timestamp_ist,open,high,low,close,volume
2026-08-27 10:55:58,1587.6,1588,1586.8,1587.7,1299
2026-08-27 10:56:57,1587.5,1587.5,1586.9,1587.3,777
2026-08-27 10:57:56,1587.4,1587.5,1586.8,1586.8,1452
2026-08-27 10:58:55,1587.4,1587.6,1586.9,1587.1,2042
2026-08-27 10:59:59,1587.9,1587.9,1587.1,1587.1,8367
2026-08-27 11:00:58,1587.7,1588.4,1587.7,1588.3,2841
2026-08-27 11:01:57,1587.6,1588.6,1587.6,1588.6,1819
2026-08-27 11:02:57,1588.6,1588.6,1587.7,1587.7,930
2026-08-27 11:03:56,1588.5,1588.7,1588,1588.7,1464
2026-08-27 11:04:54,1588.8,1588.8,1587.7,1587.7,764
2026-08-27 11:05:58,1588.3,1588.3,1587.3,1588.2,1287
2026-08-27 11:06:56,1587.6,1588.9,1587.5,1588.2,1406
2026-08-27 11:07:59,1588.8,1589.4,1588,1589,1240
2026-08-27 11:08:59,1588.2,1590,1588.2,1589.3,3132
2026-08-27 11:09:58,1589.2,1590.6,1588.7,1589,5103
2026-08-27 11:10:59,1588.3,1589.4,1588.3,1588.8,704
2026-08-27 11:11:58,1589.4,1589.7,1588.8,1589.3,523
2026-08-27 11:12:58,1589.5,1590,1589.1,1589.7,1828
2026-08-27 11:13:59,1589.9,1590,1589.7,1589.9,742
2026-08-27 11:14:56,1589.9,1590,1589.7,1590,2393
2026-08-27 11:15:55,1590,1590,1589.5,1589.5,1676
2026-08-27 11:16:56,1590,1590,1589,1589,1268
2026-08-27 11:17:59,1589.7,1589.7,1589,1589.5,950
2026-08-27 11:18:57,1588.9,1589.4,1588,1588,604
2026-08-27 11:19:59,1588.9,1589,1587.8,1587.9,925
2026-08-27 11:20:59,1587.9,1588.9,1587.7,1587.7,964
2026-08-27 11:21:59,1588.5,1588.5,1587.4,1587.4,988
2026-08-27 11:22:59,1588.2,1588.2,1587.3,1587.4,775
2026-08-27 11:23:59,1588.2,1588.2,1587.2,1588,1625
2026-08-27 11:24:59,1588.4,1588.4,1587.7,1588.4,2084
2026-08-27 11:25:59,1588.8,1594.8,1588.8,1594.4,13818
2026-08-27 11:26:59,1594.2,1595.2,1594,1594.8,2542
2026-08-27 11:27:58,1594.6,1594.9,1594.5,1594.8,418
2026-08-27 11:28:58,1594.1,1595,1594.1,1594.8,622
2026-08-27 11:29:59,1594.2,1594.5,1593.3,1593.9,5386
2026-08-27 11:30:59,1592.9,1594.1,1592.9,1593.5,1088
2026-08-27 11:31:59,1593.7,1596,1593.7,1596,1681
2026-08-27 11:32:56,1596,1597.3,1595,1597.3,5963
2026-08-27 11:33:57,1598,1598,1596.9,1597.5,2569
2026-08-27 11:34:54,1597.5,1597.5,1596.9,1597.4,2200
2026-08-27 11:35:56,1597.4,1597.7,1597,1597.7,791
2026-08-27 11:36:58,1598.1,1598.1,1597,1597.7,572
2026-08-27 11:37:58,1597.7,1598.9,1596.8,1598.9,1432
2026-08-27 11:38:55,1598,1599,1598,1598.9,1128
2026-08-27 11:39:59,1598.8,1599.4,1598.7,1599.4,1719
2026-08-27 11:40:59,1598.9,1599.7,1598.9,1599.5,2377
2026-08-27 11:41:58,1598.7,1599.4,1598.7,1599.2,797
2026-08-27 11:42:59,1598.2,1599.3,1598.2,1599,379
2026-08-27 11:43:56,1598.6,1599.8,1598.6,1599.7,4347
2026-08-27 11:44:59,1598.6,1598.6,1597.5,1598,2843
2026-08-27 11:45:56,1597.4,1597.8,1596.2,1596.2,540
2026-08-27 11:46:56,1597.1,1597.7,1596,1596.6,681
2026-08-27 11:47:59,1597.4,1597.8,1596.2,1597.1,958
2026-08-27 11:48:59,1596.2,1597.6,1596.2,1597.6,937
2026-08-27 11:49:57,1596.9,1597.6,1596.9,1597.3,404
2026-08-27 11:50:58,1597.4,1597.9,1596.9,1597.7,1071
2026-08-27 11:51:55,1597.1,1598.1,1597.1,1597.3,1426
2026-08-27 11:52:55,1598,1598,1596.8,1597.5,452
2026-08-27 11:53:59,1597.6,1597.7,1596.8,1597,628
2026-08-27 11:54:57,1597,1597.7,1596.7,1597.6,456
2026-08-27 11:55:58,1597.4,1598.5,1596.9,1598.5,649
2026-08-27 11:56:59,1597.7,1598.5,1597.4,1598.2,343
2026-08-27 11:57:59,1597.3,1598.2,1597.3,1598.2,620
2026-08-27 11:58:59,1598.2,1598.5,1596.8,1598.5,768
2026-08-27 11:59:56,1597.7,1598.4,1597.3,1597.3,770
2026-08-27 12:00:59,1597.3,1597.5,1595.7,1595.7,1774
2026-08-27 12:01:59,1595.4,1596.6,1595,1596.6,885
2026-08-27 12:02:57,1596.1,1596.9,1595.9,1595.9,776
2026-08-27 12:03:55,1596.7,1597.4,1596.7,1597.4,792
2026-08-27 12:04:58,1597,1597.1,1596.9,1596.9,592
2026-08-27 12:05:58,1596.9,1596.9,1596,1596.6,810
2026-08-27 12:06:57,1596.5,1596.5,1595.5,1595.5,352
2026-08-27 12:07:55,1595.5,1596.4,1595.4,1595.9,741
2026-08-27 12:08:57,1595.5,1595.8,1594.6,1595.8,261
2026-08-27 12:09:57,1594.7,1594.7,1594.5,1594.5,649
2026-08-27 12:10:56,1594.5,1595.3,1594.1,1594.1,621
2026-08-27 12:11:55,1594.6,1597.2,1594.3,1595.4,2842
2026-08-27 12:12:59,1595.6,1596.5,1595.4,1596.5,355
2026-08-27 12:13:58,1595.5,1596.7,1595.5,1595.7,841
2026-08-27 12:14:55,1595.7,1597.8,1595.7,1596.8,1314
2026-08-27 12:15:58,1596.2,1597.2,1596.2,1596.3,2791
2026-08-27 12:16:55,1596.3,1597,1595.7,1596.8,503
2026-08-27 12:17:59,1595.8,1595.8,1595.7,1595.8,479
2026-08-27 12:18:52,1596.3,1596.7,1596.2,1596.3,493
2026-08-27 12:19:59,1596.3,1596.3,1595,1595,784
2026-08-27 12:20:55,1595.8,1595.8,1595.1,1595.1,146
2026-08-27 12:21:53,1595,1595.5,1594.7,1595.1,698
2026-08-27 12:22:57,1594.7,1595.5,1594.7,1595.4,638
2026-08-27 12:23:57,1595.2,1597.2,1594.8,1597.2,1144
2026-08-27 12:24:57,1595.6,1596.2,1595.2,1596.2,1251
2026-08-27 12:25:57,1595.2,1596.2,1595.2,1595.5,509
2026-08-27 12:26:59,1595.3,1597.2,1595.3,1597.1,1277
2026-08-27 12:27:58,1596.5,1597,1596.5,1597,772
2026-08-27 12:28:55,1596.6,1597.4,1596.5,1596.5,2212
2026-08-27 12:29:56,1595.5,1596.4,1595.5,1596.4,327
2026-08-27 12:30:58,1596.4,1596.4,1595.2,1596.3,654
2026-08-27 12:31:55,1595.5,1596.2,1595.1,1595.1,408
2026-08-27 12:32:59,1597.3,1597.3,1596,1596,1981
2026-08-27 12:33:59,1596,1598.1,1596,1596.8,3644
2026-08-27 12:34:55,1596,1596.9,1595.7,1596.9,351
2026-08-27 12:35:59,1597,1597.3,1596.2,1596.3,907
2026-08-27 12:36:59,1596,1596.6,1595.6,1596.1,873
2026-08-27 12:37:59,1595.8,1596.9,1595.8,1596.9,681
2026-08-27 12:38:56,1596.1,1596.5,1596.1,1596.5,397
2026-08-27 12:39:55,1596.3,1596.9,1595.1,1595.1,3388
2026-08-27 12:40:58,1595.2,1595.9,1595.1,1595.9,211
2026-08-27 12:41:59,1595.1,1596,1594.8,1594.8,713
2026-08-27 12:42:59,1595.4,1596,1594.6,1594.6,453
2026-08-27 12:43:56,1595.2,1595.2,1595,1595,431
2026-08-27 12:44:55,1595.6,1595.7,1594.9,1595.7,617
2026-08-27 12:45:58,1595,1595.1,1594.7,1594.7,290
2026-08-27 12:46:58,1595.3,1595.3,1594.9,1594.9,639
2026-08-27 12:47:58,1594.8,1597.5,1594.6,1596.8,6719
2026-08-27 12:48:58,1596.5,1597,1596.2,1596.5,347
2026-08-27 12:49:55,1596.2,1596.8,1596.1,1596.8,454
2026-08-27 12:50:59,1596.5,1596.8,1596.5,1596.8,832
2026-08-27 12:51:59,1596.5,1596.5,1594.6,1594.8,7620
2026-08-27 12:52:55,1595,1595.8,1594.5,1595.5,393
2026-08-27 12:53:58,1595.8,1595.8,1594.8,1595.8,437
2026-08-27 12:54:55,1595,1595.7,1594.9,1595.6,621
2026-08-27 12:55:58,1595.1,1595.6,1594.8,1594.9,296
2026-08-27 12:56:59,1594.6,1595.3,1594.5,1595.3,505
2026-08-27 12:57:55,1595.1,1595.5,1594.5,1595.2,893
2026-08-27 12:58:59,1595.1,1595.3,1594.6,1595.2,272
2026-08-27 12:59:57,1595.2,1595.6,1594.2,1595.6,1204
2026-08-27 13:00:55,1595.6,1596.2,1594.5,1595.3,1117
2026-08-27 13:01:55,1595.1,1595.6,1594.1,1595.6,215
2026-08-27 13:02:55,1595.5,1595.5,1594.5,1594.6,1016
2026-08-27 13:03:57,1595.3,1595.3,1595,1595.1,428
2026-08-27 13:04:59,1595.2,1595.3,1594.9,1594.9,490
2026-08-27 13:05:59,1595,1595.1,1594.6,1595,632
2026-08-27 13:06:55,1595,1595,1594.3,1594.8,616
2026-08-27 13:07:56,1594.9,1595.1,1594.1,1594.8,1037
2026-08-27 13:08:57,1594,1594.7,1593.6,1593.8,661
2026-08-27 13:09:57,1593.4,1594.4,1593.4,1594,674
2026-08-27 13:10:56,1593.6,1594.3,1593.3,1593.7,588
2026-08-27 13:11:57,1593.3,1594,1593.3,1593.8,413
2026-08-27 13:12:56,1593.3,1594.2,1593.3,1594.1,816
2026-08-27 13:13:59,1593.6,1594.2,1593.6,1594.1,635
2026-08-27 13:14:55,1594.3,1594.8,1594.3,1594.8,1043
2026-08-27 13:15:58,1595.2,1595.2,1594.1,1594.2,595
2026-08-27 13:16:58,1594.1,1594.8,1594,1594.4,896
2026-08-27 13:17:58,1593.7,1594.6,1593.7,1594.6,475
2026-08-27 13:18:54,1594.1,1594.5,1593.9,1593.9,565
2026-08-27 13:19:57,1594.4,1594.4,1593.9,1594.3,527
2026-08-27 13:20:59,1594.3,1594.4,1593.7,1594.2,536
2026-08-27 13:21:56,1593.8,1594.1,1593.5,1593.5,760
2026-08-27 13:22:58,1594,1594.3,1593.3,1594.3,1076
2026-08-27 13:23:55,1594.2,1594.8,1593.4,1593.4,1331
2026-08-27 13:24:56,1594,1594.2,1592.5,1592.7,833
2026-08-27 13:25:57,1592.2,1593.3,1592.2,1593.1,124
2026-08-27 13:26:59,1593.1,1593.5,1592.3,1593.2,29
2026-08-27 13:27:56,1593,1593.6,1592.8,1593.5,9
2026-08-27 13:28:58,1593.1,1593.8,1592.8,1593.8,311
2026-08-27 13:29:59,1593.3,1597.5,1593.3,1597.1,6409
2026-08-27 13:30:58,1596.5,1597.1,1596.2,1596.2,596
2026-08-27 13:31:59,1596.2,1601.2,1595.9,1600,24834
2026-08-27 13:32:58,1600.1,1602.3,1599.9,1602.3,16261
2026-08-27 13:33:59,1603.7,1606,1601.6,1602.4,48496
2026-08-27 13:34:59,1601.3,1601.9,1600.5,1601.2,402
2026-08-27 13:35:58,1600.4,1601.3,1599.9,1600.2,953
2026-08-27 13:36:55,1600.1,1600.4,1599.7,1600.2,854
2026-08-27 13:37:57,1600.2,1600.5,1599.3,1600.2,721
2026-08-27 13:38:59,1600,1600.9,1599.6,1600.2,392
2026-08-27 13:39:59,1600.7,1600.7,1599.7,1600.6,1172
2026-08-27 13:40:59,1599.9,1601.7,1599.9,1600.4,869
2026-08-27 13:41:55,1600.9,1600.9,1599.4,1599.9,688
2026-08-27 13:42:56,1600.6,1600.6,1599.7,1599.7,522
2026-08-27 13:43:59,1599.9,1600.5,1599.2,1599.9,909
2026-08-27 13:44:55,1600.6,1600.6,1600,1600.6,1878
2026-08-27 13:45:58,1600.6,1600.8,1598.8,1599.9,2150
2026-08-27 13:46:59,1599.7,1599.9,1598.7,1599.4,276
2026-08-27 13:47:58,1599.8,1599.8,1598.7,1598.9,383
2026-08-27 13:48:59,1599.5,1599.5,1597.8,1598.3,992
2026-08-27 13:49:55,1598.8,1599,1597.2,1597.2,418
2026-08-27 13:50:59,1598.1,1598.6,1597.8,1597.9,193
2026-08-27 13:51:59,1598.4,1598.4,1597.5,1598,1143
2026-08-27 13:52:59,1598,1599.1,1597.8,1597.9,1201
2026-08-27 13:53:59,1598.3,1598.7,1597.3,1597.3,974
2026-08-27 13:54:59,1597.8,1598.1,1597.1,1598,711
2026-08-27 13:55:58,1598,1598.8,1597.3,1598.8,1369
2026-08-27 13:56:56,1598.7,1598.7,1597.1,1597.1,1252
2026-08-27 13:57:56,1597.9,1597.9,1597.3,1597.4,394
2026-08-27 13:58:59,1597.6,1597.7,1597.3,1597.6,905
2026-08-27 13:59:58,1597.6,1597.6,1597,1597.6,599
2026-08-27 14:00:58,1597.3,1597.5,1597.1,1597.4,419
2026-08-27 14:01:55,1597.4,1597.4,1596.5,1596.6,1159
2026-08-27 14:02:55,1597.1,1597.1,1596.4,1597.1,797
2026-08-27 14:03:58,1598,1598.1,1596.7,1597.5,684
2026-08-27 14:04:57,1596.7,1597.3,1596.7,1597.3,545
2026-08-27 14:05:56,1597,1597,1596,1596.8,1070
2026-08-27 14:06:56,1597.1,1598.7,1596.8,1598.7,2060
2026-08-27 14:07:57,1598,1598.1,1597.2,1597.2,799
2026-08-27 14:08:59,1597.7,1598.5,1596.9,1598.5,1667
2026-08-27 14:09:59,1598.4,1598.4,1597.4,1598,457
2026-08-27 14:10:58,1597.9,1597.9,1596.7,1596.7,1445
2026-08-27 14:11:59,1597.6,1597.6,1596.3,1597.2,3000
2026-08-27 14:12:57,1597.5,1597.5,1596.6,1597.3,719
2026-08-27 14:13:55,1596.8,1596.9,1596.2,1596.3,1385
2026-08-27 14:14:55,1596.4,1597.9,1595.7,1597.2,2077
2026-08-27 14:15:55,1597.6,1597.6,1596.4,1597.3,973
2026-08-27 14:16:58,1597.1,1597.3,1596.3,1597.1,928
2026-08-27 14:17:55,1597.1,1597.3,1596.4,1597.3,870
2026-08-27 14:18:55,1597.1,1597.4,1595.9,1597.4,2181
2026-08-27 14:19:58,1598.5,1598.8,1597.4,1598.4,1645
2026-08-27 14:20:55,1598.6,1598.6,1597.6,1598.4,821
2026-08-27 14:21:59,1597.4,1598.2,1595,1595,8552
2026-08-27 14:22:59,1595.7,1595.7,1594.8,1594.8,1054
2026-08-27 14:23:56,1594.9,1596.2,1594.7,1595,898
2026-08-27 14:24:59,1594.8,1596,1591,1591,4117
2026-08-27 14:25:58,1591.8,1594.1,1590.1,1594,3315
2026-08-27 14:26:55,1594.1,1594.3,1592.9,1593,1505
2026-08-27 14:27:59,1593.5,1593.5,1591.8,1592.1,2004
2026-08-27 14:28:59,1592.7,1592.8,1591.8,1592.5,1886
2026-08-27 14:29:58,1592.4,1592.9,1592.4,1592.7,1046
2026-08-27 14:30:58,1592.4,1593.2,1592.4,1593.2,379
2026-08-27 14:31:57,1593.2,1594.3,1592.6,1594,1570
2026-08-27 14:32:58,1594,1594,1592.9,1593.6,713
2026-08-27 14:33:57,1593.3,1594,1592.4,1593.8,4387
2026-08-27 14:34:59,1593.9,1594.1,1593.4,1594.1,685
2026-08-27 14:35:56,1593.3,1594,1592.8,1593.8,667
2026-08-27 14:36:57,1593.8,1594.1,1592.8,1594.1,2113
2026-08-27 14:37:59,1594.1,1594.1,1593.5,1594,644
2026-08-27 14:38:56,1594,1594,1592.5,1592.8,1353
2026-08-27 14:39:57,1593.5,1593.7,1592.9,1592.9,941
2026-08-27 14:40:59,1593.6,1593.6,1592.6,1593.4,649
2026-08-27 14:41:59,1593.3,1593.3,1591.9,1592.9,1571
2026-08-27 14:42:59,1592.8,1595.5,1592.8,1594.2,4559
2026-08-27 14:43:55,1594.2,1594.2,1593.7,1594,558
2026-08-27 14:44:59,1593.3,1594,1592.8,1592.9,4372
2026-08-27 14:45:57,1593.8,1593.8,1592.8,1593.7,1101
2026-08-27 14:46:55,1593.7,1594.5,1592.8,1594.5,2368
2026-08-27 14:47:58,1594.5,1594.7,1594.1,1594.7,887
2026-08-27 14:48:57,1594.7,1594.7,1594.2,1594.7,1532
2026-08-27 14:49:56,1594.2,1594.7,1594.2,1594.6,216
2026-08-27 14:50:57,1594,1594,1592.8,1593.8,3114
2026-08-27 14:51:59,1593.8,1593.8,1592.8,1593.2,1720
2026-08-27 14:52:59,1593.5,1594.8,1593.4,1594.8,3324
2026-08-27 14:53:59,1593.7,1593.7,1593,1593,1351
2026-08-27 14:54:57,1593,1593.4,1592.6,1593.4,1127
2026-08-27 14:55:54,1592.9,1594.1,1592.9,1594.1,6834
2026-08-27 14:56:59,1594,1594.5,1594,1594.4,1607
2026-08-27 14:57:58,1594.2,1594.3,1594,1594.2,1580
2026-08-27 14:58:58,1593.3,1594.6,1593.3,1594.6,3637
2026-08-27 14:59:57,1594,1594.6,1594,1594.6,652
2026-08-27 15:00:54,1594.6,1595.3,1594.5,1595,3348
2026-08-27 15:01:58,1594.8,1595,1594.7,1595,1863
2026-08-27 15:02:58,1594.9,1594.9,1594.3,1594.3,4259
2026-08-27 15:03:55,1594.3,1594.3,1593.7,1594.1,619
2026-08-27 15:04:55,1593.3,1594.4,1593.2,1594.4,4434
2026-08-27 15:05:56,1594.3,1594.3,1593.6,1593.8,2680
2026-08-27 15:06:59,1593.7,1594.8,1593.5,1594.7,5842
2026-08-27 15:07:56,1594.6,1594.6,1593.9,1594,5563
2026-08-27 15:08:58,1593.9,1595,1593.1,1594.7,8079
2026-08-27 15:09:54,1594.7,1594.7,1594.1,1594.1,3964
2026-08-27 15:10:59,1594.2,1594.9,1594.2,1594.6,10120
2026-08-27 15:11:55,1594.5,1594.6,1594,1594.4,2546
2026-08-27 15:12:53,1594.3,1594.3,1591.5,1593.3,16679
2026-08-27 15:13:59,1593.8,1593.8,1591.6,1592.2,8825
2026-08-27 15:14:59,1592.2,1593.1,1590,1590,3948
2026-08-27 15:20:56,1590,1590,1590,1590,31
2026-08-27 15:23:57,1590,1590,1590,1590,6
2026-08-27 15:28:09,1588.1,1588.1,1588.1,1588.1,859869
2026-08-28 09:07:09,1588.1,1588.1,1588.1,1588.1,65
2026-08-28 09:15:58,1588,1589,1586.5,1586.5,2263
2026-08-28 09:16:56,1586.6,1586.6,1581,1584,10365
2026-08-28 09:17:58,1582.7,1584.3,1582.7,1583.4,1620
2026-08-28 09:18:57,1583.3,1584.2,1582.8,1584.2,3699
2026-08-28 09:19:56,1585.1,1585.6,1584.6,1585.5,2263
2026-08-28 09:20:54,1584.7,1584.7,1583.9,1584,1901
2026-08-28 09:21:58,1583,1584.4,1583,1584.4,3430
2026-08-28 09:22:53,1583.8,1584.4,1581.8,1582.9,306
2026-08-28 09:23:56,1583.1,1583.1,1582.4,1583,1208
2026-08-28 09:24:58,1582.5,1583.1,1582.5,1583,303
2026-08-28 09:25:53,1583,1583,1582.3,1582.8,2044
2026-08-28 09:26:56,1582.8,1584.1,1582.8,1583.8,1502
2026-08-28 09:27:57,1584.1,1584.1,1583.1,1583.6,1436
2026-08-28 09:28:57,1583.7,1583.7,1583.5,1583.5,164
2026-08-28 09:29:56,1583.5,1583.5,1582.8,1582.9,977
2026-08-28 09:30:53,1583.1,1583.1,1582.4,1583,317
2026-08-28 09:31:55,1583,1583.2,1581.9,1582.1,1320
2026-08-28 09:32:56,1581.9,1582.5,1581.9,1582.5,680
2026-08-28 09:33:54,1583,1583,1582,1582,529
2026-08-28 09:34:59,1581.5,1582.5,1581.5,1582.5,242
2026-08-28 09:35:56,1582.5,1582.5,1582.5,1582.5,25
2026-08-28 09:36:59,1582.5,1582.5,1581.6,1582,881
2026-08-28 09:37:57,1581.5,1582,1580.8,1580.8,1443
2026-08-28 09:38:53,1580.1,1580.9,1578.9,1580,1811
2026-08-28 09:39:55,1579.5,1579.9,1578.8,1579.9,272
2026-08-28 09:40:56,1581.9,1581.9,1579.5,1580.2,3401
2026-08-28 09:41:59,1580.2,1580.6,1579.4,1579.4,197
2026-08-28 09:42:55,1580.1,1581.2,1580,1581.2,1443
2026-08-28 09:43:59,1580.9,1580.9,1580,1580.5,790
2026-08-28 09:44:54,1580,1580,1577.7,1579,4930
2026-08-28 09:45:57,1578.4,1578.9,1578.4,1578.9,1100
2026-08-28 09:46:59,1578.9,1578.9,1578.1,1578.1,1038
2026-08-28 09:47:55,1577.6,1577.6,1577.4,1577.6,545
2026-08-28 09:48:56,1577.8,1577.9,1576.8,1577.7,616
2026-08-28 09:49:56,1577.7,1577.7,1577.7,1577.7,11
2026-08-28 09:50:58,1577.7,1577.9,1577.7,1577.9,44
2026-08-28 09:51:58,1577.9,1578,1575.2,1576.4,2294
2026-08-28 09:52:53,1576.5,1576.5,1575,1576,1542
2026-08-28 09:53:57,1575.4,1575.8,1575.3,1575.8,137
2026-08-28 09:54:55,1576.2,1576.8,1576.2,1576.6,252
2026-08-28 09:55:58,1576.6,1576.9,1576.6,1576.9,202
2026-08-28 09:56:56,1577,1577,1576.8,1576.9,368
2026-08-28 09:57:55,1576.8,1576.8,1574.9,1574.9,1163
2026-08-28 09:58:58,1574.8,1574.9,1574.7,1574.9,399
2026-08-28 09:59:54,1574.1,1574.9,1574.1,1574.9,312
2026-08-28 10:00:56,1574.9,1575,1574,1574.7,1755
2026-08-28 10:01:57,1574.6,1574.6,1574.2,1574.6,541
2026-08-28 10:02:57,1574.6,1575.1,1573.7,1574.5,1957
2026-08-28 10:03:57,1575.1,1575.9,1574.5,1575.9,255
2026-08-28 10:04:56,1575.9,1576.2,1575.5,1575.5,161
2026-08-28 10:05:58,1575.7,1575.7,1575.4,1575.4,64
2026-08-28 10:06:59,1575.3,1575.3,1574.1,1574.1,351
2026-08-28 10:07:57,1574.5,1574.8,1574.5,1574.8,147
2026-08-28 10:08:59,1574.8,1576.5,1574.8,1576.5,627
2026-08-28 10:09:54,1576.4,1576.4,1576,1576,55
2026-08-28 10:10:55,1575.6,1575.6,1575.3,1575.4,379
2026-08-28 10:11:54,1575.5,1575.5,1575.5,1575.5,141
2026-08-28 10:12:59,1575.1,1575.6,1575.1,1575.6,123
2026-08-28 10:13:54,1575.7,1575.7,1575.6,1575.6,43
2026-08-28 10:14:59,1576.1,1576.2,1576.1,1576.2,665
2026-08-28 10:15:59,1576.2,1577,1576,1576,1419
2026-08-28 10:16:58,1575.5,1576.3,1575.5,1575.5,67
2026-08-28 10:17:54,1576.2,1576.2,1575.2,1575.2,339
2026-08-28 10:18:54,1575.2,1575.8,1574.9,1575.2,911
2026-08-28 10:19:55,1574.6,1574.7,1574.2,1574.2,146
2026-08-28 10:20:56,1574.8,1574.8,1574.2,1574.4,686
2026-08-28 10:21:58,1574.2,1574.5,1574,1574.5,849
2026-08-28 10:22:55,1574,1574.5,1572.9,1574.5,1922
2026-08-28 10:23:54,1574.4,1574.5,1573.6,1574.3,346
2026-08-28 10:24:55,1573.6,1573.7,1572.9,1573.7,661
2026-08-28 10:25:59,1573.7,1573.7,1572.6,1573.5,292
2026-08-28 10:26:56,1573.5,1573.5,1573.5,1573.5,415
2026-08-28 10:27:58,1573,1574.4,1571.2,1573.3,5241
2026-08-28 10:28:59,1572.9,1573.3,1572,1572.1,2090
2026-08-28 10:29:59,1572.1,1573.4,1571.9,1573.2,5250
2026-08-28 10:30:59,1573.1,1573.1,1572.3,1572.5,1234
2026-08-28 10:31:59,1572.4,1573.2,1572.4,1572.7,600
2026-08-28 10:32:56,1572.8,1572.9,1572.8,1572.9,15
2026-08-28 10:33:56,1572.4,1572.9,1572.4,1572.9,213
2026-08-28 10:34:54,1572.9,1572.9,1572.6,1572.7,53
2026-08-28 10:35:56,1572.7,1572.9,1572.7,1572.7,35
2026-08-28 10:36:57,1572.7,1573.1,1572.5,1572.5,478
2026-08-28 10:37:58,1572.5,1573.3,1572.5,1573.3,448
2026-08-28 10:38:59,1573.4,1573.5,1572.1,1572.2,3979
2026-08-28 10:39:55,1572.2,1572.7,1572.2,1572.7,724
2026-08-28 10:40:55,1572.7,1572.8,1572.5,1572.5,156
2026-08-28 10:41:56,1572.8,1572.8,1572.1,1572.5,713
2026-08-28 10:42:56,1572,1572.3,1571,1571.7,1386
2026-08-28 10:43:57,1571,1571.1,1570.6,1570.7,684
2026-08-28 10:44:57,1570.8,1570.8,1566.5,1566.7,9234
2026-08-28 10:45:59,1566.4,1567.6,1566,1566,3218
2026-08-28 10:46:59,1566.1,1566.3,1565.4,1565.4,1589
2026-08-28 10:47:56,1566,1566,1562.8,1563.5,8321
2026-08-28 10:48:59,1563.7,1564.6,1563.7,1564.6,1060
2026-08-28 10:49:55,1564.7,1564.7,1562.6,1562.7,6056
2026-08-28 10:50:59,1562.4,1564.2,1562.3,1563,5510
2026-08-28 10:51:55,1563,1563.3,1561.6,1562.3,1927
2026-08-28 10:52:59,1562.2,1563.3,1562,1562,965
2026-08-28 10:53:59,1562,1562.3,1560.5,1561.6,4410
2026-08-28 10:54:59,1561.7,1562.2,1561.7,1562,699
2026-08-28 10:55:55,1562,1562.2,1561.2,1561.2,898
2026-08-28 10:56:57,1561.2,1561.4,1560,1560.8,2579
2026-08-28 10:57:56,1560.2,1560.3,1560,1560.2,2358
2026-08-28 10:58:59,1560.5,1560.5,1559.8,1560,696
2026-08-28 10:59:57,1560.2,1561,1559.7,1560,1956
2026-08-28 11:00:57,1560.2,1560.2,1559.1,1559.2,1429
2026-08-28 11:01:55,1559.4,1559.4,1557.3,1559,3384
2026-08-28 11:02:59,1559,1560.6,1559,1560,1174
2026-08-28 11:03:59,1560,1561,1560,1561,794
2026-08-28 11:04:57,1560.8,1561,1560.8,1560.8,437
2026-08-28 11:05:55,1560.1,1560.1,1560,1560,864
2026-08-28 11:06:59,1560,1560.4,1559.7,1560.4,4167
2026-08-28 11:07:57,1560.1,1560.1,1559.2,1559.2,775
2026-08-28 11:08:59,1559.7,1559.7,1558.8,1559.6,609
2026-08-28 11:09:58,1559.2,1559.6,1556.7,1557,1307
2026-08-28 11:10:58,1557.6,1557.6,1557,1557.1,445
2026-08-28 11:11:55,1557.1,1557.2,1557,1557,501
2026-08-28 11:12:58,1557.1,1557.6,1557,1557.6,986
2026-08-28 11:13:57,1557.8,1558.4,1557.8,1557.8,819
2026-08-28 11:14:54,1557.9,1558.8,1557.9,1558.3,451
2026-08-28 11:15:54,1558.3,1559,1558.3,1559,946
2026-08-28 11:16:58,1559,1559.8,1558.1,1558.2,7676
2026-08-28 11:17:59,1558.1,1558.9,1558,1558,3550
2026-08-28 11:18:59,1558,1559.8,1558,1559.2,3971
2026-08-28 11:19:59,1558.6,1559,1558.5,1558.8,656
2026-08-28 11:20:59,1558.7,1558.8,1558,1558.7,1716
2026-08-28 11:21:59,1558.7,1558.7,1558,1558.1,584
2026-08-28 11:22:57,1558.1,1558.1,1555.7,1556,7179
2026-08-28 11:23:58,1556,1556.2,1555.6,1555.7,851
2026-08-28 11:24:56,1555.7,1556.2,1555.4,1556.2,2479
2026-08-28 11:25:57,1555.7,1556.2,1555.5,1555.7,463
2026-08-28 11:26:55,1555.8,1555.8,1555.6,1555.6,691
2026-08-28 11:27:54,1555.7,1555.7,1554,1554,3296
2026-08-28 11:28:56,1553.4,1554,1553,1553.6,982
2026-08-28 11:29:59,1554,1554,1552.4,1552.4,6982
2026-08-28 11:30:58,1552.3,1553,1551.7,1552.2,1927
2026-08-28 11:31:58,1552,1552,1551.1,1551.7,3446
2026-08-28 11:32:58,1551.7,1554.4,1551.7,1553.7,6436
2026-08-28 11:33:56,1553.6,1553.9,1552.4,1553.1,1832
2026-08-28 11:34:57,1552.6,1552.6,1550.7,1551.2,6328
2026-08-28 11:35:57,1551.4,1551.6,1550.6,1550.6,1098
2026-08-28 11:36:59,1550.5,1550.7,1550.1,1550.4,1018
2026-08-28 11:37:59,1550.2,1550.6,1550.1,1550.1,854
