timestamp_ist,open,high,low,close,volume
2026-08-21 15:08:58,1947.2,1947.2,1947,1947,7007
2026-08-21 15:09:59,1947,1947.6,1947,1947.1,42296
2026-08-21 15:10:56,1946.9,1947.3,1946.9,1947.3,20307
2026-08-21 15:11:53,1947.3,1947.7,1947.3,1947.7,9194
2026-08-21 15:12:59,1947.8,1948,1947.6,1947.7,14291
2026-08-21 15:13:54,1947.1,1948,1947.1,1947.9,14213
2026-08-21 15:14:58,1947.8,1947.8,1946.3,1946.8,19202
2026-08-21 15:21:56,1946.8,1946.8,1946.8,1946.8,8253
2026-08-21 15:24:59,1946.8,1946.8,1946.8,1946.8,1007
2026-08-21 15:25:54,1946.8,1946.8,1946.8,1946.8,2876
2026-08-21 15:28:59,1946.8,1946.8,1946.8,1946.8,1068
2026-08-21 15:29:58,1946.8,1946.8,1946,1946,2838696
2026-08-24 09:07:26,1950,1950,1950,1950,38702
2026-08-24 09:15:53,1949.8,1952.5,1946.5,1948.3,22024
2026-08-24 09:16:54,1947.5,1947.5,1944,1944.9,13657
2026-08-24 09:17:52,1944.9,1946.4,1944.3,1945.7,8394
2026-08-24 09:18:55,1947,1947.1,1945,1945,9213
2026-08-24 09:19:56,1945.6,1946.7,1943,1943,8084
2026-08-24 09:20:57,1943.7,1944.4,1942.4,1943.7,4283
2026-08-24 09:21:58,1944.4,1944.4,1942.3,1942.7,5597
2026-08-24 09:22:58,1942.7,1943.3,1942.3,1943.3,2611
2026-08-24 09:23:58,1943.5,1944.2,1943.5,1943.7,4384
2026-08-24 09:24:56,1943.8,1943.9,1942.9,1943.4,7362
2026-08-24 09:25:54,1943.4,1943.6,1942.6,1942.6,7466
2026-08-24 09:26:52,1943.1,1944,1943,1943.2,2394
2026-08-24 09:27:57,1943.7,1944,1943.4,1943.8,1540
2026-08-24 09:28:56,1943.8,1944.4,1943.8,1944,3504
2026-08-24 09:29:59,1944.4,1945.2,1944.1,1944.8,2970
2026-08-24 09:30:58,1945.4,1945.4,1944.3,1944.3,10033
2026-08-24 09:31:55,1943.8,1943.8,1943.4,1943.6,3809
2026-08-24 09:32:59,1943.5,1943.5,1943,1943,3477
2026-08-24 09:33:54,1943,1944,1942.1,1944,5434
2026-08-24 09:34:54,1944,1944.5,1942.5,1942.5,4509
2026-08-24 09:35:54,1943,1943.6,1942.5,1943.4,8201
2026-08-24 09:36:54,1943,1943.8,1942.8,1943.8,1642
2026-08-24 09:37:53,1943.2,1943.9,1943,1943,5347
2026-08-24 09:38:53,1943.1,1943.3,1943,1943.3,1663
2026-08-24 09:39:53,1944,1944.2,1943.6,1943.8,3124
2026-08-24 09:40:54,1943.3,1944,1943.3,1943.8,2221
2026-08-24 09:41:55,1944.1,1944.5,1944,1944.4,1712
2026-08-24 09:42:54,1944.4,1944.4,1943.3,1943.7,697
2026-08-24 09:43:54,1943.7,1943.9,1943.7,1943.7,2258
2026-08-24 09:44:53,1943.9,1944.8,1943.9,1944.8,1379
2026-08-24 09:45:52,1944.8,1944.8,1943.5,1943.5,4797
2026-08-24 09:46:58,1943.5,1943.5,1942.3,1942.3,4903
2026-08-24 09:47:57,1942.9,1942.9,1942.3,1942.3,613
2026-08-24 09:48:54,1942.4,1942.4,1942.3,1942.4,1577
2026-08-24 09:49:59,1942.5,1942.5,1942.3,1942.3,3121
2026-08-24 09:50:56,1942.4,1942.4,1940.1,1940.1,4408
2026-08-24 09:51:54,1940.3,1940.6,1940.3,1940.5,1637
2026-08-24 09:52:56,1940.7,1941.5,1940.7,1940.8,4376
2026-08-24 09:53:53,1941.3,1941.3,1941,1941.2,2464
2026-08-24 09:54:55,1941.2,1941.8,1941.2,1941.2,3950
2026-08-24 09:55:57,1941.2,1943.1,1941.2,1943.1,5196
2026-08-24 09:56:58,1942.6,1942.6,1942.3,1942.6,1954
2026-08-24 09:57:59,1942.1,1942.1,1941.2,1941.2,2726
2026-08-24 09:58:53,1941.4,1941.4,1940.5,1940.6,2117
2026-08-24 09:59:54,1940.5,1940.5,1939.5,1939.9,4325
2026-08-24 10:00:56,1939.9,1939.9,1939.5,1939.5,2695
2026-08-24 10:01:54,1939.7,1939.7,1939.4,1939.6,2747
2026-08-24 10:02:59,1939.5,1941.6,1939.5,1941.6,6660
2026-08-24 10:03:58,1941.8,1942.9,1941.7,1942.9,4609
2026-08-24 10:04:58,1942.8,1943.2,1942.7,1942.7,4828
2026-08-24 10:05:59,1943,1943,1941.1,1941.2,8689
2026-08-24 10:06:58,1941.8,1942.1,1941,1941.5,1839
2026-08-24 10:07:58,1941.5,1942.6,1941.5,1941.7,3973
2026-08-24 10:08:58,1942.7,1943.1,1942.3,1942.3,6623
2026-08-24 10:09:55,1942.7,1943.5,1942.6,1943.1,3363
2026-08-24 10:10:54,1943.4,1943.4,1943.2,1943.2,2271
2026-08-24 10:11:57,1943.5,1943.7,1943.1,1943.3,1578
2026-08-24 10:12:59,1943.8,1943.9,1943.4,1943.4,885
2026-08-24 10:13:55,1943.6,1943.6,1942.5,1942.9,6218
2026-08-24 10:14:58,1942.9,1943.5,1942,1942,6426
2026-08-24 10:15:54,1941.9,1942,1941.4,1941.4,4362
2026-08-24 10:16:56,1941.7,1943,1941.4,1942.2,6728
2026-08-24 10:17:58,1942.2,1942.7,1942.2,1942.3,1988
2026-08-24 10:18:54,1942.3,1942.3,1941.6,1941.6,2368
2026-08-24 10:19:57,1941.6,1941.6,1941.3,1941.3,1646
2026-08-24 10:20:54,1941.4,1941.7,1941.3,1941.6,2504
2026-08-24 10:21:55,1941.6,1943.2,1941.6,1943,1887
2026-08-24 10:22:55,1942.5,1943.4,1942.5,1942.9,1944
2026-08-24 10:23:56,1942.9,1943.1,1942.6,1943.1,2134
2026-08-24 10:24:57,1943.1,1943.1,1940.7,1940.7,13133
2026-08-24 10:25:59,1941.5,1942.2,1941.1,1941.1,3563
2026-08-24 10:26:55,1941.2,1941.2,1940.3,1940.3,3404
2026-08-24 10:27:59,1940.4,1940.4,1940.2,1940.2,1924
2026-08-24 10:28:54,1940.2,1941.1,1940,1940.4,11503
2026-08-24 10:29:59,1941,1941.7,1940.3,1941.3,15158
2026-08-24 10:30:59,1941,1941.4,1940.6,1940.9,6588
2026-08-24 10:31:58,1940.9,1942,1940.9,1941.2,3271
2026-08-24 10:32:57,1941.7,1942,1941.3,1941.6,5280
2026-08-24 10:33:57,1941.4,1941.4,1941.1,1941.1,5729
2026-08-24 10:34:56,1941.1,1941.1,1941,1941.1,1843
2026-08-24 10:35:54,1941.1,1941.1,1940.7,1940.7,2824
2026-08-24 10:36:59,1940.8,1940.8,1940.6,1940.6,2037
2026-08-24 10:37:58,1940.6,1941.9,1940.6,1941,9768
2026-08-24 10:38:56,1941,1941.1,1940.8,1940.8,1651
2026-08-24 10:39:54,1940.8,1940.9,1940.4,1940.6,10217
2026-08-24 10:40:58,1940.7,1940.7,1940.6,1940.6,6133
2026-08-24 10:41:57,1940.8,1940.8,1940.6,1940.8,3530
2026-08-24 10:42:55,1940.9,1941.3,1940.7,1940.9,2013
2026-08-24 10:43:54,1941,1942,1941,1941.9,6437
2026-08-24 10:44:57,1941.7,1941.7,1941.1,1941.3,5267
2026-08-24 10:45:55,1941.3,1941.4,1940.9,1941.3,4839
2026-08-24 10:46:58,1940.9,1941.6,1940.9,1941.1,3697
2026-08-24 10:47:55,1941.1,1941.3,1940.9,1940.9,4052
2026-08-24 10:48:59,1940.9,1941,1940.9,1940.9,1794
2026-08-24 10:49:56,1941,1941,1940.9,1940.9,2645
2026-08-24 10:50:54,1940.9,1941,1940.6,1940.6,3193
2026-08-24 10:51:57,1940.7,1940.7,1940,1940,5913
2026-08-24 10:52:55,1940,1940.5,1939.9,1940.5,6547
2026-08-24 10:53:58,1940.3,1941,1940.2,1940.5,2718
2026-08-24 10:54:54,1940.8,1941.3,1940.5,1940.6,1761
2026-08-24 10:55:56,1940.8,1940.8,1940.4,1940.6,1603
2026-08-24 10:56:57,1940.8,1940.8,1940.6,1940.6,1479
2026-08-24 10:57:55,1940.7,1940.7,1940.3,1940.3,1995
2026-08-24 10:58:56,1940.3,1940.4,1940.3,1940.3,2266
2026-08-24 10:59:55,1940.4,1940.4,1939.5,1939.5,4083
2026-08-24 11:00:54,1938.9,1939.5,1938.9,1939.2,7615
2026-08-24 11:01:55,1939.4,1940,1939.4,1939.7,2048
2026-08-24 11:02:59,1939.7,1940,1939.7,1939.7,3395
2026-08-24 11:03:54,1939.8,1939.8,1938.6,1938.7,6618
2026-08-24 11:04:55,1939,1939,1938.5,1938.6,1544
2026-08-24 11:05:59,1938.6,1938.7,1938.5,1938.5,2084
2026-08-24 11:06:59,1938.5,1938.5,1937.6,1938.1,7277
2026-08-24 11:07:57,1938.2,1938.3,1938,1938,1288
2026-08-24 11:08:59,1938,1938.3,1938,1938.3,2867
2026-08-24 11:09:57,1938,1938.5,1938,1938.2,2107
2026-08-24 11:10:59,1938.4,1938.4,1938.1,1938.3,2960
2026-08-24 11:11:56,1938.1,1938.8,1938.1,1938.5,4645
2026-08-24 11:12:58,1938.4,1938.5,1938.4,1938.4,1374
2026-08-24 11:13:59,1938.4,1938.5,1938,1938.5,4410
2026-08-24 11:14:55,1938.4,1938.5,1938.2,1938.2,1116
2026-08-24 11:15:54,1938.2,1938.5,1937.9,1938.2,11111
2026-08-24 11:16:57,1938.5,1939,1938.2,1938.2,1657
2026-08-24 11:17:54,1938.3,1938.3,1938.2,1938.2,1432
2026-08-24 11:18:56,1938.3,1938.4,1938.2,1938.2,1780
2026-08-24 11:19:56,1938.4,1939.5,1938.2,1939.4,7409
2026-08-24 11:20:58,1939.3,1939.3,1938.5,1938.6,1869
2026-08-24 11:21:56,1938.4,1938.6,1938.2,1938.3,1470
2026-08-24 11:22:59,1938.3,1938.4,1937.7,1937.7,4914
2026-08-24 11:23:59,1937.6,1937.6,1936.6,1936.8,2449
2026-08-24 11:24:56,1936.8,1937.1,1936.2,1936.9,5388
2026-08-24 11:25:56,1936.7,1937.2,1936.1,1936.1,2392
2026-08-24 11:26:59,1936.1,1936.3,1935.9,1935.9,2490
2026-08-24 11:27:55,1935.9,1936.1,1935.9,1935.9,1990
2026-08-24 11:28:56,1935.9,1936,1935.9,1935.9,2813
2026-08-24 11:29:59,1936.3,1937.5,1935.9,1937,6188
2026-08-24 11:30:55,1937.3,1937.3,1937,1937.3,2246
2026-08-24 11:31:55,1937.3,1937.3,1935.8,1935.8,6852
2026-08-24 11:32:58,1935.9,1936.7,1935.9,1936,1336
2026-08-24 11:33:58,1936,1936,1935.6,1935.6,2220
2026-08-24 11:34:58,1935.7,1936.6,1935.7,1936.2,3084
2026-08-24 11:35:55,1936.2,1936.6,1935.9,1936,2053
2026-08-24 11:36:59,1936.3,1936.3,1936.1,1936.2,1356
2026-08-24 11:37:57,1936.2,1937.1,1936.2,1936.4,3092
2026-08-24 11:38:58,1936.8,1936.8,1936.3,1936.5,2427
2026-08-24 11:39:59,1936.5,1937.3,1936.4,1936.8,3178
2026-08-24 11:40:58,1936.8,1937.3,1936.8,1937,1808
2026-08-24 11:41:59,1937.5,1937.8,1937.4,1937.4,5310
2026-08-24 11:42:58,1937.4,1938,1937.4,1937.4,1789
2026-08-24 11:43:56,1937.4,1937.5,1937,1937.1,3129
2026-08-24 11:44:55,1937,1937.2,1937,1937,1476
2026-08-24 11:45:57,1937.1,1937.5,1937,1937.5,3509
2026-08-24 11:46:56,1937.9,1937.9,1937.5,1937.5,1257
2026-08-24 11:47:55,1937.6,1937.8,1937.4,1937.5,2816
2026-08-24 11:48:59,1937.7,1937.7,1937.4,1937.4,1838
2026-08-24 11:49:58,1937.5,1937.6,1937.4,1937.5,2909
2026-08-24 11:50:57,1937.4,1937.8,1937.4,1937.6,2658
2026-08-24 11:51:55,1937.9,1937.9,1937.6,1937.6,1650
2026-08-24 11:52:57,1937.7,1937.8,1937.4,1937.4,2602
2026-08-24 11:53:55,1937.5,1937.6,1937.4,1937.4,1578
2026-08-24 11:54:58,1937.5,1937.9,1937.4,1937.7,3604
2026-08-24 11:55:56,1937.8,1938.4,1937.7,1938.4,5269
2026-08-24 11:56:55,1938.4,1939.1,1938.4,1938.4,3621
2026-08-24 11:57:55,1938.7,1938.7,1938.4,1938.5,1960
2026-08-24 11:58:55,1938.5,1938.6,1938.4,1938.4,1393
2026-08-24 11:59:58,1938.5,1938.6,1938.4,1938.4,3074
2026-08-24 12:00:56,1938.4,1939.4,1938.4,1938.9,3271
2026-08-24 12:01:58,1938.9,1939,1938.6,1938.7,5749
2026-08-24 12:02:56,1938.7,1939,1938.7,1938.7,3468
2026-08-24 12:03:57,1938.7,1938.8,1938.6,1938.7,2481
2026-08-24 12:04:57,1938.8,1938.8,1938.6,1938.7,2714
2026-08-24 12:05:56,1938.7,1939,1938.7,1938.7,1524
2026-08-24 12:06:59,1938.7,1938.9,1938.7,1938.7,2026
2026-08-24 12:07:57,1938.7,1938.9,1938.7,1938.8,2172
2026-08-24 12:08:54,1938.8,1938.9,1938.8,1938.9,2046
2026-08-24 12:09:59,1939,1939.9,1938.9,1939.8,10133
2026-08-24 12:10:57,1939.8,1939.9,1939.8,1939.8,3354
2026-08-24 12:11:59,1939.8,1939.9,1939.8,1939.8,2200
2026-08-24 12:12:57,1939.8,1940.5,1939.8,1940,4365
2026-08-24 12:13:58,1940.3,1940.4,1939.8,1939.8,9012
2026-08-24 12:14:59,1939.2,1939.2,1939.1,1939.1,3079
2026-08-24 12:15:55,1939.1,1939.2,1939,1939,1642
2026-08-24 12:16:57,1938.8,1938.8,1938.7,1938.7,1036
2026-08-24 12:17:59,1938.7,1938.7,1938.3,1938.3,1893
2026-08-24 12:18:55,1938.4,1938.7,1938.2,1938.5,4101
2026-08-24 12:19:56,1939.3,1939.6,1938.8,1938.9,2453
2026-08-24 12:20:57,1938.9,1939.1,1938.7,1938.7,3018
2026-08-24 12:21:57,1938.7,1938.9,1938.7,1938.7,1490
2026-08-24 12:22:59,1938.8,1938.8,1938.6,1938.6,2047
2026-08-24 12:23:56,1938.6,1938.7,1938.5,1938.5,1840
2026-08-24 12:24:57,1938.5,1938.8,1938.4,1938.5,1736
2026-08-24 12:25:58,1938.5,1938.7,1938.4,1938.5,1975
2026-08-24 12:26:58,1938.5,1938.6,1938.1,1938.6,8189
2026-08-24 12:27:55,1938.6,1938.6,1938.1,1938.1,3918
2026-08-24 12:28:56,1938.2,1938.3,1938.1,1938.1,1419
2026-08-24 12:29:58,1938.1,1938.2,1938,1938,2957
2026-08-24 12:30:56,1938.1,1938.1,1937.8,1937.8,1984
2026-08-24 12:31:58,1937.8,1938,1937.6,1937.7,2092
2026-08-24 12:32:57,1937.6,1937.7,1937.6,1937.7,1463
2026-08-24 12:33:59,1937.6,1937.6,1937.6,1937.6,1910
2026-08-24 12:34:58,1937.6,1937.6,1937.5,1937.5,1338
2026-08-24 12:35:59,1937.5,1937.5,1937.3,1937.3,3778
2026-08-24 12:36:55,1937.3,1937.4,1937,1937.2,3580
2026-08-24 12:37:56,1937,1937,1936.7,1936.7,2372
2026-08-24 12:38:57,1936.6,1937,1936.5,1936.5,4231
2026-08-24 12:39:57,1936.7,1936.7,1936.2,1936.5,3745
2026-08-24 12:40:59,1936.7,1937.1,1936.3,1936.3,5988
2026-08-24 12:41:59,1936.4,1936.5,1936.3,1936.5,2868
2026-08-24 12:42:58,1936.7,1936.7,1936.3,1936.3,1716
2026-08-24 12:43:56,1936.5,1936.5,1936.3,1936.3,2738
2026-08-24 12:44:56,1936.3,1936.3,1936.3,1936.3,1992
2026-08-24 12:45:56,1936.3,1937,1936.3,1936.3,3831
2026-08-24 12:46:59,1936.4,1937,1936.4,1936.6,3919
2026-08-24 12:47:59,1936.8,1937.1,1936.7,1936.8,2878
2026-08-24 12:48:56,1936.8,1937.3,1936.8,1936.8,2430
2026-08-24 12:49:59,1936.8,1937,1936.8,1936.8,1971
2026-08-24 12:50:59,1936.8,1937,1936.8,1936.8,1942
2026-08-24 12:51:59,1936.8,1936.9,1936.7,1936.8,2834
2026-08-24 12:52:56,1936.8,1936.8,1936.4,1936.6,3498
2026-08-24 12:53:57,1936.4,1936.7,1936.4,1936.7,2339
2026-08-24 12:54:55,1936.8,1936.8,1936.4,1936.4,2953
2026-08-24 12:55:56,1936.4,1936.5,1936.4,1936.5,2144
2026-08-24 12:56:58,1937.8,1937.8,1936.8,1936.8,2578
2026-08-24 12:57:57,1936.9,1936.9,1936.8,1936.8,2137
2026-08-24 12:58:58,1936.8,1936.9,1936.8,1936.9,2105
2026-08-24 12:59:59,1936.7,1937.2,1936.6,1937.1,3157
2026-08-24 13:00:56,1937.1,1937.1,1936.9,1937,2057
2026-08-24 13:01:55,1937,1937.1,1936.8,1936.8,3534
2026-08-24 13:02:59,1937.7,1937.8,1937.3,1937.5,6560
2026-08-24 13:03:54,1937.5,1937.6,1936.9,1936.9,5687
2026-08-24 13:04:56,1936.9,1937.5,1936.7,1937.2,4608
2026-08-24 13:05:59,1937.3,1937.8,1937,1937.2,3839
2026-08-24 13:06:56,1937.2,1937.2,1936.7,1936.7,3674
2026-08-24 13:07:57,1936.7,1937.8,1936.4,1937.8,3817
2026-08-24 13:08:59,1937.1,1937.8,1936.9,1937.6,3920
2026-08-24 13:09:59,1937.6,1938.6,1937.5,1937.5,7054
2026-08-24 13:10:59,1937.7,1937.7,1936.1,1936.1,5966
2026-08-24 13:11:57,1936.2,1938,1936.1,1937.9,3087
2026-08-24 13:12:57,1937.7,1938.3,1937,1937,4686
2026-08-24 13:13:59,1937.5,1937.8,1936.4,1936.4,3842
2026-08-24 13:14:59,1936.4,1936.8,1936,1936,2519
2026-08-24 13:15:56,1936,1936,1934,1934,10217
2026-08-24 13:16:59,1934,1934.9,1934,1934.4,4144
2026-08-24 13:17:58,1934.1,1934.6,1933.8,1934.3,4576
2026-08-24 13:18:58,1934.3,1935,1934.3,1934.6,2260
2026-08-24 13:19:59,1934.6,1934.7,1934.2,1934.3,2854
2026-08-24 13:20:55,1934.4,1934.5,1934.1,1934.1,2023
2026-08-24 13:21:56,1934.2,1934.4,1934.1,1934.1,1912
2026-08-24 13:22:54,1934.1,1934.1,1934,1934,2337
2026-08-24 13:23:59,1934.9,1934.9,1934.5,1934.6,3622
2026-08-24 13:24:55,1934.6,1935.3,1934.4,1934.7,2595
2026-08-24 13:25:59,1934.7,1935.5,1934.4,1934.4,9907
2026-08-24 13:26:59,1934.7,1935.5,1934.4,1934.7,2227
2026-08-24 13:27:55,1934.6,1934.8,1934.6,1934.8,3853
2026-08-24 13:28:56,1934.8,1935.3,1934.7,1934.8,2413
2026-08-24 13:29:56,1934.8,1935,1934.8,1934.8,1512
2026-08-24 13:30:59,1934.8,1934.9,1934.8,1934.8,2358
2026-08-24 13:31:56,1934.8,1934.9,1934.5,1934.6,2556
2026-08-24 13:32:56,1934.6,1935.3,1934.6,1935,2656
2026-08-24 13:33:56,1935,1935,1934.6,1934.6,2702
2026-08-24 13:34:59,1934.6,1934.7,1934.5,1934.5,2179
2026-08-24 13:35:56,1934.5,1935.1,1934.4,1935,2705
2026-08-24 13:36:59,1935,1935,1935,1935,1936
2026-08-24 13:37:55,1935,1935.1,1935,1935,1916
2026-08-24 13:38:55,1935,1935.9,1935,1935.3,5032
2026-08-24 13:39:55,1935.3,1935.4,1935.3,1935.4,1796
2026-08-24 13:40:59,1935.5,1935.5,1935.2,1935.2,3264
2026-08-24 13:41:55,1935.4,1935.4,1935.1,1935.1,2173
2026-08-24 13:42:55,1935.1,1935.9,1935,1935.9,2961
2026-08-24 13:43:57,1935.8,1935.8,1935.5,1935.7,2835
2026-08-24 13:44:58,1935.8,1936.2,1935.7,1936.1,9510
2026-08-24 13:45:55,1936.1,1937,1936,1937,31983
2026-08-24 13:46:59,1937,1937.4,1937,1937,7585
2026-08-24 13:47:57,1937,1937.1,1936.7,1936.7,4981
2026-08-24 13:48:59,1936.7,1936.8,1936.5,1936.5,1791
2026-08-24 13:49:56,1936.5,1936.8,1936.1,1936.8,7031
2026-08-24 13:50:59,1936.8,1939,1936.8,1938.6,37179
2026-08-24 13:51:59,1938.7,1939.3,1938.6,1938.7,2534
2026-08-24 13:52:56,1938.7,1939.5,1938.5,1938.9,5157
2026-08-24 13:53:59,1938.9,1939,1938.7,1938.7,3006
2026-08-24 13:54:55,1938.6,1938.6,1938.1,1938.5,5626
2026-08-24 13:55:57,1938.2,1938.3,1938,1938,2287
2026-08-24 13:56:54,1938,1938.1,1936.9,1936.9,26181
2026-08-24 13:57:59,1937,1938,1936.6,1937,5723
2026-08-24 13:58:59,1937.7,1937.7,1937.1,1937.1,2118
2026-08-24 13:59:57,1937.1,1938.1,1936.9,1936.9,6174
2026-08-24 14:00:59,1936.6,1938.1,1936.3,1938,27144
2026-08-24 14:01:59,1938,1938.7,1938,1938,9268
2026-08-24 14:02:59,1938.7,1939.3,1936.9,1937,26553
2026-08-24 14:03:59,1937.1,1937.3,1936.5,1936.6,3362
2026-08-24 14:04:55,1936.6,1937.5,1936.5,1936.5,2531
2026-08-24 14:05:58,1936.5,1936.5,1936.1,1936.4,3443
2026-08-24 14:06:56,1936,1936,1935.6,1936,3348
2026-08-24 14:07:57,1936.2,1938,1936,1936.2,44651
2026-08-24 14:08:59,1936.2,1936.7,1935.2,1935.3,4187
2026-08-24 14:09:59,1935.3,1936.2,1935.1,1935.7,5023
2026-08-24 14:10:59,1936.2,1937,1935.7,1937,24662
2026-08-24 14:11:59,1937,1937,1935.9,1936,7788
2026-08-24 14:12:59,1936.1,1936.1,1934.9,1934.9,28815
2026-08-24 14:13:55,1935,1935.1,1934.4,1934.4,3399
2026-08-24 14:14:59,1934.4,1935.4,1934.3,1934.7,5018
2026-08-24 14:15:59,1934.7,1935,1934.1,1934.8,6085
2026-08-24 14:16:59,1935.2,1935.6,1935.1,1935.2,3658
2026-08-24 14:17:56,1935.2,1936.4,1935.2,1936.4,3325
2026-08-24 14:18:57,1936.6,1936.9,1936.1,1936.3,3380
2026-08-24 14:19:58,1936.3,1937.7,1936.3,1937.1,5356
2026-08-24 14:20:54,1937.2,1937.2,1935.8,1937.2,4349
2026-08-24 14:21:56,1936.3,1936.7,1935.8,1936,4024
2026-08-24 14:22:55,1936,1936.2,1935.8,1936.2,3148
2026-08-24 14:23:56,1936.1,1936.2,1934.5,1934.5,44760
2026-08-24 14:24:59,1934.5,1935,1933,1933.5,8999
2026-08-24 14:25:59,1933.5,1934,1932.7,1932.8,5932
2026-08-24 14:26:59,1932.9,1934.1,1932.5,1934.1,43918
2026-08-24 14:27:59,1933.7,1934.3,1933.3,1933.7,5267
2026-08-24 14:28:59,1933.7,1934.5,1933.5,1933.5,5649
2026-08-24 14:29:59,1934.1,1934.6,1933.5,1934,4761
2026-08-24 14:30:55,1934.1,1934.5,1934,1934.4,5967
2026-08-24 14:31:59,1934.5,1935.3,1934.3,1934.4,6247
2026-08-24 14:32:56,1934.4,1934.6,1934.2,1934.5,8639
2026-08-24 14:33:59,1934.5,1935.4,1934.5,1934.9,6740
2026-08-24 14:34:55,1935,1935.1,1934.8,1934.8,4655
2026-08-24 14:35:57,1935.5,1936.1,1935.5,1936,14817
2026-08-24 14:36:54,1936.2,1937.3,1936.1,1936.2,12274
2026-08-24 14:37:59,1936.6,1936.9,1936.2,1936.8,5964
2026-08-24 14:38:57,1937,1937,1936.5,1936.5,4904
2026-08-24 14:39:55,1936.5,1936.6,1936.3,1936.3,6533
2026-08-24 14:40:58,1936.5,1936.5,1936.1,1936.3,5028
2026-08-24 14:41:56,1936.4,1936.5,1936.1,1936.1,5353
2026-08-24 14:42:56,1936.1,1936.1,1936,1936,5258
2026-08-24 14:43:59,1936.2,1936.3,1936.1,1936.1,11137
2026-08-24 14:44:59,1937.2,1937.3,1936.6,1936.6,6315
2026-08-24 14:45:56,1936.7,1936.7,1936,1936,6937
2026-08-24 14:46:54,1936,1936,1936,1936,5041
2026-08-24 14:47:58,1936,1936.2,1936,1936,9320
2026-08-24 14:48:59,1936,1936.6,1936,1936.6,17816
2026-08-24 14:49:58,1936.5,1936.6,1936.2,1936.2,5006
2026-08-24 14:50:56,1937.2,1937.4,1936.6,1936.8,30486
2026-08-24 14:51:59,1936.8,1937.1,1936.7,1936.8,14084
2026-08-24 14:52:59,1936.8,1938.5,1936.8,1937.2,7816
2026-08-24 14:53:59,1937.4,1937.6,1937.2,1937.5,5197
2026-08-24 14:54:57,1937.7,1940.3,1937.7,1940,52370
2026-08-24 14:55:59,1939.9,1939.9,1939.6,1939.7,5356
2026-08-24 14:56:57,1939.8,1940,1939.8,1939.8,3746
2026-08-24 14:57:57,1939.8,1939.8,1939.7,1939.7,6028
2026-08-24 14:58:59,1939.7,1939.8,1939.5,1939.5,5024
2026-08-24 14:59:58,1939.5,1939.8,1939.5,1939.7,5481
2026-08-24 15:00:55,1939.5,1939.5,1939.4,1939.4,10043
2026-08-24 15:01:54,1939.3,1939.4,1939.3,1939.4,8066
2026-08-24 15:02:56,1939.3,1939.4,1938.7,1938.7,12380
2026-08-24 15:03:56,1938.7,1939,1938.7,1938.8,13745
2026-08-24 15:04:57,1938.7,1938.8,1938.4,1938.4,11655
2026-08-24 15:05:53,1938.5,1938.7,1938.5,1938.7,11323
2026-08-24 15:06:57,1938.7,1938.8,1938.7,1938.8,14340
2026-08-24 15:07:55,1938.7,1938.8,1938.5,1938.5,15500
2026-08-24 15:08:59,1938.7,1938.9,1938.6,1938.8,14646
2026-08-24 15:09:59,1939,1939,1938.9,1938.9,12506
2026-08-24 15:10:57,1939,1939,1938.9,1939,16142
2026-08-24 15:11:55,1938.9,1939,1938.9,1939,18489
2026-08-24 15:12:53,1939,1939,1938.9,1938.9,25610
2026-08-24 15:13:55,1939,1939,1938.9,1938.9,18872
2026-08-24 15:14:59,1938.9,1939,1937.2,1937.5,22710
2026-08-24 15:15:11,1937.2,1937.2,1937.2,1937.2,1
2026-08-24 15:20:55,1937.2,1937.2,1937.2,1937.2,115979
2026-08-24 15:21:58,1937.2,1937.2,1937.2,1937.2,4947
2026-08-24 15:22:55,1937.2,1937.2,1937.2,1937.2,382
2026-08-24 15:25:53,1937.2,1937.2,1937.2,1937.2,1994
2026-08-24 15:26:54,1937.2,1937.2,1937.2,1937.2,7468
2026-08-24 15:28:54,1937.2,1937.2,1937.2,1937.2,885
2026-08-24 15:29:10,1937.2,1937.2,1935,1935,2056923
2026-08-25 09:08:00,1926,1926,1926,1926,31035
2026-08-25 09:15:59,1933.1,1933.1,1923.4,1930,29078
2026-08-25 09:16:59,1930.7,1932.2,1928.7,1931.6,20253
2026-08-25 09:17:58,1932,1935.6,1931.7,1934.2,12189
2026-08-25 09:18:51,1934.7,1935.9,1934.4,1934.8,12739
2026-08-25 09:19:53,1935.4,1936.4,1935.4,1936.1,9961
2026-08-25 09:20:54,1935.6,1936.9,1935.1,1935.7,13341
2026-08-25 09:21:54,1935.7,1935.9,1935,1935.8,6325
2026-08-25 09:22:52,1935.8,1936.1,1935.8,1936.1,7605
2026-08-25 09:23:58,1936.2,1938.1,1936,1937.7,8047
2026-08-25 09:24:54,1938.9,1940.4,1938.9,1940.4,11781
2026-08-25 09:25:52,1940.4,1941.5,1939.5,1940.7,34275
2026-08-25 09:26:57,1941.5,1943.9,1941.5,1942.7,15039
2026-08-25 09:27:53,1942.4,1942.4,1940.7,1941.6,11613
2026-08-25 09:28:59,1941.4,1942,1938.4,1941.6,310993
2026-08-25 09:29:59,1941.6,1941.8,1941.1,1941.5,4181
2026-08-25 09:30:54,1941.3,1942,1941.2,1941.6,12765
2026-08-25 09:31:57,1942,1942.2,1941.8,1942,5088
2026-08-25 09:32:57,1941.9,1942,1941.6,1941.7,4200
2026-08-25 09:33:58,1942,1942,1941.9,1942,10181
