timestamp_ist,open,high,low,close,volume
2026-08-20 12:50:58,1370,1370.7,1369.5,1369.9,2435
2026-08-20 12:51:56,1369.9,1369.9,1369.3,1369.3,758
2026-08-20 12:52:59,1369.8,1369.8,1368.6,1368.6,1202
2026-08-20 12:53:59,1369.1,1369.4,1367.7,1367.7,985
2026-08-20 12:54:59,1368.3,1368.4,1366.9,1366.9,3151
2026-08-20 12:55:59,1367.3,1367.9,1366.7,1367.6,3920
2026-08-20 12:56:57,1367.9,1368.4,1367.5,1367.5,995
2026-08-20 12:57:55,1367.5,1368.4,1367.5,1367.7,1476
2026-08-20 12:58:59,1367.3,1367.7,1366.6,1367.3,1255
2026-08-20 12:59:57,1368.2,1368.4,1367.5,1367.5,960
2026-08-20 13:00:59,1367.8,1368.4,1367.5,1367.8,2139
2026-08-20 13:01:59,1368.4,1369.9,1367.8,1369,33202
2026-08-20 13:02:59,1369,1369.7,1368.3,1369.7,16779
2026-08-20 13:03:59,1369.8,1369.9,1369,1369.5,2810
2026-08-20 13:04:59,1369,1369.9,1368.5,1369.9,4419
2026-08-20 13:05:58,1370,1370,1368.7,1369,6706
2026-08-20 13:06:59,1368.8,1369.4,1367.1,1367.3,14564
2026-08-20 13:07:56,1367.3,1368,1367.3,1367.5,2423
2026-08-20 13:08:57,1368,1368,1367.5,1367.9,1350
2026-08-20 13:09:58,1368,1368.7,1367.7,1368.7,2494
2026-08-20 13:10:59,1368.7,1369.4,1368.4,1368.4,6410
2026-08-20 13:11:59,1368.9,1369.4,1368.9,1369.3,1198
2026-08-20 13:12:58,1369.5,1369.7,1369,1369,2852
2026-08-20 13:13:59,1369.5,1369.5,1368.6,1368.6,1199
2026-08-20 13:14:56,1369.3,1369.4,1368,1368,1822
2026-08-20 13:15:59,1367,1368.5,1366.4,1367,25170
2026-08-20 13:16:59,1367.3,1367.7,1363.5,1363.5,9627
2026-08-20 13:17:59,1363.5,1364.2,1361,1361.3,2196
2026-08-20 13:18:59,1361.3,1361.3,1359.2,1361,3749
2026-08-20 13:19:56,1360.3,1360.8,1360,1360,1630
2026-08-20 13:20:59,1360,1360.3,1359.3,1359.5,1982
2026-08-20 13:21:59,1359.5,1359.5,1358.4,1359,2314
2026-08-20 13:22:57,1359.5,1360.1,1358.8,1360,1328
2026-08-20 13:23:59,1360.4,1364.8,1360.4,1361.1,21530
2026-08-20 13:24:59,1360.9,1363.2,1360.9,1363.2,2782
2026-08-20 13:25:59,1363.2,1365.5,1362.5,1365.5,1331
2026-08-20 13:26:56,1365.6,1365.9,1364.6,1364.6,2122
2026-08-20 13:27:59,1364.8,1370,1364.3,1369,7934
2026-08-20 13:28:59,1370.7,1372.6,1370.3,1372,4479
2026-08-20 13:29:59,1371.6,1375,1370.5,1370.9,10626
2026-08-20 13:30:59,1370.9,1370.9,1368.6,1368.7,3370
2026-08-20 13:31:59,1368.8,1369.5,1366.3,1366.3,3398
2026-08-20 13:32:59,1366.8,1366.9,1365.6,1365.6,927
2026-08-20 13:33:59,1366.3,1366.3,1364.9,1365.2,703
2026-08-20 13:34:55,1365.6,1365.7,1365.2,1365.6,622
2026-08-20 13:35:56,1365.2,1365.8,1365.2,1365.4,602
2026-08-20 13:36:59,1365.5,1366.6,1365.5,1366,1719
2026-08-20 13:37:59,1366.4,1366.5,1365,1365,1125
2026-08-20 13:38:55,1365.6,1366.5,1364.5,1366,3339
2026-08-20 13:39:55,1366.7,1367,1366,1366,819
2026-08-20 13:40:58,1366.7,1366.7,1366,1366,665
2026-08-20 13:41:56,1366.9,1367,1366.2,1366.3,1110
2026-08-20 13:42:59,1366.9,1367,1365.6,1365.6,11362
2026-08-20 13:43:59,1366,1367.4,1365.6,1366.9,9334
2026-08-20 13:44:59,1366.9,1367.2,1365.5,1365.5,2856
2026-08-20 13:45:59,1365.5,1365.5,1364.4,1364.4,1792
2026-08-20 13:46:56,1364.8,1366.7,1364.8,1366.7,1648
2026-08-20 13:47:56,1367,1367,1365.9,1366.3,3318
2026-08-20 13:48:59,1366.3,1367,1365.8,1366.3,1378
2026-08-20 13:49:59,1366.3,1367,1366.3,1366.4,1449
2026-08-20 13:50:54,1366,1366.5,1366,1366.5,1575
2026-08-20 13:51:55,1366.2,1367,1366.1,1366.7,1846
2026-08-20 13:52:55,1367,1367.5,1366,1366.5,1348
2026-08-20 13:53:59,1366.5,1367,1366.1,1367,1107
2026-08-20 13:54:57,1367,1367.6,1366.6,1367.3,1257
2026-08-20 13:55:58,1366.7,1366.7,1365.5,1365.6,3378
2026-08-20 13:56:59,1365.6,1367.4,1365.6,1366.6,3112
2026-08-20 13:57:57,1366.6,1366.9,1365.5,1365.8,1574
2026-08-20 13:58:59,1366,1368.3,1366,1367.7,7905
2026-08-20 13:59:59,1367.7,1369,1367,1368,11137
2026-08-20 14:00:56,1367.9,1368.5,1366.5,1367,20992
2026-08-20 14:01:59,1368.6,1368.6,1366.7,1366.7,9784
2026-08-20 14:02:59,1366.7,1367.1,1365.5,1367.1,15804
2026-08-20 14:03:59,1366.7,1367.5,1365.3,1367.4,38903
2026-08-20 14:04:59,1366.6,1366.9,1365.4,1365.7,37780
2026-08-20 14:05:59,1366,1366.6,1364,1364,61133
2026-08-20 14:06:59,1364.1,1365.7,1364.1,1365,1400
2026-08-20 14:07:58,1365.4,1365.8,1364.8,1364.8,726
2026-08-20 14:08:59,1364.9,1365,1364.4,1364.4,864
2026-08-20 14:09:59,1364.4,1365.8,1364.2,1364.8,2149
2026-08-20 14:10:58,1365.4,1365.8,1365.2,1365.2,794
2026-08-20 14:11:56,1365.7,1365.7,1364.5,1364.5,1186
2026-08-20 14:12:59,1364.5,1364.5,1363.2,1363.9,1120
2026-08-20 14:13:58,1363.3,1363.9,1362.7,1363.1,767
2026-08-20 14:14:55,1363.5,1363.8,1363,1363.1,1859
2026-08-20 14:15:59,1363.1,1363.1,1360,1360.7,3706
2026-08-20 14:16:58,1360,1360.7,1359,1359.6,2056
2026-08-20 14:17:59,1359.4,1361.3,1359.4,1360.5,7027
2026-08-20 14:18:59,1360.7,1361,1359.4,1359.8,17834
2026-08-20 14:19:59,1360,1361.8,1359.5,1360.1,16193
2026-08-20 14:20:59,1360.1,1362.7,1360.1,1362.7,55262
2026-08-20 14:21:59,1362.5,1363.2,1360.6,1360.9,1870
2026-08-20 14:22:59,1360.9,1363.4,1360.9,1363.4,1688
2026-08-20 14:23:56,1362.9,1363.8,1362.9,1363.1,433
2026-08-20 14:24:58,1363.2,1363.3,1362.5,1362.5,1057
2026-08-20 14:25:54,1361.4,1362.8,1361.4,1362.8,898
2026-08-20 14:26:58,1362.7,1362.8,1362,1362.1,1252
2026-08-20 14:27:59,1362.1,1364,1362.1,1363.1,999
2026-08-20 14:28:56,1363.4,1364.3,1362.9,1362.9,401
2026-08-20 14:29:54,1363,1363.7,1362.8,1363.3,500
2026-08-20 14:30:56,1362.8,1363.3,1361.8,1362.8,3287
2026-08-20 14:31:55,1362.2,1363.2,1362.2,1363.2,589
2026-08-20 14:32:54,1362.6,1363.2,1361,1361,699
2026-08-20 14:33:55,1361.1,1361.9,1361.1,1361.4,463
2026-08-20 14:34:55,1361.2,1361.3,1360.9,1361,976
2026-08-20 14:35:58,1361.1,1361.1,1360,1360.1,2271
2026-08-20 14:36:55,1360.1,1360.6,1360.1,1360.6,372
2026-08-20 14:37:57,1360.1,1360.6,1359.2,1359.4,6083
2026-08-20 14:38:59,1359.2,1360.1,1358.5,1358.5,1216
2026-08-20 14:39:59,1358.6,1359.5,1358.6,1358.9,480
2026-08-20 14:40:57,1358.9,1359.8,1357.7,1358,2626
2026-08-20 14:41:59,1358,1359.3,1357,1358.4,13126
2026-08-20 14:42:56,1358.3,1359.3,1358.3,1358.7,580
2026-08-20 14:43:59,1358.5,1359.4,1358.4,1358.4,651
2026-08-20 14:44:56,1358.6,1359.4,1358.6,1359.3,1323
2026-08-20 14:45:54,1358.6,1359.3,1358.6,1359,1321
2026-08-20 14:46:59,1359,1359.4,1358.8,1359.4,894
2026-08-20 14:47:55,1359,1359.4,1359,1359.1,1779
2026-08-20 14:48:59,1359.1,1359.9,1359.1,1359.9,813
2026-08-20 14:49:55,1359.4,1360,1358.7,1358.7,4757
2026-08-20 14:50:58,1359.7,1360.5,1359.7,1359.9,2113
2026-08-20 14:51:58,1359.9,1360.4,1359.9,1359.9,1078
2026-08-20 14:52:56,1359.9,1360.5,1359.9,1360.5,1081
2026-08-20 14:53:56,1360.1,1360.4,1359.5,1360.2,1065
2026-08-20 14:54:55,1359.5,1360.1,1359.5,1359.7,1274
2026-08-20 14:55:57,1359.7,1360.2,1359.5,1359.7,689
2026-08-20 14:56:55,1359.7,1359.7,1359.3,1359.7,698
2026-08-20 14:57:59,1359.3,1359.9,1359.3,1359.9,1501
2026-08-20 14:58:56,1359.2,1359.7,1359.2,1359.6,1004
2026-08-20 14:59:54,1359.3,1359.3,1358.1,1358.5,2108
2026-08-20 15:00:58,1358.3,1358.3,1357.2,1357.7,5258
2026-08-20 15:01:56,1357,1357.6,1356.9,1357.5,1594
2026-08-20 15:02:59,1357.1,1357.2,1355.3,1355.4,8208
2026-08-20 15:03:59,1356.7,1358.1,1356.4,1358.1,8463
2026-08-20 15:04:55,1357.5,1358.2,1357.5,1358.2,1444
2026-08-20 15:05:59,1358,1359.1,1357.1,1359,14313
2026-08-20 15:06:59,1359.1,1359.9,1358.1,1358.8,6287
2026-08-20 15:07:58,1358.3,1359,1358,1358.6,3966
2026-08-20 15:08:55,1358.3,1358.5,1357.4,1358.5,4358
2026-08-20 15:09:56,1358,1358.1,1357.7,1358.1,893
2026-08-20 15:10:55,1357.7,1359,1357.7,1358.5,5215
2026-08-20 15:11:57,1358,1358.7,1357.6,1358.7,3665
2026-08-20 15:12:53,1358.5,1358.8,1356.9,1358.6,15553
2026-08-20 15:13:57,1358.3,1360.5,1358.3,1360.5,8133
2026-08-20 15:14:57,1359.8,1360,1357.5,1357.5,4960
2026-08-20 15:15:15,1355.5,1355.5,1355.5,1355.5,407
2026-08-20 15:20:55,1355.5,1355.5,1355.5,1355.5,9054
2026-08-20 15:21:56,1355.5,1355.5,1355.5,1355.5,257
2026-08-20 15:22:56,1355.5,1355.5,1355.5,1355.5,20
2026-08-20 15:23:57,1355.5,1355.5,1355.5,1355.5,2
2026-08-20 15:24:54,1355.5,1355.5,1355.5,1355.5,68
2026-08-20 15:26:58,1355.5,1355.5,1355.5,1355.5,100
2026-08-20 15:29:57,1360.9,1360.9,1360.9,1360.9,1263559
2026-08-21 09:07:49,1367.8,1367.8,1367.8,1367.8,690
2026-08-21 09:15:59,1361.2,1361.2,1354,1354.8,5604
2026-08-21 09:16:58,1356.1,1356.1,1353.7,1354.1,1643
2026-08-21 09:17:53,1354,1355,1351.1,1351.9,1625
2026-08-21 09:18:56,1352,1352,1348.8,1349,1584
2026-08-21 09:19:58,1348.8,1349.5,1347.2,1348.7,3272
2026-08-21 09:20:58,1348.2,1348.2,1346.3,1348,1252
2026-08-21 09:21:57,1348,1348.2,1347.5,1348.2,1341
2026-08-21 09:22:55,1347.8,1347.9,1346,1346.6,1311
2026-08-21 09:23:53,1347,1350.7,1347,1350.5,4753
2026-08-21 09:24:57,1350.5,1350.5,1349.1,1349.2,775
2026-08-21 09:25:56,1349,1352.4,1349,1352.3,5416
2026-08-21 09:26:53,1352.3,1355,1352.3,1354.9,3441
2026-08-21 09:27:59,1352,1353,1351.5,1351.5,6499
2026-08-21 09:28:53,1352.1,1352.9,1352.1,1352.9,341
2026-08-21 09:29:56,1352.4,1353,1351.5,1352.3,494
2026-08-21 09:30:53,1352.3,1352.3,1351.6,1352.2,1405
2026-08-21 09:31:57,1352.2,1353.1,1352.2,1352.9,1707
2026-08-21 09:32:59,1352.9,1353.1,1352.4,1352.8,1658
2026-08-21 09:33:54,1352.2,1352.9,1352.2,1352.9,338
2026-08-21 09:34:55,1352.9,1352.9,1351.9,1352.2,1244
2026-08-21 09:35:55,1352.3,1354,1352.3,1354,1550
2026-08-21 09:36:54,1354.3,1355,1354.3,1355,1358
2026-08-21 09:37:58,1355,1355,1353.3,1353.5,1967
2026-08-21 09:38:57,1353.3,1353.3,1351.5,1351.5,645
2026-08-21 09:39:54,1351,1351.2,1346.6,1347.1,9501
2026-08-21 09:40:54,1347,1348.2,1347,1347.7,1485
2026-08-21 09:41:53,1347.7,1347.7,1347.2,1347.5,4434
2026-08-21 09:42:59,1348.5,1348.5,1345.3,1345.4,7591
2026-08-21 09:43:59,1345.8,1346.9,1345.2,1346.2,1672
2026-08-21 09:44:56,1346.3,1347.5,1346.3,1347.1,802
2026-08-21 09:45:55,1347.2,1350,1347.2,1349.5,1547
2026-08-21 09:46:55,1349.4,1349.4,1348.2,1348.5,1415
2026-08-21 09:47:59,1349.2,1350.5,1349.2,1350.3,838
2026-08-21 09:48:56,1350.3,1351.5,1350.3,1351.5,809
2026-08-21 09:49:54,1351.4,1352.3,1351,1351.9,1277
2026-08-21 09:50:56,1351.9,1352.2,1351.4,1351.5,3793
2026-08-21 09:51:59,1351.9,1352.5,1351.9,1352.5,1449
2026-08-21 09:52:54,1352.8,1353.6,1352.2,1353.6,628
2026-08-21 09:53:59,1353.6,1357,1353.5,1356.4,10115
2026-08-21 09:54:55,1356.9,1358,1356.4,1357.8,2080
2026-08-21 09:55:57,1357.7,1357.7,1355.3,1355.3,622
2026-08-21 09:56:58,1355.3,1355.3,1354.6,1355,410
2026-08-21 09:57:59,1354.1,1354.6,1354.1,1354.6,356
2026-08-21 09:58:59,1354.4,1354.6,1354.1,1354.6,335
2026-08-21 09:59:58,1354,1354.1,1351.4,1352.3,3336
2026-08-21 10:00:57,1352.3,1352.3,1351.6,1352.1,268
2026-08-21 10:01:58,1352.1,1352.3,1351.4,1352.3,554
2026-08-21 10:02:56,1352,1352.8,1351.6,1352,955
2026-08-21 10:03:55,1352.3,1352.5,1351.9,1352.4,148
2026-08-21 10:04:59,1352.5,1353.9,1352.4,1353.9,685
2026-08-21 10:05:56,1353.7,1353.7,1352.8,1352.9,1211
2026-08-21 10:06:56,1352.9,1353,1352.5,1352.9,626
2026-08-21 10:07:54,1353.6,1353.6,1351.5,1351.5,2531
2026-08-21 10:08:59,1351.9,1351.9,1350.6,1351,479
2026-08-21 10:09:56,1351,1351.5,1350.9,1351,292
2026-08-21 10:10:55,1351,1351,1350.5,1351,291
2026-08-21 10:11:59,1351,1351,1350.2,1351,351
2026-08-21 10:12:58,1350.5,1353,1350.5,1352.1,2899
2026-08-21 10:13:55,1352.8,1352.8,1351.4,1351.7,689
2026-08-21 10:14:59,1351.7,1352,1350.9,1350.9,1338
2026-08-21 10:15:55,1350.9,1351,1350.5,1350.6,896
2026-08-21 10:16:56,1350.8,1350.8,1350.3,1350.7,278
2026-08-21 10:17:58,1350.7,1350.8,1349.6,1350.6,2447
2026-08-21 10:18:54,1351,1351,1350.6,1350.8,168
2026-08-21 10:19:55,1350.6,1350.7,1350,1350.4,1042
2026-08-21 10:20:55,1350.7,1350.9,1350.6,1350.6,1540
2026-08-21 10:21:54,1350.6,1351.6,1350,1351.6,1186
2026-08-21 10:22:59,1351.6,1352,1351.6,1351.7,233
2026-08-21 10:23:54,1352,1353.1,1352,1353.1,1575
2026-08-21 10:24:58,1353.5,1353.7,1353.1,1353.2,184
2026-08-21 10:25:57,1353.2,1354,1353.2,1354,374
2026-08-21 10:26:55,1354,1355.7,1354,1355.7,2786
2026-08-21 10:27:58,1356.3,1356.3,1354.6,1355.4,1534
2026-08-21 10:28:56,1355.4,1355.5,1354.9,1355.5,270
2026-08-21 10:29:56,1355.5,1355.5,1355.3,1355.5,157
2026-08-21 10:30:57,1356.3,1356.7,1356.1,1356.2,857
2026-08-21 10:31:55,1356,1357.1,1356,1356.8,2155
2026-08-21 10:32:59,1355,1355,1352.2,1352.2,2906
2026-08-21 10:33:56,1352,1353.9,1351.3,1353.9,648
2026-08-21 10:34:54,1353.1,1355.1,1353.1,1355.1,1768
2026-08-21 10:35:57,1354.5,1355.9,1354.5,1355.4,1777
2026-08-21 10:36:59,1354.8,1355.4,1354,1354.6,582
2026-08-21 10:37:57,1354.2,1354.2,1353.6,1354,806
2026-08-21 10:38:54,1353.6,1353.7,1352.4,1353.1,717
2026-08-21 10:39:57,1353.1,1353.8,1353.1,1353.8,601
2026-08-21 10:40:58,1353.6,1354.6,1353.6,1353.9,379
2026-08-21 10:41:59,1353.9,1354.3,1353.5,1353.5,780
2026-08-21 10:42:58,1353.3,1354,1352.4,1353.3,339
2026-08-21 10:43:55,1352.7,1353.5,1352.7,1352.9,417
2026-08-21 10:44:56,1352.9,1352.9,1351.8,1352.4,323
2026-08-21 10:45:59,1352,1352.6,1351.8,1352.5,466
2026-08-21 10:46:56,1352.5,1353.4,1352.2,1352.3,366
2026-08-21 10:47:58,1353,1353,1351.3,1352,908
2026-08-21 10:48:54,1351.7,1351.7,1351,1351.4,882
2026-08-21 10:49:57,1351.2,1352.4,1351.2,1352.2,534
2026-08-21 10:50:58,1351.7,1352.8,1351.7,1352.1,1143
2026-08-21 10:51:58,1351.8,1352.6,1351.7,1352.2,330
2026-08-21 10:52:57,1351.6,1352.6,1351.6,1351.9,349
2026-08-21 10:53:56,1352.2,1353.1,1351.8,1352.6,333
2026-08-21 10:54:58,1352.8,1353.6,1352.8,1353.6,351
2026-08-21 10:55:57,1353.8,1354,1353.2,1353.8,366
2026-08-21 10:56:54,1353.4,1353.9,1352.4,1352.4,4563
2026-08-21 10:57:56,1351.7,1352.3,1351.3,1351.3,889
2026-08-21 10:58:57,1351.1,1351.9,1351.1,1351.1,743
2026-08-21 10:59:57,1351.1,1351.7,1351,1351.1,339
2026-08-21 11:00:54,1351.5,1352.3,1350.9,1352.3,747
2026-08-21 11:01:54,1351.4,1351.9,1351.3,1351.9,561
2026-08-21 11:02:55,1351.3,1351.9,1351.2,1351.6,688
2026-08-21 11:03:57,1351.2,1351.6,1350.8,1351.3,422
2026-08-21 11:04:56,1350.6,1350.6,1349.5,1350.3,3730
2026-08-21 11:05:57,1350.9,1350.9,1350,1350.6,385
2026-08-21 11:06:55,1350.8,1350.8,1350.1,1350.2,359
2026-08-21 11:07:55,1350.8,1350.8,1350.2,1350.6,315
2026-08-21 11:08:59,1350.8,1350.9,1350.2,1350.8,349
2026-08-21 11:09:58,1350.7,1350.7,1350.1,1350.7,1513
2026-08-21 11:10:58,1351,1352.7,1351,1351.8,2669
2026-08-21 11:11:55,1352.3,1353,1351.6,1353,885
2026-08-21 11:12:56,1353,1354.2,1353,1354,1112
2026-08-21 11:13:57,1353.6,1353.9,1353,1353.8,302
2026-08-21 11:14:58,1353.1,1353.9,1353.1,1353.9,324
2026-08-21 11:15:56,1353.3,1354.5,1353.3,1354.5,1740
2026-08-21 11:16:59,1354,1355.2,1353.9,1354.9,2275
2026-08-21 11:17:57,1354.3,1354.9,1354.3,1354.7,401
2026-08-21 11:18:54,1354.7,1354.7,1353.7,1353.9,581
2026-08-21 11:19:58,1354.7,1354.7,1353.8,1353.8,408
2026-08-21 11:20:55,1354.3,1354.3,1353.2,1353.8,355
2026-08-21 11:21:56,1353.2,1354.3,1353.2,1354.1,340
2026-08-21 11:22:59,1353.7,1354,1353.6,1353.9,699
2026-08-21 11:23:57,1353.9,1354.4,1353.6,1354.3,457
2026-08-21 11:24:56,1354.3,1354.8,1353.6,1354.8,373
2026-08-21 11:25:55,1354.2,1354.7,1353,1353,1322
2026-08-21 11:26:57,1353.5,1353.6,1352.8,1353.5,383
2026-08-21 11:27:59,1353.4,1353.4,1352.2,1352.9,1306
2026-08-21 11:28:57,1352.2,1352.8,1352,1352,340
2026-08-21 11:29:55,1352.5,1352.5,1352,1352,395
2026-08-21 11:30:59,1351.8,1352.3,1350.3,1350.6,2859
2026-08-21 11:31:56,1350.3,1350.7,1350.2,1350.2,350
2026-08-21 11:32:56,1350.9,1352.1,1350.9,1351.1,908
2026-08-21 11:33:54,1351.2,1352.6,1351.2,1352.4,904
2026-08-21 11:34:59,1352.4,1352.7,1352.3,1352.4,415
2026-08-21 11:35:55,1352.4,1352.7,1352.3,1352.3,352
2026-08-21 11:36:57,1352.4,1353.2,1352.2,1352.2,1499
2026-08-21 11:37:59,1352,1352.4,1351,1352.4,5208
2026-08-21 11:38:56,1351.9,1352.3,1351.6,1352.2,314
2026-08-21 11:39:58,1351.6,1352.1,1351.3,1351.3,345
2026-08-21 11:40:56,1351.3,1351.5,1351,1351.2,315
2026-08-21 11:41:58,1351.2,1351.3,1351.2,1351.2,355
2026-08-21 11:42:59,1351.2,1351.9,1351,1351.8,664
2026-08-21 11:43:55,1351,1351,1351,1351,520
2026-08-21 11:44:56,1351.2,1351.4,1351.2,1351.4,520
2026-08-21 11:45:55,1351.5,1353.5,1351.5,1353.5,1090
2026-08-21 11:46:59,1352.9,1353.5,1352.4,1352.4,1530
2026-08-21 11:47:59,1353,1353,1352.7,1352.7,344
2026-08-21 11:48:59,1353,1354.7,1353,1353.9,990
2026-08-21 11:49:59,1353.9,1354.6,1353.9,1353.9,554
2026-08-21 11:50:59,1353.9,1354.4,1353.9,1353.9,299
2026-08-21 11:51:59,1353.9,1353.9,1353.9,1353.9,323
2026-08-21 11:52:59,1353.8,1358.2,1353.7,1356.1,7425
2026-08-21 11:53:59,1354.3,1357.2,1354.3,1354.8,18040
2026-08-21 11:54:55,1354.8,1355.8,1354.7,1355.2,835
2026-08-21 11:55:59,1354,1355,1353.6,1355,2003
2026-08-21 11:56:57,1354.2,1354.4,1354.2,1354.2,508
2026-08-21 11:57:54,1354.4,1356.6,1354.4,1356.6,1021
2026-08-21 11:58:56,1356,1356.3,1355.6,1356.3,2544
2026-08-21 11:59:59,1356.4,1356.4,1355.5,1355.5,2108
2026-08-21 12:00:57,1355.5,1356.5,1355.4,1356.5,1025
2026-08-21 12:01:59,1355.8,1358.4,1355.8,1357.6,904
2026-08-21 12:02:59,1357.8,1359.4,1357.8,1358.7,1190
2026-08-21 12:03:59,1358.1,1358.3,1357.4,1357.5,981
2026-08-21 12:04:55,1357,1358,1357,1357.1,802
2026-08-21 12:05:57,1357.1,1357.8,1357.1,1357.8,344
2026-08-21 12:06:58,1357.4,1357.5,1357.1,1357.1,356
2026-08-21 12:07:59,1356.9,1357.6,1356.6,1357.1,793
2026-08-21 12:08:57,1356.6,1357,1356.3,1356.8,565
2026-08-21 12:09:58,1356.9,1357.6,1356.6,1357.2,586
2026-08-21 12:10:58,1357.4,1357.5,1357.2,1357.4,681
2026-08-21 12:11:59,1357.2,1358,1357.2,1358,491
2026-08-21 12:12:59,1358,1358.2,1357.4,1357.9,1351
2026-08-21 12:13:54,1357.9,1357.9,1356.6,1357.2,808
2026-08-21 12:14:55,1357.2,1357.2,1356.3,1357.1,1242
2026-08-21 12:15:55,1357,1357.5,1356.9,1357.5,559
2026-08-21 12:16:56,1357.3,1357.5,1356.9,1357,402
2026-08-21 12:17:57,1356.9,1357.2,1356.6,1357,393
2026-08-21 12:18:58,1356.8,1357.4,1356.7,1357.4,420
2026-08-21 12:19:58,1357.3,1358,1357.3,1357.7,506
2026-08-21 12:20:54,1357.5,1358.4,1357.5,1358.4,404
2026-08-21 12:21:59,1358,1358.9,1357.1,1357.9,2131
2026-08-21 12:22:55,1357.6,1357.8,1356.6,1356.6,578
2026-08-21 12:23:56,1356.8,1357,1356.1,1356.6,1441
2026-08-21 12:24:59,1356.8,1357.2,1356.4,1356.8,1302
2026-08-21 12:25:59,1356.4,1356.6,1356.2,1356.3,397
2026-08-21 12:26:57,1356.2,1356.7,1355.9,1356.1,929
2026-08-21 12:27:59,1355.9,1357.1,1355.9,1357.1,575
2026-08-21 12:28:58,1356.9,1357.3,1356.4,1357.1,529
2026-08-21 12:29:58,1357.4,1357.4,1356.5,1356.8,909
2026-08-21 12:30:59,1356.8,1356.8,1355.8,1355.8,573
2026-08-21 12:31:55,1355.7,1355.9,1355.7,1355.9,308
2026-08-21 12:32:55,1355.8,1356.1,1355.4,1355.4,381
2026-08-21 12:33:55,1355.4,1355.8,1355.3,1355.4,549
2026-08-21 12:34:59,1355.3,1355.5,1355.2,1355.5,606
2026-08-21 12:35:56,1355.8,1355.8,1352.4,1353.8,15041
2026-08-21 12:36:59,1353.7,1354.3,1353.7,1354.1,877
2026-08-21 12:37:59,1354,1354.1,1353.1,1353.1,8013
2026-08-21 12:38:59,1353.2,1354,1353.1,1353.8,708
2026-08-21 12:39:55,1353.8,1354.4,1353.6,1354.4,994
2026-08-21 12:40:56,1353.7,1354.2,1353.6,1353.6,485
2026-08-21 12:41:54,1353.6,1353.6,1353.4,1353.4,495
2026-08-21 12:42:56,1353.7,1354,1353.6,1353.6,420
2026-08-21 12:43:59,1353.7,1354.3,1353.7,1353.8,2126
2026-08-21 12:44:58,1353.9,1353.9,1353.3,1353.9,669
2026-08-21 12:45:54,1354.3,1354.3,1353.4,1353.6,497
2026-08-21 12:46:55,1353.9,1353.9,1353.4,1353.4,569
2026-08-21 12:47:56,1353.4,1353.6,1353.3,1353.5,795
2026-08-21 12:48:55,1353.6,1354.2,1353.3,1354.1,1149
2026-08-21 12:49:58,1354.2,1354.6,1354,1354,1383
2026-08-21 12:50:56,1354,1355.4,1354,1355.4,997
2026-08-21 12:51:59,1355.9,1355.9,1355.3,1355.3,847
2026-08-21 12:52:55,1355.4,1356.6,1355.3,1356,1024
2026-08-21 12:53:58,1355.8,1356.3,1355.7,1356.3,466
2026-08-21 12:54:56,1356.4,1356.6,1356.3,1356.6,991
2026-08-21 12:55:59,1356.4,1357.1,1356.4,1356.9,1153
2026-08-21 12:56:57,1356.9,1356.9,1355.7,1355.7,1026
2026-08-21 12:57:55,1355.4,1355.7,1355.2,1355.3,516
2026-08-21 12:58:58,1355.3,1355.4,1355,1355,557
2026-08-21 12:59:56,1354.8,1355,1354.3,1354.9,514
2026-08-21 13:00:55,1354.9,1355.1,1354.4,1355.1,479
2026-08-21 13:01:55,1355.4,1355.8,1355,1355.3,997
2026-08-21 13:02:58,1355.4,1355.7,1355.1,1355.7,462
2026-08-21 13:03:56,1355.6,1355.9,1355.1,1355.8,1070
2026-08-21 13:04:59,1355.6,1355.6,1353.9,1354.2,3706
2026-08-21 13:05:55,1354,1354.8,1353.6,1354.2,704
2026-08-21 13:06:55,1353.9,1354.4,1353.8,1353.8,428
2026-08-21 13:07:55,1353.8,1354.2,1353.1,1354,681
2026-08-21 13:08:57,1354.3,1354.4,1353.6,1354,1994
2026-08-21 13:09:59,1353.7,1354.1,1353.7,1354.1,499
2026-08-21 13:10:55,1354,1354,1353.7,1353.7,394
2026-08-21 13:11:57,1353.7,1353.8,1353.7,1353.7,410
2026-08-21 13:12:56,1353.7,1354.1,1353.7,1354,805
2026-08-21 13:13:57,1354.1,1354.1,1353.9,1354,539
2026-08-21 13:14:57,1354.3,1354.3,1353.8,1354.2,532
2026-08-21 13:15:59,1354.3,1354.4,1352.8,1352.9,3988
2026-08-21 13:16:59,1353.2,1353.2,1352.7,1353.1,556
2026-08-21 13:17:57,1353,1353.7,1353,1353.7,845
2026-08-21 13:18:58,1353.5,1354,1353.3,1353.9,1105
2026-08-21 13:19:58,1353.7,1353.9,1353.3,1353.3,639
2026-08-21 13:20:58,1353.3,1353.4,1353.3,1353.4,388
2026-08-21 13:21:58,1353.9,1353.9,1352.7,1353.1,1470
2026-08-21 13:22:56,1352.7,1353.2,1352.7,1352.7,549
2026-08-21 13:23:58,1352.7,1352.8,1352.5,1352.5,494
2026-08-21 13:24:55,1352.4,1353.2,1352.4,1353.2,404
2026-08-21 13:25:55,1353.4,1353.8,1353.1,1353.2,543
2026-08-21 13:26:57,1353.3,1354.2,1353.3,1354.2,445
2026-08-21 13:27:59,1353.5,1353.8,1353.3,1353.5,502
