timestamp_ist,open,high,low,close,volume
2026-08-24 10:37:56,1184.5,1185.3,1184.5,1185,6289
2026-08-24 10:38:54,1185.9,1186.4,1185.8,1185.8,4344
2026-08-24 10:39:58,1185.7,1185.8,1185,1185.5,1179
2026-08-24 10:40:56,1185.5,1185.8,1185.1,1185.3,1293
2026-08-24 10:41:55,1185.7,1185.8,1185,1185.1,1412
2026-08-24 10:42:59,1185.4,1185.8,1185.1,1185.8,2264
2026-08-24 10:43:59,1185.9,1186.8,1185.4,1186,5307
2026-08-24 10:44:56,1186.2,1186.8,1186.2,1186.7,648
2026-08-24 10:45:59,1185.8,1186.5,1185.1,1185.7,6997
2026-08-24 10:46:57,1185.6,1185.6,1185.1,1185.4,987
2026-08-24 10:47:54,1185.4,1185.4,1185.1,1185.4,1788
2026-08-24 10:48:58,1185.4,1185.4,1185,1185.1,1383
2026-08-24 10:49:55,1185.1,1186,1185.1,1185.7,1354
2026-08-24 10:50:59,1185.9,1186.2,1185.1,1185.6,1122
2026-08-24 10:51:56,1185.5,1185.6,1185,1185.3,7524
2026-08-24 10:52:59,1185.3,1185.3,1185,1185,981
2026-08-24 10:53:56,1185.2,1186,1185.2,1185.7,1200
2026-08-24 10:54:59,1185.9,1186.5,1185.8,1186.5,1246
2026-08-24 10:55:55,1186.5,1186.5,1186.1,1186.1,1809
2026-08-24 10:56:56,1186.5,1186.5,1186.2,1186.5,1173
2026-08-24 10:57:54,1186.5,1186.5,1186,1186.1,1578
2026-08-24 10:58:55,1186.2,1186.5,1185.8,1186.4,1256
2026-08-24 10:59:54,1185.8,1186.4,1185.3,1185.3,1764
2026-08-24 11:00:58,1186,1186.1,1186,1186.1,34996
2026-08-24 11:01:59,1184.3,1185,1184.1,1185,20798
2026-08-24 11:02:59,1185.4,1185.6,1185,1185.5,1450
2026-08-24 11:03:58,1185.1,1185.5,1185,1185.4,2034
2026-08-24 11:04:54,1185,1185.9,1185,1185.3,2995
2026-08-24 11:05:58,1185.8,1185.8,1185,1185,1877
2026-08-24 11:06:58,1185.1,1185.4,1185,1185,7904
2026-08-24 11:07:56,1185.2,1185.2,1185,1185,869
2026-08-24 11:08:58,1185.1,1185.1,1185,1185.1,1344
2026-08-24 11:09:55,1185.1,1185.1,1184.9,1185,3087
2026-08-24 11:10:58,1185.2,1185.3,1185,1185.1,1898
2026-08-24 11:11:55,1185.2,1185.2,1185,1185.1,2143
2026-08-24 11:12:56,1185.3,1185.3,1185,1185,4246
2026-08-24 11:13:58,1185.1,1185.1,1185,1185.1,3589
2026-08-24 11:14:59,1185.1,1185.2,1185,1185.1,3043
2026-08-24 11:15:59,1185.3,1185.4,1185,1185.1,4627
2026-08-24 11:16:55,1185,1185.3,1185,1185.2,6761
2026-08-24 11:17:59,1185.2,1185.2,1185,1185,745
2026-08-24 11:18:55,1185.1,1185.3,1185,1185.1,1789
2026-08-24 11:19:55,1185,1185.1,1185,1185,3375
2026-08-24 11:20:56,1185.1,1185.4,1185,1185.1,857
2026-08-24 11:21:55,1185.1,1185.1,1184.5,1185,8010
2026-08-24 11:22:58,1185.2,1185.3,1184.5,1185,12525
2026-08-24 11:23:58,1185.1,1185.5,1185,1185.3,55264
2026-08-24 11:24:54,1185,1185.6,1185,1185.6,2403
2026-08-24 11:25:55,1185.1,1185.9,1185.1,1185.7,772
2026-08-24 11:26:58,1185.8,1186.1,1185.8,1186.1,3339
2026-08-24 11:27:54,1186.1,1186.1,1186,1186,2592
2026-08-24 11:28:55,1186,1186.1,1186,1186,1696
2026-08-24 11:29:57,1186.4,1186.7,1186.4,1186.6,2445
2026-08-24 11:30:54,1186.7,1187.2,1185.3,1185.3,7010
2026-08-24 11:31:59,1185,1185.3,1184.2,1184.3,19083
2026-08-24 11:32:57,1184.8,1184.9,1183.6,1183.6,3216
2026-08-24 11:33:57,1184,1184,1183.5,1183.5,1816
2026-08-24 11:34:57,1183.7,1183.8,1183.5,1183.5,2504
2026-08-24 11:35:59,1183.6,1183.8,1182.9,1183.3,2687
2026-08-24 11:36:58,1182.8,1183.1,1182.6,1183.1,2547
2026-08-24 11:37:55,1183.5,1184.2,1183.5,1183.6,2295
2026-08-24 11:38:57,1184,1184.3,1183.7,1183.7,1078
2026-08-24 11:39:58,1183.9,1184.1,1183.7,1184,1304
2026-08-24 11:40:57,1184,1184.6,1183.7,1184,4157
2026-08-24 11:41:58,1183.8,1184.1,1183.8,1183.9,795
2026-08-24 11:42:57,1183.9,1184.1,1183.5,1183.8,3205
2026-08-24 11:43:54,1183.8,1183.8,1182.7,1182.9,1166
2026-08-24 11:44:59,1183.9,1183.9,1182.9,1183,3426
2026-08-24 11:45:56,1183.4,1183.4,1182.9,1182.9,2675
2026-08-24 11:46:55,1183.4,1183.4,1182.9,1183,1239
2026-08-24 11:47:59,1183.2,1183.5,1182.9,1183.1,1527
2026-08-24 11:48:58,1183.5,1183.6,1182.9,1183.4,967
2026-08-24 11:49:57,1183.3,1183.6,1183.1,1183.3,897
2026-08-24 11:50:56,1183.4,1183.7,1183.3,1183.6,987
2026-08-24 11:51:54,1183.7,1184.3,1183.7,1184.2,2246
2026-08-24 11:52:56,1184.2,1184.2,1183.6,1183.6,999
2026-08-24 11:53:59,1183.8,1185.4,1183.7,1185,5575
2026-08-24 11:54:56,1185,1185.1,1185,1185,2277
2026-08-24 11:55:55,1185.1,1185.2,1185.1,1185.1,4072
2026-08-24 11:56:59,1185.2,1185.2,1185,1185,2869
2026-08-24 11:57:59,1185,1185.1,1185,1185,18019
2026-08-24 11:58:58,1185,1185.1,1185,1185,10075
2026-08-24 11:59:57,1185,1185.1,1185,1185,2963
2026-08-24 12:00:55,1185,1185.1,1185,1185.1,36819
2026-08-24 12:01:57,1185.1,1185.1,1185,1185,5148
2026-08-24 12:02:55,1185.1,1185.1,1182,1184.2,51879
2026-08-24 12:03:59,1184.6,1185.1,1183.9,1185.1,31552
2026-08-24 12:04:58,1185.1,1185.6,1184.1,1184.6,12532
2026-08-24 12:05:59,1185.1,1185.1,1183.6,1185,18560
2026-08-24 12:06:59,1185.1,1185.1,1184.3,1185,9772
2026-08-24 12:07:55,1185.1,1185.1,1183.9,1184.4,13417
2026-08-24 12:08:58,1184.3,1184.6,1183.8,1184.2,23642
2026-08-24 12:09:59,1184.3,1185.1,1184.3,1185,16352
2026-08-24 12:10:59,1185.1,1185.8,1185,1185.5,20573
2026-08-24 12:11:58,1185.6,1186.7,1185.3,1186.2,3199
2026-08-24 12:12:56,1186.4,1187.8,1186.4,1187.1,6061
2026-08-24 12:13:57,1187.2,1187.4,1186.2,1187.4,6455
2026-08-24 12:14:58,1186.5,1187.1,1186.1,1187.1,3131
2026-08-24 12:15:59,1187.1,1187.1,1186.3,1186.6,1398
2026-08-24 12:16:55,1186.6,1186.8,1186.2,1186.3,1171
2026-08-24 12:17:58,1186.6,1187,1186.3,1186.8,892
2026-08-24 12:18:59,1186.8,1186.8,1186.3,1186.8,1781
2026-08-24 12:19:55,1187,1187,1186.5,1186.5,731
2026-08-24 12:20:55,1186.6,1186.8,1186.5,1186.5,839
2026-08-24 12:21:56,1186.6,1186.8,1186,1186,1725
2026-08-24 12:22:58,1186.2,1186.2,1185.5,1185.6,1001
2026-08-24 12:23:54,1185.7,1186,1185.6,1185.8,2499
2026-08-24 12:24:55,1186,1188.4,1185.8,1188,17025
2026-08-24 12:25:59,1187.8,1188.4,1187.8,1188,3981
2026-08-24 12:26:57,1188.1,1188.5,1188,1188.4,1914
2026-08-24 12:27:59,1187.8,1188.1,1187.5,1187.5,4739
2026-08-24 12:28:55,1187.4,1187.9,1187.3,1187.5,7027
2026-08-24 12:29:56,1187.9,1188.1,1187.5,1187.8,7534
2026-08-24 12:30:59,1187.2,1188.2,1187.2,1188,7026
2026-08-24 12:31:56,1188.1,1188.2,1187.7,1188,3108
2026-08-24 12:32:56,1188.2,1188.6,1187.8,1188.2,4200
2026-08-24 12:33:58,1188.2,1188.5,1187.8,1188,1769
2026-08-24 12:34:57,1187.7,1188.1,1187.6,1188,7265
2026-08-24 12:35:58,1188.1,1188.3,1187.8,1188,3067
2026-08-24 12:36:59,1188.1,1188.4,1188,1188.3,3048
2026-08-24 12:37:55,1188.4,1188.4,1187.9,1188,2798
2026-08-24 12:38:56,1188.2,1188.2,1187.5,1187.8,4372
2026-08-24 12:39:56,1187.8,1188.1,1187.4,1187.9,5469
2026-08-24 12:40:58,1188,1188.1,1188,1188,3999
2026-08-24 12:41:57,1188,1188.2,1187.5,1188.2,2856
2026-08-24 12:42:57,1188.2,1188.2,1187.3,1187.9,3991
2026-08-24 12:43:59,1187.9,1188.4,1187.9,1187.9,9231
2026-08-24 12:44:55,1188.1,1188.4,1187.9,1188.4,2326
2026-08-24 12:45:59,1188.7,1189.3,1186.5,1187.1,23602
2026-08-24 12:46:59,1187.7,1188.4,1187.5,1188,11938
2026-08-24 12:47:58,1188.2,1188.4,1187.8,1188.2,1817
2026-08-24 12:48:55,1188.3,1188.7,1187.7,1188.7,3682
2026-08-24 12:49:57,1188.9,1190,1188.8,1189.7,11326
2026-08-24 12:50:58,1190,1190,1189.3,1189.9,3712
2026-08-24 12:51:58,1189.5,1189.8,1189.2,1189.8,2756
2026-08-24 12:52:55,1189.8,1190,1189.5,1190,4144
2026-08-24 12:53:56,1190,1190.8,1190,1190.4,7111
2026-08-24 12:54:58,1190.3,1191.7,1190.1,1191.5,16342
2026-08-24 12:55:55,1191.5,1191.5,1191,1191.2,12501
2026-08-24 12:56:57,1191,1191.2,1191,1191,3625
2026-08-24 12:57:56,1191.1,1191.5,1191,1191.1,7403
2026-08-24 12:58:57,1191,1191.1,1191,1191,5499
2026-08-24 12:59:58,1191.1,1191.1,1189.4,1189.4,30562
2026-08-24 13:00:59,1189.6,1190.1,1189.4,1190,2405
2026-08-24 13:01:59,1190,1190,1189,1189,4348
2026-08-24 13:02:58,1188.9,1189.3,1188.9,1189.3,2582
2026-08-24 13:03:59,1189.4,1189.5,1188.4,1188.5,26892
2026-08-24 13:04:59,1188.5,1188.5,1188,1188.3,3136
2026-08-24 13:05:56,1188.2,1188.2,1187.6,1187.8,3662
2026-08-24 13:06:54,1187.4,1188.4,1187.4,1188,22745
2026-08-24 13:07:59,1187.6,1188.1,1187.2,1187.9,18794
2026-08-24 13:08:59,1188.1,1188.1,1187.9,1188.1,4370
2026-08-24 13:09:57,1188.1,1188.1,1187.3,1187.4,10920
2026-08-24 13:10:59,1187.7,1188.3,1187.7,1188.2,7414
2026-08-24 13:11:59,1188,1188.1,1185.6,1185.6,12340
2026-08-24 13:12:59,1186.1,1187.6,1185.6,1187.5,5006
2026-08-24 13:13:59,1187.5,1187.9,1187,1187.8,7239
2026-08-24 13:14:59,1187.8,1187.9,1186.6,1187.2,9321
2026-08-24 13:15:59,1187.3,1187.4,1186.5,1187.3,5038
2026-08-24 13:16:59,1187.3,1188,1186.7,1187.7,3519
2026-08-24 13:17:59,1187.7,1188,1187.2,1187.3,2858
2026-08-24 13:18:57,1187.3,1187.6,1186.9,1186.9,1494
2026-08-24 13:19:58,1187.2,1187.7,1186.7,1187.7,1689
2026-08-24 13:20:58,1187.6,1187.8,1187.1,1187.3,2459
2026-08-24 13:21:54,1186.9,1187.1,1186.6,1187,1839
2026-08-24 13:22:58,1187.4,1187.4,1186.5,1187.4,4187
2026-08-24 13:23:57,1186.8,1187.3,1186.5,1186.8,4155
2026-08-24 13:24:59,1186.9,1187,1186.5,1187,2269
2026-08-24 13:25:57,1187,1187,1186.4,1186.9,2598
2026-08-24 13:26:58,1186.9,1187,1186.1,1186.5,2017
2026-08-24 13:27:59,1186.4,1186.5,1186,1186.3,5674
2026-08-24 13:28:55,1186.5,1187.2,1186.4,1186.6,3537
2026-08-24 13:29:55,1186.8,1186.8,1185.9,1185.9,4503
2026-08-24 13:30:59,1185.6,1186.3,1185.3,1185.8,4490
2026-08-24 13:31:59,1186,1186,1185,1185.7,4389
2026-08-24 13:32:59,1186,1186.1,1185.5,1185.6,1676
2026-08-24 13:33:55,1185.6,1185.6,1185.3,1185.5,1939
2026-08-24 13:34:57,1185.8,1186.3,1185.6,1186.3,1130
2026-08-24 13:35:54,1186.1,1186.3,1185.7,1185.7,757
2026-08-24 13:36:58,1185.7,1186.2,1185.6,1185.8,1074
2026-08-24 13:37:59,1185.3,1186.2,1185.3,1185.9,2528
2026-08-24 13:38:59,1185.9,1186,1185.6,1185.9,1768
2026-08-24 13:39:59,1186.1,1186.3,1185.8,1185.8,1170
2026-08-24 13:40:58,1185.9,1186.1,1185.8,1186,2591
2026-08-24 13:41:59,1186.1,1186.3,1186.1,1186.3,764
2026-08-24 13:42:59,1186.2,1186.4,1185.9,1186.2,1035
2026-08-24 13:43:56,1186.2,1186.3,1186,1186.3,2353
2026-08-24 13:44:57,1186.3,1186.7,1186.3,1186.5,2105
2026-08-24 13:45:59,1186.4,1186.4,1185.7,1185.7,3128
2026-08-24 13:46:59,1186.2,1186.5,1185.6,1186,3032
2026-08-24 13:47:56,1186,1186,1185,1185.4,1601
2026-08-24 13:48:58,1185.3,1185.5,1184.5,1184.8,2745
2026-08-24 13:49:55,1184.8,1185,1184.8,1185,2811
2026-08-24 13:50:56,1185,1185,1184.1,1184.3,2166
2026-08-24 13:51:58,1184.4,1184.4,1183.9,1183.9,1978
2026-08-24 13:52:55,1184.2,1184.6,1184.2,1184.3,2372
2026-08-24 13:53:58,1184.4,1184.8,1184,1184.4,1633
2026-08-24 13:54:59,1184.4,1184.6,1184.3,1184.6,3050
2026-08-24 13:55:56,1184.5,1184.8,1184.1,1184.8,6281
2026-08-24 13:56:59,1184.5,1184.6,1184,1184,4004
2026-08-24 13:57:58,1184.3,1184.6,1183.9,1184.6,5488
2026-08-24 13:58:56,1184.7,1185,1184.4,1184.9,3538
2026-08-24 13:59:56,1185,1185.1,1184.2,1184.2,2962
2026-08-24 14:00:56,1184.8,1184.8,1184.1,1184.1,3788
2026-08-24 14:01:57,1184.5,1184.5,1183.5,1184,3005
2026-08-24 14:02:59,1183.9,1183.9,1183.4,1183.8,2600
2026-08-24 14:03:57,1183.3,1183.8,1183,1183,2773
2026-08-24 14:04:59,1183.1,1183.4,1182.9,1183.1,1820
2026-08-24 14:05:56,1183,1184,1182.5,1184,2918
2026-08-24 14:06:55,1183.5,1183.5,1182.7,1183.4,2394
2026-08-24 14:07:56,1183.5,1183.9,1183.2,1183.5,2763
2026-08-24 14:08:55,1183.6,1184.1,1183.4,1183.7,3074
2026-08-24 14:09:59,1183.4,1184.8,1183.4,1184.7,4357
2026-08-24 14:10:58,1184.8,1184.8,1184,1184.6,3908
2026-08-24 14:11:56,1184.3,1184.6,1183.7,1183.7,2610
2026-08-24 14:12:58,1184,1184.5,1183.9,1184.5,2377
2026-08-24 14:13:59,1184.4,1184.5,1183.8,1184.3,4150
2026-08-24 14:14:58,1183.9,1184.2,1183.5,1183.9,2962
2026-08-24 14:15:57,1183.9,1184.2,1183.5,1183.6,2001
2026-08-24 14:16:58,1184,1184.7,1184,1184.7,3738
2026-08-24 14:17:54,1184.7,1185,1184.2,1184.6,2087
2026-08-24 14:18:56,1184.6,1186.1,1184.1,1185.6,3782
2026-08-24 14:19:57,1185.7,1186.1,1185.1,1185.9,3223
2026-08-24 14:20:59,1185.9,1186.1,1185.5,1185.7,3110
2026-08-24 14:21:54,1186.1,1186.1,1185.2,1185.8,2352
2026-08-24 14:22:59,1186,1186,1185.5,1185.9,2468
2026-08-24 14:23:54,1185.7,1186.5,1185.7,1186,2826
2026-08-24 14:24:57,1186.2,1186.5,1185.8,1186,1783
2026-08-24 14:25:58,1186.3,1186.6,1185.7,1186.1,2290
2026-08-24 14:26:55,1186.3,1187.1,1186.2,1186.7,3026
2026-08-24 14:27:59,1186.7,1187.5,1186.4,1187.4,6206
2026-08-24 14:28:59,1187.4,1187.8,1186.7,1187.2,5067
2026-08-24 14:29:55,1187.7,1187.7,1186.9,1187,2506
2026-08-24 14:30:54,1187.3,1187.3,1186.7,1186.7,2221
2026-08-24 14:31:57,1186.6,1187.1,1186.5,1186.6,3084
2026-08-24 14:32:54,1187.1,1187.1,1186.3,1187,2784
2026-08-24 14:33:59,1186.3,1186.8,1186.1,1186.5,2181
2026-08-24 14:34:54,1186.2,1186.5,1185.8,1185.8,2709
2026-08-24 14:35:56,1185.8,1186.2,1185.5,1185.7,2989
2026-08-24 14:36:58,1186.3,1186.8,1185.7,1185.7,4662
2026-08-24 14:37:55,1186.2,1186.2,1185,1185,3761
2026-08-24 14:38:56,1185,1185,1183.9,1183.9,3415
2026-08-24 14:39:59,1184.5,1185.8,1184.2,1185.8,5498
2026-08-24 14:40:57,1185.6,1187.1,1185.3,1187,11046
2026-08-24 14:41:59,1186.7,1187.2,1186.5,1187.1,3597
2026-08-24 14:42:55,1186.6,1187.2,1186.5,1186.8,2069
2026-08-24 14:43:58,1186.7,1187.2,1186.4,1186.6,3474
2026-08-24 14:44:56,1186.7,1187.6,1186.7,1187.3,3833
2026-08-24 14:45:55,1187.3,1187.4,1186.6,1186.9,3861
2026-08-24 14:46:59,1186.9,1187.9,1186.7,1187.5,4635
2026-08-24 14:47:59,1187.5,1187.8,1186.7,1187.8,3743
2026-08-24 14:48:59,1187.1,1188.4,1187.1,1188.3,2660
2026-08-24 14:49:57,1188.3,1188.3,1187.4,1187.6,4114
2026-08-24 14:50:55,1187.6,1187.6,1187,1187.1,4135
2026-08-24 14:51:53,1187.4,1188,1187.4,1187.4,29908
2026-08-24 14:52:59,1187.6,1187.8,1187.1,1187.1,3251
2026-08-24 14:53:57,1187,1187.6,1186.4,1186.8,3896
2026-08-24 14:54:55,1186.3,1187.5,1186.3,1187.3,21506
2026-08-24 14:55:58,1188.1,1190,1187.8,1189.9,76586
2026-08-24 14:56:59,1190,1190.1,1188.8,1189.1,28037
2026-08-24 14:57:59,1189.6,1190,1189,1189.4,28182
2026-08-24 14:58:59,1189.3,1190,1189,1189.7,20064
2026-08-24 14:59:59,1190,1190.1,1189.2,1189.3,13384
2026-08-24 15:00:58,1189.3,1190.3,1189.3,1189.8,15070
2026-08-24 15:01:59,1189.9,1190.2,1189.2,1189.5,10516
2026-08-24 15:02:54,1190.1,1190.1,1189.1,1189.3,11864
2026-08-24 15:03:54,1190,1190,1189.8,1189.9,7928
2026-08-24 15:04:56,1190,1190,1189.5,1189.5,6537
2026-08-24 15:05:59,1189.8,1190.5,1189.6,1190,15424
2026-08-24 15:06:55,1190,1190.3,1189.7,1189.7,5327
2026-08-24 15:07:54,1190.3,1190.3,1190,1190.1,3223
2026-08-24 15:08:57,1190.1,1190.1,1190,1190.1,4866
2026-08-24 15:09:58,1190,1190.1,1189.8,1190,6001
2026-08-24 15:10:55,1191.1,1195.9,1189.5,1189.7,41346
2026-08-24 15:11:59,1189.7,1191.2,1189.2,1190,18569
2026-08-24 15:12:58,1190.1,1191.5,1189.7,1189.7,10956
2026-08-24 15:13:53,1189.9,1189.9,1188.4,1188.4,9263
2026-08-24 15:14:58,1188.6,1190.9,1187.1,1190.9,11739
2026-08-24 15:20:59,1190.9,1190.9,1190.9,1190.9,6055
2026-08-24 15:21:57,1190.9,1190.9,1190.9,1190.9,18
2026-08-24 15:24:59,1190.9,1190.9,1190.9,1190.9,741
2026-08-24 15:25:58,1190.9,1190.9,1190.9,1190.9,14738
2026-08-24 15:26:59,1190.9,1190.9,1190.9,1190.9,12672
2026-08-24 15:27:57,1190.9,1190.9,1190.9,1190.9,21411
2026-08-24 15:28:52,1190.9,1190.9,1190.9,1190.9,6250
2026-08-24 15:29:08,1190,1190,1190,1190,2165505
2026-08-25 09:08:09,1189,1189,1189,1189,2009
2026-08-25 09:15:56,1186.1,1186.1,1184.1,1185,4840
2026-08-25 09:16:54,1185.1,1186,1183.8,1184.6,4338
2026-08-25 09:17:58,1184.2,1185.7,1182.3,1185.7,7562
2026-08-25 09:18:51,1185.3,1186,1184.8,1186,1495
2026-08-25 09:19:53,1186.9,1187.7,1186.2,1187.7,2515
2026-08-25 09:20:54,1187.4,1187.4,1186.6,1186.8,1866
2026-08-25 09:21:54,1186.9,1187.8,1186.6,1187.4,872
2026-08-25 09:22:52,1187.1,1187.3,1186.5,1187.1,2105
2026-08-25 09:23:57,1187.2,1187.3,1186.6,1186.9,891
2026-08-25 09:24:54,1187.6,1187.6,1185.6,1186.3,2861
2026-08-25 09:25:52,1185.7,1186.4,1185.7,1186,3115
2026-08-25 09:26:56,1185.9,1187,1185.9,1187,1445
2026-08-25 09:27:52,1186.9,1187.6,1186.4,1187.6,2794
2026-08-25 09:28:55,1187.6,1187.7,1186.9,1187.6,2478
2026-08-25 09:29:57,1187.5,1187.5,1186.3,1186.3,1285
2026-08-25 09:30:53,1186.5,1187,1186,1186.1,1918
2026-08-25 09:31:56,1186.4,1186.4,1185.6,1185.7,1014
2026-08-25 09:32:57,1185.5,1186.3,1185.5,1186.3,539
2026-08-25 09:33:58,1186.2,1186.2,1185.5,1185.8,773
2026-08-25 09:34:57,1185.1,1186.8,1185.1,1186.6,1370
2026-08-25 09:35:57,1186.8,1187,1186.1,1186.8,1059
2026-08-25 09:36:58,1186.2,1186.9,1185.6,1186.3,915
2026-08-25 09:37:58,1186.9,1186.9,1185.8,1186,1561
2026-08-25 09:38:56,1186.7,1187.4,1186.7,1187.4,789
2026-08-25 09:39:56,1187.3,1187.3,1186.5,1187.3,583
2026-08-25 09:40:56,1187.1,1187.1,1186.7,1187,741
2026-08-25 09:41:53,1187.1,1187.7,1187.1,1187.5,684
2026-08-25 09:42:56,1187.3,1187.5,1186.9,1187,1036
2026-08-25 09:43:53,1187,1187.5,1186.6,1187,751
2026-08-25 09:44:56,1186.9,1188,1186.9,1188,1831
2026-08-25 09:45:54,1188.4,1188.4,1188,1188.1,1376
2026-08-25 09:46:58,1188.7,1188.9,1188.1,1188.8,2028
2026-08-25 09:47:53,1188.6,1189.2,1188.6,1189.1,2489
2026-08-25 09:48:57,1188.6,1189.1,1188.6,1188.6,1397
2026-08-25 09:49:58,1188.8,1188.8,1187.8,1188.4,703
2026-08-25 09:50:54,1188.6,1189.9,1188.4,1189,3401
2026-08-25 09:51:54,1188.7,1189.2,1187.6,1187.6,5994
2026-08-25 09:52:56,1187.5,1188.1,1187.3,1187.8,2876
2026-08-25 09:53:53,1187.1,1187.8,1187.1,1187.8,1786
2026-08-25 09:54:55,1187.8,1188.3,1187.3,1187.6,1924
2026-08-25 09:55:55,1187.5,1188.7,1187.2,1187.2,1642
2026-08-25 09:56:55,1187.5,1188,1187.2,1188,1327
2026-08-25 09:57:54,1187.9,1187.9,1187.3,1187.8,585
2026-08-25 09:58:53,1187.8,1187.9,1186,1186,5286
2026-08-25 09:59:57,1186.2,1187,1185.8,1186.5,2024
2026-08-25 10:00:55,1185.9,1186.7,1185.9,1186.6,885
2026-08-25 10:01:57,1186,1186.4,1184,1184.6,7378
2026-08-25 10:02:53,1184.5,1184.5,1184,1184.1,1370
2026-08-25 10:03:53,1184.5,1184.7,1184,1184.4,2144
2026-08-25 10:04:57,1186.6,1190.6,1186,1190,58358
2026-08-25 10:05:58,1190,1190.2,1190,1190.1,48650
2026-08-25 10:06:59,1190.1,1190.1,1190,1190,21619
2026-08-25 10:07:59,1190,1190.8,1190,1190.1,34840
2026-08-25 10:08:59,1190,1190.9,1187.3,1187.3,72895
2026-08-25 10:09:59,1186.9,1187.2,1185.7,1185.7,3462
2026-08-25 10:10:59,1185.9,1185.9,1181,1183.2,19736
2026-08-25 10:11:59,1182.8,1188.3,1182.8,1188,17959
2026-08-25 10:12:59,1188,1189,1187,1189,3662
2026-08-25 10:13:59,1189,1190.5,1187.8,1187.8,39841
2026-08-25 10:14:59,1188.9,1188.9,1187.3,1188,2965
2026-08-25 10:15:59,1188,1188.5,1187.2,1188,2223
2026-08-25 10:16:59,1187.9,1188.8,1187.5,1187.8,4957
2026-08-25 10:17:59,1187.3,1187.9,1186.6,1187,2874
2026-08-25 10:18:59,1187,1187.7,1186.7,1187.2,2902
2026-08-25 10:19:58,1187.2,1187.6,1186,1187.1,2906
2026-08-25 10:20:59,1187.1,1187.1,1185.8,1186,616
2026-08-25 10:21:58,1186.1,1186.4,1185.1,1186.4,1544
2026-08-25 10:22:58,1186.4,1186.5,1185.4,1185.4,3673
2026-08-25 10:23:59,1185.6,1186,1185.2,1185.8,2711
2026-08-25 10:24:59,1185.3,1186.2,1185.3,1185.8,1813
2026-08-25 10:25:59,1185.6,1186.7,1185.5,1186.7,3080
2026-08-25 10:26:59,1186.6,1186.6,1185.7,1185.7,696
2026-08-25 10:27:59,1186,1187.8,1185.6,1187.6,6400
2026-08-25 10:28:58,1186.6,1187.5,1186.3,1187.4,1500
2026-08-25 10:29:59,1187.4,1187.9,1186.6,1187.9,900
2026-08-25 10:30:57,1187.6,1188,1187.2,1187.8,2164
2026-08-25 10:31:59,1187.8,1187.8,1186.5,1187.3,3653
2026-08-25 10:32:58,1187.3,1187.4,1186.3,1186.8,1532
2026-08-25 10:33:57,1186.8,1187.1,1186.2,1187.1,482
2026-08-25 10:34:58,1187.1,1187.4,1185.6,1186.1,8470
2026-08-25 10:35:59,1186.1,1186.8,1185.9,1186.7,1102
2026-08-25 10:36:54,1186.7,1187.1,1186.1,1187,850
2026-08-25 10:37:59,1187,1187,1185.9,1186.5,3120
2026-08-25 10:38:59,1186.5,1186.8,1185.8,1186.8,1356
2026-08-25 10:39:58,1186.7,1186.7,1186,1186.7,454
2026-08-25 10:40:56,1186.7,1187.5,1186.6,1187.4,6753
2026-08-25 10:41:59,1187.4,1187.4,1186.6,1187.3,4723
2026-08-25 10:42:59,1187.4,1187.4,1186.5,1186.6,2206
2026-08-25 10:43:59,1187.1,1187.3,1186.5,1187.2,591
2026-08-25 10:44:58,1187.3,1187.4,1186.1,1186.1,8174
2026-08-25 10:45:59,1186.2,1187,1186,1187,3707
2026-08-25 10:46:59,1186.9,1186.9,1186.1,1186.8,3827
2026-08-25 10:47:58,1186.9,1187,1186,1186.8,2623
2026-08-25 10:48:58,1186.8,1187,1186.2,1186.4,1719
2026-08-25 10:49:58,1186.2,1187.2,1186.1,1187.2,2863
2026-08-25 10:50:54,1187.1,1187.2,1186.6,1187,1283
2026-08-25 10:51:55,1186.3,1187.3,1186.3,1187.1,1716
2026-08-25 10:52:55,1187.2,1187.2,1186.1,1186.1,4596
2026-08-25 10:53:54,1186.6,1186.6,1185.6,1185.6,2428
2026-08-25 10:54:56,1186.2,1186.2,1185.4,1186,1344
2026-08-25 10:55:56,1186,1186.1,1185.3,1186.1,7954
2026-08-25 10:56:58,1186.1,1186.2,1185.3,1185.8,2396
2026-08-25 10:57:57,1185.8,1185.8,1185.1,1185.4,2229
2026-08-25 10:58:59,1185.7,1185.8,1185.1,1185.8,768
2026-08-25 10:59:57,1185.8,1186,1185,1185.3,1214
2026-08-25 11:00:55,1185.8,1186,1185.3,1185.4,837
2026-08-25 11:01:59,1186,1186,1184.3,1184.3,2565
2026-08-25 11:02:59,1184.8,1185.4,1184.4,1185.2,1201
2026-08-25 11:03:56,1185.2,1185.6,1184.6,1185.6,675
2026-08-25 11:04:57,1185.5,1186,1185,1185.2,1627
2026-08-25 11:05:59,1185.3,1185.7,1184.7,1185.2,1922
2026-08-25 11:06:56,1185.2,1186.2,1185,1185.7,2862
2026-08-25 11:07:57,1186.4,1186.9,1185.8,1186.8,2389
2026-08-25 11:08:58,1186.9,1186.9,1185.7,1186.4,2344
2026-08-25 11:09:56,1186.5,1186.5,1185.6,1186.3,664
2026-08-25 11:10:55,1186.3,1186.3,1185.6,1186.2,576
2026-08-25 11:11:56,1186.2,1186.5,1185.7,1185.7,531
2026-08-25 11:12:59,1186.2,1186.3,1185.4,1185.4,1002
