timestamp_ist,open,high,low,close,volume
2026-08-20 13:29:56,945.6,945.7,945.5,945.7,870
2026-08-20 13:30:57,945.7,945.7,944.6,944.6,7061
2026-08-20 13:31:56,945.7,945.7,945.3,945.5,2881
2026-08-20 13:32:55,945.7,945.9,945.4,945.5,2662
2026-08-20 13:33:55,945.3,945.6,945.3,945.5,926
2026-08-20 13:34:56,945.5,945.5,945.2,945.2,711
2026-08-20 13:35:56,945.2,945.5,945.2,945.5,1057
2026-08-20 13:36:57,945.2,945.4,944.6,945.2,919
2026-08-20 13:37:59,945.2,945.3,944.3,944.8,1668
2026-08-20 13:38:55,945,945,944.8,945,772
2026-08-20 13:39:55,945,945,944.9,945,764
2026-08-20 13:40:58,944.8,945,944.6,945,1069
2026-08-20 13:41:56,944.7,945,944.6,944.8,1198
2026-08-20 13:42:56,944.6,945,944.6,945,1681
2026-08-20 13:43:57,944.6,945.2,944.6,945.2,2496
2026-08-20 13:44:59,945.3,945.3,945,945,1182
2026-08-20 13:45:55,944.8,944.8,943.9,944.1,3881
2026-08-20 13:46:56,944.3,945,944,944.9,4662
2026-08-20 13:47:56,944.9,945.5,944.6,945.2,1629
2026-08-20 13:48:59,945.5,946.4,945.4,946.1,3752
2026-08-20 13:49:59,945.7,946.2,945.7,945.7,1042
2026-08-20 13:50:55,946,946.4,946,946.4,1359
2026-08-20 13:51:55,946.4,946.6,946.4,946.6,1270
2026-08-20 13:52:55,946.7,946.7,946.3,946.6,884
2026-08-20 13:53:57,946.2,946.6,946,946.6,1506
2026-08-20 13:54:57,946.6,946.7,946.3,946.7,1258
2026-08-20 13:55:59,946.5,946.7,946.4,946.7,1072
2026-08-20 13:56:59,946.7,946.8,946,946.7,2695
2026-08-20 13:57:58,946.8,946.8,946.4,946.4,8546
2026-08-20 13:58:59,946.7,946.9,946.4,946.4,7681
2026-08-20 13:59:56,946.9,946.9,946.6,946.9,1174
2026-08-20 14:00:56,946.9,946.9,946.5,946.5,2192
2026-08-20 14:01:56,946.5,946.6,945.9,945.9,870
2026-08-20 14:02:56,946,946.4,945.8,946.4,1871
2026-08-20 14:03:58,946,946.6,946,946.5,1720
2026-08-20 14:04:55,946.5,946.7,946.5,946.7,853
2026-08-20 14:05:59,946.7,946.9,946.2,946.9,2130
2026-08-20 14:06:59,946.6,946.8,946,946.3,1129
2026-08-20 14:07:58,946.8,946.8,946,946.6,1806
2026-08-20 14:08:54,946.6,946.8,946.3,946.8,1167
2026-08-20 14:09:55,946.8,946.8,946.4,946.4,971
2026-08-20 14:10:58,946.2,946.7,946.2,946.7,862
2026-08-20 14:11:56,946.7,946.8,946.2,946.8,1236
2026-08-20 14:12:59,946.8,946.8,946.5,946.8,901
2026-08-20 14:13:58,946.8,946.8,946.3,946.8,864
2026-08-20 14:14:56,946.8,946.9,946.6,946.9,1846
2026-08-20 14:15:56,946.9,946.9,946.6,946.8,819
2026-08-20 14:16:58,946.8,946.9,946.5,946.9,1861
2026-08-20 14:17:56,946.9,947.3,946.7,947.1,11211
2026-08-20 14:18:57,947,947.2,946.8,947.2,4414
2026-08-20 14:19:59,947,947.5,946.4,946.8,52899
2026-08-20 14:20:56,946.9,946.9,946.4,946.7,4857
2026-08-20 14:21:59,946.8,946.8,945.8,946.4,6309
2026-08-20 14:22:59,946.2,946.5,945.9,946.5,6643
2026-08-20 14:23:59,946.3,946.9,946.3,946.6,2581
2026-08-20 14:24:59,946.7,946.8,946.2,946.8,4152
2026-08-20 14:25:59,946.6,946.8,946.2,946.8,2504
2026-08-20 14:26:58,946.6,946.9,946.1,946.6,2833
2026-08-20 14:27:59,946.2,946.6,946,946.3,1203
2026-08-20 14:28:56,946.5,946.7,946.1,946.4,1238
2026-08-20 14:29:54,946.7,946.8,946.4,946.8,1401
2026-08-20 14:30:56,946.7,946.8,946.3,946.7,2216
2026-08-20 14:31:55,946.8,946.8,946.3,946.7,3031
2026-08-20 14:32:54,946.7,946.7,945.6,945.6,2652
2026-08-20 14:33:56,945.8,945.8,945,945.3,1691
2026-08-20 14:34:55,945.2,945.7,945,945.7,1827
2026-08-20 14:35:59,945.8,946,945.7,945.7,12900
2026-08-20 14:36:55,946,946,945.2,945.7,2715
2026-08-20 14:37:57,945.9,946,945.5,946,2341
2026-08-20 14:38:59,946,946.3,945.7,945.9,7141
2026-08-20 14:39:55,946,946.5,946,946.4,2860
2026-08-20 14:40:57,946,946,945.7,946,2073
2026-08-20 14:41:59,945.7,946,945.1,945.1,2742
2026-08-20 14:42:56,945.2,945.3,944.6,944.6,1686
2026-08-20 14:43:59,944.8,945.1,944.7,944.9,2455
2026-08-20 14:44:56,944.8,945,943.8,943.9,4197
2026-08-20 14:45:54,943.6,943.7,943.3,943.5,3067
2026-08-20 14:46:59,943.5,943.9,943.3,943.4,4298
2026-08-20 14:47:55,943.6,943.8,943.1,943.7,3450
2026-08-20 14:48:59,943.5,943.5,943,943,4075
2026-08-20 14:49:55,943.1,943.2,942.6,943.2,5274
2026-08-20 14:50:58,943.3,943.8,943.3,943.6,3273
2026-08-20 14:51:58,943.6,943.9,943.4,943.8,6656
2026-08-20 14:52:56,943.9,943.9,942.9,943.1,3329
2026-08-20 14:53:56,943.1,943.4,942.8,943.4,3558
2026-08-20 14:54:56,943.6,943.6,943.2,943.4,5098
2026-08-20 14:55:57,943.1,943.5,943.1,943.1,3705
2026-08-20 14:56:55,943,943,942.7,943,6110
2026-08-20 14:57:59,943,943,942.8,943,5508
2026-08-20 14:58:56,943,943.3,942.6,942.8,7201
2026-08-20 14:59:54,942.7,943.2,942.5,943,5881
2026-08-20 15:00:58,942.6,942.6,941.3,941.5,8328
2026-08-20 15:01:57,941.9,942.2,941.3,942,9169
2026-08-20 15:02:59,942.4,942.5,942,942,3510
2026-08-20 15:03:59,942.1,942.3,942,942,4226
2026-08-20 15:04:55,942,942.8,942,942.8,10869
2026-08-20 15:05:58,942.9,942.9,942.4,942.8,6306
2026-08-20 15:06:55,942.8,943.4,942.4,943.4,22948
2026-08-20 15:07:58,943.2,943.5,943,943,7074
2026-08-20 15:08:55,943.4,943.4,942.9,942.9,3536
2026-08-20 15:09:56,942.9,943,942.7,942.7,4130
2026-08-20 15:10:56,942.7,942.8,942.4,942.4,11561
2026-08-20 15:11:57,942.3,942.4,942.3,942.3,5867
2026-08-20 15:12:53,942.1,942.5,942.1,942.2,19205
2026-08-20 15:13:57,942.5,942.9,942.5,942.7,9331
2026-08-20 15:14:58,942.5,942.6,941.1,941.1,13828
2026-08-20 15:15:15,945,945,945,945,115
2026-08-20 15:20:55,945,945,945,945,13691
2026-08-20 15:21:56,945,945,945,945,152
2026-08-20 15:22:56,945,945,945,945,121
2026-08-20 15:25:54,945,945,945,945,121
2026-08-20 15:26:58,945,945,945,945,336
2026-08-20 15:27:56,945,945,945,945,62
2026-08-20 15:28:58,945,945,945,945,78
2026-08-20 15:29:58,947,947,947,947,1931033
2026-08-21 09:07:51,944.4,944.4,944.4,944.4,912
2026-08-21 09:15:51,941.3,944.4,940,943.8,9092
2026-08-21 09:16:50,943.4,945.8,943,945.8,3360
2026-08-21 09:17:55,944.9,944.9,943.4,943.5,2436
2026-08-21 09:18:58,944.5,945.1,944.5,945,2304
2026-08-21 09:19:59,943.3,944.3,943.3,944.3,3247
2026-08-21 09:20:52,944.1,944.1,942.6,942.6,3074
2026-08-21 09:21:59,941.7,943.2,941.2,943.2,4947
2026-08-21 09:22:57,943.2,943.7,943.1,943.1,3871
2026-08-21 09:23:55,942.6,943.3,942.4,943.3,897
2026-08-21 09:24:59,942.4,943,942.2,942.9,6491
2026-08-21 09:25:58,942,942.4,941.1,941.1,5948
2026-08-21 09:26:54,941.1,941.8,941,941,2467
2026-08-21 09:27:52,941.1,941.4,940.3,941,10450
2026-08-21 09:28:55,940.4,940.6,940.4,940.4,2714
2026-08-21 09:29:58,940.4,940.4,938.3,939.5,8936
2026-08-21 09:30:55,939.5,940,939.5,939.9,4229
2026-08-21 09:31:59,939.9,939.9,939.9,939.9,2290
2026-08-21 09:32:53,939.8,939.8,939.2,939.6,783
2026-08-21 09:33:56,939.3,939.7,938.2,939.2,5462
2026-08-21 09:34:56,938.9,939,937,938,3932
2026-08-21 09:35:57,938,938.5,938,938.5,292
2026-08-21 09:36:56,938.7,938.7,938,938.3,493
2026-08-21 09:37:53,938.5,938.5,937.6,938,5571
2026-08-21 09:38:58,937.5,938.4,937.5,938,6332
2026-08-21 09:39:56,938,939.1,938,939.1,1496
2026-08-21 09:40:55,939.5,939.6,939,939,987
2026-08-21 09:41:54,939.2,939.9,939.2,939.7,419
2026-08-21 09:42:54,940,941.6,940,941.2,3609
2026-08-21 09:43:54,941.3,941.3,939.8,939.8,2591
2026-08-21 09:44:58,939.5,939.9,939.3,939.7,322
2026-08-21 09:45:57,939.2,939.6,939.1,939.1,2728
2026-08-21 09:46:56,939,939,937.2,937.2,12463
2026-08-21 09:47:58,937.8,938,937.2,937.2,4496
2026-08-21 09:48:58,937.3,938.2,937.3,938,5263
2026-08-21 09:49:55,937.5,938,937.5,937.9,5660
2026-08-21 09:50:58,937.9,938,937.5,937.5,1871
2026-08-21 09:51:54,937.5,938.5,937.5,938,2055
2026-08-21 09:52:56,938,938.3,937.6,937.6,497
2026-08-21 09:53:54,938.2,938.3,937.7,938.1,293
2026-08-21 09:54:57,938.1,938.4,938.1,938.4,222
2026-08-21 09:55:58,938.4,938.5,938,938,100972
2026-08-21 09:56:58,937.7,937.7,936,937.4,19306
2026-08-21 09:57:54,937,937.5,936.3,937.4,5859
2026-08-21 09:58:54,937,937.4,937,937,1657
2026-08-21 09:59:59,937.2,937.2,936.7,937.1,340
2026-08-21 10:00:58,937.5,937.9,937.1,937.5,926
2026-08-21 10:01:59,937.4,937.5,937,937,935
2026-08-21 10:02:58,937,938,937,938,3257
2026-08-21 10:03:57,938.1,938.1,937.8,937.8,4202
2026-08-21 10:04:54,937.5,937.8,937.5,937.5,511
2026-08-21 10:05:57,937,937.1,936.3,936.8,4956
2026-08-21 10:06:58,936.8,937,936.1,937,4004
2026-08-21 10:07:55,936.1,936.5,936.1,936.1,2076
2026-08-21 10:08:54,935.9,936.2,935.6,936,3979
2026-08-21 10:09:57,936.3,936.3,935.2,936,5890
2026-08-21 10:10:57,935.7,936,933.2,934,8667
2026-08-21 10:11:59,934.7,934.7,933.8,933.8,5308
2026-08-21 10:12:59,934,934.8,933.7,934.7,2005
2026-08-21 10:13:57,934.7,934.7,933.6,933.8,3830
2026-08-21 10:14:54,934.3,934.5,933.6,934.2,117
2026-08-21 10:15:56,934.8,934.8,934.5,934.7,2235
2026-08-21 10:16:57,934.7,934.7,934,934,1014
2026-08-21 10:17:53,934,934.2,933.6,933.6,1321
2026-08-21 10:18:55,933.8,933.8,933,933.7,3358
2026-08-21 10:19:56,933.2,933.7,932.8,933.3,1640
2026-08-21 10:20:56,933.3,933.6,932.7,933,1109
2026-08-21 10:21:56,933,933.3,933,933.3,309
2026-08-21 10:22:55,933.3,934,933.3,933.3,1045
2026-08-21 10:23:55,933.7,933.7,933,933.7,601
2026-08-21 10:24:54,933.6,933.7,933.1,933.5,648
2026-08-21 10:25:59,933.6,934.7,933.6,934,3726
2026-08-21 10:26:57,934.7,934.9,934,934,2132
2026-08-21 10:27:54,934,934.6,934,934.6,1520
2026-08-21 10:28:58,934.9,934.9,934.1,934.3,1530
2026-08-21 10:29:57,935,935,934.5,934.5,1095
2026-08-21 10:30:58,934.6,934.9,934.5,934.9,332
2026-08-21 10:31:56,935,935,934.4,934.4,2134
2026-08-21 10:32:59,934.8,934.8,934,934.4,962
2026-08-21 10:33:58,934.4,934.6,934,934.6,1038
2026-08-21 10:34:56,934.5,934.5,934,934.1,1980
2026-08-21 10:35:59,934.6,934.6,934,934.2,2041
2026-08-21 10:36:55,934.1,934.6,934.1,934.1,1665
2026-08-21 10:37:58,934.3,934.5,934,934,2821
2026-08-21 10:38:56,934.4,934.4,934,934.1,1821
2026-08-21 10:39:58,934.3,934.9,934,934.9,3693
2026-08-21 10:40:59,934.1,934.5,934,934,792
2026-08-21 10:41:55,934.1,934.8,934.1,934.8,558
2026-08-21 10:42:59,934.7,935.4,934.3,935.4,4800
2026-08-21 10:43:56,935.4,935.6,935,935.4,7395
2026-08-21 10:44:57,935.4,935.5,935,935,2472
2026-08-21 10:45:54,935,935.1,934.5,935.1,2069
2026-08-21 10:46:57,935.1,935.2,935,935,5736
2026-08-21 10:47:54,935.1,935.3,934.2,935,11016
2026-08-21 10:48:56,935,935,934.2,934.2,5469
2026-08-21 10:49:58,934.2,934.9,934.1,934.5,3144
2026-08-21 10:50:59,934.1,935,934.1,934.5,6487
2026-08-21 10:51:54,934.5,934.9,934.5,934.5,817
2026-08-21 10:52:59,934.5,935,934.5,934.5,1076
2026-08-21 10:53:57,934.9,935,934.2,934.3,7425
2026-08-21 10:54:54,934.7,934.7,934.4,934.4,1098
2026-08-21 10:55:59,934.4,934.6,934.2,934.5,582
2026-08-21 10:56:55,934.5,934.5,934.1,934.1,2237
2026-08-21 10:57:57,934.4,935,934.1,935,2466
2026-08-21 10:58:58,934.8,935.4,934.8,934.9,4074
2026-08-21 10:59:59,935.2,935.2,935,935,531
2026-08-21 11:00:55,935.2,935.2,935,935,1496
2026-08-21 11:01:56,935,935.2,934.9,935,647
2026-08-21 11:02:57,935,935,934.8,935,648
2026-08-21 11:03:58,935,935,935,935,210
2026-08-21 11:04:58,935,935.2,935,935,1974
2026-08-21 11:05:58,935.1,935.9,935,935.9,6220
2026-08-21 11:06:57,935.7,935.7,935,935.5,1363
2026-08-21 11:07:56,935.5,935.5,935,935.5,1379
2026-08-21 11:08:55,935.4,935.4,934.8,934.9,3593
2026-08-21 11:09:54,934.5,935,934.5,934.8,353
2026-08-21 11:10:59,935,935,934.7,934.9,2457
2026-08-21 11:11:56,934.9,934.9,934.6,934.9,437
2026-08-21 11:12:57,934.7,935.1,934.6,935,2989
2026-08-21 11:13:58,935.4,935.4,934.8,935,2232
2026-08-21 11:14:55,934.9,935,934.4,934.8,4359
2026-08-21 11:15:57,934.5,934.9,934.2,934.8,369
2026-08-21 11:16:55,934.8,935,934.2,934.2,3115
2026-08-21 11:17:58,934.8,934.9,934.6,934.6,212
2026-08-21 11:18:56,934.2,934.2,933.5,934,5473
2026-08-21 11:19:54,934,934,933.6,933.9,482
2026-08-21 11:20:56,933.4,934,933.4,933.9,897
2026-08-21 11:21:57,933.9,934,933.7,934,261
2026-08-21 11:22:55,933.7,934,933.5,933.9,400
2026-08-21 11:23:58,933.9,934,933.8,934,392
2026-08-21 11:24:57,933.9,934,933.9,934,596
2026-08-21 11:25:56,934,934,933.6,933.9,200
2026-08-21 11:26:59,933.9,933.9,933.6,933.8,307
2026-08-21 11:27:55,933.8,933.8,933.7,933.8,736
2026-08-21 11:28:58,933.9,935,933.8,935,3091
2026-08-21 11:29:57,935,935,934.5,934.9,691
2026-08-21 11:30:55,934.9,934.9,934.9,934.9,1764
2026-08-21 11:31:58,935,935.3,934.6,935,1280
2026-08-21 11:32:57,935,935,934.5,934.9,657
2026-08-21 11:33:56,934.9,935,934.8,935,511
2026-08-21 11:34:55,935,935,934.8,934.9,539
2026-08-21 11:35:59,935.8,935.8,934.8,934.8,33227
2026-08-21 11:36:58,934.9,935.4,934.6,935.3,2819
2026-08-21 11:37:55,935.3,935.3,935.1,935.1,611
2026-08-21 11:38:57,935.2,935.7,935.1,935.3,1522
2026-08-21 11:39:55,935.7,935.7,935.1,935.1,790
2026-08-21 11:40:57,935.1,935.1,934.5,934.9,466
2026-08-21 11:41:59,934.7,934.9,934.7,934.7,924
2026-08-21 11:42:55,934.7,934.7,934.5,934.5,143
2026-08-21 11:43:56,935,935,935,935,1424
2026-08-21 11:44:57,935,935,934.8,934.8,240
2026-08-21 11:45:56,934.9,935,934.4,934.7,850
2026-08-21 11:46:59,934.1,936.3,934.1,935.8,47068
2026-08-21 11:47:55,935.6,935.6,934.7,934.8,4308
2026-08-21 11:48:56,934.8,935,934.6,935,200
2026-08-21 11:49:55,935,935,934.2,934.6,1824
2026-08-21 11:50:56,934.4,935,934.3,934.3,1013
2026-08-21 11:51:55,934.8,934.9,934.3,934.9,994
2026-08-21 11:52:55,934.8,934.9,934.2,934.7,785
2026-08-21 11:53:55,934.3,934.7,933.8,934.4,1495
2026-08-21 11:54:56,934.3,934.7,934.1,934.1,480
2026-08-21 11:55:55,934.5,934.5,933.9,934.3,440
2026-08-21 11:56:58,934,934.5,933.9,934.5,920
2026-08-21 11:57:55,934.5,934.5,933,934.1,8458
2026-08-21 11:58:59,934.1,935,934.1,935,4558
2026-08-21 11:59:55,935,935.2,934.2,935.1,7148
2026-08-21 12:00:58,935.1,935.1,935,935,4646
2026-08-21 12:01:58,935.1,935.1,934.7,935,3618
2026-08-21 12:02:58,935,935.3,934.5,935.1,2162
2026-08-21 12:03:58,935,935,934.4,934.4,6318
2026-08-21 12:04:59,934.4,935,934.1,934.7,40935
2026-08-21 12:05:59,935,935.2,934.4,935.2,40724
2026-08-21 12:06:59,934.9,935.2,934.1,935,15805
2026-08-21 12:07:59,934.8,935,933.9,934.2,30416
2026-08-21 12:08:59,934.2,934.8,933.9,934.2,2887
2026-08-21 12:09:59,934.4,934.4,933.2,933.2,2017
2026-08-21 12:10:54,933.8,933.8,933.2,933.2,1020
2026-08-21 12:11:55,933.2,933.5,933,933.3,2070
2026-08-21 12:12:55,933.4,933.4,933,933.1,1798
2026-08-21 12:13:56,934,934.7,933.9,933.9,9699
2026-08-21 12:14:56,933.8,933.9,933.5,933.8,1758
2026-08-21 12:15:57,933.6,934.1,933.5,933.7,8584
2026-08-21 12:16:57,933.7,934.1,933.6,934,5057
2026-08-21 12:17:58,934,934.1,933.6,933.6,4861
2026-08-21 12:18:59,934,934.1,933.6,933.6,5052
2026-08-21 12:19:59,934,934.1,933.5,933.9,2986
2026-08-21 12:20:55,933.9,935,933.9,934.8,6829
2026-08-21 12:21:56,934.6,934.9,933.9,934.5,4531
2026-08-21 12:22:57,934.1,934.5,934,934.1,1508
2026-08-21 12:23:57,934.5,935.3,934.5,935.3,4796
2026-08-21 12:24:55,935.2,935.6,934.8,935,1676
2026-08-21 12:25:55,935,935,934.5,934.6,1513
2026-08-21 12:26:59,934.6,935,934.6,935,4002
2026-08-21 12:27:55,935,935,934.3,934.4,950
2026-08-21 12:28:59,934.8,935,934.1,934.1,1525
2026-08-21 12:29:59,934.7,934.8,934,934.7,782
2026-08-21 12:30:56,934.7,934.7,934,934.5,892
2026-08-21 12:31:57,934.5,934.5,933.8,934.4,1254
2026-08-21 12:32:56,935,935,934.2,934.5,4334
2026-08-21 12:33:56,934.5,934.5,933.8,933.8,2192
2026-08-21 12:34:55,934,934.2,933.8,933.8,1378
2026-08-21 12:35:57,934.1,934.1,933.5,934.1,1669
2026-08-21 12:36:59,934.1,934.1,933.4,933.5,1544
2026-08-21 12:37:55,934,934,933.3,934,4569
2026-08-21 12:38:55,934,934,933.6,934,2478
2026-08-21 12:39:56,933.2,934,933.2,933.7,2741
2026-08-21 12:40:57,933.4,934,933.4,934,2078
2026-08-21 12:41:55,933.3,933.9,933.3,933.8,550
2026-08-21 12:42:57,933.6,933.7,933.1,933.4,1428
2026-08-21 12:43:55,933.4,933.6,933.1,933.2,2617
2026-08-21 12:44:59,933.6,933.9,933.4,933.6,1623
2026-08-21 12:45:56,934,934.2,933.6,934.1,2040
2026-08-21 12:46:56,934.1,934.4,933.8,933.8,1559
2026-08-21 12:47:57,934,934,933.4,933.5,1811
2026-08-21 12:48:56,933.1,933.5,933,933.5,2463
2026-08-21 12:49:55,933.4,933.9,933.2,933.9,1479
2026-08-21 12:50:57,933.4,934.4,933.4,934,2883
2026-08-21 12:51:56,933.9,933.9,933.6,933.6,817
2026-08-21 12:52:56,934,934.3,933.9,934.3,2203
2026-08-21 12:53:59,934.1,934.1,933.5,934.1,3278
2026-08-21 12:54:57,934,934,933.8,933.8,329
2026-08-21 12:55:56,933.7,933.8,933.4,933.6,3001
2026-08-21 12:56:58,933.9,933.9,933.3,933.7,1030
2026-08-21 12:57:56,933.7,933.9,933.6,933.6,1673
2026-08-21 12:58:59,933.7,933.7,933.3,933.3,1815
2026-08-21 12:59:57,933.3,933.7,933.3,933.6,1987
2026-08-21 13:00:56,933.6,933.6,933.2,933.3,1452
2026-08-21 13:01:57,933.3,933.4,933.2,933.4,2743
2026-08-21 13:02:59,933.6,934,933.5,933.7,6560
2026-08-21 13:03:57,933.5,933.7,933.5,933.7,1678
2026-08-21 13:04:56,933.7,934,933.5,934,1036
2026-08-21 13:05:56,933.6,934,933.5,934,1629
2026-08-21 13:06:57,934,934,933.5,934,1952
2026-08-21 13:07:56,934.1,934.1,933.5,933.5,1394
2026-08-21 13:08:58,933.8,934,933.5,934,877
2026-08-21 13:09:56,933.9,934,933.7,933.9,2041
2026-08-21 13:10:57,933.7,934.3,933.7,933.8,1346
2026-08-21 13:11:58,933.7,934.3,933.7,934.2,1260
2026-08-21 13:12:57,934.2,934.6,934.2,934.3,439
2026-08-21 13:13:58,933.8,934.4,933.8,934.2,1387
2026-08-21 13:14:58,934,934.3,933.9,934.3,2615
2026-08-21 13:15:55,934.1,934.3,934,934.3,1774
2026-08-21 13:16:56,934.4,935,934,935,13394
2026-08-21 13:17:58,934.9,935,934.4,934.5,2908
2026-08-21 13:18:59,934.5,934.5,934.4,934.5,1455
2026-08-21 13:19:59,934.5,934.5,934,934.2,1274
2026-08-21 13:20:59,934.2,934.2,934,934.2,122
2026-08-21 13:21:59,934.2,934.2,934.1,934.2,694
2026-08-21 13:22:58,934.1,934.2,934,934,4368
2026-08-21 13:23:59,934.1,934.2,934,934,1750
2026-08-21 13:24:57,934.2,934.2,934,934.2,526
2026-08-21 13:25:56,934,934.2,934,934.2,1620
2026-08-21 13:26:59,934,934.6,933.8,934.3,6408
2026-08-21 13:27:55,934.3,935,934.3,934.8,6119
2026-08-21 13:28:57,934.8,935,934.7,935,1898
2026-08-21 13:29:56,934.7,934.9,934.7,934.9,2465
2026-08-21 13:30:56,934.9,934.9,934.5,934.9,4218
2026-08-21 13:31:57,934.8,935,934.8,934.8,2962
2026-08-21 13:32:57,934.8,934.8,934.4,934.4,1242
2026-08-21 13:33:59,934.4,934.4,934,934.1,2115
2026-08-21 13:34:57,934.1,934.5,934,934,3671
2026-08-21 13:35:58,934.4,934.4,933.7,933.9,586
2026-08-21 13:36:57,933.6,933.8,933,933.5,2185
2026-08-21 13:37:59,933,933.8,933,933.5,17810
2026-08-21 13:38:56,933.5,933.7,933.4,933.7,1800
2026-08-21 13:39:55,933.7,933.7,933.2,933.6,2210
2026-08-21 13:40:58,933.6,933.6,933.1,933.4,1584
2026-08-21 13:41:56,933.4,933.4,933,933,1837
2026-08-21 13:42:58,933,933.2,932.9,933,7809
2026-08-21 13:43:57,932.4,932.7,932.3,932.4,4493
2026-08-21 13:44:55,932.3,932.9,932.3,932.7,2416
2026-08-21 13:45:56,932.5,932.9,932.5,932.9,1359
2026-08-21 13:46:59,932.9,932.9,932.7,932.8,2785
2026-08-21 13:47:56,932.7,932.9,932.6,932.9,2855
2026-08-21 13:48:56,932.9,933.2,932.7,932.7,1858
2026-08-21 13:49:55,932.8,933.7,932.8,933.4,2121
2026-08-21 13:50:57,933.5,933.7,933.5,933.7,1246
2026-08-21 13:51:59,933.5,934,933.4,933.6,2807
2026-08-21 13:52:56,934,934,933.4,933.4,1358
2026-08-21 13:53:56,933.4,933.8,932.6,932.6,4111
2026-08-21 13:54:59,932.8,933.4,932.8,932.9,1114
2026-08-21 13:55:57,933,933.1,932.9,933.1,80
2026-08-21 13:56:57,933,933.2,932.9,933.1,3241
2026-08-21 13:57:57,933,933.1,933,933.1,1029
2026-08-21 13:58:57,933.1,933.1,932.7,933,3814
2026-08-21 13:59:57,933,933.1,932.7,933.1,952
2026-08-21 14:00:55,934.7,934.7,933.9,934.1,9103
2026-08-21 14:01:58,934,934.5,933.9,934.5,15302
2026-08-21 14:02:59,934.5,935.1,934.5,935,36920
2026-08-21 14:03:59,935,935.5,934.5,934.8,13208
2026-08-21 14:04:59,934.8,934.8,934.4,934.5,1378
2026-08-21 14:05:59,934.6,934.6,934.1,934.4,965
2026-08-21 14:06:58,934,934.6,934,934.2,1721
2026-08-21 14:07:55,934.1,934.3,934,934,1689
2026-08-21 14:08:58,933.9,934.1,933.9,934.1,1100
2026-08-21 14:09:57,934.1,934.1,933.7,933.7,1928
2026-08-21 14:10:59,933.6,934.4,933.6,934.4,2340
2026-08-21 14:11:57,934,934,933.6,933.7,359
2026-08-21 14:12:59,933.6,933.7,933.5,933.5,1214
2026-08-21 14:13:55,933.6,933.6,933.1,933.1,3048
2026-08-21 14:14:58,933.1,933.2,932.9,933,5145
2026-08-21 14:15:55,933,933,932.7,932.7,3404
2026-08-21 14:16:59,932.5,932.7,932.4,932.5,4755
2026-08-21 14:17:58,932.5,932.9,932.3,932.5,4258
2026-08-21 14:18:57,932.5,932.5,932.5,932.5,105012
2026-08-21 14:19:59,932.4,932.5,931.7,932.4,7325
2026-08-21 14:20:55,932.1,932.1,931.3,932,1677
2026-08-21 14:21:58,932.1,932.1,931.3,931.8,1510
2026-08-21 14:22:58,931.3,931.8,931.3,931.6,289
2026-08-21 14:23:59,931.8,931.9,931.8,931.9,738
2026-08-21 14:24:59,931.9,932.2,931.6,932.2,1828
2026-08-21 14:25:58,932.2,932.3,932.1,932.3,1309
2026-08-21 14:26:58,932.5,932.5,932.1,932.2,2499
2026-08-21 14:27:59,932.1,932.9,932.1,932.5,4438
2026-08-21 14:28:55,932.5,932.5,932.3,932.5,475
2026-08-21 14:29:59,932.5,932.5,932.2,932.5,1391
2026-08-21 14:30:57,932.5,932.5,932.1,932.5,4763
2026-08-21 14:31:57,932.1,932.5,932.1,932.4,1802
2026-08-21 14:32:58,932.5,932.5,932.1,932.1,730
2026-08-21 14:33:58,932.5,932.8,932.3,932.8,739
2026-08-21 14:34:58,932.8,932.8,932.6,932.7,395
2026-08-21 14:35:54,932.5,932.5,932.3,932.5,2808
2026-08-21 14:36:54,932.5,932.5,932.1,932.5,4088
2026-08-21 14:37:55,932.5,932.5,932,932,1167
2026-08-21 14:38:56,932,932.2,931.5,931.5,5115
2026-08-21 14:39:59,931.6,932.4,931.6,932.1,3301
2026-08-21 14:40:58,932.1,932.1,931.6,931.6,1877
2026-08-21 14:41:55,931.8,932.1,931.7,931.8,1668
2026-08-21 14:42:59,931.9,932.3,931.6,932,3494
2026-08-21 14:43:58,932,932,931.5,931.6,999
2026-08-21 14:44:57,932.1,932.1,931.5,931.5,3887
2026-08-21 14:45:56,931.8,931.9,931.5,931.9,158
2026-08-21 14:46:55,931.9,931.9,931.7,931.9,234
2026-08-21 14:47:55,931.9,932,931.4,931.5,4274
2026-08-21 14:48:55,931.5,931.5,931.4,931.4,1801
2026-08-21 14:49:55,931.5,931.5,931.1,931.2,869
2026-08-21 14:50:59,931.1,931.5,931.1,931.5,87708
2026-08-21 14:51:59,931.4,931.4,930,930.3,40803
2026-08-21 14:52:54,930.7,930.7,930.4,930.7,2370
2026-08-21 14:53:56,930.9,931.1,930.6,930.6,3054
2026-08-21 14:54:57,930.7,930.7,930.1,930.1,2003
2026-08-21 14:55:55,930.1,930.1,929.3,930,8270
2026-08-21 14:56:55,929.8,931.2,929.8,931.2,4700
2026-08-21 14:57:56,931,931.2,930.4,931.2,2480
2026-08-21 14:58:59,930.8,931,930.8,930.8,1599
2026-08-21 14:59:57,930.4,930.5,930,930.3,2895
2026-08-21 15:00:54,929.6,930.9,929.6,930.9,8683
2026-08-21 15:01:55,930.2,930.9,930.2,930.7,2405
2026-08-21 15:02:57,930.8,930.8,930.7,930.8,6483
