timestamp_ist,open,high,low,close,volume
2026-08-18 15:04:57,1588,1588,1587.4,1587.8,3046
2026-08-18 15:05:53,1587.8,1588.6,1587.7,1588.6,15544
2026-08-18 15:06:56,1588.6,1588.6,1588.4,1588.4,18030
2026-08-18 15:07:53,1589.2,1590.5,1589.1,1590.5,14544
2026-08-18 15:08:57,1591,1591,1590.9,1591,5043
2026-08-18 15:09:59,1591,1591.5,1591,1591.4,5961
2026-08-18 15:10:59,1591,1591.3,1590.6,1590.9,10974
2026-08-18 15:11:57,1590.9,1592.4,1590.8,1590.9,18190
2026-08-18 15:12:56,1590.8,1590.9,1589.9,1590.7,15576
2026-08-18 15:13:58,1590.7,1590.8,1589.8,1590,16148
2026-08-18 15:14:59,1589.7,1589.7,1587,1587,16845
2026-08-18 15:20:54,1587,1587,1587,1587,51132
2026-08-18 15:21:57,1587,1587,1587,1587,1567
2026-08-18 15:22:58,1587,1587,1587,1587,159
2026-08-18 15:23:57,1587,1587,1587,1587,221
2026-08-18 15:24:59,1587,1587,1587,1587,198
2026-08-18 15:26:55,1587,1587,1587,1587,5516
2026-08-18 15:28:58,1587,1587,1587,1587,64
2026-08-18 15:29:59,1592,1592,1592,1592,1804962
2026-08-19 09:07:25,1601.5,1601.5,1601.5,1601.5,4974
2026-08-19 09:15:59,1603.5,1610.7,1601.3,1605.3,37207
2026-08-19 09:16:59,1605.3,1605.6,1597.4,1600.7,14482
2026-08-19 09:17:59,1601.3,1602.3,1596.2,1596.5,11681
2026-08-19 09:18:59,1596.5,1599.9,1596.3,1598.8,10976
2026-08-19 09:19:52,1598.1,1599.3,1593.9,1594.5,17084
2026-08-19 09:20:52,1594,1594,1590.7,1591.7,5707
2026-08-19 09:21:51,1592.3,1592.3,1590.5,1591.8,3449
2026-08-19 09:22:58,1591.8,1591.8,1590,1590.7,2851
2026-08-19 09:23:55,1590.8,1590.8,1589.6,1590,6365
2026-08-19 09:24:52,1590,1592,1590,1591.5,3066
2026-08-19 09:25:57,1592,1593.3,1591.4,1592.2,5674
2026-08-19 09:26:53,1592.5,1592.5,1590.2,1590.2,8075
2026-08-19 09:27:56,1590.1,1592.8,1590.1,1592.8,4095
2026-08-19 09:28:59,1593.5,1596.3,1593.5,1596.1,5621
2026-08-19 09:29:59,1596.3,1598.5,1596.2,1598.3,6666
2026-08-19 09:30:59,1598.5,1599.5,1596.4,1597.6,11316
2026-08-19 09:31:59,1598,1598.9,1597.4,1598,1663
2026-08-19 09:32:59,1598.3,1599.8,1598,1598.7,4273
2026-08-19 09:33:53,1598.1,1598.8,1596,1596,3374
2026-08-19 09:34:59,1596,1596.1,1595.3,1595.8,5794
2026-08-19 09:35:59,1595.9,1596.6,1595.2,1595.9,2464
2026-08-19 09:36:59,1596.5,1596.9,1596,1596.1,1636
2026-08-19 09:37:58,1596.5,1597.3,1596,1597.3,1686
2026-08-19 09:38:59,1597.7,1598.1,1596.9,1597,4810
2026-08-19 09:39:58,1597.1,1598.9,1597,1598.3,3966
2026-08-19 09:40:59,1598.6,1598.8,1597.3,1597.7,3410
2026-08-19 09:41:59,1598,1598.8,1596.5,1597.1,3797
2026-08-19 09:42:59,1597.4,1598.5,1596.6,1596.6,8508
2026-08-19 09:43:59,1597,1597.3,1596.5,1596.9,1666
2026-08-19 09:44:59,1597.1,1598.2,1597.1,1598,1478
2026-08-19 09:45:59,1598,1598.7,1594.3,1594.3,11256
2026-08-19 09:46:59,1595.1,1595.2,1593.4,1594,4197
2026-08-19 09:47:59,1594.5,1594.5,1593.8,1593.8,1040
2026-08-19 09:48:59,1593.8,1594,1593.3,1593.8,1207
2026-08-19 09:49:58,1594.2,1594.6,1593.8,1594.5,3763
2026-08-19 09:50:54,1594.4,1594.4,1593.5,1593.5,5749
2026-08-19 09:51:59,1593.7,1593.7,1592.7,1593,3839
2026-08-19 09:52:59,1592.6,1593.3,1592.3,1592.5,4634
2026-08-19 09:53:59,1592.6,1594,1592.3,1594,7794
2026-08-19 09:54:59,1593.6,1594,1593.6,1593.9,1056
2026-08-19 09:55:58,1593.9,1594.1,1593.1,1594.1,2850
2026-08-19 09:56:56,1593.8,1593.9,1593.3,1593.6,1009
2026-08-19 09:57:57,1593.6,1593.6,1593.5,1593.5,761
2026-08-19 09:58:58,1593.4,1594,1593.4,1593.6,2312
2026-08-19 09:59:59,1593.6,1593.6,1592,1592,6934
2026-08-19 10:00:59,1592,1592.5,1591.9,1592.1,31934
2026-08-19 10:01:59,1592.1,1593.3,1591.1,1591.1,6322
2026-08-19 10:02:59,1591.2,1592,1591.1,1591.6,889
2026-08-19 10:03:59,1591.9,1591.9,1590.5,1590.5,3050
2026-08-19 10:04:57,1591,1591.8,1590.6,1591.7,1267
2026-08-19 10:05:59,1592,1592,1590.5,1590.9,2561
2026-08-19 10:06:57,1590.9,1590.9,1586.9,1587.3,12097
2026-08-19 10:07:59,1587.3,1588,1586,1586.8,8498
2026-08-19 10:08:59,1587,1587.2,1586,1587.2,1607
2026-08-19 10:09:59,1587.2,1588.1,1586.6,1586.9,4567
2026-08-19 10:10:53,1587.2,1587.2,1586.1,1586.2,3250
2026-08-19 10:11:56,1586.4,1586.6,1585,1585.6,5564
2026-08-19 10:12:59,1585.7,1587.8,1585.7,1586.4,2409
2026-08-19 10:13:58,1586.8,1586.8,1585,1585,3077
2026-08-19 10:14:59,1585,1586.3,1585,1586,1169
2026-08-19 10:15:59,1586.4,1587.6,1585.8,1587.1,1747
2026-08-19 10:16:59,1587.1,1587.5,1586.4,1587.3,2742
2026-08-19 10:17:59,1587,1587.3,1586.4,1586.4,2092
2026-08-19 10:18:56,1586.5,1586.7,1586.2,1586.2,589
2026-08-19 10:19:59,1586.3,1586.4,1586,1586.1,1630
2026-08-19 10:20:54,1586.4,1586.4,1584.8,1584.8,2042
2026-08-19 10:21:54,1585,1585,1584.7,1584.7,606
2026-08-19 10:22:58,1584.8,1585.1,1584.7,1584.7,855
2026-08-19 10:23:57,1584.7,1584.9,1584.7,1584.9,1323
2026-08-19 10:24:56,1584.7,1585.3,1584.7,1584.7,914
2026-08-19 10:25:54,1584.8,1584.9,1584.3,1584.3,2433
2026-08-19 10:26:57,1584.4,1584.4,1582.9,1583,4243
2026-08-19 10:27:56,1583.1,1583.5,1583,1583.5,1187
2026-08-19 10:28:59,1583,1584.1,1582.7,1583.7,4101
2026-08-19 10:29:57,1583.9,1585,1583.8,1583.8,2343
2026-08-19 10:30:59,1583.9,1584.7,1583.9,1584.6,637
2026-08-19 10:31:59,1584.7,1585.4,1584.5,1584.5,1834
2026-08-19 10:32:56,1584.6,1585,1584.5,1584.6,2780
2026-08-19 10:33:54,1584.6,1585,1584.6,1584.6,878
2026-08-19 10:34:58,1584.9,1584.9,1584.1,1584.1,1551
2026-08-19 10:35:57,1584.6,1585.8,1584,1585.8,2908
2026-08-19 10:36:58,1585,1586.1,1585,1585.3,2625
2026-08-19 10:37:59,1585.8,1586.5,1585.7,1586,982
2026-08-19 10:38:59,1585.1,1585.5,1585,1585.1,3844
2026-08-19 10:39:56,1585.5,1585.5,1585,1585,1969
2026-08-19 10:40:58,1585,1585.3,1585,1585.3,493
2026-08-19 10:41:56,1585,1585.3,1585,1585.1,720
2026-08-19 10:42:55,1585,1585.5,1585,1585.3,1357
2026-08-19 10:43:54,1585.5,1585.5,1585.3,1585.4,1139
2026-08-19 10:44:56,1585.4,1588.1,1585.2,1586.9,5544
2026-08-19 10:45:59,1587.4,1587.4,1583,1583.6,34631
2026-08-19 10:46:54,1583.6,1584,1583.1,1583.1,1130
2026-08-19 10:47:55,1583.5,1583.8,1583.1,1583.8,1733
2026-08-19 10:48:59,1586.5,1586.5,1584,1586,52797
2026-08-19 10:49:59,1585.6,1587.8,1585.6,1587.8,6330
2026-08-19 10:50:58,1588.8,1588.8,1585,1585.2,7853
2026-08-19 10:51:59,1585,1586,1584.6,1585.9,6983
2026-08-19 10:52:56,1585.4,1585.4,1584.7,1585,668
2026-08-19 10:53:54,1585.6,1585.6,1585,1585.5,511
2026-08-19 10:54:54,1585.5,1585.5,1585,1585.5,2025
2026-08-19 10:55:57,1585.7,1585.9,1585.5,1585.5,2508
2026-08-19 10:56:59,1585.5,1585.5,1585,1585,2550
2026-08-19 10:57:54,1585,1585.3,1585,1585,520
2026-08-19 10:58:55,1584.8,1585.2,1584.7,1584.7,2524
2026-08-19 10:59:59,1585.2,1585.2,1582.6,1583,7694
2026-08-19 11:00:54,1583,1583,1582.6,1583,942
2026-08-19 11:01:58,1582.9,1582.9,1582.4,1582.6,1011
2026-08-19 11:02:58,1582.8,1582.8,1581.8,1582.1,7576
2026-08-19 11:03:57,1581.8,1582.9,1581.8,1582,1814
2026-08-19 11:04:57,1582.2,1582.5,1581.6,1581.6,4089
2026-08-19 11:05:56,1581.8,1581.8,1580.2,1580.4,6092
2026-08-19 11:06:59,1580.4,1580.8,1580.4,1580.5,1099
2026-08-19 11:07:59,1580.8,1581.8,1579.2,1579.9,8058
2026-08-19 11:08:59,1579.9,1580.3,1579.3,1580.3,2229
2026-08-19 11:09:59,1579.9,1579.9,1577.1,1577.3,5696
2026-08-19 11:10:58,1577.8,1578,1577.2,1577.2,1409
2026-08-19 11:11:59,1577.2,1577.2,1575.8,1576.2,7030
2026-08-19 11:12:59,1576.8,1577,1576.2,1576.2,982
2026-08-19 11:13:56,1576.8,1577.4,1576.2,1576.9,838
2026-08-19 11:14:59,1576.8,1578.3,1576.8,1578.3,1988
2026-08-19 11:15:58,1578.3,1578.5,1577.9,1578.4,1268
2026-08-19 11:16:59,1577.9,1578.5,1577.1,1577.1,1498
2026-08-19 11:17:57,1577.4,1577.7,1577.1,1577.4,466
2026-08-19 11:18:59,1577.4,1577.9,1577.4,1577.9,611
2026-08-19 11:19:58,1577.9,1580,1577.9,1579.2,6428
2026-08-19 11:20:59,1579.6,1580.3,1579.6,1579.6,1618
2026-08-19 11:21:57,1579.9,1580,1579.2,1579.4,937
2026-08-19 11:22:59,1579.6,1580.9,1579.6,1579.9,1333
2026-08-19 11:23:57,1580,1580.9,1579.9,1580.4,1154
2026-08-19 11:24:55,1580.4,1580.8,1580.2,1580.5,817
2026-08-19 11:25:57,1580.7,1580.7,1578.8,1579.5,7308
2026-08-19 11:26:59,1578.9,1580.3,1578.9,1579.5,2305
2026-08-19 11:27:59,1580.7,1584.5,1580.2,1583.5,16524
2026-08-19 11:28:59,1583.7,1584.9,1581.9,1582.2,30314
2026-08-19 11:29:59,1582.2,1583.5,1581.8,1582.3,7594
2026-08-19 11:30:59,1582.9,1583.9,1582,1582.2,2425
2026-08-19 11:31:59,1582.8,1583.1,1582.6,1582.8,13981
2026-08-19 11:32:59,1583.3,1583.6,1582.2,1582.2,9974
2026-08-19 11:33:59,1582.9,1583,1582.2,1582.3,1860
2026-08-19 11:34:58,1582.8,1582.9,1582.2,1582.2,2752
2026-08-19 11:35:58,1582.2,1582.8,1582.2,1582.5,1968
2026-08-19 11:36:58,1582.2,1582.5,1582,1582,817
2026-08-19 11:37:59,1582.1,1582.1,1580.7,1581.5,8046
2026-08-19 11:38:59,1581.5,1581.5,1580.9,1581.5,794
2026-08-19 11:39:59,1581.5,1583.4,1581.3,1583.3,22039
2026-08-19 11:40:59,1583.2,1584.7,1583.2,1583.6,4069
2026-08-19 11:41:59,1584.6,1585.1,1583.8,1584.7,6324
2026-08-19 11:42:59,1585.4,1585.4,1584.1,1584.1,2406
2026-08-19 11:43:57,1584.2,1584.2,1583.2,1583.4,1593
2026-08-19 11:44:58,1584.4,1584.4,1584.1,1584.2,1107
2026-08-19 11:45:56,1584.4,1585,1584.4,1585,1277
2026-08-19 11:46:55,1585.4,1585.6,1584.4,1584.4,3826
2026-08-19 11:47:59,1584.6,1585,1584.4,1584.7,2465
2026-08-19 11:48:59,1585,1586.1,1584.4,1585.5,3663
2026-08-19 11:49:59,1585.7,1585.8,1585.1,1585.3,1273
2026-08-19 11:50:59,1585.6,1586.1,1585.3,1585.4,2418
2026-08-19 11:51:55,1585.4,1586.4,1585.4,1585.8,4272
2026-08-19 11:52:56,1586.3,1586.3,1585.8,1586.1,1896
2026-08-19 11:53:57,1585.7,1586,1585.3,1585.3,3627
2026-08-19 11:54:55,1585.3,1585.7,1585.3,1585.3,404
2026-08-19 11:55:55,1585.3,1585.9,1584.9,1585.1,1716
2026-08-19 11:56:59,1585.4,1585.7,1585,1585.3,613
2026-08-19 11:57:59,1585,1585.3,1585,1585,559
2026-08-19 11:58:59,1585.2,1585.3,1585,1585.3,638
2026-08-19 11:59:59,1585.3,1585.3,1585,1585,448
2026-08-19 12:00:59,1585,1585.2,1583.4,1584,2759
2026-08-19 12:01:59,1584,1584.4,1583.8,1584.2,985
2026-08-19 12:02:59,1584.4,1584.8,1584,1584.2,1408
2026-08-19 12:03:59,1584.7,1585.3,1584.1,1584.1,2348
2026-08-19 12:04:59,1584,1584.3,1583.9,1583.9,1106
2026-08-19 12:05:55,1584.2,1584.9,1583.7,1584.7,881
2026-08-19 12:06:59,1584.9,1586.5,1584.6,1586.5,1296
2026-08-19 12:07:59,1587.1,1587.8,1586.3,1587,2351
2026-08-19 12:08:59,1587.5,1588.1,1587,1588.1,6859
2026-08-19 12:09:59,1588.1,1589.3,1587.2,1587.3,5627
2026-08-19 12:10:59,1587.3,1587.8,1584.7,1584.7,17436
2026-08-19 12:11:57,1585,1585,1584.7,1584.7,737
2026-08-19 12:12:57,1584.7,1585.4,1584.7,1585.1,4650
2026-08-19 12:13:55,1585.2,1586.3,1584.8,1586.1,19704
2026-08-19 12:14:59,1586.1,1586.8,1585.9,1585.9,2429
2026-08-19 12:15:56,1586.2,1586.3,1585.7,1586,3191
2026-08-19 12:16:57,1586,1587.1,1585.8,1586.8,3099
2026-08-19 12:17:59,1587,1588.6,1587,1587.5,2539
2026-08-19 12:18:55,1587.8,1588.3,1587.5,1587.9,504
2026-08-19 12:19:55,1588.1,1588.5,1587.3,1587.4,3802
2026-08-19 12:20:54,1587.4,1587.9,1587.4,1587.9,462
2026-08-19 12:21:58,1587.9,1588.2,1587.4,1587.6,1686
2026-08-19 12:22:57,1587.8,1587.8,1586.8,1586.9,3115
2026-08-19 12:23:58,1586.9,1587.3,1586.9,1587,1591
2026-08-19 12:24:58,1586.9,1586.9,1584.2,1584.2,24297
2026-08-19 12:25:59,1584.6,1584.7,1583.5,1583.5,3176
2026-08-19 12:26:57,1584.1,1584.1,1583.5,1583.8,1528
2026-08-19 12:27:58,1583.8,1584.4,1583.8,1583.9,2442
2026-08-19 12:28:57,1583.9,1584.5,1583.9,1584.4,1155
2026-08-19 12:29:59,1584.5,1584.5,1584,1584,514
2026-08-19 12:30:59,1584,1584.4,1583.8,1584.4,1172
2026-08-19 12:31:55,1583.9,1584.3,1583.9,1584.3,975
2026-08-19 12:32:59,1583.7,1583.8,1581.5,1582.4,64962
2026-08-19 12:33:59,1582.5,1584.1,1582.5,1582.6,3573
2026-08-19 12:34:58,1583.2,1583.2,1582.6,1582.6,828
2026-08-19 12:35:58,1583.6,1583.6,1582.8,1583.3,1249
2026-08-19 12:36:57,1583.3,1583.5,1583.2,1583.2,346
2026-08-19 12:37:56,1583.2,1583.7,1583.2,1583.4,1723
2026-08-19 12:38:58,1583.4,1584.2,1583.4,1583.9,3518
2026-08-19 12:39:58,1583.9,1584.7,1583.9,1584.2,1059
2026-08-19 12:40:57,1584.2,1584.7,1584.1,1584.1,1691
2026-08-19 12:41:56,1584.7,1585.7,1584.7,1585.4,1884
2026-08-19 12:42:57,1585.6,1586.4,1585.6,1585.9,306
2026-08-19 12:43:55,1585.9,1586.6,1585.8,1586.3,739
2026-08-19 12:44:55,1586.7,1586.7,1585.7,1585.7,1423
2026-08-19 12:45:57,1585.6,1585.6,1583,1583,9805
2026-08-19 12:46:57,1582.8,1583,1582.8,1582.8,621
2026-08-19 12:47:56,1582.8,1583,1581,1581,4147
2026-08-19 12:48:55,1580.6,1582,1580.6,1581.8,874
2026-08-19 12:49:57,1582,1582.3,1581.8,1581.8,665
2026-08-19 12:50:55,1582,1582.5,1581.8,1582.5,695
2026-08-19 12:51:57,1583,1583,1582.3,1582.4,1622
2026-08-19 12:52:56,1582.9,1582.9,1581.9,1582.4,2286
2026-08-19 12:53:58,1582.4,1582.4,1581.9,1581.9,525
2026-08-19 12:54:58,1582.4,1582.5,1581.9,1581.9,1449
2026-08-19 12:55:56,1582.5,1584.3,1581.9,1584.3,2245
2026-08-19 12:56:56,1584.5,1584.5,1582.8,1582.9,3476
2026-08-19 12:57:59,1583.4,1583.5,1582.9,1583.5,713
2026-08-19 12:58:56,1583.5,1585.4,1582.9,1584.8,18156
2026-08-19 12:59:58,1585.3,1588.5,1585.1,1586.3,46320
2026-08-19 13:00:58,1586.8,1589.9,1586.4,1587.9,14419
2026-08-19 13:01:59,1588.6,1588.6,1587.1,1587.4,2088
2026-08-19 13:02:59,1587.6,1588,1586.8,1586.9,1295
2026-08-19 13:03:56,1587.3,1588,1586.7,1587.2,2271
2026-08-19 13:04:57,1587.6,1588,1587.2,1588,1236
2026-08-19 13:05:59,1588.1,1588.1,1586.7,1587.5,8599
2026-08-19 13:06:58,1587.5,1587.5,1586.8,1587.1,2908
2026-08-19 13:07:54,1587.1,1588,1587.1,1588,1914
2026-08-19 13:08:59,1588.1,1589,1588,1588.1,5048
2026-08-19 13:09:58,1588.3,1588.3,1588,1588,1928
2026-08-19 13:10:58,1587,1588.1,1586.4,1586.4,21867
2026-08-19 13:11:59,1587,1587,1586,1586.1,16365
2026-08-19 13:12:57,1586.5,1586.5,1585.5,1586,943
2026-08-19 13:13:57,1585.5,1586,1585.5,1585.5,577
2026-08-19 13:14:57,1585.5,1586,1585.4,1585.4,536
2026-08-19 13:15:56,1585.9,1586,1585.4,1585.8,1217
2026-08-19 13:16:55,1585.8,1585.9,1585.7,1585.8,832
2026-08-19 13:17:56,1585.9,1585.9,1585.7,1585.9,2791
2026-08-19 13:18:58,1586.2,1586.2,1585.6,1585.8,5416
2026-08-19 13:19:57,1586.2,1586.2,1585.7,1585.7,667
2026-08-19 13:20:57,1586.1,1586.1,1585,1585.8,2147
2026-08-19 13:21:55,1586.2,1586.2,1585.8,1585.9,1529
2026-08-19 13:22:58,1586.2,1587.3,1585.1,1587.3,15526
2026-08-19 13:23:59,1587,1587,1586.3,1586.5,1053
2026-08-19 13:24:59,1586.8,1587.4,1586.5,1586.5,1139
2026-08-19 13:25:55,1587.1,1587.1,1586.5,1586.7,527
2026-08-19 13:26:58,1586.9,1586.9,1584.9,1584.9,7857
2026-08-19 13:27:56,1584.8,1585,1583.9,1583.9,4876
2026-08-19 13:28:55,1584.5,1584.5,1583.7,1583.7,3900
2026-08-19 13:29:59,1584,1584,1583.5,1583.5,598
2026-08-19 13:30:58,1583.6,1583.6,1583,1583,1010
2026-08-19 13:31:56,1583.7,1583.9,1583.7,1583.7,454
2026-08-19 13:32:55,1583.7,1583.8,1583.3,1583.3,1551
2026-08-19 13:33:59,1583.4,1583.4,1581.6,1582,3944
2026-08-19 13:34:59,1582.4,1584,1582.4,1582.6,10354
2026-08-19 13:35:56,1583,1583,1582.6,1582.6,1427
2026-08-19 13:36:56,1582.9,1583.9,1582.4,1583.2,2667
2026-08-19 13:37:59,1583.3,1583.6,1582.4,1582.4,28866
2026-08-19 13:38:59,1583,1583.5,1582,1582.2,2963
2026-08-19 13:39:59,1582.7,1582.9,1580.8,1580.8,10704
2026-08-19 13:40:59,1581,1581.8,1580.6,1581.5,17582
2026-08-19 13:41:55,1581.5,1582.1,1581.2,1581.7,1001
2026-08-19 13:42:56,1582.1,1582.1,1580.9,1580.9,1953
2026-08-19 13:43:57,1581.2,1581.2,1580.7,1580.7,1444
2026-08-19 13:44:59,1581,1581,1580.2,1580.2,1782
2026-08-19 13:45:58,1580.2,1580.6,1579.1,1579.1,3788
2026-08-19 13:46:57,1579.1,1580.6,1579,1579.4,3052
2026-08-19 13:47:58,1579.4,1579.9,1579.3,1579.3,590
2026-08-19 13:48:59,1579.7,1579.7,1579.3,1579.4,2160
2026-08-19 13:49:58,1580.3,1580.8,1579.7,1580.2,1146
2026-08-19 13:50:57,1580.1,1580.3,1579.6,1580,1685
2026-08-19 13:51:57,1579.7,1580.3,1579.5,1579.5,1011
2026-08-19 13:52:56,1580.2,1580.2,1579.6,1580,419
2026-08-19 13:53:57,1580.2,1580.4,1580,1580.1,1507
2026-08-19 13:54:55,1580.4,1580.6,1580.1,1580.1,1053
2026-08-19 13:55:55,1580.3,1580.4,1580.1,1580.4,983
2026-08-19 13:56:57,1580.4,1580.6,1580.2,1580.5,798
2026-08-19 13:57:56,1580.5,1580.9,1580.5,1580.8,734
2026-08-19 13:58:56,1580.3,1580.3,1579.8,1579.8,5908
2026-08-19 13:59:55,1579.8,1580,1579.7,1579.7,815
2026-08-19 14:00:59,1580,1580.5,1579.2,1579.2,5906
2026-08-19 14:01:54,1579.1,1579.2,1578.6,1578.7,1220
2026-08-19 14:02:59,1579,1579.3,1578.7,1579,1181
2026-08-19 14:03:57,1579.1,1579.7,1579,1579.3,933
2026-08-19 14:04:55,1579.7,1579.7,1579.3,1579.3,491
2026-08-19 14:05:58,1579.7,1580.3,1579.3,1580.3,4109
2026-08-19 14:06:55,1580,1582.6,1580,1582.6,6086
2026-08-19 14:07:59,1583.1,1583.2,1581.7,1581.8,6272
2026-08-19 14:08:57,1582,1582.7,1581.9,1582.5,910
2026-08-19 14:09:57,1582.5,1582.5,1582,1582,910
2026-08-19 14:10:55,1582.4,1582.4,1582,1582,612
2026-08-19 14:11:59,1582.4,1584.1,1582,1584.1,14285
2026-08-19 14:12:59,1584.1,1584.9,1583.8,1583.8,1640
2026-08-19 14:13:56,1584.1,1584.3,1583.7,1584.1,538
2026-08-19 14:14:56,1583.7,1584,1583,1583,1622
2026-08-19 14:15:55,1583.4,1583.6,1581.7,1581.7,3603
2026-08-19 14:16:57,1582,1582,1581.6,1581.7,411
2026-08-19 14:17:58,1582,1582,1581.7,1581.8,574
2026-08-19 14:18:58,1581.8,1582,1581.6,1581.6,1025
2026-08-19 14:19:58,1581.6,1582.1,1581.4,1581.4,2180
2026-08-19 14:20:59,1580.6,1581.2,1580.4,1580.5,1105
2026-08-19 14:21:56,1580.5,1580.9,1580.5,1580.6,458
2026-08-19 14:22:56,1580.9,1580.9,1579.2,1579.2,3146
2026-08-19 14:23:57,1579.2,1579.2,1578.5,1578.6,2115
2026-08-19 14:24:56,1579,1579,1578.1,1578.2,6739
2026-08-19 14:25:59,1578.6,1578.8,1578.3,1578.8,1718
2026-08-19 14:26:56,1578.4,1578.8,1578.3,1578.3,454
2026-08-19 14:27:59,1579,1579,1578.6,1578.8,2119
2026-08-19 14:28:56,1578.8,1579,1578.7,1578.9,774
2026-08-19 14:29:59,1578.9,1579.5,1578.9,1578.9,8020
2026-08-19 14:30:56,1578.9,1579.4,1578.9,1579.4,2591
2026-08-19 14:31:58,1579.7,1580.2,1579.5,1579.6,2933
2026-08-19 14:32:57,1579.9,1580.1,1579.7,1580,3940
2026-08-19 14:33:58,1580.1,1580.2,1579.5,1579.5,2805
2026-08-19 14:34:59,1579.5,1580.6,1579.4,1579.5,4107
2026-08-19 14:35:56,1579.8,1582.5,1579.4,1582.5,5489
2026-08-19 14:36:59,1583,1583,1580.2,1580.2,7468
2026-08-19 14:37:59,1580.4,1581.5,1580.2,1580.3,4809
2026-08-19 14:38:55,1580.6,1580.6,1579.6,1579.6,3772
2026-08-19 14:39:55,1579.8,1580.6,1579.5,1579.6,3188
2026-08-19 14:40:59,1580,1580.2,1579.5,1579.6,4381
2026-08-19 14:41:54,1580,1580,1579.3,1579.3,3887
2026-08-19 14:42:58,1579.1,1579.7,1579.1,1579.4,4526
2026-08-19 14:43:55,1579.5,1579.8,1579.1,1579.4,3184
2026-08-19 14:44:55,1579.3,1580.5,1579.2,1580.5,4885
2026-08-19 14:45:59,1580.9,1581.3,1579.9,1579.9,3772
2026-08-19 14:46:58,1580,1580.7,1579.9,1580.7,5014
2026-08-19 14:47:59,1580,1580.6,1579.8,1580.4,4490
2026-08-19 14:48:59,1580.4,1581.3,1580.1,1581.3,5910
2026-08-19 14:49:59,1581.3,1581.3,1580.6,1580.7,3511
2026-08-19 14:50:58,1581.1,1581.1,1580.7,1581,3782
2026-08-19 14:51:58,1581.5,1581.6,1580.5,1580.5,3975
2026-08-19 14:52:59,1580.4,1580.7,1580,1580.2,3473
2026-08-19 14:53:54,1580.2,1581.4,1580,1580,4022
2026-08-19 14:54:58,1580.3,1580.3,1579.9,1580.3,4630
2026-08-19 14:55:54,1580.6,1581.2,1580.6,1581,3783
2026-08-19 14:56:54,1581.1,1581.2,1580.8,1580.8,4797
2026-08-19 14:57:54,1580.9,1581.9,1580.9,1581.6,4717
2026-08-19 14:58:59,1581.9,1582,1581.3,1581.5,5298
2026-08-19 14:59:58,1581.5,1581.6,1581.3,1581.4,5898
2026-08-19 15:00:55,1581.5,1582,1581.4,1581.4,4627
2026-08-19 15:01:58,1581.5,1582.6,1581.4,1582.6,10408
2026-08-19 15:02:54,1582.5,1583.4,1582.5,1583.3,8753
2026-08-19 15:03:58,1583.2,1583.2,1582,1582,7306
2026-08-19 15:04:58,1581.9,1581.9,1581,1581.1,7254
2026-08-19 15:05:59,1581.3,1581.4,1580.6,1580.7,16703
2026-08-19 15:06:59,1580.9,1581.7,1580.3,1580.9,13808
2026-08-19 15:07:59,1581.1,1582.2,1580.9,1581.4,11153
2026-08-19 15:08:59,1581.4,1582.8,1581.4,1581.6,8271
2026-08-19 15:09:58,1582.2,1583.3,1581.4,1582.4,13040
2026-08-19 15:10:59,1582.4,1582.4,1581.3,1581.5,10095
2026-08-19 15:11:59,1582,1582.5,1581.3,1582,15377
2026-08-19 15:12:59,1582.1,1582.3,1580.5,1581.1,23235
2026-08-19 15:13:59,1581.4,1582.3,1580.6,1581.3,10298
2026-08-19 15:14:57,1581.9,1583,1581.2,1583,10727
2026-08-19 15:15:13,1581.8,1581.8,1581.8,1581.8,8
2026-08-19 15:20:58,1581.8,1581.8,1581.8,1581.8,16656
2026-08-19 15:22:59,1581.8,1581.8,1581.8,1581.8,30
2026-08-19 15:23:59,1581.8,1581.8,1581.8,1581.8,9
2026-08-19 15:24:56,1581.8,1581.8,1581.8,1581.8,85
2026-08-19 15:25:56,1581.8,1581.8,1581.8,1581.8,16
2026-08-19 15:27:57,1581.8,1581.8,1581.8,1581.8,2
2026-08-19 15:28:57,1581.8,1581.8,1581.8,1581.8,17
2026-08-19 15:29:05,1589.8,1589.8,1589.8,1589.8,1712719
2026-08-20 09:07:03,1601.6,1601.6,1601.6,1601.6,11928
2026-08-20 09:15:59,1604.8,1608.7,1594.4,1602.3,80206
2026-08-20 09:16:59,1602.6,1603,1597.7,1599.9,20966
2026-08-20 09:17:59,1599.3,1599.4,1595.8,1595.8,22550
2026-08-20 09:18:59,1595.8,1597.8,1594.7,1597.8,13459
2026-08-20 09:19:58,1597.6,1599.5,1596.9,1596.9,16967
2026-08-20 09:20:59,1597.4,1597.7,1596.1,1596.1,3957
2026-08-20 09:21:59,1595.5,1597,1593.2,1597,4516
2026-08-20 09:22:58,1597,1599,1597,1597.7,5166
2026-08-20 09:23:57,1597.5,1597.5,1596,1596.3,5451
2026-08-20 09:24:54,1595.8,1595.8,1593,1595,2544
2026-08-20 09:25:59,1596.3,1597.4,1596.3,1597.3,2768
2026-08-20 09:26:56,1597.2,1598.3,1596.9,1597.6,5600
2026-08-20 09:27:59,1597.6,1598.4,1597.2,1598.4,1876
2026-08-20 09:28:54,1597.8,1598.9,1597.8,1598.9,1254
2026-08-20 09:29:56,1598.9,1600,1598,1598,4740
2026-08-20 09:30:52,1597.6,1599.5,1597.6,1599.5,1065
