timestamp_ist,open,high,low,close,volume
2026-08-19 14:56:59,11330,11333,11328,11328,47
2026-08-19 14:57:59,11328,11339,11328,11330,90
2026-08-19 14:58:59,11330,11338,11330,11333,56
2026-08-19 14:59:59,11331,11331,11331,11331,48
2026-08-19 15:00:58,11338,11338,11320,11326,41
2026-08-19 15:01:59,11323,11326,11323,11325,23
2026-08-19 15:02:59,11325,11325,11319,11319,27
2026-08-19 15:03:59,11333,11342,11333,11335,274
2026-08-19 15:04:57,11335,11341,11335,11341,63
2026-08-19 15:05:56,11322,11329,11319,11329,328
2026-08-19 15:06:53,11329,11329,11321,11321,222
2026-08-19 15:07:58,11324,11330,11324,11329,133
2026-08-19 15:08:55,11330,11333,11323,11323,203
2026-08-19 15:09:57,11323,11331,11323,11326,204
2026-08-19 15:10:54,11325,11332,11325,11327,408
2026-08-19 15:11:59,11323,11330,11302,11321,437
2026-08-19 15:12:58,11321,11330,11317,11330,236
2026-08-19 15:13:59,11328,11330,11325,11325,280
2026-08-19 15:14:56,11323,11323,11270,11270,451
2026-08-19 15:20:57,11270,11270,11270,11270,1226
2026-08-19 15:21:41,11270,11270,11270,11270,1
2026-08-19 15:23:58,11270,11270,11270,11270,4
2026-08-19 15:24:56,11270,11270,11270,11270,1
2026-08-19 15:28:57,11270,11270,11270,11270,3
2026-08-19 15:29:05,11380,11380,11380,11380,23437
2026-08-20 09:07:15,11380,11380,11380,11380,63
2026-08-20 09:15:53,11380,11380,11318,11362,396
2026-08-20 09:16:52,11368,11368,11346,11350,417
2026-08-20 09:17:58,11350,11350,11340,11342,275
2026-08-20 09:18:52,11340,11351,11340,11351,82
2026-08-20 09:19:59,11355,11355,11340,11340,36
2026-08-20 09:20:59,11338,11338,11303,11314,498
2026-08-20 09:21:59,11306,11334,11306,11320,100
2026-08-20 09:22:59,11323,11323,11313,11321,45
2026-08-20 09:23:54,11321,11321,11315,11320,8
2026-08-20 09:24:51,11316,11316,11316,11316,4
2026-08-20 09:25:59,11319,11328,11319,11328,38
2026-08-20 09:26:59,11333,11333,11323,11323,20
2026-08-20 09:27:59,11326,11326,11326,11326,54
2026-08-20 09:28:59,11326,11327,11326,11326,19
2026-08-20 09:29:59,11326,11326,11320,11326,21
2026-08-20 09:30:59,11326,11328,11326,11328,8
2026-08-20 09:31:59,11328,11328,11328,11328,1
2026-08-20 09:32:59,11328,11330,11322,11330,40
2026-08-20 09:33:59,11328,11331,11323,11331,18
2026-08-20 09:34:59,11329,11329,11323,11323,8
2026-08-20 09:35:59,11331,11332,11322,11322,28
2026-08-20 09:36:59,11327,11328,11322,11328,12
2026-08-20 09:37:59,11328,11329,11328,11329,2
2026-08-20 09:38:59,11329,11329,11320,11320,96
2026-08-20 09:39:58,11325,11325,11325,11325,6
2026-08-20 09:40:56,11363,11363,11363,11363,116
2026-08-20 09:41:59,11366,11366,11359,11359,75
2026-08-20 09:42:59,11359,11361,11359,11361,2
2026-08-20 09:43:59,11365,11367,11362,11362,66
2026-08-20 09:44:59,11362,11362,11362,11362,3
2026-08-20 09:45:58,11362,11362,11362,11362,7
2026-08-20 09:46:59,11362,11362,11360,11360,24
2026-08-20 09:47:58,11359,11359,11359,11359,4
2026-08-20 09:48:59,11360,11363,11360,11363,7
2026-08-20 09:50:59,11355,11355,11355,11355,11
2026-08-20 09:51:59,11355,11360,11352,11360,28
2026-08-20 09:52:59,11355,11360,11355,11360,2
2026-08-20 09:53:59,11359,11359,11344,11351,165
2026-08-20 09:54:59,11350,11350,11350,11350,6
2026-08-20 09:55:59,11351,11351,11349,11349,67
2026-08-20 09:56:59,11350,11350,11350,11350,32
2026-08-20 09:57:59,11353,11353,11350,11350,10
2026-08-20 09:58:59,11350,11350,11350,11350,70
2026-08-20 09:59:58,11350,11350,11350,11350,27
2026-08-20 10:00:59,11350,11350,11350,11350,12
2026-08-20 10:01:59,11350,11350,11350,11350,9
2026-08-20 10:02:59,11348,11348,11348,11348,6
2026-08-20 10:03:59,11347,11350,11346,11350,29
2026-08-20 10:04:59,11350,11350,11346,11348,16
2026-08-20 10:05:59,11347,11347,11347,11347,7
2026-08-20 10:06:59,11347,11356,11347,11350,159
2026-08-20 10:07:59,11354,11354,11345,11350,11
2026-08-20 10:08:59,11353,11353,11347,11348,8
2026-08-20 10:09:59,11353,11353,11343,11349,33
2026-08-20 10:10:59,11342,11349,11342,11349,20
2026-08-20 10:11:59,11341,11347,11341,11347,7
2026-08-20 10:12:59,11346,11346,11345,11345,13
2026-08-20 10:13:59,11346,11346,11346,11346,7
2026-08-20 10:14:58,11340,11345,11340,11345,8
2026-08-20 10:15:59,11343,11343,11341,11341,15
2026-08-20 10:16:59,11341,11347,11340,11347,201
2026-08-20 10:17:59,11350,11350,11347,11347,15
2026-08-20 10:18:59,11350,11353,11350,11353,25
2026-08-20 10:19:59,11353,11353,11353,11353,2
2026-08-20 10:20:59,11350,11360,11343,11360,345
2026-08-20 10:21:59,11351,11351,11351,11351,10
2026-08-20 10:22:59,11350,11350,11350,11350,5
2026-08-20 10:23:59,11335,11335,11319,11331,330
2026-08-20 10:24:59,11326,11331,11326,11331,29
2026-08-20 10:25:59,11324,11337,11319,11337,32
2026-08-20 10:26:59,11330,11332,11326,11332,13
2026-08-20 10:27:59,11321,11321,11320,11320,21
2026-08-20 10:28:59,11315,11325,11315,11324,66
2026-08-20 10:29:59,11317,11322,11313,11318,20
2026-08-20 10:30:54,11318,11324,11318,11324,55
2026-08-20 10:31:59,11337,11337,11325,11330,108
2026-08-20 10:32:59,11320,11325,11320,11325,14
2026-08-20 10:33:59,11320,11332,11320,11332,31
2026-08-20 10:34:59,11327,11329,11327,11329,12
2026-08-20 10:35:59,11329,11329,11329,11329,28
2026-08-20 10:36:59,11324,11326,11320,11325,19
2026-08-20 10:37:59,11320,11325,11320,11324,21
2026-08-20 10:38:57,11325,11329,11321,11328,86
2026-08-20 10:39:57,11328,11328,11328,11328,14
2026-08-20 10:40:57,11322,11350,11320,11350,139
2026-08-20 10:41:58,11345,11350,11344,11344,18
2026-08-20 10:42:59,11342,11364,11340,11364,272
2026-08-20 10:43:56,11333,11346,11333,11345,120
2026-08-20 10:44:56,11344,11344,11343,11343,20
2026-08-20 10:45:59,11342,11342,11342,11342,21
2026-08-20 10:46:59,11337,11341,11333,11339,23
2026-08-20 10:47:59,11334,11341,11334,11339,26
2026-08-20 10:48:59,11335,11335,11330,11335,17
2026-08-20 10:49:59,11335,11348,11331,11347,97
2026-08-20 10:50:58,11339,11347,11339,11347,12
2026-08-20 10:51:58,11338,11350,11338,11350,239
2026-08-20 10:52:59,11350,11350,11350,11350,66
2026-08-20 10:53:59,11350,11350,11350,11350,12
2026-08-20 10:54:59,11350,11350,11350,11350,10
2026-08-20 10:55:59,11350,11356,11350,11352,176
2026-08-20 10:56:59,11356,11356,11353,11353,79
2026-08-20 10:57:59,11355,11355,11355,11355,11
2026-08-20 10:58:58,11355,11355,11352,11352,10
2026-08-20 10:59:59,11355,11360,11351,11360,13
2026-08-20 11:00:59,11360,11360,11355,11359,246
2026-08-20 11:01:59,11355,11360,11355,11360,213
2026-08-20 11:02:59,11360,11364,11357,11364,386
2026-08-20 11:03:54,11360,11364,11360,11364,483
2026-08-20 11:04:59,11364,11382,11364,11380,736
2026-08-20 11:05:56,11375,11376,11372,11376,59
2026-08-20 11:06:59,11376,11395,11375,11393,257
2026-08-20 11:07:57,11396,11400,11392,11397,395
2026-08-20 11:08:58,11395,11396,11391,11396,18
2026-08-20 11:09:58,11392,11392,11390,11390,23
2026-08-20 11:10:58,11392,11396,11391,11396,23
2026-08-20 11:11:58,11391,11396,11391,11391,23
2026-08-20 11:12:55,11395,11407,11392,11394,514
2026-08-20 11:13:59,11399,11423,11399,11408,460
2026-08-20 11:14:59,11408,11408,11402,11405,463
2026-08-20 11:15:56,11396,11396,11377,11380,82
2026-08-20 11:16:59,11380,11380,11373,11376,130
2026-08-20 11:17:56,11371,11371,11361,11361,73
2026-08-20 11:18:58,11360,11360,11355,11355,17
2026-08-20 11:19:55,11355,11365,11355,11365,87
2026-08-20 11:20:57,11357,11368,11357,11368,104
2026-08-20 11:21:59,11375,11375,11375,11375,92
2026-08-20 11:23:59,11369,11369,11369,11369,9
2026-08-20 11:24:59,11368,11368,11368,11368,6
2026-08-20 11:25:59,11367,11367,11365,11366,14
2026-08-20 11:26:59,11364,11364,11363,11363,15
2026-08-20 11:27:59,11374,11374,11374,11374,75
2026-08-20 11:28:59,11374,11374,11366,11366,76
2026-08-20 11:29:59,11365,11365,11365,11365,3
2026-08-20 11:30:59,11362,11362,11361,11361,12
2026-08-20 11:31:58,11359,11359,11357,11358,12
2026-08-20 11:32:59,11358,11358,11358,11358,12
2026-08-20 11:33:59,11357,11363,11357,11359,14
2026-08-20 11:34:59,11356,11356,11354,11355,13
2026-08-20 11:35:59,11360,11374,11360,11374,38
2026-08-20 11:36:59,11368,11368,11366,11366,16
2026-08-20 11:37:59,11363,11363,11363,11363,6
2026-08-20 11:38:59,11363,11363,11363,11363,24
2026-08-20 11:39:59,11357,11362,11357,11362,7
2026-08-20 11:40:58,11357,11357,11357,11357,6
2026-08-20 11:41:59,11357,11357,11357,11357,6
2026-08-20 11:42:59,11357,11357,11357,11357,21
2026-08-20 11:43:59,11362,11362,11362,11362,12
2026-08-20 11:44:59,11357,11357,11357,11357,12
2026-08-20 11:45:59,11357,11357,11357,11357,6
2026-08-20 11:46:59,11357,11358,11352,11353,85
2026-08-20 11:47:59,11353,11374,11353,11374,211
2026-08-20 11:49:59,11373,11373,11369,11369,151
2026-08-20 11:56:59,11368,11369,11368,11369,96
2026-08-20 11:58:56,11365,11375,11365,11375,114
2026-08-20 11:59:58,11375,11375,11375,11375,1
2026-08-20 12:01:59,11370,11375,11370,11375,3
2026-08-20 12:02:57,11368,11387,11368,11387,173
2026-08-20 12:03:59,11381,11381,11381,11381,1
2026-08-20 12:04:56,11382,11383,11382,11383,2
2026-08-20 12:05:58,11387,11387,11387,11387,15
2026-08-20 12:06:55,11383,11383,11383,11383,19
2026-08-20 12:08:58,11387,11387,11387,11387,2
2026-08-20 12:09:59,11383,11383,11383,11383,1
2026-08-20 12:10:55,11386,11386,11377,11377,32
2026-08-20 12:11:59,11382,11382,11377,11377,53
2026-08-20 12:12:55,11375,11375,11374,11374,19
2026-08-20 12:13:59,11374,11374,11372,11372,18
2026-08-20 12:14:58,11373,11373,11373,11373,6
2026-08-20 12:15:54,11379,11379,11372,11372,13
2026-08-20 12:16:58,11372,11373,11372,11373,13
2026-08-20 12:17:57,11374,11374,11374,11374,6
2026-08-20 12:18:59,11373,11373,11371,11371,22
2026-08-20 12:19:59,11370,11410,11370,11410,962
2026-08-20 12:20:58,11395,11410,11395,11410,549
2026-08-20 12:21:59,11410,11416,11410,11416,65
2026-08-20 12:22:59,11404,11407,11402,11407,159
2026-08-20 12:25:59,11397,11397,11397,11397,10
2026-08-20 12:26:59,11395,11400,11391,11392,36
2026-08-20 12:27:59,11392,11396,11392,11396,18
2026-08-20 12:28:57,11391,11391,11391,11391,6
2026-08-20 12:29:55,11386,11394,11385,11394,98
2026-08-20 12:30:58,11399,11399,11392,11392,2
2026-08-20 12:31:58,11393,11399,11393,11399,8
2026-08-20 12:32:57,11393,11393,11393,11393,6
2026-08-20 12:33:55,11398,11398,11392,11392,7
2026-08-20 12:34:59,11397,11397,11389,11389,22
2026-08-20 12:35:57,11388,11388,11388,11388,6
2026-08-20 12:36:57,11381,11395,11381,11393,114
2026-08-20 12:38:59,11393,11393,11366,11366,230
2026-08-20 12:39:56,11373,11375,11372,11375,96
2026-08-20 12:42:56,11371,11371,11371,11371,6
2026-08-20 12:43:56,11369,11369,11359,11365,122
2026-08-20 12:44:56,11368,11368,11368,11368,47
2026-08-20 12:45:56,11370,11370,11368,11368,12
2026-08-20 12:46:55,11372,11372,11368,11368,13
2026-08-20 12:47:55,11368,11368,11368,11368,6
2026-08-20 12:48:59,11372,11372,11372,11372,10
2026-08-20 12:49:56,11364,11364,11362,11362,17
2026-08-20 12:50:54,11350,11375,11350,11375,420
2026-08-20 12:52:59,11387,11387,11379,11379,90
2026-08-20 12:53:59,11374,11374,11374,11374,3
2026-08-20 12:54:59,11374,11374,11373,11373,9
2026-08-20 12:55:58,11372,11378,11372,11378,173
2026-08-20 12:56:59,11374,11374,11374,11374,1
2026-08-20 12:57:59,11365,11365,11350,11359,2297
2026-08-20 12:58:59,11359,11362,11359,11362,22
2026-08-20 12:59:59,11359,11362,11358,11358,9
2026-08-20 13:00:59,11355,11355,11355,11355,6
2026-08-20 13:01:59,11351,11357,11351,11357,14
2026-08-20 13:02:58,11351,11357,11351,11357,21
2026-08-20 13:03:59,11350,11351,11350,11351,12
2026-08-20 13:04:55,11350,11353,11350,11350,14
2026-08-20 13:05:55,11355,11356,11355,11356,30
2026-08-20 13:06:59,11351,11351,11351,11351,6
2026-08-20 13:07:59,11351,11351,11350,11350,118
2026-08-20 13:08:59,11350,11350,11350,11350,81
2026-08-20 13:09:59,11350,11353,11350,11350,12
2026-08-20 13:10:59,11350,11350,11350,11350,57
2026-08-20 13:11:59,11348,11348,11348,11348,15
2026-08-20 13:12:59,11347,11347,11342,11347,16
2026-08-20 13:13:59,11342,11347,11342,11347,16
2026-08-20 13:14:59,11352,11352,11352,11352,129
2026-08-20 13:16:59,11351,11351,11350,11350,14
2026-08-20 13:17:59,11344,11350,11343,11350,21
2026-08-20 13:18:59,11350,11350,11350,11350,7
2026-08-20 13:19:59,11348,11348,11342,11342,19
2026-08-20 13:20:59,11342,11348,11342,11348,18
2026-08-20 13:21:59,11348,11348,11342,11348,15
2026-08-20 13:22:59,11348,11348,11348,11348,10
2026-08-20 13:23:59,11348,11348,11348,11348,15
2026-08-20 13:24:57,11348,11348,11342,11348,32
2026-08-20 13:25:57,11348,11348,11348,11348,21
2026-08-20 13:26:58,11348,11348,11347,11347,17
2026-08-20 13:27:58,11346,11346,11346,11346,15
2026-08-20 13:28:57,11345,11346,11341,11346,15
2026-08-20 13:29:57,11345,11345,11345,11345,31
2026-08-20 13:30:59,11343,11345,11343,11344,41
2026-08-20 13:31:57,11348,11348,11348,11348,14
2026-08-20 13:32:57,11348,11348,11347,11347,22
2026-08-20 13:33:56,11347,11347,11346,11346,19
2026-08-20 13:34:58,11349,11350,11349,11350,147
2026-08-20 13:35:59,11350,11350,11350,11350,1
2026-08-20 13:36:59,11342,11348,11342,11348,9
2026-08-20 13:37:59,11346,11347,11345,11347,21
2026-08-20 13:38:56,11345,11347,11345,11347,14
2026-08-20 13:39:56,11347,11347,11347,11347,12
2026-08-20 13:40:59,11347,11347,11337,11337,70
2026-08-20 13:41:59,11337,11345,11337,11343,120
2026-08-20 13:42:59,11343,11343,11343,11343,1
2026-08-20 13:43:59,11343,11345,11343,11345,142
2026-08-20 13:44:59,11346,11352,11345,11352,55
2026-08-20 13:45:59,11352,11352,11352,11352,1
2026-08-20 13:46:59,11352,11352,11352,11352,2
2026-08-20 13:47:59,11352,11352,11348,11348,32
2026-08-20 13:48:59,11341,11353,11341,11353,84
2026-08-20 13:49:59,11353,11353,11353,11353,1
2026-08-20 13:50:59,11353,11358,11353,11358,53
2026-08-20 13:51:59,11356,11356,11356,11356,2
2026-08-20 13:52:59,11356,11356,11356,11356,5
2026-08-20 13:53:59,11356,11359,11356,11359,95
2026-08-20 13:54:59,11356,11358,11356,11358,161
2026-08-20 13:55:55,11353,11353,11348,11348,74
2026-08-20 13:56:54,11348,11348,11348,11348,2
2026-08-20 13:57:59,11344,11350,11344,11350,90
2026-08-20 13:58:59,11355,11355,11355,11355,1
2026-08-20 13:59:57,11354,11354,11352,11354,15
2026-08-20 14:00:57,11354,11354,11350,11350,14
2026-08-20 14:01:59,11347,11347,11339,11347,20
2026-08-20 14:02:59,11337,11348,11337,11345,54
2026-08-20 14:03:59,11335,11339,11335,11337,10
2026-08-20 14:04:59,11337,11344,11333,11341,103
2026-08-20 14:05:59,11339,11344,11337,11344,56
2026-08-20 14:06:57,11344,11355,11344,11348,97
2026-08-20 14:07:59,11354,11354,11354,11354,2
2026-08-20 14:08:55,11347,11347,11347,11347,14
2026-08-20 14:09:59,11354,11372,11350,11371,242
2026-08-20 14:10:59,11367,11367,11362,11362,23
2026-08-20 14:11:59,11358,11358,11352,11352,18
2026-08-20 14:12:59,11361,11361,11350,11350,13
2026-08-20 14:13:59,11350,11350,11343,11350,17
2026-08-20 14:14:57,11350,11350,11350,11350,8
2026-08-20 14:15:57,11350,11350,11350,11350,12
2026-08-20 14:16:59,11349,11358,11349,11352,99
2026-08-20 14:17:59,11350,11358,11350,11358,8
2026-08-20 14:18:59,11349,11356,11349,11349,25
2026-08-20 14:19:54,11355,11355,11349,11349,13
2026-08-20 14:20:59,11355,11355,11349,11355,14
2026-08-20 14:21:59,11355,11355,11351,11351,13
2026-08-20 14:22:55,11351,11359,11351,11356,83
2026-08-20 14:23:58,11360,11360,11350,11353,45
2026-08-20 14:24:54,11352,11358,11351,11351,12
2026-08-20 14:25:56,11353,11353,11350,11350,59
2026-08-20 14:26:59,11350,11355,11350,11350,33
2026-08-20 14:27:55,11355,11355,11348,11348,11
2026-08-20 14:28:57,11355,11355,11349,11355,8
2026-08-20 14:29:50,11352,11355,11352,11352,19
2026-08-20 14:30:52,11352,11352,11350,11350,7
2026-08-20 14:31:56,11349,11350,11349,11350,28
2026-08-20 14:32:56,11355,11355,11345,11345,33
2026-08-20 14:33:40,11355,11355,11355,11355,145
2026-08-20 14:35:54,11360,11362,11360,11362,181
2026-08-20 14:36:56,11355,11355,11355,11355,11
2026-08-20 14:37:58,11364,11364,11363,11363,76
2026-08-20 14:38:59,11359,11359,11359,11359,1
2026-08-20 14:41:55,11365,11369,11365,11367,86
2026-08-20 14:42:57,11368,11371,11365,11371,438
2026-08-20 14:43:55,11371,11379,11371,11379,25
2026-08-20 14:44:59,11372,11376,11371,11376,15
2026-08-20 14:45:59,11376,11385,11371,11385,107
2026-08-20 14:47:59,11381,11381,11381,11381,2
2026-08-20 14:48:59,11381,11381,11381,11381,1
2026-08-20 14:50:59,11369,11370,11366,11366,208
2026-08-20 14:51:59,11367,11368,11367,11368,23
2026-08-20 14:52:57,11367,11371,11367,11371,43
2026-08-20 14:53:59,11367,11380,11367,11380,84
2026-08-20 14:54:57,11373,11374,11373,11374,4
2026-08-20 14:55:58,11380,11380,11378,11380,129
2026-08-20 14:56:58,11381,11383,11381,11383,87
2026-08-20 14:57:59,11387,11387,11382,11386,55
2026-08-20 14:58:59,11381,11381,11380,11380,23
2026-08-20 14:59:59,11380,11383,11380,11383,10
2026-08-20 15:00:52,11383,11383,11358,11358,275
2026-08-20 15:01:58,11365,11367,11361,11367,257
2026-08-20 15:02:54,11368,11368,11366,11366,10
2026-08-20 15:03:54,11371,11371,11366,11371,40
2026-08-20 15:04:56,11368,11368,11366,11367,132
2026-08-20 15:05:59,11367,11367,11358,11358,331
2026-08-20 15:06:56,11358,11360,11357,11358,297
2026-08-20 15:07:52,11363,11364,11356,11360,186
2026-08-20 15:08:56,11364,11364,11361,11364,37
2026-08-20 15:09:58,11364,11374,11361,11374,152
2026-08-20 15:10:57,11373,11374,11368,11374,149
2026-08-20 15:11:58,11373,11374,11372,11372,94
2026-08-20 15:12:55,11359,11366,11349,11349,546
2026-08-20 15:13:58,11358,11369,11353,11369,194
2026-08-20 15:14:59,11365,11369,11351,11351,180
2026-08-20 15:20:50,11351,11351,11351,11351,321
2026-08-20 15:21:58,11351,11351,11351,11351,14
2026-08-20 15:22:58,11351,11351,11351,11351,3
2026-08-20 15:23:58,11351,11351,11351,11351,1
2026-08-20 15:24:55,11351,11351,11351,11351,2
2026-08-20 15:29:59,11368,11368,11368,11368,26216
2026-08-21 09:07:40,11360,11360,11360,11360,14
2026-08-21 09:15:55,11356,11377,11337,11344,115
2026-08-21 09:16:54,11343,11371,11343,11366,215
2026-08-21 09:17:59,11372,11393,11361,11388,494
2026-08-21 09:18:59,11390,11410,11390,11397,421
2026-08-21 09:19:55,11393,11400,11386,11391,190
2026-08-21 09:20:55,11390,11395,11390,11395,35
2026-08-21 09:21:54,11395,11395,11377,11394,524
2026-08-21 09:22:52,11386,11390,11386,11390,25
2026-08-21 09:23:58,11390,11390,11380,11380,61
2026-08-21 09:24:54,11384,11384,11384,11384,7
2026-08-21 09:25:53,11384,11384,11371,11375,225
2026-08-21 09:26:58,11370,11370,11364,11364,15
2026-08-21 09:27:55,11364,11364,11352,11357,130
2026-08-21 09:28:59,11357,11357,11354,11355,123
2026-08-21 09:29:59,11353,11361,11353,11361,39
2026-08-21 09:30:58,11357,11357,11357,11357,5
2026-08-21 09:31:54,11353,11358,11353,11358,6
2026-08-21 09:32:56,11363,11372,11363,11372,100
2026-08-21 09:33:59,11372,11379,11372,11379,40
2026-08-21 09:34:52,11378,11378,11355,11355,159
2026-08-21 09:35:52,11352,11357,11352,11357,24
2026-08-21 09:36:59,11358,11358,11358,11358,6
2026-08-21 09:37:59,11358,11358,11357,11357,2
2026-08-21 09:38:59,11357,11357,11351,11351,51
2026-08-21 09:39:59,11351,11364,11351,11364,126
2026-08-21 09:42:59,11364,11377,11364,11377,53
2026-08-21 09:43:59,11373,11377,11373,11373,16
2026-08-21 09:44:59,11373,11378,11373,11373,22
2026-08-21 09:45:52,11378,11378,11378,11378,6
2026-08-21 09:47:56,11378,11401,11378,11396,521
2026-08-21 09:48:59,11406,11406,11320,11320,1448
2026-08-21 09:49:59,11308,11365,11308,11356,712
2026-08-21 09:50:59,11347,11354,11343,11353,65
2026-08-21 09:51:59,11354,11355,11354,11355,8
2026-08-21 09:52:59,11350,11350,11344,11344,11
2026-08-21 09:53:57,11341,11344,11341,11344,5
2026-08-21 09:54:53,11346,11346,11346,11346,2
2026-08-21 09:56:56,11346,11346,11345,11345,64
2026-08-21 09:57:56,11345,11345,11340,11340,6
2026-08-21 09:58:56,11344,11344,11339,11341,14
2026-08-21 09:59:56,11341,11353,11341,11351,226
2026-08-21 10:00:54,11351,11352,11346,11352,69
2026-08-21 10:01:56,11352,11352,11352,11352,23
2026-08-21 10:02:54,11352,11352,11352,11352,4
2026-08-21 10:03:59,11351,11351,11345,11345,19
2026-08-21 10:04:56,11345,11348,11342,11342,18
2026-08-21 10:05:54,11348,11348,11348,11348,1
2026-08-21 10:06:54,11344,11349,11343,11349,45
2026-08-21 10:07:58,11342,11342,11342,11342,40
2026-08-21 10:08:57,11340,11342,11340,11340,42
2026-08-21 10:09:59,11346,11346,11339,11339,24
2026-08-21 10:10:59,11333,11338,11329,11338,141
2026-08-21 10:11:57,11332,11337,11332,11337,62
2026-08-21 10:12:59,11340,11352,11340,11343,89
2026-08-21 10:13:59,11338,11343,11338,11343,13
2026-08-21 10:14:57,11340,11347,11340,11346,171
2026-08-21 10:15:59,11349,11349,11349,11349,6
2026-08-21 10:16:54,11345,11345,11345,11345,2
2026-08-21 10:17:56,11346,11380,11346,11380,466
2026-08-21 10:18:59,11381,11383,11381,11383,34
2026-08-21 10:19:59,11382,11384,11382,11384,6
2026-08-21 10:20:59,11384,11384,11381,11381,17
2026-08-21 10:21:58,11385,11385,11380,11382,14
2026-08-21 10:23:59,11381,11382,11381,11382,3
2026-08-21 10:24:56,11380,11382,11380,11382,4
2026-08-21 10:25:55,11382,11394,11382,11393,199
2026-08-21 10:26:59,11392,11392,11387,11388,22
2026-08-21 10:27:59,11381,11388,11381,11388,34
2026-08-21 10:29:54,11388,11388,11388,11388,14
2026-08-21 10:30:55,11386,11387,11386,11387,10
2026-08-21 10:31:59,11383,11385,11380,11385,6
2026-08-21 10:33:54,11380,11385,11380,11385,79
2026-08-21 10:34:59,11385,11385,11385,11385,2
2026-08-21 10:35:59,11385,11385,11385,11385,1
2026-08-21 10:37:59,11384,11385,11383,11385,13
2026-08-21 10:38:58,11385,11385,11382,11384,140
2026-08-21 10:39:58,11384,11385,11383,11384,12
2026-08-21 10:40:59,11384,11384,11378,11380,69
2026-08-21 10:41:59,11378,11380,11378,11380,21
2026-08-21 10:42:59,11382,11384,11382,11384,60
2026-08-21 10:44:59,11380,11384,11380,11384,5
2026-08-21 10:45:57,11384,11384,11383,11383,3
2026-08-21 10:46:59,11384,11385,11383,11385,12
2026-08-21 10:47:56,11381,11383,11381,11383,3
2026-08-21 10:48:58,11385,11385,11385,11385,15
2026-08-21 10:49:55,11385,11385,11383,11385,5
2026-08-21 10:50:56,11381,11385,11380,11385,14
2026-08-21 10:51:56,11385,11385,11385,11385,2
2026-08-21 10:52:55,11389,11392,11384,11392,348
2026-08-21 10:53:59,11385,11385,11385,11385,2
2026-08-21 10:54:56,11391,11391,11391,11391,1
2026-08-21 10:56:58,11391,11391,11391,11391,5
2026-08-21 10:58:55,11391,11392,11391,11391,17
2026-08-21 10:59:55,11385,11387,11379,11379,93
2026-08-21 11:00:58,11370,11379,11370,11379,123
2026-08-21 11:01:58,11379,11380,11379,11380,9
2026-08-21 11:02:59,11380,11381,11376,11381,10
2026-08-21 11:03:55,11376,11382,11375,11382,14
2026-08-21 11:07:59,11382,11383,11382,11383,10
2026-08-21 11:08:57,11380,11380,11380,11380,1
2026-08-21 11:09:56,11380,11383,11380,11383,5
2026-08-21 11:10:56,11383,11383,11383,11383,3
2026-08-21 11:11:59,11384,11385,11384,11385,45
2026-08-21 11:12:59,11385,11385,11385,11385,2
2026-08-21 11:13:59,11383,11385,11383,11385,15
2026-08-21 11:14:57,11380,11385,11380,11385,9
2026-08-21 11:15:59,11380,11385,11380,11385,4
2026-08-21 11:16:57,11385,11385,11385,11385,25
2026-08-21 11:17:59,11385,11385,11380,11384,11
2026-08-21 11:18:59,11385,11385,11385,11385,16
2026-08-21 11:19:59,11386,11393,11386,11388,180
2026-08-21 11:20:59,11386,11390,11386,11390,8
2026-08-21 11:21:59,11385,11385,11381,11385,105
2026-08-21 11:23:59,11384,11384,11378,11382,15
2026-08-21 11:25:58,11378,11382,11377,11382,13
2026-08-21 11:30:57,11377,11380,11377,11380,22
2026-08-21 11:31:55,11380,11380,11375,11380,11
2026-08-21 11:32:59,11379,11379,11379,11379,1
2026-08-21 11:35:58,11373,11378,11373,11378,19
2026-08-21 11:36:55,11373,11378,11373,11373,26
2026-08-21 11:38:59,11378,11378,11378,11378,19
2026-08-21 11:40:59,11372,11378,11372,11378,4
2026-08-21 11:41:56,11377,11377,11377,11377,62
2026-08-21 11:43:58,11373,11377,11373,11377,6
2026-08-21 11:44:59,11377,11377,11377,11377,2
2026-08-21 11:45:58,11375,11379,11375,11375,26
2026-08-21 11:46:58,11378,11379,11366,11379,141
2026-08-21 11:47:57,11374,11374,11373,11373,33
2026-08-21 11:48:58,11372,11372,11372,11372,5
2026-08-21 11:49:57,11371,11372,11367,11367,12
2026-08-21 11:50:58,11368,11368,11368,11368,112
2026-08-21 11:51:57,11369,11373,11369,11373,32
2026-08-21 11:52:57,11368,11387,11368,11387,48
2026-08-21 11:54:58,11389,11394,11389,11394,307
2026-08-21 11:55:57,11399,11399,11395,11398,44
2026-08-21 11:56:59,11364,11384,11364,11383,1336
2026-08-21 11:58:59,11383,11384,11378,11384,30
2026-08-21 11:59:57,11378,11385,11378,11385,240
2026-08-21 12:00:55,11385,11385,11377,11384,54
2026-08-21 12:01:55,11385,11385,11374,11378,134
2026-08-21 12:02:59,11372,11385,11372,11385,247
2026-08-21 12:03:55,11380,11385,11379,11383,116
2026-08-21 12:06:59,11377,11382,11377,11377,106
2026-08-21 12:07:59,11375,11377,11374,11374,13
2026-08-21 12:08:59,11370,11372,11368,11372,78
2026-08-21 12:09:56,11369,11372,11369,11372,2
2026-08-21 12:11:57,11380,11383,11375,11381,223
2026-08-21 12:12:59,11381,11381,11374,11375,18
