timestamp_ist,open,high,low,close,volume
2026-08-19 14:37:58,136.71,136.74,136.66,136.66,14378
2026-08-19 14:38:58,136.64,136.64,136.54,136.56,52358
2026-08-19 14:39:58,136.6,136.65,136.59,136.6,8111
2026-08-19 14:40:54,136.61,136.61,136.6,136.6,8685
2026-08-19 14:41:57,136.61,136.62,136.56,136.56,13800
2026-08-19 14:42:55,136.59,136.65,136.56,136.64,7291
2026-08-19 14:43:58,136.64,136.67,136.61,136.61,9560
2026-08-19 14:44:57,136.62,136.63,136.58,136.61,12649
2026-08-19 14:45:57,136.64,136.65,136.6,136.6,13077
2026-08-19 14:46:56,136.6,136.61,136.5,136.5,68298
2026-08-19 14:47:56,136.5,136.54,136.4,136.47,107929
2026-08-19 14:48:56,136.45,136.47,136.4,136.47,21020
2026-08-19 14:49:57,136.45,136.48,136.44,136.44,26821
2026-08-19 14:50:55,136.46,136.47,136.42,136.43,143694
2026-08-19 14:51:55,136.42,136.48,136.42,136.46,12015
2026-08-19 14:52:56,136.46,136.48,136.34,136.34,45520
2026-08-19 14:53:57,136.3,136.43,136.28,136.41,72835
2026-08-19 14:54:54,136.38,136.43,136.35,136.42,31766
2026-08-19 14:55:58,136.41,136.41,136.36,136.36,32465
2026-08-19 14:56:57,136.39,136.43,136.36,136.4,11188
2026-08-19 14:57:57,136.41,136.45,136.4,136.4,15741
2026-08-19 14:58:57,136.42,136.42,136.4,136.41,14190
2026-08-19 14:59:55,136.4,136.42,136.39,136.39,26648
2026-08-19 15:00:59,136.39,136.4,136.37,136.39,16043
2026-08-19 15:01:55,136.38,136.4,136.38,136.38,32505
2026-08-19 15:02:57,136.4,136.43,136.4,136.41,31345
2026-08-19 15:03:55,136.43,136.46,136.43,136.43,33700
2026-08-19 15:04:54,136.45,136.46,136.4,136.4,27941
2026-08-19 15:05:53,136.42,136.47,136.41,136.41,40681
2026-08-19 15:06:57,136.43,136.43,136.31,136.31,76509
2026-08-19 15:07:55,136.31,136.35,136.31,136.33,43366
2026-08-19 15:08:59,136.38,136.38,136.3,136.38,31111
2026-08-19 15:09:54,136.29,136.33,136.29,136.3,39795
2026-08-19 15:10:58,136.31,136.45,136.31,136.41,43963
2026-08-19 15:11:57,136.41,136.41,136.33,136.36,76571
2026-08-19 15:12:56,136.38,136.38,136.25,136.3,75327
2026-08-19 15:13:56,136.33,136.39,136.33,136.39,31632
2026-08-19 15:14:59,136.37,136.5,136.36,136.5,25604
2026-08-19 15:20:54,136.5,136.5,136.5,136.5,1891
2026-08-19 15:21:57,136.5,136.5,136.5,136.5,14028
2026-08-19 15:22:55,136.5,136.5,136.5,136.5,6724
2026-08-19 15:23:55,136.5,136.5,136.5,136.5,3297
2026-08-19 15:25:59,136.5,136.5,136.5,136.5,4158
2026-08-19 15:26:57,136.5,136.5,136.5,136.5,10320
2026-08-19 15:29:10,136.3,136.3,136.3,136.3,8075250
2026-08-20 09:07:03,137,137,137,137,12434
2026-08-20 09:15:51,136.99,137.12,136.74,136.85,112183
2026-08-20 09:16:51,136.82,136.82,136.22,136.3,131963
2026-08-20 09:17:56,136.38,136.38,136.22,136.22,82664
2026-08-20 09:18:51,136.16,136.26,136.12,136.26,52265
2026-08-20 09:19:54,136.19,136.19,136,136.1,113585
2026-08-20 09:20:59,135.88,135.94,135.78,135.92,110318
2026-08-20 09:21:54,135.92,136.04,135.85,136,49555
2026-08-20 09:22:54,136,136.05,136,136.02,36316
2026-08-20 09:23:53,135.95,136,135.95,136,60111
2026-08-20 09:24:58,136.07,136.07,135.96,135.96,45566
2026-08-20 09:25:55,135.96,135.99,135.96,135.97,22376
2026-08-20 09:26:59,135.95,135.95,135.6,135.61,137147
2026-08-20 09:27:56,135.68,135.7,135.55,135.59,39802
2026-08-20 09:28:58,135.52,135.54,135.4,135.44,61180
2026-08-20 09:29:53,135.5,135.54,135.42,135.48,68133
2026-08-20 09:30:56,135.43,135.51,135.28,135.45,98782
2026-08-20 09:31:59,135.44,135.49,135.44,135.49,31844
2026-08-20 09:32:55,135.53,135.54,135.44,135.47,93744
2026-08-20 09:33:56,135.49,135.55,135.45,135.5,95444
2026-08-20 09:34:56,135.49,135.5,135.47,135.49,27844
2026-08-20 09:35:56,135.49,135.65,135.47,135.65,21545
2026-08-20 09:36:54,135.6,135.76,135.6,135.74,19601
2026-08-20 09:37:54,135.65,135.72,135.65,135.7,28319
2026-08-20 09:38:59,135.74,135.74,135.61,135.66,35110
2026-08-20 09:39:56,135.65,135.72,135.62,135.72,15328
2026-08-20 09:40:54,135.72,135.76,135.69,135.7,23852
2026-08-20 09:41:59,135.66,135.73,135.59,135.6,62474
2026-08-20 09:42:56,135.64,135.67,135.6,135.66,17241
2026-08-20 09:43:55,135.68,135.75,135.66,135.66,21064
2026-08-20 09:44:59,135.68,135.75,135.65,135.75,29724
2026-08-20 09:45:56,135.76,135.76,135.63,135.64,30501
2026-08-20 09:46:54,135.65,135.72,135.65,135.72,8541
2026-08-20 09:47:53,135.72,135.72,135.65,135.67,18659
2026-08-20 09:48:57,135.61,135.66,135.6,135.65,28424
2026-08-20 09:49:53,135.61,135.66,135.61,135.66,15902
2026-08-20 09:50:56,135.68,135.71,135.66,135.71,16214
2026-08-20 09:51:57,135.7,135.7,135.66,135.66,13815
2026-08-20 09:52:57,135.66,135.66,135.62,135.65,8293
2026-08-20 09:53:57,135.65,135.65,135.6,135.64,31575
2026-08-20 09:54:56,135.64,135.66,135.64,135.65,32016
2026-08-20 09:55:54,135.66,135.75,135.66,135.73,14069
2026-08-20 09:56:54,135.74,135.76,135.71,135.76,8947
2026-08-20 09:57:58,135.76,135.78,135.73,135.75,8770
2026-08-20 09:58:56,135.75,135.77,135.72,135.75,12873
2026-08-20 09:59:54,135.72,135.75,135.72,135.75,13884
2026-08-20 10:00:57,135.75,135.75,135.69,135.69,23956
2026-08-20 10:01:59,135.67,135.67,135.59,135.6,36180
2026-08-20 10:02:56,135.6,135.69,135.6,135.66,17721
2026-08-20 10:03:58,135.64,135.65,135.6,135.64,19093
2026-08-20 10:04:54,135.64,135.68,135.59,135.67,31999
2026-08-20 10:05:58,135.67,135.7,135.62,135.67,7287
2026-08-20 10:06:56,135.67,135.8,135.66,135.8,11485
2026-08-20 10:07:54,135.8,135.86,135.76,135.82,12878
2026-08-20 10:08:58,135.82,135.94,135.82,135.91,26809
2026-08-20 10:09:54,135.94,135.94,135.9,135.94,15497
2026-08-20 10:10:54,135.95,135.98,135.92,135.98,7426
2026-08-20 10:11:53,135.96,135.99,135.95,135.99,9676
2026-08-20 10:12:57,136,136,135.92,135.97,28166
2026-08-20 10:13:54,135.97,136,135.97,136,15220
2026-08-20 10:14:56,135.97,136.04,135.97,136,12767
2026-08-20 10:15:58,136.01,136.01,135.91,135.95,20211
2026-08-20 10:16:58,135.95,135.95,135.9,135.9,28755
2026-08-20 10:17:57,135.9,135.9,135.89,135.89,8011
2026-08-20 10:18:58,135.89,135.89,135.8,135.8,23197
2026-08-20 10:19:58,135.78,135.88,135.78,135.83,17125
2026-08-20 10:20:53,135.9,135.9,135.82,135.82,9840
2026-08-20 10:21:59,135.82,135.85,135.8,135.82,9065
2026-08-20 10:22:56,135.83,135.85,135.81,135.81,35514
2026-08-20 10:23:55,135.78,135.81,135.77,135.8,25546
2026-08-20 10:24:59,135.76,135.82,135.75,135.81,29536
2026-08-20 10:25:58,135.75,135.82,135.75,135.77,9843
2026-08-20 10:26:57,135.81,135.81,135.73,135.77,14068
2026-08-20 10:27:55,135.76,135.79,135.71,135.71,9452
2026-08-20 10:28:58,135.72,135.76,135.66,135.66,35503
2026-08-20 10:29:55,135.69,135.77,135.66,135.77,54219
2026-08-20 10:30:59,135.8,135.8,135.7,135.77,8711
2026-08-20 10:31:57,135.79,135.8,135.76,135.76,6202
2026-08-20 10:32:59,135.78,135.79,135.72,135.78,9444
2026-08-20 10:33:55,135.79,135.79,135.72,135.74,12362
2026-08-20 10:34:57,135.74,135.78,135.74,135.78,6068
2026-08-20 10:35:54,135.77,135.8,135.77,135.78,15853
2026-08-20 10:36:56,135.78,135.78,135.77,135.78,20266
2026-08-20 10:37:58,135.78,135.8,135.77,135.8,10961
2026-08-20 10:38:56,135.8,135.8,135.77,135.8,14802
2026-08-20 10:39:56,135.8,135.8,135.77,135.8,5575
2026-08-20 10:40:56,135.8,135.81,135.77,135.81,5479
2026-08-20 10:41:57,135.81,135.83,135.8,135.8,8778
2026-08-20 10:42:58,135.8,135.83,135.79,135.8,8521
2026-08-20 10:43:55,135.8,135.86,135.8,135.86,29695
2026-08-20 10:44:54,135.85,135.85,135.77,135.8,25491
2026-08-20 10:45:56,135.79,135.84,135.78,135.84,6436
2026-08-20 10:46:56,135.79,135.85,135.79,135.84,12055
2026-08-20 10:47:58,135.84,135.85,135.8,135.85,4055
2026-08-20 10:48:59,135.85,135.88,135.85,135.87,8888
2026-08-20 10:49:55,135.87,135.87,135.84,135.87,5744
2026-08-20 10:50:55,135.85,136.02,135.85,136.02,39601
2026-08-20 10:51:55,136.01,136.05,136.01,136.01,8634
2026-08-20 10:52:54,136,136.01,136,136,14049
2026-08-20 10:53:54,136,136.06,136,136.03,5717
2026-08-20 10:54:55,136.05,136.05,136.02,136.04,4947
2026-08-20 10:55:58,136.03,136.1,136.03,136.1,14905
2026-08-20 10:56:57,136.08,136.1,136.05,136.07,13355
2026-08-20 10:57:59,136.06,136.12,136.05,136.09,16865
2026-08-20 10:58:58,136.1,136.1,136.05,136.06,3232
2026-08-20 10:59:57,136.06,136.1,136.05,136.1,5677
2026-08-20 11:00:59,136.1,136.25,136.1,136.25,22858
2026-08-20 11:01:59,136.22,136.25,136.21,136.24,7053
2026-08-20 11:02:55,136.24,136.29,136.24,136.28,17236
2026-08-20 11:03:59,136.28,136.3,136.25,136.3,24599
2026-08-20 11:04:55,136.3,136.3,136.23,136.25,28008
2026-08-20 11:05:55,136.25,136.29,136.25,136.28,7290
2026-08-20 11:06:56,136.28,136.29,136.27,136.29,7739
2026-08-20 11:07:56,136.29,136.3,136.21,136.3,13025
2026-08-20 11:08:57,136.3,136.35,136.26,136.3,33134
2026-08-20 11:09:57,136.3,136.41,136.3,136.41,17519
2026-08-20 11:10:56,136.4,136.48,136.39,136.39,26335
2026-08-20 11:11:57,136.38,136.39,136.3,136.3,18058
2026-08-20 11:12:59,136.31,136.42,136.31,136.38,15458
2026-08-20 11:13:59,136.4,136.4,136.32,136.35,19443
2026-08-20 11:14:55,136.34,136.36,136.33,136.33,6907
2026-08-20 11:15:55,136.31,136.31,136.22,136.3,29698
2026-08-20 11:16:58,136.3,136.3,136.17,136.23,11454
2026-08-20 11:17:55,136.24,136.24,136.18,136.2,13451
2026-08-20 11:18:57,136.19,136.2,136.18,136.19,5277
2026-08-20 11:19:59,136.18,136.2,136.17,136.2,4660
2026-08-20 11:20:59,136.17,136.2,136.16,136.18,4982
2026-08-20 11:21:58,136.16,136.2,136.16,136.19,2228
2026-08-20 11:22:55,136.16,136.2,136.16,136.18,5114
2026-08-20 11:23:57,136.19,136.2,136.16,136.2,5904
2026-08-20 11:24:57,136.17,136.2,136.16,136.2,6981
2026-08-20 11:25:58,136.2,136.23,136.16,136.23,8263
2026-08-20 11:26:58,136.24,136.28,136.21,136.28,8030
2026-08-20 11:27:59,136.26,136.26,136.2,136.26,2370
2026-08-20 11:28:59,136.21,136.26,136.15,136.24,66263
2026-08-20 11:29:59,136.24,136.27,136.18,136.25,21524
2026-08-20 11:30:57,136.21,136.27,136.21,136.26,1948
2026-08-20 11:31:59,136.22,136.27,136.22,136.27,3026
2026-08-20 11:32:58,136.27,136.27,136.25,136.27,2477
2026-08-20 11:33:57,136.28,136.33,136.28,136.33,6684
2026-08-20 11:34:56,136.32,136.33,136.27,136.33,5580
2026-08-20 11:35:57,136.34,136.38,136.32,136.35,5961
2026-08-20 11:36:59,136.35,136.38,136.35,136.35,8375
2026-08-20 11:37:56,136.36,136.38,136.34,136.37,15524
2026-08-20 11:38:57,136.36,136.5,136.36,136.5,17431
2026-08-20 11:39:58,136.48,136.5,136.44,136.47,20371
2026-08-20 11:40:59,136.49,136.49,136.45,136.49,5776
2026-08-20 11:41:55,136.47,136.56,136.46,136.52,28700
2026-08-20 11:42:56,136.52,136.55,136.44,136.44,32783
2026-08-20 11:43:59,136.44,136.47,136.44,136.44,3815
2026-08-20 11:44:59,136.44,136.47,136.4,136.42,5314
2026-08-20 11:45:55,136.4,136.45,136.4,136.45,4493
2026-08-20 11:46:58,136.42,136.45,136.4,136.4,8729
2026-08-20 11:47:59,136.39,136.39,136.37,136.38,5922
2026-08-20 11:48:59,136.37,136.43,136.37,136.39,3208
2026-08-20 11:49:58,136.39,136.4,136.39,136.4,1497
2026-08-20 11:50:55,136.39,136.4,136.39,136.39,3163
2026-08-20 11:51:56,136.39,136.4,136.39,136.39,3506
2026-08-20 11:52:58,136.39,136.4,136.38,136.39,11900
2026-08-20 11:53:56,136.39,136.41,136.38,136.38,6207
2026-08-20 11:54:57,136.37,136.41,136.37,136.41,8809
2026-08-20 11:55:58,136.39,136.42,136.38,136.38,1544
2026-08-20 11:56:57,136.38,136.45,136.38,136.4,7098
2026-08-20 11:57:57,136.43,136.45,136.39,136.43,4904
2026-08-20 11:58:56,136.39,136.45,136.39,136.43,5041
2026-08-20 11:59:57,136.42,136.45,136.42,136.43,1999
2026-08-20 12:00:55,136.43,136.45,136.43,136.43,4533
2026-08-20 12:01:59,136.43,136.45,136.41,136.42,13863
2026-08-20 12:02:56,136.41,136.43,136.4,136.4,9329
2026-08-20 12:03:58,136.42,136.43,136.39,136.41,6246
2026-08-20 12:04:54,136.4,136.42,136.4,136.42,3303
2026-08-20 12:05:57,136.42,136.43,136.41,136.42,1898
2026-08-20 12:06:59,136.43,136.44,136.41,136.43,1885
2026-08-20 12:07:56,136.43,136.45,136.3,136.3,28771
2026-08-20 12:08:59,136.3,136.31,136.29,136.3,6799
2026-08-20 12:09:58,136.3,136.38,136.29,136.35,16742
2026-08-20 12:10:58,136.35,136.37,136.35,136.36,11287
2026-08-20 12:11:58,136.35,136.36,136.35,136.35,4253
2026-08-20 12:12:59,136.36,136.38,136.35,136.36,4510
2026-08-20 12:13:58,136.36,136.37,136.35,136.36,2004
2026-08-20 12:14:57,136.37,136.4,136.35,136.4,5137
2026-08-20 12:15:58,136.38,136.4,136.37,136.39,5411
2026-08-20 12:16:57,136.4,136.4,136.37,136.37,10373
2026-08-20 12:17:56,136.37,136.39,136.37,136.38,22195
2026-08-20 12:18:56,136.4,136.43,136.37,136.4,6290
2026-08-20 12:19:57,136.39,136.41,136.38,136.38,1830
2026-08-20 12:20:57,136.38,136.42,136.35,136.37,10843
2026-08-20 12:21:57,136.37,136.38,136.35,136.35,2521
2026-08-20 12:22:56,136.36,136.37,136.3,136.32,15523
2026-08-20 12:23:59,136.31,136.36,136.31,136.35,12229
2026-08-20 12:24:58,136.33,136.33,136.32,136.32,5495
2026-08-20 12:25:59,136.32,136.32,136.29,136.3,11030
2026-08-20 12:26:59,136.31,136.31,136.27,136.3,4998
2026-08-20 12:27:55,136.3,136.36,136.3,136.34,12584
2026-08-20 12:28:55,136.34,136.34,136.26,136.3,19132
2026-08-20 12:29:59,136.28,136.3,136.26,136.3,1646
2026-08-20 12:30:56,136.3,136.3,136.26,136.3,5405
2026-08-20 12:31:57,136.3,136.3,136.28,136.3,2969
2026-08-20 12:32:56,136.28,136.3,136.26,136.26,7432
2026-08-20 12:33:59,136.29,136.3,136.28,136.3,1376
2026-08-20 12:34:58,136.3,136.3,136.26,136.3,6553
2026-08-20 12:35:56,136.3,136.32,136.26,136.3,9889
2026-08-20 12:36:57,136.3,136.31,136.28,136.31,4184
2026-08-20 12:37:56,136.28,136.31,136.26,136.3,2416
2026-08-20 12:38:56,136.25,136.28,136.23,136.25,9510
2026-08-20 12:39:54,136.23,136.28,136.23,136.24,4594
2026-08-20 12:40:57,136.28,136.28,136.23,136.28,2199
2026-08-20 12:41:58,136.28,136.28,136.22,136.25,28580
2026-08-20 12:42:55,136.22,136.25,136.19,136.21,20619
2026-08-20 12:43:55,136.22,136.24,136.21,136.24,5371
2026-08-20 12:44:55,136.22,136.26,136.22,136.22,2611
2026-08-20 12:45:59,136.25,136.26,136.2,136.25,8169
2026-08-20 12:46:59,136.21,136.26,136.2,136.26,3274
2026-08-20 12:47:59,136.23,136.26,136.22,136.26,1269
2026-08-20 12:48:58,136.22,136.29,136.22,136.29,16654
2026-08-20 12:49:55,136.25,136.29,136.23,136.23,41449
2026-08-20 12:50:58,136.25,136.26,136.22,136.23,8853
2026-08-20 12:51:56,136.29,136.29,136.24,136.28,98286
2026-08-20 12:52:57,136.24,136.29,136.24,136.28,9090
2026-08-20 12:53:59,136.24,136.3,136.24,136.29,10695
2026-08-20 12:54:58,136.29,136.29,136.24,136.28,4604
2026-08-20 12:55:56,136.28,136.28,136.24,136.24,3843
2026-08-20 12:56:57,136.24,136.29,136.24,136.25,23761
2026-08-20 12:57:55,136.24,136.3,136.24,136.3,9083
2026-08-20 12:58:59,136.24,136.27,136.14,136.17,82262
2026-08-20 12:59:57,136.14,136.2,136.11,136.2,18855
2026-08-20 13:00:59,136.2,136.22,136.16,136.18,1242
2026-08-20 13:01:59,136.18,136.22,136.18,136.2,4264
2026-08-20 13:02:57,136.22,136.23,136.2,136.21,9044
2026-08-20 13:03:59,136.2,136.24,136.14,136.22,9953
2026-08-20 13:04:59,136.18,136.25,136.16,136.2,6260
2026-08-20 13:05:59,136.18,136.22,136.17,136.17,3976
2026-08-20 13:06:59,136.17,136.22,136.17,136.22,3596
2026-08-20 13:07:56,136.2,136.22,136.18,136.22,4636
2026-08-20 13:08:57,136.18,136.24,136.18,136.2,7346
2026-08-20 13:09:58,136.24,136.25,136.21,136.22,5133
2026-08-20 13:10:55,136.2,136.25,136.2,136.24,5370
2026-08-20 13:11:56,136.24,136.25,136.21,136.21,4043
2026-08-20 13:12:58,136.22,136.25,136.21,136.22,3323
2026-08-20 13:13:59,136.22,136.25,136.22,136.25,7333
2026-08-20 13:14:56,136.24,136.3,136.24,136.26,15788
2026-08-20 13:15:57,136.24,136.28,136.24,136.24,4997
2026-08-20 13:16:58,136.28,136.29,136.23,136.24,6564
2026-08-20 13:17:59,136.26,136.26,136.23,136.23,4625
2026-08-20 13:18:59,136.22,136.25,136.22,136.23,2672
2026-08-20 13:19:56,136.21,136.25,136.21,136.21,6889
2026-08-20 13:20:56,136.21,136.25,136.21,136.25,4914
2026-08-20 13:21:57,136.21,136.25,136.2,136.21,5447
2026-08-20 13:22:57,136.2,136.22,136.2,136.22,2313
2026-08-20 13:23:57,136.21,136.23,136.21,136.21,6950
2026-08-20 13:24:56,136.2,136.2,136.13,136.15,26876
2026-08-20 13:25:56,136.2,136.22,136.15,136.19,2585
2026-08-20 13:26:56,136.15,136.19,136.15,136.15,4761
2026-08-20 13:27:57,136.15,136.19,136.15,136.19,2420
2026-08-20 13:28:55,136.15,136.19,136.15,136.17,2653
2026-08-20 13:29:56,136.17,136.21,136.16,136.17,3410
2026-08-20 13:30:57,136.17,136.22,136.17,136.19,1929
2026-08-20 13:31:56,136.19,136.2,136.17,136.17,3434
2026-08-20 13:32:55,136.17,136.2,136.17,136.19,7842
2026-08-20 13:33:55,136.17,136.2,136.16,136.16,5501
2026-08-20 13:34:55,136.2,136.2,136.16,136.16,2358
2026-08-20 13:35:56,136.16,136.19,136.16,136.19,1563
2026-08-20 13:36:57,136.16,136.21,136.16,136.21,8212
2026-08-20 13:37:59,136.21,136.21,136.1,136.14,30356
2026-08-20 13:38:55,136.1,136.14,136.1,136.12,2889
2026-08-20 13:39:55,136.11,136.12,136.1,136.1,11350
2026-08-20 13:40:58,136.08,136.12,136.07,136.07,6515
2026-08-20 13:41:56,136.01,136.07,136.01,136.05,49726
2026-08-20 13:42:56,136.05,136.06,136,136.05,6713
2026-08-20 13:43:59,136.02,136.03,135.91,136,156623
2026-08-20 13:44:59,136,136.02,135.94,135.99,5752
2026-08-20 13:45:55,135.95,135.99,135.95,135.99,1750
2026-08-20 13:46:56,135.99,136,135.97,136,2586
2026-08-20 13:47:56,135.97,135.99,135.97,135.99,1581
2026-08-20 13:48:59,135.97,135.99,135.95,135.97,6810
2026-08-20 13:49:59,135.92,135.97,135.92,135.95,3239
2026-08-20 13:50:55,135.92,135.99,135.91,135.99,6700
2026-08-20 13:51:55,135.99,135.99,135.95,135.95,1965
2026-08-20 13:52:55,135.98,136.01,135.92,135.95,7715
2026-08-20 13:53:57,135.91,135.95,135.9,135.94,15254
2026-08-20 13:54:57,135.91,135.93,135.9,135.92,9171
2026-08-20 13:55:58,135.92,135.95,135.92,135.95,7249
2026-08-20 13:56:59,135.94,135.97,135.9,135.97,13351
2026-08-20 13:57:57,135.97,135.97,135.91,135.93,2165
2026-08-20 13:58:56,135.91,135.91,135.9,135.91,4962
2026-08-20 13:59:55,135.9,135.91,135.9,135.91,12465
2026-08-20 14:00:56,135.9,135.91,135.8,135.8,24808
2026-08-20 14:01:56,135.8,135.85,135.8,135.84,8793
2026-08-20 14:02:56,135.82,135.84,135.82,135.82,11744
2026-08-20 14:03:58,135.81,135.85,135.78,135.85,8136
2026-08-20 14:04:55,135.87,135.89,135.82,135.82,16134
2026-08-20 14:05:58,135.86,135.87,135.82,135.87,1506
2026-08-20 14:06:57,135.85,135.86,135.82,135.84,5874
2026-08-20 14:07:58,135.83,135.86,135.83,135.86,6769
2026-08-20 14:08:59,135.89,135.9,135.81,135.81,10377
2026-08-20 14:09:54,135.82,135.9,135.82,135.84,16087
2026-08-20 14:10:58,135.9,135.9,135.84,135.9,6030
2026-08-20 14:11:56,135.9,135.9,135.85,135.9,18097
2026-08-20 14:12:59,135.89,135.94,135.89,135.92,8663
2026-08-20 14:13:58,135.91,135.92,135.88,135.91,2609
2026-08-20 14:14:56,135.9,135.92,135.85,135.9,3578
2026-08-20 14:15:56,135.9,135.91,135.87,135.9,2107
2026-08-20 14:16:58,135.85,135.9,135.81,135.85,23229
2026-08-20 14:17:56,135.86,135.86,135.83,135.86,1174
2026-08-20 14:18:57,135.86,135.87,135.81,135.87,8798
2026-08-20 14:19:59,135.87,135.9,135.83,135.89,4055
2026-08-20 14:20:56,135.83,135.89,135.83,135.86,6299
2026-08-20 14:21:58,135.83,135.85,135.83,135.85,1906
2026-08-20 14:22:59,135.85,135.85,135.83,135.85,4527
2026-08-20 14:23:56,135.85,135.85,135.83,135.83,5862
2026-08-20 14:24:58,135.82,135.83,135.81,135.83,8022
2026-08-20 14:25:55,135.83,135.85,135.82,135.83,1972
2026-08-20 14:26:58,135.83,135.84,135.81,135.81,11982
2026-08-20 14:27:59,135.82,135.89,135.82,135.89,53198
2026-08-20 14:28:56,135.86,135.9,135.86,135.89,3864
2026-08-20 14:29:54,135.85,135.9,135.85,135.9,3855
2026-08-20 14:30:56,135.9,135.91,135.83,135.83,7355
2026-08-20 14:31:55,135.83,135.88,135.83,135.88,8046
2026-08-20 14:32:54,135.86,135.92,135.85,135.88,20680
2026-08-20 14:33:56,135.88,135.88,135.82,135.85,12912
2026-08-20 14:34:55,135.82,135.88,135.82,135.88,5206
2026-08-20 14:35:59,135.85,135.89,135.85,135.88,5057
2026-08-20 14:36:55,135.86,135.86,135.8,135.8,43067
2026-08-20 14:37:57,135.83,135.89,135.83,135.88,35599
2026-08-20 14:38:59,135.9,135.92,135.86,135.9,7814
2026-08-20 14:39:55,135.86,135.91,135.86,135.91,7614
2026-08-20 14:40:57,135.9,135.91,135.9,135.91,8766
2026-08-20 14:41:59,135.85,135.9,135.85,135.85,10736
2026-08-20 14:42:56,135.89,135.89,135.85,135.86,12694
2026-08-20 14:43:59,135.86,135.87,135.82,135.87,12795
2026-08-20 14:44:56,135.89,135.89,135.87,135.89,7274
2026-08-20 14:45:54,135.89,135.89,135.84,135.85,15003
2026-08-20 14:46:59,135.85,135.85,135.81,135.84,19516
2026-08-20 14:47:55,135.85,135.85,135.82,135.83,3251
2026-08-20 14:48:59,135.83,135.85,135.83,135.84,7661
2026-08-20 14:49:55,135.83,135.85,135.83,135.85,6278
2026-08-20 14:50:58,135.84,135.85,135.83,135.84,9714
2026-08-20 14:51:58,135.84,135.93,135.82,135.86,42177
2026-08-20 14:52:56,135.9,135.9,135.86,135.9,2204
2026-08-20 14:53:56,135.87,135.88,135.86,135.86,14575
2026-08-20 14:54:55,135.85,135.9,135.85,135.88,8876
2026-08-20 14:55:57,135.89,135.89,135.85,135.85,22666
2026-08-20 14:56:55,135.85,135.9,135.85,135.88,10279
2026-08-20 14:57:59,135.88,135.88,135.8,135.8,60877
2026-08-20 14:58:56,135.78,135.8,135.78,135.8,10069
2026-08-20 14:59:54,135.8,135.8,135.76,135.76,15883
2026-08-20 15:00:58,135.76,135.77,135.75,135.77,40718
2026-08-20 15:01:56,135.77,135.77,135.62,135.64,108877
2026-08-20 15:02:59,135.64,135.68,135.64,135.65,11513
2026-08-20 15:03:59,135.65,135.66,135.64,135.65,18474
2026-08-20 15:04:58,135.65,135.68,135.45,135.5,299249
2026-08-20 15:05:58,135.51,135.54,135.4,135.54,44509
2026-08-20 15:06:54,135.5,135.54,135.45,135.49,54293
2026-08-20 15:07:58,135.52,135.54,135.48,135.52,54886
2026-08-20 15:08:55,135.52,135.52,135.49,135.5,24933
2026-08-20 15:09:56,135.55,135.55,135.47,135.52,43909
2026-08-20 15:10:55,135.51,135.52,135.45,135.52,53787
2026-08-20 15:11:57,135.52,135.52,135.45,135.45,72196
2026-08-20 15:12:53,135.45,135.5,135.4,135.45,81591
2026-08-20 15:13:57,135.45,135.54,135.45,135.49,35188
2026-08-20 15:14:58,135.48,135.5,135.41,135.5,31915
2026-08-20 15:15:20,135.65,135.65,135.65,135.65,80
2026-08-20 15:20:55,135.65,135.65,135.65,135.65,56441
2026-08-20 15:21:56,135.65,135.65,135.65,135.65,5238
2026-08-20 15:23:57,135.65,135.65,135.65,135.65,12494
2026-08-20 15:25:54,135.65,135.65,135.65,135.65,1642
2026-08-20 15:28:58,135.65,135.65,135.65,135.65,41
2026-08-20 15:29:57,135.9,135.9,135.9,135.9,6695166
2026-08-21 09:07:39,135.5,135.5,135.5,135.5,34891
2026-08-21 09:15:50,135.69,135.84,135.27,135.46,106286
2026-08-21 09:16:58,135.44,135.64,135.42,135.63,56454
2026-08-21 09:17:53,135.48,135.68,135.46,135.68,41640
2026-08-21 09:18:57,135.71,135.71,135.65,135.69,51193
2026-08-21 09:19:58,135.64,135.8,135.64,135.8,91391
2026-08-21 09:20:59,135.77,135.77,135.61,135.67,15140
2026-08-21 09:21:58,135.66,135.71,135.65,135.71,21791
2026-08-21 09:22:56,135.63,135.71,135.63,135.65,24393
2026-08-21 09:23:53,135.66,135.77,135.66,135.77,7045
2026-08-21 09:24:58,135.77,135.79,135.72,135.75,15769
2026-08-21 09:25:56,135.75,135.79,135.72,135.79,14300
2026-08-21 09:26:53,135.76,135.78,135.66,135.7,16730
2026-08-21 09:27:58,135.7,135.77,135.6,135.6,28923
2026-08-21 09:28:54,135.65,135.67,135.62,135.66,6772
2026-08-21 09:29:56,135.66,135.66,135.63,135.65,8672
2026-08-21 09:30:54,135.71,135.71,135.64,135.68,16865
2026-08-21 09:31:58,135.72,135.83,135.66,135.79,41836
2026-08-21 09:32:52,135.74,135.87,135.69,135.84,33921
2026-08-21 09:33:55,135.8,135.81,135.66,135.66,176944
2026-08-21 09:34:55,135.67,135.71,135.62,135.68,27128
2026-08-21 09:35:55,135.67,135.72,135.67,135.72,10188
2026-08-21 09:36:55,135.83,135.9,135.83,135.84,16314
2026-08-21 09:37:59,135.87,135.95,135.84,135.85,26993
2026-08-21 09:38:57,135.84,135.88,135.79,135.84,17633
