timestamp_ist,open,high,low,close,volume
2026-08-18 12:07:59,1661.8,1661.8,1660.8,1660.8,123
2026-08-18 12:08:59,1661.6,1661.6,1660.9,1661.4,50
2026-08-18 12:09:56,1661.4,1661.4,1661.4,1661.4,61
2026-08-18 12:10:59,1661.3,1661.3,1660.5,1660.5,589
2026-08-18 12:11:59,1660.7,1661.3,1659.2,1661.3,15663
2026-08-18 12:12:56,1661,1661,1660,1660.9,468
2026-08-18 12:13:59,1660.9,1660.9,1660,1660.8,740
2026-08-18 12:14:59,1660.8,1660.8,1660.2,1660.8,176
2026-08-18 12:15:59,1660.8,1661,1660.6,1660.6,913
2026-08-18 12:16:59,1661.2,1661.5,1660.8,1661.4,146
2026-08-18 12:17:59,1661.4,1661.4,1660.4,1660.5,803
2026-08-18 12:18:59,1659.8,1660.5,1659.1,1660.4,38747
2026-08-18 12:19:59,1660.4,1662.2,1659.7,1660.3,14640
2026-08-18 12:20:59,1660.3,1661.6,1660,1661.6,23176
2026-08-18 12:21:57,1660.5,1660.5,1660,1660.5,5264
2026-08-18 12:22:55,1660.5,1661.3,1660.5,1661,1414
2026-08-18 12:23:57,1661.1,1661.2,1660.6,1661.1,280
2026-08-18 12:24:56,1661.1,1661.1,1661.1,1661.1,145
2026-08-18 12:25:59,1661.5,1661.8,1661.1,1661.7,262
2026-08-18 12:26:58,1661.9,1661.9,1661.8,1661.9,252
2026-08-18 12:27:57,1661.9,1661.9,1661.9,1661.9,54
2026-08-18 12:28:56,1661.9,1661.9,1660.8,1660.8,570
2026-08-18 12:29:56,1660.9,1661.2,1660.9,1661.2,436
2026-08-18 12:30:57,1661.2,1662.2,1661.2,1662.2,582
2026-08-18 12:31:56,1662,1662.2,1661.9,1662.1,108
2026-08-18 12:32:58,1662.1,1662.1,1662.1,1662.1,53
2026-08-18 12:33:55,1662.1,1662.1,1662.1,1662.1,21
2026-08-18 12:34:56,1662.1,1662.1,1661.9,1662.1,183
2026-08-18 12:35:58,1662.1,1662.8,1661.9,1662.8,620
2026-08-18 12:36:57,1662.7,1662.7,1662.6,1662.6,40
2026-08-18 12:37:57,1662.5,1662.5,1662.1,1662.5,490
2026-08-18 12:38:56,1662.5,1662.5,1662.5,1662.5,53
2026-08-18 12:39:55,1662.5,1662.5,1662.5,1662.5,37
2026-08-18 12:40:59,1662.3,1662.5,1662.3,1662.5,36
2026-08-18 12:41:57,1662.5,1662.5,1662.3,1662.5,28
2026-08-18 12:42:59,1662.5,1662.7,1662.3,1662.7,487
2026-08-18 12:43:59,1662.5,1662.5,1662.4,1662.4,76
2026-08-18 12:44:57,1662.5,1662.5,1662.5,1662.5,659
2026-08-18 12:45:56,1662.5,1662.5,1662.5,1662.5,201
2026-08-18 12:46:57,1662.5,1662.5,1662.5,1662.5,226
2026-08-18 12:47:57,1662.5,1662.5,1662.2,1662.5,358
2026-08-18 12:48:55,1662.5,1662.5,1662.5,1662.5,103
2026-08-18 12:49:57,1662.5,1665,1662.4,1665,1980
2026-08-18 12:50:59,1665,1665,1664.6,1665,450
2026-08-18 12:51:55,1665,1665,1664.9,1664.9,1117
2026-08-18 12:52:57,1665,1665,1664.7,1665,120
2026-08-18 12:53:56,1665,1665,1663.5,1663.5,2467
2026-08-18 12:54:56,1664.3,1664.3,1663.7,1664.2,248
2026-08-18 12:55:58,1664.4,1664.6,1663.8,1664.4,404
2026-08-18 12:56:58,1663.8,1664.4,1663.8,1664.3,480
2026-08-18 12:57:56,1664,1664.3,1663.8,1663.8,696
2026-08-18 12:58:59,1664,1664,1663.5,1663.7,1284
2026-08-18 12:59:58,1663.7,1663.7,1663.3,1663.6,919
2026-08-18 13:00:58,1663.4,1663.5,1662.7,1663.4,378
2026-08-18 13:01:58,1663.4,1664,1663,1664,601
2026-08-18 13:02:57,1664,1664.8,1664,1664.8,774
2026-08-18 13:03:56,1664.8,1665,1664.4,1664.4,829
2026-08-18 13:04:56,1664.8,1664.8,1664.4,1664.4,1352
2026-08-18 13:05:56,1664.2,1664.4,1664.2,1664.4,672
2026-08-18 13:06:58,1664.2,1664.5,1664.2,1664.5,476
2026-08-18 13:07:57,1664.5,1665,1664.5,1665,1472
2026-08-18 13:08:57,1665,1665.4,1663.7,1665.4,35362
2026-08-18 13:09:55,1665.4,1665.4,1665,1665.2,1507
2026-08-18 13:10:55,1665.2,1665.5,1665.2,1665.5,1055
2026-08-18 13:11:58,1665.5,1665.5,1665.3,1665.4,1554
2026-08-18 13:12:56,1665.4,1665.4,1665.1,1665.3,1288
2026-08-18 13:13:55,1665.5,1668,1665,1667.8,8416
2026-08-18 13:14:59,1667.8,1668,1667.4,1668,889
2026-08-18 13:15:58,1668,1668.4,1666.5,1667.7,628
2026-08-18 13:16:56,1667.6,1667.8,1667,1667,809
2026-08-18 13:17:59,1667.1,1667.3,1666.3,1667.3,849
2026-08-18 13:18:57,1667.3,1668,1667.1,1668,504
2026-08-18 13:19:59,1668.1,1668.1,1665.1,1666.4,3923
2026-08-18 13:20:58,1665.6,1666.4,1665.6,1665.6,386
2026-08-18 13:21:59,1665.6,1666.3,1665.5,1666.3,578
2026-08-18 13:22:58,1666.3,1666.3,1665.7,1666.3,380
2026-08-18 13:23:58,1665.7,1666.4,1665.7,1666.3,853
2026-08-18 13:24:59,1666,1667.3,1666,1667.2,1639
2026-08-18 13:25:59,1667.2,1667.5,1665,1666.3,14640
2026-08-18 13:26:59,1666.3,1667.8,1666.3,1667.8,312
2026-08-18 13:27:59,1667.8,1667.8,1665.9,1666.9,4023
2026-08-18 13:28:55,1666.9,1667.6,1666.5,1667.1,1180
2026-08-18 13:29:56,1667.3,1668.4,1667.3,1668.4,1579
2026-08-18 13:30:59,1668.5,1669,1668.1,1668.7,984
2026-08-18 13:31:59,1668.7,1668.9,1667.7,1667.7,1608
2026-08-18 13:32:59,1667.7,1668.6,1667.7,1668.6,855
2026-08-18 13:33:58,1668.4,1669.3,1668,1669.3,2314
2026-08-18 13:34:56,1669.3,1669.3,1668.4,1669.2,876
2026-08-18 13:35:59,1669.1,1669.2,1668.9,1669.2,1007
2026-08-18 13:36:59,1669.2,1669.5,1668.8,1669.5,1103
2026-08-18 13:37:56,1669.5,1669.5,1668.3,1669,1453
2026-08-18 13:38:58,1669.4,1669.4,1668.4,1668.7,1587
2026-08-18 13:39:59,1668.5,1668.9,1667.7,1668.5,1960
2026-08-18 13:40:56,1668.5,1669,1667.7,1668.7,2296
2026-08-18 13:41:59,1669,1669.2,1668.8,1669.2,910
2026-08-18 13:42:56,1668.7,1668.9,1668.5,1668.9,747
2026-08-18 13:43:58,1668.8,1669.4,1668.8,1669,881
2026-08-18 13:44:59,1669,1669.6,1668.9,1669.2,1708
2026-08-18 13:45:56,1669.2,1669.2,1669.1,1669.2,588
2026-08-18 13:46:56,1669.2,1669.6,1669.2,1669.6,741
2026-08-18 13:47:55,1669.6,1669.7,1669,1669.4,1079
2026-08-18 13:48:56,1669.4,1669.7,1669,1669.4,299
2026-08-18 13:49:58,1669.4,1669.6,1669.4,1669.6,501
2026-08-18 13:50:54,1669.6,1669.6,1669.2,1669.2,745
2026-08-18 13:51:58,1669.4,1669.5,1668.5,1668.7,2018
2026-08-18 13:52:59,1668.1,1668.7,1668.1,1668.5,595
2026-08-18 13:53:58,1668.5,1668.5,1667.6,1667.6,952
2026-08-18 13:54:56,1667.8,1667.8,1667.5,1667.5,226
2026-08-18 13:55:57,1667,1668.4,1667,1668.2,1529
2026-08-18 13:56:55,1668,1668.2,1668,1668.2,482
2026-08-18 13:57:57,1668.2,1668.4,1668.2,1668.2,402
2026-08-18 13:58:58,1668.2,1668.2,1667.3,1668.2,1123
2026-08-18 13:59:59,1668.2,1668.4,1668.2,1668.4,258
2026-08-18 14:00:59,1668.2,1668.8,1668.2,1668.6,428
2026-08-18 14:01:57,1668.2,1668.8,1668.2,1668.8,502
2026-08-18 14:02:56,1668.8,1668.8,1668.2,1668.8,613
2026-08-18 14:03:59,1668.8,1668.8,1668.2,1668.3,399
2026-08-18 14:04:57,1668.6,1668.8,1668.3,1668.7,658
2026-08-18 14:05:56,1668.8,1669,1668.8,1668.9,413
2026-08-18 14:06:59,1668.9,1669.2,1668.4,1669,1686
2026-08-18 14:07:58,1669.2,1669.2,1668.7,1669,1164
2026-08-18 14:08:57,1669,1669,1668.5,1668.7,683
2026-08-18 14:09:56,1669,1669,1668.5,1668.7,310
2026-08-18 14:10:58,1668.7,1669.1,1668.5,1668.8,2091
2026-08-18 14:11:58,1668.7,1669,1668.4,1668.4,1673
2026-08-18 14:12:56,1668.7,1668.8,1668.5,1668.5,2526
2026-08-18 14:13:58,1668.1,1668.5,1668.1,1668.1,670
2026-08-18 14:14:55,1668.1,1668.4,1668.1,1668.2,347
2026-08-18 14:15:59,1668.2,1668.4,1668,1668.4,419
2026-08-18 14:16:54,1668,1668.5,1668,1668.2,322
2026-08-18 14:17:56,1668.2,1668.2,1667.2,1667.2,1766
2026-08-18 14:18:57,1667.2,1667.5,1667.2,1667.5,223
2026-08-18 14:19:58,1667.2,1667.9,1667.2,1667.5,361
2026-08-18 14:20:59,1667.5,1667.5,1666.8,1667.5,844
2026-08-18 14:21:55,1667.5,1667.5,1667.1,1667.5,304
2026-08-18 14:22:58,1667.5,1667.5,1667.1,1667.4,496
2026-08-18 14:23:56,1667.4,1667.4,1667,1667.4,332
2026-08-18 14:24:59,1667.4,1667.4,1667.2,1667.4,72
2026-08-18 14:25:57,1667.4,1667.4,1667.2,1667.4,58
2026-08-18 14:26:59,1667.4,1667.5,1667.4,1667.5,875
2026-08-18 14:27:55,1667.5,1667.5,1667.2,1667.4,181
2026-08-18 14:28:53,1667.4,1667.4,1667,1667.1,170
2026-08-18 14:29:59,1667.3,1667.5,1667.3,1667.5,583
2026-08-18 14:30:54,1667.5,1667.5,1667.4,1667.5,28
2026-08-18 14:31:57,1667.5,1667.5,1667.4,1667.5,166
2026-08-18 14:32:55,1667.4,1667.5,1667,1667.3,414
2026-08-18 14:33:55,1667,1667.3,1667,1667.3,129
2026-08-18 14:34:58,1667.3,1667.3,1667,1667,239
2026-08-18 14:35:56,1666.8,1666.9,1666,1666.9,803
2026-08-18 14:36:59,1666.9,1666.9,1666.1,1666.5,142
2026-08-18 14:37:58,1666.5,1666.9,1666.5,1666.9,315
2026-08-18 14:38:55,1666.6,1667.1,1666.6,1666.9,1091
2026-08-18 14:39:55,1666.9,1667.3,1666.9,1666.9,1223
2026-08-18 14:40:56,1666.9,1667.2,1666.5,1667,251
2026-08-18 14:41:59,1667,1667,1666.7,1667,687
2026-08-18 14:42:59,1666.7,1667.1,1666.7,1667,175
2026-08-18 14:43:54,1667,1667,1666.6,1666.6,621
2026-08-18 14:44:57,1666.7,1666.7,1666.6,1666.7,34
2026-08-18 14:45:59,1666.7,1666.7,1666.6,1666.7,322
2026-08-18 14:46:58,1666.6,1666.7,1666.6,1666.7,198
2026-08-18 14:47:58,1666.7,1667,1666.6,1667,404
2026-08-18 14:48:56,1667.1,1667.2,1666.9,1667.1,219
2026-08-18 14:49:55,1667.1,1667.6,1666.9,1666.9,976
2026-08-18 14:50:56,1667.1,1667.6,1667,1667.6,130
2026-08-18 14:51:56,1667,1668,1667,1668,954
2026-08-18 14:52:56,1668,1668,1667.6,1667.7,188
2026-08-18 14:53:55,1667.6,1668,1667.6,1667.6,1810
2026-08-18 14:54:53,1667.8,1668,1667.7,1667.7,811
2026-08-18 14:55:58,1668,1668.7,1667.7,1668.7,13005
2026-08-18 14:56:58,1668.1,1668.6,1668.1,1668.4,800
2026-08-18 14:57:58,1668.2,1668.7,1668.2,1668.6,2022
2026-08-18 14:58:53,1668.8,1668.8,1668.6,1668.8,288
2026-08-18 14:59:58,1668.5,1668.7,1668.3,1668.3,878
2026-08-18 15:00:59,1668,1669.8,1668,1669.8,20631
2026-08-18 15:01:58,1669.6,1670,1669.6,1669.7,9441
2026-08-18 15:02:53,1669.7,1670.1,1669.7,1670.1,16890
2026-08-18 15:03:58,1670.1,1670.6,1669,1669.3,10239
2026-08-18 15:04:55,1669,1669.6,1669,1669.2,2448
2026-08-18 15:05:58,1669,1669.9,1669,1669.9,4277
2026-08-18 15:06:54,1669.9,1669.9,1669.4,1669.7,3139
2026-08-18 15:07:58,1669.6,1669.6,1669,1669.1,3118
2026-08-18 15:08:54,1669,1669.5,1669,1669.5,1041
2026-08-18 15:09:56,1669.5,1669.7,1669.4,1669.4,2162
2026-08-18 15:10:58,1669.7,1672.2,1669.7,1671,22548
2026-08-18 15:11:55,1670.8,1670.8,1669.7,1669.9,2349
2026-08-18 15:12:54,1669.9,1671.1,1669.9,1671.1,6688
2026-08-18 15:13:56,1670.7,1672.6,1670.7,1672.6,5623
2026-08-18 15:14:57,1672.6,1672.6,1665.5,1665.5,6278
2026-08-18 15:15:15,1665,1665,1665,1665,372
2026-08-18 15:20:58,1665,1665,1665,1665,42090
2026-08-18 15:21:55,1665,1665,1665,1665,4
2026-08-18 15:22:56,1665,1665,1665,1665,30
2026-08-18 15:23:55,1665,1665,1665,1665,9
2026-08-18 15:24:57,1665,1665,1665,1665,11
2026-08-18 15:27:55,1665,1665,1665,1665,133
2026-08-18 15:28:56,1665,1665,1665,1665,20
2026-08-18 15:29:56,1674,1674,1674,1674,613196
2026-08-19 09:07:37,1670,1670,1670,1670,377
2026-08-19 09:15:59,1668.7,1668.7,1652,1654.2,2792
2026-08-19 09:16:57,1657.6,1660.6,1657.3,1660.6,1965
2026-08-19 09:17:53,1660.6,1663,1660.6,1663,3477
2026-08-19 09:18:56,1664.2,1666.4,1663.7,1666.4,15827
2026-08-19 09:19:58,1667.8,1669.9,1666.9,1669.2,3187
2026-08-19 09:20:59,1669,1669.2,1667.8,1669,3372
2026-08-19 09:21:57,1668.4,1668.6,1667.9,1668.6,207
2026-08-19 09:22:55,1668.4,1668.4,1667.2,1667.6,3374
2026-08-19 09:23:52,1668.3,1669,1668.1,1668.1,1777
2026-08-19 09:24:59,1668.1,1668.1,1666.2,1667.7,720
2026-08-19 09:25:54,1667.7,1667.9,1666.7,1667.5,1203
2026-08-19 09:26:58,1667.5,1667.5,1666.1,1666.1,943
2026-08-19 09:27:54,1666.6,1667.2,1665.9,1665.9,559
2026-08-19 09:28:57,1666.2,1666.2,1664.9,1664.9,259
2026-08-19 09:29:59,1665,1665.1,1664.2,1664.2,258
2026-08-19 09:30:56,1664.9,1664.9,1664.2,1664.8,205
2026-08-19 09:31:56,1663.2,1663.9,1662.9,1662.9,1097
2026-08-19 09:32:58,1663,1663.5,1662.4,1662.4,516
2026-08-19 09:33:59,1662,1662,1661.5,1662,305
2026-08-19 09:34:57,1661.4,1662,1661,1661,349
2026-08-19 09:35:57,1661,1661.1,1659.6,1660.8,2270
2026-08-19 09:36:59,1659.1,1661.8,1658.8,1661.8,24249
2026-08-19 09:37:59,1660.9,1661.8,1660.1,1660.9,1016
2026-08-19 09:38:56,1660.9,1660.9,1658.4,1659.8,47214
2026-08-19 09:39:59,1660,1661.7,1659.5,1660.3,22354
2026-08-19 09:40:59,1660.5,1660.8,1659.5,1660.8,2701
2026-08-19 09:41:59,1660.8,1660.8,1660.1,1660.8,759
2026-08-19 09:42:59,1660.8,1662,1660.3,1661.4,10180
2026-08-19 09:43:59,1661.4,1662.5,1661.4,1662.5,2436
2026-08-19 09:44:59,1662.5,1662.5,1661,1661.6,1131
2026-08-19 09:45:59,1661.6,1661.7,1661,1661.6,294
2026-08-19 09:46:56,1661.1,1661.6,1661.1,1661.5,3112
2026-08-19 09:47:59,1661.5,1661.5,1661,1661.5,186
2026-08-19 09:48:59,1661,1661.5,1661,1661.5,380
2026-08-19 09:49:55,1661.5,1661.9,1661.2,1661.9,850
2026-08-19 09:50:59,1661.3,1668,1661.3,1664.7,157278
2026-08-19 09:51:59,1664.8,1666.3,1664.6,1666.1,3912
2026-08-19 09:52:58,1666,1666.3,1665.1,1666.3,568
2026-08-19 09:53:59,1666.3,1668.2,1666.1,1667.6,3668
2026-08-19 09:54:59,1667.6,1667.6,1667.4,1667.6,271
2026-08-19 09:55:54,1667.6,1667.6,1667.4,1667.6,175
2026-08-19 09:56:53,1667.6,1668.3,1667.6,1668.3,622
2026-08-19 09:57:59,1668.3,1668.3,1666.3,1667,1559
2026-08-19 09:58:56,1667,1667,1666.3,1667,900
2026-08-19 09:59:58,1666.5,1667,1666,1666.7,624
2026-08-19 10:00:58,1666.7,1666.7,1666,1666.5,207
2026-08-19 10:01:54,1666,1666.6,1666,1666.6,311
2026-08-19 10:02:55,1666.6,1666.7,1666,1666.6,102
2026-08-19 10:03:58,1666.6,1667.7,1666.6,1667.6,1117
2026-08-19 10:04:55,1667,1667.6,1666.1,1666.7,566
2026-08-19 10:05:58,1666.7,1666.7,1665.1,1666,1314
2026-08-19 10:06:59,1665.9,1666,1665.3,1666,481
2026-08-19 10:07:57,1666,1666,1666,1666,75
2026-08-19 10:08:53,1666,1666,1665.8,1665.8,814
2026-08-19 10:09:56,1665.8,1667.9,1665.8,1667.9,4236
2026-08-19 10:10:58,1667.9,1668.5,1667.9,1667.9,992
2026-08-19 10:11:54,1667.4,1667.7,1666.2,1666.2,68527
2026-08-19 10:12:59,1666.6,1668,1666.6,1667.2,10574
2026-08-19 10:13:59,1667.7,1667.7,1666.5,1667.5,198
2026-08-19 10:14:59,1667.5,1667.6,1665.5,1665.9,10879
2026-08-19 10:15:58,1664.8,1665.9,1664.8,1665.7,1208
2026-08-19 10:16:54,1665.8,1665.8,1665.1,1665.8,1116
2026-08-19 10:17:57,1665.8,1665.8,1665,1665.8,67
2026-08-19 10:18:54,1666.1,1667.6,1666.1,1667,2262
2026-08-19 10:19:57,1666.2,1667.1,1666.2,1667.1,288
2026-08-19 10:20:58,1666.3,1668.2,1666.3,1668.2,1617
2026-08-19 10:21:58,1668.2,1670.5,1668.2,1670.1,12834
2026-08-19 10:22:59,1670.1,1670.4,1669,1670,3964
2026-08-19 10:23:59,1669.9,1671,1668.5,1670.9,15393
2026-08-19 10:24:59,1670.8,1670.8,1670,1670.8,153
2026-08-19 10:25:58,1670.1,1671.6,1669.9,1671.6,591
2026-08-19 10:26:55,1671,1671.6,1671,1671.6,101
2026-08-19 10:27:54,1671.6,1671.6,1669.5,1670,7457
2026-08-19 10:28:59,1669.2,1670.4,1669.2,1669.5,3572
2026-08-19 10:29:55,1670.1,1670.1,1669.2,1670.1,4573
2026-08-19 10:30:59,1670.1,1670.1,1669.6,1670.1,812
2026-08-19 10:31:57,1669.5,1670.1,1668.4,1668.4,2443
2026-08-19 10:32:59,1668,1670.1,1666.6,1666.6,37786
2026-08-19 10:33:59,1668.9,1670.1,1668.7,1669.5,13763
2026-08-19 10:34:56,1669.6,1670.1,1669.6,1670,5668
2026-08-19 10:35:55,1670,1670.1,1669.5,1670.1,4161
2026-08-19 10:36:54,1670,1670.2,1670,1670.1,9778
2026-08-19 10:37:59,1669.7,1670.1,1669.5,1670,2431
2026-08-19 10:38:57,1669.9,1670.5,1669.5,1670.5,967
2026-08-19 10:39:59,1670.1,1670.6,1670.1,1670.6,802
2026-08-19 10:40:56,1670.5,1670.5,1670.3,1670.3,154
2026-08-19 10:41:54,1670.3,1670.3,1669.9,1670.1,2365
2026-08-19 10:42:59,1670,1670.7,1669.5,1670,8894
2026-08-19 10:43:58,1670.6,1672.9,1670.6,1672.9,2042
2026-08-19 10:44:59,1672.2,1673,1671.8,1672.6,2188
2026-08-19 10:45:56,1672.6,1672.9,1672.2,1672.9,295
2026-08-19 10:46:58,1672.9,1673,1671.3,1671.3,1503
2026-08-19 10:47:59,1671.2,1672,1671.2,1671.9,199
2026-08-19 10:48:55,1672,1672,1671.3,1672,129
2026-08-19 10:49:55,1671.9,1671.9,1671.9,1671.9,209
2026-08-19 10:50:55,1671.9,1671.9,1671.2,1671.2,663
2026-08-19 10:51:56,1670.6,1670.9,1670.6,1670.7,1747
2026-08-19 10:52:59,1670.4,1670.6,1670,1670.5,743
2026-08-19 10:53:58,1670.5,1670.5,1670.2,1670.4,107
2026-08-19 10:54:58,1670,1670.1,1670,1670.1,1335
2026-08-19 10:55:55,1670.1,1670.1,1670,1670,776
2026-08-19 10:56:57,1670,1670.1,1669,1670.1,3784
2026-08-19 10:57:58,1670,1670.4,1669.8,1669.8,635
2026-08-19 10:58:59,1669.1,1669.1,1667.5,1668.1,665
2026-08-19 10:59:57,1667.9,1668.1,1666.7,1666.7,679
2026-08-19 11:00:58,1667.5,1667.5,1666.4,1666.6,500
2026-08-19 11:01:56,1666.6,1666.6,1662.5,1662.5,1871
2026-08-19 11:02:59,1665.2,1665.2,1663.8,1665,4314
2026-08-19 11:03:56,1664.8,1664.9,1664.1,1664.1,518
2026-08-19 11:04:55,1663.9,1664,1663,1663.9,913
2026-08-19 11:05:55,1664,1664.1,1663.4,1663.6,680
2026-08-19 11:06:59,1663.6,1664.2,1663.6,1663.6,560
2026-08-19 11:07:55,1663.6,1664,1663.2,1663.2,1095
2026-08-19 11:08:59,1662.5,1663.3,1662.2,1663.3,544
2026-08-19 11:09:54,1663.1,1663.3,1662.6,1663.3,612
2026-08-19 11:10:56,1662.8,1664.1,1662.8,1664.1,1657
2026-08-19 11:11:56,1663.1,1664.3,1663.1,1663.2,473
2026-08-19 11:12:56,1664,1664,1663.1,1663.9,549
2026-08-19 11:13:54,1663.8,1663.9,1663.2,1663.8,476
2026-08-19 11:14:57,1663.3,1663.8,1663.2,1663.2,508
2026-08-19 11:15:56,1663.8,1664,1663.2,1664,744
2026-08-19 11:16:58,1663.2,1664,1663.2,1663.2,728
2026-08-19 11:17:55,1663.2,1663.9,1663.2,1663.2,496
2026-08-19 11:18:58,1663.2,1663.8,1663.2,1663.2,611
2026-08-19 11:19:57,1663.2,1663.8,1663.2,1663.2,324
2026-08-19 11:20:59,1663.2,1663.8,1663.2,1663.4,489
2026-08-19 11:21:55,1663.2,1665.6,1663.2,1665.6,4661
2026-08-19 11:22:59,1664.8,1665.1,1664.1,1664.2,659
2026-08-19 11:23:56,1664.2,1664.9,1663.6,1664.9,968
2026-08-19 11:24:59,1664.1,1665.1,1664,1664,497
2026-08-19 11:25:55,1664.8,1665.1,1663.2,1663.2,1404
2026-08-19 11:26:57,1664.9,1664.9,1664.2,1664.9,577
2026-08-19 11:27:55,1664.9,1665.2,1664.4,1664.5,603
2026-08-19 11:28:55,1664.3,1664.7,1664,1664,715
2026-08-19 11:29:59,1663.1,1663.2,1661.7,1662.7,6937
2026-08-19 11:30:58,1662.7,1663.2,1662.3,1662.6,957
2026-08-19 11:31:57,1662.6,1662.8,1662.3,1662.5,1477
2026-08-19 11:32:58,1662.4,1662.6,1661.8,1662.5,4611
2026-08-19 11:33:54,1662.5,1662.9,1662,1662.8,1540
2026-08-19 11:34:59,1662.1,1662.8,1662.1,1662.6,1300
2026-08-19 11:35:59,1662.3,1662.5,1661.6,1661.7,769
2026-08-19 11:36:57,1661.7,1662.4,1661.7,1661.8,683
2026-08-19 11:37:59,1661.8,1662.3,1661.4,1661.8,1655
2026-08-19 11:38:59,1661.8,1661.8,1661.4,1661.8,789
2026-08-19 11:39:58,1661.8,1661.8,1661.3,1661.3,937
2026-08-19 11:40:57,1661.7,1661.7,1661.2,1661.2,911
2026-08-19 11:41:59,1663.2,1663.2,1661.5,1662.2,3428
2026-08-19 11:42:58,1661.3,1661.8,1661.1,1661.4,1345
2026-08-19 11:43:56,1661.8,1662.4,1661.4,1662.2,766
2026-08-19 11:44:57,1661.3,1662,1660.6,1662,2742
2026-08-19 11:45:55,1661.1,1662,1661.1,1661.8,1324
2026-08-19 11:46:58,1661.3,1661.8,1660.7,1660.7,1068
2026-08-19 11:47:56,1661.5,1661.5,1660.7,1660.9,1163
2026-08-19 11:48:57,1661.3,1661.3,1660.7,1660.7,623
2026-08-19 11:49:57,1661.3,1661.3,1660.7,1660.7,751
2026-08-19 11:50:57,1661.2,1661.6,1660.7,1661.6,957
2026-08-19 11:51:59,1660.4,1660.7,1660.1,1660.1,2120
2026-08-19 11:52:55,1660.7,1660.7,1660.1,1660.7,752
2026-08-19 11:53:56,1660.1,1660.7,1660,1660.1,1226
2026-08-19 11:54:58,1660.8,1661,1660.3,1660.4,1385
2026-08-19 11:55:59,1660.4,1661.1,1660.4,1660.7,604
2026-08-19 11:56:59,1661.1,1661.7,1661.1,1661.6,665
2026-08-19 11:57:58,1661.6,1661.8,1661.3,1661.5,715
2026-08-19 11:58:58,1661.5,1661.8,1661.3,1661.3,907
2026-08-19 11:59:58,1661.3,1661.7,1661.3,1661.3,725
2026-08-19 12:00:58,1661.6,1661.6,1661.4,1661.6,836
2026-08-19 12:01:54,1661,1661.6,1661,1661.6,790
2026-08-19 12:02:56,1661.6,1661.6,1660.8,1660.8,1297
2026-08-19 12:03:57,1661.4,1661.4,1660.7,1660.7,766
2026-08-19 12:04:55,1661.3,1661.3,1660.7,1660.7,687
2026-08-19 12:05:58,1660.7,1661.2,1660.7,1660.7,597
2026-08-19 12:06:55,1661.2,1661.2,1660.7,1660.7,744
2026-08-19 12:07:57,1660.7,1661,1660.3,1660.4,819
2026-08-19 12:08:58,1660.1,1660.7,1659.3,1659.3,1563
2026-08-19 12:09:55,1659.9,1660,1659.3,1659.5,684
2026-08-19 12:10:56,1659.5,1659.7,1659,1659.3,1954
2026-08-19 12:11:56,1659.3,1659.3,1658.9,1659.2,967
2026-08-19 12:12:55,1659.5,1659.7,1658.9,1659.7,1052
2026-08-19 12:13:58,1659.5,1659.5,1658.9,1658.9,1054
2026-08-19 12:14:56,1659.4,1659.5,1657.8,1658.4,1350
2026-08-19 12:15:59,1658.4,1658.6,1657.7,1658.5,927
2026-08-19 12:16:56,1658.5,1658.5,1657,1657,1253
2026-08-19 12:17:56,1657,1657.7,1656.8,1657,989
2026-08-19 12:18:59,1656.9,1657.7,1656.7,1657,3566
2026-08-19 12:19:59,1657,1657.7,1657,1657,731
2026-08-19 12:20:58,1657.2,1658.2,1657.2,1657.8,676
2026-08-19 12:21:57,1657.5,1658.7,1657.5,1658.7,951
2026-08-19 12:22:55,1658.2,1658.4,1657.5,1657.5,675
2026-08-19 12:23:57,1658.2,1658.7,1658,1658.7,686
2026-08-19 12:24:56,1658,1658.3,1657.5,1658,900
2026-08-19 12:25:57,1657.5,1658.1,1657.3,1657.3,936
2026-08-19 12:26:56,1657.3,1657.3,1656,1656.2,1358
2026-08-19 12:27:57,1656.8,1656.9,1656.2,1656.8,995
2026-08-19 12:28:55,1656.8,1656.9,1656.4,1656.9,679
2026-08-19 12:29:58,1656.9,1656.9,1656.7,1656.8,891
2026-08-19 12:30:58,1656.4,1656.8,1656.4,1656.4,657
2026-08-19 12:31:59,1655.6,1656.7,1655.6,1656.2,987
2026-08-19 12:32:56,1656.7,1656.7,1656.2,1656.2,598
2026-08-19 12:33:56,1656.4,1656.8,1656.2,1656.2,4109
2026-08-19 12:34:57,1655.5,1656.4,1655.3,1655.5,1545
2026-08-19 12:35:56,1656.2,1656.2,1655.5,1656.2,536
2026-08-19 12:36:56,1655.8,1656.3,1655.8,1656.2,640
2026-08-19 12:37:54,1655.8,1656.3,1655.8,1656.3,894
2026-08-19 12:38:56,1655.9,1656.2,1655.6,1656.2,1139
2026-08-19 12:39:57,1656.1,1657.5,1655.9,1657.5,1697
2026-08-19 12:40:59,1657.5,1657.5,1656.3,1656.3,528
2026-08-19 12:41:55,1656.4,1658,1656.3,1658,1549
2026-08-19 12:42:55,1658,1658.9,1658,1658.3,683
2026-08-19 12:43:59,1658.3,1658.3,1658,1658,827
2026-08-19 12:44:58,1658.7,1658.8,1657.9,1658.6,683
2026-08-19 12:45:56,1658.4,1658.4,1657.1,1657.5,1199
2026-08-19 12:46:56,1657.8,1657.8,1657,1657,817
