timestamp_ist,open,high,low,close,volume
2026-08-20 12:58:58,1892,1892.2,1891.4,1891.9,1058
2026-08-20 12:59:58,1890.7,1891,1890.5,1891,1879
2026-08-20 13:00:55,1891,1891.1,1891,1891,416
2026-08-20 13:01:59,1890.8,1890.8,1890.2,1890.8,1553
2026-08-20 13:02:58,1890.5,1891,1890.3,1891,534
2026-08-20 13:03:58,1890.7,1891.2,1890.4,1891.2,303
2026-08-20 13:04:59,1891.6,1891.6,1890.5,1890.5,2669
2026-08-20 13:05:59,1890.5,1891,1890.4,1891,180
2026-08-20 13:06:55,1890.6,1891.4,1890.5,1890.9,1711
2026-08-20 13:07:56,1890.9,1890.9,1889.9,1890.6,2951
2026-08-20 13:08:57,1890.6,1890.9,1890.3,1890.8,146
2026-08-20 13:09:58,1890.9,1891,1890,1890.6,1035
2026-08-20 13:10:55,1890.9,1890.9,1889.9,1890.6,1070
2026-08-20 13:11:56,1890.6,1891,1890.5,1890.5,970
2026-08-20 13:12:58,1890.4,1890.8,1890.4,1890.8,470
2026-08-20 13:13:59,1890.4,1891.7,1890.4,1891.7,1017
2026-08-20 13:14:56,1892,1893.3,1892,1892.7,2419
2026-08-20 13:15:57,1893.3,1894,1892.7,1893,1574
2026-08-20 13:16:58,1893.6,1894.3,1893.1,1893.1,1255
2026-08-20 13:17:59,1893.7,1893.7,1892.5,1893,820
2026-08-20 13:18:55,1893.1,1893.2,1892.5,1892.8,551
2026-08-20 13:19:56,1895,1895,1893.9,1894.6,2325
2026-08-20 13:20:59,1895.1,1895.9,1894.6,1895.1,604
2026-08-20 13:21:59,1895.1,1895.4,1894.1,1895,1542
2026-08-20 13:22:57,1894.2,1895.3,1892.5,1892.5,2169
2026-08-20 13:23:59,1893,1893.6,1892.7,1892.9,1567
2026-08-20 13:24:57,1892.9,1893.2,1892.4,1892.8,472
2026-08-20 13:25:56,1892.8,1893.3,1892.8,1893.3,328
2026-08-20 13:26:57,1892.2,1892.9,1892.2,1892.9,992
2026-08-20 13:27:58,1893,1893,1892,1892.5,821
2026-08-20 13:28:56,1892.7,1892.7,1892,1892,726
2026-08-20 13:29:56,1892.1,1892.2,1892,1892,480
2026-08-20 13:30:57,1892,1892,1892,1892,1067
2026-08-20 13:31:56,1892,1892,1891,1891.5,3518
2026-08-20 13:32:56,1891.5,1891.6,1891,1891.3,1344
2026-08-20 13:33:55,1891.3,1892.3,1891.2,1892.3,753
2026-08-20 13:34:56,1892.3,1892.5,1891.8,1892.5,399
2026-08-20 13:35:57,1892.7,1892.8,1892.1,1892.6,331
2026-08-20 13:36:57,1892.8,1892.8,1891.8,1892.4,528
2026-08-20 13:37:59,1891.8,1892.1,1891.2,1891.8,513
2026-08-20 13:38:56,1891.9,1892.4,1891.5,1892,572
2026-08-20 13:39:56,1892.3,1892.7,1891.6,1892.7,791
2026-08-20 13:40:58,1892.2,1892.2,1891.2,1891.2,480
2026-08-20 13:41:57,1891.2,1891.3,1890.8,1891.3,118
2026-08-20 13:42:57,1891.3,1891.9,1890.8,1890.8,1164
2026-08-20 13:43:57,1890.8,1892.5,1890.5,1891.8,1283
2026-08-20 13:44:59,1891.4,1891.8,1891.2,1891.8,1703
2026-08-20 13:45:55,1891,1891.1,1889.2,1889.7,1329
2026-08-20 13:46:57,1889.7,1891.5,1889.4,1890.5,923
2026-08-20 13:47:56,1890.5,1890.7,1890.1,1890.6,231
2026-08-20 13:48:55,1890.7,1890.7,1890.1,1890.4,665
2026-08-20 13:49:56,1890.4,1890.7,1890,1890.6,104
2026-08-20 13:50:55,1890.6,1890.9,1890.1,1890.9,391
2026-08-20 13:51:55,1890.8,1891.1,1889.7,1890.2,390
2026-08-20 13:52:56,1890.2,1890.7,1889.6,1890.2,489
2026-08-20 13:53:57,1890.3,1890.3,1889.3,1889.8,460
2026-08-20 13:54:57,1889.8,1890.2,1889.2,1889.7,385
2026-08-20 13:55:59,1890.1,1890.1,1888.7,1889.3,557
2026-08-20 13:56:54,1889.5,1889.8,1889.2,1889.8,455
2026-08-20 13:57:58,1889.8,1889.8,1888.2,1888.2,569
2026-08-20 13:58:57,1888.6,1889.4,1888.6,1889.4,441
2026-08-20 13:59:56,1888.9,1889.2,1888.4,1888.8,1572
2026-08-20 14:00:56,1888.9,1889.2,1888.1,1888.7,675
2026-08-20 14:01:56,1889,1889.4,1888.1,1889.4,894
2026-08-20 14:02:57,1889.5,1889.6,1888.8,1889.3,287
2026-08-20 14:03:58,1889.3,1889.5,1888.6,1889.1,375
2026-08-20 14:04:55,1889.3,1889.3,1888.4,1889.2,460
2026-08-20 14:05:59,1889.3,1889.3,1887.2,1887.9,1509
2026-08-20 14:06:58,1888,1888.6,1888,1888.6,866
2026-08-20 14:07:59,1889,1889.3,1888.5,1889.3,1326
2026-08-20 14:08:54,1889.5,1889.8,1888.9,1889,1340
2026-08-20 14:09:55,1889,1889.8,1888.6,1889.1,765
2026-08-20 14:10:58,1889,1889,1888.1,1888.5,270
2026-08-20 14:11:57,1888.6,1889.1,1888.1,1888.6,364
2026-08-20 14:12:55,1888.6,1888.8,1888,1888.8,227
2026-08-20 14:13:59,1888.7,1888.7,1887.6,1888.6,652
2026-08-20 14:14:59,1888.6,1888.8,1887.9,1888.5,387
2026-08-20 14:15:57,1888.5,1888.8,1887.7,1888.2,393
2026-08-20 14:16:58,1888.4,1888.5,1886.6,1886.6,1190
2026-08-20 14:17:57,1886.8,1887.1,1886.6,1887.1,573
2026-08-20 14:18:58,1887.3,1887.3,1886.5,1887.1,348
2026-08-20 14:19:59,1887.3,1887.5,1886.8,1887,1523
2026-08-20 14:20:56,1886.9,1886.9,1886.5,1886.5,371
2026-08-20 14:21:59,1886.4,1886.9,1885.8,1886.9,312
2026-08-20 14:22:54,1886.8,1886.9,1886.1,1886.6,282
2026-08-20 14:23:57,1886.6,1887.1,1886.5,1887.1,223
2026-08-20 14:24:59,1887.2,1887.5,1887.2,1887.3,686
2026-08-20 14:25:55,1887.9,1887.9,1886.6,1887.9,519
2026-08-20 14:26:58,1887.9,1887.9,1886.5,1887,160
2026-08-20 14:27:54,1887.1,1888.6,1886.5,1888.6,737
2026-08-20 14:28:56,1888.7,1889,1888.2,1888.9,475
2026-08-20 14:29:55,1888.9,1888.9,1887.8,1888.7,465
2026-08-20 14:30:59,1888.7,1888.7,1886.6,1887.1,519
2026-08-20 14:31:56,1887.1,1887.4,1886.4,1886.9,361
2026-08-20 14:32:59,1886.9,1886.9,1885.5,1886.2,574
2026-08-20 14:33:56,1886.2,1886.5,1885.7,1886.2,484
2026-08-20 14:34:55,1886.2,1886.8,1885.9,1886.8,1056
2026-08-20 14:35:59,1887,1887.3,1886.3,1887,281
2026-08-20 14:36:56,1887.1,1887.1,1886.3,1887,462
2026-08-20 14:37:57,1887,1887.4,1887,1887,593
2026-08-20 14:38:59,1886.8,1888.9,1886.8,1888.8,419
2026-08-20 14:39:55,1888.9,1889.2,1888.6,1889.1,272
2026-08-20 14:40:57,1889.1,1889.2,1888.3,1888.8,524
2026-08-20 14:41:55,1888.9,1888.9,1888.2,1888.7,554
2026-08-20 14:42:57,1888.7,1888.7,1888,1888.6,666
2026-08-20 14:43:54,1888.8,1888.8,1887.4,1887.9,524
2026-08-20 14:44:57,1887.9,1888.3,1887.2,1887.8,786
2026-08-20 14:45:54,1887.7,1887.7,1887,1887.7,367
2026-08-20 14:46:59,1887.7,1889.4,1887.7,1889,2793
2026-08-20 14:47:56,1888.6,1889.5,1888.6,1889.1,556
2026-08-20 14:48:51,1889.2,1889.2,1888.6,1888.9,115
2026-08-20 14:49:56,1888.9,1889,1888.3,1889,361
2026-08-20 14:50:59,1889.1,1890.2,1888.8,1890,1194
2026-08-20 14:51:58,1890,1890.5,1889.1,1889.9,1246
2026-08-20 14:52:59,1892.3,1892.3,1888.3,1888.8,20420
2026-08-20 14:53:56,1888.8,1888.9,1887,1887.3,951
2026-08-20 14:54:56,1887.3,1888.3,1887.3,1887.9,1466
2026-08-20 14:55:58,1888,1888.1,1887.1,1887.7,1215
2026-08-20 14:56:56,1887.4,1887.6,1887.1,1887.2,4927
2026-08-20 14:57:59,1887.1,1887.2,1886.3,1886.6,1786
2026-08-20 14:58:57,1886.3,1886.6,1885.6,1885.6,3214
2026-08-20 14:59:54,1885.9,1886.8,1885.4,1886.6,5757
2026-08-20 15:00:59,1886.7,1887.2,1886.7,1886.9,6398
2026-08-20 15:01:57,1887.1,1887.1,1885.7,1885.7,2241
2026-08-20 15:02:59,1886.1,1886.6,1884.3,1885,5365
2026-08-20 15:03:53,1884.4,1884.8,1883.6,1884.5,1589
2026-08-20 15:04:55,1883.7,1884.7,1883.7,1884.7,1646
2026-08-20 15:05:58,1885.6,1885.6,1882.8,1883.1,4968
2026-08-20 15:06:55,1883.5,1883.6,1882.3,1882.8,1293
2026-08-20 15:07:59,1882.5,1883.6,1882.5,1883,2428
2026-08-20 15:08:55,1883,1883.3,1882.9,1883.3,1661
2026-08-20 15:09:57,1883.9,1884.3,1883.9,1884.3,1280
2026-08-20 15:10:59,1885.1,1886.6,1884.4,1885.5,10899
2026-08-20 15:11:57,1885.6,1885.6,1885.5,1885.6,2395
2026-08-20 15:12:54,1885.6,1886.4,1885,1885.3,9437
2026-08-20 15:13:58,1885.9,1886.4,1885.3,1886.4,2568
2026-08-20 15:14:58,1887.1,1887.6,1885,1885,2353
2026-08-20 15:20:56,1885,1885,1885,1885,15261
2026-08-20 15:21:57,1885,1885,1885,1885,93
2026-08-20 15:22:57,1885,1885,1885,1885,18
2026-08-20 15:23:58,1885,1885,1885,1885,4
2026-08-20 15:24:54,1885,1885,1885,1885,124
2026-08-20 15:26:59,1885,1885,1885,1885,3
2026-08-20 15:27:56,1885,1885,1885,1885,101
2026-08-20 15:28:58,1885,1885,1885,1885,200
2026-08-20 15:29:58,1888.9,1888.9,1888.9,1888.9,609042
2026-08-21 09:07:41,1888.9,1888.9,1888.9,1888.9,2449
2026-08-21 09:15:56,1887.1,1890.1,1876.4,1880.8,21239
2026-08-21 09:16:59,1880.5,1880.5,1867.8,1868.8,23812
2026-08-21 09:17:59,1869.8,1870.8,1868.1,1870.6,4081
2026-08-21 09:18:59,1871.9,1873.7,1870.2,1871,8776
2026-08-21 09:19:55,1870.9,1870.9,1867.8,1867.8,3285
2026-08-21 09:20:59,1869.5,1869.5,1866.1,1866.8,5949
2026-08-21 09:21:59,1866.3,1870,1864.6,1868.8,17481
2026-08-21 09:22:53,1868.8,1869,1867.2,1867.2,2942
2026-08-21 09:23:59,1866.3,1866.3,1864.1,1864.8,3446
2026-08-21 09:24:59,1864.2,1864.7,1860.1,1860.7,8246
2026-08-21 09:25:59,1861,1861.7,1858.8,1860.9,12116
2026-08-21 09:26:58,1860.6,1861.3,1858.3,1858.7,4979
2026-08-21 09:27:56,1858.5,1859.8,1858.1,1858.5,1421
2026-08-21 09:28:59,1860.1,1861.6,1859,1860.4,3141
2026-08-21 09:29:59,1859.8,1866.2,1858.6,1865.6,10440
2026-08-21 09:30:59,1864.5,1865.3,1862,1862.8,4026
2026-08-21 09:31:59,1862.7,1865.8,1862,1864.2,2007
2026-08-21 09:32:59,1864.8,1865.7,1863.2,1863.2,2071
2026-08-21 09:33:59,1863.8,1866.1,1863.8,1865.3,3606
2026-08-21 09:34:53,1865.1,1865.8,1863,1863,1940
2026-08-21 09:35:59,1861.7,1863.9,1861.7,1863.9,3517
2026-08-21 09:36:59,1864,1864.6,1863.7,1864,711
2026-08-21 09:37:59,1864,1865.9,1863.9,1864.6,839
2026-08-21 09:38:59,1863.9,1865.9,1863.9,1864.8,3759
2026-08-21 09:39:59,1865.3,1867.1,1865.1,1866.8,2368
2026-08-21 09:40:58,1866.1,1868,1866.1,1867.9,2652
2026-08-21 09:41:59,1868,1870,1867.5,1868.2,3201
2026-08-21 09:42:59,1868.7,1871.6,1868.7,1871.6,6613
2026-08-21 09:43:57,1870.2,1872.4,1870.1,1871.7,2766
2026-08-21 09:44:54,1871,1871.5,1871,1871.2,834
2026-08-21 09:45:53,1870.3,1870.7,1870.2,1870.7,1677
2026-08-21 09:46:52,1871.1,1871.1,1870.1,1870.3,687
2026-08-21 09:47:57,1870,1871,1869.5,1871,2022
2026-08-21 09:48:54,1870.3,1870.8,1868.1,1868.1,5252
2026-08-21 09:49:58,1868.1,1868.1,1866.5,1866.9,2517
2026-08-21 09:50:54,1867.1,1867.6,1866.8,1867.2,904
2026-08-21 09:51:59,1867.3,1868.8,1867.3,1868.7,669
2026-08-21 09:52:59,1868.2,1868.2,1866.3,1866.3,1421
2026-08-21 09:53:57,1866.5,1867,1866.3,1866.8,727
2026-08-21 09:54:53,1866.6,1866.7,1866.1,1866.2,705
2026-08-21 09:55:55,1866.4,1866.4,1865,1865,1144
2026-08-21 09:56:57,1865,1865,1863.1,1863.1,2831
2026-08-21 09:57:57,1863,1863.9,1862.1,1863.7,1577
2026-08-21 09:58:59,1864.5,1866.6,1864.3,1866.6,2268
2026-08-21 09:59:59,1866.9,1867,1863.2,1864,7647
2026-08-21 10:00:58,1864.2,1867.1,1864.2,1867.1,8499
2026-08-21 10:01:59,1867.1,1867.1,1864.6,1866.2,3715
2026-08-21 10:02:54,1866.2,1866.9,1866.1,1866.3,1157
2026-08-21 10:03:53,1866.5,1867.5,1866.5,1867.1,1292
2026-08-21 10:04:57,1867.1,1867.5,1865.9,1867.5,1918
2026-08-21 10:05:59,1865.9,1866,1865.1,1865.1,1968
2026-08-21 10:06:54,1865.6,1865.6,1863.4,1863.4,1309
2026-08-21 10:07:59,1863.4,1863.7,1861.7,1862.1,2048
2026-08-21 10:08:57,1862.6,1862.6,1861.3,1861.5,919
2026-08-21 10:09:54,1862.2,1862.2,1861,1861,1401
2026-08-21 10:10:53,1860.6,1861.5,1860.3,1861.5,1290
2026-08-21 10:11:58,1861.5,1862.3,1861.5,1862,637
2026-08-21 10:12:56,1862,1862.7,1862,1862.1,423
2026-08-21 10:13:53,1862,1862,1861.6,1861.6,1055
2026-08-21 10:14:57,1861.6,1861.6,1860.1,1860.4,1261
2026-08-21 10:15:59,1860.4,1862,1860.1,1861.4,991
2026-08-21 10:16:59,1861.5,1862.3,1861,1861.6,1339
2026-08-21 10:17:57,1860.9,1862,1860.9,1861.5,992
2026-08-21 10:18:58,1861.5,1862.9,1861.3,1862.9,664
2026-08-21 10:19:59,1862.5,1863.3,1862.1,1862.1,435
2026-08-21 10:20:59,1862.5,1863.2,1862.1,1863.2,925
2026-08-21 10:21:59,1863,1863.2,1862.2,1863.1,2939
2026-08-21 10:22:58,1862.9,1864.2,1862.9,1864.2,1133
2026-08-21 10:23:58,1864.2,1864.5,1863.2,1863.8,1165
2026-08-21 10:24:57,1863.2,1863.6,1863.2,1863.2,499
2026-08-21 10:25:56,1863.2,1864.1,1862.8,1863.9,1105
2026-08-21 10:26:54,1863.8,1865.3,1863,1863.7,2188
2026-08-21 10:27:57,1863,1863.1,1862.4,1862.4,553
2026-08-21 10:28:55,1862.5,1862.9,1862,1862.3,1032
2026-08-21 10:29:54,1862.9,1863.7,1862.9,1863.4,508
2026-08-21 10:30:55,1863.4,1863.4,1862.5,1862.5,743
2026-08-21 10:31:59,1862.5,1862.8,1862.3,1862.4,1291
2026-08-21 10:32:56,1862.4,1864.2,1862.3,1864.2,8723
2026-08-21 10:33:58,1864.2,1864.4,1863.5,1863.5,2777
2026-08-21 10:34:59,1863.5,1864.2,1863.3,1863.7,936
2026-08-21 10:35:59,1863.8,1864.5,1863.8,1863.8,590
2026-08-21 10:36:59,1863.8,1864.6,1862.2,1863.7,5109
2026-08-21 10:37:56,1864.1,1864.3,1864,1864.3,520
2026-08-21 10:38:58,1864.9,1865,1863.6,1864.8,817
2026-08-21 10:39:59,1864.2,1864.3,1862.8,1863.4,1313
2026-08-21 10:40:56,1863.6,1864.2,1863,1863.7,411
2026-08-21 10:41:58,1863.5,1864.6,1863.5,1864.1,1027
2026-08-21 10:42:56,1864.2,1864.3,1862.8,1862.8,3813
2026-08-21 10:43:59,1863.3,1863.3,1862.1,1862.5,2995
2026-08-21 10:44:59,1862.9,1865.7,1862.9,1865.6,770
2026-08-21 10:45:57,1865.3,1867.5,1865.1,1866.8,4225
2026-08-21 10:46:59,1866.7,1867.1,1865.9,1865.9,1611
2026-08-21 10:47:57,1866,1866.2,1865.4,1866.2,550
2026-08-21 10:48:59,1865.5,1865.5,1863.9,1864.1,2918
2026-08-21 10:49:55,1864.2,1865.9,1864,1865.4,600
2026-08-21 10:50:59,1864.6,1865.5,1864.2,1864.7,1036
2026-08-21 10:51:57,1865.2,1867.3,1865.2,1866.3,928
2026-08-21 10:52:59,1866.8,1866.8,1865.2,1865.9,3660
2026-08-21 10:53:54,1866.3,1866.3,1865.1,1865.1,437
2026-08-21 10:54:59,1865.6,1865.6,1864.8,1865,1158
2026-08-21 10:55:59,1864.8,1866.1,1864.4,1865,1693
2026-08-21 10:56:58,1864.6,1865.4,1864.5,1864.6,481
2026-08-21 10:57:54,1864.6,1864.6,1863.3,1863.5,828
2026-08-21 10:58:55,1864.2,1866,1863.3,1866,1307
2026-08-21 10:59:59,1865.7,1866.4,1864.2,1864.2,2112
2026-08-21 11:00:59,1864.2,1865.4,1864,1864.5,1295
2026-08-21 11:01:59,1865.6,1865.6,1863.8,1864.4,9930
2026-08-21 11:02:54,1864.4,1866.9,1864.2,1866.9,2022
2026-08-21 11:03:56,1866.7,1866.7,1865.7,1866,416
2026-08-21 11:04:55,1866.3,1866.7,1865.5,1865.5,575
2026-08-21 11:05:55,1865.5,1866,1864.8,1864.8,11897
2026-08-21 11:06:59,1865.1,1865.5,1864.6,1865,904
2026-08-21 11:07:59,1865,1865.4,1863.4,1863.4,1054
2026-08-21 11:08:59,1864.1,1864.1,1862.3,1862.8,504
2026-08-21 11:09:59,1862.1,1863.3,1862.1,1862.7,1050
2026-08-21 11:10:59,1862.7,1863.5,1862.4,1862.7,345
2026-08-21 11:11:58,1862.8,1863.8,1862.5,1863.3,1542
2026-08-21 11:12:59,1863.2,1864.3,1862.8,1862.8,2981
2026-08-21 11:13:59,1862.8,1863.3,1862.2,1862.2,844
2026-08-21 11:14:57,1862.2,1863.2,1862.2,1862.2,2005
2026-08-21 11:15:55,1863,1863,1862,1862.8,1272
2026-08-21 11:16:58,1862.7,1862.8,1862,1862,1333
2026-08-21 11:17:55,1862.4,1862.4,1861,1861,1174
2026-08-21 11:18:58,1860.8,1861.9,1860.7,1861.9,1425
2026-08-21 11:19:57,1862.1,1862.4,1861.9,1862.4,1703
2026-08-21 11:20:58,1862.3,1866,1862,1863.2,23515
2026-08-21 11:21:59,1864,1864,1863.2,1863.7,1987
2026-08-21 11:22:57,1863.1,1863.6,1862,1862.4,2773
2026-08-21 11:23:59,1862,1864.2,1862,1863.9,774
2026-08-21 11:24:59,1864.1,1864.1,1862.1,1862.4,1688
2026-08-21 11:25:59,1862.5,1863.6,1862.1,1863.3,681
2026-08-21 11:26:56,1863.4,1864,1863.2,1864,1360
2026-08-21 11:27:57,1863.7,1863.9,1861.8,1861.8,4520
2026-08-21 11:28:59,1862.7,1862.7,1861.3,1862.5,449
2026-08-21 11:29:59,1862,1862.9,1861.8,1862.7,2199
2026-08-21 11:30:58,1862.2,1863.2,1862.2,1862.7,1694
2026-08-21 11:31:55,1862.9,1863,1862.1,1862.3,3743
2026-08-21 11:32:54,1862.5,1863.9,1862.1,1863.9,1439
2026-08-21 11:33:58,1862.4,1863,1862.1,1862.4,2172
2026-08-21 11:34:58,1862.3,1862.9,1862.1,1862.6,1750
2026-08-21 11:35:59,1862.9,1862.9,1862,1862.1,2042
2026-08-21 11:36:56,1861.5,1861.8,1861.2,1861.2,2822
2026-08-21 11:37:58,1861.2,1861.2,1860.3,1860.6,4002
2026-08-21 11:38:54,1860.7,1861,1860.5,1861,499
2026-08-21 11:39:57,1860.7,1861.2,1860.5,1860.5,1349
2026-08-21 11:40:55,1861,1861,1860.1,1860.1,2053
2026-08-21 11:41:56,1860.1,1861.2,1860,1861.2,1842
2026-08-21 11:42:59,1861.2,1861.2,1860,1860.8,1792
2026-08-21 11:43:59,1860.9,1861.7,1860.8,1861.6,881
2026-08-21 11:44:59,1861.4,1863.1,1861.4,1863.1,2899
2026-08-21 11:45:58,1863.1,1863.5,1862.6,1862.9,1996
2026-08-21 11:46:59,1862.9,1862.9,1861.6,1862.2,3476
2026-08-21 11:47:57,1862.3,1862.8,1862,1862.5,414
2026-08-21 11:48:58,1862.7,1862.9,1862.5,1862.7,1072
2026-08-21 11:49:58,1862.8,1863.6,1862.8,1863.1,2858
2026-08-21 11:50:58,1863.6,1864.8,1863.6,1864.6,2435
2026-08-21 11:51:57,1864.3,1864.8,1864.3,1864.4,3556
2026-08-21 11:52:58,1864.7,1864.7,1863.7,1864.1,1810
2026-08-21 11:53:57,1864.2,1864.2,1863.5,1863.6,1538
2026-08-21 11:54:59,1863.7,1863.9,1863.6,1863.8,1281
2026-08-21 11:55:57,1863.6,1863.6,1863,1863.1,1367
2026-08-21 11:56:55,1862.5,1863,1862.5,1862.5,863
2026-08-21 11:57:58,1862.8,1863.5,1862.5,1863.2,2100
2026-08-21 11:58:59,1863.3,1863.5,1862.6,1862.8,796
2026-08-21 11:59:59,1862.8,1863.1,1862,1862.2,2145
2026-08-21 12:00:55,1862,1863,1862,1862.6,1376
2026-08-21 12:01:56,1862.7,1862.8,1862.3,1862.3,1338
2026-08-21 12:02:56,1862.6,1862.8,1862,1862.1,1281
2026-08-21 12:03:55,1862.3,1862.7,1861.1,1861.1,1209
2026-08-21 12:04:59,1861.2,1861.7,1861.1,1861.2,745
2026-08-21 12:05:56,1861.5,1861.7,1861.1,1861.1,780
2026-08-21 12:06:56,1861.8,1861.8,1861,1861,2332
2026-08-21 12:07:57,1861,1861.4,1861,1861,956
2026-08-21 12:08:55,1861.2,1861.2,1860.5,1861.2,1094
2026-08-21 12:09:56,1860.5,1860.5,1860.2,1860.4,1958
2026-08-21 12:10:57,1860.4,1860.8,1860.2,1860.3,1708
2026-08-21 12:11:58,1860.3,1860.5,1860.3,1860.5,1011
2026-08-21 12:12:58,1860.4,1861.6,1860.3,1861.1,1228
2026-08-21 12:13:58,1861.1,1861.7,1861,1861.3,699
2026-08-21 12:14:59,1861.3,1861.6,1861,1861,807
2026-08-21 12:15:59,1861,1861.1,1860.4,1860.7,516
2026-08-21 12:16:55,1861,1861.3,1860.7,1861,891
2026-08-21 12:17:56,1860.9,1861.4,1860.7,1861.2,611
2026-08-21 12:18:56,1861,1862.4,1861,1861.6,781
2026-08-21 12:19:57,1861.6,1862.4,1861.6,1862.1,1196
2026-08-21 12:20:59,1862.4,1862.4,1861.5,1861.9,1079
2026-08-21 12:21:59,1862.4,1862.4,1861.3,1862.2,891
2026-08-21 12:22:59,1862,1862.4,1861.5,1862.4,1384
2026-08-21 12:23:59,1861.5,1862.1,1861.4,1861.7,523
2026-08-21 12:24:58,1861.8,1862.3,1861.5,1861.7,706
2026-08-21 12:25:57,1862,1862,1860.7,1860.7,771
2026-08-21 12:26:56,1860.9,1861.7,1860.9,1861.2,1252
2026-08-21 12:27:57,1861.5,1862.4,1861.4,1862.4,1657
2026-08-21 12:28:57,1862.4,1863.9,1862.2,1862.9,6204
2026-08-21 12:29:59,1863.4,1863.4,1861.7,1862.4,800
2026-08-21 12:30:58,1862.1,1863.4,1862.1,1863.1,818
2026-08-21 12:31:59,1863.8,1864.2,1863.8,1864.1,4203
2026-08-21 12:32:58,1864.1,1864.1,1863.2,1864.1,1733
2026-08-21 12:33:58,1864,1864.2,1863.8,1863.9,1155
2026-08-21 12:34:58,1863.8,1863.9,1863.3,1863.6,2980
2026-08-21 12:35:55,1863.3,1863.7,1863,1863,1238
2026-08-21 12:36:57,1862.9,1863.5,1862.9,1863.2,1122
2026-08-21 12:37:57,1863.5,1863.9,1863,1863.2,1766
2026-08-21 12:38:58,1863.6,1864.2,1863.5,1864.2,6147
2026-08-21 12:39:59,1863.9,1864.9,1863.4,1863.4,7843
2026-08-21 12:40:59,1863.6,1863.6,1863.1,1863.2,1128
2026-08-21 12:41:58,1863.2,1863.2,1861.8,1861.8,1229
2026-08-21 12:42:59,1861,1861.2,1860.1,1860.3,735
2026-08-21 12:43:57,1860.7,1861.5,1860.7,1860.8,1148
2026-08-21 12:44:57,1861.2,1861.8,1861.1,1861.6,786
2026-08-21 12:45:58,1861.8,1861.8,1860.9,1861.1,721
2026-08-21 12:46:59,1860.8,1860.9,1860.6,1860.7,908
2026-08-21 12:47:59,1860.8,1861.2,1860.4,1861.1,1762
2026-08-21 12:48:58,1861.2,1862.4,1860.4,1862.2,1728
2026-08-21 12:49:57,1862.1,1862.8,1861.9,1861.9,1931
2026-08-21 12:50:59,1860.9,1862,1860.8,1861.4,1182
2026-08-21 12:51:59,1861.8,1862,1861,1861.4,879
2026-08-21 12:52:59,1861.3,1861.5,1860,1860.1,8357
2026-08-21 12:53:59,1860.1,1860.2,1859,1859.1,7607
2026-08-21 12:54:55,1858.6,1858.9,1858.1,1858.2,1221
2026-08-21 12:55:58,1858.5,1858.5,1858,1858.1,1048
2026-08-21 12:56:55,1858,1859.2,1858,1858.6,1372
2026-08-21 12:57:59,1858.5,1858.8,1857.3,1858,1066
2026-08-21 12:58:56,1858.2,1858.7,1857.9,1857.9,1935
2026-08-21 12:59:59,1858.5,1858.5,1856.3,1857.4,4567
2026-08-21 13:00:59,1857,1857.9,1856.6,1856.9,1419
2026-08-21 13:01:59,1856.7,1856.7,1856,1856.4,11447
2026-08-21 13:02:57,1856.4,1857.4,1855.9,1857.2,25807
2026-08-21 13:03:59,1857.2,1858,1856.3,1856.4,7267
2026-08-21 13:04:59,1856.3,1857.4,1855.5,1856.1,19882
2026-08-21 13:05:59,1855.9,1856.4,1855.4,1856.4,971
2026-08-21 13:06:59,1856,1856.5,1855.8,1856.2,631
2026-08-21 13:07:59,1856.4,1856.4,1855.8,1855.9,2480
2026-08-21 13:08:56,1855.8,1855.8,1855.2,1855.2,5206
2026-08-21 13:09:58,1855.2,1855.7,1855,1855.4,6032
2026-08-21 13:10:59,1855.4,1858.9,1855.4,1858.6,1905
2026-08-21 13:11:55,1858.9,1860.3,1858,1860.2,1056
2026-08-21 13:12:55,1860.2,1860.5,1859,1859,596
2026-08-21 13:13:56,1859.2,1860.4,1859,1860,724
2026-08-21 13:14:55,1859.4,1860.2,1859.2,1859.9,614
2026-08-21 13:15:59,1859.3,1859.8,1859,1859.2,836
2026-08-21 13:16:59,1859,1859.5,1859,1859.3,978
2026-08-21 13:17:55,1859.3,1859.4,1859,1859,754
2026-08-21 13:18:57,1859.1,1860,1859,1859.3,1848
2026-08-21 13:19:59,1859.3,1859.3,1857.5,1859.1,3351
2026-08-21 13:20:59,1859.2,1859.5,1858.5,1859,3436
2026-08-21 13:21:56,1859,1859.2,1859,1859,782
2026-08-21 13:22:55,1858.5,1859.2,1858.5,1859,762
2026-08-21 13:23:57,1859,1859,1856.7,1856.7,757
2026-08-21 13:24:59,1856.7,1856.7,1855.5,1855.7,755
2026-08-21 13:25:58,1855.7,1856.1,1855.6,1856.1,898
2026-08-21 13:26:56,1856.4,1856.6,1855.5,1856.2,628
2026-08-21 13:27:57,1856.2,1857.1,1856.1,1856.9,1444
2026-08-21 13:28:59,1857.1,1857.3,1855.5,1856.1,1176
2026-08-21 13:29:59,1856.3,1856.5,1855.6,1855.6,541
2026-08-21 13:30:59,1855.9,1856.1,1855.6,1856.1,713
2026-08-21 13:31:59,1856.3,1856.3,1855.8,1856.1,521
2026-08-21 13:32:59,1856.3,1856.3,1855.9,1856,496
2026-08-21 13:33:57,1856,1857.2,1855.9,1856.3,936
2026-08-21 13:34:59,1856.6,1857.1,1856.3,1856.8,707
