timestamp_ist,open,high,low,close,volume
2026-08-21 12:25:59,116.15,116.15,116.07,116.08,18971
2026-08-21 12:26:58,116.08,116.08,116.02,116.02,14556
2026-08-21 12:27:54,116.04,116.07,116.02,116.02,15464
2026-08-21 12:28:59,116.04,116.08,116,116.07,16557
2026-08-21 12:29:59,116.08,116.08,116,116.02,9614
2026-08-21 12:30:55,116.07,116.08,116.01,116.01,9294
2026-08-21 12:31:56,115.96,115.98,115.9,115.9,17386
2026-08-21 12:32:55,115.94,115.96,115.9,115.9,9032
2026-08-21 12:33:55,115.94,115.95,115.9,115.95,41144
2026-08-21 12:34:59,115.88,116.21,115.88,116.17,221259
2026-08-21 12:35:59,116.14,116.26,116.08,116.24,212469
2026-08-21 12:36:59,116.23,116.26,116.15,116.2,35592
2026-08-21 12:37:59,116.18,116.18,116.07,116.1,22216
2026-08-21 12:38:54,116.1,116.12,116.07,116.09,7659
2026-08-21 12:39:56,116.11,116.15,116.1,116.1,15073
2026-08-21 12:40:56,116.14,116.14,116.07,116.07,10219
2026-08-21 12:41:55,116.12,116.12,116.07,116.07,10634
2026-08-21 12:42:56,116.09,116.12,116.08,116.08,8703
2026-08-21 12:43:54,116.11,116.12,116.08,116.08,13065
2026-08-21 12:44:59,116.12,116.12,116.07,116.07,9212
2026-08-21 12:45:55,116.12,116.12,116.07,116.08,8993
2026-08-21 12:46:56,116.12,116.13,116.07,116.08,11761
2026-08-21 12:47:56,116.13,116.14,116.08,116.08,11299
2026-08-21 12:48:56,116.11,116.15,116.09,116.11,8822
2026-08-21 12:49:59,116.14,116.15,116.08,116.11,17528
2026-08-21 12:50:57,116.11,116.14,116.09,116.09,8629
2026-08-21 12:51:56,116.13,116.15,116.09,116.15,170878
2026-08-21 12:52:59,116.22,116.35,116.2,116.35,91485
2026-08-21 12:53:59,116.36,116.42,116.31,116.39,67435
2026-08-21 12:54:57,116.39,116.4,116.35,116.35,13917
2026-08-21 12:55:55,116.35,116.4,116.35,116.4,24736
2026-08-21 12:56:57,116.39,116.41,116.34,116.35,42337
2026-08-21 12:57:56,116.36,116.36,116.24,116.24,26226
2026-08-21 12:58:58,116.3,116.31,116.24,116.31,16989
2026-08-21 12:59:56,116.33,116.38,116.32,116.34,11966
2026-08-21 13:00:56,116.37,116.38,116.33,116.34,12726
2026-08-21 13:01:56,116.37,116.38,116.34,116.34,8098
2026-08-21 13:02:59,116.37,116.38,116.3,116.3,17508
2026-08-21 13:03:57,116.3,116.34,116.3,116.32,9660
2026-08-21 13:04:55,116.32,116.32,116.25,116.25,8488
2026-08-21 13:05:56,116.3,116.3,116.24,116.3,23115
2026-08-21 13:06:56,116.3,116.32,116.26,116.26,9982
2026-08-21 13:07:56,116.3,116.3,116.25,116.25,9802
2026-08-21 13:08:58,116.21,116.3,116.21,116.27,19423
2026-08-21 13:09:55,116.29,116.3,116.25,116.25,12428
2026-08-21 13:10:56,116.29,116.32,116.25,116.31,23716
2026-08-21 13:11:57,116.32,116.32,116.25,116.25,16623
2026-08-21 13:12:57,116.27,116.3,116.25,116.25,11586
2026-08-21 13:13:58,116.28,116.29,116.25,116.27,14595
2026-08-21 13:14:58,116.27,116.4,116.25,116.4,48212
2026-08-21 13:15:55,116.4,116.53,116.37,116.53,98275
2026-08-21 13:16:55,116.51,116.54,116.51,116.52,19352
2026-08-21 13:17:57,116.52,116.53,116.5,116.5,17132
2026-08-21 13:18:59,116.52,116.52,116.51,116.51,20398
2026-08-21 13:19:59,116.51,116.52,116.47,116.48,11227
2026-08-21 13:20:58,116.5,116.5,116.45,116.5,18040
2026-08-21 13:21:58,116.48,116.48,116.43,116.43,9590
2026-08-21 13:22:57,116.45,116.45,116.4,116.44,16540
2026-08-21 13:23:58,116.43,116.47,116.41,116.47,11100
2026-08-21 13:24:56,116.46,116.46,116.41,116.45,11575
2026-08-21 13:25:55,116.45,116.45,116.39,116.45,12336
2026-08-21 13:26:58,116.45,116.45,116.39,116.44,18431
2026-08-21 13:27:59,116.44,116.48,116.37,116.48,22138
2026-08-21 13:28:56,116.48,116.48,116.42,116.43,16514
2026-08-21 13:29:55,116.43,116.48,116.39,116.45,10943
2026-08-21 13:30:56,116.45,116.47,116.39,116.4,21537
2026-08-21 13:31:56,116.46,116.46,116.4,116.4,10402
2026-08-21 13:32:57,116.44,116.44,116.38,116.38,9313
2026-08-21 13:33:59,116.43,116.44,116.38,116.43,13971
2026-08-21 13:34:56,116.42,116.43,116.39,116.39,12408
2026-08-21 13:35:58,116.43,116.43,116.34,116.35,10597
2026-08-21 13:36:57,116.35,116.35,116.25,116.25,24546
2026-08-21 13:37:59,116.29,116.32,116.25,116.3,10294
2026-08-21 13:38:56,116.3,116.3,116.26,116.26,10278
2026-08-21 13:39:59,116.31,116.32,116.26,116.26,16658
2026-08-21 13:40:57,116.32,116.33,116.25,116.31,12254
2026-08-21 13:41:56,116.32,116.32,116.25,116.25,9401
2026-08-21 13:42:57,116.29,116.31,116.25,116.25,10699
2026-08-21 13:43:57,116.3,116.31,116.25,116.27,7353
2026-08-21 13:44:55,116.31,116.34,116.26,116.34,14475
2026-08-21 13:45:55,116.34,116.36,116.29,116.3,10892
2026-08-21 13:46:58,116.36,116.36,116.29,116.3,7694
2026-08-21 13:47:55,116.33,116.34,116.27,116.3,8497
2026-08-21 13:48:56,116.33,116.33,116.26,116.26,12447
2026-08-21 13:49:55,116.31,116.31,116.24,116.25,14813
2026-08-21 13:50:56,116.3,116.3,116.21,116.24,25211
2026-08-21 13:51:58,116.25,116.47,116.22,116.47,339242
2026-08-21 13:52:55,116.48,116.49,116.43,116.45,26868
2026-08-21 13:53:56,116.48,116.48,116.45,116.47,22161
2026-08-21 13:54:59,116.46,116.48,116.46,116.48,17165
2026-08-21 13:55:57,116.48,116.49,116.46,116.49,13121
2026-08-21 13:56:56,116.48,116.49,116.45,116.45,25739
2026-08-21 13:57:57,116.48,116.49,116.45,116.49,8593
2026-08-21 13:58:57,116.49,116.5,116.44,116.44,14896
2026-08-21 13:59:57,116.48,116.49,116.43,116.43,19328
2026-08-21 14:00:59,116.48,116.48,116.39,116.42,9267
2026-08-21 14:01:57,116.45,116.45,116.37,116.37,8123
2026-08-21 14:02:57,116.41,116.43,116.38,116.42,10613
2026-08-21 14:03:59,116.4,116.4,116.34,116.34,11974
2026-08-21 14:04:58,116.38,116.38,116.32,116.35,18667
2026-08-21 14:05:58,116.35,116.35,116.3,116.32,15339
2026-08-21 14:06:57,116.32,116.32,116.27,116.27,9937
2026-08-21 14:07:55,116.31,116.39,116.25,116.38,12586
2026-08-21 14:08:57,116.36,116.4,116.34,116.35,8348
2026-08-21 14:09:56,116.39,116.39,116.33,116.35,10279
2026-08-21 14:10:58,116.35,116.35,116.28,116.28,8836
2026-08-21 14:11:57,116.34,116.34,116.28,116.29,9366
2026-08-21 14:12:58,116.34,116.36,116.29,116.34,13494
2026-08-21 14:13:55,116.39,116.39,116.33,116.39,9081
2026-08-21 14:14:57,116.39,116.39,116.33,116.38,8979
2026-08-21 14:15:54,116.38,116.38,116.33,116.33,13324
2026-08-21 14:16:58,116.33,116.38,116.33,116.38,13760
2026-08-21 14:17:58,116.38,116.38,116.34,116.38,8707
2026-08-21 14:18:56,116.38,116.39,116.33,116.33,12490
2026-08-21 14:19:56,116.37,116.39,116.32,116.33,8923
2026-08-21 14:20:54,116.41,116.41,116.33,116.33,20445
2026-08-21 14:21:58,116.39,116.4,116.35,116.35,12007
2026-08-21 14:22:58,116.35,116.4,116.34,116.4,13352
2026-08-21 14:23:58,116.4,116.41,116.34,116.34,10965
2026-08-21 14:24:59,116.39,116.43,116.34,116.4,22345
2026-08-21 14:25:57,116.47,116.47,116.4,116.43,51881
2026-08-21 14:26:57,116.46,116.48,116.41,116.47,17379
2026-08-21 14:27:58,116.48,116.5,116.47,116.48,32388
2026-08-21 14:28:54,116.48,116.5,116.43,116.43,28137
2026-08-21 14:29:59,116.5,116.55,116.46,116.5,109451
2026-08-21 14:30:57,116.55,116.6,116.55,116.58,31733
2026-08-21 14:31:57,116.6,116.74,116.58,116.71,115424
2026-08-21 14:32:57,116.69,116.7,116.64,116.64,36344
2026-08-21 14:33:57,116.64,116.68,116.62,116.63,11195
2026-08-21 14:34:58,116.68,116.68,116.6,116.64,9069
2026-08-21 14:35:59,116.61,116.64,116.57,116.6,29113
2026-08-21 14:36:59,116.57,116.6,116.55,116.57,19122
2026-08-21 14:37:59,116.57,116.57,116.51,116.55,11920
2026-08-21 14:38:55,116.54,116.55,116.52,116.55,21176
2026-08-21 14:39:59,116.53,116.53,116.48,116.51,22138
2026-08-21 14:40:57,116.5,116.5,116.47,116.48,7133
2026-08-21 14:41:54,116.49,116.5,116.46,116.5,9579
2026-08-21 14:42:58,116.48,116.48,116.47,116.47,6785
2026-08-21 14:43:57,116.47,116.48,116.44,116.44,30682
2026-08-21 14:44:56,116.44,116.49,116.44,116.46,124662
2026-08-21 14:45:56,116.47,116.5,116.44,116.45,7046
2026-08-21 14:46:55,116.49,116.5,116.45,116.5,8746
2026-08-21 14:47:54,116.5,116.52,116.45,116.48,21794
2026-08-21 14:48:54,116.51,116.55,116.5,116.51,14494
2026-08-21 14:49:55,116.54,116.54,116.48,116.5,10850
2026-08-21 14:50:57,116.52,116.6,116.52,116.56,81620
2026-08-21 14:51:58,116.58,116.58,116.53,116.55,19829
2026-08-21 14:52:54,116.56,116.58,116.54,116.54,34273
2026-08-21 14:53:55,116.58,116.58,116.51,116.51,14615
2026-08-21 14:54:56,116.54,116.55,116.5,116.5,28457
2026-08-21 14:55:54,116.53,116.54,116.5,116.54,21940
2026-08-21 14:56:54,116.54,116.55,116.48,116.52,93542
2026-08-21 14:57:56,116.53,116.55,116.52,116.52,37015
2026-08-21 14:58:58,116.54,116.57,116.54,116.56,50459
2026-08-21 14:59:56,116.56,116.56,116.52,116.52,15792
2026-08-21 15:00:53,116.49,116.52,116.49,116.51,63510
2026-08-21 15:01:54,116.49,116.5,116.49,116.5,21062
2026-08-21 15:02:56,116.5,116.52,116.48,116.51,57292
2026-08-21 15:03:57,116.52,116.52,116.49,116.49,40021
2026-08-21 15:04:59,116.52,116.55,116.51,116.51,64601
2026-08-21 15:05:56,116.49,116.49,116.36,116.36,145491
2026-08-21 15:06:54,116.36,116.38,116.33,116.35,84413
2026-08-21 15:07:52,116.35,116.43,116.35,116.43,43166
2026-08-21 15:08:56,116.42,116.43,116.42,116.42,46763
2026-08-21 15:09:56,116.43,116.43,116.42,116.42,45600
2026-08-21 15:10:53,116.39,116.4,116.39,116.39,67740
2026-08-21 15:11:57,116.38,116.4,116.36,116.36,44945
2026-08-21 15:12:56,116.37,116.48,116.36,116.41,133368
2026-08-21 15:13:58,116.5,116.55,116.49,116.55,43475
2026-08-21 15:14:55,116.55,116.55,116.43,116.55,56532
2026-08-21 15:15:15,116.55,116.55,116.55,116.55,1324
2026-08-21 15:20:55,116.55,116.55,116.55,116.55,39875
2026-08-21 15:23:58,116.55,116.55,116.55,116.55,1079
2026-08-21 15:24:56,116.55,116.55,116.55,116.55,685
2026-08-21 15:25:57,116.55,116.55,116.55,116.55,1946
2026-08-21 15:26:56,116.55,116.55,116.55,116.55,6368
2026-08-21 15:27:53,116.55,116.55,116.55,116.55,3752
2026-08-21 15:29:54,116.55,116.55,116.55,116.55,19291
2026-08-21 15:30:02,116.55,116.55,116.55,116.55,13920642
2026-08-24 09:07:25,116.5,116.5,116.5,116.5,47441
2026-08-24 09:15:59,116.27,116.92,116.13,116.87,191350
2026-08-24 09:16:50,116.88,117.03,116.81,116.81,84015
2026-08-24 09:17:58,116.8,116.8,116.69,116.69,24249
2026-08-24 09:18:52,116.72,116.72,116.7,116.72,23468
2026-08-24 09:19:53,116.74,116.8,116.66,116.68,34155
2026-08-24 09:20:54,116.61,116.61,116.56,116.59,21952
2026-08-24 09:21:55,116.59,116.7,116.56,116.7,50161
2026-08-24 09:22:55,116.58,116.61,116.52,116.52,22803
2026-08-24 09:23:55,116.52,116.6,116.52,116.53,34340
2026-08-24 09:24:53,116.51,116.6,116.51,116.57,26514
2026-08-24 09:25:59,116.6,116.6,116.53,116.58,22789
2026-08-24 09:26:57,116.54,116.69,116.54,116.63,58025
2026-08-24 09:27:54,116.68,116.8,116.65,116.8,27414
2026-08-24 09:28:52,116.8,116.8,116.7,116.7,19838
2026-08-24 09:29:56,116.7,116.7,116.63,116.65,24706
2026-08-24 09:30:59,116.66,116.66,116.63,116.63,3698
2026-08-24 09:31:59,116.65,116.66,116.53,116.53,30510
2026-08-24 09:32:55,116.53,116.59,116.47,116.58,44987
2026-08-24 09:33:58,116.55,116.55,116.44,116.44,29035
2026-08-24 09:34:58,116.44,116.5,116.44,116.45,5593
2026-08-24 09:35:59,116.44,116.45,116.37,116.37,32663
2026-08-24 09:36:58,116.43,116.43,116.29,116.34,19052
2026-08-24 09:37:57,116.34,116.35,116.31,116.33,34679
2026-08-24 09:38:57,116.28,116.33,116.28,116.33,22020
2026-08-24 09:39:57,116.33,116.33,116.23,116.23,93526
2026-08-24 09:40:58,116.24,116.28,116.17,116.17,53707
2026-08-24 09:41:52,116.16,116.25,116.16,116.25,57938
2026-08-24 09:42:59,116.24,116.24,116.16,116.16,17295
2026-08-24 09:43:58,116.16,116.2,116.08,116.14,129863
2026-08-24 09:44:57,116.14,116.17,116.1,116.16,15699
2026-08-24 09:45:56,116.17,116.17,116.12,116.16,39235
2026-08-24 09:46:55,116.16,116.18,116.08,116.1,39999
2026-08-24 09:47:59,116.1,116.1,116.06,116.1,10768
2026-08-24 09:48:58,116.06,116.1,116.02,116.03,22025
2026-08-24 09:49:56,116.05,116.06,116,116.05,21797
2026-08-24 09:50:53,116.04,116.07,116.02,116.07,10465
2026-08-24 09:51:57,116.06,116.06,116,116.04,28194
2026-08-24 09:52:53,116.04,116.04,115.98,116,48493
2026-08-24 09:53:57,116.04,116.1,115.96,116.06,36606
2026-08-24 09:54:59,116.07,116.1,116.06,116.09,18779
2026-08-24 09:55:54,116.09,116.1,116.07,116.07,2778
2026-08-24 09:56:55,116.09,116.12,116.06,116.12,8669
2026-08-24 09:57:56,116.13,116.15,116.12,116.15,7948
2026-08-24 09:58:57,116.12,116.19,116.12,116.17,9063
2026-08-24 09:59:58,116.18,116.2,116.15,116.2,29758
2026-08-24 10:00:59,116.2,116.2,116.19,116.2,13808
2026-08-24 10:01:58,116.22,116.22,116.17,116.19,4330
2026-08-24 10:02:57,116.18,116.2,116.16,116.2,3940
2026-08-24 10:03:55,116.2,116.2,116.15,116.2,4083
2026-08-24 10:04:55,116.15,116.15,116.12,116.15,10916
2026-08-24 10:05:56,116.15,116.15,116.12,116.15,22551
2026-08-24 10:06:56,116.11,116.15,116.1,116.15,24130
2026-08-24 10:07:55,116.15,116.15,116.05,116.05,11775
2026-08-24 10:08:55,116.09,116.11,116.05,116.09,8940
2026-08-24 10:09:59,116.12,116.12,116.1,116.11,17228
2026-08-24 10:10:57,116.07,116.1,116.07,116.09,10052
2026-08-24 10:11:54,116.1,116.15,116.06,116.15,19269
2026-08-24 10:12:56,116.1,116.15,116.1,116.15,3249
2026-08-24 10:13:58,116.15,116.17,116.11,116.17,7630
2026-08-24 10:14:56,116.17,116.18,116.12,116.18,15134
2026-08-24 10:15:57,116.19,116.19,116.13,116.13,7990
2026-08-24 10:16:54,116.13,116.19,116.13,116.15,12129
2026-08-24 10:17:55,116.19,116.19,116.13,116.19,9096
2026-08-24 10:18:58,116.19,116.2,116.18,116.2,4004
2026-08-24 10:19:54,116.2,116.24,116.16,116.22,6838
2026-08-24 10:20:57,116.05,116.05,116.01,116.01,227541
2026-08-24 10:21:58,116.05,116.09,116.05,116.09,12584
2026-08-24 10:22:58,116.1,116.1,116,116,27490
2026-08-24 10:23:59,116,116.07,115.97,116.06,26382
2026-08-24 10:24:54,116.01,116.07,115.99,116.05,3106
2026-08-24 10:25:57,116.01,116.07,116.01,116.01,15258
2026-08-24 10:26:58,116.02,116.05,116.01,116.01,20015
2026-08-24 10:27:57,116.01,116.05,116.01,116.05,28972
2026-08-24 10:28:57,116.01,116.04,116,116,14264
2026-08-24 10:29:58,116,116.04,116,116.04,2211
2026-08-24 10:30:54,116.03,116.04,115.99,116,2922
2026-08-24 10:31:56,116.04,116.04,116,116,3160
2026-08-24 10:32:55,115.99,115.99,115.95,115.95,41370
2026-08-24 10:33:54,115.98,115.98,115.95,115.95,8009
2026-08-24 10:34:59,115.95,116.04,115.95,116,6602
2026-08-24 10:35:58,116.05,116.05,116,116.05,2362
2026-08-24 10:36:56,116.05,116.05,116,116.04,2406
2026-08-24 10:37:55,116.04,116.1,116.04,116.1,46812
2026-08-24 10:38:59,116.09,116.1,116.05,116.05,2900
2026-08-24 10:39:57,116.09,116.09,116,116,47179
2026-08-24 10:40:55,116,116.04,115.98,116.04,18111
2026-08-24 10:41:54,115.98,116.05,115.98,116,3928
2026-08-24 10:42:58,116.05,116.05,116,116,3568
2026-08-24 10:43:57,116.05,116.05,116,116,2531
2026-08-24 10:44:54,116,116.04,115.99,116.04,16518
2026-08-24 10:45:58,116.04,116.05,116,116,1474
2026-08-24 10:46:55,116,116.04,116,116,5955
2026-08-24 10:47:58,116.04,116.04,115.92,115.93,67794
2026-08-24 10:48:56,115.94,115.99,115.93,115.97,1558
2026-08-24 10:49:59,115.98,115.99,115.94,115.97,2034
2026-08-24 10:50:57,115.94,115.94,115.8,115.8,99636
2026-08-24 10:51:55,115.84,115.88,115.8,115.82,7108
2026-08-24 10:52:58,115.81,115.87,115.81,115.84,17859
2026-08-24 10:53:55,115.78,115.8,115.76,115.79,25657
2026-08-24 10:54:58,115.81,115.83,115.79,115.83,13020
2026-08-24 10:55:59,115.82,115.83,115.75,115.75,15800
2026-08-24 10:56:55,115.77,115.78,115.72,115.76,13353
2026-08-24 10:57:58,115.76,115.76,115.72,115.75,14891
2026-08-24 10:58:59,115.75,115.79,115.7,115.76,32648
2026-08-24 10:59:59,115.76,115.76,115.7,115.73,22006
2026-08-24 11:00:57,115.73,115.73,115.67,115.7,28699
2026-08-24 11:01:58,115.7,115.73,115.7,115.71,4880
2026-08-24 11:02:56,115.71,115.73,115.7,115.7,11113
2026-08-24 11:03:57,115.73,115.73,115.63,115.63,28565
2026-08-24 11:04:58,115.61,115.68,115.61,115.65,4554
2026-08-24 11:05:56,115.68,115.69,115.6,115.63,46441
2026-08-24 11:06:57,115.62,115.67,115.62,115.67,7429
2026-08-24 11:07:54,115.65,115.69,115.63,115.67,11251
2026-08-24 11:08:56,115.65,115.69,115.63,115.67,13963
2026-08-24 11:09:54,115.62,115.66,115.52,115.52,52136
2026-08-24 11:10:57,115.6,115.61,115.5,115.54,86725
2026-08-24 11:11:59,115.47,115.55,115.47,115.55,25777
2026-08-24 11:12:55,115.55,115.56,115.52,115.56,11409
2026-08-24 11:13:56,115.5,115.55,115.5,115.53,9468
2026-08-24 11:14:58,115.51,115.55,115.46,115.54,43571
2026-08-24 11:15:57,115.51,115.53,115.48,115.5,4666
2026-08-24 11:16:54,115.47,115.51,115.42,115.44,44251
2026-08-24 11:17:58,115.45,115.45,115.4,115.42,14218
2026-08-24 11:18:59,115.42,115.45,115.4,115.44,16254
2026-08-24 11:19:59,115.44,115.44,115.4,115.41,14919
2026-08-24 11:20:55,115.4,115.46,115.4,115.46,14979
2026-08-24 11:21:59,115.45,115.45,115.4,115.42,37965
2026-08-24 11:22:57,115.44,115.46,115.27,115.34,126305
2026-08-24 11:23:57,115.35,115.36,115,115.14,326054
2026-08-24 11:24:59,115,115.15,115,115.15,292580
2026-08-24 11:25:54,115.1,115.16,115.08,115.1,20797
2026-08-24 11:26:56,115.11,115.21,115.11,115.21,40222
2026-08-24 11:27:58,115.21,115.23,115.16,115.23,7669
2026-08-24 11:28:59,115.24,115.27,115.2,115.27,3058
2026-08-24 11:29:56,115.28,115.32,115.25,115.26,44684
2026-08-24 11:30:58,115.26,115.31,115.21,115.25,31423
2026-08-24 11:31:58,115.25,115.25,115.17,115.17,35421
2026-08-24 11:32:56,115.17,115.19,115.15,115.15,1741
2026-08-24 11:33:56,115.19,115.25,115.15,115.22,27453
2026-08-24 11:34:55,115.22,115.24,115.19,115.2,5809
2026-08-24 11:35:58,115.25,115.25,115.19,115.22,7837
2026-08-24 11:36:57,115.23,115.24,115.2,115.22,6583
2026-08-24 11:37:54,115.22,115.26,115.22,115.22,14690
2026-08-24 11:38:56,115.22,115.27,115.22,115.23,2943
2026-08-24 11:39:56,115.27,115.28,115.24,115.27,9557
2026-08-24 11:40:55,115.27,115.28,115.2,115.28,50859
2026-08-24 11:41:57,115.24,115.31,115.24,115.31,12332
2026-08-24 11:42:55,115.31,115.31,115.3,115.3,29033
2026-08-24 11:43:58,115.28,115.31,115.26,115.31,8958
2026-08-24 11:44:58,115.36,115.36,115.31,115.32,9692
2026-08-24 11:45:55,115.36,115.48,115.32,115.44,42552
2026-08-24 11:46:59,115.4,115.47,115.39,115.42,5794
2026-08-24 11:47:57,115.46,115.46,115.37,115.37,19132
2026-08-24 11:48:56,115.38,115.39,115.34,115.34,5785
2026-08-24 11:49:55,115.34,115.37,115.32,115.32,4294
2026-08-24 11:50:59,115.32,115.37,115.32,115.33,4948
2026-08-24 11:51:58,115.33,115.35,115.3,115.35,21972
2026-08-24 11:52:54,115.36,115.41,115.35,115.4,2864
2026-08-24 11:53:57,115.39,115.43,115.38,115.39,4296
2026-08-24 11:54:55,115.39,115.42,115.39,115.42,462
2026-08-24 11:55:58,115.4,115.44,115.4,115.4,9045
2026-08-24 11:56:58,115.41,115.42,115.39,115.42,1437
2026-08-24 11:57:58,115.42,115.42,115.39,115.42,2894
2026-08-24 11:58:57,115.42,115.42,115.39,115.42,3163
2026-08-24 11:59:56,115.45,115.45,115.38,115.38,11482
2026-08-24 12:00:59,115.38,115.39,115.24,115.27,58020
2026-08-24 12:01:56,115.31,115.33,115.25,115.33,6007
2026-08-24 12:02:59,115.33,115.46,115.33,115.44,22288
2026-08-24 12:03:54,115.48,115.52,115.45,115.52,14267
2026-08-24 12:04:55,115.55,115.55,115.46,115.51,20461
2026-08-24 12:05:59,115.46,115.48,115.39,115.39,10441
2026-08-24 12:06:59,115.38,115.44,115.37,115.44,24486
2026-08-24 12:07:59,115.5,115.5,115.38,115.41,23553
2026-08-24 12:08:57,115.41,115.41,115.38,115.4,3471
2026-08-24 12:09:57,115.4,115.45,115.39,115.45,9025
2026-08-24 12:10:55,115.4,115.49,115.4,115.49,12420
2026-08-24 12:11:57,115.43,115.52,115.43,115.47,6255
2026-08-24 12:12:54,115.51,115.53,115.48,115.48,16852
2026-08-24 12:13:56,115.52,115.53,115.48,115.53,6184
2026-08-24 12:14:57,115.53,115.6,115.5,115.6,37448
2026-08-24 12:15:57,115.6,115.66,115.6,115.66,14965
2026-08-24 12:16:59,115.61,115.65,115.61,115.65,50465
2026-08-24 12:17:56,115.64,115.67,115.61,115.67,9715
2026-08-24 12:18:58,115.65,115.7,115.65,115.7,10324
2026-08-24 12:19:58,115.7,115.75,115.69,115.75,12583
2026-08-24 12:20:59,115.76,115.76,115.7,115.74,75304
2026-08-24 12:21:55,115.74,115.75,115.7,115.75,8856
2026-08-24 12:22:57,115.72,115.75,115.72,115.73,13205
2026-08-24 12:23:58,115.75,115.79,115.75,115.79,61044
2026-08-24 12:24:59,115.78,115.78,115.75,115.76,43101
2026-08-24 12:25:56,115.76,115.8,115.75,115.77,22820
2026-08-24 12:26:56,115.8,115.8,115.77,115.79,82100
2026-08-24 12:27:58,115.8,115.83,115.8,115.83,54086
2026-08-24 12:28:58,115.83,115.83,115.8,115.83,10789
2026-08-24 12:29:55,115.8,115.81,115.76,115.76,165384
2026-08-24 12:30:59,115.76,115.79,115.75,115.79,53153
2026-08-24 12:31:55,115.79,115.8,115.75,115.8,7570
2026-08-24 12:32:59,115.8,115.84,115.75,115.83,64097
2026-08-24 12:33:57,115.84,115.9,115.83,115.86,28270
2026-08-24 12:34:56,115.85,115.9,115.85,115.89,25478
2026-08-24 12:35:57,115.89,115.89,115.85,115.86,11832
2026-08-24 12:36:58,115.89,115.89,115.87,115.88,9737
2026-08-24 12:37:59,115.89,115.9,115.88,115.9,8036
2026-08-24 12:38:55,115.89,115.9,115.88,115.89,7169
2026-08-24 12:39:55,115.88,115.91,115.88,115.91,98410
2026-08-24 12:40:57,115.88,115.92,115.88,115.92,20291
2026-08-24 12:41:56,115.88,115.91,115.87,115.87,48864
2026-08-24 12:42:56,115.9,115.9,115.87,115.89,25442
2026-08-24 12:43:58,115.89,115.89,115.87,115.89,18697
2026-08-24 12:44:59,115.89,115.89,115.85,115.88,81734
2026-08-24 12:45:58,115.87,115.87,115.84,115.87,39529
2026-08-24 12:46:57,115.85,115.87,115.84,115.87,33776
2026-08-24 12:47:57,115.87,115.87,115.84,115.87,7417
2026-08-24 12:48:59,115.87,115.87,115.84,115.87,10740
2026-08-24 12:49:56,115.87,115.87,115.84,115.87,20641
2026-08-24 12:50:56,115.88,115.88,115.73,115.78,128651
2026-08-24 12:51:57,115.82,115.84,115.78,115.82,5261
2026-08-24 12:52:59,115.81,115.85,115.8,115.83,8536
2026-08-24 12:53:55,115.85,115.85,115.81,115.81,8589
2026-08-24 12:54:58,115.83,115.83,115.77,115.83,14032
2026-08-24 12:55:59,115.79,115.81,115.78,115.8,14134
2026-08-24 12:56:56,115.8,115.85,115.8,115.82,12294
2026-08-24 12:57:55,115.82,115.85,115.82,115.82,6299
2026-08-24 12:58:55,115.85,115.88,115.82,115.88,8501
2026-08-24 12:59:57,115.88,115.91,115.85,115.9,8810
2026-08-24 13:00:58,115.9,115.92,115.9,115.92,44156
2026-08-24 13:01:58,115.92,115.95,115.89,115.95,14986
2026-08-24 13:02:56,115.9,115.95,115.9,115.9,11436
2026-08-24 13:03:57,115.9,115.95,115.77,115.77,20887
2026-08-24 13:04:58,115.74,115.8,115.74,115.8,28692
2026-08-24 13:05:55,115.8,115.8,115.75,115.76,11342
2026-08-24 13:06:58,115.76,115.76,115.67,115.73,47988
2026-08-24 13:07:55,115.7,115.75,115.7,115.75,25679
2026-08-24 13:08:56,115.74,115.75,115.64,115.65,43657
2026-08-24 13:09:55,115.65,115.8,115.63,115.8,47752
2026-08-24 13:10:58,115.8,115.84,115.71,115.8,39360
2026-08-24 13:11:55,115.82,115.82,115.74,115.74,8019
2026-08-24 13:12:55,115.74,115.74,115.71,115.74,9234
2026-08-24 13:13:55,115.74,115.74,115.71,115.74,6157
2026-08-24 13:14:57,115.74,115.74,115.71,115.71,6773
2026-08-24 13:15:58,115.76,115.76,115.67,115.67,8929
2026-08-24 13:16:59,115.67,115.69,115.64,115.68,15963
2026-08-24 13:17:55,115.65,115.69,115.62,115.62,16906
2026-08-24 13:18:56,115.64,115.69,115.64,115.65,33159
2026-08-24 13:19:57,115.65,115.71,115.64,115.71,7627
2026-08-24 13:20:57,115.65,115.75,115.65,115.74,20405
2026-08-24 13:21:58,115.74,115.91,115.74,115.83,220737
2026-08-24 13:22:59,115.86,115.86,115.78,115.81,9571
2026-08-24 13:23:57,115.84,115.84,115.8,115.83,6341
2026-08-24 13:24:58,115.78,115.8,115.74,115.8,24002
2026-08-24 13:25:56,115.76,115.8,115.75,115.76,9348
2026-08-24 13:26:57,115.79,115.79,115.76,115.78,6252
2026-08-24 13:27:58,115.78,115.78,115.77,115.78,15891
2026-08-24 13:28:58,115.78,115.81,115.72,115.8,11656
2026-08-24 13:29:59,115.8,115.81,115.72,115.79,15255
2026-08-24 13:30:56,115.8,115.8,115.72,115.74,17337
2026-08-24 13:31:58,115.77,115.77,115.7,115.75,9032
2026-08-24 13:32:59,115.72,115.78,115.72,115.76,11499
2026-08-24 13:33:59,115.72,115.76,115.72,115.72,6594
