timestamp_ist,open,high,low,close,volume
2026-08-20 12:44:58,1897.8,1898.1,1897.5,1898.1,665
2026-08-20 12:45:57,1898,1900,1898,1899.7,4489
2026-08-20 12:46:56,1900,1900,1899.7,1899.8,778
2026-08-20 12:47:56,1899.7,1901,1899.3,1901,3382
2026-08-20 12:48:56,1901,1901.8,1901,1901.1,1524
2026-08-20 12:49:58,1901.3,1901.3,1900.5,1901,1228
2026-08-20 12:50:56,1900.5,1901.3,1900.5,1901.3,3332
2026-08-20 12:51:59,1901.3,1901.9,1901,1901.8,4290
2026-08-20 12:52:55,1901.9,1902.8,1901.7,1902.4,4980
2026-08-20 12:53:57,1902.3,1902.4,1901,1901.4,1018
2026-08-20 12:54:56,1901.4,1901.5,1901.1,1901.1,1231
2026-08-20 12:55:59,1901.4,1901.4,1901.1,1901.4,1187
2026-08-20 12:56:55,1901.3,1901.4,1900.2,1900.9,1160
2026-08-20 12:57:58,1900.8,1900.8,1900,1900.1,1179
2026-08-20 12:58:55,1900.4,1901,1900.4,1900.8,1440
2026-08-20 12:59:55,1900.5,1900.8,1900.5,1900.8,189
2026-08-20 13:00:57,1900.8,1901.4,1900.7,1901.2,1000
2026-08-20 13:01:57,1901.3,1901.3,1900.7,1900.7,248
2026-08-20 13:02:55,1901,1901,1900.1,1900.9,230
2026-08-20 13:03:56,1901,1901.8,1900.9,1900.9,1366
2026-08-20 13:04:56,1901.3,1901.5,1901.2,1901.3,113
2026-08-20 13:05:57,1901.3,1901.7,1900.6,1901.4,1844
2026-08-20 13:06:57,1901.4,1901.6,1901.1,1901.1,528
2026-08-20 13:07:58,1901.1,1901.5,1901.1,1901.5,626
2026-08-20 13:08:59,1901.5,1901.6,1901,1901.6,442
2026-08-20 13:09:55,1901.5,1901.5,1901.1,1901.4,616
2026-08-20 13:10:58,1901.4,1901.4,1901.1,1901.3,316
2026-08-20 13:11:59,1901.2,1901.3,1901,1901.3,327
2026-08-20 13:12:56,1901.3,1901.3,1901.2,1901.2,119
2026-08-20 13:13:57,1901.2,1901.2,1900.6,1900.6,331
2026-08-20 13:14:59,1901.1,1902.6,1900.3,1902.6,2713
2026-08-20 13:15:55,1902.7,1903.3,1902.7,1903.3,5419
2026-08-20 13:16:56,1903.4,1903.4,1903,1903,1267
2026-08-20 13:17:56,1902.6,1903.2,1902.4,1903,149
2026-08-20 13:18:57,1903,1903,1902.6,1902.9,1367
2026-08-20 13:19:58,1903,1903,1902.7,1903,440
2026-08-20 13:20:59,1903,1903,1902.6,1902.7,436
2026-08-20 13:21:55,1902.8,1902.8,1902.6,1902.8,156
2026-08-20 13:22:59,1902.8,1902.8,1902.7,1902.7,405
2026-08-20 13:23:59,1902.8,1903.6,1902.6,1903,2484
2026-08-20 13:24:59,1903.4,1903.4,1901.9,1902.7,1928
2026-08-20 13:25:59,1902.7,1902.7,1901.8,1901.8,880
2026-08-20 13:26:59,1901.7,1902,1901.6,1901.9,466
2026-08-20 13:27:55,1902,1902,1901.9,1901.9,250
2026-08-20 13:28:58,1902,1902.2,1901.9,1902.1,363
2026-08-20 13:29:58,1901.9,1902.1,1901.9,1902,468
2026-08-20 13:30:59,1902,1902.1,1902,1902.1,386
2026-08-20 13:31:59,1902.1,1902.1,1902,1902,300
2026-08-20 13:32:58,1902.1,1902.2,1902,1902.2,406
2026-08-20 13:33:58,1902.2,1902.5,1901.5,1902.5,651
2026-08-20 13:34:58,1902.5,1902.8,1902.5,1902.8,669
2026-08-20 13:35:59,1902.8,1903,1902.6,1902.9,495
2026-08-20 13:36:55,1902.9,1903,1902.7,1902.9,314
2026-08-20 13:37:56,1903,1903,1902.4,1902.4,914
2026-08-20 13:38:58,1902.3,1902.8,1901.7,1902.7,558
2026-08-20 13:39:58,1902.5,1902.7,1901.4,1902.3,520
2026-08-20 13:40:56,1901.8,1902.1,1901.2,1902.1,1177
2026-08-20 13:41:59,1902,1902,1901.5,1901.8,484
2026-08-20 13:42:59,1901.8,1902.3,1901.7,1902.1,403
2026-08-20 13:43:55,1902.1,1902.5,1902.1,1902.5,351
2026-08-20 13:44:57,1902.5,1902.5,1901.8,1901.9,670
2026-08-20 13:45:58,1902,1902,1901.6,1902,305
2026-08-20 13:46:59,1901.9,1901.9,1901.7,1901.7,471
2026-08-20 13:47:59,1901.8,1902,1901.7,1901.9,1239
2026-08-20 13:48:57,1901.9,1902,1901.7,1901.8,822
2026-08-20 13:49:57,1901.9,1901.9,1901.7,1901.8,314
2026-08-20 13:50:57,1901.8,1901.9,1901.5,1901.9,316
2026-08-20 13:51:58,1901.8,1901.9,1901.6,1901.6,326
2026-08-20 13:52:58,1901.3,1901.8,1901.3,1901.8,784
2026-08-20 13:53:59,1901.8,1901.8,1901.5,1901.8,632
2026-08-20 13:54:54,1901.8,1901.9,1901.4,1901.9,821
2026-08-20 13:55:56,1901.9,1901.9,1901.1,1901.6,1206
2026-08-20 13:56:57,1901.7,1902,1901.6,1901.9,1564
2026-08-20 13:57:55,1901.9,1901.9,1901.8,1901.9,233
2026-08-20 13:58:59,1901.8,1901.8,1900.4,1901.2,1356
2026-08-20 13:59:58,1901.5,1901.5,1900.6,1901.1,1017
2026-08-20 14:00:59,1900.9,1900.9,1900.3,1900.7,953
2026-08-20 14:01:59,1900.7,1900.8,1899.9,1900.5,1231
2026-08-20 14:02:59,1900.5,1900.6,1900,1900,1099
2026-08-20 14:03:55,1900,1900.7,1900,1900.7,2152
2026-08-20 14:04:58,1900.3,1900.7,1900.3,1900.5,501
2026-08-20 14:05:56,1900,1901.5,1900,1901.4,2083
2026-08-20 14:06:55,1901.3,1901.3,1900.3,1900.3,741
2026-08-20 14:07:56,1901.2,1901.2,1900.2,1900.8,1011
2026-08-20 14:08:57,1900.7,1901.7,1900.3,1901.7,6130
2026-08-20 14:09:57,1901,1901.8,1900.3,1900.3,4795
2026-08-20 14:10:56,1900.2,1900.3,1900,1900.3,926
2026-08-20 14:11:59,1900.3,1900.3,1900,1900.2,1098
2026-08-20 14:12:57,1900,1900.4,1900,1900.4,463
2026-08-20 14:13:56,1900.4,1900.4,1900,1900,1413
2026-08-20 14:14:58,1900.3,1900.3,1899.4,1900.1,1558
2026-08-20 14:15:59,1900.1,1900.1,1899.2,1899.9,1404
2026-08-20 14:16:55,1899.7,1899.9,1898.9,1899.5,1894
2026-08-20 14:17:59,1899.6,1901,1899.5,1901,3677
2026-08-20 14:18:55,1900.9,1902.4,1900.9,1902.4,8191
2026-08-20 14:19:56,1900.9,1902.2,1900.9,1901.9,4519
2026-08-20 14:20:59,1902,1902,1900.2,1901.4,1542
2026-08-20 14:21:56,1901.2,1901.7,1901,1901.5,4581
2026-08-20 14:22:57,1901.6,1901.6,1900.6,1901.2,1660
2026-08-20 14:23:59,1901.2,1901.3,1900.5,1901.3,1603
2026-08-20 14:24:56,1901.3,1902.5,1901.2,1902.1,1531
2026-08-20 14:25:58,1902.1,1903,1902.1,1902.9,2565
2026-08-20 14:26:55,1902.8,1903,1902.6,1902.9,958
2026-08-20 14:27:57,1902.9,1903,1902.8,1902.9,2882
2026-08-20 14:28:59,1903,1903,1902.9,1902.9,447
2026-08-20 14:29:57,1903,1903,1902.7,1902.7,3622
2026-08-20 14:30:59,1902.8,1902.8,1902,1902.2,5047
2026-08-20 14:31:58,1901.5,1902,1901.5,1902,1035
2026-08-20 14:32:57,1901.9,1902,1901.9,1902,343
2026-08-20 14:33:59,1901.7,1901.8,1901,1901.8,2468
2026-08-20 14:34:58,1901.8,1901.8,1900.2,1900.9,3228
2026-08-20 14:35:56,1901,1901,1899.9,1899.9,3025
2026-08-20 14:36:58,1900.5,1901.5,1900.1,1901.3,3325
2026-08-20 14:37:54,1901.3,1901.3,1900,1900.7,2259
2026-08-20 14:38:56,1900.8,1901.1,1900.1,1900.8,3091
2026-08-20 14:39:58,1900.6,1900.8,1900.1,1900.7,2107
2026-08-20 14:40:59,1900,1900.7,1899.8,1900,4022
2026-08-20 14:41:59,1900,1900,1898.8,1899.1,4061
2026-08-20 14:42:59,1899.5,1899.5,1899.1,1899.3,2729
2026-08-20 14:43:56,1899.2,1899.5,1899,1899.4,2947
2026-08-20 14:44:53,1899.5,1900.4,1899.3,1899.3,2582
2026-08-20 14:45:58,1899.9,1900.4,1899.4,1900,2691
2026-08-20 14:46:55,1899.9,1900.4,1899.5,1900.1,2940
2026-08-20 14:47:59,1900.1,1900.1,1899.4,1899.6,2412
2026-08-20 14:48:55,1899.7,1900.2,1899.7,1900.1,2750
2026-08-20 14:49:52,1900.1,1900.1,1899,1899.8,3772
2026-08-20 14:50:55,1899.9,1900.3,1899.9,1900,2950
2026-08-20 14:51:55,1900,1900.2,1900,1900.2,2551
2026-08-20 14:52:59,1900.2,1900.8,1900.1,1900.8,2574
2026-08-20 14:53:59,1900.8,1900.8,1900.2,1900.8,2363
2026-08-20 14:54:59,1900.8,1900.8,1900,1900,3138
2026-08-20 14:55:55,1900.3,1900.6,1900.1,1900.6,3495
2026-08-20 14:56:59,1900.5,1900.7,1900.2,1900.3,3493
2026-08-20 14:57:56,1900.3,1900.4,1900.1,1900.3,3040
2026-08-20 14:58:59,1900.4,1900.5,1899.3,1899.4,3454
2026-08-20 14:59:57,1899.4,1900.4,1899.3,1900.3,2509
2026-08-20 15:00:55,1899.5,1900.2,1899.5,1900.2,5524
2026-08-20 15:01:53,1900.2,1900.3,1900.2,1900.2,3500
2026-08-20 15:02:56,1900.4,1900.4,1900,1900.3,4693
2026-08-20 15:03:56,1900.2,1900.2,1899.6,1899.9,1705
2026-08-20 15:04:59,1900.1,1900.9,1900.1,1900.9,3876
2026-08-20 15:05:55,1900.8,1900.8,1900,1900.4,8301
2026-08-20 15:06:58,1900.7,1902,1900.3,1901.6,20251
2026-08-20 15:07:55,1901.8,1901.8,1901,1901,4030
2026-08-20 15:08:59,1901.6,1902.1,1901.5,1902.1,4106
2026-08-20 15:09:53,1902.1,1902.1,1901.4,1901.6,3747
2026-08-20 15:10:59,1901.3,1901.5,1901.1,1901.5,5153
2026-08-20 15:11:54,1901.3,1901.7,1901.1,1901.1,2754
2026-08-20 15:12:57,1901.1,1901.3,1901,1901.2,11021
2026-08-20 15:13:54,1901,1901.1,1901,1901.1,7645
2026-08-20 15:14:55,1901.1,1902,1901,1902,14295
2026-08-20 15:15:13,1902.4,1902.4,1902.4,1902.4,57
2026-08-20 15:21:54,1902.4,1902.4,1902.4,1902.4,38
2026-08-20 15:22:54,1902.4,1902.4,1902.4,1902.4,603
2026-08-20 15:23:55,1902.4,1902.4,1902.4,1902.4,657
2026-08-20 15:24:58,1902.4,1902.4,1902.4,1902.4,149
2026-08-20 15:25:58,1902.4,1902.4,1902.4,1902.4,198
2026-08-20 15:27:53,1902.4,1902.4,1902.4,1902.4,5
2026-08-20 15:28:55,1902.4,1902.4,1902.4,1902.4,390
2026-08-20 15:29:54,1902.4,1902.4,1902.4,1902.4,638
2026-08-20 15:30:01,1904,1904,1904,1904,845102
2026-08-21 09:07:39,1916,1916,1916,1916,5749
2026-08-21 09:15:59,1908.2,1915,1907.5,1914.9,32981
2026-08-21 09:16:59,1915,1917.4,1913.4,1915.4,19815
2026-08-21 09:17:59,1915.4,1915.4,1912.7,1913.7,8938
2026-08-21 09:18:59,1913.7,1914,1912,1912,7239
2026-08-21 09:19:52,1911.1,1912.5,1910.8,1911.4,4499
2026-08-21 09:20:52,1910.3,1910.3,1906.6,1906.8,7109
2026-08-21 09:21:52,1906.4,1906.4,1905,1905.3,3770
2026-08-21 09:22:59,1905.9,1906.7,1902,1906.6,16572
2026-08-21 09:23:55,1906.6,1906.7,1905.3,1906.5,3537
2026-08-21 09:24:52,1905.7,1906.3,1905.7,1906.1,1965
2026-08-21 09:25:58,1906.1,1907.3,1906,1906.3,5478
2026-08-21 09:26:55,1906.2,1906.3,1905.9,1905.9,2588
2026-08-21 09:27:59,1904.5,1904.5,1901.6,1903.2,6133
2026-08-21 09:28:56,1903.2,1903.3,1902.1,1902.9,1891
2026-08-21 09:29:58,1902.1,1902.9,1900.4,1902.5,6494
2026-08-21 09:30:56,1902.5,1903.1,1902.5,1903.1,2084
2026-08-21 09:31:52,1902.9,1903.7,1902.2,1902.2,4641
2026-08-21 09:32:59,1902.8,1903.4,1902,1902.7,2811
2026-08-21 09:33:57,1902.6,1903,1902.2,1902.2,5454
2026-08-21 09:34:57,1902,1902,1900,1900.8,3181
2026-08-21 09:35:57,1900.2,1900.5,1898.7,1900.5,6889
2026-08-21 09:36:57,1899.8,1900,1899.4,1899.9,2649
2026-08-21 09:37:59,1899.9,1900,1897.8,1898.5,2789
2026-08-21 09:38:59,1899,1899.7,1897.5,1898.4,1934
2026-08-21 09:39:56,1898.4,1899.9,1898.2,1898.9,2676
2026-08-21 09:40:56,1898.3,1899.1,1898.3,1898.9,957
2026-08-21 09:41:55,1898.9,1899.3,1896.3,1897.2,4622
2026-08-21 09:42:55,1897.7,1898.7,1896.2,1898.3,3325
2026-08-21 09:43:54,1899,1899.4,1898.1,1899.4,4205
2026-08-21 09:44:59,1899.3,1899.3,1898.5,1898.8,2235
2026-08-21 09:45:57,1898.7,1899,1898.1,1898.1,1173
2026-08-21 09:46:57,1898.4,1898.4,1897.6,1898.1,1169
2026-08-21 09:47:54,1897.6,1898.8,1897.6,1898.8,1714
2026-08-21 09:48:59,1898.7,1899,1898.4,1899,3024
2026-08-21 09:49:56,1899,1899.1,1898.5,1898.7,1270
2026-08-21 09:50:58,1899,1899.4,1898.5,1898.9,3974
2026-08-21 09:51:55,1899.6,1899.8,1899.2,1899.8,2812
2026-08-21 09:52:56,1899.9,1899.9,1898.3,1899.1,4681
2026-08-21 09:53:59,1899.6,1899.8,1898.4,1898.9,3086
2026-08-21 09:54:57,1898.4,1899.3,1898.4,1899.2,958
2026-08-21 09:55:59,1899.1,1899.3,1899,1899.1,2284
2026-08-21 09:56:54,1899,1899.3,1899,1899.1,2727
2026-08-21 09:57:59,1898.9,1899.1,1898.1,1899,2169
2026-08-21 09:58:54,1899.1,1899.3,1898,1899,1796
2026-08-21 09:59:54,1898.4,1899.1,1898.4,1899.1,2092
2026-08-21 10:00:59,1899.1,1900.3,1898.9,1898.9,5140
2026-08-21 10:01:53,1899,1899.1,1897.5,1897.5,3096
2026-08-21 10:02:58,1896.3,1897.1,1895.6,1896.9,3427
2026-08-21 10:03:57,1896.9,1897,1894.6,1896.3,6376
2026-08-21 10:04:54,1896.2,1897,1896.2,1896.7,3334
2026-08-21 10:05:58,1896.1,1896.7,1895.8,1895.8,1689
2026-08-21 10:06:59,1896,1896.6,1895.6,1896.6,2563
2026-08-21 10:07:56,1895.9,1895.9,1895.1,1895.2,1788
2026-08-21 10:08:54,1895.2,1895.2,1893.6,1894.5,2309
2026-08-21 10:09:58,1894.5,1894.9,1894.5,1894.9,1367
2026-08-21 10:10:57,1894.9,1895.4,1894.9,1895.4,1486
2026-08-21 10:11:55,1895.4,1895.6,1895,1895.2,974
2026-08-21 10:12:53,1895.3,1895.3,1895,1895.2,2604
2026-08-21 10:13:57,1895.2,1895.4,1895.2,1895.4,1099
2026-08-21 10:14:54,1895.4,1895.4,1895.1,1895.1,3019
2026-08-21 10:15:57,1895.2,1895.8,1895.2,1895.8,946
2026-08-21 10:16:58,1895.8,1896.5,1895.8,1896.4,1205
2026-08-21 10:17:54,1896.5,1896.6,1895.5,1896.2,2739
2026-08-21 10:18:56,1896.2,1896.8,1896.2,1896.8,1452
2026-08-21 10:19:57,1896.8,1896.8,1895,1895.2,2825
2026-08-21 10:20:57,1895.2,1895.5,1895.2,1895.5,1155
2026-08-21 10:21:56,1895.3,1895.5,1895.2,1895.2,1874
2026-08-21 10:22:55,1895.2,1895.3,1894.8,1895.1,2153
2026-08-21 10:23:56,1895.2,1895.2,1895.2,1895.2,748
2026-08-21 10:24:54,1895.2,1895.8,1894.9,1895.8,1985
2026-08-21 10:25:59,1895.8,1896.2,1895.8,1896.1,2397
2026-08-21 10:26:57,1896.1,1896.1,1895.7,1895.7,1270
2026-08-21 10:27:55,1895.2,1895.6,1895.2,1895.4,2100
2026-08-21 10:28:58,1895.3,1895.4,1894.7,1895.2,2055
2026-08-21 10:29:58,1895.2,1895.4,1894.7,1895.4,1567
2026-08-21 10:30:59,1896,1896,1895.2,1895.9,1186
2026-08-21 10:31:57,1895.9,1895.9,1895,1895.2,2218
2026-08-21 10:32:54,1894.6,1895.2,1894.6,1895.2,1288
2026-08-21 10:33:58,1895.2,1895.2,1894.5,1895.2,2873
2026-08-21 10:34:56,1895.4,1895.4,1895.1,1895.2,961
2026-08-21 10:35:59,1895.2,1895.7,1895.2,1895.5,675
2026-08-21 10:36:56,1895.5,1895.5,1895.1,1895.2,1379
2026-08-21 10:37:59,1895.2,1895.2,1894.8,1894.8,2024
2026-08-21 10:38:56,1894.7,1895.1,1894.7,1895.1,762
2026-08-21 10:39:58,1895.1,1895.4,1894.6,1895.4,1445
2026-08-21 10:40:54,1895.4,1895.9,1895.4,1895.7,1819
2026-08-21 10:41:56,1895.7,1895.7,1895.5,1895.5,1328
2026-08-21 10:42:54,1895.5,1895.5,1895.4,1895.4,750
2026-08-21 10:43:56,1895.4,1895.4,1894.5,1894.9,2281
2026-08-21 10:44:58,1894.9,1895,1894.5,1895,1772
2026-08-21 10:45:55,1894.8,1894.8,1894.6,1894.8,988
2026-08-21 10:46:58,1894.7,1894.7,1894.5,1894.5,1829
2026-08-21 10:47:55,1894.8,1895.3,1894.8,1895.3,1128
2026-08-21 10:48:56,1895.3,1896,1895,1896,1855
2026-08-21 10:49:59,1896,1896,1895.5,1895.5,1737
2026-08-21 10:50:59,1895.8,1895.8,1895.1,1895.1,1684
2026-08-21 10:51:54,1895.1,1895.1,1894.5,1894.9,536
2026-08-21 10:52:59,1894.8,1895.7,1894.8,1895.6,2628
2026-08-21 10:53:58,1895.6,1895.7,1894.8,1894.8,2765
2026-08-21 10:54:54,1894.9,1895.2,1893,1894,3056
2026-08-21 10:55:59,1894.3,1894.4,1894.1,1894.4,2772
2026-08-21 10:56:56,1894.5,1894.7,1893.7,1893.7,1382
2026-08-21 10:57:58,1893.7,1893.8,1893.4,1893.4,1360
2026-08-21 10:58:59,1893.6,1893.6,1893.2,1893.4,980
2026-08-21 10:59:59,1893.4,1893.5,1891.6,1893.4,5405
2026-08-21 11:00:56,1893.6,1894.5,1893.6,1894.2,2747
2026-08-21 11:01:56,1893.6,1893.6,1893.4,1893.6,2673
2026-08-21 11:02:57,1893.3,1893.6,1893.1,1893.6,2507
2026-08-21 11:03:59,1893.5,1895.2,1892.7,1895,2181
2026-08-21 11:04:58,1895.1,1895.4,1894.6,1894.6,2158
2026-08-21 11:05:58,1894.5,1894.9,1893.9,1894.9,1952
2026-08-21 11:06:57,1894.9,1894.9,1894.1,1894.4,1090
2026-08-21 11:07:57,1894.4,1894.4,1893.3,1894,1868
2026-08-21 11:08:55,1894.2,1894.2,1893.4,1893.6,3452
2026-08-21 11:09:55,1893.5,1893.8,1893.1,1893.5,1320
2026-08-21 11:10:59,1893.2,1893.7,1893.1,1893.6,2300
2026-08-21 11:11:57,1893.6,1893.8,1893.2,1893.6,1205
2026-08-21 11:12:58,1893.5,1893.5,1892,1892.7,2075
2026-08-21 11:13:59,1892.7,1893.1,1892.2,1892.2,2579
2026-08-21 11:14:55,1892.2,1893,1892.2,1892.9,1356
2026-08-21 11:15:58,1892.9,1893.2,1892.9,1892.9,2804
2026-08-21 11:16:56,1892.9,1893.3,1892.9,1893.2,1618
2026-08-21 11:17:59,1893.2,1893.4,1892.7,1893.1,1788
2026-08-21 11:18:56,1893.1,1893.2,1891.3,1892.1,2442
2026-08-21 11:19:55,1892.1,1892.6,1891.2,1892.6,1736
2026-08-21 11:20:56,1892.6,1892.9,1891.7,1892.6,3187
2026-08-21 11:21:58,1892.7,1893,1892.6,1893,1506
2026-08-21 11:22:55,1893,1893,1892.2,1892.2,2127
2026-08-21 11:23:59,1892.2,1893.1,1892.2,1893,1498
2026-08-21 11:24:57,1893,1893.3,1892.5,1892.5,1262
2026-08-21 11:25:57,1893.2,1893.2,1892.4,1892.6,2691
2026-08-21 11:26:59,1892.6,1892.6,1890.8,1891.5,5001
2026-08-21 11:27:59,1891.4,1892.3,1890.4,1892,3133
2026-08-21 11:28:58,1891.4,1892.2,1891.3,1891.9,2254
2026-08-21 11:29:57,1892,1892,1891,1891.7,2293
2026-08-21 11:30:56,1891.9,1891.9,1891.3,1891.3,2012
2026-08-21 11:31:58,1891.3,1891.6,1890.1,1890.8,2802
2026-08-21 11:32:58,1890.3,1891.2,1890,1890.5,6107
2026-08-21 11:33:56,1890.5,1890.5,1889.3,1890.2,3667
2026-08-21 11:34:59,1890.1,1891,1889.5,1891,3472
2026-08-21 11:35:57,1891,1891.5,1890.6,1891.4,2308
2026-08-21 11:36:59,1891,1892,1891,1892,5302
2026-08-21 11:37:56,1892,1892.8,1892,1892.8,2380
2026-08-21 11:38:58,1892.1,1893,1892.1,1893,1104
2026-08-21 11:39:55,1893,1894,1893,1893.8,2590
2026-08-21 11:40:58,1893.8,1894.2,1893.4,1893.8,1674
2026-08-21 11:41:59,1893.3,1893.3,1893,1893.2,4425
2026-08-21 11:42:55,1893.3,1893.3,1892.9,1893,2040
2026-08-21 11:43:57,1893,1893.4,1892.4,1893,2108
2026-08-21 11:44:57,1893.2,1893.3,1892.5,1893.2,1207
2026-08-21 11:45:56,1893.2,1893.3,1892.5,1892.5,1568
2026-08-21 11:46:56,1893.2,1893.3,1892.5,1892.5,1986
2026-08-21 11:47:56,1893.2,1893.4,1892.3,1893.1,2351
2026-08-21 11:48:56,1892.9,1893,1892.3,1892.3,1370
2026-08-21 11:49:56,1893.3,1893.3,1892.3,1892.3,2367
2026-08-21 11:50:56,1892.8,1892.8,1891.6,1891.6,3139
2026-08-21 11:51:56,1892.2,1892.5,1891.2,1891.8,3949
2026-08-21 11:52:56,1891.4,1892.2,1891.4,1891.5,2632
2026-08-21 11:53:55,1892.1,1892.2,1891.3,1892.2,3271
2026-08-21 11:54:57,1892.2,1892.4,1891.2,1892,2961
2026-08-21 11:55:55,1892,1892,1890,1890.8,3625
2026-08-21 11:56:58,1890.7,1891.1,1889.8,1890.1,3914
2026-08-21 11:57:56,1890.1,1890.1,1888.1,1889.5,3814
2026-08-21 11:58:58,1889.5,1890.4,1889.5,1890.4,1737
2026-08-21 11:59:56,1890.4,1890.4,1888.7,1889.5,2534
2026-08-21 12:00:59,1889.6,1890,1888.6,1889.3,2086
2026-08-21 12:01:59,1889.2,1889.3,1889.1,1889.1,1306
2026-08-21 12:02:59,1889.1,1889.1,1886.7,1887.4,8763
2026-08-21 12:03:58,1887.4,1888.2,1887,1887.2,2207
2026-08-21 12:04:57,1887.7,1887.7,1886.3,1886.5,5989
2026-08-21 12:05:59,1886.5,1886.5,1884.2,1885.4,4572
2026-08-21 12:06:59,1885.4,1885.4,1882.8,1885.1,4506
2026-08-21 12:07:55,1885,1885.7,1884,1885.7,3265
2026-08-21 12:08:59,1885.8,1885.9,1885.4,1885.6,4708
2026-08-21 12:09:59,1885.9,1886.2,1885.3,1886,2668
2026-08-21 12:10:59,1885.3,1886,1884.8,1885.7,2969
2026-08-21 12:11:56,1885.5,1885.7,1884.2,1884.7,3713
2026-08-21 12:12:56,1885.3,1885.6,1884.8,1884.8,2268
2026-08-21 12:13:56,1885.6,1885.7,1885.1,1885.2,1507
2026-08-21 12:14:57,1886.1,1886.3,1885.2,1885.5,4205
2026-08-21 12:15:57,1885.7,1885.7,1885.4,1885.5,1557
2026-08-21 12:16:58,1885.6,1885.8,1885.4,1885.4,2604
2026-08-21 12:17:59,1885.3,1885.4,1885.3,1885.4,1774
2026-08-21 12:18:59,1885.4,1885.8,1884.5,1885,4238
2026-08-21 12:19:55,1884.3,1885.5,1884.3,1885.5,2067
2026-08-21 12:20:56,1885.5,1885.5,1884.8,1885.1,3254
2026-08-21 12:21:56,1885.1,1885.5,1884.8,1885.3,1669
2026-08-21 12:22:57,1885.5,1885.5,1884.8,1885.5,1851
2026-08-21 12:23:57,1885.5,1885.6,1885,1885.5,2223
2026-08-21 12:24:56,1885,1885.8,1884.8,1885.1,5382
2026-08-21 12:25:58,1884.9,1885.8,1884.9,1884.9,5678
2026-08-21 12:26:59,1885.7,1885.8,1885,1885.6,4494
2026-08-21 12:27:56,1885.7,1885.9,1885.1,1885.9,1237
2026-08-21 12:28:55,1885.2,1885.7,1885.1,1885.5,2514
2026-08-21 12:29:55,1885.5,1885.5,1885,1885,1823
2026-08-21 12:30:56,1885.5,1885.6,1885.1,1885.1,1568
2026-08-21 12:31:57,1885.1,1885.7,1885,1885.7,1361
2026-08-21 12:32:56,1885.7,1886.5,1885.6,1885.9,3587
2026-08-21 12:33:56,1885.6,1886.5,1885,1886.5,6493
2026-08-21 12:34:56,1886.5,1887.4,1886.2,1886.8,1905
2026-08-21 12:35:58,1887.5,1887.5,1886.8,1887,2865
2026-08-21 12:36:55,1887,1887.9,1886.9,1887.1,3106
2026-08-21 12:37:59,1887.3,1887.6,1886.4,1886.4,2879
2026-08-21 12:38:56,1886.9,1886.9,1886,1886.7,1293
2026-08-21 12:39:59,1886.5,1887,1885.4,1886.1,4198
2026-08-21 12:40:57,1886.1,1886.2,1884.9,1885.7,2659
2026-08-21 12:41:56,1886,1886.2,1885.2,1886.1,1824
2026-08-21 12:42:57,1886,1886.1,1885.2,1885.2,3271
2026-08-21 12:43:56,1885.9,1885.9,1884.5,1885,2192
2026-08-21 12:44:55,1885,1885.8,1885,1885.8,1375
2026-08-21 12:45:56,1885.9,1886.1,1885.3,1885.5,2462
2026-08-21 12:46:57,1885.8,1886.5,1885.6,1885.6,5427
2026-08-21 12:47:59,1885.5,1886.3,1885.5,1886.1,5577
2026-08-21 12:48:59,1886,1886.2,1885.1,1885.1,4088
2026-08-21 12:49:58,1885.9,1886.1,1884.8,1886.1,3082
2026-08-21 12:50:59,1886.1,1887,1885.5,1886.2,5997
2026-08-21 12:51:57,1886.2,1886.3,1885.3,1885.8,1849
2026-08-21 12:52:57,1885.6,1885.9,1885.4,1885.4,3452
2026-08-21 12:53:59,1885.4,1885.4,1884.6,1884.6,2613
2026-08-21 12:54:58,1884.6,1885.1,1884.3,1884.9,926
2026-08-21 12:55:56,1885.1,1885.6,1884.6,1885,5104
2026-08-21 12:56:58,1885.6,1885.7,1885,1885,2358
2026-08-21 12:57:57,1885.8,1885.8,1885,1885.8,3313
2026-08-21 12:58:59,1885.8,1885.9,1885.6,1885.8,2754
2026-08-21 12:59:57,1885.8,1886.1,1885.2,1885.8,2653
2026-08-21 13:00:57,1885.8,1885.9,1885.3,1885.7,2310
2026-08-21 13:01:59,1889,1889,1887.6,1887.6,10084
2026-08-21 13:02:59,1887.6,1889.9,1887.6,1888.9,20847
2026-08-21 13:03:59,1889.3,1889.7,1887.2,1887.9,5034
2026-08-21 13:04:56,1887.9,1888,1887.1,1888,2161
2026-08-21 13:05:57,1888,1888.4,1888,1888.4,4006
2026-08-21 13:06:59,1888.9,1889.1,1888.3,1888.5,2480
2026-08-21 13:07:57,1888.5,1889.1,1888,1888.7,2132
2026-08-21 13:08:59,1888.7,1889.2,1888.4,1888.4,1723
2026-08-21 13:09:56,1888.9,1889.1,1888.4,1888.9,2824
2026-08-21 13:10:57,1889.2,1889.3,1888.5,1888.9,3793
2026-08-21 13:11:58,1888.8,1888.8,1888.1,1888.3,1451
2026-08-21 13:12:58,1888.6,1888.6,1887.6,1888.1,1783
2026-08-21 13:13:59,1888.2,1888.2,1887.5,1887.6,3248
2026-08-21 13:14:59,1888.3,1888.7,1887.8,1888.4,2071
2026-08-21 13:15:56,1888.3,1888.7,1887.8,1888,3038
