timestamp_ist,open,high,low,close,volume
2026-08-19 13:05:58,1109.3,1109.3,1109,1109.2,3631
2026-08-19 13:06:58,1109.4,1109.4,1109,1109.3,2431
2026-08-19 13:07:54,1109.1,1109.5,1109,1109.1,1799
2026-08-19 13:08:59,1109.3,1109.4,1109,1109.4,1447
2026-08-19 13:09:58,1108.9,1109.1,1108.5,1109.1,3662
2026-08-19 13:10:58,1108.9,1109,1108.4,1109,2304
2026-08-19 13:11:55,1108.8,1108.9,1108.5,1108.6,2053
2026-08-19 13:12:57,1108.7,1108.9,1108.2,1108.2,5961
2026-08-19 13:13:57,1108.5,1108.5,1108.4,1108.4,2410
2026-08-19 13:14:57,1108.4,1108.7,1108.4,1108.4,1040
2026-08-19 13:15:57,1108.4,1108.7,1108.4,1108.7,16888
2026-08-19 13:16:59,1108.6,1108.9,1107.4,1107.5,4991
2026-08-19 13:17:56,1107.9,1108,1107.4,1107.4,2229
2026-08-19 13:18:58,1107.5,1108,1107.3,1108,11185
2026-08-19 13:19:59,1108,1108.3,1107.5,1108,8573
2026-08-19 13:20:57,1107.6,1107.8,1106.6,1107.1,2777
2026-08-19 13:21:56,1107.1,1107.5,1106.7,1107.3,2229
2026-08-19 13:22:58,1107.3,1107.6,1106.9,1107.6,990
2026-08-19 13:23:56,1107.4,1107.6,1107.2,1107.6,887
2026-08-19 13:24:59,1107.6,1107.7,1107.4,1107.5,2045
2026-08-19 13:25:55,1107.5,1107.8,1107.4,1107.5,1927
2026-08-19 13:26:58,1107.5,1107.8,1107.1,1107.5,2330
2026-08-19 13:27:56,1107.5,1107.8,1107.3,1107.8,1311
2026-08-19 13:28:55,1107.5,1107.5,1107.3,1107.5,1550
2026-08-19 13:29:59,1107.4,1108,1107.4,1108,4543
2026-08-19 13:30:58,1107.4,1107.9,1107.4,1107.9,2771
2026-08-19 13:31:56,1108,1108,1107.4,1107.5,3363
2026-08-19 13:32:55,1107.4,1107.5,1107.4,1107.5,1293
2026-08-19 13:33:59,1107.5,1107.7,1107,1107.3,3158
2026-08-19 13:34:56,1106.9,1107.3,1106.5,1107.3,2459
2026-08-19 13:35:56,1107,1107.5,1106.8,1107.5,1688
2026-08-19 13:36:56,1107.7,1107.7,1107.4,1107.7,1306
2026-08-19 13:37:59,1107.5,1107.7,1107.4,1107.7,1433
2026-08-19 13:38:56,1107.4,1107.7,1107.4,1107.4,847
2026-08-19 13:39:59,1107.5,1107.7,1107.4,1107.6,1878
2026-08-19 13:40:56,1107.7,1107.9,1107.7,1107.9,1608
2026-08-19 13:41:55,1108,1108.5,1107.9,1108.5,2904
2026-08-19 13:42:56,1108.4,1108.5,1107.9,1108,8832
2026-08-19 13:43:59,1108.1,1108.5,1107.8,1108,2050
2026-08-19 13:44:59,1108.4,1108.4,1107.4,1107.5,1910
2026-08-19 13:45:58,1107.4,1108.4,1107.4,1108.1,2852
2026-08-19 13:46:57,1107.7,1107.9,1107.4,1107.5,1801
2026-08-19 13:47:58,1107.7,1108,1107.5,1107.9,2338
2026-08-19 13:48:59,1107.6,1107.9,1107.5,1107.7,2186
2026-08-19 13:49:58,1107.4,1108,1107.4,1107.8,1215
2026-08-19 13:50:57,1107.7,1107.8,1107.6,1107.6,2008
2026-08-19 13:51:57,1107.6,1107.8,1107.5,1107.5,1472
2026-08-19 13:52:56,1107.5,1107.8,1107.5,1107.8,1940
2026-08-19 13:53:57,1107.7,1107.9,1107.6,1107.9,2333
2026-08-19 13:54:55,1108,1108.7,1107.8,1107.8,4270
2026-08-19 13:55:55,1108.1,1108.4,1107.9,1108,1294
2026-08-19 13:56:57,1108,1108.5,1108,1108.5,1569
2026-08-19 13:57:56,1108.3,1108.4,1108,1108,1527
2026-08-19 13:58:56,1108,1108.3,1108,1108.2,1351
2026-08-19 13:59:55,1108.3,1108.3,1108,1108,3730
2026-08-19 14:00:59,1108.2,1109,1108,1108.6,2668
2026-08-19 14:01:54,1108.6,1109.1,1108.5,1108.9,1668
2026-08-19 14:02:59,1108.5,1108.9,1108.4,1108.4,1694
2026-08-19 14:03:57,1108.4,1108.5,1108.4,1108.4,1788
2026-08-19 14:04:55,1108.6,1108.6,1108,1108,4156
2026-08-19 14:05:58,1108.2,1110.5,1108.1,1110.5,27995
2026-08-19 14:06:59,1110,1110.1,1108.9,1109,10433
2026-08-19 14:07:58,1109.5,1109.5,1108.8,1109.4,2152
2026-08-19 14:08:57,1109.3,1109.5,1109,1109.1,3624
2026-08-19 14:09:57,1109.4,1109.5,1108.7,1108.8,1382
2026-08-19 14:10:55,1109.1,1109.6,1108.8,1109.6,2037
2026-08-19 14:11:59,1109.7,1109.8,1109.1,1109.1,1678
2026-08-19 14:12:55,1109.2,1109.2,1109.1,1109.1,1165
2026-08-19 14:13:56,1109.1,1109.4,1109.1,1109.1,1293
2026-08-19 14:14:56,1109.1,1109.2,1108.8,1108.8,2183
2026-08-19 14:15:55,1108.7,1109,1108.4,1108.7,1555
2026-08-19 14:16:57,1108.9,1108.9,1108.4,1108.8,1124
2026-08-19 14:17:58,1108.5,1108.8,1108.4,1108.6,6226
2026-08-19 14:18:58,1108.6,1108.6,1108.4,1108.6,1807
2026-08-19 14:19:59,1108.5,1108.5,1107.6,1107.9,8158
2026-08-19 14:20:59,1107.5,1107.8,1107.5,1107.7,1595
2026-08-19 14:21:56,1107.6,1107.6,1107,1107.3,2538
2026-08-19 14:22:56,1107.3,1107.3,1107.2,1107.3,1562
2026-08-19 14:23:57,1107.3,1107.3,1106.6,1107,4030
2026-08-19 14:24:56,1107,1107,1106.9,1106.9,1196
2026-08-19 14:25:59,1107,1107.6,1106.8,1107.2,3265
2026-08-19 14:26:56,1107,1107.2,1107,1107.1,1446
2026-08-19 14:27:59,1107.1,1107.6,1107.1,1107.5,2219
2026-08-19 14:28:56,1107.5,1107.5,1107.4,1107.4,2038
2026-08-19 14:29:59,1107.4,1107.9,1107.4,1107.7,4493
2026-08-19 14:30:56,1107.7,1108.7,1107.7,1108.6,3246
2026-08-19 14:31:58,1108.6,1109.8,1108.6,1109.2,9891
2026-08-19 14:32:59,1108.8,1108.8,1108.4,1108.5,2182
2026-08-19 14:33:58,1108.5,1109,1108.4,1108.7,1900
2026-08-19 14:34:59,1108.5,1108.7,1108.4,1108.5,2024
2026-08-19 14:35:56,1108.5,1111.4,1108.4,1111.4,24035
2026-08-19 14:36:59,1111.5,1111.5,1110.1,1110.4,9941
2026-08-19 14:37:55,1110.4,1111,1109.2,1109.2,3689
2026-08-19 14:38:55,1109.2,1109.3,1108.2,1108.2,4714
2026-08-19 14:39:59,1108.2,1108.5,1107.2,1107.2,4585
2026-08-19 14:40:59,1107.8,1108.2,1107.2,1107.9,3208
2026-08-19 14:41:54,1107.9,1108.2,1107.3,1107.3,4774
2026-08-19 14:42:58,1107.5,1108,1107.5,1107.6,3116
2026-08-19 14:43:55,1107.3,1107.5,1107.2,1107.4,4225
2026-08-19 14:44:55,1107.4,1107.4,1107.2,1107.2,4240
2026-08-19 14:45:54,1107.2,1107.2,1106.6,1106.9,3212
2026-08-19 14:46:58,1106.9,1106.9,1106.2,1106.4,2631
2026-08-19 14:47:59,1106.2,1106.2,1105.6,1106,3616
2026-08-19 14:48:59,1105.6,1105.8,1105.3,1105.7,5459
2026-08-19 14:49:59,1105.7,1105.9,1105.5,1105.6,4725
2026-08-19 14:50:58,1105.6,1105.9,1105.1,1105.1,3972
2026-08-19 14:51:58,1105.2,1106.2,1105.2,1106.1,4087
2026-08-19 14:52:59,1105.8,1106.3,1105.7,1105.8,3211
2026-08-19 14:53:54,1105.9,1106.3,1105.7,1106,3128
2026-08-19 14:54:58,1106,1106.2,1105.9,1106,8336
2026-08-19 14:55:54,1105.9,1106.4,1105.9,1106.4,2224
2026-08-19 14:56:54,1106.1,1106.6,1106.1,1106.4,3420
2026-08-19 14:57:54,1106.3,1106.4,1106.3,1106.4,4031
2026-08-19 14:58:54,1106.4,1106.4,1106.2,1106.4,10459
2026-08-19 14:59:59,1106.4,1106.4,1105.8,1105.9,72265
2026-08-19 15:00:55,1105.9,1106,1105,1105,13835
2026-08-19 15:01:58,1105.8,1106.4,1105.7,1106,16268
2026-08-19 15:02:54,1106.1,1107.1,1106,1107.1,17762
2026-08-19 15:03:58,1107.3,1107.5,1107.2,1107.5,6487
2026-08-19 15:04:58,1107.4,1107.4,1106.2,1106.2,9630
2026-08-19 15:05:57,1106.3,1106.3,1106,1106.2,8123
2026-08-19 15:06:54,1106.2,1106.2,1105.2,1105.4,8590
2026-08-19 15:07:59,1105.5,1105.5,1105.3,1105.3,11825
2026-08-19 15:08:56,1105.4,1105.4,1105.2,1105.3,8409
2026-08-19 15:09:58,1105.3,1105.8,1105,1105.3,14586
2026-08-19 15:10:54,1105.5,1105.5,1104.7,1104.7,12793
2026-08-19 15:11:54,1104.7,1105,1104.7,1104.9,11471
2026-08-19 15:12:59,1104.9,1105,1104.5,1104.8,14181
2026-08-19 15:13:53,1104.9,1105,1104.9,1105,43823
2026-08-19 15:14:57,1105.1,1105.2,1104.5,1105,15178
2026-08-19 15:15:13,1104.9,1104.9,1104.9,1104.9,54
2026-08-19 15:21:54,1104.9,1104.9,1104.9,1104.9,32
2026-08-19 15:22:59,1104.9,1104.9,1104.9,1104.9,534
2026-08-19 15:24:56,1104.9,1104.9,1104.9,1104.9,58
2026-08-19 15:26:55,1104.9,1104.9,1104.9,1104.9,52
2026-08-19 15:27:57,1104.9,1104.9,1104.9,1104.9,45
2026-08-19 15:28:57,1104.9,1104.9,1104.9,1104.9,79
2026-08-19 15:29:05,1106,1106,1106,1106,1843409
2026-08-20 09:07:02,1118.9,1118.9,1118.9,1118.9,10224
2026-08-20 09:15:55,1116,1124,1115.5,1124,50051
2026-08-20 09:16:55,1122.7,1124.9,1122.3,1123,39492
2026-08-20 09:17:51,1123,1127,1123,1125.4,51915
2026-08-20 09:18:55,1125.3,1126.4,1124.3,1124.3,32766
2026-08-20 09:19:59,1124.8,1126.5,1122.5,1123,31954
2026-08-20 09:20:59,1123.2,1125.8,1123,1125.7,27730
2026-08-20 09:21:59,1125.6,1127.7,1125.4,1127.2,34440
2026-08-20 09:22:59,1127.1,1128.7,1125.1,1126.6,46140
2026-08-20 09:23:59,1126.7,1129.6,1126,1129.3,52391
2026-08-20 09:24:59,1129,1131.6,1129,1130,47050
2026-08-20 09:25:59,1130,1131,1129.6,1131,25503
2026-08-20 09:26:59,1131.2,1134,1130.7,1134,46311
2026-08-20 09:27:58,1133.4,1135.4,1133.4,1134,51872
2026-08-20 09:28:54,1133.9,1134.8,1133.9,1134.5,28067
2026-08-20 09:29:58,1134.5,1134.5,1132.2,1133,24951
2026-08-20 09:30:52,1132.8,1134.6,1132.8,1134.2,15641
2026-08-20 09:31:54,1134,1134.3,1133.6,1133.8,11888
2026-08-20 09:32:58,1133.9,1133.9,1132.2,1132.2,14445
2026-08-20 09:33:59,1132.3,1132.3,1130.7,1131,17861
2026-08-20 09:34:59,1131,1132,1130.9,1131.8,15430
2026-08-20 09:35:59,1131.7,1131.8,1129.4,1129.4,31006
2026-08-20 09:36:57,1128.9,1130,1128.7,1129.3,15447
2026-08-20 09:37:58,1128.6,1130.8,1128.5,1130.8,24178
2026-08-20 09:38:59,1130.3,1131.2,1130,1130.5,13598
2026-08-20 09:39:59,1130.4,1130.5,1128.7,1129.6,14926
2026-08-20 09:40:57,1129.5,1130.1,1129.3,1130.1,11423
2026-08-20 09:41:55,1130,1131.8,1129.9,1130.8,15899
2026-08-20 09:42:59,1131.2,1131.2,1130.6,1131.1,3590
2026-08-20 09:43:58,1130.3,1131.4,1130.3,1131.1,6552
2026-08-20 09:44:55,1131,1131.2,1130.6,1131,8299
2026-08-20 09:45:59,1131.4,1131.8,1131.2,1131.8,11306
2026-08-20 09:46:58,1131.6,1131.6,1130.5,1130.9,7907
2026-08-20 09:47:56,1130.6,1130.6,1129.5,1130,6548
2026-08-20 09:48:53,1129.7,1129.9,1129.1,1129.4,4922
2026-08-20 09:49:56,1129.4,1129.4,1128.5,1128.5,6901
2026-08-20 09:50:59,1128.6,1129.3,1128.5,1129.2,3837
2026-08-20 09:51:54,1129.3,1129.9,1129.3,1129.9,4362
2026-08-20 09:52:54,1129.9,1130.9,1129.9,1130.7,7224
2026-08-20 09:53:53,1130.4,1131,1130.3,1130.7,6303
2026-08-20 09:54:58,1130.6,1132,1130.5,1132,9712
2026-08-20 09:55:59,1132.4,1133,1131.6,1132.3,19198
2026-08-20 09:56:57,1132.6,1132.8,1131.3,1132.4,6713
2026-08-20 09:57:55,1132.2,1132.9,1132.2,1132.9,4649
2026-08-20 09:58:59,1132.9,1133.4,1132,1132.9,11451
2026-08-20 09:59:57,1132.9,1133.5,1132.9,1133.3,4501
2026-08-20 10:00:54,1133.5,1133.5,1132.6,1132.9,6843
2026-08-20 10:01:56,1133.1,1133.4,1132.3,1132.3,13976
2026-08-20 10:02:59,1132.2,1132.9,1132,1132.1,7611
2026-08-20 10:03:59,1132.5,1133.4,1132.4,1133.3,14301
2026-08-20 10:04:57,1133.3,1133.5,1132.7,1133,5490
2026-08-20 10:05:55,1133,1133,1132,1132.7,12995
2026-08-20 10:06:59,1132.7,1132.9,1132.6,1132.7,4606
2026-08-20 10:07:57,1132.7,1132.8,1132.1,1132.8,11034
2026-08-20 10:08:59,1132.4,1132.4,1130.1,1130.7,38029
2026-08-20 10:09:57,1130.7,1130.9,1130.2,1130.3,5124
2026-08-20 10:10:56,1130.3,1131,1130.3,1131,2989
2026-08-20 10:11:56,1130.6,1131.3,1130.6,1130.8,3966
2026-08-20 10:12:54,1130.8,1131.2,1130.5,1130.7,5322
2026-08-20 10:13:57,1130.7,1131.8,1130.7,1131.6,4211
2026-08-20 10:14:59,1131.7,1132,1131.7,1131.9,4888
2026-08-20 10:15:55,1132.8,1133.7,1132.7,1133.7,19496
2026-08-20 10:16:54,1133.7,1134.4,1133.5,1134.4,15683
2026-08-20 10:17:59,1133.3,1133.3,1131.2,1131.3,8529
2026-08-20 10:18:55,1131.4,1131.8,1130.4,1130.6,5061
2026-08-20 10:19:59,1130.3,1132,1130,1131.2,10608
2026-08-20 10:20:59,1130.8,1131.1,1129.5,1129.5,11714
2026-08-20 10:21:56,1129.3,1129.5,1128.8,1129.2,4406
2026-08-20 10:22:59,1129.9,1130.8,1129.9,1130.8,4635
2026-08-20 10:23:57,1130.5,1130.5,1130.3,1130.4,2977
2026-08-20 10:24:56,1130.4,1131,1130.4,1130.8,2918
2026-08-20 10:25:55,1130.9,1132,1130.6,1131.7,4741
2026-08-20 10:26:54,1131.9,1131.9,1131.1,1131.3,3991
2026-08-20 10:27:58,1131.2,1131.2,1130.1,1130.1,3538
2026-08-20 10:28:55,1130.1,1130.4,1129.9,1130,3930
2026-08-20 10:29:58,1130.1,1130.3,1129.6,1129.8,5684
2026-08-20 10:30:56,1130,1130.5,1130,1130.5,3938
2026-08-20 10:31:59,1130.5,1130.5,1129.5,1129.5,3492
2026-08-20 10:32:56,1129.4,1129.5,1129.1,1129.1,4233
2026-08-20 10:33:58,1129.5,1130,1129.3,1130,14799
2026-08-20 10:34:59,1130,1130,1129.3,1130,2207
2026-08-20 10:35:57,1130.5,1130.6,1130,1130,7517
2026-08-20 10:36:59,1129.9,1130.5,1129.9,1130.2,3688
2026-08-20 10:37:55,1130.4,1130.7,1130,1130,4627
2026-08-20 10:38:58,1130.3,1130.3,1129.6,1129.8,4171
2026-08-20 10:39:58,1129.8,1130.3,1129.8,1130.2,2659
2026-08-20 10:40:58,1130.3,1131.1,1130.3,1131,5742
2026-08-20 10:41:54,1130.9,1131,1130.8,1131,2383
2026-08-20 10:42:55,1130.9,1131.7,1130.9,1131.5,4675
2026-08-20 10:43:57,1131.7,1131.7,1130,1130,5517
2026-08-20 10:44:57,1130.5,1131.4,1130.5,1131.4,1795
2026-08-20 10:45:59,1131.1,1131.4,1130.8,1131.2,3375
2026-08-20 10:46:59,1131.2,1131.4,1131,1131.1,3013
2026-08-20 10:47:55,1131.1,1131.5,1131.1,1131.5,2231
2026-08-20 10:48:56,1131.3,1132,1131.3,1131.9,6785
2026-08-20 10:49:57,1131.9,1132.4,1131.9,1132.3,5243
2026-08-20 10:50:58,1132.3,1132.3,1131,1131,5223
2026-08-20 10:51:58,1131,1131.8,1130.4,1131.8,2671
2026-08-20 10:52:57,1131.6,1131.9,1131.5,1131.8,2581
2026-08-20 10:53:57,1131.9,1132,1130.9,1131,3749
2026-08-20 10:54:57,1131,1132,1131,1131.4,10124
2026-08-20 10:55:56,1131.7,1132.4,1131.4,1132.4,4283
2026-08-20 10:56:59,1132.8,1132.9,1132,1132,5077
2026-08-20 10:57:57,1132,1132.3,1131.4,1132,3011
2026-08-20 10:58:55,1131.6,1132,1131.2,1131.2,3199
2026-08-20 10:59:54,1131.9,1132.3,1131.9,1132.1,4969
2026-08-20 11:00:53,1132.3,1133,1131.9,1133,7856
2026-08-20 11:01:55,1132.9,1133,1132.7,1132.8,3270
2026-08-20 11:02:58,1133,1133.4,1132.9,1132.9,5603
2026-08-20 11:03:55,1133.1,1133.4,1132.5,1133,3641
2026-08-20 11:04:57,1132.5,1132.8,1131.7,1131.7,2694
2026-08-20 11:05:58,1131.7,1132.1,1131.4,1131.7,4223
2026-08-20 11:06:58,1131.7,1132,1131.3,1131.4,3275
2026-08-20 11:07:58,1131.6,1132,1131.5,1131.5,1720
2026-08-20 11:08:54,1131.3,1131.6,1131.1,1131.1,1981
2026-08-20 11:09:54,1131.2,1132,1131.2,1131.8,1772
2026-08-20 11:10:59,1132,1132.6,1131.8,1132.6,7000
2026-08-20 11:11:59,1132.3,1132.3,1131.7,1131.8,1746
2026-08-20 11:12:56,1132,1132,1131.6,1131.7,2750
2026-08-20 11:13:59,1132,1132,1131.5,1131.6,904
2026-08-20 11:14:58,1131.5,1131.6,1131.2,1131.4,2824
2026-08-20 11:15:58,1131.5,1131.6,1130.6,1131.3,4647
2026-08-20 11:16:55,1131.5,1131.5,1131,1131.5,2679
2026-08-20 11:17:58,1131.5,1131.6,1130,1130,8413
2026-08-20 11:18:59,1130,1130.7,1130,1130.1,2434
2026-08-20 11:19:56,1130.1,1130.8,1130,1130.3,3831
2026-08-20 11:20:58,1130.5,1132,1130.5,1132,6329
2026-08-20 11:21:55,1131.8,1131.9,1131.5,1131.5,1122
2026-08-20 11:22:57,1131.9,1132,1131.4,1131.4,3193
2026-08-20 11:23:59,1131.1,1131.8,1131.1,1131.3,978
2026-08-20 11:24:55,1131.5,1131.5,1131.3,1131.3,980
2026-08-20 11:25:55,1131.4,1131.4,1131,1131,1563
2026-08-20 11:26:55,1131,1131.5,1130.9,1131.1,1991
2026-08-20 11:27:57,1131.1,1131.5,1131,1131.2,1241
2026-08-20 11:28:59,1131.2,1131.2,1130.8,1130.8,3458
2026-08-20 11:29:55,1131.2,1131.4,1130.6,1131.3,1824
2026-08-20 11:30:59,1131.4,1131.5,1131.1,1131.3,1852
2026-08-20 11:31:56,1131.4,1131.5,1129.8,1131.5,4583
2026-08-20 11:32:56,1131.5,1132.5,1131.2,1131.4,16957
2026-08-20 11:33:59,1132,1132,1130.8,1131,3854
2026-08-20 11:34:58,1131.1,1131.2,1131,1131,1529
2026-08-20 11:35:55,1131,1131.2,1130.8,1130.9,1735
2026-08-20 11:36:57,1130.9,1131,1130.1,1130.5,2347
2026-08-20 11:37:58,1130.5,1130.5,1129.6,1130,2211
2026-08-20 11:38:55,1129.9,1130.2,1129.7,1129.8,2872
2026-08-20 11:39:55,1130.3,1130.7,1130.2,1130.6,2025
2026-08-20 11:40:56,1130.4,1130.6,1129.7,1130.3,1592
2026-08-20 11:41:57,1130.3,1130.3,1129.8,1129.9,1819
2026-08-20 11:42:59,1129.9,1130.3,1129.8,1130.1,4461
2026-08-20 11:43:56,1129.9,1130.5,1129.8,1129.9,704
2026-08-20 11:44:55,1130.3,1130.3,1129.7,1129.7,2406
2026-08-20 11:45:58,1129.7,1130.1,1129.7,1130,2047
2026-08-20 11:46:55,1130,1130.1,1129.8,1129.9,3222
2026-08-20 11:47:56,1129.9,1130.4,1129.9,1130.4,4804
2026-08-20 11:48:56,1130.5,1130.6,1130.2,1130.2,3054
2026-08-20 11:49:55,1130.6,1130.8,1130,1130.2,938
2026-08-20 11:50:57,1130.2,1130.3,1129.9,1129.9,3010
2026-08-20 11:51:59,1130,1130.3,1129.9,1130.3,634
2026-08-20 11:52:55,1130.5,1131.3,1130.5,1131.3,3082
2026-08-20 11:53:58,1131.4,1131.4,1130.6,1130.6,4093
2026-08-20 11:54:59,1130.4,1130.6,1130.4,1130.6,734
2026-08-20 11:55:55,1130.6,1130.9,1130.3,1130.9,1808
2026-08-20 11:56:59,1130.6,1131.5,1130.6,1131.4,4720
2026-08-20 11:57:59,1131.4,1131.5,1131,1131.2,2486
2026-08-20 11:58:58,1130.9,1131,1130.1,1130.6,2350
2026-08-20 11:59:59,1130.8,1131,1130.5,1131,3005
2026-08-20 12:00:58,1130.5,1131,1130.5,1130.7,1078
2026-08-20 12:01:55,1130.6,1130.9,1130.5,1130.5,3132
2026-08-20 12:02:58,1130.6,1130.7,1130.5,1130.6,624
2026-08-20 12:03:55,1130.5,1130.8,1129.9,1130.1,7276
2026-08-20 12:04:57,1130.5,1130.6,1130.3,1130.5,690
2026-08-20 12:05:55,1130.5,1130.6,1130.1,1130.3,2388
2026-08-20 12:06:56,1130.5,1130.9,1130.4,1130.6,5626
2026-08-20 12:07:58,1131,1131,1130.5,1130.9,1243
2026-08-20 12:08:59,1130.6,1130.9,1130.2,1130.5,1874
2026-08-20 12:09:55,1130.1,1130.3,1127.4,1127.4,25268
2026-08-20 12:10:59,1128.5,1128.5,1127.7,1128.1,20738
2026-08-20 12:11:56,1128.1,1128.7,1127.5,1127.6,3835
2026-08-20 12:12:56,1127.7,1128,1127.6,1127.6,6024
2026-08-20 12:13:55,1128,1128,1127.5,1127.6,4017
2026-08-20 12:14:59,1127.7,1127.8,1127.2,1127.4,4127
2026-08-20 12:15:55,1127.4,1127.4,1127,1127,6339
2026-08-20 12:16:59,1127.3,1127.4,1127,1127.3,1768
2026-08-20 12:17:58,1127.3,1127.8,1127.3,1127.4,4252
2026-08-20 12:18:58,1127,1127,1126.6,1126.8,11644
2026-08-20 12:19:59,1126.7,1127.6,1126.7,1127.3,3851
2026-08-20 12:20:59,1127.2,1127.6,1127.2,1127.2,2112
2026-08-20 12:21:59,1127.3,1127.3,1126.9,1126.9,4537
2026-08-20 12:22:58,1127,1127.4,1126.9,1127.3,3121
2026-08-20 12:23:56,1127,1128.4,1127,1128,12544
2026-08-20 12:24:55,1128,1128.3,1127.8,1128,1972
2026-08-20 12:25:57,1128,1128.3,1128,1128.1,1175
2026-08-20 12:26:57,1128.1,1128.3,1128,1128.1,6026
2026-08-20 12:27:57,1128.3,1128.3,1128,1128.1,2335
2026-08-20 12:28:58,1127.9,1128.5,1127.9,1128.2,1085
2026-08-20 12:29:56,1128,1128.3,1127.7,1127.7,1480
2026-08-20 12:30:59,1128,1128.3,1124.7,1124.7,39280
2026-08-20 12:31:59,1124.7,1125.3,1124.7,1125.3,3989
2026-08-20 12:32:58,1125.2,1125.3,1125,1125.2,2854
2026-08-20 12:33:56,1125.2,1125.9,1125.2,1125.8,3535
2026-08-20 12:34:55,1125.8,1125.8,1124.8,1125.1,6226
2026-08-20 12:35:59,1124.7,1124.8,1124.2,1124.8,4499
2026-08-20 12:36:55,1124.2,1125.1,1124.2,1125.1,7898
2026-08-20 12:37:58,1125.1,1125.1,1124.4,1125,4437
2026-08-20 12:38:58,1124.9,1125,1124.5,1124.8,2247
2026-08-20 12:39:57,1125,1125.2,1124.1,1124.3,6463
2026-08-20 12:40:59,1124.5,1124.9,1124.5,1124.5,2909
2026-08-20 12:41:56,1124.3,1124.6,1123.5,1123.8,6270
2026-08-20 12:42:58,1123.9,1124.3,1123.9,1124.2,2376
2026-08-20 12:43:58,1124.2,1124.2,1124,1124,1803
2026-08-20 12:44:57,1124.2,1124.2,1123.4,1123.5,2768
2026-08-20 12:45:57,1123.6,1123.6,1123.2,1123.4,6108
2026-08-20 12:46:56,1123.5,1124.3,1123.4,1124.3,4445
2026-08-20 12:47:59,1124.4,1125.2,1123.8,1125.2,9706
2026-08-20 12:48:59,1125.2,1126.3,1125.1,1126.3,3335
2026-08-20 12:49:58,1126.3,1126.5,1125.5,1126.2,10696
2026-08-20 12:50:56,1125.9,1126.5,1125.7,1126.3,4248
2026-08-20 12:51:59,1126.8,1126.8,1126,1126.1,11368
2026-08-20 12:52:59,1126.5,1126.5,1125.5,1126,9012
2026-08-20 12:53:59,1126,1126.5,1125.5,1125.8,11169
2026-08-20 12:54:55,1125.8,1126.2,1125.5,1126,6161
2026-08-20 12:55:59,1126,1127.4,1125,1126.8,36088
2026-08-20 12:56:59,1126.8,1127,1126.5,1126.9,2595
2026-08-20 12:57:57,1126.2,1126.4,1125.3,1125.3,6714
2026-08-20 12:58:59,1125.1,1125.6,1124.6,1124.6,3296
2026-08-20 12:59:59,1124.6,1125.9,1124.5,1124.9,4465
2026-08-20 13:00:57,1124.9,1125.3,1124.8,1124.9,1372
2026-08-20 13:01:59,1125,1126,1124.6,1125.6,18532
2026-08-20 13:02:55,1125.6,1126.3,1125.6,1125.8,3003
2026-08-20 13:03:55,1125.8,1125.8,1125.2,1125.4,2402
2026-08-20 13:04:56,1125.7,1126.1,1125.4,1125.4,3878
2026-08-20 13:05:56,1125.4,1126.3,1125.4,1126.3,979
2026-08-20 13:06:57,1126.3,1126.3,1125.8,1125.9,1139
2026-08-20 13:07:58,1126.3,1126.3,1125.6,1126,2188
2026-08-20 13:08:59,1126,1126.5,1126,1126.3,2014
2026-08-20 13:09:55,1126.5,1126.8,1126.2,1126.2,2422
2026-08-20 13:10:57,1126.2,1126.5,1126,1126,3052
2026-08-20 13:11:58,1126,1126.2,1125.5,1125.7,2259
2026-08-20 13:12:56,1125.7,1126.6,1125.7,1126.6,7590
2026-08-20 13:13:56,1126.2,1126.7,1125.9,1126.7,1680
2026-08-20 13:14:58,1126,1126.4,1125.6,1125.8,4393
2026-08-20 13:15:59,1125.9,1126.6,1125.8,1126,4624
2026-08-20 13:16:55,1126.1,1126.1,1125.5,1126.1,2467
2026-08-20 13:17:56,1125.9,1125.9,1125.4,1125.4,2612
2026-08-20 13:18:59,1125.5,1126.3,1125.1,1126.3,13969
2026-08-20 13:19:58,1126.3,1126.6,1125.9,1126.6,1685
2026-08-20 13:20:59,1126.4,1126.5,1125.8,1126.1,2097
2026-08-20 13:21:59,1126,1126.1,1125.6,1126.1,7133
2026-08-20 13:22:59,1126,1126.1,1125.3,1126,32611
2026-08-20 13:23:59,1125.5,1126.5,1125.5,1126.5,5865
2026-08-20 13:24:59,1126.5,1127.2,1126.3,1127.2,3703
2026-08-20 13:25:59,1127.1,1127.2,1126.2,1126.2,2750
2026-08-20 13:26:59,1126.4,1126.4,1125.9,1126.3,909
2026-08-20 13:27:59,1126.3,1126.4,1125.9,1125.9,1356
2026-08-20 13:28:58,1126,1126.1,1125.8,1126.1,3802
2026-08-20 13:29:59,1125.7,1126.2,1125,1126,17928
2026-08-20 13:30:59,1125.9,1126.3,1125.5,1126,13783
2026-08-20 13:31:59,1126,1126.2,1125.3,1125.3,13952
2026-08-20 13:32:58,1125.8,1125.8,1124.2,1124.7,6958
2026-08-20 13:33:57,1124.7,1125,1124.4,1124.4,2332
2026-08-20 13:34:58,1124.5,1126.3,1124.5,1126.3,8754
2026-08-20 13:35:59,1126.3,1126.3,1125.5,1125.7,9235
2026-08-20 13:36:58,1125.7,1126.2,1125.7,1125.8,1390
2026-08-20 13:37:56,1125.8,1126.3,1125.8,1126,7961
