timestamp_ist,open,high,low,close,volume
2026-08-21 09:25:56,168,168,167.9,168,58131
2026-08-21 09:26:53,167.99,168.01,167.81,167.81,20667
2026-08-21 09:27:58,167.74,167.79,167.66,167.79,46785
2026-08-21 09:28:54,167.73,168,167.73,168,60389
2026-08-21 09:29:56,167.9,167.97,167.88,167.92,62596
2026-08-21 09:30:54,167.92,168.49,167.92,168.49,69325
2026-08-21 09:31:58,168.53,168.68,168.45,168.61,77164
2026-08-21 09:32:59,168.6,168.93,168.6,168.68,83518
2026-08-21 09:33:59,168.65,168.81,168.56,168.69,32044
2026-08-21 09:34:55,168.74,168.74,168.53,168.57,33354
2026-08-21 09:35:55,168.56,168.6,168.47,168.48,14198
2026-08-21 09:36:55,168.5,168.69,168.5,168.6,20791
2026-08-21 09:37:59,168.68,168.72,168.59,168.71,7380
2026-08-21 09:38:57,168.7,168.7,168.41,168.55,26221
2026-08-21 09:39:59,168.57,168.6,168.5,168.53,15825
2026-08-21 09:40:54,168.58,168.6,168.54,168.6,3684
2026-08-21 09:41:53,168.6,168.68,168.58,168.58,10128
2026-08-21 09:42:53,168.58,168.62,168.55,168.62,6913
2026-08-21 09:43:53,168.6,168.84,168.6,168.69,13062
2026-08-21 09:44:57,168.69,168.69,168.62,168.62,2127
2026-08-21 09:45:55,168.64,168.75,168.61,168.72,25673
2026-08-21 09:46:55,168.72,168.87,168.71,168.8,6607
2026-08-21 09:47:59,168.8,168.88,168.75,168.88,23424
2026-08-21 09:48:58,168.98,168.98,168.57,168.68,84059
2026-08-21 09:49:58,168.66,168.66,168.54,168.55,8551
2026-08-21 09:50:56,168.6,168.69,168.54,168.69,4297
2026-08-21 09:51:53,168.7,168.8,168.7,168.74,6995
2026-08-21 09:52:55,168.71,168.71,168.67,168.68,6182
2026-08-21 09:53:53,168.67,168.71,168.63,168.63,11910
2026-08-21 09:54:55,168.63,168.71,168.38,168.64,66869
2026-08-21 09:55:59,168.57,168.62,168.54,168.56,6809
2026-08-21 09:56:59,168.54,168.71,168.54,168.65,9778
2026-08-21 09:57:59,168.65,168.68,168.55,168.57,9943
2026-08-21 09:58:59,168.57,168.6,168.57,168.57,4274
2026-08-21 09:59:58,168.57,168.6,168.5,168.55,8623
2026-08-21 10:00:57,168.6,168.68,168.56,168.68,15989
2026-08-21 10:01:58,168.64,168.67,168.61,168.67,9185
2026-08-21 10:02:57,168.67,168.69,168.66,168.69,2770
2026-08-21 10:03:56,168.69,168.69,168.61,168.65,8042
2026-08-21 10:04:59,168.61,168.65,168.61,168.65,2454
2026-08-21 10:05:56,168.65,168.65,168.6,168.6,3807
2026-08-21 10:06:59,168.6,168.65,168.46,168.63,27054
2026-08-21 10:07:54,168.63,168.65,168.52,168.58,11805
2026-08-21 10:08:59,168.52,168.55,168.52,168.55,7056
2026-08-21 10:09:56,168.59,168.65,168.57,168.64,14217
2026-08-21 10:10:56,168.7,168.74,168.65,168.7,3390
2026-08-21 10:11:54,168.7,168.79,168.67,168.79,19414
2026-08-21 10:12:58,168.79,168.91,168.79,168.9,37571
2026-08-21 10:13:56,168.9,168.9,168.8,168.87,7965
2026-08-21 10:14:59,168.87,168.89,168.85,168.87,5332
2026-08-21 10:15:55,168.87,168.87,168.85,168.85,5388
2026-08-21 10:16:56,168.85,168.85,168.64,168.74,22273
2026-08-21 10:17:59,168.67,168.74,168.67,168.74,2644
2026-08-21 10:18:54,168.74,168.74,168.7,168.72,4818
2026-08-21 10:19:55,168.73,168.83,168.67,168.67,10234
2026-08-21 10:20:55,168.75,168.75,168.66,168.66,4063
2026-08-21 10:21:55,168.68,168.72,168.66,168.66,2303
2026-08-21 10:22:54,168.71,168.72,168.66,168.68,2285
2026-08-21 10:23:54,168.71,168.71,168.67,168.7,3507
2026-08-21 10:24:59,168.68,168.68,168.6,168.61,29645
2026-08-21 10:25:59,168.69,168.7,168.66,168.7,6552
2026-08-21 10:26:56,168.68,168.7,168.37,168.39,21512
2026-08-21 10:27:59,168.23,168.26,168.17,168.17,29711
2026-08-21 10:28:57,168.2,168.2,168.1,168.17,20058
2026-08-21 10:29:59,168.2,168.28,168.16,168.23,5712
2026-08-21 10:30:57,168.26,168.32,168.22,168.22,11913
2026-08-21 10:31:55,168.22,168.27,168.07,168.08,38160
2026-08-21 10:32:58,168.09,168.11,168.02,168.06,26236
2026-08-21 10:33:57,168.11,168.14,168.07,168.14,4888
2026-08-21 10:34:55,168.14,168.24,168.11,168.2,32882
2026-08-21 10:35:58,168.21,168.25,168.21,168.25,9886
2026-08-21 10:36:54,168.25,168.25,168.22,168.24,11388
2026-08-21 10:37:57,168.24,168.24,168.12,168.21,19787
2026-08-21 10:38:55,168.16,168.17,168.09,168.12,6304
2026-08-21 10:39:57,168.1,168.13,168.07,168.08,8831
2026-08-21 10:40:59,168.06,168.16,168.06,168.16,17916
2026-08-21 10:41:54,168.16,168.24,168.12,168.18,9022
2026-08-21 10:42:58,168.28,168.28,168.18,168.25,10903
2026-08-21 10:43:55,168.25,168.3,168.21,168.24,6919
2026-08-21 10:44:56,168.2,168.31,168.19,168.31,50468
2026-08-21 10:45:59,168.25,168.39,168.25,168.34,10354
2026-08-21 10:46:56,168.38,168.45,168.37,168.45,6951
2026-08-21 10:47:59,168.45,168.53,168.45,168.49,10497
2026-08-21 10:48:55,168.49,168.57,168.48,168.49,9056
2026-08-21 10:49:57,168.56,168.56,168.49,168.55,5768
2026-08-21 10:50:58,168.52,168.66,168.52,168.65,7020
2026-08-21 10:51:59,168.64,168.66,168.64,168.64,8114
2026-08-21 10:52:58,168.64,168.68,168.64,168.66,7364
2026-08-21 10:53:56,168.68,168.7,168.67,168.68,18921
2026-08-21 10:54:59,168.7,168.75,168.7,168.7,12025
2026-08-21 10:55:58,168.77,168.77,168.67,168.67,12648
2026-08-21 10:56:54,168.68,168.68,168.65,168.65,5456
2026-08-21 10:57:56,168.63,168.65,168.62,168.65,3947
2026-08-21 10:58:57,168.62,168.65,168.61,168.62,3825
2026-08-21 10:59:58,168.61,168.66,168.61,168.62,3372
2026-08-21 11:00:54,168.62,168.65,168.62,168.65,4714
2026-08-21 11:01:55,168.65,168.66,168.64,168.66,6292
2026-08-21 11:02:56,168.66,168.7,168.65,168.7,6306
2026-08-21 11:03:57,168.67,168.7,168.5,168.5,11785
2026-08-21 11:04:59,168.5,168.54,168.48,168.48,6322
2026-08-21 11:05:57,168.5,168.5,168.47,168.48,2959
2026-08-21 11:06:56,168.48,168.48,168.46,168.47,16903
2026-08-21 11:07:55,168.4,168.55,168.4,168.52,13610
2026-08-21 11:08:59,168.64,168.69,168.62,168.68,4213
2026-08-21 11:09:59,168.66,168.66,168.6,168.64,6641
2026-08-21 11:10:58,168.62,168.66,168.6,168.6,8645
2026-08-21 11:11:55,168.65,168.75,168.65,168.7,6064
2026-08-21 11:12:56,168.71,168.75,168.71,168.75,5789
2026-08-21 11:13:57,168.75,168.77,168.73,168.74,9266
2026-08-21 11:14:59,168.74,168.75,168.72,168.74,5484
2026-08-21 11:15:56,168.75,168.83,168.68,168.68,24150
2026-08-21 11:16:59,168.64,168.68,168.35,168.35,18023
2026-08-21 11:17:58,168.35,168.4,168.21,168.25,30271
2026-08-21 11:18:59,168.28,168.38,168.27,168.37,4571
2026-08-21 11:19:59,168.37,168.41,168.32,168.39,4245
2026-08-21 11:20:55,168.39,168.4,168.35,168.4,2851
2026-08-21 11:21:56,168.37,168.48,168.37,168.47,10712
2026-08-21 11:22:59,168.46,168.5,168.43,168.5,4827
2026-08-21 11:23:57,168.5,168.54,168.45,168.5,5913
2026-08-21 11:24:56,168.47,168.65,168.47,168.65,9443
2026-08-21 11:25:59,168.65,168.65,168.58,168.6,12176
2026-08-21 11:26:58,168.6,168.6,168.54,168.54,2028
2026-08-21 11:27:59,168.54,168.55,168.46,168.46,22195
2026-08-21 11:28:57,168.49,168.49,168.44,168.44,15416
2026-08-21 11:29:56,168.43,168.56,168.43,168.56,5451
2026-08-21 11:30:59,168.56,168.6,168.56,168.56,12160
2026-08-21 11:31:57,168.59,168.59,168.49,168.5,12158
2026-08-21 11:32:56,168.55,168.6,168.51,168.6,8513
2026-08-21 11:33:55,168.6,168.62,168.57,168.6,4132
2026-08-21 11:34:59,168.6,168.96,168.6,168.92,40242
2026-08-21 11:35:55,168.89,168.96,168.89,168.96,10439
2026-08-21 11:36:57,168.96,169.19,168.93,169.19,23636
2026-08-21 11:37:59,169.19,169.19,169.11,169.12,14572
2026-08-21 11:38:56,169.12,169.17,169.01,169.02,8982
2026-08-21 11:39:59,169.02,169.05,169.02,169.02,4301
2026-08-21 11:40:56,169.02,169.17,169.02,169.09,9074
2026-08-21 11:41:58,169.09,169.15,169.07,169.15,10543
2026-08-21 11:42:59,169.15,169.16,169.12,169.16,5177
2026-08-21 11:43:59,169.13,169.13,168.98,168.98,30026
2026-08-21 11:44:59,169,169.05,168.99,168.99,13857
2026-08-21 11:45:55,168.99,169.05,168.94,169,15048
2026-08-21 11:46:55,169,169.05,169,169.05,5914
2026-08-21 11:47:59,169.04,169.05,168.98,168.98,10849
2026-08-21 11:48:55,168.99,168.99,168.96,168.97,10094
2026-08-21 11:49:59,168.99,169,168.94,168.94,11954
2026-08-21 11:50:55,168.99,169,168.95,169,10762
2026-08-21 11:51:59,168.98,169.04,168.98,169.04,6091
2026-08-21 11:52:55,169.05,169.06,169.01,169.06,10940
2026-08-21 11:53:59,169.01,169.06,169.01,169.04,10304
2026-08-21 11:54:55,169.04,169.06,168.94,168.94,12117
2026-08-21 11:55:59,168.93,168.99,168.93,168.94,14293
2026-08-21 11:56:57,168.92,168.96,168.92,168.96,9037
2026-08-21 11:57:54,168.99,168.99,168.88,168.91,23368
2026-08-21 11:58:56,168.92,168.95,168.88,168.94,14713
2026-08-21 11:59:54,168.94,168.98,168.9,168.98,14391
2026-08-21 12:00:57,168.96,168.96,168.91,168.93,12271
2026-08-21 12:01:58,168.94,168.99,168.94,168.98,13977
2026-08-21 12:02:57,168.99,168.99,168.95,168.95,21376
2026-08-21 12:03:57,168.85,168.89,168.8,168.84,19205
2026-08-21 12:04:56,168.87,168.87,168.76,168.77,15835
2026-08-21 12:05:58,168.78,168.81,168.72,168.8,20486
2026-08-21 12:06:58,168.77,168.8,168.73,168.73,23572
2026-08-21 12:07:59,168.79,168.8,168.74,168.75,19753
2026-08-21 12:08:59,168.75,168.88,168.75,168.88,22998
2026-08-21 12:09:58,168.86,168.88,168.85,168.87,9888
2026-08-21 12:10:59,168.87,168.89,168.86,168.89,16176
2026-08-21 12:11:59,168.9,169.03,168.9,169,13743
2026-08-21 12:12:59,169.02,169.07,169.01,169.04,2984
2026-08-21 12:13:59,169.05,169.15,169.05,169.09,8225
2026-08-21 12:14:55,169.11,169.13,169.09,169.11,4673
2026-08-21 12:15:56,169.1,169.14,169.04,169.13,12329
2026-08-21 12:16:56,169.13,169.14,169.1,169.14,4560
2026-08-21 12:17:57,169.11,169.14,169.1,169.1,4131
2026-08-21 12:18:58,169.1,169.11,169.05,169.05,8002
2026-08-21 12:19:58,169.11,169.14,169.06,169.06,13989
2026-08-21 12:20:54,169.1,169.13,169.07,169.13,12323
2026-08-21 12:21:55,169.13,169.15,169.07,169.13,8571
2026-08-21 12:22:56,169.13,169.2,169.12,169.2,7460
2026-08-21 12:23:56,169.2,169.23,169.16,169.2,4049
2026-08-21 12:24:59,169.2,169.22,169.16,169.22,7566
2026-08-21 12:25:59,169.23,169.29,169.23,169.29,10237
2026-08-21 12:26:58,169.27,169.33,169.26,169.3,23544
2026-08-21 12:27:59,169.29,169.3,169.27,169.27,7237
2026-08-21 12:28:58,169.3,169.32,169.25,169.3,18633
2026-08-21 12:29:58,169.3,169.3,169.21,169.21,19514
2026-08-21 12:30:55,169.15,169.2,169.13,169.19,14578
2026-08-21 12:31:56,169.19,169.3,169.17,169.3,7047
2026-08-21 12:32:55,169.32,169.32,169.22,169.22,11759
2026-08-21 12:33:55,169.17,169.21,169.17,169.2,15806
2026-08-21 12:34:55,169.2,169.2,169.19,169.2,5754
2026-08-21 12:35:56,169.19,169.2,169.17,169.2,12374
2026-08-21 12:36:58,169.2,169.22,169.15,169.22,14720
2026-08-21 12:37:59,169.22,169.27,169.22,169.24,4917
2026-08-21 12:38:54,169.23,169.23,169.07,169.1,13819
2026-08-21 12:39:56,169.1,169.13,169.03,169.03,33754
2026-08-21 12:40:56,169.01,169.1,169.01,169.03,7207
2026-08-21 12:41:59,169.03,169.06,169,169,22733
2026-08-21 12:42:56,169,169.04,168.92,168.99,34396
2026-08-21 12:43:59,168.99,169.05,168.95,169.03,32683
2026-08-21 12:44:59,169.05,169.25,169.04,169.19,13662
2026-08-21 12:45:55,169.21,169.3,169.2,169.3,5506
2026-08-21 12:46:55,169.27,169.33,169.27,169.3,8780
2026-08-21 12:47:56,169.29,169.3,169.29,169.3,2932
2026-08-21 12:48:55,169.29,169.3,169.16,169.16,13761
2026-08-21 12:49:59,169.16,169.25,169.16,169.17,7568
2026-08-21 12:50:56,169.17,169.23,169.17,169.23,3733
2026-08-21 12:51:56,169.23,169.23,169.22,169.23,4288
2026-08-21 12:52:56,169.23,169.3,169.22,169.3,4660
2026-08-21 12:53:58,169.3,169.36,169.29,169.31,8456
2026-08-21 12:54:57,169.33,169.33,169.24,169.24,8220
2026-08-21 12:55:59,169.24,169.24,169.19,169.19,9590
2026-08-21 12:56:57,169.18,169.22,169.18,169.22,5565
2026-08-21 12:57:56,169.19,169.22,169.18,169.21,11544
2026-08-21 12:58:58,169.16,169.2,169.16,169.19,23826
2026-08-21 12:59:56,169.2,169.2,169.18,169.2,17545
2026-08-21 13:00:56,169.2,169.2,169.18,169.18,9491
2026-08-21 13:01:56,169.2,169.3,169.19,169.29,7854
2026-08-21 13:02:58,169.21,169.3,169.21,169.22,5916
2026-08-21 13:03:56,169.29,169.29,169.22,169.23,6903
2026-08-21 13:04:59,169.22,169.28,169.22,169.28,5495
2026-08-21 13:05:55,169.24,169.25,169.24,169.25,4265
2026-08-21 13:06:56,169.25,169.25,169.24,169.25,4675
2026-08-21 13:07:56,169.25,169.25,169.16,169.16,9987
2026-08-21 13:08:57,169.13,169.23,169.13,169.23,29790
2026-08-21 13:09:55,169.23,169.23,169.17,169.17,4302
2026-08-21 13:10:56,169.17,169.2,169.17,169.2,7598
2026-08-21 13:11:57,169.2,169.21,169.16,169.2,3216
2026-08-21 13:12:56,169.2,169.2,169.16,169.18,3448
2026-08-21 13:13:57,169.17,169.17,169.13,169.15,9082
2026-08-21 13:14:57,169.15,169.15,169.12,169.12,4420
2026-08-21 13:15:55,169.15,169.2,169.14,169.2,9550
2026-08-21 13:16:59,169.21,169.35,169.18,169.32,98000
2026-08-21 13:17:57,169.32,169.39,169.32,169.39,15112
2026-08-21 13:18:58,169.35,169.41,169.33,169.4,8720
2026-08-21 13:19:58,169.41,169.66,169.36,169.66,29843
2026-08-21 13:20:59,169.67,169.67,169.6,169.65,23516
2026-08-21 13:21:58,169.66,169.66,169.63,169.64,13414
2026-08-21 13:22:59,169.57,169.6,169.56,169.58,9870
2026-08-21 13:23:58,169.58,169.6,169.52,169.55,13134
2026-08-21 13:24:56,169.61,169.63,169.55,169.63,4336
2026-08-21 13:25:55,169.6,169.76,169.59,169.73,36477
2026-08-21 13:26:59,169.75,169.76,169.62,169.75,24667
2026-08-21 13:27:59,169.75,169.78,169.73,169.73,6792
2026-08-21 13:28:59,169.73,169.73,169.62,169.62,8274
2026-08-21 13:29:55,169.68,169.68,169.62,169.66,4710
2026-08-21 13:30:56,169.66,169.76,169.66,169.76,33996
2026-08-21 13:31:56,169.77,169.81,169.77,169.81,18719
2026-08-21 13:32:56,169.8,169.89,169.8,169.85,18989
2026-08-21 13:33:59,169.82,169.88,169.81,169.81,18818
2026-08-21 13:34:56,169.81,169.85,169.81,169.84,4809
2026-08-21 13:35:58,169.84,169.84,169.68,169.73,39720
2026-08-21 13:36:56,169.73,169.74,169.73,169.74,6419
2026-08-21 13:37:58,169.74,169.74,169.73,169.74,10556
2026-08-21 13:38:55,169.73,169.76,169.71,169.76,17336
2026-08-21 13:39:59,169.75,169.8,169.61,169.61,30826
2026-08-21 13:40:59,169.7,169.7,169.63,169.63,17204
2026-08-21 13:41:55,169.64,169.69,169.64,169.67,2436
2026-08-21 13:42:57,169.65,169.69,169.64,169.64,12703
2026-08-21 13:43:56,169.66,169.73,169.64,169.71,3737
2026-08-21 13:44:59,169.67,169.75,169.67,169.75,8892
2026-08-21 13:45:55,169.71,169.79,169.71,169.72,15483
2026-08-21 13:46:58,169.72,169.81,169.7,169.8,5403
2026-08-21 13:47:55,169.79,169.8,169.73,169.75,15686
2026-08-21 13:48:56,169.8,169.87,169.79,169.86,20016
2026-08-21 13:49:59,169.87,169.88,169.8,169.87,4104
2026-08-21 13:50:56,169.87,169.93,169.84,169.93,4144
2026-08-21 13:51:58,169.91,169.91,169.82,169.85,74432
2026-08-21 13:52:55,169.85,169.85,169.84,169.85,6267
2026-08-21 13:53:55,169.79,169.85,169.75,169.85,30067
2026-08-21 13:54:58,169.84,169.85,169.82,169.82,12528
2026-08-21 13:55:56,169.82,169.82,169.66,169.68,47925
2026-08-21 13:56:56,169.68,169.68,169.67,169.68,10569
2026-08-21 13:57:56,169.66,169.72,169.62,169.72,29971
2026-08-21 13:58:56,169.72,169.8,169.69,169.7,53753
2026-08-21 13:59:56,169.67,169.75,169.67,169.7,27206
2026-08-21 14:00:59,169.68,169.8,169.68,169.74,9411
2026-08-21 14:01:57,169.73,169.76,169.72,169.75,42030
2026-08-21 14:02:57,169.74,169.8,169.65,169.65,80164
2026-08-21 14:03:58,169.65,169.74,169.64,169.7,34951
2026-08-21 14:04:58,169.76,169.79,169.7,169.74,18352
2026-08-21 14:05:58,169.75,169.75,169.74,169.75,6058
2026-08-21 14:06:57,169.75,169.75,169.7,169.7,44699
2026-08-21 14:07:54,169.71,169.78,169.7,169.78,15629
2026-08-21 14:08:57,169.75,169.75,169.71,169.71,29882
2026-08-21 14:09:56,169.71,169.73,169.71,169.73,7825
2026-08-21 14:10:58,169.71,169.73,169.7,169.7,10502
2026-08-21 14:11:56,169.71,169.87,169.71,169.87,28997
2026-08-21 14:12:58,169.87,169.94,169.85,169.89,41536
2026-08-21 14:13:59,169.89,169.89,169.73,169.8,124991
2026-08-21 14:14:57,169.75,169.81,169.75,169.77,9939
2026-08-21 14:15:59,169.77,169.83,169.76,169.78,11912
2026-08-21 14:16:58,169.76,169.77,169.73,169.73,20956
2026-08-21 14:17:57,169.72,169.73,169.64,169.71,33993
2026-08-21 14:18:56,169.75,169.86,169.75,169.77,4784
2026-08-21 14:19:55,169.83,169.86,169.8,169.85,2000
2026-08-21 14:20:59,169.84,169.86,169.84,169.85,5043
2026-08-21 14:21:57,169.85,169.87,169.72,169.72,66500
2026-08-21 14:22:59,169.64,169.8,169.63,169.78,37048
2026-08-21 14:23:58,169.78,169.85,169.76,169.76,25798
2026-08-21 14:24:58,169.76,169.76,169.63,169.65,35721
2026-08-21 14:25:57,169.65,169.66,169.64,169.64,27253
2026-08-21 14:26:57,169.64,169.66,169.61,169.64,32468
2026-08-21 14:27:58,169.64,169.66,169.64,169.65,19560
2026-08-21 14:28:54,169.67,169.78,169.65,169.74,22309
2026-08-21 14:29:58,169.78,169.78,169.74,169.74,16320
2026-08-21 14:30:56,169.75,169.79,169.74,169.79,22412
2026-08-21 14:31:56,169.79,169.82,169.76,169.82,30119
2026-08-21 14:32:57,169.8,169.8,169.76,169.76,41284
2026-08-21 14:33:57,169.76,169.79,169.64,169.71,104144
2026-08-21 14:34:57,169.71,169.74,169.63,169.63,13320
2026-08-21 14:35:59,169.65,169.65,169.58,169.58,17312
2026-08-21 14:36:59,169.56,169.58,169.53,169.53,14051
2026-08-21 14:37:59,169.51,169.55,169.36,169.38,51100
2026-08-21 14:38:55,169.4,169.42,169.37,169.4,7058
2026-08-21 14:39:58,169.4,169.49,169.4,169.46,10385
2026-08-21 14:40:57,169.47,169.49,169.47,169.49,552
2026-08-21 14:41:54,169.49,169.49,169.47,169.49,4858
2026-08-21 14:42:58,169.49,169.49,169.47,169.47,5951
2026-08-21 14:43:57,169.47,169.47,169.46,169.46,5348
2026-08-21 14:44:56,169.46,169.47,169.46,169.47,3092
2026-08-21 14:45:59,169.46,169.46,169.37,169.41,12926
2026-08-21 14:46:54,169.44,169.46,169.35,169.35,61996
2026-08-21 14:47:54,169.34,169.35,169.32,169.35,23844
2026-08-21 14:48:54,169.35,169.41,169.34,169.35,16209
2026-08-21 14:49:54,169.4,169.4,169.35,169.4,20399
2026-08-21 14:50:56,169.39,169.4,169.38,169.4,6547
2026-08-21 14:51:58,169.4,169.4,169.2,169.2,130080
2026-08-21 14:52:59,169.23,169.33,169.21,169.33,21280
2026-08-21 14:53:55,169.34,169.38,169.34,169.36,5848
2026-08-21 14:54:55,169.36,169.38,169.36,169.36,16110
2026-08-21 14:55:53,169.4,169.4,169.36,169.4,4747
2026-08-21 14:56:54,169.38,169.44,169.37,169.41,14909
2026-08-21 14:57:55,169.39,169.39,169.18,169.18,70424
2026-08-21 14:58:57,169.18,169.2,169.15,169.15,23988
2026-08-21 14:59:56,169.15,169.15,169.07,169.1,57906
2026-08-21 15:00:53,169.19,169.33,169.19,169.26,34239
2026-08-21 15:01:54,169.32,169.32,169.21,169.23,14706
2026-08-21 15:02:56,169.21,169.22,169.2,169.22,24537
2026-08-21 15:03:57,169.22,169.25,169.21,169.24,46473
2026-08-21 15:04:59,169.2,169.27,169.2,169.27,43981
2026-08-21 15:05:56,169.3,169.37,169.3,169.3,64849
2026-08-21 15:06:54,169.31,169.37,169.31,169.35,34886
2026-08-21 15:07:59,169.36,169.47,169.35,169.36,48889
2026-08-21 15:08:55,169.35,169.35,169.33,169.34,26450
2026-08-21 15:09:56,169.34,169.39,169.22,169.22,77277
2026-08-21 15:10:59,169.23,169.29,169.22,169.23,56832
2026-08-21 15:11:57,169.29,169.31,169.21,169.31,24977
2026-08-21 15:12:56,169.26,169.31,169.19,169.31,81008
2026-08-21 15:13:58,169.2,169.3,169.18,169.3,39457
2026-08-21 15:14:54,169.29,169.32,169.26,169.3,28734
2026-08-21 15:15:15,169.3,169.3,169.3,169.3,405
2026-08-21 15:20:55,169.3,169.3,169.3,169.3,148147
2026-08-21 15:21:59,169.3,169.3,169.3,169.3,170
2026-08-21 15:22:57,169.3,169.3,169.3,169.3,894
2026-08-21 15:23:58,169.3,169.3,169.3,169.3,499
2026-08-21 15:24:56,169.3,169.3,169.3,169.3,719
2026-08-21 15:25:57,169.3,169.3,169.3,169.3,76
2026-08-21 15:26:55,169.3,169.3,169.3,169.3,1514
2026-08-21 15:27:53,169.3,169.3,169.3,169.3,13
2026-08-21 15:28:56,169.3,169.3,169.3,169.3,464
2026-08-21 15:29:54,169.3,169.3,169.3,169.3,811
2026-08-21 15:30:01,169.38,169.38,169.38,169.38,7411173
2026-08-24 09:07:38,169,169,169,169,18205
2026-08-24 09:15:50,169,169.14,168.67,168.92,65020
2026-08-24 09:16:51,168.88,168.88,168.55,168.56,39181
2026-08-24 09:17:58,168.31,168.46,168.18,168.19,123118
2026-08-24 09:18:59,168.16,168.16,167.82,167.95,57888
2026-08-24 09:19:53,167.94,168.14,167.87,168.07,20573
2026-08-24 09:20:54,168.06,168.1,167.8,168.1,32902
2026-08-24 09:21:55,168.04,168.15,168.04,168.06,15238
2026-08-24 09:22:55,168,168.15,168,168.1,33541
2026-08-24 09:23:55,168.1,168.24,168.05,168.17,24782
2026-08-24 09:24:53,168.34,168.55,168.34,168.46,40585
2026-08-24 09:25:59,168.35,168.36,168.27,168.36,29157
2026-08-24 09:26:57,168.41,168.41,168.35,168.39,5907
2026-08-24 09:27:54,168.39,168.39,168.3,168.35,7607
2026-08-24 09:28:53,168.35,168.5,168.33,168.42,9104
2026-08-24 09:29:56,168.39,168.39,168.33,168.36,7094
2026-08-24 09:30:55,168.36,168.39,168.34,168.39,15833
2026-08-24 09:31:52,168.34,168.34,168.25,168.25,10118
2026-08-24 09:32:56,168.35,168.35,168.25,168.27,8880
2026-08-24 09:33:58,168.27,168.32,168.18,168.3,4114
2026-08-24 09:34:59,168.3,168.31,168.2,168.3,5759
2026-08-24 09:35:59,168.28,168.28,168.09,168.11,7477
2026-08-24 09:36:58,168.17,168.17,168.11,168.12,3523
2026-08-24 09:37:57,168.17,168.3,168.17,168.3,12129
2026-08-24 09:38:57,168.23,168.3,168.23,168.29,6717
2026-08-24 09:39:58,168.3,168.3,168.2,168.2,11716
2026-08-24 09:40:58,168.23,168.29,168.21,168.25,4065
2026-08-24 09:41:53,168.28,168.28,168.04,168.13,27537
2026-08-24 09:42:59,168.12,168.12,168.04,168.11,8023
2026-08-24 09:43:59,168.11,168.6,168.11,168.6,34827
2026-08-24 09:44:59,168.59,168.59,168.41,168.48,3490
2026-08-24 09:45:59,168.48,168.54,168.34,168.43,6648
2026-08-24 09:46:59,168.5,168.57,168.45,168.5,2516
2026-08-24 09:47:54,168.5,168.65,168.43,168.65,19701
2026-08-24 09:48:59,168.63,168.73,168.56,168.6,15705
2026-08-24 09:49:59,168.62,168.65,168.56,168.62,7935
2026-08-24 09:50:54,168.64,168.68,168.6,168.67,2682
2026-08-24 09:51:58,168.67,168.89,168.65,168.79,26900
2026-08-24 09:52:54,168.81,168.81,168.64,168.72,8300
2026-08-24 09:53:59,168.74,168.75,168.61,168.68,24640
2026-08-24 09:54:59,168.68,168.7,168.64,168.65,2246
2026-08-24 09:55:54,168.65,168.65,168.61,168.61,2973
2026-08-24 09:56:56,168.7,168.79,168.67,168.75,36604
2026-08-24 09:57:59,168.75,168.83,168.75,168.78,8935
2026-08-24 09:58:57,168.82,168.83,168.41,168.45,29202
2026-08-24 09:59:59,168.36,168.43,168.31,168.4,8224
2026-08-24 10:00:53,168.42,168.55,168.35,168.42,13012
2026-08-24 10:01:59,168.36,168.69,168.36,168.59,18949
2026-08-24 10:02:59,168.63,168.63,168.43,168.5,14574
2026-08-24 10:03:59,168.53,168.67,168.5,168.65,8407
2026-08-24 10:04:56,168.64,168.69,168.57,168.63,2350
2026-08-24 10:05:56,168.63,168.63,168.52,168.57,3379
2026-08-24 10:06:56,168.57,168.6,168.52,168.6,6248
2026-08-24 10:07:56,168.6,168.61,168.55,168.55,2021
2026-08-24 10:08:55,168.55,168.6,168.55,168.56,8509
2026-08-24 10:09:53,168.56,168.64,168.56,168.62,3027
2026-08-24 10:10:58,168.63,168.69,168.6,168.6,3034
2026-08-24 10:11:55,168.64,168.65,168.6,168.65,3785
2026-08-24 10:12:56,168.61,168.69,168.61,168.62,4270
2026-08-24 10:13:59,168.62,168.7,168.62,168.69,6615
2026-08-24 10:14:56,168.68,168.69,168.61,168.69,3008
2026-08-24 10:15:58,168.62,168.7,168.62,168.63,3417
2026-08-24 10:16:54,168.63,168.7,168.63,168.69,977
2026-08-24 10:17:56,168.7,168.7,168.65,168.65,2076
2026-08-24 10:18:58,168.7,168.7,168.63,168.64,3481
2026-08-24 10:19:54,168.7,168.75,168.64,168.74,14023
2026-08-24 10:20:57,168.66,168.72,168.64,168.64,16548
2026-08-24 10:21:58,168.73,168.76,168.64,168.76,48828
2026-08-24 10:22:59,168.67,168.76,168.61,168.64,10247
2026-08-24 10:23:59,168.69,168.72,168.66,168.72,5902
2026-08-24 10:24:59,168.71,168.72,168.65,168.68,2406
2026-08-24 10:25:57,168.65,168.71,168.61,168.71,13264
2026-08-24 10:26:58,168.71,168.71,168.62,168.69,4543
2026-08-24 10:27:57,168.67,168.73,168.67,168.7,1831
2026-08-24 10:28:57,168.74,168.79,168.71,168.78,9865
2026-08-24 10:29:59,168.75,168.77,168.71,168.73,3468
