timestamp_ist,open,high,low,close,volume
2026-08-19 13:22:57,2017.1,2017.4,2016.9,2016.9,790
2026-08-19 13:23:59,2017.4,2017.4,2016.8,2017.4,618
2026-08-19 13:24:58,2017.4,2017.4,2017,2017.4,717
2026-08-19 13:25:58,2017.5,2017.5,2017,2017,1090
2026-08-19 13:26:57,2017.5,2017.5,2016.8,2016.8,1032
2026-08-19 13:27:59,2017.2,2017.6,2016.8,2017,1050
2026-08-19 13:28:59,2017.6,2017.6,2016.9,2017,1034
2026-08-19 13:29:58,2017.7,2017.7,2016.5,2016.5,3043
2026-08-19 13:30:57,2017,2017,2016.5,2016.5,1077
2026-08-19 13:31:55,2016.9,2016.9,2016.5,2016.6,683
2026-08-19 13:32:59,2016.6,2017,2016.5,2017,879
2026-08-19 13:33:58,2017,2017.2,2016.1,2016.6,1881
2026-08-19 13:34:59,2016.2,2016.8,2016,2016,4571
2026-08-19 13:35:59,2016,2016.4,2016,2016.1,1794
2026-08-19 13:36:59,2016.4,2016.4,2016,2016.4,1022
2026-08-19 13:37:57,2016.4,2016.4,2016.2,2016.2,1414
2026-08-19 13:38:54,2016.3,2016.5,2016.2,2016.2,1287
2026-08-19 13:39:58,2016.5,2016.6,2016.1,2016.1,1180
2026-08-19 13:40:59,2016.5,2016.6,2016.4,2016.5,881
2026-08-19 13:41:58,2016.1,2016.5,2016.1,2016.1,677
2026-08-19 13:42:59,2016.2,2016.6,2016.1,2016.5,1180
2026-08-19 13:43:56,2016.5,2019.3,2016.2,2018.6,2930
2026-08-19 13:44:58,2018.9,2019.4,2017.8,2018.2,3005
2026-08-19 13:45:56,2018.3,2018.9,2018,2018.3,1888
2026-08-19 13:46:56,2018.7,2021.6,2018.7,2021.4,14645
2026-08-19 13:47:58,2021.4,2021.7,2020.6,2021.2,1363
2026-08-19 13:48:57,2021.2,2021.4,2019.7,2020.3,2983
2026-08-19 13:49:56,2020.5,2020.5,2019.1,2019.2,1138
2026-08-19 13:50:56,2019.5,2019.5,2018,2018.2,2807
2026-08-19 13:51:55,2018.2,2018.2,2017.3,2017.9,954
2026-08-19 13:52:55,2017.4,2018.1,2017.4,2017.6,1437
2026-08-19 13:53:55,2018.3,2018.3,2017.8,2017.9,1479
2026-08-19 13:54:59,2017.9,2018.6,2017.9,2017.9,1746
2026-08-19 13:55:58,2018,2018.5,2018,2018.2,1232
2026-08-19 13:56:56,2018.2,2018.5,2018,2018,964
2026-08-19 13:57:55,2018.1,2018.2,2018,2018.2,1387
2026-08-19 13:58:55,2018.2,2018.2,2017.5,2017.7,1157
2026-08-19 13:59:59,2017.8,2018.2,2017.7,2017.9,1142
2026-08-19 14:00:58,2018,2018.3,2017.7,2018,1816
2026-08-19 14:01:58,2018,2018.9,2018,2018.5,1831
2026-08-19 14:02:57,2018.9,2019,2018.3,2018.6,1382
2026-08-19 14:03:56,2018.6,2019.2,2018.4,2018.6,1455
2026-08-19 14:04:53,2018.4,2018.4,2017.1,2018,4803
2026-08-19 14:05:56,2017.8,2017.8,2017,2017.4,2803
2026-08-19 14:06:59,2017.4,2017.4,2016.2,2016.2,3145
2026-08-19 14:07:56,2016.5,2016.9,2016.5,2016.5,1808
2026-08-19 14:08:55,2016.5,2017.1,2016.3,2016.3,3526
2026-08-19 14:09:55,2016.3,2016.3,2016,2016,3408
2026-08-19 14:10:59,2016.1,2017,2016,2016.1,3273
2026-08-19 14:11:58,2016.2,2016.4,2016,2016,4487
2026-08-19 14:12:58,2016.2,2016.2,2016,2016,3831
2026-08-19 14:13:54,2016,2016.1,2015.2,2015.2,5204
2026-08-19 14:14:54,2015.2,2015.6,2015,2015,5784
2026-08-19 14:15:58,2015.3,2015.5,2015,2015.5,4054
2026-08-19 14:16:55,2015.5,2015.5,2015,2015.1,3573
2026-08-19 14:17:56,2015.1,2015.4,2015,2015.1,2689
2026-08-19 14:18:56,2015,2015.5,2015,2015.1,4045
2026-08-19 14:19:59,2015,2015,2012,2012.2,19981
2026-08-19 14:20:59,2012.2,2012.3,2011.2,2011.2,4727
2026-08-19 14:21:55,2011.4,2011.7,2011,2011.2,3853
2026-08-19 14:22:59,2011.5,2011.5,2010.1,2010.3,11211
2026-08-19 14:23:59,2010.3,2010.9,2010.1,2010.1,4923
2026-08-19 14:24:55,2010.6,2010.6,2010,2010.5,7220
2026-08-19 14:25:59,2010.9,2011.3,2010,2010.5,5656
2026-08-19 14:26:59,2010.5,2011,2010,2010,3089
2026-08-19 14:27:57,2010.4,2010.9,2010,2010.9,2842
2026-08-19 14:28:54,2010.9,2011.8,2010.2,2011.8,4934
2026-08-19 14:29:58,2011.8,2011.8,2010.9,2010.9,4195
2026-08-19 14:30:54,2010.9,2011.5,2010.9,2011,3900
2026-08-19 14:31:56,2011,2011.9,2010.6,2011.3,9622
2026-08-19 14:32:59,2012,2012,2010.8,2011.5,11010
2026-08-19 14:33:57,2011.7,2012.8,2011.6,2011.9,9278
2026-08-19 14:34:59,2012,2012.3,2011.9,2011.9,5377
2026-08-19 14:35:54,2011.6,2014.3,2011.4,2014.1,8249
2026-08-19 14:36:55,2014.9,2014.9,2012.1,2012.1,8305
2026-08-19 14:37:59,2012.8,2012.8,2012.1,2012.7,5308
2026-08-19 14:38:53,2012.5,2012.5,2011.6,2011.6,3580
2026-08-19 14:39:59,2012,2012,2011.2,2011.2,3494
2026-08-19 14:40:56,2011.2,2012,2011.2,2011.5,2938
2026-08-19 14:41:59,2011.6,2011.6,2011,2011,3033
2026-08-19 14:42:57,2011.2,2011.3,2010.5,2010.5,4326
2026-08-19 14:43:59,2010.9,2010.9,2010.1,2010.2,4619
2026-08-19 14:44:59,2010.8,2011.7,2010.6,2010.7,7673
2026-08-19 14:45:59,2010.6,2010.8,2010.3,2010.3,6344
2026-08-19 14:46:57,2010.7,2010.7,2010.2,2010.3,4517
2026-08-19 14:47:58,2010.3,2010.4,2009,2010,16060
2026-08-19 14:48:59,2010,2010,2008.3,2008.6,10959
2026-08-19 14:49:59,2009,2009.6,2008.5,2009.3,3906
2026-08-19 14:50:57,2009.5,2009.9,2009,2009,2498
2026-08-19 14:51:57,2009.3,2010,2009.1,2009.7,7509
2026-08-19 14:52:57,2009.4,2009.7,2009.2,2009.2,2583
2026-08-19 14:53:58,2009.5,2010.6,2009.1,2010.6,40833
2026-08-19 14:54:59,2010.7,2012.1,2010.7,2012.1,7330
2026-08-19 14:55:59,2012.1,2013.7,2011.7,2012.6,11877
2026-08-19 14:56:59,2013.3,2013.8,2012.8,2013.3,6666
2026-08-19 14:57:58,2013.3,2013.3,2012.6,2012.7,3642
2026-08-19 14:58:59,2012.7,2013,2012.7,2012.8,3366
2026-08-19 14:59:56,2013.3,2013.3,2012.6,2012.6,5383
2026-08-19 15:00:52,2012.6,2013.3,2012.6,2013.3,5523
2026-08-19 15:01:56,2013.6,2015.2,2013.5,2014.9,11405
2026-08-19 15:02:59,2014.7,2014.7,2013.9,2014.2,6386
2026-08-19 15:03:56,2014.3,2014.7,2014.1,2014.5,3797
2026-08-19 15:04:56,2014.2,2014.3,2013.4,2014,4109
2026-08-19 15:05:55,2014.7,2015.7,2014.5,2015.7,5772
2026-08-19 15:06:59,2015.3,2015.9,2015,2015.1,6454
2026-08-19 15:07:57,2015.3,2015.5,2015.1,2015.4,5373
2026-08-19 15:08:54,2015.6,2015.9,2015.1,2015.1,3860
2026-08-19 15:09:59,2015.3,2015.3,2014.5,2014.9,5508
2026-08-19 15:10:59,2015,2018.1,2015,2018,10548
2026-08-19 15:11:59,2018,2019,2017.1,2017.1,7869
2026-08-19 15:12:59,2017.3,2018.5,2015.8,2016.7,13016
2026-08-19 15:13:59,2017.3,2017.9,2016.8,2017.9,6677
2026-08-19 15:14:55,2017.8,2017.8,2015.9,2016,4430
2026-08-19 15:15:12,2016,2016,2016,2016,104
2026-08-19 15:20:56,2016,2016,2016,2016,77
2026-08-19 15:21:59,2016,2016,2016,2016,260
2026-08-19 15:23:57,2016,2016,2016,2016,5
2026-08-19 15:24:54,2016,2016,2016,2016,84
2026-08-19 15:25:54,2016,2016,2016,2016,364
2026-08-19 15:27:55,2016,2016,2016,2016,71
2026-08-19 15:28:55,2016,2016,2016,2016,54
2026-08-19 15:29:03,2020.7,2020.7,2020.7,2020.7,1385188
2026-08-20 09:07:02,2022.9,2022.9,2022.9,2022.9,1675
2026-08-20 09:15:52,2022.5,2024.7,2018.2,2023,10485
2026-08-20 09:16:51,2023.1,2026.5,2023.1,2024.9,11822
2026-08-20 09:17:57,2025.6,2028.9,2025.6,2028,5482
2026-08-20 09:18:52,2027.9,2028,2027,2027,4346
2026-08-20 09:19:55,2026.3,2028,2025.9,2027,4684
2026-08-20 09:20:56,2026.8,2026.8,2025.5,2025.5,5108
2026-08-20 09:21:55,2027,2027.1,2026.3,2026.6,3620
2026-08-20 09:22:59,2027,2039.1,2026.2,2037.1,85909
2026-08-20 09:23:59,2036.8,2040.9,2036.5,2038.1,18320
2026-08-20 09:24:58,2038.1,2040,2035.3,2040,9438
2026-08-20 09:25:56,2039.4,2040,2037.6,2038,2164
2026-08-20 09:26:53,2038,2038,2036.2,2036.6,1600
2026-08-20 09:27:57,2036.4,2036.4,2035.6,2035.6,1668
2026-08-20 09:28:59,2036.2,2036.2,2035.1,2036,1941
2026-08-20 09:29:53,2035.2,2036,2035.2,2035.8,22858
2026-08-20 09:30:58,2035.3,2035.3,2033.2,2034,35233
2026-08-20 09:31:59,2033.7,2034.4,2033.1,2034.2,6525
2026-08-20 09:32:59,2034.2,2038,2034,2038,7041
2026-08-20 09:33:57,2037.4,2038.9,2036.9,2038.7,2018
2026-08-20 09:34:57,2038.4,2041,2038.4,2040,6258
2026-08-20 09:35:56,2040,2041.7,2040,2041,3287
2026-08-20 09:36:55,2040.7,2040.7,2040.6,2040.6,2526
2026-08-20 09:37:55,2039.7,2039.7,2037.2,2037.8,1115
2026-08-20 09:38:53,2037.8,2037.8,2037,2037.6,919
2026-08-20 09:39:57,2037.7,2038,2037.6,2038,517
2026-08-20 09:40:55,2037.9,2038,2037.3,2037.3,701
2026-08-20 09:41:59,2037.3,2037.3,2036.2,2036.7,2988
2026-08-20 09:42:57,2037.5,2037.5,2036.8,2037,421
2026-08-20 09:43:55,2037,2037,2035.9,2036.5,888
2026-08-20 09:44:59,2037.2,2037.2,2036,2036,2052
2026-08-20 09:45:57,2036.4,2038.6,2036.1,2038.5,4573
2026-08-20 09:46:55,2038.8,2039.4,2038.3,2038.5,1972
2026-08-20 09:47:54,2039.1,2039.7,2038.5,2038.9,1643
2026-08-20 09:48:58,2039.1,2039.1,2038,2038,1152
2026-08-20 09:49:54,2038.9,2041,2038.8,2041,4901
2026-08-20 09:50:56,2039.9,2039.9,2038.5,2038.5,1764
2026-08-20 09:51:58,2039,2039,2037.2,2037.6,2237
2026-08-20 09:52:58,2037.4,2037.6,2036.6,2037.1,2879
2026-08-20 09:53:58,2037,2037,2035.6,2035.6,3093
2026-08-20 09:54:56,2035.6,2036.5,2035.6,2035.8,1180
2026-08-20 09:55:55,2036.5,2036.5,2035.8,2036.5,739
2026-08-20 09:56:54,2035.7,2036,2035.2,2035.3,1108
2026-08-20 09:57:59,2035.1,2035.5,2035,2035,14953
2026-08-20 09:58:57,2035.1,2035.4,2035,2035.1,6549
2026-08-20 09:59:55,2035.4,2035.9,2035,2035,1655
2026-08-20 10:00:58,2035,2035.7,2035,2035.1,863
2026-08-20 10:01:59,2035,2035.1,2035,2035,53413
2026-08-20 10:02:57,2035.2,2035.9,2035,2035.1,2465
2026-08-20 10:03:58,2035.2,2035.4,2035,2035.4,3153
2026-08-20 10:04:55,2035,2035.8,2035,2035.6,1879
2026-08-20 10:05:59,2035.8,2035.9,2035.1,2035.4,1300
2026-08-20 10:06:57,2035.2,2036.9,2035.1,2036.9,5193
2026-08-20 10:07:55,2037.4,2037.5,2036.9,2036.9,485
2026-08-20 10:08:58,2036.9,2038,2036.5,2037.4,1665
2026-08-20 10:09:55,2037.7,2038,2036.1,2036.8,1105
2026-08-20 10:10:59,2036.3,2036.8,2035.9,2036.8,1047
2026-08-20 10:11:59,2036.8,2037.7,2036.1,2036.8,2034
2026-08-20 10:12:59,2036.4,2037.6,2036,2036.1,870
2026-08-20 10:13:55,2035.8,2037.2,2035.8,2036,756
2026-08-20 10:14:57,2036.2,2037.9,2036.2,2036.7,820
2026-08-20 10:15:59,2036.8,2037.1,2036.1,2036.1,741
2026-08-20 10:16:58,2036.1,2037.1,2036.1,2037.1,485
2026-08-20 10:17:58,2037.1,2037.4,2036.6,2036.6,585
2026-08-20 10:18:59,2036.3,2037.1,2036.1,2036.8,914
2026-08-20 10:19:58,2036.8,2036.8,2036.2,2036.4,522
2026-08-20 10:20:54,2036.4,2036.9,2036,2036,1791
2026-08-20 10:21:59,2035.9,2036,2035.3,2036,1141
2026-08-20 10:22:57,2035.6,2036,2035.2,2035.2,766
2026-08-20 10:23:55,2035.6,2036.1,2035.1,2035.5,850
2026-08-20 10:24:54,2035.2,2035.7,2032.8,2032.8,2444
2026-08-20 10:25:59,2032.8,2033,2031.9,2032,1916
2026-08-20 10:26:58,2032,2032.7,2031.6,2032.1,1430
2026-08-20 10:27:56,2032,2032.7,2031.4,2031.4,2693
2026-08-20 10:28:59,2031.3,2032,2031.1,2031.9,1947
2026-08-20 10:29:56,2031.4,2032,2031.4,2031.4,2530
2026-08-20 10:30:54,2031.4,2032,2031,2031.8,1671
2026-08-20 10:31:57,2032,2032,2031,2031.5,738
2026-08-20 10:32:54,2031,2031.5,2031,2031.5,561
2026-08-20 10:33:56,2031.5,2031.5,2030.9,2031.5,1471
2026-08-20 10:34:57,2031,2031.9,2031,2031.7,1021
2026-08-20 10:35:54,2031.3,2031.3,2030.1,2030.9,1100
2026-08-20 10:36:57,2030.8,2030.9,2029.2,2029.2,2553
2026-08-20 10:37:59,2029.6,2029.6,2026.9,2027.4,3374
2026-08-20 10:38:56,2027.1,2027.1,2025.4,2025.9,3142
2026-08-20 10:39:59,2026,2027.1,2025.9,2026.5,1944
2026-08-20 10:40:57,2026.3,2027,2026.2,2027,1038
2026-08-20 10:41:58,2026.3,2027,2026.3,2026.6,819
2026-08-20 10:42:58,2027,2027,2026,2026.4,2176
2026-08-20 10:43:55,2026.4,2027,2026.1,2026.9,897
2026-08-20 10:44:55,2026,2027.1,2026,2027.1,1030
2026-08-20 10:45:57,2026.9,2027.3,2026.2,2026.6,6767
2026-08-20 10:46:57,2026,2026.5,2025.7,2026,650
2026-08-20 10:47:59,2026.3,2026.3,2025.5,2025.9,1521
2026-08-20 10:48:59,2026.3,2026.5,2025.8,2026,624
2026-08-20 10:49:55,2026.5,2026.9,2025.8,2026.9,1493
2026-08-20 10:50:56,2026.3,2026.8,2026,2026.1,804
2026-08-20 10:51:56,2026,2026.9,2025.8,2026.2,1253
2026-08-20 10:52:55,2026.2,2026.5,2025.7,2026.2,951
2026-08-20 10:53:59,2025.6,2026.3,2022.3,2023.3,22658
2026-08-20 10:54:59,2022.4,2024.2,2022.4,2023.3,831
2026-08-20 10:55:59,2023.7,2023.7,2022.5,2023,1709
2026-08-20 10:56:57,2023,2023.7,2022.4,2022.4,1735
2026-08-20 10:57:55,2022.7,2022.9,2022.5,2022.8,1081
2026-08-20 10:58:59,2022.9,2023.6,2022.4,2023.6,1543
2026-08-20 10:59:57,2023.6,2024.5,2023.6,2024.5,676
2026-08-20 11:00:57,2024,2024.7,2024,2024.7,2534
2026-08-20 11:01:59,2024,2024.3,2023.4,2023.5,916
2026-08-20 11:02:56,2023.4,2023.6,2023.4,2023.5,678
2026-08-20 11:03:53,2023.6,2024.3,2023.5,2024.3,835
2026-08-20 11:04:55,2023.6,2024.4,2023.5,2024.4,886
2026-08-20 11:05:56,2024.4,2026,2024,2026,9078
2026-08-20 11:06:56,2025.3,2026.1,2025.3,2025.9,1458
2026-08-20 11:07:56,2026.1,2026.3,2025.5,2026.3,1945
2026-08-20 11:08:59,2026.3,2026.7,2025.2,2026.3,6634
2026-08-20 11:09:58,2025.6,2027,2025.2,2026,3028
2026-08-20 11:10:57,2026.5,2027.2,2026.5,2027,4831
2026-08-20 11:11:57,2027.1,2027.1,2026,2026.2,1455
2026-08-20 11:12:55,2026,2027,2025.8,2026.9,3150
2026-08-20 11:13:58,2027.1,2027.1,2025.8,2026.6,2693
2026-08-20 11:14:56,2027,2027.1,2025.9,2027,1757
2026-08-20 11:15:59,2027,2027.9,2027,2027.2,1357
2026-08-20 11:16:58,2027.7,2028.7,2026.7,2027,1041
2026-08-20 11:17:56,2026.5,2027.1,2026.5,2027,1311
2026-08-20 11:18:58,2026.7,2027.2,2026.7,2026.9,920
2026-08-20 11:19:55,2026.9,2027.3,2026.4,2027,1087
2026-08-20 11:20:56,2027.1,2027.1,2026,2026.2,2197
2026-08-20 11:21:59,2026.9,2027,2025.8,2027,4672
2026-08-20 11:22:59,2027,2027,2024.9,2026.6,13259
2026-08-20 11:23:59,2027,2027.1,2025.8,2027,1819
2026-08-20 11:24:59,2026.5,2027.1,2025.5,2025.7,7131
2026-08-20 11:25:59,2025.7,2027,2025.5,2026.3,4849
2026-08-20 11:26:58,2026.4,2027.1,2026,2026.2,807
2026-08-20 11:27:56,2026.7,2026.7,2026.1,2026.1,694
2026-08-20 11:28:57,2026.1,2026.1,2026,2026.1,734
2026-08-20 11:29:59,2026.5,2027,2026,2026.1,876
2026-08-20 11:30:57,2026.1,2026.8,2026.1,2026.8,1178
2026-08-20 11:31:54,2026.8,2027.2,2026.4,2027.2,1344
2026-08-20 11:32:59,2027.2,2028,2026.8,2027.7,2067
2026-08-20 11:33:58,2027,2027.7,2027,2027.5,1314
2026-08-20 11:34:56,2027.6,2027.9,2027.2,2027.4,1183
2026-08-20 11:35:58,2027,2027.6,2026.6,2026.6,2320
2026-08-20 11:36:55,2027.1,2028,2026.4,2027.8,1894
2026-08-20 11:37:56,2027.8,2027.8,2027,2027.6,926
2026-08-20 11:38:59,2028,2028.7,2027.6,2028.7,6400
2026-08-20 11:39:59,2028,2028.7,2027.4,2028,2748
2026-08-20 11:40:55,2028,2028.7,2027.7,2028.7,3391
2026-08-20 11:41:59,2028,2029.1,2027.7,2028.6,16214
2026-08-20 11:42:59,2028.6,2029.8,2028.3,2029,1133
2026-08-20 11:43:55,2029.4,2029.4,2028.4,2029.3,722
2026-08-20 11:44:58,2028.8,2029.5,2028.4,2028.4,1367
2026-08-20 11:45:56,2029,2029,2028,2028.8,1347
2026-08-20 11:46:58,2028,2028.8,2028,2028.3,818
2026-08-20 11:47:59,2028.3,2029,2028,2029,1325
2026-08-20 11:48:59,2028.6,2028.6,2028.1,2028.6,1670
2026-08-20 11:49:59,2028.1,2028.6,2028,2028.6,1315
2026-08-20 11:50:56,2028.4,2028.6,2028,2028.5,1322
2026-08-20 11:51:57,2028.5,2028.8,2027.9,2028,1053
2026-08-20 11:52:59,2028,2028.8,2027.7,2027.7,1460
2026-08-20 11:53:56,2028.1,2028.7,2027.6,2028.5,1521
2026-08-20 11:54:59,2028.2,2028.8,2028,2028.2,1139
2026-08-20 11:55:58,2028.5,2029,2028,2029,1181
2026-08-20 11:56:57,2028.4,2029.5,2028.3,2028.9,1513
2026-08-20 11:57:58,2028.2,2028.8,2028,2028.1,1142
2026-08-20 11:58:56,2028,2029.3,2028,2028.5,2741
2026-08-20 11:59:57,2029.2,2029.5,2028.7,2028.7,2286
2026-08-20 12:00:56,2029,2029.5,2028.9,2029.5,1190
2026-08-20 12:01:59,2029.5,2030.3,2029.1,2029.2,2035
2026-08-20 12:02:56,2029.1,2029.3,2028,2029.3,1358
2026-08-20 12:03:58,2029.3,2029.4,2028.8,2029.1,1007
2026-08-20 12:04:55,2028.6,2028.9,2028.5,2028.6,1064
2026-08-20 12:05:58,2028.5,2029,2028.1,2028.9,1720
2026-08-20 12:06:55,2029.1,2029.1,2028.1,2028.5,1849
2026-08-20 12:07:56,2028.5,2028.5,2027.4,2027.5,1200
2026-08-20 12:08:59,2027.4,2028.5,2027.1,2028,1662
2026-08-20 12:09:59,2028.3,2028.5,2027,2027.9,2247
2026-08-20 12:10:59,2027.3,2028.2,2027,2027,1147
2026-08-20 12:11:59,2027.8,2028.5,2027.8,2028.4,1576
2026-08-20 12:12:59,2028,2029.4,2028,2029,1917
2026-08-20 12:13:59,2029,2030,2029,2030,1488
2026-08-20 12:14:58,2030,2030,2029,2029.5,991
2026-08-20 12:15:59,2029.5,2029.8,2029,2029.8,919
2026-08-20 12:16:57,2029.2,2029.9,2029,2029.5,860
2026-08-20 12:17:56,2029.2,2029.8,2029,2029,1130
2026-08-20 12:18:57,2029,2030,2029,2029.5,1404
2026-08-20 12:19:58,2030,2030.1,2029,2029.4,1777
2026-08-20 12:20:57,2029,2029.9,2029,2029.8,936
2026-08-20 12:21:58,2029.8,2029.8,2029.1,2029.2,1013
2026-08-20 12:22:56,2029.3,2030.5,2029.1,2029.1,1474
2026-08-20 12:23:55,2029.4,2029.4,2029.1,2029.1,971
2026-08-20 12:24:58,2029.4,2029.4,2029,2029,2261
2026-08-20 12:25:55,2029,2029.1,2029,2029.1,4497
2026-08-20 12:26:55,2029.1,2029.1,2029,2029,3373
2026-08-20 12:27:55,2029.1,2029.4,2029,2029.4,2827
2026-08-20 12:28:56,2029,2029.8,2029,2029.5,845
2026-08-20 12:29:54,2029.5,2029.8,2029,2029.8,1112
2026-08-20 12:30:57,2029,2029.8,2029,2029.2,1242
2026-08-20 12:31:57,2029.4,2029.4,2029,2029.3,918
2026-08-20 12:32:56,2029,2029.6,2029,2029.4,3090
2026-08-20 12:33:59,2029.5,2029.5,2029,2029,1044
2026-08-20 12:34:58,2029,2029.4,2029,2029.3,878
2026-08-20 12:35:57,2029.3,2029.5,2029,2029.5,958
2026-08-20 12:36:58,2029.6,2030,2029,2029.1,1109
2026-08-20 12:37:57,2029.7,2029.7,2029,2029.3,901
2026-08-20 12:38:56,2029.1,2030,2029,2030,1008
2026-08-20 12:39:55,2030,2030,2029.3,2030,2500
2026-08-20 12:40:58,2030.7,2031.8,2030.1,2031.2,3892
2026-08-20 12:41:59,2031,2031.2,2030.6,2031.1,6870
2026-08-20 12:42:56,2031,2031.1,2031,2031,11120
2026-08-20 12:43:59,2031.1,2031.1,2029.9,2030.7,10318
2026-08-20 12:44:59,2030,2030.7,2027.9,2028,23715
2026-08-20 12:45:59,2028,2032.4,2028,2031.6,20054
2026-08-20 12:46:59,2031.6,2031.9,2031,2031.7,16894
2026-08-20 12:47:59,2031.7,2031.9,2030,2030.2,26266
2026-08-20 12:48:59,2030.3,2032.6,2030.1,2030.8,16133
2026-08-20 12:49:59,2031.2,2031.7,2030.3,2030.6,4290
2026-08-20 12:50:59,2030.6,2033.3,2030.5,2032.2,47546
2026-08-20 12:51:59,2032.3,2033.9,2032.3,2033.9,998
2026-08-20 12:52:58,2033.9,2034.5,2033.5,2034,4027
2026-08-20 12:53:55,2033.5,2034.5,2033,2034.5,4507
2026-08-20 12:54:59,2034.6,2034.6,2033.9,2033.9,1699
2026-08-20 12:55:56,2034,2034,2032.8,2033.5,4134
2026-08-20 12:56:58,2034,2034,2033.7,2034,3839
2026-08-20 12:57:55,2033.7,2035.5,2033.7,2035.4,6382
2026-08-20 12:58:59,2035.7,2036,2035,2035.8,2928
2026-08-20 12:59:58,2035.6,2035.8,2035,2035.2,1260
2026-08-20 13:00:55,2035.3,2035.8,2034.8,2035.1,557
2026-08-20 13:01:55,2035.4,2037.7,2035,2037.7,8394
2026-08-20 13:02:58,2037.4,2038.1,2037,2037,9335
2026-08-20 13:03:59,2037.1,2039.5,2037,2039.4,7121
2026-08-20 13:04:59,2039.5,2039.5,2037.4,2037.4,764
2026-08-20 13:05:59,2037.5,2037.7,2037.1,2037.7,747
2026-08-20 13:06:55,2037.7,2037.7,2037,2037.3,741
2026-08-20 13:07:56,2036.8,2037.3,2036.8,2037,763
2026-08-20 13:08:59,2036.7,2037.1,2036.3,2036.6,666
2026-08-20 13:09:59,2036.6,2037.3,2036.2,2037.3,5303
2026-08-20 13:10:56,2037.6,2037.6,2037,2037,2401
2026-08-20 13:11:57,2037,2037,2036.4,2036.4,1355
2026-08-20 13:12:59,2036.8,2037,2036.8,2036.9,721
2026-08-20 13:13:55,2036.3,2036.8,2036.2,2036.4,382
2026-08-20 13:14:56,2036.2,2037.4,2036,2037.4,3688
2026-08-20 13:15:57,2037.4,2038,2037.3,2038,4022
2026-08-20 13:16:58,2037.9,2038,2036.9,2036.9,3389
2026-08-20 13:17:59,2037,2037.2,2036.2,2037.1,643
2026-08-20 13:18:55,2037.1,2037.1,2036,2036.9,1749
2026-08-20 13:19:56,2037.1,2037.1,2036.1,2036.4,4754
2026-08-20 13:20:57,2036.5,2037,2036.1,2036.9,4003
2026-08-20 13:21:59,2036.5,2036.7,2036.1,2036.1,397
2026-08-20 13:22:57,2036.4,2037,2036.4,2036.4,4175
2026-08-20 13:23:59,2036.9,2037,2036.4,2036.8,3862
2026-08-20 13:24:59,2037,2037,2036.1,2036.5,5122
2026-08-20 13:25:56,2036.5,2037.5,2036.4,2037.5,5946
2026-08-20 13:26:57,2037.5,2037.5,2037.1,2037.1,1777
2026-08-20 13:27:58,2037.4,2037.8,2036.9,2036.9,3613
2026-08-20 13:28:56,2037.5,2037.5,2036.9,2036.9,1936
2026-08-20 13:29:56,2036.6,2037,2036,2036.9,1926
2026-08-20 13:30:59,2036.4,2037.2,2036.4,2037.1,10825
2026-08-20 13:31:59,2037,2037.2,2036.2,2037.2,8702
2026-08-20 13:32:59,2037.2,2037.8,2036.4,2037.3,8568
2026-08-20 13:33:59,2037.3,2037.9,2036,2036.5,1278
2026-08-20 13:34:59,2036.7,2037.4,2036.3,2037.2,904
2026-08-20 13:35:59,2037.2,2037.2,2036.1,2037.1,946
2026-08-20 13:36:59,2037.1,2037.3,2036.3,2037,909
2026-08-20 13:37:59,2036.8,2037.6,2036.4,2036.5,754
2026-08-20 13:38:59,2037.1,2037.1,2035.9,2036.6,498
2026-08-20 13:39:59,2036.2,2037.1,2036,2037,598
2026-08-20 13:40:59,2036.9,2037.2,2035.9,2036.6,1246
2026-08-20 13:41:59,2036.8,2037,2036.1,2037,2918
2026-08-20 13:42:59,2037.1,2037.4,2036.2,2037.3,792
2026-08-20 13:43:58,2037.4,2037.7,2036.7,2037.3,547
2026-08-20 13:44:59,2037.3,2037.4,2036.6,2037,784
2026-08-20 13:45:56,2037.3,2037.3,2036.6,2036.8,721
2026-08-20 13:46:57,2036.6,2037.4,2036.6,2037.4,648
2026-08-20 13:47:59,2037.4,2037.4,2036.2,2036.2,460
2026-08-20 13:48:59,2036.8,2036.9,2036.1,2036.2,621
2026-08-20 13:49:59,2036.9,2037,2036.4,2036.7,734
2026-08-20 13:50:55,2037,2037,2036.5,2036.5,559
2026-08-20 13:51:59,2036.8,2037,2035.9,2036.8,693
2026-08-20 13:52:56,2036.7,2036.8,2036,2036.3,558
2026-08-20 13:53:59,2036.3,2039.8,2036.3,2039.8,4595
2026-08-20 13:54:59,2039.8,2041.5,2039.7,2040.4,8502
2026-08-20 13:55:59,2040.4,2041.4,2040,2040,1262
2026-08-20 13:56:59,2040.4,2041.5,2039.2,2041.4,1991
2026-08-20 13:57:59,2041.3,2042.4,2040.7,2042,3115
2026-08-20 13:58:59,2042.1,2042.1,2041.1,2041.8,1634
2026-08-20 13:59:59,2041.7,2042,2040.4,2040.7,2320
2026-08-20 14:00:56,2041.5,2041.5,2040.3,2040.3,936
2026-08-20 14:01:59,2040.3,2040.9,2039.6,2040.7,1543
2026-08-20 14:02:59,2040.6,2040.7,2039.6,2040.4,4008
2026-08-20 14:03:59,2040,2040.8,2039.6,2040.4,3745
