timestamp_ist,open,high,low,close,volume
2026-08-18 11:28:59,1783.3,1783.8,1783.2,1783.3,805
2026-08-18 11:29:59,1783.3,1785.2,1783.3,1783.6,1328
2026-08-18 11:30:59,1784.3,1784.3,1783.5,1783.5,448
2026-08-18 11:31:54,1783.3,1783.3,1783,1783,269
2026-08-18 11:32:59,1783,1784.3,1783,1784.2,812
2026-08-18 11:33:58,1784.2,1785.3,1783.9,1784.6,1610
2026-08-18 11:34:55,1784.6,1784.6,1783.5,1784.4,511
2026-08-18 11:35:59,1784.4,1785.1,1784.4,1785.1,850
2026-08-18 11:36:59,1785.1,1786.5,1785.1,1785.7,1181
2026-08-18 11:37:59,1785.7,1785.7,1785.1,1785.7,33
2026-08-18 11:38:59,1785.7,1785.7,1785.1,1785.6,74
2026-08-18 11:39:58,1785.7,1785.7,1785.5,1785.5,242
2026-08-18 11:40:59,1785.5,1786.8,1785.1,1786.8,1066
2026-08-18 11:41:56,1786.8,1787,1786,1786.5,466
2026-08-18 11:42:59,1786.5,1786.7,1786.4,1786.4,174
2026-08-18 11:43:59,1786.7,1786.9,1786.4,1786.9,235
2026-08-18 11:44:59,1786.9,1786.9,1786.2,1786.6,107
2026-08-18 11:45:59,1786.6,1786.6,1785.7,1786,218
2026-08-18 11:46:57,1786,1786.7,1782.7,1782.8,9521
2026-08-18 11:47:59,1783.4,1783.4,1782.2,1782.6,3731
2026-08-18 11:48:59,1782.6,1782.6,1782.5,1782.5,992
2026-08-18 11:49:59,1782.6,1782.9,1781.7,1782.4,914
2026-08-18 11:50:59,1782.4,1783,1782.2,1783,1157
2026-08-18 11:51:59,1783,1783.6,1781.6,1782,73719
2026-08-18 11:52:57,1781.9,1782.2,1780.1,1781,1421
2026-08-18 11:53:59,1781,1781.1,1780.4,1781,828
2026-08-18 11:54:58,1781,1781.2,1780.1,1781,1553
2026-08-18 11:55:59,1781,1781.1,1780,1780.5,1213
2026-08-18 11:56:59,1780.5,1780.5,1780,1780.5,593
2026-08-18 11:57:57,1780.5,1781.5,1780.5,1781.5,1100
2026-08-18 11:58:58,1781.4,1781.5,1780.8,1781.2,507
2026-08-18 11:59:55,1780.8,1781.3,1780.8,1781.3,388
2026-08-18 12:00:55,1781.2,1781.4,1780.4,1781.4,1109
2026-08-18 12:01:54,1781.2,1781.4,1780.6,1781.4,704
2026-08-18 12:02:58,1781.4,1781.5,1781.2,1781.4,583
2026-08-18 12:03:59,1782.5,1782.7,1780.9,1782.3,4462
2026-08-18 12:04:57,1782.3,1782.3,1781.2,1782.2,390
2026-08-18 12:05:54,1782.1,1783,1782.1,1782.9,569
2026-08-18 12:06:57,1782.9,1783,1782.4,1782.4,953
2026-08-18 12:07:58,1782.8,1783,1781.4,1781.8,1130
2026-08-18 12:08:59,1781.8,1782.5,1781.4,1782.5,1583
2026-08-18 12:09:59,1781.9,1782,1781,1781.7,1167
2026-08-18 12:10:58,1781.7,1781.7,1781,1781.3,492
2026-08-18 12:11:58,1781.3,1782.4,1781.2,1782.4,2745
2026-08-18 12:12:59,1782.2,1783,1781.6,1782.7,3241
2026-08-18 12:13:59,1782.7,1782.8,1781.5,1782.4,513
2026-08-18 12:14:56,1782.4,1783,1781.4,1781.5,6496
2026-08-18 12:15:55,1782.5,1782.9,1782.5,1782.9,512
2026-08-18 12:16:57,1782.9,1783,1781.8,1782.6,1343
2026-08-18 12:17:59,1781.8,1783,1781.7,1782.3,3640
2026-08-18 12:18:59,1782.5,1782.7,1782.5,1782.5,467
2026-08-18 12:19:59,1782.5,1782.8,1782.2,1782.4,585
2026-08-18 12:20:59,1781.8,1782.6,1781.5,1782.6,419
2026-08-18 12:21:59,1782.6,1782.7,1781.5,1782.4,1011
2026-08-18 12:22:59,1782.4,1782.5,1781.4,1782,3458
2026-08-18 12:23:59,1781.9,1783.5,1781,1783.2,5207
2026-08-18 12:24:59,1783.2,1783.6,1783.2,1783.5,294
2026-08-18 12:25:55,1783.5,1783.7,1782.5,1783.7,1084
2026-08-18 12:26:59,1783.6,1783.7,1783.6,1783.6,586
2026-08-18 12:27:59,1784.1,1784.1,1783.6,1783.6,605
2026-08-18 12:28:59,1783.6,1784.8,1783.2,1784.7,1063
2026-08-18 12:29:57,1784.7,1784.9,1784.1,1784.8,343
2026-08-18 12:30:59,1784.8,1785.2,1784.3,1785.1,745
2026-08-18 12:31:57,1785.2,1785.4,1785.1,1785.4,328
2026-08-18 12:32:58,1785.2,1785.3,1784.6,1785.1,538
2026-08-18 12:33:56,1784.9,1785.8,1784.9,1785.5,648
2026-08-18 12:34:57,1785.5,1785.5,1783.7,1785.1,1188
2026-08-18 12:35:59,1785.1,1785.6,1785.1,1785.3,652
2026-08-18 12:36:59,1785.2,1785.3,1783.9,1785.3,504
2026-08-18 12:37:59,1785.3,1785.3,1784.8,1785,60
2026-08-18 12:38:59,1784.9,1784.9,1783.9,1784.8,527
2026-08-18 12:39:56,1784.8,1785.2,1783.8,1785.2,1324
2026-08-18 12:40:59,1785,1785.3,1784,1784.8,267
2026-08-18 12:41:59,1784.8,1785.3,1784,1785,138
2026-08-18 12:42:57,1785,1785,1784.9,1785,120
2026-08-18 12:43:59,1785,1785.1,1784.8,1784.9,59
2026-08-18 12:44:58,1784.9,1784.9,1784.8,1784.8,161
2026-08-18 12:45:57,1784.7,1784.7,1784.5,1784.5,162
2026-08-18 12:46:58,1784.5,1784.5,1784.2,1784.3,286
2026-08-18 12:47:58,1784.3,1784.3,1784.2,1784.3,79
2026-08-18 12:48:56,1784.3,1785.4,1784.3,1785.4,1761
2026-08-18 12:49:58,1785.4,1785.5,1785.4,1785.5,79
2026-08-18 12:50:55,1785.5,1785.9,1785.5,1785.8,524
2026-08-18 12:51:56,1785.8,1785.9,1785.5,1785.5,327
2026-08-18 12:52:58,1785.4,1785.4,1784.8,1784.8,139
2026-08-18 12:53:59,1784.6,1785,1784.6,1785,54
2026-08-18 12:54:59,1785,1785.5,1784.5,1784.5,473
2026-08-18 12:55:59,1785.5,1785.5,1784.3,1785.3,64
2026-08-18 12:56:59,1785.2,1785.2,1785,1785,198
2026-08-18 12:57:59,1785,1785,1784.3,1784.9,89
2026-08-18 12:58:59,1784.9,1784.9,1784.2,1784.9,215
2026-08-18 12:59:59,1784.9,1785,1784,1785,2247
2026-08-18 13:00:58,1784.3,1785.3,1783.5,1784.5,1303
2026-08-18 13:01:59,1784.4,1785.4,1784.4,1785.4,140
2026-08-18 13:02:58,1785.3,1785.9,1784.1,1785.9,1285
2026-08-18 13:03:59,1785.3,1786.4,1784.5,1785,2060
2026-08-18 13:04:59,1785.6,1785.6,1785,1785.3,1649
2026-08-18 13:05:58,1784.7,1785.3,1784.1,1785.3,1478
2026-08-18 13:06:59,1785.3,1785.9,1784.3,1785.5,1440
2026-08-18 13:07:59,1785.5,1786.2,1784.9,1785.1,1467
2026-08-18 13:08:59,1786,1786.2,1784.2,1785.4,1551
2026-08-18 13:09:59,1785.6,1786.1,1784.6,1785,1593
2026-08-18 13:10:56,1785.5,1786.6,1784.7,1786.1,1644
2026-08-18 13:11:59,1785.8,1786.3,1785.1,1785.9,1541
2026-08-18 13:12:59,1785.7,1786.6,1785.4,1786.3,1524
2026-08-18 13:13:59,1786.4,1787.1,1785.5,1787.1,1847
2026-08-18 13:14:59,1787,1787.3,1785.7,1786.5,1699
2026-08-18 13:15:59,1787,1787.7,1786.1,1787.7,1477
2026-08-18 13:16:57,1787.2,1787.6,1786.6,1787.5,1748
2026-08-18 13:17:58,1787.5,1787.6,1787,1787.5,1556
2026-08-18 13:18:58,1787.4,1787.6,1786.3,1787.6,1672
2026-08-18 13:19:59,1787,1787.4,1785.8,1786.7,1716
2026-08-18 13:20:59,1786.3,1786.3,1785,1785.8,1138
2026-08-18 13:21:59,1785.6,1785.8,1784.6,1785.8,856
2026-08-18 13:22:59,1785.7,1785.7,1784.8,1785,668
2026-08-18 13:23:59,1785,1786.1,1784.7,1785.7,1121
2026-08-18 13:24:59,1785.7,1785.7,1784.3,1784.8,882
2026-08-18 13:25:59,1784.8,1785,1784.1,1785,1330
2026-08-18 13:26:59,1785,1785.1,1784.9,1785,173
2026-08-18 13:27:59,1785.8,1785.8,1784.7,1785.5,631
2026-08-18 13:28:59,1785.5,1785.8,1784.9,1785.3,486
2026-08-18 13:29:59,1785.7,1785.7,1784.7,1785.2,821
2026-08-18 13:30:59,1785.7,1785.7,1785,1785.5,470
2026-08-18 13:31:59,1785.5,1785.5,1785,1785.4,351
2026-08-18 13:32:59,1785.4,1785.5,1784.3,1784.3,449
2026-08-18 13:33:56,1784.6,1785,1783.9,1785,539
2026-08-18 13:34:57,1785,1785.3,1784.3,1785,267
2026-08-18 13:35:55,1785.1,1785.1,1784.4,1784.4,226
2026-08-18 13:36:54,1784.4,1784.4,1783,1783,376
2026-08-18 13:37:57,1783,1783,1782.7,1782.8,408
2026-08-18 13:38:59,1782.8,1784.2,1782.8,1784.2,788
2026-08-18 13:39:55,1784.2,1784.2,1784.1,1784.2,158
2026-08-18 13:40:57,1784.2,1784.2,1783.9,1784.1,194
2026-08-18 13:41:59,1784.1,1784.1,1782.9,1783.5,188
2026-08-18 13:42:57,1783.4,1783.4,1782,1782.2,720
2026-08-18 13:43:59,1782.9,1783.3,1782,1783.1,336
2026-08-18 13:44:55,1783,1783.1,1782.3,1782.9,567
2026-08-18 13:45:59,1782.9,1782.9,1782,1782.9,681
2026-08-18 13:46:59,1782.9,1783.4,1782.4,1783,216
2026-08-18 13:47:59,1782.9,1782.9,1782,1782.7,203
2026-08-18 13:48:59,1782.7,1783.4,1782.6,1783.1,568
2026-08-18 13:49:59,1783.1,1783.1,1782.5,1782.5,116
2026-08-18 13:50:55,1783,1783.1,1783,1783.1,559
2026-08-18 13:51:59,1783,1783,1782.1,1782.7,344
2026-08-18 13:52:58,1782.6,1783.4,1781.6,1783.4,1362
2026-08-18 13:53:59,1783.4,1784.2,1783.4,1784.2,309
2026-08-18 13:54:59,1783.7,1784.2,1783.1,1783.9,155
2026-08-18 13:55:59,1783.9,1783.9,1782.8,1782.8,136
2026-08-18 13:56:59,1783.2,1784.2,1782.9,1784.2,629
2026-08-18 13:57:59,1784,1785.5,1783.3,1785.5,2302
2026-08-18 13:58:59,1785,1785.5,1783.9,1785.1,24286
2026-08-18 13:59:59,1785.1,1785.1,1785,1785.1,1815
2026-08-18 14:00:59,1785.1,1785.2,1785,1785.2,640
2026-08-18 14:01:59,1785.2,1785.2,1781.7,1782.3,14129
2026-08-18 14:02:59,1782.3,1782.3,1781.7,1782.1,40
2026-08-18 14:03:59,1782.1,1782.1,1782,1782,54
2026-08-18 14:04:59,1782.1,1782.3,1781.6,1782.1,554
2026-08-18 14:05:57,1782.1,1782.1,1781.5,1781.7,283
2026-08-18 14:06:55,1781.2,1781.7,1781.1,1781.3,50
2026-08-18 14:07:59,1781.5,1781.5,1781.1,1781.3,81
2026-08-18 14:08:58,1781.2,1781.5,1781.2,1781.5,1192
2026-08-18 14:09:57,1781.5,1781.7,1781.3,1781.6,208
2026-08-18 14:10:59,1781.6,1781.7,1781,1781,33
2026-08-18 14:11:59,1781.5,1781.5,1780.6,1780.9,178
2026-08-18 14:12:59,1780.9,1781.3,1780.4,1781.1,469
2026-08-18 14:13:59,1781.1,1781.1,1780.7,1781.1,131
2026-08-18 14:14:56,1781.1,1781.3,1780.8,1781.3,333
2026-08-18 14:15:54,1781.1,1781.1,1780.4,1780.4,266
2026-08-18 14:16:55,1781.1,1781.1,1780.6,1780.6,137
2026-08-18 14:17:57,1781.1,1781.1,1780.9,1780.9,177
2026-08-18 14:18:57,1780.9,1781.4,1780.6,1781.4,2611
2026-08-18 14:19:59,1781.4,1782.1,1781.4,1781.7,410
2026-08-18 14:20:55,1781.7,1781.7,1781.2,1781.2,447
2026-08-18 14:21:56,1781.4,1781.9,1781,1781.4,459
2026-08-18 14:22:59,1781.2,1781.6,1780.7,1781.6,222
2026-08-18 14:23:59,1780.9,1781.7,1780.9,1781.5,236
2026-08-18 14:24:59,1781.5,1781.6,1781,1781,138
2026-08-18 14:25:59,1781.1,1781.6,1780.6,1780.8,276
2026-08-18 14:26:59,1781.3,1781.5,1780.6,1781.1,318
2026-08-18 14:27:59,1781.1,1781.1,1780,1781.1,1007
2026-08-18 14:28:54,1781.1,1781.1,1780.2,1780.3,180
2026-08-18 14:29:55,1780.6,1780.6,1780.6,1780.6,122
2026-08-18 14:30:55,1780.6,1780.7,1780.5,1780.5,1675
2026-08-18 14:31:59,1780.6,1780.6,1780.6,1780.6,110
2026-08-18 14:32:57,1780.6,1780.6,1780.3,1780.5,29
2026-08-18 14:33:56,1780.5,1780.5,1780,1780.3,132
2026-08-18 14:34:59,1780.2,1780.2,1780.1,1780.2,924
2026-08-18 14:35:58,1780.2,1780.2,1779.9,1780,297
2026-08-18 14:36:54,1780,1780,1779.7,1779.9,144
2026-08-18 14:37:59,1779.9,1779.9,1779.5,1779.5,239
2026-08-18 14:38:56,1779.5,1779.5,1779.3,1779.4,2113
2026-08-18 14:39:59,1779.4,1779.5,1778.7,1779.5,525
2026-08-18 14:40:57,1779.5,1779.5,1779.1,1779.5,230
2026-08-18 14:41:54,1779.5,1780.7,1779.5,1780.5,2762
2026-08-18 14:42:54,1780.7,1781,1780.7,1781,625
2026-08-18 14:43:55,1781,1781,1781,1781,148
2026-08-18 14:44:58,1781,1781.5,1781,1781,610
2026-08-18 14:45:55,1781.2,1781.2,1780.9,1780.9,108
2026-08-18 14:46:59,1780.9,1781.7,1780.6,1781.7,1286
2026-08-18 14:47:54,1781.1,1781.1,1780.5,1780.9,535
2026-08-18 14:48:59,1780.5,1780.5,1779,1779.7,903
2026-08-18 14:49:56,1779,1779.7,1779,1779.7,364
2026-08-18 14:50:57,1779.7,1779.7,1779.3,1779.7,231
2026-08-18 14:51:57,1779.7,1780.3,1779.5,1780.3,2632
2026-08-18 14:52:57,1779.7,1780.4,1778.8,1779.6,1673
2026-08-18 14:53:59,1779.2,1779.6,1778.5,1779.1,641
2026-08-18 14:54:57,1779.1,1779.1,1778.2,1778.7,757
2026-08-18 14:55:59,1778.7,1778.7,1778,1778,1451
2026-08-18 14:56:59,1778.1,1779.1,1777.7,1777.7,4377
2026-08-18 14:57:53,1778.4,1778.8,1777.9,1777.9,1176
2026-08-18 14:58:55,1778.6,1778.6,1777.6,1778.2,1493
2026-08-18 14:59:59,1777.6,1778.9,1777.6,1778.7,4153
2026-08-18 15:00:56,1778.5,1779.7,1778.5,1779.7,4049
2026-08-18 15:01:59,1779,1779.2,1778.4,1778.6,5238
2026-08-18 15:02:59,1778.8,1781.4,1777.8,1781.2,14154
2026-08-18 15:03:59,1781.2,1781.5,1780.3,1780.5,1463
2026-08-18 15:04:59,1780.5,1782.6,1780.4,1781.7,25722
2026-08-18 15:05:59,1781.7,1781.7,1781,1781.2,891
2026-08-18 15:06:55,1781.3,1781.3,1781.3,1781.3,1153
2026-08-18 15:07:59,1781.3,1781.3,1778.5,1780.2,6382
2026-08-18 15:08:56,1780.2,1781.1,1780.2,1780.2,1974
2026-08-18 15:09:58,1778.9,1779.4,1778.9,1779.2,1690
2026-08-18 15:10:59,1779.3,1779.7,1779.2,1779.4,4849
2026-08-18 15:11:56,1779.4,1779.4,1776.7,1778.4,9918
2026-08-18 15:12:55,1778.5,1780.4,1778.4,1778.5,11439
2026-08-18 15:13:58,1778.4,1778.4,1777.9,1777.9,6903
2026-08-18 15:14:58,1778.1,1783,1765.8,1783,16094
2026-08-18 15:15:11,1780.4,1780.4,1762.5,1780.4,2023
2026-08-18 15:20:59,1780.4,1780.4,1780.4,1780.4,22487
2026-08-18 15:21:39,1780.4,1780.4,1780.4,1780.4,3757
2026-08-18 15:24:58,1780.4,1780.4,1780.4,1780.4,39
2026-08-18 15:25:57,1780.4,1780.4,1780.4,1780.4,938
2026-08-18 15:26:49,1780.4,1780.4,1780.4,1780.4,750
2026-08-18 15:27:56,1780.4,1780.4,1780.4,1780.4,187
2026-08-18 15:29:58,1780.4,1780.4,1778,1778,550162
2026-08-19 09:07:25,1779.5,1779.5,1779.5,1779.5,4107
2026-08-19 09:15:53,1774.6,1774.6,1763.2,1763.2,9212
2026-08-19 09:16:51,1764.7,1764.7,1760.2,1761.7,8214
2026-08-19 09:17:56,1760.7,1760.8,1758.1,1758.7,5427
2026-08-19 09:18:59,1758.4,1762,1758,1761.1,9252
2026-08-19 09:19:52,1762,1765.4,1762,1763.8,3914
2026-08-19 09:20:53,1764.7,1765.2,1763.7,1764.2,2542
2026-08-19 09:21:59,1764.6,1767.6,1764.5,1766.6,5981
2026-08-19 09:22:59,1767.1,1767.6,1764.2,1765,5339
2026-08-19 09:23:59,1765,1766.5,1764,1764.9,2307
2026-08-19 09:24:58,1764.8,1764.8,1762.6,1762.6,1377
2026-08-19 09:25:59,1763.3,1764.7,1760.7,1761,7437
2026-08-19 09:26:53,1761.5,1761.5,1760.8,1760.8,1195
2026-08-19 09:27:57,1760,1760.3,1758,1758,2538
2026-08-19 09:28:59,1756.6,1757.4,1756.3,1757.1,4720
2026-08-19 09:29:54,1757.3,1757.3,1755.2,1756.5,6849
2026-08-19 09:30:58,1758,1758.2,1756.9,1757.3,5767
2026-08-19 09:31:59,1758.1,1758.9,1758,1758.7,1169
2026-08-19 09:32:53,1758.7,1758.7,1757.1,1757.7,1889
2026-08-19 09:33:53,1757.7,1757.7,1756,1756,2591
2026-08-19 09:34:52,1757,1757,1752.3,1754.4,12020
2026-08-19 09:35:59,1754.5,1755,1754.4,1754.5,1804
2026-08-19 09:36:58,1754.9,1754.9,1753.6,1754.1,2773
2026-08-19 09:37:55,1754.2,1754.6,1753.6,1754,1514
2026-08-19 09:38:59,1753.2,1753.2,1751.8,1753.1,6661
2026-08-19 09:39:57,1753.1,1753.9,1753.1,1753.5,1179
2026-08-19 09:40:57,1753.4,1753.9,1752.6,1753.5,4346
2026-08-19 09:41:55,1752.6,1753.5,1752.6,1753.5,1409
2026-08-19 09:42:59,1753.1,1753.5,1752.8,1752.9,1684
2026-08-19 09:43:57,1753,1753.4,1751.2,1752.7,9450
2026-08-19 09:44:59,1753.8,1753.8,1752.4,1752.4,5404
2026-08-19 09:45:55,1752.4,1753,1752.4,1753,1366
2026-08-19 09:46:58,1752.4,1752.4,1751.6,1752.4,896
2026-08-19 09:47:57,1752.4,1752.4,1751.6,1751.8,1479
2026-08-19 09:48:53,1751.9,1752.3,1751,1752,4905
2026-08-19 09:49:58,1752.9,1753.9,1752.3,1753.9,3178
2026-08-19 09:50:54,1753.1,1753.7,1753.1,1753.6,762
2026-08-19 09:51:59,1753.8,1755.2,1753.6,1753.6,5947
2026-08-19 09:52:55,1753.4,1753.4,1752.3,1752.3,5894
2026-08-19 09:53:59,1752.7,1753,1752.7,1753,1256
2026-08-19 09:54:54,1753.2,1754.3,1753.2,1753.2,4849
2026-08-19 09:55:56,1754,1754.7,1753.6,1754.4,2470
2026-08-19 09:56:56,1754.5,1754.5,1754,1754.4,1960
2026-08-19 09:57:57,1754.5,1754.5,1753.5,1753.5,1107
2026-08-19 09:58:58,1753.5,1753.5,1752.3,1752.3,10475
2026-08-19 09:59:54,1753.3,1753.8,1752.6,1753,8151
2026-08-19 10:00:58,1753.7,1753.7,1752.6,1752.6,1678
2026-08-19 10:01:56,1753.4,1753.7,1753,1753.5,779
2026-08-19 10:02:57,1753.7,1753.7,1753,1753,1163
2026-08-19 10:03:54,1753.1,1754.5,1753,1754.1,1403
2026-08-19 10:04:57,1753.5,1754.2,1753.5,1754.2,1453
2026-08-19 10:05:54,1754.1,1754.2,1753.1,1753.5,5903
2026-08-19 10:06:57,1753.5,1754.8,1753.5,1754.8,1359
2026-08-19 10:07:59,1754,1754.8,1753.9,1754.6,2656
2026-08-19 10:08:55,1755.4,1756.2,1755.4,1756,2750
2026-08-19 10:09:58,1756.2,1756.5,1755.9,1756,829
2026-08-19 10:10:53,1756,1757.3,1756,1756.4,2438
2026-08-19 10:11:56,1756.2,1756.8,1756.1,1756.7,2211
2026-08-19 10:12:57,1755.8,1756.4,1755.6,1756.4,4827
2026-08-19 10:13:58,1757.1,1757.1,1755.8,1755.8,1523
2026-08-19 10:14:56,1755.6,1756.3,1755.6,1756.3,1829
2026-08-19 10:15:54,1756.3,1757,1756.3,1756.5,1297
2026-08-19 10:16:56,1756.3,1756.8,1756.1,1756.7,837
2026-08-19 10:17:59,1757.2,1757.4,1756.5,1756.5,4277
2026-08-19 10:18:56,1756.5,1756.7,1756,1756,1771
2026-08-19 10:19:59,1756.1,1756.3,1755.6,1755.9,1940
2026-08-19 10:20:54,1756.4,1756.4,1755.7,1755.8,736
2026-08-19 10:21:54,1756,1756,1755.4,1755.7,1821
2026-08-19 10:22:58,1756,1756.7,1755.6,1756,6390
2026-08-19 10:23:57,1756,1756.5,1755.9,1755.9,1251
2026-08-19 10:24:56,1756.4,1758,1756.4,1757.3,2173
2026-08-19 10:25:54,1756.5,1756.7,1756.2,1756.2,2467
2026-08-19 10:26:57,1756.7,1756.7,1756.1,1756.1,1334
2026-08-19 10:27:56,1756.1,1756.5,1755.8,1755.8,1283
2026-08-19 10:28:59,1756.3,1756.8,1756,1756.3,1819
2026-08-19 10:29:57,1756.5,1756.5,1755.9,1755.9,2618
2026-08-19 10:30:55,1755.8,1755.8,1754.2,1754.6,2368
2026-08-19 10:31:59,1754.6,1754.9,1754,1754.6,2063
2026-08-19 10:32:56,1753.7,1753.9,1753.5,1753.5,1122
2026-08-19 10:33:54,1753.5,1753.7,1753,1753.1,2127
2026-08-19 10:34:58,1753,1753.1,1751.5,1751.8,2334
2026-08-19 10:35:57,1751.3,1752.1,1750.1,1751,3530
2026-08-19 10:36:59,1751.6,1751.6,1750.2,1750.9,1104
2026-08-19 10:37:59,1750.9,1750.9,1749.5,1749.9,6089
2026-08-19 10:38:59,1749.5,1750.5,1749,1749.6,3885
2026-08-19 10:39:59,1749.3,1750,1748,1748,5931
2026-08-19 10:40:59,1748,1750,1747.9,1749.7,6944
2026-08-19 10:41:59,1749.7,1749.7,1748.6,1748.6,1769
2026-08-19 10:42:55,1748.5,1749.7,1747.6,1749.7,4904
2026-08-19 10:43:58,1749.6,1749.6,1748.7,1749.1,3262
2026-08-19 10:44:56,1749.6,1749.9,1748.9,1749.8,3532
2026-08-19 10:45:58,1749.3,1749.9,1749.2,1749.5,1298
2026-08-19 10:46:54,1750,1750.4,1750,1750.3,1195
2026-08-19 10:47:55,1750,1750.1,1749,1749.6,1749
2026-08-19 10:48:57,1749.6,1749.6,1748.7,1749,501
2026-08-19 10:49:57,1748.3,1748.8,1748.1,1748.1,3576
2026-08-19 10:50:57,1748,1748.6,1747.7,1747.7,1086
2026-08-19 10:51:58,1748.1,1748.1,1747.4,1747.4,1709
2026-08-19 10:52:56,1747.6,1747.6,1747,1747,2163
2026-08-19 10:53:54,1747.7,1747.7,1746.9,1747.6,2529
2026-08-19 10:54:55,1747.6,1747.8,1746.9,1747.8,2265
2026-08-19 10:55:57,1747.7,1748.3,1747.2,1748.3,2598
2026-08-19 10:56:59,1748.7,1749,1748.3,1748.9,3861
2026-08-19 10:57:54,1749.5,1749.5,1749,1749.1,1509
2026-08-19 10:58:59,1749.3,1749.3,1748,1748.5,10006
2026-08-19 10:59:59,1748.5,1748.8,1748,1748,1179
2026-08-19 11:00:54,1748,1748.4,1747.6,1748.1,1897
2026-08-19 11:01:58,1748.4,1748.4,1747.6,1748.4,1839
2026-08-19 11:02:58,1748.1,1748.2,1747.5,1748.2,15978
2026-08-19 11:03:59,1747.5,1747.6,1746.4,1746.4,4555
2026-08-19 11:04:57,1747.1,1747.1,1746.4,1747.1,1143
2026-08-19 11:05:56,1747.1,1747.1,1746.6,1747.1,1345
2026-08-19 11:06:55,1749.1,1751.1,1748.1,1750.6,9721
2026-08-19 11:07:59,1751,1751.1,1750.4,1750.9,5226
2026-08-19 11:08:55,1750.9,1750.9,1750.4,1750.5,1195
2026-08-19 11:09:56,1750.5,1750.8,1750.3,1750.3,1959
2026-08-19 11:10:58,1750.3,1750.8,1750.3,1750.5,717
2026-08-19 11:11:58,1750.5,1751,1750.5,1750.7,1534
2026-08-19 11:12:57,1751,1751,1750.4,1750.4,858
2026-08-19 11:13:56,1751,1751,1750,1750,1605
2026-08-19 11:14:59,1750.6,1750.8,1750,1750,1220
2026-08-19 11:15:58,1750.7,1751.6,1750,1751.3,5045
2026-08-19 11:16:58,1751.7,1753.4,1751.7,1752.5,1875
2026-08-19 11:17:57,1753.1,1753.1,1751.9,1751.9,821
2026-08-19 11:18:59,1752.1,1752.3,1751.9,1752,811
2026-08-19 11:19:58,1752.5,1755.8,1752,1755.1,12423
2026-08-19 11:20:59,1755.8,1756,1755.1,1755.8,2576
2026-08-19 11:21:57,1756.8,1756.8,1755.9,1755.9,937
2026-08-19 11:22:59,1756,1756.9,1755.9,1756.6,4782
2026-08-19 11:23:59,1757,1759.9,1755.4,1758,73262
2026-08-19 11:24:59,1758.2,1759.2,1758,1758.1,2909
2026-08-19 11:25:57,1758.6,1758.7,1758,1758.3,1971
2026-08-19 11:26:59,1758,1758.8,1758,1758.6,4517
2026-08-19 11:27:59,1758.5,1759.2,1758.4,1758.4,2534
2026-08-19 11:28:56,1759,1759.9,1758.4,1759,3505
2026-08-19 11:29:56,1759.6,1759.7,1758,1758.1,2280
2026-08-19 11:30:56,1758.5,1760.2,1758.1,1760.2,4061
2026-08-19 11:31:59,1760.2,1760.6,1760,1760,2517
2026-08-19 11:32:55,1760.5,1760.7,1760,1760.7,1463
2026-08-19 11:33:56,1760.7,1760.7,1760,1760.5,927
2026-08-19 11:34:58,1760,1760.5,1760,1760,1228
2026-08-19 11:35:58,1760.5,1760.5,1760,1760.3,891
2026-08-19 11:36:59,1760.3,1760.5,1760,1760,1428
2026-08-19 11:37:59,1760,1760.1,1760,1760,17505
2026-08-19 11:38:56,1760.3,1760.3,1760,1760.1,4610
2026-08-19 11:39:59,1760,1760.4,1760,1760,1603
2026-08-19 11:40:58,1760.4,1761.3,1760,1761.3,2621
2026-08-19 11:41:59,1760.9,1761.3,1760.4,1761.3,1176
2026-08-19 11:42:59,1760.7,1761.8,1760.2,1760.2,2166
2026-08-19 11:43:57,1760.2,1761,1760,1760,952
2026-08-19 11:44:58,1760,1760.3,1760,1760,1136
2026-08-19 11:45:56,1760,1760.5,1760,1760,1225
2026-08-19 11:46:55,1760.6,1760.7,1760,1760,986
2026-08-19 11:47:58,1760.4,1760.7,1760,1760.2,1253
2026-08-19 11:48:58,1760,1760.5,1760,1760,709
2026-08-19 11:49:58,1760.5,1760.5,1760,1760,1105
2026-08-19 11:50:59,1760.3,1760.4,1760,1760.4,1342
2026-08-19 11:51:55,1760.2,1760.5,1760,1760,662
2026-08-19 11:52:56,1760.6,1760.7,1760,1760.3,1297
2026-08-19 11:53:57,1760.7,1760.7,1760.2,1760.3,832
2026-08-19 11:54:55,1760.3,1760.6,1760.3,1760.3,1370
2026-08-19 11:55:55,1760.9,1761.1,1760.2,1760.2,1150
2026-08-19 11:56:55,1760.8,1760.8,1760.1,1760.1,601
2026-08-19 11:57:59,1760.7,1761,1760,1760.5,15202
2026-08-19 11:58:55,1762.6,1762.7,1762.1,1762.7,2039
2026-08-19 11:59:59,1762.7,1763.9,1762.1,1763.4,3887
2026-08-19 12:00:59,1763.5,1764.5,1763.5,1764.1,2330
2026-08-19 12:01:56,1764.1,1767.2,1763.5,1767.2,11090
2026-08-19 12:02:59,1766.4,1767.7,1766.1,1766.4,6662
2026-08-19 12:03:59,1766.9,1766.9,1766.1,1766.1,804
2026-08-19 12:04:57,1766.3,1766.6,1765.6,1766,812
2026-08-19 12:05:55,1765.5,1766,1765.5,1765.7,1335
