timestamp_ist,open,high,low,close,volume
2026-08-18 09:24:54,204.7,204.75,204.5,204.54,41955
2026-08-18 09:25:58,204.59,204.59,204.37,204.37,33141
2026-08-18 09:26:53,204.4,204.51,204.36,204.51,18878
2026-08-18 09:27:56,204.57,204.79,204.57,204.64,26143
2026-08-18 09:28:56,204.68,204.7,204.51,204.52,30786
2026-08-18 09:29:57,204.47,204.47,204.14,204.14,202668
2026-08-18 09:30:52,204.07,204.18,203.94,204.18,45915
2026-08-18 09:31:53,204.08,204.15,204,204,29450
2026-08-18 09:32:53,204,204.11,204,204.09,15563
2026-08-18 09:33:53,204.14,204.15,204.1,204.1,22488
2026-08-18 09:34:59,204.3,204.58,204.3,204.58,40629
2026-08-18 09:35:58,204.53,204.65,204.53,204.65,47285
2026-08-18 09:36:59,204.7,204.81,204.7,204.81,39565
2026-08-18 09:37:57,204.88,205.16,204.82,205.07,97663
2026-08-18 09:38:59,205.15,205.84,205.15,205.79,266138
2026-08-18 09:39:59,205.89,206.17,205.38,205.48,175646
2026-08-18 09:40:59,205.54,205.7,205.25,205.3,66959
2026-08-18 09:41:59,205.3,205.45,205.25,205.25,32454
2026-08-18 09:42:54,205.3,205.39,205.19,205.19,29898
2026-08-18 09:43:58,205.17,205.17,204.92,204.92,110996
2026-08-18 09:44:59,205,205.07,204.8,205.07,50140
2026-08-18 09:45:54,204.98,205.07,204.8,204.85,25237
2026-08-18 09:46:58,204.87,204.9,204.8,204.88,31783
2026-08-18 09:47:54,204.89,204.92,204.82,204.92,12807
2026-08-18 09:48:56,205,205.22,205,205.22,31372
2026-08-18 09:49:59,205.15,205.7,205.15,205.59,148507
2026-08-18 09:50:59,205.51,205.69,205.5,205.65,23786
2026-08-18 09:51:59,205.65,205.96,205.56,205.9,54820
2026-08-18 09:52:59,205.9,205.96,205.6,205.65,49064
2026-08-18 09:53:55,205.65,205.65,205.4,205.49,32624
2026-08-18 09:54:55,205.5,205.59,205.5,205.55,13963
2026-08-18 09:55:54,205.5,205.51,205.42,205.42,27087
2026-08-18 09:56:53,205.47,205.48,205.37,205.45,11576
2026-08-18 09:57:57,205.45,205.51,205.45,205.49,17453
2026-08-18 09:58:54,205.46,205.46,205.36,205.43,14862
2026-08-18 09:59:59,205.89,206.79,205.83,206.71,364334
2026-08-18 10:00:59,206.9,206.9,206.38,206.61,111661
2026-08-18 10:01:59,206.66,206.67,206.52,206.54,42008
2026-08-18 10:02:59,206.57,206.69,206.24,206.3,71490
2026-08-18 10:03:59,206.35,206.41,206.11,206.3,119827
2026-08-18 10:04:59,206.22,206.58,206.2,206.44,70121
2026-08-18 10:05:59,206.49,206.5,206.31,206.31,24965
2026-08-18 10:06:59,206.31,206.5,206.31,206.49,45804
2026-08-18 10:07:59,206.5,206.5,206.36,206.42,38792
2026-08-18 10:08:55,206.37,206.37,206.28,206.33,18672
2026-08-18 10:09:57,206.31,206.65,206.28,206.59,51288
2026-08-18 10:10:58,206.51,207.4,206.5,207.37,272402
2026-08-18 10:11:59,207.34,207.69,207.26,207.5,197372
2026-08-18 10:12:59,207.5,207.62,207.48,207.59,73680
2026-08-18 10:13:59,207.59,207.7,207.4,207.4,201715
2026-08-18 10:14:59,207.4,207.48,207.3,207.37,74036
2026-08-18 10:15:59,207.32,207.36,207.03,207.18,68954
2026-08-18 10:16:59,207.11,207.25,207.1,207.25,36272
2026-08-18 10:17:59,207.24,207.28,207.01,207.11,45663
2026-08-18 10:18:59,207.13,207.59,207.13,207.51,133134
2026-08-18 10:19:59,207.52,207.69,207.51,207.6,233916
2026-08-18 10:20:59,207.59,207.59,207.34,207.4,141818
2026-08-18 10:21:59,207.37,207.5,207.2,207.25,78724
2026-08-18 10:22:59,207.25,207.25,207.02,207.15,56096
2026-08-18 10:23:59,207.08,207.15,206.9,207,88352
2026-08-18 10:24:59,206.9,206.99,206.63,206.72,265804
2026-08-18 10:25:59,206.72,207.2,206.7,207.14,228765
2026-08-18 10:26:59,207.08,207.17,206.99,207.09,30615
2026-08-18 10:27:58,207.09,207.2,207.03,207.15,26291
2026-08-18 10:28:57,207.23,207.35,207.17,207.35,43347
2026-08-18 10:29:59,207.4,207.4,207.18,207.28,24412
2026-08-18 10:30:59,207.26,207.3,207.1,207.11,28911
2026-08-18 10:31:57,207.13,207.3,207.11,207.3,28069
2026-08-18 10:32:59,207.37,207.65,207.31,207.6,84542
2026-08-18 10:33:59,207.6,207.63,207.53,207.6,137206
2026-08-18 10:34:59,207.66,207.66,207.54,207.6,63953
2026-08-18 10:35:59,207.55,207.75,207.55,207.6,254478
2026-08-18 10:36:59,207.6,207.6,207.5,207.55,65905
2026-08-18 10:37:59,207.62,207.8,207.44,207.55,461787
2026-08-18 10:38:59,207.5,207.55,207.18,207.25,76095
2026-08-18 10:39:58,207.25,207.27,207.06,207.13,46616
2026-08-18 10:40:58,207.13,207.29,207.03,207.21,31398
2026-08-18 10:41:59,207.21,207.25,207.03,207.06,26567
2026-08-18 10:42:59,207.08,207.15,207.01,207.04,13623
2026-08-18 10:43:54,207.04,207.09,206.91,207.09,65676
2026-08-18 10:44:55,207.09,207.28,207.09,207.28,48218
2026-08-18 10:45:59,207.28,207.29,207.15,207.21,21036
2026-08-18 10:46:59,207.11,207.17,207.04,207.13,14188
2026-08-18 10:47:54,207.13,207.18,207.04,207.18,35749
2026-08-18 10:48:59,207.03,207.13,206.95,207.11,70460
2026-08-18 10:49:59,207.19,207.27,207.1,207.2,22917
2026-08-18 10:50:58,207.2,207.35,207.2,207.35,70213
2026-08-18 10:51:55,207.34,207.34,207.06,207.06,49395
2026-08-18 10:52:59,207.05,207.11,207.02,207.03,18544
2026-08-18 10:53:58,207.01,207.1,207,207.1,28403
2026-08-18 10:54:59,207.05,207.05,206.72,206.83,99777
2026-08-18 10:55:59,206.9,207.05,206.83,206.96,41500
2026-08-18 10:56:59,206.93,207,206.82,206.91,31410
2026-08-18 10:57:59,206.91,206.96,206.81,206.92,11926
2026-08-18 10:58:54,206.92,207,206.89,206.9,11673
2026-08-18 10:59:59,206.94,207.18,206.85,207.06,74045
2026-08-18 11:00:59,207.05,207.1,206.87,206.94,37367
2026-08-18 11:01:58,206.9,206.99,206.9,206.93,28079
2026-08-18 11:02:55,206.9,207.09,206.9,207.01,40518
2026-08-18 11:03:56,207.02,207.18,207,207.12,20920
2026-08-18 11:04:56,207.2,207.29,207.1,207.24,40032
2026-08-18 11:05:59,207.26,207.26,207.1,207.15,9669
2026-08-18 11:06:58,207.15,207.2,207.1,207.11,17760
2026-08-18 11:07:55,207.1,207.18,207.1,207.15,22675
2026-08-18 11:08:58,207.1,207.15,207.03,207.11,19188
2026-08-18 11:09:56,207.11,207.2,207.1,207.18,13132
2026-08-18 11:10:59,207.12,207.15,207.1,207.1,10958
2026-08-18 11:11:59,207.1,207.1,207,207.05,15751
2026-08-18 11:12:59,207.03,207.03,206.9,206.96,10738
2026-08-18 11:13:59,206.86,207,206.85,206.88,18421
2026-08-18 11:14:57,206.89,206.91,206.88,206.88,7973
2026-08-18 11:15:56,206.89,207.05,206.89,207.05,23113
2026-08-18 11:16:58,207.05,207.1,207.05,207.09,15397
2026-08-18 11:17:59,207.09,207.09,206.97,207.05,15460
2026-08-18 11:18:57,207.01,207.04,206.95,207,10839
2026-08-18 11:19:55,206.95,207,206.95,206.97,13173
2026-08-18 11:20:57,207,207,206.91,206.95,6159
2026-08-18 11:21:56,206.86,206.91,206.84,206.85,45553
2026-08-18 11:22:58,206.84,206.84,206.73,206.8,26992
2026-08-18 11:23:59,206.79,206.79,206.65,206.7,27715
2026-08-18 11:24:55,206.7,206.8,206.63,206.8,51563
2026-08-18 11:25:58,206.77,206.84,206.66,206.67,20839
2026-08-18 11:26:58,206.77,206.77,206.69,206.75,6477
2026-08-18 11:27:58,206.7,206.73,206.68,206.69,13052
2026-08-18 11:28:59,206.69,206.8,206.63,206.73,36306
2026-08-18 11:29:57,206.73,206.77,206.71,206.74,5344
2026-08-18 11:30:57,206.8,206.8,206.6,206.6,39068
2026-08-18 11:31:57,206.59,206.6,206.52,206.59,27127
2026-08-18 11:32:59,206.58,206.6,206.55,206.59,56127
2026-08-18 11:33:56,206.62,206.7,206.62,206.63,13648
2026-08-18 11:34:58,206.71,206.75,206.56,206.69,18813
2026-08-18 11:35:56,206.76,206.8,206.75,206.8,19448
2026-08-18 11:36:59,206.8,206.83,206.69,206.7,28270
2026-08-18 11:37:55,206.69,206.76,206.65,206.65,12130
2026-08-18 11:38:56,206.73,206.9,206.7,206.9,16903
2026-08-18 11:39:59,206.9,207,206.86,206.95,17068
2026-08-18 11:40:57,206.95,207,206.9,207,6691
2026-08-18 11:41:59,207.08,207.23,207.08,207.2,77309
2026-08-18 11:42:59,207.2,207.2,207.06,207.15,13379
2026-08-18 11:43:59,207.15,207.28,207.11,207.21,19930
2026-08-18 11:44:59,207.15,207.28,207.15,207.25,7166
2026-08-18 11:45:59,207.24,207.4,207.21,207.4,37231
2026-08-18 11:46:59,207.36,207.4,207.26,207.34,57773
2026-08-18 11:47:59,207.34,207.38,207.2,207.27,19350
2026-08-18 11:48:59,207.27,207.3,207.2,207.28,19695
2026-08-18 11:49:59,207.26,207.3,207.22,207.25,13339
2026-08-18 11:50:59,207.22,207.25,207.15,207.15,15626
2026-08-18 11:51:56,207.17,207.24,207.07,207.07,14170
2026-08-18 11:52:56,207.09,207.1,207.05,207.05,19536
2026-08-18 11:53:58,207.09,207.15,207.09,207.15,12237
2026-08-18 11:54:56,207.11,207.15,207.04,207.04,7776
2026-08-18 11:55:57,207.04,207.14,207.04,207.1,12163
2026-08-18 11:56:54,207.11,207.14,207.04,207.13,6137
2026-08-18 11:57:55,207.13,207.13,206.91,207.04,16549
2026-08-18 11:58:56,207,207.04,206.91,207.03,10543
2026-08-18 11:59:58,207,207.15,206.97,207.12,9414
2026-08-18 12:00:58,207.18,207.2,207.03,207.11,8521
2026-08-18 12:01:57,207.03,207.11,207.03,207.1,3856
2026-08-18 12:02:55,207.1,207.1,207.05,207.06,5855
2026-08-18 12:03:58,207.1,207.1,207.03,207.04,7328
2026-08-18 12:04:54,207.05,207.22,207.04,207.16,16115
2026-08-18 12:05:58,207.16,207.16,207.05,207.05,10176
2026-08-18 12:06:59,207.05,207.1,207.05,207.09,8576
2026-08-18 12:07:56,207.07,207.11,207.05,207.05,10226
2026-08-18 12:08:57,207.05,207.18,207.05,207.15,11373
2026-08-18 12:09:59,207.1,207.18,207.1,207.18,3692
2026-08-18 12:10:56,207.18,207.18,207.1,207.12,14120
2026-08-18 12:11:56,207.12,207.13,207.01,207.01,16046
2026-08-18 12:12:56,207.1,207.1,207.03,207.05,13177
2026-08-18 12:13:59,207.05,207.1,207.04,207.1,27177
2026-08-18 12:14:59,207.08,207.1,207.06,207.06,6435
2026-08-18 12:15:58,207.06,207.1,207.05,207.08,10749
2026-08-18 12:16:59,207.1,207.1,207.05,207.08,4560
2026-08-18 12:17:59,207.08,207.1,207.07,207.1,11149
2026-08-18 12:18:58,207.17,207.24,207.15,207.2,14801
2026-08-18 12:19:59,207.2,207.25,207.19,207.25,6100
2026-08-18 12:20:57,207.25,207.3,207.2,207.25,13693
2026-08-18 12:21:56,207.25,207.39,207.25,207.35,15171
2026-08-18 12:22:59,207.4,207.5,207.4,207.46,36869
2026-08-18 12:23:55,207.45,207.46,207.4,207.4,12837
2026-08-18 12:24:54,207.45,207.45,207.43,207.45,11933
2026-08-18 12:25:59,207.45,208.3,207.45,207.71,1009818
2026-08-18 12:26:59,207.74,208.39,207.59,208.31,1016699
2026-08-18 12:27:59,208.36,208.67,208.01,208.04,348702
2026-08-18 12:28:59,208.14,208.19,207.94,207.95,77877
2026-08-18 12:29:59,207.92,208.01,207.86,207.96,118197
2026-08-18 12:30:59,207.96,208,207.78,207.89,67247
2026-08-18 12:31:59,207.89,207.9,207.75,207.9,18781
2026-08-18 12:32:59,207.9,207.95,207.84,207.9,23369
2026-08-18 12:33:59,207.9,207.95,207.86,207.86,27221
2026-08-18 12:34:59,207.88,207.9,207.8,207.88,18023
2026-08-18 12:35:59,207.88,207.88,207.7,207.75,27746
2026-08-18 12:36:59,207.75,207.76,207.66,207.75,21414
2026-08-18 12:37:59,207.68,207.75,207.68,207.7,16069
2026-08-18 12:38:59,207.74,207.8,207.69,207.76,13002
2026-08-18 12:39:59,207.75,207.78,207.33,207.45,72914
2026-08-18 12:40:59,207.42,207.48,207.32,207.47,10325
2026-08-18 12:41:56,207.45,207.47,207.39,207.43,9816
2026-08-18 12:42:55,207.44,207.44,207.36,207.4,16355
2026-08-18 12:43:58,207.4,207.47,207.4,207.46,16196
2026-08-18 12:44:55,207.43,207.45,207.36,207.4,14559
2026-08-18 12:45:59,207.4,207.4,207.36,207.39,14548
2026-08-18 12:46:56,207.4,207.45,207.39,207.45,10641
2026-08-18 12:47:56,207.4,207.6,207.4,207.59,44717
2026-08-18 12:48:59,207.59,207.66,207.56,207.6,25082
2026-08-18 12:49:56,207.6,207.6,207.55,207.6,16290
2026-08-18 12:50:59,207.6,207.67,207.55,207.6,24944
2026-08-18 12:51:59,207.6,207.64,207.56,207.6,13400
2026-08-18 12:52:59,207.6,207.65,207.56,207.6,25406
2026-08-18 12:53:59,207.59,207.6,207.52,207.52,10936
2026-08-18 12:54:55,207.51,207.6,207.5,207.6,30987
2026-08-18 12:55:56,207.52,207.6,207.52,207.59,8671
2026-08-18 12:56:57,207.6,207.66,207.56,207.56,15502
2026-08-18 12:57:59,207.6,207.67,207.56,207.6,13400
2026-08-18 12:58:58,207.6,207.65,207.53,207.56,14321
2026-08-18 12:59:57,207.56,207.56,207.43,207.51,18124
2026-08-18 13:00:57,207.55,207.56,207.4,207.4,19415
2026-08-18 13:01:56,207.36,207.5,207.36,207.4,7942
2026-08-18 13:02:56,207.45,207.47,207.36,207.47,8582
2026-08-18 13:03:55,207.46,207.46,207.37,207.4,13798
2026-08-18 13:04:55,207.4,207.46,207.37,207.4,10475
2026-08-18 13:05:55,207.39,207.4,207.3,207.35,26056
2026-08-18 13:06:57,207.35,207.35,207.29,207.3,12927
2026-08-18 13:07:56,207.35,207.41,207.25,207.4,27939
2026-08-18 13:08:59,207.46,207.56,207.42,207.56,20149
2026-08-18 13:09:59,207.56,207.64,207.54,207.6,36416
2026-08-18 13:10:59,207.6,207.64,207.56,207.6,34906
2026-08-18 13:11:57,207.6,207.6,207.56,207.59,7900
2026-08-18 13:12:55,207.59,207.6,207.57,207.57,18678
2026-08-18 13:13:59,207.56,207.59,207.55,207.58,18396
2026-08-18 13:14:58,207.55,207.58,207.46,207.46,8320
2026-08-18 13:15:56,207.47,207.6,207.47,207.6,12190
2026-08-18 13:16:59,207.6,207.64,207.55,207.59,80664
2026-08-18 13:17:59,207.6,207.66,207.5,207.6,29503
2026-08-18 13:18:56,207.59,207.6,207.52,207.53,11964
2026-08-18 13:19:56,207.54,207.6,207.48,207.59,18157
2026-08-18 13:20:57,207.59,207.6,207.51,207.58,21849
2026-08-18 13:21:57,207.55,207.59,207.5,207.58,7270
2026-08-18 13:22:57,207.58,207.6,207.51,207.59,8427
2026-08-18 13:23:57,207.59,207.62,207.53,207.62,18086
2026-08-18 13:24:55,207.53,207.6,207.52,207.52,13717
2026-08-18 13:25:59,207.59,207.6,207.48,207.48,8299
2026-08-18 13:26:56,207.49,207.5,207.4,207.4,16460
2026-08-18 13:27:57,207.42,207.5,207.42,207.45,12342
2026-08-18 13:28:58,207.5,207.57,207.5,207.5,5061
2026-08-18 13:29:55,207.58,207.6,207.43,207.45,11179
2026-08-18 13:30:58,207.45,207.5,207.4,207.41,7426
2026-08-18 13:31:58,207.41,207.46,207.31,207.34,33614
2026-08-18 13:32:59,207.44,207.49,207.35,207.47,17997
2026-08-18 13:33:59,207.45,207.45,207.39,207.39,14971
2026-08-18 13:34:55,207.45,207.45,207.44,207.45,8516
2026-08-18 13:35:58,207.45,207.45,207.35,207.35,13109
2026-08-18 13:36:57,207.35,207.35,207.25,207.25,19849
2026-08-18 13:37:55,207.29,207.29,207.2,207.2,24199
2026-08-18 13:38:56,207.2,207.35,207.2,207.35,9158
2026-08-18 13:39:59,207.35,207.36,207.28,207.29,8465
2026-08-18 13:40:55,207.29,207.35,207.28,207.35,7059
2026-08-18 13:41:57,207.35,207.35,207.29,207.35,6925
2026-08-18 13:42:55,207.29,207.5,207.28,207.5,7576
2026-08-18 13:43:56,207.5,207.55,207.4,207.4,14570
2026-08-18 13:44:59,207.41,207.68,207.41,207.6,100256
2026-08-18 13:45:59,207.59,207.65,207.55,207.6,18015
2026-08-18 13:46:59,207.6,207.66,207.58,207.6,118677
2026-08-18 13:47:59,207.6,207.68,207.5,207.53,32317
2026-08-18 13:48:55,207.65,207.65,207.52,207.6,17381
2026-08-18 13:49:57,207.6,207.65,207.58,207.6,29179
2026-08-18 13:50:59,207.6,207.68,207.57,207.58,70965
2026-08-18 13:51:59,207.6,207.65,207.58,207.6,11784
2026-08-18 13:52:59,207.58,207.61,207.41,207.5,68944
2026-08-18 13:53:59,207.5,207.5,207.42,207.45,15762
2026-08-18 13:54:59,207.45,207.65,207.42,207.5,69670
2026-08-18 13:55:59,207.5,207.57,207.43,207.54,22497
2026-08-18 13:56:59,207.45,207.54,207.42,207.5,17427
2026-08-18 13:57:56,207.5,207.5,207.44,207.49,13858
2026-08-18 13:58:57,207.5,207.5,207.49,207.5,14021
2026-08-18 13:59:58,207.49,207.6,207.43,207.6,46873
2026-08-18 14:00:59,207.6,207.68,207.59,207.6,93396
2026-08-18 14:01:59,207.59,208.03,207.51,207.75,168369
2026-08-18 14:02:59,207.73,207.73,207.6,207.71,20901
2026-08-18 14:03:59,207.63,207.75,207.63,207.68,15388
2026-08-18 14:04:55,207.66,207.76,207.66,207.72,30768
2026-08-18 14:05:54,207.73,207.73,207.64,207.64,17555
2026-08-18 14:06:58,207.64,207.7,207.35,207.35,66485
2026-08-18 14:07:59,207.43,207.58,207.42,207.57,22762
2026-08-18 14:08:55,207.48,207.6,207.43,207.5,16418
2026-08-18 14:09:59,207.5,207.5,207.43,207.45,7918
2026-08-18 14:10:57,207.47,207.49,207.36,207.36,104170
2026-08-18 14:11:57,207.36,207.39,207.26,207.31,33749
2026-08-18 14:12:54,207.32,207.42,207.32,207.38,8993
2026-08-18 14:13:57,207.4,207.46,207.39,207.4,9760
2026-08-18 14:14:59,207.34,207.44,207.34,207.39,5776
2026-08-18 14:15:57,207.36,207.39,207.34,207.34,10129
2026-08-18 14:16:58,207.34,207.46,207.34,207.41,30229
2026-08-18 14:17:59,207.46,207.46,207.31,207.35,17444
2026-08-18 14:18:56,207.35,207.4,207.32,207.35,11576
2026-08-18 14:19:57,207.35,207.35,207.26,207.3,20243
2026-08-18 14:20:58,207.35,207.35,207.29,207.3,13749
2026-08-18 14:21:54,207.3,207.38,206.61,206.61,522230
2026-08-18 14:22:59,206.54,206.8,206.54,206.75,108852
2026-08-18 14:23:59,206.7,206.9,206.6,206.7,55185
2026-08-18 14:24:59,206.68,206.76,206.6,206.61,27250
2026-08-18 14:25:55,206.61,206.69,206.6,206.65,21248
2026-08-18 14:26:57,206.65,206.65,206.56,206.56,31648
2026-08-18 14:27:59,206.51,206.56,206.5,206.55,35857
2026-08-18 14:28:59,206.51,206.55,206.4,206.55,61959
2026-08-18 14:29:59,206.55,206.65,206.5,206.63,30701
2026-08-18 14:30:59,206.63,206.67,206.5,206.63,86994
2026-08-18 14:31:59,206.55,206.61,206.5,206.53,17964
2026-08-18 14:32:59,206.5,206.6,206.41,206.54,33741
2026-08-18 14:33:59,206.54,206.68,206.45,206.56,18924
2026-08-18 14:34:59,206.5,206.57,206.41,206.42,25699
2026-08-18 14:35:59,206.42,206.5,206.35,206.35,43763
2026-08-18 14:36:59,206.36,206.41,206.26,206.35,40361
2026-08-18 14:37:59,206.27,206.4,206.26,206.3,15096
2026-08-18 14:38:59,206.3,206.5,206.3,206.4,56913
2026-08-18 14:39:59,206.47,206.5,206.41,206.5,19723
2026-08-18 14:40:59,206.49,206.55,206.42,206.45,21817
2026-08-18 14:41:59,206.45,206.55,206.45,206.45,11774
2026-08-18 14:42:57,206.45,206.51,206.4,206.4,30570
2026-08-18 14:43:58,206.4,206.44,206.3,206.39,20085
2026-08-18 14:44:59,206.39,206.5,206.27,206.32,145960
2026-08-18 14:45:59,206.38,206.44,206.3,206.43,23081
2026-08-18 14:46:56,206.42,206.43,206.31,206.32,22316
2026-08-18 14:47:59,206.37,206.55,206.32,206.54,34676
2026-08-18 14:48:58,206.53,206.55,206.42,206.46,16930
2026-08-18 14:49:54,206.46,206.56,206.46,206.56,17523
2026-08-18 14:50:59,206.55,206.61,206.51,206.52,31432
2026-08-18 14:51:59,206.63,206.63,206.52,206.53,20591
2026-08-18 14:52:54,206.53,206.56,206.42,206.47,24036
2026-08-18 14:53:59,206.47,206.47,206.19,206.26,162067
2026-08-18 14:54:58,206.27,206.32,206.14,206.25,94147
2026-08-18 14:55:59,206.23,206.23,206,206.02,133797
2026-08-18 14:56:59,206.23,206.33,206.1,206.2,52058
2026-08-18 14:57:59,206.21,206.23,206.11,206.22,25437
2026-08-18 14:58:59,206.15,206.23,206,206.1,40116
2026-08-18 14:59:59,206.1,206.11,206.01,206.02,49399
2026-08-18 15:00:53,206.08,206.08,205.82,205.94,50335
2026-08-18 15:01:57,205.94,205.99,205.84,205.84,133070
2026-08-18 15:02:59,205.9,205.96,205.85,205.85,44617
2026-08-18 15:03:57,205.92,205.96,205.84,205.92,55938
2026-08-18 15:04:53,205.95,206,205.9,205.9,57567
2026-08-18 15:05:56,205.99,206.11,205.93,206.08,133172
2026-08-18 15:06:59,206.09,206.09,205.91,205.98,65086
2026-08-18 15:07:56,205.91,205.91,205.8,205.86,76194
2026-08-18 15:08:53,205.8,205.87,205.8,205.8,74401
2026-08-18 15:09:59,205.84,205.84,205.75,205.75,110756
2026-08-18 15:10:57,205.75,205.77,205.6,205.62,158364
2026-08-18 15:11:53,205.73,205.75,205.64,205.66,177087
2026-08-18 15:12:59,205.71,205.87,205.6,205.79,197201
2026-08-18 15:13:55,205.77,205.89,205.71,205.89,102686
2026-08-18 15:14:55,205.77,205.8,205.7,205.7,134583
2026-08-18 15:15:09,205.61,205.61,205.61,205.61,14162
2026-08-18 15:20:56,205.61,205.61,205.61,205.61,3747
2026-08-18 15:25:54,205.61,205.61,205.61,205.61,3020
2026-08-18 15:26:58,205.61,205.61,205.61,205.61,1614
2026-08-18 15:27:53,205.61,205.61,205.61,205.61,14497
2026-08-18 15:28:54,205.61,205.61,205.61,205.61,1235
2026-08-18 15:30:02,205.58,205.58,205.58,205.58,18801410
2026-08-19 09:07:24,205.9,205.9,205.9,205.9,39658
2026-08-19 09:15:58,205.68,205.84,205.15,205.42,139322
2026-08-19 09:16:56,205.52,205.52,204.27,204.38,159485
2026-08-19 09:17:59,204.4,204.4,203.42,203.78,259929
2026-08-19 09:18:59,203.76,204.64,203.71,204.5,118150
2026-08-19 09:19:59,204.16,204.3,203.91,204.03,137394
2026-08-19 09:20:57,204.1,204.25,203.86,203.86,151420
2026-08-19 09:21:56,204,204.8,204,204.8,223902
2026-08-19 09:22:58,204.72,204.78,204.33,204.49,139335
2026-08-19 09:23:59,204.49,204.55,204.25,204.36,40424
2026-08-19 09:24:56,204.26,204.53,203.95,203.95,97568
2026-08-19 09:25:59,203.67,203.67,203.3,203.5,190864
2026-08-19 09:26:58,203.53,203.64,203.32,203.55,80731
2026-08-19 09:27:59,203.6,203.63,203.12,203.39,222143
2026-08-19 09:28:55,203.31,203.4,203.19,203.19,60840
2026-08-19 09:29:58,203.2,203.35,203.07,203.2,130752
2026-08-19 09:30:54,203.2,203.3,203.2,203.27,27323
2026-08-19 09:31:55,203.45,203.54,203.06,203.15,124354
2026-08-19 09:32:59,203.1,203.18,202.8,202.89,213047
2026-08-19 09:33:59,202.98,203,202.86,202.98,45222
2026-08-19 09:34:56,202.87,202.93,202.74,202.9,89144
2026-08-19 09:35:59,203.24,203.4,203.13,203.32,49152
2026-08-19 09:36:54,203.33,203.36,203.06,203.18,35500
2026-08-19 09:37:59,203.15,203.25,203.15,203.23,36604
2026-08-19 09:38:55,203.33,203.33,203.07,203.07,72765
2026-08-19 09:39:58,203.17,203.38,203.17,203.27,67960
2026-08-19 09:40:53,203.3,203.3,202.9,202.98,38316
2026-08-19 09:41:58,203,203.13,202.91,203.13,25834
2026-08-19 09:42:55,203.2,203.25,203.16,203.25,16640
2026-08-19 09:43:54,203.25,203.39,203.22,203.22,45979
2026-08-19 09:44:59,203.25,203.34,203,203,64363
2026-08-19 09:45:59,203.06,203.14,202.91,203.04,68285
2026-08-19 09:46:59,203.04,203.18,202.95,203,32011
2026-08-19 09:47:53,203.01,203.08,202.95,202.95,34715
2026-08-19 09:48:57,202.99,203.21,202.99,203.21,20120
2026-08-19 09:49:54,203.2,203.27,203.11,203.26,60133
2026-08-19 09:50:58,203.34,203.48,203.3,203.48,29931
2026-08-19 09:51:55,203.46,203.55,203.32,203.32,52985
2026-08-19 09:52:59,203.29,203.38,203.17,203.38,84321
2026-08-19 09:53:55,203.46,203.5,203.42,203.5,30803
2026-08-19 09:54:59,203.49,203.54,203.25,203.28,43149
2026-08-19 09:55:59,203.28,203.35,203.25,203.26,26909
2026-08-19 09:56:59,203.34,203.5,203.34,203.46,33298
2026-08-19 09:57:59,203.65,203.67,203.47,203.51,22651
2026-08-19 09:58:59,203.51,203.69,203.51,203.69,25438
2026-08-19 09:59:57,203.68,203.83,203.6,203.8,53705
2026-08-19 10:00:59,203.79,204.1,203.79,204.1,90293
2026-08-19 10:01:59,204.03,204.2,204,204.05,62394
2026-08-19 10:02:54,204,204.6,204,204.51,172295
2026-08-19 10:03:59,204.58,204.7,204.36,204.6,128629
2026-08-19 10:04:59,204.61,204.65,204.11,204.11,37800
2026-08-19 10:05:59,204.14,204.28,204.08,204.27,19394
2026-08-19 10:06:59,204.27,204.27,204.17,204.24,13197
2026-08-19 10:07:59,204.24,204.27,203.91,204.06,53157
2026-08-19 10:08:59,204.19,204.2,204.02,204.1,12058
2026-08-19 10:09:58,204.1,204.1,203.95,204,19515
2026-08-19 10:10:56,204,204.05,203.83,203.93,37745
2026-08-19 10:11:59,203.9,204.04,203.83,203.92,33396
2026-08-19 10:12:54,203.93,203.93,203.8,203.9,25690
2026-08-19 10:13:59,203.77,203.91,203.58,203.67,94465
2026-08-19 10:14:59,203.67,203.75,203.38,203.63,87056
2026-08-19 10:15:59,203.56,203.68,203.55,203.55,18889
2026-08-19 10:16:58,203.55,203.57,203.4,203.45,18793
2026-08-19 10:17:55,203.41,203.46,203.32,203.46,23938
2026-08-19 10:18:59,203.4,203.4,203.1,203.2,60426
2026-08-19 10:19:59,203.2,203.23,203,203.06,80963
2026-08-19 10:20:56,203.11,203.11,202.93,202.99,86645
2026-08-19 10:21:56,202.99,203,202.82,202.94,52120
2026-08-19 10:22:55,202.99,203.08,202.85,202.85,36704
2026-08-19 10:23:54,202.92,203.03,202.9,203.03,22526
2026-08-19 10:24:58,203.08,203.1,203,203.1,10867
2026-08-19 10:25:57,202.99,203.16,202.98,203.16,41362
2026-08-19 10:26:54,203.17,203.17,203.08,203.09,20493
2026-08-19 10:27:59,203.09,203.09,202.76,202.76,82130
2026-08-19 10:28:56,202.76,202.81,202.7,202.74,44361
2026-08-19 10:29:59,202.7,202.88,202.69,202.8,50544
2026-08-19 10:30:59,202.84,202.87,202.8,202.81,16744
2026-08-19 10:31:56,202.86,202.89,202.75,202.79,40079
2026-08-19 10:32:59,202.77,202.92,202.77,202.85,12117
2026-08-19 10:33:57,202.89,202.9,202.83,202.89,22174
2026-08-19 10:34:55,202.9,202.9,202.77,202.77,18365
