timestamp_ist,open,high,low,close,volume
2026-08-20 10:04:55,1140.5,1140.6,1140,1140.6,5166
2026-08-20 10:05:59,1140.7,1142,1140.2,1142,17472
2026-08-20 10:06:59,1141.7,1142.6,1141.5,1142.5,34092
2026-08-20 10:07:59,1142.5,1142.8,1141.3,1141.8,16675
2026-08-20 10:08:59,1142.3,1142.9,1141.7,1142.5,25680
2026-08-20 10:09:59,1142.9,1142.9,1140.5,1140.7,6342
2026-08-20 10:10:54,1140.7,1141,1139.1,1139.5,9260
2026-08-20 10:11:54,1139.2,1139.7,1138.5,1138.5,12173
2026-08-20 10:12:58,1138.9,1139,1138.4,1139,14598
2026-08-20 10:13:55,1138.6,1139.5,1138.6,1139,2657
2026-08-20 10:14:59,1139.2,1139.5,1138.8,1139.4,9140
2026-08-20 10:15:59,1139.4,1139.5,1138.9,1139,5404
2026-08-20 10:16:58,1139,1139.5,1138.6,1138.9,11065
2026-08-20 10:17:58,1138.9,1139.3,1138.6,1138.6,7995
2026-08-20 10:18:59,1138.8,1138.9,1138.5,1138.8,2865
2026-08-20 10:19:58,1138.8,1139.4,1138.8,1139.3,4534
2026-08-20 10:20:54,1139.4,1139.5,1138.3,1138.3,8520
2026-08-20 10:21:59,1138.4,1139,1138.4,1139,9381
2026-08-20 10:22:57,1139.1,1139.5,1139,1139.2,3813
2026-08-20 10:23:55,1139,1139,1138.7,1139,9460
2026-08-20 10:24:54,1139.1,1139.1,1138.8,1139,4982
2026-08-20 10:25:59,1138.8,1139.3,1137,1137,30848
2026-08-20 10:26:59,1137.2,1137.6,1136.6,1137.3,19106
2026-08-20 10:27:56,1137.3,1137.9,1137.3,1137.6,2688
2026-08-20 10:28:59,1137.5,1138,1137.2,1137.2,9108
2026-08-20 10:29:59,1137.3,1137.7,1136.8,1137.2,12864
2026-08-20 10:30:59,1137.2,1137.4,1136.8,1137,4539
2026-08-20 10:31:57,1137.1,1137.2,1136.2,1136.4,6071
2026-08-20 10:32:59,1136.4,1138.4,1136.4,1138.3,11908
2026-08-20 10:33:59,1138.2,1138.2,1137.3,1137.5,13120
2026-08-20 10:34:59,1137.7,1138,1137.2,1137.6,6143
2026-08-20 10:35:54,1137.6,1137.8,1137,1137.2,3627
2026-08-20 10:36:59,1137.4,1137.4,1136.4,1136.5,10677
2026-08-20 10:37:59,1136.7,1137,1136.6,1137,3215
2026-08-20 10:38:56,1136.9,1137.5,1136.9,1137.2,3239
2026-08-20 10:39:56,1137.4,1137.8,1136.9,1136.9,4297
2026-08-20 10:40:57,1136.8,1137,1136.7,1136.9,3371
2026-08-20 10:41:58,1136.9,1137.5,1136.9,1137.2,4343
2026-08-20 10:42:59,1137.9,1137.9,1136.6,1136.8,7182
2026-08-20 10:43:55,1136.7,1137,1136.7,1136.8,2342
2026-08-20 10:44:55,1136.6,1137.3,1136.6,1137.3,15932
2026-08-20 10:45:57,1137.4,1137.9,1137.2,1137.6,6301
2026-08-20 10:46:57,1137.5,1138,1137.5,1138,9150
2026-08-20 10:47:59,1137.8,1138.7,1137.8,1138.2,13433
2026-08-20 10:48:59,1138.2,1139,1137.7,1138.9,73435
2026-08-20 10:49:59,1139,1139.8,1138.9,1139.3,18028
2026-08-20 10:50:56,1139.4,1139.9,1139.3,1139.9,8272
2026-08-20 10:51:59,1139.9,1139.9,1138.7,1138.7,15521
2026-08-20 10:52:59,1138.6,1138.8,1138.1,1138.5,10274
2026-08-20 10:53:59,1138.5,1139,1138.4,1138.8,9550
2026-08-20 10:54:55,1139,1139,1138.6,1138.9,10175
2026-08-20 10:55:59,1139,1139,1138.4,1138.4,13116
2026-08-20 10:56:57,1138.5,1138.8,1138.4,1138.8,6199
2026-08-20 10:57:55,1138.7,1139.2,1138.7,1139,7757
2026-08-20 10:58:59,1138.6,1138.8,1138.3,1138.5,11375
2026-08-20 10:59:59,1138.6,1138.9,1138,1138.8,10181
2026-08-20 11:00:59,1138.7,1139.4,1138.6,1139.1,17583
2026-08-20 11:01:59,1138.9,1139.1,1137.1,1137.2,10993
2026-08-20 11:02:59,1137.1,1137.2,1135.7,1135.9,58509
2026-08-20 11:03:59,1135.9,1136.4,1135.7,1136.4,12546
2026-08-20 11:04:59,1136.2,1136.4,1135.5,1135.5,6487
2026-08-20 11:05:59,1135.6,1136,1135.5,1135.6,7358
2026-08-20 11:06:59,1135.6,1135.6,1134.1,1134.4,32165
2026-08-20 11:07:59,1134.7,1134.7,1134.1,1134.1,10340
2026-08-20 11:08:59,1134.1,1134.3,1133.4,1134.2,16264
2026-08-20 11:09:59,1133.9,1133.9,1133.3,1133.4,15385
2026-08-20 11:10:59,1133.3,1134,1133,1133.5,15474
2026-08-20 11:11:59,1133.5,1133.9,1133,1133,19806
2026-08-20 11:12:59,1133.1,1133.2,1131.6,1131.7,41413
2026-08-20 11:13:59,1131.6,1131.9,1131,1131,25557
2026-08-20 11:14:59,1131.1,1131.5,1130.6,1131.2,19842
2026-08-20 11:15:59,1131.2,1131.2,1130,1130.4,29884
2026-08-20 11:16:59,1130.6,1131,1130.3,1130.5,9320
2026-08-20 11:17:59,1130.6,1131.9,1130.5,1131.8,24407
2026-08-20 11:18:59,1131.6,1131.9,1130.3,1130.3,18183
2026-08-20 11:19:59,1130.4,1130.9,1129.4,1130.6,33067
2026-08-20 11:20:59,1130.5,1130.9,1129.5,1129.5,10648
2026-08-20 11:21:59,1129.5,1130,1129.2,1129.4,10153
2026-08-20 11:22:58,1129.6,1129.6,1128.5,1128.6,15514
2026-08-20 11:23:59,1128.6,1129.3,1128.6,1128.6,19664
2026-08-20 11:24:59,1128.6,1129.5,1128.5,1129,10850
2026-08-20 11:25:59,1129.1,1129.8,1129.1,1129.3,16557
2026-08-20 11:26:59,1129.3,1129.4,1129.1,1129.1,13084
2026-08-20 11:27:59,1129.1,1129.8,1129,1129.5,8001
2026-08-20 11:28:59,1129.1,1129.5,1128.5,1128.5,9555
2026-08-20 11:29:59,1128.9,1129.1,1128.4,1128.5,10747
2026-08-20 11:30:59,1128.6,1129.6,1128.6,1129.5,6601
2026-08-20 11:31:59,1129.4,1129.8,1128.3,1128.4,23528
2026-08-20 11:32:59,1128.6,1129,1128.1,1128.1,12289
2026-08-20 11:33:59,1128.1,1128.4,1128,1128.1,8251
2026-08-20 11:34:59,1128.2,1128.3,1127,1127,25834
2026-08-20 11:35:58,1127,1127.7,1127,1127,11375
2026-08-20 11:36:59,1127,1127.5,1126.7,1127.4,14386
2026-08-20 11:37:59,1127.4,1127.5,1126.5,1126.5,16492
2026-08-20 11:38:59,1126.7,1127.1,1126.4,1126.7,13026
2026-08-20 11:39:59,1126.9,1127.3,1126.6,1126.7,10518
2026-08-20 11:40:59,1126.7,1126.9,1126.5,1126.5,6009
2026-08-20 11:41:59,1126.8,1126.8,1125.7,1126.3,26421
2026-08-20 11:42:59,1126.5,1129.6,1126.5,1129.2,38886
2026-08-20 11:43:59,1129.3,1129.7,1128.6,1129.2,36891
2026-08-20 11:44:59,1129.2,1130,1129.2,1129.7,26669
2026-08-20 11:45:59,1129.6,1130.5,1129.5,1130,24981
2026-08-20 11:46:59,1130,1131,1130,1130.9,29925
2026-08-20 11:47:59,1131,1131.5,1129.9,1131.5,43894
2026-08-20 11:48:59,1131.4,1131.8,1131.2,1131.4,26341
2026-08-20 11:49:59,1131.5,1132,1130.7,1130.7,29733
2026-08-20 11:50:59,1130.9,1132,1130.9,1132,22776
2026-08-20 11:51:59,1132,1132.5,1131.7,1131.7,24290
2026-08-20 11:52:59,1131.7,1132.6,1131.7,1132.6,22552
2026-08-20 11:53:59,1132.6,1132.7,1132.4,1132.7,23074
2026-08-20 11:54:59,1132.6,1132.8,1131.8,1132.3,19434
2026-08-20 11:55:59,1132.4,1132.4,1131.4,1131.5,19013
2026-08-20 11:56:59,1131.5,1132.5,1131.4,1132.2,17157
2026-08-20 11:57:59,1132.4,1132.4,1131.5,1132,17813
2026-08-20 11:58:59,1132,1132,1130.5,1131,34873
2026-08-20 11:59:59,1131,1131,1130.6,1131,12783
2026-08-20 12:00:59,1131,1131.3,1130.7,1131,15033
2026-08-20 12:01:59,1131,1131.2,1130.6,1131.1,21028
2026-08-20 12:02:59,1131.2,1131.4,1130.3,1130.4,15509
2026-08-20 12:03:59,1130.3,1130.8,1129.8,1129.9,19232
2026-08-20 12:04:59,1129.9,1130.5,1129.8,1130.4,15613
2026-08-20 12:05:58,1130.3,1130.6,1129.6,1129.6,21504
2026-08-20 12:06:59,1129.7,1130.2,1129.4,1129.6,15557
2026-08-20 12:07:59,1129.8,1130.2,1129.5,1129.9,19066
2026-08-20 12:08:59,1129.8,1130.2,1129.1,1129.1,18073
2026-08-20 12:09:59,1129.2,1130,1129,1129.4,36685
2026-08-20 12:10:59,1129.4,1129.7,1128.8,1129,14002
2026-08-20 12:11:59,1129,1129.8,1129,1129.7,18845
2026-08-20 12:12:59,1129.7,1129.8,1128.7,1128.7,22480
2026-08-20 12:13:59,1128.9,1129.2,1128.2,1128.5,24852
2026-08-20 12:14:59,1128.6,1128.8,1128.2,1128.3,15939
2026-08-20 12:15:59,1128.4,1129.5,1128.3,1129.5,24966
2026-08-20 12:16:59,1129.7,1131,1129.4,1130.7,46854
2026-08-20 12:17:59,1130.7,1130.7,1129.4,1129.4,25462
2026-08-20 12:18:59,1129.4,1130,1129.3,1129.9,18032
2026-08-20 12:19:59,1129.9,1130,1129.7,1129.8,19538
2026-08-20 12:20:59,1130,1130,1129.3,1129.5,26366
2026-08-20 12:21:59,1129.8,1130,1129.5,1129.6,15523
2026-08-20 12:22:59,1129.8,1130.9,1129.6,1130.5,30301
2026-08-20 12:23:59,1131.1,1131.4,1130.7,1130.7,17599
2026-08-20 12:24:59,1130.7,1131.1,1130,1130,18048
2026-08-20 12:25:59,1130,1130.5,1129.8,1130,14369
2026-08-20 12:26:59,1130,1130.3,1129.8,1130.2,15305
2026-08-20 12:27:59,1130.2,1131,1130,1130.5,16017
2026-08-20 12:28:59,1130.8,1131,1130.4,1131,13988
2026-08-20 12:29:59,1130.8,1131.1,1130.1,1131,16499
2026-08-20 12:30:59,1130.9,1131.4,1130.7,1131,15137
2026-08-20 12:31:59,1131,1131.7,1130.4,1130.7,19113
2026-08-20 12:32:59,1130.8,1131.4,1130.4,1130.4,18171
2026-08-20 12:33:59,1130.4,1131,1130.3,1131,12184
2026-08-20 12:34:59,1130.8,1131.2,1130.7,1130.8,13047
2026-08-20 12:35:59,1130.8,1131.2,1130.1,1130.7,20218
2026-08-20 12:36:59,1130.7,1131,1130.1,1130.1,16998
2026-08-20 12:37:59,1130.1,1130.8,1130.1,1130.2,14056
2026-08-20 12:38:59,1130.3,1130.8,1129.8,1129.8,34592
2026-08-20 12:39:58,1129.8,1130.3,1129.8,1130,23661
2026-08-20 12:40:59,1129.9,1130.2,1129.9,1129.9,17373
2026-08-20 12:41:59,1130,1130,1129,1129.1,22778
2026-08-20 12:42:59,1129.1,1129.1,1128.3,1128.4,29682
2026-08-20 12:43:59,1128.7,1129.3,1128.3,1128.3,18877
2026-08-20 12:44:59,1128.4,1129.2,1128.3,1128.7,23935
2026-08-20 12:45:59,1128.8,1129.5,1128.7,1129.4,14431
2026-08-20 12:46:59,1129,1129.5,1129,1129.5,28056
2026-08-20 12:47:59,1129.3,1129.9,1128.8,1129.8,28950
2026-08-20 12:48:59,1129.8,1130,1129.4,1129.9,71425
2026-08-20 12:49:59,1130,1130,1128.7,1128.8,23227
2026-08-20 12:50:59,1128.7,1130,1128.5,1130,31289
2026-08-20 12:51:59,1130,1131.2,1129.7,1131.2,39966
2026-08-20 12:52:59,1131.2,1132.4,1131.2,1132.1,37637
2026-08-20 12:53:59,1132.1,1132.4,1131.7,1131.8,21920
2026-08-20 12:54:59,1132,1133.6,1131.8,1133.5,32098
2026-08-20 12:55:59,1133.4,1133.5,1132.5,1132.9,42901
2026-08-20 12:56:59,1132.9,1133.3,1132.3,1132.8,28532
2026-08-20 12:57:59,1132.9,1133.6,1132.6,1133.6,41901
2026-08-20 12:58:59,1133.3,1133.9,1133.2,1133.7,20564
2026-08-20 12:59:59,1133.9,1134,1133.4,1133.4,20007
2026-08-20 13:00:59,1133.7,1134,1133.4,1134,17878
2026-08-20 13:01:59,1134,1134.1,1133.6,1133.8,17881
2026-08-20 13:02:59,1133.8,1134.3,1133.4,1134.3,20488
2026-08-20 13:03:59,1134.3,1135,1134.1,1135,29815
2026-08-20 13:04:59,1135,1135,1134.1,1134.4,27825
2026-08-20 13:05:59,1134.4,1134.8,1134.2,1134.4,19002
2026-08-20 13:06:59,1134.4,1134.5,1133.6,1133.8,22177
2026-08-20 13:07:59,1133.9,1134.1,1133.5,1133.7,14418
2026-08-20 13:08:59,1133.7,1134.1,1133.5,1134,27885
2026-08-20 13:09:59,1134,1134,1133.5,1133.7,14972
2026-08-20 13:10:59,1133.7,1134.5,1133.2,1133.8,30840
2026-08-20 13:11:59,1133.7,1134,1133.1,1133.1,19900
2026-08-20 13:12:59,1133.1,1133.5,1132.7,1132.9,23745
2026-08-20 13:13:59,1133,1134.5,1132.9,1134.5,22694
2026-08-20 13:14:59,1134.5,1135,1134.3,1134.8,22562
2026-08-20 13:15:59,1134.8,1135,1134.6,1135,19671
2026-08-20 13:16:59,1135,1135.5,1134.3,1134.7,30199
2026-08-20 13:17:59,1134.3,1134.9,1134.2,1134.5,15203
2026-08-20 13:18:59,1134.8,1134.9,1134.3,1134.8,20976
2026-08-20 13:19:59,1134.8,1135,1134.5,1135,24646
2026-08-20 13:20:59,1135,1135.9,1134.3,1135.5,24833
2026-08-20 13:21:59,1135.6,1135.8,1135,1135.1,16428
2026-08-20 13:22:59,1135.1,1135.9,1135,1135.7,16795
2026-08-20 13:23:59,1135.7,1135.9,1135.3,1135.7,16754
2026-08-20 13:24:58,1135.7,1135.9,1135.2,1135.9,20182
2026-08-20 13:25:59,1135.6,1136.4,1135.6,1136.3,18833
2026-08-20 13:26:59,1136.3,1136.4,1135.6,1135.6,17121
2026-08-20 13:27:59,1135.6,1135.9,1135.5,1135.5,18588
2026-08-20 13:28:59,1135.7,1135.7,1134.9,1135.1,18045
2026-08-20 13:29:59,1135.5,1136.3,1135.5,1136.1,20112
2026-08-20 13:30:59,1136.2,1136.2,1135.3,1135.4,16798
2026-08-20 13:31:59,1135.4,1135.9,1135.3,1135.8,15826
2026-08-20 13:32:59,1135.9,1136.2,1135.7,1136.1,16430
2026-08-20 13:33:59,1136.1,1136.2,1135.6,1135.6,22365
2026-08-20 13:34:59,1135.6,1135.9,1134.7,1135.1,25858
2026-08-20 13:35:59,1135.1,1135.5,1135,1135.5,17930
2026-08-20 13:36:59,1135.6,1136.2,1135.5,1135.7,18756
2026-08-20 13:37:59,1136.2,1136.3,1135.7,1136.1,16752
2026-08-20 13:38:59,1136,1136.2,1135.6,1135.7,16779
2026-08-20 13:39:59,1135.7,1136.7,1135.7,1136.4,21660
2026-08-20 13:40:59,1136.5,1137,1136.2,1136.9,24128
2026-08-20 13:41:58,1137,1137.4,1136.9,1137.2,27970
2026-08-20 13:42:59,1137.1,1137.6,1137,1137.6,21975
2026-08-20 13:43:59,1137.6,1138,1137.4,1138,23229
2026-08-20 13:44:59,1138,1138.4,1137.8,1138,25127
2026-08-20 13:45:59,1138.1,1138.5,1138,1138.5,18762
2026-08-20 13:46:59,1138.1,1139.4,1138.1,1139.4,34978
2026-08-20 13:47:59,1139.4,1139.5,1138.7,1138.9,20249
2026-08-20 13:48:59,1138.9,1138.9,1138.3,1138.9,13743
2026-08-20 13:49:59,1139,1139,1138.3,1138.4,19098
2026-08-20 13:50:59,1138.3,1138.7,1136.5,1136.7,31475
2026-08-20 13:51:59,1136.7,1137,1136.2,1136.6,64908
2026-08-20 13:52:59,1136.5,1136.5,1135.5,1135.8,17566
2026-08-20 13:53:59,1135.8,1136,1135.5,1135.8,19380
2026-08-20 13:54:59,1135.8,1135.9,1135,1135.9,28159
2026-08-20 13:55:59,1135.8,1135.8,1134.5,1134.7,26772
2026-08-20 13:56:59,1134.9,1135,1134.4,1134.6,20226
2026-08-20 13:57:59,1134.6,1134.9,1134.4,1134.5,15837
2026-08-20 13:58:59,1134.5,1134.9,1133.6,1133.8,20634
2026-08-20 13:59:59,1133.7,1134.5,1133.6,1134.4,19860
2026-08-20 14:00:59,1134,1134.9,1134,1134.3,18516
2026-08-20 14:01:59,1134.1,1134.5,1133.6,1134,17095
2026-08-20 14:02:59,1134,1134.3,1133.5,1133.7,21595
2026-08-20 14:03:59,1133.6,1134.3,1133.5,1133.6,17428
2026-08-20 14:04:59,1133.6,1134.2,1133.6,1133.9,15905
2026-08-20 14:05:59,1133.8,1134,1131.2,1131.5,81171
2026-08-20 14:06:59,1131.5,1132.2,1131.3,1131.9,29526
2026-08-20 14:07:59,1131.9,1132,1131.5,1132,46359
2026-08-20 14:08:59,1132,1132,1131.8,1132,15325
2026-08-20 14:09:59,1132,1132.9,1131.9,1132.5,24030
2026-08-20 14:10:59,1132.7,1132.9,1132,1132.9,16421
2026-08-20 14:11:59,1132.5,1133.2,1132.3,1132.3,17835
2026-08-20 14:12:59,1132.3,1133.5,1132.3,1133.5,16956
2026-08-20 14:13:59,1133.5,1134,1132.9,1133.8,16602
2026-08-20 14:14:59,1133.4,1134.5,1133.4,1134.5,15716
2026-08-20 14:15:59,1134,1134.6,1133.5,1133.6,16953
2026-08-20 14:16:59,1133.7,1134.1,1133.2,1133.2,16103
2026-08-20 14:17:59,1133.3,1134.4,1133.2,1134.4,15759
2026-08-20 14:18:59,1134.4,1135,1134,1134.5,37134
2026-08-20 14:19:59,1134.8,1135.4,1134.5,1134.6,49461
2026-08-20 14:20:59,1134.8,1135.2,1134.2,1134.4,40608
2026-08-20 14:21:59,1134.3,1135,1133.9,1134.8,50789
2026-08-20 14:22:59,1134.8,1135,1134.2,1134.3,36485
2026-08-20 14:23:59,1134.2,1134.9,1134.2,1134.2,39515
2026-08-20 14:24:59,1134.5,1134.6,1133.4,1133.9,50309
2026-08-20 14:25:59,1134,1134.2,1133.1,1133.7,48411
2026-08-20 14:26:59,1133.6,1134.4,1133.4,1134,46565
2026-08-20 14:27:59,1134,1134,1132.6,1133.2,44264
2026-08-20 14:28:59,1133.4,1133.7,1132.5,1132.9,60332
2026-08-20 14:29:59,1132.7,1133.2,1132.2,1132.9,28318
2026-08-20 14:30:59,1132.9,1132.9,1132.1,1132.2,27506
2026-08-20 14:31:59,1132.3,1132.7,1132,1132.5,29028
2026-08-20 14:32:59,1132.7,1133.2,1132.3,1132.8,33369
2026-08-20 14:33:59,1132.4,1132.8,1130.9,1131.1,71532
2026-08-20 14:34:59,1131,1131.4,1130,1131,16260
2026-08-20 14:35:59,1131.5,1131.5,1130.7,1131,9086
2026-08-20 14:36:59,1131.1,1131.5,1131,1131.2,9551
2026-08-20 14:37:59,1131.3,1131.6,1130.5,1130.7,10488
2026-08-20 14:38:59,1130.8,1131.4,1130.4,1131.2,11332
2026-08-20 14:39:59,1131.2,1131.3,1130.5,1130.6,9392
2026-08-20 14:40:58,1130.8,1131.4,1130.7,1131.4,10443
2026-08-20 14:41:59,1131.4,1131.5,1130.3,1130.4,14243
2026-08-20 14:42:59,1130.9,1131.4,1130.4,1131.4,10354
2026-08-20 14:43:59,1131.4,1131.5,1130.4,1130.8,11931
2026-08-20 14:44:59,1130.3,1130.8,1129.1,1129.4,14186
2026-08-20 14:45:59,1129.3,1129.6,1128.7,1129.1,21690
2026-08-20 14:46:59,1129,1130,1128.6,1129.2,17228
2026-08-20 14:47:59,1129.5,1129.8,1129.1,1129.3,10889
2026-08-20 14:48:59,1129.5,1130.5,1129.3,1129.7,13452
2026-08-20 14:49:59,1130,1130.1,1129.5,1129.5,18814
2026-08-20 14:50:59,1129.5,1131,1129,1130.6,91049
2026-08-20 14:51:59,1131,1131,1130,1130.3,10403
2026-08-20 14:52:59,1130.3,1130.5,1129.8,1130.1,13290
2026-08-20 14:53:59,1129.8,1130.1,1129.1,1129.7,13542
2026-08-20 14:54:59,1129.3,1130,1129.3,1129.6,13154
2026-08-20 14:55:59,1129.8,1129.8,1128.6,1129.2,25384
2026-08-20 14:56:58,1129.4,1129.5,1128.7,1129.4,20513
2026-08-20 14:57:59,1128.9,1129.8,1128.9,1129.3,22834
2026-08-20 14:58:59,1129.3,1129.3,1128.5,1129.2,15098
2026-08-20 14:59:59,1129.2,1129.5,1128.7,1129,14060
2026-08-20 15:00:59,1129,1130.2,1129,1129.7,26587
2026-08-20 15:01:59,1130.1,1130.1,1129.5,1129.5,20520
2026-08-20 15:02:59,1129.5,1130,1129.4,1129.5,15328
2026-08-20 15:03:59,1130,1130.1,1129.4,1129.6,20073
2026-08-20 15:04:59,1129.9,1130.1,1129.6,1129.7,20203
2026-08-20 15:05:59,1129.7,1130,1129,1129,30617
2026-08-20 15:06:59,1129.5,1129.7,1128.9,1129,31233
2026-08-20 15:07:59,1129.4,1129.4,1128.5,1128.7,21464
2026-08-20 15:08:59,1129,1129,1128.5,1128.6,17102
2026-08-20 15:09:59,1129,1129.7,1128.7,1129.5,40496
2026-08-20 15:10:59,1129.4,1129.6,1128.9,1129.5,30201
2026-08-20 15:11:59,1129.2,1129.9,1128.5,1128.5,31676
2026-08-20 15:12:59,1129,1129,1128,1128.8,50914
2026-08-20 15:13:59,1128.2,1129,1128.2,1129,31177
2026-08-20 15:14:59,1129,1130,1128.5,1129.4,26805
2026-08-20 15:20:56,1129.4,1129.4,1129.4,1129.4,150168
2026-08-20 15:23:58,1129.4,1129.4,1129.4,1129.4,14202
2026-08-20 15:25:54,1129.4,1129.4,1129.4,1129.4,4987
2026-08-20 15:27:56,1129.4,1129.4,1129.4,1129.4,1340
2026-08-20 15:28:58,1129.4,1129.4,1129.4,1129.4,517
2026-08-20 15:29:58,1130,1130,1130,1130,8395999
2026-08-21 09:07:39,1133,1133,1133,1133,35693
2026-08-21 09:15:59,1133.1,1133.2,1123.6,1124.5,84727
2026-08-21 09:16:59,1124.7,1125.3,1121.9,1122,36758
2026-08-21 09:17:59,1122.3,1123,1120.6,1121.3,31372
2026-08-21 09:18:59,1121.4,1122.2,1119.6,1120.7,40815
2026-08-21 09:19:58,1120.7,1121.4,1120.5,1121.4,20049
2026-08-21 09:20:59,1120.8,1123.6,1120.8,1121.9,31624
2026-08-21 09:21:59,1122,1122.9,1121.6,1122.4,11400
2026-08-21 09:22:55,1122,1122.5,1121.6,1121.6,24247
2026-08-21 09:23:53,1121.2,1122.2,1121.2,1122.2,13250
2026-08-21 09:24:57,1124.1,1124.5,1124.1,1124.2,29402
2026-08-21 09:25:56,1124.1,1124.9,1124,1124.9,11746
2026-08-21 09:26:53,1125.1,1125.1,1124.5,1124.7,19419
2026-08-21 09:27:58,1124.7,1124.7,1123.6,1123.6,21034
2026-08-21 09:28:53,1124.3,1124.3,1123.6,1123.6,19755
2026-08-21 09:29:56,1123.7,1123.7,1122,1122,20570
2026-08-21 09:30:53,1122.5,1122.5,1121.6,1122.3,19462
2026-08-21 09:31:59,1123,1123,1121.3,1121.3,20280
2026-08-21 09:32:59,1121.2,1121.8,1120.8,1120.9,17979
2026-08-21 09:33:54,1120.5,1120.9,1118.4,1118.7,57838
2026-08-21 09:34:59,1118.7,1119.9,1118.1,1119.9,25681
2026-08-21 09:35:59,1119.9,1120.7,1119.2,1119.8,19504
2026-08-21 09:36:59,1119.8,1120.6,1119.6,1119.6,18219
2026-08-21 09:37:59,1120,1120.7,1119.6,1119.6,17549
2026-08-21 09:38:57,1119.8,1120.4,1119.8,1120.3,14449
2026-08-21 09:39:54,1120.2,1120.3,1119.8,1120.1,11859
2026-08-21 09:40:54,1119.8,1121.5,1119.8,1121.5,19175
2026-08-21 09:41:59,1121.4,1122.3,1121.2,1122.3,15021
2026-08-21 09:42:52,1122,1122.8,1122,1122.1,23090
2026-08-21 09:43:59,1122.1,1122.6,1122,1122,10372
2026-08-21 09:44:56,1122.2,1122.6,1122,1122.6,11271
2026-08-21 09:45:55,1122.7,1123.1,1122.7,1123,13715
2026-08-21 09:46:55,1123.1,1123.7,1122.3,1122.3,17662
2026-08-21 09:47:59,1122.3,1123.3,1122.3,1123.2,10826
2026-08-21 09:48:56,1122.9,1124,1122.9,1123.8,15175
2026-08-21 09:49:54,1124.3,1124.3,1124,1124,9500
2026-08-21 09:50:56,1123.9,1124.3,1123.9,1124.3,16068
2026-08-21 09:51:59,1124.6,1125.8,1124.6,1125.8,22071
2026-08-21 09:52:59,1125.8,1126.7,1125.7,1125.7,26106
2026-08-21 09:53:59,1125.7,1130.3,1125.7,1130.1,53445
2026-08-21 09:54:59,1130.3,1130.3,1128.8,1128.9,28331
2026-08-21 09:55:59,1129,1129.3,1128.1,1128.6,20426
2026-08-21 09:56:59,1128.9,1129.3,1128.1,1129.1,21423
2026-08-21 09:57:59,1129,1129.3,1128.3,1128.5,14417
2026-08-21 09:58:58,1128.6,1129.1,1128.6,1129,9296
2026-08-21 09:59:58,1129,1129,1128.7,1128.8,12457
2026-08-21 10:00:57,1128.8,1128.8,1128.2,1128.3,11604
2026-08-21 10:01:59,1127.8,1128,1127.4,1127.4,16559
2026-08-21 10:02:59,1127.4,1127.5,1126.3,1126.7,22400
2026-08-21 10:03:59,1126.8,1127.7,1126.3,1127.6,74139
2026-08-21 10:04:59,1127.6,1128,1127.5,1127.6,13754
2026-08-21 10:05:56,1127.3,1127.3,1126,1126,15918
2026-08-21 10:06:56,1126,1127.7,1126,1127.7,12876
2026-08-21 10:07:59,1128,1128,1127,1127.2,14477
2026-08-21 10:08:59,1127.2,1127.2,1126.7,1126.8,8435
2026-08-21 10:09:56,1126.7,1127,1126.6,1126.7,8042
2026-08-21 10:10:55,1126.9,1127.1,1126.7,1127.1,7373
2026-08-21 10:11:59,1127.1,1128,1126.8,1128,8917
2026-08-21 10:12:58,1128,1128.4,1127.3,1128.2,12848
2026-08-21 10:13:55,1128.2,1128.3,1127.6,1128.1,9422
2026-08-21 10:14:59,1128.1,1128.4,1127.3,1127.3,10420
2026-08-21 10:15:55,1127.3,1127.7,1127,1127.2,12242
2026-08-21 10:16:56,1127,1127.3,1126.9,1127.3,8932
2026-08-21 10:17:58,1127.1,1127.1,1126.2,1126.2,18661
2026-08-21 10:18:54,1126.6,1126.7,1126.2,1126.6,6515
2026-08-21 10:19:55,1126.6,1127.1,1126.6,1126.9,7598
2026-08-21 10:20:55,1126.9,1127.4,1126.9,1127.4,9016
2026-08-21 10:21:54,1127.2,1128.4,1127.2,1128.4,7957
2026-08-21 10:22:59,1128.4,1128.5,1128,1128.1,10380
2026-08-21 10:23:59,1128.9,1130.8,1128.8,1130.4,47447
2026-08-21 10:24:59,1130.6,1130.7,1130.1,1130.7,11814
2026-08-21 10:25:57,1130.6,1130.6,1129.2,1129.5,13259
2026-08-21 10:26:59,1129.2,1132,1129.2,1132,20621
2026-08-21 10:27:59,1132,1132,1130.1,1130.1,16763
2026-08-21 10:28:56,1130.3,1131.2,1130,1130.7,13809
2026-08-21 10:29:59,1130.8,1131.3,1130.5,1131.3,8561
2026-08-21 10:30:57,1131.3,1131.6,1130.4,1130.9,17686
2026-08-21 10:31:59,1130.6,1132.6,1130.6,1132.3,24708
2026-08-21 10:32:59,1132.1,1132.1,1131.5,1131.7,13799
2026-08-21 10:33:56,1131.6,1132.3,1131.3,1132.3,20055
2026-08-21 10:34:54,1132.5,1132.6,1132.5,1132.5,8937
2026-08-21 10:35:57,1132.7,1132.7,1131.9,1131.9,9951
2026-08-21 10:36:59,1132.1,1132.4,1132.1,1132.3,9086
2026-08-21 10:37:59,1132,1132.1,1131.5,1131.7,16399
2026-08-21 10:38:54,1131.7,1132,1131.6,1132,7484
2026-08-21 10:39:57,1131.8,1132,1131.1,1131.1,12067
