timestamp_ist,open,high,low,close,volume
2026-08-19 10:20:58,1401.5,1402.5,1401.4,1402.4,32791
2026-08-19 10:21:59,1402.5,1402.5,1401.6,1401.9,12088
2026-08-19 10:22:56,1401.9,1402.4,1401.7,1401.7,13572
2026-08-19 10:23:55,1401.7,1402,1401.7,1402,30701
2026-08-19 10:24:59,1401.8,1402,1401.7,1401.7,8036
2026-08-19 10:25:58,1401.7,1402.3,1401.5,1402.2,76255
2026-08-19 10:26:59,1402.2,1402.6,1402,1402.4,6225
2026-08-19 10:27:54,1402.6,1402.8,1402.3,1402.8,5943
2026-08-19 10:28:57,1402.8,1403.4,1402.8,1403.4,7108
2026-08-19 10:29:55,1403.5,1403.6,1403.4,1403.5,6133
2026-08-19 10:30:59,1403.4,1403.9,1403.2,1403.9,22628
2026-08-19 10:31:59,1403.4,1404.2,1403.4,1403.8,14250
2026-08-19 10:32:59,1403.8,1404.3,1403.6,1404.2,9714
2026-08-19 10:33:59,1403.8,1404.3,1403.7,1403.9,7808
2026-08-19 10:34:56,1403.7,1404,1403.1,1403.6,10495
2026-08-19 10:35:59,1403.8,1404,1403.2,1403.5,14062
2026-08-19 10:36:59,1403.5,1404,1402.8,1403.4,117916
2026-08-19 10:37:59,1403.4,1404,1403.3,1403.7,11611
2026-08-19 10:38:57,1403.8,1404.1,1403.7,1403.8,4667
2026-08-19 10:39:59,1404,1404.3,1403.8,1404,5337
2026-08-19 10:40:56,1404.1,1404.1,1403.9,1404,3559
2026-08-19 10:41:54,1404.1,1404.4,1404.1,1404.2,3271
2026-08-19 10:42:59,1404.2,1405,1404.2,1404.9,10594
2026-08-19 10:43:58,1404.9,1404.9,1403.9,1404,22354
2026-08-19 10:44:59,1404.9,1405,1404,1404,42214
2026-08-19 10:45:59,1404.2,1404.2,1403.6,1403.9,7182
2026-08-19 10:46:58,1404,1404,1403.5,1403.5,8412
2026-08-19 10:47:59,1403.5,1403.8,1403.5,1403.6,2997
2026-08-19 10:48:55,1403.7,1403.7,1403.5,1403.6,3574
2026-08-19 10:49:55,1403.7,1403.7,1403.1,1403.3,10934
2026-08-19 10:50:59,1403.5,1403.5,1402.7,1402.7,12127
2026-08-19 10:51:59,1402.9,1402.9,1402.5,1402.8,7459
2026-08-19 10:52:59,1402.9,1402.9,1402.7,1402.8,3697
2026-08-19 10:53:58,1402.8,1402.9,1402.5,1402.7,4944
2026-08-19 10:54:58,1403,1403,1402.6,1403,13115
2026-08-19 10:55:55,1402.9,1403,1402.8,1402.9,28435
2026-08-19 10:56:57,1403.1,1403.2,1403,1403.1,7828
2026-08-19 10:57:58,1403.2,1403.8,1403.1,1403.8,8479
2026-08-19 10:58:59,1403.3,1403.6,1403.3,1403.3,7667
2026-08-19 10:59:57,1403.3,1403.7,1402.9,1402.9,8905
2026-08-19 11:00:58,1403.2,1403.2,1402.5,1402.5,6830
2026-08-19 11:01:56,1402.6,1402.8,1402.3,1402.3,7846
2026-08-19 11:02:56,1402.4,1402.6,1402,1402.6,16048
2026-08-19 11:03:56,1402.5,1402.5,1401.7,1401.7,14728
2026-08-19 11:04:59,1401.7,1402.1,1401.7,1401.9,6862
2026-08-19 11:05:54,1401.9,1402,1401.6,1401.6,3073
2026-08-19 11:06:59,1401.6,1401.8,1401.5,1401.6,6532
2026-08-19 11:07:55,1401.6,1401.6,1399.1,1399.7,61577
2026-08-19 11:08:59,1399.8,1400,1399.6,1400,15471
2026-08-19 11:09:54,1400,1400,1399.7,1399.8,10495
2026-08-19 11:10:56,1399.7,1399.9,1399.3,1399.6,14887
2026-08-19 11:11:59,1399.1,1399.9,1398.7,1399.5,32833
2026-08-19 11:12:55,1399.6,1399.7,1398.9,1399.5,19274
2026-08-19 11:13:59,1399.9,1400.7,1399.7,1400.6,16078
2026-08-19 11:14:57,1400.6,1400.6,1400,1400.1,11060
2026-08-19 11:15:56,1400.3,1400.3,1400,1400.2,8503
2026-08-19 11:16:58,1400,1400,1399.8,1400,10187
2026-08-19 11:17:55,1400,1400,1399.5,1399.5,9118
2026-08-19 11:18:57,1399.9,1400,1399.5,1400,32538
2026-08-19 11:19:59,1400,1400,1399.5,1399.8,15514
2026-08-19 11:20:59,1399.7,1401,1399.7,1399.9,39398
2026-08-19 11:21:58,1399.5,1400,1399.5,1400,7725
2026-08-19 11:22:58,1400,1400.2,1399.8,1400.2,43647
2026-08-19 11:23:56,1400,1400.3,1400,1400,16567
2026-08-19 11:24:59,1399.9,1400,1399.8,1399.9,5823
2026-08-19 11:25:55,1399.9,1400,1399.9,1399.9,3242
2026-08-19 11:26:57,1400,1400.1,1399.9,1400,23127
2026-08-19 11:27:55,1400,1400,1399.6,1399.6,12349
2026-08-19 11:28:55,1399.8,1399.9,1399.2,1399.9,16005
2026-08-19 11:29:59,1399.8,1400,1399.4,1400,28140
2026-08-19 11:30:59,1399.8,1400.1,1399.7,1400,11870
2026-08-19 11:31:57,1400,1400,1399.9,1399.9,2134
2026-08-19 11:32:58,1400,1400,1399.9,1400,13407
2026-08-19 11:33:54,1400,1400,1399.8,1400,22818
2026-08-19 11:34:56,1399.9,1399.9,1399.8,1399.8,18394
2026-08-19 11:35:56,1399.8,1399.8,1397.5,1398.7,44147
2026-08-19 11:36:59,1398.9,1398.9,1396.9,1397.6,62978
2026-08-19 11:37:59,1397.5,1398,1397.3,1397.4,29474
2026-08-19 11:38:59,1397.8,1398.2,1397.1,1397.9,9102
2026-08-19 11:39:59,1397.9,1398.4,1397.7,1398,3658
2026-08-19 11:40:56,1398.2,1398.4,1397.9,1398.2,8369
2026-08-19 11:41:58,1398,1398,1397.8,1397.9,13893
2026-08-19 11:42:57,1398,1398,1397.9,1398,6820
2026-08-19 11:43:56,1398,1398,1398,1398,11427
2026-08-19 11:44:57,1398,1399,1397.9,1399,44998
2026-08-19 11:45:59,1399,1399.1,1398.9,1399,30806
2026-08-19 11:46:59,1399,1399.5,1399,1399.5,9471
2026-08-19 11:47:56,1399.4,1400,1399.4,1399.8,20854
2026-08-19 11:48:59,1399.9,1400,1399.8,1400,18583
2026-08-19 11:49:56,1400,1400,1399.9,1400,19680
2026-08-19 11:50:57,1400,1401.2,1400,1400.3,39991
2026-08-19 11:51:59,1400.2,1401,1400,1401,15346
2026-08-19 11:52:59,1400.8,1401.2,1400.8,1401,17095
2026-08-19 11:53:59,1401,1402,1400.9,1401.2,65910
2026-08-19 11:54:59,1401.4,1401.9,1401.2,1401.8,46947
2026-08-19 11:55:59,1401.9,1401.9,1401.2,1401.7,72160
2026-08-19 11:56:58,1401.7,1401.7,1401,1401,33099
2026-08-19 11:57:59,1400.9,1401.7,1400.9,1401.3,50185
2026-08-19 11:58:59,1401.3,1402,1401.2,1401.6,60770
2026-08-19 11:59:59,1401.2,1401.7,1401.1,1401.5,7794
2026-08-19 12:00:58,1401.6,1401.6,1399.3,1399.3,30776
2026-08-19 12:01:59,1399,1399.4,1398.6,1398.6,21866
2026-08-19 12:02:59,1398.4,1398.4,1398,1398.1,9840
2026-08-19 12:03:59,1398.1,1398.1,1396.1,1396.3,41029
2026-08-19 12:04:59,1396.3,1396.8,1395.7,1395.7,38548
2026-08-19 12:05:59,1396,1396.2,1395.7,1396,10963
2026-08-19 12:06:59,1396.2,1397.3,1396,1397.3,40392
2026-08-19 12:07:59,1397,1397,1396.1,1396.5,13072
2026-08-19 12:08:59,1396.6,1396.9,1395.7,1396.1,21795
2026-08-19 12:09:59,1396.1,1396.4,1394.4,1396.2,103584
2026-08-19 12:10:59,1396,1396,1395.4,1396,6580
2026-08-19 12:11:56,1395.9,1396,1395.6,1395.9,5268
2026-08-19 12:12:55,1395.9,1396,1395.2,1395.2,22997
2026-08-19 12:13:59,1395.2,1395.5,1394,1394.4,33980
2026-08-19 12:14:59,1394.7,1395.3,1394.6,1395,12888
2026-08-19 12:15:59,1395,1395.9,1394.9,1395.9,12189
2026-08-19 12:16:56,1395.4,1395.8,1395.4,1395.8,1985
2026-08-19 12:17:56,1395.9,1396.4,1395.8,1396.1,9914
2026-08-19 12:18:59,1396.5,1396.5,1395.8,1396,8576
2026-08-19 12:19:59,1396,1396.2,1395.9,1396,8629
2026-08-19 12:20:58,1395.9,1396.8,1395.9,1396.7,4751
2026-08-19 12:21:59,1396.8,1397.2,1396.3,1396.9,34518
2026-08-19 12:22:59,1397,1397,1394.5,1395.4,196309
2026-08-19 12:23:59,1395.4,1396,1395.1,1396,3936
2026-08-19 12:24:56,1396,1396.3,1395.8,1396.3,13669
2026-08-19 12:25:59,1396.1,1396.1,1394.4,1394.8,28111
2026-08-19 12:26:59,1394.8,1394.8,1394.2,1394.4,8415
2026-08-19 12:27:59,1394.4,1394.6,1393.6,1394.1,25330
2026-08-19 12:28:59,1394.1,1394.6,1393.9,1394.4,10791
2026-08-19 12:29:59,1394.8,1394.8,1394.3,1394.3,11274
2026-08-19 12:30:58,1394.4,1394.5,1394.1,1394.5,5187
2026-08-19 12:31:58,1394.5,1394.7,1394.3,1394.4,5284
2026-08-19 12:32:56,1394.3,1394.8,1394.2,1394.6,15519
2026-08-19 12:33:56,1394.7,1394.7,1394.4,1394.4,2927
2026-08-19 12:34:57,1394.6,1395,1394.4,1394.7,3625
2026-08-19 12:35:56,1395,1395.2,1395,1395.2,11579
2026-08-19 12:36:55,1395.2,1395.6,1395.1,1395.3,3103
2026-08-19 12:37:54,1395.7,1395.7,1394.7,1394.7,27015
2026-08-19 12:38:59,1394.9,1394.9,1394.1,1394.1,11938
2026-08-19 12:39:59,1394.1,1394.9,1394,1394.3,22759
2026-08-19 12:40:55,1394.6,1394.9,1394,1394,13780
2026-08-19 12:41:59,1394,1394.5,1393.8,1394.1,46029
2026-08-19 12:42:59,1393.8,1394.4,1393.7,1394.2,12883
2026-08-19 12:43:59,1394.2,1394.4,1393.9,1394.2,25362
2026-08-19 12:44:58,1394.1,1394.1,1393.7,1393.8,9038
2026-08-19 12:45:56,1393.6,1393.9,1393.5,1393.5,17044
2026-08-19 12:46:59,1393.8,1394,1393.4,1393.8,19518
2026-08-19 12:47:55,1393.7,1393.8,1393.5,1393.8,7827
2026-08-19 12:48:58,1393.7,1393.8,1393.3,1393.5,13632
2026-08-19 12:49:55,1393.3,1393.7,1393.3,1393.7,21829
2026-08-19 12:50:59,1393.8,1394.6,1393.8,1394.4,5946
2026-08-19 12:51:55,1394.4,1394.4,1393.7,1394,10276
2026-08-19 12:52:59,1394,1394.2,1393.8,1394,6092
2026-08-19 12:53:56,1394.1,1394.3,1393.9,1394.3,7559
2026-08-19 12:54:57,1394.4,1394.5,1393.8,1393.8,17224
2026-08-19 12:55:59,1393.6,1394.1,1393.6,1393.6,14548
2026-08-19 12:56:58,1393.6,1393.7,1392.8,1393,24574
2026-08-19 12:57:59,1393.3,1393.6,1393.1,1393.4,7225
2026-08-19 12:58:59,1393.6,1393.6,1393.1,1393.1,5185
2026-08-19 12:59:56,1393.3,1393.5,1393.3,1393.5,8286
2026-08-19 13:00:56,1393.5,1393.5,1392.5,1392.7,36428
2026-08-19 13:01:59,1392.8,1393,1392.8,1392.9,11011
2026-08-19 13:02:56,1393,1393.4,1392.8,1392.9,71974
2026-08-19 13:03:59,1393,1393,1392.3,1393,38632
2026-08-19 13:04:59,1392.9,1393,1392.6,1392.9,27132
2026-08-19 13:05:57,1392.9,1393,1392.6,1392.7,8116
2026-08-19 13:06:59,1392.7,1392.7,1392,1392.4,15696
2026-08-19 13:07:58,1392.5,1393,1392.4,1392.9,18793
2026-08-19 13:08:59,1392.8,1393,1392.8,1393,20938
2026-08-19 13:09:57,1393,1393.9,1392.9,1393.9,32930
2026-08-19 13:10:59,1393.9,1393.9,1393,1393.1,58676
2026-08-19 13:11:59,1393.1,1393.3,1392.8,1392.8,67894
2026-08-19 13:12:59,1392.9,1393.1,1392.7,1392.8,39799
2026-08-19 13:13:56,1392.7,1392.9,1392.2,1392.6,62587
2026-08-19 13:14:59,1392.6,1392.6,1391.8,1392,79070
2026-08-19 13:15:59,1392.1,1392.8,1391.6,1392.4,95837
2026-08-19 13:16:59,1392.2,1392.8,1392.2,1392.6,13478
2026-08-19 13:17:59,1392.6,1392.7,1392.2,1392.3,34445
2026-08-19 13:18:59,1392.6,1393,1392.2,1392.5,55672
2026-08-19 13:19:59,1392.6,1393.1,1392.5,1392.6,31989
2026-08-19 13:20:59,1392.6,1392.6,1391.9,1392.1,51162
2026-08-19 13:21:59,1392.1,1392.6,1391.9,1392.1,63444
2026-08-19 13:22:59,1392.1,1392.5,1392,1392.3,38495
2026-08-19 13:23:59,1392.4,1392.4,1391.9,1392,28454
2026-08-19 13:24:59,1392.1,1392.1,1391.9,1392,21344
2026-08-19 13:25:59,1392,1392.1,1391.5,1391.9,45161
2026-08-19 13:26:59,1392,1392.7,1391.9,1392.4,21309
2026-08-19 13:27:59,1392.4,1392.7,1392.1,1392.7,5622
2026-08-19 13:28:58,1392.7,1392.8,1392.4,1392.6,16255
2026-08-19 13:29:57,1392.7,1392.8,1392.4,1392.5,10283
2026-08-19 13:30:56,1392.7,1393.1,1392.6,1393.1,6059
2026-08-19 13:31:59,1392.7,1392.7,1392.4,1392.4,37744
2026-08-19 13:32:59,1392.5,1393.5,1392.5,1393,36401
2026-08-19 13:33:59,1393.4,1393.4,1392.5,1392.7,18106
2026-08-19 13:34:59,1392.8,1393,1392.7,1392.7,5497
2026-08-19 13:35:59,1392.7,1393.8,1392.7,1393.8,34144
2026-08-19 13:36:59,1393.8,1394.5,1393.3,1394.5,44137
2026-08-19 13:37:59,1394.7,1395,1393.3,1393.8,74812
2026-08-19 13:38:59,1393.8,1394,1393.5,1393.9,6293
2026-08-19 13:39:58,1394,1394.7,1393.9,1394.4,16648
2026-08-19 13:40:59,1394.6,1394.9,1394.3,1394.3,44465
2026-08-19 13:41:59,1394.4,1394.8,1394.4,1394.7,11682
2026-08-19 13:42:59,1394.7,1395,1394.5,1394.9,40049
2026-08-19 13:43:55,1394.9,1395,1394.9,1395,15545
2026-08-19 13:44:58,1394.9,1395,1394.9,1395,30215
2026-08-19 13:45:56,1395,1396.8,1394.9,1395,257608
2026-08-19 13:46:59,1395,1395.2,1394.5,1395,17137
2026-08-19 13:47:59,1395,1395.2,1394.5,1395,13584
2026-08-19 13:48:59,1395,1395.2,1394.5,1395.2,50309
2026-08-19 13:49:59,1395.2,1395.6,1395,1395.6,10757
2026-08-19 13:50:59,1395.3,1395.6,1394.9,1394.9,22615
2026-08-19 13:51:55,1395,1395,1394.9,1394.9,7498
2026-08-19 13:52:54,1395,1395.6,1395,1395.6,22546
2026-08-19 13:53:59,1395.5,1395.9,1395.4,1395.9,8908
2026-08-19 13:54:59,1395.9,1396.5,1395.6,1396,53843
2026-08-19 13:55:59,1396.1,1396.5,1395.9,1396.1,10030
2026-08-19 13:56:55,1396.5,1396.6,1396.2,1396.6,9152
2026-08-19 13:57:59,1396.7,1396.8,1396.5,1396.8,7335
2026-08-19 13:58:59,1396.9,1397,1396.7,1397,9668
2026-08-19 13:59:59,1397,1397,1396.6,1397,6607
2026-08-19 14:00:57,1396.9,1397,1396.7,1396.9,31018
2026-08-19 14:01:59,1396.9,1397.1,1396.7,1397.1,37159
2026-08-19 14:02:59,1397.3,1398.2,1397,1398.2,15267
2026-08-19 14:03:59,1398.2,1398.3,1397.8,1398.2,17124
2026-08-19 14:04:59,1398.2,1398.5,1397.7,1398.5,16341
2026-08-19 14:05:59,1398.5,1398.7,1397.9,1398,49991
2026-08-19 14:06:59,1398,1398.5,1397.5,1398,153135
2026-08-19 14:07:59,1398.2,1398.4,1397.8,1398.4,9838
2026-08-19 14:08:59,1398.7,1399.8,1398.7,1399.6,10367
2026-08-19 14:09:59,1399.8,1399.9,1397.9,1398,45258
2026-08-19 14:10:59,1398.1,1398.1,1397.2,1397.6,7939
2026-08-19 14:11:59,1397.6,1398,1397.2,1397.2,10364
2026-08-19 14:12:59,1397.7,1397.7,1397.2,1397.6,5180
2026-08-19 14:13:59,1397.7,1397.7,1397,1397.1,19984
2026-08-19 14:14:59,1397.1,1397.2,1396.4,1396.4,23312
2026-08-19 14:15:59,1396.4,1396.7,1395.6,1396,33057
2026-08-19 14:16:59,1396,1396.2,1395,1395.5,195010
2026-08-19 14:17:59,1395.8,1396.7,1395.8,1396.5,21002
2026-08-19 14:18:59,1396.4,1397.1,1395.8,1395.9,41632
2026-08-19 14:19:59,1395.8,1396,1395.3,1395.7,28070
2026-08-19 14:20:59,1395.7,1396,1395.5,1395.9,12225
2026-08-19 14:21:59,1395.8,1396.2,1395.6,1396.2,14292
2026-08-19 14:22:59,1396.2,1396.3,1395.6,1396.3,21697
2026-08-19 14:23:59,1396.5,1397.1,1396.1,1397.1,92149
2026-08-19 14:24:58,1397,1397.1,1396.1,1396.5,30455
2026-08-19 14:25:59,1396.6,1397,1396.4,1396.6,20408
2026-08-19 14:26:59,1396.6,1396.6,1395.7,1396,29191
2026-08-19 14:27:59,1396,1397.1,1396,1396.8,64990
2026-08-19 14:28:59,1396.4,1396.8,1396,1396.3,38091
2026-08-19 14:29:59,1396.5,1397.4,1396.5,1397.1,33096
2026-08-19 14:30:59,1397.1,1397.7,1396.7,1397.7,71948
2026-08-19 14:31:59,1397.7,1397.9,1396.6,1397.1,48594
2026-08-19 14:32:59,1397.6,1397.6,1396.5,1396.8,21103
2026-08-19 14:33:59,1397,1398.1,1396.8,1397.5,41122
2026-08-19 14:34:59,1397.8,1398.3,1397.5,1397.9,41269
2026-08-19 14:35:59,1398,1401.4,1397.1,1401.4,88966
2026-08-19 14:36:59,1401.3,1401.5,1400.1,1400.3,60873
2026-08-19 14:37:59,1400.5,1400.5,1399.4,1399.4,25053
2026-08-19 14:38:58,1399.4,1399.8,1399.1,1399.5,20394
2026-08-19 14:39:59,1399.4,1400,1399.1,1399.5,23310
2026-08-19 14:40:59,1399.6,1399.6,1399.1,1399.4,14206
2026-08-19 14:41:59,1399.4,1399.8,1398.7,1398.9,29764
2026-08-19 14:42:59,1398.9,1399.7,1398.9,1399.6,36272
2026-08-19 14:43:59,1399.7,1400.6,1399.6,1400.6,17499
2026-08-19 14:44:59,1400.5,1400.8,1399.7,1399.7,43450
2026-08-19 14:45:59,1399.7,1401.4,1399.7,1401.3,27559
2026-08-19 14:46:59,1401.5,1401.5,1400.4,1400.5,57187
2026-08-19 14:47:59,1400.6,1400.7,1400.4,1400.6,28880
2026-08-19 14:48:59,1400.6,1400.9,1400.2,1400.5,70047
2026-08-19 14:49:58,1400.5,1400.5,1400,1400.4,63012
2026-08-19 14:50:59,1400.1,1400.4,1399.9,1399.9,69883
2026-08-19 14:51:56,1400,1400.2,1399.2,1399.6,25149
2026-08-19 14:52:59,1399.7,1399.7,1398.6,1398.9,19288
2026-08-19 14:53:59,1399,1399.1,1398,1398.9,84645
2026-08-19 14:54:59,1399,1399.2,1398.5,1398.8,66163
2026-08-19 14:55:59,1398.8,1399,1398.3,1398.3,41007
2026-08-19 14:56:59,1398.2,1399,1398,1398.8,42897
2026-08-19 14:57:59,1398.7,1399.1,1398.5,1398.6,21497
2026-08-19 14:58:59,1398.7,1399.5,1398.6,1399.2,40842
2026-08-19 14:59:59,1399.1,1400,1399.1,1400,30557
2026-08-19 15:00:59,1399.7,1400,1399.7,1400,26080
2026-08-19 15:01:56,1399.9,1400,1399.9,1400,34044
2026-08-19 15:02:58,1399.9,1400,1399.8,1399.9,33485
2026-08-19 15:03:56,1399.9,1399.9,1399.3,1399.7,62849
2026-08-19 15:04:59,1400,1400,1399.3,1399.6,27256
2026-08-19 15:05:54,1399.4,1399.4,1398.7,1398.8,55126
2026-08-19 15:06:58,1398.9,1399,1398.4,1398.5,78115
2026-08-19 15:07:59,1398.6,1398.6,1398.2,1398.3,89793
2026-08-19 15:08:59,1398.2,1398.6,1397.9,1398.5,165885
2026-08-19 15:09:59,1398.7,1399,1397.9,1398.5,82153
2026-08-19 15:10:59,1398.4,1399.3,1397.9,1398,156724
2026-08-19 15:11:59,1398,1398,1397,1397.7,32130
2026-08-19 15:12:57,1397.7,1398.5,1397.2,1398.3,152853
2026-08-19 15:13:59,1398.5,1398.5,1397.1,1398,63493
2026-08-19 15:14:59,1397.9,1399.6,1396.2,1396.3,50280
2026-08-19 15:20:55,1396.3,1396.3,1396.3,1396.3,8590
2026-08-19 15:22:57,1396.3,1396.3,1396.3,1396.3,21
2026-08-19 15:23:57,1396.3,1396.3,1396.3,1396.3,82
2026-08-19 15:26:58,1396.3,1396.3,1396.3,1396.3,17
2026-08-19 15:27:54,1396.3,1396.3,1396.3,1396.3,102
2026-08-19 15:28:55,1396.3,1396.3,1396.3,1396.3,156
2026-08-19 15:29:03,1402,1402,1402,1402,10010384
2026-08-20 09:07:02,1407.8,1407.8,1407.8,1407.8,22223
2026-08-20 09:15:59,1407.5,1409,1403.3,1408.4,133160
2026-08-20 09:16:50,1408.4,1408.6,1407.7,1408.2,43933
2026-08-20 09:17:56,1408.1,1408.3,1407.8,1408.3,26912
2026-08-20 09:18:59,1409.3,1411.8,1409.3,1411.2,73323
2026-08-20 09:19:59,1410.9,1410.9,1408.2,1408.2,25828
2026-08-20 09:20:55,1408.1,1408.6,1407.1,1407.3,32412
2026-08-20 09:21:59,1407.3,1407.3,1406,1406.8,24520
2026-08-20 09:22:53,1406.8,1407.3,1406.3,1407.3,13658
2026-08-20 09:23:52,1407.2,1407.9,1407.2,1407.7,22835
2026-08-20 09:24:58,1407.8,1408.4,1407.8,1408,12265
2026-08-20 09:25:54,1408.4,1408.5,1408.2,1408.2,5672
2026-08-20 09:26:59,1408.2,1408.6,1408,1408.6,27657
2026-08-20 09:27:55,1409,1409,1408.8,1409,11146
2026-08-20 09:28:57,1409,1410,1409,1409.9,13073
2026-08-20 09:29:52,1409.8,1409.8,1409.3,1409.4,9361
2026-08-20 09:30:56,1409.5,1410.3,1409.5,1410.3,25524
2026-08-20 09:31:58,1410.3,1410.3,1409.1,1409.3,8306
2026-08-20 09:32:54,1409.2,1409.4,1408.9,1409.1,8371
2026-08-20 09:33:55,1409.3,1409.3,1409,1409,15791
2026-08-20 09:34:56,1409.1,1409.2,1408.6,1408.6,24681
2026-08-20 09:35:55,1408.8,1409.3,1408.8,1409.2,15113
2026-08-20 09:36:54,1409.1,1409.3,1408.9,1409.3,12782
2026-08-20 09:37:54,1409.3,1409.7,1409.2,1409.4,10564
2026-08-20 09:38:59,1409.5,1409.6,1409.4,1409.6,7562
2026-08-20 09:39:56,1409.6,1409.6,1409,1409,15560
2026-08-20 09:40:59,1410.3,1411.7,1410.3,1411.6,24840
2026-08-20 09:41:58,1411.6,1411.9,1410.5,1410.8,18304
2026-08-20 09:42:56,1410.5,1410.5,1409.4,1410,16984
2026-08-20 09:43:54,1409.8,1410.5,1409.8,1410.1,6539
2026-08-20 09:44:58,1410.4,1410.5,1410.2,1410.2,5428
2026-08-20 09:45:56,1410.4,1410.7,1409.8,1409.9,10033
2026-08-20 09:46:54,1410.1,1410.1,1409.5,1409.8,5797
2026-08-20 09:47:53,1410.1,1410.2,1410,1410,5535
2026-08-20 09:48:57,1410.1,1410.2,1409.6,1410.1,8849
2026-08-20 09:49:59,1410.5,1410.5,1409.7,1410.2,6333
2026-08-20 09:50:55,1410.1,1410.1,1409.6,1409.7,5421
2026-08-20 09:51:57,1410,1410.4,1410,1410.2,4844
2026-08-20 09:52:57,1410.2,1410.5,1410.2,1410.4,10364
2026-08-20 09:53:56,1410.4,1410.5,1410.4,1410.4,5978
2026-08-20 09:54:55,1410.4,1410.8,1410.4,1410.4,5838
2026-08-20 09:55:54,1410.9,1411,1410.1,1410.6,7810
2026-08-20 09:56:53,1410.8,1411.3,1410.6,1411.3,5908
2026-08-20 09:57:58,1411.4,1411.8,1411.3,1411.6,9199
2026-08-20 09:58:56,1411.5,1411.8,1410.7,1410.8,11652
2026-08-20 09:59:54,1410.7,1411,1410.5,1410.7,8344
2026-08-20 10:00:57,1410.7,1411,1410.4,1410.9,12126
2026-08-20 10:01:59,1410.9,1411.1,1410.1,1410.2,10936
2026-08-20 10:02:58,1410.1,1410.3,1409.4,1409.4,7194
2026-08-20 10:03:57,1409.4,1410.3,1409.3,1410,6619
2026-08-20 10:04:54,1409.6,1410,1409.6,1409.7,4837
2026-08-20 10:05:58,1409.7,1409.7,1408.8,1409,31935
2026-08-20 10:06:59,1408.9,1409,1408.9,1408.9,12073
2026-08-20 10:07:59,1409,1410.7,1408.9,1410.4,59356
2026-08-20 10:08:57,1410.3,1410.4,1409.7,1409.9,5174
2026-08-20 10:09:53,1409.9,1410.1,1409.9,1410,6380
2026-08-20 10:10:53,1410,1411.1,1410,1411.1,4765
2026-08-20 10:11:59,1411.1,1411.9,1411.1,1411.5,6951
2026-08-20 10:12:57,1411.5,1411.5,1411.4,1411.4,4100
2026-08-20 10:13:54,1411.5,1411.5,1411.4,1411.4,3709
2026-08-20 10:14:59,1411.5,1412.3,1411.5,1412.3,45859
2026-08-20 10:15:58,1412.3,1412.6,1411.7,1412.5,14678
2026-08-20 10:16:57,1412.3,1412.7,1412.3,1412.6,5596
2026-08-20 10:17:57,1412.6,1413,1412.6,1413,10191
2026-08-20 10:18:59,1412.9,1413,1411.3,1411.5,21948
2026-08-20 10:19:57,1411.5,1411.9,1410.6,1410.6,8622
2026-08-20 10:20:59,1411,1411,1410.8,1411,9616
2026-08-20 10:21:59,1410.9,1412,1410.9,1411.9,55680
2026-08-20 10:22:56,1412,1412.5,1411.9,1412.5,20745
2026-08-20 10:23:54,1412.2,1412.5,1412.2,1412.5,16308
2026-08-20 10:24:59,1412.5,1412.5,1411.9,1412,11117
2026-08-20 10:25:58,1411.9,1412,1411.9,1411.9,6845
2026-08-20 10:26:57,1411.9,1412,1411.9,1411.9,11100
2026-08-20 10:27:55,1412,1412,1411.9,1411.9,2975
2026-08-20 10:28:58,1412,1412,1411.9,1411.9,28605
2026-08-20 10:29:55,1411.9,1411.9,1411.8,1411.8,28068
2026-08-20 10:30:58,1411.3,1411.6,1411.1,1411.2,8789
2026-08-20 10:31:56,1411.5,1411.5,1411.1,1411.1,6270
2026-08-20 10:32:59,1411.1,1411.4,1410.2,1410.2,22119
2026-08-20 10:33:55,1410,1410.4,1409.9,1409.9,11654
2026-08-20 10:34:59,1409.9,1409.9,1409.2,1409.2,14402
2026-08-20 10:35:59,1409.3,1409.6,1409,1409.1,8369
2026-08-20 10:36:56,1409.2,1409.3,1409,1409.1,6512
2026-08-20 10:37:58,1408.5,1408.9,1408.1,1408.2,19826
2026-08-20 10:38:58,1408,1408.9,1407.7,1408,28763
2026-08-20 10:39:59,1408,1408.6,1407.7,1408,22586
2026-08-20 10:40:59,1408,1408.5,1407.9,1408.2,6819
2026-08-20 10:41:57,1408.5,1408.7,1407.8,1408,12636
2026-08-20 10:42:59,1408.1,1409,1408,1408.7,55621
2026-08-20 10:43:59,1409,1409.1,1408.5,1408.7,12820
2026-08-20 10:44:54,1409.2,1409.2,1408.9,1409.1,5658
2026-08-20 10:45:56,1409.2,1409.2,1408.7,1409.2,12697
2026-08-20 10:46:56,1409,1409.2,1408.3,1409.2,10661
2026-08-20 10:47:57,1408.9,1408.9,1408.6,1408.8,11208
2026-08-20 10:48:58,1408.8,1409,1408.3,1409,9279
2026-08-20 10:49:54,1408.7,1409.6,1408.4,1409.5,11097
2026-08-20 10:50:59,1409.8,1409.8,1408,1408.3,36525
2026-08-20 10:51:59,1408.7,1408.8,1408,1408.5,35476
2026-08-20 10:52:59,1408.6,1409.1,1408.1,1408.2,15819
2026-08-20 10:53:59,1408.7,1409.3,1408.1,1409,21179
2026-08-20 10:54:59,1409,1409.4,1408.5,1409,15358
2026-08-20 10:55:59,1408.5,1410,1408.5,1409,13551
2026-08-20 10:56:56,1409.4,1409.8,1409,1409.4,7272
