timestamp_ist,open,high,low,close,volume
2026-08-20 09:59:56,1227,1227,1226.1,1226.8,355
2026-08-20 10:00:59,1226.8,1227.4,1226.2,1227.4,884
2026-08-20 10:01:55,1226.9,1227.5,1226.9,1227.5,863
2026-08-20 10:02:58,1227.3,1230,1227.2,1230,5715
2026-08-20 10:03:59,1230,1230.7,1228.9,1229.8,7930
2026-08-20 10:04:56,1229,1230.4,1229,1230.4,971
2026-08-20 10:05:54,1229.9,1230,1228.9,1229.9,760
2026-08-20 10:06:58,1230,1231.8,1230,1230.9,1828
2026-08-20 10:07:55,1230.8,1232,1230.8,1232,1378
2026-08-20 10:08:59,1231.4,1233.3,1231.4,1232.1,7360
2026-08-20 10:09:55,1232.3,1232.4,1231.1,1231.6,4619
2026-08-20 10:10:55,1231.6,1232,1231.6,1232,1833
2026-08-20 10:11:55,1231.5,1231.5,1230.5,1230.5,1593
2026-08-20 10:12:59,1230.2,1232,1230.2,1232,1748
2026-08-20 10:13:56,1231.9,1232.4,1231.8,1232.4,2927
2026-08-20 10:14:58,1232.3,1232.4,1231.8,1231.8,1160
2026-08-20 10:15:54,1232,1232.8,1232,1232.4,674
2026-08-20 10:16:59,1232.3,1233,1232.3,1233,963
2026-08-20 10:17:59,1232.9,1232.9,1231.8,1231.8,737
2026-08-20 10:18:59,1232.2,1232.2,1230.6,1230.7,2535
2026-08-20 10:19:59,1231.2,1231.2,1230,1230.1,2668
2026-08-20 10:20:55,1230,1231.7,1230,1231.7,636
2026-08-20 10:21:54,1231.4,1231.9,1230.7,1230.7,1967
2026-08-20 10:22:58,1230.1,1230.8,1230,1230.8,544
2026-08-20 10:23:56,1230,1230.8,1230,1230.4,485
2026-08-20 10:24:55,1230.6,1230.7,1230.6,1230.7,467
2026-08-20 10:25:54,1231.2,1231.5,1230.9,1231,1351
2026-08-20 10:26:59,1231.5,1231.5,1230.3,1230.9,1060
2026-08-20 10:27:57,1230.3,1230.9,1230.3,1230.3,731
2026-08-20 10:28:59,1230.3,1230.3,1229.9,1229.9,867
2026-08-20 10:29:57,1230,1230.2,1229.7,1229.8,2144
2026-08-20 10:30:55,1230,1230.8,1230,1230.8,890
2026-08-20 10:31:58,1230.8,1231.2,1230.1,1230.1,1275
2026-08-20 10:32:55,1230.1,1231.1,1230.1,1231.1,294
2026-08-20 10:33:57,1230.7,1231.5,1230.7,1231.5,334
2026-08-20 10:34:58,1231.1,1231.1,1231.1,1231.1,93
2026-08-20 10:35:55,1231.1,1231.2,1231.1,1231.2,151
2026-08-20 10:36:58,1231.2,1232.8,1231.2,1232.4,1654
2026-08-20 10:37:54,1232.7,1232.8,1232.2,1232.3,338
2026-08-20 10:38:57,1232.2,1232.6,1232.1,1232.6,480
2026-08-20 10:39:57,1232.2,1232.6,1231.8,1232.6,450
2026-08-20 10:40:57,1232.3,1233.4,1232.3,1233.1,3087
2026-08-20 10:41:59,1233,1233,1231.5,1232.5,1756
2026-08-20 10:42:59,1232,1232.5,1232,1232.1,452
2026-08-20 10:43:56,1232.4,1233,1231.5,1233,2265
2026-08-20 10:44:56,1232.2,1233,1232.2,1232.9,528
2026-08-20 10:45:58,1232.9,1233.3,1232.2,1233.3,2080
2026-08-20 10:46:58,1233,1233.7,1233,1233.1,825
2026-08-20 10:47:59,1233.6,1233.7,1233,1233.3,550
2026-08-20 10:48:55,1233.9,1234.4,1233.9,1234,1546
2026-08-20 10:49:59,1234.2,1236.6,1234.2,1235.4,18124
2026-08-20 10:50:56,1235.6,1235.6,1233.7,1235.5,4486
2026-08-20 10:51:57,1236.1,1236.9,1235.1,1235.6,3806
2026-08-20 10:52:56,1235,1235.7,1235,1235.5,727
2026-08-20 10:53:56,1235,1235.4,1234.9,1235.1,892
2026-08-20 10:54:56,1235.4,1237.8,1235.4,1237.3,5614
2026-08-20 10:55:54,1237.8,1238.9,1237,1238.2,2651
2026-08-20 10:56:58,1238.1,1238.3,1237.3,1237.9,3278
2026-08-20 10:57:56,1238,1238,1237,1237.4,4219
2026-08-20 10:58:59,1237.4,1237.4,1235.5,1236,7400
2026-08-20 10:59:58,1236.6,1236.9,1235.7,1236.3,7717
2026-08-20 11:00:59,1236.4,1239.5,1236.4,1237.5,9000
2026-08-20 11:01:54,1238,1238.5,1237.5,1238.5,1802
2026-08-20 11:02:59,1239.4,1239.9,1239.1,1239.5,4683
2026-08-20 11:03:54,1239.1,1239.5,1237.8,1237.9,3512
2026-08-20 11:04:59,1238.1,1239.7,1237.9,1238.2,12808
2026-08-20 11:05:57,1238.9,1238.9,1237.5,1238.9,4505
2026-08-20 11:06:57,1238.4,1239.2,1238.2,1238.9,1177
2026-08-20 11:07:57,1238.8,1238.8,1237.5,1238.3,3683
2026-08-20 11:08:59,1237.9,1237.9,1237.5,1237.9,553
2026-08-20 11:09:59,1237.5,1238.9,1237.5,1237.9,2448
2026-08-20 11:10:58,1237.9,1237.9,1237,1237,3959
2026-08-20 11:11:58,1237.2,1237.4,1237.2,1237.2,1393
2026-08-20 11:12:55,1237.2,1238,1236.9,1237.5,12009
2026-08-20 11:13:58,1237.9,1238,1237.4,1237.9,2125
2026-08-20 11:14:56,1238.4,1238.8,1237.8,1238.3,1355
2026-08-20 11:15:56,1237.9,1237.9,1236.9,1237.6,5966
2026-08-20 11:16:59,1237.6,1238.1,1237.6,1238.1,1855
2026-08-20 11:17:57,1237.6,1237.6,1237.4,1237.5,2099
2026-08-20 11:18:58,1237.5,1237.7,1237.1,1237.7,1032
2026-08-20 11:19:55,1237.7,1238,1237.7,1237.8,2636
2026-08-20 11:20:57,1237.8,1238,1237.3,1237.6,761
2026-08-20 11:21:59,1237.5,1237.6,1237.3,1237.4,263
2026-08-20 11:22:56,1237.4,1238.7,1237.4,1238.5,1660
2026-08-20 11:23:58,1238.2,1239,1238.1,1239,2369
2026-08-20 11:24:59,1238.5,1239.2,1238,1238.2,4859
2026-08-20 11:25:59,1238.7,1238.9,1238.5,1238.5,3330
2026-08-20 11:26:59,1238.5,1238.7,1238.1,1238.1,609
2026-08-20 11:27:59,1238.9,1241.3,1238.5,1238.7,17512
2026-08-20 11:28:58,1238.7,1238.7,1237.1,1237.1,7953
2026-08-20 11:29:54,1237.2,1237.4,1237.1,1237.2,1044
2026-08-20 11:30:58,1237.2,1237.9,1237,1237,5384
2026-08-20 11:31:55,1237.1,1237.2,1236.5,1236.8,2350
2026-08-20 11:32:59,1236.9,1236.9,1235.9,1236.1,9117
2026-08-20 11:33:58,1235.9,1236.4,1235.2,1235.4,5064
2026-08-20 11:34:59,1235.2,1235.2,1232.6,1233,13030
2026-08-20 11:35:59,1232.6,1234.5,1232.6,1234.4,1646
2026-08-20 11:36:56,1234.2,1235.2,1233.6,1234.6,7467
2026-08-20 11:37:57,1235.5,1235.5,1234,1234.2,2461
2026-08-20 11:38:59,1234.9,1235,1234.2,1234.2,1972
2026-08-20 11:39:59,1234.1,1234.2,1233.6,1233.6,2091
2026-08-20 11:40:59,1233.9,1233.9,1232.1,1232.1,7376
2026-08-20 11:41:59,1232.1,1232.3,1231,1232,5930
2026-08-20 11:42:59,1232,1232.8,1230.9,1232.5,3858
2026-08-20 11:43:55,1232.6,1233.1,1232.3,1232.6,981
2026-08-20 11:44:59,1232,1233,1232,1233,951
2026-08-20 11:45:59,1233,1233.8,1233,1233.6,2349
2026-08-20 11:46:59,1233.5,1234.9,1233.5,1234.9,1682
2026-08-20 11:47:55,1234.8,1236.6,1234.8,1236.6,1282
2026-08-20 11:48:55,1237.1,1237.5,1236.4,1237.5,6982
2026-08-20 11:49:55,1237.5,1238.2,1237.5,1238.2,5842
2026-08-20 11:50:56,1238.6,1238.6,1237.5,1237.9,2030
2026-08-20 11:51:58,1237.9,1238,1237.5,1237.6,1494
2026-08-20 11:52:59,1238,1238,1236.4,1237.2,2369
2026-08-20 11:53:57,1237.2,1237.6,1236.6,1237.5,139
2026-08-20 11:54:58,1237.2,1237.6,1236.8,1237.5,349
2026-08-20 11:55:59,1237.1,1237.7,1237.1,1237.5,1399
2026-08-20 11:56:58,1237.1,1238.4,1237.1,1238.3,1042
2026-08-20 11:57:58,1238.4,1238.4,1238,1238.4,1669
2026-08-20 11:58:57,1238,1238,1237.6,1237.6,445
2026-08-20 11:59:58,1237.5,1238.6,1237.5,1238.6,1367
2026-08-20 12:00:59,1237.9,1239.3,1237.9,1239.3,4363
2026-08-20 12:01:59,1239,1239.3,1238.3,1238.7,919
2026-08-20 12:02:57,1238,1238.7,1238,1238.7,891
2026-08-20 12:03:59,1238.4,1238.8,1238.2,1238.8,3449
2026-08-20 12:04:56,1238.8,1238.8,1238.8,1238.8,1083
2026-08-20 12:05:59,1238.4,1239,1238.4,1239,526
2026-08-20 12:06:55,1238.5,1238.6,1238.2,1238.2,2383
2026-08-20 12:07:57,1238.9,1240,1238,1240,5909
2026-08-20 12:08:58,1240,1240,1239,1239.6,451
2026-08-20 12:09:59,1239.7,1240,1239.6,1239.6,2016
2026-08-20 12:10:55,1239.9,1240,1239.1,1239.1,1670
2026-08-20 12:11:59,1239.5,1239.5,1238.9,1238.9,459
2026-08-20 12:12:55,1238.2,1238.7,1238.2,1238.2,1462
2026-08-20 12:13:59,1239.7,1240.5,1239.7,1240.5,5671
2026-08-20 12:14:59,1240.1,1240.6,1240,1240.6,1220
2026-08-20 12:15:54,1240.4,1242.5,1240.4,1242.4,7635
2026-08-20 12:16:59,1241.7,1243.5,1241.7,1242.8,13631
2026-08-20 12:17:57,1242.8,1243,1242,1243,2424
2026-08-20 12:18:57,1242.7,1242.7,1242,1242.5,2978
2026-08-20 12:19:58,1242.5,1242.5,1241.8,1242,937
2026-08-20 12:20:58,1242,1243.1,1242,1242.6,6547
2026-08-20 12:21:59,1242.6,1242.7,1241.6,1241.6,863
2026-08-20 12:22:57,1242.6,1244.5,1242,1244.5,4592
2026-08-20 12:23:55,1244.1,1244.9,1243.8,1244.7,2701
2026-08-20 12:24:59,1244,1244.5,1244,1244.4,1010
2026-08-20 12:25:56,1244.1,1245,1242.5,1242.5,8971
2026-08-20 12:26:59,1242.1,1242.1,1240.7,1241.4,2134
2026-08-20 12:27:56,1241.5,1242,1241.3,1241.5,2044
2026-08-20 12:28:57,1242,1243,1242,1243,3271
2026-08-20 12:29:55,1243.4,1243.5,1242.7,1243,1112
2026-08-20 12:30:58,1242.6,1243,1242,1243,1213
2026-08-20 12:31:58,1243,1243,1243,1243,372
2026-08-20 12:32:57,1243,1243,1242.4,1243,422
2026-08-20 12:33:55,1243,1243.5,1243,1243.2,2724
2026-08-20 12:34:59,1242.9,1243,1242.4,1242.8,708
2026-08-20 12:35:58,1242,1242.8,1242,1242.8,1586
2026-08-20 12:36:59,1242.2,1242.8,1242,1242,2712
2026-08-20 12:37:57,1242,1242,1241,1242,1420
2026-08-20 12:38:57,1241.5,1242.1,1241.4,1242.1,1484
2026-08-20 12:39:56,1242.6,1243.1,1242.6,1243,2654
2026-08-20 12:40:58,1242.7,1243.8,1242.6,1243.2,3413
2026-08-20 12:41:55,1243.2,1244,1243.2,1244,3862
2026-08-20 12:42:57,1243.8,1244.5,1243.8,1243.8,1998
2026-08-20 12:43:57,1244.4,1244.4,1244,1244.4,1194
2026-08-20 12:44:56,1244.4,1244.4,1244,1244.3,493
2026-08-20 12:45:56,1244,1244.4,1244,1244.3,1497
2026-08-20 12:46:55,1244,1244.4,1243.6,1243.6,2497
2026-08-20 12:47:55,1242.5,1243.6,1242.5,1243.5,1079
2026-08-20 12:48:59,1243.1,1243.7,1243.1,1243.7,1879
2026-08-20 12:49:56,1243.2,1243.7,1243.2,1243.7,1717
2026-08-20 12:50:55,1243.7,1243.7,1243.3,1243.7,739
2026-08-20 12:51:57,1243.4,1244.8,1243.4,1244.8,5666
2026-08-20 12:52:58,1244.9,1245.9,1244.5,1245.4,12786
2026-08-20 12:53:56,1244.9,1245.3,1244.8,1244.8,4546
2026-08-20 12:54:59,1244.7,1244.7,1244,1244.1,3068
2026-08-20 12:55:57,1244.1,1246,1244,1245.5,5960
2026-08-20 12:56:58,1245.2,1246,1245.1,1245.8,4019
2026-08-20 12:57:56,1245.8,1245.8,1245,1245.4,1081
2026-08-20 12:58:58,1245,1245.8,1245,1245.2,1624
2026-08-20 12:59:59,1245.7,1245.9,1245.2,1245.7,1839
2026-08-20 13:00:56,1245.7,1246.5,1245.2,1245.2,4935
2026-08-20 13:01:55,1245.4,1245.7,1245.1,1245.7,4362
2026-08-20 13:02:59,1245.7,1245.7,1243.2,1244.4,2777
2026-08-20 13:03:59,1243.9,1245.6,1243,1245,2798
2026-08-20 13:04:59,1244.9,1245.2,1243.6,1243.6,471
2026-08-20 13:05:59,1243.4,1244.1,1243.1,1243.8,1241
2026-08-20 13:06:56,1244.1,1244.1,1243.5,1243.5,1161
2026-08-20 13:07:57,1244.1,1244.1,1243,1243.6,650
2026-08-20 13:08:58,1243.7,1243.7,1242.1,1242.6,3672
2026-08-20 13:09:59,1242.9,1243,1242.6,1242.7,1671
2026-08-20 13:10:56,1242.7,1243.4,1242.7,1243.4,2393
2026-08-20 13:11:57,1242.9,1243.9,1242.9,1243.2,689
2026-08-20 13:12:59,1243.9,1244.7,1243.9,1244.6,2465
2026-08-20 13:13:55,1244.5,1245,1244.4,1244.9,1425
2026-08-20 13:14:57,1244.8,1245,1244.2,1245,1710
2026-08-20 13:15:58,1245,1245,1244.4,1244.9,662
2026-08-20 13:16:59,1244.7,1245,1244.2,1244.9,1153
2026-08-20 13:17:55,1244.2,1244.7,1243.6,1244.2,185
2026-08-20 13:18:55,1243.6,1244.1,1243.2,1243.2,518
2026-08-20 13:19:57,1243.7,1243.7,1242.9,1242.9,412
2026-08-20 13:20:58,1242.8,1243.8,1242.8,1242.8,1367
2026-08-20 13:21:58,1242.3,1243,1242.3,1243,1934
2026-08-20 13:22:58,1242.9,1242.9,1242.4,1242.5,2434
2026-08-20 13:23:58,1242.9,1243,1241,1241.6,5236
2026-08-20 13:24:59,1241.7,1242,1241,1241.6,1778
2026-08-20 13:25:57,1241.6,1242.2,1241.3,1241.5,1717
2026-08-20 13:26:58,1241.5,1242.1,1241.3,1242,845
2026-08-20 13:27:59,1242,1242.3,1241.5,1242,350
2026-08-20 13:28:57,1242,1242.9,1241.5,1242.9,2982
2026-08-20 13:29:57,1242,1242.4,1241.7,1241.7,662
2026-08-20 13:30:58,1242,1242.3,1241.5,1242.2,1071
2026-08-20 13:31:57,1241.6,1242.8,1241.6,1242,1349
2026-08-20 13:32:57,1242.1,1242.5,1242.1,1242.3,399
2026-08-20 13:33:56,1242.7,1242.9,1242.3,1242.3,110
2026-08-20 13:34:57,1242.4,1242.6,1242.4,1242.6,725
2026-08-20 13:35:57,1242.6,1242.9,1242.6,1242.6,834
2026-08-20 13:36:58,1242.3,1242.6,1242.3,1242.4,581
2026-08-20 13:37:55,1242.4,1242.4,1242.1,1242.1,170
2026-08-20 13:38:56,1242.1,1242.3,1241.2,1241.2,3146
2026-08-20 13:39:56,1241.5,1241.6,1240.5,1240.5,1211
2026-08-20 13:40:59,1240.6,1241,1240.2,1240.8,899
2026-08-20 13:41:58,1240.8,1240.8,1240.1,1240.3,799
2026-08-20 13:42:58,1240.5,1240.8,1240.1,1240.5,3125
2026-08-20 13:43:59,1240.6,1241.2,1240.3,1241,878
2026-08-20 13:44:55,1241,1241.5,1240.5,1241.4,491
2026-08-20 13:45:56,1241.9,1241.9,1241,1241.7,960
2026-08-20 13:46:58,1241.3,1241.4,1240.9,1240.9,197
2026-08-20 13:47:57,1241.6,1241.6,1240.7,1240.7,249
2026-08-20 13:48:55,1240.7,1242.2,1240.6,1241.6,896
2026-08-20 13:49:55,1242.1,1242.1,1241.2,1241.4,473
2026-08-20 13:50:56,1241.2,1241.9,1241.2,1241.9,170
2026-08-20 13:51:56,1241.9,1242,1241.9,1242,175
2026-08-20 13:52:56,1241.9,1242.1,1241.9,1242.1,406
2026-08-20 13:53:58,1242,1242,1241.5,1241.6,404
2026-08-20 13:54:58,1241.5,1241.5,1241.2,1241.2,88
2026-08-20 13:55:55,1241.2,1241.6,1240.3,1241.3,1452
2026-08-20 13:56:55,1241.3,1241.3,1240.8,1241.3,823
2026-08-20 13:57:59,1241.2,1242,1241,1241.6,1190
2026-08-20 13:58:57,1240.8,1241.9,1240.8,1241.9,347
2026-08-20 13:59:57,1241.9,1241.9,1241,1241.1,543
2026-08-20 14:00:57,1240.5,1241.4,1240.5,1241.4,525
2026-08-20 14:01:57,1240.5,1241.2,1240.5,1240.7,509
2026-08-20 14:02:57,1241,1241.1,1240.5,1240.5,326
2026-08-20 14:03:59,1240.5,1241.1,1240.5,1240.5,950
2026-08-20 14:04:56,1240.5,1241.4,1240.5,1241.4,660
2026-08-20 14:05:54,1241.4,1241.4,1240.6,1241.3,1131
2026-08-20 14:06:59,1241.2,1243.2,1241.2,1242.5,2104
2026-08-20 14:07:54,1242.5,1242.5,1241.8,1242,1486
2026-08-20 14:08:55,1242.5,1242.9,1242,1242.7,763
2026-08-20 14:09:56,1242,1242.5,1241.5,1241.5,1118
2026-08-20 14:10:59,1241.9,1241.9,1241.2,1241.2,261
2026-08-20 14:11:58,1241.7,1241.7,1240.6,1241.5,90
2026-08-20 14:12:56,1241.5,1241.6,1241.5,1241.6,91
2026-08-20 14:13:59,1241,1241.8,1241,1241.7,312
2026-08-20 14:14:57,1241.1,1241.7,1241.1,1241.5,191
2026-08-20 14:15:58,1241.7,1241.9,1241.5,1241.8,715
2026-08-20 14:16:59,1241.8,1241.8,1240.6,1240.6,764
2026-08-20 14:17:58,1240.7,1241.8,1240.7,1241,1371
2026-08-20 14:18:59,1241.5,1241.6,1241,1241.6,149
2026-08-20 14:19:55,1241.6,1241.7,1241.6,1241.7,188
2026-08-20 14:20:57,1241.6,1241.7,1241.1,1241.3,741
2026-08-20 14:21:54,1241.5,1241.6,1241.3,1241.5,881
2026-08-20 14:22:55,1241.1,1241.4,1241.1,1241.1,482
2026-08-20 14:23:58,1241.5,1241.5,1241.1,1241.5,242
2026-08-20 14:24:54,1241.1,1241.5,1241.1,1241.1,538
2026-08-20 14:25:56,1241.4,1241.5,1240.8,1240.8,1774
2026-08-20 14:26:59,1240.7,1241.3,1240.1,1240.1,1750
2026-08-20 14:27:55,1240.7,1240.7,1240,1240,1908
2026-08-20 14:28:57,1240.6,1241,1240.1,1240.2,991
2026-08-20 14:29:56,1240.3,1241,1240.1,1240.5,1274
2026-08-20 14:30:57,1240.5,1240.9,1240.5,1240.8,574
2026-08-20 14:31:57,1240.7,1240.7,1239,1239,4660
2026-08-20 14:32:56,1239,1239.3,1239,1239.1,2489
2026-08-20 14:33:57,1239,1239,1238.8,1238.9,3678
2026-08-20 14:34:56,1238.8,1238.9,1238.1,1238.2,1717
2026-08-20 14:35:54,1238.1,1239,1238.1,1238.4,2011
2026-08-20 14:36:57,1238.9,1238.9,1237.2,1237.2,2011
2026-08-20 14:37:58,1237.7,1238.7,1237.2,1238.2,28892
2026-08-20 14:38:58,1238.2,1239.8,1237.6,1239.8,9425
2026-08-20 14:39:56,1239.8,1240,1239.3,1239.3,1537
2026-08-20 14:40:58,1239,1239.4,1238.6,1238.9,445
2026-08-20 14:41:55,1238.6,1239.5,1238.6,1239.1,1965
2026-08-20 14:42:59,1239.5,1241.7,1239.5,1241,11574
2026-08-20 14:43:55,1241.7,1242.9,1241.1,1242.5,3802
2026-08-20 14:44:58,1242.4,1242.9,1241.7,1241.7,4849
2026-08-20 14:45:56,1240.6,1240.6,1239.7,1240.1,1766
2026-08-20 14:46:52,1240.1,1240.9,1240.1,1240.9,1291
2026-08-20 14:47:57,1240.9,1241.2,1240.4,1241,850
2026-08-20 14:48:53,1241,1241.2,1240.3,1241.2,333
2026-08-20 14:49:57,1241.2,1243,1241.2,1243,4422
2026-08-20 14:50:52,1243.8,1243.8,1242.8,1243.1,5297
2026-08-20 14:51:59,1243.2,1243.9,1243.2,1243.5,2632
2026-08-20 14:52:57,1243.2,1243.2,1242.1,1242.6,9186
2026-08-20 14:53:57,1242.1,1242.8,1242.1,1242.8,1488
2026-08-20 14:54:57,1241.7,1242.4,1241.7,1242.4,2304
2026-08-20 14:55:58,1242.4,1242.7,1242,1242.2,1815
2026-08-20 14:56:57,1242.5,1242.5,1241.6,1242.2,1296
2026-08-20 14:57:54,1242.2,1242.5,1241.5,1241.8,2246
2026-08-20 14:58:58,1241.7,1242,1241,1241,6676
2026-08-20 14:59:55,1241,1241.7,1240.9,1241.1,4997
2026-08-20 15:00:52,1241,1241,1239.7,1239.7,4622
2026-08-20 15:01:58,1240,1240,1239.2,1239.3,7755
2026-08-20 15:02:54,1239.6,1240.5,1239.6,1239.6,1276
2026-08-20 15:03:54,1240.1,1240.2,1239.1,1240,3589
2026-08-20 15:04:56,1240,1240,1239.3,1239.9,1784
2026-08-20 15:05:53,1239.9,1240,1239.5,1239.7,3619
2026-08-20 15:06:56,1239.7,1239.7,1239,1239,5096
2026-08-20 15:07:53,1239.2,1239.5,1239.2,1239.5,3005
2026-08-20 15:08:56,1239.3,1239.5,1239.1,1239.1,6172
2026-08-20 15:09:58,1239.1,1239.8,1239.1,1239.6,4095
2026-08-20 15:10:57,1239.6,1241.2,1239.6,1241.2,7693
2026-08-20 15:11:59,1240.7,1241.4,1240.7,1241.3,1699
2026-08-20 15:12:55,1241.2,1242,1239.9,1240,15158
2026-08-20 15:13:59,1240,1240,1239.8,1239.9,1408
2026-08-20 15:14:59,1240,1240,1239.1,1239.9,4489
2026-08-20 15:15:16,1239.9,1239.9,1239.9,1239.9,91
2026-08-20 15:20:57,1239.9,1239.9,1239.9,1239.9,10
2026-08-20 15:23:59,1239.9,1239.9,1239.9,1239.9,436
2026-08-20 15:24:55,1239.9,1239.9,1239.9,1239.9,313
2026-08-20 15:27:58,1239.9,1239.9,1239.9,1239.9,101
2026-08-20 15:28:52,1239.9,1239.9,1239.9,1239.9,69
2026-08-20 15:29:59,1239.9,1240,1239.9,1240,937320
2026-08-21 09:07:40,1254,1254,1254,1254,9217
2026-08-21 09:15:59,1251.8,1254.8,1247.8,1251.6,40467
2026-08-21 09:16:58,1252,1258,1251.4,1258,22849
2026-08-21 09:17:59,1258.6,1262,1256.6,1258.2,31254
2026-08-21 09:18:59,1256.6,1258,1255,1257.3,12063
2026-08-21 09:19:59,1257.3,1260.9,1256.2,1259,16851
2026-08-21 09:20:58,1259,1260.7,1257.7,1260.1,18671
2026-08-21 09:21:59,1260.3,1260.7,1257,1257.8,11367
2026-08-21 09:22:59,1258.1,1260,1255.7,1257,16938
2026-08-21 09:23:59,1257.2,1259,1255.6,1258.5,20353
2026-08-21 09:24:59,1258.5,1259.4,1256.9,1257.8,17101
2026-08-21 09:25:59,1257.9,1258.4,1254.9,1256.7,19058
2026-08-21 09:26:59,1256.6,1256.7,1254,1254,13168
2026-08-21 09:27:59,1254.4,1256.4,1254,1254,10252
2026-08-21 09:28:57,1254.6,1255.4,1254.1,1254.1,4964
2026-08-21 09:29:52,1254.7,1254.7,1254.1,1254.5,3453
2026-08-21 09:30:59,1254.2,1254.9,1249.6,1249.7,39182
2026-08-21 09:31:59,1249.4,1250.2,1248.2,1249.5,21860
2026-08-21 09:32:55,1250,1250.9,1249,1249.9,5766
2026-08-21 09:33:59,1249.8,1249.8,1247.2,1247.5,13996
2026-08-21 09:34:59,1248,1248,1243.6,1244.6,22453
2026-08-21 09:35:59,1245,1245,1243.3,1243.5,6819
2026-08-21 09:36:59,1243.9,1245,1243.1,1245,7206
2026-08-21 09:37:55,1245,1245.5,1244.3,1245,6635
2026-08-21 09:38:53,1244.9,1244.9,1243.3,1244,5818
2026-08-21 09:39:58,1243.3,1245,1242.9,1245,4875
2026-08-21 09:40:58,1245,1245,1244,1244,4222
2026-08-21 09:41:59,1243.8,1244.5,1243.5,1243.6,3429
2026-08-21 09:42:56,1243.5,1246.4,1243.5,1246,5112
2026-08-21 09:43:59,1246.1,1247.3,1244.9,1245.6,8851
2026-08-21 09:44:59,1246.4,1246.5,1244.3,1244.9,7985
2026-08-21 09:45:59,1245.1,1245.7,1243.3,1243.8,12047
2026-08-21 09:46:59,1243.8,1244,1243.1,1244,5727
2026-08-21 09:47:55,1243.6,1245.7,1243.6,1245.6,2254
2026-08-21 09:48:59,1245.6,1248.2,1245.6,1247.3,11350
2026-08-21 09:49:59,1247.3,1247.9,1245.9,1246.3,4649
2026-08-21 09:50:59,1246.3,1246.9,1242.5,1244,6092
2026-08-21 09:51:59,1244,1245,1243.2,1244.7,3726
2026-08-21 09:52:58,1244.7,1244.8,1243,1244.4,1972
2026-08-21 09:53:56,1244.7,1245.4,1243.5,1244.9,2449
2026-08-21 09:54:59,1244.6,1246.4,1244.1,1246.4,3934
2026-08-21 09:55:59,1245.9,1245.9,1245.3,1245.4,1199
2026-08-21 09:56:55,1245,1245.4,1244.8,1244.8,1088
2026-08-21 09:57:55,1245.1,1245.1,1244,1244,9203
2026-08-21 09:58:59,1243.6,1244,1243,1244,6871
2026-08-21 09:59:59,1244.3,1245,1244,1245,1791
2026-08-21 10:00:53,1244.9,1246.5,1244.8,1246.5,13043
2026-08-21 10:01:54,1247.3,1247.6,1246.8,1247,9038
2026-08-21 10:02:59,1247.5,1247.5,1245.5,1245.5,2453
2026-08-21 10:03:59,1245.4,1245.4,1244,1244.6,4301
2026-08-21 10:04:55,1244.4,1244.7,1243.6,1243.7,3090
2026-08-21 10:05:59,1244.2,1244.2,1243.2,1243.5,1040
2026-08-21 10:06:59,1243.5,1244.2,1243,1244.1,5971
2026-08-21 10:07:57,1243.8,1243.8,1243.1,1243.1,1284
2026-08-21 10:08:55,1243.7,1243.7,1241,1242,17595
2026-08-21 10:09:59,1241.7,1242.8,1241,1241.4,4132
2026-08-21 10:10:59,1241,1243.1,1241,1242.6,8405
2026-08-21 10:11:59,1242.7,1245.7,1242.7,1245,8039
2026-08-21 10:12:59,1245.7,1245.9,1244.9,1244.9,3794
2026-08-21 10:13:58,1245.1,1245.1,1243.2,1243.6,1105
2026-08-21 10:14:55,1243.8,1243.8,1242.7,1242.7,1086
2026-08-21 10:15:58,1242.3,1243.7,1242.3,1243.7,2474
2026-08-21 10:16:59,1243,1243.4,1242.4,1242.9,5923
2026-08-21 10:17:55,1242.5,1242.8,1242,1242.6,3622
2026-08-21 10:18:57,1243,1244.1,1242.3,1243.2,6200
2026-08-21 10:19:58,1242.9,1243.5,1242,1242.6,4373
2026-08-21 10:20:58,1242.5,1242.7,1242,1242.7,5047
2026-08-21 10:21:59,1242.8,1242.9,1241.9,1242.7,12605
2026-08-21 10:22:56,1242.7,1243,1242.5,1242.8,2414
2026-08-21 10:23:57,1242.8,1242.8,1241.9,1241.9,2319
2026-08-21 10:24:55,1242.5,1242.5,1242.1,1242.1,581
2026-08-21 10:25:54,1243,1243.1,1242.4,1242.9,3645
2026-08-21 10:26:58,1242.5,1243.3,1242.5,1243.3,1143
2026-08-21 10:27:55,1243,1243.3,1242.7,1243.3,460
2026-08-21 10:28:59,1243,1243,1242.1,1242.3,4250
2026-08-21 10:29:59,1242.8,1242.8,1242.2,1242.6,883
2026-08-21 10:30:59,1242.6,1243.3,1242.6,1242.8,2007
2026-08-21 10:31:58,1242.3,1243,1242.3,1242.5,2416
2026-08-21 10:32:55,1242.4,1242.4,1242.2,1242.2,513
2026-08-21 10:33:59,1240.8,1241,1240,1240.1,12517
2026-08-21 10:34:57,1240,1240.8,1240,1240,6361
2026-08-21 10:35:55,1240.7,1240.7,1240,1240.2,3096
2026-08-21 10:36:57,1240.5,1240.5,1240,1240.1,1048
2026-08-21 10:37:54,1240.1,1241.1,1240.1,1240.5,2218
2026-08-21 10:38:57,1241.5,1241.5,1240.8,1240.8,1849
