timestamp_ist,open,high,low,close,volume
2026-08-17 13:42:56,1308.1,1308.1,1308.1,1308.1,41
2026-08-17 13:43:57,1308.1,1308.1,1307,1307,1156
2026-08-17 13:44:58,1306.3,1307.1,1306.3,1307.1,130
2026-08-17 13:45:55,1307,1307.1,1306.7,1307,696
2026-08-17 13:46:57,1307.2,1307.3,1307.2,1307.3,54
2026-08-17 13:47:59,1307.2,1307.7,1307.1,1307.1,205
2026-08-17 13:48:55,1307.1,1307.3,1306.7,1306.7,168
2026-08-17 13:49:56,1306.8,1307.7,1306.8,1306.9,240
2026-08-17 13:50:55,1306.7,1306.7,1305.6,1305.6,388
2026-08-17 13:51:59,1305.1,1305.4,1304.4,1304.4,2083
2026-08-17 13:52:56,1304.4,1305,1304.2,1304.2,590
2026-08-17 13:53:58,1303.6,1303.9,1303.2,1303.8,1689
2026-08-17 13:54:58,1303.9,1303.9,1303.2,1303.2,329
2026-08-17 13:55:55,1303.8,1303.8,1303,1303.2,505
2026-08-17 13:56:55,1303.7,1303.7,1303.2,1303.6,157
2026-08-17 13:57:58,1303.2,1303.2,1303,1303.1,91
2026-08-17 13:58:56,1303.7,1303.8,1303.3,1303.7,537
2026-08-17 13:59:57,1303.7,1303.7,1303.7,1303.7,241
2026-08-17 14:00:57,1303.7,1303.8,1303.2,1303.2,78
2026-08-17 14:01:57,1303.2,1304.2,1303.2,1304.2,352
2026-08-17 14:02:56,1304.8,1305.6,1304.8,1305.6,831
2026-08-17 14:03:59,1305.2,1306,1305,1305.7,3291
2026-08-17 14:04:57,1305.9,1306.5,1305.7,1306.5,1954
2026-08-17 14:05:58,1306.5,1306.5,1306.1,1306.1,2054
2026-08-17 14:06:59,1306.1,1306.1,1306.1,1306.1,213
2026-08-17 14:07:55,1306.1,1306.7,1306.1,1306.5,691
2026-08-17 14:08:57,1306.4,1306.8,1306.4,1306.8,460
2026-08-17 14:09:57,1307,1307,1306.7,1306.8,364
2026-08-17 14:10:58,1306.8,1306.8,1306.6,1306.6,848
2026-08-17 14:11:57,1306.7,1306.7,1306.2,1306.3,274
2026-08-17 14:12:59,1306.3,1306.3,1306,1306,166
2026-08-17 14:13:56,1305.7,1306.2,1305.5,1305.5,500
2026-08-17 14:14:59,1305.1,1306.8,1305.1,1306.8,5048
2026-08-17 14:15:57,1306.6,1306.7,1306.4,1306.4,1200
2026-08-17 14:16:56,1306.6,1306.6,1305.8,1305.8,372
2026-08-17 14:17:55,1305.8,1306,1305.6,1306,284
2026-08-17 14:18:58,1305.6,1306,1305.2,1305.2,302
2026-08-17 14:19:56,1305.8,1305.8,1305.3,1305.5,86
2026-08-17 14:20:55,1305.7,1306.4,1305.7,1305.9,1303
2026-08-17 14:21:56,1305.9,1305.9,1305.1,1305.1,1445
2026-08-17 14:22:55,1305.1,1305.6,1305.1,1305.1,812
2026-08-17 14:23:57,1305.6,1305.6,1305.1,1305.1,403
2026-08-17 14:24:58,1305.1,1305.5,1305,1305,262
2026-08-17 14:25:58,1304.8,1304.8,1304.3,1304.6,1988
2026-08-17 14:26:59,1304.6,1305.2,1304.5,1304.9,278
2026-08-17 14:27:55,1304.9,1305.9,1304.9,1305.6,605
2026-08-17 14:28:59,1305.6,1305.9,1305.6,1305.9,144
2026-08-17 14:29:57,1306,1306.5,1305.6,1305.6,4381
2026-08-17 14:30:59,1305.6,1306.3,1305.4,1305.6,749
2026-08-17 14:31:55,1305.7,1305.7,1305.6,1305.6,41
2026-08-17 14:32:55,1305.6,1305.6,1305.4,1305.5,67
2026-08-17 14:33:59,1305.4,1305.5,1305.4,1305.5,41
2026-08-17 14:34:57,1305.4,1306.5,1305.4,1306,133
2026-08-17 14:35:59,1306.2,1306.9,1306.2,1306.9,1594
2026-08-17 14:36:56,1306.6,1306.6,1305.7,1305.8,2470
2026-08-17 14:37:57,1305.7,1306.2,1305.7,1305.8,633
2026-08-17 14:38:58,1305.8,1306.6,1305.8,1306.5,310
2026-08-17 14:39:59,1306.2,1307.1,1306.2,1306.5,146
2026-08-17 14:40:56,1307,1307.1,1306.6,1307.1,71
2026-08-17 14:41:58,1306.7,1307.1,1306.7,1307.1,249
2026-08-17 14:42:54,1306.7,1307.8,1306.7,1307.2,915
2026-08-17 14:43:57,1307.1,1308,1307.1,1307.7,516
2026-08-17 14:44:59,1307.4,1307.8,1307.3,1307.4,1785
2026-08-17 14:45:57,1307.4,1307.8,1307.4,1307.7,749
2026-08-17 14:46:58,1307.6,1307.6,1307,1307.5,1588
2026-08-17 14:47:57,1307.5,1307.8,1307.4,1307.8,816
2026-08-17 14:48:55,1307.6,1308.1,1307.6,1308.1,1556
2026-08-17 14:49:59,1307.8,1308,1307.7,1308,2296
2026-08-17 14:50:58,1308,1308.6,1307.9,1308.5,1708
2026-08-17 14:51:53,1308.1,1308.5,1308,1308.4,1113
2026-08-17 14:52:56,1308,1308.4,1308,1308,1098
2026-08-17 14:53:57,1308,1308.2,1307.6,1307.9,620
2026-08-17 14:54:56,1308,1308.3,1307.9,1308.3,936
2026-08-17 14:55:59,1308.3,1308.3,1308,1308.3,1471
2026-08-17 14:56:58,1308.1,1308.6,1308.1,1308.3,1336
2026-08-17 14:57:57,1308.3,1308.5,1308.2,1308.3,1394
2026-08-17 14:58:58,1308.2,1309.2,1308.2,1309.2,7415
2026-08-17 14:59:54,1308.9,1309.4,1308.9,1309.1,4392
2026-08-17 15:00:57,1309.1,1309.3,1308.6,1308.7,8204
2026-08-17 15:01:53,1309,1309.2,1309,1309.1,2503
2026-08-17 15:02:54,1309.3,1309.4,1309.3,1309.3,3415
2026-08-17 15:03:53,1309.3,1309.4,1307.9,1308,10862
2026-08-17 15:04:56,1308,1308,1306.9,1306.9,2278
2026-08-17 15:05:53,1306.7,1306.7,1304.8,1305.8,5257
2026-08-17 15:06:56,1305.5,1305.5,1304.5,1305.1,5768
2026-08-17 15:07:59,1304.6,1305.8,1304.6,1305.7,2905
2026-08-17 15:08:57,1305.9,1305.9,1305,1305.3,1117
2026-08-17 15:09:54,1305,1305.9,1305,1305.8,4962
2026-08-17 15:10:58,1305.9,1305.9,1305.8,1305.9,888
2026-08-17 15:11:53,1306.5,1306.7,1306.1,1306.3,2154
2026-08-17 15:12:58,1306.2,1307.3,1305,1305.2,10348
2026-08-17 15:13:54,1305.2,1305.9,1305.2,1305.5,836
2026-08-17 15:14:56,1305.3,1305.6,1302.5,1305.5,4952
2026-08-17 15:15:15,1305,1305,1305,1305,3
2026-08-17 15:20:54,1305,1305,1305,1305,145
2026-08-17 15:21:56,1305,1305,1305,1305,12
2026-08-17 15:23:56,1305,1305,1305,1305,23
2026-08-17 15:24:59,1305,1305,1305,1305,21
2026-08-17 15:28:16,1299,1299,1299,1299,833507
2026-08-18 09:07:39,1299,1299,1299,1299,1822
2026-08-18 09:15:55,1299.1,1305.9,1297.4,1305.5,5069
2026-08-18 09:16:57,1305.1,1305.1,1302.5,1304.6,4192
2026-08-18 09:17:52,1304.6,1304.6,1302.5,1304.4,2677
2026-08-18 09:18:55,1304.7,1307.3,1304.7,1306.2,3272
2026-08-18 09:19:56,1305,1308.7,1305,1307.8,6132
2026-08-18 09:20:56,1308,1311.5,1307.9,1311,9661
2026-08-18 09:21:55,1310.6,1311.8,1307.9,1308.2,3691
2026-08-18 09:22:53,1307.5,1307.5,1304.4,1304.4,2193
2026-08-18 09:23:58,1304.4,1304.4,1303,1303,2562
2026-08-18 09:24:54,1303.6,1303.6,1303,1303.5,882
2026-08-18 09:25:58,1303.1,1303.8,1302.1,1302.1,1919
2026-08-18 09:26:53,1301.4,1301.9,1301.4,1301.4,2104
2026-08-18 09:27:55,1302.7,1304.9,1302.7,1304.9,1334
2026-08-18 09:28:56,1304.8,1305.2,1304.7,1305.2,1598
2026-08-18 09:29:57,1305.2,1305.2,1304.2,1304.2,850
2026-08-18 09:30:52,1303.5,1303.5,1303,1303.1,214
2026-08-18 09:31:53,1302.7,1302.7,1301.8,1302.6,621
2026-08-18 09:32:52,1302.2,1303,1302.1,1302.2,800
2026-08-18 09:33:53,1303,1304,1303,1303.6,1283
2026-08-18 09:34:58,1303,1303,1300.8,1301.6,1804
2026-08-18 09:35:58,1301.5,1301.5,1300.2,1300.4,686
2026-08-18 09:36:59,1301,1301.9,1301,1301.6,1019
2026-08-18 09:37:56,1301.2,1301.4,1299.6,1299.8,1242
2026-08-18 09:38:54,1300,1301.1,1300,1300.9,426
2026-08-18 09:39:54,1300.5,1300.6,1300.1,1300.1,245
2026-08-18 09:40:53,1300,1300,1298.6,1299.6,693
2026-08-18 09:41:58,1299.5,1300.4,1299.5,1300.2,257
2026-08-18 09:42:54,1300,1300.1,1299.5,1300.1,608
2026-08-18 09:43:58,1299.5,1299.6,1299.4,1299.6,584
2026-08-18 09:44:55,1299.6,1299.8,1299.3,1299.3,167
2026-08-18 09:45:53,1299.6,1299.6,1298.5,1298.5,1527
2026-08-18 09:46:58,1297.8,1298.8,1297.8,1298.7,2185
2026-08-18 09:47:54,1299,1299,1298.6,1298.6,484
2026-08-18 09:48:56,1299.1,1301,1299.1,1301,954
2026-08-18 09:49:59,1300.5,1301,1299.9,1299.9,640
2026-08-18 09:50:54,1300.7,1302,1300.7,1302,149
2026-08-18 09:51:55,1301.1,1302,1301.1,1302,1957
2026-08-18 09:52:56,1302,1302,1300.7,1300.7,638
2026-08-18 09:53:55,1300.9,1302.7,1300.9,1302.7,1329
2026-08-18 09:54:55,1301.9,1302.7,1301.9,1301.9,345
2026-08-18 09:55:54,1302.4,1302.4,1301.3,1302,644
2026-08-18 09:56:59,1302,1302,1301.8,1302,670
2026-08-18 09:57:57,1301.4,1302,1301.4,1302,194
2026-08-18 09:58:54,1302,1302.7,1301.9,1302.5,103
2026-08-18 09:59:57,1301.9,1301.9,1301,1301.8,786
2026-08-18 10:00:54,1301.4,1302.1,1301.4,1302.1,1349
2026-08-18 10:01:57,1302.1,1302.5,1301.6,1302.5,333
2026-08-18 10:02:57,1302.3,1302.3,1301.1,1301.4,375
2026-08-18 10:03:56,1301.9,1301.9,1301.2,1301.7,199
2026-08-18 10:04:55,1301.3,1301.8,1301.3,1301.3,61
2026-08-18 10:05:58,1301.8,1301.8,1301.1,1301.1,116
2026-08-18 10:06:56,1301.8,1301.8,1301,1301,170
2026-08-18 10:07:59,1301.5,1301.5,1301,1301.4,156
2026-08-18 10:08:54,1301.4,1301.4,1301.4,1301.4,74
2026-08-18 10:09:57,1301,1301.4,1300.5,1301.1,1230
2026-08-18 10:10:54,1300.8,1300.8,1300.1,1300.7,125
2026-08-18 10:11:56,1300.7,1300.7,1300.1,1300.1,306
2026-08-18 10:12:56,1300.6,1300.6,1300.1,1300.6,19
2026-08-18 10:13:55,1300.6,1301,1300.6,1301,279
2026-08-18 10:14:59,1301,1301,1296.3,1297.6,1764
2026-08-18 10:15:54,1297.4,1297.4,1296.8,1296.8,678
2026-08-18 10:16:59,1296.8,1297.7,1296.8,1297.5,2169
2026-08-18 10:17:56,1297.7,1298.4,1297.7,1298.4,177
2026-08-18 10:18:59,1298.3,1299.5,1298.3,1299.5,260
2026-08-18 10:19:56,1299.4,1299.4,1299.2,1299.3,123
2026-08-18 10:20:57,1299.5,1299.8,1299.5,1299.8,234
2026-08-18 10:21:55,1299.8,1300.3,1298.5,1298.5,1595
2026-08-18 10:22:54,1298.4,1298.4,1297.8,1298.3,770
2026-08-18 10:23:59,1298.3,1298.8,1298.2,1298.8,576
2026-08-18 10:24:59,1298.8,1298.8,1298.4,1298.8,122
2026-08-18 10:25:58,1298.8,1298.8,1298.5,1298.6,193
2026-08-18 10:26:54,1298.5,1298.6,1298.5,1298.5,224
2026-08-18 10:27:58,1298.4,1298.5,1298,1298,258
2026-08-18 10:28:57,1298.7,1299,1298.7,1298.7,896
2026-08-18 10:29:56,1298.5,1298.5,1297.8,1297.8,465
2026-08-18 10:30:59,1297.8,1297.8,1297.4,1297.8,289
2026-08-18 10:31:57,1297.8,1297.8,1297.5,1297.6,56
2026-08-18 10:32:59,1297.5,1298,1297.5,1297.5,197
2026-08-18 10:33:55,1297.5,1297.5,1297.4,1297.4,52
2026-08-18 10:34:59,1297.4,1298,1297.4,1297.4,1477
2026-08-18 10:35:55,1297.6,1298.3,1297,1297.1,3676
2026-08-18 10:36:59,1297.2,1297.2,1297.1,1297.2,275
2026-08-18 10:37:56,1297.2,1297.2,1297,1297.1,284
2026-08-18 10:38:56,1297.1,1297.1,1297.1,1297.1,103
2026-08-18 10:39:56,1297.1,1297.4,1297,1297.4,500
2026-08-18 10:40:58,1297.7,1297.7,1296.6,1296.6,307
2026-08-18 10:41:58,1296.6,1297,1296.6,1297,346
2026-08-18 10:42:58,1296.8,1297.3,1296.7,1296.8,305
2026-08-18 10:43:54,1296.7,1297,1296.4,1296.6,463
2026-08-18 10:44:54,1296.6,1297,1296.1,1296.9,1732
2026-08-18 10:45:55,1296.8,1297,1296.8,1297,236
2026-08-18 10:46:58,1296.9,1297,1296.8,1296.8,147
2026-08-18 10:47:59,1296.8,1297,1296.6,1296.8,685
2026-08-18 10:48:58,1296.8,1298.6,1296.8,1298.4,2816
2026-08-18 10:49:59,1298.2,1298.3,1297.6,1297.6,545
2026-08-18 10:50:58,1297,1297.3,1297,1297.2,346
2026-08-18 10:51:55,1297.2,1297.2,1297,1297.2,327
2026-08-18 10:52:59,1297.4,1297.4,1297.2,1297.4,11
2026-08-18 10:53:58,1297.2,1298.6,1297.2,1298.4,72
2026-08-18 10:54:58,1297.8,1297.8,1297.6,1297.6,169
2026-08-18 10:55:59,1297.6,1298,1297.6,1298,282
2026-08-18 10:56:55,1297.4,1297.4,1297.1,1297.1,375
2026-08-18 10:57:55,1297.2,1297.7,1297.2,1297.2,355
2026-08-18 10:58:54,1297.2,1298.4,1297.2,1298.4,817
2026-08-18 10:59:59,1298.4,1298.4,1297.7,1297.8,53
2026-08-18 11:00:59,1297.3,1297.3,1296.9,1297,509
2026-08-18 11:01:58,1297,1297.5,1297,1297,83
2026-08-18 11:02:55,1297,1297.7,1297,1297.7,31
2026-08-18 11:03:56,1297.8,1297.8,1297.2,1297.2,124
2026-08-18 11:04:55,1297.9,1297.9,1297.2,1297.3,65
2026-08-18 11:05:55,1297.3,1297.4,1297.2,1297.2,91
2026-08-18 11:06:57,1297.2,1297.3,1297.2,1297.3,57
2026-08-18 11:07:55,1297,1297.5,1297,1297.5,60
2026-08-18 11:08:58,1297.5,1297.5,1297.2,1297.2,427
2026-08-18 11:09:55,1297.4,1297.4,1297.2,1297.3,43
2026-08-18 11:10:58,1297.3,1297.3,1297.2,1297.2,13
2026-08-18 11:11:59,1297.2,1297.2,1296.9,1296.9,1376
2026-08-18 11:12:59,1297,1297.1,1296.9,1297.1,260
2026-08-18 11:13:59,1297,1297,1296.5,1296.5,791
2026-08-18 11:14:57,1296.5,1296.5,1296.1,1296.2,342
2026-08-18 11:15:56,1296.5,1296.5,1296.3,1296.3,305
2026-08-18 11:16:58,1298.2,1298.2,1297,1297,543
2026-08-18 11:17:58,1297,1297,1296.7,1296.8,1237
2026-08-18 11:18:57,1296.8,1297,1296.4,1296.8,570
2026-08-18 11:19:54,1297,1297,1296.5,1296.8,96
2026-08-18 11:20:56,1296.8,1296.8,1296.3,1296.6,76
2026-08-18 11:21:56,1296.6,1296.8,1296.3,1296.6,237
2026-08-18 11:22:57,1296.6,1296.9,1296.6,1296.7,713
2026-08-18 11:23:59,1296.5,1296.6,1296.3,1296.4,713
2026-08-18 11:24:55,1296.4,1296.7,1296.4,1296.5,112
2026-08-18 11:25:57,1296.7,1296.7,1296.7,1296.7,471
2026-08-18 11:26:58,1296.9,1296.9,1296.5,1296.7,221
2026-08-18 11:27:58,1296.5,1296.5,1296.4,1296.4,115
2026-08-18 11:28:59,1296.4,1298.5,1296.4,1297.4,1556
2026-08-18 11:29:57,1297.4,1297.4,1296.7,1296.7,558
2026-08-18 11:30:56,1296.7,1296.9,1296.1,1296.3,2265
2026-08-18 11:31:57,1296.3,1297.2,1296.2,1297.2,635
2026-08-18 11:32:56,1297.1,1297.1,1296.5,1297,122
2026-08-18 11:33:56,1296.5,1297,1295.9,1296,1585
2026-08-18 11:34:57,1296,1296.9,1296,1296.2,512
2026-08-18 11:35:55,1296.4,1296.4,1296.2,1296.2,80
2026-08-18 11:36:58,1296.2,1296.4,1296.1,1296.1,255
2026-08-18 11:37:59,1295.9,1296,1294.6,1296,6831
2026-08-18 11:38:59,1296.3,1296.7,1296.1,1296.1,178
2026-08-18 11:39:56,1296.1,1296.1,1295.3,1295.7,1990
2026-08-18 11:40:59,1295.8,1296,1294.1,1294.4,1397
2026-08-18 11:41:59,1294.1,1294.1,1292.5,1293,1555
2026-08-18 11:42:58,1293,1294.2,1292.3,1293,153884
2026-08-18 11:43:58,1292.3,1293.9,1292.3,1293.9,584
2026-08-18 11:44:59,1293.6,1294.3,1293.3,1293.6,2133
2026-08-18 11:45:58,1294.3,1295.9,1294,1294.8,14295
2026-08-18 11:46:58,1294.2,1294.6,1294.2,1294.6,1193
2026-08-18 11:47:57,1294.7,1294.8,1294.7,1294.7,624
2026-08-18 11:48:56,1294,1294.6,1293.3,1293.8,1054
2026-08-18 11:49:56,1293.8,1293.8,1293.3,1293.7,433
2026-08-18 11:50:59,1293.7,1294.5,1293.7,1294.5,831
2026-08-18 11:51:56,1294.3,1294.4,1293.7,1293.9,204
2026-08-18 11:52:56,1293.5,1293.9,1293.4,1293.4,507
2026-08-18 11:53:57,1293.9,1293.9,1293.3,1293.8,972
2026-08-18 11:54:55,1293.4,1293.8,1293.3,1293.6,536
2026-08-18 11:55:57,1293.5,1293.7,1293.3,1293.6,852
2026-08-18 11:56:53,1293.6,1293.6,1293.3,1293.6,461
2026-08-18 11:57:55,1293.6,1293.7,1292.5,1293.7,6078
2026-08-18 11:58:56,1293.9,1293.9,1293.3,1293.7,525
2026-08-18 11:59:58,1293.2,1293.8,1293.2,1293.8,568
2026-08-18 12:00:58,1293.8,1294.8,1293.2,1294.1,1256
2026-08-18 12:01:57,1294.7,1294.8,1294.2,1294.6,507
2026-08-18 12:02:55,1294.6,1294.8,1294.1,1294.4,299
2026-08-18 12:03:58,1294.4,1296.4,1294.3,1296.4,27992
2026-08-18 12:04:59,1296.5,1296.5,1295.8,1296.3,4057
2026-08-18 12:05:57,1296.5,1296.6,1296.1,1296.6,2016
2026-08-18 12:06:59,1296.6,1297.6,1296.6,1297.6,1407
2026-08-18 12:07:56,1297.6,1297.6,1296.3,1296.3,1214
2026-08-18 12:08:57,1296.3,1297.4,1296.3,1296.4,1216
2026-08-18 12:09:59,1296.4,1296.4,1295.5,1295.5,1572
2026-08-18 12:10:55,1295.6,1295.6,1295,1295,572
2026-08-18 12:11:56,1295.3,1295.9,1295.1,1295.9,734
2026-08-18 12:12:56,1296.3,1296.8,1295.2,1295.2,978
2026-08-18 12:13:58,1295.6,1296.1,1295.6,1295.6,1787
2026-08-18 12:14:59,1295.8,1295.8,1295.6,1295.6,479
2026-08-18 12:15:58,1295.6,1295.7,1295.2,1295.3,584
2026-08-18 12:16:55,1295.2,1295.8,1295.2,1295.5,681
2026-08-18 12:17:57,1295.5,1295.6,1295.3,1295.3,225
2026-08-18 12:18:58,1295.4,1296.6,1295.3,1296.3,906
2026-08-18 12:19:54,1296.3,1296.3,1296,1296,128
2026-08-18 12:20:56,1296,1296.1,1295.6,1295.9,427
2026-08-18 12:21:55,1295.6,1295.8,1295.6,1295.7,79
2026-08-18 12:22:58,1295.7,1296.1,1295.7,1296.1,527
2026-08-18 12:23:55,1296.1,1296.1,1296.1,1296.1,86
2026-08-18 12:24:59,1296.1,1296.5,1296.1,1296.3,14
2026-08-18 12:25:58,1296.1,1297,1296.1,1296.7,1129
2026-08-18 12:26:57,1296.7,1297,1296.7,1296.7,273
2026-08-18 12:27:56,1297,1297,1296.7,1296.7,164
2026-08-18 12:28:55,1296.8,1296.8,1296.7,1296.7,207
2026-08-18 12:29:59,1296.8,1296.8,1296.7,1296.7,402
2026-08-18 12:30:56,1296.7,1297,1296.7,1296.7,533
2026-08-18 12:31:59,1296.7,1297.2,1296.7,1296.8,591
2026-08-18 12:32:56,1296.8,1297.2,1296.8,1297,12
2026-08-18 12:33:58,1297.1,1297.1,1296.3,1296.3,2590
2026-08-18 12:34:59,1296.6,1296.6,1296.3,1296.3,182
2026-08-18 12:35:56,1296.3,1296.4,1296,1296.2,861
2026-08-18 12:36:55,1296.2,1296.8,1296.2,1296.3,58
2026-08-18 12:37:55,1296,1296,1296,1296,153
2026-08-18 12:38:59,1296.2,1296.2,1295.5,1295.6,1333
2026-08-18 12:39:58,1295.6,1296,1295.6,1295.6,452
2026-08-18 12:40:57,1295.6,1295.7,1295.6,1295.6,220
2026-08-18 12:41:55,1295.6,1295.7,1295.5,1295.5,367
2026-08-18 12:42:55,1295.5,1295.6,1295,1295.1,1874
2026-08-18 12:43:58,1295.1,1295.6,1295.1,1295.3,203
2026-08-18 12:44:55,1295.3,1295.5,1295.2,1295.3,191
2026-08-18 12:45:59,1295.2,1295.2,1295.2,1295.2,216
2026-08-18 12:46:55,1295.2,1295.3,1295.2,1295.2,283
2026-08-18 12:47:56,1295.3,1295.3,1295.1,1295.1,1018
2026-08-18 12:48:59,1295.1,1295.2,1295.1,1295.1,267
2026-08-18 12:49:56,1295.3,1295.3,1295.1,1295.1,131
2026-08-18 12:50:58,1295.1,1295.2,1295,1295,2381
2026-08-18 12:51:59,1295.2,1295.2,1294.5,1294.5,1833
2026-08-18 12:52:56,1294.5,1294.9,1293.6,1293.9,848
2026-08-18 12:53:59,1294.5,1294.5,1293.9,1293.9,614
2026-08-18 12:54:55,1293.9,1294.3,1293.9,1294.2,675
2026-08-18 12:55:56,1294.2,1294.4,1294.2,1294.4,355
2026-08-18 12:56:57,1294.4,1294.8,1294.4,1294.5,170
2026-08-18 12:57:55,1294.5,1294.8,1294.2,1294.5,290
2026-08-18 12:58:57,1294.5,1294.8,1294.5,1294.5,99
2026-08-18 12:59:57,1294.8,1294.8,1294.5,1294.5,279
2026-08-18 13:00:57,1294.8,1294.8,1294.5,1294.5,158
2026-08-18 13:01:56,1294.5,1294.7,1294.5,1294.5,288
2026-08-18 13:02:55,1294.5,1294.6,1294.5,1294.5,218
2026-08-18 13:03:55,1294.6,1294.6,1294.5,1294.5,256
2026-08-18 13:04:55,1294.6,1294.6,1294.5,1294.5,250
2026-08-18 13:05:54,1294.5,1294.6,1294.5,1294.6,138
2026-08-18 13:06:57,1294.5,1295.9,1294.5,1295.9,2362
2026-08-18 13:07:56,1295.8,1296,1295.8,1295.8,173
2026-08-18 13:08:58,1295.8,1296,1295.1,1295.3,360
2026-08-18 13:09:58,1295.5,1295.6,1295.2,1295.3,680
2026-08-18 13:10:59,1295.3,1295.7,1295.3,1295.3,271
2026-08-18 13:11:57,1295.5,1295.7,1295.3,1295.3,228
2026-08-18 13:12:55,1295.5,1295.6,1295.4,1295.4,161
2026-08-18 13:13:58,1295.5,1295.5,1295.2,1295.3,226
2026-08-18 13:14:58,1295.4,1295.6,1295.3,1295.4,149
2026-08-18 13:15:56,1295.4,1295.6,1294.9,1295.4,533
2026-08-18 13:16:55,1295.7,1295.9,1295.1,1295.5,629
2026-08-18 13:17:56,1295.2,1295.4,1295.1,1295.3,717
2026-08-18 13:18:55,1295.4,1295.6,1295.3,1295.5,214
2026-08-18 13:19:56,1295.5,1295.8,1295.4,1295.6,133
2026-08-18 13:20:57,1295.7,1295.7,1295.6,1295.6,34
2026-08-18 13:21:57,1295.6,1295.6,1295.1,1295.2,412
2026-08-18 13:22:57,1295.5,1295.5,1295.2,1295.2,179
2026-08-18 13:23:57,1295.2,1295.2,1294.8,1295,310
2026-08-18 13:24:55,1294.8,1294.8,1294.1,1294.1,843
2026-08-18 13:25:59,1294.6,1295.6,1294.2,1295.5,2123
2026-08-18 13:26:56,1295.3,1295.6,1294.6,1294.6,1741
2026-08-18 13:27:57,1294.9,1295.1,1294.8,1294.9,101
2026-08-18 13:28:58,1295.1,1295.4,1294.5,1294.5,1676
2026-08-18 13:29:55,1295,1295,1294.5,1294.5,1286
2026-08-18 13:30:57,1294.7,1295.1,1294.7,1294.8,459
2026-08-18 13:31:57,1295,1295,1294.5,1294.5,533
2026-08-18 13:32:58,1294.8,1294.8,1294.3,1294.3,421
2026-08-18 13:33:59,1294.5,1294.7,1294.2,1294.5,127
2026-08-18 13:34:55,1294.4,1294.4,1294.1,1294.1,250
2026-08-18 13:35:57,1294.1,1294.4,1294,1294.4,386
2026-08-18 13:36:57,1294,1294.2,1293.3,1293.7,2110
2026-08-18 13:37:55,1293.7,1293.7,1293.4,1293.4,613
2026-08-18 13:38:59,1293.7,1294.1,1292.8,1292.9,5714
2026-08-18 13:39:57,1292.9,1293.5,1292.7,1293.4,2258
2026-08-18 13:40:55,1293.5,1293.5,1293,1293.1,1103
2026-08-18 13:41:57,1293.1,1293.4,1293.1,1293.1,52
2026-08-18 13:42:55,1293.1,1293.4,1293.1,1293.2,1060
2026-08-18 13:43:56,1293.3,1293.4,1293.3,1293.3,2436
2026-08-18 13:44:58,1293.2,1293.4,1293.2,1293.3,2912
2026-08-18 13:45:59,1293.2,1293.2,1292.5,1292.7,5439
2026-08-18 13:46:54,1292.7,1293.1,1292.7,1292.7,471
2026-08-18 13:47:58,1292.7,1293.2,1292.7,1293.1,2222
2026-08-18 13:48:54,1293.1,1293.2,1293.1,1293.1,139
2026-08-18 13:49:57,1293.2,1293.2,1293.1,1293.1,189
2026-08-18 13:50:58,1293.1,1293.2,1292.9,1292.9,813
2026-08-18 13:51:56,1292.9,1293,1292.9,1292.9,45
2026-08-18 13:52:57,1293,1293,1292.9,1292.9,388
2026-08-18 13:53:57,1293,1293,1292.8,1293,408
2026-08-18 13:54:59,1292.8,1293,1292.8,1292.8,213
2026-08-18 13:55:56,1292.8,1292.9,1292.8,1292.8,486
2026-08-18 13:56:59,1292.8,1294.1,1292.8,1293.4,2799
2026-08-18 13:57:56,1293.4,1294.6,1293.4,1293.9,3817
2026-08-18 13:58:57,1294.2,1294.2,1293.5,1293.5,1123
2026-08-18 13:59:57,1293.5,1294,1293.5,1293.5,366
2026-08-18 14:00:57,1293.5,1293.5,1293.5,1293.5,172
2026-08-18 14:01:56,1293.5,1293.9,1293.3,1293.3,251
2026-08-18 14:02:55,1293.8,1293.8,1293.3,1293.3,256
2026-08-18 14:03:57,1293.3,1294,1293.3,1293.5,249
2026-08-18 14:04:55,1293.3,1293.6,1293.3,1293.3,860
2026-08-18 14:05:59,1293.3,1293.6,1293.3,1293.3,799
2026-08-18 14:06:58,1293.5,1293.5,1293.2,1293.3,238
2026-08-18 14:07:57,1293.3,1293.5,1293.3,1293.5,316
2026-08-18 14:08:55,1293.3,1293.5,1293,1293.1,1294
2026-08-18 14:09:59,1293.3,1293.9,1293,1293.1,6236
2026-08-18 14:10:57,1293.4,1293.4,1293,1293,461
2026-08-18 14:11:57,1293.4,1293.4,1291.1,1291.5,11690
2026-08-18 14:12:59,1291.9,1291.9,1291.1,1291.1,360
2026-08-18 14:13:57,1291.5,1291.5,1291.2,1291.2,320
2026-08-18 14:14:58,1291.4,1291.5,1291.2,1291.4,925
2026-08-18 14:15:57,1291.7,1292,1291.3,1291.9,1254
2026-08-18 14:16:58,1291.9,1292.1,1291.9,1292.1,1335
2026-08-18 14:17:55,1292,1292,1291.4,1291.5,564
2026-08-18 14:18:56,1291.5,1291.7,1291.5,1291.5,155
2026-08-18 14:19:56,1291.6,1291.6,1291.2,1291.2,255
2026-08-18 14:20:57,1291.2,1291.7,1290.3,1291.7,3621
2026-08-18 14:21:54,1291.2,1292.6,1291.2,1292.6,795
2026-08-18 14:22:57,1292.8,1293,1292.3,1292.8,1331
