timestamp_ist,open,high,low,close,volume
2026-08-19 09:35:59,1232,1232,1230.4,1230.5,11013
2026-08-19 09:36:54,1230.5,1230.9,1229.4,1230,14553
2026-08-19 09:37:59,1230.5,1230.8,1230.5,1230.8,6396
2026-08-19 09:38:55,1230.4,1231.3,1230.4,1231.2,6342
2026-08-19 09:39:54,1231.5,1233,1231.2,1233,14475
2026-08-19 09:40:59,1233.2,1233.2,1231.9,1232.8,23915
2026-08-19 09:41:59,1233,1234.7,1233,1234.7,18145
2026-08-19 09:42:59,1234.5,1234.7,1234,1234,8857
2026-08-19 09:43:54,1234.1,1234.7,1233.4,1233.4,14438
2026-08-19 09:44:59,1233.9,1234,1233.2,1234,6308
2026-08-19 09:45:58,1234.3,1234.5,1233.7,1233.7,4308
2026-08-19 09:46:55,1234.1,1234.6,1234.1,1234.5,16742
2026-08-19 09:47:53,1234.9,1235,1234.7,1234.9,10975
2026-08-19 09:48:57,1235,1235,1234.8,1234.8,4853
2026-08-19 09:49:54,1235.5,1236,1235.2,1235.9,17383
2026-08-19 09:50:58,1235.9,1237.8,1235.7,1237.3,35076
2026-08-19 09:51:56,1237.6,1238.6,1237.3,1237.8,12773
2026-08-19 09:52:59,1237.6,1238,1237.4,1237.7,12919
2026-08-19 09:53:55,1237.8,1238.4,1237.7,1238.2,9629
2026-08-19 09:54:57,1238.3,1238.4,1237.9,1238.1,4625
2026-08-19 09:55:59,1238.2,1238.9,1237.8,1238.9,10989
2026-08-19 09:56:59,1238.8,1238.9,1236.7,1237.7,12928
2026-08-19 09:57:59,1237.5,1238.7,1237.1,1237.7,6506
2026-08-19 09:58:59,1237.8,1237.8,1236.6,1236.8,4304
2026-08-19 09:59:59,1237.2,1237.2,1235,1236.7,15066
2026-08-19 10:00:59,1236.9,1237.2,1236.4,1237.2,2064
2026-08-19 10:01:53,1237.2,1237.3,1236.2,1236.3,1615
2026-08-19 10:02:54,1236.7,1236.8,1236.3,1236.5,951
2026-08-19 10:03:57,1236.5,1237.4,1236.4,1237.3,2588
2026-08-19 10:04:54,1237.6,1237.6,1236.3,1236.5,2103
2026-08-19 10:05:57,1236.6,1236.7,1236.2,1236.2,1945
2026-08-19 10:06:54,1236.2,1236.4,1236.1,1236.1,1494
2026-08-19 10:07:56,1236.2,1236.2,1236.1,1236.2,845
2026-08-19 10:08:58,1236.1,1236.6,1236.1,1236.6,2292
2026-08-19 10:09:55,1236.7,1236.7,1236.1,1236.4,1260
2026-08-19 10:10:57,1236.1,1236.8,1236.1,1236.8,1559
2026-08-19 10:11:59,1236.3,1236.9,1236.1,1236.1,1678
2026-08-19 10:12:54,1236.1,1236.1,1235.3,1235.3,7202
2026-08-19 10:13:55,1235.4,1235.4,1235,1235.1,2861
2026-08-19 10:14:59,1235.2,1235.2,1235,1235,2498
2026-08-19 10:15:57,1235.1,1235.1,1234.5,1234.6,9938
2026-08-19 10:16:59,1234.6,1234.7,1234.1,1234.1,3338
2026-08-19 10:17:56,1234.4,1234.4,1234,1234.2,3531
2026-08-19 10:18:59,1234,1234,1233.2,1233.3,4824
2026-08-19 10:19:56,1233.2,1233.9,1233,1233.6,6256
2026-08-19 10:20:57,1233.6,1233.6,1233,1233.3,1726
2026-08-19 10:21:57,1233.2,1233.8,1233.1,1233.8,4046
2026-08-19 10:22:55,1233.3,1234.2,1233.3,1234.1,2938
2026-08-19 10:23:59,1234,1234.4,1233.6,1233.9,2147
2026-08-19 10:24:59,1233.9,1234.3,1233.7,1234,1629
2026-08-19 10:25:57,1234.2,1234.2,1233.7,1233.7,2074
2026-08-19 10:26:54,1233.7,1234.2,1233.7,1233.8,1173
2026-08-19 10:27:59,1233.9,1234.2,1233.9,1233.9,2285
2026-08-19 10:28:56,1234.2,1234.2,1233.8,1234.1,1858
2026-08-19 10:29:54,1234.2,1234.5,1233.8,1234.1,1299
2026-08-19 10:30:58,1234.1,1234.1,1233.9,1233.9,2001
2026-08-19 10:31:56,1234,1234.9,1233.8,1234.6,6337
2026-08-19 10:32:59,1234.6,1235.7,1234.6,1235.5,2509
2026-08-19 10:33:57,1235.4,1235.7,1234.9,1235.3,3691
2026-08-19 10:34:55,1235.2,1235.2,1234.6,1235,1356
2026-08-19 10:35:54,1235,1236,1234.6,1236,1478
2026-08-19 10:36:58,1236,1236,1235.3,1235.3,4237
2026-08-19 10:37:56,1235.3,1235.3,1234.6,1235,3306
2026-08-19 10:38:56,1234.8,1235.4,1234.8,1235,910
2026-08-19 10:39:59,1235.1,1235.1,1234.6,1235.1,2706
2026-08-19 10:40:55,1235,1235.4,1235,1235,844
2026-08-19 10:41:59,1235.2,1235.2,1234.1,1234.2,12893
2026-08-19 10:42:58,1234.5,1235,1234.2,1235,3450
2026-08-19 10:43:59,1234.8,1235,1234.1,1235,1867
2026-08-19 10:44:59,1235,1235,1234.1,1234.5,1979
2026-08-19 10:45:55,1234.4,1234.4,1233.8,1234.1,2167
2026-08-19 10:46:57,1233.6,1234.1,1233.6,1234,2288
2026-08-19 10:47:58,1233.5,1233.9,1233.5,1233.8,2846
2026-08-19 10:48:54,1233.3,1234,1233.3,1233.6,2046
2026-08-19 10:49:54,1234,1234,1233.5,1233.5,951
2026-08-19 10:50:54,1233.9,1234,1233.5,1234,1260
2026-08-19 10:51:55,1234,1234.1,1233.5,1234.1,1790
2026-08-19 10:52:58,1234.1,1234.2,1233.5,1234.2,1447
2026-08-19 10:53:57,1234,1234.5,1233.9,1234.5,1103
2026-08-19 10:54:57,1234,1234.7,1234,1234.6,1825
2026-08-19 10:55:54,1234.6,1234.9,1234.2,1234.9,1121
2026-08-19 10:56:56,1234.5,1234.8,1234.5,1234.8,1975
2026-08-19 10:57:57,1234.5,1234.8,1234,1234.3,1399
2026-08-19 10:58:58,1234,1234.5,1234,1234.5,1435
2026-08-19 10:59:56,1234,1234.5,1234,1234.4,846
2026-08-19 11:00:57,1234.4,1234.4,1233.5,1233.5,6019
2026-08-19 11:01:55,1233.5,1233.8,1233.5,1233.7,1539
2026-08-19 11:02:55,1233.8,1234.3,1233.2,1234.3,9108
2026-08-19 11:03:55,1233.9,1234.1,1232.3,1232.3,7222
2026-08-19 11:04:54,1232.8,1233.1,1232.4,1232.4,3689
2026-08-19 11:05:59,1232.4,1232.8,1232.4,1232.8,1366
2026-08-19 11:06:58,1232.4,1232.4,1231.5,1231.5,2507
2026-08-19 11:07:54,1232,1232,1230.8,1231.2,7537
2026-08-19 11:08:58,1231.3,1231.9,1231.3,1231.8,14287
2026-08-19 11:09:59,1231.8,1231.9,1231.3,1231.4,3534
2026-08-19 11:10:55,1231.5,1231.8,1231.4,1231.4,960
2026-08-19 11:11:55,1231.7,1231.7,1231,1231,3518
2026-08-19 11:12:54,1231.3,1231.4,1231,1231,1066
2026-08-19 11:13:59,1231.1,1231.3,1231,1231.3,1451
2026-08-19 11:14:57,1231,1231.5,1231,1231,1088
2026-08-19 11:15:56,1231.4,1231.4,1231,1231,925
2026-08-19 11:16:57,1231,1231,1230.3,1230.3,7471
2026-08-19 11:17:59,1230.6,1231.1,1230.3,1230.6,2491
2026-08-19 11:18:57,1231,1231,1230.4,1230.5,2187
2026-08-19 11:19:56,1231.2,1231.8,1230.9,1231.6,7006
2026-08-19 11:20:59,1231.4,1232.3,1231.4,1231.4,6684
2026-08-19 11:21:59,1231.4,1232.6,1231.3,1232.5,3082
2026-08-19 11:22:57,1232,1232.5,1231.9,1232,2939
2026-08-19 11:23:55,1232,1232.5,1232,1232.4,2012
2026-08-19 11:24:58,1232.4,1232.5,1231.4,1232.3,10233
2026-08-19 11:25:59,1232.1,1232.1,1231.2,1231.8,5256
2026-08-19 11:26:59,1232,1232.1,1231.4,1232,3774
2026-08-19 11:27:59,1232.2,1232.2,1231.5,1231.5,1090
2026-08-19 11:28:59,1231.2,1231.5,1231.1,1231.1,1910
2026-08-19 11:29:58,1231.1,1231.8,1231.1,1231.4,2614
2026-08-19 11:30:58,1232.1,1232.5,1231.6,1232.5,2968
2026-08-19 11:31:57,1232.5,1232.8,1231.9,1232,7122
2026-08-19 11:32:57,1232.3,1232.3,1231.9,1232,2501
2026-08-19 11:33:59,1232.1,1232.2,1231.6,1231.9,7799
2026-08-19 11:34:55,1231.9,1232.2,1231.6,1232.2,1855
2026-08-19 11:35:55,1232.2,1232.2,1231.6,1232,2125
2026-08-19 11:36:56,1232,1232.3,1232,1232.2,2969
2026-08-19 11:37:58,1231.8,1231.8,1231.2,1231.2,7961
2026-08-19 11:38:58,1231.2,1231.6,1231.2,1231.2,914
2026-08-19 11:39:57,1231.5,1231.8,1231.3,1231.8,13192
2026-08-19 11:40:56,1231.3,1231.8,1231.2,1231.6,1078
2026-08-19 11:41:57,1231.6,1231.7,1231.3,1231.5,2006
2026-08-19 11:42:56,1231.3,1231.5,1231.3,1231.5,1140
2026-08-19 11:43:55,1231.5,1231.5,1231,1231.1,1568
2026-08-19 11:44:56,1231,1231.2,1230.8,1231.1,1769
2026-08-19 11:45:59,1231.1,1231.2,1230.6,1230.8,2388
2026-08-19 11:46:58,1230.8,1231.8,1230.6,1230.8,5274
2026-08-19 11:47:59,1231.3,1231.8,1230.8,1231.6,3043
2026-08-19 11:48:56,1231.7,1231.7,1231,1231.6,3034
2026-08-19 11:49:56,1231.7,1231.8,1231.2,1231.7,1321
2026-08-19 11:50:56,1231.6,1231.8,1231.3,1231.7,1800
2026-08-19 11:51:58,1231.6,1231.6,1231,1231,2628
2026-08-19 11:52:59,1231.4,1232.1,1231,1232.1,3477
2026-08-19 11:53:55,1231.8,1232.8,1231.7,1232.8,4200
2026-08-19 11:54:59,1232,1232.3,1231.6,1231.8,5846
2026-08-19 11:55:58,1231.9,1232,1231.3,1231.8,2575
2026-08-19 11:56:57,1231.9,1231.9,1231.3,1231.8,1679
2026-08-19 11:57:57,1231.7,1231.7,1231.4,1231.6,2363
2026-08-19 11:58:57,1231.4,1231.7,1231.1,1231.2,1003
2026-08-19 11:59:57,1231.2,1231.3,1230.7,1230.7,2454
2026-08-19 12:00:57,1231,1231,1230,1230.3,9263
2026-08-19 12:01:59,1230,1230,1228.4,1228.4,14119
2026-08-19 12:02:59,1228.5,1228.5,1227.9,1228.2,6966
2026-08-19 12:03:56,1228.3,1228.4,1227.4,1227.5,7889
2026-08-19 12:04:59,1227.5,1228,1227.3,1227.7,14707
2026-08-19 12:05:57,1228,1228,1227,1227.5,14719
2026-08-19 12:06:59,1227.8,1228.5,1227.7,1228.4,5610
2026-08-19 12:07:56,1228.5,1228.5,1227.7,1227.9,2142
2026-08-19 12:08:57,1227.6,1228,1227.1,1227.1,6912
2026-08-19 12:09:59,1227.4,1227.4,1226.1,1226.6,9733
2026-08-19 12:10:59,1226.6,1226.9,1226.5,1226.6,3648
2026-08-19 12:11:55,1226.5,1227.2,1226.5,1227.2,3481
2026-08-19 12:12:59,1227.2,1227.3,1226.8,1227.3,1721
2026-08-19 12:13:57,1227,1227.2,1226.5,1226.6,4529
2026-08-19 12:14:59,1227.1,1227.1,1226.6,1226.6,1450
2026-08-19 12:15:58,1226.7,1226.9,1226.3,1226.9,2627
2026-08-19 12:16:55,1226.9,1226.9,1226.5,1226.9,1555
2026-08-19 12:17:55,1226.9,1226.9,1226.4,1226.8,1819
2026-08-19 12:18:58,1226.6,1227,1226.4,1226.7,2977
2026-08-19 12:19:58,1227,1227.3,1226.8,1227.3,3027
2026-08-19 12:20:57,1227.2,1227.5,1226.8,1227.5,2291
2026-08-19 12:21:56,1227.4,1227.5,1227,1227.5,2123
2026-08-19 12:22:59,1227.5,1227.5,1226.6,1227,5172
2026-08-19 12:23:56,1227,1227.5,1227,1227.5,1615
2026-08-19 12:24:55,1227.5,1227.6,1227.1,1227.6,788
2026-08-19 12:25:56,1227.7,1227.7,1227,1227,1812
2026-08-19 12:26:59,1227.4,1227.4,1227,1227.4,1541
2026-08-19 12:27:56,1227.3,1227.4,1227,1227,916
2026-08-19 12:28:59,1227.4,1227.5,1227,1227.5,1483
2026-08-19 12:29:57,1227.1,1227.7,1227.1,1227.5,1694
2026-08-19 12:30:57,1227.5,1227.5,1226.9,1226.9,2784
2026-08-19 12:31:58,1227,1227,1226.7,1227,1606
2026-08-19 12:32:55,1226.9,1227.1,1226.5,1226.8,1414
2026-08-19 12:33:55,1226.8,1226.9,1226.3,1226.5,2173
2026-08-19 12:34:56,1226.4,1226.9,1226.4,1226.6,1560
2026-08-19 12:35:55,1226.9,1227.5,1226.5,1226.9,3844
2026-08-19 12:36:59,1226.9,1227,1226.2,1226.8,1706
2026-08-19 12:37:59,1226.8,1226.8,1226.2,1226.6,2692
2026-08-19 12:38:59,1226.2,1226.2,1224,1224.2,74679
2026-08-19 12:39:59,1224.4,1225,1224.2,1224.7,4400
2026-08-19 12:40:55,1225.3,1225.8,1225.1,1225.4,6356
2026-08-19 12:41:59,1225.2,1225.7,1225,1225.4,3752
2026-08-19 12:42:59,1225.4,1225.4,1225,1225,2169
2026-08-19 12:43:58,1225,1225.6,1225,1225.4,3111
2026-08-19 12:44:57,1225.3,1226.2,1225.2,1225.4,2192
2026-08-19 12:45:55,1225.8,1225.8,1225.1,1225.4,1517
2026-08-19 12:46:55,1225.5,1225.6,1225.1,1225.5,4306
2026-08-19 12:47:59,1225.5,1225.5,1225,1225.4,2357
2026-08-19 12:48:58,1225,1225.8,1224.9,1224.9,13695
2026-08-19 12:49:59,1224.9,1225,1224.7,1224.9,3017
2026-08-19 12:50:58,1224.9,1225,1224.8,1225,2599
2026-08-19 12:51:59,1224.9,1225.9,1224.9,1225.8,15065
2026-08-19 12:52:59,1225.8,1226.4,1225.8,1226.1,2946
2026-08-19 12:53:56,1226.3,1226.7,1226.2,1226.4,1892
2026-08-19 12:54:56,1226.6,1227.3,1226.6,1227.1,4357
2026-08-19 12:55:59,1227.1,1227.3,1227,1227.1,3050
2026-08-19 12:56:58,1227.1,1227.4,1227,1227.1,4293
2026-08-19 12:57:56,1227.5,1227.6,1227,1227.4,1400
2026-08-19 12:58:58,1227.3,1227.4,1227,1227,2120
2026-08-19 12:59:56,1227.2,1227.5,1227.1,1227.5,3969
2026-08-19 13:00:55,1227.5,1227.5,1226.5,1227,5274
2026-08-19 13:01:58,1226.8,1227.3,1226.6,1226.6,3464
2026-08-19 13:02:59,1226.7,1227,1226.4,1226.8,1847
2026-08-19 13:03:59,1226.8,1227,1226.4,1227,7483
2026-08-19 13:04:59,1226.9,1227,1226.9,1227,14419
2026-08-19 13:05:56,1226.8,1227,1226.8,1226.8,2378
2026-08-19 13:06:55,1226.9,1227,1226.6,1227,12959
2026-08-19 13:07:57,1227,1228.8,1226.9,1228.5,71460
2026-08-19 13:08:59,1228.2,1228.4,1227.4,1227.5,12578
2026-08-19 13:09:58,1227.7,1228.9,1227.6,1228.9,23894
2026-08-19 13:10:59,1228.8,1229.1,1228.1,1228.2,6008
2026-08-19 13:11:59,1228.2,1228.6,1228.1,1228.4,4374
2026-08-19 13:12:55,1228.5,1228.5,1228,1228.1,3695
2026-08-19 13:13:55,1227.9,1228.5,1227.6,1227.7,9985
2026-08-19 13:14:59,1227.7,1227.8,1226.9,1227,7390
2026-08-19 13:15:59,1227,1227.9,1226.6,1226.9,4778
2026-08-19 13:16:59,1227.2,1227.5,1226.5,1226.8,9199
2026-08-19 13:17:59,1226.8,1226.8,1226.3,1226.3,4451
2026-08-19 13:18:55,1226.4,1226.8,1226.3,1226.7,3019
2026-08-19 13:19:55,1226.5,1226.8,1226.3,1226.3,3142
2026-08-19 13:20:59,1226.3,1226.5,1226,1226,14225
2026-08-19 13:21:58,1226,1226.5,1225.8,1226,2940
2026-08-19 13:22:56,1226.2,1226.4,1226,1226.4,3296
2026-08-19 13:23:59,1226.4,1226.4,1225.7,1225.9,2293
2026-08-19 13:24:57,1226,1226.4,1225.8,1226.1,1254
2026-08-19 13:25:57,1226,1226.5,1226,1226.2,2949
2026-08-19 13:26:55,1226.4,1226.5,1226.2,1226.4,3184
2026-08-19 13:27:59,1226.4,1226.5,1226.3,1226.3,1905
2026-08-19 13:28:57,1226.3,1226.4,1226,1226,5616
2026-08-19 13:29:56,1226.3,1226.4,1226,1226,2318
2026-08-19 13:30:55,1226.2,1226.4,1226.1,1226.1,2410
2026-08-19 13:31:58,1226.4,1226.5,1226,1226,1559
2026-08-19 13:32:58,1226.5,1226.5,1225.9,1226.3,2736
2026-08-19 13:33:57,1226.3,1226.5,1226.3,1226.3,4048
2026-08-19 13:34:58,1226.5,1226.5,1226.3,1226.3,1216
2026-08-19 13:35:58,1226.5,1227.2,1226.3,1227.2,5410
2026-08-19 13:36:59,1227.7,1227.8,1227,1227.5,1636
2026-08-19 13:37:56,1227.6,1228,1227.3,1227.4,2891
2026-08-19 13:38:59,1227.7,1227.7,1227.3,1227.4,3344
2026-08-19 13:39:57,1227.4,1228,1227.4,1227.5,2859
2026-08-19 13:40:58,1227.9,1228,1227.5,1227.7,3746
2026-08-19 13:41:57,1227.5,1228,1227.5,1227.5,1646
2026-08-19 13:42:58,1227.9,1228,1227.4,1227.5,8878
2026-08-19 13:43:55,1227.6,1227.9,1227.5,1227.9,1680
2026-08-19 13:44:57,1227.9,1228,1227.4,1227.4,3845
2026-08-19 13:45:55,1227.6,1228,1227.6,1227.9,4377
2026-08-19 13:46:55,1227.5,1227.9,1227.4,1227.8,2042
2026-08-19 13:47:55,1227.5,1227.9,1227.4,1227.9,908
2026-08-19 13:48:56,1227.9,1227.9,1227.6,1227.9,5080
2026-08-19 13:49:55,1227.9,1227.9,1227.5,1227.8,1808
2026-08-19 13:50:55,1227.8,1227.8,1227.5,1227.8,1448
2026-08-19 13:51:59,1227.5,1227.9,1227.5,1227.6,9483
2026-08-19 13:52:59,1227.5,1229.2,1227.5,1228.6,215253
2026-08-19 13:53:59,1228.8,1230.2,1228.5,1230.2,38034
2026-08-19 13:54:59,1230.2,1230.8,1230,1230.3,14193
2026-08-19 13:55:57,1230.3,1230.3,1230,1230,5679
2026-08-19 13:56:59,1230.3,1230.3,1230,1230.2,2313
2026-08-19 13:57:59,1230.3,1230.7,1230.3,1230.5,5610
2026-08-19 13:58:59,1230.3,1230.9,1230.2,1230.2,3285
2026-08-19 13:59:58,1230.2,1230.5,1230.2,1230.4,1825
2026-08-19 14:00:56,1230.5,1230.5,1230.2,1230.2,2818
2026-08-19 14:01:57,1230.2,1231.2,1230.2,1231.1,11092
2026-08-19 14:02:56,1231.3,1231.7,1231.2,1231.4,2424
2026-08-19 14:03:55,1231.3,1234.2,1231.1,1234,21450
2026-08-19 14:04:59,1234,1234.1,1233.3,1234,8295
2026-08-19 14:05:59,1234,1234.4,1233.5,1234.2,7803
2026-08-19 14:06:59,1233.9,1234.4,1233.6,1233.6,6141
2026-08-19 14:07:59,1233.9,1234.2,1233.6,1233.9,4179
2026-08-19 14:08:59,1234,1234.3,1233.8,1234.1,3820
2026-08-19 14:09:59,1234.3,1234.3,1233.7,1233.9,5125
2026-08-19 14:10:59,1233.9,1234,1233.5,1233.8,5346
2026-08-19 14:11:57,1233.9,1234,1233.5,1233.5,7290
2026-08-19 14:12:59,1233.9,1234,1233.5,1234,5628
2026-08-19 14:13:59,1234,1234,1233.6,1233.9,4742
2026-08-19 14:14:59,1233.9,1234,1233.7,1233.7,7882
2026-08-19 14:15:57,1234,1234,1233.7,1233.9,4891
2026-08-19 14:16:59,1233.9,1233.9,1231.9,1232.3,19775
2026-08-19 14:17:59,1232.5,1233.1,1232.2,1232.6,6467
2026-08-19 14:18:59,1232.6,1232.8,1231.4,1231.4,7679
2026-08-19 14:19:59,1231.8,1231.8,1231.2,1231.4,3328
2026-08-19 14:20:56,1231.4,1231.8,1231.2,1231.5,1867
2026-08-19 14:21:59,1231.5,1232.8,1231.4,1232.5,9635
2026-08-19 14:22:59,1232.1,1232.5,1231.8,1232.5,6240
2026-08-19 14:23:59,1232.6,1232.7,1231.9,1232.2,4345
2026-08-19 14:24:59,1232.3,1232.4,1232,1232.2,3658
2026-08-19 14:25:59,1232.4,1235.7,1232.3,1235.4,189246
2026-08-19 14:26:59,1235.5,1235.9,1235.3,1235.7,13791
2026-08-19 14:27:59,1235.8,1236.4,1235.8,1236.2,9966
2026-08-19 14:28:58,1236.3,1236.3,1235.3,1235.4,9712
2026-08-19 14:29:59,1235.4,1235.8,1235.1,1235.5,10938
2026-08-19 14:30:59,1235.8,1236.5,1235.5,1235.9,10815
2026-08-19 14:31:59,1236.3,1236.4,1235.9,1235.9,7175
2026-08-19 14:32:55,1236.2,1236.2,1235.4,1235.4,3856
2026-08-19 14:33:59,1235.5,1236,1235.1,1235.6,5700
2026-08-19 14:34:59,1235.6,1235.7,1235.3,1235.3,1903
2026-08-19 14:35:59,1235.5,1239,1235.1,1239,19440
2026-08-19 14:36:59,1238.5,1238.5,1237.1,1237.5,10990
2026-08-19 14:37:59,1237.9,1237.9,1236.1,1236.3,5090
2026-08-19 14:38:58,1236.3,1236.3,1235.5,1235.5,3318
2026-08-19 14:39:59,1235.5,1236.4,1235.2,1235.5,7795
2026-08-19 14:40:54,1235.5,1235.8,1235.2,1235.5,2128
2026-08-19 14:41:57,1235.6,1235.7,1235.1,1235.1,5080
2026-08-19 14:42:59,1235.3,1236.3,1235.2,1236.2,49250
2026-08-19 14:43:59,1236.1,1237,1236,1237,10407
2026-08-19 14:44:59,1237,1237,1236.4,1236.5,4387
2026-08-19 14:45:57,1236.8,1237.1,1236.5,1236.9,8912
2026-08-19 14:46:56,1237,1237,1236.5,1236.7,2179
2026-08-19 14:47:56,1236.7,1236.8,1235.8,1235.8,3505
2026-08-19 14:48:56,1236,1236,1235.3,1235.6,2859
2026-08-19 14:49:57,1235.4,1236.2,1235.2,1236,4507
2026-08-19 14:50:55,1236.2,1236.8,1236.1,1236.1,13851
2026-08-19 14:51:56,1236.3,1236.7,1236.1,1236.1,3490
2026-08-19 14:52:56,1236.2,1236.2,1235.8,1236,4267
2026-08-19 14:53:57,1236.4,1237.2,1236.3,1237,27157
2026-08-19 14:54:59,1237.3,1237.3,1236.6,1237,6406
2026-08-19 14:55:59,1237,1237.3,1236.2,1236.2,16013
2026-08-19 14:56:59,1236.6,1237.3,1236.2,1236.9,11149
2026-08-19 14:57:57,1237,1237.3,1236.6,1236.6,10393
2026-08-19 14:58:58,1236.6,1237.2,1236.6,1237,5660
2026-08-19 14:59:55,1237,1237.2,1236.7,1236.9,5505
2026-08-19 15:00:59,1237,1237.1,1236.7,1236.8,6343
2026-08-19 15:01:55,1236.8,1237.1,1236.8,1236.9,8818
2026-08-19 15:02:57,1237,1237.1,1236.9,1237.1,4892
2026-08-19 15:03:55,1237.2,1237.2,1237,1237,7943
2026-08-19 15:04:55,1236.9,1236.9,1236.7,1236.8,5047
2026-08-19 15:05:53,1236.8,1236.9,1236.2,1236.2,8564
2026-08-19 15:06:57,1236.2,1236.2,1236.2,1236.2,9685
2026-08-19 15:07:56,1236.2,1236.7,1236,1236.7,9895
2026-08-19 15:08:59,1236.5,1236.7,1236.4,1236.4,10649
2026-08-19 15:09:55,1236.7,1237,1236.4,1236.4,10080
2026-08-19 15:10:58,1236.8,1236.9,1236.6,1236.6,16785
2026-08-19 15:11:57,1236.2,1236.5,1235.9,1236.5,21674
2026-08-19 15:12:56,1236.4,1236.8,1236.2,1236.4,32079
2026-08-19 15:13:56,1236.4,1236.8,1236.4,1236.8,10906
2026-08-19 15:14:53,1236.1,1236.1,1235.6,1235.9,10855
2026-08-19 15:15:10,1236,1236,1236,1236,112
2026-08-19 15:20:54,1236,1236,1236,1236,137
2026-08-19 15:21:57,1236,1236,1236,1236,248
2026-08-19 15:22:56,1236,1236,1236,1236,155
2026-08-19 15:23:56,1236,1236,1236,1236,125
2026-08-19 15:26:57,1236,1236,1236,1236,10
2026-08-19 15:27:53,1236,1236,1236,1236,36751
2026-08-19 15:29:01,1235,1235,1235,1235,2878522
2026-08-20 09:07:03,1237.5,1237.5,1237.5,1237.5,6298
2026-08-20 09:15:59,1237,1243.4,1236.2,1242.2,43285
2026-08-20 09:16:50,1242.4,1244,1242.4,1243.5,24578
2026-08-20 09:17:56,1243.7,1244.2,1242.5,1242.7,14122
2026-08-20 09:18:50,1244.2,1245.7,1244.2,1244.5,20081
2026-08-20 09:19:53,1244.7,1244.7,1243.1,1243.2,15657
2026-08-20 09:20:55,1243.1,1243.1,1241.9,1241.9,9456
2026-08-20 09:21:59,1242.1,1242.5,1241.2,1242.5,29508
2026-08-20 09:22:53,1242.3,1243.3,1241.9,1243,12564
2026-08-20 09:23:52,1242.7,1243.6,1242.7,1242.9,11120
2026-08-20 09:24:58,1242.6,1242.8,1242.2,1242.2,4422
2026-08-20 09:25:59,1242.2,1244.7,1242.2,1244.5,20444
2026-08-20 09:26:52,1244.4,1244.7,1243.8,1244.5,8063
2026-08-20 09:27:56,1244.7,1244.7,1244.2,1244.2,5189
2026-08-20 09:28:58,1244.4,1244.4,1244.2,1244.3,5976
2026-08-20 09:29:52,1244.4,1244.7,1244.4,1244.7,13648
2026-08-20 09:30:56,1245.5,1245.6,1245.2,1245.2,21445
2026-08-20 09:31:58,1245.5,1245.5,1244.8,1245.1,17399
2026-08-20 09:32:54,1245.4,1246.2,1244.9,1244.9,19021
2026-08-20 09:33:55,1244.7,1244.7,1244,1244,8267
2026-08-20 09:34:56,1244.4,1244.4,1244.2,1244.2,9725
2026-08-20 09:35:55,1244.1,1245.2,1244.1,1245,13667
2026-08-20 09:36:54,1244.7,1244.8,1244.4,1244.4,5655
2026-08-20 09:37:54,1244.7,1246.4,1244.6,1246.4,13882
2026-08-20 09:38:59,1245.7,1246.5,1245.6,1246.3,11230
2026-08-20 09:39:56,1246.1,1247.7,1246,1247.3,20670
2026-08-20 09:40:59,1247.3,1248.2,1247.3,1248.2,22687
2026-08-20 09:41:59,1248.1,1249,1247.7,1248.9,11888
2026-08-20 09:42:59,1249,1249.1,1248.3,1248.6,11041
2026-08-20 09:43:59,1249,1251.7,1248.6,1250.7,37373
2026-08-20 09:44:59,1250.7,1251.6,1250.7,1251,9962
2026-08-20 09:45:59,1251.6,1251.8,1250.9,1251.3,18631
2026-08-20 09:46:54,1251.7,1251.7,1251.2,1251.2,7483
2026-08-20 09:47:53,1251,1251.3,1251,1251,27975
2026-08-20 09:48:59,1251,1251,1249.6,1250,32534
2026-08-20 09:49:59,1250.8,1250.9,1249.8,1250.5,11689
2026-08-20 09:50:55,1250.5,1250.5,1249.8,1249.8,6760
2026-08-20 09:51:59,1249.8,1251.5,1249.8,1251.5,37478
2026-08-20 09:52:57,1251.7,1252,1251.4,1251.9,14131
2026-08-20 09:53:57,1251.6,1252.5,1251.6,1252.3,17554
2026-08-20 09:54:58,1251.9,1251.9,1251.3,1251.3,16179
2026-08-20 09:55:54,1251.3,1252.3,1251.3,1252.2,24102
2026-08-20 09:56:53,1252.2,1253,1252.2,1252.8,11096
2026-08-20 09:57:59,1253,1253.9,1252.5,1252.9,45905
2026-08-20 09:58:56,1252.7,1252.9,1252.1,1252.1,5226
2026-08-20 09:59:54,1252.1,1252.4,1252,1252.3,3335
2026-08-20 10:00:57,1252.2,1252.2,1252,1252.1,11851
2026-08-20 10:01:59,1252.2,1252.4,1251.5,1251.6,7421
2026-08-20 10:02:56,1251.5,1251.6,1251.1,1251.4,7353
2026-08-20 10:03:59,1251.4,1251.8,1250.8,1251.5,31632
2026-08-20 10:04:54,1251.4,1251.5,1251.3,1251.4,4055
2026-08-20 10:05:58,1251.3,1251.4,1251,1251.4,8379
2026-08-20 10:06:59,1251.3,1252,1251,1252,63980
2026-08-20 10:07:54,1251.9,1253.3,1251.9,1253.1,14139
2026-08-20 10:08:59,1252.9,1252.9,1252.1,1252.5,13335
2026-08-20 10:09:54,1252.2,1252.5,1251.8,1251.9,6088
