timestamp_ist,open,high,low,close,volume
2026-08-24 11:30:59,1137.8,1137.8,1137.4,1137.4,376
2026-08-24 11:31:59,1137.5,1137.5,1137.3,1137.4,1657
2026-08-24 11:32:57,1137,1137.4,1136.5,1137,2528
2026-08-24 11:33:57,1136.9,1137.1,1136.6,1137,288
2026-08-24 11:34:56,1137,1137.2,1137,1137.2,1162
2026-08-24 11:35:59,1137.2,1137.2,1136.5,1136.7,1749
2026-08-24 11:36:58,1137.2,1137.2,1136.7,1137.2,1260
2026-08-24 11:37:55,1136.8,1137.2,1136.8,1137.2,267
2026-08-24 11:38:57,1137.2,1137.7,1136.8,1137.7,408
2026-08-24 11:39:59,1137.4,1138,1137.4,1138,611
2026-08-24 11:40:59,1138,1138,1137.5,1138,380
2026-08-24 11:41:59,1138,1138,1137.5,1137.9,808
2026-08-24 11:42:59,1138,1138,1136.8,1137,3281
2026-08-24 11:43:59,1136.8,1137,1136.7,1137,1238
2026-08-24 11:44:59,1136.7,1137,1136.3,1137,610
2026-08-24 11:45:56,1137,1137,1136.7,1137,978
2026-08-24 11:46:55,1136.7,1137.5,1136.7,1137.5,2694
2026-08-24 11:47:59,1137.4,1139.5,1137.1,1139.5,4801
2026-08-24 11:48:59,1139,1139,1138.4,1138.7,1632
2026-08-24 11:49:56,1138.7,1139.5,1138.4,1139.5,1483
2026-08-24 11:50:55,1139.5,1139.5,1138.7,1139.4,831
2026-08-24 11:51:59,1139,1139.4,1138.6,1139.1,575
2026-08-24 11:52:55,1139.1,1139.1,1138.5,1138.7,1910
2026-08-24 11:53:59,1138,1138.4,1137.4,1137.6,999
2026-08-24 11:54:56,1138.2,1138.3,1137.8,1138.3,438
2026-08-24 11:55:59,1138.3,1138.4,1137.8,1138.4,768
2026-08-24 11:56:59,1138.4,1138.4,1138.3,1138.4,453
2026-08-24 11:57:59,1137.9,1138.4,1137.9,1138.4,356
2026-08-24 11:58:58,1138.4,1139,1138.4,1139,1413
2026-08-24 11:59:57,1139,1139.7,1139,1139.5,1010
2026-08-24 12:00:55,1139.4,1139.7,1139.1,1139.6,380
2026-08-24 12:01:57,1139.2,1139.8,1139.1,1139.7,620
2026-08-24 12:02:59,1139.7,1139.7,1139.1,1139.7,874
2026-08-24 12:03:55,1139.6,1140,1139.6,1140,862
2026-08-24 12:04:56,1140.7,1141,1140.1,1140.9,1769
2026-08-24 12:05:55,1140.5,1140.5,1139.1,1139.8,3204
2026-08-24 12:06:59,1139.9,1140.1,1139.3,1140.1,406
2026-08-24 12:07:59,1140.1,1140.1,1139.3,1139.7,417
2026-08-24 12:08:59,1139.8,1139.8,1139.2,1139.6,454
2026-08-24 12:09:58,1139.5,1139.8,1139.2,1139.2,454
2026-08-24 12:10:56,1139.5,1140,1138.8,1140,13410
2026-08-24 12:11:59,1139.6,1140,1139.5,1139.9,385
2026-08-24 12:12:55,1139.5,1140,1139.5,1140,1430
2026-08-24 12:13:57,1140,1140.2,1139.6,1140.2,864
2026-08-24 12:14:59,1139.6,1140.4,1139.6,1140.4,269
2026-08-24 12:15:58,1140.5,1140.5,1139.3,1139.4,2342
2026-08-24 12:16:59,1139.8,1140.3,1138.5,1140,13457
2026-08-24 12:17:59,1139.5,1140.4,1139.3,1140.3,2845
2026-08-24 12:18:59,1140.3,1140.3,1139.1,1139.4,2085
2026-08-24 12:19:58,1139.7,1140,1139.2,1139.3,1795
2026-08-24 12:20:55,1139.3,1139.9,1139.3,1139.9,1165
2026-08-24 12:21:56,1139.9,1140.9,1139.4,1140.3,2809
2026-08-24 12:22:58,1140.3,1140.4,1139.9,1140.4,420
2026-08-24 12:23:54,1140.2,1140.4,1140,1140.4,272
2026-08-24 12:24:55,1140.4,1140.4,1140.3,1140.4,381
2026-08-24 12:25:57,1140.4,1140.5,1140.4,1140.5,1020
2026-08-24 12:26:57,1140.4,1140.8,1140.1,1140.8,544
2026-08-24 12:27:59,1140.8,1140.9,1140.5,1140.9,1113
2026-08-24 12:28:54,1141.1,1141.1,1140.8,1140.9,1182
2026-08-24 12:29:56,1140.9,1141,1140.5,1140.5,514
2026-08-24 12:30:55,1141,1141,1140.7,1140.9,548
2026-08-24 12:31:56,1141,1141,1140.8,1141,570
2026-08-24 12:32:55,1140.6,1141,1140.6,1140.6,378
2026-08-24 12:33:58,1140.5,1141.9,1140.5,1141.9,3281
2026-08-24 12:34:57,1141.9,1141.9,1141.1,1141.1,674
2026-08-24 12:35:58,1141.6,1141.7,1141.2,1141.6,1603
2026-08-24 12:36:59,1141.5,1141.6,1141.5,1141.5,260
2026-08-24 12:37:55,1141.5,1141.5,1141,1141.3,1211
2026-08-24 12:38:56,1141.4,1141.5,1140.9,1141.5,647
2026-08-24 12:39:56,1141.4,1141.5,1140.9,1141.3,404
2026-08-24 12:40:58,1140.8,1141.5,1140.4,1140.7,763
2026-08-24 12:41:57,1140.4,1140.5,1139.8,1140.5,1262
2026-08-24 12:42:59,1140,1140.8,1140,1140.2,500
2026-08-24 12:43:59,1140.7,1140.9,1140.6,1140.9,426
2026-08-24 12:44:55,1140.9,1140.9,1140.7,1140.7,293
2026-08-24 12:45:59,1140.7,1140.9,1140.5,1140.9,584
2026-08-24 12:46:58,1140.8,1140.8,1140,1140.2,966
2026-08-24 12:47:58,1140,1140.5,1140,1140.5,1346
2026-08-24 12:48:55,1140.5,1140.7,1140.4,1140.7,311
2026-08-24 12:49:57,1140.8,1140.8,1139.9,1140.6,1773
2026-08-24 12:50:58,1140.6,1140.7,1140,1140,981
2026-08-24 12:51:58,1140.6,1141.5,1140.2,1141.5,2182
2026-08-24 12:52:55,1141.5,1141.8,1141,1141.7,482
2026-08-24 12:53:56,1141.2,1141.8,1141.2,1141.7,940
2026-08-24 12:54:59,1141.7,1141.7,1141.2,1141.7,376
2026-08-24 12:55:55,1141.7,1142,1141.6,1142,4727
2026-08-24 12:56:57,1142,1142,1141.8,1141.8,424
2026-08-24 12:57:56,1142,1142,1141.2,1141.8,744
2026-08-24 12:58:56,1141.8,1141.8,1141.3,1141.5,671
2026-08-24 12:59:58,1141.5,1141.5,1141.2,1141.2,343
2026-08-24 13:00:59,1141.1,1141.5,1141.1,1141.5,391
2026-08-24 13:01:59,1141.2,1141.8,1141.2,1141.8,375
2026-08-24 13:02:58,1141.1,1141.7,1141,1141.5,613
2026-08-24 13:03:58,1141.5,1141.5,1140.7,1141,1163
2026-08-24 13:04:59,1141,1141,1140.3,1140.7,558
2026-08-24 13:05:56,1140.7,1141,1140.4,1140.6,1811
2026-08-24 13:06:59,1140.6,1140.6,1140,1140.4,1889
2026-08-24 13:07:56,1140.1,1140.6,1140.1,1140.6,520
2026-08-24 13:08:57,1140.4,1141,1140.4,1141,1753
2026-08-24 13:09:57,1140.9,1141,1140.2,1140.5,1494
2026-08-24 13:10:59,1140.6,1140.6,1140,1140.5,622
2026-08-24 13:11:56,1140,1140.5,1140,1140.5,631
2026-08-24 13:12:56,1140,1140.7,1140,1140.5,1964
2026-08-24 13:13:59,1140.5,1140.6,1140,1140.2,787
2026-08-24 13:14:59,1140.2,1140.3,1138,1139.6,6649
2026-08-24 13:15:59,1140,1140.1,1139.4,1139.8,603
2026-08-24 13:16:55,1140,1140,1139.7,1139.7,409
2026-08-24 13:17:56,1139.7,1140.2,1139,1140.2,2135
2026-08-24 13:18:57,1140.5,1140.8,1140.1,1140.6,550
2026-08-24 13:19:58,1140.6,1140.7,1140.1,1140.3,488
2026-08-24 13:20:58,1140,1140.9,1140,1140.6,406
2026-08-24 13:21:59,1140.7,1140.7,1140.1,1140.5,387
2026-08-24 13:22:58,1140.1,1140.6,1140.1,1140.5,1116
2026-08-24 13:23:59,1140,1140.5,1140,1140,513
2026-08-24 13:24:59,1139.6,1140.3,1139.6,1140.3,329
2026-08-24 13:25:57,1140.4,1140.4,1138.9,1139,3546
2026-08-24 13:26:59,1139,1139.8,1139,1139,3651
2026-08-24 13:27:59,1139,1139.3,1138.5,1139.3,4404
2026-08-24 13:28:59,1139.3,1139.3,1138.2,1138.2,3969
2026-08-24 13:29:55,1138.5,1138.5,1138.4,1138.5,872
2026-08-24 13:30:57,1138.5,1138.5,1138.1,1138.4,373
2026-08-24 13:31:54,1138.4,1138.4,1138.1,1138.1,2507
2026-08-24 13:32:55,1138.3,1138.4,1137.9,1138,474
2026-08-24 13:33:55,1137.8,1137.8,1137.1,1137.3,1590
2026-08-24 13:34:57,1137.3,1137.3,1137,1137.3,1346
2026-08-24 13:35:59,1137.3,1137.5,1137,1137.5,1067
2026-08-24 13:36:58,1137.1,1137.1,1136.6,1137,18318
2026-08-24 13:37:59,1137,1138.4,1136.9,1138.2,1157
2026-08-24 13:38:59,1138.4,1139.2,1138.4,1139.2,375
2026-08-24 13:39:58,1139.2,1139.9,1139.1,1139.7,896
2026-08-24 13:40:58,1139.9,1139.9,1139.1,1139.8,453
2026-08-24 13:41:59,1139.8,1139.8,1139.2,1139.6,322
2026-08-24 13:42:59,1139.3,1139.7,1139.1,1139.4,820
2026-08-24 13:43:56,1139.5,1140,1139.4,1139.8,384
2026-08-24 13:44:56,1139.4,1139.9,1139.4,1139.7,401
2026-08-24 13:45:58,1139.8,1140,1139.5,1139.8,546
2026-08-24 13:46:58,1139.4,1140,1139.4,1140,266
2026-08-24 13:47:56,1140,1140,1138,1138.7,3335
2026-08-24 13:48:57,1138.7,1139,1138.7,1138.7,259
2026-08-24 13:49:55,1139,1139,1139,1139,1623
2026-08-24 13:50:56,1139,1139,1138.7,1139,996
2026-08-24 13:51:58,1139,1139,1138.4,1138.8,1009
2026-08-24 13:52:55,1138.7,1138.8,1138.4,1138.5,794
2026-08-24 13:53:57,1138.5,1138.5,1137.5,1137.5,2790
2026-08-24 13:54:59,1137.5,1137.5,1137,1137.5,1960
2026-08-24 13:55:55,1137.3,1137.5,1137.3,1137.4,352
2026-08-24 13:56:58,1137.4,1138.4,1137.4,1137.5,7514
2026-08-24 13:57:58,1137.5,1137.5,1137.4,1137.5,2273
2026-08-24 13:58:56,1137.3,1137.5,1137.3,1137.4,981
2026-08-24 13:59:56,1137.4,1137.5,1137.4,1137.5,1154
2026-08-24 14:00:55,1137,1137.5,1137,1137.5,4639
2026-08-24 14:01:57,1137.5,1137.5,1137.3,1137.5,9226
2026-08-24 14:02:59,1137.6,1138.7,1137.6,1138.6,528
2026-08-24 14:03:57,1138.6,1138.7,1138.1,1138.4,1260
2026-08-24 14:04:59,1138.2,1138.5,1138,1138.4,486
2026-08-24 14:05:56,1138,1138.7,1138,1138.7,1448
2026-08-24 14:06:55,1138.7,1138.9,1138.5,1138.8,938
2026-08-24 14:07:56,1138.8,1138.8,1138,1138.6,1783
2026-08-24 14:08:54,1138.6,1138.7,1138.5,1138.6,233
2026-08-24 14:09:59,1138.6,1139.5,1138.6,1139.5,1472
2026-08-24 14:10:58,1139.3,1139.4,1138.9,1139.4,4627
2026-08-24 14:11:56,1138.9,1139.4,1138.8,1138.8,706
2026-08-24 14:12:58,1138.8,1139.5,1138.8,1139.4,417
2026-08-24 14:13:59,1139.3,1139.5,1138.8,1139.5,1207
2026-08-24 14:14:58,1139.5,1140,1139.4,1140,5552
2026-08-24 14:15:57,1139.8,1140.5,1139.6,1140.5,1854
2026-08-24 14:16:58,1140.5,1140.5,1139.9,1139.9,1300
2026-08-24 14:17:54,1140.3,1140.5,1140,1140.1,881
2026-08-24 14:18:55,1140.1,1140.2,1139.4,1140,465
2026-08-24 14:19:57,1140.1,1140.5,1140,1140.5,737
2026-08-24 14:20:58,1140.7,1141.5,1140.7,1141.4,2134
2026-08-24 14:21:59,1141.4,1141.4,1141.1,1141.3,1388
2026-08-24 14:22:59,1141.4,1141.4,1141.2,1141.3,280
2026-08-24 14:23:54,1141,1141.4,1141,1141,961
2026-08-24 14:24:57,1141,1141,1140.4,1140.8,2237
2026-08-24 14:25:58,1140.8,1141,1140.8,1141,2266
2026-08-24 14:26:54,1141,1141.4,1141,1141.3,920
2026-08-24 14:27:58,1141.1,1141.4,1140.9,1141.3,1323
2026-08-24 14:28:55,1141.1,1141.8,1141.1,1141.8,3917
2026-08-24 14:29:55,1141.6,1142,1141.6,1142,2991
2026-08-24 14:30:59,1142,1142.2,1141.7,1142.2,2493
2026-08-24 14:31:57,1142.2,1142.5,1142.2,1142.5,1368
2026-08-24 14:32:54,1142.5,1143.8,1142.5,1143.6,11559
2026-08-24 14:33:59,1143.1,1143.3,1142.7,1143.3,3425
2026-08-24 14:34:59,1143.8,1143.9,1142.9,1142.9,19319
2026-08-24 14:35:55,1143.2,1143.8,1143,1143.5,2951
2026-08-24 14:36:58,1143.7,1143.9,1143,1143.9,2940
2026-08-24 14:37:55,1143.8,1144,1143.8,1143.9,1897
2026-08-24 14:38:56,1143.9,1144,1143.3,1144,1569
2026-08-24 14:39:54,1143.5,1144,1143.5,1143.5,1501
2026-08-24 14:40:57,1143.4,1144,1143.4,1144,1531
2026-08-24 14:41:55,1143.8,1144.5,1143.8,1144.5,2058
2026-08-24 14:42:55,1144.5,1144.5,1144.2,1144.4,1611
2026-08-24 14:43:58,1144.4,1144.6,1144,1144.4,3479
2026-08-24 14:44:56,1144.3,1144.5,1143.2,1143.5,4017
2026-08-24 14:45:55,1143.1,1143.4,1143,1143,1624
2026-08-24 14:46:59,1143.1,1143.1,1141.3,1141.3,22945
2026-08-24 14:47:57,1141.5,1142,1140.6,1141.5,20373
2026-08-24 14:48:58,1141.9,1142.8,1141.5,1142.8,3077
2026-08-24 14:49:57,1142.6,1142.9,1141.8,1142.7,2387
2026-08-24 14:50:55,1142.4,1142.6,1142.2,1142.5,1482
2026-08-24 14:51:59,1142.2,1143,1142.2,1142.9,1410
2026-08-24 14:52:58,1143,1143.2,1142.7,1142.8,2520
2026-08-24 14:53:57,1142.5,1142.9,1142,1142,4485
2026-08-24 14:54:55,1142,1142.8,1141.9,1142.8,4595
2026-08-24 14:55:58,1142.8,1143,1142.6,1142.9,652
2026-08-24 14:56:55,1142.6,1143,1142.2,1143,1804
2026-08-24 14:57:55,1143,1143,1142.5,1143,4994
2026-08-24 14:58:57,1142.6,1143,1142.6,1142.9,3104
2026-08-24 14:59:56,1143,1143.9,1143,1143.9,1969
2026-08-24 15:00:53,1143.3,1143.3,1142.8,1142.8,4741
2026-08-24 15:01:59,1142.2,1142.4,1141.5,1141.8,3203
2026-08-24 15:02:54,1142.1,1142.3,1141.9,1142.3,2668
2026-08-24 15:03:54,1142.4,1142.7,1142.1,1142.4,719
2026-08-24 15:04:56,1142.3,1142.4,1141.5,1141.9,3762
2026-08-24 15:05:59,1141.4,1141.7,1141,1141.7,12583
2026-08-24 15:06:55,1142.7,1143,1142.2,1143,9447
2026-08-24 15:07:53,1143,1143.2,1142.4,1143.2,6027
2026-08-24 15:08:57,1143.2,1143.5,1143.2,1143.2,3555
2026-08-24 15:09:57,1143.3,1143.3,1143.1,1143.1,4052
2026-08-24 15:10:55,1143.1,1144,1143,1144,10640
2026-08-24 15:11:59,1144.1,1145,1144.1,1144.4,6986
2026-08-24 15:12:58,1144.3,1144.3,1142.5,1143.2,27750
2026-08-24 15:13:53,1143.5,1143.8,1142.4,1142.9,2938
2026-08-24 15:14:57,1144,1145.9,1144,1145.9,28317
2026-08-24 15:15:15,1143.8,1143.8,1143.8,1143.8,15
2026-08-24 15:20:59,1143.8,1143.8,1143.8,1143.8,8794
2026-08-24 15:21:57,1143.8,1143.8,1143.8,1143.8,27
2026-08-24 15:22:59,1143.8,1143.8,1143.8,1143.8,9
2026-08-24 15:24:58,1143.8,1143.8,1143.8,1143.8,57
2026-08-24 15:25:58,1143.8,1143.8,1143.8,1143.8,4
2026-08-24 15:26:58,1143.8,1143.8,1143.8,1143.8,49
2026-08-24 15:27:57,1143.8,1143.8,1143.8,1143.8,2
2026-08-24 15:28:59,1143.8,1143.8,1143.8,1143.8,11
2026-08-24 15:29:08,1149,1149,1149,1149,895525
2026-08-25 09:08:07,1147.9,1147.9,1147.9,1147.9,3117
2026-08-25 09:15:53,1147.2,1147.2,1141.1,1147.2,11763
2026-08-25 09:16:51,1146.3,1150.2,1146.3,1147.3,19077
2026-08-25 09:17:58,1147.2,1151.4,1146,1149.9,13341
2026-08-25 09:18:57,1150.1,1150.2,1147.7,1148.4,8191
2026-08-25 09:19:59,1148.4,1148.4,1146.5,1146.5,2659
2026-08-25 09:20:51,1146.4,1146.4,1144.5,1146.1,3182
2026-08-25 09:21:51,1146.3,1147.6,1146,1147.6,4050
2026-08-25 09:22:58,1147.5,1147.5,1146.8,1146.8,4027
2026-08-25 09:23:55,1146.9,1148.6,1146.9,1148.6,3627
2026-08-25 09:24:52,1148.2,1148.2,1147,1147.6,1320
2026-08-25 09:25:58,1147.9,1148,1146.5,1146.5,4433
2026-08-25 09:26:54,1146.7,1147.1,1145.6,1147.1,1520
2026-08-25 09:27:58,1146.7,1147.4,1146.6,1147.2,1041
2026-08-25 09:28:53,1147.3,1147.4,1146.5,1147.1,2285
2026-08-25 09:29:55,1147.3,1147.6,1146.8,1147.5,2048
2026-08-25 09:30:59,1147,1147.7,1147,1147.7,1923
2026-08-25 09:31:54,1148.4,1149,1148,1148.6,1444
2026-08-25 09:32:55,1148.5,1148.5,1147,1147.9,1167
2026-08-25 09:33:56,1147.2,1150.5,1147.2,1150.5,9355
2026-08-25 09:34:55,1149.9,1150.7,1149.9,1150.5,3457
2026-08-25 09:35:55,1150.5,1151,1150.5,1150.9,4177
2026-08-25 09:36:56,1150.9,1150.9,1149.1,1149.5,3447
2026-08-25 09:37:56,1149.5,1149.5,1147.4,1147.4,4303
2026-08-25 09:38:54,1148.5,1148.5,1147,1147,1590
2026-08-25 09:39:54,1146.7,1146.7,1145.6,1146.4,5132
2026-08-25 09:40:54,1145.8,1147.1,1145.8,1146.6,4519
2026-08-25 09:41:57,1146.1,1146.6,1146,1146.6,910
2026-08-25 09:42:54,1146,1147,1146,1146.9,1967
2026-08-25 09:43:58,1146.8,1146.9,1146.2,1146.7,220
2026-08-25 09:44:54,1146.7,1146.7,1146,1146.3,1166
2026-08-25 09:45:59,1146.9,1146.9,1145,1145,1817
2026-08-25 09:46:56,1143.7,1144.1,1143.1,1143.8,9827
2026-08-25 09:47:59,1144.6,1145.1,1143.9,1144,4058
2026-08-25 09:48:55,1144.2,1144.5,1143,1143.3,3265
2026-08-25 09:49:59,1143.4,1143.8,1142.9,1143.7,1367
2026-08-25 09:50:59,1143.1,1143.7,1142.5,1143,2098
2026-08-25 09:51:59,1142.9,1143.8,1142.9,1143.8,6113
2026-08-25 09:52:59,1143.7,1143.7,1143.1,1143.4,1797
2026-08-25 09:53:57,1143.5,1143.5,1142.8,1143.2,1983
2026-08-25 09:54:59,1142.8,1144.4,1142.8,1143.4,1977
2026-08-25 09:55:53,1144,1145.3,1143.5,1145.2,3733
2026-08-25 09:56:59,1145.2,1145.2,1144.3,1144.8,848
2026-08-25 09:57:58,1145.1,1145.9,1145.1,1145.3,3451
2026-08-25 09:58:58,1145.3,1145.3,1144.5,1145,428
2026-08-25 09:59:55,1143.9,1144.5,1143.9,1143.9,5340
2026-08-25 10:00:59,1144.7,1145.5,1144.2,1145.5,952
2026-08-25 10:01:55,1145.5,1145.5,1145.2,1145.2,846
2026-08-25 10:02:58,1145.2,1145.6,1144.7,1145,1153
2026-08-25 10:03:57,1145,1145,1144.4,1145,2682
2026-08-25 10:04:55,1145,1145.4,1144.1,1145.3,1151
2026-08-25 10:05:58,1145.8,1145.8,1145.6,1145.7,1961
2026-08-25 10:06:55,1145.7,1145.9,1144.8,1145.9,1140
2026-08-25 10:07:57,1145.5,1145.9,1145.2,1145.2,181
2026-08-25 10:08:59,1145,1145.5,1145,1145,1075
2026-08-25 10:09:55,1145.5,1145.8,1145,1145.8,714
2026-08-25 10:10:57,1145.2,1145.7,1145.2,1145.7,906
2026-08-25 10:11:55,1145.1,1145.7,1145.1,1145.3,234
2026-08-25 10:12:55,1145.2,1145.6,1144.7,1144.7,332
2026-08-25 10:13:56,1144,1144.6,1144,1144.6,130
2026-08-25 10:14:57,1144,1144.4,1143.8,1144.2,314
2026-08-25 10:15:58,1144.3,1144.5,1143.7,1144.5,1315
2026-08-25 10:16:59,1144.5,1144.5,1143.3,1144.1,3180
2026-08-25 10:17:54,1144.1,1144.1,1142.8,1143.3,798
2026-08-25 10:18:56,1143.3,1143.6,1142.6,1143.6,1534
2026-08-25 10:19:59,1143,1143.4,1143,1143.2,330
2026-08-25 10:20:54,1143.2,1143.2,1142.1,1142.3,1736
2026-08-25 10:21:55,1142.4,1142.4,1141.7,1141.8,386
2026-08-25 10:22:56,1142.3,1142.3,1141.7,1142,710
2026-08-25 10:23:57,1142.3,1142.3,1141.5,1141.5,2142
2026-08-25 10:24:57,1141.8,1142.3,1141.3,1141.7,2377
2026-08-25 10:25:54,1142.3,1144,1141.8,1144,3659
2026-08-25 10:26:59,1143.6,1144.1,1143,1143.8,1299
2026-08-25 10:27:56,1143.7,1143.7,1142.9,1143.5,1063
2026-08-25 10:28:55,1143.5,1143.9,1142.8,1143.9,829
2026-08-25 10:29:55,1143.8,1143.8,1142.5,1142.5,1796
2026-08-25 10:30:55,1143,1143,1142.9,1143,478
2026-08-25 10:31:55,1143.1,1143.5,1142.4,1142.7,5306
2026-08-25 10:32:58,1141.8,1142.5,1141.7,1141.9,601
2026-08-25 10:33:55,1142.4,1142.4,1141.9,1142.4,122
2026-08-25 10:34:56,1142.4,1142.4,1141.8,1142.4,309
2026-08-25 10:35:58,1141.8,1142.4,1141.8,1142.3,578
2026-08-25 10:36:58,1142.3,1142.7,1142,1142.7,1362
2026-08-25 10:37:55,1142.7,1142.7,1142,1142.6,242
2026-08-25 10:38:56,1142.6,1143,1142,1142.8,1646
2026-08-25 10:39:57,1142.8,1142.8,1142.8,1142.8,344
2026-08-25 10:40:58,1142.5,1142.8,1142.5,1142.7,752
2026-08-25 10:41:59,1142.8,1142.8,1142.3,1142.7,50
2026-08-25 10:42:56,1142.7,1142.7,1142.1,1142.7,247
2026-08-25 10:43:57,1142.7,1142.7,1142.3,1142.7,700
2026-08-25 10:44:56,1142.7,1142.9,1142.2,1142.8,283
2026-08-25 10:45:56,1142.8,1142.9,1142.4,1142.8,83
2026-08-25 10:46:55,1142.8,1143.3,1142.8,1143.3,2287
2026-08-25 10:47:55,1143.2,1143.7,1143.2,1143.5,2287
2026-08-25 10:48:56,1143.5,1143.5,1142.8,1143.2,1989
2026-08-25 10:49:56,1143.2,1143.2,1142.8,1143.2,856
2026-08-25 10:50:59,1143.2,1143.8,1142.2,1142.2,1590
2026-08-25 10:51:59,1142.6,1142.6,1141.7,1142,1325
2026-08-25 10:52:58,1142.6,1142.6,1141.8,1142.3,163
2026-08-25 10:53:58,1142.3,1142.4,1141.6,1141.8,820
2026-08-25 10:54:54,1142.3,1142.4,1141.9,1142.3,44
2026-08-25 10:55:54,1142.3,1142.3,1141.9,1142.3,1253
2026-08-25 10:56:57,1142.3,1142.6,1141.7,1141.7,2764
2026-08-25 10:57:56,1141.7,1141.8,1141.5,1141.8,317
2026-08-25 10:58:59,1141.5,1141.8,1141.3,1141.7,1079
2026-08-25 10:59:58,1141.8,1141.8,1141.4,1141.6,103
2026-08-25 11:00:58,1141.6,1142,1141.5,1141.5,447
2026-08-25 11:01:57,1141.5,1141.5,1141.4,1141.5,1557
2026-08-25 11:02:56,1141.4,1141.5,1141.4,1141.5,198
2026-08-25 11:03:59,1141.5,1141.5,1140.5,1140.5,3856
2026-08-25 11:04:56,1140.6,1141.4,1140.6,1141.4,1381
2026-08-25 11:05:57,1141.1,1141.5,1140.3,1141.5,2936
2026-08-25 11:06:59,1141.5,1142,1141.5,1141.9,1366
2026-08-25 11:07:55,1141.9,1141.9,1141.3,1141.9,110
2026-08-25 11:08:57,1141.9,1141.9,1141.3,1141.8,92
2026-08-25 11:09:54,1141.8,1141.8,1141.5,1141.5,182
2026-08-25 11:10:58,1141.5,1141.8,1141.4,1141.4,217
2026-08-25 11:11:59,1141.4,1141.5,1141.2,1141.2,37
2026-08-25 11:12:57,1141.4,1141.4,1140.7,1141.4,1668
2026-08-25 11:13:59,1141,1141.4,1140.8,1141.3,234
2026-08-25 11:14:55,1141.3,1142.3,1141.3,1141.4,1317
2026-08-25 11:15:56,1142,1142,1141.4,1142,167
2026-08-25 11:16:59,1142,1142,1141.4,1141.4,61
2026-08-25 11:17:55,1141.8,1141.8,1140.1,1140.9,4750
2026-08-25 11:18:56,1140.9,1140.9,1140.5,1140.8,2025
2026-08-25 11:19:58,1140.8,1140.8,1140.6,1140.8,2078
2026-08-25 11:20:58,1140.8,1141.5,1140.8,1141.5,1297
2026-08-25 11:21:58,1141.1,1142,1141,1141.9,489
2026-08-25 11:22:59,1141.9,1141.9,1141.3,1141.8,142
2026-08-25 11:23:59,1141.8,1141.9,1141.3,1141.8,235
2026-08-25 11:24:59,1141.9,1141.9,1141.7,1141.7,322
2026-08-25 11:25:56,1141.6,1141.6,1141.3,1141.3,260
2026-08-25 11:26:59,1141.4,1141.9,1141.4,1141.9,465
2026-08-25 11:27:58,1141.9,1141.9,1141.1,1141.9,239
2026-08-25 11:28:57,1142,1142.4,1141.8,1142.2,572
2026-08-25 11:29:58,1141.6,1142.1,1141.5,1142.1,82
2026-08-25 11:30:59,1142.1,1142.1,1141.8,1142,54
2026-08-25 11:31:56,1142.1,1142.4,1142.1,1142.4,462
2026-08-25 11:32:59,1142.1,1142.9,1142,1142,1241
2026-08-25 11:33:59,1142.8,1142.8,1142.1,1142.5,447
2026-08-25 11:34:55,1142.7,1142.9,1142.3,1142.9,276
2026-08-25 11:35:55,1142.9,1142.9,1142.1,1142.7,363
2026-08-25 11:36:56,1142.8,1142.8,1142.2,1142.7,456
2026-08-25 11:37:55,1142.5,1142.5,1142.2,1142.4,379
2026-08-25 11:38:55,1142.5,1142.6,1141.8,1142.6,235
2026-08-25 11:39:59,1142.3,1142.8,1142.3,1142.5,275
2026-08-25 11:40:56,1142.8,1143.4,1142.6,1143.4,876
2026-08-25 11:41:55,1143,1143.4,1142.9,1143.4,578
2026-08-25 11:42:55,1143.4,1143.8,1143.4,1143.8,240
2026-08-25 11:43:56,1143.6,1143.7,1143.3,1143.7,364
2026-08-25 11:44:58,1143.7,1143.9,1143.3,1143.3,422
2026-08-25 11:45:55,1142.8,1143.5,1142.8,1143.4,106
2026-08-25 11:46:55,1143.3,1143.3,1142.6,1142.8,288
2026-08-25 11:47:56,1143.1,1143.6,1142.5,1142.5,375
2026-08-25 11:48:58,1142.6,1143.2,1142.6,1143,62
2026-08-25 11:49:55,1143,1143,1142.2,1142.5,691
2026-08-25 11:50:56,1143.2,1143.4,1142.7,1143.4,41
2026-08-25 11:51:57,1143.4,1143.5,1142.7,1143.5,941
2026-08-25 11:52:56,1143.4,1143.5,1142.9,1143.4,45
2026-08-25 11:53:59,1143.2,1143.4,1142.8,1143.2,88
2026-08-25 11:54:59,1143.3,1143.4,1142.5,1142.5,226
2026-08-25 11:55:55,1142.9,1143.4,1142.9,1143.4,442
2026-08-25 11:56:55,1143,1143.4,1142.7,1143.4,268
2026-08-25 11:57:59,1143.4,1143.4,1142.8,1143.4,267
2026-08-25 11:58:55,1143.4,1143.4,1143.1,1143.4,36
2026-08-25 11:59:59,1143.4,1143.4,1142.8,1143.4,263
2026-08-25 12:00:59,1143.3,1143.3,1142.6,1142.6,49
2026-08-25 12:01:58,1143,1143.3,1142.8,1143.3,70
2026-08-25 12:02:59,1143.3,1143.3,1142.5,1142.8,1325
2026-08-25 12:03:56,1142.8,1143.4,1142.7,1143.4,87
2026-08-25 12:04:56,1142.8,1143.4,1142.8,1143.3,369
2026-08-25 12:05:56,1143.3,1144.2,1142.7,1144.2,2049
