timestamp_ist,open,high,low,close,volume
2026-08-18 09:52:56,172.32,172.35,172.32,172.32,2047
2026-08-18 09:53:54,172.32,172.37,172.32,172.37,4357
2026-08-18 09:54:54,172.32,172.37,172.32,172.34,4465
2026-08-18 09:55:54,172.34,172.38,172.3,172.3,11763
2026-08-18 09:56:59,172.36,172.37,172.3,172.36,1577
2026-08-18 09:57:56,172.25,172.38,172.2,172.31,37185
2026-08-18 09:58:53,172.31,172.31,172.25,172.3,1494
2026-08-18 09:59:56,172.25,172.35,172.25,172.35,7944
2026-08-18 10:00:54,172.35,172.35,172.29,172.29,5392
2026-08-18 10:01:56,172.29,172.29,172.15,172.2,14179
2026-08-18 10:02:57,172.2,172.22,172.15,172.15,2788
2026-08-18 10:03:56,172.15,172.22,172.15,172.16,5746
2026-08-18 10:04:55,172.24,172.24,172.2,172.23,2987
2026-08-18 10:05:58,172.23,172.33,172.23,172.32,3070
2026-08-18 10:06:55,172.3,172.35,172.3,172.3,2674
2026-08-18 10:07:59,172.3,172.36,172.28,172.28,14950
2026-08-18 10:08:54,172.22,172.29,172.2,172.29,5116
2026-08-18 10:09:57,172.29,172.32,172.21,172.23,2531
2026-08-18 10:10:54,172.23,172.29,172.23,172.29,362
2026-08-18 10:11:55,172.25,172.34,172.25,172.3,3809
2026-08-18 10:12:55,172.3,172.35,172.26,172.35,2286
2026-08-18 10:13:55,172.3,172.39,172.3,172.38,4587
2026-08-18 10:14:59,172.39,172.39,172.31,172.31,3627
2026-08-18 10:15:54,172.38,172.38,172.31,172.32,5654
2026-08-18 10:16:59,172.3,172.32,172.3,172.32,1522
2026-08-18 10:17:56,172.32,172.32,172.3,172.32,454
2026-08-18 10:18:59,172.32,172.38,172.3,172.3,17793
2026-08-18 10:19:56,172.29,172.35,172.28,172.28,1651
2026-08-18 10:20:56,172.28,172.43,172.28,172.37,6943
2026-08-18 10:21:54,172.31,172.44,172.29,172.39,1605
2026-08-18 10:22:54,172.39,172.44,172.39,172.39,2578
2026-08-18 10:23:58,172.39,172.43,172.36,172.43,5677
2026-08-18 10:24:59,172.43,172.43,172.36,172.43,3668
2026-08-18 10:25:58,172.43,172.45,172.37,172.4,2806
2026-08-18 10:26:59,172.45,172.46,172.38,172.4,5574
2026-08-18 10:27:57,172.4,172.45,172.4,172.44,3035
2026-08-18 10:28:57,172.5,172.6,172.44,172.5,13613
2026-08-18 10:29:55,172.45,172.5,172.45,172.45,5186
2026-08-18 10:30:58,172.5,172.5,172.45,172.5,862
2026-08-18 10:31:57,172.45,172.5,172.45,172.5,1194
2026-08-18 10:32:58,172.5,172.5,172.45,172.5,198
2026-08-18 10:33:59,172.48,172.55,172.46,172.5,24871
2026-08-18 10:34:59,172.5,172.51,172.48,172.5,5177
2026-08-18 10:35:55,172.51,172.51,172.48,172.5,2894
2026-08-18 10:36:59,172.48,172.5,172.47,172.47,13979
2026-08-18 10:37:56,172.51,172.51,172.47,172.5,2163
2026-08-18 10:38:56,172.47,172.5,172.47,172.47,1966
2026-08-18 10:39:55,172.5,172.5,172.46,172.49,34499
2026-08-18 10:40:59,172.4,172.48,172.4,172.48,2935
2026-08-18 10:41:58,172.41,172.49,172.41,172.49,2688
2026-08-18 10:42:57,172.44,172.49,172.42,172.44,2265
2026-08-18 10:43:59,172.49,172.49,172.34,172.41,20179
2026-08-18 10:44:59,172.35,172.45,172.35,172.45,880
2026-08-18 10:45:55,172.43,172.45,172.33,172.33,3531
2026-08-18 10:46:58,172.32,172.4,172.32,172.4,2961
2026-08-18 10:47:59,172.34,172.43,172.34,172.35,3676
2026-08-18 10:48:58,172.35,172.41,172.34,172.41,1160
2026-08-18 10:49:58,172.35,172.44,172.35,172.36,2497
2026-08-18 10:50:57,172.44,172.45,172.36,172.43,2653
2026-08-18 10:51:55,172.38,172.43,172.3,172.3,12466
2026-08-18 10:52:58,172.39,172.39,172.3,172.3,2127
2026-08-18 10:53:58,172.3,172.37,172.3,172.34,2841
2026-08-18 10:54:58,172.3,172.4,172.29,172.39,5087
2026-08-18 10:55:59,172.39,172.39,172.31,172.39,365
2026-08-18 10:56:55,172.39,172.39,172.32,172.32,210
2026-08-18 10:57:55,172.32,172.42,172.25,172.38,79361
2026-08-18 10:58:58,172.41,172.41,172.33,172.4,1358
2026-08-18 10:59:59,172.34,172.4,172.34,172.4,1838
2026-08-18 11:00:58,172.4,172.4,172.3,172.3,12310
2026-08-18 11:01:57,172.26,172.33,172.25,172.3,869
2026-08-18 11:02:55,172.3,172.3,172.26,172.3,5238
2026-08-18 11:03:56,172.33,172.33,172.27,172.3,2566
2026-08-18 11:04:55,172.33,172.33,172.27,172.3,3102
2026-08-18 11:05:54,172.3,172.3,172.27,172.3,2543
2026-08-18 11:06:57,172.3,172.3,172.26,172.3,5074
2026-08-18 11:07:55,172.27,172.33,172.21,172.21,22662
2026-08-18 11:08:57,172.2,172.27,172.2,172.21,4343
2026-08-18 11:09:55,172.27,172.27,172.21,172.24,1111
2026-08-18 11:10:58,172.24,172.27,172.24,172.24,554
2026-08-18 11:11:59,172.27,172.32,172.24,172.27,1567
2026-08-18 11:12:58,172.27,172.27,172.15,172.15,4082
2026-08-18 11:13:59,172.2,172.21,172.15,172.21,1454
2026-08-18 11:14:56,172.2,172.24,172.2,172.21,4424
2026-08-18 11:15:56,172.22,172.32,172.22,172.32,5637
2026-08-18 11:16:58,172.24,172.32,172.24,172.25,1274
2026-08-18 11:17:58,172.3,172.3,172.25,172.25,2255
2026-08-18 11:18:57,172.3,172.3,172.25,172.3,1394
2026-08-18 11:19:59,172.27,172.32,172.27,172.3,3281
2026-08-18 11:20:56,172.31,172.31,172.26,172.31,5239
2026-08-18 11:21:55,172.26,172.31,172.26,172.31,1394
2026-08-18 11:22:57,172.26,172.31,172.25,172.3,3060
2026-08-18 11:23:58,172.25,172.3,172.25,172.25,1227
2026-08-18 11:24:59,172.29,172.29,172.24,172.25,9561
2026-08-18 11:25:57,172.27,172.27,172.25,172.25,704
2026-08-18 11:26:58,172.25,172.26,172.2,172.22,4261
2026-08-18 11:27:57,172.17,172.17,172.15,172.17,2654
2026-08-18 11:28:58,172.16,172.25,172.14,172.14,33813
2026-08-18 11:29:59,172.14,172.15,172,172.15,28528
2026-08-18 11:30:56,172.12,172.38,172.07,172.38,33764
2026-08-18 11:31:59,172.38,172.38,172.25,172.25,12351
2026-08-18 11:32:56,172.3,172.4,172.3,172.33,7384
2026-08-18 11:33:55,172.4,172.43,172.33,172.41,10821
2026-08-18 11:34:57,172.41,172.43,172.33,172.43,4789
2026-08-18 11:35:55,172.43,172.43,172.34,172.34,4318
2026-08-18 11:36:57,172.42,172.49,172.32,172.49,13293
2026-08-18 11:37:59,172.45,172.7,172.43,172.7,122055
2026-08-18 11:38:56,172.67,172.67,172.59,172.66,5523
2026-08-18 11:39:56,172.59,172.65,172.59,172.59,1162
2026-08-18 11:40:57,172.59,172.63,172.59,172.6,4429
2026-08-18 11:41:58,172.59,172.7,172.59,172.67,9541
2026-08-18 11:42:57,172.69,172.69,172.56,172.6,10215
2026-08-18 11:43:56,172.56,172.68,172.56,172.68,3833
2026-08-18 11:44:59,172.68,172.68,172.59,172.63,4109
2026-08-18 11:45:58,172.58,172.63,172.43,172.43,79219
2026-08-18 11:46:58,172.49,172.49,172.41,172.47,1198
2026-08-18 11:47:57,172.43,172.47,172.43,172.47,1350
2026-08-18 11:48:56,172.47,172.5,172.45,172.47,6897
2026-08-18 11:49:56,172.49,172.49,172.45,172.45,23653
2026-08-18 11:50:59,172.43,172.99,172.29,172.92,62676
2026-08-18 11:51:56,172.92,172.99,172.8,172.99,117947
2026-08-18 11:52:59,172.99,172.99,172.8,172.94,143444
2026-08-18 11:53:57,172.94,172.94,172.86,172.93,657
2026-08-18 11:54:55,172.86,173.14,172.86,173.07,136268
2026-08-18 11:55:59,173.13,173.25,173.09,173.25,36571
2026-08-18 11:56:59,173.29,173.39,173.29,173.39,8112
2026-08-18 11:57:54,173.45,173.55,173.37,173.37,39266
2026-08-18 11:58:55,173.37,173.39,173.22,173.26,11079
2026-08-18 11:59:57,173.3,173.4,173.22,173.4,7147
2026-08-18 12:00:57,173.39,173.4,173.09,173.19,44076
2026-08-18 12:01:57,173.11,173.16,173.02,173.11,10716
2026-08-18 12:02:54,173.09,173.11,172.84,172.93,8453
2026-08-18 12:03:58,172.95,172.95,172.86,172.9,2612
2026-08-18 12:04:59,172.9,172.94,172.9,172.94,4962
2026-08-18 12:05:57,172.9,173,172.9,172.92,10266
2026-08-18 12:06:59,172.92,172.95,172.86,172.91,3152
2026-08-18 12:07:55,172.84,172.91,172.84,172.9,1136
2026-08-18 12:08:57,172.86,172.86,172.73,172.75,12802
2026-08-18 12:09:59,172.73,172.78,172.68,172.78,3995
2026-08-18 12:10:55,172.78,172.8,172.67,172.67,591
2026-08-18 12:11:55,172.69,172.76,172.66,172.66,3594
2026-08-18 12:12:56,172.73,172.73,172.65,172.66,435
2026-08-18 12:13:58,172.66,172.74,172.65,172.68,6230
2026-08-18 12:14:58,172.75,172.76,172.72,172.72,3224
2026-08-18 12:15:58,172.73,172.75,172.72,172.75,1218
2026-08-18 12:16:54,172.76,172.83,172.63,172.76,19361
2026-08-18 12:17:59,172.76,172.83,172.76,172.82,3007
2026-08-18 12:18:57,172.77,172.82,172.77,172.82,259
2026-08-18 12:19:59,172.77,172.85,172.77,172.85,4000
2026-08-18 12:20:56,172.81,172.85,172.76,172.76,4546
2026-08-18 12:21:55,172.75,172.77,172.7,172.77,3655
2026-08-18 12:22:58,172.77,172.77,172.7,172.7,5717
2026-08-18 12:23:55,172.7,172.75,172.66,172.7,1417
2026-08-18 12:24:59,172.69,172.69,172.66,172.68,4436
2026-08-18 12:25:57,172.69,172.8,172.66,172.8,4237
2026-08-18 12:26:56,172.77,172.8,172.72,172.73,2695
2026-08-18 12:27:56,172.79,172.79,172.62,172.7,5454
2026-08-18 12:28:55,172.63,172.76,172.63,172.7,6753
2026-08-18 12:29:59,172.75,172.75,172.7,172.75,723
2026-08-18 12:30:55,172.7,172.75,172.7,172.71,1145
2026-08-18 12:31:59,172.75,172.75,172.71,172.75,3263
2026-08-18 12:32:56,172.74,172.78,172.74,172.75,4205
2026-08-18 12:33:58,172.79,172.79,172.74,172.78,3717
2026-08-18 12:34:59,172.74,172.78,172.74,172.78,2097
2026-08-18 12:35:56,172.78,172.78,172.74,172.78,695
2026-08-18 12:36:55,172.78,172.78,172.74,172.78,2927
2026-08-18 12:37:55,172.73,172.77,172.66,172.69,7566
2026-08-18 12:38:59,172.69,172.7,172.62,172.68,1342
2026-08-18 12:39:58,172.62,172.68,172.62,172.68,293
2026-08-18 12:40:57,172.62,172.69,172.62,172.69,2343
2026-08-18 12:41:55,172.69,172.69,172.62,172.69,549
2026-08-18 12:42:59,172.63,172.65,172.54,172.63,15092
2026-08-18 12:43:58,172.56,172.63,172.54,172.6,884
2026-08-18 12:44:55,172.55,172.6,172.53,172.55,3109
2026-08-18 12:45:59,172.5,172.6,172.5,172.59,2755
2026-08-18 12:46:55,172.6,172.65,172.55,172.65,3402
2026-08-18 12:47:56,172.62,172.67,172.62,172.65,929
2026-08-18 12:48:58,172.62,172.64,172.5,172.54,8164
2026-08-18 12:49:55,172.5,172.55,172.5,172.51,3070
2026-08-18 12:50:57,172.5,172.54,172.5,172.51,5789
2026-08-18 12:51:59,172.5,172.51,172.46,172.46,4050
2026-08-18 12:52:56,172.46,172.51,172.4,172.41,3725
2026-08-18 12:53:59,172.41,172.41,172.4,172.41,4088
2026-08-18 12:54:54,172.4,172.41,172.4,172.4,2066
2026-08-18 12:55:56,172.41,172.44,172.41,172.43,2510
2026-08-18 12:56:56,172.41,172.49,172.4,172.46,6628
2026-08-18 12:57:55,172.46,172.47,172.4,172.4,1262
2026-08-18 12:58:57,172.4,172.46,172.3,172.4,9659
2026-08-18 12:59:56,172.33,172.42,172.28,172.35,3086
2026-08-18 13:00:59,172.36,172.42,172.21,172.41,7892
2026-08-18 13:01:56,172.37,172.41,172.28,172.34,3609
2026-08-18 13:02:55,172.31,172.39,172.31,172.38,3824
2026-08-18 13:03:55,172.33,172.38,172.31,172.35,23685
2026-08-18 13:04:59,172.37,172.37,172.25,172.33,3645
2026-08-18 13:05:59,172.24,172.32,172.24,172.3,3259
2026-08-18 13:06:57,172.24,172.3,172.23,172.29,3463
2026-08-18 13:07:55,172.22,172.39,172.22,172.33,3881
2026-08-18 13:08:59,172.38,172.38,172.26,172.36,7048
2026-08-18 13:09:59,172.3,172.38,172.3,172.35,3629
2026-08-18 13:10:58,172.35,172.4,172.35,172.4,7474
2026-08-18 13:11:57,172.43,172.48,172.4,172.4,6631
2026-08-18 13:12:59,172.44,172.44,172.4,172.44,1463
2026-08-18 13:13:58,172.4,172.48,172.4,172.48,3636
2026-08-18 13:14:58,172.41,172.46,172.41,172.42,2128
2026-08-18 13:15:56,172.42,172.42,172.41,172.42,2242
2026-08-18 13:16:55,172.42,172.42,172.4,172.41,2378
2026-08-18 13:17:55,172.42,172.49,172.41,172.49,2290
2026-08-18 13:18:55,172.42,172.48,172.42,172.48,44471
2026-08-18 13:19:56,172.47,172.48,172.45,172.46,2957
2026-08-18 13:20:56,172.46,172.5,172.45,172.5,2089
2026-08-18 13:21:57,172.46,172.5,172.46,172.5,1654
2026-08-18 13:22:56,172.5,172.51,172.45,172.51,3059
2026-08-18 13:23:57,172.51,172.51,172.45,172.5,3175
2026-08-18 13:24:55,172.45,172.5,172.45,172.5,1834
2026-08-18 13:25:58,172.5,172.5,172.46,172.5,8102
2026-08-18 13:26:56,172.47,172.5,172.45,172.48,12173
2026-08-18 13:27:57,172.42,172.45,172.35,172.35,3931
2026-08-18 13:28:58,172.35,172.41,172.35,172.41,8358
2026-08-18 13:29:59,172.43,172.49,172.38,172.47,8638
2026-08-18 13:30:57,172.43,172.47,172.4,172.44,3328
2026-08-18 13:31:57,172.46,172.62,172.43,172.58,34371
2026-08-18 13:32:59,172.58,172.61,172.54,172.58,6763
2026-08-18 13:33:59,172.56,172.62,172.52,172.61,3642
2026-08-18 13:34:59,172.57,172.61,172.5,172.56,3907
2026-08-18 13:35:57,172.53,172.61,172.5,172.61,3056
2026-08-18 13:36:57,172.61,172.62,172.53,172.53,4183
2026-08-18 13:37:59,172.53,172.53,172.4,172.47,14257
2026-08-18 13:38:56,172.39,172.47,172.39,172.4,1835
2026-08-18 13:39:57,172.47,172.47,172.39,172.46,4112
2026-08-18 13:40:59,172.39,172.46,172.36,172.44,3575
2026-08-18 13:41:57,172.44,172.46,172.35,172.46,3215
2026-08-18 13:42:54,172.45,172.45,172.33,172.36,3939
2026-08-18 13:43:56,172.42,172.45,172.34,172.42,3716
2026-08-18 13:44:57,172.34,172.42,172.33,172.33,3546
2026-08-18 13:45:59,172.33,172.38,172.31,172.38,2400
2026-08-18 13:46:54,172.31,172.43,172.31,172.36,3523
2026-08-18 13:47:58,172.36,172.47,172.36,172.43,3160
2026-08-18 13:48:59,172.43,172.45,172.43,172.45,1356
2026-08-18 13:49:56,172.43,172.45,172.38,172.43,1061
2026-08-18 13:50:58,172.38,172.47,172.38,172.47,1751
2026-08-18 13:51:56,172.43,172.47,172.43,172.46,1952
2026-08-18 13:52:57,172.43,172.43,172.4,172.43,3721
2026-08-18 13:53:56,172.42,172.43,172.32,172.41,18386
2026-08-18 13:54:59,172.43,172.47,172.4,172.43,10487
2026-08-18 13:55:56,172.43,172.5,172.43,172.49,3157
2026-08-18 13:56:58,172.49,172.49,172.45,172.49,2693
2026-08-18 13:57:55,172.45,172.49,172.45,172.49,312
2026-08-18 13:58:56,172.45,172.49,172.45,172.48,1731
2026-08-18 13:59:57,172.45,172.48,172.45,172.48,1572
2026-08-18 14:00:57,172.45,172.48,172.45,172.48,836
2026-08-18 14:01:55,172.46,172.48,172.45,172.48,6161
2026-08-18 14:02:59,172.45,172.48,172.44,172.48,5623
2026-08-18 14:03:57,172.48,172.48,172.4,172.46,1834
2026-08-18 14:04:55,172.41,172.46,172.41,172.46,3252
2026-08-18 14:05:59,172.41,172.46,172.41,172.46,1882
2026-08-18 14:06:58,172.45,172.45,172.33,172.4,12846
2026-08-18 14:07:56,172.4,172.4,172.33,172.4,2466
2026-08-18 14:08:55,172.25,172.37,172.22,172.25,84287
2026-08-18 14:09:59,172.22,172.25,172.22,172.25,2482
2026-08-18 14:10:56,172.22,172.25,172.22,172.25,1804
2026-08-18 14:11:56,172.22,172.25,172.22,172.22,2650
2026-08-18 14:12:59,172.22,172.38,172.2,172.38,56469
2026-08-18 14:13:59,172.37,172.4,172.2,172.22,58404
2026-08-18 14:14:58,172.2,172.25,172.2,172.2,5626
2026-08-18 14:15:57,172.22,172.25,172.2,172.2,23285
2026-08-18 14:16:58,172.15,172.2,172.11,172.17,18344
2026-08-18 14:17:54,172.1,172.22,172.1,172.14,6210
2026-08-18 14:18:55,172.2,172.22,172.15,172.19,14404
2026-08-18 14:19:56,172.21,172.22,172.19,172.2,2813
2026-08-18 14:20:57,172.19,172.19,172.15,172.19,3539
2026-08-18 14:21:53,172.16,172.19,172.16,172.16,3093
2026-08-18 14:22:56,172.19,172.19,172.16,172.16,2274
2026-08-18 14:23:59,172.16,172.16,172.06,172.11,23782
2026-08-18 14:24:57,172.11,172.11,172.05,172.06,3402
2026-08-18 14:25:55,172.06,172.13,172.06,172.13,5641
2026-08-18 14:26:57,172.08,172.13,172.08,172.13,3741
2026-08-18 14:27:58,172.08,172.13,172.07,172.07,5455
2026-08-18 14:28:58,172.07,172.13,172.07,172.08,2176
2026-08-18 14:29:57,172.08,172.2,172.08,172.12,7296
2026-08-18 14:30:59,172.18,172.18,172.13,172.18,4028
2026-08-18 14:31:55,172.18,172.18,172.15,172.15,7647
2026-08-18 14:32:58,172.18,172.18,172.15,172.18,3084
2026-08-18 14:33:59,172.16,172.16,172.12,172.14,13315
2026-08-18 14:34:56,172.12,172.14,172.08,172.08,4135
2026-08-18 14:35:54,172.13,172.13,172.08,172.08,1908
2026-08-18 14:36:57,172.12,172.12,172.05,172.09,11129
2026-08-18 14:37:56,172.05,172.09,172.05,172.05,2647
2026-08-18 14:38:58,172.09,172.09,171.94,171.94,78966
2026-08-18 14:39:59,171.93,171.94,171.8,171.8,35313
2026-08-18 14:40:54,171.83,171.83,171.62,171.68,20672
2026-08-18 14:41:59,171.78,171.8,171.7,171.8,10006
2026-08-18 14:42:59,171.75,171.86,171.75,171.86,4845
2026-08-18 14:43:58,171.86,171.89,171.83,171.83,16251
2026-08-18 14:44:55,171.81,171.86,171.81,171.81,15915
2026-08-18 14:45:59,171.84,171.84,171.75,171.75,7188
2026-08-18 14:46:56,171.76,171.78,171.74,171.75,6399
2026-08-18 14:47:56,171.77,171.81,171.75,171.75,24135
2026-08-18 14:48:54,171.71,171.76,171.71,171.76,2640
2026-08-18 14:49:59,171.76,171.83,171.76,171.83,7568
2026-08-18 14:50:54,171.83,171.83,171.79,171.79,7680
2026-08-18 14:51:53,171.83,171.96,171.83,171.96,17047
2026-08-18 14:52:54,172,172,171.8,171.8,32153
2026-08-18 14:53:59,171.8,171.95,171.8,171.95,44211
2026-08-18 14:54:59,171.95,172.06,171.94,172,32142
2026-08-18 14:55:55,171.99,172,171.94,171.94,20100
2026-08-18 14:56:55,171.98,171.98,171.94,171.95,4265
2026-08-18 14:57:56,171.95,172,171.95,172,8321
2026-08-18 14:58:58,172,172,171.98,172,29808
2026-08-18 14:59:56,172,172,171.96,171.96,5470
2026-08-18 15:00:59,171.88,172,171.88,171.96,116455
2026-08-18 15:01:56,172,172,171.96,171.97,66584
2026-08-18 15:02:58,171.95,171.96,171.89,171.93,47266
2026-08-18 15:03:56,171.94,171.94,171.86,171.86,31706
2026-08-18 15:04:59,171.87,171.97,171.87,171.97,53134
2026-08-18 15:05:56,171.98,171.98,171.91,171.92,53303
2026-08-18 15:06:58,171.95,172.12,171.95,172,87873
2026-08-18 15:07:56,172,172,171.97,171.97,16094
2026-08-18 15:08:59,171.96,171.96,171.9,171.9,19604
2026-08-18 15:09:54,171.9,171.9,171.8,171.83,17417
2026-08-18 15:10:56,171.84,171.96,171.84,171.95,107701
2026-08-18 15:11:59,171.95,171.95,171.92,171.92,62868
2026-08-18 15:12:59,171.95,171.95,171.81,171.81,66044
2026-08-18 15:13:54,171.87,172,171.87,172,87694
2026-08-18 15:14:59,172,172.16,171.96,172,40021
2026-08-18 15:15:09,172,172,172,172,3700
2026-08-18 15:23:59,172,172,172,172,1205
2026-08-18 15:24:55,172,172,172,172,467
2026-08-18 15:26:57,172,172,172,172,362
2026-08-18 15:28:53,172,172,172,172,67
2026-08-18 15:30:01,173.5,173.5,173.5,173.5,4829774
2026-08-19 09:07:24,172.6,172.6,172.6,172.6,9150
2026-08-19 09:15:58,172.28,173.56,172.2,173.43,107629
2026-08-19 09:16:56,173.45,173.69,173.26,173.26,45366
2026-08-19 09:17:51,173.12,173.12,172.69,172.8,138491
2026-08-19 09:18:59,172.82,172.82,172.41,172.51,39966
2026-08-19 09:19:56,172.48,172.61,172.45,172.56,17570
2026-08-19 09:20:57,172.55,172.55,172.41,172.41,19341
2026-08-19 09:21:56,172.47,172.65,172.45,172.62,24441
2026-08-19 09:22:54,172.5,172.5,172.38,172.38,23467
2026-08-19 09:23:59,172.4,172.57,172.33,172.42,29844
2026-08-19 09:24:56,172.5,172.54,172.45,172.47,26399
2026-08-19 09:25:53,172.45,172.47,172.43,172.46,2590
2026-08-19 09:26:57,172.44,172.44,172.38,172.43,13126
2026-08-19 09:27:53,172.38,172.5,172.38,172.5,6201
2026-08-19 09:28:55,172.5,172.5,172.36,172.36,4840
2026-08-19 09:29:58,172.43,172.43,172.37,172.41,12548
2026-08-19 09:30:54,172.41,172.45,172.4,172.45,3386
2026-08-19 09:31:55,172.4,172.45,172.31,172.31,12061
2026-08-19 09:32:57,172.31,172.41,172.31,172.32,25336
2026-08-19 09:33:57,172.35,172.4,172.34,172.34,8987
2026-08-19 09:34:56,172.3,172.35,172.3,172.3,3713
2026-08-19 09:35:55,172.3,172.4,172.3,172.35,13204
2026-08-19 09:36:54,172.36,172.36,172.31,172.36,6731
2026-08-19 09:37:59,172.36,172.36,172.3,172.3,4246
2026-08-19 09:38:55,172.33,172.33,172.02,172.08,29431
2026-08-19 09:39:54,172.1,172.17,172.08,172.15,8532
2026-08-19 09:40:53,172.14,172.15,172.1,172.14,4082
2026-08-19 09:41:58,172.15,172.15,172.09,172.09,7897
2026-08-19 09:42:55,172.07,172.19,172.07,172.13,8208
2026-08-19 09:43:59,172.2,172.31,172.15,172.25,3863
2026-08-19 09:44:59,172.3,172.35,172.25,172.25,6763
2026-08-19 09:45:58,172.26,172.31,172.1,172.1,19642
2026-08-19 09:46:54,172.19,172.21,172.13,172.21,1106
2026-08-19 09:47:53,172.16,172.22,172.13,172.22,8733
2026-08-19 09:48:57,172.2,172.23,172.17,172.23,14403
2026-08-19 09:49:54,172.23,172.32,172.23,172.25,2676
2026-08-19 09:50:58,172.25,172.5,172.25,172.44,4295
2026-08-19 09:51:56,172.54,172.55,172.38,172.38,9696
2026-08-19 09:52:59,172.34,172.5,172.32,172.43,9903
2026-08-19 09:53:55,172.51,172.52,172.43,172.46,5162
2026-08-19 09:54:57,172.53,172.55,172.4,172.4,15340
2026-08-19 09:55:59,172.36,172.44,172.36,172.43,4276
2026-08-19 09:56:59,172.45,172.5,172.38,172.5,1683
2026-08-19 09:57:53,172.49,172.5,172.45,172.48,9024
2026-08-19 09:58:54,172.42,172.42,172.34,172.41,4253
2026-08-19 09:59:57,172.34,172.44,172.33,172.36,6201
2026-08-19 10:00:56,172.43,172.43,172.33,172.43,2200
2026-08-19 10:01:59,172.36,172.45,172.36,172.45,1265
2026-08-19 10:02:54,172.38,172.41,172.33,172.4,6854
2026-08-19 10:03:57,172.34,172.55,172.34,172.46,9572
2026-08-19 10:04:54,172.44,172.51,172.44,172.44,1301
2026-08-19 10:05:57,172.51,172.51,172.44,172.46,2438
2026-08-19 10:06:54,172.44,172.5,172.43,172.5,4605
2026-08-19 10:07:56,172.5,172.5,172.43,172.5,1244
2026-08-19 10:08:58,172.5,172.55,172.49,172.55,4822
2026-08-19 10:09:55,172.54,172.55,172.49,172.49,1736
2026-08-19 10:10:57,172.49,172.55,172.49,172.49,3338
2026-08-19 10:11:59,172.54,172.55,172.44,172.47,8707
2026-08-19 10:12:54,172.4,172.47,172.4,172.4,733
2026-08-19 10:13:55,172.4,172.45,172.4,172.41,1786
2026-08-19 10:14:59,172.41,172.49,172.4,172.49,13230
2026-08-19 10:15:57,172.49,172.49,172.42,172.49,1052
2026-08-19 10:16:58,172.42,172.47,172.3,172.3,17217
2026-08-19 10:17:56,172.37,172.37,172.3,172.3,638
2026-08-19 10:18:58,172.37,172.37,172.06,172.09,48097
2026-08-19 10:19:59,172.12,172.17,172.06,172.07,1007
2026-08-19 10:20:57,172.11,172.16,172.11,172.11,3428
2026-08-19 10:21:57,172.11,172.11,172,172,32786
2026-08-19 10:22:55,172.04,172.04,172,172,2327
2026-08-19 10:23:54,172,172.06,172,172.04,3320
2026-08-19 10:24:59,172.05,172.07,172.05,172.07,1153
2026-08-19 10:25:57,172.07,172.1,172.05,172.05,7064
2026-08-19 10:26:54,172.05,172.05,172.01,172.01,2902
2026-08-19 10:27:59,172.01,172.02,171.95,172,4445
2026-08-19 10:28:56,172,172.05,171.8,171.8,24374
2026-08-19 10:29:59,171.8,171.9,171.73,171.79,15024
2026-08-19 10:30:59,171.87,171.9,171.75,171.76,12281
2026-08-19 10:31:56,171.8,171.8,171.72,171.79,6459
2026-08-19 10:32:59,171.72,171.78,171.71,171.72,7556
2026-08-19 10:33:57,171.72,171.78,171.7,171.73,15034
2026-08-19 10:34:55,171.7,171.73,171.61,171.68,14513
2026-08-19 10:35:54,171.68,171.73,171.68,171.7,1861
2026-08-19 10:36:58,171.73,172.14,171.68,172.14,38871
2026-08-19 10:37:59,172.18,172.18,172.02,172.03,9334
2026-08-19 10:38:56,172.04,172.05,172,172,8185
2026-08-19 10:39:58,172,172.1,172,172.09,4567
2026-08-19 10:40:55,172.01,172.13,172.01,172.05,4136
2026-08-19 10:41:59,172.05,172.05,172,172,3349
2026-08-19 10:42:58,172,172.03,172,172.03,2329
2026-08-19 10:43:57,172.03,172.06,172,172.06,5472
2026-08-19 10:44:59,172.06,172.09,172.06,172.08,1589
2026-08-19 10:45:55,172.07,172.07,172.06,172.06,3371
2026-08-19 10:46:57,172.07,172.07,172.02,172.02,2421
2026-08-19 10:47:58,172.02,172.06,172,172.05,1285
2026-08-19 10:48:54,172.05,172.05,172.03,172.05,375
2026-08-19 10:49:54,172.05,172.05,172.03,172.03,2929
2026-08-19 10:50:59,172.02,172.06,172.02,172.03,1319
2026-08-19 10:51:59,172.03,172.05,172,172.01,4356
2026-08-19 10:52:58,172.02,172.06,172.02,172.02,657
2026-08-19 10:53:59,172.06,172.06,172.03,172.03,1869
2026-08-19 10:54:57,172.03,172.14,172.03,172.08,3506
2026-08-19 10:55:54,172.08,172.12,172.08,172.1,1840
2026-08-19 10:56:56,172.12,172.15,172.11,172.11,2182
2026-08-19 10:57:57,172.15,172.15,172.11,172.15,1844
2026-08-19 10:58:58,172.12,172.18,172.11,172.11,2985
2026-08-19 10:59:56,172.17,172.18,172.11,172.13,1935
2026-08-19 11:00:57,172.12,172.18,172.11,172.12,1139
2026-08-19 11:01:59,172.15,172.2,172.15,172.2,1121
2026-08-19 11:02:59,172.15,172.2,172.09,172.09,9414
2026-08-19 11:03:55,172.1,172.14,172.09,172.09,359
2026-08-19 11:04:59,172.09,172.19,172.09,172.1,635
2026-08-19 11:05:59,172.1,172.1,172.09,172.1,2411
