timestamp_ist,open,high,low,close,volume
2013-11-27 00:00:00,2533.6,2561.25,2533.6,2544.65,37712961
2013-11-28 00:00:00,2551.15,2578.55,2551.15,2566.7,64714878
2013-11-29 00:00:00,2572.55,2619.65,2572.55,2615.7,52240469
2013-12-02 00:00:00,2593.8,2614.9,2591.8,2609.65,45589725
2013-12-03 00:00:00,2598.6,2619.5,2598.6,2612.5,49385545
2013-12-04 00:00:00,2611.25,2618.6,2595.9,2599.45,59536516
2013-12-05 00:00:00,2631.7,2645.2,2623.95,2633.8,49602635
2013-12-06 00:00:00,2632.45,2675.6,2632.45,2668.6,54427988
2013-12-09 00:00:00,2727.7,2730.85,2707.55,2724.8,64045095
2013-12-10 00:00:00,2696.75,2696.75,2620.05,2638.35,119834888
2013-12-11 00:00:00,2629.55,2630.8,2599.75,2614.55,49421150
2013-12-12 00:00:00,2603.3,2612.8,2578.15,2581.1,39868493
2013-12-13 00:00:00,2571.35,2572.5,2539.35,2543.7,45678007
2013-12-16 00:00:00,2553.15,2555.75,2529.3,2540.45,47134898
2013-12-17 00:00:00,2543.05,2551.8,2521.35,2523.8,42918810
2013-12-18 00:00:00,2515.15,2575.35,2515.15,2568.25,121655000
2013-12-19 00:00:00,2571.45,2577.15,2522.65,2530.6,324628216
2013-12-20 00:00:00,2536.8,2591.05,2532.25,2585.25,74236262
2013-12-23 00:00:00,2585.9,2619.55,2585.9,2610,53910750
2013-12-24 00:00:00,2616.3,2626.2,2600.3,2607.05,41709949
2013-12-26 00:00:00,2611.85,2645.1,2611.85,2627.35,100556207
2013-12-27 00:00:00,2631.6,2638.95,2625.35,2634.55,42517197
2013-12-30 00:00:00,2640.05,2641.75,2619.65,2630.85,38298053
2013-12-31 00:00:00,2641.65,2643.9,2631.85,2642.55,38225687
2014-01-01 00:00:00,2652.2,2652.25,2638.8,2642.4,22977610
2014-01-02 00:00:00,2650.25,2664.5,2588.15,2591.9,58087247
2014-01-03 00:00:00,2590.35,2597.85,2545.15,2552.85,43455261
2014-01-06 00:00:00,2563.75,2572.6,2548.85,2559.25,33146150
2014-01-07 00:00:00,2560.8,2572.4,2522.85,2527.7,46190023
2014-01-08 00:00:00,2537.4,2558.4,2529.7,2537.3,55704528
2014-01-09 00:00:00,2544.35,2572.6,2538.4,2569.25,47634615
2014-01-10 00:00:00,2575.2,2587.85,2543.9,2555.9,44357226
2014-01-13 00:00:00,2566.8,2595.95,2566.8,2591.15,34651770
2014-01-14 00:00:00,2589.05,2592.95,2565.55,2568.05,31675943
2014-01-15 00:00:00,2588.6,2604.05,2577.05,2593.35,54360003
2014-01-16 00:00:00,2605.85,2609.65,2583.25,2600.25,52521934
2014-01-17 00:00:00,2594.4,2622.95,2589.95,2597.2,54535212
2014-01-20 00:00:00,2594.5,2609.75,2585.1,2598.85,38340250
2014-01-21 00:00:00,2599.45,2600.65,2577.8,2584.05,43236593
2014-01-22 00:00:00,2582.4,2599.85,2578.75,2597.05,35475648
2014-01-23 00:00:00,2590.3,2592.5,2582.5,2587.25,35723117
2014-01-24 00:00:00,2575.8,2589.95,2561.7,2565.45,38859243
2014-01-27 00:00:00,2532.25,2541.95,2504.2,2508.35,45312095
2014-01-28 00:00:00,2506.55,2529.9,2500.6,2509.3,47297167
2014-01-29 00:00:00,2516.85,2540.95,2516.45,2528.05,48296911
2014-01-30 00:00:00,2506.6,2524.4,2499.8,2512.7,86144128
2014-01-31 00:00:00,2511,2544.15,2499.6,2539.1,50828894
2014-02-03 00:00:00,2525.4,2534.75,2495.6,2504.1,44913627
2014-02-04 00:00:00,2486.8,2511.65,2481.8,2501.6,67000148
2014-02-05 00:00:00,2502.1,2535.45,2486.1,2529.35,56371019
2014-02-06 00:00:00,2526.25,2543.05,2507.8,2540.2,62335516
2014-02-07 00:00:00,2547.3,2556,2538.65,2554,47512852
2014-02-10 00:00:00,2549.5,2564.85,2549.05,2556.85,43419020
2014-02-11 00:00:00,2561.6,2566.65,2545.5,2559.75,40933978
2014-02-12 00:00:00,2567.35,2581.7,2561.35,2577.45,41815721
2014-02-13 00:00:00,2578,2579.55,2517.95,2519.9,37347696
2014-02-14 00:00:00,2528.4,2542.55,2507.15,2539.65,37479632
2014-02-17 00:00:00,2534,2544.4,2517.5,2537.4,29866055
2014-02-18 00:00:00,2530.95,2542.2,2517.15,2532.95,32012533
2014-02-19 00:00:00,2534.9,2538.6,2527.25,2534.95,22658473
2014-02-20 00:00:00,2518.65,2525.95,2505.95,2508.7,26646153
2014-02-21 00:00:00,2515.1,2533.85,2513.6,2530.5,23294307
2014-02-24 00:00:00,2516.4,2520.6,2498.4,2512.35,55410479
2014-02-25 00:00:00,2521.4,2525.45,2492.55,2502.55,45220616
2014-02-26 00:00:00,2501.45,2517.45,2486.6,2511.45,73610736
2014-02-28 00:00:00,2510,2538.5,2510,2535.25,59093884
2014-03-03 00:00:00,2531.55,2541.4,2514.7,2522.9,45298133
2014-03-04 00:00:00,2522.4,2575.4,2522.4,2570.55,42324692
2014-03-05 00:00:00,2581.2,2600.85,2570.2,2592.2,40002365
2014-03-06 00:00:00,2594.75,2660.95,2594.75,2656.6,55678200
2014-03-07 00:00:00,2657.95,2714.75,2657.95,2711.2,64139694
2014-03-10 00:00:00,2699.4,2740.05,2689.3,2714.25,67540801
2014-03-11 00:00:00,2705.7,2719.8,2694.15,2701.7,52791981
2014-03-12 00:00:00,2690.45,2693.15,2669.7,2679.05,43244535
2014-03-13 00:00:00,2682.25,2754.65,2682.25,2715.85,76026303
2014-03-14 00:00:00,2706.7,2736.45,2702.9,2718.8,51117460
2014-03-18 00:00:00,2727.7,2775.85,2727.7,2750.85,56817679
2014-03-19 00:00:00,2757.45,2771.5,2704.3,2710.5,61052504
2014-03-20 00:00:00,2698.9,2699.05,2670.45,2680.85,55038613
2014-03-21 00:00:00,2691.9,2699.75,2652.2,2656.05,66932307
2014-03-22 00:00:00,2666.8,2667.95,2660.7,2666.4,3782858
2014-03-24 00:00:00,2679.7,2738.3,2679.7,2733.45,56552399
2014-03-25 00:00:00,2703.9,2771.45,2703.4,2767.25,65739767
2014-03-26 00:00:00,2777.15,2811.6,2776.75,2789.75,60315843
2014-03-27 00:00:00,2780.15,2832.65,2776.1,2822.05,101496098
2014-03-28 00:00:00,2832.1,2875.3,2826.1,2867.4,65732740
2014-03-31 00:00:00,2871.3,2906.05,2832.25,2842.55,75402207
2014-04-01 00:00:00,2854.15,2858.9,2838.1,2853.4,59020781
2014-04-02 00:00:00,2861.6,2884.2,2855.7,2879.85,61479424
2014-04-03 00:00:00,2887.15,2887.15,2831.3,2842.6,72057297
2014-04-04 00:00:00,2836.3,2841.25,2795.15,2824.65,91290519
2014-04-07 00:00:00,2827.85,2847.3,2797.1,2817.05,45719484
2014-04-09 00:00:00,2828.5,2853.15,2819.8,2847.2,65496976
2014-04-10 00:00:00,2851.7,2882.5,2833.5,2878.7,80030166
2014-04-11 00:00:00,2864.4,2880.8,2857.35,2864.15,70866302
2014-04-15 00:00:00,2865.8,2870.55,2829.65,2851.55,55628967
2014-04-16 00:00:00,2844.6,2859.15,2805.4,2815.45,52204122
2014-04-17 00:00:00,2818.05,2859.65,2807.05,2855.75,52517358
2014-04-21 00:00:00,2861.4,2886.7,2861.4,2881,47746676
2014-04-22 00:00:00,2886.5,2920.2,2883.15,2899.45,50254646
2014-04-23 00:00:00,2904.95,2928.45,2890.55,2897.8,79786001
2014-04-25 00:00:00,2903.85,2908.5,2867.5,2871.7,56794380
2014-04-28 00:00:00,2868.55,2875.55,2853.45,2855.7,51288705
2014-04-29 00:00:00,2862.8,2870.35,2839.95,2845.95,57983854
2014-04-30 00:00:00,2847.45,2883.35,2807.55,2832.75,77038255
2014-05-02 00:00:00,2841.4,2861,2833.95,2846.2,43901194
2014-05-05 00:00:00,2844.75,2893,2838.4,2864.45,45046607
2014-05-06 00:00:00,2870.3,2893.3,2866.15,2869.85,42018889
2014-05-07 00:00:00,2878.9,2890.25,2861.95,2867.3,48831170
2014-05-08 00:00:00,2876.95,2882.85,2861.05,2868.85,43577257
2014-05-09 00:00:00,2869.45,2973.7,2860.45,2964.7,71250281
2014-05-12 00:00:00,2962.75,3070.3,2962.75,3060.95,75208569
2014-05-13 00:00:00,3120,3197.6,3120,3151.8,143516621
2014-05-14 00:00:00,3165.45,3187.95,3130.25,3181.25,100627432
2014-05-15 00:00:00,3183.65,3228.5,3174.2,3221.1,120168199
2014-05-16 00:00:00,3323.95,3451.7,3271.15,3329.85,199831783
2014-05-19 00:00:00,3372.85,3632.25,3372.6,3618.05,201280843
2014-05-20 00:00:00,3654.95,3664.9,3536.95,3566.55,179483038
2014-05-21 00:00:00,3562.5,3591.7,3523.25,3570.1,162178292
2014-05-22 00:00:00,3598.2,3651.2,3586.8,3619.6,190575684
2014-05-23 00:00:00,3659.4,3737.6,3643.7,3724.05,203858821
2014-05-26 00:00:00,3772.3,3858.05,3571.35,3669.8,205292650
2014-05-27 00:00:00,3662,3665.35,3516.85,3568.95,136057287
2014-05-28 00:00:00,3568.4,3584.6,3519.7,3525.9,136911387
2014-05-29 00:00:00,3539.05,3539.05,3466.65,3476.2,142227127
2014-05-30 00:00:00,3488.2,3532.6,3467,3476.9,182143911
2014-06-02 00:00:00,3496.85,3597.85,3496.7,3594.35,116872486
2014-06-03 00:00:00,3609.8,3683.85,3595.9,3673.45,123321754
2014-06-04 00:00:00,3677.45,3690.75,3657.85,3673.75,137259554
2014-06-05 00:00:00,3682.4,3768.7,3653.3,3751.4,157720148
2014-06-06 00:00:00,3790.7,3908.3,3790.6,3898.2,157908150
2014-06-09 00:00:00,3935.2,3954.25,3894.85,3938.4,184959761
2014-06-10 00:00:00,3961.75,3962.2,3842.8,3875.5,138652783
2014-06-11 00:00:00,3886.55,3904.75,3756.6,3777.85,161935396
2014-06-12 00:00:00,3779,3820.5,3740.95,3782.55,114424552
2014-06-13 00:00:00,3793.25,3804.8,3607.9,3664.55,122457084
2014-06-16 00:00:00,3659.65,3708.05,3597.6,3700.15,103699998
2014-06-17 00:00:00,3699.8,3799.3,3691.05,3791.95,108069436
2014-06-18 00:00:00,3795.85,3849.2,3699.8,3755.4,123922287
2014-06-19 00:00:00,3747.4,3769.75,3638.15,3664.6,95203920
2014-06-20 00:00:00,3661.7,3699.85,3638.3,3648.05,114771554
2014-06-23 00:00:00,3655.95,3720.95,3642.65,3705,73862286
2014-06-24 00:00:00,3736.8,3794,3716.3,3787.3,109786459
2014-06-25 00:00:00,3804,3816.25,3788.2,3801.3,100189741
2014-06-26 00:00:00,3739,3753.3,3687.75,3696.4,129151085
2014-06-27 00:00:00,3713.85,3727.55,3659.15,3684.55,84271300
2014-06-30 00:00:00,3708.9,3787.85,3708.9,3779.3,87653591
2014-07-01 00:00:00,3805.65,3814.55,3775.1,3779.4,80227019
2014-07-02 00:00:00,3808.85,3844.55,3808,3838.4,90306149
2014-07-03 00:00:00,3858.85,3859.4,3804,3810.65,82818592
2014-07-04 00:00:00,3810.6,3843.55,3768.3,3837,74415772
2014-07-07 00:00:00,3857.7,3859.75,3818.2,3839.2,67526727
2014-07-08 00:00:00,3853.65,3856.75,3624.45,3645.45,104588662
2014-07-09 00:00:00,3653.95,3696.65,3572.05,3643.3,98063261
2014-07-10 00:00:00,3654.4,3756.3,3542.8,3666.8,143409966
2014-07-11 00:00:00,3665.55,3678,3518.15,3528.05,101092556
2014-07-14 00:00:00,3534.95,3566.9,3507.2,3552.55,69382288
2014-07-15 00:00:00,3576.2,3628,3558.95,3620.95,71394309
2014-07-16 00:00:00,3633.6,3650.2,3588.8,3638.85,75706291
2014-07-17 00:00:00,3621.35,3669.55,3612.1,3663.55,73614530
2014-07-18 00:00:00,3643.65,3643.65,3591.1,3625.6,67031860
2014-07-21 00:00:00,3627.2,3653.3,3601.25,3606.9,46608889
2014-07-22 00:00:00,3614.25,3642.8,3608.65,3629.2,68466179
2014-07-23 00:00:00,3641.6,3653.85,3604.3,3624.05,59602941
2014-07-24 00:00:00,3635.55,3642.5,3618.45,3624.3,55102903
2014-07-25 00:00:00,3623.65,3638.8,3549,3571.3,76675412
2014-07-28 00:00:00,3571.35,3573.15,3508.9,3524.1,51670017
2014-07-30 00:00:00,3524.95,3561.95,3524.1,3556.3,68417807
2014-07-31 00:00:00,3549.15,3573.5,3528.7,3536.1,98375544
2014-08-01 00:00:00,3513.4,3527.95,3463.15,3468.6,62130589
2014-08-04 00:00:00,3481.25,3530.35,3479.05,3521.2,57964782
2014-08-05 00:00:00,3533,3550.3,3500.6,3543.95,59881623
2014-08-06 00:00:00,3536.85,3568.9,3511.35,3517,46506650
2014-08-07 00:00:00,3510.2,3560.5,3510.2,3535.25,49143106
2014-08-08 00:00:00,3497.5,3497.5,3439.5,3452.55,49178478
2014-08-11 00:00:00,3480.15,3487.35,3444.45,3452.55,45704471
2014-08-12 00:00:00,3457.6,3530.1,3457.6,3525.6,58243354
2014-08-13 00:00:00,3526.75,3548.55,3455.15,3479.8,86701189
2014-08-14 00:00:00,3475.85,3535.85,3462.75,3530.75,59319795
2014-08-18 00:00:00,3531.3,3642.8,3531.3,3633.8,53481628
2014-08-19 00:00:00,3659.9,3687.75,3637.5,3675.6,63007964
2014-08-20 00:00:00,3675.5,3680.05,3639.75,3649.4,55764823
2014-08-21 00:00:00,3646.6,3674.6,3629.1,3656.2,48321844
2014-08-22 00:00:00,3666.3,3679.7,3627.6,3634.3,40951232
2014-08-25 00:00:00,3644.4,3655.75,3603.3,3609.05,46939849
2014-08-26 00:00:00,3603.3,3608.3,3524.55,3576.15,53866079
2014-08-27 00:00:00,3594.3,3616.5,3572.4,3600.2,57256759
2014-08-28 00:00:00,3606.15,3643.05,3600,3634.4,99800721
2014-09-01 00:00:00,3656.95,3704.9,3652.9,3701.55,54572254
2014-09-02 00:00:00,3700.95,3722.65,3682.25,3718.1,51200023
2014-09-03 00:00:00,3747.2,3751.55,3695.6,3707.95,61353624
2014-09-04 00:00:00,3703.65,3704.4,3666.1,3695.9,61965360
2014-09-05 00:00:00,3690.4,3726.6,3686.9,3714.35,63505617
2014-09-08 00:00:00,3735.85,3757.1,3730.85,3753.35,53663253
2014-09-09 00:00:00,3765.75,3773.5,3718.35,3740.75,49271597
2014-09-10 00:00:00,3722.35,3745.6,3703,3707.25,54197771
2014-09-11 00:00:00,3717.5,3722.05,3675.05,3686.7,70866258
2014-09-12 00:00:00,3689.25,3712.25,3658.7,3667.8,51632699
2014-09-15 00:00:00,3641.6,3660.4,3634,3645.55,42145316
2014-09-16 00:00:00,3646.9,3657.25,3532.2,3539.1,63333660
2014-09-17 00:00:00,3552.95,3567.8,3502.85,3535.2,57546891
2014-09-18 00:00:00,3530.9,3601,3520.2,3596.35,61444861
2014-09-19 00:00:00,3603.75,3625.15,3561.4,3570.15,78165488
2014-09-22 00:00:00,3558.7,3598.7,3551.4,3594.15,44054513
2014-09-23 00:00:00,3602.2,3606.75,3508.85,3514.65,72539548
2014-09-24 00:00:00,3507.85,3541.65,3482.4,3536.35,84006280
2014-09-25 00:00:00,3532.3,3534.6,3441.15,3459.65,103819440
2014-09-26 00:00:00,3444,3538.65,3437.15,3528.45,56768817
2014-09-29 00:00:00,3526.75,3546.55,3504.45,3518.75,51544091
2014-09-30 00:00:00,3500.55,3554.3,3496.35,3509.15,62335809
2014-10-01 00:00:00,3520.7,3523.7,3493.4,3496.75,46252742
2014-10-07 00:00:00,3484.65,3515,3454.2,3463.2,57272443
2014-10-08 00:00:00,3457.45,3526,3457.45,3518.95,52252875
2014-10-09 00:00:00,3534.7,3576.55,3534.7,3568.2,56495245
2014-10-10 00:00:00,3547.25,3558.45,3509.3,3521.4,59854931
2014-10-13 00:00:00,3504.65,3537.15,3484.9,3531.95,44631788
2014-10-14 00:00:00,3538.95,3553.15,3511.35,3534.05,52810511
2014-10-16 00:00:00,3523.55,3549.05,3484.3,3498.05,70989059
2014-10-17 00:00:00,3511.7,3541.25,3488.8,3527,49493948
2014-10-20 00:00:00,3653.2,3653.2,3606.35,3633.65,68012097
2014-10-21 00:00:00,3648.05,3672,3627.1,3663.1,68474616
2014-10-22 00:00:00,3689.6,3689.6,3632.7,3648.25,62214097
2014-10-23 00:00:00,3672.7,3672.7,3656.75,3660.3,8752173
2014-10-27 00:00:00,3685.2,3691.2,3656.85,3660.65,48348959
2014-10-28 00:00:00,3657.05,3685.7,3640.7,3682.45,41379767
2014-10-29 00:00:00,3704.85,3707.15,3674.35,3689.95,52574957
2014-10-30 00:00:00,3683.55,3713.3,3680.55,3708.7,78185155
2014-10-31 00:00:00,3722.9,3791.6,3720.4,3786.7,65050447
2014-11-03 00:00:00,3799.9,3812.8,3743.25,3751.05,68519749
2014-11-05 00:00:00,3760.2,3769.15,3718.4,3732.1,74676103
2014-11-07 00:00:00,3714.75,3743.8,3714.75,3737.6,58457206
2014-11-10 00:00:00,3746.6,3766.25,3699.15,3719.65,59464158
2014-11-11 00:00:00,3734.2,3743.85,3694.3,3710.6,61989168
2014-11-12 00:00:00,3716.9,3724.2,3678.65,3683.5,63349087
2014-11-13 00:00:00,3696.25,3696.35,3616.4,3632.8,64996800
2014-11-14 00:00:00,3629.1,3689.4,3623.4,3682.5,80286919
2014-11-17 00:00:00,3676.75,3726.95,3670.55,3722.9,57866160
2014-11-18 00:00:00,3730.85,3757.5,3722.2,3726.8,76755125
2014-11-19 00:00:00,3729.75,3749.1,3657.75,3675.8,63677258
2014-11-20 00:00:00,3675.9,3688.8,3630.55,3655.05,45764886
2014-11-21 00:00:00,3645.4,3687.05,3645.4,3666.35,48538108
2014-11-24 00:00:00,3664.65,3684.15,3658.5,3665.85,44961519
2014-11-25 00:00:00,3660.5,3660.5,3605.95,3651.75,97710699
2014-11-26 00:00:00,3645.5,3689.45,3645.5,3675.35,50014061
2014-11-27 00:00:00,3670.95,3705.55,3669.75,3695.15,73213052
2014-11-28 00:00:00,3709.8,3756.2,3705.9,3719.25,79742812
2014-12-01 00:00:00,3722.7,3727.65,3633.8,3639.45,54888772
2014-12-02 00:00:00,3630.95,3649.65,3609.15,3614.35,47839889
2014-12-03 00:00:00,3618.85,3683.75,3618.85,3659,69120214
2014-12-04 00:00:00,3673.3,3686.1,3643.2,3658.45,54118679
2014-12-05 00:00:00,3667.2,3683.65,3620.7,3626,72046948
2014-12-08 00:00:00,3623.45,3640.3,3599.45,3603.4,61655391
2014-12-09 00:00:00,3593,3600.2,3517.65,3524,61306782
2014-12-10 00:00:00,3512.65,3551.55,3512.65,3543.45,46995904
2014-12-11 00:00:00,3538.95,3539.5,3488.55,3498.4,46754205
2014-12-12 00:00:00,3507,3510.85,3430.35,3435.8,51436185
2014-12-15 00:00:00,3413.05,3458.6,3411.25,3433.25,47690530
2014-12-16 00:00:00,3403.05,3420.2,3354.8,3368.05,66746409
2014-12-17 00:00:00,3361.5,3400.8,3322.05,3387.45,63082559
2014-12-18 00:00:00,3429.35,3493.05,3424.8,3474.05,61194210
2014-12-19 00:00:00,3503.6,3538.3,3486.5,3518.4,60336431
2014-12-22 00:00:00,3525.3,3586.35,3525.3,3581.7,48736318
2014-12-23 00:00:00,3583.75,3589.7,3539.7,3561.9,46228872
2014-12-24 00:00:00,3565.85,3569.55,3492.2,3498.8,92967368
2014-12-26 00:00:00,3513.4,3528.4,3486.75,3508.6,26575552
2014-12-29 00:00:00,3516.55,3561,3516.55,3533.2,35564764
2014-12-30 00:00:00,3540.35,3543.3,3524.15,3535.85,32302559
2014-12-31 00:00:00,3531.05,3561.35,3531.05,3556.3,34829159
2015-01-01 00:00:00,3553.35,3569.65,3543.05,3566.25,20106945
2015-01-02 00:00:00,3569.3,3612.95,3569.3,3590.9,30785031
2015-01-05 00:00:00,3584.7,3614.2,3584.7,3595.8,33861421
2015-01-06 00:00:00,3573.75,3573.75,3461.05,3471.75,58809346
2015-01-07 00:00:00,3470.2,3492.3,3442.85,3480.05,48747378
2015-01-08 00:00:00,3517.15,3538.35,3498.5,3534.05,46065766
2015-01-09 00:00:00,3558.15,3564.25,3483.6,3537.2,42320940
2015-01-12 00:00:00,3544.8,3544.8,3493.65,3507.4,31118372
2015-01-13 00:00:00,3512.2,3521.2,3474.8,3480.5,42138343
2015-01-14 00:00:00,3489.65,3506.15,3468.9,3488.15,52678528
2015-01-15 00:00:00,3523.2,3561.65,3510.75,3539.95,59281004
2015-01-16 00:00:00,3528.55,3571.35,3519.95,3562.75,42672020
2015-01-19 00:00:00,3567.35,3601.2,3561.55,3582.1,36546373
2015-01-20 00:00:00,3612.4,3612.4,3576.45,3588.75,40105478
2015-01-21 00:00:00,3592.15,3602.3,3570.1,3586.95,46031766
2015-01-22 00:00:00,3590.6,3610.25,3578.3,3603.9,48357968
2015-01-23 00:00:00,3628.15,3628.7,3592.05,3603.55,51131105
2015-01-27 00:00:00,3617.35,3623.85,3587.3,3614.5,55061377
2015-01-28 00:00:00,3615.7,3653.1,3607.3,3641.8,52387434
2015-01-29 00:00:00,3625.2,3656.25,3605.85,3650.1,87910831
2015-01-30 00:00:00,3649.35,3686.1,3631.5,3647,88003668
2015-02-02 00:00:00,3644.25,3666.1,3632.55,3646.15,91773817
2015-02-03 00:00:00,3665.8,3681.6,3634.55,3649.5,69643360
2015-02-04 00:00:00,3670.25,3689.2,3647.6,3654.1,70135362
2015-02-05 00:00:00,3657.2,3663.5,3589.2,3602.3,58057617
2015-02-06 00:00:00,3599.95,3605.6,3553.25,3560.9,51989715
2015-02-09 00:00:00,3523.7,3542.2,3508.95,3516.85,37327523
2015-02-10 00:00:00,3494.8,3564.2,3491,3536.9,46413979
2015-02-11 00:00:00,3549.35,3555.1,3530.3,3540.45,63534052
2015-02-12 00:00:00,3561.4,3599.05,3530.95,3584.9,49491806
2015-02-13 00:00:00,3551.75,3576.55,3550.4,3565.95,80590957
2015-02-16 00:00:00,3565.8,3603.75,3565.8,3579.15,44215187
2015-02-18 00:00:00,3580,3598.5,3569.8,3575.1,45670957
2015-02-19 00:00:00,3583.2,3603.85,3550.35,3593.25,46035936
2015-02-20 00:00:00,3594.5,3621.1,3576.2,3604.85,49870678
2015-02-23 00:00:00,3617.4,3621.15,3574.75,3584.35,44206716
2015-02-24 00:00:00,3596.6,3604.1,3558.5,3572.8,49747364
2015-02-25 00:00:00,3592.5,3609.65,3566.3,3570.4,41839205
2015-02-26 00:00:00,3578.9,3582.9,3529.75,3565.9,95001001
2015-02-27 00:00:00,3577.85,3659.85,3577.85,3652.35,82965379
2015-02-28 00:00:00,3688.4,3690.15,3600.55,3633.45,56192277
2015-03-02 00:00:00,3657.85,3680.1,3642.85,3676.6,62437441
2015-03-03 00:00:00,3647.75,3660.4,3625.15,3652.2,50128298
2015-03-04 00:00:00,3670.4,3677.15,3589.8,3598,56905274
2015-03-05 00:00:00,3600.2,3607.3,3561.7,3586.9,40283710
2015-03-09 00:00:00,3568.85,3577.05,3512.1,3516.05,39758273
2015-03-10 00:00:00,3529.65,3536.6,3499.75,3528,41639965
2015-03-11 00:00:00,3529.8,3534.05,3507.1,3514.8,38239233
2015-03-12 00:00:00,3526.2,3569.7,3526.2,3547.45,51091836
2015-03-13 00:00:00,3564.65,3567.55,3502.45,3508.55,45025515
2015-03-16 00:00:00,3514.15,3515.2,3483.55,3492.8,35378611
2015-03-17 00:00:00,3509.1,3531.8,3496.6,3525.75,41273644
2015-03-18 00:00:00,3530.65,3538.35,3505.25,3513.5,51501771
2015-03-19 00:00:00,3531.2,3546.3,3503.95,3509.5,54663747
2015-03-20 00:00:00,3484.5,3484.5,3440.65,3460.85,51646782
2015-03-23 00:00:00,3466.75,3473.85,3450.95,3462.8,35315101
2015-03-24 00:00:00,3451.35,3494.05,3448.65,3483.2,36414267
2015-03-25 00:00:00,3499,3500.55,3438.15,3440.9,49430884
2015-03-26 00:00:00,3433.75,3439.95,3387.1,3392.1,89485893
2015-03-27 00:00:00,3403.55,3415,3357.2,3377,41738531
2015-03-30 00:00:00,3392.55,3452.4,3385,3447.45,33301751
2015-03-31 00:00:00,3462.65,3494.85,3447.75,3459.9,48426757
2015-04-01 00:00:00,3462.15,3477.75,3451.25,3472.45,32773904
2015-04-06 00:00:00,3482.95,3522.95,3475,3517.2,33723909
2015-04-07 00:00:00,3516.25,3531.15,3494.2,3523.7,37489243
2015-04-08 00:00:00,3532.05,3577.05,3530.35,3569.9,58008714
2015-04-09 00:00:00,3593.15,3602.75,3555.4,3583.5,50231078
2015-04-10 00:00:00,3580.5,3608.25,3580.5,3597.4,43888806
2015-04-13 00:00:00,3606.8,3620.05,3587.5,3616.8,33704235
2015-04-15 00:00:00,3616.3,3633.6,3571.2,3582.65,40663145
2015-04-16 00:00:00,3583.55,3601.15,3559.35,3593.3,34171885
2015-04-17 00:00:00,3595.55,3613.25,3590.75,3595.4,34338369
2015-04-20 00:00:00,3601.45,3603.15,3506.65,3526.3,31237405
2015-04-21 00:00:00,3532.55,3563.4,3499.55,3507.5,28044129
2015-04-22 00:00:00,3514.25,3531.15,3470.75,3503.6,35112341
2015-04-23 00:00:00,3529,3541.75,3491.65,3495.4,31425418
2015-04-24 00:00:00,3503.45,3503.45,3460.55,3478.05,35589667
2015-04-27 00:00:00,3490.8,3491.75,3412.45,3421.75,33820677
2015-04-28 00:00:00,3419.5,3461.95,3416.55,3441.2,41118640
2015-04-29 00:00:00,3438.65,3448.85,3411.3,3427.95,32950411
2015-04-30 00:00:00,3420.25,3424.3,3394.2,3414.15,65530809
2015-05-04 00:00:00,3439.9,3532.7,3433.65,3521.4,37003454
2015-05-05 00:00:00,3521.35,3557.25,3508.1,3549.3,48943907
2015-05-06 00:00:00,3535.45,3535.65,3415.8,3420.85,52266372
2015-05-07 00:00:00,3417.15,3427.1,3348.65,3368.55,46658826
2015-05-08 00:00:00,3397.4,3416.55,3385.25,3389.4,35834669
2015-05-11 00:00:00,3407.15,3446.05,3401.8,3442.65,36342753
2015-05-12 00:00:00,3450.3,3450.3,3358.15,3364.35,45694088
2015-05-13 00:00:00,3387.4,3411.15,3334.95,3390.8,50052906
2015-05-14 00:00:00,3396.5,3424.45,3374.4,3419.85,40415822
2015-05-15 00:00:00,3429.7,3436.3,3402.5,3417,29341215
2015-05-18 00:00:00,3433.85,3453,3425.55,3450.5,37443465
2015-05-19 00:00:00,3443.55,3448.4,3420.9,3431,29549569
2015-05-20 00:00:00,3443.4,3456.85,3422.45,3426.7,28551629
2015-05-21 00:00:00,3437.05,3442.7,3413.8,3438.2,29960260
2015-05-22 00:00:00,3455.7,3467.45,3433.85,3460.85,29881655
2015-05-25 00:00:00,3459.55,3480.8,3455.65,3468.1,25730135
2015-05-26 00:00:00,3469.25,3469.25,3447.6,3460.75,38357208
2015-05-27 00:00:00,3456.9,3513.2,3453.3,3509.85,39467915
2015-05-28 00:00:00,3517.3,3525.9,3484.5,3510.95,62396506
2015-05-29 00:00:00,3497.65,3561.4,3480.95,3558.3,102436556
2015-06-01 00:00:00,3564.5,3588.95,3546.9,3559.3,46336898
2015-06-02 00:00:00,3567.4,3567.4,3503.65,3509.3,34325119
2015-06-03 00:00:00,3505.95,3515.1,3443.2,3456.05,45949668
2015-06-04 00:00:00,3466.5,3469.15,3416.9,3448.2,44358890
2015-06-05 00:00:00,3449.2,3531.1,3447.4,3503.8,49410144
2015-06-08 00:00:00,3513.1,3516.35,3469.8,3474.8,38341935
2015-06-09 00:00:00,3465.85,3488.95,3455.7,3475.55,31045997
2015-06-10 00:00:00,3481.65,3514.15,3481.65,3502.7,39556576
2015-06-11 00:00:00,3514.75,3521.65,3446.25,3451.15,36423883
2015-06-12 00:00:00,3445.55,3457.5,3434.15,3452.55,31339989
2015-06-15 00:00:00,3455.35,3462.55,3433.5,3445.25,26479128
