timestamp_ist,open,high,low,close,volume
2017-07-20 00:00:00,3534.15,3547.95,3501,3508.35,44166384
2017-07-21 00:00:00,3512.7,3531.25,3480.05,3511.35,43300923
2017-07-21 00:00:00,3512.7,3531.25,3480.05,3511.35,43300923
2017-07-24 00:00:00,3513.95,3581.45,3512.85,3563.95,66847003
2017-07-24 00:00:00,3513.95,3581.45,3512.85,3563.95,66847003
2017-07-25 00:00:00,3581.9,3601.6,3571.1,3590,61081815
2017-07-25 00:00:00,3581.9,3601.6,3571.1,3590,61081815
2017-07-26 00:00:00,3592.15,3624.3,3568.3,3573,62078618
2017-07-26 00:00:00,3592.15,3624.3,3568.3,3573,62078618
2017-07-27 00:00:00,3586.4,3614.9,3557.7,3568,79819909
2017-07-27 00:00:00,3586.4,3614.9,3557.7,3568,79819909
2017-07-28 00:00:00,3554.85,3607.65,3537.7,3592.45,56875618
2017-07-28 00:00:00,3554.85,3607.65,3537.7,3592.45,56875618
2017-07-31 00:00:00,3584.5,3736.2,3572.55,3722.55,106932015
2017-07-31 00:00:00,3584.5,3736.2,3572.55,3722.55,106932015
2017-08-01 00:00:00,3740.45,3748.25,3661,3672.35,55342135
2017-08-01 00:00:00,3740.45,3748.25,3661,3672.35,55342135
2017-08-02 00:00:00,3686.75,3702.8,3633.65,3658.85,79148744
2017-08-02 00:00:00,3686.75,3702.8,3633.65,3658.85,79148744
2017-08-03 00:00:00,3648.2,3649.35,3539.45,3552.95,74174599
2017-08-03 00:00:00,3648.2,3649.35,3539.45,3552.95,74174599
2017-08-04 00:00:00,3549.2,3611.3,3519.9,3601.95,54780676
2017-08-04 00:00:00,3549.2,3611.3,3519.9,3601.95,54780676
2017-08-07 00:00:00,3611.25,3664.05,3604.8,3657.1,41005807
2017-08-07 00:00:00,3611.25,3664.05,3604.8,3657.1,41005807
2017-08-08 00:00:00,3660.75,3666,3548.7,3569.6,54099835
2017-08-08 00:00:00,3660.75,3666,3548.7,3569.6,54099835
2017-08-09 00:00:00,3561,3605.95,3533.35,3555.65,70399251
2017-08-09 00:00:00,3561,3605.95,3533.35,3555.65,70399251
2017-08-10 00:00:00,3537.7,3550.05,3403.5,3461.35,70527946
2017-08-10 00:00:00,3537.7,3550.05,3403.5,3461.35,70527946
2017-08-11 00:00:00,3420.25,3518.8,3266,3293.35,142514791
2017-08-11 00:00:00,3420.25,3518.8,3266,3293.35,142514791
2017-08-14 00:00:00,3306.95,3317.7,3268.65,3286.45,74048051
2017-08-14 00:00:00,3306.95,3317.7,3268.65,3286.45,74048051
2017-08-16 00:00:00,3298.85,3368.05,3235.8,3355.45,82752313
2017-08-16 00:00:00,3298.85,3368.05,3235.8,3355.45,82752313
2017-08-17 00:00:00,3365.75,3391.75,3326.85,3336.9,64119973
2017-08-17 00:00:00,3365.75,3391.75,3326.85,3336.9,64119973
2017-08-18 00:00:00,3301.65,3316.3,3275.5,3305.75,58574213
2017-08-18 00:00:00,3301.65,3316.3,3275.5,3305.75,58574213
2017-08-21 00:00:00,3313.9,3332.6,3233.3,3245.7,47577441
2017-08-21 00:00:00,3313.9,3332.6,3233.3,3245.7,47577441
2017-08-22 00:00:00,3263.95,3275.35,3202.15,3232.55,58908859
2017-08-22 00:00:00,3263.95,3275.35,3202.15,3232.55,58908859
2017-08-23 00:00:00,3246.35,3308.55,3242.05,3300.25,69293304
2017-08-23 00:00:00,3246.35,3308.55,3242.05,3300.25,69293304
2017-08-24 00:00:00,3304.7,3337.35,3279,3323.05,61494487
2017-08-24 00:00:00,3304.7,3337.35,3279,3323.05,61494487
2017-08-28 00:00:00,3342.35,3346.9,3312.8,3319.85,41797550
2017-08-28 00:00:00,3342.35,3346.9,3312.8,3319.85,41797550
2017-08-29 00:00:00,3301.35,3334.6,3269.45,3279.95,51367802
2017-08-29 00:00:00,3301.35,3334.6,3269.45,3279.95,51367802
2017-08-30 00:00:00,3296.35,3311.4,3275.6,3281.65,38570712
2017-08-30 00:00:00,3296.35,3311.4,3275.6,3281.65,38570712
2017-08-31 00:00:00,3286,3308.85,3256.6,3291.15,62864860
2017-08-31 00:00:00,3286,3308.85,3256.6,3291.15,62864860
2017-09-01 00:00:00,3295.6,3328.1,3285.3,3296.3,41536048
2017-09-01 00:00:00,3295.6,3328.1,3285.3,3296.3,41536048
2017-09-04 00:00:00,3305,3311,3263.75,3282.7,37450090
2017-09-04 00:00:00,3305,3311,3263.75,3282.7,37450090
2017-09-05 00:00:00,3288.05,3306.4,3274.65,3283.1,38459340
2017-09-05 00:00:00,3288.05,3306.4,3274.65,3283.1,38459340
2017-09-06 00:00:00,3269.9,3277.45,3243.75,3250.85,47691419
2017-09-06 00:00:00,3269.9,3277.45,3243.75,3250.85,47691419
2017-09-07 00:00:00,3265.1,3281.9,3241.25,3253.5,51609569
2017-09-07 00:00:00,3265.1,3281.9,3241.25,3253.5,51609569
2017-09-08 00:00:00,3263.85,3268.05,3211.55,3220.1,39430123
2017-09-08 00:00:00,3263.85,3268.05,3211.55,3220.1,39430123
2017-09-11 00:00:00,3237.35,3246.25,3206.7,3218.9,37395138
2017-09-11 00:00:00,3237.35,3246.25,3206.7,3218.9,37395138
2017-09-12 00:00:00,3233.5,3283.45,3215.4,3260.85,44713711
2017-09-12 00:00:00,3233.5,3283.45,3215.4,3260.85,44713711
2017-09-13 00:00:00,3275.3,3309.8,3262.5,3272.25,54634972
2017-09-13 00:00:00,3275.3,3309.8,3262.5,3272.25,54634972
2017-09-14 00:00:00,3274.15,3307.75,3267,3294.7,44732862
2017-09-14 00:00:00,3274.15,3307.75,3267,3294.7,44732862
2017-09-15 00:00:00,3259.45,3305.75,3256.65,3278.25,92342798
2017-09-15 00:00:00,3259.45,3305.75,3256.65,3278.25,92342798
2017-09-18 00:00:00,3296.9,3312.15,3261.6,3270.85,60389488
2017-09-18 00:00:00,3296.9,3312.15,3261.6,3270.85,60389488
2017-09-19 00:00:00,3271.8,3275.05,3225.1,3245.05,54792542
2017-09-19 00:00:00,3271.8,3275.05,3225.1,3245.05,54792542
2017-09-20 00:00:00,3247.9,3302.9,3237.9,3277.45,64882236
2017-09-20 00:00:00,3247.9,3302.9,3237.9,3277.45,64882236
2017-09-21 00:00:00,3275.45,3291.35,3230.3,3243.5,47656842
2017-09-21 00:00:00,3275.45,3291.35,3230.3,3243.5,47656842
2017-09-22 00:00:00,3228.65,3228.65,3147.9,3152.8,51883843
2017-09-22 00:00:00,3228.65,3228.65,3147.9,3152.8,51883843
2017-09-25 00:00:00,3147.95,3150.45,3063.75,3125.95,53361487
2017-09-25 00:00:00,3147.95,3150.45,3063.75,3125.95,53361487
2017-09-26 00:00:00,3123.65,3139.95,3098.55,3122.4,42941265
2017-09-26 00:00:00,3123.65,3139.95,3098.55,3122.4,42941265
2017-09-27 00:00:00,3141.25,3142.45,3017.6,3026.8,54156468
2017-09-27 00:00:00,3141.25,3142.45,3017.6,3026.8,54156468
2017-09-28 00:00:00,3025.15,3062.45,3012.5,3042.2,72920884
2017-09-28 00:00:00,3025.15,3062.45,3012.5,3042.2,72920884
2017-09-29 00:00:00,3065.35,3076.5,3035.1,3042.1,40124969
2017-09-29 00:00:00,3065.35,3076.5,3035.1,3042.1,40124969
2017-10-03 00:00:00,3072.35,3073.5,3012,3023.35,43769607
2017-10-03 00:00:00,3072.35,3073.5,3012,3023.35,43769607
2017-10-04 00:00:00,3030.5,3062.4,3024.5,3040.45,44185675
2017-10-04 00:00:00,3030.5,3062.4,3024.5,3040.45,44185675
2017-10-05 00:00:00,3046.95,3055.7,3011.55,3039.1,41721109
2017-10-05 00:00:00,3046.95,3055.7,3011.55,3039.1,41721109
2017-10-06 00:00:00,3047.35,3110.3,3046.95,3101.9,43922356
2017-10-06 00:00:00,3047.35,3110.3,3046.95,3101.9,43922356
2017-10-09 00:00:00,3100.1,3119.85,3071.35,3100.7,34185322
2017-10-09 00:00:00,3100.1,3119.85,3071.35,3100.7,34185322
2017-10-10 00:00:00,3102.25,3118.45,3092.05,3104.2,32765096
2017-10-10 00:00:00,3102.25,3118.45,3092.05,3104.2,32765096
2017-10-11 00:00:00,3109.15,3126.15,3019.4,3029.65,48688181
2017-10-11 00:00:00,3109.15,3126.15,3019.4,3029.65,48688181
2017-10-12 00:00:00,3030.75,3036.8,2995.3,3028.25,51798566
2017-10-12 00:00:00,3030.75,3036.8,2995.3,3028.25,51798566
2017-10-13 00:00:00,3028.4,3078.4,3014.95,3045.45,50218307
2017-10-13 00:00:00,3028.4,3078.4,3014.95,3045.45,50218307
2017-10-16 00:00:00,3068.85,3071.45,3020.35,3039.1,38522388
2017-10-16 00:00:00,3068.85,3071.45,3020.35,3039.1,38522388
2017-10-17 00:00:00,3039,3077.65,3033.1,3037.8,0
2017-10-17 00:00:00,3039,3077.65,3033.1,3037.8,0
2017-10-18 00:00:00,2990.45,3002.75,2956.5,2962.3,51568924
2017-10-18 00:00:00,2990.45,3002.75,2956.5,2962.3,51568924
2017-10-19 00:00:00,2963.55,2970.8,2928.3,2942.7,0
2017-10-19 00:00:00,2963.55,2970.8,2928.3,2942.7,0
2017-10-23 00:00:00,2954.4,2987.3,2936.5,2980.35,35638248
2017-10-23 00:00:00,2954.4,2987.3,2936.5,2980.35,35638248
2017-10-24 00:00:00,2984.15,3113.1,2983.75,3093.35,85124579
2017-10-24 00:00:00,2984.15,3113.1,2983.75,3093.35,85124579
2017-10-25 00:00:00,3400.45,4041,3400.45,4009.8,823549226
2017-10-25 00:00:00,3400.45,4041,3400.45,4009.8,823549226
2017-10-26 00:00:00,4074.1,4335.2,3931,3988.45,423851259
2017-10-26 00:00:00,4074.1,4335.2,3931,3988.45,423851259
2017-10-27 00:00:00,3983.5,4012.05,3810.55,3820.7,144525810
2017-10-27 00:00:00,3983.5,4012.05,3810.55,3820.7,144525810
2017-10-30 00:00:00,3824.85,3986.65,3820.75,3867.2,157099628
2017-10-30 00:00:00,3824.85,3986.65,3820.75,3867.2,157099628
2017-10-31 00:00:00,3876.05,3888.5,3763.9,3784.25,106572174
2017-10-31 00:00:00,3876.05,3888.5,3763.9,3784.25,106572174
2017-11-01 00:00:00,3839.85,3938.1,3839.85,3921.95,150458600
2017-11-01 00:00:00,3839.85,3938.1,3839.85,3921.95,150458600
2017-11-02 00:00:00,3926.35,3964.7,3856.05,3862.35,104602990
2017-11-02 00:00:00,3926.35,3964.7,3856.05,3862.35,104602990
2017-11-03 00:00:00,3878.7,3997.55,3844.55,3975.4,190753550
2017-11-03 00:00:00,3878.7,3997.55,3844.55,3975.4,190753550
2017-11-06 00:00:00,3966.25,4021.5,3943.7,4011.8,108237984
2017-11-06 00:00:00,3966.25,4021.5,3943.7,4011.8,108237984
2017-11-07 00:00:00,4023.35,4042.65,3836.85,3854.35,103895941
2017-11-07 00:00:00,4023.35,4042.65,3836.85,3854.35,103895941
2017-11-08 00:00:00,3867.9,3882.6,3745.4,3777.35,95290832
2017-11-08 00:00:00,3867.9,3882.6,3745.4,3777.35,95290832
2017-11-09 00:00:00,3819.95,3880.1,3768.85,3835.75,92850440
2017-11-09 00:00:00,3819.95,3880.1,3768.85,3835.75,92850440
2017-11-10 00:00:00,3840,4067.25,3786.9,4001.45,190741142
2017-11-10 00:00:00,3840,4067.25,3786.9,4001.45,190741142
2017-11-13 00:00:00,4038.2,4113.55,3961.3,3975.1,104231522
2017-11-13 00:00:00,4038.2,4113.55,3961.3,3975.1,104231522
2017-11-14 00:00:00,3972.9,4021.3,3937.75,3949.2,85070971
2017-11-14 00:00:00,3972.9,4021.3,3937.75,3949.2,85070971
2017-11-15 00:00:00,3948.45,3989.6,3875,3904.55,104323013
2017-11-15 00:00:00,3948.45,3989.6,3875,3904.55,104323013
2017-11-16 00:00:00,3934.5,4041.95,3894.4,4030.45,104619437
2017-11-16 00:00:00,3934.5,4041.95,3894.4,4030.45,104619437
2017-11-17 00:00:00,4168.25,4191,4051.75,4068.85,128112776
2017-11-17 00:00:00,4168.25,4191,4051.75,4068.85,128112776
2017-11-20 00:00:00,4063.35,4068.75,4014,4031.3,65573652
2017-11-20 00:00:00,4063.35,4068.75,4014,4031.3,65573652
2017-11-21 00:00:00,4055.1,4057.85,3983.95,3994.5,64290455
2017-11-21 00:00:00,4055.1,4057.85,3983.95,3994.5,64290455
2017-11-22 00:00:00,4002.15,4091.65,3949.2,4044.85,95571975
2017-11-22 00:00:00,4002.15,4091.65,3949.2,4044.85,95571975
2017-11-23 00:00:00,4047.6,4058.25,3988.05,4030.2,67038955
2017-11-23 00:00:00,4047.6,4058.25,3988.05,4030.2,67038955
2017-11-24 00:00:00,4043.1,4056.6,3999.25,4007.3,66722045
2017-11-24 00:00:00,4043.1,4056.6,3999.25,4007.3,66722045
2017-11-27 00:00:00,3976.3,4041.35,3955.55,4029.3,54998964
2017-11-27 00:00:00,3976.3,4041.35,3955.55,4029.3,54998964
2017-11-28 00:00:00,4035.05,4039.55,3977.8,3984.85,63619805
2017-11-28 00:00:00,4035.05,4039.55,3977.8,3984.85,63619805
2017-11-29 00:00:00,3988.35,4013.05,3933.6,3947.8,51010732
2017-11-29 00:00:00,3988.35,4013.05,3933.6,3947.8,51010732
2017-11-30 00:00:00,3915.75,3920.95,3838.3,3856.65,96171841
2017-11-30 00:00:00,3915.75,3920.95,3838.3,3856.65,96171841
2017-12-01 00:00:00,3870.5,3884,3745.95,3766.7,70150055
2017-12-01 00:00:00,3870.5,3884,3745.95,3766.7,70150055
2017-12-04 00:00:00,3787.6,3802.55,3748.75,3780.5,62198753
2017-12-04 00:00:00,3787.6,3802.55,3748.75,3780.5,62198753
2017-12-05 00:00:00,3767.8,3854.25,3722.65,3832.3,65951055
2017-12-05 00:00:00,3767.8,3854.25,3722.65,3832.3,65951055
2017-12-06 00:00:00,3807.75,3811.45,3741.9,3751.75,64404381
2017-12-06 00:00:00,3807.75,3811.45,3741.9,3751.75,64404381
2017-12-07 00:00:00,3757.4,3812.95,3755.5,3798.55,46989779
2017-12-07 00:00:00,3757.4,3812.95,3755.5,3798.55,46989779
2017-12-08 00:00:00,3804.15,3827.65,3756.9,3767.1,48168338
2017-12-08 00:00:00,3804.15,3827.65,3756.9,3767.1,48168338
2017-12-11 00:00:00,3798,3829.95,3782.65,3809.15,42024682
2017-12-11 00:00:00,3798,3829.95,3782.65,3809.15,42024682
2017-12-12 00:00:00,3803,3830.25,3769,3798.9,59630579
2017-12-12 00:00:00,3803,3830.25,3769,3798.9,59630579
2017-12-13 00:00:00,3775.45,3800.55,3704.6,3729.35,59772367
2017-12-13 00:00:00,3775.45,3800.55,3704.6,3729.35,59772367
2017-12-14 00:00:00,3742.95,3752.4,3690.4,3742.3,53550945
2017-12-14 00:00:00,3742.95,3752.4,3690.4,3742.3,53550945
2017-12-15 00:00:00,3794.25,3809.1,3728.9,3734.95,55955879
2017-12-15 00:00:00,3794.25,3809.1,3728.9,3734.95,55955879
2017-12-18 00:00:00,3688.1,3870.25,3586.8,3822.7,111575166
2017-12-18 00:00:00,3688.1,3870.25,3586.8,3822.7,111575166
2017-12-19 00:00:00,3838.25,3863.1,3813.3,3829.05,60998027
2017-12-19 00:00:00,3838.25,3863.1,3813.3,3829.05,60998027
2017-12-20 00:00:00,3810.5,3810.55,3780.3,3784.9,95957786
2017-12-20 00:00:00,3810.5,3810.55,3780.3,3784.9,95957786
2017-12-21 00:00:00,3777.15,3807.3,3764.45,3789.7,56016854
2017-12-21 00:00:00,3777.15,3807.3,3764.45,3789.7,56016854
2017-12-22 00:00:00,3795.6,3866.55,3783.95,3819.6,74139719
2017-12-22 00:00:00,3795.6,3866.55,3783.95,3819.6,74139719
2017-12-26 00:00:00,3807.85,3819.35,3779.5,3792.45,45130381
2017-12-26 00:00:00,3807.85,3819.35,3779.5,3792.45,45130381
2017-12-27 00:00:00,3787.8,3835.05,3748.9,3767.55,56411870
2017-12-27 00:00:00,3787.8,3835.05,3748.9,3767.55,56411870
2017-12-28 00:00:00,3769.45,3783.45,3686.5,3694.45,75884802
2017-12-28 00:00:00,3769.45,3783.45,3686.5,3694.45,75884802
2017-12-29 00:00:00,3712.45,3735.2,3693.85,3700.55,50300989
2017-12-29 00:00:00,3712.45,3735.2,3693.85,3700.55,50300989
2018-01-01 00:00:00,3717.4,3740.9,3670.5,3678.8,43968146
2018-01-01 00:00:00,3717.4,3740.9,3670.5,3678.8,43968146
2018-01-02 00:00:00,3698.35,3698.95,3606.1,3623.85,57268298
2018-01-02 00:00:00,3698.35,3698.95,3606.1,3623.85,57268298
2018-01-03 00:00:00,3644.95,3662.25,3613.8,3622.85,46307323
2018-01-03 00:00:00,3644.95,3662.25,3613.8,3622.85,46307323
2018-01-04 00:00:00,3643.6,3735,3623.85,3720.3,134613220
2018-01-04 00:00:00,3643.6,3735,3623.85,3720.3,134613220
2018-01-05 00:00:00,3760.15,3760.15,3685.3,3694.7,66362257
2018-01-05 00:00:00,3760.15,3760.15,3685.3,3694.7,66362257
2018-01-08 00:00:00,3706,3731.15,3680.1,3688.65,41882521
2018-01-08 00:00:00,3706,3731.15,3680.1,3688.65,41882521
2018-01-09 00:00:00,3701.95,3735.6,3665.7,3678.75,56738194
2018-01-09 00:00:00,3701.95,3735.6,3665.7,3678.75,56738194
2018-01-10 00:00:00,3679.65,3692.45,3618.95,3628,55670634
2018-01-10 00:00:00,3679.65,3692.45,3618.95,3628,55670634
2018-01-11 00:00:00,3624.7,3655.5,3614.85,3640.55,47680138
2018-01-11 00:00:00,3624.7,3655.5,3614.85,3640.55,47680138
2018-01-12 00:00:00,3663.8,3665.6,3610.8,3639.1,63292054
2018-01-12 00:00:00,3663.8,3665.6,3610.8,3639.1,63292054
2018-01-15 00:00:00,3656.7,3674.35,3635.05,3645.8,52673204
2018-01-15 00:00:00,3656.7,3674.35,3635.05,3645.8,52673204
2018-01-16 00:00:00,3646.05,3652.75,3534.85,3543.3,72372948
2018-01-16 00:00:00,3646.05,3652.75,3534.85,3543.3,72372948
2018-01-17 00:00:00,3540.7,3702.65,3497.55,3690.9,105843519
2018-01-17 00:00:00,3540.7,3702.65,3497.55,3690.9,105843519
2018-01-18 00:00:00,3784.15,3809.85,3593.5,3631.45,125629382
2018-01-18 00:00:00,3784.15,3809.85,3593.5,3631.45,125629382
2018-01-19 00:00:00,3637.2,3719.25,3618.55,3710.7,71936108
2018-01-19 00:00:00,3637.2,3719.25,3618.55,3710.7,71936108
2018-01-22 00:00:00,3702.05,3705.1,3647.5,3685.5,50929200
2018-01-22 00:00:00,3702.05,3705.1,3647.5,3685.5,50929200
2018-01-23 00:00:00,3687.05,3859,3685.05,3831.95,114722383
2018-01-23 00:00:00,3687.05,3859,3685.05,3831.95,114722383
2018-01-24 00:00:00,3825.85,3983.45,3796.5,3965.6,170927009
2018-01-24 00:00:00,3825.85,3983.45,3796.5,3965.6,170927009
2018-01-25 00:00:00,4009.75,4009.75,3745.2,3757.7,223613860
2018-01-25 00:00:00,4009.75,4009.75,3745.2,3757.7,223613860
2018-01-29 00:00:00,3764.85,3795.5,3692.35,3704.75,85280304
2018-01-29 00:00:00,3764.85,3795.5,3692.35,3704.75,85280304
2018-01-30 00:00:00,3700.15,3766.05,3684.4,3702.6,85651815
2018-01-30 00:00:00,3700.15,3766.05,3684.4,3702.6,85651815
2018-01-31 00:00:00,3690.4,3737.7,3628.6,3681.75,76564033
2018-01-31 00:00:00,3690.4,3737.7,3628.6,3681.75,76564033
2018-02-01 00:00:00,3715.4,3719.15,3586.65,3597.1,90801061
2018-02-01 00:00:00,3715.4,3719.15,3586.65,3597.1,90801061
2018-02-02 00:00:00,3553.05,3595.15,3473.35,3492.85,118369755
2018-02-02 00:00:00,3553.05,3595.15,3473.35,3492.85,118369755
2018-02-05 00:00:00,3429.85,3540.55,3400.65,3512.9,93574214
2018-02-05 00:00:00,3429.85,3540.55,3400.65,3512.9,93574214
2018-02-06 00:00:00,3340.75,3491.7,3329.8,3438.95,112760696
2018-02-06 00:00:00,3340.75,3491.7,3329.8,3438.95,112760696
2018-02-07 00:00:00,3495.55,3508.3,3410.35,3432.75,89973188
2018-02-07 00:00:00,3495.55,3508.3,3410.35,3432.75,89973188
2018-02-08 00:00:00,3434.75,3549.75,3432.6,3523.35,77972408
2018-02-08 00:00:00,3434.75,3549.75,3432.6,3523.35,77972408
2018-02-09 00:00:00,3462.35,3516.9,3445.5,3480.65,61097574
2018-02-09 00:00:00,3462.35,3516.9,3445.5,3480.65,61097574
2018-02-12 00:00:00,3426,3512.65,3412.65,3473.05,172860994
2018-02-12 00:00:00,3426,3512.65,3412.65,3473.05,172860994
2018-02-14 00:00:00,3460.85,3460.85,3290.85,3307.05,206176216
2018-02-14 00:00:00,3460.85,3460.85,3290.85,3307.05,206176216
2018-02-15 00:00:00,3269.15,3347.3,3228.8,3270.55,275675116
2018-02-15 00:00:00,3269.15,3347.3,3228.8,3270.55,275675116
2018-02-16 00:00:00,3280.2,3290.9,3159.7,3189.05,253506298
2018-02-16 00:00:00,3280.2,3290.9,3159.7,3189.05,253506298
2018-02-19 00:00:00,3165.8,3181.5,2982.1,3110.65,314543731
2018-02-19 00:00:00,3165.8,3181.5,2982.1,3110.65,314543731
2018-02-20 00:00:00,3095.25,3188.7,3053.75,3136.55,299265128
2018-02-20 00:00:00,3095.25,3188.7,3053.75,3136.55,299265128
2018-02-21 00:00:00,3170.6,3179.95,3105.85,3170.7,166750475
2018-02-21 00:00:00,3170.6,3179.95,3105.85,3170.7,166750475
2018-02-22 00:00:00,3132.8,3171.15,3124.4,3155,167982998
2018-02-22 00:00:00,3132.8,3171.15,3124.4,3155,167982998
2018-02-23 00:00:00,3166.45,3208.9,3160.15,3190.25,127750540
2018-02-23 00:00:00,3166.45,3208.9,3160.15,3190.25,127750540
2018-02-26 00:00:00,3228.25,3228.25,3161.2,3167.8,196267047
2018-02-26 00:00:00,3228.25,3228.25,3161.2,3167.8,196267047
2018-02-27 00:00:00,3141,3162.2,3031.35,3057.3,337001850
2018-02-27 00:00:00,3141,3162.2,3031.35,3057.3,337001850
2018-02-28 00:00:00,3004.85,3099.55,2975.05,3078.9,377443087
2018-02-28 00:00:00,3004.85,3099.55,2975.05,3078.9,377443087
2018-03-01 00:00:00,3056.85,3101.15,3015.35,3021.45,268596236
2018-03-01 00:00:00,3056.85,3101.15,3015.35,3021.45,268596236
2018-03-05 00:00:00,2996.8,3042.85,2980.7,3023.2,241326164
2018-03-05 00:00:00,2996.8,3042.85,2980.7,3023.2,241326164
2018-03-06 00:00:00,3053.5,3057.15,2916,2936.35,207942620
2018-03-06 00:00:00,3053.5,3057.15,2916,2936.35,207942620
2018-03-07 00:00:00,2911.9,2915.05,2813.25,2831.4,233307983
2018-03-07 00:00:00,2911.9,2915.05,2813.25,2831.4,233307983
2018-03-08 00:00:00,2845.4,2922.4,2797.4,2910.7,195595640
2018-03-08 00:00:00,2845.4,2922.4,2797.4,2910.7,195595640
2018-03-09 00:00:00,2919.9,2922.5,2851.45,2858.15,0
2018-03-09 00:00:00,2919.9,2922.5,2851.45,2858.15,0
2018-03-12 00:00:00,2866.25,2877.65,2769.7,2844.7,276123060
2018-03-12 00:00:00,2866.25,2877.65,2769.7,2844.7,276123060
2018-03-13 00:00:00,2824.45,3005.35,2811,2910.85,432062329
2018-03-13 00:00:00,2824.45,3005.35,2811,2910.85,432062329
2018-03-14 00:00:00,2873.8,2973.25,2845.7,2961.75,350693739
2018-03-14 00:00:00,2873.8,2973.25,2845.7,2961.75,350693739
2018-03-15 00:00:00,2963.85,2987.45,2929.9,2940,249565256
2018-03-15 00:00:00,2963.85,2987.45,2929.9,2940,249565256
2018-03-16 00:00:00,2914.45,2983.95,2907.25,2932,284582929
2018-03-16 00:00:00,2914.45,2983.95,2907.25,2932,284582929
2018-03-19 00:00:00,2940.35,2956.8,2840.1,2854.8,235066028
2018-03-19 00:00:00,2940.35,2956.8,2840.1,2854.8,235066028
2018-03-20 00:00:00,2829.9,2890.75,2812.2,2864.45,234670859
2018-03-20 00:00:00,2829.9,2890.75,2812.2,2864.45,234670859
2018-03-21 00:00:00,2898.05,2928.2,2852.55,2862.35,0
2018-03-21 00:00:00,2898.05,2928.2,2852.55,2862.35,0
2018-03-22 00:00:00,2856.25,2858.7,2795.5,2804.85,125139881
2018-03-22 00:00:00,2856.25,2858.7,2795.5,2804.85,125139881
2018-03-23 00:00:00,2745.9,2759.7,2690.75,2715.9,165736653
2018-03-23 00:00:00,2745.9,2759.7,2690.75,2715.9,165736653
2018-03-26 00:00:00,2711.45,2863.2,2706.55,2850.1,201579154
2018-03-26 00:00:00,2711.45,2863.2,2706.55,2850.1,201579154
2018-03-27 00:00:00,2898.5,2948.2,2867.6,2935,192220064
2018-03-27 00:00:00,2898.5,2948.2,2867.6,2935,192220064
2018-03-28 00:00:00,2904.05,2958.3,2866.5,2878.5,189579218
2018-03-28 00:00:00,2904.05,2958.3,2866.5,2878.5,189579218
2018-04-02 00:00:00,2895.35,2901.3,2829.85,2854.4,0
2018-04-02 00:00:00,2895.35,2901.3,2829.85,2854.4,0
2018-04-03 00:00:00,2891.4,2937.5,2874.85,2901.45,0
2018-04-03 00:00:00,2891.4,2937.5,2874.85,2901.45,0
2018-04-04 00:00:00,2916.55,2934.3,2843.2,2852.3,126896120
2018-04-04 00:00:00,2916.55,2934.3,2843.2,2852.3,126896120
2018-04-05 00:00:00,2912.6,3022.4,2886.85,2992.5,165920638
2018-04-05 00:00:00,2912.6,3022.4,2886.85,2992.5,165920638
2018-04-06 00:00:00,2999.4,3036.95,2944.2,3019.35,195095743
2018-04-06 00:00:00,2999.4,3036.95,2944.2,3019.35,195095743
2018-04-09 00:00:00,3034.2,3066.8,2999.2,3044.35,0
2018-04-09 00:00:00,3034.2,3066.8,2999.2,3044.35,0
2018-04-10 00:00:00,3056.45,3086.05,3019.4,3064.8,136126086
2018-04-10 00:00:00,3056.45,3086.05,3019.4,3064.8,136126086
2018-04-11 00:00:00,3056.6,3056.6,2986.15,2993.3,102704741
2018-04-11 00:00:00,3056.6,3056.6,2986.15,2993.3,102704741
2018-04-12 00:00:00,2993,2993.55,2946.5,2955.35,111201248
2018-04-12 00:00:00,2993,2993.55,2946.5,2955.35,111201248
2018-04-13 00:00:00,2959.3,2982.35,2925.8,2941.2,108687962
2018-04-13 00:00:00,2959.3,2982.35,2925.8,2941.2,108687962
2018-04-16 00:00:00,2922.6,2947.6,2891.7,2918,101633493
2018-04-16 00:00:00,2922.6,2947.6,2891.7,2918,101633493
2018-04-17 00:00:00,2940.25,2956.5,2887.5,2899.55,85169549
2018-04-17 00:00:00,2940.25,2956.5,2887.5,2899.55,85169549
2018-04-18 00:00:00,2914.1,2923.1,2856.45,2867.6,0
2018-04-18 00:00:00,2914.1,2923.1,2856.45,2867.6,0
2018-04-19 00:00:00,2877.6,2889.15,2856.8,2870.7,72309421
2018-04-19 00:00:00,2877.6,2889.15,2856.8,2870.7,72309421
2018-04-20 00:00:00,2862.4,2862.6,2779,2799.1,126237526
2018-04-20 00:00:00,2862.4,2862.6,2779,2799.1,126237526
2018-04-23 00:00:00,2802.8,2843.5,2771.75,2818.15,110245515
2018-04-23 00:00:00,2802.8,2843.5,2771.75,2818.15,110245515
2018-04-24 00:00:00,2813.85,2828.85,2779.2,2789.9,66580232
2018-04-24 00:00:00,2813.85,2828.85,2779.2,2789.9,66580232
2018-04-25 00:00:00,2777.8,2791.25,2739.4,2743.9,79837992
2018-04-25 00:00:00,2777.8,2791.25,2739.4,2743.9,79837992
2018-04-26 00:00:00,2753.25,2757.85,2706.15,2711.85,98582580
2018-04-26 00:00:00,2753.25,2757.85,2706.15,2711.85,98582580
2018-04-27 00:00:00,2712.25,2856.15,2712.25,2814.9,157114790
2018-04-27 00:00:00,2712.25,2856.15,2712.25,2814.9,157114790
