timestamp_ist,open,high,low,close,volume
2017-10-26 00:00:00,9067.2,9115.15,9047.4,9106.75,2042280627
2017-10-26 00:00:00,9067.2,9115.15,9047.4,9106.75,2042280627
2017-10-26 00:00:00,9067.2,9115.15,9047.4,9106.75,2042280627
2017-10-27 00:00:00,9128.85,9136.45,9094.5,9104.45,1355835315
2017-10-27 00:00:00,9128.85,9136.45,9094.5,9104.45,1355835315
2017-10-27 00:00:00,9128.85,9136.45,9094.5,9104.45,1355835315
2017-10-30 00:00:00,9137.55,9177.2,9132.15,9165.1,1191683655
2017-10-30 00:00:00,9137.55,9177.2,9132.15,9165.1,1191683655
2017-10-30 00:00:00,9137.55,9177.2,9132.15,9165.1,1191683655
2017-10-31 00:00:00,9173.95,9175.5,9130.95,9153.6,1372829081
2017-10-31 00:00:00,9173.95,9175.5,9130.95,9153.6,1372829081
2017-10-31 00:00:00,9173.95,9175.5,9130.95,9153.6,1372829081
2017-11-01 00:00:00,9203.95,9249.15,9201.05,9234.85,1464564035
2017-11-01 00:00:00,9203.95,9249.15,9201.05,9234.85,1464564035
2017-11-01 00:00:00,9203.95,9249.15,9201.05,9234.85,1464564035
2017-11-02 00:00:00,9243.3,9264.1,9217.6,9237.75,1267259167
2017-11-02 00:00:00,9243.3,9264.1,9217.6,9237.75,1267259167
2017-11-02 00:00:00,9243.3,9264.1,9217.6,9237.75,1267259167
2017-11-03 00:00:00,9272.1,9272.15,9219.7,9260.65,1413631994
2017-11-03 00:00:00,9272.1,9272.15,9219.7,9260.65,1413631994
2017-11-03 00:00:00,9272.1,9272.15,9219.7,9260.65,1413631994
2017-11-06 00:00:00,9254.3,9305.75,9242.25,9273.1,1249656789
2017-11-06 00:00:00,9254.3,9305.75,9242.25,9273.1,1249656789
2017-11-06 00:00:00,9254.3,9305.75,9242.25,9273.1,1249656789
2017-11-07 00:00:00,9303.15,9309.65,9152.65,9169.55,1451998463
2017-11-07 00:00:00,9303.15,9309.65,9152.65,9169.55,1451998463
2017-11-07 00:00:00,9303.15,9309.65,9152.65,9169.55,1451998463
2017-11-08 00:00:00,9183.9,9201.2,9097.6,9117.55,1186397653
2017-11-08 00:00:00,9183.9,9201.2,9097.6,9117.55,1186397653
2017-11-08 00:00:00,9183.9,9201.2,9097.6,9117.55,1186397653
2017-11-09 00:00:00,9169.65,9183.2,9087.2,9147.3,1130286885
2017-11-09 00:00:00,9169.65,9183.2,9087.2,9147.3,1130286885
2017-11-09 00:00:00,9169.65,9183.2,9087.2,9147.3,1130286885
2017-11-10 00:00:00,9144.75,9178.4,9100.35,9154.95,1247207133
2017-11-10 00:00:00,9144.75,9178.4,9100.35,9154.95,1247207133
2017-11-10 00:00:00,9144.75,9178.4,9100.35,9154.95,1247207133
2017-11-13 00:00:00,9163.05,9171.15,9075.8,9082.45,1330201411
2017-11-13 00:00:00,9163.05,9171.15,9075.8,9082.45,1330201411
2017-11-13 00:00:00,9163.05,9171.15,9075.8,9082.45,1330201411
2017-11-14 00:00:00,9085.7,9106.95,9042,9051.5,1216705088
2017-11-14 00:00:00,9085.7,9106.95,9042,9051.5,1216705088
2017-11-14 00:00:00,9085.7,9106.95,9042,9051.5,1216705088
2017-11-15 00:00:00,9039.85,9043.15,8949,8973.75,1219382635
2017-11-15 00:00:00,9039.85,9043.15,8949,8973.75,1219382635
2017-11-15 00:00:00,9039.85,9043.15,8949,8973.75,1219382635
2017-11-16 00:00:00,9005.1,9078.6,8993.9,9065,1221663943
2017-11-16 00:00:00,9005.1,9078.6,8993.9,9065,1221663943
2017-11-16 00:00:00,9005.1,9078.6,8993.9,9065,1221663943
2017-11-17 00:00:00,9161.8,9185.5,9125.15,9137.1,1206402749
2017-11-17 00:00:00,9161.8,9185.5,9125.15,9137.1,1206402749
2017-11-17 00:00:00,9161.8,9185.5,9125.15,9137.1,1206402749
2017-11-20 00:00:00,9143.5,9169.95,9122.35,9161.9,1061690750
2017-11-20 00:00:00,9143.5,9169.95,9122.35,9161.9,1061690750
2017-11-20 00:00:00,9143.5,9169.95,9122.35,9161.9,1061690750
2017-11-21 00:00:00,9192.05,9215.85,9166.4,9185.4,1237309899
2017-11-21 00:00:00,9192.05,9215.85,9166.4,9185.4,1237309899
2017-11-21 00:00:00,9192.05,9215.85,9166.4,9185.4,1237309899
2017-11-22 00:00:00,9210.85,9219.95,9161.75,9195.7,1129292073
2017-11-22 00:00:00,9210.85,9219.95,9161.75,9195.7,1129292073
2017-11-22 00:00:00,9210.85,9219.95,9161.75,9195.7,1129292073
2017-11-23 00:00:00,9212.35,9226.75,9164.3,9207.4,1033933438
2017-11-23 00:00:00,9212.35,9226.75,9164.3,9207.4,1033933438
2017-11-23 00:00:00,9212.35,9226.75,9164.3,9207.4,1033933438
2017-11-24 00:00:00,9226.75,9254.5,9221,9246.05,1035001531
2017-11-24 00:00:00,9226.75,9254.5,9221,9246.05,1035001531
2017-11-24 00:00:00,9226.75,9254.5,9221,9246.05,1035001531
2017-11-27 00:00:00,9228.2,9272.85,9212.95,9267.5,1059038357
2017-11-27 00:00:00,9228.2,9272.85,9212.95,9267.5,1059038357
2017-11-27 00:00:00,9228.2,9272.85,9212.95,9267.5,1059038357
2017-11-28 00:00:00,9266.3,9286.85,9234.8,9254.3,1182769487
2017-11-28 00:00:00,9266.3,9286.85,9234.8,9254.3,1182769487
2017-11-28 00:00:00,9266.3,9286.85,9234.8,9254.3,1182769487
2017-11-29 00:00:00,9265.5,9280.65,9231.65,9244.7,1019145474
2017-11-29 00:00:00,9265.5,9280.65,9231.65,9244.7,1019145474
2017-11-29 00:00:00,9265.5,9280.65,9231.65,9244.7,1019145474
2017-11-30 00:00:00,9220.35,9220.35,9143.4,9154.5,1643950428
2017-11-30 00:00:00,9220.35,9220.35,9143.4,9154.5,1643950428
2017-11-30 00:00:00,9220.35,9220.35,9143.4,9154.5,1643950428
2017-12-01 00:00:00,9191.45,9209.15,9046.7,9060.4,1037720864
2017-12-01 00:00:00,9191.45,9209.15,9046.7,9060.4,1037720864
2017-12-01 00:00:00,9191.45,9209.15,9046.7,9060.4,1037720864
2017-12-04 00:00:00,9106.7,9110.85,9023.6,9059.35,857318976
2017-12-04 00:00:00,9106.7,9110.85,9023.6,9059.35,857318976
2017-12-04 00:00:00,9106.7,9110.85,9023.6,9059.35,857318976
2017-12-05 00:00:00,9052.45,9074.95,8995,9056.6,882455387
2017-12-05 00:00:00,9052.45,9074.95,8995,9056.6,882455387
2017-12-05 00:00:00,9052.45,9074.95,8995,9056.6,882455387
2017-12-06 00:00:00,9034.85,9050.95,8981.95,8988.55,889910341
2017-12-06 00:00:00,9034.85,9050.95,8981.95,8988.55,889910341
2017-12-06 00:00:00,9034.85,9050.95,8981.95,8988.55,889910341
2017-12-07 00:00:00,9005.75,9114.4,9005.55,9103.05,933101820
2017-12-07 00:00:00,9005.75,9114.4,9005.55,9103.05,933101820
2017-12-07 00:00:00,9005.75,9114.4,9005.55,9103.05,933101820
2017-12-08 00:00:00,9136.6,9197.05,9135.4,9190.55,1248039463
2017-12-08 00:00:00,9136.6,9197.05,9135.4,9190.55,1248039463
2017-12-08 00:00:00,9136.6,9197.05,9135.4,9190.55,1248039463
2017-12-11 00:00:00,9232.25,9241.15,9205.2,9231.9,960990608
2017-12-11 00:00:00,9232.25,9241.15,9205.2,9231.9,960990608
2017-12-11 00:00:00,9232.25,9241.15,9205.2,9231.9,960990608
2017-12-12 00:00:00,9237.15,9237.6,9149.35,9156.5,904014636
2017-12-12 00:00:00,9237.15,9237.6,9149.35,9156.5,904014636
2017-12-12 00:00:00,9237.15,9237.6,9149.35,9156.5,904014636
2017-12-13 00:00:00,9155.85,9197.55,9078.8,9101.8,1063023269
2017-12-13 00:00:00,9155.85,9197.55,9078.8,9101.8,1063023269
2017-12-13 00:00:00,9155.85,9197.55,9078.8,9101.8,1063023269
2017-12-14 00:00:00,9135.25,9150.25,9043.85,9133.65,883761151
2017-12-14 00:00:00,9135.25,9150.25,9043.85,9133.65,883761151
2017-12-14 00:00:00,9135.25,9150.25,9043.85,9133.65,883761151
2017-12-15 00:00:00,9217.8,9242.85,9207.6,9216.75,989518565
2017-12-15 00:00:00,9217.8,9242.85,9207.6,9216.75,989518565
2017-12-15 00:00:00,9217.8,9242.85,9207.6,9216.75,989518565
2017-12-18 00:00:00,9162.55,9318.65,9000.4,9270.85,1128813348
2017-12-18 00:00:00,9162.55,9318.65,9000.4,9270.85,1128813348
2017-12-18 00:00:00,9162.55,9318.65,9000.4,9270.85,1128813348
2017-12-19 00:00:00,9300.85,9367.05,9297.75,9360.45,992227965
2017-12-19 00:00:00,9300.85,9367.05,9297.75,9360.45,992227965
2017-12-19 00:00:00,9300.85,9367.05,9297.75,9360.45,992227965
2017-12-20 00:00:00,9386.65,9398.95,9351,9363.45,1466191902
2017-12-20 00:00:00,9386.65,9398.95,9351,9363.45,1466191902
2017-12-20 00:00:00,9386.65,9398.95,9351,9363.45,1466191902
2017-12-21 00:00:00,9391.3,9399.75,9364.3,9387.75,1846250978
2017-12-21 00:00:00,9391.3,9399.75,9364.3,9387.75,1846250978
2017-12-21 00:00:00,9391.3,9399.75,9364.3,9387.75,1846250978
2017-12-22 00:00:00,9408.75,9440.2,9402.25,9431.5,1387631080
2017-12-22 00:00:00,9408.75,9440.2,9402.25,9431.5,1387631080
2017-12-22 00:00:00,9408.75,9440.2,9402.25,9431.5,1387631080
2017-12-26 00:00:00,9452,9477.4,9427.9,9470.35,1567278225
2017-12-26 00:00:00,9452,9477.4,9427.9,9470.35,1567278225
2017-12-26 00:00:00,9452,9477.4,9427.9,9470.35,1567278225
2017-12-27 00:00:00,9478.15,9493.85,9413.25,9438.25,1970967173
2017-12-27 00:00:00,9478.15,9493.85,9413.25,9438.25,1970967173
2017-12-27 00:00:00,9478.15,9493.85,9413.25,9438.25,1970967173
2017-12-28 00:00:00,9450.25,9481.1,9425.8,9435.85,2441596557
2017-12-28 00:00:00,9450.25,9481.1,9425.8,9435.85,2441596557
2017-12-28 00:00:00,9450.25,9481.1,9425.8,9435.85,2441596557
2017-12-29 00:00:00,9456.8,9496.4,9454.65,9490.65,2597015761
2017-12-29 00:00:00,9456.8,9496.4,9454.65,9490.65,2597015761
2017-12-29 00:00:00,9456.8,9496.4,9454.65,9490.65,2597015761
2018-01-01 00:00:00,9500.2,9518.9,9421.7,9434.5,2171735968
2018-01-01 00:00:00,9500.2,9518.9,9421.7,9434.5,2171735968
2018-01-01 00:00:00,9500.2,9518.9,9421.7,9434.5,2171735968
2018-01-02 00:00:00,9474.1,9487.8,9377.3,9417.85,2065375329
2018-01-02 00:00:00,9474.1,9487.8,9377.3,9417.85,2065375329
2018-01-02 00:00:00,9474.1,9487.8,9377.3,9417.85,2065375329
2018-01-03 00:00:00,9455.55,9483.35,9424.1,9439.35,1576728062
2018-01-03 00:00:00,9455.55,9483.35,9424.1,9439.35,1576728062
2018-01-03 00:00:00,9455.55,9483.35,9424.1,9439.35,1576728062
2018-01-04 00:00:00,9468.1,9511.85,9441.9,9505.75,1874416120
2018-01-04 00:00:00,9468.1,9511.85,9441.9,9505.75,1874416120
2018-01-04 00:00:00,9468.1,9511.85,9441.9,9505.75,1874416120
2018-01-05 00:00:00,9536.75,9577.3,9529.95,9573.45,2006289691
2018-01-05 00:00:00,9536.75,9577.3,9529.95,9573.45,2006289691
2018-01-05 00:00:00,9536.75,9577.3,9529.95,9573.45,2006289691
2018-01-08 00:00:00,9608.15,9645.75,9606.5,9639.25,1577796110
2018-01-08 00:00:00,9608.15,9645.75,9606.5,9639.25,1577796110
2018-01-08 00:00:00,9608.15,9645.75,9606.5,9639.25,1577796110
2018-01-09 00:00:00,9661.1,9669.45,9607.7,9640.75,1590169011
2018-01-09 00:00:00,9661.1,9669.45,9607.7,9640.75,1590169011
2018-01-09 00:00:00,9661.1,9669.45,9607.7,9640.75,1590169011
2018-01-10 00:00:00,9655.75,9658.8,9593.5,9630.6,1557613787
2018-01-10 00:00:00,9655.75,9658.8,9593.5,9630.6,1557613787
2018-01-10 00:00:00,9655.75,9658.8,9593.5,9630.6,1557613787
2018-01-11 00:00:00,9635.9,9669.3,9614.65,9650.3,1385662650
2018-01-11 00:00:00,9635.9,9669.3,9614.65,9650.3,1385662650
2018-01-11 00:00:00,9635.9,9669.3,9614.65,9650.3,1385662650
2018-01-12 00:00:00,9681.85,9689.75,9583.2,9665.2,1648586794
2018-01-12 00:00:00,9681.85,9689.75,9583.2,9665.2,1648586794
2018-01-12 00:00:00,9681.85,9689.75,9583.2,9665.2,1648586794
2018-01-15 00:00:00,9700.95,9743.65,9690.9,9699.85,1341829208
2018-01-15 00:00:00,9700.95,9743.65,9690.9,9699.85,1341829208
2018-01-15 00:00:00,9700.95,9743.65,9690.9,9699.85,1341829208
2018-01-16 00:00:00,9720.1,9720.35,9598.05,9612.6,1658788331
2018-01-16 00:00:00,9720.1,9720.35,9598.05,9612.6,1658788331
2018-01-16 00:00:00,9720.1,9720.35,9598.05,9612.6,1658788331
2018-01-17 00:00:00,9612.1,9696.4,9536.2,9686.6,1740052244
2018-01-17 00:00:00,9612.1,9696.4,9536.2,9686.6,1740052244
2018-01-17 00:00:00,9612.1,9696.4,9536.2,9686.6,1740052244
2018-01-18 00:00:00,9761.1,9769.8,9605.4,9646.8,1796086424
2018-01-18 00:00:00,9761.1,9769.8,9605.4,9646.8,1796086424
2018-01-18 00:00:00,9761.1,9769.8,9605.4,9646.8,1796086424
2018-01-19 00:00:00,9658.4,9733.5,9625.1,9723.1,1306864004
2018-01-19 00:00:00,9658.4,9733.5,9625.1,9723.1,1306864004
2018-01-19 00:00:00,9658.4,9733.5,9625.1,9723.1,1306864004
2018-01-22 00:00:00,9721.45,9793.4,9710.95,9787.3,1266204411
2018-01-22 00:00:00,9721.45,9793.4,9710.95,9787.3,1266204411
2018-01-22 00:00:00,9721.45,9793.4,9710.95,9787.3,1266204411
2018-01-23 00:00:00,9816.4,9885.25,9814.65,9877.2,1514186830
2018-01-23 00:00:00,9816.4,9885.25,9814.65,9877.2,1514186830
2018-01-23 00:00:00,9816.4,9885.25,9814.65,9877.2,1514186830
2018-01-24 00:00:00,9865.7,9895,9825.25,9853.9,1370955781
2018-01-24 00:00:00,9865.7,9895,9825.25,9853.9,1370955781
2018-01-24 00:00:00,9865.7,9895,9825.25,9853.9,1370955781
2018-01-25 00:00:00,9866.85,9866.85,9780.35,9810,1641340147
2018-01-25 00:00:00,9866.85,9866.85,9780.35,9810,1641340147
2018-01-25 00:00:00,9866.85,9866.85,9780.35,9810,1641340147
2018-01-29 00:00:00,9829,9868.4,9806.05,9819.45,1145846658
2018-01-29 00:00:00,9829,9868.4,9806.05,9819.45,1145846658
2018-01-29 00:00:00,9829,9868.4,9806.05,9819.45,1145846658
2018-01-30 00:00:00,9809.95,9810,9729.15,9743.05,1365727226
2018-01-30 00:00:00,9809.95,9810,9729.15,9743.05,1365727226
2018-01-30 00:00:00,9809.95,9810,9729.15,9743.05,1365727226
2018-01-31 00:00:00,9716.7,9746.05,9648.15,9697.9,1261966039
2018-01-31 00:00:00,9716.7,9746.05,9648.15,9697.9,1261966039
2018-01-31 00:00:00,9716.7,9746.05,9648.15,9697.9,1261966039
2018-02-01 00:00:00,9717.3,9764.35,9551.55,9687.05,1440471757
2018-02-01 00:00:00,9717.3,9764.35,9551.55,9687.05,1440471757
2018-02-01 00:00:00,9717.3,9764.35,9551.55,9687.05,1440471757
2018-02-02 00:00:00,9606.1,9611.35,9392.9,9409.8,1886182270
2018-02-02 00:00:00,9606.1,9611.35,9392.9,9409.8,1886182270
2018-02-02 00:00:00,9606.1,9611.35,9392.9,9409.8,1886182270
2018-02-05 00:00:00,9254.55,9367.55,9221.05,9344.4,1468748844
2018-02-05 00:00:00,9254.55,9367.55,9221.05,9344.4,1468748844
2018-02-05 00:00:00,9254.55,9367.55,9221.05,9344.4,1468748844
2018-02-06 00:00:00,8985.8,9265.9,8968.5,9190.55,1543401650
2018-02-06 00:00:00,8985.8,9265.9,8968.5,9190.55,1543401650
2018-02-06 00:00:00,8985.8,9265.9,8968.5,9190.55,1543401650
2018-02-07 00:00:00,9300.15,9306.8,9181.7,9206.35,1238961894
2018-02-07 00:00:00,9300.15,9306.8,9181.7,9206.35,1238961894
2018-02-07 00:00:00,9300.15,9306.8,9181.7,9206.35,1238961894
2018-02-08 00:00:00,9246.05,9365.75,9220.35,9322.6,1231116102
2018-02-08 00:00:00,9246.05,9365.75,9220.35,9322.6,1231116102
2018-02-08 00:00:00,9246.05,9365.75,9220.35,9322.6,1231116102
2018-02-09 00:00:00,9167,9272.05,9155,9251.1,1175715193
2018-02-09 00:00:00,9167,9272.05,9155,9251.1,1175715193
2018-02-09 00:00:00,9167,9272.05,9155,9251.1,1175715193
2018-02-12 00:00:00,9314.3,9362.3,9296.6,9348.45,1206344529
2018-02-12 00:00:00,9314.3,9362.3,9296.6,9348.45,1206344529
2018-02-12 00:00:00,9314.3,9362.3,9296.6,9348.45,1206344529
2018-02-14 00:00:00,9397.8,9399.8,9292.85,9326.7,1388569834
2018-02-14 00:00:00,9397.8,9399.8,9292.85,9326.7,1388569834
2018-02-14 00:00:00,9397.8,9399.8,9292.85,9326.7,1388569834
2018-02-15 00:00:00,9360.45,9399.4,9293.35,9323.6,1247763594
2018-02-15 00:00:00,9360.45,9399.4,9293.35,9323.6,1247763594
2018-02-15 00:00:00,9360.45,9399.4,9293.35,9323.6,1247763594
2018-02-16 00:00:00,9369.25,9386,9212.2,9235.6,1141022586
2018-02-16 00:00:00,9369.25,9386,9212.2,9235.6,1141022586
2018-02-16 00:00:00,9369.25,9386,9212.2,9235.6,1141022586
2018-02-19 00:00:00,9265,9265.25,9091.75,9159.95,1198868597
2018-02-19 00:00:00,9265,9265.25,9091.75,9159.95,1198868597
2018-02-19 00:00:00,9265,9265.25,9091.75,9159.95,1198868597
2018-02-20 00:00:00,9171.2,9207.35,9135.7,9151.05,1058005168
2018-02-20 00:00:00,9171.2,9207.35,9135.7,9151.05,1058005168
2018-02-20 00:00:00,9171.2,9207.35,9135.7,9151.05,1058005168
2018-02-21 00:00:00,9205.1,9205.4,9129.35,9167.6,988130044
2018-02-21 00:00:00,9205.1,9205.4,9129.35,9167.6,988130044
2018-02-21 00:00:00,9205.1,9205.4,9129.35,9167.6,988130044
2018-02-22 00:00:00,9133.9,9160.6,9119.3,9138.5,1341924549
2018-02-22 00:00:00,9133.9,9160.6,9119.3,9138.5,1341924549
2018-02-22 00:00:00,9133.9,9160.6,9119.3,9138.5,1341924549
2018-02-23 00:00:00,9165.45,9257.5,9157.1,9251.35,1221133270
2018-02-23 00:00:00,9165.45,9257.5,9157.1,9251.35,1221133270
2018-02-23 00:00:00,9165.45,9257.5,9157.1,9251.35,1221133270
2018-02-26 00:00:00,9291.05,9338.2,9280.8,9332.65,1210833249
2018-02-26 00:00:00,9291.05,9338.2,9280.8,9332.65,1210833249
2018-02-26 00:00:00,9291.05,9338.2,9280.8,9332.65,1210833249
2018-02-27 00:00:00,9360.9,9374.9,9289.25,9302.25,1164669549
2018-02-27 00:00:00,9360.9,9374.9,9289.25,9302.25,1164669549
2018-02-27 00:00:00,9360.9,9374.9,9289.25,9302.25,1164669549
2018-02-28 00:00:00,9244.5,9290.2,9213.85,9261.9,1396255082
2018-02-28 00:00:00,9244.5,9290.2,9213.85,9261.9,1396255082
2018-02-28 00:00:00,9244.5,9290.2,9213.85,9261.9,1396255082
2018-03-01 00:00:00,9254.4,9297.4,9215.8,9225.35,1034789604
2018-03-01 00:00:00,9254.4,9297.4,9215.8,9225.35,1034789604
2018-03-01 00:00:00,9254.4,9297.4,9215.8,9225.35,1034789604
2018-03-05 00:00:00,9202.1,9202.2,9104.15,9136.1,1138805061
2018-03-05 00:00:00,9202.1,9202.2,9104.15,9136.1,1138805061
2018-03-05 00:00:00,9202.1,9202.2,9104.15,9136.1,1138805061
2018-03-06 00:00:00,9191.45,9214.45,9013.45,9039.8,1189843238
2018-03-06 00:00:00,9191.45,9214.45,9013.45,9039.8,1189843238
2018-03-06 00:00:00,9191.45,9214.45,9013.45,9039.8,1189843238
2018-03-07 00:00:00,9025.1,9029.95,8924.7,8936.85,1460121772
2018-03-07 00:00:00,9025.1,9029.95,8924.7,8936.85,1460121772
2018-03-07 00:00:00,9025.1,9029.95,8924.7,8936.85,1460121772
2018-03-08 00:00:00,8992.4,9021.65,8898.9,9000.7,1399984518
2018-03-08 00:00:00,8992.4,9021.65,8898.9,9000.7,1399984518
2018-03-08 00:00:00,8992.4,9021.65,8898.9,9000.7,1399984518
2018-03-09 00:00:00,9032.55,9051.4,8972.5,8986.4,0
2018-03-09 00:00:00,9032.55,9051.4,8972.5,8986.4,0
2018-03-09 00:00:00,9032.55,9051.4,8972.5,8986.4,0
2018-03-12 00:00:00,9053.7,9130.4,9034.25,9121.75,1269013539
2018-03-12 00:00:00,9053.7,9130.4,9034.25,9121.75,1269013539
2018-03-12 00:00:00,9053.7,9130.4,9034.25,9121.75,1269013539
2018-03-13 00:00:00,9102.7,9194.35,9096.2,9157.9,1544582081
2018-03-13 00:00:00,9102.7,9194.35,9096.2,9157.9,1544582081
2018-03-13 00:00:00,9102.7,9194.35,9096.2,9157.9,1544582081
2018-03-14 00:00:00,9126.9,9158.2,9091.45,9151.55,1300650655
2018-03-14 00:00:00,9126.9,9158.2,9091.45,9151.55,1300650655
2018-03-14 00:00:00,9126.9,9158.2,9091.45,9151.55,1300650655
2018-03-15 00:00:00,9151.35,9177.95,9122.65,9133.9,1382804144
2018-03-15 00:00:00,9151.35,9177.95,9122.65,9133.9,1382804144
2018-03-15 00:00:00,9151.35,9177.95,9122.65,9133.9,1382804144
2018-03-16 00:00:00,9127.8,9128.5,8991.85,9004.45,1777873123
2018-03-16 00:00:00,9127.8,9128.5,8991.85,9004.45,1777873123
2018-03-16 00:00:00,9127.8,9128.5,8991.85,9004.45,1777873123
2018-03-19 00:00:00,9026.4,9032.3,8879.3,8894.2,1232942854
2018-03-19 00:00:00,9026.4,9032.3,8879.3,8894.2,1232942854
2018-03-19 00:00:00,9026.4,9032.3,8879.3,8894.2,1232942854
2018-03-20 00:00:00,8854,8945.35,8847.8,8920.45,1232378014
2018-03-20 00:00:00,8854,8945.35,8847.8,8920.45,1232378014
2018-03-20 00:00:00,8854,8945.35,8847.8,8920.45,1232378014
2018-03-21 00:00:00,8970.85,9015.65,8929.65,8949.1,0
2018-03-21 00:00:00,8970.85,9015.65,8929.65,8949.1,0
2018-03-21 00:00:00,8970.85,9015.65,8929.65,8949.1,0
2018-03-22 00:00:00,8961.95,8991.7,8897.3,8904,1201574282
2018-03-22 00:00:00,8961.95,8991.7,8897.3,8904,1201574282
2018-03-22 00:00:00,8961.95,8991.7,8897.3,8904,1201574282
2018-03-23 00:00:00,8765.65,8815.55,8744.5,8800.8,1397594381
2018-03-23 00:00:00,8765.65,8815.55,8744.5,8800.8,1397594381
2018-03-23 00:00:00,8765.65,8815.55,8744.5,8800.8,1397594381
2018-03-26 00:00:00,8795.05,8923.05,8765.85,8914.35,1363187865
2018-03-26 00:00:00,8795.05,8923.05,8765.85,8914.35,1363187865
2018-03-26 00:00:00,8795.05,8923.05,8765.85,8914.35,1363187865
2018-03-27 00:00:00,8968.35,8995.35,8938.9,8978.1,1204690946
2018-03-27 00:00:00,8968.35,8995.35,8938.9,8978.1,1204690946
2018-03-27 00:00:00,8968.35,8995.35,8938.9,8978.1,1204690946
2018-03-28 00:00:00,8940.2,8953.9,8899,8912.1,1591782321
2018-03-28 00:00:00,8940.2,8953.9,8899,8912.1,1591782321
2018-03-28 00:00:00,8940.2,8953.9,8899,8912.1,1591782321
2018-04-02 00:00:00,8949.45,9030.7,8933.45,9023.6,0
2018-04-02 00:00:00,8949.45,9030.7,8933.45,9023.6,0
2018-04-02 00:00:00,8949.45,9030.7,8933.45,9023.6,0
2018-04-03 00:00:00,9004.9,9082.05,8997.7,9074.85,0
2018-04-03 00:00:00,9004.9,9082.05,8997.7,9074.85,0
2018-04-03 00:00:00,9004.9,9082.05,8997.7,9074.85,0
2018-04-04 00:00:00,9105.5,9120.1,8962.45,8975.6,1468147076
2018-04-04 00:00:00,9105.5,9120.1,8962.45,8975.6,1468147076
2018-04-04 00:00:00,9105.5,9120.1,8962.45,8975.6,1468147076
2018-04-05 00:00:00,9069.05,9150.85,9068.4,9146.15,1303779455
2018-04-05 00:00:00,9069.05,9150.85,9068.4,9146.15,1303779455
2018-04-05 00:00:00,9069.05,9150.85,9068.4,9146.15,1303779455
2018-04-06 00:00:00,9148.45,9183.45,9116.55,9172.05,1337000561
2018-04-06 00:00:00,9148.45,9183.45,9116.55,9172.05,1337000561
2018-04-06 00:00:00,9148.45,9183.45,9116.55,9172.05,1337000561
2018-04-09 00:00:00,9179.2,9223.35,9175.9,9205.2,0
2018-04-09 00:00:00,9179.2,9223.35,9175.9,9205.2,0
2018-04-09 00:00:00,9179.2,9223.35,9175.9,9205.2,0
2018-04-10 00:00:00,9237.8,9246.45,9199.2,9219.15,1122742906
2018-04-10 00:00:00,9237.8,9246.45,9199.2,9219.15,1122742906
2018-04-10 00:00:00,9237.8,9246.45,9199.2,9219.15,1122742906
2018-04-11 00:00:00,9242.3,9242.3,9179.85,9230.85,1147359720
2018-04-11 00:00:00,9242.3,9242.3,9179.85,9230.85,1147359720
2018-04-11 00:00:00,9242.3,9242.3,9179.85,9230.85,1147359720
2018-04-12 00:00:00,9226.45,9263.35,9210.25,9247.25,1099927441
2018-04-12 00:00:00,9226.45,9263.35,9210.25,9247.25,1099927441
2018-04-12 00:00:00,9226.45,9263.35,9210.25,9247.25,1099927441
2018-04-13 00:00:00,9276.65,9304.1,9240.7,9267.65,1022184534
2018-04-13 00:00:00,9276.65,9304.1,9240.7,9267.65,1022184534
2018-04-13 00:00:00,9276.65,9304.1,9240.7,9267.65,1022184534
2018-04-16 00:00:00,9205.05,9317.85,9202.8,9311.3,992248779
2018-04-16 00:00:00,9205.05,9317.85,9202.8,9311.3,992248779
2018-04-16 00:00:00,9205.05,9317.85,9202.8,9311.3,992248779
2018-04-17 00:00:00,9339.4,9340.5,9287.6,9330.3,970105657
2018-04-17 00:00:00,9339.4,9340.5,9287.6,9330.3,970105657
2018-04-17 00:00:00,9339.4,9340.5,9287.6,9330.3,970105657
2018-04-18 00:00:00,9359.1,9366.75,9295.75,9311.6,0
2018-04-18 00:00:00,9359.1,9366.75,9295.75,9311.6,0
2018-04-18 00:00:00,9359.1,9366.75,9295.75,9311.6,0
2018-04-19 00:00:00,9345.65,9360.8,9328.5,9356.4,1153392214
2018-04-19 00:00:00,9345.65,9360.8,9328.5,9356.4,1153392214
2018-04-19 00:00:00,9345.65,9360.8,9328.5,9356.4,1153392214
2018-04-20 00:00:00,9349.2,9359.1,9315.15,9347.65,1078176080
2018-04-20 00:00:00,9349.2,9359.1,9315.15,9347.65,1078176080
2018-04-20 00:00:00,9349.2,9359.1,9315.15,9347.65,1078176080
2018-04-23 00:00:00,9366.8,9410.9,9324,9373.4,928298708
2018-04-23 00:00:00,9366.8,9410.9,9324,9373.4,928298708
2018-04-23 00:00:00,9366.8,9410.9,9324,9373.4,928298708
2018-04-24 00:00:00,9375.95,9403.4,9359.05,9390.4,1208241050
2018-04-24 00:00:00,9375.95,9403.4,9359.05,9390.4,1208241050
2018-04-24 00:00:00,9375.95,9403.4,9359.05,9390.4,1208241050
2018-04-25 00:00:00,9387.45,9393.5,9323.4,9349.95,1201785471
2018-04-25 00:00:00,9387.45,9393.5,9323.4,9349.95,1201785471
2018-04-25 00:00:00,9387.45,9393.5,9323.4,9349.95,1201785471
2018-04-26 00:00:00,9368.75,9388.85,9339.65,9381.35,1494559481
