timestamp_ist,open,high,low,close,volume
2017-03-20 00:00:00,11772.4,11774.4,11709.55,11725.15,292472488
2017-03-20 00:00:00,11772.4,11774.4,11709.55,11725.15,292472488
2017-03-21 00:00:00,11719.35,11750,11664.65,11705.45,203823212
2017-03-21 00:00:00,11719.35,11750,11664.65,11705.45,203823212
2017-03-22 00:00:00,11606.2,11651.35,11582.95,11596.75,182554688
2017-03-22 00:00:00,11606.2,11651.35,11582.95,11596.75,182554688
2017-03-23 00:00:00,11625.85,11696.65,11618.75,11682.5,138069243
2017-03-23 00:00:00,11625.85,11696.65,11618.75,11682.5,138069243
2017-03-24 00:00:00,11715.2,11761.2,11689.3,11728.95,187861599
2017-03-24 00:00:00,11715.2,11761.2,11689.3,11728.95,187861599
2017-03-27 00:00:00,11726.35,11733.45,11655.35,11694.35,154214362
2017-03-27 00:00:00,11726.35,11733.45,11655.35,11694.35,154214362
2017-03-28 00:00:00,11752.6,11814.8,11750.1,11800.5,152466440
2017-03-28 00:00:00,11752.6,11814.8,11750.1,11800.5,152466440
2017-03-29 00:00:00,11837.5,11888.8,11809,11874.95,196186950
2017-03-29 00:00:00,11837.5,11888.8,11809,11874.95,196186950
2017-03-30 00:00:00,11869.85,11961.85,11860.15,11945.35,250592543
2017-03-30 00:00:00,11869.85,11961.85,11860.15,11945.35,250592543
2017-03-31 00:00:00,11928.15,11931.4,11852.65,11881.25,160891040
2017-03-31 00:00:00,11928.15,11931.4,11852.65,11881.25,160891040
2017-04-03 00:00:00,11927.15,11928.15,11855.9,11900.1,114584612
2017-04-03 00:00:00,11927.15,11928.15,11855.9,11900.1,114584612
2017-04-05 00:00:00,11912.05,11913.15,11849.5,11874.45,145329538
2017-04-05 00:00:00,11912.05,11913.15,11849.5,11874.45,145329538
2017-04-06 00:00:00,11850.05,11886.75,11815.9,11874.3,138913877
2017-04-06 00:00:00,11850.05,11886.75,11815.9,11874.3,138913877
2017-04-07 00:00:00,11838.4,11865.15,11792.2,11804.7,145822600
2017-04-07 00:00:00,11838.4,11865.15,11792.2,11804.7,145822600
2017-04-10 00:00:00,11833.1,11836.45,11758.65,11769.35,99123001
2017-04-10 00:00:00,11833.1,11836.45,11758.65,11769.35,99123001
2017-04-11 00:00:00,11768.9,11870.6,11756.85,11861.55,202198257
2017-04-11 00:00:00,11768.9,11870.6,11756.85,11861.55,202198257
2017-04-12 00:00:00,11863.25,11882.7,11773.3,11806.1,147041820
2017-04-12 00:00:00,11863.25,11882.7,11773.3,11806.1,147041820
2017-04-13 00:00:00,11807.35,11830.3,11720.5,11732.65,129249511
2017-04-13 00:00:00,11807.35,11830.3,11720.5,11732.65,129249511
2017-04-17 00:00:00,11737.9,11755.05,11690,11715.65,119288882
2017-04-17 00:00:00,11737.9,11755.05,11690,11715.65,119288882
2017-04-18 00:00:00,11742.95,11828.55,11696.7,11706.75,145311871
2017-04-18 00:00:00,11742.95,11828.55,11696.7,11706.75,145311871
2017-04-19 00:00:00,11708.85,11727.4,11655.5,11709.8,148276558
2017-04-19 00:00:00,11708.85,11727.4,11655.5,11709.8,148276558
2017-04-20 00:00:00,11686.85,11763.25,11677.35,11748.35,144393599
2017-04-20 00:00:00,11686.85,11763.25,11677.35,11748.35,144393599
2017-04-21 00:00:00,11792.45,11810.55,11683.6,11743.1,118732575
2017-04-21 00:00:00,11792.45,11810.55,11683.6,11743.1,118732575
2017-04-24 00:00:00,11751.45,11882.3,11743,11875.2,118070417
2017-04-24 00:00:00,11751.45,11882.3,11743,11875.2,118070417
2017-04-25 00:00:00,11923.15,11979.1,11907.3,11974.95,137236720
2017-04-25 00:00:00,11923.15,11979.1,11907.3,11974.95,137236720
2017-04-26 00:00:00,12022.7,12045.4,11936.35,12015.35,154295119
2017-04-26 00:00:00,12022.7,12045.4,11936.35,12015.35,154295119
2017-04-27 00:00:00,12020.7,12064.8,11988,12026,171364909
2017-04-27 00:00:00,12020.7,12064.8,11988,12026,171364909
2017-04-28 00:00:00,12013.1,12015.9,11930.4,11985.7,185999572
2017-04-28 00:00:00,12013.1,12015.9,11930.4,11985.7,185999572
2017-05-02 00:00:00,12030.55,12076.95,11973.3,12049.6,166999465
2017-05-02 00:00:00,12030.55,12076.95,11973.3,12049.6,166999465
2017-05-03 00:00:00,12092.8,12097.85,12044.3,12062.25,150248544
2017-05-03 00:00:00,12092.8,12097.85,12044.3,12062.25,150248544
2017-05-04 00:00:00,12155.35,12184.25,12114.35,12168.3,254541085
2017-05-04 00:00:00,12155.35,12184.25,12114.35,12168.3,254541085
2017-05-05 00:00:00,12198.75,12201.2,12070.2,12100,260273182
2017-05-05 00:00:00,12198.75,12201.2,12070.2,12100,260273182
2017-05-08 00:00:00,12123.2,12190.1,12099.95,12166.05,143216908
2017-05-08 00:00:00,12123.2,12190.1,12099.95,12166.05,143216908
2017-05-09 00:00:00,12201.9,12202.15,12139,12150.9,117777424
2017-05-09 00:00:00,12201.9,12202.15,12139,12150.9,117777424
2017-05-10 00:00:00,12173.95,12271.1,12170.3,12258,144407968
2017-05-10 00:00:00,12173.95,12271.1,12170.3,12258,144407968
2017-05-11 00:00:00,12310.85,12311.55,12227.05,12249.5,135561384
2017-05-11 00:00:00,12310.85,12311.55,12227.05,12249.5,135561384
2017-05-12 00:00:00,12260.6,12273.9,12169,12212.8,140723316
2017-05-12 00:00:00,12260.6,12273.9,12169,12212.8,140723316
2017-05-15 00:00:00,12251,12272.5,12229.85,12253.85,137986850
2017-05-15 00:00:00,12251,12272.5,12229.85,12253.85,137986850
2017-05-16 00:00:00,12274.6,12334.35,12264.15,12328.85,183915153
2017-05-16 00:00:00,12274.6,12334.35,12264.15,12328.85,183915153
2017-05-17 00:00:00,12336.9,12342.35,12278.7,12319.95,144592545
2017-05-17 00:00:00,12336.9,12342.35,12278.7,12319.95,144592545
2017-05-18 00:00:00,12230.45,12324.8,12224.95,12257.9,162588225
2017-05-18 00:00:00,12230.45,12324.8,12224.95,12257.9,162588225
2017-05-19 00:00:00,12299.1,12313.6,12174.45,12236.3,200769001
2017-05-19 00:00:00,12299.1,12313.6,12174.45,12236.3,200769001
2017-05-22 00:00:00,12290.2,12311.9,12201.05,12207.85,135957855
2017-05-22 00:00:00,12290.2,12311.9,12201.05,12207.85,135957855
2017-05-23 00:00:00,12218.65,12234.9,12126.3,12150.5,171703672
2017-05-23 00:00:00,12218.65,12234.9,12126.3,12150.5,171703672
2017-05-24 00:00:00,12175.95,12215.15,12105.35,12147.2,150212927
2017-05-24 00:00:00,12175.95,12215.15,12105.35,12147.2,150212927
2017-05-25 00:00:00,12188.55,12431.9,12184.35,12409.6,220288901
2017-05-25 00:00:00,12188.55,12431.9,12184.35,12409.6,220288901
2017-05-26 00:00:00,12404,12534.65,12383.15,12501.25,118294423
2017-05-26 00:00:00,12404,12534.65,12383.15,12501.25,118294423
2017-05-29 00:00:00,12471,12557.9,12441.7,12470.1,122184176
2017-05-29 00:00:00,12471,12557.9,12441.7,12470.1,122184176
2017-05-30 00:00:00,12442.3,12521.95,12412.1,12511.15,152031658
2017-05-30 00:00:00,12442.3,12521.95,12412.1,12511.15,152031658
2017-05-31 00:00:00,12515.8,12537.1,12485.35,12520.3,379651823
2017-05-31 00:00:00,12515.8,12537.1,12485.35,12520.3,379651823
2017-06-01 00:00:00,12477.5,12510.6,12454.2,12501.55,125214898
2017-06-01 00:00:00,12477.5,12510.6,12454.2,12501.55,125214898
2017-06-02 00:00:00,12549.25,12572.7,12521.6,12551.05,121510234
2017-06-02 00:00:00,12549.25,12572.7,12521.6,12551.05,121510234
2017-06-05 00:00:00,12562,12604.2,12535.25,12584.8,87990988
2017-06-05 00:00:00,12562,12604.2,12535.25,12584.8,87990988
2017-06-06 00:00:00,12629.7,12662.95,12608.3,12615.95,104543288
2017-06-06 00:00:00,12629.7,12662.95,12608.3,12615.95,104543288
2017-06-07 00:00:00,12653,12659.9,12524.3,12595.25,120852940
2017-06-07 00:00:00,12653,12659.9,12524.3,12595.25,120852940
2017-06-08 00:00:00,12622.45,12630.65,12554.65,12575.3,110255942
2017-06-08 00:00:00,12622.45,12630.65,12554.65,12575.3,110255942
2017-06-09 00:00:00,12533.4,12616.85,12493.2,12607.7,109631740
2017-06-09 00:00:00,12533.4,12616.85,12493.2,12607.7,109631740
2017-06-12 00:00:00,12568.65,12575.25,12517.25,12559.1,98921688
2017-06-12 00:00:00,12568.65,12575.25,12517.25,12559.1,98921688
2017-06-13 00:00:00,12529.45,12626.75,12529.35,12557.6,94554350
2017-06-13 00:00:00,12529.45,12626.75,12529.35,12557.6,94554350
2017-06-14 00:00:00,12582.6,12587.55,12501.35,12549.65,139986948
2017-06-14 00:00:00,12582.6,12587.55,12501.35,12549.65,139986948
2017-06-15 00:00:00,12534.2,12541.2,12457.9,12480.2,119949478
2017-06-15 00:00:00,12534.2,12541.2,12457.9,12480.2,119949478
2017-06-16 00:00:00,12491.5,12509.3,12459.4,12492.4,170300822
2017-06-16 00:00:00,12491.5,12509.3,12459.4,12492.4,170300822
2017-06-19 00:00:00,12537.15,12597.05,12516.55,12579.35,101878543
2017-06-19 00:00:00,12537.15,12597.05,12516.55,12579.35,101878543
2017-06-20 00:00:00,12579.65,12604,12555.6,12571.95,123221352
2017-06-20 00:00:00,12579.65,12604,12555.6,12571.95,123221352
2017-06-21 00:00:00,12555.85,12562.05,12501.25,12544.65,104958324
2017-06-21 00:00:00,12555.85,12562.05,12501.25,12544.65,104958324
2017-06-22 00:00:00,12554.15,12660.55,12533.05,12555.8,145761887
2017-06-22 00:00:00,12554.15,12660.55,12533.05,12555.8,145761887
2017-06-23 00:00:00,12582.45,12586.45,12466.35,12480.95,120842349
2017-06-23 00:00:00,12582.45,12586.45,12466.35,12480.95,120842349
2017-06-27 00:00:00,12508.4,12514.6,12292.9,12354.05,155032474
2017-06-27 00:00:00,12508.4,12514.6,12292.9,12354.05,155032474
2017-06-28 00:00:00,12370.95,12401.6,12318,12356.1,135105214
2017-06-28 00:00:00,12370.95,12401.6,12318,12356.1,135105214
2017-06-29 00:00:00,12395.75,12481.2,12347.8,12367.1,207503289
2017-06-29 00:00:00,12395.75,12481.2,12347.8,12367.1,207503289
2017-06-30 00:00:00,12328.2,12384.6,12272.25,12360.25,113584857
2017-06-30 00:00:00,12328.2,12384.6,12272.25,12360.25,113584857
2017-07-03 00:00:00,12377.25,12428.05,12313.35,12413.65,95893064
2017-07-03 00:00:00,12377.25,12428.05,12313.35,12413.65,95893064
2017-07-04 00:00:00,12445.9,12458.6,12382.05,12420.5,83964465
2017-07-04 00:00:00,12445.9,12458.6,12382.05,12420.5,83964465
2017-07-05 00:00:00,12422.9,12444.35,12386,12431.25,84818726
2017-07-05 00:00:00,12422.9,12444.35,12386,12431.25,84818726
2017-07-06 00:00:00,12434.6,12520.75,12425.75,12480.65,115204212
2017-07-06 00:00:00,12434.6,12520.75,12425.75,12480.65,115204212
2017-07-07 00:00:00,12477.8,12481.75,12423.15,12435.5,95201656
2017-07-07 00:00:00,12477.8,12481.75,12423.15,12435.5,95201656
2017-07-10 00:00:00,12525.7,12643.45,12385,12611.05,40550454
2017-07-10 00:00:00,12525.7,12643.45,12385,12611.05,40550454
2017-07-11 00:00:00,12629.5,12689.6,12602.55,12613.25,135527547
2017-07-11 00:00:00,12629.5,12689.6,12602.55,12613.25,135527547
2017-07-12 00:00:00,12635.35,12659.8,12585.7,12645.95,97634705
2017-07-12 00:00:00,12635.35,12659.8,12585.7,12645.95,97634705
2017-07-13 00:00:00,12701.75,12765.8,12699.15,12748.3,123929979
2017-07-13 00:00:00,12701.75,12765.8,12699.15,12748.3,123929979
2017-07-14 00:00:00,12768.35,12768.35,12676.3,12738.45,119253715
2017-07-14 00:00:00,12768.35,12768.35,12676.3,12738.45,119253715
2017-07-17 00:00:00,12772.7,12822.15,12761.95,12809.55,111238004
2017-07-17 00:00:00,12772.7,12822.15,12761.95,12809.55,111238004
2017-07-18 00:00:00,12793.5,12894.85,12788.1,12808.75,119210563
2017-07-18 00:00:00,12793.5,12894.85,12788.1,12808.75,119210563
2017-07-19 00:00:00,12833.65,12899.9,12828.4,12892.55,147712695
2017-07-19 00:00:00,12833.65,12899.9,12828.4,12892.55,147712695
2017-07-20 00:00:00,12917.25,12927.15,12869,12888.2,131160531
2017-07-20 00:00:00,12917.25,12927.15,12869,12888.2,131160531
2017-07-21 00:00:00,12911.25,12946.1,12826.65,12928.2,162624160
2017-07-21 00:00:00,12911.25,12946.1,12826.65,12928.2,162624160
2017-07-24 00:00:00,12947.55,13018.5,12932.45,13004.3,135728848
2017-07-24 00:00:00,12947.55,13018.5,12932.45,13004.3,135728848
2017-07-25 00:00:00,13076.35,13077.15,13003.7,13055.25,182820972
2017-07-25 00:00:00,13076.35,13077.15,13003.7,13055.25,182820972
2017-07-26 00:00:00,13081.45,13107.1,13046.85,13093.95,197662424
2017-07-26 00:00:00,13081.45,13107.1,13046.85,13093.95,197662424
2017-07-27 00:00:00,13164.75,13272.35,13147.85,13178.95,257448852
2017-07-27 00:00:00,13164.75,13272.35,13147.85,13178.95,257448852
2017-07-28 00:00:00,13118.25,13251.55,13084,13235.75,176492929
2017-07-28 00:00:00,13118.25,13251.55,13084,13235.75,176492929
2017-07-31 00:00:00,13247.8,13367.1,13223.45,13349.15,196848418
2017-07-31 00:00:00,13247.8,13367.1,13223.45,13349.15,196848418
2017-08-01 00:00:00,13378.2,13396.45,13298.25,13370.7,143057945
2017-08-01 00:00:00,13378.2,13396.45,13298.25,13370.7,143057945
2017-08-02 00:00:00,13396.35,13401.7,13272.1,13312.85,139674331
2017-08-02 00:00:00,13396.35,13401.7,13272.1,13312.85,139674331
2017-08-03 00:00:00,13308.05,13309.05,13153.2,13180.8,136516280
2017-08-03 00:00:00,13308.05,13309.05,13153.2,13180.8,136516280
2017-08-04 00:00:00,13167.75,13255.6,13147.6,13245.35,118142042
2017-08-04 00:00:00,13167.75,13255.6,13147.6,13245.35,118142042
2017-08-07 00:00:00,13257.05,13289.85,13225.6,13241.9,92125041
2017-08-07 00:00:00,13257.05,13289.85,13225.6,13241.9,92125041
2017-08-08 00:00:00,13260.1,13280,13077,13129.1,121098274
2017-08-08 00:00:00,13260.1,13280,13077,13129.1,121098274
2017-08-09 00:00:00,13105.3,13117.9,13033.85,13054.4,107722351
2017-08-09 00:00:00,13105.3,13117.9,13033.85,13054.4,107722351
2017-08-10 00:00:00,13017.6,13060,12865.2,12965.85,151621280
2017-08-10 00:00:00,13017.6,13060,12865.2,12965.85,151621280
2017-08-11 00:00:00,12824.6,12950.5,12810.2,12888.9,211306404
2017-08-11 00:00:00,12824.6,12950.5,12810.2,12888.9,211306404
2017-08-14 00:00:00,12926.9,13006.4,12923.1,12949.75,118650848
2017-08-14 00:00:00,12926.9,13006.4,12923.1,12949.75,118650848
2017-08-16 00:00:00,12996.05,13086.15,12921.8,13078.35,146292551
2017-08-16 00:00:00,12996.05,13086.15,12921.8,13078.35,146292551
2017-08-17 00:00:00,13151.8,13167.35,13049,13117.65,124664839
2017-08-17 00:00:00,13151.8,13167.35,13049,13117.65,124664839
2017-08-18 00:00:00,13067,13067,12875.95,12940.5,193647927
2017-08-18 00:00:00,13067,13067,12875.95,12940.5,193647927
2017-08-21 00:00:00,12966.3,12993.6,12801.2,12826.15,152627862
2017-08-21 00:00:00,12966.3,12993.6,12801.2,12826.15,152627862
2017-08-22 00:00:00,12918.1,12931.8,12784.65,12835.2,142758370
2017-08-22 00:00:00,12918.1,12931.8,12784.65,12835.2,142758370
2017-08-23 00:00:00,12883,13009.2,12881.65,13001.4,143723391
2017-08-23 00:00:00,12883,13009.2,12881.65,13001.4,143723391
2017-08-24 00:00:00,13047.95,13048.65,12980.95,12996.15,137819066
2017-08-24 00:00:00,13047.95,13048.65,12980.95,12996.15,137819066
2017-08-28 00:00:00,13070.65,13107.95,13052.25,13087.25,118073502
2017-08-28 00:00:00,13070.65,13107.95,13052.25,13087.25,118073502
2017-08-29 00:00:00,13045.25,13050.95,12909.5,12924.15,134619494
2017-08-29 00:00:00,13045.25,13050.95,12909.5,12924.15,134619494
2017-08-30 00:00:00,12997.85,13060.3,12987.95,13016.7,109333925
2017-08-30 00:00:00,12997.85,13060.3,12987.95,13016.7,109333925
2017-08-31 00:00:00,13038,13063.35,12969.8,13052.95,242400040
2017-08-31 00:00:00,13038,13063.35,12969.8,13052.95,242400040
2017-09-01 00:00:00,13068.5,13077.7,13012.7,13059.35,102670551
2017-09-01 00:00:00,13068.5,13077.7,13012.7,13059.35,102670551
2017-09-04 00:00:00,13075.35,13077.55,12904.6,12964.6,95951611
2017-09-04 00:00:00,13075.35,13077.55,12904.6,12964.6,95951611
2017-09-05 00:00:00,12977.25,13019.05,12942.75,13009.55,91904747
2017-09-05 00:00:00,12977.25,13019.05,12942.75,13009.55,91904747
2017-09-06 00:00:00,12940.5,13010.75,12916.25,12987.2,107668125
2017-09-06 00:00:00,12940.5,13010.75,12916.25,12987.2,107668125
2017-09-07 00:00:00,13017.95,13061.8,12991.65,13029.25,115530188
2017-09-07 00:00:00,13017.95,13061.8,12991.65,13029.25,115530188
2017-09-08 00:00:00,13067.7,13069.7,12989.65,13016.65,89715263
2017-09-08 00:00:00,13067.7,13069.7,12989.65,13016.65,89715263
2017-09-11 00:00:00,13064.4,13138.25,13049.6,13111.85,127685560
2017-09-11 00:00:00,13064.4,13138.25,13049.6,13111.85,127685560
2017-09-12 00:00:00,13177.45,13187.8,13097.35,13181.9,132007785
2017-09-12 00:00:00,13177.45,13187.8,13097.35,13181.9,132007785
2017-09-13 00:00:00,13200.3,13227.4,13153.55,13171.8,170394518
2017-09-13 00:00:00,13200.3,13227.4,13153.55,13171.8,170394518
2017-09-14 00:00:00,13174.85,13213.95,13158.25,13187.25,142828185
2017-09-14 00:00:00,13174.85,13213.95,13158.25,13187.25,142828185
2017-09-15 00:00:00,13156.25,13220.35,13139.4,13185.85,184188178
2017-09-15 00:00:00,13156.25,13220.35,13139.4,13185.85,184188178
2017-09-18 00:00:00,13233.2,13296.1,13230.85,13268.1,111210287
2017-09-18 00:00:00,13233.2,13296.1,13230.85,13268.1,111210287
2017-09-19 00:00:00,13287.35,13291.45,13241.55,13263.55,106648926
2017-09-19 00:00:00,13287.35,13291.45,13241.55,13263.55,106648926
2017-09-20 00:00:00,13234.75,13270.35,13228.8,13250.75,159417648
2017-09-20 00:00:00,13234.75,13270.35,13228.8,13250.75,159417648
2017-09-21 00:00:00,13236.75,13260.1,13149.8,13221.15,131356300
2017-09-21 00:00:00,13236.75,13260.1,13149.8,13221.15,131356300
2017-09-22 00:00:00,13175.9,13177.9,13021.05,13033.2,157815300
2017-09-22 00:00:00,13175.9,13177.9,13021.05,13033.2,157815300
2017-09-25 00:00:00,13028.7,13030.3,12848.65,12917.95,156452048
2017-09-25 00:00:00,13028.7,13030.3,12848.65,12917.95,156452048
2017-09-26 00:00:00,12914.8,12944.05,12839.25,12921.9,120195995
2017-09-26 00:00:00,12914.8,12944.05,12839.25,12921.9,120195995
2017-09-27 00:00:00,12985.4,12987.6,12746.75,12768,139649139
2017-09-27 00:00:00,12985.4,12987.6,12746.75,12768,139649139
2017-09-28 00:00:00,12762.5,12863.15,12702.15,12838.1,262479172
2017-09-28 00:00:00,12762.5,12863.15,12702.15,12838.1,262479172
2017-09-29 00:00:00,12899.25,12943.85,12847.9,12869.25,131642287
2017-09-29 00:00:00,12899.25,12943.85,12847.9,12869.25,131642287
2017-10-03 00:00:00,12950.45,12959.15,12873,12932.3,119971303
2017-10-03 00:00:00,12950.45,12959.15,12873,12932.3,119971303
2017-10-04 00:00:00,12943.6,12981.55,12898.15,12937.85,103045686
2017-10-04 00:00:00,12943.6,12981.55,12898.15,12937.85,103045686
2017-10-05 00:00:00,12944.95,12972.5,12892.2,12903.8,116293295
2017-10-05 00:00:00,12944.95,12972.5,12892.2,12903.8,116293295
2017-10-06 00:00:00,12923.35,13006.8,12922.45,12997,141505467
2017-10-06 00:00:00,12923.35,13006.8,12922.45,12997,141505467
2017-10-09 00:00:00,12997.95,13040.3,12967.65,13023.7,108117505
2017-10-09 00:00:00,12997.95,13040.3,12967.65,13023.7,108117505
2017-10-10 00:00:00,13064,13087,13039.85,13075.25,103332298
2017-10-10 00:00:00,13064,13087,13039.85,13075.25,103332298
2017-10-11 00:00:00,13107.05,13151.2,12994.4,13028.9,129150701
2017-10-11 00:00:00,13107.05,13151.2,12994.4,13028.9,129150701
2017-10-12 00:00:00,13053.65,13152.6,12999,13138.8,122688201
2017-10-12 00:00:00,13053.65,13152.6,12999,13138.8,122688201
2017-10-13 00:00:00,13189.2,13301.75,13172.2,13272.75,184407219
2017-10-13 00:00:00,13189.2,13301.75,13172.2,13272.75,184407219
2017-10-16 00:00:00,13325.7,13345.25,13244.45,13303.75,196904351
2017-10-16 00:00:00,13325.7,13345.25,13244.45,13303.75,196904351
2017-10-17 00:00:00,13297.4,13343.15,13267.95,13291.95,0
2017-10-17 00:00:00,13297.4,13343.15,13267.95,13291.95,0
2017-10-18 00:00:00,13219.75,13241.95,13172.85,13203.5,234963837
2017-10-18 00:00:00,13219.75,13241.95,13172.85,13203.5,234963837
2017-10-19 00:00:00,13194.7,13200.4,13078.5,13108.85,0
2017-10-19 00:00:00,13194.7,13200.4,13078.5,13108.85,0
2017-10-23 00:00:00,13144.15,13184.8,13096.8,13162.35,225894134
2017-10-23 00:00:00,13144.15,13184.8,13096.8,13162.35,225894134
2017-10-24 00:00:00,13207.7,13231.75,13161.4,13188.9,193344304
2017-10-24 00:00:00,13207.7,13231.75,13161.4,13188.9,193344304
2017-10-25 00:00:00,13388.35,13430.35,13197.9,13318.6,733209045
2017-10-25 00:00:00,13388.35,13430.35,13197.9,13318.6,733209045
2017-10-26 00:00:00,13277.8,13341.7,13228.9,13321.4,418711908
2017-10-26 00:00:00,13277.8,13341.7,13228.9,13321.4,418711908
2017-10-27 00:00:00,13308.45,13336.4,13278.7,13302.35,264115862
2017-10-27 00:00:00,13308.45,13336.4,13278.7,13302.35,264115862
2017-10-30 00:00:00,13342.2,13383.95,13317.6,13356.8,185375951
2017-10-30 00:00:00,13342.2,13383.95,13317.6,13356.8,185375951
2017-10-31 00:00:00,13345.65,13386.15,13324,13337.05,187436353
2017-10-31 00:00:00,13345.65,13386.15,13324,13337.05,187436353
2017-11-01 00:00:00,13416.7,13547.55,13402.75,13536.5,261461661
2017-11-01 00:00:00,13416.7,13547.55,13402.75,13536.5,261461661
2017-11-02 00:00:00,13531.2,13583.1,13523.45,13556.35,212020174
2017-11-02 00:00:00,13531.2,13583.1,13523.45,13556.35,212020174
2017-11-03 00:00:00,13599.2,13648.65,13542.95,13619.1,225421991
2017-11-03 00:00:00,13599.2,13648.65,13542.95,13619.1,225421991
2017-11-06 00:00:00,13583.55,13667.7,13569.4,13611.4,159511163
2017-11-06 00:00:00,13583.55,13667.7,13569.4,13611.4,159511163
2017-11-07 00:00:00,13644.15,13679.3,13528.45,13540.9,204791886
2017-11-07 00:00:00,13644.15,13679.3,13528.45,13540.9,204791886
2017-11-08 00:00:00,13556.7,13583.45,13458.95,13482.45,210922250
2017-11-08 00:00:00,13556.7,13583.45,13458.95,13482.45,210922250
2017-11-09 00:00:00,13539.1,13548.65,13431.2,13499.5,155099710
2017-11-09 00:00:00,13539.1,13548.65,13431.2,13499.5,155099710
2017-11-10 00:00:00,13494.85,13565.25,13454.9,13538.7,222999480
2017-11-10 00:00:00,13494.85,13565.25,13454.9,13538.7,222999480
2017-11-13 00:00:00,13549.8,13577.5,13433.65,13442.1,181375675
2017-11-13 00:00:00,13549.8,13577.5,13433.65,13442.1,181375675
2017-11-14 00:00:00,13435,13469.2,13371.95,13392.9,154745301
2017-11-14 00:00:00,13435,13469.2,13371.95,13392.9,154745301
2017-11-15 00:00:00,13378.35,13401.25,13306.45,13323.05,186817723
2017-11-15 00:00:00,13378.35,13401.25,13306.45,13323.05,186817723
2017-11-16 00:00:00,13365.55,13497.15,13336.5,13471.85,162229587
2017-11-16 00:00:00,13365.55,13497.15,13336.5,13471.85,162229587
2017-11-17 00:00:00,13631.2,13648.15,13546.8,13571.55,204817746
2017-11-17 00:00:00,13631.2,13648.15,13546.8,13571.55,204817746
2017-11-20 00:00:00,13570.5,13603.05,13542.7,13573.8,156529027
2017-11-20 00:00:00,13570.5,13603.05,13542.7,13573.8,156529027
2017-11-21 00:00:00,13607.75,13640.5,13575.05,13589.95,166557289
2017-11-21 00:00:00,13607.75,13640.5,13575.05,13589.95,166557289
2017-11-22 00:00:00,13615.8,13646.4,13580.6,13615.3,146204060
2017-11-22 00:00:00,13615.8,13646.4,13580.6,13615.3,146204060
2017-11-23 00:00:00,13641.75,13651.1,13564.25,13615.7,129010850
2017-11-23 00:00:00,13641.75,13651.1,13564.25,13615.7,129010850
2017-11-24 00:00:00,13634.75,13693,13622.2,13670.55,109830459
2017-11-24 00:00:00,13634.75,13693,13622.2,13670.55,109830459
2017-11-27 00:00:00,13634.5,13715.25,13609.45,13702.85,126269456
2017-11-27 00:00:00,13634.5,13715.25,13609.45,13702.85,126269456
2017-11-28 00:00:00,13681.1,13732.05,13655.45,13682.1,156079179
2017-11-28 00:00:00,13681.1,13732.05,13655.45,13682.1,156079179
2017-11-29 00:00:00,13683.55,13700.15,13622.85,13645.05,131021226
2017-11-29 00:00:00,13683.55,13700.15,13622.85,13645.05,131021226
2017-11-30 00:00:00,13612.35,13615.7,13431.45,13455.25,264471296
2017-11-30 00:00:00,13612.35,13615.7,13431.45,13455.25,264471296
2017-12-01 00:00:00,13502.45,13512.1,13297.5,13314.35,127219755
2017-12-01 00:00:00,13502.45,13512.1,13297.5,13314.35,127219755
2017-12-04 00:00:00,13380.9,13399.45,13291.2,13342.2,117756081
2017-12-04 00:00:00,13380.9,13399.45,13291.2,13342.2,117756081
2017-12-05 00:00:00,13326.3,13387.45,13269.45,13353.05,122000799
2017-12-05 00:00:00,13326.3,13387.45,13269.45,13353.05,122000799
2017-12-06 00:00:00,13320.4,13343.7,13222.1,13237.9,118394042
2017-12-06 00:00:00,13320.4,13343.7,13222.1,13237.9,118394042
2017-12-07 00:00:00,13267.15,13403.45,13254.7,13384.1,138383057
2017-12-07 00:00:00,13267.15,13403.45,13254.7,13384.1,138383057
2017-12-08 00:00:00,13423.7,13509.05,13423.6,13496.2,147670614
2017-12-08 00:00:00,13423.7,13509.05,13423.6,13496.2,147670614
2017-12-11 00:00:00,13545.9,13589.65,13513.6,13579.1,109349897
2017-12-11 00:00:00,13545.9,13589.65,13513.6,13579.1,109349897
2017-12-12 00:00:00,13577.25,13580.95,13471.25,13477.5,128128755
2017-12-12 00:00:00,13577.25,13580.95,13471.25,13477.5,128128755
2017-12-13 00:00:00,13473.25,13543.9,13374.85,13408.1,138732464
2017-12-13 00:00:00,13473.25,13543.9,13374.85,13408.1,138732464
2017-12-14 00:00:00,13439.75,13495.25,13325.85,13467.4,129251440
2017-12-14 00:00:00,13439.75,13495.25,13325.85,13467.4,129251440
2017-12-15 00:00:00,13594.05,13627.55,13558.15,13582.5,175977774
2017-12-15 00:00:00,13594.05,13627.55,13558.15,13582.5,175977774
2017-12-18 00:00:00,13460.75,13715.3,13240.95,13642.6,183490170
2017-12-18 00:00:00,13460.75,13715.3,13240.95,13642.6,183490170
2017-12-19 00:00:00,13668.3,13687.05,13634.6,13672.65,136709118
2017-12-19 00:00:00,13668.3,13687.05,13634.6,13672.65,136709118
2017-12-20 00:00:00,13708,13708.7,13630.3,13641.8,112995238
2017-12-20 00:00:00,13708,13708.7,13630.3,13641.8,112995238
2017-12-21 00:00:00,13671.9,13682.85,13622,13653.15,114963992
2017-12-21 00:00:00,13671.9,13682.85,13622,13653.15,114963992
