timestamp_ist,open,high,low,close,volume
2020-07-16 00:00:00,25979.8,25991.95,25614.15,25950.05,162317233
2020-07-17 00:00:00,26036.4,26410.7,26026.75,26375.8,192273485
2020-07-17 00:00:00,26036.4,26410.7,26026.75,26375.8,192273485
2020-07-20 00:00:00,26505.15,26598.75,26409.7,26525.75,167783088
2020-07-20 00:00:00,26505.15,26598.75,26409.7,26525.75,167783088
2020-07-21 00:00:00,26719.55,26747.5,26462.65,26571.6,222339627
2020-07-21 00:00:00,26719.55,26747.5,26462.65,26571.6,222339627
2020-07-22 00:00:00,26658.45,26670,26267.8,26426.85,207457533
2020-07-22 00:00:00,26658.45,26670,26267.8,26426.85,207457533
2020-07-23 00:00:00,26495.1,26678.6,26451.1,26642.3,167675060
2020-07-23 00:00:00,26495.1,26678.6,26451.1,26642.3,167675060
2020-07-24 00:00:00,26532,26670.15,26224.4,26340.55,172618039
2020-07-24 00:00:00,26532,26670.15,26224.4,26340.55,172618039
2020-07-27 00:00:00,26412.4,26420.9,25973.45,26134.3,189846608
2020-07-27 00:00:00,26412.4,26420.9,25973.45,26134.3,189846608
2020-07-28 00:00:00,26207.4,26349.1,26194.6,26309.75,174799293
2020-07-28 00:00:00,26207.4,26349.1,26194.6,26309.75,174799293
2020-07-29 00:00:00,26337.85,26509.75,26281.95,26433.05,199446482
2020-07-29 00:00:00,26337.85,26509.75,26281.95,26433.05,199446482
2020-07-30 00:00:00,26539.45,26633.85,26346.5,26565.4,218279901
2020-07-30 00:00:00,26539.45,26633.85,26346.5,26565.4,218279901
2020-07-31 00:00:00,26657.95,26927.5,26560.9,26861.35,214989236
2020-07-31 00:00:00,26657.95,26927.5,26560.9,26861.35,214989236
2020-08-03 00:00:00,26852.1,26990,26674.45,26725.75,301473133
2020-08-03 00:00:00,26852.1,26990,26674.45,26725.75,301473133
2020-08-04 00:00:00,26890.85,26924.75,26728.1,26897.2,178760183
2020-08-04 00:00:00,26890.85,26924.75,26728.1,26897.2,178760183
2020-08-05 00:00:00,27026.3,27155.75,26832.05,26874.3,200367716
2020-08-05 00:00:00,27026.3,27155.75,26832.05,26874.3,200367716
2020-08-06 00:00:00,27005.75,27109.4,26945.2,27064.45,225288256
2020-08-06 00:00:00,27005.75,27109.4,26945.2,27064.45,225288256
2020-08-07 00:00:00,27127.5,27193.85,27022.85,27130.45,228294636
2020-08-07 00:00:00,27127.5,27193.85,27022.85,27130.45,228294636
2020-08-10 00:00:00,27406.9,27610.25,27369.7,27526.05,254983575
2020-08-10 00:00:00,27406.9,27610.25,27369.7,27526.05,254983575
2020-08-11 00:00:00,27658.2,27692.25,27372.35,27392.05,272301460
2020-08-11 00:00:00,27658.2,27692.25,27372.35,27392.05,272301460
2020-08-12 00:00:00,27377.65,27412.25,27171.1,27381.15,345125014
2020-08-12 00:00:00,27377.65,27412.25,27171.1,27381.15,345125014
2020-08-13 00:00:00,27499.1,27590.55,27456.65,27515.8,252375683
2020-08-13 00:00:00,27499.1,27590.55,27456.65,27515.8,252375683
2020-08-14 00:00:00,27624.5,27683.45,27086.75,27260.45,268022603
2020-08-14 00:00:00,27624.5,27683.45,27086.75,27260.45,268022603
2020-08-17 00:00:00,27469.7,27469.7,27061.75,27351.45,198275710
2020-08-17 00:00:00,27469.7,27469.7,27061.75,27351.45,198275710
2020-08-18 00:00:00,27442.4,27711.1,27426.7,27667.65,235794345
2020-08-18 00:00:00,27442.4,27711.1,27426.7,27667.65,235794345
2020-08-19 00:00:00,27817.9,27975.55,27672.65,27709.7,244196480
2020-08-19 00:00:00,27817.9,27975.55,27672.65,27709.7,244196480
2020-08-20 00:00:00,27597.6,27738.7,27480.55,27687.9,269947848
2020-08-20 00:00:00,27597.6,27738.7,27480.55,27687.9,269947848
2020-08-21 00:00:00,27985.45,28024.65,27743.7,27772.45,237556501
2020-08-21 00:00:00,27985.45,28024.65,27743.7,27772.45,237556501
2020-08-24 00:00:00,27926.5,27956.7,27754.2,27776.45,215000851
2020-08-24 00:00:00,27926.5,27956.7,27754.2,27776.45,215000851
2020-08-25 00:00:00,27934.4,27996.25,27672.85,27801.2,197262374
2020-08-25 00:00:00,27934.4,27996.25,27672.85,27801.2,197262374
2020-08-26 00:00:00,27932.55,27935.6,27705.6,27818.6,170255740
2020-08-26 00:00:00,27932.55,27935.6,27705.6,27818.6,170255740
2020-08-27 00:00:00,27973,28050.05,27895.95,27935.55,299972315
2020-08-27 00:00:00,27973,28050.05,27895.95,27935.55,299972315
2020-08-28 00:00:00,28075,28159.6,27973.85,28018.75,435903721
2020-08-28 00:00:00,28075,28159.6,27973.85,28018.75,435903721
2020-08-31 00:00:00,28162,28181.2,26756.05,26824.15,377739090
2020-08-31 00:00:00,28162,28181.2,26756.05,26824.15,377739090
2020-09-01 00:00:00,26943.75,27247.8,26689.45,27142.9,248105613
2020-09-01 00:00:00,26943.75,27247.8,26689.45,27142.9,248105613
2020-09-02 00:00:00,27222.95,27511.5,27167.8,27448,199065531
2020-09-02 00:00:00,27222.95,27511.5,27167.8,27448,199065531
2020-09-03 00:00:00,27564.6,27705.2,27538.2,27614.2,149037828
2020-09-03 00:00:00,27564.6,27705.2,27538.2,27614.2,149037828
2020-09-04 00:00:00,27249.85,27507.05,27045.3,27105.5,192923514
2020-09-04 00:00:00,27249.85,27507.05,27045.3,27105.5,192923514
2020-09-07 00:00:00,27206.55,27293.45,26864.85,27016,148706668
2020-09-07 00:00:00,27206.55,27293.45,26864.85,27016,148706668
2020-09-08 00:00:00,27084.95,27133.1,26759.15,26832.75,150768669
2020-09-08 00:00:00,27084.95,27133.1,26759.15,26832.75,150768669
2020-09-09 00:00:00,26661.15,26839.5,26465.5,26788.05,168533458
2020-09-09 00:00:00,26661.15,26839.5,26465.5,26788.05,168533458
2020-09-10 00:00:00,26941.2,27087.8,26787.5,27048.35,146011912
2020-09-10 00:00:00,26941.2,27087.8,26787.5,27048.35,146011912
2020-09-11 00:00:00,27066.9,27332.75,27049.5,27288.5,142173211
2020-09-11 00:00:00,27066.9,27332.75,27049.5,27288.5,142173211
2020-09-14 00:00:00,27459.2,27508.25,27165.75,27256,159856241
2020-09-14 00:00:00,27459.2,27508.25,27165.75,27256,159856241
2020-09-15 00:00:00,27361,27562.55,27349.65,27515.8,163679598
2020-09-15 00:00:00,27361,27562.55,27349.65,27515.8,163679598
2020-09-16 00:00:00,27621,27698.85,27548.1,27646.05,201704997
2020-09-16 00:00:00,27621,27698.85,27548.1,27646.05,201704997
2020-09-17 00:00:00,27568.5,27689.8,27451.85,27486.25,146348471
2020-09-17 00:00:00,27568.5,27689.8,27451.85,27486.25,146348471
2020-09-18 00:00:00,27624.2,27746.85,27426.35,27552.85,241568755
2020-09-18 00:00:00,27624.2,27746.85,27426.35,27552.85,241568755
2020-09-21 00:00:00,27601.8,27601.8,26544.45,26671.25,192470702
2020-09-21 00:00:00,27601.8,27601.8,26544.45,26671.25,192470702
2020-09-22 00:00:00,26654,26672.35,25873.95,26357.5,196736946
2020-09-22 00:00:00,26654,26672.35,25873.95,26357.5,196736946
2020-09-23 00:00:00,26538.85,26651.75,26051.5,26290,195131007
2020-09-23 00:00:00,26538.85,26651.75,26051.5,26290,195131007
2020-09-24 00:00:00,26056.25,26089.95,25636.7,25696.6,216763052
2020-09-24 00:00:00,26056.25,26089.95,25636.7,25696.6,216763052
2020-09-25 00:00:00,25968.6,26438.75,25860.9,26397.7,197035686
2020-09-25 00:00:00,25968.6,26438.75,25860.9,26397.7,197035686
2020-09-28 00:00:00,26660.05,27026.25,26632.45,26990.9,150884796
2020-09-28 00:00:00,26660.05,27026.25,26632.45,26990.9,150884796
2020-09-29 00:00:00,27180.55,27286.55,26801.25,26866,186751074
2020-09-29 00:00:00,27180.55,27286.55,26801.25,26866,186751074
2020-09-30 00:00:00,26994.5,27121.1,26854,27034.25,190900477
2020-09-30 00:00:00,26994.5,27121.1,26854,27034.25,190900477
2020-10-01 00:00:00,27246.35,27306.3,27172.7,27250.95,192403012
2020-10-01 00:00:00,27246.35,27306.3,27172.7,27250.95,192403012
2020-10-05 00:00:00,27403.25,27419.4,27206.3,27321.3,169314039
2020-10-05 00:00:00,27403.25,27419.4,27206.3,27321.3,169314039
2020-10-06 00:00:00,27483.7,27543.15,27367.2,27423.3,175235894
2020-10-06 00:00:00,27483.7,27543.15,27367.2,27423.3,175235894
2020-10-07 00:00:00,27457.75,27485.2,27290.1,27354.95,170998170
2020-10-07 00:00:00,27457.75,27485.2,27290.1,27354.95,170998170
2020-10-08 00:00:00,27488.95,27547.4,27299.1,27489,199799291
2020-10-08 00:00:00,27488.95,27547.4,27299.1,27489,199799291
2020-10-09 00:00:00,27556.3,27610,27373.15,27410.3,216419303
2020-10-09 00:00:00,27556.3,27610,27373.15,27410.3,216419303
2020-10-12 00:00:00,27486.5,27539.8,27181.2,27297.35,188729760
2020-10-12 00:00:00,27486.5,27539.8,27181.2,27297.35,188729760
2020-10-13 00:00:00,27267.2,27459.75,27147.8,27183.8,171470967
2020-10-13 00:00:00,27267.2,27459.75,27147.8,27183.8,171470967
2020-10-14 00:00:00,27181.7,27426.05,27057.35,27383.45,198681009
2020-10-14 00:00:00,27181.7,27426.05,27057.35,27383.45,198681009
2020-10-15 00:00:00,27465,27499.4,26854.7,26922.05,182563276
2020-10-15 00:00:00,27465,27499.4,26854.7,26922.05,182563276
2020-10-16 00:00:00,27007.45,27177.95,26856.15,27155.7,161131132
2020-10-16 00:00:00,27007.45,27177.95,26856.15,27155.7,161131132
2020-10-19 00:00:00,27298.9,27421.65,27183.35,27379.75,185400103
2020-10-19 00:00:00,27298.9,27421.65,27183.35,27379.75,185400103
2020-10-20 00:00:00,27366.65,27480.9,27294.5,27435,190078425
2020-10-20 00:00:00,27366.65,27480.9,27294.5,27435,190078425
2020-10-21 00:00:00,27537.95,27632,27100.2,27370.7,196736602
2020-10-21 00:00:00,27537.95,27632,27100.2,27370.7,196736602
2020-10-22 00:00:00,27345.45,27413.8,27130.35,27351.3,189044316
2020-10-22 00:00:00,27345.45,27413.8,27130.35,27351.3,189044316
2020-10-23 00:00:00,27416.65,27499.6,27349.8,27432.55,184895975
2020-10-23 00:00:00,27416.65,27499.6,27349.8,27432.55,184895975
2020-10-26 00:00:00,27529.2,27534.3,26953.95,27062.4,186745779
2020-10-26 00:00:00,27529.2,27534.3,26953.95,27062.4,186745779
2020-10-27 00:00:00,27117.6,27508.2,26956.85,27462.15,200287359
2020-10-27 00:00:00,27117.6,27508.2,26956.85,27462.15,200287359
2020-10-28 00:00:00,27560,27577,27197.15,27236.2,175781502
2020-10-28 00:00:00,27560,27577,27197.15,27236.2,175781502
2020-10-29 00:00:00,27034.35,27380.25,26952.7,27357.6,194122872
2020-10-29 00:00:00,27034.35,27380.25,26952.7,27357.6,194122872
2020-10-30 00:00:00,27423.85,27648.85,27196.5,27348.45,232320817
2020-10-30 00:00:00,27423.85,27648.85,27196.5,27348.45,232320817
2020-11-02 00:00:00,27453.35,27530.45,27344.9,27445,255295339
2020-11-02 00:00:00,27453.35,27530.45,27344.9,27445,255295339
2020-11-03 00:00:00,27595.65,27775.05,27548.9,27603.55,279498637
2020-11-03 00:00:00,27595.65,27775.05,27548.9,27603.55,279498637
2020-11-04 00:00:00,27674,27810.55,27550.75,27788.4,195866152
2020-11-04 00:00:00,27674,27810.55,27550.75,27788.4,195866152
2020-11-05 00:00:00,27936.95,28273.55,27935.75,28234.35,266793988
2020-11-05 00:00:00,27936.95,28273.55,27935.75,28234.35,266793988
2020-11-06 00:00:00,28282.3,28398.1,28227.55,28334.85,227217059
2020-11-06 00:00:00,28282.3,28398.1,28227.55,28334.85,227217059
2020-11-09 00:00:00,28596.15,28763.9,28484.45,28746,246687073
2020-11-09 00:00:00,28596.15,28763.9,28484.45,28746,246687073
2020-11-10 00:00:00,28930.6,28936.45,28342.55,28547.45,292521014
2020-11-10 00:00:00,28930.6,28936.45,28342.55,28547.45,292521014
2020-11-11 00:00:00,28663.15,28905.55,28522,28879.8,284076332
2020-11-11 00:00:00,28663.15,28905.55,28522,28879.8,284076332
2020-11-12 00:00:00,28921.55,29081.05,28847.2,29050,222423257
2020-11-12 00:00:00,28921.55,29081.05,28847.2,29050,222423257
2020-11-13 00:00:00,29029.75,29340.45,29002.7,29310.05,202159762
2020-11-13 00:00:00,29029.75,29340.45,29002.7,29310.05,202159762
2020-11-14 00:00:00,29512.1,29541.45,29360.85,29443.15,29502797
2020-11-14 00:00:00,29512.1,29541.45,29360.85,29443.15,29502797
2020-11-17 00:00:00,29608.6,29745.65,29529.65,29689.1,213202843
2020-11-17 00:00:00,29608.6,29745.65,29529.65,29689.1,213202843
2020-11-18 00:00:00,29685,29817.35,29520.1,29790.95,311777789
2020-11-18 00:00:00,29685,29817.35,29520.1,29790.95,311777789
2020-11-19 00:00:00,29710.5,30008.2,29523,29579.8,240859037
2020-11-19 00:00:00,29710.5,30008.2,29523,29579.8,240859037
2020-11-20 00:00:00,29638.65,29974,29634.6,29952.9,238737300
2020-11-20 00:00:00,29638.65,29974,29634.6,29952.9,238737300
2020-11-23 00:00:00,30150.5,30298.2,30130.2,30220.3,209231267
2020-11-23 00:00:00,30150.5,30298.2,30130.2,30220.3,209231267
2020-11-24 00:00:00,30351.95,30476.75,30284.2,30377.15,239124204
2020-11-24 00:00:00,30351.95,30476.75,30284.2,30377.15,239124204
2020-11-25 00:00:00,30518.05,30538.7,29863.65,29916.3,344374876
2020-11-25 00:00:00,30518.05,30538.7,29863.65,29916.3,344374876
2020-11-26 00:00:00,29906.15,30235.65,29809.05,30186.05,256011588
2020-11-26 00:00:00,29906.15,30235.65,29809.05,30186.05,256011588
2020-11-27 00:00:00,30316.45,30591,30121.35,30334.4,503518703
2020-11-27 00:00:00,30316.45,30591,30121.35,30334.4,503518703
2020-12-01 00:00:00,30656.05,30766.9,30481.35,30734.7,287819941
2020-12-01 00:00:00,30656.05,30766.9,30481.35,30734.7,287819941
2020-12-02 00:00:00,30849.55,31017.9,30671.25,30992.55,414684745
2020-12-02 00:00:00,30849.55,31017.9,30671.25,30992.55,414684745
2020-12-03 00:00:00,31157.95,31346.4,31074.2,31319.4,364893731
2020-12-03 00:00:00,31157.95,31346.4,31074.2,31319.4,364893731
2020-12-04 00:00:00,31434.6,31556.35,31170.85,31439.1,376001769
2020-12-04 00:00:00,31434.6,31556.35,31170.85,31439.1,376001769
2020-12-07 00:00:00,31515.35,31784.4,31448.05,31724.75,294382920
2020-12-07 00:00:00,31515.35,31784.4,31448.05,31724.75,294382920
2020-12-08 00:00:00,31823.2,31941.75,31381.25,31714.4,503512994
2020-12-08 00:00:00,31823.2,31941.75,31381.25,31714.4,503512994
2020-12-09 00:00:00,31893.2,31960.05,31662.85,31722.2,476398704
2020-12-09 00:00:00,31893.2,31960.05,31662.85,31722.2,476398704
2020-12-10 00:00:00,31680.8,31877.45,31423.15,31850.65,279132314
2020-12-10 00:00:00,31680.8,31877.45,31423.15,31850.65,279132314
2020-12-11 00:00:00,31922.4,32066.2,31602.2,31928.8,344133565
2020-12-11 00:00:00,31922.4,32066.2,31602.2,31928.8,344133565
2020-12-14 00:00:00,32066.55,32142.1,31986.15,32043.45,240904866
2020-12-14 00:00:00,32066.55,32142.1,31986.15,32043.45,240904866
2020-12-15 00:00:00,32079.05,32083.35,31759.05,31972.7,230284777
2020-12-15 00:00:00,32079.05,32083.35,31759.05,31972.7,230284777
2020-12-16 00:00:00,32166.1,32243.4,32040.4,32143.85,446313309
2020-12-16 00:00:00,32166.1,32243.4,32040.4,32143.85,446313309
2020-12-17 00:00:00,32211.05,32303.9,31953.5,32031.75,246377232
2020-12-17 00:00:00,32211.05,32303.9,31953.5,32031.75,246377232
2020-12-18 00:00:00,32110.15,32211.55,31791,32082.75,233221911
2020-12-18 00:00:00,32110.15,32211.55,31791,32082.75,233221911
2020-12-21 00:00:00,32017,32098.65,30165,30971.5,306118333
2020-12-21 00:00:00,32017,32098.65,30165,30971.5,306118333
2020-12-22 00:00:00,30903.35,31494.55,30232.6,31417.3,348883671
2020-12-22 00:00:00,30903.35,31494.55,30232.6,31417.3,348883671
2020-12-23 00:00:00,31489.55,31994.95,31342.45,31949.8,346823753
2020-12-23 00:00:00,31489.55,31994.95,31342.45,31949.8,346823753
2020-12-24 00:00:00,32220.5,32322.55,31931.75,32068.55,284948675
2020-12-24 00:00:00,32220.5,32322.55,31931.75,32068.55,284948675
2020-12-28 00:00:00,32261.9,32408.5,32230.75,32351.05,295186475
2020-12-28 00:00:00,32261.9,32408.5,32230.75,32351.05,295186475
2020-12-29 00:00:00,32507,32541.9,32153.85,32331.5,314817525
2020-12-29 00:00:00,32507,32541.9,32153.85,32331.5,314817525
2020-12-30 00:00:00,32446.1,32508.55,32166.5,32464.4,231999272
2020-12-30 00:00:00,32446.1,32508.55,32166.5,32464.4,231999272
2020-12-31 00:00:00,32514.7,32592.85,32385.3,32508.55,349038075
2020-12-31 00:00:00,32514.7,32592.85,32385.3,32508.55,349038075
2021-01-01 00:00:00,32608.95,32807.65,32554.35,32765.95,354161209
2021-01-01 00:00:00,32608.95,32807.65,32554.35,32765.95,354161209
2021-01-04 00:00:00,32998.95,33347.85,32805.3,33281.65,395945593
2021-01-04 00:00:00,32998.95,33347.85,32805.3,33281.65,395945593
2021-01-05 00:00:00,33219.8,33895.9,32986.15,33818.75,341021632
2021-01-05 00:00:00,33219.8,33895.9,32986.15,33818.75,341021632
2021-01-06 00:00:00,33951.2,34068.8,33376.25,33755.5,424441455
2021-01-06 00:00:00,33951.2,34068.8,33376.25,33755.5,424441455
2021-01-07 00:00:00,34074.5,34138.75,33826.3,33889.35,277306833
2021-01-07 00:00:00,34074.5,34138.75,33826.3,33889.35,277306833
2021-01-08 00:00:00,34124.1,34364.25,34075.2,34331.05,273434525
2021-01-08 00:00:00,34124.1,34364.25,34075.2,34331.05,273434525
2021-01-11 00:00:00,34566.95,34570.65,34143.6,34458.6,241771508
2021-01-11 00:00:00,34566.95,34570.65,34143.6,34458.6,241771508
2021-01-12 00:00:00,34462.85,34563.45,34299.05,34363.2,449979738
2021-01-12 00:00:00,34462.85,34563.45,34299.05,34363.2,449979738
2021-01-13 00:00:00,34543.05,34644.3,33756.8,34156,533212848
2021-01-13 00:00:00,34543.05,34644.3,33756.8,34156,533212848
2021-01-14 00:00:00,34264.55,34357.05,34018,34318.45,381119232
2021-01-14 00:00:00,34264.55,34357.05,34018,34318.45,381119232
2021-01-15 00:00:00,34432.6,34518.35,33606.35,33780.95,364155086
2021-01-15 00:00:00,34432.6,34518.35,33606.35,33780.95,364155086
2021-01-18 00:00:00,33748.8,33763.75,32870.05,33159.65,312904335
2021-01-18 00:00:00,33748.8,33763.75,32870.05,33159.65,312904335
2021-01-19 00:00:00,33369.85,33771.05,33359.2,33725.2,296694551
2021-01-19 00:00:00,33369.85,33771.05,33359.2,33725.2,296694551
2021-01-20 00:00:00,33809.25,33995.1,33755.45,33917.4,321365459
2021-01-20 00:00:00,33809.25,33995.1,33755.45,33917.4,321365459
2021-01-21 00:00:00,34165.5,34242.95,33451.15,33614.55,359570809
2021-01-21 00:00:00,34165.5,34242.95,33451.15,33614.55,359570809
2021-01-22 00:00:00,33683.05,33841.55,33231.05,33339.15,384401523
2021-01-22 00:00:00,33683.05,33841.55,33231.05,33339.15,384401523
2021-01-25 00:00:00,33618.05,33680.3,32636.75,33080.45,298626714
2021-01-25 00:00:00,33618.05,33680.3,32636.75,33080.45,298626714
2021-01-27 00:00:00,33113.9,33113.9,32511.8,32642.55,290461071
2021-01-27 00:00:00,33113.9,33113.9,32511.8,32642.55,290461071
2021-01-28 00:00:00,32367.65,32711.1,32205.85,32513.45,443586896
2021-01-28 00:00:00,32367.65,32711.1,32205.85,32513.45,443586896
2021-01-29 00:00:00,32784.4,32805.55,31638.15,31743.25,372481453
2021-01-29 00:00:00,32784.4,32805.55,31638.15,31743.25,372481453
2021-02-01 00:00:00,31992.75,32747.95,31647.65,32661.55,466000489
2021-02-01 00:00:00,31992.75,32747.95,31647.65,32661.55,466000489
2021-02-02 00:00:00,33001.1,33373.6,32809.45,33327.1,457052312
2021-02-02 00:00:00,33001.1,33373.6,32809.45,33327.1,457052312
2021-02-03 00:00:00,33502.25,33687.95,33231.75,33486.1,504652602
2021-02-03 00:00:00,33502.25,33687.95,33231.75,33486.1,504652602
2021-02-04 00:00:00,33606.1,34064.7,33477.75,34023.95,654375812
2021-02-04 00:00:00,33606.1,34064.7,33477.75,34023.95,654375812
2021-02-05 00:00:00,34265.9,34367.35,33728.8,33790.85,621172062
2021-02-05 00:00:00,34265.9,34367.35,33728.8,33790.85,621172062
2021-02-08 00:00:00,33994.05,34213.8,33980.8,34165.25,408766373
2021-02-08 00:00:00,33994.05,34213.8,33980.8,34165.25,408766373
2021-02-09 00:00:00,34303.9,34420.05,34017.8,34147.3,611939560
2021-02-09 00:00:00,34303.9,34420.05,34017.8,34147.3,611939560
2021-02-10 00:00:00,34226.75,34340.65,33928.65,34281.55,456225075
2021-02-10 00:00:00,34226.75,34340.65,33928.65,34281.55,456225075
2021-02-11 00:00:00,34261.15,34585.1,34235.65,34541.1,388250539
2021-02-11 00:00:00,34261.15,34585.1,34235.65,34541.1,388250539
2021-02-12 00:00:00,34653.7,34748.6,34448.35,34626.75,471052153
2021-02-12 00:00:00,34653.7,34748.6,34448.35,34626.75,471052153
2021-02-15 00:00:00,34816.95,35114.55,34790.45,34993.75,394651948
2021-02-15 00:00:00,34816.95,35114.55,34790.45,34993.75,394651948
2021-02-16 00:00:00,35109.1,35243.05,34849.15,35133.2,413545749
2021-02-16 00:00:00,35109.1,35243.05,34849.15,35133.2,413545749
2021-02-17 00:00:00,35179.95,35326.1,35039.1,35205.15,796407980
2021-02-17 00:00:00,35179.95,35326.1,35039.1,35205.15,796407980
2021-02-18 00:00:00,35364.95,35553.8,35248.3,35377.15,832159963
2021-02-18 00:00:00,35364.95,35553.8,35248.3,35377.15,832159963
2021-02-19 00:00:00,35406.95,35478.7,34558.75,34906.9,842325270
2021-02-19 00:00:00,35406.95,35478.7,34558.75,34906.9,842325270
2021-02-22 00:00:00,34938.25,35024.55,34192.15,34340.75,449764500
2021-02-22 00:00:00,34938.25,35024.55,34192.15,34340.75,449764500
2021-02-23 00:00:00,34520.95,34716.9,34311.7,34581.3,465676999
2021-02-23 00:00:00,34520.95,34716.9,34311.7,34581.3,465676999
2021-02-24 00:00:00,34825,34850.5,34396.6,34766.1,213907687
2021-02-24 00:00:00,34825,34850.5,34396.6,34766.1,213907687
2021-02-25 00:00:00,34994.75,35180.15,34933.3,34996.8,353113185
2021-02-25 00:00:00,34994.75,35180.15,34933.3,34996.8,353113185
2021-02-26 00:00:00,34624.45,35009.25,34041.75,34226.35,525601359
2021-02-26 00:00:00,34624.45,35009.25,34041.75,34226.35,525601359
2021-03-01 00:00:00,34491.4,34655.05,34326.6,34552.05,315690553
2021-03-01 00:00:00,34491.4,34655.05,34326.6,34552.05,315690553
2021-03-02 00:00:00,34787.55,35233,34708.25,35151.35,286795649
2021-03-02 00:00:00,34787.55,35233,34708.25,35151.35,286795649
2021-03-03 00:00:00,35436.1,35752.05,35366.7,35712.75,437394160
2021-03-03 00:00:00,35436.1,35752.05,35366.7,35712.75,437394160
2021-03-04 00:00:00,35440,35958.25,35327.4,35777.45,439163037
2021-03-04 00:00:00,35440,35958.25,35327.4,35777.45,439163037
2021-03-05 00:00:00,35618.85,35798.25,35096.45,35258.45,368098655
2021-03-05 00:00:00,35618.85,35798.25,35096.45,35258.45,368098655
2021-03-08 00:00:00,35454.9,35537.7,35146.45,35199.25,243150625
2021-03-08 00:00:00,35454.9,35537.7,35146.45,35199.25,243150625
2021-03-09 00:00:00,35387.9,35489.4,34684.75,34927.5,233102295
2021-03-09 00:00:00,35387.9,35489.4,34684.75,34927.5,233102295
2021-03-10 00:00:00,35143.95,35223.6,34947.75,35138,183577297
2021-03-10 00:00:00,35143.95,35223.6,34947.75,35138,183577297
2021-03-12 00:00:00,35376.75,35395.1,34760.9,34808.95,263312904
2021-03-12 00:00:00,35376.75,35395.1,34760.9,34808.95,263312904
2021-03-15 00:00:00,34946.45,34958.6,34201.1,34624.1,279561896
2021-03-15 00:00:00,34946.45,34958.6,34201.1,34624.1,279561896
2021-03-16 00:00:00,34776.15,34871.55,34641.2,34786,264500107
2021-03-16 00:00:00,34776.15,34871.55,34641.2,34786,264500107
2021-03-17 00:00:00,34812.1,34861.35,34025.55,34102.1,268307393
2021-03-17 00:00:00,34812.1,34861.35,34025.55,34102.1,268307393
2021-03-18 00:00:00,34324.9,34406,33465.7,33692.85,308895869
2021-03-18 00:00:00,34324.9,34406,33465.7,33692.85,308895869
2021-03-19 00:00:00,33459.2,34117.25,32873.4,34075.85,391312929
2021-03-19 00:00:00,33459.2,34117.25,32873.4,34075.85,391312929
2021-03-22 00:00:00,34256.5,34479.25,34133.85,34412.85,261617010
2021-03-22 00:00:00,34256.5,34479.25,34133.85,34412.85,261617010
2021-03-23 00:00:00,34597.5,34923.4,34569.25,34832.2,313395858
2021-03-23 00:00:00,34597.5,34923.4,34569.25,34832.2,313395858
2021-03-24 00:00:00,34668.5,34937.9,34257.9,34310,290729945
2021-03-24 00:00:00,34668.5,34937.9,34257.9,34310,290729945
2021-03-25 00:00:00,34388.8,34419.35,33453.9,33554.2,381812591
2021-03-25 00:00:00,34388.8,34419.35,33453.9,33554.2,381812591
2021-03-26 00:00:00,33826.7,34068.35,33724.9,33962.55,252436546
2021-03-26 00:00:00,33826.7,34068.35,33724.9,33962.55,252436546
2021-03-30 00:00:00,34243.6,34488.45,33974.1,34079.35,334689554
2021-03-30 00:00:00,34243.6,34488.45,33974.1,34079.35,334689554
2021-03-31 00:00:00,34173.8,34342.45,34002.5,34176.25,474134644
2021-03-31 00:00:00,34173.8,34342.45,34002.5,34176.25,474134644
2021-04-01 00:00:00,34365.6,34743.6,34238.4,34689.55,312161706
2021-04-01 00:00:00,34365.6,34743.6,34238.4,34689.55,312161706
2021-04-05 00:00:00,34735,34735,33947.45,34370.65,330790966
2021-04-05 00:00:00,34735,34735,33947.45,34370.65,330790966
2021-04-06 00:00:00,34516.8,34768.35,34340.85,34714.05,275042173
2021-04-06 00:00:00,34516.8,34768.35,34340.85,34714.05,275042173
2021-04-07 00:00:00,34793,35090.55,34754.4,35057.25,327502497
2021-04-07 00:00:00,34793,35090.55,34754.4,35057.25,327502497
2021-04-08 00:00:00,35179.45,35471.9,35143.55,35321.15,268878677
2021-04-08 00:00:00,35179.45,35471.9,35143.55,35321.15,268878677
2021-04-09 00:00:00,35346.95,35538.9,35235.85,35358.9,328495915
2021-04-09 00:00:00,35346.95,35538.9,35235.85,35358.9,328495915
2021-04-12 00:00:00,34813.95,34829.55,33562.5,33713.95,499426713
2021-04-12 00:00:00,34813.95,34829.55,33562.5,33713.95,499426713
2021-04-13 00:00:00,33800.55,34197.15,33592.45,34063.5,386654313
2021-04-13 00:00:00,33800.55,34197.15,33592.45,34063.5,386654313
2021-04-15 00:00:00,34082.4,34326.85,33701.65,34273.25,320784971
2021-04-15 00:00:00,34082.4,34326.85,33701.65,34273.25,320784971
2021-04-16 00:00:00,34385.5,34810.75,34347.75,34640.7,318119720
2021-04-16 00:00:00,34385.5,34810.75,34347.75,34640.7,318119720
2021-04-19 00:00:00,33913.95,34122.8,33513.6,34047.25,340006675
2021-04-19 00:00:00,33913.95,34122.8,33513.6,34047.25,340006675
2021-04-20 00:00:00,34418.95,34636.85,33928.65,34199.4,391052778
2021-04-20 00:00:00,34418.95,34636.85,33928.65,34199.4,391052778
2021-04-22 00:00:00,34132.45,34327.2,33971.7,34242.85,319110978
