timestamp_ist,open,high,low,close,volume
2018-02-26 00:00:00,19813.55,19890.1,19743.5,19854.75,495335937
2018-02-26 00:00:00,19813.55,19890.1,19743.5,19854.75,495335937
2018-02-27 00:00:00,19887.55,19896.8,19645.2,19681.95,559037585
2018-02-27 00:00:00,19887.55,19896.8,19645.2,19681.95,559037585
2018-02-28 00:00:00,19528.7,19692.25,19435.8,19664.9,626950607
2018-02-28 00:00:00,19528.7,19692.25,19435.8,19664.9,626950607
2018-03-01 00:00:00,19635.35,19755.5,19489.25,19512.3,486641152
2018-03-01 00:00:00,19635.35,19755.5,19489.25,19512.3,486641152
2018-03-05 00:00:00,19458,19458.4,19245.25,19327.4,550357691
2018-03-05 00:00:00,19458,19458.4,19245.25,19327.4,550357691
2018-03-06 00:00:00,19449.7,19526.8,19027.9,19097.55,527777171
2018-03-06 00:00:00,19449.7,19526.8,19027.9,19097.55,527777171
2018-03-07 00:00:00,19061.1,19061.45,18762.25,18795.3,610656186
2018-03-07 00:00:00,19061.1,19061.45,18762.25,18795.3,610656186
2018-03-08 00:00:00,18927.3,18984.7,18549.55,18887.2,578640848
2018-03-08 00:00:00,18927.3,18984.7,18549.55,18887.2,578640848
2018-03-09 00:00:00,18985.45,19000.6,18727.85,18773.15,0
2018-03-09 00:00:00,18985.45,19000.6,18727.85,18773.15,0
2018-03-12 00:00:00,18931.2,18979.85,18733.95,18960.75,518611129
2018-03-12 00:00:00,18931.2,18979.85,18733.95,18960.75,518611129
2018-03-13 00:00:00,18938.4,19213.95,18912.25,19107.65,627439965
2018-03-13 00:00:00,18938.4,19213.95,18912.25,19107.65,627439965
2018-03-14 00:00:00,19040.25,19202.5,19021.95,19183.7,570887904
2018-03-14 00:00:00,19040.25,19202.5,19021.95,19183.7,570887904
2018-03-15 00:00:00,19218.25,19355.55,19213.45,19258.85,496720383
2018-03-15 00:00:00,19218.25,19355.55,19213.45,19258.85,496720383
2018-03-16 00:00:00,19284.25,19330.3,19024.7,19055.45,577072596
2018-03-16 00:00:00,19284.25,19330.3,19024.7,19055.45,577072596
2018-03-19 00:00:00,19110.75,19119.2,18700.55,18764.35,451414298
2018-03-19 00:00:00,19110.75,19119.2,18700.55,18764.35,451414298
2018-03-20 00:00:00,18652,18873.05,18598.6,18836.5,441878418
2018-03-20 00:00:00,18652,18873.05,18598.6,18836.5,441878418
2018-03-21 00:00:00,18941,19066.2,18856.5,18906.75,0
2018-03-21 00:00:00,18941,19066.2,18856.5,18906.75,0
2018-03-22 00:00:00,18947.3,18974.05,18724.85,18747.8,422190067
2018-03-22 00:00:00,18947.3,18974.05,18724.85,18747.8,422190067
2018-03-23 00:00:00,18391.75,18490.05,18302.2,18474,503694552
2018-03-23 00:00:00,18391.75,18490.05,18302.2,18474,503694552
2018-03-26 00:00:00,18454.8,18735,18372.8,18712.75,483744874
2018-03-26 00:00:00,18454.8,18735,18372.8,18712.75,483744874
2018-03-27 00:00:00,18822.85,18985.95,18817.4,18959.45,452625873
2018-03-27 00:00:00,18822.85,18985.95,18817.4,18959.45,452625873
2018-03-28 00:00:00,18840.9,18901.5,18720.85,18757,595291724
2018-03-28 00:00:00,18840.9,18901.5,18720.85,18757,595291724
2018-04-02 00:00:00,18833.3,19110.9,18813.15,19097.4,0
2018-04-02 00:00:00,18833.3,19110.9,18813.15,19097.4,0
2018-04-03 00:00:00,19054.5,19275.45,19046,19266.05,0
2018-04-03 00:00:00,19054.5,19275.45,19046,19266.05,0
2018-04-04 00:00:00,19345.55,19425.75,19020.9,19040.85,400497328
2018-04-04 00:00:00,19345.55,19425.75,19020.9,19040.85,400497328
2018-04-05 00:00:00,19276.95,19430.35,19275,19418.95,315729620
2018-04-05 00:00:00,19276.95,19430.35,19275,19418.95,315729620
2018-04-06 00:00:00,19420.9,19536.65,19352.8,19519.25,402337684
2018-04-06 00:00:00,19420.9,19536.65,19352.8,19519.25,402337684
2018-04-09 00:00:00,19562,19649.55,19539.7,19594.7,0
2018-04-09 00:00:00,19562,19649.55,19539.7,19594.7,0
2018-04-10 00:00:00,19671.95,19698.75,19552.35,19630.95,315130059
2018-04-10 00:00:00,19671.95,19698.75,19552.35,19630.95,315130059
2018-04-11 00:00:00,19679.75,19683.25,19500.65,19633.2,320491871
2018-04-11 00:00:00,19679.75,19683.25,19500.65,19633.2,320491871
2018-04-12 00:00:00,19620.75,19683.35,19515.4,19571.55,374222236
2018-04-12 00:00:00,19620.75,19683.35,19515.4,19571.55,374222236
2018-04-13 00:00:00,19627.85,19738.2,19577,19676.2,307011357
2018-04-13 00:00:00,19627.85,19738.2,19577,19676.2,307011357
2018-04-16 00:00:00,19570.8,19849.75,19532.2,19834.35,302774028
2018-04-16 00:00:00,19570.8,19849.75,19532.2,19834.35,302774028
2018-04-17 00:00:00,19894.4,19936.35,19780.75,19860.25,273893946
2018-04-17 00:00:00,19894.4,19936.35,19780.75,19860.25,273893946
2018-04-18 00:00:00,19932.05,19937.1,19783.5,19841.45,0
2018-04-18 00:00:00,19932.05,19937.1,19783.5,19841.45,0
2018-04-19 00:00:00,19916.4,19989.55,19851.15,19974.1,314266408
2018-04-19 00:00:00,19916.4,19989.55,19851.15,19974.1,314266408
2018-04-20 00:00:00,19933.25,19935.7,19794.75,19905.75,329456862
2018-04-20 00:00:00,19933.25,19935.7,19794.75,19905.75,329456862
2018-04-23 00:00:00,19915.75,20051.25,19875.25,20006.45,264215359
2018-04-23 00:00:00,19915.75,20051.25,19875.25,20006.45,264215359
2018-04-24 00:00:00,20049.2,20102.05,19945.1,19994.15,322044812
2018-04-24 00:00:00,20049.2,20102.05,19945.1,19994.15,322044812
2018-04-25 00:00:00,19961.2,20043.4,19850.6,19912.9,315723875
2018-04-25 00:00:00,19961.2,20043.4,19850.6,19912.9,315723875
2018-04-26 00:00:00,19986.85,20001.4,19892.65,19987,442527261
2018-04-26 00:00:00,19986.85,20001.4,19892.65,19987,442527261
2018-04-27 00:00:00,20055.7,20179.4,20050.2,20120.8,318988814
2018-04-27 00:00:00,20055.7,20179.4,20050.2,20120.8,318988814
2018-04-30 00:00:00,20184,20301.8,20158.2,20290.3,361814788
2018-04-30 00:00:00,20184,20301.8,20158.2,20290.3,361814788
2018-05-02 00:00:00,20328.65,20328.85,19894.45,19987.75,400386424
2018-05-02 00:00:00,20328.65,20328.85,19894.45,19987.75,400386424
2018-05-03 00:00:00,19957.95,19959.75,19647.55,19775,455100106
2018-05-03 00:00:00,19957.95,19959.75,19647.55,19775,455100106
2018-05-04 00:00:00,19759.95,19815,19659.8,19720,422085476
2018-05-04 00:00:00,19759.95,19815,19659.8,19720,422085476
2018-05-07 00:00:00,19787.8,19883.7,19710.85,19867.75,406282550
2018-05-07 00:00:00,19787.8,19883.7,19710.85,19867.75,406282550
2018-05-08 00:00:00,19914.2,19920.2,19764.25,19839.05,444414168
2018-05-08 00:00:00,19914.2,19920.2,19764.25,19839.05,444414168
2018-05-09 00:00:00,19805.35,19841.85,19722.05,19733.85,325971451
2018-05-09 00:00:00,19805.35,19841.85,19722.05,19733.85,325971451
2018-05-10 00:00:00,19734.7,19744.3,19398.5,19423.9,436337509
2018-05-10 00:00:00,19734.7,19744.3,19398.5,19423.9,436337509
2018-05-11 00:00:00,19485.2,19536.25,19357.25,19507.1,341671226
2018-05-11 00:00:00,19485.2,19536.25,19357.25,19507.1,341671226
2018-05-14 00:00:00,19481.8,19485.45,19244.3,19275.25,370995929
2018-05-14 00:00:00,19481.8,19485.45,19244.3,19275.25,370995929
2018-05-15 00:00:00,19225.55,19449.15,18999.25,19097.1,377084598
2018-05-15 00:00:00,19225.55,19449.15,18999.25,19097.1,377084598
2018-05-16 00:00:00,19022.1,19147.6,18896.65,19082.9,337802941
2018-05-16 00:00:00,19022.1,19147.6,18896.65,19082.9,337802941
2018-05-17 00:00:00,19148.15,19209.05,19071.05,19153.3,293924951
2018-05-17 00:00:00,19148.15,19209.05,19071.05,19153.3,293924951
2018-05-18 00:00:00,19134.7,19142.8,18839.45,18891.8,288539429
2018-05-18 00:00:00,19134.7,19142.8,18839.45,18891.8,288539429
2018-05-21 00:00:00,18863.6,18891.95,18544.1,18571.25,269717563
2018-05-21 00:00:00,18863.6,18891.95,18544.1,18571.25,269717563
2018-05-22 00:00:00,18568.25,18664.85,18427,18619.2,276185793
2018-05-22 00:00:00,18568.25,18664.85,18427,18619.2,276185793
2018-05-23 00:00:00,18595.95,18683.7,18474.5,18506.8,289474974
2018-05-23 00:00:00,18595.95,18683.7,18474.5,18506.8,289474974
2018-05-24 00:00:00,18553.9,18591.6,18328.55,18427.65,251192300
2018-05-24 00:00:00,18553.9,18591.6,18328.55,18427.65,251192300
2018-05-25 00:00:00,18461.85,18819.6,18437.15,18787.4,279652285
2018-05-25 00:00:00,18461.85,18819.6,18437.15,18787.4,279652285
2018-05-28 00:00:00,18898.1,19060.95,18843.15,19051.55,300512541
2018-05-28 00:00:00,18898.1,19060.95,18843.15,19051.55,300512541
2018-05-29 00:00:00,19059.05,19138.35,18901.95,18985.05,255306085
2018-05-29 00:00:00,19059.05,19138.35,18901.95,18985.05,255306085
2018-05-30 00:00:00,18853.95,19023.75,18824.1,18975.3,278637477
2018-05-30 00:00:00,18853.95,19023.75,18824.1,18975.3,278637477
2018-05-31 00:00:00,19049.15,19065.3,18865.95,18903.3,604714693
2018-05-31 00:00:00,19049.15,19065.3,18865.95,18903.3,604714693
2018-06-01 00:00:00,18884.6,18914.55,18577.95,18638.4,480550114
2018-06-01 00:00:00,18884.6,18914.55,18577.95,18638.4,480550114
2018-06-04 00:00:00,18712.5,18731.6,18372.4,18428.1,297655903
2018-06-04 00:00:00,18712.5,18731.6,18372.4,18428.1,297655903
2018-06-05 00:00:00,18457.2,18458.25,18033.55,18194.6,477365876
2018-06-05 00:00:00,18457.2,18458.25,18033.55,18194.6,477365876
2018-06-06 00:00:00,18183.75,18486.95,18102.9,18452.7,340246550
2018-06-06 00:00:00,18183.75,18486.95,18102.9,18452.7,340246550
2018-06-07 00:00:00,18564.7,18768.9,18532.6,18734.15,362296665
2018-06-07 00:00:00,18564.7,18768.9,18532.6,18734.15,362296665
2018-06-08 00:00:00,18686.3,18852.65,18625.25,18830.6,263835641
2018-06-08 00:00:00,18686.3,18852.65,18625.25,18830.6,263835641
2018-06-11 00:00:00,18879.75,18987,18800,18825.1,306926932
2018-06-11 00:00:00,18879.75,18987,18800,18825.1,306926932
2018-06-12 00:00:00,18851.9,19003.1,18841.75,18985.5,237325029
2018-06-12 00:00:00,18851.9,19003.1,18841.75,18985.5,237325029
2018-06-13 00:00:00,19054.6,19115.6,18905.5,18919.45,329273639
2018-06-13 00:00:00,19054.6,19115.6,18905.5,18919.45,329273639
2018-06-14 00:00:00,18904.4,18943.25,18830.8,18934.2,276466921
2018-06-14 00:00:00,18904.4,18943.25,18830.8,18934.2,276466921
2018-06-15 00:00:00,18945.9,18996.85,18772.5,18812.6,305951565
2018-06-15 00:00:00,18945.9,18996.85,18772.5,18812.6,305951565
2018-06-18 00:00:00,18795.3,18863.8,18696.95,18746.6,224908853
2018-06-18 00:00:00,18795.3,18863.8,18696.95,18746.6,224908853
2018-06-19 00:00:00,18692.3,18715.75,18452.8,18518.1,240749805
2018-06-19 00:00:00,18692.3,18715.75,18452.8,18518.1,240749805
2018-06-20 00:00:00,18545.35,18635.85,18500.1,18613.3,202062906
2018-06-20 00:00:00,18545.35,18635.85,18500.1,18613.3,202062906
2018-06-21 00:00:00,18669.2,18678.9,18476.65,18507.2,209953452
2018-06-21 00:00:00,18669.2,18678.9,18476.65,18507.2,209953452
2018-06-22 00:00:00,18509.65,18607.7,18404,18595.85,259955264
2018-06-22 00:00:00,18509.65,18607.7,18404,18595.85,259955264
2018-06-25 00:00:00,18595.25,18685.6,18452.35,18494.8,250411623
2018-06-25 00:00:00,18595.25,18685.6,18452.35,18494.8,250411623
2018-06-26 00:00:00,18443.9,18524.95,18411.8,18460.1,302836366
2018-06-26 00:00:00,18443.9,18524.95,18411.8,18460.1,302836366
2018-06-27 00:00:00,18488.5,18488.5,18091.1,18182.75,330171542
2018-06-27 00:00:00,18488.5,18488.5,18091.1,18182.75,330171542
2018-06-28 00:00:00,18155.85,18156,17813.75,17844.65,615679296
2018-06-28 00:00:00,18155.85,18156,17813.75,17844.65,615679296
2018-06-29 00:00:00,17937.1,18196.95,17936.35,18181.3,330437269
2018-06-29 00:00:00,17937.1,18196.95,17936.35,18181.3,330437269
2018-07-02 00:00:00,18271.35,18271.35,17926.5,18063.75,344792446
2018-07-02 00:00:00,18271.35,18271.35,17926.5,18063.75,344792446
2018-07-03 00:00:00,18027.65,18242.85,17959.3,18229.8,297910477
2018-07-03 00:00:00,18027.65,18242.85,17959.3,18229.8,297910477
2018-07-04 00:00:00,18240.75,18280.45,18142.9,18255.8,255089341
2018-07-04 00:00:00,18240.75,18280.45,18142.9,18255.8,255089341
2018-07-05 00:00:00,18276.6,18281.7,18098.4,18128.1,232951893
2018-07-05 00:00:00,18276.6,18281.7,18098.4,18128.1,232951893
2018-07-06 00:00:00,18104.3,18303.4,18078.7,18222.05,266438016
2018-07-06 00:00:00,18104.3,18303.4,18078.7,18222.05,266438016
2018-07-09 00:00:00,18323.1,18530.4,18313.8,18512.95,284310745
2018-07-09 00:00:00,18323.1,18530.4,18313.8,18512.95,284310745
2018-07-10 00:00:00,18591.35,18666.2,18573.5,18646.2,286286060
2018-07-10 00:00:00,18591.35,18666.2,18573.5,18646.2,286286060
2018-07-11 00:00:00,18636.4,18732,18533.75,18555.05,450144970
2018-07-11 00:00:00,18636.4,18732,18533.75,18555.05,450144970
2018-07-12 00:00:00,18651.55,18715.5,18430.85,18473.85,403239375
2018-07-12 00:00:00,18651.55,18715.5,18430.85,18473.85,403239375
2018-07-13 00:00:00,18525.75,18528,18226.8,18263,390324142
2018-07-13 00:00:00,18525.75,18528,18226.8,18263,390324142
2018-07-16 00:00:00,18255.85,18255.85,17772.4,17794,410692078
2018-07-16 00:00:00,18255.85,18255.85,17772.4,17794,410692078
2018-07-17 00:00:00,17776.2,18217.65,17700.9,18209.1,496399305
2018-07-17 00:00:00,17776.2,18217.65,17700.9,18209.1,496399305
2018-07-18 00:00:00,18296.9,18332.25,17895.25,18017.95,412302804
2018-07-18 00:00:00,18296.9,18332.25,17895.25,18017.95,412302804
2018-07-19 00:00:00,18025.8,18031.75,17730.6,17887.45,366502038
2018-07-19 00:00:00,18025.8,18031.75,17730.6,17887.45,366502038
2018-07-20 00:00:00,17854.75,18073.15,17787.35,18055.15,394374875
2018-07-20 00:00:00,17854.75,18073.15,17787.35,18055.15,394374875
2018-07-23 00:00:00,18105.95,18266.7,17992.75,18255.2,429020297
2018-07-23 00:00:00,18105.95,18266.7,17992.75,18255.2,429020297
2018-07-24 00:00:00,18297.1,18512.75,18268.05,18496.7,474278538
2018-07-24 00:00:00,18297.1,18512.75,18268.05,18496.7,474278538
2018-07-25 00:00:00,18549.05,18609.05,18476.15,18505.25,428476171
2018-07-25 00:00:00,18549.05,18609.05,18476.15,18505.25,428476171
2018-07-26 00:00:00,18535.95,18645.55,18514.85,18614.25,542505941
2018-07-26 00:00:00,18535.95,18645.55,18514.85,18614.25,542505941
2018-07-27 00:00:00,18692.05,18846.05,18691.75,18781.45,353886302
2018-07-27 00:00:00,18692.05,18846.05,18691.75,18781.45,353886302
2018-07-30 00:00:00,18815.85,18839.05,18700.35,18801.85,406626488
2018-07-30 00:00:00,18815.85,18839.05,18700.35,18801.85,406626488
2018-07-31 00:00:00,18829.9,18897,18774.8,18876.9,431301788
2018-07-31 00:00:00,18829.9,18897,18774.8,18876.9,431301788
2018-08-01 00:00:00,18936.35,18999,18837.7,18905.25,415134176
2018-08-01 00:00:00,18936.35,18999,18837.7,18905.25,415134176
2018-08-02 00:00:00,18907.6,19024.15,18742.35,18926.45,377398924
2018-08-02 00:00:00,18907.6,19024.15,18742.35,18926.45,377398924
2018-08-03 00:00:00,19009.65,19137.8,19002.9,19112.7,355022734
2018-08-03 00:00:00,19009.65,19137.8,19002.9,19112.7,355022734
2018-08-06 00:00:00,19201.65,19245.25,19114.7,19199.2,351795890
2018-08-06 00:00:00,19201.65,19245.25,19114.7,19199.2,351795890
2018-08-07 00:00:00,19267.3,19274.75,19054.65,19145.55,392119482
2018-08-07 00:00:00,19267.3,19274.75,19054.65,19145.55,392119482
2018-08-08 00:00:00,19172.45,19218.4,19086.45,19142.8,363454542
2018-08-08 00:00:00,19172.45,19218.4,19086.45,19142.8,363454542
2018-08-09 00:00:00,19226.25,19270.9,19148.05,19236.7,425810221
2018-08-09 00:00:00,19226.25,19270.9,19148.05,19236.7,425810221
2018-08-10 00:00:00,19278.65,19322.55,19111.25,19135.95,372887276
2018-08-10 00:00:00,19278.65,19322.55,19111.25,19135.95,372887276
2018-08-13 00:00:00,19026.95,19136.2,18929.35,19012.4,314729792
2018-08-13 00:00:00,19026.95,19136.2,18929.35,19012.4,314729792
2018-08-14 00:00:00,19066.75,19255.1,19043.25,19239.2,315729663
2018-08-14 00:00:00,19066.75,19255.1,19043.25,19239.2,315729663
2018-08-16 00:00:00,19173.7,19308.25,19131.65,19221.25,338153981
2018-08-16 00:00:00,19173.7,19308.25,19131.65,19221.25,338153981
2018-08-17 00:00:00,19311.2,19458.45,19302.55,19443,381442416
2018-08-17 00:00:00,19311.2,19458.45,19302.55,19443,381442416
2018-08-20 00:00:00,19524.65,19620.9,19504.25,19598.4,363694098
2018-08-20 00:00:00,19524.65,19620.9,19504.25,19598.4,363694098
2018-08-21 00:00:00,19654.6,19665.75,19557.25,19634.05,289387391
2018-08-21 00:00:00,19654.6,19665.75,19557.25,19634.05,289387391
2018-08-23 00:00:00,19687.75,19687.75,19496.95,19599.5,278005339
2018-08-23 00:00:00,19687.75,19687.75,19496.95,19599.5,278005339
2018-08-24 00:00:00,19579.4,19661.95,19435.3,19542.05,310097156
2018-08-24 00:00:00,19579.4,19661.95,19435.3,19542.05,310097156
2018-08-27 00:00:00,19660.5,19814.6,19642.7,19773.85,292185049
2018-08-27 00:00:00,19660.5,19814.6,19642.7,19773.85,292185049
2018-08-28 00:00:00,19816.35,19859.2,19687.5,19718.4,355360192
2018-08-28 00:00:00,19816.35,19859.2,19687.5,19718.4,355360192
2018-08-29 00:00:00,19756.7,19922,19744.65,19826.7,395165963
2018-08-29 00:00:00,19756.7,19922,19744.65,19826.7,395165963
2018-08-30 00:00:00,19840.6,19911.1,19769.4,19851.85,411348859
2018-08-30 00:00:00,19840.6,19911.1,19769.4,19851.85,411348859
2018-08-31 00:00:00,19857.75,20005.85,19794.7,19920.45,400390083
2018-08-31 00:00:00,19857.75,20005.85,19794.7,19920.45,400390083
2018-09-03 00:00:00,20015.2,20088.05,19833.45,19866.7,353625076
2018-09-03 00:00:00,20015.2,20088.05,19833.45,19866.7,353625076
2018-09-04 00:00:00,19888.8,19914.15,19280.7,19326.9,367236695
2018-09-04 00:00:00,19888.8,19914.15,19280.7,19326.9,367236695
2018-09-05 00:00:00,19298.15,19381,18961.55,19245.55,359140226
2018-09-05 00:00:00,19298.15,19381,18961.55,19245.55,359140226
2018-09-06 00:00:00,19361.35,19388.65,19155.2,19327.05,313076086
2018-09-06 00:00:00,19361.35,19388.65,19155.2,19327.05,313076086
2018-09-07 00:00:00,19354.65,19602.35,19245.35,19579.25,278409369
2018-09-07 00:00:00,19354.65,19602.35,19245.35,19579.25,278409369
2018-09-10 00:00:00,19570.85,19634.85,19206.75,19241.85,286317748
2018-09-10 00:00:00,19570.85,19634.85,19206.75,19241.85,286317748
2018-09-11 00:00:00,19286.65,19353.05,18959.1,18983.05,280007315
2018-09-11 00:00:00,19286.65,19353.05,18959.1,18983.05,280007315
2018-09-12 00:00:00,19006.2,19079.2,18763.3,19046.55,303238169
2018-09-12 00:00:00,19006.2,19079.2,18763.3,19046.55,303238169
2018-09-14 00:00:00,19184.85,19396.5,19184.85,19389.15,237592548
2018-09-14 00:00:00,19184.85,19396.5,19184.85,19389.15,237592548
2018-09-17 00:00:00,19316.15,19350.35,19160.15,19262.75,328234167
2018-09-17 00:00:00,19316.15,19350.35,19160.15,19262.75,328234167
2018-09-18 00:00:00,19276.1,19358.6,18965.55,18992.75,312087874
2018-09-18 00:00:00,19276.1,19358.6,18965.55,18992.75,312087874
2018-09-19 00:00:00,19078,19119.55,18713.15,18816.75,294533871
2018-09-19 00:00:00,19078,19119.55,18713.15,18816.75,294533871
2018-09-21 00:00:00,18951.8,18988.35,17430.45,18347.5,683082001
2018-09-21 00:00:00,18951.8,18988.35,17430.45,18347.5,683082001
2018-09-24 00:00:00,18364.6,18389.4,17772.2,17847.9,457260465
2018-09-24 00:00:00,18364.6,18389.4,17772.2,17847.9,457260465
2018-09-25 00:00:00,17800.7,17979.1,17542.3,17864.5,554444782
2018-09-25 00:00:00,17800.7,17979.1,17542.3,17864.5,554444782
2018-09-26 00:00:00,17972.4,18028.8,17791.7,17920.75,394771681
2018-09-26 00:00:00,17972.4,18028.8,17791.7,17920.75,394771681
2018-09-27 00:00:00,17915.75,17927.2,17493.65,17509.85,400509523
2018-09-27 00:00:00,17915.75,17927.2,17493.65,17509.85,400509523
2018-09-28 00:00:00,17576.35,17626.2,16972.7,17154.35,496917122
2018-09-28 00:00:00,17576.35,17626.2,16972.7,17154.35,496917122
2018-10-01 00:00:00,17090.45,17312.55,16682.15,17285.3,417466706
2018-10-01 00:00:00,17090.45,17312.55,16682.15,17285.3,417466706
2018-10-03 00:00:00,17231.5,17341.65,17044.2,17085.75,415900408
2018-10-03 00:00:00,17231.5,17341.65,17044.2,17085.75,415900408
2018-10-04 00:00:00,16830.15,16963.95,16576.6,16736.5,366171711
2018-10-04 00:00:00,16830.15,16963.95,16576.6,16736.5,366171711
2018-10-05 00:00:00,16640.35,16733.95,16212.8,16299.75,355793448
2018-10-05 00:00:00,16640.35,16733.95,16212.8,16299.75,355793448
2018-10-08 00:00:00,16205.45,16328.6,15823.7,16055.4,432192913
2018-10-08 00:00:00,16205.45,16328.6,15823.7,16055.4,432192913
2018-10-09 00:00:00,16090.75,16151,15802.95,16003.75,351776004
2018-10-09 00:00:00,16090.75,16151,15802.95,16003.75,351776004
2018-10-10 00:00:00,16062.55,16686.35,16060.55,16666.5,419194712
2018-10-10 00:00:00,16062.55,16686.35,16060.55,16666.5,419194712
2018-10-11 00:00:00,16090.85,16582.7,16010.25,16277.15,394347443
2018-10-11 00:00:00,16090.85,16582.7,16010.25,16277.15,394347443
2018-10-12 00:00:00,16471.15,16806.1,16469.8,16746,401085536
2018-10-12 00:00:00,16471.15,16806.1,16469.8,16746,401085536
2018-10-15 00:00:00,16880.25,16921.4,16708.05,16902.1,326854408
2018-10-15 00:00:00,16880.25,16921.4,16708.05,16902.1,326854408
2018-10-16 00:00:00,17012.05,17177.65,17001.85,17163.5,355955717
2018-10-16 00:00:00,17012.05,17177.65,17001.85,17163.5,355955717
2018-10-17 00:00:00,17365.25,17387.15,16743,16774.9,372911074
2018-10-17 00:00:00,17365.25,17387.15,16743,16774.9,372911074
2018-10-19 00:00:00,16634.7,16772.55,16328.6,16514.95,367462677
2018-10-19 00:00:00,16634.7,16772.55,16328.6,16514.95,367462677
2018-10-22 00:00:00,16613.05,16634.85,16267.9,16308.15,312469270
2018-10-22 00:00:00,16613.05,16634.85,16267.9,16308.15,312469270
2018-10-23 00:00:00,16163.6,16327.5,16022,16167.5,313189197
2018-10-23 00:00:00,16163.6,16327.5,16022,16167.5,313189197
2018-10-24 00:00:00,16303.3,16412.05,16156.45,16378.5,295832169
2018-10-24 00:00:00,16303.3,16412.05,16156.45,16378.5,295832169
2018-10-25 00:00:00,16191.4,16354.15,16087.9,16276.05,464829791
2018-10-25 00:00:00,16191.4,16354.15,16087.9,16276.05,464829791
2018-10-26 00:00:00,16261.95,16432.9,16014.25,16256.6,342448084
2018-10-26 00:00:00,16261.95,16432.9,16014.25,16256.6,342448084
2018-10-29 00:00:00,16340.95,16765.05,16249.15,16750.05,439907837
2018-10-29 00:00:00,16340.95,16765.05,16249.15,16750.05,439907837
2018-10-30 00:00:00,16777.1,16940.8,16731.7,16865.8,463883051
2018-10-30 00:00:00,16777.1,16940.8,16731.7,16865.8,463883051
2018-10-31 00:00:00,16953,17195.7,16792.95,17189.15,390794015
2018-10-31 00:00:00,16953,17195.7,16792.95,17189.15,390794015
2018-11-01 00:00:00,17257.3,17421.75,17234.85,17338.95,419343635
2018-11-01 00:00:00,17257.3,17421.75,17234.85,17338.95,419343635
2018-11-02 00:00:00,17505.85,17660.85,17379.5,17430.95,558715013
2018-11-02 00:00:00,17505.85,17660.85,17379.5,17430.95,558715013
2018-11-05 00:00:00,17412.8,17529.05,17275.95,17363.2,426472996
2018-11-05 00:00:00,17412.8,17529.05,17275.95,17363.2,426472996
2018-11-06 00:00:00,17403.4,17465.2,17234.55,17265.65,330009720
2018-11-06 00:00:00,17403.4,17465.2,17234.55,17265.65,330009720
2018-11-07 00:00:00,17403.55,17423,17361.85,17400.2,52139919
2018-11-07 00:00:00,17403.55,17423,17361.85,17400.2,52139919
2018-11-09 00:00:00,17417.3,17625.05,17359.65,17605.5,353968207
2018-11-09 00:00:00,17417.3,17625.05,17359.65,17605.5,353968207
2018-11-12 00:00:00,17651.5,17705.8,17413.35,17439.25,319030099
2018-11-12 00:00:00,17651.5,17705.8,17413.35,17439.25,319030099
2018-11-13 00:00:00,17382.35,17503.65,17209.95,17489.6,338294454
2018-11-13 00:00:00,17382.35,17503.65,17209.95,17489.6,338294454
2018-11-14 00:00:00,17608.1,17625.55,17418.65,17483.9,320525992
2018-11-14 00:00:00,17608.1,17625.55,17418.65,17483.9,320525992
2018-11-15 00:00:00,17499.6,17596,17359.45,17568.65,281407554
2018-11-15 00:00:00,17499.6,17596,17359.45,17568.65,281407554
2018-11-16 00:00:00,17595.4,17632.5,17419.7,17507.85,315939336
2018-11-16 00:00:00,17595.4,17632.5,17419.7,17507.85,315939336
2018-11-19 00:00:00,17557.5,17625.35,17466.35,17591.95,265805883
2018-11-19 00:00:00,17557.5,17625.35,17466.35,17591.95,265805883
2018-11-20 00:00:00,17551.05,17629.65,17384.1,17419.9,294551327
2018-11-20 00:00:00,17551.05,17629.65,17384.1,17419.9,294551327
2018-11-21 00:00:00,17446.85,17524.2,17334.3,17507.15,271202011
2018-11-21 00:00:00,17446.85,17524.2,17334.3,17507.15,271202011
2018-11-22 00:00:00,17552.1,17581.6,17325.95,17347.2,267240708
2018-11-22 00:00:00,17552.1,17581.6,17325.95,17347.2,267240708
2018-11-26 00:00:00,17415.05,17443.55,17235.1,17380.95,271147238
2018-11-26 00:00:00,17415.05,17443.55,17235.1,17380.95,271147238
2018-11-27 00:00:00,17383.45,17486.7,17368.25,17469.4,256740320
2018-11-27 00:00:00,17383.45,17486.7,17368.25,17469.4,256740320
2018-11-28 00:00:00,17492.8,17518.4,17278.8,17305.2,321324958
2018-11-28 00:00:00,17492.8,17518.4,17278.8,17305.2,321324958
2018-11-29 00:00:00,17389.35,17411.45,17304.3,17394.2,396108755
2018-11-29 00:00:00,17389.35,17411.45,17304.3,17394.2,396108755
2018-11-30 00:00:00,17452.15,17526.8,17429.2,17503.6,366598075
2018-11-30 00:00:00,17452.15,17526.8,17429.2,17503.6,366598075
2018-12-03 00:00:00,17592.45,17686.95,17537.35,17629.95,358149608
2018-12-03 00:00:00,17592.45,17686.95,17537.35,17629.95,358149608
2018-12-04 00:00:00,17650.15,17675.15,17565.7,17588.55,273739847
2018-12-04 00:00:00,17650.15,17675.15,17565.7,17588.55,273739847
2018-12-05 00:00:00,17494.2,17512.1,17248.35,17331.2,294673981
2018-12-05 00:00:00,17494.2,17512.1,17248.35,17331.2,294673981
