timestamp_ist,open,high,low,close,volume
2016-07-15 00:00:00,22050.15,22289.2,21980.65,22031.35,15503170
2016-07-15 00:00:00,22050.15,22289.2,21980.65,22031.35,15503170
2016-07-18 00:00:00,22065,22109.2,21910.65,21973.5,15431648
2016-07-18 00:00:00,22065,22109.2,21910.65,21973.5,15431648
2016-07-19 00:00:00,21919,21943.65,21696.1,21838.45,18561997
2016-07-19 00:00:00,21919,21943.65,21696.1,21838.45,18561997
2016-07-20 00:00:00,21868.35,22021.95,21815.5,21957.35,16311579
2016-07-20 00:00:00,21868.35,22021.95,21815.5,21957.35,16311579
2016-07-21 00:00:00,22103,22115.6,21821.25,21999.3,17810282
2016-07-21 00:00:00,22103,22115.6,21821.25,21999.3,17810282
2016-07-22 00:00:00,22129.95,22278.15,21812.7,22000.45,22770464
2016-07-22 00:00:00,22129.95,22278.15,21812.7,22000.45,22770464
2016-07-25 00:00:00,21994.15,22164.85,21952.8,22139,16135059
2016-07-25 00:00:00,21994.15,22164.85,21952.8,22139,16135059
2016-07-26 00:00:00,22141.4,22183.95,22000.75,22059.65,12810091
2016-07-26 00:00:00,22141.4,22183.95,22000.75,22059.65,12810091
2016-07-27 00:00:00,22043,22158.35,21833.05,21904.15,23653103
2016-07-27 00:00:00,22043,22158.35,21833.05,21904.15,23653103
2016-07-28 00:00:00,22008.6,22359.45,21949.3,22290.85,26313759
2016-07-28 00:00:00,22008.6,22359.45,21949.3,22290.85,26313759
2016-07-29 00:00:00,22279.6,22377.5,22174,22228.85,21273752
2016-07-29 00:00:00,22279.6,22377.5,22174,22228.85,21273752
2016-08-01 00:00:00,22267.15,22409.05,22052.2,22136.9,17058390
2016-08-01 00:00:00,22267.15,22409.05,22052.2,22136.9,17058390
2016-08-02 00:00:00,22193.95,22692.1,22189.75,22638.85,25878993
2016-08-02 00:00:00,22193.95,22692.1,22189.75,22638.85,25878993
2016-08-03 00:00:00,22639.95,22639.95,22022.45,22084.55,19164155
2016-08-03 00:00:00,22639.95,22639.95,22022.45,22084.55,19164155
2016-08-04 00:00:00,22225.35,22272.9,21987.05,22072.35,16744232
2016-08-04 00:00:00,22225.35,22272.9,21987.05,22072.35,16744232
2016-08-05 00:00:00,22106.3,22293.45,22050.7,22151.9,12413103
2016-08-05 00:00:00,22106.3,22293.45,22050.7,22151.9,12413103
2016-08-08 00:00:00,22195.45,22296.45,22132,22200.4,21610327
2016-08-08 00:00:00,22195.45,22296.45,22132,22200.4,21610327
2016-08-09 00:00:00,22214.45,22214.45,21880.35,22014.4,24416287
2016-08-09 00:00:00,22214.45,22214.45,21880.35,22014.4,24416287
2016-08-10 00:00:00,22038.5,22048.2,21789,21829.8,14593772
2016-08-10 00:00:00,22038.5,22048.2,21789,21829.8,14593772
2016-08-11 00:00:00,21866.3,22311.8,21860.55,22235.15,19219525
2016-08-11 00:00:00,21866.3,22311.8,21860.55,22235.15,19219525
2016-08-12 00:00:00,22204.2,22493.35,22204.2,22397.4,15427467
2016-08-12 00:00:00,22204.2,22493.35,22204.2,22397.4,15427467
2016-08-16 00:00:00,22426,22587.4,22338.45,22396,23354314
2016-08-16 00:00:00,22426,22587.4,22338.45,22396,23354314
2016-08-17 00:00:00,22378.9,22502.6,22275.2,22342.85,14654562
2016-08-17 00:00:00,22378.9,22502.6,22275.2,22342.85,14654562
2016-08-18 00:00:00,22370.75,22424.85,22223.2,22262.1,12822651
2016-08-18 00:00:00,22370.75,22424.85,22223.2,22262.1,12822651
2016-08-19 00:00:00,22289.05,22318.55,22174.35,22234.75,13635305
2016-08-19 00:00:00,22289.05,22318.55,22174.35,22234.75,13635305
2016-08-22 00:00:00,22277,22435.55,22277,22388.2,10448873
2016-08-22 00:00:00,22277,22435.55,22277,22388.2,10448873
2016-08-23 00:00:00,22400.1,22415.5,22128.65,22176.1,13476971
2016-08-23 00:00:00,22400.1,22415.5,22128.65,22176.1,13476971
2016-08-24 00:00:00,22173.7,22217.6,22076.65,22193.85,12881253
2016-08-24 00:00:00,22173.7,22217.6,22076.65,22193.85,12881253
2016-08-25 00:00:00,22304.45,22425.05,22212.8,22283.2,24283906
2016-08-25 00:00:00,22304.45,22425.05,22212.8,22283.2,24283906
2016-08-26 00:00:00,22316.45,22359.85,22159.85,22252.65,10880678
2016-08-26 00:00:00,22316.45,22359.85,22159.85,22252.65,10880678
2016-08-29 00:00:00,22221.35,22257.7,22085.75,22192.8,10140047
2016-08-29 00:00:00,22221.35,22257.7,22085.75,22192.8,10140047
2016-08-30 00:00:00,22254.1,22580.45,22254.1,22546.95,14473160
2016-08-30 00:00:00,22254.1,22580.45,22254.1,22546.95,14473160
2016-08-31 00:00:00,22589.7,22667.2,22505.8,22609.3,22422631
2016-08-31 00:00:00,22589.7,22667.2,22505.8,22609.3,22422631
2016-09-01 00:00:00,22666.85,22833.45,22594.65,22715.55,14584491
2016-09-01 00:00:00,22666.85,22833.45,22594.65,22715.55,14584491
2016-09-02 00:00:00,22760.15,22830.3,22678.15,22789.3,15969293
2016-09-02 00:00:00,22760.15,22830.3,22678.15,22789.3,15969293
2016-09-06 00:00:00,22817.95,23015.95,22782.6,22972.8,18114028
2016-09-06 00:00:00,22817.95,23015.95,22782.6,22972.8,18114028
2016-09-07 00:00:00,23021.25,23090.25,22965.15,23008.2,14726579
2016-09-07 00:00:00,23021.25,23090.25,22965.15,23008.2,14726579
2016-09-08 00:00:00,23036.7,23219.3,23027.9,23186.15,15182508
2016-09-08 00:00:00,23036.7,23219.3,23027.9,23186.15,15182508
2016-09-09 00:00:00,23105.2,23165.3,22687.45,22703.7,14960895
2016-09-09 00:00:00,23105.2,23165.3,22687.45,22703.7,14960895
2016-09-12 00:00:00,22467.9,22522.4,22267.05,22291.25,13762948
2016-09-12 00:00:00,22467.9,22522.4,22267.05,22291.25,13762948
2016-09-14 00:00:00,22233.4,22396.95,22217.5,22326.7,19229192
2016-09-14 00:00:00,22233.4,22396.95,22217.5,22326.7,19229192
2016-09-15 00:00:00,22366.2,22630.95,22364.2,22526.6,13256420
2016-09-15 00:00:00,22366.2,22630.95,22364.2,22526.6,13256420
2016-09-16 00:00:00,22559.15,22883.25,22533.5,22762.5,25328377
2016-09-16 00:00:00,22559.15,22883.25,22533.5,22762.5,25328377
2016-09-19 00:00:00,22841.7,22904.3,22619.5,22668.35,13761900
2016-09-19 00:00:00,22841.7,22904.3,22619.5,22668.35,13761900
2016-09-20 00:00:00,22687.5,22693.35,22419.45,22487.2,18197239
2016-09-20 00:00:00,22687.5,22693.35,22419.45,22487.2,18197239
2016-09-21 00:00:00,22487.5,22591.95,22307.15,22343.05,17820360
2016-09-21 00:00:00,22487.5,22591.95,22307.15,22343.05,17820360
2016-09-22 00:00:00,22473,22571.2,22310.35,22401.75,15422100
2016-09-22 00:00:00,22473,22571.2,22310.35,22401.75,15422100
2016-09-23 00:00:00,22392.1,22462.15,22219.5,22315.75,16872419
2016-09-23 00:00:00,22392.1,22462.15,22219.5,22315.75,16872419
2016-09-26 00:00:00,22303.6,22316.4,21953.45,21977.1,18746811
2016-09-26 00:00:00,22303.6,22316.4,21953.45,21977.1,18746811
2016-09-27 00:00:00,22027.65,22074.45,21843.25,21913.15,14854097
2016-09-27 00:00:00,22027.65,22074.45,21843.25,21913.15,14854097
2016-09-28 00:00:00,21980.85,22049.75,21854.9,21917.1,20251786
2016-09-28 00:00:00,21980.85,22049.75,21854.9,21917.1,20251786
2016-09-29 00:00:00,22024.9,22067.4,21445.5,21661.2,35094143
2016-09-29 00:00:00,22024.9,22067.4,21445.5,21661.2,35094143
2016-09-30 00:00:00,21668.35,21730.5,21465.3,21542.05,22196192
2016-09-30 00:00:00,21668.35,21730.5,21465.3,21542.05,22196192
2016-10-03 00:00:00,21733.75,21767.75,21586.3,21729.45,17422476
2016-10-03 00:00:00,21733.75,21767.75,21586.3,21729.45,17422476
2016-10-04 00:00:00,21802.9,21851.15,21669.5,21709.85,18024258
2016-10-04 00:00:00,21802.9,21851.15,21669.5,21709.85,18024258
2016-10-05 00:00:00,21772.2,21854.1,21665.65,21736.8,25960120
2016-10-05 00:00:00,21772.2,21854.1,21665.65,21736.8,25960120
2016-10-06 00:00:00,21869.6,21878.55,21553.2,21659.5,22255183
2016-10-06 00:00:00,21869.6,21878.55,21553.2,21659.5,22255183
2016-10-07 00:00:00,21713.25,21811.9,21553.95,21638.65,14713281
2016-10-07 00:00:00,21713.25,21811.9,21553.95,21638.65,14713281
2016-10-10 00:00:00,21797.9,21847.1,21649.6,21672.55,10703606
2016-10-10 00:00:00,21797.9,21847.1,21649.6,21672.55,10703606
2016-10-13 00:00:00,21638,21695.35,21340.1,21454.9,21607426
2016-10-13 00:00:00,21638,21695.35,21340.1,21454.9,21607426
2016-10-14 00:00:00,21441.45,21485.5,21348.15,21423,18793558
2016-10-14 00:00:00,21441.45,21485.5,21348.15,21423,18793558
2016-10-17 00:00:00,21447.7,21486.6,21341.7,21415.5,14108927
2016-10-17 00:00:00,21447.7,21486.6,21341.7,21415.5,14108927
2016-10-18 00:00:00,21451.3,21781.85,21427.95,21749.1,19229268
2016-10-18 00:00:00,21451.3,21781.85,21427.95,21749.1,19229268
2016-10-19 00:00:00,21751.45,21752.5,21402.25,21449.65,20166924
2016-10-19 00:00:00,21751.45,21752.5,21402.25,21449.65,20166924
2016-10-20 00:00:00,21534.35,21589.35,21387.4,21424.55,12299275
2016-10-20 00:00:00,21534.35,21589.35,21387.4,21424.55,12299275
2016-10-21 00:00:00,21426,21564.8,21388.35,21546.8,16791131
2016-10-21 00:00:00,21426,21564.8,21388.35,21546.8,16791131
2016-10-24 00:00:00,21589.1,21611.6,21499.85,21569.95,16785506
2016-10-24 00:00:00,21589.1,21611.6,21499.85,21569.95,16785506
2016-10-25 00:00:00,21632.05,21632.05,21356.6,21387.55,13757784
2016-10-25 00:00:00,21632.05,21632.05,21356.6,21387.55,13757784
2016-10-26 00:00:00,21422.2,21484.6,21086.6,21338.4,43750156
2016-10-26 00:00:00,21422.2,21484.6,21086.6,21338.4,43750156
2016-10-27 00:00:00,21441.8,21542.9,21300.3,21450,40327224
2016-10-27 00:00:00,21441.8,21542.9,21300.3,21450,40327224
2016-10-28 00:00:00,21540.4,21573.9,21313.65,21547.95,18772337
2016-10-28 00:00:00,21540.4,21573.9,21313.65,21547.95,18772337
2016-10-30 00:00:00,21620.35,21630.75,21446.3,21481.95,1578205
2016-10-30 00:00:00,21620.35,21630.75,21446.3,21481.95,1578205
2016-11-01 00:00:00,21529.75,21543.15,21324.8,21370.4,13977433
2016-11-01 00:00:00,21529.75,21543.15,21324.8,21370.4,13977433
2016-11-02 00:00:00,21189.15,21314.1,21084.4,21195.9,13578850
2016-11-02 00:00:00,21189.15,21314.1,21084.4,21195.9,13578850
2016-11-03 00:00:00,21159.1,21370.2,21097.4,21261.75,19216493
2016-11-03 00:00:00,21159.1,21370.2,21097.4,21261.75,19216493
2016-11-04 00:00:00,21844.7,22113.55,21549.15,21658.95,51216066
2016-11-04 00:00:00,21844.7,22113.55,21549.15,21658.95,51216066
2016-11-07 00:00:00,21924.85,22100.7,21600.2,21916.5,35898301
2016-11-07 00:00:00,21924.85,22100.7,21600.2,21916.5,35898301
2016-11-08 00:00:00,21944.6,21986.9,21691.8,21902.85,19143461
2016-11-08 00:00:00,21944.6,21986.9,21691.8,21902.85,19143461
2016-11-09 00:00:00,20734.8,21608.8,20661.2,21414.35,40669526
2016-11-09 00:00:00,20734.8,21608.8,20661.2,21414.35,40669526
2016-11-10 00:00:00,21774.85,21785.5,21405.4,21561.1,19790749
2016-11-10 00:00:00,21774.85,21785.5,21405.4,21561.1,19790749
2016-11-11 00:00:00,21351.5,21351.5,20753.9,20825.9,24846509
2016-11-11 00:00:00,21351.5,21351.5,20753.9,20825.9,24846509
2016-11-15 00:00:00,20814.3,20814.3,20217.6,20307.95,35819747
2016-11-15 00:00:00,20814.3,20814.3,20217.6,20307.95,35819747
2016-11-16 00:00:00,20402.35,20494.45,19995.4,20126.1,44019425
2016-11-16 00:00:00,20402.35,20494.45,19995.4,20126.1,44019425
2016-11-17 00:00:00,20010.5,20292.25,19990.65,20154,15971196
2016-11-17 00:00:00,20010.5,20292.25,19990.65,20154,15971196
2016-11-18 00:00:00,20098.8,20145.6,19917.65,19959.9,15353592
2016-11-18 00:00:00,20098.8,20145.6,19917.65,19959.9,15353592
2016-11-21 00:00:00,19983.8,20005.6,19659.4,19701.25,15562815
2016-11-21 00:00:00,19983.8,20005.6,19659.4,19701.25,15562815
2016-11-22 00:00:00,19797.45,20051.55,19699.45,19934.3,20680439
2016-11-22 00:00:00,19797.45,20051.55,19699.45,19934.3,20680439
2016-11-23 00:00:00,20023.3,20056.55,19803.7,19976.1,18591736
2016-11-23 00:00:00,20023.3,20056.55,19803.7,19976.1,18591736
2016-11-24 00:00:00,19973.1,19980.65,19770.4,19851.7,28633891
2016-11-24 00:00:00,19973.1,19980.65,19770.4,19851.7,28633891
2016-11-25 00:00:00,19940.6,20229,19844.1,20157.15,12438684
2016-11-25 00:00:00,19940.6,20229,19844.1,20157.15,12438684
2016-11-28 00:00:00,20131.3,20461.25,20078.7,20426.05,16990896
2016-11-28 00:00:00,20131.3,20461.25,20078.7,20426.05,16990896
2016-11-29 00:00:00,20411.65,20539.8,20275.3,20306.6,16863986
2016-11-29 00:00:00,20411.65,20539.8,20275.3,20306.6,16863986
2016-11-30 00:00:00,20386.95,20622.3,20253.2,20487.9,27463284
2016-11-30 00:00:00,20386.95,20622.3,20253.2,20487.9,27463284
2016-12-01 00:00:00,20523.4,20671.1,20436.65,20554.7,11652459
2016-12-01 00:00:00,20523.4,20671.1,20436.65,20554.7,11652459
2016-12-02 00:00:00,20487.15,20487.15,20145.1,20179.85,14833586
2016-12-02 00:00:00,20487.15,20487.15,20145.1,20179.85,14833586
2016-12-05 00:00:00,20224.7,20519.5,20181.3,20478.8,10897534
2016-12-05 00:00:00,20224.7,20519.5,20181.3,20478.8,10897534
2016-12-06 00:00:00,20507.8,20509.15,20243,20293.2,11072811
2016-12-06 00:00:00,20507.8,20509.15,20243,20293.2,11072811
2016-12-07 00:00:00,20371.05,20384.1,20096.9,20137.35,12791135
2016-12-07 00:00:00,20371.05,20384.1,20096.9,20137.35,12791135
2016-12-08 00:00:00,20274.35,20602.55,20249.95,20510.25,13961533
2016-12-08 00:00:00,20274.35,20602.55,20249.95,20510.25,13961533
2016-12-09 00:00:00,20528.6,20756.85,20456.6,20622.4,13585918
2016-12-09 00:00:00,20528.6,20756.85,20456.6,20622.4,13585918
2016-12-12 00:00:00,20538.9,20547.45,20292.1,20319.7,7232918
2016-12-12 00:00:00,20538.9,20547.45,20292.1,20319.7,7232918
2016-12-13 00:00:00,20453.55,20546.5,20295.85,20491.65,13492097
2016-12-13 00:00:00,20453.55,20546.5,20295.85,20491.65,13492097
2016-12-14 00:00:00,20520.85,20547,20260.75,20313.55,10672291
2016-12-14 00:00:00,20520.85,20547,20260.75,20313.55,10672291
2016-12-15 00:00:00,20219,20391,20057.1,20136.05,11546858
2016-12-15 00:00:00,20219,20391,20057.1,20136.05,11546858
2016-12-16 00:00:00,20196.25,20196.25,19955.05,19982.6,19040160
2016-12-16 00:00:00,20196.25,20196.25,19955.05,19982.6,19040160
2016-12-19 00:00:00,19950.4,20039.95,19920.75,19957.2,9864811
2016-12-19 00:00:00,19950.4,20039.95,19920.75,19957.2,9864811
2016-12-20 00:00:00,20014.8,20083.35,19967.75,20039.05,10317297
2016-12-20 00:00:00,20014.8,20083.35,19967.75,20039.05,10317297
2016-12-21 00:00:00,20023.05,20065.55,19786.65,19809.7,17786994
2016-12-21 00:00:00,20023.05,20065.55,19786.65,19809.7,17786994
2016-12-22 00:00:00,19755.05,19813.95,19664.15,19750.25,12618300
2016-12-22 00:00:00,19755.05,19813.95,19664.15,19750.25,12618300
2016-12-23 00:00:00,19736.6,19750.45,19512,19592.85,15960544
2016-12-23 00:00:00,19736.6,19750.45,19512,19592.85,15960544
2016-12-26 00:00:00,19591.3,19667.65,19457.25,19624.45,13560502
2016-12-26 00:00:00,19591.3,19667.65,19457.25,19624.45,13560502
2016-12-27 00:00:00,19671.9,20193.7,19579.45,20150.25,20157196
2016-12-27 00:00:00,19671.9,20193.7,19579.45,20150.25,20157196
2016-12-28 00:00:00,20109.9,20404.9,20109.9,20279,19499054
2016-12-28 00:00:00,20109.9,20404.9,20109.9,20279,19499054
2016-12-29 00:00:00,20270.4,20452.55,20120.65,20400.75,20222670
2016-12-29 00:00:00,20270.4,20452.55,20120.65,20400.75,20222670
2016-12-30 00:00:00,20492.25,20805.9,20444.8,20754.1,15713271
2016-12-30 00:00:00,20492.25,20805.9,20444.8,20754.1,15713271
2017-01-02 00:00:00,20793.35,20793.35,20574.7,20710.35,8577699
2017-01-02 00:00:00,20793.35,20793.35,20574.7,20710.35,8577699
2017-01-03 00:00:00,20719.6,20962.55,20620.05,20864.15,11394806
2017-01-03 00:00:00,20719.6,20962.55,20620.05,20864.15,11394806
2017-01-04 00:00:00,20862.15,21014.6,20676.75,20935.25,16645373
2017-01-04 00:00:00,20862.15,21014.6,20676.75,20935.25,16645373
2017-01-05 00:00:00,20927.55,21108.75,20912.6,21070.5,13984660
2017-01-05 00:00:00,20927.55,21108.75,20912.6,21070.5,13984660
2017-01-06 00:00:00,21085.65,21230.45,20839.8,20867.1,16311856
2017-01-06 00:00:00,21085.65,21230.45,20839.8,20867.1,16311856
2017-01-09 00:00:00,20906.5,21021.1,20842.8,20987.25,8081970
2017-01-09 00:00:00,20906.5,21021.1,20842.8,20987.25,8081970
2017-01-10 00:00:00,21019.65,21207.2,21010.35,21157.75,17177190
2017-01-10 00:00:00,21019.65,21207.2,21010.35,21157.75,17177190
2017-01-11 00:00:00,21210.65,21290.25,21119.2,21194.55,13121460
2017-01-11 00:00:00,21210.65,21290.25,21119.2,21194.55,13121460
2017-01-12 00:00:00,21227.2,21227.2,20953.55,20988.05,11540326
2017-01-12 00:00:00,21227.2,21227.2,20953.55,20988.05,11540326
2017-01-13 00:00:00,21081.8,21297.4,20910.35,21232.95,11714589
2017-01-13 00:00:00,21081.8,21297.4,20910.35,21232.95,11714589
2017-01-16 00:00:00,21214.7,21280.6,21098.55,21197.7,7845010
2017-01-16 00:00:00,21214.7,21280.6,21098.55,21197.7,7845010
2017-01-17 00:00:00,21203.45,21466.05,21199.75,21442.95,11641685
2017-01-17 00:00:00,21203.45,21466.05,21199.75,21442.95,11641685
2017-01-18 00:00:00,21446.45,21685,21439.7,21529.55,17123218
2017-01-18 00:00:00,21446.45,21685,21439.7,21529.55,17123218
2017-01-19 00:00:00,21490.45,21698.8,21471.3,21634.15,16348609
2017-01-19 00:00:00,21490.45,21698.8,21471.3,21634.15,16348609
2017-01-20 00:00:00,21623.9,21723.35,21596.6,21641.05,17540558
2017-01-20 00:00:00,21623.9,21723.35,21596.6,21641.05,17540558
2017-01-23 00:00:00,21613.85,21898.5,21612.45,21873.8,17684209
2017-01-23 00:00:00,21613.85,21898.5,21612.45,21873.8,17684209
2017-01-24 00:00:00,21871.3,21934.9,21716.5,21908.4,15494356
2017-01-24 00:00:00,21871.3,21934.9,21716.5,21908.4,15494356
2017-01-25 00:00:00,21903.4,22260.8,21888.8,22206.25,26504811
2017-01-25 00:00:00,21903.4,22260.8,21888.8,22206.25,26504811
2017-01-27 00:00:00,22135.35,22312.2,21744.7,21798.2,32213708
2017-01-27 00:00:00,22135.35,22312.2,21744.7,21798.2,32213708
2017-01-30 00:00:00,21851.2,21997.1,21747.65,21786.3,14150550
2017-01-30 00:00:00,21851.2,21997.1,21747.65,21786.3,14150550
2017-01-31 00:00:00,21812.45,21949.65,21725.95,21832.65,18509740
2017-01-31 00:00:00,21812.45,21949.65,21725.95,21832.65,18509740
2017-02-01 00:00:00,21930.65,22519.25,21845,22496.7,42320298
2017-02-01 00:00:00,21930.65,22519.25,21845,22496.7,42320298
2017-02-02 00:00:00,22582.8,22980.25,22436.35,22696.2,49966273
2017-02-02 00:00:00,22582.8,22980.25,22436.35,22696.2,49966273
2017-02-03 00:00:00,22686.95,22765.65,22494.75,22645.15,19821151
2017-02-03 00:00:00,22686.95,22765.65,22494.75,22645.15,19821151
2017-02-06 00:00:00,22758.65,22993.7,22726.15,22904.4,21486918
2017-02-06 00:00:00,22758.65,22993.7,22726.15,22904.4,21486918
2017-02-07 00:00:00,23015.5,23602,22817.4,22877.75,37965642
2017-02-07 00:00:00,23015.5,23602,22817.4,22877.75,37965642
2017-02-08 00:00:00,22832.05,22945.5,22605.7,22766.25,18729617
2017-02-08 00:00:00,22832.05,22945.5,22605.7,22766.25,18729617
2017-02-09 00:00:00,22834,22924.2,22589.6,22874.95,11878856
2017-02-09 00:00:00,22834,22924.2,22589.6,22874.95,11878856
2017-02-10 00:00:00,22921.5,22961.05,22608.2,22709.3,14320214
2017-02-10 00:00:00,22921.5,22961.05,22608.2,22709.3,14320214
2017-02-13 00:00:00,22839.7,22880.65,22479.9,22649,15629210
2017-02-13 00:00:00,22839.7,22880.65,22479.9,22649,15629210
2017-02-14 00:00:00,22633.1,22776.4,22512.2,22596.05,13364405
2017-02-14 00:00:00,22633.1,22776.4,22512.2,22596.05,13364405
2017-02-15 00:00:00,22616.7,22821.35,22573.35,22674.4,13737115
2017-02-15 00:00:00,22616.7,22821.35,22573.35,22674.4,13737115
2017-02-16 00:00:00,22547.75,22602.35,22334.75,22379.7,21205174
2017-02-16 00:00:00,22547.75,22602.35,22334.75,22379.7,21205174
2017-02-17 00:00:00,22434.5,22482.85,22236.2,22445.8,14729319
2017-02-17 00:00:00,22434.5,22482.85,22236.2,22445.8,14729319
2017-02-20 00:00:00,22388.45,22477.5,22386.05,22439.65,12102647
2017-02-20 00:00:00,22388.45,22477.5,22386.05,22439.65,12102647
2017-02-21 00:00:00,22443.05,22487.5,22232.6,22450.55,19326959
2017-02-21 00:00:00,22443.05,22487.5,22232.6,22450.55,19326959
2017-02-22 00:00:00,22537.85,22593.75,22338.55,22426.4,17407801
2017-02-22 00:00:00,22537.85,22593.75,22338.55,22426.4,17407801
2017-02-23 00:00:00,22479.85,22557.4,22327.65,22434.75,22891722
2017-02-23 00:00:00,22479.85,22557.4,22327.65,22434.75,22891722
2017-02-27 00:00:00,22435.7,22471.3,22081.2,22419.6,13124206
2017-02-27 00:00:00,22435.7,22471.3,22081.2,22419.6,13124206
2017-02-28 00:00:00,22358.25,22430.8,22278.25,22338.2,17631727
2017-02-28 00:00:00,22358.25,22430.8,22278.25,22338.2,17631727
2017-03-01 00:00:00,22378.35,22716.55,22366.7,22650.85,25234678
2017-03-01 00:00:00,22378.35,22716.55,22366.7,22650.85,25234678
2017-03-02 00:00:00,22688.55,22777.4,22350.5,22417.3,21710542
2017-03-02 00:00:00,22688.55,22777.4,22350.5,22417.3,21710542
2017-03-03 00:00:00,22294.15,22361.75,22097.95,22280.7,17686683
2017-03-03 00:00:00,22294.15,22361.75,22097.95,22280.7,17686683
2017-03-06 00:00:00,22354.75,22435.25,22280.1,22392.3,16280265
2017-03-06 00:00:00,22354.75,22435.25,22280.1,22392.3,16280265
2017-03-07 00:00:00,22417.45,22450.95,22251.4,22393.1,11875337
2017-03-07 00:00:00,22417.45,22450.95,22251.4,22393.1,11875337
2017-03-08 00:00:00,22400.2,22430.25,22296.9,22365.2,11324415
2017-03-08 00:00:00,22400.2,22430.25,22296.9,22365.2,11324415
2017-03-09 00:00:00,22440.7,22449.8,22259.3,22392,14472805
2017-03-09 00:00:00,22440.7,22449.8,22259.3,22392,14472805
2017-03-10 00:00:00,22405.05,22441.45,22287.95,22341.75,13828720
2017-03-10 00:00:00,22405.05,22441.45,22287.95,22341.75,13828720
2017-03-14 00:00:00,22567.35,22825.2,22566.15,22743.75,28587976
2017-03-14 00:00:00,22567.35,22825.2,22566.15,22743.75,28587976
2017-03-15 00:00:00,22662.1,22910.05,22662.1,22793.15,22270293
2017-03-15 00:00:00,22662.1,22910.05,22662.1,22793.15,22270293
2017-03-16 00:00:00,22930.85,22986.05,22806.75,22905.45,21367535
2017-03-16 00:00:00,22930.85,22986.05,22806.75,22905.45,21367535
2017-03-17 00:00:00,23293.6,23843.9,23293.6,23491.25,65389304
2017-03-17 00:00:00,23293.6,23843.9,23293.6,23491.25,65389304
2017-03-20 00:00:00,23577.6,23605.65,23336.7,23500.25,24661847
2017-03-20 00:00:00,23577.6,23605.65,23336.7,23500.25,24661847
2017-03-21 00:00:00,23567.2,23848.95,23513.3,23796.65,21893904
2017-03-21 00:00:00,23567.2,23848.95,23513.3,23796.65,21893904
2017-03-22 00:00:00,23573.85,23756,23332.95,23390.75,22090403
2017-03-22 00:00:00,23573.85,23756,23332.95,23390.75,22090403
2017-03-23 00:00:00,23288.3,23554.7,23212.3,23335.3,29139093
2017-03-23 00:00:00,23288.3,23554.7,23212.3,23335.3,29139093
2017-03-24 00:00:00,23393.7,23552.5,23390.8,23455.1,14203748
2017-03-24 00:00:00,23393.7,23552.5,23390.8,23455.1,14203748
2017-03-27 00:00:00,23435.9,23540.05,23251.7,23444.05,23025591
2017-03-27 00:00:00,23435.9,23540.05,23251.7,23444.05,23025591
2017-03-28 00:00:00,23467,23516.25,23406.65,23467.7,13441088
2017-03-28 00:00:00,23467,23516.25,23406.65,23467.7,13441088
2017-03-29 00:00:00,23474.35,23698.85,23467.85,23672.5,17140086
2017-03-29 00:00:00,23474.35,23698.85,23467.85,23672.5,17140086
2017-03-30 00:00:00,23711.8,23776.65,23536.7,23671,28875480
2017-03-30 00:00:00,23711.8,23776.65,23536.7,23671,28875480
2017-03-31 00:00:00,23596.4,23676,23460.3,23542.3,17360253
2017-03-31 00:00:00,23596.4,23676,23460.3,23542.3,17360253
2017-04-03 00:00:00,23641.25,23717.5,23426.25,23639.6,16545054
2017-04-03 00:00:00,23641.25,23717.5,23426.25,23639.6,16545054
2017-04-05 00:00:00,23714.65,23728.35,23483.8,23583.7,20014170
2017-04-05 00:00:00,23714.65,23728.35,23483.8,23583.7,20014170
2017-04-06 00:00:00,23530.35,23561.45,23278.95,23349,24420256
2017-04-06 00:00:00,23530.35,23561.45,23278.95,23349,24420256
2017-04-07 00:00:00,23257.25,23333.35,23171.25,23235.55,16043352
2017-04-07 00:00:00,23257.25,23333.35,23171.25,23235.55,16043352
2017-04-10 00:00:00,23338,23341.55,23206.65,23264.75,14908551
2017-04-10 00:00:00,23338,23341.55,23206.65,23264.75,14908551
2017-04-11 00:00:00,23224,23682.4,23154.9,23651.75,18446348
2017-04-11 00:00:00,23224,23682.4,23154.9,23651.75,18446348
2017-04-12 00:00:00,23612.5,23794.8,23478.65,23670.2,17183325
2017-04-12 00:00:00,23612.5,23794.8,23478.65,23670.2,17183325
2017-04-13 00:00:00,23678,23682.1,23423.6,23507.9,10194939
2017-04-13 00:00:00,23678,23682.1,23423.6,23507.9,10194939
2017-04-17 00:00:00,23399.7,23644.8,23345.95,23459.9,8970659
2017-04-17 00:00:00,23399.7,23644.8,23345.95,23459.9,8970659
2017-04-18 00:00:00,23521.2,23723.05,23322.55,23382.95,10594141
2017-04-18 00:00:00,23521.2,23723.05,23322.55,23382.95,10594141
2017-04-19 00:00:00,23486.6,23509.85,23354.7,23387.15,9820168
2017-04-19 00:00:00,23486.6,23509.85,23354.7,23387.15,9820168
2017-04-20 00:00:00,23457.25,23552.75,23389.25,23495.15,11663907
2017-04-20 00:00:00,23457.25,23552.75,23389.25,23495.15,11663907
2017-04-21 00:00:00,23637,23637,23145.6,23229.8,14559732
2017-04-21 00:00:00,23637,23637,23145.6,23229.8,14559732
2017-04-24 00:00:00,23346.9,23390.55,23084.8,23344.65,12058743
2017-04-24 00:00:00,23346.9,23390.55,23084.8,23344.65,12058743
