timestamp_ist,open,high,low,close,volume
2015-08-11 00:00:00,18918.55,18918.55,18555.5,18616.9,76413031
2015-08-12 00:00:00,18515.2,18515.2,18034.75,18059.75,68321743
2015-08-13 00:00:00,18211.5,18359.25,18080.5,18175.4,56495503
2015-08-14 00:00:00,18275.5,18766,18193.1,18723.6,68472344
2015-08-17 00:00:00,18763.05,18896.45,18580.65,18822.05,122687958
2015-08-18 00:00:00,18862.15,18874.1,18595.5,18780.85,81705775
2015-08-19 00:00:00,18753.45,18803.5,18636.1,18703.25,54367547
2015-08-20 00:00:00,18533.25,18711.35,18219.9,18283.1,76744606
2015-08-21 00:00:00,17978.25,18118.8,17842.1,18057.2,86612685
2015-08-24 00:00:00,17446.35,17446.35,16740.7,16811.8,138307572
2015-08-25 00:00:00,17084.15,17269.15,16670.55,17192.75,123179428
2015-08-26 00:00:00,17113.1,17172.2,16875.5,16917.65,83956178
2015-08-27 00:00:00,17175.65,17249.5,17061.85,17214.4,115472196
2015-08-28 00:00:00,17425.3,17569.8,17099.8,17211.95,76587431
2015-08-31 00:00:00,17137.25,17353.3,17028.9,17146.55,69185388
2015-09-01 00:00:00,16983.8,16983.8,16436.85,16530.3,82805160
2015-09-02 00:00:00,16703.95,16714.5,16218.65,16252.7,92263285
2015-09-03 00:00:00,16404.95,16607.4,16320.55,16555.4,67618554
2015-09-04 00:00:00,16444.2,16444.2,15933.15,16129.1,88284844
2015-09-07 00:00:00,16222.2,16273.35,15762.2,15790.1,70985097
2015-09-08 00:00:00,15888.5,16419,15819.55,16350.95,82216809
2015-09-09 00:00:00,16658.35,16781.55,16462.45,16631.5,86171475
2015-09-10 00:00:00,16351.75,16711.55,16192.25,16597.65,62602462
2015-09-11 00:00:00,16682.25,16781.15,16518.8,16612.6,62307225
2015-09-14 00:00:00,16596.5,16937.9,16525.15,16911.8,50037659
2015-09-15 00:00:00,16905.8,16919.45,16681.55,16739.55,62041195
2015-09-16 00:00:00,16885.2,17015.75,16780.15,16964.85,56132969
2015-09-18 00:00:00,17184.25,17602,17156.2,17409.15,101963107
2015-09-21 00:00:00,17186.05,17571.3,17178.85,17542.9,54440559
2015-09-22 00:00:00,17574.6,17652.35,16946.25,17031.15,66788167
2015-09-23 00:00:00,16783.8,17309.7,16759,17255.3,62555647
2015-09-24 00:00:00,17206.1,17283.1,17070.55,17196.65,57933912
2015-09-28 00:00:00,17286.25,17384.75,17073.95,17100.3,44270111
2015-09-29 00:00:00,16859.75,17461.35,16648.3,17281.2,121822683
2015-09-30 00:00:00,17404.75,17449.85,17100.2,17216.3,69972702
2015-10-01 00:00:00,17362.95,17390.6,17111.65,17150.2,47938874
2015-10-05 00:00:00,17373.55,17699.75,17362.7,17674.05,63887128
2015-10-06 00:00:00,17822.7,17827.15,17493.75,17605.35,54328513
2015-10-07 00:00:00,17577.5,17674.55,17500.35,17616.8,50519627
2015-10-08 00:00:00,17622.85,17622.85,17401.2,17474.3,50874056
2015-10-09 00:00:00,17640.4,17749.55,17498.45,17590.25,56206754
2015-10-12 00:00:00,17642.6,17759.8,17546.95,17583.15,51852861
2015-10-13 00:00:00,17530.55,17632.25,17473.7,17554.85,42876621
2015-10-14 00:00:00,17453,17598.1,17434.05,17543.25,36203784
2015-10-15 00:00:00,17604.45,17752.7,17582.85,17686.1,45583753
2015-10-16 00:00:00,17701.5,17947.75,17583.55,17912.85,47119014
2015-10-19 00:00:00,17911.65,17954.9,17817.95,17855.05,33082057
2015-10-20 00:00:00,17843.65,17940.4,17755.65,17830.25,43600373
2015-10-21 00:00:00,17814.55,17891.75,17565.35,17710.55,75991251
2015-10-23 00:00:00,17859.75,17980.5,17852.55,17934.05,52769531
2015-10-26 00:00:00,18027.1,18029.05,17798.65,17815.05,48475058
2015-10-27 00:00:00,17738.45,17855.35,17738.45,17806.3,44418165
2015-10-28 00:00:00,17589.35,17682.45,17281.4,17373.15,88770165
2015-10-29 00:00:00,17388.4,17400.2,17178.85,17212.2,83585173
2015-10-30 00:00:00,17249.9,17399.1,17170.35,17354.5,76279136
2015-11-02 00:00:00,17351.45,17372.25,17208.95,17340.6,48711521
2015-11-03 00:00:00,17436.5,17466.2,17265.05,17325.6,44370782
2015-11-04 00:00:00,17449,17449,17175.65,17221.05,41020104
2015-11-05 00:00:00,17166.45,17166.45,16957.35,16995.1,46706567
2015-11-06 00:00:00,17003,17143.6,16911.6,17086.5,120185655
2015-11-09 00:00:00,16667.9,17069,16587.25,17003,80562033
2015-11-09 00:00:00,16667.9,17069,16587.25,17003,80562033
2015-11-10 00:00:00,16895.2,17047.3,16805.05,16836,60864871
2015-11-10 00:00:00,16895.2,17047.3,16805.05,16836,60864871
2015-11-11 00:00:00,16944.7,17016.8,16935.9,16956,10972178
2015-11-11 00:00:00,16944.7,17016.8,16935.9,16956,10972178
2015-11-13 00:00:00,16829.3,16962.55,16741.8,16932.85,47160823
2015-11-13 00:00:00,16829.3,16962.55,16741.8,16932.85,47160823
2015-11-16 00:00:00,16881.65,17230.5,16855.5,17184.9,50710286
2015-11-16 00:00:00,16881.65,17230.5,16855.5,17184.9,50710286
2015-11-17 00:00:00,17302.55,17302.55,17028.2,17140.45,53695877
2015-11-17 00:00:00,17302.55,17302.55,17028.2,17140.45,53695877
2015-11-18 00:00:00,17108.9,17186.7,16787.55,16812.1,44250311
2015-11-18 00:00:00,17108.9,17186.7,16787.55,16812.1,44250311
2015-11-19 00:00:00,16944.35,17110.35,16874.7,17071.9,42911555
2015-11-19 00:00:00,16944.35,17110.35,16874.7,17071.9,42911555
2015-11-20 00:00:00,17022.7,17262.85,16931.3,17055.6,56529641
2015-11-20 00:00:00,17022.7,17262.85,16931.3,17055.6,56529641
2015-11-23 00:00:00,17120.25,17126.35,16969.35,17060.25,45465543
2015-11-23 00:00:00,17120.25,17126.35,16969.35,17060.25,45465543
2015-11-24 00:00:00,17012.85,17108.4,16964.9,16988.65,39690936
2015-11-24 00:00:00,17012.85,17108.4,16964.9,16988.65,39690936
2015-11-26 00:00:00,16988.2,17111.45,16972.6,17036.55,74810537
2015-11-26 00:00:00,16988.2,17111.45,16972.6,17036.55,74810537
2015-11-27 00:00:00,17095.2,17403.65,17049.55,17370.95,70130117
2015-11-27 00:00:00,17095.2,17403.65,17049.55,17370.95,70130117
2015-11-30 00:00:00,17336.25,17498.35,17336.25,17430.4,57553672
2015-11-30 00:00:00,17336.25,17498.35,17336.25,17430.4,57553672
2015-12-01 00:00:00,17456.75,17495.45,17353.85,17398.55,40750147
2015-12-01 00:00:00,17456.75,17495.45,17353.85,17398.55,40750147
2015-12-02 00:00:00,17457.15,17470.85,17164,17218.5,40854274
2015-12-02 00:00:00,17457.15,17470.85,17164,17218.5,40854274
2015-12-03 00:00:00,17137.8,17219,17080.25,17110.1,41691597
2015-12-03 00:00:00,17137.8,17219,17080.25,17110.1,41691597
2015-12-04 00:00:00,17009.45,17009.45,16880.35,16897.3,47280436
2015-12-04 00:00:00,17009.45,17009.45,16880.35,16897.3,47280436
2015-12-07 00:00:00,17018,17031.85,16921.75,16947,34913097
2015-12-07 00:00:00,17018,17031.85,16921.75,16947,34913097
2015-12-08 00:00:00,16888.65,16943.05,16783.65,16801.15,43130595
2015-12-08 00:00:00,16888.65,16943.05,16783.65,16801.15,43130595
2015-12-09 00:00:00,16762.15,16868.6,16626.55,16660.75,41301150
2015-12-09 00:00:00,16762.15,16868.6,16626.55,16660.75,41301150
2015-12-10 00:00:00,16697.2,16745.25,16573.15,16711.05,50821530
2015-12-10 00:00:00,16697.2,16745.25,16573.15,16711.05,50821530
2015-12-11 00:00:00,16751.35,16758.7,16260.1,16342.5,79358482
2015-12-11 00:00:00,16751.35,16758.7,16260.1,16342.5,79358482
2015-12-14 00:00:00,16212.4,16440.85,16205.8,16350.65,60757601
2015-12-14 00:00:00,16212.4,16440.85,16205.8,16350.65,60757601
2015-12-15 00:00:00,16342.35,16425.15,16188.05,16398.65,56408351
2015-12-15 00:00:00,16342.35,16425.15,16188.05,16398.65,56408351
2015-12-16 00:00:00,16464.5,16640.4,16363.9,16579.4,67659792
2015-12-16 00:00:00,16464.5,16640.4,16363.9,16579.4,67659792
2015-12-17 00:00:00,16704.05,16771.8,16544.65,16741.5,72117905
2015-12-17 00:00:00,16704.05,16771.8,16544.65,16741.5,72117905
2015-12-18 00:00:00,16719.45,16737.7,16572.75,16594.3,68363392
2015-12-18 00:00:00,16719.45,16737.7,16572.75,16594.3,68363392
2015-12-21 00:00:00,16593.4,16848.6,16580.65,16825.15,43038799
2015-12-21 00:00:00,16593.4,16848.6,16580.65,16825.15,43038799
2015-12-22 00:00:00,16810.7,16946.1,16704.15,16749.2,55650655
2015-12-22 00:00:00,16810.7,16946.1,16704.15,16749.2,55650655
2015-12-23 00:00:00,16828.35,16913.15,16812.5,16882.5,37200425
2015-12-23 00:00:00,16828.35,16913.15,16812.5,16882.5,37200425
2015-12-24 00:00:00,16926.95,16939.6,16756.9,16811,27091752
2015-12-24 00:00:00,16926.95,16939.6,16756.9,16811,27091752
2015-12-28 00:00:00,16843.4,17019,16843.4,16979.15,41135712
2015-12-28 00:00:00,16843.4,17019,16843.4,16979.15,41135712
2015-12-29 00:00:00,16988.3,17045.55,16921.15,16991.45,36299594
2015-12-29 00:00:00,16988.3,17045.55,16921.15,16991.45,36299594
2015-12-30 00:00:00,16997.5,17011.3,16889.05,16917.9,40935766
2015-12-30 00:00:00,16997.5,17011.3,16889.05,16917.9,40935766
2015-12-31 00:00:00,16916.05,16972.25,16896.65,16922.2,59187548
2015-12-31 00:00:00,16916.05,16972.25,16896.65,16922.2,59187548
2016-01-01 00:00:00,16932.5,17067.45,16824.05,17039.25,29215687
2016-01-01 00:00:00,16932.5,17067.45,16824.05,17039.25,29215687
2016-01-04 00:00:00,16966.35,16966.35,16575.45,16599.15,52324127
2016-01-04 00:00:00,16966.35,16966.35,16575.45,16599.15,52324127
2016-01-05 00:00:00,16652.05,16670.2,16474.85,16542.5,53646729
2016-01-05 00:00:00,16652.05,16670.2,16474.85,16542.5,53646729
2016-01-06 00:00:00,16505.45,16614.95,16377.65,16433.15,55221322
2016-01-06 00:00:00,16505.45,16614.95,16377.65,16433.15,55221322
2016-01-07 00:00:00,16256.55,16256.55,16049.75,16073.85,76230933
2016-01-07 00:00:00,16256.55,16256.55,16049.75,16073.85,76230933
2016-01-08 00:00:00,16135.4,16229,16104.1,16142.65,53483569
2016-01-08 00:00:00,16135.4,16229,16104.1,16142.65,53483569
2016-01-11 00:00:00,15979.05,16156.8,15840.6,16016.25,67298931
2016-01-11 00:00:00,15979.05,16156.8,15840.6,16016.25,67298931
2016-01-12 00:00:00,16080.4,16080.4,15699.4,15734.8,98499719
2016-01-12 00:00:00,16080.4,16080.4,15699.4,15734.8,98499719
2016-01-13 00:00:00,15835.05,15956.25,15532.25,15871.85,113380181
2016-01-13 00:00:00,15835.05,15956.25,15532.25,15871.85,113380181
2016-01-14 00:00:00,15612.1,15803.2,15453.4,15609.8,81791556
2016-01-14 00:00:00,15612.1,15803.2,15453.4,15609.8,81791556
2016-01-15 00:00:00,15621.85,15650.7,15154.35,15206.3,98894244
2016-01-15 00:00:00,15621.85,15650.7,15154.35,15206.3,98894244
2016-01-18 00:00:00,15165.2,15270.4,14956.95,15020.8,121191177
2016-01-18 00:00:00,15165.2,15270.4,14956.95,15020.8,121191177
2016-01-19 00:00:00,15086.75,15338.2,15086.75,15269.65,85097353
2016-01-19 00:00:00,15086.75,15338.2,15086.75,15269.65,85097353
2016-01-20 00:00:00,15059.5,15533.45,14754.65,14935.5,92651950
2016-01-20 00:00:00,15059.5,15533.45,14754.65,14935.5,92651950
2016-01-21 00:00:00,15132.2,15364.6,14918.15,15101.2,109781594
2016-01-21 00:00:00,15132.2,15364.6,14918.15,15101.2,109781594
2016-01-22 00:00:00,15343.15,15575.65,15274.9,15497.55,87614131
2016-01-22 00:00:00,15343.15,15575.65,15274.9,15497.55,87614131
2016-01-25 00:00:00,15667,15682.65,15495.1,15561.15,66198778
2016-01-25 00:00:00,15667,15682.65,15495.1,15561.15,66198778
2016-01-27 00:00:00,15648.4,15673.95,15442.2,15534.6,68640342
2016-01-27 00:00:00,15648.4,15673.95,15442.2,15534.6,68640342
2016-01-28 00:00:00,15569.55,15572.2,15349.75,15381.45,85676389
2016-01-28 00:00:00,15569.55,15572.2,15349.75,15381.45,85676389
2016-01-29 00:00:00,15140.15,15554.9,15136.85,15522.4,137127980
2016-01-29 00:00:00,15140.15,15554.9,15136.85,15522.4,137127980
2016-02-01 00:00:00,15547.75,15565.5,15281.35,15314.45,101914265
2016-02-01 00:00:00,15547.75,15565.5,15281.35,15314.45,101914265
2016-02-02 00:00:00,15353.6,15463.45,15018.85,15068,117353243
2016-02-02 00:00:00,15353.6,15463.45,15018.85,15068,117353243
2016-02-03 00:00:00,14897.4,14947.8,14777.75,14834.05,84639389
2016-02-03 00:00:00,14897.4,14947.8,14777.75,14834.05,84639389
2016-02-04 00:00:00,14969.2,14978.35,14761.4,14869.15,91114395
2016-02-04 00:00:00,14969.2,14978.35,14761.4,14869.15,91114395
2016-02-05 00:00:00,14928.25,15211.9,14890.9,15162.05,97272505
2016-02-05 00:00:00,14928.25,15211.9,14890.9,15162.05,97272505
2016-02-08 00:00:00,15206.3,15367.9,14960.1,15046.8,89200251
2016-02-08 00:00:00,15206.3,15367.9,14960.1,15046.8,89200251
2016-02-09 00:00:00,14830.4,14964.9,14760.8,14875.1,104650249
2016-02-09 00:00:00,14830.4,14964.9,14760.8,14875.1,104650249
2016-02-10 00:00:00,14740.2,14779.15,14490.2,14588.45,125483478
2016-02-10 00:00:00,14740.2,14779.15,14490.2,14588.45,125483478
2016-02-11 00:00:00,14518.65,14530.8,13969.85,14028.55,177103186
2016-02-11 00:00:00,14518.65,14530.8,13969.85,14028.55,177103186
2016-02-12 00:00:00,14088.6,14154.55,13810.6,13971.5,159082790
2016-02-12 00:00:00,14088.6,14154.55,13810.6,13971.5,159082790
2016-02-15 00:00:00,14120.9,14548.15,14120.5,14445,173684225
2016-02-15 00:00:00,14120.9,14548.15,14120.5,14445,173684225
2016-02-16 00:00:00,14602.25,14602.25,14136.8,14166.45,122479893
2016-02-16 00:00:00,14602.25,14602.25,14136.8,14166.45,122479893
2016-02-17 00:00:00,14165.25,14186.1,13892.1,14119.85,132908648
2016-02-17 00:00:00,14165.25,14186.1,13892.1,14119.85,132908648
2016-02-18 00:00:00,14301.75,14385.65,14180.9,14298.15,108987470
2016-02-18 00:00:00,14301.75,14385.65,14180.9,14298.15,108987470
2016-02-19 00:00:00,14243.45,14395.85,14207.35,14344.2,99325491
2016-02-19 00:00:00,14243.45,14395.85,14207.35,14344.2,99325491
2016-02-22 00:00:00,14331.2,14467.15,14322.65,14384.8,68267346
2016-02-22 00:00:00,14331.2,14467.15,14322.65,14384.8,68267346
2016-02-23 00:00:00,14373.3,14373.3,13961.75,14008.35,81430644
2016-02-23 00:00:00,14373.3,14373.3,13961.75,14008.35,81430644
2016-02-24 00:00:00,13873.7,13974.5,13760.25,13794.05,92126868
2016-02-24 00:00:00,13873.7,13974.5,13760.25,13794.05,92126868
2016-02-25 00:00:00,13844.45,13844.45,13519.9,13555.7,107787803
2016-02-25 00:00:00,13844.45,13844.45,13519.9,13555.7,107787803
2016-02-26 00:00:00,13715.1,13889.25,13595.2,13791.45,102344200
2016-02-26 00:00:00,13715.1,13889.25,13595.2,13791.45,102344200
2016-02-29 00:00:00,13818.9,14222.3,13407.25,13946.4,262463001
2016-02-29 00:00:00,13818.9,14222.3,13407.25,13946.4,262463001
2016-03-01 00:00:00,14064.8,14445.7,14064.8,14412.9,99318596
2016-03-01 00:00:00,14064.8,14445.7,14064.8,14412.9,99318596
2016-03-02 00:00:00,14770.35,15138.7,14767.3,15092.45,176235867
2016-03-02 00:00:00,14770.35,15138.7,14767.3,15092.45,176235867
2016-03-03 00:00:00,15150.05,15206.25,15000.05,15177.75,106177314
2016-03-03 00:00:00,15150.05,15206.25,15000.05,15177.75,106177314
2016-03-04 00:00:00,15243.75,15451.75,15005.5,15339.2,131358681
2016-03-04 00:00:00,15243.75,15451.75,15005.5,15339.2,131358681
2016-03-08 00:00:00,15323.45,15326.65,15066.5,15146.5,93409280
2016-03-08 00:00:00,15323.45,15326.65,15066.5,15146.5,93409280
2016-03-09 00:00:00,15022.35,15331.25,14989.4,15279.05,103166377
2016-03-09 00:00:00,15022.35,15331.25,14989.4,15279.05,103166377
2016-03-10 00:00:00,15347.45,15354.15,15098.5,15180.65,71231660
2016-03-10 00:00:00,15347.45,15354.15,15098.5,15180.65,71231660
2016-03-11 00:00:00,15133.75,15343.55,15024.8,15168.2,76974856
2016-03-11 00:00:00,15133.75,15343.55,15024.8,15168.2,76974856
2016-03-14 00:00:00,15309.05,15416.15,15220.15,15277.8,62568481
2016-03-14 00:00:00,15309.05,15416.15,15220.15,15277.8,62568481
2016-03-15 00:00:00,15310.45,15386.85,15268.1,15326.8,75740344
2016-03-15 00:00:00,15310.45,15386.85,15268.1,15326.8,75740344
2016-03-16 00:00:00,15304.35,15489.5,15178.3,15461.7,80437373
2016-03-16 00:00:00,15304.35,15489.5,15178.3,15461.7,80437373
2016-03-17 00:00:00,15622.3,15704.75,15312.5,15444,103772808
2016-03-17 00:00:00,15622.3,15704.75,15312.5,15444,103772808
2016-03-18 00:00:00,15485.8,15678.55,15456.2,15654.85,71783060
2016-03-18 00:00:00,15485.8,15678.55,15456.2,15654.85,71783060
2016-03-21 00:00:00,15735.55,15945.8,15735.55,15926.1,73595488
2016-03-21 00:00:00,15735.55,15945.8,15735.55,15926.1,73595488
2016-03-22 00:00:00,15930.45,15967.85,15779.15,15936,58606010
2016-03-22 00:00:00,15930.45,15967.85,15779.15,15936,58606010
2016-03-23 00:00:00,15884.25,15919.6,15799.95,15887.75,64078807
2016-03-23 00:00:00,15884.25,15919.6,15799.95,15887.75,64078807
2016-03-28 00:00:00,15867.75,15890.7,15522.2,15604.9,83527683
2016-03-28 00:00:00,15867.75,15890.7,15522.2,15604.9,83527683
2016-03-29 00:00:00,15583.1,15774.1,15580.8,15666.25,69537187
2016-03-29 00:00:00,15583.1,15774.1,15580.8,15666.25,69537187
2016-03-30 00:00:00,15829.6,16167.5,15762.2,16134.85,93824682
2016-03-30 00:00:00,15829.6,16167.5,15762.2,16134.85,93824682
2016-03-31 00:00:00,16134.4,16282.75,16062.05,16141.65,161944757
2016-03-31 00:00:00,16134.4,16282.75,16062.05,16141.65,161944757
2016-04-01 00:00:00,16099.65,16235.8,16020.6,16174.9,90417981
2016-04-01 00:00:00,16099.65,16235.8,16020.6,16174.9,90417981
2016-04-04 00:00:00,16236.9,16278.5,16046.5,16190.6,72458835
2016-04-04 00:00:00,16236.9,16278.5,16046.5,16190.6,72458835
2016-04-05 00:00:00,16127.45,16147.15,15659.75,15695,125878076
2016-04-05 00:00:00,16127.45,16147.15,15659.75,15695,125878076
2016-04-06 00:00:00,15750.15,15768.55,15578.55,15636.95,71126678
2016-04-06 00:00:00,15750.15,15768.55,15578.55,15636.95,71126678
2016-04-07 00:00:00,15668.95,15726.6,15458.05,15530.75,70929338
2016-04-07 00:00:00,15668.95,15726.6,15458.05,15530.75,70929338
2016-04-08 00:00:00,15519.3,15642.7,15483.05,15568.35,53833509
2016-04-08 00:00:00,15519.3,15642.7,15483.05,15568.35,53833509
2016-04-11 00:00:00,15623.35,15853.85,15440.25,15818.5,72003720
2016-04-11 00:00:00,15623.35,15853.85,15440.25,15818.5,72003720
2016-04-12 00:00:00,15809.1,15958.8,15794.15,15880.2,66751340
2016-04-12 00:00:00,15809.1,15958.8,15794.15,15880.2,66751340
2016-04-13 00:00:00,16087.95,16349.7,16080.55,16278.55,84613287
2016-04-13 00:00:00,16087.95,16349.7,16080.55,16278.55,84613287
2016-04-18 00:00:00,16328.7,16330.55,16011.9,16222.7,63260117
2016-04-18 00:00:00,16328.7,16330.55,16011.9,16222.7,63260117
2016-04-20 00:00:00,16299.5,16386.35,16160.55,16349.7,85634855
2016-04-20 00:00:00,16299.5,16386.35,16160.55,16349.7,85634855
2016-04-21 00:00:00,16526.55,16769.55,16526.55,16637.15,149128885
2016-04-21 00:00:00,16526.55,16769.55,16526.55,16637.15,149128885
2016-04-22 00:00:00,16641.05,16755.85,16549.1,16703.4,117886991
2016-04-22 00:00:00,16641.05,16755.85,16549.1,16703.4,117886991
2016-04-25 00:00:00,16746.95,16767.9,16605,16678.65,80059352
2016-04-25 00:00:00,16746.95,16767.9,16605,16678.65,80059352
2016-04-26 00:00:00,16647.75,17029.85,16572,17002.55,104748280
2016-04-26 00:00:00,16647.75,17029.85,16572,17002.55,104748280
2016-04-27 00:00:00,16869.35,16995,16827.35,16872.95,127303882
2016-04-27 00:00:00,16869.35,16995,16827.35,16872.95,127303882
2016-04-28 00:00:00,16885.8,17023.35,16692.7,16716.9,136491989
2016-04-28 00:00:00,16885.8,17023.35,16692.7,16716.9,136491989
2016-04-29 00:00:00,16712.95,16841.3,16527.55,16795,138730300
2016-04-29 00:00:00,16712.95,16841.3,16527.55,16795,138730300
2016-05-02 00:00:00,16614,16674.15,16519.55,16543,101321996
2016-05-02 00:00:00,16614,16674.15,16519.55,16543,101321996
2016-05-03 00:00:00,16570.75,16719.4,16358.4,16388.7,90747922
2016-05-03 00:00:00,16570.75,16719.4,16358.4,16388.7,90747922
2016-05-04 00:00:00,16320.1,16465.6,16250.5,16274.25,114513664
2016-05-04 00:00:00,16320.1,16465.6,16250.5,16274.25,114513664
2016-05-05 00:00:00,16292.4,16398.25,16193.7,16281,90435449
2016-05-05 00:00:00,16292.4,16398.25,16193.7,16281,90435449
2016-05-06 00:00:00,16264.45,16346.25,16186.25,16296.6,74991308
2016-05-06 00:00:00,16264.45,16346.25,16186.25,16296.6,74991308
2016-05-09 00:00:00,16357,16712.9,16357,16686.1,75762620
2016-05-09 00:00:00,16357,16712.9,16357,16686.1,75762620
2016-05-10 00:00:00,16710.05,16812.2,16613.9,16784.95,82060322
2016-05-10 00:00:00,16710.05,16812.2,16613.9,16784.95,82060322
2016-05-11 00:00:00,16544.25,16861.95,16518.75,16754.45,110386461
2016-05-11 00:00:00,16544.25,16861.95,16518.75,16754.45,110386461
2016-05-12 00:00:00,16881.25,16962,16779.5,16923.7,86110726
2016-05-12 00:00:00,16881.25,16962,16779.5,16923.7,86110726
2016-05-13 00:00:00,16891.7,16891.7,16594.55,16716.9,89058321
2016-05-13 00:00:00,16891.7,16891.7,16594.55,16716.9,89058321
2016-05-16 00:00:00,16744.15,16780.05,16431.65,16737.55,126894276
2016-05-16 00:00:00,16744.15,16780.05,16431.65,16737.55,126894276
2016-05-17 00:00:00,16818.4,16903.35,16738.7,16762.75,99004259
2016-05-17 00:00:00,16818.4,16903.35,16738.7,16762.75,99004259
2016-05-18 00:00:00,16671.7,16759.05,16556.6,16728.95,130870012
2016-05-18 00:00:00,16671.7,16759.05,16556.6,16728.95,130870012
2016-05-19 00:00:00,16725.45,16726.15,16535.75,16565.25,87516244
2016-05-19 00:00:00,16725.45,16726.15,16535.75,16565.25,87516244
2016-05-20 00:00:00,16600.8,16623.2,16455.4,16481.45,73956019
2016-05-20 00:00:00,16600.8,16623.2,16455.4,16481.45,73956019
2016-05-23 00:00:00,16560.15,16604.15,16368,16407.55,69309872
2016-05-23 00:00:00,16560.15,16604.15,16368,16407.55,69309872
2016-05-24 00:00:00,16422.35,16501.05,16368.6,16456.65,60212588
2016-05-24 00:00:00,16422.35,16501.05,16368.6,16456.65,60212588
2016-05-25 00:00:00,16600.65,17025.85,16599.05,16997.45,86513208
2016-05-25 00:00:00,16600.65,17025.85,16599.05,16997.45,86513208
2016-05-26 00:00:00,17037.6,17424.05,16971.35,17359.3,134389985
2016-05-26 00:00:00,17037.6,17424.05,16971.35,17359.3,134389985
2016-05-27 00:00:00,17348.35,17543.3,17327.65,17511.8,163233119
2016-05-27 00:00:00,17348.35,17543.3,17327.65,17511.8,163233119
2016-05-30 00:00:00,17580.85,17666.05,17484.8,17520.65,96747582
2016-05-30 00:00:00,17580.85,17666.05,17484.8,17520.65,96747582
2016-05-31 00:00:00,17615.1,17648.25,17462.2,17620.9,115964022
2016-05-31 00:00:00,17615.1,17648.25,17462.2,17620.9,115964022
2016-06-01 00:00:00,17670.85,17670.85,17392.85,17423.45,99164561
2016-06-01 00:00:00,17670.85,17670.85,17392.85,17423.45,99164561
2016-06-02 00:00:00,17405.15,17596.4,17350.45,17567.8,78335336
2016-06-02 00:00:00,17405.15,17596.4,17350.45,17567.8,78335336
2016-06-03 00:00:00,17657.2,17762.05,17649.05,17680.8,89366456
2016-06-03 00:00:00,17657.2,17762.05,17649.05,17680.8,89366456
2016-06-06 00:00:00,17710.45,17754.15,17636.9,17671.4,81251372
2016-06-06 00:00:00,17710.45,17754.15,17636.9,17671.4,81251372
2016-06-07 00:00:00,17796.55,18000.95,17713.35,17948.15,167578972
2016-06-07 00:00:00,17796.55,18000.95,17713.35,17948.15,167578972
2016-06-08 00:00:00,17976.25,17995.8,17855.2,17946.8,123360967
2016-06-08 00:00:00,17976.25,17995.8,17855.2,17946.8,123360967
2016-06-09 00:00:00,17955.8,17986.15,17801.55,17887.7,107528433
2016-06-09 00:00:00,17955.8,17986.15,17801.55,17887.7,107528433
2016-06-10 00:00:00,17830.2,18051.5,17815.25,17828.6,94174779
2016-06-10 00:00:00,17830.2,18051.5,17815.25,17828.6,94174779
2016-06-13 00:00:00,17620.55,17666.55,17527.55,17593.95,72871679
2016-06-13 00:00:00,17620.55,17666.55,17527.55,17593.95,72871679
2016-06-14 00:00:00,17698.95,17719.85,17575.95,17672.4,94796689
2016-06-14 00:00:00,17698.95,17719.85,17575.95,17672.4,94796689
2016-06-15 00:00:00,17746.05,17943.65,17659.6,17917.9,119252898
2016-06-15 00:00:00,17746.05,17943.65,17659.6,17917.9,119252898
2016-06-16 00:00:00,17827.6,17827.6,17545.8,17671.3,132625249
2016-06-16 00:00:00,17827.6,17827.6,17545.8,17671.3,132625249
2016-06-17 00:00:00,17772.3,17843.15,17590.75,17696.05,91953442
2016-06-17 00:00:00,17772.3,17843.15,17590.75,17696.05,91953442
2016-06-20 00:00:00,17425.8,17779,17425.8,17718.6,110665302
2016-06-20 00:00:00,17425.8,17779,17425.8,17718.6,110665302
2016-06-21 00:00:00,17761.65,17763.3,17585.65,17619.1,73724929
2016-06-21 00:00:00,17761.65,17763.3,17585.65,17619.1,73724929
2016-06-22 00:00:00,17610.1,17755.25,17518.15,17626.05,68941887
2016-06-22 00:00:00,17610.1,17755.25,17518.15,17626.05,68941887
2016-06-23 00:00:00,17630.8,17907.5,17611,17892.45,71430195
2016-06-23 00:00:00,17630.8,17907.5,17611,17892.45,71430195
2016-06-24 00:00:00,17213.85,17459.2,16946.35,17426.05,164607648
2016-06-24 00:00:00,17213.85,17459.2,16946.35,17426.05,164607648
2016-06-27 00:00:00,17346.3,17611.2,17346.3,17514.95,89947886
2016-06-27 00:00:00,17346.3,17611.2,17346.3,17514.95,89947886
2016-06-28 00:00:00,17497,17626.7,17481.5,17561.55,73838256
2016-06-28 00:00:00,17497,17626.7,17481.5,17561.55,73838256
2016-06-29 00:00:00,17643.65,17728.95,17580.5,17689.9,60629596
2016-06-29 00:00:00,17643.65,17728.95,17580.5,17689.9,60629596
2016-06-30 00:00:00,17825.3,17975.05,17795.9,17935.4,118532313
2016-06-30 00:00:00,17825.3,17975.05,17795.9,17935.4,118532313
2016-07-01 00:00:00,18019.7,18074.95,17955.3,17985.65,69395415
2016-07-01 00:00:00,18019.7,18074.95,17955.3,17985.65,69395415
2016-07-04 00:00:00,18091.75,18146.35,18054.8,18097.65,88028823
