timestamp_ist,open,high,low,close,volume
2016-02-17 00:00:00,7058.85,7123.7,6960.65,7108.45,268017961
2016-02-17 00:00:00,7058.85,7123.7,6960.65,7108.45,268017961
2016-02-17 00:00:00,7058.85,7123.7,6960.65,7108.45,268017961
2016-02-18 00:00:00,7177.4,7215.1,7127.85,7191.75,254331498
2016-02-18 00:00:00,7177.4,7215.1,7127.85,7191.75,254331498
2016-02-18 00:00:00,7177.4,7215.1,7127.85,7191.75,254331498
2016-02-19 00:00:00,7170.55,7226.85,7145.95,7210.75,198206480
2016-02-19 00:00:00,7170.55,7226.85,7145.95,7210.75,198206480
2016-02-19 00:00:00,7170.55,7226.85,7145.95,7210.75,198206480
2016-02-22 00:00:00,7208.85,7252.4,7200.7,7234.55,159162842
2016-02-22 00:00:00,7208.85,7252.4,7200.7,7234.55,159162842
2016-02-22 00:00:00,7208.85,7252.4,7200.7,7234.55,159162842
2016-02-23 00:00:00,7240.3,7241.7,7090.7,7109.55,200396978
2016-02-23 00:00:00,7240.3,7241.7,7090.7,7109.55,200396978
2016-02-23 00:00:00,7240.3,7241.7,7090.7,7109.55,200396978
2016-02-24 00:00:00,7075,7090.8,7009.75,7018.7,205898417
2016-02-24 00:00:00,7075,7090.8,7009.75,7018.7,205898417
2016-02-24 00:00:00,7075,7090.8,7009.75,7018.7,205898417
2016-02-25 00:00:00,7029.85,7034.2,6961.4,6970.6,291932544
2016-02-25 00:00:00,7029.85,7034.2,6961.4,6970.6,291932544
2016-02-25 00:00:00,7029.85,7034.2,6961.4,6970.6,291932544
2016-02-26 00:00:00,7039.3,7052.9,6985.1,7029.75,213142575
2016-02-26 00:00:00,7039.3,7052.9,6985.1,7029.75,213142575
2016-02-26 00:00:00,7039.3,7052.9,6985.1,7029.75,213142575
2016-02-29 00:00:00,7050.45,7094.6,6825.8,6987.05,487969285
2016-02-29 00:00:00,7050.45,7094.6,6825.8,6987.05,487969285
2016-02-29 00:00:00,7050.45,7094.6,6825.8,6987.05,487969285
2016-03-01 00:00:00,7038.25,7235.5,7035.1,7222.3,283561570
2016-03-01 00:00:00,7038.25,7235.5,7035.1,7222.3,283561570
2016-03-01 00:00:00,7038.25,7235.5,7035.1,7222.3,283561570
2016-03-02 00:00:00,7321.7,7380.35,7308.15,7368.85,348965708
2016-03-02 00:00:00,7321.7,7380.35,7308.15,7368.85,348965708
2016-03-02 00:00:00,7321.7,7380.35,7308.15,7368.85,348965708
2016-03-03 00:00:00,7429.55,7483.95,7406.05,7475.6,287248532
2016-03-03 00:00:00,7429.55,7483.95,7406.05,7475.6,287248532
2016-03-03 00:00:00,7429.55,7483.95,7406.05,7475.6,287248532
2016-03-04 00:00:00,7505.4,7505.9,7444.1,7485.35,290441230
2016-03-04 00:00:00,7505.4,7505.9,7444.1,7485.35,290441230
2016-03-04 00:00:00,7505.4,7505.9,7444.1,7485.35,290441230
2016-03-08 00:00:00,7486.4,7527.15,7442.15,7485.3,264945393
2016-03-08 00:00:00,7486.4,7527.15,7442.15,7485.3,264945393
2016-03-08 00:00:00,7486.4,7527.15,7442.15,7485.3,264945393
2016-03-09 00:00:00,7436.1,7539,7424.3,7531.8,252709391
2016-03-09 00:00:00,7436.1,7539,7424.3,7531.8,252709391
2016-03-09 00:00:00,7436.1,7539,7424.3,7531.8,252709391
2016-03-10 00:00:00,7545.35,7547.1,7447.4,7486.15,231584305
2016-03-10 00:00:00,7545.35,7547.1,7447.4,7486.15,231584305
2016-03-10 00:00:00,7545.35,7547.1,7447.4,7486.15,231584305
2016-03-11 00:00:00,7484.85,7543.95,7460.6,7510.2,204806572
2016-03-11 00:00:00,7484.85,7543.95,7460.6,7510.2,204806572
2016-03-11 00:00:00,7484.85,7543.95,7460.6,7510.2,204806572
2016-03-14 00:00:00,7542.6,7583.7,7515.05,7538.75,172067214
2016-03-14 00:00:00,7542.6,7583.7,7515.05,7538.75,172067214
2016-03-14 00:00:00,7542.6,7583.7,7515.05,7538.75,172067214
2016-03-15 00:00:00,7535.85,7545.2,7452.8,7460.6,199653871
2016-03-15 00:00:00,7535.85,7545.2,7452.8,7460.6,199653871
2016-03-15 00:00:00,7535.85,7545.2,7452.8,7460.6,199653871
2016-03-16 00:00:00,7457.05,7508,7405.15,7498.75,201430035
2016-03-16 00:00:00,7457.05,7508,7405.15,7498.75,201430035
2016-03-16 00:00:00,7457.05,7508,7405.15,7498.75,201430035
2016-03-17 00:00:00,7557.4,7585.3,7479.4,7512.55,247043954
2016-03-17 00:00:00,7557.4,7585.3,7479.4,7512.55,247043954
2016-03-17 00:00:00,7557.4,7585.3,7479.4,7512.55,247043954
2016-03-18 00:00:00,7534.65,7613.6,7517.9,7604.35,244727490
2016-03-18 00:00:00,7534.65,7613.6,7517.9,7604.35,244727490
2016-03-18 00:00:00,7534.65,7613.6,7517.9,7604.35,244727490
2016-03-21 00:00:00,7619.2,7713.55,7617.7,7704.25,202853386
2016-03-21 00:00:00,7619.2,7713.55,7617.7,7704.25,202853386
2016-03-21 00:00:00,7619.2,7713.55,7617.7,7704.25,202853386
2016-03-22 00:00:00,7695.55,7728.2,7643.8,7714.9,215355848
2016-03-22 00:00:00,7695.55,7728.2,7643.8,7714.9,215355848
2016-03-22 00:00:00,7695.55,7728.2,7643.8,7714.9,215355848
2016-03-23 00:00:00,7717.45,7726.85,7670.6,7716.5,205794773
2016-03-23 00:00:00,7717.45,7726.85,7670.6,7716.5,205794773
2016-03-23 00:00:00,7717.45,7726.85,7670.6,7716.5,205794773
2016-03-28 00:00:00,7741,7749.4,7587.7,7615.1,249905118
2016-03-28 00:00:00,7741,7749.4,7587.7,7615.1,249905118
2016-03-28 00:00:00,7741,7749.4,7587.7,7615.1,249905118
2016-03-29 00:00:00,7606.55,7652.9,7582.25,7597,223493457
2016-03-29 00:00:00,7606.55,7652.9,7582.25,7597,223493457
2016-03-29 00:00:00,7606.55,7652.9,7582.25,7597,223493457
2016-03-30 00:00:00,7651.1,7741.95,7643.45,7735.2,239843751
2016-03-30 00:00:00,7651.1,7741.95,7643.45,7735.2,239843751
2016-03-30 00:00:00,7651.1,7741.95,7643.45,7735.2,239843751
2016-03-31 00:00:00,7727.65,7777.6,7702,7738.4,391914059
2016-03-31 00:00:00,7727.65,7777.6,7702,7738.4,391914059
2016-03-31 00:00:00,7727.65,7777.6,7702,7738.4,391914059
2016-04-01 00:00:00,7718.05,7740.15,7666.1,7713.05,189571551
2016-04-01 00:00:00,7718.05,7740.15,7666.1,7713.05,189571551
2016-04-01 00:00:00,7718.05,7740.15,7666.1,7713.05,189571551
2016-04-04 00:00:00,7733.15,7764.45,7704.4,7758.8,160277940
2016-04-04 00:00:00,7733.15,7764.45,7704.4,7758.8,160277940
2016-04-04 00:00:00,7733.15,7764.45,7704.4,7758.8,160277940
2016-04-05 00:00:00,7736.3,7736.3,7588.65,7603.2,210126897
2016-04-05 00:00:00,7736.3,7736.3,7588.65,7603.2,210126897
2016-04-05 00:00:00,7736.3,7736.3,7588.65,7603.2,210126897
2016-04-06 00:00:00,7636.05,7638.65,7591.75,7614.35,170653808
2016-04-06 00:00:00,7636.05,7638.65,7591.75,7614.35,170653808
2016-04-06 00:00:00,7636.05,7638.65,7591.75,7614.35,170653808
2016-04-07 00:00:00,7630.4,7630.75,7535.85,7546.45,241684050
2016-04-07 00:00:00,7630.4,7630.75,7535.85,7546.45,241684050
2016-04-07 00:00:00,7630.4,7630.75,7535.85,7546.45,241684050
2016-04-08 00:00:00,7542.35,7569.35,7526.7,7555.2,147816460
2016-04-08 00:00:00,7542.35,7569.35,7526.7,7555.2,147816460
2016-04-08 00:00:00,7542.35,7569.35,7526.7,7555.2,147816460
2016-04-11 00:00:00,7577.8,7678.8,7516.85,7671.4,185353268
2016-04-11 00:00:00,7577.8,7678.8,7516.85,7671.4,185353268
2016-04-11 00:00:00,7577.8,7678.8,7516.85,7671.4,185353268
2016-04-12 00:00:00,7669.25,7717.4,7663.35,7708.95,168508978
2016-04-12 00:00:00,7669.25,7717.4,7663.35,7708.95,168508978
2016-04-12 00:00:00,7669.25,7717.4,7663.35,7708.95,168508978
2016-04-13 00:00:00,7777.15,7864.8,7772.2,7850.45,227217288
2016-04-13 00:00:00,7777.15,7864.8,7772.2,7850.45,227217288
2016-04-13 00:00:00,7777.15,7864.8,7772.2,7850.45,227217288
2016-04-18 00:00:00,7908.15,7920.6,7842.75,7914.7,190258561
2016-04-18 00:00:00,7908.15,7920.6,7842.75,7914.7,190258561
2016-04-18 00:00:00,7908.15,7920.6,7842.75,7914.7,190258561
2016-04-20 00:00:00,7950.05,7950.4,7877.55,7914.75,211630060
2016-04-20 00:00:00,7950.05,7950.4,7877.55,7914.75,211630060
2016-04-20 00:00:00,7950.05,7950.4,7877.55,7914.75,211630060
2016-04-21 00:00:00,7953.65,7978.45,7884.1,7912.05,230577117
2016-04-21 00:00:00,7953.65,7978.45,7884.1,7912.05,230577117
2016-04-21 00:00:00,7953.65,7978.45,7884.1,7912.05,230577117
2016-04-22 00:00:00,7891.8,7923.35,7873.35,7899.3,188988540
2016-04-22 00:00:00,7891.8,7923.35,7873.35,7899.3,188988540
2016-04-22 00:00:00,7891.8,7923.35,7873.35,7899.3,188988540
2016-04-25 00:00:00,7894.8,7911,7827,7855.05,150776959
2016-04-25 00:00:00,7894.8,7911,7827,7855.05,150776959
2016-04-25 00:00:00,7894.8,7911,7827,7855.05,150776959
2016-04-26 00:00:00,7828.15,7974.5,7822.55,7962.65,208656803
2016-04-26 00:00:00,7828.15,7974.5,7822.55,7962.65,208656803
2016-04-26 00:00:00,7828.15,7974.5,7822.55,7962.65,208656803
2016-04-27 00:00:00,7942,7991,7940.55,7979.9,213174058
2016-04-27 00:00:00,7942,7991,7940.55,7979.9,213174058
2016-04-27 00:00:00,7942,7991,7940.55,7979.9,213174058
2016-04-28 00:00:00,7967.4,7992,7834.45,7847.25,301485186
2016-04-28 00:00:00,7967.4,7992,7834.45,7847.25,301485186
2016-04-28 00:00:00,7967.4,7992,7834.45,7847.25,301485186
2016-04-29 00:00:00,7844.25,7889.05,7788.7,7849.8,251227047
2016-04-29 00:00:00,7844.25,7889.05,7788.7,7849.8,251227047
2016-04-29 00:00:00,7844.25,7889.05,7788.7,7849.8,251227047
2016-05-02 00:00:00,7822.7,7829.8,7777.3,7805.9,150818181
2016-05-02 00:00:00,7822.7,7829.8,7777.3,7805.9,150818181
2016-05-02 00:00:00,7822.7,7829.8,7777.3,7805.9,150818181
2016-05-03 00:00:00,7824.8,7890.25,7735.15,7747,192271370
2016-05-03 00:00:00,7824.8,7890.25,7735.15,7747,192271370
2016-05-03 00:00:00,7824.8,7890.25,7735.15,7747,192271370
2016-05-04 00:00:00,7724.15,7749,7697.25,7706.55,205939089
2016-05-04 00:00:00,7724.15,7749,7697.25,7706.55,205939089
2016-05-04 00:00:00,7724.15,7749,7697.25,7706.55,205939089
2016-05-05 00:00:00,7731,7777.55,7706.85,7735.5,190792828
2016-05-05 00:00:00,7731,7777.55,7706.85,7735.5,190792828
2016-05-05 00:00:00,7731,7777.55,7706.85,7735.5,190792828
2016-05-06 00:00:00,7717.65,7738.9,7678.35,7733.45,168662226
2016-05-06 00:00:00,7717.65,7738.9,7678.35,7733.45,168662226
2016-05-06 00:00:00,7717.65,7738.9,7678.35,7733.45,168662226
2016-05-09 00:00:00,7755.25,7873.65,7753.55,7866.05,165616829
2016-05-09 00:00:00,7755.25,7873.65,7753.55,7866.05,165616829
2016-05-09 00:00:00,7755.25,7873.65,7753.55,7866.05,165616829
2016-05-10 00:00:00,7873.55,7896.9,7837.7,7887.8,166957276
2016-05-10 00:00:00,7873.55,7896.9,7837.7,7887.8,166957276
2016-05-10 00:00:00,7873.55,7896.9,7837.7,7887.8,166957276
2016-05-11 00:00:00,7804.65,7893.1,7780.9,7848.85,220712496
2016-05-11 00:00:00,7804.65,7893.1,7780.9,7848.85,220712496
2016-05-11 00:00:00,7804.65,7893.1,7780.9,7848.85,220712496
2016-05-12 00:00:00,7871.45,7916.05,7849.65,7900.4,157444918
2016-05-12 00:00:00,7871.45,7916.05,7849.65,7900.4,157444918
2016-05-12 00:00:00,7871.45,7916.05,7849.65,7900.4,157444918
2016-05-13 00:00:00,7881,7881,7784.2,7814.9,185061782
2016-05-13 00:00:00,7881,7881,7784.2,7814.9,185061782
2016-05-13 00:00:00,7881,7881,7784.2,7814.9,185061782
2016-05-16 00:00:00,7831.2,7873.9,7772.15,7860.75,211547775
2016-05-16 00:00:00,7831.2,7873.9,7772.15,7860.75,211547775
2016-05-16 00:00:00,7831.2,7873.9,7772.15,7860.75,211547775
2016-05-17 00:00:00,7896.85,7940.1,7879.7,7890.75,189140810
2016-05-17 00:00:00,7896.85,7940.1,7879.7,7890.75,189140810
2016-05-17 00:00:00,7896.85,7940.1,7879.7,7890.75,189140810
2016-05-18 00:00:00,7846.75,7882.05,7810.75,7870.15,161169418
2016-05-18 00:00:00,7846.75,7882.05,7810.75,7870.15,161169418
2016-05-18 00:00:00,7846.75,7882.05,7810.75,7870.15,161169418
2016-05-19 00:00:00,7875.5,7876.2,7766.8,7783.4,175711829
2016-05-19 00:00:00,7875.5,7876.2,7766.8,7783.4,175711829
2016-05-19 00:00:00,7875.5,7876.2,7766.8,7783.4,175711829
2016-05-20 00:00:00,7792.2,7812.4,7735.75,7749.7,161889432
2016-05-20 00:00:00,7792.2,7812.4,7735.75,7749.7,161889432
2016-05-20 00:00:00,7792.2,7812.4,7735.75,7749.7,161889432
2016-05-23 00:00:00,7813.95,7820.6,7722.2,7731.05,177347948
2016-05-23 00:00:00,7813.95,7820.6,7722.2,7731.05,177347948
2016-05-23 00:00:00,7813.95,7820.6,7722.2,7731.05,177347948
2016-05-24 00:00:00,7738.05,7761.55,7715.8,7748.85,151538169
2016-05-24 00:00:00,7738.05,7761.55,7715.8,7748.85,151538169
2016-05-24 00:00:00,7738.05,7761.55,7715.8,7748.85,151538169
2016-05-25 00:00:00,7811.8,7941.2,7809.3,7934.9,181636649
2016-05-25 00:00:00,7811.8,7941.2,7809.3,7934.9,181636649
2016-05-25 00:00:00,7811.8,7941.2,7809.3,7934.9,181636649
2016-05-26 00:00:00,7974.45,8083,7948.5,8069.65,272456307
2016-05-26 00:00:00,7974.45,8083,7948.5,8069.65,272456307
2016-05-26 00:00:00,7974.45,8083,7948.5,8069.65,272456307
2016-05-27 00:00:00,8081.95,8164.2,8077.05,8156.65,268963949
2016-05-27 00:00:00,8081.95,8164.2,8077.05,8156.65,268963949
2016-05-27 00:00:00,8081.95,8164.2,8077.05,8156.65,268963949
2016-05-30 00:00:00,8166.5,8200,8150.8,8178.5,255086293
2016-05-30 00:00:00,8166.5,8200,8150.8,8178.5,255086293
2016-05-30 00:00:00,8166.5,8200,8150.8,8178.5,255086293
2016-05-31 00:00:00,8209.85,8213.6,8134.3,8160.1,485645737
2016-05-31 00:00:00,8209.85,8213.6,8134.3,8160.1,485645737
2016-05-31 00:00:00,8209.85,8213.6,8134.3,8160.1,485645737
2016-06-01 00:00:00,8179.2,8215.35,8171.05,8179.95,200371829
2016-06-01 00:00:00,8179.2,8215.35,8171.05,8179.95,200371829
2016-06-01 00:00:00,8179.2,8215.35,8171.05,8179.95,200371829
2016-06-02 00:00:00,8156.9,8229.5,8154.75,8218.95,187316365
2016-06-02 00:00:00,8156.9,8229.5,8154.75,8218.95,187316365
2016-06-02 00:00:00,8156.9,8229.5,8154.75,8218.95,187316365
2016-06-03 00:00:00,8246.2,8262,8209.85,8220.8,390652017
2016-06-03 00:00:00,8246.2,8262,8209.85,8220.8,390652017
2016-06-03 00:00:00,8246.2,8262,8209.85,8220.8,390652017
2016-06-06 00:00:00,8228.75,8234.7,8186.05,8201.05,176885226
2016-06-06 00:00:00,8228.75,8234.7,8186.05,8201.05,176885226
2016-06-06 00:00:00,8228.75,8234.7,8186.05,8201.05,176885226
2016-06-07 00:00:00,8235.55,8294.95,8216.4,8266.45,249365706
2016-06-07 00:00:00,8235.55,8294.95,8216.4,8266.45,249365706
2016-06-07 00:00:00,8235.55,8294.95,8216.4,8266.45,249365706
2016-06-08 00:00:00,8285.5,8288.9,8252.05,8273.05,179710369
2016-06-08 00:00:00,8285.5,8288.9,8252.05,8273.05,179710369
2016-06-08 00:00:00,8285.5,8288.9,8252.05,8273.05,179710369
2016-06-09 00:00:00,8273.35,8273.35,8184.6,8203.6,180293039
2016-06-09 00:00:00,8273.35,8273.35,8184.6,8203.6,180293039
2016-06-09 00:00:00,8273.35,8273.35,8184.6,8203.6,180293039
2016-06-10 00:00:00,8180.25,8265.6,8162.85,8170.05,187757375
2016-06-10 00:00:00,8180.25,8265.6,8162.85,8170.05,187757375
2016-06-10 00:00:00,8180.25,8265.6,8162.85,8170.05,187757375
2016-06-13 00:00:00,8102.25,8125.25,8063.9,8110.6,174916286
2016-06-13 00:00:00,8102.25,8125.25,8063.9,8110.6,174916286
2016-06-13 00:00:00,8102.25,8125.25,8063.9,8110.6,174916286
2016-06-14 00:00:00,8134.4,8134.95,8069.5,8108.85,150042362
2016-06-14 00:00:00,8134.4,8134.95,8069.5,8108.85,150042362
2016-06-14 00:00:00,8134.4,8134.95,8069.5,8108.85,150042362
2016-06-15 00:00:00,8139.4,8213.2,8123.15,8206.6,174953935
2016-06-15 00:00:00,8139.4,8213.2,8123.15,8206.6,174953935
2016-06-15 00:00:00,8139.4,8213.2,8123.15,8206.6,174953935
2016-06-16 00:00:00,8180.65,8180.65,8074.45,8140.75,195028743
2016-06-16 00:00:00,8180.65,8180.65,8074.45,8140.75,195028743
2016-06-16 00:00:00,8180.65,8180.65,8074.45,8140.75,195028743
2016-06-17 00:00:00,8176.65,8195.25,8135.8,8170.2,171842760
2016-06-17 00:00:00,8176.65,8195.25,8135.8,8170.2,171842760
2016-06-17 00:00:00,8176.65,8195.25,8135.8,8170.2,171842760
2016-06-20 00:00:00,8115.75,8244.15,8107.35,8238.5,173750792
2016-06-20 00:00:00,8115.75,8244.15,8107.35,8238.5,173750792
2016-06-20 00:00:00,8115.75,8244.15,8107.35,8238.5,173750792
2016-06-21 00:00:00,8255.4,8257.25,8202.15,8219.9,141161921
2016-06-21 00:00:00,8255.4,8257.25,8202.15,8219.9,141161921
2016-06-21 00:00:00,8255.4,8257.25,8202.15,8219.9,141161921
2016-06-22 00:00:00,8213.65,8238.35,8153.25,8203.7,140268297
2016-06-22 00:00:00,8213.65,8238.35,8153.25,8203.7,140268297
2016-06-22 00:00:00,8213.65,8238.35,8153.25,8203.7,140268297
2016-06-23 00:00:00,8201.15,8285.6,8188.3,8270.45,158852677
2016-06-23 00:00:00,8201.15,8285.6,8188.3,8270.45,158852677
2016-06-23 00:00:00,8201.15,8285.6,8188.3,8270.45,158852677
2016-06-24 00:00:00,8029.1,8100.7,7927.05,8088.6,306803641
2016-06-24 00:00:00,8029.1,8100.7,7927.05,8088.6,306803641
2016-06-24 00:00:00,8029.1,8100.7,7927.05,8088.6,306803641
2016-06-27 00:00:00,8039.35,8120.65,8039.35,8094.7,167462711
2016-06-27 00:00:00,8039.35,8120.65,8039.35,8094.7,167462711
2016-06-27 00:00:00,8039.35,8120.65,8039.35,8094.7,167462711
2016-06-28 00:00:00,8096.05,8146.35,8086.85,8127.85,175724276
2016-06-28 00:00:00,8096.05,8146.35,8086.85,8127.85,175724276
2016-06-28 00:00:00,8096.05,8146.35,8086.85,8127.85,175724276
2016-06-29 00:00:00,8173.1,8212.4,8157.65,8204,151499716
2016-06-29 00:00:00,8173.1,8212.4,8157.65,8204,151499716
2016-06-29 00:00:00,8173.1,8212.4,8157.65,8204,151499716
2016-06-30 00:00:00,8260.25,8308.15,8242.1,8287.75,288031935
2016-06-30 00:00:00,8260.25,8308.15,8242.1,8287.75,288031935
2016-06-30 00:00:00,8260.25,8308.15,8242.1,8287.75,288031935
2016-07-01 00:00:00,8313.05,8356.75,8308.65,8328.35,170581881
2016-07-01 00:00:00,8313.05,8356.75,8308.65,8328.35,170581881
2016-07-01 00:00:00,8313.05,8356.75,8308.65,8328.35,170581881
2016-07-04 00:00:00,8376.75,8398.45,8364.7,8370.7,158955823
2016-07-04 00:00:00,8376.75,8398.45,8364.7,8370.7,158955823
2016-07-04 00:00:00,8376.75,8398.45,8364.7,8370.7,158955823
2016-07-05 00:00:00,8379.3,8381.45,8319.95,8335.95,143253937
2016-07-05 00:00:00,8379.3,8381.45,8319.95,8335.95,143253937
2016-07-05 00:00:00,8379.3,8381.45,8319.95,8335.95,143253937
2016-07-07 00:00:00,8342,8361.95,8317.7,8337.9,160327315
2016-07-07 00:00:00,8342,8361.95,8317.7,8337.9,160327315
2016-07-07 00:00:00,8342,8361.95,8317.7,8337.9,160327315
2016-07-08 00:00:00,8350,8353.3,8287.55,8323.2,142159935
2016-07-08 00:00:00,8350,8353.3,8287.55,8323.2,142159935
2016-07-08 00:00:00,8350,8353.3,8287.55,8323.2,142159935
2016-07-11 00:00:00,8413.35,8475.25,8407.05,8467.9,154399933
2016-07-11 00:00:00,8413.35,8475.25,8407.05,8467.9,154399933
2016-07-11 00:00:00,8413.35,8475.25,8407.05,8467.9,154399933
2016-07-12 00:00:00,8502.6,8526.6,8479.2,8521.05,189339750
2016-07-12 00:00:00,8502.6,8526.6,8479.2,8521.05,189339750
2016-07-12 00:00:00,8502.6,8526.6,8479.2,8521.05,189339750
2016-07-13 00:00:00,8540.45,8550.25,8493.55,8519.5,201492184
2016-07-13 00:00:00,8540.45,8550.25,8493.55,8519.5,201492184
2016-07-13 00:00:00,8540.45,8550.25,8493.55,8519.5,201492184
2016-07-14 00:00:00,8515.75,8571.4,8500.7,8565,158738499
2016-07-14 00:00:00,8515.75,8571.4,8500.7,8565,158738499
2016-07-14 00:00:00,8515.75,8571.4,8500.7,8565,158738499
2016-07-15 00:00:00,8565.45,8594.8,8510.05,8541.4,228598684
2016-07-15 00:00:00,8565.45,8594.8,8510.05,8541.4,228598684
2016-07-15 00:00:00,8565.45,8594.8,8510.05,8541.4,228598684
2016-07-18 00:00:00,8564.05,8587.1,8494.35,8508.7,169400452
2016-07-18 00:00:00,8564.05,8587.1,8494.35,8508.7,169400452
2016-07-18 00:00:00,8564.05,8587.1,8494.35,8508.7,169400452
2016-07-19 00:00:00,8514.3,8540.05,8476.7,8528.55,173050805
2016-07-19 00:00:00,8514.3,8540.05,8476.7,8528.55,173050805
2016-07-19 00:00:00,8514.3,8540.05,8476.7,8528.55,173050805
2016-07-20 00:00:00,8515.45,8569.9,8512.55,8565.85,165349380
2016-07-20 00:00:00,8515.45,8569.9,8512.55,8565.85,165349380
2016-07-20 00:00:00,8515.45,8569.9,8512.55,8565.85,165349380
2016-07-21 00:00:00,8582.7,8585.25,8503.45,8510.1,154575685
2016-07-21 00:00:00,8582.7,8585.25,8503.45,8510.1,154575685
2016-07-21 00:00:00,8582.7,8585.25,8503.45,8510.1,154575685
2016-07-22 00:00:00,8519.65,8548.95,8489.8,8541.2,147619642
2016-07-22 00:00:00,8519.65,8548.95,8489.8,8541.2,147619642
2016-07-22 00:00:00,8519.65,8548.95,8489.8,8541.2,147619642
2016-07-25 00:00:00,8519.95,8641.15,8517.2,8635.65,154631398
2016-07-25 00:00:00,8519.95,8641.15,8517.2,8635.65,154631398
2016-07-25 00:00:00,8519.95,8641.15,8517.2,8635.65,154631398
2016-07-26 00:00:00,8633.75,8644.9,8577.15,8590.65,159563469
2016-07-26 00:00:00,8633.75,8644.9,8577.15,8590.65,159563469
2016-07-26 00:00:00,8633.75,8644.9,8577.15,8590.65,159563469
2016-07-27 00:00:00,8599.4,8665,8572.05,8615.8,189796380
2016-07-27 00:00:00,8599.4,8665,8572.05,8615.8,189796380
2016-07-27 00:00:00,8599.4,8665,8572.05,8615.8,189796380
2016-07-28 00:00:00,8636.95,8674.7,8625.25,8666.3,240721865
2016-07-28 00:00:00,8636.95,8674.7,8625.25,8666.3,240721865
2016-07-28 00:00:00,8636.95,8674.7,8625.25,8666.3,240721865
2016-07-29 00:00:00,8668.3,8670.35,8631.15,8638.5,161935155
2016-07-29 00:00:00,8668.3,8670.35,8631.15,8638.5,161935155
2016-07-29 00:00:00,8668.3,8670.35,8631.15,8638.5,161935155
2016-08-01 00:00:00,8654.3,8711.3,8590.5,8636.55,194186858
2016-08-01 00:00:00,8654.3,8711.3,8590.5,8636.55,194186858
2016-08-01 00:00:00,8654.3,8711.3,8590.5,8636.55,194186858
2016-08-02 00:00:00,8647.45,8687.2,8611.4,8622.9,174556789
2016-08-02 00:00:00,8647.45,8687.2,8611.4,8622.9,174556789
2016-08-02 00:00:00,8647.45,8687.2,8611.4,8622.9,174556789
2016-08-03 00:00:00,8635.2,8635.45,8529.6,8544.85,168033073
2016-08-03 00:00:00,8635.2,8635.45,8529.6,8544.85,168033073
2016-08-03 00:00:00,8635.2,8635.45,8529.6,8544.85,168033073
2016-08-04 00:00:00,8599.95,8601.4,8518.15,8551.1,169780463
2016-08-04 00:00:00,8599.95,8601.4,8518.15,8551.1,169780463
2016-08-04 00:00:00,8599.95,8601.4,8518.15,8551.1,169780463
2016-08-05 00:00:00,8600.2,8689.4,8590.15,8683.15,162784913
2016-08-05 00:00:00,8600.2,8689.4,8590.15,8683.15,162784913
2016-08-05 00:00:00,8600.2,8689.4,8590.15,8683.15,162784913
2016-08-08 00:00:00,8712.85,8723.5,8697.6,8711.35,177877012
2016-08-08 00:00:00,8712.85,8723.5,8697.6,8711.35,177877012
2016-08-08 00:00:00,8712.85,8723.5,8697.6,8711.35,177877012
2016-08-09 00:00:00,8727.8,8728.35,8638.2,8678.25,206261255
2016-08-09 00:00:00,8727.8,8728.35,8638.2,8678.25,206261255
2016-08-09 00:00:00,8727.8,8728.35,8638.2,8678.25,206261255
2016-08-10 00:00:00,8686.7,8690.1,8564.6,8575.3,178963496
2016-08-10 00:00:00,8686.7,8690.1,8564.6,8575.3,178963496
2016-08-10 00:00:00,8686.7,8690.1,8564.6,8575.3,178963496
2016-08-11 00:00:00,8572.8,8601.15,8540.05,8592.15,195114539
2016-08-11 00:00:00,8572.8,8601.15,8540.05,8592.15,195114539
2016-08-11 00:00:00,8572.8,8601.15,8540.05,8592.15,195114539
2016-08-12 00:00:00,8605.45,8684.3,8604.45,8672.15,272014034
2016-08-12 00:00:00,8605.45,8684.3,8604.45,8672.15,272014034
2016-08-12 00:00:00,8605.45,8684.3,8604.45,8672.15,272014034
2016-08-16 00:00:00,8670.25,8682.35,8600.45,8642.55,231771409
2016-08-16 00:00:00,8670.25,8682.35,8600.45,8642.55,231771409
2016-08-16 00:00:00,8670.25,8682.35,8600.45,8642.55,231771409
2016-08-17 00:00:00,8639.8,8667.1,8603.6,8624.05,179540691
2016-08-17 00:00:00,8639.8,8667.1,8603.6,8624.05,179540691
2016-08-17 00:00:00,8639.8,8667.1,8603.6,8624.05,179540691
2016-08-18 00:00:00,8648.85,8690.7,8645.05,8673.25,169431656
2016-08-18 00:00:00,8648.85,8690.7,8645.05,8673.25,169431656
2016-08-18 00:00:00,8648.85,8690.7,8645.05,8673.25,169431656
2016-08-19 00:00:00,8694.3,8696.6,8647.1,8666.9,197770568
2016-08-19 00:00:00,8694.3,8696.6,8647.1,8666.9,197770568
2016-08-19 00:00:00,8694.3,8696.6,8647.1,8666.9,197770568
2016-08-22 00:00:00,8667,8684.85,8614,8629.15,156976546
2016-08-22 00:00:00,8667,8684.85,8614,8629.15,156976546
2016-08-22 00:00:00,8667,8684.85,8614,8629.15,156976546
2016-08-23 00:00:00,8628.35,8642.15,8580,8632.6,193302503
2016-08-23 00:00:00,8628.35,8642.15,8580,8632.6,193302503
2016-08-23 00:00:00,8628.35,8642.15,8580,8632.6,193302503
2016-08-24 00:00:00,8648.5,8661.05,8620.9,8650.3,154168043
