timestamp_ist,open,high,low,close,volume
2023-07-25 00:00:00,8447.45,8447.75,8376.85,8426.85,157189664
2023-07-26 00:00:00,8447.6,8470.8,8433.9,8447.65,270293392
2023-07-27 00:00:00,8487.2,8507.25,8413.4,8454.45,246600193
2023-07-28 00:00:00,8465.05,8487.35,8437.15,8479.3,173831061
2023-07-31 00:00:00,8492.65,8616.4,8488.05,8608.1,223848376
2023-08-01 00:00:00,8631.9,8646.9,8569.05,8589.15,135362118
2023-08-02 00:00:00,8587.7,8589.8,8412.15,8489.05,206353611
2023-08-03 00:00:00,8484.5,8526.7,8444.15,8501,153618415
2023-08-04 00:00:00,8548.1,8603.55,8505.85,8571.7,141101569
2023-08-07 00:00:00,8578.5,8592.4,8537.95,8564.25,117656722
2023-08-08 00:00:00,8578.55,8592.95,8497.1,8566.45,148596719
2023-08-09 00:00:00,8588.75,8625.55,8510.5,8617.75,150573101
2023-08-10 00:00:00,8627.25,8641.95,8579.1,8600.15,156819295
2023-08-11 00:00:00,8623.05,8628.6,8562.3,8576.15,162305037
2023-08-14 00:00:00,8556.95,8597.1,8436,8581.95,110043406
2023-08-16 00:00:00,8558.95,8608.35,8493.5,8577.75,130437648
2023-08-17 00:00:00,8596.6,8647.5,8579.55,8601.4,179869910
2023-08-18 00:00:00,8608.3,8625.4,8543.4,8570.35,126923274
2023-08-21 00:00:00,8587.55,8660.4,8566.3,8627.75,102461224
2023-08-22 00:00:00,8647.95,8720.05,8634.8,8715.55,117458018
2023-08-23 00:00:00,8735.65,8807.4,8725.95,8784.4,157011546
2023-08-24 00:00:00,8835.25,8862.55,8800.95,8810.7,145382042
2023-08-25 00:00:00,8785.05,8802.35,8707.05,8723.7,127476786
2023-08-28 00:00:00,8745.9,8774.15,8732.25,8752.7,151997628
2023-08-29 00:00:00,8778.15,8815.25,8761.65,8794.7,112350652
2023-08-30 00:00:00,8830.3,8907.55,8823.65,8877.9,151267374
2023-08-31 00:00:00,8912.75,8922.45,8837.35,8887.2,805947767
2023-09-01 00:00:00,8894,8939.4,8858.1,8925.55,269361057
2023-09-04 00:00:00,8963,8980.3,8925.55,8954.2,210267825
2023-09-05 00:00:00,8980.05,9057.35,8954.2,9049.3,180433167
2023-09-06 00:00:00,9071.8,9083.95,9036.2,9068.25,170687524
2023-09-07 00:00:00,9079.15,9087.95,9047.4,9066.7,127305350
2023-09-08 00:00:00,9099.95,9147.65,9066.7,9140.2,142061570
2023-09-11 00:00:00,9187.5,9208.2,9169.45,9199.65,191127535
2023-09-12 00:00:00,9241.3,9241.3,8947.85,8971,230555024
2023-09-13 00:00:00,8962.9,9031.65,8876.05,9020.9,355166540
2023-09-14 00:00:00,9064.65,9133.15,9053.05,9128.5,187769988
2023-09-15 00:00:00,9170.5,9191.2,9129.15,9182.65,180250419
2023-09-18 00:00:00,9186.05,9190.05,9130.7,9148.45,276634719
2023-09-20 00:00:00,9123.4,9193.35,9074.7,9150.9,202064765
2023-09-21 00:00:00,9138.95,9176.95,9051.55,9076.35,170682801
2023-09-22 00:00:00,9081.5,9117.1,9023,9058.65,162893994
2023-09-25 00:00:00,9070.55,9206.3,8974.9,9188.1,240698013
2023-09-26 00:00:00,9186.95,9217.45,9142.3,9149.1,163531809
2023-09-27 00:00:00,9158.1,9202.45,9133.1,9189.2,178975566
2023-09-28 00:00:00,9205.3,9211.75,8997.75,9014.7,305791565
2023-09-29 00:00:00,9082.6,9133,9028.45,9105.35,96419978
2023-10-03 00:00:00,9112.9,9120.3,9045,9101.35,98376385
2023-10-04 00:00:00,9076.85,9077.95,8932.35,9014.9,122916192
2023-10-05 00:00:00,9065.75,9102.7,9017,9037.55,70330744
2023-10-06 00:00:00,9078.85,9130.55,9051.8,9127.3,75778789
2023-10-09 00:00:00,9050.75,9062.05,8995.85,9023.85,89546885
2023-10-10 00:00:00,9057.25,9135.75,9051.7,9126.3,111118607
2023-10-11 00:00:00,9181.05,9222.5,9133.05,9144.7,97563881
2023-10-12 00:00:00,9184.7,9189,9149.5,9154.25,64166975
2023-10-13 00:00:00,9128.1,9181.7,9105.55,9140.9,77137385
2023-10-16 00:00:00,9155.15,9182.7,9110.45,9156.95,99559425
2023-10-17 00:00:00,9206.85,9213.75,9166.05,9176.65,67202240
2023-10-18 00:00:00,9188.6,9201.9,9070.95,9084.4,103904979
2023-10-19 00:00:00,9057.05,9081.3,9002.75,9065.5,82992426
2023-10-20 00:00:00,9040.25,9070.8,8930.45,8944.55,82778207
2023-10-23 00:00:00,8934.9,8973.95,8816.45,8847.3,121847354
2023-10-25 00:00:00,8863.25,8922.05,8729.45,8787,105270887
2023-10-26 00:00:00,8729.75,8743.1,8576.5,8631.45,139464894
2023-10-27 00:00:00,8688.8,8784.9,8684.35,8738,79976868
2023-10-30 00:00:00,8767.3,8772.55,8622.2,8718.25,131076636
2023-10-31 00:00:00,8767.25,8784.65,8710.3,8743.65,74531433
2023-11-01 00:00:00,8760.05,8769.6,8720.85,8728.35,74024807
2023-11-02 00:00:00,8794.95,8844.7,8789.6,8833.05,80763594
2023-11-03 00:00:00,8898.05,8912.75,8869.65,8896.65,70005471
2023-11-06 00:00:00,8954.75,8973.55,8931.65,8963.75,82520902
2023-11-07 00:00:00,8981.85,8991.55,8923.8,8984.6,85826605
2023-11-08 00:00:00,9033.85,9084.15,9026.05,9074.65,103250397
2023-11-09 00:00:00,9097.65,9158.65,9084.2,9123.25,101480176
2023-11-10 00:00:00,9118.45,9207.6,9074.45,9197.25,84027848
2023-11-12 00:00:00,9265.4,9272.7,9242.65,9250.35,23710619
2023-11-13 00:00:00,9246.75,9260.5,9195.1,9245.45,134669932
2023-11-15 00:00:00,9323.55,9351.05,9298.6,9347.1,120226878
2023-11-16 00:00:00,9350.5,9477.55,9340.3,9452.95,88377112
2023-11-17 00:00:00,9437.95,9494.45,9424.9,9457.4,140933626
2023-11-20 00:00:00,9475.25,9498.35,9440.9,9463.6,89518269
2023-11-21 00:00:00,9499.9,9520.45,9469.75,9479.5,84525524
2023-11-22 00:00:00,9497.7,9523.25,9437.55,9492.2,93659206
2023-11-23 00:00:00,9516.3,9533.6,9495.9,9505.45,64156684
2023-11-24 00:00:00,9514.85,9521.4,9473.05,9495.25,79501687
2023-11-28 00:00:00,9525.35,9558.45,9496.45,9549,106018196
2023-11-29 00:00:00,9581.95,9638.5,9579.35,9624.45,110982612
2023-11-30 00:00:00,9636.45,9709.6,9601.1,9684,222083737
2023-12-01 00:00:00,9738.8,9786.15,9724.4,9767.6,125737824
2023-12-04 00:00:00,9916.45,9924.5,9842.15,9884.05,178564967
2023-12-05 00:00:00,9917.85,9960,9798.8,9921.35,166238941
2023-12-06 00:00:00,9970.8,9988.2,9892.35,9927.9,120165400
2023-12-07 00:00:00,9933.55,9989.8,9872.55,9974.9,151715851
2023-12-08 00:00:00,10013.65,10031.05,9895,9974.75,115274908
2023-12-11 00:00:00,10002.3,10030.7,9973.05,10016.55,109657746
2023-12-12 00:00:00,10041.85,10070.65,9916.45,9978.5,96578266
2023-12-13 00:00:00,10012.7,10102.6,9972.55,10092.2,155460877
2023-12-14 00:00:00,10161.4,10283.55,10160.85,10261.25,121802395
2023-12-15 00:00:00,10292.9,10328.4,10257.8,10307.2,162967456
2023-12-18 00:00:00,10316.95,10335.4,10248.8,10296.2,109049358
2023-12-19 00:00:00,10324.85,10330.25,10202.95,10269.7,115673531
2023-12-20 00:00:00,10327.65,10405.7,9976.1,10020.6,153767261
2023-12-21 00:00:00,9930.35,10185.2,9872.65,10169.5,125881551
2023-12-22 00:00:00,10216.85,10272.25,10163.1,10252.35,98478844
2023-12-26 00:00:00,10282.45,10331.65,10236.7,10287.2,82356511
2023-12-27 00:00:00,10320.35,10368.6,10254.95,10296.4,93698397
2023-12-28 00:00:00,10328,10396.6,10302.1,10380,173334189
2023-12-29 00:00:00,10398.65,10406.8,10339.1,10397.55,125120639
2024-01-01 00:00:00,10425.5,10441.45,10392.65,10415.05,115734079
2024-01-02 00:00:00,10437.05,10439.5,10247.9,10358.75,128790642
2024-01-03 00:00:00,10364.55,10416.45,10280.15,10379.25,130687193
2024-01-04 00:00:00,10414.15,10568.05,10397,10552.8,116759986
2024-01-05 00:00:00,10593.95,10605.45,10488.8,10562.85,99866870
2024-01-08 00:00:00,10574.75,10585,10430.35,10441.8,155341987
2024-01-09 00:00:00,10552.15,10587.4,10402.95,10422.45,106024010
2024-01-10 00:00:00,10426.7,10446.55,10306.8,10432.9,98635338
2024-01-11 00:00:00,10455.1,10499.95,10423.25,10457.5,110727384
2024-01-12 00:00:00,10525.7,10554.35,10476.3,10542.4,90897610
2024-01-15 00:00:00,10615.75,10669.5,10551.75,10646.95,98642317
2024-01-16 00:00:00,10665.55,10668.2,10483.9,10560.95,142343234
2024-01-17 00:00:00,10471.1,10557.7,10417.6,10431,218237837
2024-01-18 00:00:00,10419.65,10497.05,10176.7,10449.9,123930937
2024-01-19 00:00:00,10535.3,10615.2,10501.55,10605.4,112751145
2024-01-20 00:00:00,10667.8,10687.8,10612,10622,86409819
2024-01-23 00:00:00,10724.95,10724.95,10284.9,10353.85,198928877
2024-01-24 00:00:00,10384.9,10579.4,10283.5,10568.25,179329135
2024-01-25 00:00:00,10603.35,10606.25,10365.4,10415.95,175929657
2024-01-29 00:00:00,10435.3,10690.6,10417.15,10678.15,224936525
2024-01-30 00:00:00,10743.3,10750.05,10593.75,10602.6,133051818
2024-01-31 00:00:00,10598.35,10710.6,10574,10701.95,155345360
2024-02-01 00:00:00,10740.9,10740.9,10542.7,10631.55,119535837
2024-02-02 00:00:00,10704.7,10794.35,10689.9,10728.75,142074701
2024-02-05 00:00:00,10775.3,10822.3,10657,10741.35,195928295
2024-02-06 00:00:00,10804.1,10819.4,10731.75,10802,161865973
2024-02-07 00:00:00,10849.8,10873.55,10782.8,10854.75,130663572
2024-02-08 00:00:00,10946.2,10946.2,10822.95,10846,122485402
2024-02-09 00:00:00,10875.7,10878.25,10591.35,10746.75,163519592
2024-02-12 00:00:00,10808.2,10812.65,10635.8,10671.05,204103105
2024-02-13 00:00:00,10702.25,10702.25,10539.05,10679.15,111038533
2024-02-14 00:00:00,10588.45,10804.2,10544.35,10763.9,122423923
2024-02-15 00:00:00,10823,10909.6,10801.1,10901,106410802
2024-02-16 00:00:00,10951.25,11041.65,10920.65,11021.3,0
2024-02-19 00:00:00,11062.95,11063.95,11001.1,11021.2,89552157
2024-02-20 00:00:00,10983.25,11010.95,10932.65,10981.05,106852829
2024-02-21 00:00:00,11011.7,11031.65,10833.2,10863.95,112505745
2024-02-22 00:00:00,10902.85,10996.3,10784.8,10980.1,93203897
2024-02-23 00:00:00,11030.95,11119.85,11012.45,11066.55,117099081
2024-02-26 00:00:00,11067.7,11076.3,10844.8,11004.35,215784045
2024-02-27 00:00:00,11012.6,11088,10935.4,11005.45,99700006
2024-02-28 00:00:00,11026.75,11027.65,10716.95,10751.15,105910844
2024-02-29 00:00:00,10746.5,10860,10652.55,10826.55,158685255
2024-03-01 00:00:00,10870.05,10925.45,10860.75,10908.9,95006158
2024-03-04 00:00:00,10981.1,11012.25,10913.75,10992.15,110067373
2024-03-05 00:00:00,10995.4,11018.15,10903.85,10913.2,79400874
2024-03-06 00:00:00,10932.85,10936.8,10720.75,10882.55,140675530
2024-03-07 00:00:00,10901.85,10934.1,10870.05,10890.4,68324582
2024-03-11 00:00:00,10917,10929.5,10832.25,10851.45,127837996
2024-03-12 00:00:00,10854.85,10872.75,10675.15,10715.35,99042203
2024-03-13 00:00:00,10742.85,10791.3,10316.75,10378.5,141688936
2024-03-14 00:00:00,10315.9,10542.95,10235.9,10516.55,132138437
2024-03-15 00:00:00,10499.6,10524,10323.2,10486.45,152746931
2024-03-18 00:00:00,10480.15,10492.85,10272.75,10320.35,113129143
2024-03-19 00:00:00,10322.5,10326.9,10128.8,10154.55,90311345
2024-03-20 00:00:00,10182.05,10231.35,10053.75,10146.45,100822881
2024-03-21 00:00:00,10249.35,10438.35,10247.85,10425.05,89610516
2024-03-22 00:00:00,10383.5,10422.45,10353.85,10402.1,93204634
2024-03-26 00:00:00,10363.7,10522.85,10361.8,10498.75,105203457
2024-03-27 00:00:00,10536.4,10567.3,10473.2,10494.85,165859631
2024-03-28 00:00:00,10534.1,10570.25,10463.8,10525.3,509179708
2024-04-01 00:00:00,10629.6,10702.95,10593.25,10689.45,570064157
2024-04-02 00:00:00,10732.85,10802.25,10674.3,10777.2,494937022
2024-04-03 00:00:00,10745.65,10828.35,10697.65,10814.6,606365386
2024-04-04 00:00:00,10890.85,10909.4,10808.5,10818.75,1043443876
2024-04-05 00:00:00,10829.65,10874.65,10779.95,10864.95,786531801
2024-04-08 00:00:00,10964.6,10968.6,10695.5,10866.5,943734667
2024-04-09 00:00:00,10933.15,10952.3,10848.1,10873.9,443182701
2024-04-10 00:00:00,10903.9,10991.35,10889.7,10979.2,673115784
2024-04-12 00:00:00,10986.3,11029.35,10928.55,10939.3,1247026597
2024-04-15 00:00:00,10810.1,10867.75,10778.55,10801.1,893189244
2024-04-16 00:00:00,10735,10858.25,10704.5,10758.9,1324755819
2024-04-18 00:00:00,10833.6,10908.1,10719.85,10746.1,894808504
2024-04-19 00:00:00,10659.6,10720.9,10532.4,10667.6,803093703
2024-04-22 00:00:00,10767.55,10767.55,10681.15,10701.25,1783586515
2024-04-23 00:00:00,10758.5,10807.55,10730.3,10781.65,2783628161
2024-04-24 00:00:00,10822.8,10854.2,10803.5,10836.2,1707712203
2024-04-25 00:00:00,10809.5,10892.5,10807.95,10882.6,8558150597
2024-04-26 00:00:00,10914.65,10999.5,10892.8,10973.75,4020727891
2024-04-29 00:00:00,11042.3,11050.2,10999.05,11040.1,1517887446
2024-04-30 00:00:00,11078.65,11153.2,11044.05,11059.75,1168674799
2024-05-02 00:00:00,11125.8,11156.45,11090.65,11129.65,1004160787
2024-05-03 00:00:00,11139.05,11158.4,11009.25,11063.95,946694088
2024-05-06 00:00:00,11140.8,11143.05,11031.3,11044.7,794205276
2024-05-07 00:00:00,11077.75,11085.2,10754.65,10843.2,1416372056
2024-05-08 00:00:00,10811.65,10965,10747.4,10925.8,775155378
2024-05-09 00:00:00,10942.15,10975.15,10739.5,10753.5,736804904
2024-05-10 00:00:00,10787.75,10888.3,10691.25,10877.6,481119406
2024-05-13 00:00:00,10903.6,11115.75,10761.75,11096.2,528337420
2024-05-14 00:00:00,11115.4,11151.65,11020.85,11132.6,855738959
2024-05-15 00:00:00,11166.85,11183.95,11108.35,11167.45,488432363
2024-05-16 00:00:00,11214.45,11290.3,11181.95,11276.75,554108759
2024-05-17 00:00:00,11319.2,11324.5,11262.15,11301.2,722802998
2024-05-18 00:00:00,11342,11347.9,11316,11336.85,67459730
2024-05-21 00:00:00,11340.35,11349.9,11240.75,11339.35,745372525
2024-05-22 00:00:00,11385.15,11402.95,11268.5,11355.6,467392992
2024-05-23 00:00:00,11401.3,11432.1,11302.6,11420.1,1077518113
2024-05-24 00:00:00,11426.4,11516.9,11386.15,11458.25,3161447781
2024-05-27 00:00:00,11514.15,11785.15,11459.2,11673.05,1195400309
2024-05-28 00:00:00,11717.35,11740.45,11538.05,11582.7,766309110
2024-05-29 00:00:00,11551.35,11589.4,11490.4,11525.8,682337979
2024-05-30 00:00:00,11523.6,11531.6,11318.45,11338.55,1174111544
2024-05-31 00:00:00,11390.6,11414.75,11295.3,11358.1,2083443144
2024-06-03 00:00:00,11756.75,11766.55,11602.5,11723.55,1517088008
2024-06-04 00:00:00,11726.85,11728.05,10454.15,10841,3236422000
2024-06-05 00:00:00,10970.8,11504.7,10755.7,11455.8,1804823663
2024-06-06 00:00:00,11572.65,11678.85,11520,11589.6,953650113
2024-06-07 00:00:00,11616.8,11766.55,11588.35,11756.25,1329308930
2024-06-10 00:00:00,11812.8,11834.25,11578.3,11691.8,1253895370
2024-06-11 00:00:00,11727.65,11816.45,11660.95,11769.6,1239833725
2024-06-12 00:00:00,11804.25,11921.65,11798.55,11892.3,1158137265
2024-06-13 00:00:00,11971.45,11996.4,11904.9,11947.45,796061132
2024-06-14 00:00:00,11976.2,12064.85,11950,12053.2,1203873452
2024-06-18 00:00:00,12083,12123.15,12036.95,12115.65,935751261
2024-06-19 00:00:00,12158.9,12158.9,11936.25,12003.85,1775622896
2024-06-20 00:00:00,12035.7,12156.05,11993,12139.05,874033126
2024-06-21 00:00:00,12212.5,12254.4,12135.5,12164.8,1865769085
2024-06-24 00:00:00,12107.95,12301.75,12009.5,12275.9,1083359070
2024-06-25 00:00:00,12326,12377.4,12238.4,12282.1,735191588
2024-06-26 00:00:00,12297.15,12342.55,12223.6,12251.05,1600198103
2024-06-27 00:00:00,12267.95,12324.95,12135.35,12256.85,1625750426
2024-06-28 00:00:00,12280.8,12303.95,12210.55,12250.8,2082032260
2024-07-01 00:00:00,12262.55,12311.1,12217.65,12277.1,946152209
2024-07-02 00:00:00,12308.35,12318,12141.45,12217.25,909481808
2024-07-03 00:00:00,12283.8,12323,12235.7,12299.15,1014985629
2024-07-04 00:00:00,12346.2,12456.2,12324.6,12435.9,725260475
2024-07-05 00:00:00,12453.1,12535.9,12436.35,12520.35,579052810
2024-07-08 00:00:00,12539.75,12562,12323.25,12373.75,644264584
2024-07-09 00:00:00,12398.8,12435.1,12347.7,12410.85,562971255
2024-07-10 00:00:00,12450.9,12453.45,12153.4,12392.25,560308672
2024-07-11 00:00:00,12428.95,12433.6,12360.95,12424.15,425405502
2024-07-12 00:00:00,12489.6,12497.7,12426.5,12459.6,714984335
2024-07-15 00:00:00,12519.55,12543.35,12416.8,12525.15,628876577
2024-07-16 00:00:00,12589.35,12610.6,12532.4,12546,1037411990
2024-07-18 00:00:00,12544.1,12551.3,12410,12473.6,744952510
2024-07-19 00:00:00,12470.1,12470.1,12166.7,12194.1,445375062
2024-07-22 00:00:00,12153.7,12488.3,12061.15,12412.8,667489300
2024-07-23 00:00:00,12485.25,12499.25,11948.85,12375.6,1260198622
2024-07-24 00:00:00,12355.75,12477.95,12339.95,12459.55,592393796
2024-07-25 00:00:00,12331.7,12456.5,12298.95,12418,824090398
2024-07-26 00:00:00,12418.9,12697.55,12410.75,12687,904057608
2024-07-29 00:00:00,12756.95,12874.05,12741.8,12806.9,665311421
2024-07-30 00:00:00,12802.05,12894.4,12767.75,12869.6,375048671
2024-07-31 00:00:00,12900.1,12970,12862.85,12942.75,448108873
2024-08-01 00:00:00,12985.1,12996.3,12789.85,12856.5,438052364
2024-08-02 00:00:00,12730.45,12768.15,12594.05,12625.05,555008484
2024-08-05 00:00:00,12311.05,12419.75,12192.25,12294.35,747168514
2024-08-06 00:00:00,12362.65,12531.6,12212.55,12248.4,408185701
2024-08-07 00:00:00,12474.9,12574.05,12385.4,12566.15,360580085
2024-08-08 00:00:00,12565.05,12609.65,12488.15,12524.95,419606676
2024-08-09 00:00:00,12654.55,12714.8,12577.4,12598.95,341524938
2024-08-12 00:00:00,12584.2,12686.95,12471.15,12652.8,433040290
2024-08-13 00:00:00,12684.7,12698.65,12543.05,12564,614713540
2024-08-14 00:00:00,12598.3,12600.5,12471.1,12520.1,457345379
2024-08-16 00:00:00,12624.45,12734.35,12572.6,12724.85,364240483
2024-08-19 00:00:00,12798.85,12813.55,12651.3,12728.6,362242351
2024-08-20 00:00:00,12807.6,12877.95,12785.75,12868.7,389532737
2024-08-21 00:00:00,12869.6,12948.65,12839.3,12938.15,319862994
2024-08-22 00:00:00,12990.25,13099.3,12971.8,13067.1,363774220
2024-08-23 00:00:00,13079.55,13093.45,12944,12961.55,432243455
2024-08-26 00:00:00,13028.3,13098.8,13002.45,13057.9,309959232
2024-08-27 00:00:00,13081.1,13120.05,13044.2,13082.15,475198176
2024-08-28 00:00:00,13110.45,13137.7,13015.2,13085.35,461301087
2024-08-29 00:00:00,13098.55,13103.5,12983.45,13076.1,890306583
2024-08-30 00:00:00,13130.75,13190.9,13114.05,13161.85,4333296689
2024-09-02 00:00:00,13230.5,13230.5,13140.65,13152.4,776589255
2024-09-03 00:00:00,13184.45,13241.9,13170.05,13212,330129832
2024-09-04 00:00:00,13104.45,13236.45,13091.7,13218.25,378489171
2024-09-05 00:00:00,13286.65,13299.6,13233.2,13277.4,357104733
2024-09-06 00:00:00,13263.85,13274.9,13033.45,13066.05,1971763458
2024-09-09 00:00:00,13038.2,13041.9,12966.75,13007.45,726927276
2024-09-10 00:00:00,13103.45,13214.25,13077.45,13184.35,511275582
2024-09-11 00:00:00,13222.45,13255.85,13082.95,13116.7,435628596
2024-09-12 00:00:00,13209.2,13286.15,13165.6,13275.25,470143848
2024-09-13 00:00:00,13317.85,13381.45,13294,13346.7,257736600
2024-09-16 00:00:00,13397.75,13407.55,13254.55,13275.85,317846546
2024-09-17 00:00:00,13281.1,13314.65,13207.95,13283.35,218954406
2024-09-18 00:00:00,13282.25,13286.25,13049.75,13132.85,380061507
2024-09-19 00:00:00,13208.65,13281.35,12880.9,13087.55,2592605831
2024-09-20 00:00:00,13136.9,13159.5,13012.95,13112.5,1630957310
2024-09-23 00:00:00,13175.05,13238.75,13136.6,13200.6,1764331500
2024-09-24 00:00:00,13226,13298.2,13196.45,13284.1,653954888
2024-09-25 00:00:00,13294.95,13301.55,13206.05,13259.5,448788272
2024-09-26 00:00:00,13291.65,13298.6,13164.6,13258.6,1041224403
2024-09-27 00:00:00,13278.55,13357.35,13262.75,13329.8,1213325921
2024-09-30 00:00:00,13285.1,13360.85,13186.3,13223.35,576899931
2024-10-01 00:00:00,13257.2,13312.25,13191.15,13295.9,446333768
2024-10-03 00:00:00,13118.2,13235.45,12887.6,12976.25,508745314
2024-10-04 00:00:00,12956.65,13069.5,12777.75,12812.85,538587181
2024-10-07 00:00:00,12864.6,12943.1,12537.4,12654.75,804329717
2024-10-08 00:00:00,12638.25,12899.15,12598.7,12874.6,524582354
2024-10-09 00:00:00,12938.05,13029.45,12927.2,12974.35,478946738
2024-10-10 00:00:00,13034.85,13083.05,12868.55,12917.45,339666991
2024-10-11 00:00:00,12919,12992.15,12844.2,12980.25,318934828
2024-10-14 00:00:00,12994.95,13128.85,12930.35,13098.2,372649628
2024-10-15 00:00:00,13162.5,13185.5,13078.85,13152.2,372462368
2024-10-16 00:00:00,13155,13206.45,13111.8,13154.7,396707420
2024-10-17 00:00:00,13185.7,13186.25,12976.4,12992.1,388583082
2024-10-18 00:00:00,12935.2,13064.1,12809.55,13033.8,324175264
2024-10-21 00:00:00,13059.95,13127.4,12650.1,12694.1,562168627
2024-10-22 00:00:00,12704.2,12755.1,12412.65,12442.25,512318102
2024-10-23 00:00:00,12436.15,12651.8,12400.55,12544.15,579508599
2024-10-24 00:00:00,12530.3,12622.55,12487.45,12572.15,456419519
2024-10-25 00:00:00,12641.85,12641.85,12218.85,12321.2,733239728
2024-10-28 00:00:00,12323.7,12421.7,12309.2,12400.2,944824298
2024-10-29 00:00:00,12458.35,12537.05,12308.75,12524.2,563882429
2024-10-30 00:00:00,12516.85,12573.9,12433.3,12448.25,1038868915
2024-10-31 00:00:00,12469.15,12489.05,12240.7,12343.15,823302315
2024-11-01 00:00:00,12411.95,12448.25,12386.55,12402.15,269365418
2024-11-04 00:00:00,12425.2,12426.95,12267.35,12299.65,737509802
2024-11-05 00:00:00,12291.05,12386.55,12125.8,12371.85,628239361
2024-11-06 00:00:00,12431.85,12676.55,12423.45,12654.95,448916192
2024-11-07 00:00:00,12721.25,12726.15,12562.95,12594.4,456831370
2024-11-08 00:00:00,12663.95,12669.45,12483.85,12520.6,424180846
2024-11-11 00:00:00,12530.8,12537.9,12423.35,12495.7,421097051
2024-11-12 00:00:00,12534.2,12577.2,12293.25,12333,341649584
2024-11-13 00:00:00,12298.2,12317.05,12022.8,12071.1,520602079
2024-11-14 00:00:00,12080.35,12173.95,12043.6,12100.1,493711100
2024-11-18 00:00:00,12118.3,12123.85,12038.5,12091.6,504092256
2024-11-19 00:00:00,12122.75,12321.35,12121.9,12171.65,419057027
2024-11-21 00:00:00,12187.3,12247.3,12042,12164.65,737062892
2024-11-22 00:00:00,12196.4,12329,12174.2,12306.85,685891747
2024-11-25 00:00:00,12499.4,12594.15,12458,12576.4,1020581248
2024-11-26 00:00:00,12652,12671.5,12556.25,12569.65,1823526478
2024-11-27 00:00:00,12602.25,12630.25,12515.45,12619.25,1230683572
2024-11-28 00:00:00,12642,12688.55,12529.2,12553.75,1094290359
2024-11-29 00:00:00,12568.8,12657.55,12549.45,12619.5,567772607
2024-12-02 00:00:00,12634.35,12733.25,12584.25,12726.3,392049760
2024-12-03 00:00:00,12793.45,12821.5,12736.95,12812.85,345422294
2024-12-04 00:00:00,12841.4,12938.8,12783.9,12927.5,482189676
2024-12-05 00:00:00,13029.1,13029.1,12868.5,12935.6,1012213064
2024-12-06 00:00:00,12967.25,12987.05,12910.9,12959.55,495941134
2024-12-09 00:00:00,12969,13024.6,12950.1,12988.8,359619633
2024-12-10 00:00:00,13005.15,13096.3,12988.9,13085.4,427409519
2024-12-11 00:00:00,13087.4,13143.9,13072,13133.8,294941519
2024-12-12 00:00:00,13149.85,13160.65,13058.1,13071.25,349946526
2024-12-13 00:00:00,13043.05,13144.05,12872.15,13134.5,553985074
2024-12-16 00:00:00,13174.6,13219.05,13143.75,13207.4,227794214
2024-12-17 00:00:00,13220.4,13238.55,13066.7,13091.1,319982235
2024-12-18 00:00:00,13084.1,13112.65,12991.7,13031.6,433520070
2024-12-19 00:00:00,12821.75,13037.75,12791.5,13027.2,361124378
2024-12-20 00:00:00,13065.3,13077.6,12658.55,12683.15,482958992
2024-12-23 00:00:00,12746.5,12854.4,12678.1,12756.05,342502096
2024-12-24 00:00:00,12774.8,12828.65,12686.75,12757.15,344210032
2024-12-26 00:00:00,12786.35,12807.1,12664.25,12791.65,328457466
2024-12-27 00:00:00,12819.1,12855.2,12761.7,12768.9,221111907
2024-12-30 00:00:00,12780.15,13014.1,12702,12987.9,873010629
2024-12-31 00:00:00,12894.2,12970.45,12723.35,12907.3,490457827
2025-01-01 00:00:00,12911.75,12946.2,12820.6,12934.75,364713368
2025-01-02 00:00:00,12972.1,13106.7,12917.95,13095.15,464879514
2025-01-03 00:00:00,13106.55,13129.75,12972.8,13009.85,519989403
2025-01-06 00:00:00,13053.8,13054.9,12656.4,12696.6,508700660
2025-01-07 00:00:00,12727.85,12865.85,12717.25,12739.35,421019831
2025-01-08 00:00:00,12760.25,12762.6,12420,12562.2,354031036
2025-01-09 00:00:00,12601.2,12660.1,12461.55,12481.2,403377749
2025-01-10 00:00:00,12464.8,12508.75,12264.45,12283,389052496
2025-01-13 00:00:00,12159.95,12162.85,11789.1,11813.5,686615672
2025-01-14 00:00:00,11855.3,12067.4,11854.4,12029.7,631842227
2025-01-15 00:00:00,12088.65,12213.65,12011.55,12129,1457441779
2025-01-16 00:00:00,12246.4,12302.05,12208.75,12218,589426665
2025-01-17 00:00:00,12234.7,12288.7,12147.6,12249.85,543328082
2025-01-20 00:00:00,12367.2,12390.45,12169.95,12356.5,1824135979
2025-01-21 00:00:00,12363.7,12371,12003.4,12013.35,622694858
2025-01-22 00:00:00,12034.5,12054.3,11750.95,11918.4,433076258
2025-01-23 00:00:00,11985.65,12225,11948.75,12177.4,410694475
2025-01-24 00:00:00,12184.35,12249.6,12028.15,12087.85,377776257
2025-01-27 00:00:00,11940.95,11958.4,11694,11722.2,479048269
2025-01-28 00:00:00,11747.75,11790.8,11562.25,11644.4,472096379
2025-01-29 00:00:00,11643.65,11880.45,11640.9,11871.7,283888656
2025-01-30 00:00:00,11887,11913.2,11774.45,11795.15,377793764
2025-01-31 00:00:00,11804.15,11965.8,11761.45,11930.85,417400345
2025-02-01 00:00:00,11975.05,12003.3,11647.15,11864.6,882172471
