timestamp_ist,open,high,low,close,volume
2014-03-10 00:00:00,2271.3,2304.05,2267.1,2298.1,216757849
2014-03-11 00:00:00,2305.8,2315.7,2281.1,2285.1,204592158
2014-03-11 00:00:00,2305.8,2315.7,2281.1,2285.1,204592158
2014-03-11 00:00:00,2305.8,2315.7,2281.1,2285.1,204592158
2014-03-12 00:00:00,2284.15,2299.95,2270.7,2280.95,162651746
2014-03-12 00:00:00,2284.15,2299.95,2270.7,2280.95,162651746
2014-03-12 00:00:00,2284.15,2299.95,2270.7,2280.95,162651746
2014-03-13 00:00:00,2285.8,2306.75,2240.7,2251.4,139969288
2014-03-13 00:00:00,2285.8,2306.75,2240.7,2251.4,139969288
2014-03-13 00:00:00,2285.8,2306.75,2240.7,2251.4,139969288
2014-03-14 00:00:00,2241.95,2267.7,2226.9,2265.2,141964686
2014-03-14 00:00:00,2241.95,2267.7,2226.9,2265.2,141964686
2014-03-14 00:00:00,2241.95,2267.7,2226.9,2265.2,141964686
2014-03-18 00:00:00,2276.35,2305.75,2276.35,2292.1,140691778
2014-03-18 00:00:00,2276.35,2305.75,2276.35,2292.1,140691778
2014-03-18 00:00:00,2276.35,2305.75,2276.35,2292.1,140691778
2014-03-19 00:00:00,2302.3,2318.2,2295.7,2306.45,136093381
2014-03-19 00:00:00,2302.3,2318.2,2295.7,2306.45,136093381
2014-03-19 00:00:00,2302.3,2318.2,2295.7,2306.45,136093381
2014-03-20 00:00:00,2301.75,2310.4,2281.8,2283.8,138895140
2014-03-20 00:00:00,2301.75,2310.4,2281.8,2283.8,138895140
2014-03-20 00:00:00,2301.75,2310.4,2281.8,2283.8,138895140
2014-03-21 00:00:00,2292.9,2311.25,2292.9,2305.1,151415525
2014-03-21 00:00:00,2292.9,2311.25,2292.9,2305.1,151415525
2014-03-21 00:00:00,2292.9,2311.25,2292.9,2305.1,151415525
2014-03-22 00:00:00,2309.25,2311.75,2306.6,2308.8,11144399
2014-03-22 00:00:00,2309.25,2311.75,2306.6,2308.8,11144399
2014-03-22 00:00:00,2309.25,2311.75,2306.6,2308.8,11144399
2014-03-24 00:00:00,2314.85,2329.25,2314.05,2322.95,133199456
2014-03-24 00:00:00,2314.85,2329.25,2314.05,2322.95,133199456
2014-03-24 00:00:00,2314.85,2329.25,2314.05,2322.95,133199456
2014-03-25 00:00:00,2318.75,2349.05,2317.6,2346.1,157726271
2014-03-25 00:00:00,2318.75,2349.05,2317.6,2346.1,157726271
2014-03-25 00:00:00,2318.75,2349.05,2317.6,2346.1,157726271
2014-03-26 00:00:00,2359.1,2373.35,2343.5,2355,218344444
2014-03-26 00:00:00,2359.1,2373.35,2343.5,2355,218344444
2014-03-26 00:00:00,2359.1,2373.35,2343.5,2355,218344444
2014-03-27 00:00:00,2355.35,2375.45,2352.2,2356.15,259585361
2014-03-27 00:00:00,2355.35,2375.45,2352.2,2356.15,259585361
2014-03-27 00:00:00,2355.35,2375.45,2352.2,2356.15,259585361
2014-03-28 00:00:00,2369.7,2440.1,2369.7,2433.6,232582354
2014-03-28 00:00:00,2369.7,2440.1,2369.7,2433.6,232582354
2014-03-28 00:00:00,2369.7,2440.1,2369.7,2433.6,232582354
2014-03-31 00:00:00,2453.05,2469.2,2432.75,2465.15,280898249
2014-03-31 00:00:00,2453.05,2469.2,2432.75,2465.15,280898249
2014-03-31 00:00:00,2453.05,2469.2,2432.75,2465.15,280898249
2014-04-01 00:00:00,2475.1,2477.25,2434.8,2452.65,206854474
2014-04-01 00:00:00,2475.1,2477.25,2434.8,2452.65,206854474
2014-04-01 00:00:00,2475.1,2477.25,2434.8,2452.65,206854474
2014-04-02 00:00:00,2468.2,2508.35,2464.45,2504.7,197502395
2014-04-02 00:00:00,2468.2,2508.35,2464.45,2504.7,197502395
2014-04-02 00:00:00,2468.2,2508.35,2464.45,2504.7,197502395
2014-04-03 00:00:00,2499,2506.75,2466.75,2482.25,250868668
2014-04-03 00:00:00,2499,2506.75,2466.75,2482.25,250868668
2014-04-03 00:00:00,2499,2506.75,2466.75,2482.25,250868668
2014-04-04 00:00:00,2481.45,2501.8,2473.5,2490.45,197320782
2014-04-04 00:00:00,2481.45,2501.8,2473.5,2490.45,197320782
2014-04-04 00:00:00,2481.45,2501.8,2473.5,2490.45,197320782
2014-04-07 00:00:00,2490.65,2507,2458.6,2485.65,207308795
2014-04-07 00:00:00,2490.65,2507,2458.6,2485.65,207308795
2014-04-07 00:00:00,2490.65,2507,2458.6,2485.65,207308795
2014-04-09 00:00:00,2495.65,2543.65,2495.65,2542.35,209044924
2014-04-09 00:00:00,2495.65,2543.65,2495.65,2542.35,209044924
2014-04-09 00:00:00,2495.65,2543.65,2495.65,2542.35,209044924
2014-04-10 00:00:00,2547.05,2610.5,2542.9,2590.05,309081260
2014-04-10 00:00:00,2547.05,2610.5,2542.9,2590.05,309081260
2014-04-10 00:00:00,2547.05,2610.5,2542.9,2590.05,309081260
2014-04-11 00:00:00,2573.55,2608.05,2566.5,2583.2,251006423
2014-04-11 00:00:00,2573.55,2608.05,2566.5,2583.2,251006423
2014-04-11 00:00:00,2573.55,2608.05,2566.5,2583.2,251006423
2014-04-15 00:00:00,2591.3,2597.25,2546.15,2554.4,185383719
2014-04-15 00:00:00,2591.3,2597.25,2546.15,2554.4,185383719
2014-04-15 00:00:00,2591.3,2597.25,2546.15,2554.4,185383719
2014-04-16 00:00:00,2557.95,2587.15,2508.9,2514.8,227322927
2014-04-16 00:00:00,2557.95,2587.15,2508.9,2514.8,227322927
2014-04-16 00:00:00,2557.95,2587.15,2508.9,2514.8,227322927
2014-04-17 00:00:00,2526.5,2574.1,2520.7,2570.7,204051763
2014-04-17 00:00:00,2526.5,2574.1,2520.7,2570.7,204051763
2014-04-17 00:00:00,2526.5,2574.1,2520.7,2570.7,204051763
2014-04-21 00:00:00,2580.4,2608.35,2580.4,2601.05,163814517
2014-04-21 00:00:00,2580.4,2608.35,2580.4,2601.05,163814517
2014-04-21 00:00:00,2580.4,2608.35,2580.4,2601.05,163814517
2014-04-22 00:00:00,2610.9,2615.1,2581.35,2586.45,192183612
2014-04-22 00:00:00,2610.9,2615.1,2581.35,2586.45,192183612
2014-04-22 00:00:00,2610.9,2615.1,2581.35,2586.45,192183612
2014-04-23 00:00:00,2589.85,2601.6,2565.3,2573,245653882
2014-04-23 00:00:00,2589.85,2601.6,2565.3,2573,245653882
2014-04-23 00:00:00,2589.85,2601.6,2565.3,2573,245653882
2014-04-25 00:00:00,2577.25,2592.1,2561.5,2570.75,197959365
2014-04-25 00:00:00,2577.25,2592.1,2561.5,2570.75,197959365
2014-04-25 00:00:00,2577.25,2592.1,2561.5,2570.75,197959365
2014-04-28 00:00:00,2576.6,2613.25,2568.45,2608.55,246851108
2014-04-28 00:00:00,2576.6,2613.25,2568.45,2608.55,246851108
2014-04-28 00:00:00,2576.6,2613.25,2568.45,2608.55,246851108
2014-04-29 00:00:00,2615.75,2625.15,2573.6,2579.3,262406212
2014-04-29 00:00:00,2615.75,2625.15,2573.6,2579.3,262406212
2014-04-29 00:00:00,2615.75,2625.15,2573.6,2579.3,262406212
2014-04-30 00:00:00,2588.15,2609.9,2490,2525.35,287266859
2014-04-30 00:00:00,2588.15,2609.9,2490,2525.35,287266859
2014-04-30 00:00:00,2588.15,2609.9,2490,2525.35,287266859
2014-05-02 00:00:00,2543.6,2556.05,2530.8,2539.6,168991956
2014-05-02 00:00:00,2543.6,2556.05,2530.8,2539.6,168991956
2014-05-02 00:00:00,2543.6,2556.05,2530.8,2539.6,168991956
2014-05-05 00:00:00,2541,2559.15,2530.35,2538.45,175989989
2014-05-05 00:00:00,2541,2559.15,2530.35,2538.45,175989989
2014-05-05 00:00:00,2541,2559.15,2530.35,2538.45,175989989
2014-05-06 00:00:00,2549.95,2560.4,2529.15,2539.85,135682500
2014-05-06 00:00:00,2549.95,2560.4,2529.15,2539.85,135682500
2014-05-06 00:00:00,2549.95,2560.4,2529.15,2539.85,135682500
2014-05-07 00:00:00,2540.35,2564.8,2528,2533.45,171472241
2014-05-07 00:00:00,2540.35,2564.8,2528,2533.45,171472241
2014-05-07 00:00:00,2540.35,2564.8,2528,2533.45,171472241
2014-05-08 00:00:00,2543.95,2549.95,2505.8,2518.35,163998390
2014-05-08 00:00:00,2543.95,2549.95,2505.8,2518.35,163998390
2014-05-08 00:00:00,2543.95,2549.95,2505.8,2518.35,163998390
2014-05-09 00:00:00,2515.45,2585.55,2511.7,2582.4,243165519
2014-05-09 00:00:00,2515.45,2585.55,2511.7,2582.4,243165519
2014-05-09 00:00:00,2515.45,2585.55,2511.7,2582.4,243165519
2014-05-12 00:00:00,2589.05,2634.8,2588.55,2616.85,287073195
2014-05-12 00:00:00,2589.05,2634.8,2588.55,2616.85,287073195
2014-05-12 00:00:00,2589.05,2634.8,2588.55,2616.85,287073195
2014-05-13 00:00:00,2639.7,2696.4,2636.05,2689,342636450
2014-05-13 00:00:00,2639.7,2696.4,2636.05,2689,342636450
2014-05-13 00:00:00,2639.7,2696.4,2636.05,2689,342636450
2014-05-14 00:00:00,2700.35,2760.8,2693.65,2757.85,359909203
2014-05-14 00:00:00,2700.35,2760.8,2693.65,2757.85,359909203
2014-05-14 00:00:00,2700.35,2760.8,2693.65,2757.85,359909203
2014-05-15 00:00:00,2765.15,2788.15,2720,2730.15,311669394
2014-05-15 00:00:00,2765.15,2788.15,2720,2730.15,311669394
2014-05-15 00:00:00,2765.15,2788.15,2720,2730.15,311669394
2014-05-16 00:00:00,2809.45,2910.05,2785.65,2826.85,580264298
2014-05-16 00:00:00,2809.45,2910.05,2785.65,2826.85,580264298
2014-05-16 00:00:00,2809.45,2910.05,2785.65,2826.85,580264298
2014-05-19 00:00:00,2866.25,3024.15,2866.25,3017.75,506919348
2014-05-19 00:00:00,2866.25,3024.15,2866.25,3017.75,506919348
2014-05-19 00:00:00,2866.25,3024.15,2866.25,3017.75,506919348
2014-05-20 00:00:00,3052.3,3078,3006.55,3032.45,515748155
2014-05-20 00:00:00,3052.3,3078,3006.55,3032.45,515748155
2014-05-20 00:00:00,3052.3,3078,3006.55,3032.45,515748155
2014-05-21 00:00:00,3048.75,3064.5,2998,3041.3,388697438
2014-05-21 00:00:00,3048.75,3064.5,2998,3041.3,388697438
2014-05-21 00:00:00,3048.75,3064.5,2998,3041.3,388697438
2014-05-22 00:00:00,3068.7,3111.3,3056.65,3092.05,419634017
2014-05-22 00:00:00,3068.7,3111.3,3056.65,3092.05,419634017
2014-05-22 00:00:00,3068.7,3111.3,3056.65,3092.05,419634017
2014-05-23 00:00:00,3119.1,3202.5,3119.1,3193.45,495054119
2014-05-23 00:00:00,3119.1,3202.5,3119.1,3193.45,495054119
2014-05-23 00:00:00,3119.1,3202.5,3119.1,3193.45,495054119
2014-05-26 00:00:00,3229.2,3288.45,3009.95,3111.55,589654090
2014-05-26 00:00:00,3229.2,3288.45,3009.95,3111.55,589654090
2014-05-26 00:00:00,3229.2,3288.45,3009.95,3111.55,589654090
2014-05-27 00:00:00,3120.65,3120.65,3008.15,3074.7,380679684
2014-05-27 00:00:00,3120.65,3120.65,3008.15,3074.7,380679684
2014-05-27 00:00:00,3120.65,3120.65,3008.15,3074.7,380679684
2014-05-28 00:00:00,3082.45,3111,3058.85,3093.75,309462900
2014-05-28 00:00:00,3082.45,3111,3058.85,3093.75,309462900
2014-05-28 00:00:00,3082.45,3111,3058.85,3093.75,309462900
2014-05-29 00:00:00,3097.6,3102.85,3049.15,3055.1,328636030
2014-05-29 00:00:00,3097.6,3102.85,3049.15,3055.1,328636030
2014-05-29 00:00:00,3097.6,3102.85,3049.15,3055.1,328636030
2014-05-30 00:00:00,3069.4,3095.7,3039.25,3049.3,347952025
2014-05-30 00:00:00,3069.4,3095.7,3039.25,3049.3,347952025
2014-05-30 00:00:00,3069.4,3095.7,3039.25,3049.3,347952025
2014-06-02 00:00:00,3058.35,3149.35,3058.15,3145.55,279933081
2014-06-02 00:00:00,3058.35,3149.35,3058.15,3145.55,279933081
2014-06-02 00:00:00,3058.35,3149.35,3058.15,3145.55,279933081
2014-06-03 00:00:00,3157.3,3169.3,3130.65,3166.4,327687599
2014-06-03 00:00:00,3157.3,3169.3,3130.65,3166.4,327687599
2014-06-03 00:00:00,3157.3,3169.3,3130.65,3166.4,327687599
2014-06-04 00:00:00,3167.95,3238.3,3167.95,3234.7,374439752
2014-06-04 00:00:00,3167.95,3238.3,3167.95,3234.7,374439752
2014-06-04 00:00:00,3167.95,3238.3,3167.95,3234.7,374439752
2014-06-05 00:00:00,3247.95,3312.35,3224.1,3308.25,363955447
2014-06-05 00:00:00,3247.95,3312.35,3224.1,3308.25,363955447
2014-06-05 00:00:00,3247.95,3312.35,3224.1,3308.25,363955447
2014-06-06 00:00:00,3336,3373.85,3326.35,3370.5,391854195
2014-06-06 00:00:00,3336,3373.85,3326.35,3370.5,391854195
2014-06-06 00:00:00,3336,3373.85,3326.35,3370.5,391854195
2014-06-09 00:00:00,3399.5,3443.05,3396.25,3434.6,584459614
2014-06-09 00:00:00,3399.5,3443.05,3396.25,3434.6,584459614
2014-06-09 00:00:00,3399.5,3443.05,3396.25,3434.6,584459614
2014-06-10 00:00:00,3448.6,3449.25,3347.65,3406.35,423293493
2014-06-10 00:00:00,3448.6,3449.25,3347.65,3406.35,423293493
2014-06-10 00:00:00,3448.6,3449.25,3347.65,3406.35,423293493
2014-06-11 00:00:00,3412.15,3441.75,3306.7,3329.95,439459932
2014-06-11 00:00:00,3412.15,3441.75,3306.7,3329.95,439459932
2014-06-11 00:00:00,3412.15,3441.75,3306.7,3329.95,439459932
2014-06-12 00:00:00,3327.35,3352.65,3288.1,3336.3,308758342
2014-06-12 00:00:00,3327.35,3352.65,3288.1,3336.3,308758342
2014-06-12 00:00:00,3327.35,3352.65,3288.1,3336.3,308758342
2014-06-13 00:00:00,3344.55,3363.95,3192.2,3216.4,366225044
2014-06-13 00:00:00,3344.55,3363.95,3192.2,3216.4,366225044
2014-06-13 00:00:00,3344.55,3363.95,3192.2,3216.4,366225044
2014-06-16 00:00:00,3203.45,3244.8,3121.3,3240.3,341360883
2014-06-16 00:00:00,3203.45,3244.8,3121.3,3240.3,341360883
2014-06-16 00:00:00,3203.45,3244.8,3121.3,3240.3,341360883
2014-06-17 00:00:00,3241.35,3299.9,3217.8,3295,274986018
2014-06-17 00:00:00,3241.35,3299.9,3217.8,3295,274986018
2014-06-17 00:00:00,3241.35,3299.9,3217.8,3295,274986018
2014-06-18 00:00:00,3299.85,3338.9,3213.1,3250.8,323116934
2014-06-18 00:00:00,3299.85,3338.9,3213.1,3250.8,323116934
2014-06-18 00:00:00,3299.85,3338.9,3213.1,3250.8,323116934
2014-06-19 00:00:00,3260.1,3291,3203,3213.65,264600838
2014-06-19 00:00:00,3260.1,3291,3203,3213.65,264600838
2014-06-19 00:00:00,3260.1,3291,3203,3213.65,264600838
2014-06-20 00:00:00,3205,3233.35,3174.2,3186.65,323752322
2014-06-20 00:00:00,3205,3233.35,3174.2,3186.65,323752322
2014-06-20 00:00:00,3205,3233.35,3174.2,3186.65,323752322
2014-06-23 00:00:00,3196.8,3224.6,3183.15,3218.4,266037659
2014-06-23 00:00:00,3196.8,3224.6,3183.15,3218.4,266037659
2014-06-23 00:00:00,3196.8,3224.6,3183.15,3218.4,266037659
2014-06-24 00:00:00,3231.6,3302.55,3231.6,3293.15,319043698
2014-06-24 00:00:00,3231.6,3302.55,3231.6,3293.15,319043698
2014-06-24 00:00:00,3231.6,3302.55,3231.6,3293.15,319043698
2014-06-25 00:00:00,3300.15,3310.85,3289.6,3303,274861711
2014-06-25 00:00:00,3300.15,3310.85,3289.6,3303,274861711
2014-06-25 00:00:00,3300.15,3310.85,3289.6,3303,274861711
2014-06-26 00:00:00,3306.8,3315,3260.25,3264.25,345900535
2014-06-26 00:00:00,3306.8,3315,3260.25,3264.25,345900535
2014-06-26 00:00:00,3306.8,3315,3260.25,3264.25,345900535
2014-06-27 00:00:00,3276.55,3299.4,3246.85,3281.1,250854185
2014-06-27 00:00:00,3276.55,3299.4,3246.85,3281.1,250854185
2014-06-27 00:00:00,3276.55,3299.4,3246.85,3281.1,250854185
2014-06-30 00:00:00,3292.1,3383.75,3292.1,3380.25,264272793
2014-06-30 00:00:00,3292.1,3383.75,3292.1,3380.25,264272793
2014-06-30 00:00:00,3292.1,3383.75,3292.1,3380.25,264272793
2014-07-01 00:00:00,3396.35,3406.7,3375.05,3384.45,224795412
2014-07-01 00:00:00,3396.35,3406.7,3375.05,3384.45,224795412
2014-07-01 00:00:00,3396.35,3406.7,3375.05,3384.45,224795412
2014-07-02 00:00:00,3414.5,3436.45,3409.85,3432.45,306013870
2014-07-02 00:00:00,3414.5,3436.45,3409.85,3432.45,306013870
2014-07-02 00:00:00,3414.5,3436.45,3409.85,3432.45,306013870
2014-07-03 00:00:00,3452.95,3455.2,3407.55,3418.1,290945469
2014-07-03 00:00:00,3452.95,3455.2,3407.55,3418.1,290945469
2014-07-03 00:00:00,3452.95,3455.2,3407.55,3418.1,290945469
2014-07-04 00:00:00,3427.15,3442.9,3386.55,3435.65,227025537
2014-07-04 00:00:00,3427.15,3442.9,3386.55,3435.65,227025537
2014-07-04 00:00:00,3427.15,3442.9,3386.55,3435.65,227025537
2014-07-07 00:00:00,3444,3451,3421.55,3436.85,201461106
2014-07-07 00:00:00,3444,3451,3421.55,3436.85,201461106
2014-07-07 00:00:00,3444,3451,3421.55,3436.85,201461106
2014-07-08 00:00:00,3443.35,3445.35,3202.3,3228.65,305770939
2014-07-08 00:00:00,3443.35,3445.35,3202.3,3228.65,305770939
2014-07-08 00:00:00,3443.35,3445.35,3202.3,3228.65,305770939
2014-07-09 00:00:00,3228.15,3251.35,3126.5,3154,367755170
2014-07-09 00:00:00,3228.15,3251.35,3126.5,3154,367755170
2014-07-09 00:00:00,3228.15,3251.35,3126.5,3154,367755170
2014-07-10 00:00:00,3154.6,3279.2,3053.3,3169.65,534437238
2014-07-10 00:00:00,3154.6,3279.2,3053.3,3169.65,534437238
2014-07-10 00:00:00,3154.6,3279.2,3053.3,3169.65,534437238
2014-07-11 00:00:00,3168.95,3195.7,3013.8,3028.7,398634974
2014-07-11 00:00:00,3168.95,3195.7,3013.8,3028.7,398634974
2014-07-11 00:00:00,3168.95,3195.7,3013.8,3028.7,398634974
2014-07-14 00:00:00,3019.75,3076.95,3000.65,3058.55,248750189
2014-07-14 00:00:00,3019.75,3076.95,3000.65,3058.55,248750189
2014-07-14 00:00:00,3019.75,3076.95,3000.65,3058.55,248750189
2014-07-15 00:00:00,3082.8,3154.6,3071.5,3146.7,261644902
2014-07-15 00:00:00,3082.8,3154.6,3071.5,3146.7,261644902
2014-07-15 00:00:00,3082.8,3154.6,3071.5,3146.7,261644902
2014-07-16 00:00:00,3167.65,3202.25,3142.9,3195,276107571
2014-07-16 00:00:00,3167.65,3202.25,3142.9,3195,276107571
2014-07-16 00:00:00,3167.65,3202.25,3142.9,3195,276107571
2014-07-17 00:00:00,3192.15,3249.05,3192.15,3244.9,259967296
2014-07-17 00:00:00,3192.15,3249.05,3192.15,3244.9,259967296
2014-07-17 00:00:00,3192.15,3249.05,3192.15,3244.9,259967296
2014-07-18 00:00:00,3225.7,3225.7,3185.4,3213.75,239109587
2014-07-18 00:00:00,3225.7,3225.7,3185.4,3213.75,239109587
2014-07-18 00:00:00,3225.7,3225.7,3185.4,3213.75,239109587
2014-07-21 00:00:00,3227.65,3250.25,3198.5,3207.1,176037328
2014-07-21 00:00:00,3227.65,3250.25,3198.5,3207.1,176037328
2014-07-21 00:00:00,3227.65,3250.25,3198.5,3207.1,176037328
2014-07-22 00:00:00,3217.4,3239.65,3179.05,3205.3,199385954
2014-07-22 00:00:00,3217.4,3239.65,3179.05,3205.3,199385954
2014-07-22 00:00:00,3217.4,3239.65,3179.05,3205.3,199385954
2014-07-23 00:00:00,3218.2,3226.6,3158.6,3197.2,238705564
2014-07-23 00:00:00,3218.2,3226.6,3158.6,3197.2,238705564
2014-07-23 00:00:00,3218.2,3226.6,3158.6,3197.2,238705564
2014-07-24 00:00:00,3201.1,3224.55,3186.35,3201.9,201677260
2014-07-24 00:00:00,3201.1,3224.55,3186.35,3201.9,201677260
2014-07-24 00:00:00,3201.1,3224.55,3186.35,3201.9,201677260
2014-07-25 00:00:00,3199.95,3207.65,3080.4,3126.3,264745718
2014-07-25 00:00:00,3199.95,3207.65,3080.4,3126.3,264745718
2014-07-25 00:00:00,3199.95,3207.65,3080.4,3126.3,264745718
2014-07-28 00:00:00,3129.9,3146.4,3097.25,3109.85,178229864
2014-07-28 00:00:00,3129.9,3146.4,3097.25,3109.85,178229864
2014-07-28 00:00:00,3129.9,3146.4,3097.25,3109.85,178229864
2014-07-30 00:00:00,3107.95,3149,3093.7,3144.6,238487540
2014-07-30 00:00:00,3107.95,3149,3093.7,3144.6,238487540
2014-07-30 00:00:00,3107.95,3149,3093.7,3144.6,238487540
2014-07-31 00:00:00,3139.9,3174.95,3139.9,3150.45,349668492
2014-07-31 00:00:00,3139.9,3174.95,3139.9,3150.45,349668492
2014-07-31 00:00:00,3139.9,3174.95,3139.9,3150.45,349668492
2014-08-01 00:00:00,3118.25,3185.85,3113.95,3125.55,327378706
2014-08-01 00:00:00,3118.25,3185.85,3113.95,3125.55,327378706
2014-08-01 00:00:00,3118.25,3185.85,3113.95,3125.55,327378706
2014-08-04 00:00:00,3137.6,3187.1,3137.6,3179.4,209158710
2014-08-04 00:00:00,3137.6,3187.1,3137.6,3179.4,209158710
2014-08-04 00:00:00,3137.6,3187.1,3137.6,3179.4,209158710
2014-08-05 00:00:00,3185.65,3206.2,3159.8,3203.9,269975615
2014-08-05 00:00:00,3185.65,3206.2,3159.8,3203.9,269975615
2014-08-05 00:00:00,3185.65,3206.2,3159.8,3203.9,269975615
2014-08-06 00:00:00,3191.25,3228.15,3161.8,3169.1,239441226
2014-08-06 00:00:00,3191.25,3228.15,3161.8,3169.1,239441226
2014-08-06 00:00:00,3191.25,3228.15,3161.8,3169.1,239441226
2014-08-07 00:00:00,3169.05,3188.75,3144.3,3156.8,202820973
2014-08-07 00:00:00,3169.05,3188.75,3144.3,3156.8,202820973
2014-08-07 00:00:00,3169.05,3188.75,3144.3,3156.8,202820973
2014-08-08 00:00:00,3128.9,3128.9,3064.9,3078.9,189932457
2014-08-08 00:00:00,3128.9,3128.9,3064.9,3078.9,189932457
2014-08-08 00:00:00,3128.9,3128.9,3064.9,3078.9,189932457
2014-08-11 00:00:00,3109.5,3124.55,3099.6,3112.8,156596785
2014-08-11 00:00:00,3109.5,3124.55,3099.6,3112.8,156596785
2014-08-11 00:00:00,3109.5,3124.55,3099.6,3112.8,156596785
2014-08-12 00:00:00,3122.8,3135.6,3106.7,3131.1,164886083
2014-08-12 00:00:00,3122.8,3135.6,3106.7,3131.1,164886083
2014-08-12 00:00:00,3122.8,3135.6,3106.7,3131.1,164886083
2014-08-13 00:00:00,3118.15,3137.5,3025.25,3056.9,321309497
2014-08-13 00:00:00,3118.15,3137.5,3025.25,3056.9,321309497
2014-08-13 00:00:00,3118.15,3137.5,3025.25,3056.9,321309497
2014-08-14 00:00:00,3064.15,3106.35,3048.45,3103.05,295985028
2014-08-14 00:00:00,3064.15,3106.35,3048.45,3103.05,295985028
2014-08-14 00:00:00,3064.15,3106.35,3048.45,3103.05,295985028
2014-08-18 00:00:00,3094.3,3173.05,3094.3,3170.15,186084277
2014-08-18 00:00:00,3094.3,3173.05,3094.3,3170.15,186084277
2014-08-18 00:00:00,3094.3,3173.05,3094.3,3170.15,186084277
2014-08-19 00:00:00,3184.8,3199.8,3170.25,3194.55,204267319
2014-08-19 00:00:00,3184.8,3199.8,3170.25,3194.55,204267319
2014-08-19 00:00:00,3184.8,3199.8,3170.25,3194.55,204267319
2014-08-20 00:00:00,3194.2,3210.05,3177.1,3196.65,185539151
2014-08-20 00:00:00,3194.2,3210.05,3177.1,3196.65,185539151
2014-08-20 00:00:00,3194.2,3210.05,3177.1,3196.65,185539151
2014-08-21 00:00:00,3199.4,3235.25,3180.7,3205.15,191044683
2014-08-21 00:00:00,3199.4,3235.25,3180.7,3205.15,191044683
2014-08-21 00:00:00,3199.4,3235.25,3180.7,3205.15,191044683
2014-08-22 00:00:00,3215.3,3229,3201.3,3220.3,170253790
2014-08-22 00:00:00,3215.3,3229,3201.3,3220.3,170253790
2014-08-22 00:00:00,3215.3,3229,3201.3,3220.3,170253790
2014-08-25 00:00:00,3226.85,3239.3,3162.85,3168.55,167655726
2014-08-25 00:00:00,3226.85,3239.3,3162.85,3168.55,167655726
2014-08-25 00:00:00,3226.85,3239.3,3162.85,3168.55,167655726
2014-08-26 00:00:00,3156.3,3168.95,3103.3,3152.8,200481316
2014-08-26 00:00:00,3156.3,3168.95,3103.3,3152.8,200481316
2014-08-26 00:00:00,3156.3,3168.95,3103.3,3152.8,200481316
2014-08-27 00:00:00,3165.7,3179.45,3140.55,3155.95,162631173
2014-08-27 00:00:00,3165.7,3179.45,3140.55,3155.95,162631173
2014-08-27 00:00:00,3165.7,3179.45,3140.55,3155.95,162631173
2014-08-28 00:00:00,3162.3,3167.25,3124.55,3131.4,245300140
2014-08-28 00:00:00,3162.3,3167.25,3124.55,3131.4,245300140
2014-08-28 00:00:00,3162.3,3167.25,3124.55,3131.4,245300140
2014-09-01 00:00:00,3142.8,3228.05,3142.65,3224.8,217014000
2014-09-01 00:00:00,3142.8,3228.05,3142.65,3224.8,217014000
2014-09-01 00:00:00,3142.8,3228.05,3142.65,3224.8,217014000
2014-09-02 00:00:00,3225.5,3252.15,3219.55,3240.95,195475275
2014-09-02 00:00:00,3225.5,3252.15,3219.55,3240.95,195475275
2014-09-02 00:00:00,3225.5,3252.15,3219.55,3240.95,195475275
2014-09-03 00:00:00,3254.55,3272.3,3240.75,3263.7,199574737
2014-09-03 00:00:00,3254.55,3272.3,3240.75,3263.7,199574737
2014-09-03 00:00:00,3254.55,3272.3,3240.75,3263.7,199574737
2014-09-04 00:00:00,3259.8,3266.2,3207.25,3261.95,221579466
2014-09-04 00:00:00,3259.8,3266.2,3207.25,3261.95,221579466
2014-09-04 00:00:00,3259.8,3266.2,3207.25,3261.95,221579466
2014-09-05 00:00:00,3264.1,3289.05,3233.3,3268.05,238984032
2014-09-05 00:00:00,3264.1,3289.05,3233.3,3268.05,238984032
2014-09-05 00:00:00,3264.1,3289.05,3233.3,3268.05,238984032
2014-09-08 00:00:00,3289.5,3323.65,3276.55,3318.85,171571018
2014-09-08 00:00:00,3289.5,3323.65,3276.55,3318.85,171571018
2014-09-08 00:00:00,3289.5,3323.65,3276.55,3318.85,171571018
2014-09-09 00:00:00,3321.55,3342.7,3299.85,3337.95,207398500
2014-09-09 00:00:00,3321.55,3342.7,3299.85,3337.95,207398500
2014-09-09 00:00:00,3321.55,3342.7,3299.85,3337.95,207398500
2014-09-10 00:00:00,3321.35,3346.75,3314.9,3333,210872962
2014-09-10 00:00:00,3321.35,3346.75,3314.9,3333,210872962
2014-09-10 00:00:00,3321.35,3346.75,3314.9,3333,210872962
2014-09-11 00:00:00,3344.75,3365.1,3326.25,3360.2,194073266
2014-09-11 00:00:00,3344.75,3365.1,3326.25,3360.2,194073266
2014-09-11 00:00:00,3344.75,3365.1,3326.25,3360.2,194073266
2014-09-12 00:00:00,3363.25,3371.55,3341.25,3360.65,162765719
2014-09-12 00:00:00,3363.25,3371.55,3341.25,3360.65,162765719
2014-09-12 00:00:00,3363.25,3371.55,3341.25,3360.65,162765719
2014-09-15 00:00:00,3343.95,3383.7,3332.85,3367.25,189973788
2014-09-15 00:00:00,3343.95,3383.7,3332.85,3367.25,189973788
2014-09-15 00:00:00,3343.95,3383.7,3332.85,3367.25,189973788
