timestamp_ist,open,high,low,close,volume
2017-02-14 00:00:00,9109.3,9109.35,9051.65,9067.4,303232569
2017-02-15 00:00:00,9054.75,9080.55,8975.5,8990.2,335882131
2017-02-15 00:00:00,9054.75,9080.55,8975.5,8990.2,335882131
2017-02-16 00:00:00,9004.65,9065.65,8979.95,9062.1,318663329
2017-02-16 00:00:00,9004.65,9065.65,8979.95,9062.1,318663329
2017-02-17 00:00:00,9162.05,9173.95,9087.7,9110.2,405813345
2017-02-17 00:00:00,9162.05,9173.95,9087.7,9110.2,405813345
2017-02-20 00:00:00,9109.8,9174.2,9098.15,9169.4,258222965
2017-02-20 00:00:00,9109.8,9174.2,9098.15,9169.4,258222965
2017-02-21 00:00:00,9182.3,9220.05,9162.35,9207.25,264827696
2017-02-21 00:00:00,9182.3,9220.05,9162.35,9207.25,264827696
2017-02-22 00:00:00,9231.1,9252.05,9192.35,9213.9,358914046
2017-02-22 00:00:00,9231.1,9252.05,9192.35,9213.9,358914046
2017-02-23 00:00:00,9241.25,9262.9,9207.1,9219.25,546609026
2017-02-23 00:00:00,9241.25,9262.9,9207.1,9219.25,546609026
2017-02-27 00:00:00,9222.75,9234.2,9172.85,9180.85,284260996
2017-02-27 00:00:00,9222.75,9234.2,9172.85,9180.85,284260996
2017-02-28 00:00:00,9186.1,9202.15,9156.15,9170.95,400884823
2017-02-28 00:00:00,9186.1,9202.15,9156.15,9170.95,400884823
2017-03-01 00:00:00,9197.65,9248.15,9191.65,9229.75,327659069
2017-03-01 00:00:00,9197.65,9248.15,9191.65,9229.75,327659069
2017-03-02 00:00:00,9270,9278.05,9148.05,9167.65,357501716
2017-03-02 00:00:00,9270,9278.05,9148.05,9167.65,357501716
2017-03-03 00:00:00,9150.55,9174.45,9123.55,9165.05,307300800
2017-03-03 00:00:00,9150.55,9174.45,9123.55,9165.05,307300800
2017-03-06 00:00:00,9185.95,9235.1,9185.45,9230.25,256610599
2017-03-06 00:00:00,9185.95,9235.1,9185.45,9230.25,256610599
2017-03-07 00:00:00,9245.55,9245.6,9201.7,9214.55,267280823
2017-03-07 00:00:00,9245.55,9245.6,9201.7,9214.55,267280823
2017-03-08 00:00:00,9220.15,9225.25,9151.6,9190.05,282745643
2017-03-08 00:00:00,9220.15,9225.25,9151.6,9190.05,282745643
2017-03-09 00:00:00,9181.8,9212.2,9167.5,9190.15,249820988
2017-03-09 00:00:00,9181.8,9212.2,9167.5,9190.15,249820988
2017-03-10 00:00:00,9216.8,9238.65,9164.2,9193.6,227213489
2017-03-10 00:00:00,9216.8,9238.65,9164.2,9193.6,227213489
2017-03-14 00:00:00,9350.75,9378.65,9315.45,9348.75,380171078
2017-03-14 00:00:00,9350.75,9378.65,9315.45,9348.75,380171078
2017-03-15 00:00:00,9351.65,9376.55,9341.75,9356.85,332097056
2017-03-15 00:00:00,9351.65,9376.55,9341.75,9356.85,332097056
2017-03-16 00:00:00,9403.05,9441.95,9401.85,9437.9,341051606
2017-03-16 00:00:00,9403.05,9441.95,9401.85,9437.9,341051606
2017-03-17 00:00:00,9488.75,9498.9,9427.15,9442.65,410729698
2017-03-17 00:00:00,9488.75,9498.9,9427.15,9442.65,410729698
2017-03-20 00:00:00,9452.55,9452.9,9401.1,9414.45,427946072
2017-03-20 00:00:00,9452.55,9452.9,9401.1,9414.45,427946072
2017-03-21 00:00:00,9420.65,9429.3,9362,9401.1,356562332
2017-03-21 00:00:00,9420.65,9429.3,9362,9401.1,356562332
2017-03-22 00:00:00,9325.45,9343.85,9292.55,9308.3,358224195
2017-03-22 00:00:00,9325.45,9343.85,9292.55,9308.3,358224195
2017-03-23 00:00:00,9333.75,9384.4,9333.75,9371.9,314092583
2017-03-23 00:00:00,9333.75,9384.4,9333.75,9371.9,314092583
2017-03-24 00:00:00,9389.3,9417.5,9377.55,9391.1,323347808
2017-03-24 00:00:00,9389.3,9417.5,9377.55,9391.1,323347808
2017-03-27 00:00:00,9379.5,9380.65,9312.25,9330.65,314788299
2017-03-27 00:00:00,9379.5,9380.65,9312.25,9330.65,314788299
2017-03-28 00:00:00,9365.8,9400.6,9364.6,9390.45,285124057
2017-03-28 00:00:00,9365.8,9400.6,9364.6,9390.45,285124057
2017-03-29 00:00:00,9417.45,9437.45,9394.6,9428.55,364308094
2017-03-29 00:00:00,9417.45,9437.45,9394.6,9428.55,364308094
2017-03-30 00:00:00,9429.1,9470.55,9423.8,9460.7,530006069
2017-03-30 00:00:00,9429.1,9470.55,9423.8,9460.7,530006069
2017-03-31 00:00:00,9451,9483.25,9444.55,9467.1,324863317
2017-03-31 00:00:00,9451,9483.25,9444.55,9467.1,324863317
2017-04-03 00:00:00,9509.4,9535,9484.1,9528.6,238938888
2017-04-03 00:00:00,9509.4,9535,9484.1,9528.6,238938888
2017-04-05 00:00:00,9557.2,9575.4,9510.85,9567.95,323687866
2017-04-05 00:00:00,9557.2,9575.4,9510.85,9567.95,323687866
2017-04-06 00:00:00,9549.15,9576.4,9523.95,9570.15,334473043
2017-04-06 00:00:00,9549.15,9576.4,9523.95,9570.15,334473043
2017-04-07 00:00:00,9534.1,9570.95,9502.65,9514.45,337052642
2017-04-07 00:00:00,9534.1,9570.95,9502.65,9514.45,337052642
2017-04-10 00:00:00,9542.05,9546.65,9497.4,9510.6,249724001
2017-04-10 00:00:00,9542.05,9546.65,9497.4,9510.6,249724001
2017-04-11 00:00:00,9511.45,9573.7,9501.25,9567.25,394230893
2017-04-11 00:00:00,9511.45,9573.7,9501.25,9567.25,394230893
2017-04-12 00:00:00,9573.7,9583.35,9487.7,9540.7,318648651
2017-04-12 00:00:00,9573.7,9583.35,9487.7,9540.7,318648651
2017-04-13 00:00:00,9540.45,9540.5,9485.7,9492.45,272276116
2017-04-13 00:00:00,9540.45,9540.5,9485.7,9492.45,272276116
2017-04-17 00:00:00,9489.45,9505.15,9462.2,9478.9,282107934
2017-04-17 00:00:00,9489.45,9505.15,9462.2,9478.9,282107934
2017-04-18 00:00:00,9502.4,9558.5,9422.6,9432.8,328298726
2017-04-18 00:00:00,9502.4,9558.5,9422.6,9432.8,328298726
2017-04-19 00:00:00,9438.25,9454.3,9408.4,9440.7,311723478
2017-04-19 00:00:00,9438.25,9454.3,9408.4,9440.7,311723478
2017-04-20 00:00:00,9451.65,9486.45,9446.15,9474.8,281372309
2017-04-20 00:00:00,9451.65,9486.45,9446.15,9474.8,281372309
2017-04-21 00:00:00,9519.45,9524.55,9431.7,9463.6,316515725
2017-04-21 00:00:00,9519.45,9524.55,9431.7,9463.6,316515725
2017-04-24 00:00:00,9479.9,9568.35,9476.3,9562.1,291774871
2017-04-24 00:00:00,9479.9,9568.35,9476.3,9562.1,291774871
2017-04-25 00:00:00,9617.2,9665.7,9596.9,9662.95,329638850
2017-04-25 00:00:00,9617.2,9665.7,9596.9,9662.95,329638850
2017-04-26 00:00:00,9694.4,9718.35,9641.9,9699,328838451
2017-04-26 00:00:00,9694.4,9718.35,9641.9,9699,328838451
2017-04-27 00:00:00,9707.6,9711.65,9665.25,9683,338051072
2017-04-27 00:00:00,9707.6,9711.65,9665.25,9683,338051072
2017-04-28 00:00:00,9683.05,9685.05,9635.3,9652.45,286378694
2017-04-28 00:00:00,9683.05,9685.05,9635.3,9652.45,286378694
2017-05-02 00:00:00,9687.9,9704.35,9618.05,9668.95,278055711
2017-05-02 00:00:00,9687.9,9704.35,9618.05,9668.95,278055711
2017-05-03 00:00:00,9702.6,9704.25,9652.1,9666.4,266723017
2017-05-03 00:00:00,9702.6,9704.25,9652.1,9666.4,266723017
2017-05-04 00:00:00,9712.55,9717.95,9675.05,9712.4,393340527
2017-05-04 00:00:00,9712.55,9717.95,9675.05,9712.4,393340527
2017-05-05 00:00:00,9724.8,9726.7,9608,9625.35,383740415
2017-05-05 00:00:00,9724.8,9726.7,9608,9625.35,383740415
2017-05-08 00:00:00,9653.15,9679.9,9638.3,9657.1,303906708
2017-05-08 00:00:00,9653.15,9679.9,9638.3,9657.1,303906708
2017-05-09 00:00:00,9680.6,9688.95,9650.25,9672.05,263352932
2017-05-09 00:00:00,9680.6,9688.95,9650.25,9672.05,263352932
2017-05-10 00:00:00,9698.65,9778.9,9695.6,9771.05,287935352
2017-05-10 00:00:00,9698.65,9778.9,9695.6,9771.05,287935352
2017-05-11 00:00:00,9812.2,9814.75,9776.25,9786.7,317641209
2017-05-11 00:00:00,9812.2,9814.75,9776.25,9786.7,317641209
2017-05-12 00:00:00,9799.25,9799.9,9726.55,9760.65,298251422
2017-05-12 00:00:00,9799.25,9799.9,9726.55,9760.65,298251422
2017-05-15 00:00:00,9795.35,9816.1,9784.35,9812.65,296195828
2017-05-15 00:00:00,9795.35,9816.1,9784.35,9812.65,296195828
2017-05-16 00:00:00,9831.05,9874.25,9821,9870.2,350960226
2017-05-16 00:00:00,9831.05,9874.25,9821,9870.2,350960226
2017-05-17 00:00:00,9874.15,9882.75,9840.3,9873.45,367170583
2017-05-17 00:00:00,9874.15,9882.75,9840.3,9873.45,367170583
2017-05-18 00:00:00,9799.05,9833.6,9743.85,9757,329122790
2017-05-18 00:00:00,9799.05,9833.6,9743.85,9757,329122790
2017-05-19 00:00:00,9801,9835.35,9699.3,9746.55,391058675
2017-05-19 00:00:00,9801,9835.35,9699.3,9746.55,391058675
2017-05-22 00:00:00,9802.95,9823.6,9732,9742.45,304592660
2017-05-22 00:00:00,9802.95,9823.6,9732,9742.45,304592660
2017-05-23 00:00:00,9750.7,9751.75,9649.55,9676.5,374880490
2017-05-23 00:00:00,9750.7,9751.75,9649.55,9676.5,374880490
2017-05-24 00:00:00,9700.7,9714.7,9609.8,9631.2,343810339
2017-05-24 00:00:00,9700.7,9714.7,9609.8,9631.2,343810339
2017-05-25 00:00:00,9657.9,9787.05,9646,9776.15,510151168
2017-05-25 00:00:00,9657.9,9787.05,9646,9776.15,510151168
2017-05-26 00:00:00,9777.5,9891.55,9765,9884.25,402331046
2017-05-26 00:00:00,9777.5,9891.55,9765,9884.25,402331046
2017-05-29 00:00:00,9856.75,9917.8,9827.55,9877.8,373191869
2017-05-29 00:00:00,9856.75,9917.8,9827.55,9877.8,373191869
2017-05-30 00:00:00,9860.4,9915.6,9842.95,9906.1,433807097
2017-05-30 00:00:00,9860.4,9915.6,9842.95,9906.1,433807097
2017-05-31 00:00:00,9922.95,9938.2,9897.6,9909.6,692949071
2017-05-31 00:00:00,9922.95,9938.2,9897.6,9909.6,692949071
2017-06-01 00:00:00,9895.9,9925.45,9879.35,9909.1,309788764
2017-06-01 00:00:00,9895.9,9925.45,9879.35,9909.1,309788764
2017-06-02 00:00:00,9951.2,9967.65,9930.55,9951,280495627
2017-06-02 00:00:00,9951.2,9967.65,9930.55,9951,280495627
2017-06-05 00:00:00,9959.3,9996.15,9943.85,9981.7,239225076
2017-06-05 00:00:00,9959.3,9996.15,9943.85,9981.7,239225076
2017-06-06 00:00:00,10008.4,10013.05,9929.95,9937.3,253226390
2017-06-06 00:00:00,10008.4,10013.05,9929.95,9937.3,253226390
2017-06-07 00:00:00,9966.05,9984.5,9934.95,9969.9,276743825
2017-06-07 00:00:00,9966.05,9984.5,9934.95,9969.9,276743825
2017-06-08 00:00:00,9990.9,9998.8,9952.6,9960.3,286885347
2017-06-08 00:00:00,9990.9,9998.8,9952.6,9960.3,286885347
2017-06-09 00:00:00,9954.55,9992.15,9919.8,9984.45,289441820
2017-06-09 00:00:00,9954.55,9992.15,9919.8,9984.45,289441820
2017-06-12 00:00:00,9965.8,9966.25,9915.25,9936.4,248772198
2017-06-12 00:00:00,9965.8,9966.25,9915.25,9936.4,248772198
2017-06-13 00:00:00,9939.5,9977.5,9917.4,9929.7,233440720
2017-06-13 00:00:00,9939.5,9977.5,9917.4,9929.7,233440720
2017-06-14 00:00:00,9945.45,9950.95,9895.6,9934.95,289295578
2017-06-14 00:00:00,9945.45,9950.95,9895.6,9934.95,289295578
2017-06-15 00:00:00,9934.15,9937,9880.2,9898.15,268151773
2017-06-15 00:00:00,9934.15,9937,9880.2,9898.15,268151773
2017-06-16 00:00:00,9916.85,9941.55,9888.05,9911.2,339242393
2017-06-16 00:00:00,9916.85,9941.55,9888.05,9911.2,339242393
2017-06-19 00:00:00,9950.15,9993.6,9936.45,9977.55,220564724
2017-06-19 00:00:00,9950.15,9993.6,9936.45,9977.55,220564724
2017-06-20 00:00:00,9992.7,10000.65,9964.65,9976.1,256841178
2017-06-20 00:00:00,9992.7,10000.65,9964.65,9976.1,256841178
2017-06-21 00:00:00,9971.5,9973.65,9933.25,9958.95,243522396
2017-06-21 00:00:00,9971.5,9973.65,9933.25,9958.95,243522396
2017-06-22 00:00:00,9968.85,10020.35,9930.2,9944.7,299298695
2017-06-22 00:00:00,9968.85,10020.35,9930.2,9944.7,299298695
2017-06-23 00:00:00,9959,9963,9861.35,9876.9,273899651
2017-06-23 00:00:00,9959,9963,9861.35,9876.9,273899651
2017-06-27 00:00:00,9896.55,9914.6,9766.25,9810.4,306365736
2017-06-27 00:00:00,9896.55,9914.6,9766.25,9810.4,306365736
2017-06-28 00:00:00,9816.75,9825.35,9773.75,9797.05,273521698
2017-06-28 00:00:00,9816.75,9825.35,9773.75,9797.05,273521698
2017-06-29 00:00:00,9829.75,9880.05,9799.2,9809.05,402853728
2017-06-29 00:00:00,9829.75,9880.05,9799.2,9809.05,402853728
2017-06-30 00:00:00,9783.65,9849.85,9752.75,9835.4,280200626
2017-06-30 00:00:00,9783.65,9849.85,9752.75,9835.4,280200626
2017-07-03 00:00:00,9898.9,9946.45,9857.5,9936.9,315533782
2017-07-03 00:00:00,9898.9,9946.45,9857.5,9936.9,315533782
2017-07-04 00:00:00,9969.25,9974.75,9915.45,9933.1,252333092
2017-07-04 00:00:00,9969.25,9974.75,9915.45,9933.1,252333092
2017-07-05 00:00:00,9940.4,9972.65,9930,9966.45,227561538
2017-07-05 00:00:00,9940.4,9972.65,9930,9966.45,227561538
2017-07-06 00:00:00,9985.7,10032.5,9973.85,10005.25,265866924
2017-07-06 00:00:00,9985.7,10032.5,9973.85,10005.25,265866924
2017-07-07 00:00:00,10001.4,10015.6,9972.15,9997.75,253103215
2017-07-07 00:00:00,10001.4,10015.6,9972.15,9997.75,253103215
2017-07-10 00:00:00,10049.1,10112.6,9974.2,10103.35,75715079
2017-07-10 00:00:00,10049.1,10112.6,9974.2,10103.35,75715079
2017-07-11 00:00:00,10129.5,10157.6,10099.35,10106,320692153
2017-07-11 00:00:00,10129.5,10157.6,10099.35,10106,320692153
2017-07-12 00:00:00,10127.75,10155.35,10112.35,10146.6,243982910
2017-07-12 00:00:00,10127.75,10155.35,10112.35,10146.6,243982910
2017-07-13 00:00:00,10188,10230.55,10186.25,10225.9,283678494
2017-07-13 00:00:00,10188,10230.55,10186.25,10225.9,283678494
2017-07-14 00:00:00,10246.95,10246.95,10177.05,10221.7,265115737
2017-07-14 00:00:00,10246.95,10246.95,10177.05,10221.7,265115737
2017-07-17 00:00:00,10242.25,10261.2,10225.15,10249.8,263589938
2017-07-17 00:00:00,10242.25,10261.2,10225.15,10249.8,263589938
2017-07-18 00:00:00,10173.9,10224.3,10138.1,10162.15,419714010
2017-07-18 00:00:00,10173.9,10224.3,10138.1,10162.15,419714010
2017-07-19 00:00:00,10193.45,10251.25,10189.55,10246.7,341370104
2017-07-19 00:00:00,10193.45,10251.25,10189.55,10246.7,341370104
2017-07-20 00:00:00,10265.6,10267.55,10207.9,10217.4,277557981
2017-07-20 00:00:00,10265.6,10267.55,10207.9,10217.4,277557981
2017-07-21 00:00:00,10243.6,10266.1,10176,10258.1,340997593
2017-07-21 00:00:00,10243.6,10266.1,10176,10258.1,340997593
2017-07-24 00:00:00,10277.95,10319.75,10261.95,10304.45,289836253
2017-07-24 00:00:00,10277.95,10319.75,10261.95,10304.45,289836253
2017-07-25 00:00:00,10346.25,10346.9,10291.05,10307.3,333107839
2017-07-25 00:00:00,10346.25,10346.9,10291.05,10307.3,333107839
2017-07-26 00:00:00,10326.65,10363.45,10310.35,10357.65,319230601
2017-07-26 00:00:00,10326.65,10363.45,10310.35,10357.65,319230601
2017-07-27 00:00:00,10398.65,10447.15,10334.55,10348.7,465103837
2017-07-27 00:00:00,10398.65,10447.15,10334.55,10348.7,465103837
2017-07-28 00:00:00,10323.4,10365.1,10282.8,10353.7,320536243
2017-07-28 00:00:00,10323.4,10365.1,10282.8,10353.7,320536243
2017-07-31 00:00:00,10376.75,10426.4,10360,10417.8,369463201
2017-07-31 00:00:00,10376.75,10426.4,10360,10417.8,369463201
2017-08-01 00:00:00,10442.65,10459.4,10407.75,10447.65,325861170
2017-08-01 00:00:00,10442.65,10459.4,10407.75,10447.65,325861170
2017-08-02 00:00:00,10470.25,10472.15,10383.7,10410.3,281749205
2017-08-02 00:00:00,10470.25,10472.15,10383.7,10410.3,281749205
2017-08-03 00:00:00,10411.9,10411.9,10338,10354.45,335896464
2017-08-03 00:00:00,10411.9,10411.9,10338,10354.45,335896464
2017-08-04 00:00:00,10348.2,10431.65,10329.95,10419.85,308697822
2017-08-04 00:00:00,10348.2,10431.65,10329.95,10419.85,308697822
2017-08-07 00:00:00,10431.15,10456.85,10418.3,10434.15,238748948
2017-08-07 00:00:00,10431.15,10456.85,10418.3,10434.15,238748948
2017-08-08 00:00:00,10447.25,10461.75,10309.1,10344.7,353193491
2017-08-08 00:00:00,10447.25,10461.75,10309.1,10344.7,353193491
2017-08-09 00:00:00,10325.75,10330.55,10236.6,10254.55,279660913
2017-08-09 00:00:00,10325.75,10330.55,10236.6,10254.55,279660913
2017-08-10 00:00:00,10215.65,10229,10078.05,10133.85,416867735
2017-08-10 00:00:00,10215.65,10229,10078.05,10133.85,416867735
2017-08-11 00:00:00,10017.7,10107.4,10007.95,10037.15,455933248
2017-08-11 00:00:00,10017.7,10107.4,10007.95,10037.15,455933248
2017-08-14 00:00:00,10089.2,10167.5,10086.05,10144.2,313040058
2017-08-14 00:00:00,10089.2,10167.5,10086.05,10144.2,313040058
2017-08-16 00:00:00,10180,10256.95,10123.95,10249.95,335724503
2017-08-16 00:00:00,10180,10256.95,10123.95,10249.95,335724503
2017-08-17 00:00:00,10298.85,10300.6,10234.7,10255,319654650
2017-08-17 00:00:00,10298.85,10300.6,10234.7,10255,319654650
2017-08-18 00:00:00,10212.6,10212.6,10135.45,10193.2,361541288
2017-08-18 00:00:00,10212.6,10212.6,10135.45,10193.2,361541288
2017-08-21 00:00:00,10221.65,10240.9,10080.25,10095.15,305232356
2017-08-21 00:00:00,10221.65,10240.9,10080.25,10095.15,305232356
2017-08-22 00:00:00,10157,10174.55,10083.45,10096.55,303891438
2017-08-22 00:00:00,10157,10174.55,10083.45,10096.55,303891438
2017-08-23 00:00:00,10138.5,10199.65,10118.95,10193.8,285544677
2017-08-23 00:00:00,10138.5,10199.65,10118.95,10193.8,285544677
2017-08-24 00:00:00,10223.45,10232.55,10194.45,10211.6,291134438
2017-08-24 00:00:00,10223.45,10232.55,10194.45,10211.6,291134438
2017-08-28 00:00:00,10260.25,10289.85,10239.65,10275.95,283120031
2017-08-28 00:00:00,10260.25,10289.85,10239.65,10275.95,283120031
2017-08-29 00:00:00,10251.2,10251.6,10141.85,10156.5,283988825
2017-08-29 00:00:00,10251.2,10251.6,10141.85,10156.5,283988825
2017-08-30 00:00:00,10223.7,10279.85,10216.9,10258.05,254667774
2017-08-30 00:00:00,10223.7,10279.85,10216.9,10258.05,254667774
2017-08-31 00:00:00,10279.75,10293.4,10229.6,10286.55,493425152
2017-08-31 00:00:00,10279.75,10293.4,10229.6,10286.55,493425152
2017-09-01 00:00:00,10310.5,10361.2,10284.3,10352.4,284099252
2017-09-01 00:00:00,10310.5,10361.2,10284.3,10352.4,284099252
2017-09-04 00:00:00,10361.8,10365.3,10226.9,10289.65,266875659
2017-09-04 00:00:00,10361.8,10365.3,10226.9,10289.65,266875659
2017-09-05 00:00:00,10314,10343.25,10279.35,10333.05,227370743
2017-09-05 00:00:00,10314,10343.25,10279.35,10333.05,227370743
2017-09-06 00:00:00,10278.35,10319.25,10260.9,10303.85,263048755
2017-09-06 00:00:00,10278.35,10319.25,10260.9,10303.85,263048755
2017-09-07 00:00:00,10339.15,10358.7,10311.55,10327.85,289667075
2017-09-07 00:00:00,10339.15,10358.7,10311.55,10327.85,289667075
2017-09-08 00:00:00,10358.3,10363.2,10297.55,10320.1,274429264
2017-09-08 00:00:00,10358.3,10363.2,10297.55,10320.1,274429264
2017-09-11 00:00:00,10361.45,10418.55,10351.4,10394.8,267457874
2017-09-11 00:00:00,10361.45,10418.55,10351.4,10394.8,267457874
2017-09-12 00:00:00,10447.35,10489.9,10418.15,10485.85,301210314
2017-09-12 00:00:00,10447.35,10489.9,10418.15,10485.85,301210314
2017-09-13 00:00:00,10494.85,10530.5,10451.55,10468.1,368114753
2017-09-13 00:00:00,10494.85,10530.5,10451.55,10468.1,368114753
2017-09-14 00:00:00,10499.5,10523.65,10458.7,10480.2,389045236
2017-09-14 00:00:00,10499.5,10523.65,10458.7,10480.2,389045236
2017-09-15 00:00:00,10454.9,10504.75,10428.9,10475.05,407648532
2017-09-15 00:00:00,10454.9,10504.75,10428.9,10475.05,407648532
2017-09-18 00:00:00,10526.6,10559.2,10524.95,10540.5,245302066
2017-09-18 00:00:00,10526.6,10559.2,10524.95,10540.5,245302066
2017-09-19 00:00:00,10563.35,10566.95,10517.75,10540.1,288905215
2017-09-19 00:00:00,10563.35,10566.95,10517.75,10540.1,288905215
2017-09-20 00:00:00,10556,10565.05,10523.55,10529.85,329208076
2017-09-20 00:00:00,10556,10565.05,10523.55,10529.85,329208076
2017-09-21 00:00:00,10529.95,10547.45,10434.4,10501.9,310876414
2017-09-21 00:00:00,10529.95,10547.45,10434.4,10501.9,310876414
2017-09-22 00:00:00,10472.35,10472.95,10308.1,10320.95,352463271
2017-09-22 00:00:00,10472.35,10472.95,10308.1,10320.95,352463271
2017-09-25 00:00:00,10319.45,10319.45,10159.65,10219.7,350852051
2017-09-25 00:00:00,10319.45,10319.45,10159.65,10219.7,350852051
2017-09-26 00:00:00,10222.85,10248.2,10156.4,10222.5,303041986
2017-09-26 00:00:00,10222.85,10248.2,10156.4,10222.5,303041986
2017-09-27 00:00:00,10274.7,10274.7,10052.05,10074.05,333202369
2017-09-27 00:00:00,10274.7,10274.7,10052.05,10074.05,333202369
2017-09-28 00:00:00,10080.6,10129.1,10020.55,10107.9,574159907
2017-09-28 00:00:00,10080.6,10129.1,10020.55,10107.9,574159907
2017-09-29 00:00:00,10154.8,10210.35,10128.15,10143.9,334697879
2017-09-29 00:00:00,10154.8,10210.35,10128.15,10143.9,334697879
2017-10-03 00:00:00,10252.9,10255.75,10194.7,10221.75,294966980
2017-10-03 00:00:00,10252.9,10255.75,10194.7,10221.75,294966980
2017-10-04 00:00:00,10247.15,10298.25,10213.1,10274.05,259217108
2017-10-04 00:00:00,10247.15,10298.25,10213.1,10274.05,259217108
2017-10-05 00:00:00,10289,10312.9,10247.95,10255.55,234335022
2017-10-05 00:00:00,10289,10312.9,10247.95,10255.55,234335022
2017-10-06 00:00:00,10277.85,10356.05,10276.5,10347.65,298764769
2017-10-06 00:00:00,10277.85,10356.05,10276.5,10347.65,298764769
2017-10-09 00:00:00,10360.3,10390.8,10331.1,10357.95,231109060
2017-10-09 00:00:00,10360.3,10390.8,10331.1,10357.95,231109060
2017-10-10 00:00:00,10386.3,10409,10375.4,10392,239265679
2017-10-10 00:00:00,10386.3,10409,10375.4,10392,239265679
2017-10-11 00:00:00,10421.65,10447.15,10319.45,10353.9,317262926
2017-10-11 00:00:00,10421.65,10447.15,10319.45,10353.9,317262926
2017-10-12 00:00:00,10381.85,10477.35,10344.3,10469.3,306321374
2017-10-12 00:00:00,10381.85,10477.35,10344.3,10469.3,306321374
2017-10-13 00:00:00,10500.5,10558.3,10496.8,10534.6,350413539
2017-10-13 00:00:00,10500.5,10558.3,10496.8,10534.6,350413539
2017-10-16 00:00:00,10575.45,10611.6,10539.55,10595.15,329478569
2017-10-16 00:00:00,10575.45,10611.6,10539.55,10595.15,329478569
2017-10-17 00:00:00,10593.1,10618.7,10575.95,10605.8,337577010
2017-10-17 00:00:00,10593.1,10618.7,10575.95,10605.8,337577010
2017-10-18 00:00:00,10585.35,10608.7,10545.6,10582.35,384106306
2017-10-18 00:00:00,10585.35,10608.7,10545.6,10582.35,384106306
2017-10-19 00:00:00,10585.95,10587.35,10491.15,10517.3,55056099
2017-10-19 00:00:00,10585.95,10587.35,10491.15,10517.3,55056099
2017-10-23 00:00:00,10545.2,10590.65,10496.85,10557.95,389435188
2017-10-23 00:00:00,10545.2,10590.65,10496.85,10557.95,389435188
2017-10-24 00:00:00,10593.25,10607.15,10550.25,10574.75,360424245
2017-10-24 00:00:00,10593.25,10607.15,10550.25,10574.75,360424245
2017-10-25 00:00:00,10688.95,10707.85,10611.35,10672,1064011141
2017-10-25 00:00:00,10688.95,10707.85,10611.35,10672,1064011141
2017-10-26 00:00:00,10672,10732.15,10652.65,10720.45,864551875
2017-10-26 00:00:00,10672,10732.15,10652.65,10720.45,864551875
2017-10-27 00:00:00,10741.8,10752.4,10702.05,10714,575939819
2017-10-27 00:00:00,10741.8,10752.4,10702.05,10714,575939819
2017-10-30 00:00:00,10747.95,10786.2,10739.65,10767.85,421348973
2017-10-30 00:00:00,10747.95,10786.2,10739.65,10767.85,421348973
2017-10-31 00:00:00,10774.45,10776.8,10723.5,10740.85,444207134
2017-10-31 00:00:00,10774.45,10776.8,10723.5,10740.85,444207134
2017-11-01 00:00:00,10799.75,10860.8,10793.65,10847.9,500180724
2017-11-01 00:00:00,10799.75,10860.8,10793.65,10847.9,500180724
2017-11-02 00:00:00,10850.75,10868.3,10822.2,10839.4,394946397
2017-11-02 00:00:00,10850.75,10868.3,10822.2,10839.4,394946397
2017-11-03 00:00:00,10878,10878.05,10817.75,10866.45,535789266
2017-11-03 00:00:00,10878,10878.05,10817.75,10866.45,535789266
2017-11-06 00:00:00,10853.9,10918.05,10839.5,10878.15,418631282
2017-11-06 00:00:00,10853.9,10918.05,10839.5,10878.15,418631282
2017-11-07 00:00:00,10908.6,10916.05,10750.45,10762.4,528438692
2017-11-07 00:00:00,10908.6,10916.05,10750.45,10762.4,528438692
2017-11-08 00:00:00,10776.25,10798.3,10686.75,10707.55,474853251
2017-11-08 00:00:00,10776.25,10798.3,10686.75,10707.55,474853251
2017-11-09 00:00:00,10767.4,10781.65,10669.55,10723.65,428547033
2017-11-09 00:00:00,10767.4,10781.65,10669.55,10723.65,428547033
2017-11-10 00:00:00,10717.95,10751.6,10662.35,10729.55,467575831
2017-11-10 00:00:00,10717.95,10751.6,10662.35,10729.55,467575831
2017-11-13 00:00:00,10733.1,10743.35,10623.85,10632.65,387617463
2017-11-13 00:00:00,10733.1,10743.35,10623.85,10632.65,387617463
2017-11-14 00:00:00,10633.4,10658.7,10582.3,10593.8,466108687
2017-11-14 00:00:00,10633.4,10658.7,10582.3,10593.8,466108687
2017-11-15 00:00:00,10577.2,10582.45,10487.2,10514.9,392519849
2017-11-15 00:00:00,10577.2,10582.45,10487.2,10514.9,392519849
2017-11-16 00:00:00,10550.8,10636.95,10537.1,10618.45,330050582
2017-11-16 00:00:00,10550.8,10636.95,10537.1,10618.45,330050582
2017-11-17 00:00:00,10734.2,10759,10686.35,10701.3,412847694
2017-11-17 00:00:00,10734.2,10759,10686.35,10701.3,412847694
2017-11-20 00:00:00,10705.15,10729.5,10678.6,10716.4,326249667
2017-11-20 00:00:00,10705.15,10729.5,10678.6,10716.4,326249667
2017-11-21 00:00:00,10748.45,10776.05,10726.2,10744,363365872
2017-11-21 00:00:00,10748.45,10776.05,10726.2,10744,363365872
