timestamp_ist,open,high,low,close,volume
2017-06-08 00:00:00,11803.75,11819.85,11671.9,11701.15,28592943
2017-06-08 00:00:00,11803.75,11819.85,11671.9,11701.15,28592943
2017-06-09 00:00:00,11758,11782.85,11641.7,11688.35,31463123
2017-06-09 00:00:00,11758,11782.85,11641.7,11688.35,31463123
2017-06-12 00:00:00,11654.8,11677.45,11604.05,11633.75,26111866
2017-06-12 00:00:00,11654.8,11677.45,11604.05,11633.75,26111866
2017-06-13 00:00:00,11652.45,11683.75,11604.8,11629.45,31913818
2017-06-13 00:00:00,11652.45,11683.75,11604.8,11629.45,31913818
2017-06-14 00:00:00,11630.05,11807.9,11626.85,11797.35,45240626
2017-06-14 00:00:00,11630.05,11807.9,11626.85,11797.35,45240626
2017-06-15 00:00:00,11808.05,11857.85,11744.05,11779,46708176
2017-06-15 00:00:00,11808.05,11857.85,11744.05,11779,46708176
2017-06-16 00:00:00,11812.2,11855.7,11770.05,11823.25,51446994
2017-06-16 00:00:00,11812.2,11855.7,11770.05,11823.25,51446994
2017-06-19 00:00:00,11855.55,11934.95,11852.5,11913.2,26536599
2017-06-19 00:00:00,11855.55,11934.95,11852.5,11913.2,26536599
2017-06-20 00:00:00,11920.55,11999.65,11908.2,11933.1,39416212
2017-06-20 00:00:00,11920.55,11999.65,11908.2,11933.1,39416212
2017-06-21 00:00:00,11915.35,11922.95,11861.2,11897.85,39721381
2017-06-21 00:00:00,11915.35,11922.95,11861.2,11897.85,39721381
2017-06-22 00:00:00,11913.8,11988.9,11789.05,11811.45,67466296
2017-06-22 00:00:00,11913.8,11988.9,11789.05,11811.45,67466296
2017-06-23 00:00:00,11843.1,11856.9,11744.45,11768.75,43527996
2017-06-23 00:00:00,11843.1,11856.9,11744.45,11768.75,43527996
2017-06-27 00:00:00,11764.95,11806.6,11646.45,11778.3,49239476
2017-06-27 00:00:00,11764.95,11806.6,11646.45,11778.3,49239476
2017-06-28 00:00:00,11797.3,11824.55,11633.45,11644.2,37569389
2017-06-28 00:00:00,11797.3,11824.55,11633.45,11644.2,37569389
2017-06-29 00:00:00,11666.35,11736.75,11613.45,11630.8,44875102
2017-06-29 00:00:00,11666.35,11736.75,11613.45,11630.8,44875102
2017-06-30 00:00:00,11614.25,11649.75,11542.45,11600.4,32987823
2017-06-30 00:00:00,11614.25,11649.75,11542.45,11600.4,32987823
2017-07-03 00:00:00,11632.5,11675.05,11541.8,11643,36210343
2017-07-03 00:00:00,11632.5,11675.05,11541.8,11643,36210343
2017-07-04 00:00:00,11703.7,11827.35,11694.5,11798.6,33009567
2017-07-04 00:00:00,11703.7,11827.35,11694.5,11798.6,33009567
2017-07-05 00:00:00,11847.85,11931.65,11826.2,11920.55,28845508
2017-07-05 00:00:00,11847.85,11931.65,11826.2,11920.55,28845508
2017-07-06 00:00:00,11949.55,11949.55,11867.6,11884.75,30539014
2017-07-06 00:00:00,11949.55,11949.55,11867.6,11884.75,30539014
2017-07-07 00:00:00,11880.5,12085.05,11850.8,12055.75,37757958
2017-07-07 00:00:00,11880.5,12085.05,11850.8,12055.75,37757958
2017-07-10 00:00:00,12108.6,12281.5,11797.6,12130.8,8751340
2017-07-10 00:00:00,12108.6,12281.5,11797.6,12130.8,8751340
2017-07-11 00:00:00,12182.7,12196.5,12116.15,12159.65,43155941
2017-07-11 00:00:00,12182.7,12196.5,12116.15,12159.65,43155941
2017-07-12 00:00:00,12206.35,12352.25,12193.85,12318,47943394
2017-07-12 00:00:00,12206.35,12352.25,12193.85,12318,47943394
2017-07-13 00:00:00,12363.15,12402.3,12318.15,12348.7,50788916
2017-07-13 00:00:00,12363.15,12402.3,12318.15,12348.7,50788916
2017-07-14 00:00:00,12369.85,12455.85,12336.55,12443.8,44010870
2017-07-14 00:00:00,12369.85,12455.85,12336.55,12443.8,44010870
2017-07-17 00:00:00,12470,12549.4,12462,12530,39322770
2017-07-17 00:00:00,12470,12549.4,12462,12530,39322770
2017-07-18 00:00:00,12504.25,12556.05,12344.5,12373.2,38729488
2017-07-18 00:00:00,12504.25,12556.05,12344.5,12373.2,38729488
2017-07-19 00:00:00,12379.3,12509,12377.4,12488.95,40885645
2017-07-19 00:00:00,12379.3,12509,12377.4,12488.95,40885645
2017-07-20 00:00:00,12483.75,12567.5,12422.2,12445.8,44440662
2017-07-20 00:00:00,12483.75,12567.5,12422.2,12445.8,44440662
2017-07-21 00:00:00,12538.35,12686.65,12495.2,12641.4,53464961
2017-07-21 00:00:00,12538.35,12686.65,12495.2,12641.4,53464961
2017-07-24 00:00:00,12694.15,12807.1,12650.2,12745.55,44466505
2017-07-24 00:00:00,12694.15,12807.1,12650.2,12745.55,44466505
2017-07-25 00:00:00,12791.65,12796.15,12671.55,12691.25,41094832
2017-07-25 00:00:00,12791.65,12796.15,12671.55,12691.25,41094832
2017-07-26 00:00:00,12712.95,12832.85,12703.1,12792.05,43265050
2017-07-26 00:00:00,12712.95,12832.85,12703.1,12792.05,43265050
2017-07-27 00:00:00,12833.8,12850.2,12639.65,12664.3,61758124
2017-07-27 00:00:00,12833.8,12850.2,12639.65,12664.3,61758124
2017-07-28 00:00:00,12631,12710.9,12586.05,12671.35,41876388
2017-07-28 00:00:00,12631,12710.9,12586.05,12671.35,41876388
2017-07-31 00:00:00,12712.6,12843.2,12694.05,12829.15,52864452
2017-07-31 00:00:00,12712.6,12843.2,12694.05,12829.15,52864452
2017-08-01 00:00:00,12879.15,12880.2,12765.15,12819.95,42652027
2017-08-01 00:00:00,12879.15,12880.2,12765.15,12819.95,42652027
2017-08-02 00:00:00,12856.45,12947.9,12846.75,12922.65,51635614
2017-08-02 00:00:00,12856.45,12947.9,12846.75,12922.65,51635614
2017-08-03 00:00:00,12922.55,13174.85,12874.75,13080.95,60572243
2017-08-03 00:00:00,12922.55,13174.85,12874.75,13080.95,60572243
2017-08-04 00:00:00,13157.55,13242.1,12987.65,13203.65,68185249
2017-08-04 00:00:00,13157.55,13242.1,12987.65,13203.65,68185249
2017-08-07 00:00:00,13244.1,13299,13177.35,13267.45,44233299
2017-08-07 00:00:00,13244.1,13299,13177.35,13267.45,44233299
2017-08-08 00:00:00,13255.05,13263.55,12962.65,13042.45,38325127
2017-08-08 00:00:00,13255.05,13263.55,12962.65,13042.45,38325127
2017-08-09 00:00:00,12997.15,13179.7,12915.5,13009.55,36764835
2017-08-09 00:00:00,12997.15,13179.7,12915.5,13009.55,36764835
2017-08-10 00:00:00,12952.35,12992.7,12728.95,12804.95,49721108
2017-08-10 00:00:00,12952.35,12992.7,12728.95,12804.95,49721108
2017-08-11 00:00:00,12576.6,12803.65,12571.25,12659.1,47758608
2017-08-11 00:00:00,12576.6,12803.65,12571.25,12659.1,47758608
2017-08-14 00:00:00,12751.5,12901.4,12744.15,12859.55,38445914
2017-08-14 00:00:00,12751.5,12901.4,12744.15,12859.55,38445914
2017-08-16 00:00:00,12878.95,12893.75,12756.6,12831.2,44724636
2017-08-16 00:00:00,12878.95,12893.75,12756.6,12831.2,44724636
2017-08-17 00:00:00,12866.25,12982.85,12850.6,12892.4,33716271
2017-08-17 00:00:00,12866.25,12982.85,12850.6,12892.4,33716271
2017-08-18 00:00:00,12866.45,13012.6,12826.7,12959.65,44030810
2017-08-18 00:00:00,12866.45,13012.6,12826.7,12959.65,44030810
2017-08-21 00:00:00,13006.05,13066.5,12780.05,12796.3,41909857
2017-08-21 00:00:00,13006.05,13066.5,12780.05,12796.3,41909857
2017-08-22 00:00:00,12861.2,12958.85,12828.4,12843.45,42894068
2017-08-22 00:00:00,12861.2,12958.85,12828.4,12843.45,42894068
2017-08-23 00:00:00,12904.2,13005.05,12849.65,12975.85,27948105
2017-08-23 00:00:00,12904.2,13005.05,12849.65,12975.85,27948105
2017-08-24 00:00:00,13021.1,13072.15,12924.15,12933.9,38262833
2017-08-24 00:00:00,13021.1,13072.15,12924.15,12933.9,38262833
2017-08-28 00:00:00,12995.35,13000.45,12919.35,12963.3,37358874
2017-08-28 00:00:00,12995.35,13000.45,12919.35,12963.3,37358874
2017-08-29 00:00:00,12908.1,12968.75,12725.8,12749.05,70590859
2017-08-29 00:00:00,12908.1,12968.75,12725.8,12749.05,70590859
2017-08-30 00:00:00,12848.65,13030.75,12824.5,12993.3,60408704
2017-08-30 00:00:00,12848.65,13030.75,12824.5,12993.3,60408704
2017-08-31 00:00:00,13032,13170.6,12995.9,13150.05,146980157
2017-08-31 00:00:00,13032,13170.6,12995.9,13150.05,146980157
2017-09-01 00:00:00,13188.25,13247.15,13156.15,13218.75,46971840
2017-09-01 00:00:00,13188.25,13247.15,13156.15,13218.75,46971840
2017-09-04 00:00:00,13215.55,13306.75,13045.95,13163.85,36842032
2017-09-04 00:00:00,13215.55,13306.75,13045.95,13163.85,36842032
2017-09-05 00:00:00,13246.95,13291.15,13173.55,13275.1,30155416
2017-09-05 00:00:00,13246.95,13291.15,13173.55,13275.1,30155416
2017-09-06 00:00:00,13226.3,13331.7,13203.7,13292.3,36901808
2017-09-06 00:00:00,13226.3,13331.7,13203.7,13292.3,36901808
2017-09-07 00:00:00,13319.55,13380.55,13214.05,13239.85,39773208
2017-09-07 00:00:00,13319.55,13380.55,13214.05,13239.85,39773208
2017-09-08 00:00:00,13255.2,13280.35,13132.9,13152.7,40585787
2017-09-08 00:00:00,13255.2,13280.35,13132.9,13152.7,40585787
2017-09-11 00:00:00,13216.75,13296.05,13123.35,13238.95,56352151
2017-09-11 00:00:00,13216.75,13296.05,13123.35,13238.95,56352151
2017-09-12 00:00:00,13304.4,13391.25,13277.3,13381.9,45189114
2017-09-12 00:00:00,13304.4,13391.25,13277.3,13381.9,45189114
2017-09-13 00:00:00,13410.25,13646.8,13319.35,13414.6,93757302
2017-09-13 00:00:00,13410.25,13646.8,13319.35,13414.6,93757302
2017-09-14 00:00:00,13565.85,13610.55,13337.6,13364.6,83618392
2017-09-14 00:00:00,13565.85,13610.55,13337.6,13364.6,83618392
2017-09-15 00:00:00,13336.25,13426.15,13254.15,13347,76548346
2017-09-15 00:00:00,13336.25,13426.15,13254.15,13347,76548346
2017-09-18 00:00:00,13456.5,13479.4,13364.95,13377.3,36071429
2017-09-18 00:00:00,13456.5,13479.4,13364.95,13377.3,36071429
2017-09-19 00:00:00,13421.65,13432.05,13309.95,13413.7,44232194
2017-09-19 00:00:00,13421.65,13432.05,13309.95,13413.7,44232194
2017-09-20 00:00:00,13567.85,13665,13389.25,13410.3,56603840
2017-09-20 00:00:00,13567.85,13665,13389.25,13410.3,56603840
2017-09-21 00:00:00,13405.25,13455.65,13267.35,13333.8,41680235
2017-09-21 00:00:00,13405.25,13455.65,13267.35,13333.8,41680235
2017-09-22 00:00:00,13298.95,13298.95,13018.25,13046.7,47590422
2017-09-22 00:00:00,13298.95,13298.95,13018.25,13046.7,47590422
2017-09-25 00:00:00,13024.95,13094.5,12892.95,13035,54044131
2017-09-25 00:00:00,13024.95,13094.5,12892.95,13035,54044131
2017-09-26 00:00:00,13065.5,13124.4,12888.85,13023.9,66134525
2017-09-26 00:00:00,13065.5,13124.4,12888.85,13023.9,66134525
2017-09-27 00:00:00,13099.35,13100.95,12763.8,12809.05,47957450
2017-09-27 00:00:00,13099.35,13100.95,12763.8,12809.05,47957450
2017-09-28 00:00:00,12785.35,12831.45,12601.6,12721.95,121814930
2017-09-28 00:00:00,12785.35,12831.45,12601.6,12721.95,121814930
2017-09-29 00:00:00,12840.1,12883.3,12748.15,12772.65,66284497
2017-09-29 00:00:00,12840.1,12883.3,12748.15,12772.65,66284497
2017-10-03 00:00:00,12962,12967.25,12852.35,12945.25,55131165
2017-10-03 00:00:00,12962,12967.25,12852.35,12945.25,55131165
2017-10-04 00:00:00,13026.8,13217.7,12977,13160.85,54471375
2017-10-04 00:00:00,13026.8,13217.7,12977,13160.85,54471375
2017-10-05 00:00:00,13206,13223.85,13108,13164.7,46684770
2017-10-05 00:00:00,13206,13223.85,13108,13164.7,46684770
2017-10-06 00:00:00,13175.25,13430.45,13172.5,13405.05,62502985
2017-10-06 00:00:00,13175.25,13430.45,13172.5,13405.05,62502985
2017-10-09 00:00:00,13401.4,13409.6,13260.5,13277.85,46309035
2017-10-09 00:00:00,13401.4,13409.6,13260.5,13277.85,46309035
2017-10-10 00:00:00,13280.45,13417.45,13280.45,13380.2,41482580
2017-10-10 00:00:00,13280.45,13417.45,13280.45,13380.2,41482580
2017-10-11 00:00:00,13420.9,13557.9,13349.4,13389.95,54069818
2017-10-11 00:00:00,13420.9,13557.9,13349.4,13389.95,54069818
2017-10-12 00:00:00,13434.25,13684.65,13424.5,13653.25,51102888
2017-10-12 00:00:00,13434.25,13684.65,13424.5,13653.25,51102888
2017-10-13 00:00:00,13721.15,13791,13648.65,13678.2,43382881
2017-10-13 00:00:00,13721.15,13791,13648.65,13678.2,43382881
2017-10-16 00:00:00,13717.3,13840.85,13603.95,13711,47037422
2017-10-16 00:00:00,13717.3,13840.85,13603.95,13711,47037422
2017-10-17 00:00:00,13709.15,13768.05,13658.15,13728,0
2017-10-17 00:00:00,13709.15,13768.05,13658.15,13728,0
2017-10-18 00:00:00,13764.6,14119.6,13728,14093.85,57380426
2017-10-18 00:00:00,13764.6,14119.6,13728,14093.85,57380426
2017-10-19 00:00:00,14117.2,14147.65,13926.5,13979.95,0
2017-10-19 00:00:00,14117.2,14147.65,13926.5,13979.95,0
2017-10-23 00:00:00,14030,14269.15,13992.65,14230.6,47596698
2017-10-23 00:00:00,14030,14269.15,13992.65,14230.6,47596698
2017-10-24 00:00:00,14306.2,14352.75,14161.65,14290.8,50884456
2017-10-24 00:00:00,14306.2,14352.75,14161.65,14290.8,50884456
2017-10-25 00:00:00,14382.7,14435.2,14294.2,14397.6,52428508
2017-10-25 00:00:00,14382.7,14435.2,14294.2,14397.6,52428508
2017-10-26 00:00:00,14399.15,14623.6,14387.35,14579.15,89602912
2017-10-26 00:00:00,14399.15,14623.6,14387.35,14579.15,89602912
2017-10-27 00:00:00,14629.05,14662.8,14360.2,14387,69065916
2017-10-27 00:00:00,14629.05,14662.8,14360.2,14387,69065916
2017-10-30 00:00:00,14454.75,14625.3,14446.55,14531.85,48581293
2017-10-30 00:00:00,14454.75,14625.3,14446.55,14531.85,48581293
2017-10-31 00:00:00,14550.5,14556.7,14424.45,14511.2,53935028
2017-10-31 00:00:00,14550.5,14556.7,14424.45,14511.2,53935028
2017-11-01 00:00:00,14595.3,14648.2,14556.3,14585.3,46173711
2017-11-01 00:00:00,14595.3,14648.2,14556.3,14585.3,46173711
2017-11-02 00:00:00,14593.8,14637.75,14527.55,14549.6,41921533
2017-11-02 00:00:00,14593.8,14637.75,14527.55,14549.6,41921533
2017-11-03 00:00:00,14638.4,14638.4,14455.05,14515.1,67742392
2017-11-03 00:00:00,14638.4,14638.4,14455.05,14515.1,67742392
2017-11-06 00:00:00,14491.15,14492.2,14367.3,14412.8,53130676
2017-11-06 00:00:00,14491.15,14492.2,14367.3,14412.8,53130676
2017-11-07 00:00:00,14454.15,14465.85,14101.9,14132.05,78348165
2017-11-07 00:00:00,14454.15,14465.85,14101.9,14132.05,78348165
2017-11-08 00:00:00,14122.7,14160.9,13897.05,13932,49909841
2017-11-08 00:00:00,14122.7,14160.9,13897.05,13932,49909841
2017-11-09 00:00:00,14027,14116.8,13958.25,14010.7,49593379
2017-11-09 00:00:00,14027,14116.8,13958.25,14010.7,49593379
2017-11-10 00:00:00,14003.9,14003.9,13797.5,13862.85,42532936
2017-11-10 00:00:00,14003.9,14003.9,13797.5,13862.85,42532936
2017-11-13 00:00:00,13889.25,13907.2,13697.3,13737.1,41522373
2017-11-13 00:00:00,13889.25,13907.2,13697.3,13737.1,41522373
2017-11-14 00:00:00,13743.05,13840.35,13683.75,13737.6,43499041
2017-11-14 00:00:00,13743.05,13840.35,13683.75,13737.6,43499041
2017-11-15 00:00:00,13729.55,13765.85,13625.25,13676,51952442
2017-11-15 00:00:00,13729.55,13765.85,13625.25,13676,51952442
2017-11-16 00:00:00,13752.75,13920.15,13736.7,13877.2,61749827
2017-11-16 00:00:00,13752.75,13920.15,13736.7,13877.2,61749827
2017-11-17 00:00:00,14063.9,14113.15,13923.05,13962.2,59600072
2017-11-17 00:00:00,14063.9,14113.15,13923.05,13962.2,59600072
2017-11-20 00:00:00,13928.55,14124,13896.35,14098.85,51891408
2017-11-20 00:00:00,13928.55,14124,13896.35,14098.85,51891408
2017-11-21 00:00:00,14169.1,14287.55,14148.6,14231.15,64767227
2017-11-21 00:00:00,14169.1,14287.55,14148.6,14231.15,64767227
2017-11-22 00:00:00,14301.15,14310.8,14111.85,14222.55,43541548
2017-11-22 00:00:00,14301.15,14310.8,14111.85,14222.55,43541548
2017-11-23 00:00:00,14230.15,14356.2,14174.05,14340.75,43188140
2017-11-23 00:00:00,14230.15,14356.2,14174.05,14340.75,43188140
2017-11-24 00:00:00,14366.95,14449.45,14355.45,14412.95,36505433
2017-11-24 00:00:00,14366.95,14449.45,14355.45,14412.95,36505433
2017-11-27 00:00:00,14369.15,14470.75,14309.65,14454.45,53367444
2017-11-27 00:00:00,14369.15,14470.75,14309.65,14454.45,53367444
2017-11-28 00:00:00,14427.4,14432.95,14279,14319.25,74808985
2017-11-28 00:00:00,14427.4,14432.95,14279,14319.25,74808985
2017-11-29 00:00:00,14323.2,14406.7,14302.3,14343.45,49386578
2017-11-29 00:00:00,14323.2,14406.7,14302.3,14343.45,49386578
2017-11-30 00:00:00,14280.75,14283.25,14097.35,14124.65,100236660
2017-11-30 00:00:00,14280.75,14283.25,14097.35,14124.65,100236660
2017-12-01 00:00:00,14177.2,14222,13899.85,13941.1,35765112
2017-12-01 00:00:00,14177.2,14222,13899.85,13941.1,35765112
2017-12-04 00:00:00,13989.95,14002.35,13840.95,13901.55,39201301
2017-12-04 00:00:00,13989.95,14002.35,13840.95,13901.55,39201301
2017-12-05 00:00:00,13877.65,14013.5,13801.55,13942.05,45322889
2017-12-05 00:00:00,13877.65,14013.5,13801.55,13942.05,45322889
2017-12-06 00:00:00,13897.35,14024.15,13879.85,13965.05,45125693
2017-12-06 00:00:00,13897.35,14024.15,13879.85,13965.05,45125693
2017-12-07 00:00:00,14008.2,14180.7,13978.7,14156.8,57164685
2017-12-07 00:00:00,14008.2,14180.7,13978.7,14156.8,57164685
2017-12-08 00:00:00,14183.8,14219.7,14113.6,14173.95,59367243
2017-12-08 00:00:00,14183.8,14219.7,14113.6,14173.95,59367243
2017-12-11 00:00:00,14244.55,14247.65,14095.7,14135,40819475
2017-12-11 00:00:00,14244.55,14247.65,14095.7,14135,40819475
2017-12-12 00:00:00,14141.65,14185.15,13994.1,14057.05,50790867
2017-12-12 00:00:00,14141.65,14185.15,13994.1,14057.05,50790867
2017-12-13 00:00:00,14068.2,14212.3,14015.95,14085.25,55794319
2017-12-13 00:00:00,14068.2,14212.3,14015.95,14085.25,55794319
2017-12-14 00:00:00,14158.1,14233.25,14002.6,14196.5,52569266
2017-12-14 00:00:00,14158.1,14233.25,14002.6,14196.5,52569266
2017-12-15 00:00:00,14333.25,14355.95,14185.85,14203.75,60278256
2017-12-15 00:00:00,14333.25,14355.95,14185.85,14203.75,60278256
2017-12-18 00:00:00,14120,14304.15,13660.55,14221.55,56325687
2017-12-18 00:00:00,14120,14304.15,13660.55,14221.55,56325687
2017-12-19 00:00:00,14263.45,14325.1,14212.9,14312.75,43416156
2017-12-19 00:00:00,14263.45,14325.1,14212.9,14312.75,43416156
2017-12-20 00:00:00,14358.15,14360.3,14242.95,14263.2,47486292
2017-12-20 00:00:00,14358.15,14360.3,14242.95,14263.2,47486292
2017-12-21 00:00:00,14289,14345.15,14226.7,14251.4,42226468
2017-12-21 00:00:00,14289,14345.15,14226.7,14251.4,42226468
2017-12-22 00:00:00,14266,14372.7,14244.5,14359.15,56301218
2017-12-22 00:00:00,14266,14372.7,14244.5,14359.15,56301218
2017-12-26 00:00:00,14426.1,14502.6,14340.15,14442.75,59050558
2017-12-26 00:00:00,14426.1,14502.6,14340.15,14442.75,59050558
2017-12-27 00:00:00,14467.5,14524.95,14284.4,14332.25,45203887
2017-12-27 00:00:00,14467.5,14524.95,14284.4,14332.25,45203887
2017-12-28 00:00:00,14354.55,14422.5,14253.1,14288.5,87394498
2017-12-28 00:00:00,14354.55,14422.5,14253.1,14288.5,87394498
2017-12-29 00:00:00,14328.5,14372.5,14233.2,14249.3,51772257
2017-12-29 00:00:00,14328.5,14372.5,14233.2,14249.3,51772257
2018-01-01 00:00:00,14266.25,14277.5,14113.95,14138.95,70275207
2018-01-01 00:00:00,14266.25,14277.5,14113.95,14138.95,70275207
2018-01-02 00:00:00,14216,14242.65,14092.65,14162.4,73156331
2018-01-02 00:00:00,14216,14242.65,14092.65,14162.4,73156331
2018-01-03 00:00:00,14294.35,14312,14129.95,14157.8,67599682
2018-01-03 00:00:00,14294.35,14312,14129.95,14157.8,67599682
2018-01-04 00:00:00,14209.1,14258.8,14175.05,14247.25,47862176
2018-01-04 00:00:00,14209.1,14258.8,14175.05,14247.25,47862176
2018-01-05 00:00:00,14279.15,14309.25,14204.55,14249.9,50235975
2018-01-05 00:00:00,14279.15,14309.25,14204.55,14249.9,50235975
2018-01-08 00:00:00,14293.75,14349.75,14271.7,14326,44477155
2018-01-08 00:00:00,14293.75,14349.75,14271.7,14326,44477155
2018-01-09 00:00:00,14337.2,14446.75,14273.6,14411.1,44908739
2018-01-09 00:00:00,14337.2,14446.75,14273.6,14411.1,44908739
2018-01-10 00:00:00,14430.3,14488.15,14359.55,14395.7,47960575
2018-01-10 00:00:00,14430.3,14488.15,14359.55,14395.7,47960575
2018-01-11 00:00:00,14390.25,14392.4,14308.45,14340.95,38424715
2018-01-11 00:00:00,14390.25,14392.4,14308.45,14340.95,38424715
2018-01-12 00:00:00,14391.85,14477.15,14314.4,14438.95,51208374
2018-01-12 00:00:00,14391.85,14477.15,14314.4,14438.95,51208374
2018-01-15 00:00:00,14454.65,14550.5,14381.8,14410.4,39800797
2018-01-15 00:00:00,14454.65,14550.5,14381.8,14410.4,39800797
2018-01-16 00:00:00,14412.8,14413.65,14076.8,14105.2,54502707
2018-01-16 00:00:00,14412.8,14413.65,14076.8,14105.2,54502707
2018-01-17 00:00:00,14121.75,14164.15,13901.4,14140.85,56219221
2018-01-17 00:00:00,14121.75,14164.15,13901.4,14140.85,56219221
2018-01-18 00:00:00,14187.7,14200.8,13943.85,13993.75,59143011
2018-01-18 00:00:00,14187.7,14200.8,13943.85,13993.75,59143011
2018-01-19 00:00:00,14029.8,14156.8,13991.85,14128.1,39557616
2018-01-19 00:00:00,14029.8,14156.8,13991.85,14128.1,39557616
2018-01-22 00:00:00,14278.6,14436.6,14211.4,14409.9,77845029
2018-01-22 00:00:00,14278.6,14436.6,14211.4,14409.9,77845029
2018-01-23 00:00:00,14488.3,14660.05,14481.3,14596.75,69934397
2018-01-23 00:00:00,14488.3,14660.05,14481.3,14596.75,69934397
2018-01-24 00:00:00,14600.55,14616.5,14437.75,14504.75,66761013
2018-01-24 00:00:00,14600.55,14616.5,14437.75,14504.75,66761013
2018-01-25 00:00:00,14544.3,14547.6,14417.35,14465.65,79103203
2018-01-25 00:00:00,14544.3,14547.6,14417.35,14465.65,79103203
2018-01-29 00:00:00,14469.35,14547.5,14337.65,14381.05,60564282
2018-01-29 00:00:00,14469.35,14547.5,14337.65,14381.05,60564282
2018-01-30 00:00:00,14386.9,14423.45,14342.35,14368.55,85150596
2018-01-30 00:00:00,14386.9,14423.45,14342.35,14368.55,85150596
2018-01-31 00:00:00,14369.65,14468.95,14289.7,14453.95,69900833
2018-01-31 00:00:00,14369.65,14468.95,14289.7,14453.95,69900833
2018-02-01 00:00:00,14470.5,14559,14198.7,14263.9,66585344
2018-02-01 00:00:00,14470.5,14559,14198.7,14263.9,66585344
2018-02-02 00:00:00,14136.15,14193.15,13723.65,13775.3,67179557
2018-02-02 00:00:00,14136.15,14193.15,13723.65,13775.3,67179557
2018-02-05 00:00:00,13613.15,13863.15,13525.75,13766.4,61649468
2018-02-05 00:00:00,13613.15,13863.15,13525.75,13766.4,61649468
2018-02-06 00:00:00,13367.65,13638.15,13332.75,13583.7,57704490
2018-02-06 00:00:00,13367.65,13638.15,13332.75,13583.7,57704490
2018-02-07 00:00:00,13724.75,13764.5,13613.7,13707.25,66994683
2018-02-07 00:00:00,13724.75,13764.5,13613.7,13707.25,66994683
2018-02-08 00:00:00,13721.65,13827,13689.4,13727.15,66895946
2018-02-08 00:00:00,13721.65,13827,13689.4,13727.15,66895946
2018-02-09 00:00:00,13542.4,13700.55,13502.7,13639.6,52547977
2018-02-09 00:00:00,13542.4,13700.55,13502.7,13639.6,52547977
2018-02-12 00:00:00,13757.95,13854.5,13678.25,13829.2,57457622
2018-02-12 00:00:00,13757.95,13854.5,13678.25,13829.2,57457622
2018-02-14 00:00:00,13914.55,13969.15,13804,13879,55357881
2018-02-14 00:00:00,13914.55,13969.15,13804,13879,55357881
2018-02-15 00:00:00,13945.55,14016.55,13856.8,13968.1,38626852
2018-02-15 00:00:00,13945.55,14016.55,13856.8,13968.1,38626852
2018-02-16 00:00:00,14014,14042.8,13768,13801.05,34104272
2018-02-16 00:00:00,14014,14042.8,13768,13801.05,34104272
2018-02-19 00:00:00,13816.35,13824.15,13661.1,13777.75,27686208
2018-02-19 00:00:00,13816.35,13824.15,13661.1,13777.75,27686208
2018-02-20 00:00:00,13801.65,13823.35,13718,13748.2,31126297
2018-02-20 00:00:00,13801.65,13823.35,13718,13748.2,31126297
2018-02-21 00:00:00,13850.6,13850.6,13696.35,13818.5,49674782
2018-02-21 00:00:00,13850.6,13850.6,13696.35,13818.5,49674782
2018-02-22 00:00:00,13703.3,13745.95,13635.3,13667.25,74442329
2018-02-22 00:00:00,13703.3,13745.95,13635.3,13667.25,74442329
2018-02-23 00:00:00,13688.15,13841.3,13659.55,13816.7,40643927
2018-02-23 00:00:00,13688.15,13841.3,13659.55,13816.7,40643927
2018-02-26 00:00:00,13887.25,13974.85,13871.2,13909.7,36526246
2018-02-26 00:00:00,13887.25,13974.85,13871.2,13909.7,36526246
2018-02-27 00:00:00,13948.65,14097.7,13920.25,13992.25,49231250
2018-02-27 00:00:00,13948.65,14097.7,13920.25,13992.25,49231250
2018-02-28 00:00:00,13902.25,14013.9,13867.65,13991.45,61331295
2018-02-28 00:00:00,13902.25,14013.9,13867.65,13991.45,61331295
2018-03-01 00:00:00,13953,14045.25,13936.15,13961,37785588
2018-03-01 00:00:00,13953,14045.25,13936.15,13961,37785588
2018-03-05 00:00:00,13904.35,13944.15,13650.3,13686.35,39253897
2018-03-05 00:00:00,13904.35,13944.15,13650.3,13686.35,39253897
2018-03-06 00:00:00,13764.15,13809.95,13522.6,13581.95,50262779
2018-03-06 00:00:00,13764.15,13809.95,13522.6,13581.95,50262779
2018-03-07 00:00:00,13558.3,13561.55,13340.1,13358.2,41064004
2018-03-07 00:00:00,13558.3,13561.55,13340.1,13358.2,41064004
2018-03-08 00:00:00,13448.1,13585.25,13342.5,13549.45,45353944
2018-03-08 00:00:00,13448.1,13585.25,13342.5,13549.45,45353944
2018-03-09 00:00:00,13586.15,13619.75,13517.8,13537.15,0
2018-03-09 00:00:00,13586.15,13619.75,13517.8,13537.15,0
2018-03-12 00:00:00,13624.3,13868.65,13592.25,13835.45,45349378
2018-03-12 00:00:00,13624.3,13868.65,13592.25,13835.45,45349378
2018-03-13 00:00:00,13835.7,13955.45,13790.2,13934.2,57391359
2018-03-13 00:00:00,13835.7,13955.45,13790.2,13934.2,57391359
2018-03-14 00:00:00,13896.15,13897.15,13759.65,13843.25,50752589
2018-03-14 00:00:00,13896.15,13897.15,13759.65,13843.25,50752589
2018-03-15 00:00:00,13777.3,13809.55,13640.9,13667.15,55744044
