timestamp_ist,open,high,low,close,volume
2013-12-19 00:00:00,9207.05,9401.3,9192.2,9329,12420885
2013-12-20 00:00:00,9368.4,9521.65,9368.4,9488.25,22371665
2013-12-23 00:00:00,9448.85,9531.95,9372.3,9385.45,9627602
2013-12-24 00:00:00,9418.35,9455.25,9372.8,9391.5,8146060
2013-12-26 00:00:00,9405.2,9451.4,9391,9430.1,9818252
2013-12-27 00:00:00,9460.15,9598.1,9460.15,9579.1,13027368
2013-12-30 00:00:00,9609.65,9632.15,9451.3,9499.6,10511811
2013-12-31 00:00:00,9514.55,9546.7,9467.5,9517.85,7747045
2014-01-01 00:00:00,9548.5,9558.35,9453.2,9462.8,5734793
2014-01-02 00:00:00,9475.3,9546.3,9445.55,9478.35,12622275
2014-01-03 00:00:00,9456.45,9684,9431.7,9673.2,15829301
2014-01-06 00:00:00,9707.35,9709.45,9569.65,9640.75,27476324
2014-01-07 00:00:00,9648.7,9648.7,9507.85,9522.75,17461491
2014-01-08 00:00:00,9539.15,9608.9,9519.25,9531.55,15395110
2014-01-09 00:00:00,9546.9,9606,9518.4,9575.85,20161855
2014-01-10 00:00:00,9664.4,9848.35,9602.6,9782.7,23518384
2014-01-13 00:00:00,9831.55,10080.95,9831.55,10060.15,17284944
2014-01-14 00:00:00,10042.65,10067.25,9964.25,9996.8,15676030
2014-01-15 00:00:00,10040.3,10105.5,10000.25,10065.95,15145341
2014-01-16 00:00:00,10089.25,10153.75,10043.65,10127.75,16064561
2014-01-17 00:00:00,10072.85,10078.95,9867.8,9884.35,19123291
2014-01-20 00:00:00,9872.2,10165.9,9872.2,10154,19145834
2014-01-21 00:00:00,10155.15,10158.45,10062.4,10095.55,14815525
2014-01-22 00:00:00,10078.2,10140.4,10051.6,10112.8,12091738
2014-01-23 00:00:00,10116.6,10123.95,10008.55,10086.35,14921463
2014-01-24 00:00:00,10036.6,10143,9997.35,10010.5,10898606
2014-01-27 00:00:00,9926.75,10012.8,9905.55,9938.65,10165059
2014-01-28 00:00:00,9906.5,9929.75,9807.7,9837.95,12787699
2014-01-29 00:00:00,9861.35,9945.6,9825.4,9896.7,9939870
2014-01-30 00:00:00,9860.25,9903.05,9771.55,9878.75,9614272
2014-01-31 00:00:00,9895.05,10021.1,9880.55,9957.45,8293385
2014-02-03 00:00:00,9897.25,9923.1,9783.5,9792.1,6671209
2014-02-04 00:00:00,9686.8,9686.8,9522.45,9611.65,10172931
2014-02-05 00:00:00,9677.9,9729.75,9585.25,9718.45,12385558
2014-02-06 00:00:00,9700.4,9732.3,9599.45,9696.05,9854241
2014-02-07 00:00:00,9754.3,9778.6,9595.45,9648.4,12722603
2014-02-10 00:00:00,9668.4,9677.45,9605.8,9619.25,8768029
2014-02-11 00:00:00,9639.4,9769.05,9639.4,9710.25,10521148
2014-02-12 00:00:00,9747.75,9786,9725.15,9739.8,10198600
2014-02-13 00:00:00,9752.25,9767,9697.25,9721.35,8423170
2014-02-14 00:00:00,9770.05,9870.5,9751.5,9855.45,8817585
2014-02-17 00:00:00,9898.1,9931,9841.2,9867.5,6228219
2014-02-18 00:00:00,9859.65,9920.85,9859.65,9884.85,16277543
2014-02-19 00:00:00,9912,10065.75,9912,10033.05,14620520
2014-02-20 00:00:00,10028.35,10051.8,9962.2,9971.7,15033290
2014-02-21 00:00:00,10010.5,10109.85,10010.5,10101.05,14542983
2014-02-24 00:00:00,10101,10101,10041.65,10067.65,14229505
2014-02-25 00:00:00,10099.9,10173.75,10099.9,10162.9,12262675
2014-02-26 00:00:00,10167.1,10212.6,10155.3,10200.85,35244443
2014-02-28 00:00:00,10107.7,10353.25,10107.7,10338.55,24625043
2014-03-03 00:00:00,10339.8,10398.15,10190.75,10209.1,14762061
2014-03-04 00:00:00,10172.8,10251.3,10165.35,10196.55,12303390
2014-03-05 00:00:00,10260.2,10301.7,10215.75,10237.25,13723962
2014-03-06 00:00:00,10272.4,10300.25,10237.9,10254.6,14322247
2014-03-07 00:00:00,10266.05,10272.5,9966,10054.9,19025657
2014-03-10 00:00:00,10033.05,10033.05,9792,9809.55,14520793
2014-03-11 00:00:00,9803.8,9922.65,9746,9828.6,13168206
2014-03-12 00:00:00,9823.8,9921.95,9823.8,9877.6,10834572
2014-03-13 00:00:00,9539.3,9637.85,9433.15,9462.7,15395621
2014-03-14 00:00:00,9422.85,9509.4,9395.9,9439.05,11456059
2014-03-18 00:00:00,9451.1,9480.2,9342.55,9364.35,14532611
2014-03-19 00:00:00,9305.25,9305.25,9051.2,9158.95,29858297
2014-03-20 00:00:00,9147.05,9387,9147.05,9313.5,31208125
2014-03-21 00:00:00,9376.95,9451.3,9257.9,9370.75,20588273
2014-03-22 00:00:00,9355.4,9419.7,9342.8,9377.75,1277237
2014-03-24 00:00:00,9365.3,9435.7,9339,9365.05,12953518
2014-03-25 00:00:00,9308.5,9366.4,9280.35,9300.6,14726714
2014-03-26 00:00:00,9318.95,9321.8,9209.9,9222.9,12647703
2014-03-27 00:00:00,9234.3,9244.9,9159.95,9217.1,15369362
2014-03-28 00:00:00,9245.7,9323.2,9223.2,9275.35,10390208
2014-03-31 00:00:00,9297.95,9325.05,9184.35,9298,11027529
2014-04-01 00:00:00,9331.5,9458.4,9324.65,9439.75,14348670
2014-04-02 00:00:00,9515.05,9542.65,9463.6,9479.9,16859016
2014-04-03 00:00:00,9505.45,9517,9428.55,9472,11063438
2014-04-04 00:00:00,9511.8,9542.05,9373.4,9389.4,9085930
2014-04-07 00:00:00,9355.05,9400.05,9296.1,9374.45,7780387
2014-04-09 00:00:00,9360.15,9397.6,9208.75,9276.9,13044097
2014-04-10 00:00:00,9277.75,9280.65,9159.9,9179.2,13776590
2014-04-11 00:00:00,9156.45,9350.95,9081.2,9312,15890875
2014-04-15 00:00:00,9452.6,9554.75,9387.05,9491.6,16877121
2014-04-16 00:00:00,9506.8,9506.8,9248.65,9273.15,19792726
2014-04-17 00:00:00,9363.05,9407,9240.5,9390.2,17871890
2014-04-21 00:00:00,9395.55,9417.6,9317.85,9330.25,14401660
2014-04-22 00:00:00,9333.55,9388.45,9267.15,9279.2,12115115
2014-04-23 00:00:00,9318.65,9348.9,9260.45,9272.05,15495721
2014-04-25 00:00:00,9311.5,9334.35,9236.3,9275,11540080
2014-04-28 00:00:00,9271.5,9321.5,9251.85,9261.3,10502305
2014-04-29 00:00:00,9264.5,9312.5,9241.65,9251.6,15778043
2014-04-30 00:00:00,9242.9,9294.25,9198.6,9227.95,18379074
2014-05-02 00:00:00,9219.3,9347.8,9219.3,9319.55,12110843
2014-05-05 00:00:00,9288.7,9358.25,9208.2,9223.55,8065958
2014-05-06 00:00:00,9219.95,9236.25,9154.45,9179.7,8134526
2014-05-07 00:00:00,9153.15,9186.3,8905.35,8946.55,14502692
2014-05-08 00:00:00,8959,9010.3,8922.8,8963.6,9592045
2014-05-09 00:00:00,8945.75,9091.65,8945.75,9048.5,9480771
2014-05-12 00:00:00,9049.85,9157.7,8986.8,9132.35,11120481
2014-05-13 00:00:00,9159.25,9404.75,9159.25,9364.8,10603675
2014-05-14 00:00:00,9356.2,9384.8,9306.6,9349.65,8205382
2014-05-15 00:00:00,9347.85,9362.9,9234.05,9314.4,8660123
2014-05-16 00:00:00,9372.75,9493,8946.55,9111.4,17884167
2014-05-19 00:00:00,9135.55,9135.55,8609.95,8675.1,21719748
2014-05-20 00:00:00,8704.5,8906.8,8704.5,8878.9,16399854
2014-05-21 00:00:00,8871.75,8962.05,8858.95,8952.85,13763085
2014-05-22 00:00:00,8978.85,8980.5,8876.35,8929.6,14003321
2014-05-23 00:00:00,8954.1,9072.4,8841.9,8941.3,15699876
2014-05-26 00:00:00,8986.5,9091.8,8962.5,9061,20106727
2014-05-27 00:00:00,9082.3,9206.15,9048.5,9101.85,20305492
2014-05-28 00:00:00,9106.15,9253.65,9103.8,9237.25,14208333
2014-05-29 00:00:00,9075.8,9075.8,8909.45,8927.4,17028188
2014-05-30 00:00:00,8941,8992.25,8877.75,8970.3,15433739
2014-06-02 00:00:00,9004,9022.6,8963.2,8981.95,7889365
2014-06-03 00:00:00,9007.8,9039,8913.95,8976.4,10374139
2014-06-04 00:00:00,8974.95,8990.9,8820.8,8863.9,12262207
2014-06-05 00:00:00,8877.5,9032.5,8841.8,8984.6,14473393
2014-06-06 00:00:00,8943.3,8957.7,8849.05,8945.1,17375124
2014-06-09 00:00:00,8948.75,9029.05,8926.3,9017.7,13393022
2014-06-10 00:00:00,9043.3,9254.05,9043.3,9234.6,19899793
2014-06-11 00:00:00,9290.5,9510,9276.3,9436.4,19732390
2014-06-12 00:00:00,9589.2,9605.55,9310.6,9447.85,13016108
2014-06-13 00:00:00,9462,9474.15,9339.3,9448.65,11035162
2014-06-16 00:00:00,9449,9600.15,9449,9579.85,11328716
2014-06-17 00:00:00,9618.75,9678.2,9589.15,9620.05,11596299
2014-06-18 00:00:00,9630.85,9660.5,9494.2,9521.35,11407010
2014-06-19 00:00:00,9522.2,9712.65,9503.7,9698.9,12109350
2014-06-20 00:00:00,9714.5,9736.6,9663.3,9700.2,11547793
2014-06-23 00:00:00,9671.55,9695.3,9518.35,9548.2,7289587
2014-06-24 00:00:00,9548.65,9588.5,9497.2,9570.75,8602492
2014-06-25 00:00:00,9623.4,9643.5,9570.95,9587.9,8624714
2014-06-26 00:00:00,9585.75,9648.1,9553.15,9579.4,12389784
2014-06-27 00:00:00,9619.45,9828.95,9607.6,9819.95,16071389
2014-06-30 00:00:00,9834.15,9921.15,9822.7,9912.3,12548529
2014-07-01 00:00:00,9896.8,9897.3,9786.45,9802.85,9330746
2014-07-02 00:00:00,9817.65,9849.5,9769.15,9807.6,9147160
2014-07-03 00:00:00,9806,9903.55,9805,9831.35,10668482
2014-07-04 00:00:00,9829.95,9883.85,9827.25,9866.95,26125779
2014-07-07 00:00:00,9922.95,10139.4,9918.5,10126.25,18359972
2014-07-08 00:00:00,10146.75,10146.75,9973.15,10019.7,18076883
2014-07-09 00:00:00,10041.35,10082.7,9867.35,9903.3,16467600
2014-07-10 00:00:00,9906.65,10002.65,9753.1,9816.2,13338843
2014-07-11 00:00:00,9992.15,10050.6,9889.65,9933.55,13101724
2014-07-14 00:00:00,9944.1,9944.1,9744.3,9799.65,9228355
2014-07-15 00:00:00,9815.65,9856.15,9768.55,9785.75,9583098
2014-07-16 00:00:00,9824.2,9846.1,9761.65,9809,8827251
2014-07-17 00:00:00,9855.95,9982.35,9807.35,9819.75,10722355
2014-07-18 00:00:00,9944.85,10019.2,9929.9,9946.95,15985219
2014-07-21 00:00:00,9998.65,10018.2,9892.4,9912.4,11212373
2014-07-22 00:00:00,9918.8,10103.25,9918.8,10086.65,14081944
2014-07-23 00:00:00,10120,10325.5,10120,10306.85,19081610
2014-07-24 00:00:00,10323.8,10422.2,10289.6,10400.15,13248477
2014-07-25 00:00:00,10343,10355.6,10211.9,10339.7,15295054
2014-07-28 00:00:00,10293.7,10405.7,10286.95,10383.45,9642192
2014-07-30 00:00:00,10395.55,10408.3,10311.7,10361.05,9846342
2014-07-31 00:00:00,10348.05,10351.8,10279.55,10304.7,15982094
2014-08-01 00:00:00,10227.55,10307,10141.15,10155.3,12516413
2014-08-04 00:00:00,10192.35,10383.6,10160.2,10370.15,11037813
2014-08-05 00:00:00,10403.6,10450.55,10322,10422.7,8394433
2014-08-06 00:00:00,10423.85,10544.65,10423.85,10484.6,10797302
2014-08-07 00:00:00,10362.55,10414.2,10324.25,10342.95,11991958
2014-08-08 00:00:00,10327.2,10384.7,10293.15,10318.25,8840309
2014-08-11 00:00:00,10391.9,10405.55,10338,10382.55,8218096
2014-08-12 00:00:00,10448.6,10448.6,10311.2,10394.85,6739145
2014-08-13 00:00:00,10381.05,10529.7,10376.85,10480.4,10023422
2014-08-14 00:00:00,10513.75,10547.15,10440.7,10468.25,7458822
2014-08-18 00:00:00,10459.7,10465.65,10395.95,10418.7,7979405
2014-08-19 00:00:00,10441.4,10441.4,10346.25,10365.15,8195348
2014-08-20 00:00:00,10397,10434.9,10383.65,10399.1,10151638
2014-08-21 00:00:00,10432.75,10456.95,10373.95,10392.85,11322899
2014-08-22 00:00:00,10403.45,10565.25,10403.45,10543.4,9716157
2014-08-25 00:00:00,10553.8,10666.5,10514.5,10645.85,9554942
2014-08-26 00:00:00,10653.6,10714.85,10581.85,10671,8879710
2014-08-27 00:00:00,10675.05,10775.45,10635.3,10743.8,10020426
2014-08-28 00:00:00,10749.25,10757.65,10658.2,10679.65,11673150
2014-09-01 00:00:00,10712.5,10753.3,10695.05,10705.3,9069676
2014-09-02 00:00:00,10723.45,10783.3,10636.7,10746.55,9897208
2014-09-03 00:00:00,10749,11030.15,10749,11005.1,15906105
2014-09-04 00:00:00,11025.85,11025.85,10921.65,10960.45,9153902
2014-09-05 00:00:00,11018.8,11122.45,10974.2,11025.55,12581278
2014-09-08 00:00:00,11062.8,11182.5,11056.35,11167.75,12275490
2014-09-09 00:00:00,11144,11156.15,11048.4,11069.9,8871840
2014-09-10 00:00:00,11041.85,11041.85,10929.6,10942.45,8487119
2014-09-11 00:00:00,10975.7,11030.55,10885,10965.95,11066034
2014-09-12 00:00:00,10987,11017.7,10918.7,10958.5,11655576
2014-09-15 00:00:00,10959.85,10960.7,10856.6,10868.15,9090129
2014-09-16 00:00:00,10876.8,10934.3,10796.45,10811.5,15393999
2014-09-17 00:00:00,10866.2,11001.5,10866.2,10991.4,9637144
2014-09-18 00:00:00,10916.35,11091.25,10880.95,11055.2,28106358
2014-09-19 00:00:00,11074,11316.6,11071.4,11224.15,28642678
2014-09-22 00:00:00,11187.6,11187.6,11090.85,11173.15,13288959
2014-09-23 00:00:00,11172.25,11309.35,11066,11088.05,20309722
2014-09-24 00:00:00,11135.05,11156.05,11034.45,11074.2,12278246
2014-09-25 00:00:00,11102.5,11237.3,11102.5,11185.95,16072047
2014-09-26 00:00:00,11188.1,11236.45,11093.6,11138,10916820
2014-09-29 00:00:00,11178.55,11352.1,11129.85,11326.6,9648149
2014-09-30 00:00:00,11341.4,11360.35,11231.8,11302.7,16372690
2014-10-01 00:00:00,11287.2,11543.75,11287.2,11519.45,14421087
2014-10-07 00:00:00,11371.9,11633.65,11371.9,11428.6,14815547
2014-10-08 00:00:00,11380.85,11380.85,10985.75,11043.4,15068221
2014-10-09 00:00:00,11138.4,11189.65,11023.7,11065.15,11941123
2014-10-10 00:00:00,11065,11365.2,11001.65,11311.25,19764045
2014-10-13 00:00:00,11318.55,11483.8,11318.55,11437,12371331
2014-10-14 00:00:00,11474.8,11474.8,11336.65,11350.3,12611049
2014-10-16 00:00:00,11379.05,11438.55,11135.25,11174.85,14581993
2014-10-17 00:00:00,10889.5,10920.25,10716.7,10746.2,21475171
2014-10-20 00:00:00,10845.7,10845.7,10658.45,10673.1,12861439
2014-10-21 00:00:00,10723.15,10748.8,10605.1,10692.35,13374819
2014-10-22 00:00:00,10835.4,10835.4,10749.1,10767.4,10032821
2014-10-23 00:00:00,10776,10787.25,10757.9,10781.2,2415911
2014-10-27 00:00:00,10890.6,10890.6,10684.6,10714.3,11428935
2014-10-28 00:00:00,10696.3,10771.55,10696.3,10737.25,10718895
2014-10-29 00:00:00,10767.4,10929.15,10767.4,10912.3,13344455
2014-10-30 00:00:00,10973.35,11190.9,10973.35,11124.6,20114568
2014-10-31 00:00:00,11192.8,11372.25,11192.8,11341.05,11154328
2014-11-03 00:00:00,11433,11462.85,11306.2,11359.9,11688799
2014-11-05 00:00:00,11419.95,11493.5,11336.35,11440.5,18966263
2014-11-07 00:00:00,11438.3,11523.55,11405.5,11476.15,15248179
2014-11-10 00:00:00,11491.95,11508.9,11388.8,11470.95,9401704
2014-11-11 00:00:00,11477.25,11501.4,11398.25,11439.7,8197559
2014-11-12 00:00:00,11428.4,11508.75,11406.75,11421.3,10451577
2014-11-13 00:00:00,11458.3,11575.5,11398.7,11539.6,15450746
2014-11-14 00:00:00,11551.4,11614.65,11549.6,11571.75,12393079
2014-11-17 00:00:00,11553.9,11623.55,11496.6,11608.15,9099326
2014-11-18 00:00:00,11628.15,11633.4,11495.05,11512.9,10016275
2014-11-19 00:00:00,11532,11556.35,11444.65,11524.3,10722668
2014-11-20 00:00:00,11583.45,11692.4,11538.2,11677.45,9915776
2014-11-21 00:00:00,11637.7,11643.7,11544.35,11596.95,10600459
2014-11-24 00:00:00,11659.7,11825.85,11659.7,11809.85,9644945
2014-11-25 00:00:00,11847.4,11908.1,11679.1,11790,14405769
2014-11-26 00:00:00,11769.2,11804.75,11714.85,11770.4,7782652
2014-11-27 00:00:00,11800.85,11925.9,11799.8,11900.85,11852273
2014-11-28 00:00:00,11925.85,11979.5,11874.8,11898.05,9556642
2014-12-01 00:00:00,11942.25,12013.9,11884.95,11981,11764294
2014-12-02 00:00:00,11952.7,11952.7,11794.45,11812.75,8096650
2014-12-03 00:00:00,11787.6,11819.7,11707.25,11807.9,10852872
2014-12-04 00:00:00,11809.55,11895.15,11732.25,11748.75,20508085
2014-12-05 00:00:00,11788.55,11789.85,11506.55,11536.25,11840650
2014-12-08 00:00:00,11417.1,11427.9,11136.25,11176.45,50068261
2014-12-09 00:00:00,11207.6,11271.5,11127.75,11138.9,10959420
2014-12-10 00:00:00,11137.55,11195.75,11102.75,11111.7,8570910
2014-12-11 00:00:00,11059.7,11088.3,10971.5,10986.25,9253392
2014-12-12 00:00:00,11030.15,11121.1,10869.25,10929.9,15656104
2014-12-15 00:00:00,10748.5,10830.75,10690.85,10727.75,14881356
2014-12-16 00:00:00,10694.25,10972.65,10694.25,10891.6,16701621
2014-12-17 00:00:00,10894.3,10951.25,10706,10860.1,15394822
2014-12-18 00:00:00,10920.65,10997.45,10872.15,10987.45,13944917
2014-12-19 00:00:00,11101.6,11220.35,11101.6,11176.2,16577003
2014-12-22 00:00:00,11223.75,11223.75,11088.95,11202.1,11790928
2014-12-23 00:00:00,11184.95,11260.1,11065.15,11094.6,9090260
2014-12-24 00:00:00,11104.05,11119.55,10889,10928,17225296
2014-12-26 00:00:00,10974.85,11046.65,10916.95,11036.7,6042619
2014-12-29 00:00:00,11056.2,11154.45,11056.2,11104.7,7052932
2014-12-30 00:00:00,11113.35,11186.85,11113.05,11149.7,6728595
2014-12-31 00:00:00,11129.55,11237.65,11106.95,11216.3,8104426
2015-01-01 00:00:00,11214.8,11235.75,11166.35,11215.7,4246150
2015-01-02 00:00:00,11214.65,11399.1,11214.65,11372.1,10004862
2015-01-05 00:00:00,11369.35,11433.75,11186.95,11248.55,8858018
2015-01-06 00:00:00,11186.1,11186.1,10909,10959.9,12515739
2015-01-07 00:00:00,11013.2,11042.35,10889.55,10916,10976356
2015-01-08 00:00:00,11031.15,11058.15,10915.05,11018.15,12975117
2015-01-09 00:00:00,11058.05,11484.9,10932.2,11399.65,24812224
2015-01-12 00:00:00,11456,11565.85,11378.8,11543.65,16505074
2015-01-13 00:00:00,11545.25,11546.6,11437.95,11502.8,12511358
2015-01-14 00:00:00,11561.95,11631.55,11521,11614.3,12544558
2015-01-15 00:00:00,11672.3,11774.5,11575.1,11669.85,13882213
2015-01-16 00:00:00,11708.85,11708.85,11582.85,11659.6,12368107
2015-01-19 00:00:00,11732.5,11797.6,11629.05,11642.75,13696381
2015-01-20 00:00:00,11681.8,11721.9,11635.7,11695,11021415
2015-01-21 00:00:00,11732.45,11838.3,11659.7,11813.7,18679282
2015-01-22 00:00:00,11832.55,11884.5,11782.95,11850.85,15715515
2015-01-23 00:00:00,11877.9,11921,11767.4,11885.15,30034833
2015-01-27 00:00:00,11915.6,11917.25,11679.55,11693.45,17005337
2015-01-28 00:00:00,11712.55,11821.8,11693.8,11809.55,16876897
2015-01-29 00:00:00,11812.35,11861.5,11728.75,11824.15,15520902
2015-01-30 00:00:00,11998.35,12003.35,11799.35,11824.75,18559078
2015-02-02 00:00:00,11871.35,11972.6,11847.8,11943.95,17272113
2015-02-03 00:00:00,11963.75,12000.65,11849,11963.9,21053605
2015-02-04 00:00:00,12027.1,12027.1,11902.35,11938.9,14453955
2015-02-05 00:00:00,11967.75,12295.35,11963.8,12165.15,15826989
2015-02-06 00:00:00,12190.7,12380.45,12186.95,12267.95,11167848
2015-02-09 00:00:00,12160.9,12285.45,12160.9,12249.3,10996415
2015-02-10 00:00:00,12215.2,12297.75,12129.65,12162.85,17687306
2015-02-11 00:00:00,12198.45,12265.7,12149.35,12243.4,12905131
2015-02-12 00:00:00,12277.2,12397,12253.05,12372,16012381
2015-02-13 00:00:00,12369.6,12506.7,12353.25,12464.95,12674963
2015-02-16 00:00:00,12461.75,12541.05,12457.65,12487.2,14443816
2015-02-18 00:00:00,12511.05,12647.7,12442.7,12632.75,20825161
2015-02-19 00:00:00,12629.05,12737.1,12628.75,12723.8,15057455
2015-02-20 00:00:00,12750,12750,12550.75,12571.95,11383919
2015-02-23 00:00:00,12607.35,12709.9,12475.9,12531.3,19847310
2015-02-24 00:00:00,12572.25,12644.1,12514.65,12566.2,14110110
2015-02-25 00:00:00,12621.55,12719.9,12600.05,12633.35,13377354
2015-02-26 00:00:00,12623.8,12633.15,12429.5,12458.5,23693036
2015-02-27 00:00:00,12511.25,12578.1,12434.65,12554.95,39838312
2015-02-28 00:00:00,12612.05,12700.05,12493.95,12659.8,29800058
2015-03-02 00:00:00,12700.6,12719.05,12586.15,12663.7,15906080
2015-03-03 00:00:00,12687.25,12871.15,12635.5,12855.9,20847787
2015-03-04 00:00:00,12885.75,12908.1,12630.55,12730.6,15783902
2015-03-05 00:00:00,12719.1,12832.3,12615.45,12665.5,12712799
2015-03-09 00:00:00,12599.8,12599.8,12372.45,12422.25,15075030
2015-03-10 00:00:00,12404.35,12462.8,12307.1,12405.05,15020359
2015-03-11 00:00:00,12414.7,12585.55,12298.5,12352.35,18633646
2015-03-12 00:00:00,12377.2,12442.4,12329.25,12423.65,12590586
2015-03-13 00:00:00,12478.55,12478.55,12248.45,12312.15,17452417
2015-03-16 00:00:00,12308.95,12477.45,12297.2,12419.05,14394029
2015-03-17 00:00:00,12459.6,12498.85,12300.85,12383.15,15605123
2015-03-18 00:00:00,12434.25,12448.45,12256.55,12276.1,18361292
2015-03-19 00:00:00,12298.25,12356.65,12253.1,12275.2,22006335
2015-03-20 00:00:00,12306.6,12392.85,12274.35,12363.5,22332970
2015-03-23 00:00:00,12364.3,12443.25,12217.75,12244.45,15526314
2015-03-24 00:00:00,12266.2,12345.05,12154.45,12180,18635698
2015-03-25 00:00:00,12214.55,12256.4,12135.5,12225.6,20385357
2015-03-26 00:00:00,12168.3,12204.45,11865.85,11902.1,24114701
2015-03-27 00:00:00,11978.05,12146.9,11926.95,11968.5,25148358
2015-03-30 00:00:00,12010.65,12127.6,11971.4,12100.85,19114043
2015-03-31 00:00:00,12159.05,12206.8,12005.2,12083,20925080
2015-04-01 00:00:00,11997.45,12008.55,11880.15,11952.2,22785639
2015-04-06 00:00:00,11970.2,11997.3,11872.65,11969.25,22313207
2015-04-07 00:00:00,11999.25,12062.25,11881.5,11989.35,18185399
2015-04-08 00:00:00,12072.2,12249.1,12060.25,12214.3,22589842
2015-04-09 00:00:00,12296.75,12323.7,12171.15,12279.4,16386979
2015-04-10 00:00:00,12249.05,12335.75,12244.2,12294.75,16529907
2015-04-13 00:00:00,12329.1,12349.45,12222.9,12333.8,16440526
2015-04-15 00:00:00,12335.15,12369.4,12121.55,12154.55,20643272
2015-04-16 00:00:00,12187.55,12198.05,11947.05,12059,29861650
2015-04-17 00:00:00,11972.35,11972.35,11758.75,11803.05,25776375
2015-04-20 00:00:00,11805.5,11815.7,11538.85,11562.2,19374740
2015-04-21 00:00:00,11472.6,11602.8,11415,11558.4,28704508
2015-04-22 00:00:00,11552.5,11552.5,11345.1,11492,29316560
2015-04-23 00:00:00,11571.05,11572.05,11410.4,11451.55,22676328
2015-04-24 00:00:00,11474.4,11523,11077.3,11132.25,33250761
2015-04-27 00:00:00,11166.4,11170.5,10941.75,11097.9,25778777
2015-04-28 00:00:00,11097.2,11097.2,10979.2,11052.95,21748906
2015-04-29 00:00:00,11039,11150.55,10954,11094.4,21642220
2015-04-30 00:00:00,11056.5,11056.5,10916.65,11001.05,44619697
2015-05-04 00:00:00,11087.5,11217.2,11044.25,11191.45,24105159
2015-05-05 00:00:00,11252.3,11264.35,11115.5,11170.25,23245719
2015-05-06 00:00:00,11186.35,11191.7,10921.75,10938.85,21427168
2015-05-07 00:00:00,10934.8,11172.15,10900.9,11127.75,20232917
2015-05-08 00:00:00,11209.15,11268.6,11134.2,11172.05,14833619
2015-05-11 00:00:00,11225.15,11351.05,11184.65,11324.55,16210415
2015-05-12 00:00:00,11337.7,11337.7,11101.25,11118.45,15553985
2015-05-13 00:00:00,11168.7,11225.55,11040.55,11170.5,15567676
2015-05-14 00:00:00,11185.6,11185.6,11021.85,11093.6,11405303
2015-05-15 00:00:00,11109.7,11208.2,11099.2,11171.9,13739827
2015-05-18 00:00:00,11200.4,11294.45,11147.15,11279.45,15340671
2015-05-19 00:00:00,11264.8,11425.15,11260.2,11372.2,18508134
2015-05-20 00:00:00,11438.7,11583.05,11438.7,11571.7,16636054
2015-05-21 00:00:00,11589,11638.1,11572.6,11618.6,14274561
2015-05-22 00:00:00,11584.7,11745.75,11562.5,11728.4,15469572
2015-05-25 00:00:00,11740.75,11784.35,11602.1,11623.35,12204690
2015-05-26 00:00:00,11608.75,11649.7,11562.05,11581.9,11485852
2015-05-27 00:00:00,11481.45,11481.45,11338.05,11367.5,34196705
2015-05-28 00:00:00,11368,11483.75,11321.65,11450.85,25687562
2015-05-29 00:00:00,11443.1,11647.05,11411.15,11575.05,21994515
2015-06-01 00:00:00,11561.9,11629.55,11496.05,11525.65,6488920
2015-06-02 00:00:00,11523.85,11563.95,11326.7,11347.9,8320203
2015-06-03 00:00:00,11383.1,11421.55,11299.75,11361.1,10771997
2015-06-04 00:00:00,11375.85,11455.9,11331.85,11379.2,10994711
2015-06-05 00:00:00,11376.45,11444,11282.3,11291.55,9222361
2015-06-08 00:00:00,11302.75,11303.6,11196.5,11238.6,7174359
2015-06-09 00:00:00,11235.3,11254.45,11114.3,11142.95,9772047
2015-06-10 00:00:00,11145.4,11423.75,11136.4,11401.7,10375358
2015-06-11 00:00:00,11420,11444.75,11213.4,11227.15,9863136
2015-06-12 00:00:00,11222.8,11267,10930.45,11049.35,10397130
2015-06-15 00:00:00,11022.7,11170.05,10933.4,11093.85,7860544
2015-06-16 00:00:00,11111.8,11135.25,11046,11119.2,7153751
2015-06-17 00:00:00,11181.9,11221.15,11114.35,11143.5,9431119
2015-06-18 00:00:00,11191.75,11259.15,11164.1,11215.35,9612244
2015-06-19 00:00:00,11260.9,11353.25,11222.25,11243.65,14338486
2015-06-22 00:00:00,11266.9,11446.8,11260.95,11429.8,8220207
2015-06-23 00:00:00,11473,11479.6,11327.2,11341.15,7753653
2015-06-24 00:00:00,11400.35,11409.75,11324.35,11353.75,11817301
2015-06-25 00:00:00,11332.45,11332.7,11188.55,11210.4,14616477
2015-06-26 00:00:00,11238.8,11388.45,11238.8,11362.55,9837711
2015-06-29 00:00:00,11181.25,11230.2,10998.2,11133.65,17798757
2015-06-30 00:00:00,11101.6,11144.2,11016.75,11037.4,20432617
2015-07-01 00:00:00,11053.65,11239.75,11053.65,11213.6,11203755
2015-07-02 00:00:00,11246.5,11247.5,11161.3,11187.25,7915388
2015-07-03 00:00:00,11162.9,11214.65,11135,11198.65,6793457
2015-07-06 00:00:00,11079.2,11239,11072.55,11209.6,7684659
2015-07-07 00:00:00,11216.55,11264.55,11126.2,11143.85,8057280
2015-07-08 00:00:00,11079.95,11143.9,10980.05,11021.8,10958051
2015-07-09 00:00:00,11043.65,11065.4,10808.35,10828.7,11055212
