timestamp_ist,open,high,low,close,volume
2017-12-26 00:00:00,14665,14702.55,14634.3,14685.6,27808574
2017-12-26 00:00:00,14665,14702.55,14634.3,14685.6,27808574
2017-12-27 00:00:00,14713.4,14752.75,14619.7,14681.65,24366675
2017-12-27 00:00:00,14713.4,14752.75,14619.7,14681.65,24366675
2017-12-28 00:00:00,14740.1,14794.55,14683,14713.9,29847938
2017-12-28 00:00:00,14740.1,14794.55,14683,14713.9,29847938
2017-12-29 00:00:00,14758.4,14825.65,14739.75,14801.9,19768451
2017-12-29 00:00:00,14758.4,14825.65,14739.75,14801.9,19768451
2018-01-01 00:00:00,14828.45,14844.5,14644.3,14666.45,20681447
2018-01-01 00:00:00,14828.45,14844.5,14644.3,14666.45,20681447
2018-01-02 00:00:00,14717.15,14737.05,14526.95,14624.05,39066059
2018-01-02 00:00:00,14717.15,14737.05,14526.95,14624.05,39066059
2018-01-03 00:00:00,14692.9,14753.2,14615,14656.1,36760826
2018-01-03 00:00:00,14692.9,14753.2,14615,14656.1,36760826
2018-01-04 00:00:00,14700.2,14748.3,14634.3,14721.05,31982041
2018-01-04 00:00:00,14700.2,14748.3,14634.3,14721.05,31982041
2018-01-05 00:00:00,14776.95,14870.95,14762.2,14812.15,27707064
2018-01-05 00:00:00,14776.95,14870.95,14762.2,14812.15,27707064
2018-01-08 00:00:00,14834.2,14888.85,14793.7,14875.15,19469742
2018-01-08 00:00:00,14834.2,14888.85,14793.7,14875.15,19469742
2018-01-09 00:00:00,14928.3,14945.85,14747.05,14786.15,34608988
2018-01-09 00:00:00,14928.3,14945.85,14747.05,14786.15,34608988
2018-01-10 00:00:00,14807.2,14835.85,14731.75,14768.95,21531693
2018-01-10 00:00:00,14807.2,14835.85,14731.75,14768.95,21531693
2018-01-11 00:00:00,14764.5,14804.9,14733.05,14781.4,20867063
2018-01-11 00:00:00,14764.5,14804.9,14733.05,14781.4,20867063
2018-01-12 00:00:00,14835.1,14910.45,14735.8,14874.3,24055539
2018-01-12 00:00:00,14835.1,14910.45,14735.8,14874.3,24055539
2018-01-15 00:00:00,14916,14925.6,14802.2,14820.9,21654311
2018-01-15 00:00:00,14916,14925.6,14802.2,14820.9,21654311
2018-01-16 00:00:00,14836.5,14883.55,14658.85,14731.8,26570687
2018-01-16 00:00:00,14836.5,14883.55,14658.85,14731.8,26570687
2018-01-17 00:00:00,14742,14797.1,14577.8,14773.35,27107592
2018-01-17 00:00:00,14742,14797.1,14577.8,14773.35,27107592
2018-01-18 00:00:00,14872.9,14890.6,14577.55,14655.15,31975385
2018-01-18 00:00:00,14872.9,14890.6,14577.55,14655.15,31975385
2018-01-19 00:00:00,14675.55,14713.5,14565.2,14690.35,23552226
2018-01-19 00:00:00,14675.55,14713.5,14565.2,14690.35,23552226
2018-01-22 00:00:00,14712.55,14723.1,14625.25,14687.9,21993109
2018-01-22 00:00:00,14712.55,14723.1,14625.25,14687.9,21993109
2018-01-23 00:00:00,14731.05,14895.3,14706.5,14847.9,38629922
2018-01-23 00:00:00,14731.05,14895.3,14706.5,14847.9,38629922
2018-01-24 00:00:00,14812.4,14847.35,14739.05,14774.9,33767868
2018-01-24 00:00:00,14812.4,14847.35,14739.05,14774.9,33767868
2018-01-25 00:00:00,14790.05,14842.7,14681.65,14697.2,36872584
2018-01-25 00:00:00,14790.05,14842.7,14681.65,14697.2,36872584
2018-01-29 00:00:00,14805.9,14987.75,14801.9,14905.75,34102180
2018-01-29 00:00:00,14805.9,14987.75,14801.9,14905.75,34102180
2018-01-30 00:00:00,14891.35,14931.3,14814.3,14845.65,26032631
2018-01-30 00:00:00,14891.35,14931.3,14814.3,14845.65,26032631
2018-01-31 00:00:00,14834.05,14836.75,14698.3,14751.75,27480237
2018-01-31 00:00:00,14834.05,14836.75,14698.3,14751.75,27480237
2018-02-01 00:00:00,14784.85,14847.5,14478.55,14752,40722077
2018-02-01 00:00:00,14784.85,14847.5,14478.55,14752,40722077
2018-02-02 00:00:00,14634,14672.65,14380.45,14429.4,61433446
2018-02-02 00:00:00,14634,14672.65,14380.45,14429.4,61433446
2018-02-05 00:00:00,14192.8,14451,14061.85,14402.1,44930384
2018-02-05 00:00:00,14192.8,14451,14061.85,14402.1,44930384
2018-02-06 00:00:00,13858.65,14298.7,13824.65,14162.5,49339697
2018-02-06 00:00:00,13858.65,14298.7,13824.65,14162.5,49339697
2018-02-07 00:00:00,14322.95,14337.55,14014.7,14069.15,54081165
2018-02-07 00:00:00,14322.95,14337.55,14014.7,14069.15,54081165
2018-02-08 00:00:00,14131.15,14271.55,14013.75,14235.7,51675596
2018-02-08 00:00:00,14131.15,14271.55,14013.75,14235.7,51675596
2018-02-09 00:00:00,14032.65,14233.35,14013.6,14204.5,33037103
2018-02-09 00:00:00,14032.65,14233.35,14013.6,14204.5,33037103
2018-02-12 00:00:00,14291.7,14379.75,14257,14348.75,26849735
2018-02-12 00:00:00,14291.7,14379.75,14257,14348.75,26849735
2018-02-14 00:00:00,14445.95,14449.55,14281.35,14324.3,39338790
2018-02-14 00:00:00,14445.95,14449.55,14281.35,14324.3,39338790
2018-02-15 00:00:00,14401,14490.5,14373.75,14406.6,31629265
2018-02-15 00:00:00,14401,14490.5,14373.75,14406.6,31629265
2018-02-16 00:00:00,14489.75,14493.55,14217.95,14270.8,32745829
2018-02-16 00:00:00,14489.75,14493.55,14217.95,14270.8,32745829
2018-02-19 00:00:00,14308.75,14311.8,14075.7,14143.65,25690556
2018-02-19 00:00:00,14308.75,14311.8,14075.7,14143.65,25690556
2018-02-20 00:00:00,14154.05,14251.65,14101.95,14203.2,31653941
2018-02-20 00:00:00,14154.05,14251.65,14101.95,14203.2,31653941
2018-02-21 00:00:00,14284.45,14285.75,14143.1,14212.4,32016106
2018-02-21 00:00:00,14284.45,14285.75,14143.1,14212.4,32016106
2018-02-22 00:00:00,14181.65,14181.8,14074.6,14101.65,38404965
2018-02-22 00:00:00,14181.65,14181.8,14074.6,14101.65,38404965
2018-02-23 00:00:00,14137.5,14255.6,14118.7,14234.1,25155535
2018-02-23 00:00:00,14137.5,14255.6,14118.7,14234.1,25155535
2018-02-26 00:00:00,14271.45,14470.15,14270.4,14448.8,27010835
2018-02-26 00:00:00,14271.45,14470.15,14270.4,14448.8,27010835
2018-02-27 00:00:00,14507.8,14533.45,14360.55,14379.15,30621273
2018-02-27 00:00:00,14507.8,14533.45,14360.55,14379.15,30621273
2018-02-28 00:00:00,14322.45,14323.75,14210.05,14249.9,44757212
2018-02-28 00:00:00,14322.45,14323.75,14210.05,14249.9,44757212
2018-03-01 00:00:00,14255.7,14345.55,14202.05,14219.85,36528542
2018-03-01 00:00:00,14255.7,14345.55,14202.05,14219.85,36528542
2018-03-05 00:00:00,14159.4,14160.65,13973.65,14012.4,31257390
2018-03-05 00:00:00,14159.4,14160.65,13973.65,14012.4,31257390
2018-03-06 00:00:00,14069.35,14154.45,13797.1,13826.55,32284274
2018-03-06 00:00:00,14069.35,14154.45,13797.1,13826.55,32284274
2018-03-07 00:00:00,13819.05,13894.55,13750,13818.9,35436504
2018-03-07 00:00:00,13819.05,13894.55,13750,13818.9,35436504
2018-03-08 00:00:00,13898.4,13944.35,13725.2,13841.4,36277354
2018-03-08 00:00:00,13898.4,13944.35,13725.2,13841.4,36277354
2018-03-09 00:00:00,13910.55,13939.75,13794.35,13813.25,0
2018-03-09 00:00:00,13910.55,13939.75,13794.35,13813.25,0
2018-03-12 00:00:00,13910.9,14083.35,13861.35,14070.95,36732337
2018-03-12 00:00:00,13910.9,14083.35,13861.35,14070.95,36732337
2018-03-13 00:00:00,14071.8,14100.4,13998.45,14064.05,48970281
2018-03-13 00:00:00,14071.8,14100.4,13998.45,14064.05,48970281
2018-03-14 00:00:00,14021.95,14099.05,14009.35,14079.9,28969844
2018-03-14 00:00:00,14021.95,14099.05,14009.35,14079.9,28969844
2018-03-15 00:00:00,14085.45,14111.35,14009,14039.1,29976389
2018-03-15 00:00:00,14085.45,14111.35,14009,14039.1,29976389
2018-03-16 00:00:00,14059.15,14059.15,13818.8,13848.15,39715079
2018-03-16 00:00:00,14059.15,14059.15,13818.8,13848.15,39715079
2018-03-19 00:00:00,13920.9,13946,13794,13828.5,35396914
2018-03-19 00:00:00,13920.9,13946,13794,13828.5,35396914
2018-03-20 00:00:00,13665.35,13790.6,13649,13744.5,32465239
2018-03-20 00:00:00,13665.35,13790.6,13649,13744.5,32465239
2018-03-21 00:00:00,13793.6,13888.4,13740.75,13773.55,0
2018-03-21 00:00:00,13793.6,13888.4,13740.75,13773.55,0
2018-03-22 00:00:00,13794.4,13825.4,13659.15,13671.85,31731381
2018-03-22 00:00:00,13794.4,13825.4,13659.15,13671.85,31731381
2018-03-23 00:00:00,13496.7,13565.7,13419.7,13510.55,37496087
2018-03-23 00:00:00,13496.7,13565.7,13419.7,13510.55,37496087
2018-03-26 00:00:00,13525.85,13735,13453.95,13710.2,32434087
2018-03-26 00:00:00,13525.85,13735,13453.95,13710.2,32434087
2018-03-27 00:00:00,13817.1,13862.3,13761.85,13833,30138700
2018-03-27 00:00:00,13817.1,13862.3,13761.85,13833,30138700
2018-03-28 00:00:00,13773.75,13918.8,13734.45,13767.7,58196152
2018-03-28 00:00:00,13773.75,13918.8,13734.45,13767.7,58196152
2018-04-02 00:00:00,13857.6,14032.55,13845.6,14010.35,0
2018-04-02 00:00:00,13857.6,14032.55,13845.6,14010.35,0
2018-04-03 00:00:00,13983.35,14084.3,13947.9,14067.95,0
2018-04-03 00:00:00,13983.35,14084.3,13947.9,14067.95,0
2018-04-04 00:00:00,14101.15,14194.45,13966.25,13993.65,40875783
2018-04-04 00:00:00,14101.15,14194.45,13966.25,13993.65,40875783
2018-04-05 00:00:00,14141.9,14246.25,14113.5,14232.25,32299421
2018-04-05 00:00:00,14141.9,14246.25,14113.5,14232.25,32299421
2018-04-06 00:00:00,14242,14283.5,14123,14270.8,26205289
2018-04-06 00:00:00,14242,14283.5,14123,14270.8,26205289
2018-04-09 00:00:00,14254.3,14345.75,14246.8,14313.1,0
2018-04-09 00:00:00,14254.3,14345.75,14246.8,14313.1,0
2018-04-10 00:00:00,14403.8,14408.9,14270.55,14305.65,30959851
2018-04-10 00:00:00,14403.8,14408.9,14270.55,14305.65,30959851
2018-04-11 00:00:00,14361.3,14485.45,14320,14454.4,38948198
2018-04-11 00:00:00,14361.3,14485.45,14320,14454.4,38948198
2018-04-12 00:00:00,14439.95,14446.15,14344.45,14377.55,25234210
2018-04-12 00:00:00,14439.95,14446.15,14344.45,14377.55,25234210
2018-04-13 00:00:00,14442.25,14448.25,14318.8,14363.55,43406845
2018-04-13 00:00:00,14442.25,14448.25,14318.8,14363.55,43406845
2018-04-16 00:00:00,14317.55,14478.55,14311.8,14463.5,26999771
2018-04-16 00:00:00,14317.55,14478.55,14311.8,14463.5,26999771
2018-04-17 00:00:00,14504.7,14521.35,14435.2,14488.4,26183260
2018-04-17 00:00:00,14504.7,14521.35,14435.2,14488.4,26183260
2018-04-18 00:00:00,14555.85,14575.45,14469.6,14489.95,0
2018-04-18 00:00:00,14555.85,14575.45,14469.6,14489.95,0
2018-04-19 00:00:00,14560.45,14655.15,14552,14633.35,47883856
2018-04-19 00:00:00,14560.45,14655.15,14552,14633.35,47883856
2018-04-20 00:00:00,14573.95,14657.1,14545.9,14639.25,37322485
2018-04-20 00:00:00,14573.95,14657.1,14545.9,14639.25,37322485
2018-04-23 00:00:00,14653.9,14680.55,14617.55,14633.65,34023043
2018-04-23 00:00:00,14653.9,14680.55,14617.55,14633.65,34023043
2018-04-24 00:00:00,14614.8,14682,14520.35,14608.35,39243871
2018-04-24 00:00:00,14614.8,14682,14520.35,14608.35,39243871
2018-04-25 00:00:00,14596,14607.25,14495.95,14544.25,40842781
2018-04-25 00:00:00,14596,14607.25,14495.95,14544.25,40842781
2018-04-26 00:00:00,14572.1,14617.75,14517.9,14589.7,40820250
2018-04-26 00:00:00,14572.1,14617.75,14517.9,14589.7,40820250
2018-04-27 00:00:00,14655.6,14726.85,14510.2,14555.6,22982996
2018-04-27 00:00:00,14655.6,14726.85,14510.2,14555.6,22982996
2018-04-30 00:00:00,14588.05,14749.1,14584.6,14737.4,21488200
2018-04-30 00:00:00,14588.05,14749.1,14584.6,14737.4,21488200
2018-05-02 00:00:00,14795.85,14799.15,14453.95,14481.4,33757604
2018-05-02 00:00:00,14795.85,14799.15,14453.95,14481.4,33757604
2018-05-03 00:00:00,14488.15,14492.9,14270.5,14377.35,35215560
2018-05-03 00:00:00,14488.15,14492.9,14270.5,14377.35,35215560
2018-05-04 00:00:00,14414.45,14416.9,14286.8,14300.35,39235399
2018-05-04 00:00:00,14414.45,14416.9,14286.8,14300.35,39235399
2018-05-07 00:00:00,14347.6,14481.05,14330.05,14464.8,21785557
2018-05-07 00:00:00,14347.6,14481.05,14330.05,14464.8,21785557
2018-05-08 00:00:00,14493.05,14494.1,14379.5,14398.8,24203379
2018-05-08 00:00:00,14493.05,14494.1,14379.5,14398.8,24203379
2018-05-09 00:00:00,14400.8,14410.95,14316.7,14332.25,27604807
2018-05-09 00:00:00,14400.8,14410.95,14316.7,14332.25,27604807
2018-05-10 00:00:00,14365.1,14392.9,14214.65,14238.95,26133916
2018-05-10 00:00:00,14365.1,14392.9,14214.65,14238.95,26133916
2018-05-11 00:00:00,14294.55,14360.5,14238.8,14349.55,24497818
2018-05-11 00:00:00,14294.55,14360.5,14238.8,14349.55,24497818
2018-05-14 00:00:00,14400.1,14400.2,14225.15,14242.75,30790645
2018-05-14 00:00:00,14400.1,14400.2,14225.15,14242.75,30790645
2018-05-15 00:00:00,14320.4,14376.3,14208.35,14254.5,45065898
2018-05-15 00:00:00,14320.4,14376.3,14208.35,14254.5,45065898
2018-05-16 00:00:00,14207.45,14404.5,14179.45,14377.15,30455766
2018-05-16 00:00:00,14207.45,14404.5,14179.45,14377.15,30455766
2018-05-17 00:00:00,14434.45,14460.75,14318.7,14354.2,27806274
2018-05-17 00:00:00,14434.45,14460.75,14318.7,14354.2,27806274
2018-05-18 00:00:00,14360.6,14400.1,14256.45,14283.15,33425610
2018-05-18 00:00:00,14360.6,14400.1,14256.45,14283.15,33425610
2018-05-21 00:00:00,14307.3,14312.55,14006.8,14036.1,73195130
2018-05-21 00:00:00,14307.3,14312.55,14006.8,14036.1,73195130
2018-05-22 00:00:00,13994.35,14225.5,13989.05,14207.25,80294743
2018-05-22 00:00:00,13994.35,14225.5,13989.05,14207.25,80294743
2018-05-23 00:00:00,14162.85,14176,14078.3,14106.25,51802473
2018-05-23 00:00:00,14162.85,14176,14078.3,14106.25,51802473
2018-05-24 00:00:00,14132.2,14142.05,13979.05,14023.95,48288490
2018-05-24 00:00:00,14132.2,14142.05,13979.05,14023.95,48288490
2018-05-25 00:00:00,14038.95,14232,13998.55,14195.15,48319973
2018-05-25 00:00:00,14038.95,14232,13998.55,14195.15,48319973
2018-05-28 00:00:00,14258.9,14362.5,14220.35,14345.2,27158041
2018-05-28 00:00:00,14258.9,14362.5,14220.35,14345.2,27158041
2018-05-29 00:00:00,14256.2,14437.9,14247.85,14320.75,52616407
2018-05-29 00:00:00,14256.2,14437.9,14247.85,14320.75,52616407
2018-05-30 00:00:00,14219.95,14299.1,14189.9,14277.55,35395659
2018-05-30 00:00:00,14219.95,14299.1,14189.9,14277.55,35395659
2018-05-31 00:00:00,14342.2,14366.55,14227.6,14311.6,59832327
2018-05-31 00:00:00,14342.2,14366.55,14227.6,14311.6,59832327
2018-06-01 00:00:00,14353,14452.7,14281.15,14312.1,42512846
2018-06-01 00:00:00,14353,14452.7,14281.15,14312.1,42512846
2018-06-04 00:00:00,14345.6,14346.2,14155.6,14169.8,31780809
2018-06-04 00:00:00,14345.6,14346.2,14155.6,14169.8,31780809
2018-06-05 00:00:00,14166.55,14190.45,14087.9,14163.6,29896665
2018-06-05 00:00:00,14166.55,14190.45,14087.9,14163.6,29896665
2018-06-06 00:00:00,14184.9,14317.5,14163.2,14286.45,40037273
2018-06-06 00:00:00,14184.9,14317.5,14163.2,14286.45,40037273
2018-06-07 00:00:00,14345.7,14477.9,14342.7,14442.95,48579784
2018-06-07 00:00:00,14345.7,14477.9,14342.7,14442.95,48579784
2018-06-08 00:00:00,14414.1,14428.55,14343.7,14389.85,29964262
2018-06-08 00:00:00,14414.1,14428.55,14343.7,14389.85,29964262
2018-06-11 00:00:00,14417.8,14471.55,14373.1,14422.95,41868922
2018-06-11 00:00:00,14417.8,14471.55,14373.1,14422.95,41868922
2018-06-12 00:00:00,14450.55,14550.65,14362.9,14529.7,30564117
2018-06-12 00:00:00,14450.55,14550.65,14362.9,14529.7,30564117
2018-06-13 00:00:00,14557.3,14557.55,14459.5,14470.35,32054614
2018-06-13 00:00:00,14557.3,14557.55,14459.5,14470.35,32054614
2018-06-14 00:00:00,14449.05,14513.25,14379.3,14422.05,31010351
2018-06-14 00:00:00,14449.05,14513.25,14379.3,14422.05,31010351
2018-06-15 00:00:00,14400.6,14459.45,14304,14423.75,48258483
2018-06-15 00:00:00,14400.6,14459.45,14304,14423.75,48258483
2018-06-18 00:00:00,14425.25,14457.05,14279.2,14311,33734866
2018-06-18 00:00:00,14425.25,14457.05,14279.2,14311,33734866
2018-06-19 00:00:00,14257.9,14263.35,14090.25,14154.8,43681652
2018-06-19 00:00:00,14257.9,14263.35,14090.25,14154.8,43681652
2018-06-20 00:00:00,14183.05,14253.65,14166.9,14200.5,36793685
2018-06-20 00:00:00,14183.05,14253.65,14166.9,14200.5,36793685
2018-06-21 00:00:00,14201,14233.4,14105.1,14120.35,34856314
2018-06-21 00:00:00,14201,14233.4,14105.1,14120.35,34856314
2018-06-22 00:00:00,14110,14217.2,14056.6,14203.4,35198883
2018-06-22 00:00:00,14110,14217.2,14056.6,14203.4,35198883
2018-06-25 00:00:00,14229,14276.65,14145.15,14167.45,60251852
2018-06-25 00:00:00,14229,14276.65,14145.15,14167.45,60251852
2018-06-26 00:00:00,14159.8,14370.35,14141.9,14306.75,40674842
2018-06-26 00:00:00,14159.8,14370.35,14141.9,14306.75,40674842
2018-06-27 00:00:00,14346.1,14381.15,14148.3,14188.45,37256635
2018-06-27 00:00:00,14346.1,14381.15,14148.3,14188.45,37256635
2018-06-28 00:00:00,14188.55,14202.15,14025.3,14054.75,42332853
2018-06-28 00:00:00,14188.55,14202.15,14025.3,14054.75,42332853
2018-06-29 00:00:00,14068.4,14287.6,14067.95,14271.7,37434931
2018-06-29 00:00:00,14068.4,14287.6,14067.95,14271.7,37434931
2018-07-02 00:00:00,14300.15,14317.3,14151.85,14265.8,41886877
2018-07-02 00:00:00,14300.15,14317.3,14151.85,14265.8,41886877
2018-07-03 00:00:00,14258.6,14310.6,14158.5,14269.75,42458303
2018-07-03 00:00:00,14258.6,14310.6,14158.5,14269.75,42458303
2018-07-04 00:00:00,14280.4,14473,14226.3,14455.8,36734764
2018-07-04 00:00:00,14280.4,14473,14226.3,14455.8,36734764
2018-07-05 00:00:00,14465.8,14502,14413.7,14473.4,36094680
2018-07-05 00:00:00,14465.8,14502,14413.7,14473.4,36094680
2018-07-06 00:00:00,14440.85,14574.45,14400.1,14452.9,61474100
2018-07-06 00:00:00,14440.85,14574.45,14400.1,14452.9,61474100
2018-07-09 00:00:00,14537.95,14600.15,14517.9,14584.55,42617554
2018-07-09 00:00:00,14537.95,14600.15,14517.9,14584.55,42617554
2018-07-10 00:00:00,14618.55,14682.4,14611.75,14661.65,35873748
2018-07-10 00:00:00,14618.55,14682.4,14611.75,14661.65,35873748
2018-07-11 00:00:00,14639.85,14651.75,14554.35,14573.15,39394759
2018-07-11 00:00:00,14639.85,14651.75,14554.35,14573.15,39394759
2018-07-12 00:00:00,14634.75,14722,14541.7,14550.7,45583479
2018-07-12 00:00:00,14634.75,14722,14541.7,14550.7,45583479
2018-07-13 00:00:00,14599.9,14616.75,14496.55,14580,30689308
2018-07-13 00:00:00,14599.9,14616.75,14496.55,14580,30689308
2018-07-16 00:00:00,14617.65,14649.2,14422.45,14451.45,47791952
2018-07-16 00:00:00,14617.65,14649.2,14422.45,14451.45,47791952
2018-07-17 00:00:00,14484.65,14507.7,14299.15,14355,71771131
2018-07-17 00:00:00,14484.65,14507.7,14299.15,14355,71771131
2018-07-18 00:00:00,14419.8,14443.5,14044.35,14089.8,140121183
2018-07-18 00:00:00,14419.8,14443.5,14044.35,14089.8,140121183
2018-07-19 00:00:00,14139.95,14208.4,14038.2,14104.7,155735689
2018-07-19 00:00:00,14139.95,14208.4,14038.2,14104.7,155735689
2018-07-20 00:00:00,14119.5,14175.6,14041.15,14108.85,76523352
2018-07-20 00:00:00,14119.5,14175.6,14041.15,14108.85,76523352
2018-07-23 00:00:00,14196.55,14451.75,14154.15,14431.4,53456031
2018-07-23 00:00:00,14196.55,14451.75,14154.15,14431.4,53456031
2018-07-24 00:00:00,14479.1,14648.55,14453.65,14561.05,70075844
2018-07-24 00:00:00,14479.1,14648.55,14453.65,14561.05,70075844
2018-07-25 00:00:00,14598.45,14643.05,14461.9,14498.4,48663648
2018-07-25 00:00:00,14598.45,14643.05,14461.9,14498.4,48663648
2018-07-26 00:00:00,14570.3,14589.75,14326.65,14386.05,61591997
2018-07-26 00:00:00,14570.3,14589.75,14326.65,14386.05,61591997
2018-07-27 00:00:00,14407.35,14443.4,14363,14388.9,40623390
2018-07-27 00:00:00,14407.35,14443.4,14363,14388.9,40623390
2018-07-30 00:00:00,14438.1,14543.55,14382.8,14525.85,38505035
2018-07-30 00:00:00,14438.1,14543.55,14382.8,14525.85,38505035
2018-07-31 00:00:00,14539.65,14736.1,14464,14716.25,36063052
2018-07-31 00:00:00,14539.65,14736.1,14464,14716.25,36063052
2018-08-01 00:00:00,14723.75,14797.65,14562.65,14638.6,93854337
2018-08-01 00:00:00,14723.75,14797.65,14562.65,14638.6,93854337
2018-08-02 00:00:00,14645.05,14647.8,14498.7,14541.6,68038893
2018-08-02 00:00:00,14645.05,14647.8,14498.7,14541.6,68038893
2018-08-03 00:00:00,14593.15,14699.3,14584.5,14679.4,61903388
2018-08-03 00:00:00,14593.15,14699.3,14584.5,14679.4,61903388
2018-08-06 00:00:00,14728.45,14730.8,14587.95,14621.9,32051617
2018-08-06 00:00:00,14728.45,14730.8,14587.95,14621.9,32051617
2018-08-07 00:00:00,14647.55,14716.05,14603.65,14675.95,43172732
2018-08-07 00:00:00,14647.55,14716.05,14603.65,14675.95,43172732
2018-08-08 00:00:00,14723.45,14740.7,14631,14700.85,68228972
2018-08-08 00:00:00,14723.45,14740.7,14631,14700.85,68228972
2018-08-09 00:00:00,14742.2,14743.8,14600,14702.65,49792424
2018-08-09 00:00:00,14742.2,14743.8,14600,14702.65,49792424
2018-08-10 00:00:00,14717.75,14764.6,14629.1,14658.1,45976891
2018-08-10 00:00:00,14717.75,14764.6,14629.1,14658.1,45976891
2018-08-13 00:00:00,14571.2,14627.85,14490.95,14510.55,40053771
2018-08-13 00:00:00,14571.2,14627.85,14490.95,14510.55,40053771
2018-08-14 00:00:00,14528.7,14643.8,14516.15,14607.8,35769810
2018-08-14 00:00:00,14528.7,14643.8,14516.15,14607.8,35769810
2018-08-16 00:00:00,14547.55,14637.2,14509.8,14575.1,32878765
2018-08-16 00:00:00,14547.55,14637.2,14509.8,14575.1,32878765
2018-08-17 00:00:00,14642.95,14789.2,14631.25,14774.1,35460141
2018-08-17 00:00:00,14642.95,14789.2,14631.25,14774.1,35460141
2018-08-20 00:00:00,14827.2,14892.35,14769.4,14806.45,31065580
2018-08-20 00:00:00,14827.2,14892.35,14769.4,14806.45,31065580
2018-08-21 00:00:00,14847.9,14868.25,14771.05,14837.25,34853908
2018-08-21 00:00:00,14847.9,14868.25,14771.05,14837.25,34853908
2018-08-23 00:00:00,14903.6,15006.25,14867.4,14991.25,46847215
2018-08-23 00:00:00,14903.6,15006.25,14867.4,14991.25,46847215
2018-08-24 00:00:00,14986.75,15008.4,14900.35,14971.7,40558260
2018-08-24 00:00:00,14986.75,15008.4,14900.35,14971.7,40558260
2018-08-27 00:00:00,15052.6,15092.85,15028.95,15072.2,34009477
2018-08-27 00:00:00,15052.6,15092.85,15028.95,15072.2,34009477
2018-08-28 00:00:00,15113.95,15184.1,15052.15,15124.95,41421230
2018-08-28 00:00:00,15113.95,15184.1,15052.15,15124.95,41421230
2018-08-29 00:00:00,15156,15166.75,15045.5,15064.65,50827994
2018-08-29 00:00:00,15156,15166.75,15045.5,15064.65,50827994
2018-08-30 00:00:00,15084.85,15152.75,15051.9,15102.95,50433330
2018-08-30 00:00:00,15084.85,15152.75,15051.9,15102.95,50433330
2018-08-31 00:00:00,15107.3,15182.95,15020.35,15066.9,42720676
2018-08-31 00:00:00,15107.3,15182.95,15020.35,15066.9,42720676
2018-09-03 00:00:00,15153.4,15161.4,14713.9,14742.05,50226194
2018-09-03 00:00:00,15153.4,15161.4,14713.9,14742.05,50226194
2018-09-04 00:00:00,14716.25,14746.9,14346.55,14421.25,48466423
2018-09-04 00:00:00,14716.25,14746.9,14346.55,14421.25,48466423
2018-09-05 00:00:00,14376.6,14397.7,14148.05,14316.15,46202943
2018-09-05 00:00:00,14376.6,14397.7,14148.05,14316.15,46202943
2018-09-06 00:00:00,14407.45,14425,14236.3,14320.5,37592796
2018-09-06 00:00:00,14407.45,14425,14236.3,14320.5,37592796
2018-09-07 00:00:00,14356.65,14427.75,14257.55,14407.85,47399044
2018-09-07 00:00:00,14356.65,14427.75,14257.55,14407.85,47399044
2018-09-10 00:00:00,14387,14394.15,14151.95,14169.25,34664049
2018-09-10 00:00:00,14387,14394.15,14151.95,14169.25,34664049
2018-09-11 00:00:00,14210.1,14255,13960.7,13975.9,40438485
2018-09-11 00:00:00,14210.1,14255,13960.7,13975.9,40438485
2018-09-12 00:00:00,14021.75,14211.4,13963.45,14155.35,36713191
2018-09-12 00:00:00,14021.75,14211.4,13963.45,14155.35,36713191
2018-09-14 00:00:00,14286.85,14357.75,14267.3,14344.3,46618533
2018-09-14 00:00:00,14286.85,14357.75,14267.3,14344.3,46618533
2018-09-17 00:00:00,14288.75,14291.6,14184.15,14204.15,34075413
2018-09-17 00:00:00,14288.75,14291.6,14184.15,14204.15,34075413
2018-09-18 00:00:00,14246.25,14340.35,14190.35,14212.7,32972325
2018-09-18 00:00:00,14246.25,14340.35,14190.35,14212.7,32972325
2018-09-19 00:00:00,14272.25,14289.45,14010.9,14049.3,37126919
2018-09-19 00:00:00,14272.25,14289.45,14010.9,14049.3,37126919
2018-09-21 00:00:00,14108.25,14132.65,13413.05,13799.95,77276739
2018-09-21 00:00:00,14108.25,14132.65,13413.05,13799.95,77276739
2018-09-24 00:00:00,13841,13871.4,13426.55,13510.8,48675044
2018-09-24 00:00:00,13841,13871.4,13426.55,13510.8,48675044
2018-09-25 00:00:00,13519.6,13824.45,13391.85,13781.55,49119520
2018-09-25 00:00:00,13519.6,13824.45,13391.85,13781.55,49119520
2018-09-26 00:00:00,13889.45,13903.65,13603.05,13695.35,59249002
2018-09-26 00:00:00,13889.45,13903.65,13603.05,13695.35,59249002
2018-09-27 00:00:00,13713.6,13755.3,13543.5,13563.2,57179197
2018-09-27 00:00:00,13713.6,13755.3,13543.5,13563.2,57179197
2018-09-28 00:00:00,13619.5,13652.25,13314.1,13446.45,60381860
2018-09-28 00:00:00,13619.5,13652.25,13314.1,13446.45,60381860
2018-10-01 00:00:00,13415.8,13511.4,13246.75,13485.8,62257008
2018-10-01 00:00:00,13415.8,13511.4,13246.75,13485.8,62257008
2018-10-03 00:00:00,13478.45,13522.9,13347.9,13380.2,69934797
2018-10-03 00:00:00,13478.45,13522.9,13347.9,13380.2,69934797
2018-10-04 00:00:00,13265.65,13268.05,13076.35,13149,62587919
