timestamp_ist,open,high,low,close,volume
2016-12-07 00:00:00,11065.25,11068.55,10804.9,10832.65,16805817
2016-12-07 00:00:00,11065.25,11068.55,10804.9,10832.65,16805817
2016-12-08 00:00:00,10824.3,10990.55,10770.25,10972.65,12773048
2016-12-08 00:00:00,10824.3,10990.55,10770.25,10972.65,12773048
2016-12-09 00:00:00,11003.85,11018.5,10908.15,10929.45,6664698
2016-12-09 00:00:00,11003.85,11018.5,10908.15,10929.45,6664698
2016-12-12 00:00:00,10928.6,10960.75,10872.65,10895.9,5435232
2016-12-12 00:00:00,10928.6,10960.75,10872.65,10895.9,5435232
2016-12-13 00:00:00,10909.65,10956.85,10833.65,10947.9,8015094
2016-12-13 00:00:00,10909.65,10956.85,10833.65,10947.9,8015094
2016-12-14 00:00:00,10957.35,10988.8,10842.15,10859.25,8434612
2016-12-14 00:00:00,10957.35,10988.8,10842.15,10859.25,8434612
2016-12-15 00:00:00,10810.3,10865.95,10630.75,10655.5,14017423
2016-12-15 00:00:00,10810.3,10865.95,10630.75,10655.5,14017423
2016-12-16 00:00:00,10657.7,10680,10538.85,10646.5,18960236
2016-12-16 00:00:00,10657.7,10680,10538.85,10646.5,18960236
2016-12-19 00:00:00,10637.25,10656,10525.95,10555.7,10386995
2016-12-19 00:00:00,10637.25,10656,10525.95,10555.7,10386995
2016-12-20 00:00:00,10577.25,10585.65,10428.35,10436.75,11850352
2016-12-20 00:00:00,10577.25,10585.65,10428.35,10436.75,11850352
2016-12-21 00:00:00,10483.95,10509.85,10350.75,10361.6,13245424
2016-12-21 00:00:00,10483.95,10509.85,10350.75,10361.6,13245424
2016-12-22 00:00:00,10362.05,10397.65,10212.75,10226.15,11057306
2016-12-22 00:00:00,10362.05,10397.65,10212.75,10226.15,11057306
2016-12-23 00:00:00,10252.1,10318.1,10075.2,10156.65,26613058
2016-12-23 00:00:00,10252.1,10318.1,10075.2,10156.65,26613058
2016-12-26 00:00:00,10144.55,10144.55,9870.05,9889.3,28274958
2016-12-26 00:00:00,10144.55,10144.55,9870.05,9889.3,28274958
2016-12-27 00:00:00,9926.15,10098.05,9920.55,10083,13320012
2016-12-27 00:00:00,9926.15,10098.05,9920.55,10083,13320012
2016-12-28 00:00:00,10121.1,10247,10101.1,10149.35,13617441
2016-12-28 00:00:00,10121.1,10247,10101.1,10149.35,13617441
2016-12-29 00:00:00,10162.2,10196.5,10100,10132.35,15382553
2016-12-29 00:00:00,10162.2,10196.5,10100,10132.35,15382553
2016-12-30 00:00:00,10174,10285.05,10162.4,10267,12107708
2016-12-30 00:00:00,10174,10285.05,10162.4,10267,12107708
2017-01-02 00:00:00,10301.85,10364.6,10245.4,10310.2,7598290
2017-01-02 00:00:00,10301.85,10364.6,10245.4,10310.2,7598290
2017-01-03 00:00:00,10350.15,10382.55,10280,10317.45,7819750
2017-01-03 00:00:00,10350.15,10382.55,10280,10317.45,7819750
2017-01-04 00:00:00,10355.7,10392.6,10291.45,10303.8,10188218
2017-01-04 00:00:00,10355.7,10392.6,10291.45,10303.8,10188218
2017-01-05 00:00:00,10369.8,10464.7,10342.6,10457.75,10315770
2017-01-05 00:00:00,10369.8,10464.7,10342.6,10457.75,10315770
2017-01-06 00:00:00,10503.4,10559.55,10455.3,10472.7,9956357
2017-01-06 00:00:00,10503.4,10559.55,10455.3,10472.7,9956357
2017-01-09 00:00:00,10507.15,10525.7,10307.45,10323.45,14036948
2017-01-09 00:00:00,10507.15,10525.7,10307.45,10323.45,14036948
2017-01-10 00:00:00,10355.45,10380.3,10321.55,10366.7,9907000
2017-01-10 00:00:00,10355.45,10380.3,10321.55,10366.7,9907000
2017-01-11 00:00:00,10406.45,10475.2,10397.3,10464.65,8251033
2017-01-11 00:00:00,10406.45,10475.2,10397.3,10464.65,8251033
2017-01-12 00:00:00,10277.35,10419.15,10230.1,10401.75,14032167
2017-01-12 00:00:00,10277.35,10419.15,10230.1,10401.75,14032167
2017-01-13 00:00:00,10421,10488.7,10363.05,10445.1,10395610
2017-01-13 00:00:00,10421,10488.7,10363.05,10445.1,10395610
2017-01-16 00:00:00,10432.1,10480.2,10403.85,10418.2,5816287
2017-01-16 00:00:00,10432.1,10480.2,10403.85,10418.2,5816287
2017-01-17 00:00:00,10420.55,10475.75,10408.9,10426.65,7738985
2017-01-17 00:00:00,10420.55,10475.75,10408.9,10426.65,7738985
2017-01-18 00:00:00,10426.95,10502.9,10413.8,10452.45,10114095
2017-01-18 00:00:00,10426.95,10502.9,10413.8,10452.45,10114095
2017-01-19 00:00:00,10452.95,10497.25,10368.6,10389.75,11064516
2017-01-19 00:00:00,10452.95,10497.25,10368.6,10389.75,11064516
2017-01-20 00:00:00,10385.75,10434.05,10281.8,10307.85,10180411
2017-01-20 00:00:00,10385.75,10434.05,10281.8,10307.85,10180411
2017-01-23 00:00:00,10268.9,10307.65,10195.45,10214.15,10466823
2017-01-23 00:00:00,10268.9,10307.65,10195.45,10214.15,10466823
2017-01-24 00:00:00,10229.05,10359.9,10227.95,10339.45,8848746
2017-01-24 00:00:00,10229.05,10359.9,10227.95,10339.45,8848746
2017-01-25 00:00:00,10373,10383.25,10315.8,10332.6,10633541
2017-01-25 00:00:00,10373,10383.25,10315.8,10332.6,10633541
2017-01-27 00:00:00,10331.4,10402.75,10327.35,10367.2,9535604
2017-01-27 00:00:00,10331.4,10402.75,10327.35,10367.2,9535604
2017-01-30 00:00:00,10367.05,10469.45,10356.65,10412.15,8492699
2017-01-30 00:00:00,10367.05,10469.45,10356.65,10412.15,8492699
2017-01-31 00:00:00,10439.2,10446.2,10218.05,10236.35,10741503
2017-01-31 00:00:00,10439.2,10446.2,10218.05,10236.35,10741503
2017-02-01 00:00:00,10222.85,10274.55,10065.65,10189.5,10663028
2017-02-01 00:00:00,10222.85,10274.55,10065.65,10189.5,10663028
2017-02-02 00:00:00,10209.35,10434.5,10128.3,10402,16703077
2017-02-02 00:00:00,10209.35,10434.5,10128.3,10402,16703077
2017-02-03 00:00:00,10473.95,10576.15,10417.85,10555,14926328
2017-02-03 00:00:00,10473.95,10576.15,10417.85,10555,14926328
2017-02-06 00:00:00,10630.05,10774.65,10510.8,10710.8,23476529
2017-02-06 00:00:00,10630.05,10774.65,10510.8,10710.8,23476529
2017-02-07 00:00:00,10722.4,10806.8,10570.9,10604,10740701
2017-02-07 00:00:00,10722.4,10806.8,10570.9,10604,10740701
2017-02-08 00:00:00,10623.4,10663.6,10523.55,10583.4,9680634
2017-02-08 00:00:00,10623.4,10663.6,10523.55,10583.4,9680634
2017-02-09 00:00:00,10638.75,10659,10521.7,10542.6,17382530
2017-02-09 00:00:00,10638.75,10659,10521.7,10542.6,17382530
2017-02-10 00:00:00,10572.95,10595.6,10417.6,10438.1,11562441
2017-02-10 00:00:00,10572.95,10595.6,10417.6,10438.1,11562441
2017-02-13 00:00:00,10465.9,10485.45,10341.65,10403.6,8651219
2017-02-13 00:00:00,10465.9,10485.45,10341.65,10403.6,8651219
2017-02-14 00:00:00,10435.55,10440.1,10269.1,10322.25,9605318
2017-02-14 00:00:00,10435.55,10440.1,10269.1,10322.25,9605318
2017-02-15 00:00:00,10334.2,10341.2,10124.75,10137.65,17812934
2017-02-15 00:00:00,10334.2,10341.2,10124.75,10137.65,17812934
2017-02-16 00:00:00,10157.5,10436.85,10105.5,10407.75,24394827
2017-02-16 00:00:00,10157.5,10436.85,10105.5,10407.75,24394827
2017-02-17 00:00:00,10485.55,10646.1,10431.8,10624.4,27186508
2017-02-17 00:00:00,10485.55,10646.1,10431.8,10624.4,27186508
2017-02-20 00:00:00,10646.95,10685.1,10574.2,10641.6,13569559
2017-02-20 00:00:00,10646.95,10685.1,10574.2,10641.6,13569559
2017-02-21 00:00:00,10645.85,10684.85,10607.2,10644.6,14139985
2017-02-21 00:00:00,10645.85,10684.85,10607.2,10644.6,14139985
2017-02-22 00:00:00,10657.85,10671.05,10529.95,10582.3,9870952
2017-02-22 00:00:00,10657.85,10671.05,10529.95,10582.3,9870952
2017-02-23 00:00:00,10605.05,10644.75,10535.45,10561.6,16741826
2017-02-23 00:00:00,10605.05,10644.75,10535.45,10561.6,16741826
2017-02-27 00:00:00,10576.65,10646.65,10534.9,10571.7,12949236
2017-02-27 00:00:00,10576.65,10646.65,10534.9,10571.7,12949236
2017-02-28 00:00:00,10595.35,10641.8,10573.05,10585.15,9531929
2017-02-28 00:00:00,10595.35,10641.8,10573.05,10585.15,9531929
2017-03-01 00:00:00,10619.85,10759,10609.75,10700.8,12972753
2017-03-01 00:00:00,10619.85,10759,10609.75,10700.8,12972753
2017-03-02 00:00:00,10743.75,10754.8,10512.55,10541.1,14201015
2017-03-02 00:00:00,10743.75,10754.8,10512.55,10541.1,14201015
2017-03-03 00:00:00,10530.15,10634.95,10513,10614.05,6881655
2017-03-03 00:00:00,10530.15,10634.95,10513,10614.05,6881655
2017-03-06 00:00:00,10623.65,10633.65,10568.25,10612.85,7684501
2017-03-06 00:00:00,10623.65,10633.65,10568.25,10612.85,7684501
2017-03-07 00:00:00,10632.75,10634.5,10530.2,10560.9,7832982
2017-03-07 00:00:00,10632.75,10634.5,10530.2,10560.9,7832982
2017-03-08 00:00:00,10558.75,10656.5,10520.95,10584.35,12912566
2017-03-08 00:00:00,10558.75,10656.5,10520.95,10584.35,12912566
2017-03-09 00:00:00,10538.3,10567.3,10481.2,10499.05,10105601
2017-03-09 00:00:00,10538.3,10567.3,10481.2,10499.05,10105601
2017-03-10 00:00:00,10490.45,10549.4,10444.35,10468.35,7862336
2017-03-10 00:00:00,10490.45,10549.4,10444.35,10468.35,7862336
2017-03-14 00:00:00,10602.95,10752.6,10468.85,10648.05,17619221
2017-03-14 00:00:00,10602.95,10752.6,10468.85,10648.05,17619221
2017-03-15 00:00:00,10694.15,10729.55,10656.35,10671.05,9806002
2017-03-15 00:00:00,10694.15,10729.55,10656.35,10671.05,9806002
2017-03-16 00:00:00,10724.25,10775.2,10698.45,10731.2,10228535
2017-03-16 00:00:00,10724.25,10775.2,10698.45,10731.2,10228535
2017-03-17 00:00:00,10776.65,10783.9,10643.8,10674.95,11678673
2017-03-17 00:00:00,10776.65,10783.9,10643.8,10674.95,11678673
2017-03-20 00:00:00,10704.9,10724.15,10673.3,10710.6,9187619
2017-03-20 00:00:00,10704.9,10724.15,10673.3,10710.6,9187619
2017-03-21 00:00:00,10669.65,10669.65,10425.15,10493.75,31516031
2017-03-21 00:00:00,10669.65,10669.65,10425.15,10493.75,31516031
2017-03-22 00:00:00,10417.75,10525.4,10373.3,10510.55,17253989
2017-03-22 00:00:00,10417.75,10525.4,10373.3,10510.55,17253989
2017-03-23 00:00:00,10541.55,10586.05,10499.75,10575.2,11554714
2017-03-23 00:00:00,10541.55,10586.05,10499.75,10575.2,11554714
2017-03-24 00:00:00,10581.4,10620.2,10516.7,10556.35,8300124
2017-03-24 00:00:00,10581.4,10620.2,10516.7,10556.35,8300124
2017-03-27 00:00:00,10526.5,10543.7,10427.55,10441.9,12444457
2017-03-27 00:00:00,10526.5,10543.7,10427.55,10441.9,12444457
2017-03-28 00:00:00,10484.1,10525.05,10455.3,10497.7,9443124
2017-03-28 00:00:00,10484.1,10525.05,10455.3,10497.7,9443124
2017-03-29 00:00:00,10522.65,10522.65,10401.75,10419.5,11085248
2017-03-29 00:00:00,10522.65,10522.65,10401.75,10419.5,11085248
2017-03-30 00:00:00,10444.4,10469.2,10389.5,10407.3,14036646
2017-03-30 00:00:00,10444.4,10469.2,10389.5,10407.3,14036646
2017-03-31 00:00:00,10420.8,10461.55,10389.95,10411.15,10043779
2017-03-31 00:00:00,10420.8,10461.55,10389.95,10411.15,10043779
2017-04-03 00:00:00,10439.6,10512.7,10398.65,10503.65,7799195
2017-04-03 00:00:00,10439.6,10512.7,10398.65,10503.65,7799195
2017-04-05 00:00:00,10551.7,10556.9,10499.5,10541.15,10365278
2017-04-05 00:00:00,10551.7,10556.9,10499.5,10541.15,10365278
2017-04-06 00:00:00,10542,10544.3,10434.9,10469.7,7609329
2017-04-06 00:00:00,10542,10544.3,10434.9,10469.7,7609329
2017-04-07 00:00:00,10455.8,10455.8,10260.65,10285.8,15696797
2017-04-07 00:00:00,10455.8,10455.8,10260.65,10285.8,15696797
2017-04-10 00:00:00,10317.05,10335.6,10275.15,10315.8,13094711
2017-04-10 00:00:00,10317.05,10335.6,10275.15,10315.8,13094711
2017-04-11 00:00:00,10340.85,10368.55,10321.4,10355.55,9299500
2017-04-11 00:00:00,10340.85,10368.55,10321.4,10355.55,9299500
2017-04-12 00:00:00,10356,10481.1,10257.3,10445.2,8778463
2017-04-12 00:00:00,10356,10481.1,10257.3,10445.2,8778463
2017-04-13 00:00:00,10494.85,10577.4,10448.05,10531.95,8068719
2017-04-13 00:00:00,10494.85,10577.4,10448.05,10531.95,8068719
2017-04-17 00:00:00,10533,10542.85,10432.8,10448.55,6586678
2017-04-17 00:00:00,10533,10542.85,10432.8,10448.55,6586678
2017-04-18 00:00:00,10474.7,10484,10343.5,10355.8,9370089
2017-04-18 00:00:00,10474.7,10484,10343.5,10355.8,9370089
2017-04-19 00:00:00,10387.35,10411.95,10307.35,10321.05,8776614
2017-04-19 00:00:00,10387.35,10411.95,10307.35,10321.05,8776614
2017-04-20 00:00:00,10350.15,10371.15,10282.45,10303.95,7057711
2017-04-20 00:00:00,10350.15,10371.15,10282.45,10303.95,7057711
2017-04-21 00:00:00,10340.95,10340.95,10192.5,10208.5,10331166
2017-04-21 00:00:00,10340.95,10340.95,10192.5,10208.5,10331166
2017-04-24 00:00:00,10175.7,10212.95,10103.25,10177.75,12693426
2017-04-24 00:00:00,10175.7,10212.95,10103.25,10177.75,12693426
2017-04-25 00:00:00,10217.45,10252.35,10197.25,10241.45,9549523
2017-04-25 00:00:00,10217.45,10252.35,10197.25,10241.45,9549523
2017-04-26 00:00:00,10230.5,10247.25,10137.25,10197.2,7721738
2017-04-26 00:00:00,10230.5,10247.25,10137.25,10197.2,7721738
2017-04-27 00:00:00,10225,10226.05,10079.55,10100,12419890
2017-04-27 00:00:00,10225,10226.05,10079.55,10100,12419890
2017-04-28 00:00:00,10119.45,10162.2,10075.05,10120.9,10205295
2017-04-28 00:00:00,10119.45,10162.2,10075.05,10120.9,10205295
2017-05-02 00:00:00,10132.05,10150.6,9979.65,10036.35,11133615
2017-05-02 00:00:00,10132.05,10150.6,9979.65,10036.35,11133615
2017-05-03 00:00:00,10058.65,10092.6,9959.1,9981.8,10934399
2017-05-03 00:00:00,10058.65,10092.6,9959.1,9981.8,10934399
2017-05-04 00:00:00,9996.8,10060.15,9942.65,9979,10052497
2017-05-04 00:00:00,9996.8,10060.15,9942.65,9979,10052497
2017-05-05 00:00:00,9969.85,10048.8,9908.7,9935.15,9552933
2017-05-05 00:00:00,9969.85,10048.8,9908.7,9935.15,9552933
2017-05-08 00:00:00,9951.05,10033.75,9924.5,10021.05,6319588
2017-05-08 00:00:00,9951.05,10033.75,9924.5,10021.05,6319588
2017-05-09 00:00:00,10037.1,10040,9940.1,9997.7,10506301
2017-05-09 00:00:00,10037.1,10040,9940.1,9997.7,10506301
2017-05-10 00:00:00,10029,10150.15,10023.7,10106.2,12018115
2017-05-10 00:00:00,10029,10150.15,10023.7,10106.2,12018115
2017-05-11 00:00:00,10152,10197.1,10113.1,10178.85,9152697
2017-05-11 00:00:00,10152,10197.1,10113.1,10178.85,9152697
2017-05-12 00:00:00,10133.8,10148.7,10014.35,10121.4,24389553
2017-05-12 00:00:00,10133.8,10148.7,10014.35,10121.4,24389553
2017-05-15 00:00:00,10159.25,10278.35,10114.05,10252.85,17489906
2017-05-15 00:00:00,10159.25,10278.35,10114.05,10252.85,17489906
2017-05-16 00:00:00,10268.15,10301.25,10212.55,10247.15,10603439
2017-05-16 00:00:00,10268.15,10301.25,10212.55,10247.15,10603439
2017-05-17 00:00:00,10254.3,10263.95,10183.7,10222.6,12108943
2017-05-17 00:00:00,10254.3,10263.95,10183.7,10222.6,12108943
2017-05-18 00:00:00,10155.65,10229.95,10126.45,10160.3,12551770
2017-05-18 00:00:00,10155.65,10229.95,10126.45,10160.3,12551770
2017-05-19 00:00:00,10209.6,10223.6,10114.05,10156.1,10930412
2017-05-19 00:00:00,10209.6,10223.6,10114.05,10156.1,10930412
2017-05-22 00:00:00,10202.9,10203.25,9936.6,9959.2,12250230
2017-05-22 00:00:00,10202.9,10203.25,9936.6,9959.2,12250230
2017-05-23 00:00:00,9904.5,9913.65,9528.95,9648.3,24849541
2017-05-23 00:00:00,9904.5,9913.65,9528.95,9648.3,24849541
2017-05-24 00:00:00,9633.55,9649.05,9385.55,9446.95,20831489
2017-05-24 00:00:00,9633.55,9649.05,9385.55,9446.95,20831489
2017-05-25 00:00:00,9421.8,9434.1,9082.85,9199.15,32748511
2017-05-25 00:00:00,9421.8,9434.1,9082.85,9199.15,32748511
2017-05-26 00:00:00,9173.6,9303.3,9033.75,9060.45,30321514
2017-05-26 00:00:00,9173.6,9303.3,9033.75,9060.45,30321514
2017-05-29 00:00:00,8913.05,8913.05,8634.9,8757.8,65775976
2017-05-29 00:00:00,8913.05,8913.05,8634.9,8757.8,65775976
2017-05-30 00:00:00,8742.05,9013.3,8725.3,8990.3,39476192
2017-05-30 00:00:00,8742.05,9013.3,8725.3,8990.3,39476192
2017-05-31 00:00:00,9063.65,9088.65,8958.4,9025.25,36794051
2017-05-31 00:00:00,9063.65,9088.65,8958.4,9025.25,36794051
2017-06-01 00:00:00,9044.45,9279.55,9039.05,9104.95,31362450
2017-06-01 00:00:00,9044.45,9279.55,9039.05,9104.95,31362450
2017-06-02 00:00:00,9182.4,9292.75,9169.65,9254.7,24316724
2017-06-02 00:00:00,9182.4,9292.75,9169.65,9254.7,24316724
2017-06-05 00:00:00,9267.5,9307.4,9218.85,9229.75,12872280
2017-06-05 00:00:00,9267.5,9307.4,9218.85,9229.75,12872280
2017-06-06 00:00:00,9280,9280.2,9149.9,9174.6,13253179
2017-06-06 00:00:00,9280,9280.2,9149.9,9174.6,13253179
2017-06-07 00:00:00,9200,9337.3,9156.85,9300.55,22384426
2017-06-07 00:00:00,9200,9337.3,9156.85,9300.55,22384426
2017-06-08 00:00:00,9319.4,9551.4,9304.05,9486.65,25342123
2017-06-08 00:00:00,9319.4,9551.4,9304.05,9486.65,25342123
2017-06-09 00:00:00,9520.8,9531.9,9406.05,9507.35,12969694
2017-06-09 00:00:00,9520.8,9531.9,9406.05,9507.35,12969694
2017-06-12 00:00:00,9510.4,9614.3,9494.55,9583.85,16236200
2017-06-12 00:00:00,9510.4,9614.3,9494.55,9583.85,16236200
2017-06-13 00:00:00,9682,9707.5,9580.75,9592.15,18850989
2017-06-13 00:00:00,9682,9707.5,9580.75,9592.15,18850989
2017-06-14 00:00:00,9639.7,9658.65,9540.85,9576,11188249
2017-06-14 00:00:00,9639.7,9658.65,9540.85,9576,11188249
2017-06-15 00:00:00,9578.3,9740.1,9554.65,9695.85,24282845
2017-06-15 00:00:00,9578.3,9740.1,9554.65,9695.85,24282845
2017-06-16 00:00:00,9734.2,9764.6,9506.15,9525.5,23741617
2017-06-16 00:00:00,9734.2,9764.6,9506.15,9525.5,23741617
2017-06-19 00:00:00,9560.35,9564.95,9422.65,9489.2,13620362
2017-06-19 00:00:00,9560.35,9564.95,9422.65,9489.2,13620362
2017-06-20 00:00:00,9509,9546.55,9449.6,9481.9,12416507
2017-06-20 00:00:00,9509,9546.55,9449.6,9481.9,12416507
2017-06-21 00:00:00,9499.25,9532.15,9402.5,9456.8,12068503
2017-06-21 00:00:00,9499.25,9532.15,9402.5,9456.8,12068503
2017-06-22 00:00:00,9470.25,9536.75,9448.25,9471.6,15072959
2017-06-22 00:00:00,9470.25,9536.75,9448.25,9471.6,15072959
2017-06-23 00:00:00,9476.05,9541.2,9409.15,9478.15,12032103
2017-06-23 00:00:00,9476.05,9541.2,9409.15,9478.15,12032103
2017-06-27 00:00:00,9510.45,9575.5,9399.55,9467.9,15462023
2017-06-27 00:00:00,9510.45,9575.5,9399.55,9467.9,15462023
2017-06-28 00:00:00,9458.7,9498.4,9402.6,9482.35,11668439
2017-06-28 00:00:00,9458.7,9498.4,9402.6,9482.35,11668439
2017-06-29 00:00:00,9502.55,9513.8,9408.4,9428.2,18110906
2017-06-29 00:00:00,9502.55,9513.8,9408.4,9428.2,18110906
2017-06-30 00:00:00,9436.85,9632.2,9420.75,9606.4,13926952
2017-06-30 00:00:00,9436.85,9632.2,9420.75,9606.4,13926952
2017-07-03 00:00:00,9637.6,9648.15,9563.45,9616.3,7015454
2017-07-03 00:00:00,9637.6,9648.15,9563.45,9616.3,7015454
2017-07-04 00:00:00,9656.2,9659.2,9497.6,9517.95,7012663
2017-07-04 00:00:00,9656.2,9659.2,9497.6,9517.95,7012663
2017-07-05 00:00:00,9518.95,9612.15,9498.95,9589.15,13808865
2017-07-05 00:00:00,9518.95,9612.15,9498.95,9589.15,13808865
2017-07-06 00:00:00,9627,9661.7,9580.1,9598.45,11527540
2017-07-06 00:00:00,9627,9661.7,9580.1,9598.45,11527540
2017-07-07 00:00:00,9614.8,9778.1,9611.8,9723.85,17732268
2017-07-07 00:00:00,9614.8,9778.1,9611.8,9723.85,17732268
2017-07-10 00:00:00,9782.75,9919.5,9705.3,9884.45,4077405
2017-07-10 00:00:00,9782.75,9919.5,9705.3,9884.45,4077405
2017-07-11 00:00:00,9911.15,9948.75,9782.5,9801.65,12498916
2017-07-11 00:00:00,9911.15,9948.75,9782.5,9801.65,12498916
2017-07-12 00:00:00,9825.65,9859.55,9775.9,9817.8,7806016
2017-07-12 00:00:00,9825.65,9859.55,9775.9,9817.8,7806016
2017-07-13 00:00:00,9827.05,9910.35,9820.1,9875.25,10332836
2017-07-13 00:00:00,9827.05,9910.35,9820.1,9875.25,10332836
2017-07-14 00:00:00,9897.95,9994.65,9875.4,9958.25,16566583
2017-07-14 00:00:00,9897.95,9994.65,9875.4,9958.25,16566583
2017-07-17 00:00:00,9993.85,10020.35,9933,9994.75,12191401
2017-07-17 00:00:00,9993.85,10020.35,9933,9994.75,12191401
2017-07-18 00:00:00,9983.05,10096.8,9968.95,10024.3,9454740
2017-07-18 00:00:00,9983.05,10096.8,9968.95,10024.3,9454740
2017-07-19 00:00:00,10128.5,10245.45,10118.6,10234.6,19344385
2017-07-19 00:00:00,10128.5,10245.45,10118.6,10234.6,19344385
2017-07-20 00:00:00,10256.05,10259.65,10125.15,10140.75,7281445
2017-07-20 00:00:00,10256.05,10259.65,10125.15,10140.75,7281445
2017-07-21 00:00:00,10130.65,10130.65,9992.35,10052.4,9524622
2017-07-21 00:00:00,10130.65,10130.65,9992.35,10052.4,9524622
2017-07-24 00:00:00,10079.85,10092,9964.7,9980.5,9552375
2017-07-24 00:00:00,10079.85,10092,9964.7,9980.5,9552375
2017-07-25 00:00:00,9987.1,10003,9907.8,9930.55,10771319
2017-07-25 00:00:00,9987.1,10003,9907.8,9930.55,10771319
2017-07-26 00:00:00,9963.65,10044.35,9920,10036.8,7996388
2017-07-26 00:00:00,9963.65,10044.35,9920,10036.8,7996388
2017-07-27 00:00:00,10051.6,10059.7,9845.95,9880.25,17771812
2017-07-27 00:00:00,10051.6,10059.7,9845.95,9880.25,17771812
2017-07-28 00:00:00,9821.25,9821.25,9641.15,9672.6,17150320
2017-07-28 00:00:00,9821.25,9821.25,9641.15,9672.6,17150320
2017-07-31 00:00:00,9707.95,9707.95,9456.7,9476.4,17258093
2017-07-31 00:00:00,9707.95,9707.95,9456.7,9476.4,17258093
2017-08-01 00:00:00,9488.9,9602.25,9482.35,9517.3,14167412
2017-08-01 00:00:00,9488.9,9602.25,9482.35,9517.3,14167412
2017-08-02 00:00:00,9555.1,9557.45,9434.3,9453.95,15022425
2017-08-02 00:00:00,9555.1,9557.45,9434.3,9453.95,15022425
2017-08-03 00:00:00,9481.7,9566.45,9308.4,9336.9,20164169
2017-08-03 00:00:00,9481.7,9566.45,9308.4,9336.9,20164169
2017-08-04 00:00:00,9285.8,9287.9,9104.2,9256.85,18648519
2017-08-04 00:00:00,9285.8,9287.9,9104.2,9256.85,18648519
2017-08-07 00:00:00,9280.55,9323.05,9210.45,9229.05,8101854
2017-08-07 00:00:00,9280.55,9323.05,9210.45,9229.05,8101854
2017-08-08 00:00:00,9240.05,9264.7,9109.35,9125.85,10151298
2017-08-08 00:00:00,9240.05,9264.7,9109.35,9125.85,10151298
2017-08-09 00:00:00,9070.15,9076.2,8714.9,8766.25,25645803
2017-08-09 00:00:00,9070.15,9076.2,8714.9,8766.25,25645803
2017-08-10 00:00:00,8757.3,8917.55,8390.6,8513.2,28282854
2017-08-10 00:00:00,8757.3,8917.55,8390.6,8513.2,28282854
2017-08-11 00:00:00,8445.25,8604.8,8314.5,8521.35,28479070
2017-08-11 00:00:00,8445.25,8604.8,8314.5,8521.35,28479070
2017-08-14 00:00:00,8494.05,8786.35,8483.65,8758.1,31831102
2017-08-14 00:00:00,8494.05,8786.35,8483.65,8758.1,31831102
2017-08-16 00:00:00,8807.95,8870.05,8679.2,8859.4,16687469
2017-08-16 00:00:00,8807.95,8870.05,8679.2,8859.4,16687469
2017-08-17 00:00:00,8881.55,8909.7,8779.5,8797.1,11664999
2017-08-17 00:00:00,8881.55,8909.7,8779.5,8797.1,11664999
2017-08-18 00:00:00,8758.95,8758.95,8576.85,8639.4,11988307
2017-08-18 00:00:00,8758.95,8758.95,8576.85,8639.4,11988307
2017-08-21 00:00:00,8691.8,8696.85,8468.7,8490.2,10728505
2017-08-21 00:00:00,8691.8,8696.85,8468.7,8490.2,10728505
2017-08-22 00:00:00,8555.15,8630.5,8494.55,8566.65,12167832
2017-08-22 00:00:00,8555.15,8630.5,8494.55,8566.65,12167832
2017-08-23 00:00:00,8619.15,8641.7,8580.85,8615.85,10757062
2017-08-23 00:00:00,8619.15,8641.7,8580.85,8615.85,10757062
2017-08-24 00:00:00,8637.1,8921.4,8615.8,8902.05,23177987
2017-08-24 00:00:00,8637.1,8921.4,8615.8,8902.05,23177987
2017-08-28 00:00:00,8949.3,9031.35,8896.8,8975.05,17136665
2017-08-28 00:00:00,8949.3,9031.35,8896.8,8975.05,17136665
2017-08-29 00:00:00,8948.3,8956,8845.65,8865.05,9272725
2017-08-29 00:00:00,8948.3,8956,8845.65,8865.05,9272725
2017-08-30 00:00:00,8937.95,8987.15,8894.6,8908.05,9043167
2017-08-30 00:00:00,8937.95,8987.15,8894.6,8908.05,9043167
2017-08-31 00:00:00,8928.2,8939.5,8841.15,8859.65,13219581
2017-08-31 00:00:00,8928.2,8939.5,8841.15,8859.65,13219581
2017-09-01 00:00:00,8936.85,9088.9,8925.4,9071.7,16245064
2017-09-01 00:00:00,8936.85,9088.9,8925.4,9071.7,16245064
2017-09-04 00:00:00,9093.95,9120.35,8929.4,9070.35,13845003
2017-09-04 00:00:00,9093.95,9120.35,8929.4,9070.35,13845003
2017-09-05 00:00:00,9126.75,9127.65,9003.95,9037.6,10830912
2017-09-05 00:00:00,9126.75,9127.65,9003.95,9037.6,10830912
2017-09-06 00:00:00,8978.55,8980,8883.75,8897.3,14523775
2017-09-06 00:00:00,8978.55,8980,8883.75,8897.3,14523775
2017-09-07 00:00:00,8937.75,8985.25,8873,8948.8,13852525
2017-09-07 00:00:00,8937.75,8985.25,8873,8948.8,13852525
2017-09-08 00:00:00,8956.2,8998.55,8793.25,8840.3,12225668
2017-09-08 00:00:00,8956.2,8998.55,8793.25,8840.3,12225668
2017-09-11 00:00:00,8888.25,8917.65,8787.65,8804.45,11496484
2017-09-11 00:00:00,8888.25,8917.65,8787.65,8804.45,11496484
2017-09-12 00:00:00,8856.8,9009.55,8795.85,8996.1,23874470
2017-09-12 00:00:00,8856.8,9009.55,8795.85,8996.1,23874470
