timestamp_ist,open,high,low,close,volume
2017-11-24 00:00:00,8650.35,8677.55,8634.1,8643.65,208033705
2017-11-24 00:00:00,8650.35,8677.55,8634.1,8643.65,208033705
2017-11-27 00:00:00,8644.6,8701.4,8618.95,8696.35,159977497
2017-11-27 00:00:00,8644.6,8701.4,8618.95,8696.35,159977497
2017-11-28 00:00:00,8738.1,8782.45,8707.8,8746,203358777
2017-11-28 00:00:00,8738.1,8782.45,8707.8,8746,203358777
2017-11-29 00:00:00,8771.5,8789.3,8689.3,8706.6,182031649
2017-11-29 00:00:00,8771.5,8789.3,8689.3,8706.6,182031649
2017-11-30 00:00:00,8681.05,8735.05,8612.65,8712.45,244297198
2017-11-30 00:00:00,8681.05,8735.05,8612.65,8712.45,244297198
2017-12-01 00:00:00,8765.9,8823.3,8560.75,8577.05,195073975
2017-12-01 00:00:00,8765.9,8823.3,8560.75,8577.05,195073975
2017-12-04 00:00:00,8622.9,8658.3,8485.45,8513.75,154569474
2017-12-04 00:00:00,8622.9,8658.3,8485.45,8513.75,154569474
2017-12-05 00:00:00,8510.6,8511.65,8408.2,8492.6,156482722
2017-12-05 00:00:00,8510.6,8511.65,8408.2,8492.6,156482722
2017-12-06 00:00:00,8489.2,8559.8,8442.05,8450.65,175146090
2017-12-06 00:00:00,8489.2,8559.8,8442.05,8450.65,175146090
2017-12-07 00:00:00,8480.15,8584.6,8478.65,8572.1,195380132
2017-12-07 00:00:00,8480.15,8584.6,8478.65,8572.1,195380132
2017-12-08 00:00:00,8595.9,8669.85,8595.7,8636.55,389216454
2017-12-08 00:00:00,8595.9,8669.85,8595.7,8636.55,389216454
2017-12-11 00:00:00,8692.2,8718.05,8661.35,8672.05,347179794
2017-12-11 00:00:00,8692.2,8718.05,8661.35,8672.05,347179794
2017-12-12 00:00:00,8685,8685.3,8585.6,8592.9,253571670
2017-12-12 00:00:00,8685,8685.3,8585.6,8592.9,253571670
2017-12-13 00:00:00,8600.2,8630.35,8461.6,8486.7,355807877
2017-12-13 00:00:00,8600.2,8630.35,8461.6,8486.7,355807877
2017-12-14 00:00:00,8527.5,8540.75,8388.55,8459.65,178688046
2017-12-14 00:00:00,8527.5,8540.75,8388.55,8459.65,178688046
2017-12-15 00:00:00,8548.3,8596.5,8537.65,8552.15,169313293
2017-12-15 00:00:00,8548.3,8596.5,8537.65,8552.15,169313293
2017-12-18 00:00:00,8520.75,8622.9,8280.1,8570.35,187110827
2017-12-18 00:00:00,8520.75,8622.9,8280.1,8570.35,187110827
2017-12-19 00:00:00,8622.85,8684.8,8620.55,8683,167197805
2017-12-19 00:00:00,8622.85,8684.8,8620.55,8683,167197805
2017-12-20 00:00:00,8707.95,8747.55,8685.5,8716.95,251136091
2017-12-20 00:00:00,8707.95,8747.55,8685.5,8716.95,251136091
2017-12-21 00:00:00,8750.55,8856.45,8746.65,8849.05,496975083
2017-12-21 00:00:00,8750.55,8856.45,8746.65,8849.05,496975083
2017-12-22 00:00:00,8886.6,8955.75,8882.15,8928.3,318048634
2017-12-22 00:00:00,8886.6,8955.75,8882.15,8928.3,318048634
2017-12-26 00:00:00,8959.95,9016.35,8922.3,9004.5,287825496
2017-12-26 00:00:00,8959.95,9016.35,8922.3,9004.5,287825496
2017-12-27 00:00:00,9031.9,9060.25,8922.25,8970.05,326086350
2017-12-27 00:00:00,9031.9,9060.25,8922.25,8970.05,326086350
2017-12-28 00:00:00,8998.7,9050.5,8980.4,9014,468772072
2017-12-28 00:00:00,8998.7,9050.5,8980.4,9014,468772072
2017-12-29 00:00:00,9061.55,9115.3,9061.55,9093.25,756790032
2017-12-29 00:00:00,9061.55,9115.3,9061.55,9093.25,756790032
2018-01-01 00:00:00,9127,9260.7,9109.35,9178.4,695443716
2018-01-01 00:00:00,9127,9260.7,9109.35,9178.4,695443716
2018-01-02 00:00:00,9235.65,9257.2,9017.7,9108.9,659801510
2018-01-02 00:00:00,9235.65,9257.2,9017.7,9108.9,659801510
2018-01-03 00:00:00,9170.45,9240.05,9170.25,9226.45,412049856
2018-01-03 00:00:00,9170.45,9240.05,9170.25,9226.45,412049856
2018-01-04 00:00:00,9292.25,9315.35,9253.75,9310,434057288
2018-01-04 00:00:00,9292.25,9315.35,9253.75,9310,434057288
2018-01-05 00:00:00,9347.8,9420.2,9341.25,9398.7,508591629
2018-01-05 00:00:00,9347.8,9420.2,9341.25,9398.7,508591629
2018-01-08 00:00:00,9469.7,9549.85,9469.3,9535.1,379526931
2018-01-08 00:00:00,9469.7,9549.85,9469.3,9535.1,379526931
2018-01-09 00:00:00,9550.65,9567.85,9474.5,9529.4,361170992
2018-01-09 00:00:00,9550.65,9567.85,9474.5,9529.4,361170992
2018-01-10 00:00:00,9551.65,9581.7,9470.75,9529.65,482251402
2018-01-10 00:00:00,9551.65,9581.7,9470.75,9529.65,482251402
2018-01-11 00:00:00,9541.55,9628.65,9526.7,9565.85,358651761
2018-01-11 00:00:00,9541.55,9628.65,9526.7,9565.85,358651761
2018-01-12 00:00:00,9614.9,9649.05,9465.95,9559.15,395436930
2018-01-12 00:00:00,9614.9,9649.05,9465.95,9559.15,395436930
2018-01-15 00:00:00,9630.2,9656.55,9571.75,9580.3,305867194
2018-01-15 00:00:00,9630.2,9656.55,9571.75,9580.3,305867194
2018-01-16 00:00:00,9610.5,9614.25,9324.95,9342.7,365027039
2018-01-16 00:00:00,9610.5,9614.25,9324.95,9342.7,365027039
2018-01-17 00:00:00,9337.8,9448.45,9124.65,9435.3,419477066
2018-01-17 00:00:00,9337.8,9448.45,9124.65,9435.3,419477066
2018-01-18 00:00:00,9531.95,9544.95,9140.95,9200.5,392873094
2018-01-18 00:00:00,9531.95,9544.95,9140.95,9200.5,392873094
2018-01-19 00:00:00,9225.6,9295.9,9163.65,9288.85,308566255
2018-01-19 00:00:00,9225.6,9295.9,9163.65,9288.85,308566255
2018-01-22 00:00:00,9324.6,9370.3,9297.35,9360.45,398448645
2018-01-22 00:00:00,9324.6,9370.3,9297.35,9360.45,398448645
2018-01-23 00:00:00,9390.8,9421.15,9344.95,9388.55,258339802
2018-01-23 00:00:00,9390.8,9421.15,9344.95,9388.55,258339802
2018-01-24 00:00:00,9381.5,9393,9287.8,9312.7,289547011
2018-01-24 00:00:00,9381.5,9393,9287.8,9312.7,289547011
2018-01-25 00:00:00,9345.3,9352.5,9221.35,9232.15,272212525
2018-01-25 00:00:00,9345.3,9352.5,9221.35,9232.15,272212525
2018-01-29 00:00:00,9282.6,9296,9055.7,9077.35,241476777
2018-01-29 00:00:00,9282.6,9296,9055.7,9077.35,241476777
2018-01-30 00:00:00,9046.95,9051.35,8917.9,8923.4,247133202
2018-01-30 00:00:00,9046.95,9051.35,8917.9,8923.4,247133202
2018-01-31 00:00:00,8897.55,8947.65,8753.1,8816.9,214959659
2018-01-31 00:00:00,8897.55,8947.65,8753.1,8816.9,214959659
2018-02-01 00:00:00,8853.75,8893.5,8642.9,8783.3,241629473
2018-02-01 00:00:00,8853.75,8893.5,8642.9,8783.3,241629473
2018-02-02 00:00:00,8650.7,8651.05,8120.95,8251,487798564
2018-02-02 00:00:00,8650.7,8651.05,8120.95,8251,487798564
2018-02-05 00:00:00,8028.3,8350.95,7972.6,8313.65,336252898
2018-02-05 00:00:00,8028.3,8350.95,7972.6,8313.65,336252898
2018-02-06 00:00:00,7828.35,8149.05,7777.2,8083.5,325045249
2018-02-06 00:00:00,7828.35,8149.05,7777.2,8083.5,325045249
2018-02-07 00:00:00,8257.8,8317.9,8190.75,8269.05,243358352
2018-02-07 00:00:00,8257.8,8317.9,8190.75,8269.05,243358352
2018-02-08 00:00:00,8315.35,8494.8,8301.8,8467.15,269460435
2018-02-08 00:00:00,8315.35,8494.8,8301.8,8467.15,269460435
2018-02-09 00:00:00,8250.2,8509.4,8222.55,8482.05,236628916
2018-02-09 00:00:00,8250.2,8509.4,8222.55,8482.05,236628916
2018-02-12 00:00:00,8567.95,8669.15,8563.75,8633.5,237466976
2018-02-12 00:00:00,8567.95,8669.15,8563.75,8633.5,237466976
2018-02-14 00:00:00,8689.6,8704.4,8558.45,8574.4,246353430
2018-02-14 00:00:00,8689.6,8704.4,8558.45,8574.4,246353430
2018-02-15 00:00:00,8625.1,8625.75,8412.45,8443.65,209325659
2018-02-15 00:00:00,8625.1,8625.75,8412.45,8443.65,209325659
2018-02-16 00:00:00,8490.8,8512.45,8306.9,8356.95,187067463
2018-02-16 00:00:00,8490.8,8512.45,8306.9,8356.95,187067463
2018-02-19 00:00:00,8372.85,8375.25,8144.55,8237.95,207706078
2018-02-19 00:00:00,8372.85,8375.25,8144.55,8237.95,207706078
2018-02-20 00:00:00,8249,8296.7,8187.2,8249.95,167653864
2018-02-20 00:00:00,8249,8296.7,8187.2,8249.95,167653864
2018-02-21 00:00:00,8301.3,8315.55,8205.35,8225.85,170688971
2018-02-21 00:00:00,8301.3,8315.55,8205.35,8225.85,170688971
2018-02-22 00:00:00,8190.5,8222.5,8161.9,8186.4,215964515
2018-02-22 00:00:00,8190.5,8222.5,8161.9,8186.4,215964515
2018-02-23 00:00:00,8218.4,8350.8,8215.25,8342.85,335254618
2018-02-23 00:00:00,8218.4,8350.8,8215.25,8342.85,335254618
2018-02-26 00:00:00,8395.1,8417.35,8364.45,8394.25,310428196
2018-02-26 00:00:00,8395.1,8417.35,8364.45,8394.25,310428196
2018-02-27 00:00:00,8431.9,8446.4,8346.2,8368.05,199704874
2018-02-27 00:00:00,8431.9,8446.4,8346.2,8368.05,199704874
2018-02-28 00:00:00,8302.75,8369.05,8255.9,8356.5,200288625
2018-02-28 00:00:00,8302.75,8369.05,8255.9,8356.5,200288625
2018-03-01 00:00:00,8377.65,8418.05,8332,8339.9,169746749
2018-03-01 00:00:00,8377.65,8418.05,8332,8339.9,169746749
2018-03-05 00:00:00,8331.7,8331.7,8221.7,8250.75,184197083
2018-03-05 00:00:00,8331.7,8331.7,8221.7,8250.75,184197083
2018-03-06 00:00:00,8313.2,8349.95,8104.05,8134.5,197914065
2018-03-06 00:00:00,8313.2,8349.95,8104.05,8134.5,197914065
2018-03-07 00:00:00,8106.35,8107.25,7933.6,7953.85,309247391
2018-03-07 00:00:00,8106.35,8107.25,7933.6,7953.85,309247391
2018-03-08 00:00:00,8012.5,8049.7,7827.5,7984.55,278584008
2018-03-08 00:00:00,8012.5,8049.7,7827.5,7984.55,278584008
2018-03-09 00:00:00,8029.95,8046.1,7947.05,7964.1,0
2018-03-09 00:00:00,8029.95,8046.1,7947.05,7964.1,0
2018-03-12 00:00:00,8031.3,8040.7,7938.75,8026.95,283601814
2018-03-12 00:00:00,8031.3,8040.7,7938.75,8026.95,283601814
2018-03-13 00:00:00,8025.35,8202.9,8012.4,8157.85,317866088
2018-03-13 00:00:00,8025.35,8202.9,8012.4,8157.85,317866088
2018-03-14 00:00:00,8118.7,8163.35,8087.75,8154.25,284328173
2018-03-14 00:00:00,8118.7,8163.35,8087.75,8154.25,284328173
2018-03-15 00:00:00,8160.5,8236.45,8159.05,8223,413788706
2018-03-15 00:00:00,8160.5,8236.45,8159.05,8223,413788706
2018-03-16 00:00:00,8237.7,8279.4,8099.2,8112.1,489588428
2018-03-16 00:00:00,8237.7,8279.4,8099.2,8112.1,489588428
2018-03-19 00:00:00,8147.1,8168.85,7918.6,7934.3,287478490
2018-03-19 00:00:00,8147.1,8168.85,7918.6,7934.3,287478490
2018-03-20 00:00:00,7885.3,7991.3,7851.35,7954.7,334381918
2018-03-20 00:00:00,7885.3,7991.3,7851.35,7954.7,334381918
2018-03-21 00:00:00,8010.8,8076.2,7950.7,7966,0
2018-03-21 00:00:00,8010.8,8076.2,7950.7,7966,0
2018-03-22 00:00:00,7992.5,8002,7846.75,7851.6,305230668
2018-03-22 00:00:00,7992.5,8002,7846.75,7851.6,305230668
2018-03-23 00:00:00,7680.75,7699.45,7614.25,7681.4,313891272
2018-03-23 00:00:00,7680.75,7699.45,7614.25,7681.4,313891272
2018-03-26 00:00:00,7675.3,7747.65,7610,7734,330613593
2018-03-26 00:00:00,7675.3,7747.65,7610,7734,330613593
2018-03-27 00:00:00,7805.65,7886.6,7804.9,7868.5,268857107
2018-03-27 00:00:00,7805.65,7886.6,7804.9,7868.5,268857107
2018-03-28 00:00:00,7836.8,7853.7,7779,7791.95,306722603
2018-03-28 00:00:00,7836.8,7853.7,7779,7791.95,306722603
2018-04-02 00:00:00,7828.1,7938.85,7827.4,7929.2,0
2018-04-02 00:00:00,7828.1,7938.85,7827.4,7929.2,0
2018-04-03 00:00:00,7912.55,8066.2,7906.45,8060.9,0
2018-04-03 00:00:00,7912.55,8066.2,7906.45,8060.9,0
2018-04-04 00:00:00,8117,8164.75,7936.1,7946.75,0
2018-04-04 00:00:00,8117,8164.75,7936.1,7946.75,0
2018-04-05 00:00:00,8051.55,8137.75,8050.15,8128.7,0
2018-04-05 00:00:00,8051.55,8137.75,8050.15,8128.7,0
2018-04-06 00:00:00,8149.7,8219.9,8098.25,8204.95,0
2018-04-06 00:00:00,8149.7,8219.9,8098.25,8204.95,0
2018-04-09 00:00:00,8231.25,8264.2,8199.35,8215.7,0
2018-04-09 00:00:00,8231.25,8264.2,8199.35,8215.7,0
2018-04-10 00:00:00,8259.4,8272.3,8174.95,8215.05,0
2018-04-10 00:00:00,8259.4,8272.3,8174.95,8215.05,0
2018-04-11 00:00:00,8236.95,8238.1,8163.05,8205.65,0
2018-04-11 00:00:00,8236.95,8238.1,8163.05,8205.65,0
2018-04-12 00:00:00,8201.4,8224.75,8150.1,8167.85,0
2018-04-12 00:00:00,8201.4,8224.75,8150.1,8167.85,0
2018-04-13 00:00:00,8193.75,8256,8168.9,8204,0
2018-04-13 00:00:00,8193.75,8256,8168.9,8204,0
2018-04-16 00:00:00,8156.75,8258.25,8139.65,8251.35,0
2018-04-16 00:00:00,8156.75,8258.25,8139.65,8251.35,0
2018-04-17 00:00:00,8288.9,8305.05,8240.05,8279.85,0
2018-04-17 00:00:00,8288.9,8305.05,8240.05,8279.85,0
2018-04-18 00:00:00,8315.75,8319.95,8220.15,8240.7,0
2018-04-18 00:00:00,8315.75,8319.95,8220.15,8240.7,0
2018-04-19 00:00:00,8272.8,8320.15,8228.7,8315.3,0
2018-04-19 00:00:00,8272.8,8320.15,8228.7,8315.3,0
2018-04-20 00:00:00,8309.85,8325.7,8275.4,8321.5,0
2018-04-20 00:00:00,8309.85,8325.7,8275.4,8321.5,0
2018-04-23 00:00:00,8318.4,8373.15,8300.45,8336.8,0
2018-04-23 00:00:00,8318.4,8373.15,8300.45,8336.8,0
2018-04-24 00:00:00,8371,8392.05,8296.3,8303.4,0
2018-04-24 00:00:00,8371,8392.05,8296.3,8303.4,0
2018-04-25 00:00:00,8296.95,8329.3,8218.1,8236.95,0
2018-04-25 00:00:00,8296.95,8329.3,8218.1,8236.95,0
2018-04-26 00:00:00,8251.9,8261.2,8200.4,8238.25,0
2018-04-26 00:00:00,8251.9,8261.2,8200.4,8238.25,0
2018-04-27 00:00:00,8279.8,8326.05,8271.7,8279.1,0
2018-04-27 00:00:00,8279.8,8326.05,8271.7,8279.1,0
2018-04-30 00:00:00,8329.6,8393.2,8304.65,8389.85,0
2018-04-30 00:00:00,8329.6,8393.2,8304.65,8389.85,0
2018-05-02 00:00:00,8418.9,8436.3,8242.25,8291.3,0
2018-05-02 00:00:00,8418.9,8436.3,8242.25,8291.3,0
2018-05-03 00:00:00,8281.4,8284.85,8161.4,8214.35,0
2018-05-03 00:00:00,8281.4,8284.85,8161.4,8214.35,0
2018-05-04 00:00:00,8210,8223.85,8158.6,8186.2,0
2018-05-04 00:00:00,8210,8223.85,8158.6,8186.2,0
2018-05-07 00:00:00,8229,8249.25,8185.35,8245.55,0
2018-05-07 00:00:00,8229,8249.25,8185.35,8245.55,0
2018-05-08 00:00:00,8277.3,8316.35,8250.35,8296.2,0
2018-05-08 00:00:00,8277.3,8316.35,8250.35,8296.2,0
2018-05-09 00:00:00,8286.85,8323.9,8267.8,8274.2,0
2018-05-09 00:00:00,8286.85,8323.9,8267.8,8274.2,0
2018-05-10 00:00:00,8294.4,8312.45,8117.9,8125.8,0
2018-05-10 00:00:00,8294.4,8312.45,8117.9,8125.8,0
2018-05-11 00:00:00,8159.25,8172.15,8083.3,8099.45,0
2018-05-11 00:00:00,8159.25,8172.15,8083.3,8099.45,0
2018-05-14 00:00:00,8112.85,8115.65,7972.3,7992.85,0
2018-05-14 00:00:00,8112.85,8115.65,7972.3,7992.85,0
2018-05-15 00:00:00,7989,8101.75,7858.45,7904.8,0
2018-05-15 00:00:00,7989,8101.75,7858.45,7904.8,0
2018-05-16 00:00:00,7862.2,7965.4,7825.2,7923.85,0
2018-05-16 00:00:00,7862.2,7965.4,7825.2,7923.85,0
2018-05-17 00:00:00,7960.1,8021.7,7930.6,8000.95,0
2018-05-17 00:00:00,7960.1,8021.7,7930.6,8000.95,0
2018-05-18 00:00:00,8018.8,8025.45,7799.65,7814.4,0
2018-05-18 00:00:00,8018.8,8025.45,7799.65,7814.4,0
2018-05-21 00:00:00,7812.5,7827.15,7602.45,7622.55,0
2018-05-21 00:00:00,7812.5,7827.15,7602.45,7622.55,0
2018-05-22 00:00:00,7632.9,7746.05,7605.2,7735.15,0
2018-05-22 00:00:00,7632.9,7746.05,7605.2,7735.15,0
2018-05-23 00:00:00,7740.9,7810.8,7691.2,7699,0
2018-05-23 00:00:00,7740.9,7810.8,7691.2,7699,0
2018-05-24 00:00:00,7740.85,7765.15,7660,7697.75,0
2018-05-24 00:00:00,7740.85,7765.15,7660,7697.75,0
2018-05-25 00:00:00,7730.4,7823.55,7719.1,7814.5,0
2018-05-25 00:00:00,7730.4,7823.55,7719.1,7814.5,0
2018-05-28 00:00:00,7850.8,7957.1,7840,7949.8,0
2018-05-28 00:00:00,7850.8,7957.1,7840,7949.8,0
2018-05-29 00:00:00,7958.2,7999.7,7899.6,7929.8,0
2018-05-29 00:00:00,7958.2,7999.7,7899.6,7929.8,0
2018-05-30 00:00:00,7873.95,7955.95,7861.2,7907.15,0
2018-05-30 00:00:00,7873.95,7955.95,7861.2,7907.15,0
2018-05-31 00:00:00,7946.35,7954.5,7820.3,7829.65,0
2018-05-31 00:00:00,7946.35,7954.5,7820.3,7829.65,0
2018-06-01 00:00:00,7834.1,7854.35,7689.9,7700.35,0
2018-06-01 00:00:00,7834.1,7854.35,7689.9,7700.35,0
2018-06-04 00:00:00,7725.5,7730.2,7475,7487.1,0
2018-06-04 00:00:00,7725.5,7730.2,7475,7487.1,0
2018-06-05 00:00:00,7448.3,7453.05,7251.75,7302.3,0
2018-06-05 00:00:00,7448.3,7453.05,7251.75,7302.3,0
2018-06-06 00:00:00,7273.35,7443.4,7224,7428.55,0
2018-06-06 00:00:00,7273.35,7443.4,7224,7428.55,0
2018-06-07 00:00:00,7496.25,7599.65,7488.65,7589.35,0
2018-06-07 00:00:00,7496.25,7599.65,7488.65,7589.35,0
2018-06-08 00:00:00,7575.45,7667.15,7542.65,7658.1,0
2018-06-08 00:00:00,7575.45,7667.15,7542.65,7658.1,0
2018-06-11 00:00:00,7682.05,7741.2,7667.15,7673.7,0
2018-06-11 00:00:00,7682.05,7741.2,7667.15,7673.7,0
2018-06-12 00:00:00,7696.15,7731.5,7687.1,7726.7,0
2018-06-12 00:00:00,7696.15,7731.5,7687.1,7726.7,0
2018-06-13 00:00:00,7748.4,7787.7,7704.85,7710.2,0
2018-06-13 00:00:00,7748.4,7787.7,7704.85,7710.2,0
2018-06-14 00:00:00,7708.65,7721.25,7665.8,7710.4,0
2018-06-14 00:00:00,7708.65,7721.25,7665.8,7710.4,0
2018-06-15 00:00:00,7712.95,7747,7614.05,7629.2,0
2018-06-15 00:00:00,7712.95,7747,7614.05,7629.2,0
2018-06-18 00:00:00,7624.9,7634.1,7555.85,7566.55,0
2018-06-18 00:00:00,7624.9,7634.1,7555.85,7566.55,0
2018-06-19 00:00:00,7541.05,7549,7429.5,7454.6,0
2018-06-19 00:00:00,7541.05,7549,7429.5,7454.6,0
2018-06-20 00:00:00,7467.1,7510.8,7447.5,7495.7,0
2018-06-20 00:00:00,7467.1,7510.8,7447.5,7495.7,0
2018-06-21 00:00:00,7500.4,7508.45,7408.95,7415.25,0
2018-06-21 00:00:00,7500.4,7508.45,7408.95,7415.25,0
2018-06-22 00:00:00,7409.05,7440.35,7371.4,7433.2,0
2018-06-22 00:00:00,7409.05,7440.35,7371.4,7433.2,0
2018-06-25 00:00:00,7431.9,7492.3,7380.25,7387.1,0
2018-06-25 00:00:00,7431.9,7492.3,7380.25,7387.1,0
2018-06-26 00:00:00,7366.65,7393.05,7309.35,7318.25,0
2018-06-26 00:00:00,7366.65,7393.05,7309.35,7318.25,0
2018-06-27 00:00:00,7331.25,7336.25,7093.5,7152.35,0
2018-06-27 00:00:00,7331.25,7336.25,7093.5,7152.35,0
2018-06-28 00:00:00,7151.5,7151.6,6999.1,7011.75,0
2018-06-28 00:00:00,7151.5,7151.6,6999.1,7011.75,0
2018-06-29 00:00:00,7071.1,7185.45,7070.8,7177.75,0
2018-06-29 00:00:00,7071.1,7185.45,7070.8,7177.75,0
2018-07-02 00:00:00,7214.65,7222.2,7063.75,7130.25,0
2018-07-02 00:00:00,7214.65,7222.2,7063.75,7130.25,0
2018-07-03 00:00:00,7126.95,7186.8,7076.25,7180.5,0
2018-07-03 00:00:00,7126.95,7186.8,7076.25,7180.5,0
2018-07-04 00:00:00,7186.1,7215.35,7155.25,7212.1,0
2018-07-04 00:00:00,7186.1,7215.35,7155.25,7212.1,0
2018-07-05 00:00:00,7223,7229.25,7151.9,7161.65,0
2018-07-05 00:00:00,7223,7229.25,7151.9,7161.65,0
2018-07-06 00:00:00,7163.95,7255.65,7157.95,7222.9,0
2018-07-06 00:00:00,7163.95,7255.65,7157.95,7222.9,0
2018-07-09 00:00:00,7284.95,7353,7280.95,7345.15,0
2018-07-09 00:00:00,7284.95,7353,7280.95,7345.15,0
2018-07-10 00:00:00,7382.45,7451.1,7382.45,7446.4,0
2018-07-10 00:00:00,7382.45,7451.1,7382.45,7446.4,0
2018-07-11 00:00:00,7439.85,7461.35,7390.05,7409,0
2018-07-11 00:00:00,7439.85,7461.35,7390.05,7409,0
2018-07-12 00:00:00,7448.05,7484.55,7365.4,7395.8,0
2018-07-12 00:00:00,7448.05,7484.55,7365.4,7395.8,0
2018-07-13 00:00:00,7384.45,7391.8,7198.2,7206.25,0
2018-07-13 00:00:00,7384.45,7391.8,7198.2,7206.25,0
2018-07-16 00:00:00,7201.05,7201.05,6969.35,6984,0
2018-07-16 00:00:00,7201.05,7201.05,6969.35,6984,0
2018-07-17 00:00:00,6976.15,7103.6,6938.5,7097.45,0
2018-07-17 00:00:00,6976.15,7103.6,6938.5,7097.45,0
2018-07-18 00:00:00,7150.3,7178.35,6959.85,7018.45,0
2018-07-18 00:00:00,7150.3,7178.35,6959.85,7018.45,0
2018-07-19 00:00:00,7039.7,7043.5,6923.4,6976.5,0
2018-07-19 00:00:00,7039.7,7043.5,6923.4,6976.5,0
2018-07-20 00:00:00,6981.4,7036.2,6945.65,7030.75,0
2018-07-20 00:00:00,6981.4,7036.2,6945.65,7030.75,0
2018-07-23 00:00:00,7059.3,7088.3,6997.1,7082.05,0
2018-07-23 00:00:00,7059.3,7088.3,6997.1,7082.05,0
2018-07-24 00:00:00,7110.45,7256.5,7091.35,7246.8,0
2018-07-24 00:00:00,7110.45,7256.5,7091.35,7246.8,0
2018-07-25 00:00:00,7281.7,7309.9,7259.5,7274.75,0
2018-07-25 00:00:00,7281.7,7309.9,7259.5,7274.75,0
2018-07-26 00:00:00,7291.9,7326.55,7282.55,7318.8,0
2018-07-26 00:00:00,7291.9,7326.55,7282.55,7318.8,0
2018-07-27 00:00:00,7337.95,7410.65,7331.6,7402.85,0
2018-07-27 00:00:00,7337.95,7410.65,7331.6,7402.85,0
2018-07-30 00:00:00,7425.65,7457.3,7404.05,7437.85,0
2018-07-30 00:00:00,7425.65,7457.3,7404.05,7437.85,0
2018-07-31 00:00:00,7443.1,7474.3,7425.6,7465.75,0
2018-07-31 00:00:00,7443.1,7474.3,7425.6,7465.75,0
2018-08-01 00:00:00,7483.75,7516.1,7433.15,7468.25,0
2018-08-01 00:00:00,7483.75,7516.1,7433.15,7468.25,0
2018-08-02 00:00:00,7484.25,7509.4,7410.4,7475.6,0
2018-08-02 00:00:00,7484.25,7509.4,7410.4,7475.6,0
2018-08-03 00:00:00,7513.8,7583.05,7513.7,7581.75,0
2018-08-03 00:00:00,7513.8,7583.05,7513.7,7581.75,0
2018-08-06 00:00:00,7620.8,7646.15,7588.8,7597.35,0
2018-08-06 00:00:00,7620.8,7646.15,7588.8,7597.35,0
2018-08-07 00:00:00,7619.8,7626.85,7520.9,7532.45,0
2018-08-07 00:00:00,7619.8,7626.85,7520.9,7532.45,0
2018-08-08 00:00:00,7541.5,7594.1,7528.4,7555.3,0
2018-08-08 00:00:00,7541.5,7594.1,7528.4,7555.3,0
2018-08-09 00:00:00,7579.65,7639.9,7578.45,7623.85,0
2018-08-09 00:00:00,7579.65,7639.9,7578.45,7623.85,0
2018-08-10 00:00:00,7629.2,7632.7,7521.7,7537.3,0
2018-08-10 00:00:00,7629.2,7632.7,7521.7,7537.3,0
2018-08-13 00:00:00,7471.6,7518.05,7415.75,7463.65,0
2018-08-13 00:00:00,7471.6,7518.05,7415.75,7463.65,0
2018-08-14 00:00:00,7476.55,7519.75,7464.8,7492.85,0
2018-08-14 00:00:00,7476.55,7519.75,7464.8,7492.85,0
2018-08-16 00:00:00,7478,7527.4,7425.15,7449.3,0
2018-08-16 00:00:00,7478,7527.4,7425.15,7449.3,0
2018-08-17 00:00:00,7489.4,7534.2,7479.8,7522.5,0
2018-08-17 00:00:00,7489.4,7534.2,7479.8,7522.5,0
2018-08-20 00:00:00,7542.4,7562.4,7529.3,7549.85,0
2018-08-20 00:00:00,7542.4,7562.4,7529.3,7549.85,0
2018-08-21 00:00:00,7568.4,7598.35,7533.5,7587.2,0
2018-08-21 00:00:00,7568.4,7598.35,7533.5,7587.2,0
2018-08-23 00:00:00,7608.75,7615.55,7528,7554.1,0
2018-08-23 00:00:00,7608.75,7615.55,7528,7554.1,0
2018-08-24 00:00:00,7552.85,7585.1,7494,7532.3,0
2018-08-24 00:00:00,7552.85,7585.1,7494,7532.3,0
2018-08-27 00:00:00,7566.25,7606.55,7565.4,7589.75,0
2018-08-27 00:00:00,7566.25,7606.55,7565.4,7589.75,0
2018-08-28 00:00:00,7629.4,7640.85,7585.45,7597.7,0
2018-08-28 00:00:00,7629.4,7640.85,7585.45,7597.7,0
2018-08-29 00:00:00,7608.6,7647.1,7597.15,7605.55,0
2018-08-29 00:00:00,7608.6,7647.1,7597.15,7605.55,0
2018-08-30 00:00:00,7633.25,7653.7,7610.75,7642.25,0
2018-08-30 00:00:00,7633.25,7653.7,7610.75,7642.25,0
2018-08-31 00:00:00,7654.95,7689.4,7620.15,7668.95,0
2018-08-31 00:00:00,7654.95,7689.4,7620.15,7668.95,0
2018-09-03 00:00:00,7709.3,7745.15,7640.1,7651.8,0
2018-09-03 00:00:00,7709.3,7745.15,7640.1,7651.8,0
2018-09-04 00:00:00,7666.75,7672.6,7432.45,7453.9,0
2018-09-04 00:00:00,7666.75,7672.6,7432.45,7453.9,0
2018-09-05 00:00:00,7441.4,7462.7,7327.35,7435.15,0
2018-09-05 00:00:00,7441.4,7462.7,7327.35,7435.15,0
2018-09-06 00:00:00,7469.85,7492.65,7409.8,7482.25,0
2018-09-06 00:00:00,7469.85,7492.65,7409.8,7482.25,0
2018-09-07 00:00:00,7498.25,7530.95,7447.6,7520.2,0
2018-09-07 00:00:00,7498.25,7530.95,7447.6,7520.2,0
