timestamp_ist,open,high,low,close,volume
2026-08-24 12:29:58,1600,1600,1600,1600,30
2026-08-24 12:30:59,1602.05,1602.05,1602.05,1602.05,30
2026-08-24 12:41:59,1602.05,1602.05,1602.05,1602.05,30
2026-08-24 12:47:59,1612.9,1612.9,1612.9,1612.9,60
2026-08-24 12:49:59,1606.05,1606.05,1606.05,1606.05,30
2026-08-24 12:50:59,1615,1615,1600,1600,90
2026-08-24 12:53:59,1600.05,1600.05,1600,1600,210
2026-08-24 12:55:59,1610.95,1610.95,1610.95,1610.95,30
2026-08-24 12:57:59,1609.1,1609.1,1609.1,1609.1,30
2026-08-24 12:58:58,1609.1,1609.1,1609.1,1609.1,90
2026-08-24 13:03:59,1585,1585,1561,1561,240
2026-08-24 13:04:59,1561.05,1567.2,1561.05,1567.2,180
2026-08-24 13:05:59,1550.05,1550.05,1544.5,1549.1,420
2026-08-24 13:06:59,1549.1,1549.1,1549.1,1549.1,30
2026-08-24 13:07:58,1553.4,1553.4,1553.4,1553.4,30
2026-08-24 13:08:59,1557,1565,1557,1560,270
2026-08-24 13:12:59,1560,1560,1554.9,1554.9,300
2026-08-24 13:13:59,1564.9,1564.9,1564.9,1564.9,60
2026-08-24 13:15:59,1553.65,1553.65,1553.65,1553.65,90
2026-08-24 13:17:59,1562.15,1562.15,1562.15,1562.15,30
2026-08-24 13:18:59,1580.95,1580.95,1580.95,1580.95,30
2026-08-24 13:22:59,1580,1580,1580,1580,30
2026-08-24 13:24:59,1570,1570,1570,1570,30
2026-08-24 13:25:59,1567.05,1567.05,1567.05,1567.05,30
2026-08-24 13:26:59,1576.1,1576.1,1576.1,1576.1,30
2026-08-24 13:27:59,1576,1576,1576,1576,120
2026-08-24 13:28:59,1577.1,1581,1577.1,1578.65,450
2026-08-24 13:29:59,1582,1582,1582,1582,60
2026-08-24 13:31:59,1590,1590,1587,1587,90
2026-08-24 13:32:59,1588.95,1588.95,1576.15,1580,90
2026-08-24 13:33:59,1575.1,1575.1,1575.1,1575.1,30
2026-08-24 13:37:59,1575,1581.85,1575,1581.85,150
2026-08-24 13:39:59,1600.55,1600.55,1591.25,1591.25,90
2026-08-24 13:40:59,1593.1,1593.1,1593.1,1593.1,30
2026-08-24 13:41:59,1601.05,1601.05,1600,1600,60
2026-08-24 13:42:58,1601.05,1601.05,1589,1589,270
2026-08-24 13:43:59,1583.55,1583.55,1583.55,1583.55,60
2026-08-24 13:44:59,1583,1589.3,1582.05,1589.3,180
2026-08-24 13:45:59,1581.05,1581.05,1581.05,1581.05,30
2026-08-24 13:46:59,1575.2,1576.05,1572.05,1576.05,180
2026-08-24 13:47:59,1574.55,1576,1571.05,1571.05,150
2026-08-24 13:48:59,1579.55,1579.55,1579.55,1579.55,30
2026-08-24 13:49:59,1576.25,1576.25,1576.25,1576.25,30
2026-08-24 13:59:59,1577.5,1577.5,1576.05,1576.1,150
2026-08-24 14:01:59,1577.2,1585,1577.2,1578.7,240
2026-08-24 14:05:59,1580.05,1580.05,1580.05,1580.05,30
2026-08-24 14:07:59,1582,1582,1582,1582,30
2026-08-24 14:08:59,1582.95,1582.95,1582.95,1582.95,30
2026-08-24 14:09:59,1592,1592,1592,1592,30
2026-08-24 14:12:59,1579.1,1579.1,1579.1,1579.1,30
2026-08-24 14:16:59,1579.1,1579.1,1579.1,1579.1,60
2026-08-24 14:19:59,1571.05,1571.05,1571.05,1571.05,90
2026-08-24 14:23:59,1576.6,1576.6,1576.6,1576.6,60
2026-08-24 14:27:59,1578.9,1578.9,1578.25,1578.25,60
2026-08-24 14:28:58,1594,1594,1594,1594,30
2026-08-24 14:29:59,1602.95,1602.95,1600.95,1600.95,120
2026-08-24 14:30:59,1609.1,1609.1,1609.1,1609.1,30
2026-08-24 14:33:59,1611.4,1612,1611.4,1612,60
2026-08-24 14:35:59,1616.45,1616.45,1605.1,1605.1,150
2026-08-24 14:36:58,1609.85,1616.95,1609.85,1616.95,90
2026-08-24 14:37:59,1620,1620,1620,1620,30
2026-08-24 14:38:58,1602.25,1602.25,1602.25,1602.25,90
2026-08-24 14:40:59,1595.2,1595.2,1595.2,1595.2,60
2026-08-24 14:41:59,1601.6,1601.6,1597.1,1597.1,90
2026-08-24 14:42:59,1599.7,1599.7,1599.7,1599.7,30
2026-08-24 14:43:58,1604.95,1604.95,1599.7,1599.7,150
2026-08-24 14:45:59,1596,1596,1596,1596,30
2026-08-24 14:49:59,1598,1598,1598,1598,30
2026-08-24 14:50:59,1600,1600,1600,1600,30
2026-08-24 14:57:59,1607,1607,1607,1607,150
2026-08-24 14:59:59,1606.05,1606.05,1606.05,1606.05,60
2026-08-24 15:01:59,1610,1610,1610,1610,30
2026-08-24 15:02:59,1610,1610,1610,1610,150
2026-08-24 15:05:59,1602,1604.45,1602,1604.45,180
2026-08-24 15:06:59,1606,1609,1606,1609,60
2026-08-24 15:10:59,1610,1610,1610,1610,30
2026-08-24 15:15:59,1607.95,1607.95,1607.95,1607.95,60
2026-08-24 15:16:59,1604,1604.05,1602.5,1602.5,150
2026-08-24 15:17:59,1599,1599,1599,1599,60
2026-08-24 15:18:58,1601.25,1604,1601.25,1604,240
2026-08-24 15:19:59,1605,1605,1605,1605,30
2026-08-24 15:22:59,1609,1609,1608.95,1608.95,90
2026-08-24 15:25:59,1610,1610,1610,1610,30
2026-08-24 15:26:59,1602.5,1602.5,1602.5,1602.5,30
2026-08-24 15:28:58,1597,1597,1590,1590,120
2026-08-24 15:29:59,1597,1597,1597,1597,120
2026-08-24 15:34:59,1591.25,1591.25,1591.25,1591.25,60
2026-08-24 15:36:59,1585.25,1585.25,1585,1585,90
2026-08-24 15:37:59,1580,1580,1580,1580,60
2026-08-24 15:38:59,1580,1580,1573.75,1573.75,270
2026-08-24 15:39:59,1573.75,1573.75,1573.75,1573.75,90
2026-08-25 09:15:59,1503.05,1503.05,1498,1498,300
2026-08-25 09:16:59,1496,1510,1496,1510,300
2026-08-25 09:17:59,1534.2,1534.2,1525,1533.85,90
2026-08-25 09:18:59,1535,1557.25,1533.85,1556.7,480
2026-08-25 09:19:59,1602.3,1617,1602.3,1617,510
2026-08-25 09:20:58,1626,1649.35,1624.85,1638.15,360
2026-08-25 09:21:59,1649.25,1671.85,1649.25,1671.85,690
2026-08-25 09:22:59,1668.8,1668.85,1658.95,1658.95,180
2026-08-25 09:24:59,1650.25,1650.25,1637,1637,270
2026-08-25 09:25:59,1650,1669,1650,1669,90
2026-08-25 09:27:59,1669,1683,1669,1680,360
2026-08-25 09:28:59,1669.05,1680,1669.05,1680,300
2026-08-25 09:29:59,1675.65,1675.65,1669.35,1669.35,60
2026-08-25 09:30:59,1680,1680,1680,1680,30
2026-08-25 09:31:59,1690,1700,1690,1700,420
2026-08-25 09:32:58,1708.3,1712,1700.8,1700.8,450
2026-08-25 09:33:59,1708,1708,1703.45,1703.45,60
2026-08-25 09:34:59,1712,1721,1712,1716,180
2026-08-25 09:35:59,1716,1724,1700,1700,420
2026-08-25 09:36:59,1689.7,1689.7,1689.7,1689.7,60
2026-08-25 09:37:59,1682.7,1682.7,1675.95,1675.95,60
2026-08-25 09:38:58,1680,1680,1675.95,1675.95,90
2026-08-25 09:39:59,1675,1675,1675,1675,60
2026-08-25 09:40:59,1676,1676,1675,1675,180
2026-08-25 09:41:59,1657,1657,1657,1657,30
2026-08-25 09:45:59,1657,1657,1657,1657,30
2026-08-25 09:47:58,1680,1680,1678.1,1678.1,90
2026-08-25 09:49:59,1666,1666,1666,1666,90
2026-08-25 09:50:59,1664.95,1664.95,1664.95,1664.95,30
2026-08-25 09:52:59,1650,1650,1647.45,1647.45,120
2026-08-25 09:53:59,1632.3,1632.3,1632.3,1632.3,30
2026-08-25 09:54:59,1632.25,1632.25,1632.25,1632.25,60
2026-08-25 09:55:59,1638.05,1645.2,1638.05,1645.2,60
2026-08-25 09:59:59,1645.2,1645.2,1645.2,1645.2,60
2026-08-25 10:01:59,1658.85,1658.85,1658.85,1658.85,30
2026-08-25 10:02:59,1640.1,1640.1,1640.1,1640.1,30
2026-08-25 10:04:58,1646.5,1646.5,1646.5,1646.5,60
2026-08-25 10:05:59,1651.15,1651.15,1651.15,1651.15,90
2026-08-25 10:06:59,1643.75,1643.75,1643.75,1643.75,30
2026-08-25 10:10:59,1645.45,1645.45,1645.45,1645.45,30
2026-08-25 10:16:59,1625,1625,1625,1625,120
2026-08-25 10:17:58,1613.75,1613.75,1613.75,1613.75,30
2026-08-25 10:18:58,1621.9,1621.9,1621.9,1621.9,30
2026-08-25 10:19:59,1611,1611,1611,1611,30
2026-08-25 10:20:59,1605,1605,1580,1585.85,390
2026-08-25 10:21:59,1582.1,1582.1,1579.05,1579.05,210
2026-08-25 10:22:58,1575,1575,1575,1575,120
2026-08-25 10:23:58,1559.2,1559.2,1559.2,1559.2,60
2026-08-25 10:25:59,1573,1575,1573,1575,750
2026-08-25 10:28:59,1591,1591,1591,1591,90
2026-08-25 10:29:59,1591,1591,1591,1591,60
2026-08-25 10:34:58,1616.95,1616.95,1616.95,1616.95,30
2026-08-25 10:35:59,1607.05,1607.05,1607.05,1607.05,30
2026-08-25 10:41:59,1593.6,1593.6,1593.6,1593.6,150
2026-08-25 10:43:59,1620,1620,1620,1620,30
2026-08-25 10:44:58,1623.7,1627.95,1623.7,1627.95,60
2026-08-25 10:48:59,1641,1646.05,1641,1646.05,150
2026-08-25 10:49:59,1650.05,1650.05,1650.05,1650.05,30
2026-08-25 10:51:59,1670,1690,1670,1690,300
2026-08-25 10:54:59,1665,1665,1663.1,1663.1,60
2026-08-25 10:55:59,1671.9,1671.9,1671.9,1671.9,30
2026-08-25 10:56:59,1662.1,1662.1,1662.1,1662.1,30
2026-08-25 10:57:59,1660.8,1660.8,1660.8,1660.8,180
2026-08-25 10:58:59,1636.1,1636.1,1636.1,1636.1,30
2026-08-25 11:00:59,1648.1,1648.1,1630,1630,60
2026-08-25 11:01:59,1614.45,1614.45,1614.45,1614.45,60
2026-08-25 11:02:59,1600,1601,1599,1601,210
2026-08-25 11:03:59,1607.65,1607.65,1607.65,1607.65,60
2026-08-25 11:04:59,1607.65,1607.65,1607.65,1607.65,300
2026-08-25 11:05:59,1600.6,1600.6,1600.6,1600.6,60
2026-08-25 11:07:58,1619.1,1622.5,1615.5,1622.5,120
2026-08-25 11:08:59,1622.95,1622.95,1622.95,1622.95,30
2026-08-25 11:09:58,1607,1607,1607,1607,120
2026-08-25 11:14:59,1620,1620,1620,1620,30
2026-08-25 11:18:59,1600,1600,1600,1600,60
2026-08-25 11:19:59,1598,1598,1598,1598,30
2026-08-25 11:24:59,1601.15,1601.15,1601.15,1601.15,30
2026-08-25 11:28:59,1600,1602.1,1600,1602.1,180
2026-08-25 11:35:58,1579.9,1579.9,1579.9,1579.9,600
2026-08-25 11:37:59,1570,1570,1569.05,1569.05,210
2026-08-25 11:38:59,1574.8,1574.8,1574.8,1574.8,210
2026-08-25 11:39:59,1593.85,1593.85,1593.85,1593.85,30
2026-08-25 11:42:59,1584.75,1584.75,1584.75,1584.75,60
2026-08-25 11:44:59,1584.75,1584.75,1584.75,1584.75,90
2026-08-25 11:53:58,1592.75,1592.75,1592.75,1592.75,30
2026-08-25 11:54:59,1598.85,1598.9,1598.85,1598.9,60
2026-08-25 11:56:59,1613.1,1613.1,1613.1,1613.1,30
2026-08-25 11:58:59,1620,1622.9,1620,1622.9,90
2026-08-25 11:59:59,1640,1640,1640,1640,30
2026-08-25 12:00:59,1613,1613,1613,1613,30
2026-08-25 12:03:59,1628,1628,1628,1628,30
2026-08-25 12:04:59,1643.3,1643.3,1643.3,1643.3,90
2026-08-25 12:26:58,1600.2,1601,1599.4,1599.4,90
2026-08-25 12:30:59,1583.1,1587.3,1583.1,1587.3,120
2026-08-25 12:32:59,1595,1595,1595,1595,30
2026-08-25 12:39:59,1596.9,1596.9,1590,1590,60
2026-08-25 12:42:58,1595,1595,1595,1595,30
2026-08-25 12:50:59,1595,1595,1595,1595,30
2026-08-25 12:51:59,1590.65,1590.65,1590.65,1590.65,30
2026-08-25 13:00:59,1580.8,1580.8,1580.8,1580.8,30
2026-08-25 13:01:59,1580,1580,1542,1542,630
2026-08-25 13:04:59,1561.15,1561.15,1561.15,1561.15,30
2026-08-25 13:06:59,1554.2,1554.2,1554.2,1554.2,60
2026-08-25 13:07:59,1545,1546.4,1542,1542,330
2026-08-25 13:08:58,1553.45,1553.45,1550,1551,120
2026-08-25 13:09:59,1557.75,1557.75,1551,1551,60
2026-08-25 13:10:59,1546,1546,1540,1540,120
2026-08-25 13:13:59,1540,1540,1521.3,1521.3,420
2026-08-25 13:14:59,1520,1520,1505,1508.7,750
2026-08-25 13:15:59,1510,1510,1501,1502,240
2026-08-25 13:16:59,1526.85,1526.85,1526.85,1526.85,30
2026-08-25 13:19:59,1525,1525,1520,1520,330
2026-08-25 13:20:59,1522,1522,1522,1522,90
2026-08-25 13:21:59,1511.7,1520,1511.7,1520,210
2026-08-25 13:22:59,1516.9,1518.45,1516.75,1518.45,90
2026-08-25 13:23:59,1516.45,1516.45,1516.45,1516.45,30
2026-08-25 13:24:59,1516.45,1516.45,1500,1500,420
2026-08-25 13:25:59,1500,1500,1485.05,1489,150
2026-08-25 13:26:59,1489,1510,1489,1506.95,390
2026-08-25 13:27:59,1502.15,1502.15,1502.15,1502.15,30
2026-08-25 13:28:58,1505,1505,1505,1505,30
2026-08-25 13:29:59,1504,1504,1502.3,1502.3,60
2026-08-25 13:30:59,1500,1500,1498.05,1498.05,210
2026-08-25 13:31:58,1512.5,1512.5,1512.5,1512.5,30
2026-08-25 13:32:59,1510,1510,1510,1510,30
2026-08-25 13:35:58,1506,1506,1500,1500,180
2026-08-25 13:39:59,1525,1525,1525,1525,30
2026-08-25 13:40:59,1525,1525,1525,1525,30
2026-08-25 13:43:59,1540,1540,1520.4,1520.4,90
2026-08-25 13:44:59,1517,1517,1517,1517,30
2026-08-25 13:45:59,1517.1,1517.1,1517.1,1517.1,30
2026-08-25 13:46:59,1510,1510,1510,1510,90
2026-08-25 13:47:59,1505.45,1505.5,1505.35,1505.5,360
2026-08-25 13:49:59,1505.5,1505.5,1505.5,1505.5,300
2026-08-25 13:51:59,1509.95,1509.95,1509.95,1509.95,360
2026-08-25 13:52:59,1524.75,1524.75,1524.75,1524.75,60
2026-08-25 13:53:59,1532.95,1555.5,1520.05,1555.5,930
2026-08-25 13:54:58,1546.65,1566,1544.15,1566,1170
2026-08-25 13:55:59,1561.95,1562,1554.85,1554.85,480
2026-08-25 13:56:59,1555,1555,1555,1555,30
2026-08-25 13:58:59,1547,1547,1545.05,1545.05,90
2026-08-25 14:01:59,1500.05,1500.05,1500,1500,150
2026-08-25 14:02:59,1501.2,1501.2,1501.2,1501.2,30
2026-08-25 14:03:59,1512.1,1512.1,1502,1502,60
2026-08-25 14:04:59,1507.4,1507.4,1506.7,1506.7,90
2026-08-25 14:05:59,1510.7,1510.7,1510,1510,60
2026-08-25 14:08:59,1507.5,1507.5,1507.5,1507.5,30
2026-08-25 14:09:58,1503.05,1503.05,1503.05,1503.05,210
2026-08-25 14:10:59,1505,1526,1505,1526,270
2026-08-25 14:11:59,1530,1530,1530,1530,30
2026-08-25 14:13:59,1518.6,1518.6,1515,1515,90
2026-08-25 14:15:59,1508.95,1510,1506,1510,120
2026-08-25 14:17:58,1510,1514.05,1510,1512.85,720
2026-08-25 14:20:59,1538,1538,1538,1538,30
2026-08-25 14:21:59,1525.55,1525.55,1525.55,1525.55,60
2026-08-25 14:24:59,1522.2,1522.2,1522.2,1522.2,60
2026-08-25 14:26:59,1520.5,1520.5,1520.5,1520.5,60
2026-08-25 14:31:59,1540,1576,1540,1576,270
2026-08-25 14:32:59,1555.1,1565,1555.1,1565,180
2026-08-25 14:33:59,1565,1570,1565,1570,180
2026-08-25 14:34:59,1570,1570,1558.85,1558.85,240
2026-08-25 14:35:59,1564.1,1564.1,1564.1,1564.1,30
2026-08-25 14:37:59,1555,1555,1550,1550,90
2026-08-25 14:38:59,1559,1560,1559,1560,60
2026-08-25 14:39:59,1566.95,1566.95,1563.05,1563.05,60
2026-08-25 14:40:59,1566,1566,1564.65,1564.65,60
2026-08-25 14:43:59,1571.75,1571.75,1571.75,1571.75,30
2026-08-25 14:44:58,1575.5,1575.5,1575.5,1575.5,60
2026-08-25 14:45:59,1575.5,1575.5,1575,1575,360
2026-08-25 14:46:59,1575.45,1586.6,1575.45,1586.6,90
2026-08-25 14:48:59,1584.85,1584.85,1584.85,1584.85,60
2026-08-25 14:49:59,1570,1582,1570,1581.8,240
2026-08-25 14:51:58,1580,1581.05,1580,1581,150
2026-08-25 14:52:58,1584.85,1600,1584.85,1600,390
2026-08-25 14:53:59,1600.95,1603,1593.05,1593.05,240
2026-08-25 14:54:59,1603,1603,1601.95,1601.95,90
2026-08-25 14:55:59,1605,1609.55,1598.75,1609.55,300
2026-08-25 14:56:59,1602,1603.5,1596.95,1603.5,630
2026-08-25 14:57:59,1610,1615,1607.95,1612.95,300
2026-08-25 14:58:59,1611,1613.45,1611,1612.45,360
2026-08-25 14:59:59,1612,1612,1612,1612,90
2026-08-25 15:00:58,1605,1605,1605,1605,30
2026-08-25 15:02:59,1589,1589,1589,1589,60
2026-08-25 15:04:59,1579.05,1579.05,1579.05,1579.05,60
2026-08-25 15:06:59,1590,1590,1590,1590,30
2026-08-25 15:07:59,1587.95,1587.95,1587.95,1587.95,30
2026-08-25 15:08:59,1579.1,1580,1579.05,1580,90
2026-08-25 15:09:59,1583.85,1585,1583.85,1585,90
2026-08-25 15:11:59,1593.65,1593.65,1593.65,1593.65,60
2026-08-25 15:12:59,1610,1610,1608.8,1608.8,180
2026-08-25 15:13:59,1610,1614.85,1610,1614.85,330
2026-08-25 15:14:59,1615,1615.95,1612,1612,150
2026-08-25 15:15:59,1615.95,1615.95,1615.95,1615.95,210
2026-08-25 15:16:59,1615.95,1615.95,1608.25,1608.25,180
2026-08-25 15:18:59,1612,1612,1612,1612,150
2026-08-25 15:19:59,1613.85,1613.85,1611,1612,120
2026-08-25 15:20:59,1612.6,1635,1612.6,1633,630
2026-08-25 15:21:59,1631.95,1635,1631.05,1631.05,540
2026-08-25 15:22:59,1635,1638.1,1632,1632,540
2026-08-25 15:23:59,1631,1631,1622,1622,60
2026-08-25 15:25:59,1620.1,1620.1,1620.1,1620.1,30
2026-08-25 15:27:59,1630,1645,1630,1637.05,510
2026-08-25 15:29:59,1645.6,1650,1645.6,1650,180
2026-08-25 15:30:59,1652.95,1657.95,1647.1,1649.2,930
2026-08-25 15:31:59,1657.95,1665.4,1657.95,1665.4,1410
2026-08-25 15:32:58,1668,1668,1668,1668,1920
2026-08-25 15:33:59,1668,1668.6,1665,1665,780
2026-08-25 15:34:59,1658.75,1664.8,1658.75,1664.25,240
2026-08-25 15:35:59,1659.05,1664,1657.9,1657.9,90
2026-08-25 15:37:59,1658,1660,1658,1660,60
2026-08-25 15:39:59,1650,1661.15,1650,1661.15,90
2026-08-26 09:15:59,1809.95,1858,1809.95,1858,150
2026-08-26 09:16:59,1869.55,1885,1861.95,1871.95,2220
2026-08-26 09:17:59,1872,1880,1862.6,1867.4,780
2026-08-26 09:18:59,1880,1880,1868.35,1868.35,90
2026-08-26 09:19:59,1840,1860,1840,1860,90
2026-08-26 09:20:59,1867.95,1876.55,1867.95,1876.55,210
2026-08-26 09:21:59,1885,1920,1885,1920,870
2026-08-26 09:22:59,1927.45,1927.45,1897.1,1927.45,480
2026-08-26 09:23:59,1927.45,1927.45,1905.25,1905.25,150
2026-08-26 09:24:59,1925.2,1930,1925.2,1930,300
2026-08-26 09:25:58,1938.05,1940,1930.9,1939.3,1320
2026-08-26 09:26:59,1959,1970,1959,1970,330
2026-08-26 09:27:59,1990,2006.35,1984.85,1996,3720
2026-08-26 09:28:59,1942.1,1959.1,1942.1,1959.1,180
2026-08-26 09:29:59,1945.25,1980,1945.25,1980,90
2026-08-26 09:30:59,1997.55,2000,1997.55,2000,60
2026-08-26 09:31:58,1955.65,1981.2,1955.65,1981.2,180
2026-08-26 09:32:58,1987,1987,1987,1987,60
2026-08-26 09:33:59,1999.95,2000,1998.3,1998.3,240
2026-08-26 09:34:59,1997.55,1997.55,1997.55,1997.55,30
2026-08-26 09:36:59,1990,1990,1966.15,1966.15,90
2026-08-26 09:37:59,1995,2001,1995,2001,210
2026-08-26 09:38:58,1990,1990,1990,1990,600
2026-08-26 09:39:59,2000,2000,2000,2000,150
2026-08-26 09:40:59,2003.2,2021,2001.25,2019.6,180
2026-08-26 09:41:58,2016.4,2033.75,2016.05,2031.15,420
2026-08-26 09:42:59,2029.55,2029.55,2001.15,2020.5,330
2026-08-26 09:43:59,1998.5,1998.5,1998.5,1998.5,30
2026-08-26 09:44:59,2017.55,2017.6,2009.75,2017.55,120
2026-08-26 09:45:59,2012.3,2015.85,2009.95,2009.95,480
2026-08-26 09:46:58,2021.3,2021.3,2021.3,2021.3,30
2026-08-26 09:48:59,1997.2,1997.2,1997.2,1997.2,60
2026-08-26 09:50:59,2013.95,2013.95,2013.95,2013.95,90
2026-08-26 09:51:59,2015.7,2015.7,2014,2014,90
2026-08-26 09:52:59,1995.6,1995.6,1995.6,1995.6,30
2026-08-26 09:53:59,2015,2015,2015,2015,60
2026-08-26 09:56:59,2018,2031,2018,2031,420
2026-08-26 09:57:59,2021.4,2050,2021.4,2050,510
2026-08-26 09:58:59,2054,2054.9,2050,2050,480
2026-08-26 09:59:59,2056.95,2056.95,2037.9,2037.9,60
2026-08-26 10:02:59,2000.9,2000.9,2000.9,2000.9,30
2026-08-26 10:06:59,1974.8,1974.8,1974.8,1974.8,60
2026-08-26 10:07:59,1975,1975,1960,1965.65,120
2026-08-26 10:11:59,1968.35,1968.35,1968.35,1968.35,90
2026-08-26 10:13:59,1957.9,1957.9,1957.9,1957.9,30
2026-08-26 10:14:59,1970,1972.95,1970,1972.95,60
2026-08-26 10:15:59,1972.1,1972.1,1965.9,1967.6,180
2026-08-26 10:17:59,1952,1957.5,1950,1950,270
2026-08-26 10:21:59,1933.65,1933.8,1906.95,1906.95,780
2026-08-26 10:23:59,1916,1916,1912,1912,60
2026-08-26 10:24:59,1904.35,1928.15,1904.35,1928.15,90
2026-08-26 10:26:59,1928.15,1928.15,1920,1920,60
2026-08-26 10:27:59,1923.65,1923.65,1923.65,1923.65,30
2026-08-26 10:30:59,1965,1965,1965,1965,30
2026-08-26 10:33:59,2000,2000,2000,2000,30
2026-08-26 10:39:59,1980,1980,1980,1980,60
2026-08-26 10:43:58,1970,1970,1970,1970,30
2026-08-26 10:44:59,1978,1980,1978,1980,60
2026-08-26 10:52:59,1950.3,1950.3,1950.3,1950.3,30
2026-08-26 10:54:59,1950.1,1950.1,1945.1,1945.1,60
2026-08-26 11:01:59,1940,1941.2,1932.05,1932.05,120
2026-08-26 11:03:59,1932.05,1932.05,1932.05,1932.05,30
2026-08-26 11:06:58,1932.05,1932.05,1920,1920,90
2026-08-26 11:11:59,1974.55,1974.55,1974.55,1974.55,90
2026-08-26 11:13:59,1971.45,1971.45,1971.45,1971.45,150
2026-08-26 11:17:59,1975.35,1975.35,1975.35,1975.35,90
2026-08-26 11:34:59,1955,1955,1955,1955,30
2026-08-26 12:02:59,1930,1932,1930,1932,60
2026-08-26 12:04:59,1926,1926,1920.1,1920.1,90
2026-08-26 12:09:59,1946.15,1946.15,1946.15,1946.15,30
2026-08-26 12:12:58,1924.4,1925.2,1920.45,1923.95,300
2026-08-26 12:44:59,1990,1996.75,1990,1996.75,60
2026-08-26 12:49:59,1981.35,1981.35,1974.75,1974.75,90
2026-08-26 13:07:59,1945,1945,1945,1945,180
2026-08-26 13:17:58,1918,1918,1888.4,1892.45,360
2026-08-26 13:18:59,1900,1900,1893.85,1893.85,90
2026-08-26 13:20:59,1894.7,1894.7,1894.7,1894.7,60
2026-08-26 13:21:59,1903,1903,1903,1903,30
2026-08-26 13:22:59,1906.85,1906.85,1906.85,1906.85,30
2026-08-26 13:23:59,1901.25,1901.25,1894.7,1894.7,90
2026-08-26 13:29:59,1901.85,1901.85,1901.85,1901.85,30
2026-08-26 13:40:59,1901.6,1901.6,1901.6,1901.6,60
2026-08-26 13:42:59,1899.55,1899.55,1895,1895,60
2026-08-26 13:43:59,1899.95,1899.95,1899.95,1899.95,30
2026-08-26 13:45:58,1899.95,1899.95,1899.95,1899.95,30
2026-08-26 14:07:59,1881,1881,1871.15,1880,90
2026-08-26 14:17:58,1918.15,1918.15,1915.6,1915.6,90
2026-08-26 14:24:59,1908,1908,1908,1908,60
2026-08-26 14:25:59,1890.35,1890.35,1890.35,1890.35,90
2026-08-26 14:29:59,1903.75,1903.75,1903.75,1903.75,60
2026-08-26 14:30:59,1898,1898,1898,1898,30
2026-08-26 14:35:58,1899,1899,1899,1899,240
2026-08-26 14:43:59,1910,1910,1910,1910,300
2026-08-26 14:46:59,1918.1,1918.1,1918.1,1918.1,60
2026-08-26 14:47:59,1925,1932,1925,1932,180
2026-08-26 14:48:59,1937.1,1937.1,1937.1,1937.1,30
2026-08-26 14:49:59,1939.25,1939.25,1939.25,1939.25,30
2026-08-26 14:50:59,1951,1951,1951,1951,60
2026-08-26 14:51:58,1959.8,1959.8,1959.8,1959.8,30
2026-08-26 14:52:59,1958,1958,1958,1958,30
2026-08-26 15:01:59,1904.9,1904.9,1904.9,1904.9,30
2026-08-26 15:06:59,1908.4,1908.4,1908.4,1908.4,30
2026-08-26 15:10:59,1919,1919,1919,1919,30
2026-08-26 15:12:58,1903.85,1903.85,1903.85,1903.85,480
2026-08-26 15:16:59,1939,1939,1925,1925,210
2026-08-26 15:18:59,1934,1934,1934,1934,30
2026-08-26 15:19:59,1932.65,1935.55,1932.65,1935.55,90
2026-08-26 15:20:59,1928.95,1928.95,1916.85,1922.35,420
2026-08-26 15:21:59,1912.35,1912.35,1912.35,1912.35,30
2026-08-26 15:23:59,1925.65,1925.65,1912.35,1912.35,60
2026-08-26 15:26:59,1920.5,1920.5,1920.5,1920.5,90
2026-08-26 15:27:59,1920,1920,1920,1920,2040
2026-08-26 15:28:59,1920,1920.5,1914.05,1914.05,1560
2026-08-26 15:29:59,1903.85,1917.25,1903.85,1905,690
2026-08-26 15:30:59,1895,1900.25,1886.15,1900.25,1140
2026-08-26 15:31:59,1886.05,1886.05,1886,1886,60
2026-08-26 15:33:59,1886.85,1886.85,1886.85,1886.85,30
2026-08-26 15:35:59,1898,1903,1898,1903,60
2026-08-26 15:38:58,1904.05,1904.05,1904.05,1904.05,30
2026-08-26 15:39:59,1897.15,1897.15,1896.35,1896.35,60
2026-08-27 09:15:58,1949.95,1965.3,1949.95,1965.3,150
2026-08-27 09:16:59,1880.5,1880.5,1860,1860,330
2026-08-27 09:17:59,1846.3,1846.3,1800,1800,90
2026-08-27 09:18:59,1850,1860,1850,1860,90
2026-08-27 09:19:59,1846,1846,1846,1846,30
2026-08-27 09:20:58,1860,1860,1840,1844.25,960
2026-08-27 09:21:58,1834,1836.75,1834,1836.75,60
2026-08-27 09:23:59,1838.75,1840,1838.75,1840,90
2026-08-27 09:24:59,1830,1830,1824,1824,210
2026-08-27 09:25:59,1818,1818,1810,1810,90
2026-08-27 09:26:58,1846.75,1846.75,1846.75,1846.75,30
2026-08-27 09:28:59,1822.9,1822.9,1813.6,1813.6,240
2026-08-27 09:29:59,1806,1806,1806,1806,60
2026-08-27 09:30:59,1817.4,1817.4,1804,1804,240
2026-08-27 09:31:59,1800,1800,1775.25,1775.25,180
2026-08-27 09:36:59,1824,1824,1804,1804,150
2026-08-27 09:37:59,1798,1798,1784,1784,120
2026-08-27 09:39:59,1792,1792,1792,1792,30
2026-08-27 09:41:59,1800,1800,1796,1796,60
