timestamp_ist,open,high,low,close,volume
2026-09-01 14:23:58,505.95,505.95,505.95,505.95,65
2026-09-01 14:24:58,506.75,506.75,506.75,506.75,65
2026-09-01 14:25:58,512.7,512.7,512.7,512.7,65
2026-09-01 14:27:58,510,510,510,510,65
2026-09-01 14:28:58,511.45,511.45,511.45,511.45,195
2026-09-01 14:29:58,512.65,512.65,512.65,512.65,65
2026-09-01 14:34:58,529,529,529,529,1430
2026-09-01 14:36:59,525,525.8,525,525.8,195
2026-09-01 14:38:59,517,517,517,517,130
2026-09-01 14:42:59,518.7,518.7,517.55,517.55,130
2026-09-01 14:45:58,520,520,520,520,65
2026-09-01 14:47:58,519.65,519.65,519.65,519.65,130
2026-09-01 14:48:59,519.1,519.1,519.1,519.1,65
2026-09-01 14:50:59,521.5,521.5,520.95,520.95,260
2026-09-01 14:52:59,520.95,520.95,520,520,2080
2026-09-01 14:55:58,526,527.45,525.85,525.85,325
2026-09-01 14:59:58,520.1,520.1,520.1,520.1,65
2026-09-01 15:00:58,517.05,517.05,517.05,517.05,65
2026-09-01 15:01:58,518,520.5,516.6,520.5,260
2026-09-01 15:03:58,512,513.7,512,513.7,130
2026-09-01 15:04:59,511.45,511.45,511.45,511.45,65
2026-09-01 15:11:59,513.45,513.45,512.05,512.05,130
2026-09-01 15:13:58,513,513,513,513,1170
2026-09-01 15:16:59,514,514,514,514,65
2026-09-01 15:27:59,513.5,513.5,513.5,513.5,65
2026-09-01 15:28:58,516,516,516,516,65
2026-09-01 15:29:58,527.4,527.4,527.1,527.1,130
2026-09-01 15:30:59,529,531.6,520.85,520.85,585
2026-09-01 15:31:59,515.6,515.6,515.6,515.6,65
2026-09-01 15:35:58,514.25,516,514.25,516,390
2026-09-01 15:38:59,505.8,505.8,505.8,505.8,650
2026-09-01 15:39:59,511.85,511.85,506.85,506.85,325
2026-09-02 09:15:59,432.65,439,428.8,438.15,4355
2026-09-02 09:16:59,436.15,443.95,435,439.25,9035
2026-09-02 09:17:59,438,441.8,435.25,441.8,1625
2026-09-02 09:18:59,441.8,448.65,441.8,445,3055
2026-09-02 09:19:59,446.05,446.45,440,440.8,4420
2026-09-02 09:20:59,440,444.5,438,444.5,5460
2026-09-02 09:21:59,445.65,445.65,435.8,439,1885
2026-09-02 09:22:59,437.75,437.75,435,435,910
2026-09-02 09:23:59,435,435.35,429.05,430.05,8255
2026-09-02 09:24:59,429,434.55,425,434.55,8255
2026-09-02 09:25:59,434.05,439.5,434.05,438,10335
2026-09-02 09:26:58,439.5,444.45,439.5,442.85,3445
2026-09-02 09:27:58,443.15,445,442,445,1495
2026-09-02 09:28:58,444.3,444.3,440.25,442,1430
2026-09-02 09:29:58,442,445.3,442,444.05,2340
2026-09-02 09:30:59,444,445.5,441,441,1365
2026-09-02 09:31:59,439.15,444.45,439.15,442.25,2015
2026-09-02 09:32:58,443.75,444.35,443.6,443.8,650
2026-09-02 09:33:59,445.65,447.45,445.25,446.75,1170
2026-09-02 09:34:58,450,451,448.5,451,1560
2026-09-02 09:35:59,451.2,452.55,448.6,450.4,3315
2026-09-02 09:36:58,447.45,447.45,445,445,195
2026-09-02 09:37:59,448.2,451.2,446.9,446.9,780
2026-09-02 09:38:59,447.15,448.65,446,446,260
2026-09-02 09:39:59,446,446,441.1,441.1,195
2026-09-02 09:40:59,441,442.55,441,442.55,195
2026-09-02 09:41:59,443.25,447.45,443.25,446.55,2015
2026-09-02 09:42:59,448.8,449,446.55,447.8,1365
2026-09-02 09:43:59,446.8,448.3,446.15,446.15,325
2026-09-02 09:44:59,448.05,448.7,445.75,445.75,1300
2026-09-02 09:45:59,443.95,445.15,441.85,445.15,3510
2026-09-02 09:46:58,444.95,444.95,438.7,438.7,2990
2026-09-02 09:47:58,439.05,439.6,437.7,438.8,1690
2026-09-02 09:48:59,439.25,439.25,438.75,438.75,195
2026-09-02 09:49:59,443,446.6,443,445,845
2026-09-02 09:50:58,444.25,447.2,441.3,447.2,845
2026-09-02 09:51:58,448,448.5,442.3,442.3,650
2026-09-02 09:52:58,442.7,445.5,442.7,445.5,390
2026-09-02 09:53:59,438,441,438,441,1040
2026-09-02 09:54:59,441,441,441,441,1040
2026-09-02 09:55:58,439.5,440,439.5,440,130
2026-09-02 09:56:58,441,446.15,441,446.15,6500
2026-09-02 09:57:58,447,447.75,444,444,260
2026-09-02 09:58:59,445.05,450,445.05,450,520
2026-09-02 09:59:59,450,451.95,449.5,450,2275
2026-09-02 10:00:59,448,448,446.15,446.15,390
2026-09-02 10:01:58,448.15,452,448.15,451.15,4030
2026-09-02 10:02:59,448.55,453.05,448.5,450.45,3445
2026-09-02 10:03:59,449.25,451,449.25,450.25,585
2026-09-02 10:04:59,448.8,448.8,448.8,448.8,455
2026-09-02 10:05:59,449,449,448.05,448.45,650
2026-09-02 10:06:59,449.8,449.8,448.5,448.5,1365
2026-09-02 10:07:59,451.05,451.05,451.05,451.05,585
2026-09-02 10:08:59,447,447,447,447,65
2026-09-02 10:09:59,445.2,446.55,445.2,446.55,1430
2026-09-02 10:10:59,447.25,447.45,447.25,447.45,390
2026-09-02 10:11:58,446.8,446.8,446.25,446.25,1950
2026-09-02 10:12:58,447,448.05,445.75,447.7,2730
2026-09-02 10:13:58,450,455,450,455,715
2026-09-02 10:14:59,451,453.55,449.85,450,1365
2026-09-02 10:15:58,450.35,450.35,446.25,449.9,3120
2026-09-02 10:16:59,447.75,450.65,447.75,449.1,4615
2026-09-02 10:17:58,449.55,449.8,449.55,449.8,195
2026-09-02 10:18:58,446.2,446.2,446.2,446.2,260
2026-09-02 10:19:59,449.55,449.7,449.55,449.7,130
2026-09-02 10:20:59,452.85,459.25,452.85,458.45,975
2026-09-02 10:21:58,455,464.75,455,463.35,4355
2026-09-02 10:22:58,466,466.2,463.65,466,4095
2026-09-02 10:23:59,460.9,463.5,460,460,650
2026-09-02 10:24:59,457.75,461.7,457.75,461.7,195
2026-09-02 10:25:59,461.7,463,461.7,463,130
2026-09-02 10:26:58,460.35,464,460.35,464,195
2026-09-02 10:27:58,464,466,464,466,1430
2026-09-02 10:28:58,465,466,461.55,461.55,325
2026-09-02 10:29:58,464,465,464,465,650
2026-09-02 10:30:58,466.6,468.8,466.5,467.05,975
2026-09-02 10:31:59,469.9,473.55,469.9,470.7,975
2026-09-02 10:32:59,467.55,467.55,467.35,467.35,195
2026-09-02 10:33:59,466.05,466.15,465,466.15,325
2026-09-02 10:35:59,463.35,463.35,461,461,130
2026-09-02 10:36:58,459.5,460.25,459.5,460.25,260
2026-09-02 10:37:59,460.25,460.25,460.25,460.25,65
2026-09-02 10:38:59,458.6,458.6,454.3,454.3,1625
2026-09-02 10:39:58,456.8,456.8,452.1,455.25,4680
2026-09-02 10:40:58,458.25,458.25,458,458,195
2026-09-02 10:43:59,456.25,456.25,456.25,456.25,65
2026-09-02 10:44:59,454,454,454,454,650
2026-09-02 10:45:58,453.9,453.9,453.9,453.9,65
2026-09-02 10:46:58,455,455,455,455,65
2026-09-02 10:47:58,453.1,454.25,451.6,454.25,1430
2026-09-02 10:49:59,459.5,459.5,459,459,130
2026-09-02 10:51:59,459,459,459,459,65
2026-09-02 10:52:58,451.6,451.6,450,450,195
2026-09-02 10:53:59,449.95,452.85,445.45,446.7,6305
2026-09-02 10:54:58,446.95,450.8,443.55,450.8,1495
2026-09-02 10:55:58,452.05,452.05,452.05,452.05,65
2026-09-02 10:56:59,452.05,452.05,452.05,452.05,130
2026-09-02 10:57:59,455.25,455.25,454.9,454.9,260
2026-09-02 10:58:58,453,453,453,453,130
2026-09-02 10:59:59,454,455.05,454,455.05,195
2026-09-02 11:00:58,455.05,455.75,455.05,455.75,260
2026-09-02 11:02:59,451,451,447,447,1235
2026-09-02 11:03:58,444.6,448,443.75,446.35,4355
2026-09-02 11:04:58,444.8,445.2,440.5,440.5,4745
2026-09-02 11:05:59,440,442,438.3,438.3,1625
2026-09-02 11:06:58,441.95,441.95,438.25,438.55,2860
2026-09-02 11:07:58,440.4,444,440.4,442,1365
2026-09-02 11:09:59,440,440,440,440,130
2026-09-02 11:10:59,438.7,440.45,437,440.45,845
2026-09-02 11:11:59,440.45,440.75,439.7,440.15,2925
2026-09-02 11:12:59,440.15,440.15,440.1,440.1,130
2026-09-02 11:13:58,438.35,439.5,438.35,439.5,715
2026-09-02 11:14:59,438.55,438.55,438.55,438.55,1300
2026-09-02 11:15:59,442.45,442.45,441.55,441.55,130
2026-09-02 11:16:59,439.9,440.3,439.7,439.7,780
2026-09-02 11:17:58,439.75,440.3,439.75,440.3,585
2026-09-02 11:18:59,441,441.55,441,441.55,195
2026-09-02 11:19:59,446.3,447.4,442.85,443.75,2470
2026-09-02 11:20:58,444,444,444,444,65
2026-09-02 11:21:58,442.4,442.4,441,441,260
2026-09-02 11:22:59,440.85,440.85,439.65,439.65,390
2026-09-02 11:23:59,440.1,441.2,440,440,325
2026-09-02 11:24:58,439.65,439.65,438.4,439.65,325
2026-09-02 11:25:59,437.55,437.55,436.55,436.8,195
2026-09-02 11:26:59,440,440,439,439,130
2026-09-02 11:27:58,438.05,438.05,437.45,437.45,260
2026-09-02 11:28:59,438.1,440.5,438.05,440.5,325
2026-09-02 11:29:59,438.2,438.2,436.25,436.25,910
2026-09-02 11:30:58,437.4,437.4,436.5,436.5,390
2026-09-02 11:31:58,436.9,437.15,436.85,436.85,390
2026-09-02 11:32:59,436.85,437,436.85,437,195
2026-09-02 11:33:58,436,436,434.7,435.35,2990
2026-09-02 11:34:58,435.05,437.1,433,437.1,1755
2026-09-02 11:35:59,435.85,435.85,435,435,130
2026-09-02 11:36:59,431.95,433.1,431.95,433.1,325
2026-09-02 11:37:59,435.9,436.6,435.9,436.6,130
2026-09-02 11:38:59,431.7,434.5,431.7,434.5,390
2026-09-02 11:39:59,437.7,439.3,437.7,438.25,520
2026-09-02 11:40:59,440.2,440.2,437.85,437.85,195
2026-09-02 11:41:58,435,435,435,435,195
2026-09-02 11:44:58,437.4,437.4,437.4,437.4,130
2026-09-02 11:45:58,436.15,436.15,436.15,436.15,65
2026-09-02 11:46:59,433.5,433.85,432.05,432.05,780
2026-09-02 11:47:59,433.65,434,433.65,434,195
2026-09-02 11:48:58,432.3,432.85,431.5,432.85,975
2026-09-02 11:49:58,432.45,433.25,432.45,432.65,780
2026-09-02 11:50:59,433.45,433.65,432.75,433.65,1365
2026-09-02 11:51:58,432.7,432.7,432.7,432.7,65
2026-09-02 11:52:59,436.5,437.65,435.55,435.55,975
2026-09-02 11:53:59,434.75,437.7,434.75,437.7,585
2026-09-02 11:54:59,437.95,442.15,437.05,442.15,780
2026-09-02 11:55:59,443.7,443.7,440.55,440.55,325
2026-09-02 11:56:59,438.5,438.5,436.8,436.8,260
2026-09-02 11:58:58,431.2,431.2,431.2,431.2,195
2026-09-02 11:59:59,432,432,432,432,65
2026-09-02 12:00:59,432.2,432.2,432.2,432.2,65
2026-09-02 12:01:59,433.4,433.4,430.15,433.05,1820
2026-09-02 12:02:59,432.25,432.85,431,431.45,585
2026-09-02 12:03:59,430.25,430.6,428.9,429.6,715
2026-09-02 12:04:58,426.5,430.1,426.5,430.1,1170
2026-09-02 12:05:59,429.9,430.5,429,430.5,1430
2026-09-02 12:07:59,429,429,429,429,65
2026-09-02 12:08:58,429.05,430.2,429.05,429.75,455
2026-09-02 12:09:59,432.2,433.05,431.9,431.9,1235
2026-09-02 12:10:59,432.95,433.2,432.95,433.2,1235
2026-09-02 12:11:59,435.75,443.2,435.4,441.25,2145
2026-09-02 12:12:59,443.95,444.3,443.95,444.3,325
2026-09-02 12:13:59,446.6,446.6,446.6,446.6,455
2026-09-02 12:14:59,444.75,447.05,444.2,445.75,3185
2026-09-02 12:15:58,446,446.85,444.95,444.95,1690
2026-09-02 12:16:58,442.55,445,442.55,445,260
2026-09-02 12:17:58,448,450.2,448,449.95,260
2026-09-02 12:18:59,448,448,447,447,780
2026-09-02 12:19:59,441.75,445.95,441.75,445.55,780
2026-09-02 12:21:59,436.55,437.85,435,435.95,3640
2026-09-02 12:23:58,436.5,439.1,436.5,439.1,585
2026-09-02 12:24:59,439.1,440.8,439.1,439.95,1820
2026-09-02 12:25:59,440.45,442.5,440.45,442.5,845
2026-09-02 12:26:59,442.65,444.55,441.5,444.55,1040
2026-09-02 12:27:59,443.5,445.65,443.5,444.25,2535
2026-09-02 12:28:58,445.75,447.6,445.75,447.4,390
2026-09-02 12:29:58,449,450.7,447.9,447.9,3185
2026-09-02 12:30:59,447.45,453.5,447.45,453.5,6435
2026-09-02 12:31:58,454.05,457.55,454,457.55,4810
2026-09-02 12:32:58,457.65,460.2,456.55,457,1105
2026-09-02 12:33:59,457,457.2,456,457.2,1300
2026-09-02 12:34:59,457,457,454.35,454.35,2080
2026-09-02 12:35:59,454.25,457.5,454.25,456.75,910
2026-09-02 12:36:58,454,454,453.5,453.5,260
2026-09-02 12:37:58,455.9,455.9,455.9,455.9,325
2026-09-02 12:38:58,456.55,456.55,452,452,1690
2026-09-02 12:39:58,453.15,453.15,453.15,453.15,1690
2026-09-02 12:40:59,456.55,456.55,456.55,456.55,650
2026-09-02 12:41:58,458,460,457.05,460,2145
2026-09-02 12:42:59,458.5,460.45,458.5,460.45,1495
2026-09-02 12:43:59,460.45,466,460.45,466,2600
2026-09-02 12:44:59,466,466,466,466,65
2026-09-02 12:45:59,460.8,460.8,453.45,453.45,1430
2026-09-02 12:46:58,452.95,459.3,452.95,459.3,260
2026-09-02 12:47:58,460.6,460.6,457,457,390
2026-09-02 12:48:59,457.1,457.1,457.1,457.1,130
2026-09-02 12:49:58,463.5,463.5,461.3,461.3,455
2026-09-02 12:52:59,464,464.2,464,464.2,910
2026-09-02 12:55:58,459,459,457.8,457.8,325
2026-09-02 12:57:58,462.4,464.2,462.4,462.95,1105
2026-09-02 12:58:59,464.2,464.2,463.6,464.2,325
2026-09-02 12:59:59,466.35,466.35,466.35,466.35,65
2026-09-02 13:00:59,465.4,465.4,465.4,465.4,65
2026-09-02 13:01:59,468.5,468.5,468.45,468.45,195
2026-09-02 13:02:59,468.45,468.45,468.45,468.45,65
2026-09-02 13:03:59,468.45,468.45,468.45,468.45,195
2026-09-02 13:04:59,464.1,464.1,464.1,464.1,325
2026-09-02 13:06:58,464.2,464.55,463.1,464.5,1105
2026-09-02 13:08:59,456.95,456.95,456.35,456.35,130
2026-09-02 13:09:59,454.8,454.8,454.8,454.8,65
2026-09-02 13:10:59,459.05,461.6,459.05,461.3,325
2026-09-02 13:11:59,463.85,464.05,463.75,464.05,845
2026-09-02 13:12:58,464.05,465.3,464.05,465.3,195
2026-09-02 13:13:58,470,470,469.55,469.55,195
2026-09-02 13:14:58,469.55,469.85,469.55,469.85,260
2026-09-02 13:15:59,469.75,469.75,468.5,468.5,780
2026-09-02 13:16:59,462,462,462,462,65
2026-09-02 13:17:58,467,467,467,467,455
2026-09-02 13:19:59,462,462,462,462,65
2026-09-02 13:20:59,463.45,463.45,463.45,463.45,65
2026-09-02 13:22:58,465.35,465.35,465.35,465.35,65
2026-09-02 13:23:58,464.65,466,464.65,466,130
2026-09-02 13:24:58,466,469.5,466,469.5,1430
2026-09-02 13:25:58,470,470,470,470,845
2026-09-02 13:26:59,470,472.65,468.75,470.95,780
2026-09-02 13:29:59,466.05,466.05,466.05,466.05,715
2026-09-02 13:30:59,464.3,464.3,464.3,464.3,65
2026-09-02 13:31:59,466,466,466,466,195
2026-09-02 13:32:58,462.45,464.9,462.35,464.9,1690
2026-09-02 13:33:59,464.2,464.2,464.2,464.2,130
2026-09-02 13:34:59,462.95,462.95,462.95,462.95,130
2026-09-02 13:35:59,468.7,471,466.55,471,520
2026-09-02 13:36:59,471,471,471,471,4290
2026-09-02 13:37:59,472.3,472.65,471.85,472.6,975
2026-09-02 13:38:59,468.9,470.25,468.9,469.55,845
2026-09-02 13:39:58,465.3,465.3,460.3,460.3,780
2026-09-02 13:40:58,460.3,460.3,460.3,460.3,585
2026-09-02 13:41:59,463.65,463.75,463.65,463.75,195
2026-09-02 13:42:58,463.85,464.55,463.85,464.1,260
2026-09-02 13:43:59,463.15,463.15,463.15,463.15,260
2026-09-02 13:44:58,460.75,461,460.3,461,1300
2026-09-02 13:45:58,462,462,462,462,585
2026-09-02 13:46:59,462.35,462.35,462.35,462.35,1690
2026-09-02 13:47:58,462.1,462.1,462.1,462.1,65
2026-09-02 13:48:58,464.15,464.15,464.15,464.15,65
2026-09-02 13:49:59,459,459,459,459,715
2026-09-02 13:51:59,454.5,454.5,449.6,453.1,1040
2026-09-02 13:52:59,454.05,457.05,454.05,457.05,845
2026-09-02 13:53:58,459.75,459.75,459.75,459.75,65
2026-09-02 13:54:59,462.35,463.65,461.2,463.65,390
2026-09-02 13:55:58,462.25,462.85,462.25,462.6,455
2026-09-02 13:56:59,466.05,466.05,464.2,464.2,195
2026-09-02 13:57:58,465.2,465.2,464.45,464.45,455
2026-09-02 13:58:59,464.5,465.05,463.85,465.05,650
2026-09-02 13:59:59,465,465,465,465,65
2026-09-02 14:00:59,467,473.7,467,472.55,845
2026-09-02 14:01:58,474.25,474.6,474.25,474.6,455
2026-09-02 14:02:59,475.75,475.75,472.1,472.1,195
2026-09-02 14:04:58,466.35,466.35,466.35,466.35,65
2026-09-02 14:07:59,479,480.5,479,479.95,2145
2026-09-02 14:08:59,480.8,481,480.05,481,2405
2026-09-02 14:09:58,481.55,481.55,481.55,481.55,130
2026-09-02 14:10:58,481,481,481,481,390
2026-09-02 14:11:58,478.95,478.95,478.6,478.6,455
2026-09-02 14:12:58,477.85,477.85,476.9,476.9,1040
2026-09-02 14:13:59,476.95,476.95,472.95,474.45,975
2026-09-02 14:14:59,476.65,476.65,476.65,476.65,390
2026-09-02 14:16:59,472.9,473.4,472.9,473.4,585
2026-09-02 14:19:59,470.4,470.4,470.4,470.4,65
2026-09-02 14:21:59,472,472,472,472,130
2026-09-02 14:22:59,472,472,472,472,130
2026-09-02 14:24:59,463,463,463,463,65
2026-09-02 14:28:58,471.8,475,471.8,475,1235
2026-09-02 14:29:58,477.6,477.6,477.6,477.6,65
2026-09-02 14:30:59,476.25,479.1,476.25,479.1,845
2026-09-02 14:31:59,481.85,486.5,481.85,486.5,1170
2026-09-02 14:32:59,488.2,491.45,488.2,489.45,325
2026-09-02 14:33:58,486.6,495.05,486.6,492.6,3250
2026-09-02 14:34:59,494.05,494.2,487.65,488.75,1300
2026-09-02 14:35:59,492.8,494.2,491.7,491.7,195
2026-09-02 14:37:58,488.2,488.95,486.85,486.85,780
2026-09-02 14:38:58,479.95,479.95,479.95,479.95,65
2026-09-02 14:39:59,480.45,480.45,480.45,480.45,910
2026-09-02 14:40:58,485,485.85,482.75,483.6,1755
2026-09-02 14:42:59,483.25,483.25,478.8,478.8,845
2026-09-02 14:43:59,472.3,472.3,472.3,472.3,130
2026-09-02 14:44:58,471.25,471.25,470.5,470.5,195
2026-09-02 14:45:58,470.7,470.7,470.5,470.5,130
2026-09-02 14:47:59,475,475,475,475,455
2026-09-02 14:49:59,483.05,483.05,479.85,480,845
2026-09-02 14:53:59,471,471,471,471,65
2026-09-02 14:54:59,469,469,469,469,65
2026-09-02 14:55:58,465,465,461.6,461.6,975
2026-09-02 14:56:59,460,460.8,460,460,325
2026-09-02 14:57:58,460,460.45,456.85,460.45,520
2026-09-02 14:58:59,463.7,463.7,463.7,463.7,65
2026-09-02 14:59:58,463.7,466,463.7,466,130
2026-09-02 15:01:58,460.15,460.15,455,455,260
2026-09-02 15:02:58,455,455.15,453.95,455.15,195
2026-09-02 15:03:59,453,453,452.8,452.8,325
2026-09-02 15:04:58,453.05,453.05,450,450.3,1105
2026-09-02 15:05:58,450.3,452.15,449.1,451.55,2405
2026-09-02 15:06:59,451.7,452.15,449.1,449.1,2145
2026-09-02 15:07:59,451.35,451.35,451.35,451.35,65
2026-09-02 15:08:59,451.35,451.35,450.1,450.1,260
2026-09-02 15:09:58,450.9,450.9,450.9,450.9,130
2026-09-02 15:10:58,459.55,459.55,455,455.05,39260
2026-09-02 15:11:59,462.35,466.75,460.25,460.75,2795
2026-09-02 15:12:59,461.75,463.45,461.75,463.35,390
2026-09-02 15:13:58,460.65,461.6,457.45,457.7,3380
2026-09-02 15:14:58,463.2,463.2,461.3,461.95,585
2026-09-02 15:15:59,460.4,460.95,460.4,460.95,130
2026-09-02 15:16:58,458,460.25,458,460.25,455
2026-09-02 15:17:59,459.4,459.4,459.4,459.4,195
2026-09-02 15:18:59,459.4,459.4,459.4,459.4,130
2026-09-02 15:20:59,459.05,459.75,459.05,459.75,455
2026-09-02 15:23:59,460.05,460.05,460.05,460.05,65
2026-09-02 15:24:58,460.3,460.3,460.3,460.3,65
2026-09-02 15:25:59,459.9,459.9,457,457.25,520
2026-09-02 15:26:58,453.4,455.25,453.3,453.3,1170
2026-09-02 15:27:59,455,455,450,450,650
2026-09-02 15:28:59,451.95,458.05,451.95,458.05,130
2026-09-02 15:29:59,457.75,459,457.75,458.7,260
2026-09-02 15:30:58,457.5,458,457.15,457.15,1040
2026-09-02 15:31:58,454.8,454.8,451.65,451.65,195
2026-09-02 15:32:59,452.05,452.5,452.05,452.5,130
2026-09-02 15:34:59,452.95,452.95,452.95,452.95,65
2026-09-02 15:35:58,454,454,452.7,452.7,195
2026-09-02 15:36:58,452.5,452.5,452.25,452.25,2015
2026-09-02 15:38:59,451.1,452,451.1,452,1300
2026-09-02 15:39:58,453,453,450.3,450.3,260
2026-09-03 09:15:58,501.75,523.45,501.7,513.3,7345
2026-09-03 09:16:59,519.2,530,519.2,524.95,6630
2026-09-03 09:17:59,524.45,524.45,510.35,510.85,2145
2026-09-03 09:18:59,516.4,516.4,510,510.95,2535
2026-09-03 09:19:58,505,506.5,504,505,1040
2026-09-03 09:20:59,508.35,512.1,507.75,512.1,260
2026-09-03 09:21:58,515.85,515.85,515.2,515.2,130
2026-09-03 09:22:59,510.5,510.5,508.55,508.55,910
2026-09-03 09:23:59,509.35,509.35,509.2,509.2,780
2026-09-03 09:24:58,504.5,504.5,502.4,502.4,325
2026-09-03 09:25:58,500,504.5,500,502.35,650
2026-09-03 09:26:58,504.5,506,504.5,506,455
2026-09-03 09:27:59,505.55,509,504.85,509,390
2026-09-03 09:28:58,507.55,512.4,507.55,510.5,520
2026-09-03 09:29:58,512.5,513,512.5,513,715
2026-09-03 09:30:58,517.65,518.55,517.65,518.55,1755
2026-09-03 09:31:58,520,520,520,520,65
2026-09-03 09:32:59,520.5,520.5,519.2,519.2,130
2026-09-03 09:33:59,522.45,522.45,521.15,521.15,130
2026-09-03 09:34:58,520,521.5,520,521.5,1040
2026-09-03 09:35:59,523.15,524.1,523.15,524.1,910
2026-09-03 09:36:59,523.55,524.5,523.55,524.5,390
2026-09-03 09:37:59,521,523.6,521,523.6,715
2026-09-03 09:38:59,521.05,526.45,521.05,526.4,260
2026-09-03 09:39:58,527.45,527.45,527.45,527.45,65
2026-09-03 09:40:58,535.55,538.1,535.55,538,780
2026-09-03 09:41:58,539.85,544.4,539.85,544.4,975
2026-09-03 09:42:58,543,543,542.05,542.05,520
2026-09-03 09:43:58,541.95,548.2,540,548.2,1690
2026-09-03 09:44:58,549.4,550,543.85,543.85,1820
2026-09-03 09:45:59,547.9,550.65,546.85,549.15,845
2026-09-03 09:46:58,550.5,550.5,547.45,548.15,975
2026-09-03 09:47:59,548.2,550,548.2,550,325
2026-09-03 09:48:58,542.55,542.55,542.45,542.45,130
2026-09-03 09:49:58,501.75,550.65,500,544.6,38480
2026-09-03 09:50:58,543.7,543.7,542.3,542.3,1040
2026-09-03 09:51:58,544.5,548.35,544.5,548.35,910
2026-09-03 09:54:58,542.85,542.85,542.85,542.85,195
2026-09-03 09:56:58,543,545.2,542.6,542.6,520
2026-09-03 09:59:58,539.55,539.55,536.95,538.25,520
2026-09-03 10:00:59,536.8,536.8,532.6,532.6,325
2026-09-03 10:01:58,534,534,534,534,65
2026-09-03 10:02:59,533.2,536.15,533.2,536.15,130
2026-09-03 10:04:59,535,535,535,535,130
2026-09-03 10:06:59,537.55,537.55,535.35,535.35,260
2026-09-03 10:07:58,530,530,530,530,130
2026-09-03 10:09:59,535.25,535.25,534.9,534.9,455
2026-09-03 10:11:59,532.05,532.05,532.05,532.05,65
2026-09-03 10:12:58,533,533,533,533,65
2026-09-03 10:15:58,527.5,527.5,527.5,527.5,130
2026-09-03 10:20:58,531.5,531.5,531.5,531.5,130
2026-09-03 10:22:58,530,530,530,530,65
2026-09-03 10:23:59,528.1,528.1,528.1,528.1,65
2026-09-03 10:24:58,529.5,530.25,529.5,530.25,130
2026-09-03 10:26:59,527,527,527,527,195
2026-09-03 10:30:59,517,517,517,517,325
2026-09-03 10:31:58,513.75,513.75,513.75,513.75,65
2026-09-03 10:32:59,512.25,512.25,512.25,512.25,195
2026-09-03 10:34:59,517.9,517.9,513,513,130
2026-09-03 10:35:59,510.05,510.95,509,510.95,910
2026-09-03 10:36:59,505.55,505.55,504.95,504.95,780
2026-09-03 10:37:59,500,501.9,498.1,501.5,1495
2026-09-03 10:38:59,499.3,501.9,499.3,501.9,715
2026-09-03 10:40:58,504.4,504.4,500.95,500.95,130
2026-09-03 10:42:59,494.55,494.55,493.75,494.55,650
2026-09-03 10:43:58,493.75,494.4,493.65,494.4,845
2026-09-03 10:44:59,495.8,497.15,495.8,496.9,260
2026-09-03 10:45:59,497,499.7,495.75,495.75,390
2026-09-03 10:47:59,500,500,499.1,499.1,1950
2026-09-03 10:48:59,502,502,502,502,650
2026-09-03 10:49:58,499.4,499.4,499.4,499.4,65
2026-09-03 10:51:58,499.4,499.4,499.4,499.4,65
2026-09-03 10:52:58,499.4,499.4,495.75,495.75,390
2026-09-03 10:54:58,494.75,495.45,491.75,491.75,325
2026-09-03 10:55:59,490,491.75,489.35,491.45,845
2026-09-03 10:56:58,493.75,494.75,493.75,494.75,195
2026-09-03 10:58:59,494.25,494.7,493.55,493.55,195
2026-09-03 10:59:59,492.75,497.1,492.75,497.1,195
2026-09-03 11:00:58,492.9,494.35,492.9,494.35,130
2026-09-03 11:01:59,495.7,495.7,495.7,495.7,130
2026-09-03 11:05:59,488.75,488.75,488,488.5,1300
2026-09-03 11:06:59,485.95,485.95,485.15,485.2,975
2026-09-03 11:07:58,485.75,485.75,483.1,484.05,780
2026-09-03 11:08:59,478.4,478.4,478.4,478.4,195
2026-09-03 11:09:58,478.1,480,473.5,473.5,2730
2026-09-03 11:10:59,475.15,479.5,475.15,476.5,2145
2026-09-03 11:11:59,475,475,475,475,65
2026-09-03 11:13:58,477,477,477,477,195
2026-09-03 11:14:58,475,475,472,472.55,1365
2026-09-03 11:15:59,471.85,471.85,469,470.6,3185
2026-09-03 11:16:59,472.75,475,472.75,475,1885
2026-09-03 11:17:59,479.45,479.45,479.45,479.45,130
2026-09-03 11:18:58,478.35,481,477.7,478.25,5655
2026-09-03 11:19:59,481,483.25,476.5,483.2,8125
2026-09-03 11:20:58,483,486.25,483,486.25,3640
2026-09-03 11:22:58,489.4,489.4,487.95,487.95,1235
2026-09-03 11:23:59,488.35,490.9,486.85,490.9,3380
2026-09-03 11:25:58,487.75,487.75,487.45,487.45,130
2026-09-03 11:26:59,491.45,492.7,491.45,492.7,195
2026-09-03 11:27:58,493.05,493.05,491.25,491.8,910
2026-09-03 11:28:58,494.2,494.2,494.2,494.2,65
2026-09-03 11:29:59,494.2,494.2,494.2,494.2,130
2026-09-03 11:30:59,499,499,499,499,715
2026-09-03 11:33:58,494.75,494.75,494.75,494.75,195
2026-09-03 11:35:58,501,501,501,501,65
2026-09-03 11:36:58,504.45,504.45,501.8,501.8,260
2026-09-03 11:37:59,501,501,501,501,195
2026-09-03 11:38:58,500.05,500.05,500.05,500.05,65
