timestamp_ist,open,high,low,close,volume
2026-09-02 12:33:58,620,620,620,620,65
2026-09-02 12:34:58,620,620,620,620,65
2026-09-02 12:35:58,625,625,625,625,715
2026-09-02 12:36:59,622.05,622.05,622.05,622.05,65
2026-09-02 12:43:59,613.8,613.8,608,608,195
2026-09-02 12:44:59,608.05,610,608.05,610,195
2026-09-02 12:45:59,612,616.05,612,616.05,455
2026-09-02 12:46:59,616.6,616.6,616.6,616.6,65
2026-09-02 12:51:58,612.5,612.5,612.5,612.5,65
2026-09-02 12:59:58,610.1,610.1,610.1,610.1,65
2026-09-02 13:01:59,608,608,608,608,390
2026-09-02 13:02:58,608,608,608,608,195
2026-09-02 13:03:58,608,608,608,608,130
2026-09-02 13:04:58,610.05,610.05,610.05,610.05,65
2026-09-02 13:09:58,621.2,623.1,618,618,715
2026-09-02 13:10:59,618,618.85,614.1,614.1,845
2026-09-02 13:11:59,612.75,612.75,612,612,260
2026-09-02 13:12:59,608.05,608.05,608.05,608.05,195
2026-09-02 13:13:59,608,608.05,606,606.05,585
2026-09-02 13:15:59,606,606,606,606,65
2026-09-02 13:19:58,609.35,609.35,609.35,609.35,65
2026-09-02 13:24:59,607,607,607,607,65
2026-09-02 13:25:59,608,608,607,607,260
2026-09-02 13:26:59,607.5,607.5,607.5,607.5,65
2026-09-02 13:27:59,605.25,607.55,604.8,607.55,195
2026-09-02 13:35:59,607.35,607.35,607.35,607.35,65
2026-09-02 13:36:59,605.45,605.45,604,604,195
2026-09-02 13:37:59,605,605.8,604.05,605.05,1105
2026-09-02 13:39:59,610.9,615.05,610.9,615.05,195
2026-09-02 13:40:59,614,614,614,614,130
2026-09-02 13:42:58,613.9,613.9,613.9,613.9,65
2026-09-02 13:43:59,613.5,613.65,613.5,613.65,130
2026-09-02 13:44:58,615.9,617,615.9,617,195
2026-09-02 13:48:59,617.5,617.5,617.5,617.5,65
2026-09-02 13:49:59,616.4,619.45,616.4,618.45,455
2026-09-02 13:50:59,617.65,621.75,616.8,618.1,2600
2026-09-02 13:51:58,618.05,625.9,618.05,625.9,1560
2026-09-02 13:52:59,624.05,624.1,622,622,1365
2026-09-02 13:53:59,620,620,615.55,615.55,260
2026-09-02 13:54:59,615.25,618,615,618,260
2026-09-02 13:55:58,616,616,616,616,260
2026-09-02 13:56:59,614.75,614.75,614.75,614.75,65
2026-09-02 13:58:59,614.35,614.5,613.9,613.9,455
2026-09-02 13:59:59,612.05,613.45,610.05,611.75,325
2026-09-02 14:00:59,608.25,608.25,604.5,604.5,390
2026-09-02 14:01:59,605.25,605.25,605.25,605.25,65
2026-09-02 14:02:59,604,604,604,604,65
2026-09-02 14:03:58,606.5,606.5,606.5,606.5,65
2026-09-02 14:04:59,610.25,610.25,610.25,610.25,65
2026-09-02 14:06:59,610.1,610.1,610.1,610.1,65
2026-09-02 14:07:59,599.5,603.45,598.65,601.6,455
2026-09-02 14:08:59,601.9,601.95,599.65,599.65,390
2026-09-02 14:09:59,601.65,601.65,597.5,598.95,715
2026-09-02 14:10:59,599.95,600.95,597.2,600.85,845
2026-09-02 14:12:59,600.85,600.85,600,600,260
2026-09-02 14:13:58,605.8,605.8,605.8,605.8,650
2026-09-02 14:14:59,608,610,608,610,1300
2026-09-02 14:15:59,606.7,606.7,606.7,606.7,65
2026-09-02 14:27:58,612.55,612.55,610.5,610.5,195
2026-09-02 14:30:58,602.2,602.2,602.2,602.2,130
2026-09-02 14:31:58,598.75,603.8,598.75,599.2,325
2026-09-02 14:32:58,596.75,596.75,592.75,592.75,130
2026-09-02 14:33:58,589.9,589.9,588.75,588.75,130
2026-09-02 14:34:59,592.85,593,592.85,593,325
2026-09-02 14:36:59,590.1,591.9,590.1,591.9,130
2026-09-02 14:37:59,592,592,591.7,591.7,130
2026-09-02 14:39:59,596.9,596.9,596.9,596.9,65
2026-09-02 14:41:58,596.25,599.9,596.25,599.9,130
2026-09-02 14:42:59,598.75,598.75,598.75,598.75,65
2026-09-02 14:44:58,608,608,608,608,130
2026-09-02 14:47:59,603,603,603,603,65
2026-09-02 14:55:59,611.45,613.95,611.45,612,1300
2026-09-02 14:56:59,615,615.55,614,615.55,260
2026-09-02 14:57:59,614.05,614.2,614,614,715
2026-09-02 14:58:58,612.8,612.8,612,612,520
2026-09-02 14:59:58,614.6,615.75,613.95,615.75,1430
2026-09-02 15:00:59,618,618,616.5,616.5,780
2026-09-02 15:01:58,618.05,622.6,614.55,622.6,390
2026-09-02 15:02:58,622.05,622.05,622.05,622.05,130
2026-09-02 15:03:59,625.65,625.65,622.5,625.65,325
2026-09-02 15:04:58,624.05,626,624.05,626,130
2026-09-02 15:05:59,625.25,626.15,624.2,624.2,325
2026-09-02 15:06:59,624.15,628,624.05,628,585
2026-09-02 15:08:58,624.05,624.05,624,624,195
2026-09-02 15:09:59,621,621,620,620,195
2026-09-02 15:10:58,618.05,619.15,618,619.15,520
2026-09-02 15:11:58,610.9,610.9,610.9,610.9,390
2026-09-02 15:13:59,610,610,610,610,65
2026-09-02 15:14:59,613,613,613,613,65
2026-09-02 15:15:59,615.9,615.9,615.9,615.9,65
2026-09-02 15:16:59,612,612,611.75,612,260
2026-09-02 15:17:59,612,612,610,610,260
2026-09-02 15:18:59,615.9,615.9,614.05,614.05,260
2026-09-02 15:20:59,610.65,612,610,610,325
2026-09-02 15:21:59,610,613.9,610,612.05,325
2026-09-02 15:22:59,611,611,608.65,610.05,195
2026-09-02 15:23:59,609.55,609.55,608.75,608.75,390
2026-09-02 15:24:59,608.75,608.75,608.75,608.75,65
2026-09-02 15:25:59,612,612.05,612,612.05,130
2026-09-02 15:26:59,612.35,614,612.35,614,130
2026-09-02 15:27:59,616,616,616,616,195
2026-09-02 15:28:59,612.05,615.8,610.05,615.8,260
2026-09-02 15:31:59,614.05,614.05,614,614,130
2026-09-02 15:32:58,616,616,614,614,325
2026-09-02 15:33:59,614,614,614,614,260
2026-09-02 15:34:58,615,615,614,614,260
2026-09-02 15:35:59,615.85,615.85,615.85,615.85,65
2026-09-02 15:37:59,618.75,620.3,615.5,615.5,845
2026-09-02 15:38:58,614.8,614.8,614.8,614.8,130
2026-09-02 15:39:59,622.4,622.4,622.4,622.4,65
2026-09-03 09:15:59,560.25,560.55,549.7,549.7,325
2026-09-03 09:16:58,539.3,539.8,532.25,539.8,845
2026-09-03 09:17:59,536.95,546.55,536.95,544.6,1495
2026-09-03 09:18:59,542.15,547.2,542.15,547.2,260
2026-09-03 09:20:59,547,547,541.3,541.3,130
2026-09-03 09:21:59,543.8,543.8,543.8,543.8,130
2026-09-03 09:22:58,545.8,545.8,545.8,545.8,195
2026-09-03 09:23:58,548.95,549,548.95,549,1040
2026-09-03 09:24:59,549,551.7,549,551.7,195
2026-09-03 09:25:58,555,555,555,555,130
2026-09-03 09:26:59,552.55,552.55,552.55,552.55,65
2026-09-03 09:28:58,544.75,549.05,544.75,549.05,130
2026-09-03 09:29:59,549.95,549.95,543.1,543.1,195
2026-09-03 09:30:58,545.85,545.85,542.15,545.25,195
2026-09-03 09:31:59,544.3,544.3,540.9,540.9,195
2026-09-03 09:32:59,542,542,540.05,540.05,260
2026-09-03 09:33:59,540,540,540,540,65
2026-09-03 09:36:58,538,538,538,538,130
2026-09-03 09:37:58,536.05,536.05,536.05,536.05,130
2026-09-03 09:39:58,535.55,535.55,535.55,535.55,130
2026-09-03 09:40:59,529,529,528,528,130
2026-09-03 09:41:58,527,527,525,525,520
2026-09-03 09:42:58,521.1,523.75,517.35,523.75,1560
2026-09-03 09:43:59,523.65,523.65,517.8,517.8,195
2026-09-03 09:44:58,518.1,518.1,518.1,518.1,65
2026-09-03 09:46:58,518.05,518.1,516.55,518.1,390
2026-09-03 09:47:58,519.8,519.8,516.5,516.5,130
2026-09-03 09:48:58,516,517,516,517,2665
2026-09-03 09:49:59,560.25,560.55,516,516,11960
2026-09-03 09:50:59,516.05,523.1,516.05,518.2,975
2026-09-03 09:51:59,517,517,517,517,65
2026-09-03 09:52:59,519.4,519.4,519.4,519.4,65
2026-09-03 09:53:59,517.15,520.8,517.15,520.8,195
2026-09-03 09:56:59,520.8,523,520.8,523,130
2026-09-03 09:57:58,523.55,523.55,523.55,523.55,65
2026-09-03 09:59:58,520.1,520.1,520.1,520.1,65
2026-09-03 10:00:58,523.6,523.6,523.55,523.6,975
2026-09-03 10:02:59,523.05,523.05,523.05,523.05,195
2026-09-03 10:03:59,523,527.5,523,527.5,130
2026-09-03 10:05:58,524.4,524.4,524.4,524.4,2080
2026-09-03 10:06:58,524.4,524.4,524.4,524.4,195
2026-09-03 10:07:58,524.4,524.95,524.05,524.05,260
2026-09-03 10:09:58,524,524,522.05,522.05,195
2026-09-03 10:11:59,525,525,525,525,130
2026-09-03 10:12:58,522.25,522.25,522.25,522.25,1300
2026-09-03 10:13:59,524,524,524,524,260
2026-09-03 10:14:59,522.95,524,522.95,524,130
2026-09-03 10:17:58,526.15,526.15,526.15,526.15,130
2026-09-03 10:18:59,528,528,528,528,1560
2026-09-03 10:19:58,528,528,527.9,527.9,130
2026-09-03 10:21:59,528.05,529.3,527.2,527.2,260
2026-09-03 10:22:59,526,527.5,526,527.5,1885
2026-09-03 10:23:59,528.05,528.05,526.05,526.05,260
2026-09-03 10:24:58,526.05,526.05,526,526,260
2026-09-03 10:26:59,530,533,530,533,1690
2026-09-03 10:27:58,534.8,535.15,534.8,535.15,325
2026-09-03 10:28:58,532.35,538,532.35,538,1235
2026-09-03 10:29:58,534.8,534.8,534.8,534.8,65
2026-09-03 10:30:59,534.8,538.9,534.8,536,390
2026-09-03 10:31:59,535.55,537.55,535.55,536.05,195
2026-09-03 10:32:59,534,534,534,534,65
2026-09-03 10:33:59,534.25,534.25,534.25,534.25,65
2026-09-03 10:34:58,535.3,537.95,535.3,537.9,715
2026-09-03 10:35:58,538,539.95,538,539.95,130
2026-09-03 10:36:58,540.85,544.95,540.85,544.95,1235
2026-09-03 10:37:59,546,549.8,546,549.8,650
2026-09-03 10:38:59,548.05,548.95,546.05,548.95,195
2026-09-03 10:39:59,546.05,548,546,546,325
2026-09-03 10:40:59,546.05,549.95,546.05,549.95,130
2026-09-03 10:41:59,549.75,550,547.95,550,975
2026-09-03 10:42:58,551.9,556.45,551.9,556.45,455
2026-09-03 10:43:59,552.3,554.55,552.3,554.55,260
2026-09-03 10:45:59,552.05,552.05,552.05,552.05,65
2026-09-03 10:46:59,554.05,554.05,554.05,554.05,65
2026-09-03 10:47:58,550.25,550.25,550,550,1105
2026-09-03 10:48:59,548,548,548,548,260
2026-09-03 10:50:58,550,550.2,548,550.2,195
2026-09-03 10:51:59,550.25,550.25,550.25,550.25,65
2026-09-03 10:52:58,549.1,550.25,549.1,550.25,2470
2026-09-03 10:53:59,557.3,557.3,557.3,557.3,65
2026-09-03 10:54:59,554.9,559.85,554.9,558.8,195
2026-09-03 10:55:59,559.95,560.35,558.45,560.35,325
2026-09-03 10:56:59,560.9,561.3,556.05,556.05,195
2026-09-03 10:57:58,556.05,556.05,556.05,556.05,195
2026-09-03 10:58:59,556.05,559.6,556.05,559.6,130
2026-09-03 11:00:59,556.3,556.3,556,556,325
2026-09-03 11:01:58,556,556,556,556,65
2026-09-03 11:02:59,559.85,561,558.45,561,520
2026-09-03 11:03:58,561.2,561.2,560.1,560.1,975
2026-09-03 11:04:59,563,563.55,559.7,559.7,845
2026-09-03 11:05:59,564,569.5,564,566.45,1430
2026-09-03 11:06:59,566,566,564.75,566,975
2026-09-03 11:07:59,567.95,570,567.95,570,1170
2026-09-03 11:08:59,570,570.05,570,570,390
2026-09-03 11:09:59,570.8,576.95,570,575.6,1300
2026-09-03 11:10:59,577.95,577.95,574,577.35,1040
2026-09-03 11:11:58,574.6,579.3,574.6,578.45,1430
2026-09-03 11:12:58,577.45,577.45,574.05,577.3,845
2026-09-03 11:13:58,576.95,576.95,575,576.8,520
2026-09-03 11:14:59,580,586,580,586,845
2026-09-03 11:15:59,586,586,586,586,325
2026-09-03 11:16:59,582,582,578.5,578.5,390
2026-09-03 11:17:59,580,580,576.8,576.8,390
2026-09-03 11:19:59,572.3,573.85,570.8,570.8,260
2026-09-03 11:20:59,570,570,568.05,568.05,975
2026-09-03 11:21:59,570,572,570,570,585
2026-09-03 11:23:59,565,565,562.8,562.8,325
2026-09-03 11:24:59,564.6,567.65,564.6,567.65,325
2026-09-03 11:27:59,562,562,562,562,325
2026-09-03 11:29:59,562,562,560,560,520
2026-09-03 11:30:59,558,558,558,558,65
2026-09-03 11:34:58,557,557.8,557,557.8,195
2026-09-03 11:35:59,557.6,557.6,557.6,557.6,65
2026-09-03 11:36:59,548.85,548.85,548.85,548.85,65
2026-09-03 11:43:59,556.25,556.25,556.25,556.25,65
2026-09-03 11:45:58,555.2,555.2,555.2,555.2,130
2026-09-03 11:46:59,550.05,558.8,550.05,558.8,130
2026-09-03 11:47:59,563,564.45,563,564.45,585
2026-09-03 11:48:58,557.5,557.5,557.5,557.5,65
2026-09-03 11:51:59,558,558,558,558,65
2026-09-03 11:52:58,560,560,560,560,65
2026-09-03 11:53:59,561.1,561.1,561.1,561.1,65
2026-09-03 11:55:59,565.65,565.65,565.65,565.65,325
2026-09-03 11:56:58,566,566,566,566,650
2026-09-03 11:58:58,566,566,566,566,325
2026-09-03 12:00:58,565,565,565,565,325
2026-09-03 12:02:59,570,570,570,570,650
2026-09-03 12:03:59,572,576,572,576,845
2026-09-03 12:04:59,576.7,576.7,576.45,576.45,715
2026-09-03 12:05:58,576,576,576,576,650
2026-09-03 12:06:59,577,577,577,577,325
2026-09-03 12:07:59,578.05,580,578,580,715
2026-09-03 12:08:59,580,580,580,580,325
2026-09-03 12:09:59,579.7,580,579.7,580,390
2026-09-03 12:10:59,580,580,580,580,325
2026-09-03 12:11:58,580,580,580,580,325
2026-09-03 12:12:59,580,580,580,580,650
2026-09-03 12:13:59,582,582,582,582,325
2026-09-03 12:15:58,582,582,582,582,325
2026-09-03 12:16:59,584,584,584,584,325
2026-09-03 12:17:59,582.6,585.1,582.6,585.1,1040
2026-09-03 12:22:58,590,590,590,590,65
2026-09-03 12:24:58,592.65,592.65,592.65,592.65,65
2026-09-03 12:26:58,588.1,588.1,588.1,588.1,65
2026-09-03 12:27:58,588.2,592.1,588.2,592.1,195
2026-09-03 12:28:58,590.05,590.05,590.05,590.05,65
2026-09-03 12:30:58,594,595.25,594,595.25,650
2026-09-03 12:31:59,586.3,586.3,586.3,586.3,715
2026-09-03 12:32:59,590.95,593.95,590.95,593.95,1560
2026-09-03 12:33:59,592.65,592.65,592.6,592.6,650
2026-09-03 12:34:58,593,593,593,593,325
2026-09-03 12:35:58,593,594,593,594,650
2026-09-03 12:36:58,596,596,596,596,650
2026-09-03 12:37:59,595,595,592.05,592.05,390
2026-09-03 12:38:59,587.15,587.15,586.2,586.2,130
2026-09-03 12:42:59,589.95,592.85,589.95,592.85,130
2026-09-03 12:43:59,593.95,593.95,590.55,590.55,260
2026-09-03 12:44:59,592.4,592.4,592.4,592.4,65
2026-09-03 12:48:58,588.05,588.05,588.05,588.05,195
2026-09-03 12:49:58,590,590,590,590,325
2026-09-03 12:50:58,590,590,586.05,586.05,390
2026-09-03 12:51:59,588,588,588,588,325
2026-09-03 12:57:59,588,588,588,588,65
2026-09-03 12:59:58,582.75,582.75,582.75,582.75,65
2026-09-03 13:00:58,586,586,586,586,65
2026-09-03 13:06:59,584.5,584.5,584.5,584.5,325
2026-09-03 13:07:58,584.5,584.5,584.5,584.5,390
2026-09-03 13:16:59,584.5,584.5,584.5,584.5,65
2026-09-03 13:23:59,584.95,585,584.95,585,195
2026-09-03 13:25:58,596.7,597.9,596.7,597.9,130
2026-09-03 13:26:59,597.9,597.9,596,596,130
2026-09-03 13:32:59,592,592,592,592,195
2026-09-03 13:40:59,588.3,592.6,588.3,591.4,260
2026-09-03 13:41:59,590.05,590.9,590.05,590.5,260
2026-09-03 13:42:59,590.05,590.05,590.05,590.05,65
2026-09-03 13:43:59,593,593,593,593,260
2026-09-03 13:44:58,592.95,593.3,588.65,588.65,455
2026-09-03 13:45:59,592.75,596.35,592.15,596.35,260
2026-09-03 13:46:59,597.65,598.4,592.05,597.85,1040
2026-09-03 13:47:58,594.2,600,594.2,596.65,585
2026-09-03 13:48:58,598.85,598.85,595.35,595.35,390
2026-09-03 13:50:59,591.4,591.4,584.75,584.75,130
2026-09-03 13:51:58,584.9,584.9,584.9,584.9,65
2026-09-03 13:52:59,590.1,590.1,590.1,590.1,130
2026-09-03 13:53:59,594,596.2,592.9,592.9,585
2026-09-03 13:54:59,590.55,592.8,590.55,592.8,195
2026-09-03 13:56:59,588.4,588.4,586.4,586.4,130
2026-09-03 13:58:59,586.4,586.4,582.45,582.45,195
2026-09-03 14:00:58,582.2,582.2,582.2,582.2,65
2026-09-03 14:01:58,587,587,587,587,65
2026-09-03 14:02:59,589.85,589.95,589.6,589.95,260
2026-09-03 14:03:59,582.25,583.55,582.25,583.55,130
2026-09-03 14:04:58,584,584.85,584,584.85,130
2026-09-03 14:06:59,588.6,588.6,587,587,195
2026-09-03 14:07:59,587.35,589.9,587.35,589.9,195
2026-09-03 14:08:58,588.8,588.8,587.95,587.95,130
2026-09-03 14:11:59,584.3,584.3,584.3,584.3,65
2026-09-03 14:17:59,589,589,589,589,325
2026-09-03 14:20:59,585.6,585.6,585.6,585.6,65
2026-09-03 14:21:59,583,583,583,583,325
2026-09-03 14:22:58,590.65,590.65,590,590,195
2026-09-03 14:23:58,587.55,587.55,587.55,587.55,65
2026-09-03 14:24:59,584.05,584.05,584.05,584.05,130
2026-09-03 14:27:59,582.4,582.4,582.4,582.4,65
2026-09-03 14:28:59,582.05,582.05,582.05,582.05,65
2026-09-03 14:30:59,582.05,582.05,582.05,582.05,130
2026-09-03 14:32:58,582.05,582.15,582.05,582.15,195
2026-09-03 14:33:58,582,582,582,582,65
2026-09-03 14:34:59,582,582,582,582,195
2026-09-03 14:35:58,582,585.1,580.2,585.1,910
2026-09-03 14:37:59,585.05,585.1,585.05,585.1,910
2026-09-03 14:42:58,591.9,591.9,591.85,591.85,195
2026-09-03 14:43:59,589.5,592,589.5,589.7,325
2026-09-03 14:45:59,585.45,585.45,585.45,585.45,65
2026-09-03 14:46:59,587.2,591.95,587.2,591.95,715
2026-09-03 14:47:59,588.7,588.7,588.7,588.7,195
2026-09-03 14:48:59,586.3,588.25,584.5,586.05,260
2026-09-03 14:50:57,588.7,588.7,588.7,588.7,65
2026-09-03 14:53:59,587.05,587.05,585.05,585.05,585
2026-09-03 14:55:58,588.05,589.35,588.05,589.35,195
2026-09-03 14:56:59,590.6,590.6,590.6,590.6,65
2026-09-03 14:57:59,593.35,594.7,593.35,594.7,130
2026-09-03 14:58:58,595.85,595.85,595.85,595.85,65
2026-09-03 14:59:58,592.15,592.15,592.15,592.15,195
2026-09-03 15:00:59,597.35,598.25,596,598.25,195
2026-09-03 15:01:59,594,594,592,592,260
2026-09-03 15:02:59,595.8,598,595.8,598,455
2026-09-03 15:03:58,594,594,594,594,130
2026-09-03 15:04:59,595,598.6,595,598.6,1235
2026-09-03 15:05:59,600,601,598.05,600.55,1755
2026-09-03 15:06:59,598.95,600,598.45,599.35,455
2026-09-03 15:07:58,600,600,598.55,599.65,585
2026-09-03 15:08:59,600.45,600.45,598.75,600.15,390
2026-09-03 15:09:58,596,596,596,596,130
2026-09-03 15:10:59,596,596,596,596,65
2026-09-03 15:13:59,590.4,590.4,590.4,590.4,130
2026-09-03 15:14:59,589.25,590.65,589.25,590.65,195
2026-09-03 15:15:58,592.45,592.45,588.95,588.95,455
2026-09-03 15:16:58,588,588,588,588,65
2026-09-03 15:17:59,589.2,589.2,589.2,589.2,65
2026-09-03 15:18:59,589.5,591.2,589.1,591.2,390
2026-09-03 15:19:59,588.05,588.05,588.05,588.05,65
2026-09-03 15:20:59,588,591,588,590.55,390
2026-09-03 15:21:59,596.75,600.25,596.75,600.25,325
2026-09-03 15:22:59,597.7,597.7,596.1,596.1,260
2026-09-03 15:24:58,595.4,596.7,595.4,596.7,390
2026-09-03 15:25:58,597.6,598.9,597.45,598.9,585
2026-09-03 15:26:58,598.6,600.95,598.05,600.65,1040
2026-09-03 15:27:58,600.95,603.5,599.25,600,780
2026-09-03 15:28:59,600.15,610,600.15,606,1235
2026-09-03 15:29:58,606,610,606,608,390
2026-09-03 15:30:59,613.1,613.1,610,610,390
2026-09-03 15:31:59,608,608,608,608,195
2026-09-03 15:35:58,615.95,615.95,615.55,615.55,780
2026-09-03 15:37:59,618.1,618.1,618.1,618.1,65
2026-09-03 15:39:59,621.95,622,621.95,622,130
2026-09-04 09:16:58,590.3,590.3,590.3,590.3,65
2026-09-04 09:17:58,585,585,585,585,65
2026-09-04 09:18:58,582.6,582.6,576.9,576.9,195
2026-09-04 09:20:59,574.05,574.1,574.05,574.1,260
2026-09-04 09:21:59,576.7,576.7,576.7,576.7,130
2026-09-04 09:22:59,576.5,577,576.5,577,260
2026-09-04 09:24:59,576,576.05,576,576.05,260
2026-09-04 09:25:59,576,576,574.05,574.05,260
2026-09-04 09:26:58,576.1,576.1,576.1,576.1,195
2026-09-04 09:28:59,585.9,585.9,585.9,585.9,130
2026-09-04 09:33:59,585.9,585.9,585.9,585.9,585
2026-09-04 09:34:59,580.05,580.05,580.05,580.05,65
2026-09-04 09:35:59,585.05,585.05,585.05,585.05,130
2026-09-04 09:36:59,587.6,587.6,587.6,587.6,65
2026-09-04 09:39:59,582.05,582.05,582.05,582.05,65
2026-09-04 09:40:59,580,580,580,580,65
2026-09-04 09:45:58,576,576,576,576,325
2026-09-04 09:46:59,576,576,576,576,455
2026-09-04 09:47:59,577.95,577.95,575.7,575.95,585
2026-09-04 09:48:59,575.95,576.75,575.4,576.75,455
2026-09-04 09:49:59,578.1,578.1,577.65,577.65,130
2026-09-04 09:50:59,577,577,574,574,195
2026-09-04 09:51:59,575.45,575.45,574,574,130
2026-09-04 09:53:59,566,568,566,568,130
2026-09-04 09:55:59,560,560,560,560,130
2026-09-04 10:00:59,559,559,559,559,65
2026-09-04 10:01:59,559,559,557,557,195
2026-09-04 10:02:58,558.9,558.9,558.9,558.9,65
2026-09-04 10:03:58,558.9,558.9,557.65,557.65,195
2026-09-04 10:04:58,556.7,556.7,556,556.05,195
2026-09-04 10:05:59,559.45,563.55,559.45,563.55,130
2026-09-04 10:06:59,562.9,562.9,561.8,561.8,195
2026-09-04 10:08:58,559,559,559,559,65
2026-09-04 10:09:58,562.05,562.05,562.05,562.05,130
2026-09-04 10:11:59,567,567,567,567,65
2026-09-04 10:12:58,566.05,566.9,566.05,566.9,130
2026-09-04 10:13:58,567,568,567,568,325
2026-09-04 10:15:59,570.9,570.9,570.9,570.9,520
2026-09-04 10:16:59,569.95,569.95,565,565,2145
2026-09-04 10:17:59,563.9,565.6,563.9,565.6,1040
2026-09-04 10:18:59,563.95,563.95,561.35,561.35,390
2026-09-04 10:19:58,561.7,563.2,561.65,563.2,520
2026-09-04 10:20:58,563.85,563.85,563.85,563.85,130
2026-09-04 10:22:58,558,558,558,558,195
2026-09-04 10:25:57,557.1,557.1,556,556,130
2026-09-04 10:26:59,555,555,554.9,554.9,195
2026-09-04 10:28:59,552.8,554.4,552.7,554.4,195
2026-09-04 10:33:58,551.9,551.9,551.9,551.9,65
2026-09-04 10:36:58,556.7,556.7,556.7,556.7,65
2026-09-04 10:41:59,556,556,556,556,65
2026-09-04 10:42:58,552.4,552.4,552.1,552.1,130
2026-09-04 10:43:59,554,554,554,554,65
2026-09-04 10:46:59,552.45,552.45,552.45,552.45,65
2026-09-04 10:47:59,552.05,552.05,552.05,552.05,65
2026-09-04 10:52:59,551.55,551.55,551.55,551.55,65
2026-09-04 11:01:59,548.65,549.65,548.65,549.65,130
2026-09-04 11:06:59,554,554,554,554,65
2026-09-04 11:08:59,552.05,552.05,552.05,552.05,65
2026-09-04 11:09:58,550,550,550,550,260
2026-09-04 11:10:59,550,550,550,550,520
2026-09-04 11:11:59,550,550,550,550,260
2026-09-04 11:13:59,552,552,552,552,65
2026-09-04 11:15:59,554,554,554,554,65
2026-09-04 11:19:59,550,550,550,550,260
2026-09-04 11:26:59,546,546,546,546,130
2026-09-04 11:28:59,543,543,543,543,65
2026-09-04 11:32:59,543,543.95,543,543.95,130
2026-09-04 11:33:59,544.55,544.55,543.4,543.4,195
2026-09-04 11:38:59,541,541,541,541,65
2026-09-04 11:41:58,539.95,541,539.95,541,520
2026-09-04 11:42:59,541.75,543.15,541.75,542.45,260
2026-09-04 11:47:58,544,544,544,544,130
2026-09-04 11:48:59,542.5,542.5,542.5,542.5,65
2026-09-04 11:51:59,539,539,539,539,65
2026-09-04 11:53:59,543.95,543.95,543.95,543.95,390
2026-09-04 11:56:58,540,540,540,540,65
2026-09-04 12:05:59,551.75,551.75,551.75,551.75,65
2026-09-04 12:09:59,549.1,549.1,549.1,549.1,65
2026-09-04 12:10:58,549.15,552,549.15,552,325
2026-09-04 12:13:59,555.95,555.95,555.95,555.95,65
2026-09-04 12:16:59,559.95,559.95,559.95,559.95,65
2026-09-04 12:19:58,561,561,561,561,585
2026-09-04 12:20:59,566,566,566,566,845
2026-09-04 12:22:59,564.95,564.95,564.95,564.95,65
2026-09-04 12:37:59,567.95,567.95,567.95,567.95,65
2026-09-04 12:38:59,571.95,571.95,571.95,571.95,65
2026-09-04 12:52:59,562.15,564.55,562.15,564.55,325
2026-09-04 12:53:59,562.95,562.95,562.95,562.95,65
2026-09-04 12:54:59,564.2,564.5,564.2,564.5,520
2026-09-04 12:55:59,565.4,565.4,565.4,565.4,65
2026-09-04 12:56:58,571.25,571.4,571.25,571.4,130
2026-09-04 12:57:59,571.6,571.6,571.1,571.1,130
2026-09-04 12:58:57,572.7,572.7,572.7,572.7,65
2026-09-04 12:59:58,570.05,570.05,570.05,570.05,65
2026-09-04 13:05:58,569.95,570.9,569.7,569.7,910
2026-09-04 13:06:58,569.3,569.85,569.3,569.85,325
2026-09-04 13:07:59,570.85,571.4,570,571.25,845
2026-09-04 13:08:57,570,570,570,570,130
2026-09-04 13:10:59,558,558.25,558,558.25,260
2026-09-04 13:25:59,558.25,558.25,558.25,558.25,65
2026-09-04 13:43:59,566.15,566.15,566.15,566.15,65
2026-09-04 13:44:59,567,567,567,567,455
2026-09-04 13:45:58,565,565,564,564,195
2026-09-04 13:46:59,562,562,562,562,65
2026-09-04 13:47:59,561.4,561.4,561,561,130
2026-09-04 13:48:58,560.75,560.75,560.75,560.75,65
2026-09-04 13:58:59,565.6,565.6,565.6,565.6,65
2026-09-04 14:06:58,562,562,560.7,560.7,195
2026-09-04 14:22:59,558,558,558,558,520
2026-09-04 14:27:59,556,556,556,556,65
2026-09-04 14:29:59,553.9,553.9,553.9,553.9,65
2026-09-04 14:33:59,552.1,552.1,550.85,550.85,130
2026-09-04 14:35:59,553.9,557.95,553.9,557.95,130
2026-09-04 14:38:58,563.35,563.35,563.35,563.35,65
2026-09-04 14:39:58,566,566,566,566,260
2026-09-04 14:44:58,567,567,567,567,65
2026-09-04 14:45:59,567.5,567.5,567.5,567.5,130
2026-09-04 14:46:58,569,569,569,569,65
2026-09-04 14:48:59,568,568,568,568,650
2026-09-04 14:50:58,563,563,563,563,65
2026-09-04 14:57:59,567.95,567.95,567.95,567.95,130
2026-09-04 15:05:59,568.45,570.1,568.45,570.1,130
2026-09-04 15:06:59,566.1,566.1,566.1,566.1,65
2026-09-04 15:07:59,563.65,563.65,563.65,563.65,260
2026-09-04 15:10:58,565.05,565.05,565.05,565.05,130
2026-09-04 15:12:58,565,565,565,565,65
2026-09-04 15:14:59,565.55,565.55,565.55,565.55,130
2026-09-04 15:15:59,567.1,567.1,562.15,562.15,130
