timestamp_ist,open,high,low,close,volume
2026-08-24 10:49:59,2202,2202,2200,2200,60
2026-08-24 10:50:59,2186.35,2186.35,2186.35,2186.35,30
2026-08-24 10:51:59,2186.35,2187,2186.35,2187,600
2026-08-24 10:52:58,2170,2170,2170,2170,60
2026-08-24 10:53:59,2166.2,2166.2,2150,2150,60
2026-08-24 10:54:59,2160,2160,2160,2160,30
2026-08-24 10:57:59,2160.05,2160.05,2158,2158,90
2026-08-24 10:59:59,2125.2,2125.2,2125.2,2125.2,30
2026-08-24 11:00:59,2127.1,2127.1,2127.1,2127.1,30
2026-08-24 11:03:59,2105,2115.05,2078.75,2078.75,510
2026-08-24 11:05:59,2064.7,2067,2043.7,2043.75,270
2026-08-24 11:08:58,2076.15,2076.15,2076.15,2076.15,30
2026-08-24 11:09:59,2043.75,2043.75,2029.15,2029.15,210
2026-08-24 11:11:59,2029.15,2029.15,2029.15,2029.15,60
2026-08-24 11:12:59,2020,2020,2020,2020,30
2026-08-24 11:13:58,2029.15,2029.15,2018,2018,90
2026-08-24 11:14:58,2015,2015,2010,2010,120
2026-08-24 11:15:59,2017.05,2017.05,2017.05,2017.05,30
2026-08-24 11:16:58,1995,1995,1994.95,1995,390
2026-08-24 11:17:59,1975,2008.7,1975,2006.9,570
2026-08-24 11:19:59,2003,2005.05,2003,2005.05,1500
2026-08-24 11:20:59,2030.2,2030.2,2030.2,2030.2,60
2026-08-24 11:22:59,2009.7,2009.7,2008.8,2008.8,450
2026-08-24 11:23:59,2000,2000,1989.5,1989.5,90
2026-08-24 11:24:59,1995,1995,1995,1995,30
2026-08-24 11:26:59,1989.5,1989.5,1989.5,1989.5,30
2026-08-24 11:27:59,2003.9,2003.9,2003.9,2003.9,30
2026-08-24 11:28:59,2004,2004,2004,2004,30
2026-08-24 11:31:58,1981.25,1981.25,1968,1968,120
2026-08-24 11:33:59,1967.95,1968,1967.95,1968,330
2026-08-24 11:34:59,1962.9,1980,1962.9,1980,510
2026-08-24 11:37:59,1975,1975,1975,1975,30
2026-08-24 11:38:59,1975,1975,1975,1975,30
2026-08-24 11:40:59,1983,1983,1983,1983,60
2026-08-24 11:41:59,1985,1985,1985,1985,30
2026-08-24 11:42:59,2010.6,2010.6,2010.6,2010.6,240
2026-08-24 11:44:59,2010.9,2010.9,1998.4,1998.4,330
2026-08-24 11:50:59,2020,2024.15,2020,2021.6,420
2026-08-24 11:56:59,2008,2008,2005,2005,300
2026-08-24 11:58:59,2000,2000,2000,2000,30
2026-08-24 12:02:59,2009.4,2009.4,2009.4,2009.4,120
2026-08-24 12:05:59,2001,2001,2001,2001,30
2026-08-24 12:06:59,2000,2000,2000,2000,120
2026-08-24 12:07:59,1993.35,1993.35,1993.35,1993.35,30
2026-08-24 12:22:59,1998,2011.3,1998,2011.3,270
2026-08-24 12:23:59,2016.8,2016.8,2016.8,2016.8,30
2026-08-24 12:29:58,1980,1980,1980,1980,60
2026-08-24 12:34:58,1992.75,1992.75,1992.75,1992.75,60
2026-08-24 12:42:58,1986,1986,1986,1986,30
2026-08-24 12:43:59,1994.9,1994.9,1994.9,1994.9,90
2026-08-24 12:46:58,1995,1995,1994.9,1994.9,330
2026-08-24 12:47:59,1994.95,1994.95,1994.85,1994.85,150
2026-08-24 12:48:59,1995,1995,1994.95,1994.95,210
2026-08-24 12:49:59,1995,2006.9,1995,2004.2,270
2026-08-24 12:50:59,1990.4,1996.15,1989.15,1996.15,930
2026-08-24 12:51:59,1995.35,1999.7,1995.2,1995.2,90
2026-08-24 12:55:59,1990,1995.35,1990,1995.35,60
2026-08-24 12:58:59,1994.85,1994.85,1994.85,1994.85,30
2026-08-24 12:59:59,2001.7,2001.7,2001.7,2001.7,60
2026-08-24 13:03:59,1980,1980,1950,1950,240
2026-08-24 13:04:59,1950,1954.4,1941.3,1941.3,180
2026-08-24 13:05:59,1946.2,1946.2,1913.4,1913.4,90
2026-08-24 13:06:59,1911.15,1929.95,1911.15,1929.95,90
2026-08-24 13:07:59,1929.95,1932.75,1914.85,1919.85,510
2026-08-24 13:13:59,1940,1945.85,1940,1945.85,60
2026-08-24 13:14:59,1945.8,1945.8,1945.8,1945.8,30
2026-08-24 13:15:58,1930.55,1930.55,1930.55,1930.55,30
2026-08-24 13:17:59,1951.3,1951.3,1950,1950,60
2026-08-24 13:18:59,1950,1950,1950,1950,90
2026-08-24 13:19:59,1960,1968,1953,1953,150
2026-08-24 13:22:59,1954.15,1963.2,1954.15,1963.2,60
2026-08-24 13:26:58,1959.75,1960,1959.75,1960,90
2026-08-24 13:27:59,1965,1965,1965,1965,90
2026-08-24 13:28:59,1960,1960,1960,1960,30
2026-08-24 13:30:59,1975,1977.45,1975,1977.45,90
2026-08-24 13:32:59,1976.45,1976.45,1976.45,1976.45,30
2026-08-24 13:33:59,1969.2,1969.2,1969.2,1969.2,60
2026-08-24 13:34:59,1955,1955,1955,1955,30
2026-08-24 13:36:59,1965.4,1965.4,1965.4,1965.4,60
2026-08-24 13:37:59,1967.2,1969.2,1967.2,1969.2,150
2026-08-24 13:38:59,1970,1970,1970,1970,150
2026-08-24 13:39:59,1980,1980,1970,1980,240
2026-08-24 13:40:59,1980,1980,1980,1980,30
2026-08-24 13:41:59,1998.2,1998.2,1980,1980,210
2026-08-24 13:44:59,1975.6,1975.6,1975.6,1975.6,30
2026-08-24 13:46:59,1960,1960,1960,1960,30
2026-08-24 13:47:59,1969.45,1969.45,1961,1961,60
2026-08-24 13:48:59,1964.25,1964.25,1959.45,1959.45,90
2026-08-24 13:49:59,1962.5,1962.5,1962.5,1962.5,30
2026-08-24 13:51:59,1960,1960,1960,1960,60
2026-08-24 13:53:59,1955,1957.95,1955,1957.95,60
2026-08-24 13:54:59,1958,1958,1958,1958,30
2026-08-24 13:55:59,1950,1950,1950,1950,120
2026-08-24 13:57:58,1950,1960,1950,1960,60
2026-08-24 13:59:59,1955,1955,1955,1955,30
2026-08-24 14:00:58,1966.7,1966.7,1966.3,1966.3,60
2026-08-24 14:01:59,1960.25,1970,1960.25,1970,90
2026-08-24 14:02:59,1979.25,1979.25,1964.85,1964.85,60
2026-08-24 14:03:59,1975.5,1975.5,1975.5,1975.5,30
2026-08-24 14:04:58,1970,1970,1970,1970,30
2026-08-24 14:06:59,1974.4,1974.4,1974,1974,60
2026-08-24 14:09:59,1979,1979,1979,1979,30
2026-08-24 14:11:59,1975,1975,1975,1975,30
2026-08-24 14:12:59,1970,1974.2,1970,1974.2,180
2026-08-24 14:19:59,1955.65,1955.65,1955.65,1955.65,30
2026-08-24 14:23:59,1969.8,1969.8,1960,1960,60
2026-08-24 14:25:58,1950,1950.55,1950,1950.55,180
2026-08-24 14:26:59,1965.75,1965.75,1965.75,1965.75,30
2026-08-24 14:28:59,1973.4,1991,1973.4,1991,60
2026-08-24 14:29:58,1991,1991,1991,1991,60
2026-08-24 14:30:58,1991,2000,1991,2000,330
2026-08-24 14:31:58,2014.4,2014.4,2014.4,2014.4,300
2026-08-24 14:32:59,2000,2008.45,1990,1990,120
2026-08-24 14:33:59,2000,2000,2000,2000,30
2026-08-24 14:34:59,2000,2000,1992.95,1992.95,150
2026-08-24 14:35:59,2007.35,2007.35,1991.65,2004.95,180
2026-08-24 14:37:58,2005,2005,2005,2005,30
2026-08-24 14:38:59,2000,2000,2000,2000,30
2026-08-24 14:39:59,1995,2004.3,1995,2004.3,420
2026-08-24 14:40:59,1981,1985,1980,1985,270
2026-08-24 14:41:59,1985,1985,1985,1985,330
2026-08-24 14:44:59,1985,1985,1985,1985,30
2026-08-24 14:45:58,1980,1980,1980,1980,60
2026-08-24 14:46:59,1993.45,1993.45,1993.45,1993.45,60
2026-08-24 14:49:59,1983.45,1985,1983.45,1985,150
2026-08-24 14:50:59,1979.6,1979.6,1979.6,1979.6,30
2026-08-24 14:51:58,1994,1994,1994,1994,30
2026-08-24 14:53:58,1985.2,1985.2,1985.2,1985.2,30
2026-08-24 14:54:59,1995,1995,1995,1995,480
2026-08-24 14:55:59,1999,1999,1999,1999,30
2026-08-24 15:00:59,2000.7,2000.7,2000.7,2000.7,90
2026-08-24 15:05:59,2000,2000,2000,2000,150
2026-08-24 15:06:59,2000,2000,2000,2000,150
2026-08-24 15:10:59,1990.65,1990.65,1990.65,1990.65,60
2026-08-24 15:11:59,1990.6,1990.6,1990.6,1990.6,90
2026-08-24 15:12:59,2009.5,2009.5,2009.5,2009.5,120
2026-08-24 15:15:59,1981.05,1981.05,1981.05,1981.05,120
2026-08-24 15:16:59,2002.8,2002.8,2002.8,2002.8,60
2026-08-24 15:18:59,1979.5,1979.5,1979.5,1979.5,30
2026-08-24 15:22:59,1994.7,1994.7,1994.7,1994.7,30
2026-08-24 15:25:59,1987.4,1987.4,1987.4,1987.4,30
2026-08-24 15:26:59,1984.05,1984.05,1984.05,1984.05,30
2026-08-24 15:27:59,1984.95,1984.95,1983.7,1983.7,60
2026-08-24 15:28:59,1965.55,1979.05,1965.55,1979.05,180
2026-08-24 15:32:58,1975,1975,1975,1975,30
2026-08-24 15:34:59,1979.95,1979.95,1979.95,1979.95,30
2026-08-24 15:36:59,1977.25,1977.25,1960,1960,180
2026-08-25 09:16:58,1885,1885,1885,1885,30
2026-08-25 09:17:58,1914.7,1917.2,1914.7,1917.2,660
2026-08-25 09:18:59,1914,1923.25,1914,1923.25,60
2026-08-25 09:19:59,1998.95,1999,1998.95,1999,300
2026-08-25 09:20:59,2048.95,2048.95,2048.95,2048.95,30
2026-08-25 09:21:59,2048.9,2076,2047,2076,300
2026-08-25 09:22:58,2050.75,2050.75,2050,2050,180
2026-08-25 09:23:58,2030,2030,2030,2030,360
2026-08-25 09:25:59,2053,2053,2053,2053,30
2026-08-25 09:27:59,2071,2077.6,2071,2077.6,60
2026-08-25 09:29:59,2070,2070,2070,2070,210
2026-08-25 09:30:59,2086,2086,2086,2086,150
2026-08-25 09:31:59,2100,2100,2100,2100,150
2026-08-25 09:32:59,2096.25,2112.8,2090.7,2090.7,1590
2026-08-25 09:33:59,2097.25,2111.95,2097.25,2100.25,660
2026-08-25 09:34:59,2109,2112.8,2109,2112.8,60
2026-08-25 09:35:59,2109.95,2117.45,2109.95,2110,240
2026-08-25 09:37:59,2076,2076,2075,2075,90
2026-08-25 09:43:59,2074.7,2074.7,2074.7,2074.7,30
2026-08-25 09:48:59,2067.05,2067.05,2055.25,2055.25,60
2026-08-25 09:49:58,2050,2050,2050,2050,30
2026-08-25 09:50:58,2060,2060,2060,2060,30
2026-08-25 09:51:59,2050,2050,2037.9,2037.9,60
2026-08-25 09:52:59,2030.05,2030.05,2030.05,2030.05,30
2026-08-25 09:53:59,2019.05,2019.05,2019.05,2019.05,60
2026-08-25 09:54:59,2032.05,2032.05,2032.05,2032.05,30
2026-08-25 09:56:59,2040,2040,2040,2040,60
2026-08-25 09:59:58,2040,2040,2040,2040,30
2026-08-25 10:05:59,2040,2040,2040,2040,90
2026-08-25 10:07:58,2040,2040,2040,2040,30
2026-08-25 10:08:59,2030,2030,2030,2030,30
2026-08-25 10:13:59,2013.25,2013.25,2013.25,2013.25,30
2026-08-25 10:14:59,2032,2032,2032,2032,90
2026-08-25 10:15:59,2013.15,2026.85,2013.15,2017.85,540
2026-08-25 10:17:58,2005,2005,2005,2005,240
2026-08-25 10:18:59,2005,2005,2005,2005,150
2026-08-25 10:19:59,2010.95,2010.95,2010.95,2010.95,150
2026-08-25 10:20:59,1984.05,1984.05,1984.05,1984.05,90
2026-08-25 10:23:59,1950.05,1955,1950.05,1955,90
2026-08-25 10:24:59,1960,1964.8,1958,1960,600
2026-08-25 10:25:59,1965,1965,1965,1965,120
2026-08-25 10:26:59,1965,1965,1955,1955,540
2026-08-25 10:27:59,1974,1974,1974,1974,90
2026-08-25 10:28:59,1975.95,1984.05,1974.8,1978.6,870
2026-08-25 10:29:59,1978.6,1986.9,1978.6,1986.9,60
2026-08-25 10:30:59,1986.9,1986.9,1986.9,1986.9,90
2026-08-25 10:31:58,1986.8,2002.85,1986.8,2002.85,210
2026-08-25 10:33:59,2000.05,2000.05,2000,2000,60
2026-08-25 10:35:58,2000,2000,2000,2000,30
2026-08-25 10:36:59,2000,2000,2000,2000,150
2026-08-25 10:37:59,1986.4,1998.1,1986.4,1991.2,390
2026-08-25 10:38:59,1992.05,1992.05,1992.05,1992.05,120
2026-08-25 10:40:58,1988.25,1988.25,1988.25,1988.25,30
2026-08-25 10:42:59,1988.25,1988.25,1988.25,1988.25,30
2026-08-25 10:43:59,2000,2000,2000,2000,30
2026-08-25 10:44:59,2020,2020,2020,2020,30
2026-08-25 10:47:58,2034.25,2034.25,2034.25,2034.25,150
2026-08-25 10:48:59,2039,2039,2039,2039,360
2026-08-25 10:49:59,2043,2043,2043,2043,90
2026-08-25 10:50:59,2031.15,2058,2031.15,2058,1680
2026-08-25 10:51:59,2062,2062,2062,2062,30
2026-08-25 10:52:58,2080,2080,2080,2080,120
2026-08-25 10:55:59,2080,2080,2080,2080,180
2026-08-25 10:57:59,2070.6,2070.6,2070.6,2070.6,90
2026-08-25 11:00:59,2030,2047.75,2030,2047.75,210
2026-08-25 11:01:59,2006.6,2006.6,2000.05,2000.05,180
2026-08-25 11:02:59,2000,2000,1993.1,1993.2,300
2026-08-25 11:06:59,2011.1,2011.1,2011.1,2011.1,270
2026-08-25 11:07:59,2025.1,2025.1,2025.1,2025.1,270
2026-08-25 11:09:59,2000,2002.85,1999.7,1999.7,570
2026-08-25 11:10:59,2010.95,2010.95,1985,1985,420
2026-08-25 11:11:59,2008.4,2008.4,2000.35,2000.35,570
2026-08-25 11:12:59,1995,1995,1993.3,1993.5,240
2026-08-25 11:13:59,1991.65,1995,1991.65,1993.2,450
2026-08-25 11:15:59,2014.2,2014.2,2014.2,2014.2,30
2026-08-25 11:17:59,2002.35,2002.35,2002.35,2002.35,30
2026-08-25 11:18:58,1991.9,1991.9,1991.9,1991.9,30
2026-08-25 11:20:59,1978,1990,1978,1990,1440
2026-08-25 11:22:59,1997.85,1997.85,1997.85,1997.85,30
2026-08-25 11:23:59,2000,2000,2000,2000,150
2026-08-25 11:24:59,2001.75,2001.75,1996.1,1996.1,60
2026-08-25 11:25:59,1980,2000.25,1980,2000.25,1440
2026-08-25 11:26:59,1993.9,1993.9,1993.9,1993.9,30
2026-08-25 11:29:59,2000,2000,2000,2000,30
2026-08-25 11:31:59,1993.75,2000,1993.75,2000,60
2026-08-25 11:46:59,1978.8,1978.8,1975.3,1975.3,90
2026-08-25 11:47:59,1977.55,1977.55,1977.55,1977.55,30
2026-08-25 11:52:58,1990,1996.25,1990,1996.25,60
2026-08-25 11:53:59,1985,1985,1985,1985,120
2026-08-25 11:58:59,2019.95,2020,1994.3,2020,2130
2026-08-25 12:03:59,2028,2028,2028,2028,30
2026-08-25 12:06:59,2025,2025,2025,2025,30
2026-08-25 12:08:59,2038,2038,2038,2038,60
2026-08-25 12:11:59,2008.4,2008.4,2008.4,2008.4,150
2026-08-25 12:12:58,2029.95,2029.95,2029.95,2029.95,60
2026-08-25 12:13:58,2034.45,2034.45,2034.45,2034.45,30
2026-08-25 12:14:59,2032,2032,2032,2032,60
2026-08-25 12:21:59,2004.5,2004.5,2004.5,2004.5,120
2026-08-25 12:22:59,2000,2000,2000,2000,30
2026-08-25 12:23:59,1990,1999.9,1990,1999.9,60
2026-08-25 12:24:59,1999.05,1999.05,1998.8,1998.8,60
2026-08-25 12:26:59,1988,1988,1984.15,1984.15,90
2026-08-25 12:27:58,1983.65,1983.65,1970,1975,120
2026-08-25 12:28:59,1993.95,1993.95,1978.6,1980.85,120
2026-08-25 12:31:59,1987.9,1993,1987.9,1993,60
2026-08-25 12:32:59,1990,1990,1990,1990,30
2026-08-25 12:34:59,1988.9,1995.85,1988.9,1995.85,60
2026-08-25 12:36:58,1984.9,1984.9,1984.9,1984.9,30
2026-08-25 12:37:58,1984.25,1997.9,1984.25,1996.6,90
2026-08-25 12:38:59,1989.9,1999.15,1989,1989,120
2026-08-25 12:39:59,1988.35,1994.55,1985.35,1994.55,330
2026-08-25 12:41:59,1980,1980,1980,1980,30
2026-08-25 12:43:59,1983.85,1983.85,1983.85,1983.85,60
2026-08-25 12:44:59,1984.4,1984.4,1984.4,1984.4,30
2026-08-25 12:48:59,1980.05,1989.35,1980,1989.35,390
2026-08-25 12:54:58,1976.2,1978.8,1976.2,1978.65,150
2026-08-25 12:56:58,1983.25,1983.25,1983.25,1983.25,30
2026-08-25 12:59:58,1983.25,1983.25,1983.25,1983.25,30
2026-08-25 13:00:58,1975.25,1975.25,1970,1970,90
2026-08-25 13:01:58,1960,1960,1936,1940,660
2026-08-25 13:02:59,1945.5,1947.8,1945.5,1947.8,60
2026-08-25 13:03:59,1947.45,1950.15,1947.45,1950.15,60
2026-08-25 13:04:59,1953.75,1953.75,1953.15,1953.15,60
2026-08-25 13:06:59,1952.95,1952.95,1952,1952,180
2026-08-25 13:07:59,1930.05,1930.05,1930,1930,90
2026-08-25 13:08:59,1941.65,1950.1,1941.65,1950.1,60
2026-08-25 13:10:59,1930,1930,1924,1924,60
2026-08-25 13:11:59,1930.1,1941.75,1930.1,1941.75,90
2026-08-25 13:12:58,1937.65,1937.65,1937.65,1937.65,30
2026-08-25 13:13:58,1932.35,1932.35,1906,1911.4,390
2026-08-25 13:14:59,1904,1904,1889,1889,600
2026-08-25 13:15:59,1890,1897.1,1883.3,1897.1,210
2026-08-25 13:16:59,1886.3,1892.85,1886.3,1892.85,120
2026-08-25 13:17:59,1911.05,1911.05,1911.05,1911.05,30
2026-08-25 13:18:59,1924.25,1924.75,1920.35,1924.75,300
2026-08-25 13:21:59,1902.3,1902.7,1901.3,1902.7,180
2026-08-25 13:23:59,1895,1895,1895,1895,30
2026-08-25 13:24:59,1890,1890.95,1888.65,1888.65,330
2026-08-25 13:25:59,1887.6,1887.65,1880,1881.5,300
2026-08-25 13:26:59,1873.55,1876,1873.5,1875.5,150
2026-08-25 13:28:59,1893.6,1893.6,1892.45,1892.45,90
2026-08-25 13:29:59,1890,1890,1886.15,1886.15,60
2026-08-25 13:32:58,1882.35,1882.35,1882.35,1882.35,30
2026-08-25 13:33:59,1892.2,1892.2,1892.2,1892.2,30
2026-08-25 13:34:59,1889.8,1889.8,1885,1885,240
2026-08-25 13:41:59,1902.7,1902.7,1902.7,1902.7,30
2026-08-25 13:42:59,1932.4,1932.4,1932.4,1932.4,30
2026-08-25 13:43:59,1915.9,1915.9,1900,1900,360
2026-08-25 13:45:58,1900,1900,1900,1900,30
2026-08-25 13:46:59,1898,1898,1898,1898,30
2026-08-25 13:47:59,1887.3,1887.3,1885,1885,60
2026-08-25 13:48:59,1876,1890.8,1875.5,1890.8,210
2026-08-25 13:50:59,1885,1885,1885,1885,30
2026-08-25 13:55:59,1950,1950,1950,1950,60
2026-08-25 13:56:59,1932.9,1942.8,1932,1932,210
2026-08-25 13:59:59,1914.3,1914.3,1914.3,1914.3,30
2026-08-25 14:00:59,1925.7,1925.7,1906,1906,90
2026-08-25 14:01:58,1900,1900,1875,1878.25,150
2026-08-25 14:05:59,1904.95,1904.95,1891,1891,120
2026-08-25 14:09:59,1885,1890.1,1881,1890.1,960
2026-08-25 14:10:59,1899.2,1899.2,1899.2,1899.2,930
2026-08-25 14:12:59,1904,1904,1904,1904,30
2026-08-25 14:13:58,1904,1904,1898,1898,180
2026-08-25 14:14:59,1892,1892,1892,1892,30
2026-08-25 14:17:59,1896.65,1896.65,1894.65,1894.65,390
2026-08-25 14:18:59,1900,1900,1900,1900,30
2026-08-25 14:21:59,1910,1910,1910,1910,30
2026-08-25 14:23:58,1910,1910,1910,1910,300
2026-08-25 14:24:59,1902.05,1902.05,1902.05,1902.05,120
2026-08-25 14:28:59,1921.55,1921.55,1921.55,1921.55,30
2026-08-25 14:30:59,1930.05,1930.05,1930.05,1930.05,60
2026-08-25 14:31:59,1930.2,1965,1930.2,1965,330
2026-08-25 14:32:59,1937.2,1960.7,1937.2,1960.7,60
2026-08-25 14:34:59,1945,1950,1945,1948,210
2026-08-25 14:35:59,1950,1950,1950,1950,90
2026-08-25 14:37:59,1945.2,1945.2,1941.95,1941.95,60
2026-08-25 14:38:59,1941.95,1941.95,1939.95,1940,330
2026-08-25 14:39:59,1950,1950,1950,1950,30
2026-08-25 14:40:59,1950,1954.15,1950,1954.15,60
2026-08-25 14:42:58,1970.85,1971,1970.85,1971,90
2026-08-25 14:43:59,1940.8,1940.8,1940.8,1940.8,780
2026-08-25 14:45:59,1960,1960,1960,1960,30
2026-08-25 14:46:58,1976.5,1976.5,1961.5,1961.5,90
2026-08-25 14:48:59,1970.2,1970.2,1970.2,1970.2,30
2026-08-25 14:49:59,1964.2,1964.2,1960,1964.2,90
2026-08-25 14:50:59,1960,1960,1960,1960,90
2026-08-25 14:51:59,1981.7,1981.7,1981.7,1981.7,570
2026-08-25 14:52:59,1982,1990,1966.2,1974.35,1320
2026-08-25 14:53:59,1997.35,1997.35,1984.8,1997.2,480
2026-08-25 14:54:59,1997.65,1997.65,1986.6,1986.6,150
2026-08-25 14:55:59,1995,1995,1995,1995,270
2026-08-25 14:56:59,1990,1993.8,1984.2,1993.8,360
2026-08-25 14:57:58,1995.95,2010,1995.95,2009.25,1050
2026-08-25 15:00:58,1981.35,2006.75,1978.95,2006.75,540
2026-08-25 15:01:59,1989,1989,1989,1989,30
2026-08-25 15:02:59,1991.65,1991.65,1991.65,1991.65,210
2026-08-25 15:05:58,1975,1980,1975,1980,90
2026-08-25 15:06:59,1984.25,1986.6,1984.25,1986.6,120
2026-08-25 15:07:59,1979,1979,1979,1979,90
2026-08-25 15:08:59,1975,1975,1975,1975,120
2026-08-25 15:10:59,1975,1975,1975,1975,30
2026-08-25 15:13:59,1995.5,2009,1995.5,2005,360
2026-08-25 15:15:59,2010,2014,2010,2014,480
2026-08-25 15:19:59,1996.75,2007.1,1996.75,2000,750
2026-08-25 15:20:59,2010.25,2025,2005,2018,1050
2026-08-25 15:21:59,2020,2038.85,2020,2038.85,420
2026-08-25 15:22:59,2030.35,2040,2025,2035,1830
2026-08-25 15:23:59,2023,2023,2020,2020,1200
2026-08-25 15:25:59,2020,2020,2011,2011,150
2026-08-25 15:26:59,2012.35,2022,2012.35,2012.35,150
2026-08-25 15:27:58,2025,2033.95,2025,2033.95,120
2026-08-25 15:28:59,2035.9,2048.95,2035.9,2048.95,150
2026-08-25 15:29:59,2034.4,2048,2034.4,2048,390
2026-08-25 15:30:59,2046.95,2046.95,2040.6,2040.6,120
2026-08-25 15:31:59,2045,2045,2045,2045,660
2026-08-25 15:32:59,2050,2055,2050,2055,540
2026-08-25 15:33:59,2060,2060,2053.8,2053.8,90
2026-08-25 15:34:59,2055.2,2055.2,2055.2,2055.2,30
2026-08-25 15:35:59,2060,2060,2050,2050,60
2026-08-25 15:36:59,2050,2058.6,2050,2058.6,90
2026-08-25 15:37:59,2050,2050,2050,2050,60
2026-08-25 15:38:59,2040,2040,2040,2040,120
2026-08-25 15:39:59,2050,2050,2050,2050,90
2026-08-26 09:15:59,2078.1,2261.35,1897.6,2261.35,420
2026-08-26 09:16:59,2286,2305,2286,2300,570
2026-08-26 09:17:58,2264.6,2300,2264.6,2266.1,540
2026-08-26 09:18:58,2291.6,2300,2275.45,2275.45,450
2026-08-26 09:19:58,2250,2257.5,2250,2257.5,60
2026-08-26 09:20:59,2300,2300,2300,2300,210
2026-08-26 09:21:59,2288.9,2325,2288.9,2313.55,720
2026-08-26 09:22:59,2329.5,2350,2327.45,2350,270
2026-08-26 09:23:59,2345,2355.55,2345,2355.55,1230
2026-08-26 09:24:59,2350.1,2355,2340,2350,390
2026-08-26 09:25:59,2360,2360,2348.55,2360,120
2026-08-26 09:26:59,2380,2415,2380,2415,270
2026-08-26 09:27:59,2425,2438.3,2374.65,2374.65,360
2026-08-26 09:28:58,2387.4,2387.4,2378.4,2378.4,360
2026-08-26 09:29:59,2385.8,2400,2384.45,2400,600
2026-08-26 09:30:59,2420,2430.05,2420,2428.6,120
2026-08-26 09:31:59,2376.55,2409.3,2376.55,2393.65,180
2026-08-26 09:32:59,2412.55,2418.85,2407.6,2407.6,300
2026-08-26 09:33:58,2425,2435.75,2425,2425.5,570
2026-08-26 09:34:58,2425.05,2425.05,2422.6,2422.6,90
2026-08-26 09:35:59,2428.2,2428.2,2420.1,2420.1,120
2026-08-26 09:36:59,2422.2,2422.2,2391.95,2406.65,420
2026-08-26 09:37:59,2404.7,2425.2,2404.7,2425.1,300
2026-08-26 09:38:59,2410.1,2410.1,2410.1,2410.1,30
2026-08-26 09:39:59,2425,2430.7,2425,2425,180
2026-08-26 09:40:59,2436.05,2455,2436.05,2453.7,690
2026-08-26 09:41:59,2452.15,2458.55,2451.3,2458.55,360
2026-08-26 09:42:59,2443.2,2444.2,2442.3,2442.3,540
2026-08-26 09:43:58,2443.9,2443.9,2443.9,2443.9,60
2026-08-26 09:45:59,2450,2450,2450,2450,210
2026-08-26 09:47:58,2445.25,2445.45,2441.95,2441.95,450
2026-08-26 09:48:59,2446.5,2446.5,2432.75,2442.7,300
2026-08-26 09:49:59,2444.7,2444.7,2444.6,2444.6,90
2026-08-26 09:50:59,2439.5,2445.8,2439.5,2444,390
2026-08-26 09:51:58,2445.5,2445.5,2444.55,2444.75,240
2026-08-26 09:52:59,2444.8,2445.4,2444.5,2445.15,240
2026-08-26 09:53:58,2445.5,2445.5,2445.5,2445.5,30
2026-08-26 09:56:59,2449.5,2460,2449.5,2460,1860
2026-08-26 09:57:58,2467.95,2480,2467.95,2480,120
2026-08-26 09:58:59,2480,2480.8,2480,2480.8,60
2026-08-26 10:00:59,2477.6,2477.6,2477.6,2477.6,30
2026-08-26 10:01:59,2469.75,2469.75,2469.75,2469.75,30
2026-08-26 10:02:59,2430,2430,2430,2430,30
2026-08-26 10:03:59,2430,2430,2430,2430,30
2026-08-26 10:04:58,2433.15,2433.15,2433.15,2433.15,30
2026-08-26 10:05:58,2430.2,2430.2,2430.2,2430.2,150
2026-08-26 10:08:59,2384.2,2384.2,2384.2,2384.2,120
2026-08-26 10:10:59,2388.8,2388.8,2388.8,2388.8,90
2026-08-26 10:11:58,2388.8,2388.8,2380,2380,60
2026-08-26 10:12:59,2388.8,2388.8,2383.7,2383.7,60
2026-08-26 10:13:59,2399.7,2399.7,2399.7,2399.7,90
2026-08-26 10:14:59,2400,2404,2400,2404,60
2026-08-26 10:16:58,2400,2400,2400,2400,30
2026-08-26 10:18:59,2370,2370,2370,2370,300
2026-08-26 10:20:59,2370,2370,2370,2370,90
2026-08-26 10:21:59,2350,2350,2340,2340,60
2026-08-26 10:22:59,2350,2350,2350,2350,90
2026-08-26 10:23:59,2360,2360,2360,2360,30
2026-08-26 10:24:59,2335,2335,2335,2335,30
2026-08-26 10:25:59,2340.95,2355,2340.95,2355,90
2026-08-26 10:27:59,2340.05,2340.05,2340.05,2340.05,150
2026-08-26 10:29:59,2380,2390,2380,2390,60
2026-08-26 10:30:59,2399.95,2399.95,2399.95,2399.95,30
2026-08-26 10:31:59,2400,2400,2400,2400,90
2026-08-26 10:33:59,2424,2424,2424,2424,30
2026-08-26 10:36:59,2414,2414,2414,2414,30
2026-08-26 10:37:59,2424.95,2424.95,2424.95,2424.95,540
2026-08-26 10:43:59,2383.75,2383.75,2383.75,2383.75,30
2026-08-26 10:46:59,2399.45,2399.45,2399.25,2399.45,90
2026-08-26 10:47:58,2398.05,2398.05,2398.05,2398.05,30
2026-08-26 10:48:59,2399.95,2400,2399.95,2400,90
2026-08-26 10:49:59,2400,2406.65,2400,2406.15,210
2026-08-26 10:52:59,2392.45,2392.45,2392.45,2392.45,90
2026-08-26 10:53:59,2395.55,2395.55,2383.15,2392,180
2026-08-26 10:54:59,2370,2370,2370,2370,30
