timestamp_ist,open,high,low,close,volume
2026-08-25 10:20:59,172,173.65,172,172.55,390
2026-08-25 10:21:59,172.8,174.15,172.8,173.8,180
2026-08-25 10:22:59,172.8,175.35,172.8,175.35,1980
2026-08-25 10:23:59,174.5,177,174.5,177,480
2026-08-25 10:24:59,175.8,176.35,174.4,176.1,450
2026-08-25 10:25:59,175.4,175.4,175.4,175.4,1230
2026-08-25 10:26:59,176.6,178.85,176.6,177,1410
2026-08-25 10:27:59,177,177.1,174.4,174.4,1290
2026-08-25 10:28:58,174.55,176.1,173.95,173.95,180
2026-08-25 10:29:59,173.55,173.55,173.55,173.55,30
2026-08-25 10:30:59,173.6,175.2,173.6,175.2,90
2026-08-25 10:31:59,173.9,173.9,171.6,171.6,90
2026-08-25 10:32:58,172.75,172.75,170.45,170.45,120
2026-08-25 10:33:59,170,170,169.55,169.95,150
2026-08-25 10:34:58,168.6,168.6,168.55,168.55,90
2026-08-25 10:35:59,170.8,170.8,170,170,750
2026-08-25 10:36:59,169.6,170.5,169.6,170.5,90
2026-08-25 10:37:58,173.5,173.9,173.05,173.05,390
2026-08-25 10:38:59,175.2,175.4,173.7,175.4,120
2026-08-25 10:39:58,173.75,173.75,172,172,690
2026-08-25 10:40:59,173.9,173.9,172.7,172.7,60
2026-08-25 10:41:58,175,175,173.6,174.65,390
2026-08-25 10:43:59,168.2,168.45,167.35,168.45,90
2026-08-25 10:44:59,168.2,168.55,168.2,168.55,270
2026-08-25 10:45:59,167.15,168.4,167.15,168.4,60
2026-08-25 10:46:59,166.4,166.4,164.95,164.95,810
2026-08-25 10:48:59,164.7,164.7,163.1,163.95,300
2026-08-25 10:49:59,162,162,161.3,161.3,210
2026-08-25 10:50:59,158.6,158.6,158.45,158.45,270
2026-08-25 10:51:59,158.3,158.3,154.6,155.1,990
2026-08-25 10:52:58,154.2,154.95,153.15,154.95,1890
2026-08-25 10:53:59,153.9,154.95,153.35,153.55,450
2026-08-25 10:54:59,154.4,154.4,154.4,154.4,30
2026-08-25 10:55:59,155.75,156,155.75,156,60
2026-08-25 10:56:58,155.85,155.85,155.85,155.85,30
2026-08-25 10:57:59,158.1,158.55,157.25,158.55,210
2026-08-25 10:58:59,159.6,161.05,159.6,161.05,90
2026-08-25 10:59:59,160.95,160.95,159.1,159.65,1650
2026-08-25 11:00:58,161.4,163.35,158.35,163.35,450
2026-08-25 11:01:59,164.95,165.6,164.3,165.6,300
2026-08-25 11:02:59,168.55,168.55,165.6,165.6,210
2026-08-25 11:03:59,165.75,167.45,165.75,167.45,270
2026-08-25 11:04:59,167.45,167.45,167.45,167.45,30
2026-08-25 11:05:59,167.3,170.05,167.3,170.05,150
2026-08-25 11:06:59,169.95,169.95,166.65,166.65,210
2026-08-25 11:07:59,164.6,165.6,164.25,165.6,510
2026-08-25 11:08:59,166.4,167.75,166.4,167.75,360
2026-08-25 11:09:59,168,169.35,167.55,169.35,780
2026-08-25 11:10:59,168.4,168.4,168.4,168.4,420
2026-08-25 11:11:59,168.95,168.95,168.95,168.95,30
2026-08-25 11:12:59,168,169.55,168,169.55,390
2026-08-25 11:14:59,168.95,168.95,168.95,168.95,60
2026-08-25 11:15:59,164.55,164.55,164.55,164.55,30
2026-08-25 11:16:59,166.9,166.9,166.9,166.9,180
2026-08-25 11:18:59,170.55,170.55,170.55,170.55,30
2026-08-25 11:19:59,171.45,172,170.35,170.4,660
2026-08-25 11:20:59,171.5,173.05,171.5,171.9,270
2026-08-25 11:21:58,170,170,168,168,240
2026-08-25 11:24:59,170,171,170,171,90
2026-08-25 11:26:59,169.35,170.6,169.35,169.8,450
2026-08-25 11:32:59,169.7,169.7,169.3,169.3,420
2026-08-25 11:33:58,168.35,168.35,168.05,168.05,540
2026-08-25 11:34:59,169.55,169.55,169.55,169.55,30
2026-08-25 11:35:59,169.45,171.1,169.45,171.1,90
2026-08-25 11:36:59,172,173,172,173,60
2026-08-25 11:37:59,174,177.1,174,174.8,210
2026-08-25 11:38:59,175.3,175.3,172.15,172.15,180
2026-08-25 11:39:59,173.2,173.2,170.65,170.65,210
2026-08-25 11:40:59,171.55,171.95,171.55,171.95,180
2026-08-25 11:41:59,172.65,173.25,172.4,173.25,120
2026-08-25 11:42:59,173.45,173.45,173.45,173.45,120
2026-08-25 11:43:59,172.85,172.85,172.85,172.85,30
2026-08-25 11:44:59,173.3,173.4,173.3,173.4,60
2026-08-25 11:45:59,173.4,174.35,173.4,174.25,750
2026-08-25 11:46:59,174.3,175.5,174.3,175.5,480
2026-08-25 11:47:59,176.05,176.05,174.8,174.8,630
2026-08-25 11:48:59,176.1,176.4,175,176.4,1350
2026-08-25 11:50:59,173.75,174.4,172.15,173.9,660
2026-08-25 11:51:59,173.9,173.9,173.9,173.9,30
2026-08-25 11:52:59,171.7,171.7,171.7,171.7,30
2026-08-25 11:53:59,172.9,173.2,172.9,173.2,60
2026-08-25 11:55:59,170.2,170.2,168.15,168.15,150
2026-08-25 11:56:59,168.5,168.5,167,167.2,180
2026-08-25 11:57:59,165.9,165.9,165.9,165.9,390
2026-08-25 11:58:59,166.75,166.75,163.25,163.55,510
2026-08-25 11:59:59,163.5,165.45,163.5,165.45,1110
2026-08-25 12:00:59,166.75,167.65,165.1,166.8,210
2026-08-25 12:01:59,167.55,167.9,167.05,167.05,240
2026-08-25 12:02:59,168.95,169.05,167.35,167.35,270
2026-08-25 12:04:59,165.2,165.2,164.2,165.15,150
2026-08-25 12:05:59,167,167,167,167,30
2026-08-25 12:06:59,165.4,165.4,165.4,165.4,60
2026-08-25 12:08:59,166.05,166.05,166.05,166.05,90
2026-08-25 12:09:59,166.45,166.45,166.45,166.45,90
2026-08-25 12:11:59,168,168,168,168,30
2026-08-25 12:12:59,166.45,166.45,166.45,166.45,30
2026-08-25 12:13:59,166.95,166.95,166.95,166.95,30
2026-08-25 12:14:59,166,166,166,166,120
2026-08-25 12:16:59,167.95,167.95,167.95,167.95,30
2026-08-25 12:17:59,168.6,168.6,168.6,168.6,60
2026-08-25 12:21:59,168.65,169.95,168.65,169.95,420
2026-08-25 12:22:59,169.95,170.7,169.95,170.7,510
2026-08-25 12:25:59,171.55,172,171.55,172,270
2026-08-25 12:26:59,173.6,174.35,173.6,174.35,390
2026-08-25 12:27:59,175,176.6,175,176.3,690
2026-08-25 12:28:59,173,173.2,173,173.2,360
2026-08-25 12:29:59,172.2,173.1,172.15,173.1,180
2026-08-25 12:30:59,174.85,174.85,174.6,174.6,150
2026-08-25 12:32:59,170.55,170.55,170.55,170.55,30
2026-08-25 12:33:59,173.05,173.25,172.5,173.25,960
2026-08-25 12:34:58,173.35,173.35,172.3,172.3,120
2026-08-25 12:35:59,172.5,172.5,172.5,172.5,30
2026-08-25 12:36:59,171.45,172.6,171.45,172.6,330
2026-08-25 12:37:59,171.7,172.55,171.7,172.4,270
2026-08-25 12:38:59,173.85,174.95,173.4,174.95,600
2026-08-25 12:39:59,175.55,176.15,172.2,172.2,390
2026-08-25 12:40:59,174.2,175,174.2,175,180
2026-08-25 12:42:59,174.9,174.9,172.95,172.95,1560
2026-08-25 12:43:59,174.9,175.95,174.9,175.95,60
2026-08-25 12:44:59,176,176,173.6,173.6,450
2026-08-25 12:45:59,172.5,172.5,172.5,172.5,30
2026-08-25 12:46:59,172.5,173,172.05,173,420
2026-08-25 12:47:59,174.55,174.55,173.6,173.6,300
2026-08-25 12:48:59,175.1,175.3,175.1,175.1,210
2026-08-25 12:49:59,174.75,174.75,173.85,173.85,90
2026-08-25 12:51:59,174.95,175,174.95,175,1080
2026-08-25 12:52:59,175,175.8,174.35,175.2,690
2026-08-25 12:53:59,175.05,175.7,175.05,175.5,780
2026-08-25 12:54:59,175.5,176.9,175.2,176.6,450
2026-08-25 12:55:58,176.05,177,176.05,177,60
2026-08-25 12:56:59,175.75,175.75,175.75,175.75,90
2026-08-25 12:58:58,177,177.1,177,177.1,60
2026-08-25 12:59:59,176.75,176.75,176.75,176.75,30
2026-08-25 13:00:59,177.9,177.9,177.9,177.9,30
2026-08-25 13:01:59,180,182.75,180,181.3,750
2026-08-25 13:02:59,183.3,183.3,181,181,3150
2026-08-25 13:04:59,181,181,181,181,90
2026-08-25 13:05:59,179.8,180.55,179.8,180.55,210
2026-08-25 13:06:59,180.75,180.75,180.75,180.75,30
2026-08-25 13:07:59,182.4,185.5,182.4,184,360
2026-08-25 13:08:59,184.15,184.15,183,183.5,120
2026-08-25 13:09:59,184.1,184.1,183.55,183.75,120
2026-08-25 13:10:58,184.9,185.7,184.65,184.65,90
2026-08-25 13:11:59,181.55,181.55,181.55,181.55,30
2026-08-25 13:13:59,185.5,189.35,185.5,189.35,420
2026-08-25 13:14:59,190,192.9,190,192.9,420
2026-08-25 13:15:59,193.2,193.9,192.05,193.2,540
2026-08-25 13:16:58,191.75,191.75,190,190,270
2026-08-25 13:17:59,189.35,189.35,187.45,187.45,480
2026-08-25 13:18:59,188.5,189.4,187.65,188.15,630
2026-08-25 13:19:58,190.45,191.1,190.45,191.1,60
2026-08-25 13:20:59,191.1,191.4,191.1,191.4,360
2026-08-25 13:21:59,191.4,191.4,191.4,191.4,30
2026-08-25 13:22:58,193.5,193.5,193.5,193.5,240
2026-08-25 13:23:59,193.5,193.5,193.25,193.25,90
2026-08-25 13:24:59,194,197.15,194,195.6,810
2026-08-25 13:25:59,197.25,203.25,196.6,201.1,2190
2026-08-25 13:26:59,201.35,202.1,197.4,198.35,870
2026-08-25 13:27:59,198.9,199,198.15,198.15,150
2026-08-25 13:28:59,197,197,196.2,196.7,660
2026-08-25 13:29:59,196.95,198,195.25,198,1230
2026-08-25 13:31:59,197.5,197.5,195.45,196.5,210
2026-08-25 13:32:59,193.7,195.3,193.7,195.1,630
2026-08-25 13:33:59,195.5,195.5,195.4,195.4,120
2026-08-25 13:34:59,196,196.95,196,196.05,720
2026-08-25 13:35:59,196.85,197.95,196.15,197.95,510
2026-08-25 13:36:59,197.25,197.25,195,195,330
2026-08-25 13:37:59,195.9,195.9,195.9,195.9,30
2026-08-25 13:38:59,191.5,191.5,191.5,191.5,210
2026-08-25 13:39:59,191.5,191.5,191.5,191.5,30
2026-08-25 13:40:59,191,191,190.85,190.85,90
2026-08-25 13:41:59,190.05,190.85,186.75,186.75,1050
2026-08-25 13:42:59,188.05,188.1,187.6,187.6,240
2026-08-25 13:43:59,187.15,189,187.15,189,150
2026-08-25 13:44:59,191.65,191.65,191.65,191.65,30
2026-08-25 13:45:59,190.7,190.75,190.7,190.75,60
2026-08-25 13:46:59,192.7,192.7,192.7,192.7,30
2026-08-25 13:47:59,195.55,195.55,195.55,195.55,300
2026-08-25 13:48:59,197.25,197.25,194.8,194.8,360
2026-08-25 13:49:59,195.3,196.55,195.3,195.35,210
2026-08-25 13:51:58,195.35,195.35,195.35,195.35,30
2026-08-25 13:52:59,191.45,191.45,191.45,191.45,30
2026-08-25 13:53:59,188.2,189.3,181.85,181.85,2610
2026-08-25 13:54:58,182,182,175.45,175.45,420
2026-08-25 13:55:59,177,177,175.45,176,150
2026-08-25 13:56:59,177,179.65,176.75,178.7,1320
2026-08-25 13:57:58,178.95,179.8,178.95,179.7,300
2026-08-25 13:58:59,179.8,183,179.8,183,600
2026-08-25 13:59:59,181.5,182,181.3,181.3,480
2026-08-25 14:00:59,183.95,186.3,183.95,186.3,600
2026-08-25 14:01:59,186.9,195.65,186.9,195.65,840
2026-08-25 14:02:59,194.05,194.05,191.45,191.45,120
2026-08-25 14:03:59,191.5,195.8,189.9,195.8,420
2026-08-25 14:04:59,195.95,195.95,195.95,195.95,60
2026-08-25 14:06:59,189.3,189.3,188.55,188.65,90
2026-08-25 14:07:59,188.7,188.7,188.7,188.7,30
2026-08-25 14:08:59,190.85,191.7,190.1,191.7,330
2026-08-25 14:09:59,192.65,192.65,191.4,191.4,120
2026-08-25 14:10:59,188.65,188.65,188.05,188.05,150
2026-08-25 14:11:59,186,186,186,186,240
2026-08-25 14:13:59,189.4,189.4,189.4,189.4,30
2026-08-25 14:14:59,189.7,191.5,189.7,191.5,60
2026-08-25 14:15:59,191.45,191.45,190.25,190.25,120
2026-08-25 14:17:59,190.25,190.45,190.25,190.45,210
2026-08-25 14:18:59,189.25,189.3,189.25,189.3,60
2026-08-25 14:20:58,184.15,184.15,182.55,183.05,180
2026-08-25 14:21:59,183.35,183.35,183.35,183.35,60
2026-08-25 14:22:59,186.15,186.5,186.15,186.5,60
2026-08-25 14:23:59,184.2,184.8,184.2,184.8,90
2026-08-25 14:24:59,184.8,184.8,184.05,184.05,120
2026-08-25 14:26:59,182.05,182.05,182.05,182.05,30
2026-08-25 14:28:58,183.2,183.2,180.45,181.35,450
2026-08-25 14:29:58,179.85,179.85,179.85,179.85,30
2026-08-25 14:31:59,179.1,179.1,174.25,174.25,1710
2026-08-25 14:32:59,174.95,177.35,174.15,175.2,750
2026-08-25 14:33:59,175,175.7,174.15,175,4470
2026-08-25 14:34:59,175.4,178.3,174.75,176.55,780
2026-08-25 14:35:59,176.35,176.9,176.15,176.9,120
2026-08-25 14:36:58,176,178.4,176,178.4,3000
2026-08-25 14:37:59,178.05,180.6,178.05,180,1080
2026-08-25 14:38:59,179.55,180.1,178.15,178.15,210
2026-08-25 14:39:59,176.35,176.8,176,176.4,720
2026-08-25 14:40:59,177.35,177.35,177.35,177.35,60
2026-08-25 14:41:58,178.7,179.05,176.8,176.8,630
2026-08-25 14:42:58,176.8,176.8,173.35,173.35,300
2026-08-25 14:43:59,175,175,174.15,175,210
2026-08-25 14:44:59,174.95,174.95,174.35,174.35,60
2026-08-25 14:45:58,174.55,176.05,174.55,174.65,390
2026-08-25 14:46:59,174.1,174.1,172.1,172.1,60
2026-08-25 14:47:58,171.9,174.25,171.9,174.25,1260
2026-08-25 14:48:59,174.25,174.25,174.25,174.25,120
2026-08-25 14:49:59,175,178,173.95,173.95,480
2026-08-25 14:50:59,174.55,179,174.55,178.55,1110
2026-08-25 14:51:59,177.5,178.25,176.2,176.2,180
2026-08-25 14:52:59,173.65,174.8,170.55,170.55,390
2026-08-25 14:53:58,170.6,170.6,169.8,169.8,90
2026-08-25 14:54:59,171.25,172.1,171.25,172.1,60
2026-08-25 14:55:59,170.15,170.8,170.15,170.8,360
2026-08-25 14:56:59,170.15,173.8,170.15,171.4,2100
2026-08-25 14:57:59,170.25,170.35,168.05,169.4,2070
2026-08-25 14:58:59,169.9,171.2,168,168.55,3510
2026-08-25 14:59:59,169.1,169.35,167.5,169.2,2490
2026-08-25 15:00:58,171.55,176.25,170.95,170.95,1530
2026-08-25 15:01:59,174.75,175,174,174,300
2026-08-25 15:02:59,173.45,175,171.55,175,810
2026-08-25 15:03:59,174.05,175.95,173.65,175.85,510
2026-08-25 15:04:59,176.45,177.8,176.2,177.55,2370
2026-08-25 15:05:59,177.55,177.6,176.15,176.15,570
2026-08-25 15:06:59,177.25,177.25,175,175.8,1440
2026-08-25 15:07:58,176.1,178.15,176.1,177.45,540
2026-08-25 15:08:59,178.3,179.75,177.6,178.4,1500
2026-08-25 15:09:59,177.3,178.5,175.7,175.7,1320
2026-08-25 15:10:59,173.7,175.95,173.7,174.55,720
2026-08-25 15:11:59,174.05,174.05,168.9,168.9,570
2026-08-25 15:12:58,169.2,169.55,167.2,167.2,1110
2026-08-25 15:13:59,166.7,168.65,166.45,167.1,1050
2026-08-25 15:14:59,166.05,167.2,166.05,166.55,180
2026-08-25 15:15:59,166.4,166.95,165.25,166.65,420
2026-08-25 15:16:59,165.7,166.95,165,166.7,1590
2026-08-25 15:17:59,166.8,167,166.6,167,690
2026-08-25 15:18:58,168.5,168.5,167.15,167.15,120
2026-08-25 15:19:59,167.1,167.4,167.1,167.4,150
2026-08-25 15:20:59,168,168,165,166.3,600
2026-08-25 15:21:59,166.75,166.8,165.35,165.35,720
2026-08-25 15:22:59,166.75,167,163.9,165.3,1950
2026-08-25 15:23:59,165.3,167.75,164.35,167,990
2026-08-25 15:24:58,166.6,166.85,165.65,165.65,510
2026-08-25 15:25:59,168.2,168.45,166.85,168,1320
2026-08-25 15:26:59,167.1,168.55,167.1,168.55,750
2026-08-25 15:27:58,169.55,169.55,166.95,168.55,720
2026-08-25 15:28:59,166.3,166.3,166.3,166.3,600
2026-08-25 15:29:59,164.15,165.85,164,164,1860
2026-08-25 15:30:59,160.7,162.85,160.05,160.05,1980
2026-08-25 15:31:59,160,160.25,154.4,154.9,3300
2026-08-25 15:32:59,153.65,156.4,153.65,155.05,2250
2026-08-25 15:33:59,155.55,157.15,154.05,155.8,2340
2026-08-25 15:34:59,156.95,157.5,156,157.4,1680
2026-08-25 15:35:59,156.1,158.9,156.1,156.95,630
2026-08-25 15:36:59,157.25,158.5,157.1,158.5,240
2026-08-25 15:37:59,158.5,158.5,156.95,156.95,1080
2026-08-25 15:38:59,157.45,157.45,152.95,153.8,13560
2026-08-25 15:39:59,154.6,156.35,153.4,153.4,3870
2026-08-26 09:15:59,163.4,163.4,113.45,114.9,8610
2026-08-26 09:16:59,115.75,115.75,109.75,111.45,5970
2026-08-26 09:17:59,111.2,116.4,111.2,116.4,7500
2026-08-26 09:18:59,114.75,121.5,114.15,121.5,5070
2026-08-26 09:19:59,122.15,122.3,116.4,116.5,3150
2026-08-26 09:20:59,115.3,115.3,112.95,114,15810
2026-08-26 09:21:59,114.1,115.65,110.25,111.1,8520
2026-08-26 09:22:59,111.25,113.6,107.95,109.05,23370
2026-08-26 09:23:59,108.95,109.6,106.65,109.45,1890
2026-08-26 09:24:59,109.5,109.9,108.1,108.95,6090
2026-08-26 09:25:58,108.4,108.9,106.75,107.15,3270
2026-08-26 09:26:59,106.25,106.5,101.55,103,6090
2026-08-26 09:27:59,102.05,105.85,100.6,105.85,12210
2026-08-26 09:28:59,106.2,106.95,105.3,105.6,3150
2026-08-26 09:29:59,105.05,106.25,103.35,103.5,4860
2026-08-26 09:30:59,103.55,105,101.9,104.95,10950
2026-08-26 09:31:59,104.95,106.15,104,104,4890
2026-08-26 09:32:59,103.75,103.85,103,103.8,2130
2026-08-26 09:33:58,103.35,104.65,101.5,103.25,6360
2026-08-26 09:34:59,103.45,105,103.45,103.7,3300
2026-08-26 09:35:58,103.6,104,102.95,103.95,2310
2026-08-26 09:36:59,104.75,105.5,103.5,105.15,1260
2026-08-26 09:37:59,104.9,104.95,102.4,103.3,1140
2026-08-26 09:38:58,103.55,103.7,102.55,103,1380
2026-08-26 09:39:59,103,103,102.6,102.6,720
2026-08-26 09:40:58,102,102,99.55,99.95,3570
2026-08-26 09:41:59,99.75,101.05,99.45,100.75,3720
2026-08-26 09:42:59,101.05,102.1,100.45,102.1,5550
2026-08-26 09:43:58,101.4,102.2,101.25,101.3,5580
2026-08-26 09:44:59,101.55,101.6,100.65,100.65,1410
2026-08-26 09:45:58,102.1,102.15,100.45,100.45,1170
2026-08-26 09:46:59,100.95,102.85,100.95,101.85,5880
2026-08-26 09:47:59,102.1,102.9,102.1,102.2,990
2026-08-26 09:48:59,102.2,103.05,101.75,103.05,1710
2026-08-26 09:49:59,102.65,103.6,102.45,103.6,1260
2026-08-26 09:50:59,102.75,103.05,102.35,102.9,1200
2026-08-26 09:51:59,102.65,103.5,102.65,103.25,330
2026-08-26 09:52:58,102.6,102.8,102.3,102.7,750
2026-08-26 09:53:58,102.65,103.2,102.3,103.15,1320
2026-08-26 09:54:58,103.5,103.5,103.05,103.45,180
2026-08-26 09:55:58,102.7,102.7,101.65,101.65,2160
2026-08-26 09:56:59,102.1,102.3,100.2,100.7,1770
2026-08-26 09:57:59,100.55,100.55,99,99.7,2250
2026-08-26 09:58:59,99.2,100.5,98.7,100,2220
2026-08-26 09:59:59,100.05,100.9,99.3,100.7,3060
2026-08-26 10:00:59,99.95,101.3,99.95,100.4,4980
2026-08-26 10:01:59,100.75,101.55,100.05,101.55,5850
2026-08-26 10:02:59,101.6,102.8,100.8,102.05,1980
2026-08-26 10:03:59,101.75,101.75,100.9,101.3,810
2026-08-26 10:04:59,101.4,101.4,100.85,100.95,750
2026-08-26 10:05:59,102,102.3,101.85,101.85,720
2026-08-26 10:06:59,101.1,102,101,101.7,2730
2026-08-26 10:07:59,102.8,104.35,102.7,103.85,660
2026-08-26 10:08:59,102.55,103.25,102,102.8,930
2026-08-26 10:09:59,103.15,103.15,102.2,102.4,390
2026-08-26 10:10:59,102.5,103.25,102.5,102.85,630
2026-08-26 10:11:59,103.3,104.75,103.3,104,630
2026-08-26 10:12:59,103.55,104.2,102.7,102.7,840
2026-08-26 10:13:59,103.05,103.7,101.85,101.85,1050
2026-08-26 10:14:59,102.3,103.5,102.15,103.5,240
2026-08-26 10:15:59,103.55,103.55,102.2,102.25,1650
2026-08-26 10:16:59,102.9,104.35,102.45,104.35,1380
2026-08-26 10:17:59,104,105.25,104,105.25,1740
2026-08-26 10:18:59,105.45,105.45,103.05,104.3,2910
2026-08-26 10:19:59,104.25,105.55,103.6,103.85,1470
2026-08-26 10:20:58,103.85,106.75,103.85,105.6,2580
2026-08-26 10:21:59,106.2,108.25,106,107.7,1980
2026-08-26 10:22:59,107.1,107.75,106,106,750
2026-08-26 10:23:59,105.05,108.35,105.05,107.75,1530
2026-08-26 10:24:59,107.55,107.55,105.1,105.6,1560
2026-08-26 10:25:59,105.55,106.3,104.95,105.1,990
2026-08-26 10:26:58,105.05,107.4,104.8,106.7,1950
2026-08-26 10:27:59,106.15,106.5,105.7,105.8,1290
2026-08-26 10:28:59,105.45,105.7,103.55,103.55,1140
2026-08-26 10:29:59,102.6,102.6,101.7,102.2,360
2026-08-26 10:30:58,102.2,102.6,101.7,101.7,2100
2026-08-26 10:31:59,101.7,102.05,99.8,100.4,1740
2026-08-26 10:32:59,100,100.85,98.65,98.65,630
2026-08-26 10:33:59,98.45,100.1,97.7,100.1,2400
2026-08-26 10:34:59,100.65,100.65,99.8,99.8,240
2026-08-26 10:35:59,100.1,100.2,98.7,99.3,630
2026-08-26 10:36:59,99,100.15,99,99.85,390
2026-08-26 10:37:59,99.3,100.45,99.3,100.25,1710
2026-08-26 10:38:58,99.95,99.95,99.1,99.2,1650
2026-08-26 10:39:59,99.4,99.4,98.25,98.4,2010
2026-08-26 10:40:59,98.35,99.55,98.2,99.55,2670
2026-08-26 10:41:59,99.85,100.1,99.45,99.8,420
2026-08-26 10:42:59,99.65,101.55,99.65,100.8,1560
2026-08-26 10:43:59,100.1,100.1,98.7,99,870
2026-08-26 10:44:59,98.55,100.45,98.2,99.35,960
2026-08-26 10:45:59,100.2,101.6,99.65,101.1,750
2026-08-26 10:46:59,100.5,101,100.5,100.9,660
2026-08-26 10:47:59,100.25,100.9,99.8,99.8,1170
2026-08-26 10:48:59,99.85,100.4,99.55,99.85,1770
2026-08-26 10:49:58,99.5,100.35,99.15,100.35,1170
2026-08-26 10:50:59,99.85,100.8,99.85,100.15,630
2026-08-26 10:51:59,101,101.45,100.9,101.1,480
2026-08-26 10:52:58,101.7,101.7,100.3,101.05,690
2026-08-26 10:53:58,101.15,102.25,101.15,101.85,210
2026-08-26 10:54:58,101.8,102.55,100.65,102.45,930
2026-08-26 10:55:59,102.05,102.25,101.05,101.65,1410
2026-08-26 10:56:59,101.1,101.8,100.75,100.75,1200
2026-08-26 10:57:59,101.75,102.15,101.4,101.4,1080
2026-08-26 10:58:59,102,103,101.3,102.35,1020
2026-08-26 10:59:59,102.55,103.55,102.35,103.4,570
2026-08-26 11:00:59,103.2,104,103.2,103.95,450
2026-08-26 11:01:59,104.6,105.55,104.5,104.5,930
2026-08-26 11:02:59,103.5,103.85,103.4,103.85,330
2026-08-26 11:03:58,103.4,103.85,103.25,103.85,480
2026-08-26 11:05:59,103.6,103.75,102.95,102.95,300
2026-08-26 11:06:58,103,104.9,103,104.9,420
2026-08-26 11:07:59,103.9,103.9,103.8,103.8,240
2026-08-26 11:08:58,103.25,103.4,102.6,103.1,450
2026-08-26 11:09:59,103.3,103.3,101.4,101.4,570
2026-08-26 11:10:59,101.3,101.3,98.95,99.3,1860
2026-08-26 11:11:59,99.3,100.5,98.95,98.95,3210
2026-08-26 11:12:59,98.9,99.35,98.7,98.9,660
2026-08-26 11:13:58,99.2,100.3,99,100.3,390
2026-08-26 11:14:59,99.8,100.4,99.05,99.05,990
2026-08-26 11:15:59,98.8,99.25,98.75,99.25,930
2026-08-26 11:16:59,99.25,100.2,99.25,100.2,750
2026-08-26 11:17:58,101.15,101.15,100.1,101.1,690
2026-08-26 11:18:59,102,102,101.4,101.65,540
2026-08-26 11:19:59,101.4,102,100.75,100.75,750
2026-08-26 11:20:59,101.15,101.45,101.15,101.45,60
2026-08-26 11:21:58,100.5,100.55,99.6,100.1,630
2026-08-26 11:22:59,102,102.9,102,102.85,120
2026-08-26 11:23:59,102.95,102.95,102.15,102.15,510
2026-08-26 11:24:59,101,101.75,100.55,101.75,780
2026-08-26 11:25:59,101.15,101.25,100.25,100.25,780
2026-08-26 11:26:58,100.95,101.6,100.95,101,690
2026-08-26 11:28:59,101.8,101.8,101.1,101.6,330
2026-08-26 11:29:59,101.35,101.35,101.35,101.35,30
2026-08-26 11:30:59,101.65,101.65,101.3,101.3,150
2026-08-26 11:31:59,100.95,101.8,100.95,101.65,630
2026-08-26 11:32:59,102.5,103.55,101.7,101.7,1380
2026-08-26 11:33:59,102.2,102.55,102.2,102.55,300
2026-08-26 11:34:59,102.05,102.65,101,101.15,990
2026-08-26 11:35:59,100.95,101.05,99.15,99.15,1470
2026-08-26 11:36:58,98.9,99.8,98.9,99.8,240
2026-08-26 11:37:58,99,99.4,99,99.4,1590
2026-08-26 11:38:59,99.5,99.6,99.5,99.6,90
2026-08-26 11:39:59,99.4,99.4,99.3,99.35,420
2026-08-26 11:40:59,99.05,99.25,98.7,99,240
2026-08-26 11:41:59,99.5,100.5,99.5,99.8,240
2026-08-26 11:42:58,99.85,99.85,99.3,99.3,240
2026-08-26 11:43:59,98.65,99.2,98.65,98.9,510
2026-08-26 11:44:59,99.6,99.6,98.5,98.7,480
2026-08-26 11:45:59,98.8,98.8,98.5,98.65,2190
2026-08-26 11:46:59,99.35,99.75,99.2,99.35,900
2026-08-26 11:47:59,99.55,100.5,99.55,100.5,180
2026-08-26 11:48:58,100.65,101.4,100.65,101.35,300
2026-08-26 11:49:59,100.95,101.2,100.9,100.95,1260
2026-08-26 11:50:59,100.65,101.1,100.4,101.1,450
2026-08-26 11:51:58,101.2,102.3,101.2,101.9,840
2026-08-26 11:52:59,101.85,102,101.65,101.8,1380
2026-08-26 11:53:59,101.85,102.25,101.7,102.2,900
2026-08-26 11:54:59,102.8,103.75,102.35,103.25,1710
2026-08-26 11:55:59,102.9,102.9,101.6,101.6,240
2026-08-26 11:56:59,101.4,101.8,101.4,101.8,270
2026-08-26 11:57:59,103.05,103.05,101.9,101.9,450
2026-08-26 11:58:59,101.35,101.35,100.95,100.95,240
2026-08-26 12:00:59,102.65,103.2,102.65,103.2,3000
2026-08-26 12:01:59,103.2,103.2,102.25,102.25,1140
2026-08-26 12:02:59,102.25,104.4,102.25,104.35,1590
2026-08-26 12:03:59,104.45,105,104.15,105,1110
2026-08-26 12:04:59,105.8,105.8,102.8,102.8,1590
2026-08-26 12:05:59,103.5,103.5,102.15,102.15,660
2026-08-26 12:06:59,102.05,102.15,102.05,102.15,60
2026-08-26 12:09:58,103,103.45,102.85,103.3,240
2026-08-26 12:10:59,103.35,103.35,102.7,102.7,1920
2026-08-26 12:11:59,102.8,103.2,102,102,7110
2026-08-26 12:12:58,102,102,102,102,30
2026-08-26 12:13:59,101.95,101.95,99.3,99.3,1230
2026-08-26 12:14:59,99.3,99.95,98.3,98.65,1860
2026-08-26 12:15:58,98.75,99.6,98.75,99.1,270
2026-08-26 12:16:58,99,99.6,99,99.6,120
