timestamp_ist,open,high,low,close,volume
2026-08-24 14:35:59,1206.05,1215.95,1206.05,1208,270
2026-08-24 14:36:59,1213,1213.55,1204.2,1207.1,810
2026-08-24 14:37:59,1206,1207.1,1200,1200,780
2026-08-24 14:38:59,1198,1210,1198,1210,120
2026-08-24 14:39:59,1211.1,1221.95,1211.1,1219.6,2640
2026-08-24 14:40:59,1219.9,1241.6,1219.9,1231.1,14250
2026-08-24 14:41:59,1225.35,1234.95,1225.35,1234.85,1470
2026-08-24 14:42:58,1230.25,1236,1228.05,1232.05,720
2026-08-24 14:43:59,1236,1236,1229.9,1233,1590
2026-08-24 14:44:59,1230.25,1231.6,1225.05,1227,210
2026-08-24 14:45:59,1232.2,1233.4,1229.2,1231,810
2026-08-24 14:46:59,1230,1235.95,1229.05,1235.95,270
2026-08-24 14:47:59,1230.1,1235.05,1228.15,1235.05,1170
2026-08-24 14:48:59,1234,1234,1230.3,1232,2460
2026-08-24 14:49:59,1232.1,1233.2,1228.05,1228.05,210
2026-08-24 14:50:59,1228.7,1229.1,1227.2,1227.65,480
2026-08-24 14:51:59,1221,1221,1214,1214,150
2026-08-24 14:52:59,1221.65,1229.95,1215,1229.95,270
2026-08-24 14:53:59,1227,1228,1227,1228,270
2026-08-24 14:54:59,1221.95,1221.95,1221.95,1221.95,30
2026-08-24 14:55:59,1216,1216,1216,1216,600
2026-08-24 14:56:58,1217.65,1222.1,1217.65,1222.1,240
2026-08-24 14:57:59,1223.2,1223.2,1220.05,1220.05,240
2026-08-24 14:58:59,1220.5,1220.5,1217.05,1217.05,150
2026-08-24 15:00:59,1223.05,1223.05,1216,1216,210
2026-08-24 15:02:59,1210,1210,1210,1210,510
2026-08-24 15:03:59,1206.65,1206.65,1203.4,1204,1290
2026-08-24 15:04:59,1205,1208,1202.4,1202.4,1470
2026-08-24 15:05:59,1208,1210,1208,1210,3660
2026-08-24 15:06:59,1210,1211.6,1205,1205,480
2026-08-24 15:07:59,1206,1208.65,1206,1208.65,150
2026-08-24 15:08:59,1206,1207.95,1200.1,1200.1,1230
2026-08-24 15:09:59,1207,1208,1207,1208,450
2026-08-24 15:10:59,1206,1212.05,1204.55,1212.05,300
2026-08-24 15:11:59,1213.05,1213.05,1205.15,1205.15,390
2026-08-24 15:12:59,1205.2,1207,1205.1,1207,180
2026-08-24 15:13:59,1208.75,1213.9,1208.75,1213.9,210
2026-08-24 15:14:59,1213.85,1222,1213.85,1222,570
2026-08-24 15:15:58,1216.1,1217.2,1216.1,1217.05,120
2026-08-24 15:16:59,1220.3,1220.3,1218.4,1218.4,150
2026-08-24 15:17:58,1223.5,1223.5,1222.75,1222.75,60
2026-08-24 15:19:59,1218.1,1218.1,1218.1,1218.1,30
2026-08-24 15:20:59,1218.1,1218.1,1210,1210,630
2026-08-24 15:21:59,1208.9,1210,1208.9,1210,60
2026-08-24 15:22:59,1204.95,1204.95,1204.95,1204.95,30
2026-08-24 15:23:59,1202.85,1202.85,1202.85,1202.85,30
2026-08-24 15:24:59,1203,1209.85,1203,1209.85,210
2026-08-24 15:25:59,1205.1,1207.1,1205.1,1207.1,90
2026-08-24 15:26:59,1209.9,1209.9,1209.9,1209.9,30
2026-08-24 15:27:59,1206.15,1207.75,1206.05,1207.75,150
2026-08-24 15:28:59,1206.85,1223.75,1206.85,1223.75,150
2026-08-24 15:29:59,1220,1220,1220,1220,60
2026-08-24 15:31:58,1213,1215,1213,1215,180
2026-08-24 15:32:59,1215.6,1215.6,1215.6,1215.6,150
2026-08-24 15:33:59,1222,1223.5,1222,1223.5,180
2026-08-24 15:34:59,1220.95,1220.95,1215.35,1215.85,510
2026-08-24 15:35:59,1214,1214,1214,1214,60
2026-08-24 15:36:59,1215.1,1229.65,1215.1,1225,210
2026-08-24 15:37:59,1230,1230,1229.45,1229.45,180
2026-08-24 15:38:59,1235,1235,1235,1235,60
2026-08-24 15:39:59,1235,1235,1214.75,1227,210
2026-08-25 09:15:58,1237,1303.6,1227.25,1299.95,1050
2026-08-25 09:16:59,1295.4,1295.4,1275,1275,390
2026-08-25 09:17:59,1274.2,1276.65,1244.75,1265.1,270
2026-08-25 09:18:59,1260.75,1260.75,1230,1230,330
2026-08-25 09:19:59,1213,1213,1181.05,1181.05,870
2026-08-25 09:20:59,1179,1179,1151.05,1164.7,690
2026-08-25 09:21:58,1153,1158.9,1130,1130,780
2026-08-25 09:22:58,1127.7,1152.75,1127.7,1152.75,330
2026-08-25 09:23:59,1168,1177.1,1153.65,1153.65,240
2026-08-25 09:24:58,1152.65,1158.75,1152.05,1158.75,90
2026-08-25 09:25:59,1155,1155,1139.95,1139.95,240
2026-08-25 09:26:59,1140,1140,1135,1139.95,480
2026-08-25 09:27:58,1139,1139,1125.95,1126,1830
2026-08-25 09:28:59,1122.4,1122.4,1118.7,1118.7,240
2026-08-25 09:29:59,1124.95,1130,1123,1127.45,510
2026-08-25 09:30:58,1125,1125,1113.75,1113.75,270
2026-08-25 09:31:59,1111.5,1111.5,1101.85,1101.85,270
2026-08-25 09:32:59,1095,1099,1091.45,1094,630
2026-08-25 09:33:59,1095,1097.95,1086.1,1086.1,690
2026-08-25 09:34:59,1086.35,1086.35,1073.4,1085.75,210
2026-08-25 09:35:59,1083.95,1095,1083.95,1095,360
2026-08-25 09:36:58,1096,1100,1096,1100,360
2026-08-25 09:37:59,1107.35,1120,1107.35,1120,420
2026-08-25 09:38:59,1112.4,1116,1105.45,1116,360
2026-08-25 09:39:59,1120,1129.85,1116,1116,510
2026-08-25 09:40:59,1130,1131,1130,1131,210
2026-08-25 09:41:59,1126.1,1134,1126.1,1134,360
2026-08-25 09:42:59,1129.1,1133,1129.1,1130.95,120
2026-08-25 09:43:58,1126,1130.95,1126,1130.95,150
2026-08-25 09:44:59,1125.35,1131,1125.35,1131,300
2026-08-25 09:45:59,1136,1140.45,1136,1140.45,60
2026-08-25 09:47:59,1118,1121.95,1118,1120,240
2026-08-25 09:48:59,1127,1130,1120.2,1130,300
2026-08-25 09:49:59,1130,1136.1,1130,1136.1,90
2026-08-25 09:50:59,1136.05,1136.05,1134.6,1134.6,150
2026-08-25 09:52:59,1149.95,1162.55,1149.95,1158.05,240
2026-08-25 09:53:58,1160,1167.5,1160,1167.5,60
2026-08-25 09:54:59,1157.15,1161,1155.35,1155.35,180
2026-08-25 09:55:59,1154.2,1160,1154.2,1160,60
2026-08-25 09:56:59,1156,1156.45,1150,1150,210
2026-08-25 09:57:59,1139,1140.95,1139,1140.95,90
2026-08-25 09:58:59,1149.45,1157.4,1149.45,1157.4,90
2026-08-25 09:59:59,1152,1152,1149.15,1149.15,300
2026-08-25 10:00:58,1149.15,1149.15,1149.15,1149.15,30
2026-08-25 10:01:59,1151.8,1157,1148.2,1157,210
2026-08-25 10:02:59,1159.05,1159.05,1156.5,1156.5,120
2026-08-25 10:03:58,1152,1152,1152,1152,90
2026-08-25 10:05:59,1145,1145,1145,1145,150
2026-08-25 10:06:59,1145,1145,1145,1145,60
2026-08-25 10:07:59,1149,1149,1149,1149,30
2026-08-25 10:08:59,1149.05,1156.5,1149.05,1153.2,120
2026-08-25 10:09:59,1153.8,1153.8,1153.8,1153.8,60
2026-08-25 10:10:59,1156.05,1156.05,1153,1153,210
2026-08-25 10:11:59,1150,1155.05,1150,1155.05,90
2026-08-25 10:12:59,1166,1166,1161.55,1161.55,90
2026-08-25 10:13:59,1158.05,1158.05,1158.05,1158.05,60
2026-08-25 10:14:59,1158.15,1158.15,1158.15,1158.15,30
2026-08-25 10:15:59,1158.1,1165.05,1158.1,1165.05,150
2026-08-25 10:16:59,1170,1170,1170,1170,450
2026-08-25 10:17:59,1170,1178,1170,1178,660
2026-08-25 10:18:59,1178,1185,1178,1185,570
2026-08-25 10:19:59,1175,1183,1175,1183,120
2026-08-25 10:20:59,1177.65,1200,1177.65,1200,540
2026-08-25 10:21:59,1196,1204,1196,1204,630
2026-08-25 10:22:59,1203.85,1212.5,1203.85,1212.5,330
2026-08-25 10:23:59,1216.95,1220,1216.95,1219.95,540
2026-08-25 10:24:59,1215.45,1215.45,1206.15,1210,480
2026-08-25 10:25:59,1218,1218,1217.2,1217.45,630
2026-08-25 10:26:59,1211.75,1218,1211.75,1214.75,210
2026-08-25 10:27:59,1206.8,1209.6,1205.75,1209.6,120
2026-08-25 10:28:59,1211.05,1211.05,1211.05,1211.05,60
2026-08-25 10:29:59,1197.2,1200.65,1197.2,1200,240
2026-08-25 10:30:59,1200,1203.95,1196,1200,150
2026-08-25 10:31:59,1203.8,1203.8,1190,1190,480
2026-08-25 10:32:59,1186.35,1194,1182.8,1182.8,150
2026-08-25 10:33:59,1181,1181,1174.15,1174.15,60
2026-08-25 10:34:59,1178,1179,1178,1179,240
2026-08-25 10:35:59,1185.75,1185.75,1185.75,1185.75,60
2026-08-25 10:36:59,1185.75,1188.85,1185.75,1188.1,180
2026-08-25 10:37:59,1196.4,1200,1196,1200,120
2026-08-25 10:38:59,1200,1204.05,1200,1204.05,180
2026-08-25 10:39:59,1194.55,1194.55,1193.95,1194.3,180
2026-08-25 10:40:59,1190,1197.15,1190,1197.15,90
2026-08-25 10:41:59,1202,1202,1200,1200,60
2026-08-25 10:43:58,1179.85,1179.85,1170,1170,630
2026-08-25 10:44:59,1170,1173,1170,1173,630
2026-08-25 10:45:59,1165,1171.95,1165,1170,660
2026-08-25 10:46:59,1170,1170,1160,1160,120
2026-08-25 10:47:59,1155,1155,1155,1155,60
2026-08-25 10:48:59,1150.25,1150.25,1146.4,1146.4,150
2026-08-25 10:49:59,1141,1142,1135.05,1135.05,630
2026-08-25 10:50:59,1142,1142,1130,1130,60
2026-08-25 10:51:59,1127.9,1127.9,1110,1110,180
2026-08-25 10:52:58,1103,1108,1103,1108,150
2026-08-25 10:53:59,1109,1109,1109,1109,30
2026-08-25 10:54:59,1111.35,1126.4,1111.35,1126.4,210
2026-08-25 10:55:59,1119.65,1124,1111.35,1111.35,210
2026-08-25 10:56:59,1122,1122,1122,1122,30
2026-08-25 10:57:59,1126.9,1126.9,1124.35,1124.35,240
2026-08-25 10:58:59,1128,1137.75,1128,1137.75,60
2026-08-25 10:59:59,1140,1140,1140,1140,300
2026-08-25 11:00:59,1142,1148.75,1142,1148.75,120
2026-08-25 11:02:59,1165.75,1173.7,1164.05,1164.05,660
2026-08-25 11:03:59,1170,1176.65,1170,1176.65,60
2026-08-25 11:05:58,1185,1185,1183.05,1183.05,60
2026-08-25 11:07:59,1165,1165,1165,1165,30
2026-08-25 11:09:58,1177.05,1179,1177.05,1179,60
2026-08-25 11:12:59,1177,1180,1177,1180,90
2026-08-25 11:14:59,1174.05,1174.05,1158.05,1158.05,240
2026-08-25 11:15:59,1156.15,1164.2,1156.15,1164.2,60
2026-08-25 11:16:59,1159.05,1168,1159.05,1167.75,150
2026-08-25 11:17:59,1176,1180,1176,1177.55,150
2026-08-25 11:18:59,1178.55,1187.65,1178.55,1187.65,180
2026-08-25 11:19:59,1190,1190,1190,1190,30
2026-08-25 11:20:59,1191.6,1196.95,1191.6,1196.95,90
2026-08-25 11:21:59,1182.7,1182.7,1178,1178,60
2026-08-25 11:22:59,1176,1177.7,1176,1176.05,150
2026-08-25 11:23:59,1177.05,1181,1173.2,1181,180
2026-08-25 11:24:58,1178,1178,1178,1178,30
2026-08-25 11:25:59,1183,1183,1183,1183,30
2026-08-25 11:29:59,1178,1178,1178,1178,60
2026-08-25 11:30:59,1181.05,1181.05,1181.05,1181.05,30
2026-08-25 11:31:59,1171.05,1171.05,1171.05,1171.05,30
2026-08-25 11:32:59,1175,1175,1175,1175,150
2026-08-25 11:33:59,1174.15,1174.15,1174.15,1174.15,150
2026-08-25 11:35:59,1180.2,1180.2,1180.2,1180.2,30
2026-08-25 11:36:59,1190,1200.8,1190,1200.8,390
2026-08-25 11:37:59,1210,1210,1205,1205,60
2026-08-25 11:38:59,1200.05,1200.05,1200.05,1200.05,30
2026-08-25 11:39:59,1190,1190,1190,1190,240
2026-08-25 11:40:59,1189.2,1189.2,1184,1184,630
2026-08-25 11:42:59,1200,1200,1191.25,1191.25,540
2026-08-25 11:43:59,1189.1,1189.1,1189.1,1189.1,30
2026-08-25 11:44:59,1193.25,1199,1193.25,1196,150
2026-08-25 11:45:59,1202,1202,1202,1202,90
2026-08-25 11:46:59,1198.3,1207.25,1198.3,1207.25,360
2026-08-25 11:47:59,1204.4,1206,1204.4,1206,120
2026-08-25 11:48:58,1199,1199.05,1199,1199.05,120
2026-08-25 11:49:59,1198.05,1198.05,1198.05,1198.05,30
2026-08-25 11:50:59,1199.8,1199.8,1184.2,1191.45,420
2026-08-25 11:51:59,1190.5,1190.5,1190.5,1190.5,30
2026-08-25 11:52:59,1188.4,1188.4,1188.4,1188.4,30
2026-08-25 11:53:59,1184.25,1184.25,1184.25,1184.25,90
2026-08-25 11:54:59,1180.3,1180.3,1180.3,1180.3,60
2026-08-25 11:55:59,1180.3,1180.3,1168,1168,180
2026-08-25 11:56:59,1165.05,1165.1,1164,1165.1,210
2026-08-25 11:57:58,1165.1,1165.1,1164,1164,90
2026-08-25 11:58:59,1160,1160,1151.85,1151.85,570
2026-08-25 11:59:59,1145,1155.7,1145,1155.7,750
2026-08-25 12:00:59,1163.8,1164.95,1163.8,1164.95,90
2026-08-25 12:01:59,1164.8,1168.8,1164.8,1168.55,120
2026-08-25 12:02:59,1170,1170,1155.2,1155.2,300
2026-08-25 12:03:59,1156,1156,1154.2,1154.75,120
2026-08-25 12:04:59,1145.15,1146,1145.15,1146,90
2026-08-25 12:05:59,1148.05,1153.55,1148.05,1150,420
2026-08-25 12:06:59,1156.75,1156.75,1145,1145,870
2026-08-25 12:07:59,1143,1143,1140,1140,480
2026-08-25 12:12:59,1149,1149,1145,1145,360
2026-08-25 12:13:59,1144.05,1144.05,1144.05,1144.05,30
2026-08-25 12:14:59,1148.4,1148.8,1145.25,1145.25,540
2026-08-25 12:15:59,1148,1155.9,1148,1155.9,120
2026-08-25 12:16:59,1160,1160,1160,1160,30
2026-08-25 12:18:59,1155,1155,1155,1155,60
2026-08-25 12:20:59,1165.15,1167.8,1165.15,1167.8,90
2026-08-25 12:21:59,1162.55,1169,1162.55,1169,180
2026-08-25 12:22:59,1165.25,1173.1,1165.25,1173.05,540
2026-08-25 12:23:59,1176.2,1176.2,1173.15,1173.15,150
2026-08-25 12:25:59,1177.4,1177.4,1176.4,1176.4,150
2026-08-25 12:26:59,1174.05,1185,1174.05,1185,150
2026-08-25 12:27:58,1190,1193.9,1190,1193.9,360
2026-08-25 12:28:59,1175,1175,1174.75,1174.75,330
2026-08-25 12:30:59,1188.85,1188.85,1188.85,1188.85,30
2026-08-25 12:33:59,1180,1180,1180,1180,90
2026-08-25 12:34:59,1182.7,1182.7,1175,1175,120
2026-08-25 12:35:59,1177.35,1181.65,1177.35,1181.65,210
2026-08-25 12:36:59,1169,1174.9,1169,1170,240
2026-08-25 12:39:59,1186.45,1186.45,1186.45,1186.45,30
2026-08-25 12:40:59,1180,1180,1180,1180,30
2026-08-25 12:42:59,1174,1174,1174,1174,30
2026-08-25 12:43:59,1182.6,1185,1182.6,1185,210
2026-08-25 12:44:59,1177.45,1177.45,1177.45,1177.45,30
2026-08-25 12:45:59,1170.35,1170.35,1170.35,1170.35,30
2026-08-25 12:48:59,1182.95,1182.95,1182.95,1182.95,30
2026-08-25 12:50:59,1180.85,1180.85,1176.05,1176.05,270
2026-08-25 12:54:59,1186.75,1188.15,1186.75,1188.15,90
2026-08-25 12:55:59,1188.05,1191.55,1188.05,1191.55,60
2026-08-25 12:57:58,1185.05,1185.05,1185.05,1185.05,30
2026-08-25 12:58:59,1192.05,1192.05,1192.05,1192.05,60
2026-08-25 13:00:59,1195,1195,1195,1195,30
2026-08-25 13:01:59,1209,1227.8,1209,1224.65,660
2026-08-25 13:02:59,1223,1223,1218.05,1220,300
2026-08-25 13:03:58,1215,1215,1215,1215,360
2026-08-25 13:04:59,1210.15,1210.15,1204.55,1204.55,90
2026-08-25 13:06:59,1218,1220.05,1217.7,1219.85,600
2026-08-25 13:07:59,1217.9,1232.95,1217.9,1227,510
2026-08-25 13:08:59,1221,1229.95,1221,1229.95,660
2026-08-25 13:09:59,1230,1230,1230,1230,30
2026-08-25 13:10:59,1230,1235,1230,1235,5220
2026-08-25 13:11:59,1227.15,1227.15,1216.05,1216.1,210
2026-08-25 13:12:59,1225.8,1232.85,1224.1,1232.85,150
2026-08-25 13:13:59,1238,1254.95,1238,1254.95,510
2026-08-25 13:14:58,1246.05,1270,1241.05,1270,1590
2026-08-25 13:15:59,1263.15,1275,1263.15,1267.75,330
2026-08-25 13:16:59,1260.1,1260.1,1260.1,1260.1,30
2026-08-25 13:17:59,1240.15,1244.1,1240.15,1240.9,90
2026-08-25 13:18:59,1244.55,1247.7,1244.55,1247.7,210
2026-08-25 13:19:58,1247.95,1253.4,1247.95,1253.4,90
2026-08-25 13:20:58,1262.45,1264.75,1262.45,1264.75,150
2026-08-25 13:21:59,1264.8,1265.45,1258,1258,570
2026-08-25 13:22:59,1264.8,1264.8,1264.8,1264.8,60
2026-08-25 13:23:59,1262.55,1265,1262.55,1265,60
2026-08-25 13:24:59,1271.95,1281.05,1270.3,1281.05,810
2026-08-25 13:25:59,1284.95,1295,1281.25,1291.15,1050
2026-08-25 13:26:59,1295,1295,1282.95,1285.95,540
2026-08-25 13:27:59,1286,1286.9,1280,1280,540
2026-08-25 13:28:59,1276.05,1283,1276.05,1282.4,240
2026-08-25 13:29:59,1280.45,1286,1278.25,1282.4,1290
2026-08-25 13:30:59,1285,1285,1284.8,1284.8,60
2026-08-25 13:31:58,1279.2,1279.2,1279.2,1279.2,30
2026-08-25 13:33:59,1279,1279,1279,1279,60
2026-08-25 13:34:59,1276.1,1281.8,1276.1,1281.8,180
2026-08-25 13:36:59,1282.55,1282.55,1280,1280,90
2026-08-25 13:38:59,1266,1268.6,1266,1267.9,330
2026-08-25 13:40:59,1257.05,1259.65,1257.05,1259.6,210
2026-08-25 13:41:59,1255.25,1255.25,1250,1250,60
2026-08-25 13:42:59,1243,1243,1243,1243,150
2026-08-25 13:43:59,1243.5,1265.4,1237.2,1264.15,810
2026-08-25 13:44:59,1265,1265,1265,1265,660
2026-08-25 13:45:59,1260.65,1260.7,1260.65,1260.7,90
2026-08-25 13:46:59,1267.05,1277.7,1267.05,1277.7,90
2026-08-25 13:47:59,1272.15,1285,1272.15,1285,240
2026-08-25 13:48:59,1288.95,1290,1284.05,1284.05,480
2026-08-25 13:49:59,1282,1282,1282,1282,180
2026-08-25 13:50:59,1284.8,1284.95,1281.2,1281.2,330
2026-08-25 13:52:59,1262.95,1262.95,1251.2,1254,360
2026-08-25 13:53:59,1256,1256,1227.25,1227.7,960
2026-08-25 13:54:58,1219.95,1219.95,1215,1215,60
2026-08-25 13:55:59,1208,1221.05,1208,1221.05,210
2026-08-25 13:56:59,1218.95,1225.45,1216.25,1222.2,1410
2026-08-25 13:57:58,1227.75,1227.8,1224.4,1226.4,840
2026-08-25 13:58:59,1232.75,1235.6,1232.75,1235.6,630
2026-08-25 14:00:59,1248.2,1255.7,1248.2,1255.7,60
2026-08-25 14:01:59,1258.2,1282,1258.2,1282,600
2026-08-25 14:02:59,1273.15,1273.15,1265.45,1265.6,150
2026-08-25 14:03:59,1261.2,1267.45,1260.55,1267.45,120
2026-08-25 14:05:59,1261.95,1267.95,1261.7,1261.7,150
2026-08-25 14:06:59,1260.75,1260.75,1260.75,1260.75,30
2026-08-25 14:07:59,1263.15,1271.15,1263.15,1264.95,90
2026-08-25 14:09:58,1275,1275,1275,1275,90
2026-08-25 14:10:59,1265.1,1265.1,1255,1255,60
2026-08-25 14:11:59,1247.95,1247.95,1247.95,1247.95,30
2026-08-25 14:12:59,1248.4,1248.4,1248.4,1248.4,30
2026-08-25 14:15:58,1264.05,1264.05,1264.05,1264.05,60
2026-08-25 14:16:59,1269.95,1269.95,1269.95,1269.95,30
2026-08-25 14:17:59,1265,1265,1263.55,1263.55,210
2026-08-25 14:18:59,1261.9,1261.95,1255.35,1255.35,150
2026-08-25 14:19:59,1249.05,1249.05,1249.05,1249.05,30
2026-08-25 14:20:59,1245.95,1245.95,1234.75,1237.85,270
2026-08-25 14:21:59,1251.15,1251.15,1251.15,1251.15,30
2026-08-25 14:23:59,1247.25,1247.25,1247.25,1247.25,30
2026-08-25 14:24:58,1247.25,1247.25,1246,1246,180
2026-08-25 14:25:59,1246,1246,1246,1246,540
2026-08-25 14:26:59,1244,1244,1244,1244,30
2026-08-25 14:27:59,1240.6,1241.85,1240.6,1241.85,150
2026-08-25 14:29:59,1233.65,1233.65,1230,1230,60
2026-08-25 14:30:59,1233,1233,1233,1233,30
2026-08-25 14:31:59,1225,1225,1200,1200,90
2026-08-25 14:32:59,1200,1201.7,1195,1196,300
2026-08-25 14:33:59,1201.1,1201.2,1195,1195,1800
2026-08-25 14:34:59,1195,1195,1195,1195,450
2026-08-25 14:35:59,1211.8,1211.8,1196.1,1196.1,2070
2026-08-25 14:37:59,1208.05,1215.3,1208.05,1215.3,210
2026-08-25 14:38:59,1212.65,1212.65,1212.65,1212.65,30
2026-08-25 14:39:59,1205,1206,1201.15,1201.15,270
2026-08-25 14:41:59,1210.05,1210.05,1210.05,1210.05,30
2026-08-25 14:42:58,1195,1195,1186.85,1186.85,690
2026-08-25 14:43:59,1198.8,1198.8,1193.85,1193.85,240
2026-08-25 14:44:58,1193.95,1193.95,1193.25,1193.25,120
2026-08-25 14:45:59,1195,1195,1195,1195,30
2026-08-25 14:46:59,1190,1190,1179,1179,210
2026-08-25 14:47:59,1193.9,1193.95,1193.9,1193.95,60
2026-08-25 14:48:59,1189.05,1194.75,1189.05,1194.75,600
2026-08-25 14:49:59,1196.85,1207,1194.2,1194.9,1320
2026-08-25 14:50:59,1197.35,1206.95,1190,1206.2,1230
2026-08-25 14:51:58,1201.05,1201.05,1190,1194.85,180
2026-08-25 14:52:59,1195,1195,1170.5,1170.5,420
2026-08-25 14:53:59,1179.95,1179.95,1179.95,1179.95,30
2026-08-25 14:54:59,1175,1179.95,1175,1175.8,210
2026-08-25 14:55:59,1170.35,1170.35,1170,1170,60
2026-08-25 14:56:59,1175,1192.95,1175,1175.05,450
2026-08-25 14:57:59,1170,1170.95,1166.6,1166.65,2040
2026-08-25 14:58:59,1167.65,1167.65,1167.15,1167.15,330
2026-08-25 14:59:59,1162,1172,1162,1172,1230
2026-08-25 15:00:59,1169.3,1193.8,1169.3,1173.95,1050
2026-08-25 15:01:59,1168.7,1196.45,1168.7,1196.25,1290
2026-08-25 15:02:59,1187.95,1187.95,1180.6,1186.9,1200
2026-08-25 15:03:59,1195.6,1202.95,1183.15,1202.95,3690
2026-08-25 15:04:59,1202.95,1205.15,1195.5,1196,1890
2026-08-25 15:05:58,1199.05,1199.05,1192.25,1192.25,150
2026-08-25 15:06:59,1195,1195,1193.2,1193.2,60
2026-08-25 15:07:59,1197.95,1198.95,1191.3,1195.8,780
2026-08-25 15:08:59,1200,1201.75,1199.8,1200.25,510
2026-08-25 15:09:59,1198.5,1200,1190.7,1190.7,150
2026-08-25 15:10:59,1190.7,1192,1185,1185,540
2026-08-25 15:11:59,1175.05,1175.05,1173.3,1173.3,240
2026-08-25 15:12:59,1174.05,1174.7,1168.75,1174.25,1950
2026-08-25 15:13:59,1173.95,1173.95,1162.05,1162.05,660
2026-08-25 15:14:59,1160.25,1162,1160.25,1161.5,180
2026-08-25 15:15:59,1158.05,1164.25,1157.6,1159.45,990
2026-08-25 15:16:59,1166.9,1166.9,1166.65,1166.65,210
2026-08-25 15:17:59,1170.95,1170.95,1166.15,1166.15,120
2026-08-25 15:18:59,1169.35,1169.35,1167.7,1168,480
2026-08-25 15:19:59,1166.85,1169.3,1166.85,1169.2,210
2026-08-25 15:20:59,1164.15,1164.15,1145.7,1145.7,630
2026-08-25 15:21:59,1149.85,1150,1146.05,1146.05,150
2026-08-25 15:22:59,1150,1151.4,1146,1146.05,390
2026-08-25 15:23:59,1152.35,1152.35,1150,1150,120
2026-08-25 15:24:59,1152.95,1158.15,1147.65,1158.15,1410
2026-08-25 15:25:59,1157.3,1161.55,1153.05,1157,360
2026-08-25 15:26:58,1158.95,1158.95,1158,1158,210
2026-08-25 15:27:59,1151,1151,1140,1143,420
2026-08-25 15:28:59,1146.95,1146.95,1140,1140,480
2026-08-25 15:29:59,1128.6,1132.75,1126.5,1126.5,390
2026-08-25 15:30:59,1126.5,1126.5,1126.5,1126.5,30
2026-08-25 15:31:59,1119.05,1119.05,1119,1119,60
2026-08-25 15:32:57,1114.8,1114.95,1107.55,1107.55,150
2026-08-25 15:33:59,1114,1114,1107,1110,510
2026-08-25 15:34:59,1105.3,1118.7,1105.3,1114.05,870
2026-08-25 15:35:59,1118.15,1127.7,1116.05,1124.4,390
2026-08-25 15:36:59,1130,1130,1121,1124.15,570
2026-08-25 15:37:59,1122.55,1123,1120.85,1120.85,240
2026-08-25 15:38:59,1125,1127.7,1122.7,1125.15,300
2026-08-25 15:39:59,1123.9,1124.1,1117,1118.45,480
2026-08-26 09:15:59,1050,1050,923.6,927.5,1230
2026-08-26 09:16:59,937.65,937.65,908.2,919.05,2850
2026-08-26 09:17:59,916.95,929.95,913.6,927.65,4800
2026-08-26 09:18:58,926.05,946.95,915,946.95,5190
2026-08-26 09:19:59,949.95,955.55,927.65,927.7,10110
2026-08-26 09:20:58,927.65,927.65,910.25,913.2,5250
2026-08-26 09:21:58,915.2,923.25,888.05,891.5,5340
2026-08-26 09:22:59,892.75,908.65,887,889.25,5400
2026-08-26 09:23:59,888,891.15,877,887.9,2310
2026-08-26 09:24:58,889.85,893.1,881.55,883.65,1500
2026-08-26 09:25:59,883.95,887.3,870.95,872.8,4050
2026-08-26 09:26:59,870,870.5,842.1,842.2,6990
2026-08-26 09:27:59,841,868.25,831.3,868.25,5430
2026-08-26 09:28:59,870.4,870.4,862.3,862.3,1800
2026-08-26 09:29:59,860.55,864.95,846.25,846.25,3600
2026-08-26 09:30:59,847.6,852.5,833.9,851.65,5040
2026-08-26 09:31:59,855,860.05,844.45,848,2730
2026-08-26 09:32:59,843.35,844.55,836.8,838.1,5910
2026-08-26 09:33:59,839,841.8,829.2,838.7,6630
2026-08-26 09:34:59,842.7,850.85,840,841.45,19110
2026-08-26 09:35:59,840,841.45,835.25,840.4,4200
2026-08-26 09:36:59,843.85,858,842.8,854.1,4830
2026-08-26 09:37:59,852.6,854.15,838.35,848.05,2100
2026-08-26 09:38:59,847.95,849.5,840,841.3,3600
2026-08-26 09:39:59,840.35,840.35,835.7,837.8,5070
2026-08-26 09:40:59,830.55,830.55,820,823.8,5760
2026-08-26 09:41:59,825.35,833.95,819.3,824,3210
2026-08-26 09:42:59,823.7,832.55,823.7,830,1770
2026-08-26 09:43:59,830,832.05,828.3,828.7,2400
2026-08-26 09:44:58,828.65,832.35,825.95,832.35,2610
2026-08-26 09:45:59,831,833.25,823.3,823.5,1650
2026-08-26 09:46:59,825.05,833.75,823.25,828.6,1200
2026-08-26 09:47:58,832,834.7,830.7,833.75,1710
2026-08-26 09:48:58,831.55,835.8,829.6,834.45,1230
2026-08-26 09:49:59,832.85,841.25,832.6,841.25,780
2026-08-26 09:50:59,833.9,836.1,830,832.7,840
2026-08-26 09:51:58,832.7,836.45,830.5,830.5,1680
2026-08-26 09:52:59,831.45,833.65,829.45,830.9,840
2026-08-26 09:53:59,829.5,832.45,829.5,831.85,1200
2026-08-26 09:54:59,831.3,833.05,829.25,830.1,1110
2026-08-26 09:55:59,831.65,831.65,827.3,827.3,1230
2026-08-26 09:56:58,825.7,825.75,812.95,815.55,2280
2026-08-26 09:57:59,815.4,817.95,802.6,807.45,4200
