timestamp_ist,open,high,low,close,volume
2026-09-03 11:49:59,192.75,192.75,192.75,192.75,65
2026-09-03 11:51:58,194.2,194.2,194.2,194.2,65
2026-09-03 12:00:59,196.1,196.1,196.1,196.1,65
2026-09-03 12:03:59,199.95,201.05,199.95,201.05,780
2026-09-03 12:05:59,201.55,201.6,201.55,201.6,585
2026-09-03 12:06:59,201.6,201.8,201.6,201.8,585
2026-09-03 12:07:58,202.05,202.05,202,202,130
2026-09-03 12:08:59,202.7,202.7,202.7,202.7,65
2026-09-03 12:09:58,203.4,203.4,203.4,203.4,130
2026-09-03 12:11:58,201.2,201.2,201.2,201.2,130
2026-09-03 12:13:59,203.65,204,203.65,204,130
2026-09-03 12:14:59,203.5,203.5,203.5,203.5,130
2026-09-03 12:15:58,203.65,203.65,203.65,203.65,65
2026-09-03 12:17:59,204.75,206.15,204.75,206.15,130
2026-09-03 12:21:59,208.85,208.85,208.85,208.85,65
2026-09-03 12:22:58,209.35,210,209.35,210,1300
2026-09-03 12:23:59,211.5,211.5,210.55,210.8,260
2026-09-03 12:24:59,211.7,212.25,211.7,212.25,130
2026-09-03 12:25:59,212.9,212.9,211.3,211.3,260
2026-09-03 12:27:59,211.8,211.8,210,211.1,390
2026-09-03 12:28:59,211.1,211.1,211.1,211.1,130
2026-09-03 12:29:58,210.4,211.25,210.4,211.25,260
2026-09-03 12:36:59,209.55,209.55,209.55,209.55,65
2026-09-03 12:37:59,209.1,209.1,209.1,209.1,65
2026-09-03 12:38:58,207,207,206.05,206.05,130
2026-09-03 12:42:59,209.1,209.1,209.1,209.1,65
2026-09-03 12:48:58,207.25,207.25,207.25,207.25,65
2026-09-03 12:51:59,206.05,206.05,206.05,206.05,130
2026-09-03 12:52:59,206.05,206.8,204.05,204.05,1495
2026-09-03 12:53:59,204,204,204,204,130
2026-09-03 12:54:59,204.9,204.9,203.35,203.35,325
2026-09-03 12:55:59,204,205.95,204,205.95,845
2026-09-03 12:56:59,205.2,206.2,205.2,206.2,390
2026-09-03 12:57:59,206,206,204.45,205.1,325
2026-09-03 13:02:58,206,206,206,206,65
2026-09-03 13:03:59,207.8,207.8,207.8,207.8,130
2026-09-03 13:04:59,207.35,207.35,207.35,207.35,65
2026-09-03 13:11:58,203.05,203.05,203.05,203.05,130
2026-09-03 13:24:58,207.15,207.15,207.15,207.15,130
2026-09-03 13:25:59,211,211,211,211,650
2026-09-03 13:26:59,210,210,210,210,65
2026-09-03 13:27:59,208.85,208.85,208.85,208.85,65
2026-09-03 13:30:59,208,208,208,208,65
2026-09-03 13:33:58,205.4,205.4,201.05,201.05,130
2026-09-03 13:35:59,202,202,202,202,65
2026-09-03 13:37:59,202.05,202.05,202.05,202.05,780
2026-09-03 13:41:58,207,207,207,207,195
2026-09-03 13:47:59,210,210,210,210,130
2026-09-03 13:49:59,206.85,206.85,206.75,206.75,130
2026-09-03 13:53:58,208.05,208.05,208.05,208.05,65
2026-09-03 13:54:58,208.5,208.5,208.5,208.5,65
2026-09-03 13:57:59,205.1,205.1,205.1,205.1,65
2026-09-03 13:58:59,205.3,205.3,205.3,205.3,65
2026-09-03 14:02:59,207.3,207.3,207.3,207.3,65
2026-09-03 14:03:59,205.6,205.6,204.75,204.75,130
2026-09-03 14:08:58,205.05,205.05,205.05,205.05,325
2026-09-03 14:13:59,206.95,206.95,205.1,205.1,130
2026-09-03 14:14:59,205.05,205.05,205.05,205.05,65
2026-09-03 14:19:58,205.45,205.45,205.45,205.45,65
2026-09-03 14:20:59,204.65,204.65,204.65,204.65,65
2026-09-03 14:22:58,207,207,206.4,206.4,390
2026-09-03 14:23:58,206.35,206.35,206.25,206.25,195
2026-09-03 14:24:59,205.65,205.65,205.65,205.65,65
2026-09-03 14:25:59,205.65,205.65,205.65,205.65,130
2026-09-03 14:26:59,205.65,205.65,205.65,205.65,325
2026-09-03 14:27:59,205.45,205.45,205.45,205.45,65
2026-09-03 14:29:58,204,204,204,204,130
2026-09-03 14:30:59,204,204,204,204,325
2026-09-03 14:31:59,205.05,205.05,205.05,205.05,65
2026-09-03 14:32:58,205.05,205.05,205.05,205.05,65
2026-09-03 14:33:58,206.3,206.3,206.3,206.3,65
2026-09-03 14:34:59,205.05,205.05,205.05,205.05,65
2026-09-03 14:39:59,207.35,207.35,207.35,207.35,195
2026-09-03 14:40:59,208.95,208.95,208.95,208.95,65
2026-09-03 14:41:58,209.1,209.1,209.1,209.1,65
2026-09-03 14:43:57,208.65,208.65,208.65,208.65,195
2026-09-03 14:45:58,207.6,207.6,207.5,207.5,195
2026-09-03 14:46:59,208.95,209,208.95,209,195
2026-09-03 14:47:58,208.75,208.75,208,208,195
2026-09-03 14:48:59,208.85,208.85,208.85,208.85,65
2026-09-03 14:52:59,208.85,208.85,208.85,208.85,65
2026-09-03 14:53:59,209,209,207.1,207.1,1040
2026-09-03 14:57:59,211.4,211.4,211.4,211.4,65
2026-09-03 14:58:59,212.5,212.7,212.5,212.65,260
2026-09-03 14:59:59,212.65,212.95,212.55,212.55,195
2026-09-03 15:00:59,213.9,214.15,212.75,214.15,195
2026-09-03 15:01:59,213.4,213.4,212.8,212.8,130
2026-09-03 15:03:58,213,213,211.15,211.15,325
2026-09-03 15:04:59,212.85,213.5,212.85,213.5,130
2026-09-03 15:05:58,213.7,214.8,213.7,214.7,325
2026-09-03 15:07:59,213.3,215.15,213.3,213.3,195
2026-09-03 15:09:59,214.45,214.45,214.45,214.45,65
2026-09-03 15:10:59,213.5,213.5,213.5,213.5,325
2026-09-03 15:11:58,213,213,212.05,212.05,130
2026-09-03 15:13:59,211.8,211.8,211.8,211.8,65
2026-09-03 15:14:59,211.9,211.9,210.55,210.6,390
2026-09-03 15:15:58,209.8,210.05,209.75,210.05,455
2026-09-03 15:16:58,209.8,209.8,209.75,209.75,130
2026-09-03 15:18:58,209,209,209,209,130
2026-09-03 15:19:59,209.8,209.8,209.8,209.8,65
2026-09-03 15:20:58,210.75,210.85,210.75,210.85,260
2026-09-03 15:21:59,214.55,214.55,213.75,213.75,325
2026-09-03 15:22:58,214,214.05,214,214.05,130
2026-09-03 15:26:58,214.95,214.95,214.95,214.95,65
2026-09-03 15:28:59,217.4,218.1,217.3,217.3,780
2026-09-03 15:29:59,219.5,219.5,219.5,219.5,65
2026-09-03 15:32:59,218.05,218.05,217.15,217.15,195
2026-09-03 15:33:59,219.2,220.35,219.2,220.35,195
2026-09-03 15:36:59,222.95,222.95,222.05,222.05,195
2026-09-03 15:38:59,221.6,222.25,221.6,222.25,195
2026-09-03 15:39:58,222.75,222.75,222.75,222.75,65
2026-09-04 09:16:58,207.75,207.75,201.45,201.45,130
2026-09-04 09:18:58,208.1,208.1,203.85,203.85,455
2026-09-04 09:19:59,203.7,203.7,202.05,202.05,390
2026-09-04 09:20:58,201.45,204,201.45,204,260
2026-09-04 09:22:59,202.9,202.9,202.9,202.9,65
2026-09-04 09:23:58,203.05,204.5,203.05,204.5,195
2026-09-04 09:24:59,204.35,204.35,203.05,203.05,455
2026-09-04 09:25:59,201.85,201.85,201,201,715
2026-09-04 09:26:58,202.5,202.5,202.5,202.5,65
2026-09-04 09:27:59,205,206,205,206,130
2026-09-04 09:30:58,204.8,204.8,204.8,204.8,65
2026-09-04 09:31:59,206,206,206,206,65
2026-09-04 09:35:58,207,207,207,207,325
2026-09-04 09:36:59,207.85,208,207.85,208,130
2026-09-04 09:37:59,207.3,207.3,207.3,207.3,65
2026-09-04 09:42:58,206.9,207.4,205.5,205.65,1300
2026-09-04 09:45:59,201.4,201.4,201.4,201.4,195
2026-09-04 09:47:59,200.5,200.5,200.5,200.5,65
2026-09-04 09:51:58,200.2,200.2,200.2,200.2,325
2026-09-04 09:52:59,198.5,198.5,198,198,650
2026-09-04 09:53:59,197,197,197,197,455
2026-09-04 09:55:58,195.05,195.25,193.05,195.25,1235
2026-09-04 09:56:58,196,196,196,196,260
2026-09-04 09:57:58,196.15,196.35,195.3,196.35,650
2026-09-04 09:59:59,194.95,195.35,194.95,195.35,1235
2026-09-04 10:00:59,195,195,195,195,195
2026-09-04 10:01:59,194,194,193.85,193.85,390
2026-09-04 10:03:59,194.05,194.05,194.05,194.05,65
2026-09-04 10:05:59,192.95,194.05,192.95,193.75,390
2026-09-04 10:06:59,194.75,194.75,194.55,194.55,130
2026-09-04 10:08:58,194.5,194.55,194.5,194.55,325
2026-09-04 10:09:59,195.15,196.65,195.15,196.5,1365
2026-09-04 10:11:59,198.2,198.2,197.6,197.6,130
2026-09-04 10:13:59,197.65,197.65,197.1,197.1,1430
2026-09-04 10:14:58,197.3,197.3,197.3,197.3,65
2026-09-04 10:15:59,196.5,196.5,196.5,196.5,1495
2026-09-04 10:16:59,195.9,195.9,192.9,192.9,2860
2026-09-04 10:17:59,192.5,192.75,192.5,192.75,1365
2026-09-04 10:18:59,193.05,193.05,191.3,191.3,650
2026-09-04 10:19:59,191.15,192.5,191.15,192.5,975
2026-09-04 10:20:58,192.15,192.15,192.15,192.15,195
2026-09-04 10:21:59,191.5,191.5,191.3,191.3,130
2026-09-04 10:23:58,190.45,190.45,190.45,190.45,65
2026-09-04 10:24:58,190,190,190,190,650
2026-09-04 10:25:58,189.25,189.25,189.25,189.25,130
2026-09-04 10:26:59,190,190,190,190,390
2026-09-04 10:27:58,189.1,189.1,189.1,189.1,195
2026-09-04 10:29:59,190,190,189.1,189.1,1365
2026-09-04 10:30:59,187.7,187.7,187.7,187.7,65
2026-09-04 10:32:59,188.9,188.9,188.9,188.9,65
2026-09-04 10:35:59,190.6,190.6,190.3,190.3,195
2026-09-04 10:43:59,190.5,190.5,190.5,190.5,65
2026-09-04 10:44:59,189.95,189.95,188.9,189,520
2026-09-04 10:46:58,190.4,190.4,190,190,130
2026-09-04 10:47:58,188.4,188.4,188.4,188.4,65
2026-09-04 10:48:59,187.85,187.85,187.85,187.85,130
2026-09-04 10:49:58,188.05,188.05,187.85,187.85,390
2026-09-04 10:50:59,190,190,188.25,188.25,390
2026-09-04 10:51:58,187.95,187.95,187.95,187.95,260
2026-09-04 10:52:59,189,189,188,188,325
2026-09-04 10:53:58,188,188,188,188,130
2026-09-04 10:55:59,188,188.95,188,188.95,195
2026-09-04 10:58:59,189.35,189.4,189.35,189.4,195
2026-09-04 10:59:58,189.35,189.35,189.35,189.35,65
2026-09-04 11:00:58,187.95,187.95,187.95,187.95,65
2026-09-04 11:01:58,187.05,188,187.05,188,130
2026-09-04 11:04:58,188.3,188.3,188.3,188.3,65
2026-09-04 11:05:59,188.25,188.25,188.25,188.25,195
2026-09-04 11:06:59,188.25,189.9,188.25,189.9,130
2026-09-04 11:07:58,188.05,188.05,188.05,188.05,65
2026-09-04 11:09:59,188,188,188,188,65
2026-09-04 11:11:58,188,188.15,188,188.15,325
2026-09-04 11:13:59,190,190,190,190,130
2026-09-04 11:16:59,189.15,189.15,189.15,189.15,65
2026-09-04 11:18:58,189.4,189.4,189.1,189.1,780
2026-09-04 11:19:59,189.15,189.15,189.15,189.15,1430
2026-09-04 11:22:59,187.5,187.5,187.5,187.5,390
2026-09-04 11:23:59,187.5,187.5,187.5,187.5,455
2026-09-04 11:24:58,188,188,188,188,195
2026-09-04 11:25:59,189,189.5,189,189.5,2730
2026-09-04 11:26:58,187.95,187.95,185.5,187.95,1885
2026-09-04 11:28:58,187.5,187.5,187.5,187.5,130
2026-09-04 11:36:59,186.25,186.25,186.25,186.25,65
2026-09-04 11:38:59,185.05,185.1,185,185,975
2026-09-04 11:39:59,184.55,184.55,184.55,184.55,130
2026-09-04 11:41:59,184.55,185,184.55,185,130
2026-09-04 11:43:58,184.1,186.05,184.1,186.05,325
2026-09-04 11:44:59,186.05,186.05,185,185,1105
2026-09-04 11:45:59,185.95,185.95,185,185,2015
2026-09-04 11:46:59,184.4,184.4,184.4,184.4,130
2026-09-04 11:47:59,185.8,185.8,185.8,185.8,260
2026-09-04 11:48:59,185,185,184.1,184.1,390
2026-09-04 11:49:58,184.2,184.2,183,183,3705
2026-09-04 11:50:59,183,183.9,182.2,182.2,1755
2026-09-04 11:51:59,182.2,182.2,182.05,182.05,130
2026-09-04 11:52:58,182.3,182.3,182.3,182.3,65
2026-09-04 11:53:58,185.05,185.05,185.05,185.05,390
2026-09-04 11:54:59,183,183,183,183,975
2026-09-04 11:55:59,183,183,183,183,65
2026-09-04 11:56:58,184.5,184.5,183.95,183.95,1690
2026-09-04 12:03:59,188.6,188.6,188.6,188.6,195
2026-09-04 12:06:58,187.35,188,187.35,188,130
2026-09-04 12:08:59,189,189,189,189,65
2026-09-04 12:09:59,187.15,187.15,187.15,187.15,65
2026-09-04 12:10:59,189,189,189,189,65
2026-09-04 12:24:59,194.95,194.95,194.95,194.95,65
2026-09-04 12:26:59,193.9,193.9,193.9,193.9,65
2026-09-04 12:28:58,194,194,194,194,65
2026-09-04 12:30:59,195,195,195,195,65
2026-09-04 12:31:59,194.95,194.95,194.95,194.95,65
2026-09-04 12:32:59,193.35,193.35,193.35,193.35,65
2026-09-04 12:33:58,193.3,193.3,193.3,193.3,65
2026-09-04 12:38:58,196.9,196.9,196.9,196.9,65
2026-09-04 12:42:53,195,195,195,195,455
2026-09-04 12:43:59,194.5,194.5,194.5,194.5,325
2026-09-04 12:44:59,195,195,195,195,325
2026-09-04 12:46:59,195.5,196,195.5,196,325
2026-09-04 12:48:58,196.75,196.75,196.75,196.75,130
2026-09-04 12:49:59,194,194,194,194,65
2026-09-04 12:50:59,193.2,193.2,193.2,193.2,1235
2026-09-04 12:51:58,195.6,195.6,195.6,195.6,65
2026-09-04 12:52:59,194,194.25,194,194.25,20085
2026-09-04 12:53:58,194.6,195.2,194.6,195.2,260
2026-09-04 12:54:58,194.65,195.2,194.65,195.05,650
2026-09-04 12:55:59,196.05,197,196.05,197,325
2026-09-04 12:58:59,198.75,198.75,198.75,198.75,260
2026-09-04 13:01:59,196.05,196.05,196,196,260
2026-09-04 13:03:59,196,196,196,196,195
2026-09-04 13:05:59,195.65,195.8,195.3,195.3,1430
2026-09-04 13:06:59,195.05,195.05,195.05,195.05,390
2026-09-04 13:07:59,195.65,196,195.5,195.5,1170
2026-09-04 13:08:59,195.3,195.3,195.3,195.3,195
2026-09-04 13:09:58,195,195,193.05,193.05,195
2026-09-04 13:13:59,192,192,192,192,65
2026-09-04 13:14:59,191.95,191.95,191.95,191.95,130
2026-09-04 13:15:59,190.5,190.5,190.5,190.5,65
2026-09-04 13:16:59,190,190,190,190,65
2026-09-04 13:17:58,189.45,189.45,188.3,188.3,130
2026-09-04 13:19:59,189.95,189.95,189.95,189.95,65
2026-09-04 13:20:59,189.85,189.9,189.85,189.9,585
2026-09-04 13:21:58,191.45,191.45,191.45,191.45,65
2026-09-04 13:23:58,189,190,189,190,130
2026-09-04 13:28:59,193.4,193.4,193.4,193.4,65
2026-09-04 13:29:59,193.95,193.95,193.95,193.95,65
2026-09-04 13:37:59,195,195,195,195,325
2026-09-04 13:41:58,194.45,194.45,194.45,194.45,65
2026-09-04 13:43:59,194,194,194,194,65
2026-09-04 13:44:59,194.5,194.5,194.5,194.5,260
2026-09-04 13:45:59,194.5,194.5,194.5,194.5,130
2026-09-04 13:58:59,194,194,194,194,130
2026-09-04 14:00:59,195.2,195.2,195.2,195.2,65
2026-09-04 14:01:59,194.5,194.5,194.5,194.5,65
2026-09-04 14:02:59,195.05,195.2,194.1,195.2,520
2026-09-04 14:03:58,195.1,195.1,195.1,195.1,65
2026-09-04 14:06:59,192.6,192.6,192.6,192.6,65
2026-09-04 14:16:59,192.6,192.6,192.6,192.6,65
2026-09-04 14:23:59,193,193,193,193,65
2026-09-04 14:29:59,188.05,188.05,188.05,188.05,65
2026-09-04 14:31:58,189,189,189,189,65
2026-09-04 14:32:59,188,188,188,188,65
2026-09-04 14:33:59,187.95,187.95,187.95,187.95,2340
2026-09-04 14:35:58,189.5,189.5,189.5,189.5,65
2026-09-04 14:36:59,188.55,188.55,188.55,188.55,65
2026-09-04 14:38:59,191.5,192,191.5,192,130
2026-09-04 14:42:59,192.65,192.65,192.65,192.65,65
2026-09-04 14:43:59,192.65,192.65,192.65,192.65,65
2026-09-04 14:47:58,192.65,192.65,192.65,192.65,130
2026-09-04 14:50:58,192.4,193,191.4,193,845
2026-09-04 14:51:59,192.05,192.35,192.05,192.35,130
2026-09-04 14:53:58,193.4,193.4,193.4,193.4,195
2026-09-04 14:54:59,192.15,192.15,192.15,192.15,65
2026-09-04 14:55:59,193,193.8,193,193.8,325
2026-09-04 14:56:58,193.6,193.6,193.6,193.6,65
2026-09-04 14:57:59,193.85,193.85,193.85,193.85,260
2026-09-04 14:58:59,193,193,192.55,192.55,455
2026-09-04 15:00:59,192.1,192.1,192.1,192.1,260
2026-09-04 15:02:59,192.55,192.55,192.55,192.55,65
2026-09-04 15:03:59,192.45,192.45,192.45,192.45,65
2026-09-04 15:05:59,194.25,194.25,194.25,194.25,65
2026-09-04 15:06:58,192.55,192.55,192.55,192.55,65
2026-09-04 15:07:59,192.1,192.1,192.1,192.1,260
2026-09-04 15:08:59,192.1,193.95,192.1,192.4,390
2026-09-04 15:10:59,192.4,192.4,192.4,192.4,130
2026-09-04 15:11:59,194,194,192.2,192.2,325
2026-09-04 15:12:59,192.1,193.2,191.05,193.2,1950
2026-09-04 15:13:59,193.8,193.8,193.8,193.8,650
2026-09-04 15:14:59,192.05,192.05,192.05,192.05,455
2026-09-04 15:15:58,192.9,192.9,192.85,192.85,130
2026-09-04 15:16:59,192.1,192.1,192.1,192.1,65
2026-09-04 15:17:59,192.1,192.1,192.1,192.1,65
2026-09-04 15:18:59,192,192,192,192,520
2026-09-04 15:20:59,195,198.75,195,198.75,390
2026-09-04 15:21:59,196.05,196.05,196.05,196.05,65
2026-09-04 15:23:58,194.9,194.9,194.9,194.9,65
2026-09-04 15:24:59,194.3,194.3,193.95,193.95,585
2026-09-04 15:26:59,193.05,194.05,192.35,192.35,1560
2026-09-04 15:28:58,193.5,193.5,193.5,193.5,65
2026-09-04 15:29:59,195.85,195.85,195.5,195.5,390
2026-09-04 15:31:59,194.35,194.35,194.35,194.35,130
2026-09-04 15:32:58,194.95,194.95,194.95,194.95,65
2026-09-04 15:33:59,195.5,195.5,195.5,195.5,195
2026-09-04 15:35:59,194.95,194.95,194.65,194.65,195
2026-09-04 15:36:57,195.5,195.5,195.5,195.5,65
2026-09-04 15:37:59,196.5,196.5,196.5,196.5,975
2026-09-04 15:38:58,195.75,195.75,195.75,195.75,130
2026-09-04 15:39:59,195,195.45,195,195.45,715
