timestamp_ist,open,high,low,close,volume
2026-09-01 14:28:59,656.85,659.85,656.85,659.65,325
2026-09-01 14:29:58,660,669.25,659.65,669.25,1235
2026-09-01 14:30:59,670.7,670.7,665,667.3,2990
2026-09-01 14:31:59,664.2,666.1,664.2,666.05,260
2026-09-01 14:32:58,673.3,673.9,670.05,670.05,390
2026-09-01 14:33:59,671.55,671.8,667,667,390
2026-09-01 14:34:59,666.55,666.55,666.55,666.55,130
2026-09-01 14:35:59,673.95,673.95,671.95,672,260
2026-09-01 14:37:58,666,667.25,664.05,667.25,325
2026-09-01 14:38:59,662.1,662.1,662.1,662.1,65
2026-09-01 14:41:59,658.45,658.45,658.45,658.45,65
2026-09-01 14:43:59,660.05,660.05,660.05,660.05,130
2026-09-01 14:45:59,662,662,662,662,65
2026-09-01 14:46:59,662,662,662,662,65
2026-09-01 14:52:59,663.3,665,663.3,665,195
2026-09-01 14:53:58,666.5,666.5,666.5,666.5,325
2026-09-01 14:54:59,665,665,665,665,130
2026-09-01 14:55:59,666.65,666.65,666.65,666.65,130
2026-09-01 14:56:59,666.15,666.15,666.15,666.15,65
2026-09-01 14:57:59,663.95,663.95,663.95,663.95,65
2026-09-01 14:58:59,663.05,665,663.05,665,390
2026-09-01 14:59:59,661.95,661.95,661.95,661.95,65
2026-09-01 15:00:58,660.1,660.1,660.1,660.1,65
2026-09-01 15:01:59,662,662,662,662,195
2026-09-01 15:02:59,663.95,663.95,663.95,663.95,195
2026-09-01 15:03:59,659.9,659.9,659.9,659.9,65
2026-09-01 15:04:59,656.1,656.1,656.05,656.05,130
2026-09-01 15:05:59,659.6,660.7,659.6,660.7,455
2026-09-01 15:06:59,662,662,662,662,65
2026-09-01 15:11:59,654.95,655,654.95,655,1625
2026-09-01 15:12:59,655,655,653.2,654,910
2026-09-01 15:13:59,651.35,654,651.35,654,520
2026-09-01 15:14:58,654,659.7,654,659.7,780
2026-09-01 15:15:58,659.7,659.7,652.2,652.2,715
2026-09-01 15:16:58,656.8,656.8,652,652,130
2026-09-01 15:18:59,654,656,654,656,195
2026-09-01 15:19:58,652.3,655.95,652.3,655.95,455
2026-09-01 15:21:59,651.05,654,651.05,654,650
2026-09-01 15:22:59,651,651,651,651,195
2026-09-01 15:23:59,651.95,655.95,651.95,652.65,260
2026-09-01 15:24:59,655.95,655.95,655,655,130
2026-09-01 15:25:58,657.9,657.9,657.9,657.9,65
2026-09-01 15:26:59,657.9,657.9,657.9,657.9,65
2026-09-01 15:27:59,654.85,654.85,654.85,654.85,65
2026-09-01 15:28:59,658,662.05,658,662.05,455
2026-09-01 15:29:59,664.55,668,663.25,668,845
2026-09-01 15:30:59,665.7,665.7,658.05,665,195
2026-09-01 15:31:58,655.15,657.95,655.1,657.95,715
2026-09-01 15:32:59,661.95,661.95,655.05,655.05,455
2026-09-01 15:33:58,657,658,657,657,780
2026-09-01 15:34:59,661.15,661.15,655,659.95,325
2026-09-01 15:35:59,656.2,659.9,656.2,659.9,1040
2026-09-01 15:36:59,659.1,659.1,654.25,654.25,455
2026-09-01 15:37:59,652.45,652.45,652.35,652.35,195
2026-09-01 15:38:58,656.05,656.05,656.05,656.05,65
2026-09-01 15:39:58,651.45,651.45,651,651,390
2026-09-02 09:15:59,594.8,596.8,590.85,591.4,780
2026-09-02 09:16:59,593.45,601,593.45,599,1365
2026-09-02 09:17:58,599.95,600.95,594.5,600.95,1365
2026-09-02 09:18:58,601,606,600.8,604,910
2026-09-02 09:19:59,603.65,605.25,603.65,603.65,1040
2026-09-02 09:20:58,600,603,598.2,603,1430
2026-09-02 09:21:58,603,603,596.05,596.05,650
2026-09-02 09:22:59,598.5,598.5,592,597.1,975
2026-09-02 09:23:58,595,595,590,590.05,1495
2026-09-02 09:24:59,590,592.35,590,592,780
2026-09-02 09:25:59,593.9,597.95,592,597.9,715
2026-09-02 09:26:59,596,603,596,602,650
2026-09-02 09:27:59,600.7,607.6,600.7,605,1820
2026-09-02 09:28:59,602.05,604,598.1,600,1430
2026-09-02 09:29:59,603.8,603.9,600.15,603.9,260
2026-09-02 09:30:58,603.9,605.5,599,599.35,3510
2026-09-02 09:32:59,599.35,599.9,599.35,599.9,195
2026-09-02 09:33:59,604,604,601.4,601.4,195
2026-09-02 09:34:59,602.4,606.8,602.4,606.8,780
2026-09-02 09:35:59,604.65,606,602.2,605,585
2026-09-02 09:36:58,606,606,599.95,602,780
2026-09-02 09:37:59,604,605.15,600.15,605.15,260
2026-09-02 09:38:58,598,602.05,598,602,975
2026-09-02 09:39:58,596,605.45,596,598,3380
2026-09-02 09:40:59,594,594,594,594,780
2026-09-02 09:41:59,599.35,603.25,599.35,601.95,780
2026-09-02 09:42:58,602,602,602,602,65
2026-09-02 09:43:59,602,602,602,602,130
2026-09-02 09:44:59,604,604,601.05,602,195
2026-09-02 09:45:58,599.4,600.8,598.5,600.8,195
2026-09-02 09:46:59,598.8,598.8,598.8,598.8,65
2026-09-02 09:47:58,598.4,598.4,593.05,593.05,3380
2026-09-02 09:48:58,594,594.1,594,594.1,3120
2026-09-02 09:49:58,595,596,592.35,596,5265
2026-09-02 09:50:59,596,601.95,596,599.45,845
2026-09-02 09:51:58,601.2,601.2,594.25,594.25,195
2026-09-02 09:53:59,595,595,595,595,65
2026-09-02 09:55:59,594,594,594,594,65
2026-09-02 09:56:58,595,596.05,594.6,596.05,2275
2026-09-02 09:57:58,601.9,601.9,595.25,595.25,1560
2026-09-02 09:58:58,597.25,599,597.25,599,2925
2026-09-02 09:59:59,601,603.9,601,603.9,780
2026-09-02 10:00:59,601,602,598.35,602,390
2026-09-02 10:01:59,602,602,602,602,65
2026-09-02 10:03:58,603.95,603.95,603.95,603.95,65
2026-09-02 10:04:58,602,603.85,600.15,600.15,260
2026-09-02 10:05:59,600,600,600,600,260
2026-09-02 10:06:59,602,602,599.95,599.95,455
2026-09-02 10:07:59,602,602,600.05,600.05,195
2026-09-02 10:08:58,602,602,597.75,597.75,130
2026-09-02 10:09:59,598,598,598,598,65
2026-09-02 10:10:59,599.85,599.85,596.45,596.45,455
2026-09-02 10:11:59,599.85,599.9,596.4,597.1,585
2026-09-02 10:13:59,600,604.7,600,604.7,585
2026-09-02 10:15:59,601.15,601.4,601.15,601.4,130
2026-09-02 10:16:59,600,600,600,600,130
2026-09-02 10:17:58,601.5,601.5,598.45,598.45,130
2026-09-02 10:18:59,601,601.95,598.35,601.95,260
2026-09-02 10:19:59,602,602,602,602,780
2026-09-02 10:20:59,605,605,605,605,520
2026-09-02 10:21:59,603.15,610,603.15,610,520
2026-09-02 10:22:59,613.85,616,612.1,616,520
2026-09-02 10:26:58,610.85,610.85,610.85,610.85,130
2026-09-02 10:27:58,610.05,613.2,610.05,612.85,195
2026-09-02 10:28:58,612,612,610.35,610.35,130
2026-09-02 10:30:59,615.1,615.1,615.1,615.1,65
2026-09-02 10:31:59,616,617.9,615.1,617.05,390
2026-09-02 10:32:58,615.1,615.1,613.7,614.2,260
2026-09-02 10:35:58,610.5,610.5,606.9,606.9,455
2026-09-02 10:36:59,606.85,606.85,606.85,606.85,65
2026-09-02 10:39:58,606.1,606.1,606.1,606.1,130
2026-09-02 10:40:59,605,605,605,605,130
2026-09-02 10:42:59,605.1,605.1,605.1,605.1,65
2026-09-02 10:43:59,601.6,604,601.6,604,195
2026-09-02 10:44:58,601.45,601.45,601.45,601.45,65
2026-09-02 10:46:59,603,603,603,603,65
2026-09-02 10:47:59,603,603,603,603,130
2026-09-02 10:48:59,603.55,605,603.55,605,1300
2026-09-02 10:49:59,605,605,605,605,325
2026-09-02 10:51:59,606,606,605,605,195
2026-09-02 10:52:59,601,601,600,600,130
2026-09-02 10:53:58,596.1,596.1,595,595,130
2026-09-02 10:54:59,599.85,599.85,599.85,599.85,65
2026-09-02 10:55:59,600,601.85,600,601.85,325
2026-09-02 10:56:58,600,603.55,600,603.55,130
2026-09-02 10:58:58,601.65,601.65,601.65,601.65,65
2026-09-02 10:59:59,605.9,605.9,602.95,602.95,195
2026-09-02 11:01:59,597.95,597.95,597.95,597.95,65
2026-09-02 11:02:59,595,595,595,595,130
2026-09-02 11:03:59,594,594,594,594,65
2026-09-02 11:04:59,598,598,598,598,650
2026-09-02 11:05:59,588.8,588.8,586.05,586.05,1430
2026-09-02 11:06:59,591.65,591.65,591.65,591.65,65
2026-09-02 11:13:59,588.2,588.2,588.2,588.2,65
2026-09-02 11:15:59,591.9,591.95,590,590,780
2026-09-02 11:16:57,587.2,587.2,587.2,587.2,65
2026-09-02 11:18:59,593.95,593.95,592,592,390
2026-09-02 11:20:59,591,591,591,591,65
2026-09-02 11:21:58,590,590,590,590,390
2026-09-02 11:22:58,588,588,588,588,325
2026-09-02 11:23:59,589.95,590,589.95,590,130
2026-09-02 11:24:58,589,589,587.25,587.25,520
2026-09-02 11:25:59,589.95,589.95,589.95,589.95,65
2026-09-02 11:27:58,587.85,587.85,586.6,586.6,260
2026-09-02 11:31:59,585.05,585.05,585.05,585.05,130
2026-09-02 11:32:58,587.95,587.95,587.95,587.95,65
2026-09-02 11:33:58,585,585,585,585,65
2026-09-02 11:34:58,583.25,584,581.45,582.45,455
2026-09-02 11:36:59,585.95,585.95,584,584.95,260
2026-09-02 11:37:59,585,585,585,585,390
2026-09-02 11:39:58,590,590,589.2,589.2,780
2026-09-02 11:40:58,586.9,586.9,586.9,586.9,130
2026-09-02 11:42:58,585,585,583.55,583.55,5070
2026-09-02 11:43:58,586,586,586,586,4875
2026-09-02 11:44:59,585.45,585.5,583.6,583.6,2145
2026-09-02 11:45:59,585.8,586.9,585.8,585.9,260
2026-09-02 11:46:59,585.2,585.9,585.2,585.9,325
2026-09-02 11:47:59,582.7,582.7,582.7,582.7,195
2026-09-02 11:48:59,583,585.25,583,585.25,325
2026-09-02 11:51:59,583.4,583.4,583.4,583.4,65
2026-09-02 11:54:59,589.9,589.95,589.8,589.85,260
2026-09-02 12:01:59,584.5,585.8,582.6,585.8,2340
2026-09-02 12:03:59,584,584,582,582,455
2026-09-02 12:04:58,580,582,578.9,578.9,325
2026-09-02 12:06:59,582,582,580.6,582,260
2026-09-02 12:07:59,581,581,580,580,130
2026-09-02 12:09:58,582,582,582,582,195
2026-09-02 12:10:59,586,586,585.55,585.55,325
2026-09-02 12:11:59,585.3,594.35,585.3,591.1,975
2026-09-02 12:12:59,593.5,595.5,593.3,594,1235
2026-09-02 12:13:59,595.5,596,594,594,455
2026-09-02 12:14:59,596,596,592.8,592.8,1885
2026-09-02 12:15:58,595.9,595.9,593.85,593.95,845
2026-09-02 12:16:59,592,592,591.6,591.6,260
2026-09-02 12:17:58,596,596.9,596,596.9,390
2026-09-02 12:19:58,590,590,590,590,195
2026-09-02 12:20:59,587.75,588,586.75,587.8,520
2026-09-02 12:21:59,584.8,584.8,584.75,584.75,195
2026-09-02 12:22:59,589.95,589.95,589.95,589.95,65
2026-09-02 12:24:59,589,590,587.25,587.25,975
2026-09-02 12:25:58,591.35,591.55,589.7,589.7,260
2026-09-02 12:26:58,592.2,594,592.2,594,325
2026-09-02 12:27:59,594,594,594,594,65
2026-09-02 12:28:58,596.85,596.85,596.85,596.85,65
2026-09-02 12:30:59,596.9,599.95,596.9,598.2,325
2026-09-02 12:31:59,598,601.4,598,601.4,585
2026-09-02 12:32:59,601.15,603.95,600.1,600.1,585
2026-09-02 12:33:59,602.9,602.9,599.4,601.8,325
2026-09-02 12:34:58,602.3,602.3,599,599,325
2026-09-02 12:35:58,601.7,601.7,600,600.55,260
2026-09-02 12:36:58,600.1,600.1,600.1,600.1,195
2026-09-02 12:37:59,602,602,602,602,65
2026-09-02 12:38:59,600,600,600,600,65
2026-09-02 12:40:58,602,602,602,602,130
2026-09-02 12:41:59,603.75,603.75,603.75,603.75,130
2026-09-02 12:42:58,603.05,603.05,603.05,603.05,65
2026-09-02 12:43:58,608,612,608,611.9,715
2026-09-02 12:44:59,610,610,603.9,603.9,195
2026-09-02 12:45:59,607.95,607.95,600.5,600.5,130
2026-09-02 12:47:58,605.95,605.95,605.95,605.95,520
2026-09-02 12:48:59,600.85,600.85,600.85,600.85,130
2026-09-02 12:49:59,606,606,605.95,606,325
2026-09-02 12:50:58,606,606,606,606,325
2026-09-02 12:51:58,605.85,605.85,605.85,605.85,65
2026-09-02 12:52:59,606.05,606.05,606.05,606.05,65
2026-09-02 12:53:59,605.15,606.9,605.05,606.9,195
2026-09-02 12:55:59,606,607.85,606,607.85,260
2026-09-02 12:58:59,608,610,608,610,130
2026-09-02 13:00:59,610,611.95,610,611.95,260
2026-09-02 13:01:58,612,612,612,612,195
2026-09-02 13:06:59,609.95,609.95,607.6,607.6,195
2026-09-02 13:07:59,605,605,605,605,65
2026-09-02 13:10:59,602.4,602.4,602.4,602.4,65
2026-09-02 13:13:59,612,612,612,612,65
2026-09-02 13:16:59,611.3,611.3,611.3,611.3,65
2026-09-02 13:23:59,611.15,611.15,611.15,611.15,65
2026-09-02 13:25:59,611.15,611.15,611.15,611.15,65
2026-09-02 13:26:59,614,614.15,614,614.15,130
2026-09-02 13:28:58,612.35,612.35,612.35,612.35,260
2026-09-02 13:29:59,612.35,612.35,612.35,612.35,65
2026-09-02 13:30:58,611,612.15,611,612.15,130
2026-09-02 13:31:59,612,612,612,612,195
2026-09-02 13:32:58,608.05,608.05,608.05,608.05,65
2026-09-02 13:35:59,610.05,612,609.45,610.75,585
2026-09-02 13:36:59,612,612.25,610.5,612.25,520
2026-09-02 13:37:58,610.5,613.35,610.5,612,650
2026-09-02 13:38:58,612,612,610,610,520
2026-09-02 13:39:59,611.8,611.8,608,608,455
2026-09-02 13:40:59,605,605,605,605,325
2026-09-02 13:44:59,607.5,607.5,607.5,607.5,130
2026-09-02 13:46:59,610.2,610.2,610.2,610.2,65
2026-09-02 13:47:59,610,610,610,610,65
2026-09-02 13:50:59,602.2,602.2,602.2,602.2,260
2026-09-02 13:51:59,602,602,600.4,600.4,390
2026-09-02 13:52:58,602,602,601.7,601.7,260
2026-09-02 13:53:59,601.7,604.1,601.7,604,1040
2026-09-02 13:54:58,604,606.7,602.35,604,1105
2026-09-02 13:55:59,604,606.8,604,604.1,780
2026-09-02 13:56:59,604,604,604,604,130
2026-09-02 13:57:58,609.55,609.55,606,606,780
2026-09-02 13:58:59,608.65,608.65,604.25,604.25,650
2026-09-02 13:59:58,606.2,610.2,606.2,608,520
2026-09-02 14:00:59,609.15,613.35,609.15,613.35,195
2026-09-02 14:01:58,613.6,613.6,612.65,612.65,325
2026-09-02 14:03:59,610.4,610.4,610.4,610.4,65
2026-09-02 14:04:58,607.85,607.85,607.85,607.85,260
2026-09-02 14:06:58,611.85,612.9,611.85,612.9,195
2026-09-02 14:07:58,617.6,621.95,617.6,620.1,715
2026-09-02 14:09:59,620.1,620.1,620.1,620.1,65
2026-09-02 14:10:58,623.05,623.05,623.05,623.05,65
2026-09-02 14:11:58,618.3,618.3,618.3,618.3,65
2026-09-02 14:14:59,618,618,618,618,130
2026-09-02 14:15:59,617.2,617.25,615.5,615.5,195
2026-09-02 14:16:59,617.9,617.9,615.85,616.25,520
2026-09-02 14:17:58,614,614,612,613.2,195
2026-09-02 14:19:59,615.95,615.95,614,614,195
2026-09-02 14:20:58,616,616,613.5,613.5,585
2026-09-02 14:21:59,614,616,614,616,975
2026-09-02 14:22:59,615.95,616.05,615.4,615.4,325
2026-09-02 14:24:58,611.95,611.95,608.65,608.65,455
2026-09-02 14:25:59,606.3,608,606.3,608,130
2026-09-02 14:26:59,608,610,608,610,130
2026-09-02 14:27:58,610,610,610,610,130
2026-09-02 14:28:59,611.35,611.35,611.35,611.35,65
2026-09-02 14:29:58,618,618.05,615.3,615.3,520
2026-09-02 14:30:59,618.05,621,618,619.95,520
2026-09-02 14:31:58,621.7,624,621.7,624,585
2026-09-02 14:32:58,621.75,629.9,621.75,628.65,1040
2026-09-02 14:33:59,626.25,633.1,626.25,631.8,585
2026-09-02 14:34:59,630.95,631.6,627.7,627.7,585
2026-09-02 14:35:58,624.55,631.65,624.55,630.5,585
2026-09-02 14:36:58,630.95,630.95,625.3,625.3,715
2026-09-02 14:37:58,625.45,625.45,625.45,625.45,130
2026-09-02 14:39:59,621.95,624,621.4,624,260
2026-09-02 14:40:59,625.8,625.8,622.25,622.25,130
2026-09-02 14:42:59,620.35,620.35,620,620,325
2026-09-02 14:43:58,617.6,617.6,615.6,615.6,390
2026-09-02 14:44:59,615.95,615.95,615.95,615.95,65
2026-09-02 14:47:59,617.7,617.7,617.7,617.7,65
2026-09-02 14:49:59,621.95,621.95,621.95,621.95,325
2026-09-02 14:50:58,613.5,613.5,613.5,613.5,65
2026-09-02 14:52:59,615.95,615.95,615.95,615.95,65
2026-09-02 14:53:59,613.5,613.5,611,611,195
2026-09-02 14:55:58,606.6,606.6,606.6,606.6,650
2026-09-02 14:56:59,606.6,606.6,606.6,606.6,65
2026-09-02 14:57:58,604.25,607.8,604.25,607.8,130
2026-09-02 14:58:58,604.1,606.95,604.1,606.95,195
2026-09-02 14:59:59,607.4,607.4,607.4,607.4,325
2026-09-02 15:00:59,606,606,606,606,65
2026-09-02 15:01:58,603.75,603.75,600.55,603.05,520
2026-09-02 15:02:59,600,600,600,600,195
2026-09-02 15:06:58,603.7,603.7,598.05,598.05,2210
2026-09-02 15:07:59,598.35,598.35,598.05,598.05,130
2026-09-02 15:08:59,598.05,598.05,598.05,598.05,65
2026-09-02 15:09:59,598,600.15,598,600.15,195
2026-09-02 15:10:59,606.65,610,606.65,610,325
2026-09-02 15:11:59,612.1,612.1,612.1,612.1,65
2026-09-02 15:12:58,612.1,612.1,612.1,612.1,130
2026-09-02 15:13:59,610,610,610,610,390
2026-09-02 15:14:59,608.05,608.05,608.05,608.05,65
2026-09-02 15:15:59,606.95,606.95,606.95,606.95,130
2026-09-02 15:18:59,610,610,610,610,65
2026-09-02 15:19:58,605,605,605,605,65
2026-09-02 15:20:59,607.9,610,607.9,610,195
2026-09-02 15:21:59,604.05,604.05,604.05,604.05,65
2026-09-02 15:22:59,607,607,606.05,606.05,195
2026-09-02 15:24:58,607,607,607,607,130
2026-09-02 15:26:59,602.05,602.05,602.05,602.05,65
2026-09-02 15:27:59,600,600,600,600,65
2026-09-02 15:28:59,606,606,606,606,65
2026-09-02 15:31:59,603,603,603,603,65
2026-09-02 15:32:58,600.1,600.1,600.1,600.1,65
2026-09-02 15:33:59,600,600,600,600,130
2026-09-02 15:34:59,601,602,601,602,130
2026-09-02 15:35:58,602,602,599,599,195
2026-09-02 15:37:58,604.45,604.45,604.25,604.25,130
2026-09-02 15:38:59,603.85,603.85,600.15,600.15,130
2026-09-02 15:39:58,598.2,598.2,598.2,598.2,130
2026-09-02 15:40:00,607.35,607.35,607.35,607.35,260
2026-09-03 09:15:59,648,657.1,648,655,910
2026-09-03 09:16:59,657.95,662.85,657.45,657.45,1300
2026-09-03 09:17:59,660.65,660.65,649.5,653.25,910
2026-09-03 09:18:59,652.5,652.5,652.5,652.5,390
2026-09-03 09:19:59,638.05,648.75,638.05,648.75,715
2026-09-03 09:20:59,650.25,650.25,644.7,650.25,455
2026-09-03 09:21:58,654.65,654.65,650,650,715
2026-09-03 09:23:58,645.4,647.1,645,645,520
2026-09-03 09:24:58,643.3,643.3,641.35,641.35,260
2026-09-03 09:25:59,641.35,641.35,641.35,641.35,65
2026-09-03 09:26:59,643.3,647.15,643.3,647.15,195
2026-09-03 09:28:58,646,649.75,646,649.75,260
2026-09-03 09:29:59,646.05,646.05,646.05,646.05,455
2026-09-03 09:30:59,650,655.85,650,655.85,1495
2026-09-03 09:31:59,655.85,656.4,655.85,656.4,3185
2026-09-03 09:32:58,656.4,656.4,656.4,656.4,65
2026-09-03 09:36:59,655.45,655.45,655.45,655.45,65
2026-09-03 09:38:59,654.05,656,654.05,656,195
2026-09-03 09:39:59,660,663.1,660,663.1,455
2026-09-03 09:40:58,663,665.55,663,663.7,325
2026-09-03 09:41:59,666,667.5,666,666,390
2026-09-03 09:42:59,667.3,670.1,667.1,667.6,1105
2026-09-03 09:43:59,664.35,671.5,664.35,671.5,260
2026-09-03 09:45:59,670,674,670,674,390
2026-09-03 09:47:59,673.8,674,670.15,674,1235
2026-09-03 09:48:59,674,674,674,674,65
2026-09-03 09:49:59,648,674,638.05,671.75,16705
2026-09-03 09:52:58,672.1,672.1,672,672,195
2026-09-03 09:53:59,666,666,666,666,130
2026-09-03 09:54:59,666.1,666.1,666.1,666.1,65
2026-09-03 09:55:58,666,666,666,666,455
2026-09-03 09:56:59,669.3,670,669.3,670,195
2026-09-03 09:59:58,667.45,667.45,664,664,325
2026-09-03 10:00:59,664,664,657.35,660,650
2026-09-03 10:03:59,660,660,660,660,65
2026-09-03 10:06:59,664.75,664.75,660,660,715
2026-09-03 10:08:58,658.85,658.85,658.85,658.85,260
2026-09-03 10:11:58,663.35,663.35,663.35,663.35,65
2026-09-03 10:12:59,662.3,662.3,656.8,656.8,130
2026-09-03 10:14:59,656.8,656.8,656.05,656.05,325
2026-09-03 10:15:59,656,656,656,656,130
2026-09-03 10:17:58,656.1,658,656.1,658,325
2026-09-03 10:18:59,658,658,658,658,195
2026-09-03 10:20:59,660,660,660,660,65
2026-09-03 10:21:59,661,661,660,660,325
2026-09-03 10:22:58,660,660,660,660,910
2026-09-03 10:24:59,658,658,658,658,65
2026-09-03 10:26:58,660,660,660,660,130
2026-09-03 10:29:59,650,652.9,650,650,390
2026-09-03 10:30:59,650,650,650,650,65
2026-09-03 10:31:59,650.05,650.05,646,646,1755
2026-09-03 10:33:59,646,646,646,646,390
2026-09-03 10:34:58,646.05,646.05,646.05,646.05,130
2026-09-03 10:35:58,648,648,648,648,390
2026-09-03 10:36:59,641.1,641.1,641.1,641.1,65
2026-09-03 10:37:58,638,638,635.4,635.4,130
2026-09-03 10:41:58,634.35,635,634,634,195
2026-09-03 10:43:59,630,630,630,630,390
2026-09-03 10:51:58,638,638,638,638,65
2026-09-03 10:52:58,637.25,637.25,637.25,637.25,65
2026-09-03 10:53:59,628,632.3,628,632,1105
2026-09-03 10:54:58,631.4,631.5,627.5,631.5,780
2026-09-03 10:55:59,632.65,633,632.65,633,260
2026-09-03 10:56:59,633,633,633,633,65
2026-09-03 10:57:59,636.8,636.8,633,633,195
2026-09-03 11:00:59,633,633,633,633,195
2026-09-03 11:02:59,630.65,630.65,630.65,630.65,65
2026-09-03 11:06:58,626,626,625,625,455
2026-09-03 11:07:59,625,625,625,625,390
2026-09-03 11:09:59,618,618,618,618,325
2026-09-03 11:10:59,619.95,619.95,619.95,619.95,65
2026-09-03 11:12:58,619,619,618.9,619,1040
2026-09-03 11:13:58,621.95,621.95,619,619,260
2026-09-03 11:14:58,615.95,615.95,615.95,615.95,65
2026-09-03 11:15:58,610.9,610.9,610.9,610.9,65
2026-09-03 11:16:58,615,615,615,615,325
2026-09-03 11:20:59,625.65,625.65,625.65,625.65,6565
2026-09-03 11:21:59,623.6,623.6,623.6,623.6,65
2026-09-03 11:22:58,627.9,627.9,626,626,130
2026-09-03 11:23:59,629,630,629,630,455
2026-09-03 11:26:58,630,630,630,630,845
2026-09-03 11:27:59,632,633.8,632,633.8,390
2026-09-03 11:28:58,633.9,633.9,632.25,632.25,130
2026-09-03 11:30:59,637.95,637.95,637.95,637.95,65
2026-09-03 11:31:59,637,637,637,637,65
2026-09-03 11:35:59,638,638,638,638,65
2026-09-03 11:41:59,632.55,632.55,632.55,632.55,325
2026-09-03 11:44:59,632.1,632.1,632.1,632.1,325
2026-09-03 11:46:59,636,636,633.1,633.1,130
2026-09-03 11:47:59,633.1,633.1,629.35,629.35,910
2026-09-03 11:55:58,624.05,625.05,624.05,624.15,325
2026-09-03 11:56:58,624.15,625.15,624.15,625.15,130
2026-09-03 11:58:59,629.7,629.7,628,628,975
2026-09-03 12:00:59,628,628.6,628,628.6,845
2026-09-03 12:02:59,625.7,625.7,625.7,625.7,65
2026-09-03 12:03:59,620.8,620.8,620,620,260
2026-09-03 12:04:59,619,619,619,619,65
2026-09-03 12:07:59,617.4,617.4,617.4,617.4,65
2026-09-03 12:08:59,619.2,619.95,619.2,619.95,130
2026-09-03 12:09:58,619,619,617.95,617.95,130
2026-09-03 12:12:59,619.05,619.25,619.05,619.25,195
2026-09-03 12:14:59,621.95,621.95,620,620,585
2026-09-03 12:15:58,620,620,620,620,65
2026-09-03 12:16:59,616,616,616,616,195
2026-09-03 12:17:59,616,616,615,615,260
2026-09-03 12:18:58,613.1,613.1,610,610,195
2026-09-03 12:20:58,613.6,613.6,613.45,613.6,3185
2026-09-03 12:21:58,613.6,616.15,613.6,613.6,4030
2026-09-03 12:22:59,613.2,613.2,610.55,611.75,910
2026-09-03 12:23:58,610,610.05,610,610,2015
2026-09-03 12:24:59,605,608.7,605,608.7,520
2026-09-03 12:25:59,609,609,609,609,65
2026-09-03 12:26:59,613,613,610.9,610.9,260
2026-09-03 12:27:59,610.8,611.65,608.95,611.65,1625
2026-09-03 12:28:58,611.75,611.8,611.75,611.8,195
2026-09-03 12:29:59,608.85,608.85,608.85,608.85,65
2026-09-03 12:30:59,608.65,611.6,608.65,611.6,325
2026-09-03 12:31:59,614,614,610.95,610.95,390
2026-09-03 12:32:58,613.85,613.85,610.5,610.5,195
2026-09-03 12:37:59,608.3,608.3,608.3,608.3,195
2026-09-03 12:38:59,613.2,613.2,613.2,613.2,130
2026-09-03 12:39:59,613.2,613.2,612.15,612.15,455
2026-09-03 12:40:59,611.35,611.35,611.35,611.35,65
2026-09-03 12:48:59,610.05,612,610.05,612,130
2026-09-03 12:51:59,612.1,612.1,612.1,612.1,130
2026-09-03 12:52:58,612.35,615.2,612.05,615.2,1300
2026-09-03 12:53:58,614,616,614,615.95,520
2026-09-03 12:54:59,614.1,614.55,614.1,614.55,195
2026-09-03 12:55:59,615.3,615.3,610.9,610.9,780
2026-09-03 12:56:59,610.8,610.8,608.55,608.55,520
2026-09-03 12:57:59,610,613,610,612.05,325
2026-09-03 12:58:59,615,615,615,615,195
2026-09-03 12:59:59,614.25,617.1,614.25,617.1,195
2026-09-03 13:00:58,614.25,615.85,614.25,614.65,260
2026-09-03 13:02:58,610.6,610.6,610.6,610.6,65
2026-09-03 13:05:58,616.1,616.1,616.1,616.1,65
2026-09-03 13:06:59,617.25,617.25,617.25,617.25,65
2026-09-03 13:07:58,615.15,615.15,615.15,615.15,65
2026-09-03 13:09:59,614.95,614.95,614.95,614.95,260
2026-09-03 13:10:59,614.95,615,614.95,615,845
2026-09-03 13:11:58,615,617.95,615,617.95,650
2026-09-03 13:12:59,616.55,620,616.55,620,520
2026-09-03 13:13:59,619.65,619.65,619.05,619.05,130
2026-09-03 13:14:59,618,618,615,615,585
2026-09-03 13:15:59,617.45,617.45,616,616.2,390
2026-09-03 13:17:58,618.95,619.95,618.95,619.95,130
2026-09-03 13:18:58,620,620,620,620,65
2026-09-03 13:22:58,613.75,613.75,613.75,613.75,65
2026-09-03 13:23:59,613.15,613.15,613.1,613.1,130
2026-09-03 13:24:59,610,610,610,610,65
2026-09-03 13:25:59,605,605,600.9,600.9,325
2026-09-03 13:26:59,602.2,605,602.2,605,130
2026-09-03 13:27:58,605.5,605.5,605.5,605.5,65
2026-09-03 13:32:59,610.8,611.8,610.8,611.8,130
2026-09-03 13:33:59,617.05,623.05,617.05,623.05,1950
2026-09-03 13:34:59,622.55,622.75,620.25,620.25,390
2026-09-03 13:35:58,620.2,622.3,620.2,621.85,845
2026-09-03 13:36:59,623.1,623.1,619.35,619.35,260
2026-09-03 13:37:59,617.15,617.15,615.25,615.25,130
2026-09-03 13:38:58,617.95,617.95,616.45,616.45,260
2026-09-03 13:39:58,615.2,615.2,612.25,612.25,130
2026-09-03 13:41:58,609.55,609.55,609.55,609.55,65
