timestamp_ist,open,high,low,close,volume
2026-08-24 13:48:58,1582.9,1582.9,1582.9,1582.9,30
2026-08-24 13:49:59,1584.8,1584.8,1584.8,1584.8,30
2026-08-24 13:50:59,1590.95,1590.95,1583.65,1583.65,60
2026-08-24 13:52:59,1587.75,1587.75,1587.75,1587.75,60
2026-08-24 13:53:59,1584.25,1590.75,1584.25,1590.75,60
2026-08-24 13:54:59,1586.9,1586.9,1586.9,1586.9,30
2026-08-24 13:55:59,1590.95,1597.95,1590.95,1597.95,390
2026-08-24 13:56:59,1597.95,1597.95,1597.95,1597.95,30
2026-08-24 13:58:58,1588.55,1588.55,1588.55,1588.55,30
2026-08-24 13:59:59,1580,1580,1580,1580,30
2026-08-24 14:01:58,1582.85,1582.85,1576.05,1576.05,90
2026-08-24 14:02:59,1565.9,1565.9,1565.9,1565.9,30
2026-08-24 14:03:59,1568.05,1570,1568.05,1570,210
2026-08-24 14:04:59,1565,1565.8,1565,1565.8,90
2026-08-24 14:05:58,1570.4,1574.4,1570.3,1574.4,120
2026-08-24 14:09:59,1560,1560,1560,1560,90
2026-08-24 14:10:59,1559.6,1571.2,1559.6,1571.2,60
2026-08-24 14:12:59,1561.6,1564.05,1561.6,1564.05,90
2026-08-24 14:13:59,1563.35,1570.2,1563.35,1570.2,120
2026-08-24 14:14:59,1569,1569,1569,1569,30
2026-08-24 14:16:59,1569,1569,1569,1569,270
2026-08-24 14:20:58,1585.3,1586.9,1580.25,1586.9,90
2026-08-24 14:21:59,1588.45,1588.45,1581.7,1581.7,150
2026-08-24 14:22:59,1573.4,1584.9,1573.4,1584.9,60
2026-08-24 14:23:59,1583.95,1583.95,1573.85,1573.85,150
2026-08-24 14:24:58,1579.3,1592.35,1575.75,1575.75,90
2026-08-24 14:25:59,1586.55,1586.55,1570.5,1571.3,90
2026-08-24 14:27:59,1563.85,1566.05,1563.85,1566.05,90
2026-08-24 14:31:58,1530.25,1530.25,1530.25,1530.25,30
2026-08-24 14:34:59,1540,1540,1540,1540,90
2026-08-24 14:35:58,1534.1,1550.25,1534.1,1547.45,180
2026-08-24 14:36:59,1539.95,1540,1534.65,1540,120
2026-08-24 14:37:59,1534,1534,1532,1532,210
2026-08-24 14:39:59,1539.25,1539.25,1539.25,1539.25,30
2026-08-24 14:42:58,1555,1555,1555,1555,30
2026-08-24 14:44:59,1559.7,1561.35,1541.65,1561.35,660
2026-08-24 14:45:59,1561.05,1562.4,1541.7,1541.7,390
2026-08-24 14:46:58,1560.5,1560.5,1560.5,1560.5,30
2026-08-24 14:47:59,1561.25,1561.25,1558.55,1558.9,120
2026-08-24 14:50:59,1544.1,1544.1,1544.1,1544.1,210
2026-08-24 14:52:59,1535.35,1535.35,1535.35,1535.35,30
2026-08-24 14:56:59,1537.95,1537.95,1537.95,1537.95,30
2026-08-24 14:57:59,1541.15,1541.15,1541.15,1541.15,30
2026-08-24 15:01:59,1535,1535,1535,1535,30
2026-08-24 15:02:59,1542.7,1542.7,1542.7,1542.7,30
2026-08-24 15:03:58,1532,1535.3,1532,1535.3,600
2026-08-24 15:04:59,1530.3,1530.3,1530.3,1530.3,30
2026-08-24 15:05:59,1545.65,1545.65,1545.65,1545.65,60
2026-08-24 15:06:58,1536.55,1536.55,1530.4,1530.4,120
2026-08-24 15:09:58,1539.7,1539.7,1539.7,1539.7,30
2026-08-24 15:10:59,1535,1535,1535,1535,90
2026-08-24 15:12:59,1545.4,1545.4,1543.15,1543.15,60
2026-08-24 15:13:59,1537.95,1537.95,1537.95,1537.95,90
2026-08-24 15:14:59,1542,1542,1542,1542,30
2026-08-24 15:15:59,1545,1545,1545,1545,30
2026-08-24 15:16:59,1550,1550,1550,1550,300
2026-08-24 15:19:59,1549.9,1550,1549.9,1550,180
2026-08-24 15:20:59,1548.05,1548.05,1546.2,1546.2,90
2026-08-24 15:21:59,1544.85,1544.85,1525.65,1525.65,90
2026-08-24 15:23:59,1545.05,1545.05,1545.05,1545.05,30
2026-08-24 15:25:59,1532.55,1532.55,1532.55,1532.55,30
2026-08-24 15:26:59,1540.05,1540.05,1540,1540,120
2026-08-24 15:27:59,1539.85,1539.85,1539.85,1539.85,30
2026-08-24 15:28:59,1530.3,1540,1530.3,1540,420
2026-08-24 15:29:59,1550,1550,1549.3,1549.3,180
2026-08-24 15:30:59,1545.3,1545.3,1542.3,1545,210
2026-08-24 15:32:59,1550,1550,1550,1550,30
2026-08-24 15:33:59,1556.6,1556.6,1556.6,1556.6,30
2026-08-24 15:34:59,1554.95,1554.95,1554.95,1554.95,30
2026-08-24 15:35:59,1556,1556,1546.75,1546.75,180
2026-08-24 15:36:59,1560,1560,1557,1557,120
2026-08-24 15:37:59,1563,1563,1563,1563,60
2026-08-24 15:38:59,1565.1,1565.95,1565.1,1565.95,60
2026-08-24 15:39:58,1565.95,1566.6,1563.8,1563.8,240
2026-08-25 09:15:59,1634.95,1650.7,1630,1632.9,420
2026-08-25 09:16:58,1660.7,1660.7,1634,1634,300
2026-08-25 09:17:59,1626.35,1626.35,1591,1591,720
2026-08-25 09:18:59,1597.75,1603.3,1580,1580,90
2026-08-25 09:19:59,1520.3,1545,1510.75,1510.75,360
2026-08-25 09:20:58,1513.2,1513.2,1480,1480,210
2026-08-25 09:21:58,1481,1481,1450,1458.55,330
2026-08-25 09:22:59,1457.7,1489.45,1457.7,1489.45,210
2026-08-25 09:23:59,1506.35,1506.35,1480,1480,150
2026-08-25 09:24:59,1480,1480,1480,1480,30
2026-08-25 09:25:59,1471.3,1489.15,1471.3,1489.15,150
2026-08-25 09:27:59,1463.2,1463.2,1439.3,1450.05,930
2026-08-25 09:28:59,1450.05,1450.05,1443,1443,510
2026-08-25 09:30:59,1438.45,1438.45,1432.9,1432.9,930
2026-08-25 09:31:59,1432.9,1432.9,1430,1430,120
2026-08-25 09:32:59,1404.85,1418.75,1404.7,1410,270
2026-08-25 09:33:58,1418.05,1418.05,1403.85,1403.85,150
2026-08-25 09:34:59,1408,1408,1396.7,1396.75,420
2026-08-25 09:35:59,1410.95,1413.6,1395,1413.6,570
2026-08-25 09:36:58,1405,1414.95,1405,1412.5,990
2026-08-25 09:37:58,1428,1438.65,1425.65,1438.65,390
2026-08-25 09:38:59,1438,1440,1432.65,1432.65,1410
2026-08-25 09:39:59,1460.2,1460.2,1435.1,1441.1,300
2026-08-25 09:40:59,1441.1,1457.35,1441.1,1457.35,150
2026-08-25 09:41:59,1457.35,1457.35,1457.35,1457.35,30
2026-08-25 09:42:59,1457.15,1460,1449,1449,270
2026-08-25 09:43:58,1449,1449,1448,1448,150
2026-08-25 09:44:59,1459.85,1459.85,1459.85,1459.85,30
2026-08-25 09:45:59,1459.85,1469.15,1459.85,1469.15,150
2026-08-25 09:46:59,1460,1460,1446.85,1446.85,90
2026-08-25 09:48:59,1450,1451.3,1450,1451.3,60
2026-08-25 09:50:59,1465.25,1465.25,1465.25,1465.25,30
2026-08-25 09:51:59,1470,1470,1464.1,1470,210
2026-08-25 09:52:59,1470,1483.65,1470,1483.65,330
2026-08-25 09:53:58,1492.3,1493.6,1492.3,1493.55,90
2026-08-25 09:55:59,1483.45,1487.25,1475.5,1475.5,120
2026-08-25 09:58:59,1480,1483.95,1480,1483.95,60
2026-08-25 09:59:59,1468.8,1468.8,1468.8,1468.8,30
2026-08-25 10:00:59,1472.3,1472.3,1472.3,1472.3,300
2026-08-25 10:01:59,1475,1475,1475,1475,90
2026-08-25 10:02:58,1485,1485,1484.45,1484.95,270
2026-08-25 10:04:59,1465.85,1465.85,1465.85,1465.85,60
2026-08-25 10:08:59,1483.85,1483.85,1483.85,1483.85,60
2026-08-25 10:09:59,1487.5,1487.5,1478.45,1478.45,150
2026-08-25 10:12:58,1492,1492,1492,1492,30
2026-08-25 10:13:59,1485,1485,1485,1485,30
2026-08-25 10:15:59,1493.85,1498,1493.85,1498,210
2026-08-25 10:17:58,1503,1506,1498.75,1498.75,120
2026-08-25 10:18:59,1504,1504,1500.45,1500.45,60
2026-08-25 10:19:59,1500.45,1506.3,1500.45,1506.3,570
2026-08-25 10:20:58,1514.6,1535,1506.25,1530.8,420
2026-08-25 10:21:59,1522.2,1547.6,1522.2,1532,270
2026-08-25 10:22:59,1533.55,1545.05,1531.55,1539.4,240
2026-08-25 10:23:58,1545,1559.95,1545,1557.2,720
2026-08-25 10:24:59,1548.15,1549,1538.8,1548.1,270
2026-08-25 10:26:59,1545,1550,1545,1550,60
2026-08-25 10:28:59,1544.45,1545,1540.2,1540.2,390
2026-08-25 10:29:59,1533,1535.7,1528,1528,240
2026-08-25 10:32:59,1512.7,1512.7,1512.7,1512.7,30
2026-08-25 10:33:59,1513.9,1513.9,1513.9,1513.9,30
2026-08-25 10:35:59,1511,1511,1511,1511,90
2026-08-25 10:37:59,1530,1530,1530,1530,30
2026-08-25 10:38:59,1537.25,1537.25,1537.25,1537.25,30
2026-08-25 10:39:59,1526,1526,1521.65,1521.65,300
2026-08-25 10:43:59,1507,1507,1500,1500,210
2026-08-25 10:44:59,1492.1,1492.1,1492.1,1492.1,150
2026-08-25 10:45:59,1494.95,1495,1494.95,1495,90
2026-08-25 10:46:59,1498,1498,1492.3,1492.3,120
2026-08-25 10:47:59,1467.45,1467.45,1467.45,1467.45,30
2026-08-25 10:48:59,1476.8,1479.95,1476.8,1479.95,360
2026-08-25 10:49:59,1458.7,1458.7,1458.7,1458.7,30
2026-08-25 10:50:59,1460,1460,1460,1460,30
2026-08-25 10:51:59,1455.95,1455.95,1420,1420,600
2026-08-25 10:52:59,1414.4,1430.9,1414.4,1430.9,300
2026-08-25 10:53:59,1435.9,1435.9,1435.9,1435.9,30
2026-08-25 10:54:59,1430.9,1437.1,1430.9,1437.1,180
2026-08-25 10:56:59,1438,1438,1438,1438,30
2026-08-25 10:57:59,1450,1450,1450,1450,30
2026-08-25 10:58:58,1455,1455,1455,1455,30
2026-08-25 11:00:58,1469,1475,1469,1475,210
2026-08-25 11:01:59,1475.8,1476.8,1475.8,1476.8,60
2026-08-25 11:05:59,1515.9,1515.9,1503.75,1503.75,90
2026-08-25 11:07:59,1495,1495,1495,1495,120
2026-08-25 11:08:59,1500,1500,1500,1500,150
2026-08-25 11:09:59,1500,1517.3,1500,1517.3,60
2026-08-25 11:10:59,1500,1500,1500,1500,30
2026-08-25 11:11:59,1500,1500,1500,1500,300
2026-08-25 11:16:59,1492,1492,1492,1492,90
2026-08-25 11:17:59,1510,1510,1510,1510,150
2026-08-25 11:18:59,1512,1514,1512,1514,300
2026-08-25 11:20:59,1524,1524,1520.5,1520.5,120
2026-08-25 11:21:59,1504.95,1504.95,1504.95,1504.95,60
2026-08-25 11:24:59,1512.6,1512.6,1512.6,1512.6,30
2026-08-25 11:25:59,1518,1518,1518,1518,30
2026-08-25 11:28:59,1514,1514,1514,1514,30
2026-08-25 11:29:58,1504,1507.85,1504,1507.85,60
2026-08-25 11:30:59,1512.55,1512.55,1512.55,1512.55,30
2026-08-25 11:31:59,1500.05,1500.05,1500.05,1500.05,30
2026-08-25 11:32:59,1501.35,1501.35,1501.35,1501.35,60
2026-08-25 11:33:58,1501.05,1501.05,1501.05,1501.05,30
2026-08-25 11:34:58,1510,1510,1510,1510,270
2026-08-25 11:36:58,1525,1530,1525,1530,540
2026-08-25 11:37:59,1550,1550,1550,1550,180
2026-08-25 11:39:59,1523,1523,1523,1523,30
2026-08-25 11:40:59,1523.05,1536.75,1523.05,1534.95,1650
2026-08-25 11:41:59,1530.05,1532,1530.05,1530.1,120
2026-08-25 11:42:59,1538,1539,1528,1528,1200
2026-08-25 11:43:59,1532.05,1535,1521.35,1521.35,1290
2026-08-25 11:44:59,1535,1535,1535,1535,300
2026-08-25 11:46:59,1535,1535,1535,1535,30
2026-08-25 11:49:59,1530,1530,1530,1530,1800
2026-08-25 11:55:59,1500,1500,1500,1500,30
2026-08-25 11:57:59,1486,1486,1486,1486,120
2026-08-25 11:58:59,1485,1485,1480,1480,1020
2026-08-25 11:59:59,1480,1480,1480,1480,600
2026-08-25 12:02:59,1496,1496,1480.1,1480.1,60
2026-08-25 12:03:59,1480,1480,1480,1480,630
2026-08-25 12:04:59,1472,1472,1472,1472,30
2026-08-25 12:05:59,1470.55,1487.1,1470.55,1487.1,60
2026-08-25 12:11:59,1485,1485,1485,1485,30
2026-08-25 12:12:59,1470.15,1470.35,1470.15,1470.35,60
2026-08-25 12:13:59,1481.7,1481.7,1470.1,1470.1,90
2026-08-25 12:20:59,1495,1495,1495,1495,600
2026-08-25 12:21:59,1495,1495,1495,1495,90
2026-08-25 12:22:59,1495.95,1500,1495.95,1500,660
2026-08-25 12:23:59,1502.85,1505.2,1502.85,1505.2,60
2026-08-25 12:24:59,1500.2,1502.35,1500.2,1502.35,150
2026-08-25 12:25:59,1503.7,1504.35,1503.7,1504.35,90
2026-08-25 12:26:59,1506.2,1520,1506.2,1520,300
2026-08-25 12:27:59,1531.95,1531.95,1531.95,1531.95,90
2026-08-25 12:28:58,1524.25,1524.25,1517.1,1517.1,270
2026-08-25 12:29:59,1510.2,1511.55,1508.8,1511.55,90
2026-08-25 12:30:59,1517.85,1517.9,1513.9,1513.9,150
2026-08-25 12:31:59,1518.25,1518.25,1518.25,1518.25,30
2026-08-25 12:36:59,1508,1508,1508,1508,1770
2026-08-25 12:37:59,1508,1508,1501,1501,450
2026-08-25 12:38:59,1505,1510,1505,1510,900
2026-08-25 12:48:59,1510.1,1510.1,1510.1,1510.1,60
2026-08-25 12:50:59,1503,1503,1503,1503,180
2026-08-25 12:51:59,1510,1516,1510,1516,150
2026-08-25 13:00:59,1529,1529,1529,1529,60
2026-08-25 13:01:59,1550,1560,1550,1560,210
2026-08-25 13:06:59,1560,1560,1560,1560,30
2026-08-25 13:07:59,1560,1573.6,1560,1573.6,150
2026-08-25 13:09:59,1568.45,1569.5,1568.45,1569.5,330
2026-08-25 13:10:59,1572.4,1572.4,1572,1572,60
2026-08-25 13:11:59,1556.3,1556.3,1556.3,1556.3,30
2026-08-25 13:13:59,1580,1600,1580,1600,630
2026-08-25 13:14:59,1601.45,1613.1,1601.45,1610.65,630
2026-08-25 13:16:59,1590,1590,1590,1590,330
2026-08-25 13:18:59,1590,1590,1590,1590,90
2026-08-25 13:20:59,1596.3,1612.9,1596.3,1612.6,1740
2026-08-25 13:21:59,1613.4,1614.5,1606,1606,1350
2026-08-25 13:22:59,1605.5,1609,1605.5,1609,60
2026-08-25 13:23:58,1613.1,1613.1,1613.1,1613.1,30
2026-08-25 13:24:59,1616.45,1624,1616.45,1624,780
2026-08-25 13:25:58,1630.4,1647.7,1630.4,1647.7,1590
2026-08-25 13:26:59,1633.9,1635.75,1633.9,1635.75,600
2026-08-25 13:27:58,1636.25,1641.1,1630,1630,2730
2026-08-25 13:28:58,1630,1632.7,1630,1632.45,480
2026-08-25 13:29:59,1631.8,1635,1631.75,1635,1140
2026-08-25 13:30:59,1628.6,1628.6,1628.6,1628.6,30
2026-08-25 13:32:58,1617,1617,1617,1617,30
2026-08-25 13:33:59,1622,1623.35,1622,1623.35,60
2026-08-25 13:34:59,1626.3,1627.7,1626.3,1627.7,60
2026-08-25 13:36:59,1625,1625,1625,1625,30
2026-08-25 13:37:59,1616.4,1618.15,1616.4,1618.15,150
2026-08-25 13:39:59,1594,1594,1594,1594,60
2026-08-25 13:41:59,1601,1601,1601,1601,30
2026-08-25 13:43:59,1610,1610,1610,1610,180
2026-08-25 13:44:59,1610.45,1610.45,1610.45,1610.45,60
2026-08-25 13:45:59,1608.15,1608.15,1608.15,1608.15,30
2026-08-25 13:46:59,1610.5,1620.6,1610.35,1620.6,300
2026-08-25 13:47:59,1622.65,1624.6,1622.65,1624.6,360
2026-08-25 13:48:59,1636.15,1636.15,1636.15,1636.15,30
2026-08-25 13:49:58,1632.2,1632.2,1632.2,1632.2,30
2026-08-25 13:50:59,1632.2,1632.2,1632.2,1632.2,120
2026-08-25 13:51:58,1629.15,1629.15,1620.5,1620.5,390
2026-08-25 13:52:59,1605.6,1605.6,1605.6,1605.6,120
2026-08-25 13:53:59,1599.95,1607.6,1593,1593,720
2026-08-25 13:54:59,1550.4,1550.4,1550,1550,270
2026-08-25 13:55:59,1547.25,1560,1547.15,1554.85,510
2026-08-25 13:56:59,1555,1555,1555,1555,30
2026-08-25 14:00:59,1584.4,1584.4,1584.4,1584.4,30
2026-08-25 14:01:59,1620,1620,1620,1620,30
2026-08-25 14:03:59,1620,1620,1620,1620,150
2026-08-25 14:05:59,1619.9,1619.9,1606.1,1606.1,240
2026-08-25 14:06:59,1606.1,1606.1,1606.1,1606.1,60
2026-08-25 14:07:58,1615,1615,1615,1615,120
2026-08-25 14:08:59,1606.85,1606.85,1606.85,1606.85,120
2026-08-25 14:09:59,1617,1620,1617,1620,420
2026-08-25 14:12:59,1585.05,1585.05,1585.05,1585.05,300
2026-08-25 14:13:59,1603,1603,1600.7,1600.7,450
2026-08-25 14:15:59,1609.95,1609.95,1609.95,1609.95,30
2026-08-25 14:16:59,1603.95,1603.95,1603.95,1603.95,630
2026-08-25 14:18:59,1600,1600,1600,1600,90
2026-08-25 14:23:59,1584.1,1584.1,1584.1,1584.1,330
2026-08-25 14:25:59,1591.9,1591.9,1584.65,1584.65,60
2026-08-25 14:26:59,1583.5,1583.5,1583.5,1583.5,30
2026-08-25 14:28:59,1580,1580,1580,1580,90
2026-08-25 14:30:59,1570.3,1570.3,1570.3,1570.3,60
2026-08-25 14:31:59,1549.85,1549.85,1533.1,1533.1,330
2026-08-25 14:33:59,1539,1539,1539,1539,270
2026-08-25 14:34:59,1538,1545.95,1538,1545.4,1230
2026-08-25 14:35:58,1545.4,1545.4,1533.05,1533.05,390
2026-08-25 14:36:59,1533.05,1543.05,1533.05,1535.35,360
2026-08-25 14:38:59,1550.2,1556,1548.6,1548.6,150
2026-08-25 14:39:59,1539.15,1540,1533.8,1540,1020
2026-08-25 14:40:59,1543,1544.45,1543,1544.45,540
2026-08-25 14:41:59,1558.45,1558.45,1558.45,1558.45,30
2026-08-25 14:42:59,1532.75,1532.75,1532.75,1532.75,30
2026-08-25 14:43:59,1526.6,1533,1526.6,1533,120
2026-08-25 14:44:59,1527.85,1533,1527.85,1533,60
2026-08-25 14:46:59,1520,1520,1520,1520,300
2026-08-25 14:47:58,1520,1530,1520,1530,390
2026-08-25 14:48:59,1529,1529,1523.75,1529,120
2026-08-25 14:49:59,1535.4,1545.6,1520.35,1520.35,390
2026-08-25 14:50:59,1534.3,1546.65,1533.7,1537.15,210
2026-08-25 14:51:59,1540,1544.05,1534.95,1534.95,120
2026-08-25 14:54:59,1510,1510,1505.65,1505.65,60
2026-08-25 14:56:59,1508,1509.95,1507.95,1507.95,390
2026-08-25 14:57:59,1494.2,1494.2,1493.25,1493.25,150
2026-08-25 14:58:59,1494.25,1494.55,1494.25,1494.55,60
2026-08-25 14:59:58,1503.5,1503.5,1503.5,1503.5,30
2026-08-25 15:00:59,1512,1512,1504.2,1510,270
2026-08-25 15:01:59,1509.7,1534.95,1509.65,1534.95,900
2026-08-25 15:02:59,1523.95,1523.95,1520.4,1520.75,690
2026-08-25 15:03:59,1530.85,1534.95,1517.9,1534.95,1650
2026-08-25 15:04:59,1539.2,1540.6,1535,1539.65,960
2026-08-25 15:07:59,1530.35,1535,1530.35,1535,120
2026-08-25 15:08:58,1534.25,1536.6,1534.25,1536.6,150
2026-08-25 15:09:58,1536,1536,1522.45,1522.45,90
2026-08-25 15:10:59,1521.9,1521.9,1521.9,1521.9,60
2026-08-25 15:11:59,1520,1520,1504.75,1504.75,60
2026-08-25 15:12:59,1507.15,1509.5,1502.25,1502.25,1470
2026-08-25 15:13:59,1502.25,1504.95,1497.45,1504.95,300
2026-08-25 15:14:59,1497.45,1497.45,1497.45,1497.45,30
2026-08-25 15:15:59,1490,1490.4,1490,1490.4,270
2026-08-25 15:17:59,1490,1490,1490,1490,600
2026-08-25 15:18:59,1503,1503,1500,1500,300
2026-08-25 15:19:59,1500,1500,1500,1500,120
2026-08-25 15:20:59,1490,1490,1480,1480,810
2026-08-25 15:21:59,1472.75,1472.75,1472.75,1472.75,30
2026-08-25 15:23:58,1476.85,1483.7,1476.85,1483.7,60
2026-08-25 15:24:59,1485,1485,1485,1485,30
2026-08-25 15:25:59,1489.35,1489.35,1489.35,1489.35,60
2026-08-25 15:26:59,1493.2,1493.2,1485.45,1485.45,120
2026-08-25 15:27:58,1483.7,1483.7,1473.3,1473.3,90
2026-08-25 15:28:59,1479.95,1480,1460.3,1460.3,450
2026-08-25 15:29:59,1469.85,1469.85,1445.9,1445.9,900
2026-08-25 15:30:59,1460.95,1460.95,1452.2,1452.2,150
2026-08-25 15:31:59,1450.35,1450.35,1437.55,1437.55,120
2026-08-25 15:32:59,1435.2,1435.8,1435.2,1435.8,60
2026-08-25 15:33:58,1435.8,1438,1433.65,1435,150
2026-08-25 15:34:59,1441.05,1441.05,1441.05,1441.05,60
2026-08-25 15:35:59,1438.7,1450.05,1438.7,1450.05,240
2026-08-25 15:36:59,1450.65,1458.15,1450.65,1458.15,210
2026-08-25 15:37:59,1449.5,1449.5,1449.5,1449.5,30
2026-08-25 15:39:59,1455,1455,1439.5,1449,780
2026-08-26 09:15:59,1411,1450,1233.85,1240.9,1050
2026-08-26 09:16:59,1242.1,1242.1,1207.95,1220.25,2370
2026-08-26 09:17:59,1222.9,1239.25,1215,1225,1590
2026-08-26 09:18:58,1231.95,1255.35,1217,1255.35,2400
2026-08-26 09:19:58,1260,1264.45,1230.5,1234.85,1680
2026-08-26 09:20:59,1230,1230,1210,1211.85,2550
2026-08-26 09:21:59,1215.15,1221.3,1185.5,1185.5,2970
2026-08-26 09:22:59,1185.5,1202.75,1171.7,1180.7,2670
2026-08-26 09:23:59,1173.85,1183.2,1170,1181.95,1470
2026-08-26 09:24:59,1183.3,1190.6,1175.05,1176.55,930
2026-08-26 09:25:59,1173.3,1178.95,1160.45,1164.4,1440
2026-08-26 09:26:59,1159.15,1160,1127.8,1132.7,5610
2026-08-26 09:27:59,1126.15,1154,1112,1154,2970
2026-08-26 09:28:59,1156,1160,1150,1150,1980
2026-08-26 09:29:59,1150,1152.75,1137.25,1137.25,2520
2026-08-26 09:30:59,1128.05,1138.95,1117.75,1138.95,2190
2026-08-26 09:31:58,1138.75,1144.8,1131,1131,660
2026-08-26 09:32:58,1130,1130,1119.95,1123.85,1470
2026-08-26 09:33:59,1122.6,1122.6,1110.45,1121.3,2250
2026-08-26 09:34:59,1124.15,1133.75,1122.15,1124.9,1710
2026-08-26 09:35:59,1117.4,1121.35,1115.65,1120.95,840
2026-08-26 09:36:59,1120.8,1138,1120.8,1136.95,1140
2026-08-26 09:37:59,1139.8,1139.8,1120.25,1120.35,1170
2026-08-26 09:38:59,1128.9,1129.65,1120,1124.65,270
2026-08-26 09:39:59,1119.95,1121.7,1110.2,1110.2,780
2026-08-26 09:40:59,1110.8,1110.8,1098.45,1103.6,2700
2026-08-26 09:41:59,1102.9,1106.25,1094.75,1098.4,1680
2026-08-26 09:42:59,1099.3,1112.6,1099.3,1109.5,360
2026-08-26 09:43:59,1110,1112,1106,1108.55,420
2026-08-26 09:44:59,1106,1111.75,1103.15,1106.95,570
2026-08-26 09:45:59,1112,1112,1100,1100,270
2026-08-26 09:46:58,1100,1107.55,1100,1107.55,360
2026-08-26 09:47:58,1111,1115.1,1111,1113.25,510
2026-08-26 09:48:59,1113,1115.6,1112.85,1115.1,180
2026-08-26 09:49:58,1113.15,1120,1113.15,1120,270
2026-08-26 09:50:59,1116,1116,1110,1110,240
2026-08-26 09:51:59,1110.05,1114.85,1109,1109,330
2026-08-26 09:52:59,1112,1113.4,1112,1113.4,390
2026-08-26 09:53:59,1109.5,1113.4,1107.1,1107.1,180
2026-08-26 09:54:59,1110,1110,1108.1,1108.1,90
2026-08-26 09:55:59,1108.05,1110.2,1104.2,1104.2,420
2026-08-26 09:56:59,1103.85,1103.9,1089,1093.15,1800
2026-08-26 09:57:59,1093.15,1093.15,1076,1080,2640
2026-08-26 09:58:59,1080.05,1083.9,1075,1080.1,1110
2026-08-26 09:59:59,1080.1,1092.75,1078.5,1092.75,720
2026-08-26 10:00:59,1089.6,1096.95,1089.2,1089.2,1140
2026-08-26 10:01:58,1095.05,1107.8,1089.4,1107.8,330
2026-08-26 10:02:59,1108.35,1118,1104.15,1114.85,1140
2026-08-26 10:03:59,1116.75,1118,1110.95,1115,300
2026-08-26 10:04:59,1113.9,1115.15,1111,1111,510
2026-08-26 10:05:59,1112.3,1125,1111.1,1124.5,510
2026-08-26 10:06:58,1122.25,1127.2,1120.9,1125.6,390
2026-08-26 10:07:59,1135.35,1147.2,1131.55,1131.55,720
2026-08-26 10:08:58,1141.3,1141.3,1134.5,1134.5,480
2026-08-26 10:09:59,1130.9,1138,1124.15,1132.55,360
2026-08-26 10:10:58,1134.1,1134.5,1126.55,1134.5,390
2026-08-26 10:11:59,1137.15,1146.6,1135.65,1146.6,210
2026-08-26 10:12:59,1139.4,1143.35,1135,1135,780
2026-08-26 10:13:59,1134.4,1134.4,1134,1134,120
2026-08-26 10:14:59,1131.35,1142.15,1125.85,1136.35,660
2026-08-26 10:15:59,1138,1138,1126.6,1135.25,420
2026-08-26 10:16:58,1136.05,1138,1132.25,1136.8,1170
2026-08-26 10:17:59,1149,1156.05,1146.25,1156.05,2490
2026-08-26 10:18:59,1155,1155,1142.9,1142.9,510
2026-08-26 10:19:59,1157.8,1157.8,1145.2,1145.2,300
2026-08-26 10:20:59,1148.65,1165.05,1144.95,1165.05,900
2026-08-26 10:21:59,1161.2,1177.75,1161.2,1177.75,1080
2026-08-26 10:22:59,1173,1181.6,1165,1165,1050
2026-08-26 10:23:59,1157.55,1184.95,1157.55,1182.8,510
2026-08-26 10:24:58,1184.65,1184.65,1165,1169.95,390
2026-08-26 10:25:59,1170.3,1170.3,1159.8,1159.8,150
2026-08-26 10:26:58,1173.1,1176.1,1167.75,1170,1860
2026-08-26 10:27:59,1167.95,1168,1160,1160,240
2026-08-26 10:28:59,1159.15,1159.15,1140.9,1147.65,750
2026-08-26 10:29:59,1145,1145,1128.1,1134.95,1530
2026-08-26 10:30:59,1135,1136,1128.5,1130.5,1200
2026-08-26 10:31:59,1129.8,1130,1123.65,1125,1620
2026-08-26 10:32:59,1125,1132,1122.1,1122.1,1530
2026-08-26 10:33:59,1108.7,1120,1105,1117.55,1710
2026-08-26 10:34:59,1118.9,1120,1112,1112.5,420
2026-08-26 10:35:58,1115,1115,1109.55,1114,570
2026-08-26 10:36:59,1115,1120,1112.5,1119.45,1140
2026-08-26 10:37:59,1117.65,1125.1,1115,1123.3,510
2026-08-26 10:38:59,1124.95,1124.95,1114.4,1120,1290
2026-08-26 10:39:59,1120,1120,1114,1114,1350
2026-08-26 10:40:59,1115.45,1123,1113.8,1122.35,1530
2026-08-26 10:41:59,1126,1131.95,1124,1131.95,1170
2026-08-26 10:42:59,1128.8,1140,1128.8,1139.25,2100
2026-08-26 10:43:59,1134.1,1134.1,1124,1125,780
2026-08-26 10:44:59,1125,1132,1119,1132,690
2026-08-26 10:45:58,1125.1,1140,1125.1,1135,570
2026-08-26 10:46:59,1135.5,1137,1135,1135,1890
2026-08-26 10:47:59,1135,1138,1129.7,1129.7,1650
2026-08-26 10:48:59,1125.6,1135,1125.6,1131,780
2026-08-26 10:49:59,1130,1131.7,1126.15,1131.7,1140
2026-08-26 10:50:59,1131.75,1140,1131.75,1136,1560
2026-08-26 10:51:59,1140,1141,1138,1139.1,1140
2026-08-26 10:52:59,1142,1146.05,1137.4,1137.4,1560
2026-08-26 10:53:58,1137.3,1146.7,1137.3,1143,1800
2026-08-26 10:54:59,1143,1151.7,1138,1151.7,780
2026-08-26 10:55:59,1150,1150,1146.25,1146.85,420
