timestamp_ist,open,high,low,close,volume
2026-08-24 14:29:59,2354.6,2374.65,2354.45,2374.65,150
2026-08-24 14:30:59,2369.9,2369.9,2357.35,2360.3,90
2026-08-24 14:31:59,2330.05,2330.05,2330.05,2330.05,30
2026-08-24 14:32:59,2331.4,2350,2331.4,2332.1,1050
2026-08-24 14:33:59,2351.5,2351.5,2348.2,2348.2,120
2026-08-24 14:34:59,2340,2343.5,2336.2,2343.5,630
2026-08-24 14:35:58,2347.6,2349.95,2340.7,2340.7,330
2026-08-24 14:36:59,2349.95,2349.95,2333.2,2340,180
2026-08-24 14:37:59,2322.4,2322.4,2322.4,2322.4,630
2026-08-24 14:38:59,2336,2340,2336,2340,120
2026-08-24 14:39:59,2340.3,2350,2340.3,2350,90
2026-08-24 14:40:59,2364.35,2364.35,2364.35,2364.35,30
2026-08-24 14:41:59,2350.8,2368.6,2350.8,2368.6,270
2026-08-24 14:42:58,2354.4,2360,2354.4,2360,660
2026-08-24 14:44:59,2361.25,2367.05,2359.9,2367.05,210
2026-08-24 14:45:59,2366.6,2366.6,2366.6,2366.6,30
2026-08-24 14:46:59,2363.45,2363.45,2360,2360,210
2026-08-24 14:47:59,2355.7,2355.7,2352.95,2355.1,270
2026-08-24 14:48:59,2363,2363,2352.4,2355,270
2026-08-24 14:49:59,2355,2355,2350,2350,180
2026-08-24 14:50:58,2352,2354.2,2349.65,2354.2,390
2026-08-24 14:51:59,2341.7,2342.05,2341.7,2342.05,150
2026-08-24 14:52:59,2336.35,2356,2336.35,2356,240
2026-08-24 14:53:58,2347.85,2347.85,2347.85,2347.85,30
2026-08-24 14:54:59,2334.15,2334.15,2334.15,2334.15,30
2026-08-24 14:55:59,2344.7,2344.7,2344.7,2344.7,30
2026-08-24 14:56:58,2334.25,2351,2334.25,2345.7,630
2026-08-24 14:57:59,2353.65,2353.65,2348,2348,90
2026-08-24 14:58:59,2347.85,2347.85,2344.25,2344.25,270
2026-08-24 14:59:59,2341.4,2346.75,2341.4,2345.5,120
2026-08-24 15:00:59,2348.65,2350,2348.65,2350,360
2026-08-24 15:01:59,2340.7,2340.7,2340,2340,60
2026-08-24 15:02:59,2340,2340,2329.9,2335,210
2026-08-24 15:03:59,2335,2335.95,2335,2335.95,60
2026-08-24 15:04:59,2330,2330,2330,2330,90
2026-08-24 15:05:59,2346.7,2347.25,2345.85,2345.85,150
2026-08-24 15:06:58,2334.1,2334.1,2334.1,2334.1,30
2026-08-24 15:07:59,2334.1,2334.1,2334.1,2334.1,30
2026-08-24 15:08:58,2332.05,2332.05,2332,2332,60
2026-08-24 15:09:59,2332.05,2343.45,2331.85,2343.45,120
2026-08-24 15:10:59,2334.05,2336,2334.05,2335.9,180
2026-08-24 15:11:59,2340.6,2340.6,2336.1,2337.2,210
2026-08-24 15:12:59,2337.55,2345.8,2328.85,2334.2,630
2026-08-24 15:13:59,2337.7,2340.95,2336.45,2338.95,330
2026-08-24 15:14:59,2337.75,2349.95,2336.55,2349.95,1230
2026-08-24 15:15:59,2341.05,2350,2341.05,2350,150
2026-08-24 15:16:58,2356.2,2356.2,2345,2345,180
2026-08-24 15:18:59,2347.8,2350,2347.1,2347.1,240
2026-08-24 15:19:59,2354.75,2354.75,2346.15,2346.15,150
2026-08-24 15:20:59,2339.25,2340,2338.45,2338.45,120
2026-08-24 15:21:59,2333.75,2334.25,2329.6,2329.6,90
2026-08-24 15:22:59,2346.2,2346.2,2346.2,2346.2,120
2026-08-24 15:23:59,2339.75,2339.75,2339.75,2339.75,30
2026-08-24 15:24:59,2335,2335,2335,2335,90
2026-08-24 15:25:59,2331.9,2334.95,2331.9,2334.95,60
2026-08-24 15:26:59,2340,2340,2340,2340,30
2026-08-24 15:27:58,2342.8,2347.85,2337,2347.85,390
2026-08-24 15:28:59,2345,2360,2338.4,2360,300
2026-08-24 15:29:59,2353.9,2358.4,2352.4,2352.7,300
2026-08-24 15:30:59,2352.65,2352.7,2352.65,2352.7,60
2026-08-24 15:31:59,2355,2359,2354.95,2359,330
2026-08-24 15:32:59,2352.75,2352.75,2352.75,2352.75,30
2026-08-24 15:33:59,2358.4,2370.8,2356,2356,930
2026-08-24 15:34:59,2356,2359.3,2354.35,2359.3,720
2026-08-24 15:35:59,2359.3,2359.3,2349.75,2350,480
2026-08-24 15:36:59,2354.35,2374.7,2354.35,2364.75,1440
2026-08-24 15:37:59,2365.1,2379.85,2365.1,2367.3,150
2026-08-24 15:38:59,2375,2384,2374,2374,720
2026-08-24 15:39:59,2380,2388.1,2372.8,2388.1,120
2026-08-25 09:15:59,2392.1,2482.1,2392.1,2466.8,1170
2026-08-25 09:16:59,2470,2470,2442.2,2442.2,510
2026-08-25 09:17:59,2434.65,2440,2404.5,2429,600
2026-08-25 09:18:59,2417.65,2420.95,2375,2375,300
2026-08-25 09:19:59,2363.85,2363.85,2290.8,2304.4,1080
2026-08-25 09:20:59,2302.55,2302.55,2285.85,2285.95,180
2026-08-25 09:21:58,2281.75,2281.75,2246.45,2246.45,240
2026-08-25 09:22:59,2255.7,2279.6,2249.25,2279.6,150
2026-08-25 09:23:58,2287.1,2294.6,2275,2275,390
2026-08-25 09:24:59,2275,2275,2271.2,2271.2,150
2026-08-25 09:25:59,2271,2271,2250.3,2250.3,90
2026-08-25 09:26:59,2252.6,2252.6,2252.6,2252.6,30
2026-08-25 09:27:59,2247.2,2248,2239.65,2239.65,120
2026-08-25 09:28:59,2229.4,2237.8,2228.45,2228.45,1020
2026-08-25 09:29:59,2230,2237.8,2230,2237.8,270
2026-08-25 09:30:59,2223.6,2223.6,2211.2,2211.2,90
2026-08-25 09:31:59,2209.7,2209.7,2194.45,2194.45,630
2026-08-25 09:32:59,2200,2200,2199.8,2199.95,120
2026-08-25 09:33:59,2192,2192,2190,2190,720
2026-08-25 09:34:59,2187.15,2187.15,2172.15,2172.15,210
2026-08-25 09:35:59,2180,2197.1,2180,2191.55,690
2026-08-25 09:36:58,2195.1,2204.6,2195.1,2204.6,780
2026-08-25 09:37:59,2212.1,2228,2212.1,2228,690
2026-08-25 09:38:59,2228,2228,2213.2,2213.2,90
2026-08-25 09:39:59,2234.6,2242.1,2234.6,2240.45,150
2026-08-25 09:40:58,2230,2230,2230,2230,30
2026-08-25 09:41:59,2245,2249.6,2245,2249.6,60
2026-08-25 09:42:59,2250.05,2250.05,2239,2239,60
2026-08-25 09:44:59,2238.1,2240,2238.1,2240,150
2026-08-25 09:45:59,2250,2250,2250,2250,30
2026-08-25 09:49:59,2250,2250,2250,2250,30
2026-08-25 09:50:59,2240,2240,2240,2240,30
2026-08-25 09:51:59,2257.1,2257.1,2257.1,2257.1,30
2026-08-25 09:52:59,2264.6,2279.6,2264.6,2279.6,210
2026-08-25 09:54:59,2287.1,2287.1,2287.1,2287.1,30
2026-08-25 09:55:58,2284.4,2284.4,2284.4,2284.4,30
2026-08-25 09:56:59,2264.45,2264.45,2264.45,2264.45,30
2026-08-25 09:57:59,2262.2,2262.2,2254.5,2254.5,60
2026-08-25 09:58:59,2275.9,2275.9,2275,2275,90
2026-08-25 09:59:58,2265.1,2265.1,2265.1,2265.1,30
2026-08-25 10:00:59,2262,2262,2262,2262,30
2026-08-25 10:01:59,2270,2270,2269,2269,60
2026-08-25 10:02:58,2275,2279.65,2275,2279.65,90
2026-08-25 10:04:59,2272.15,2275,2272.15,2275,90
2026-08-25 10:05:59,2255.05,2255.05,2255.05,2255.05,30
2026-08-25 10:06:59,2257.45,2257.45,2257.45,2257.45,150
2026-08-25 10:08:59,2272,2272,2270,2270,630
2026-08-25 10:09:59,2286.2,2286.2,2286.2,2286.2,150
2026-08-25 10:10:58,2278,2286.1,2278,2286.1,1020
2026-08-25 10:11:59,2285,2285,2273.4,2273.4,720
2026-08-25 10:12:58,2284,2284,2284,2284,30
2026-08-25 10:13:59,2286,2287,2286,2287,90
2026-08-25 10:14:59,2284.85,2284.95,2284.1,2284.95,120
2026-08-25 10:15:59,2285,2300.15,2285,2294.6,540
2026-08-25 10:16:59,2294,2297,2294,2297,240
2026-08-25 10:17:58,2300,2302.1,2300,2302.1,120
2026-08-25 10:18:58,2303.15,2316.8,2303.15,2310.6,210
2026-08-25 10:20:59,2305.9,2350.25,2305.9,2350.25,990
2026-08-25 10:21:59,2336.65,2354.6,2336.65,2354.6,750
2026-08-25 10:22:59,2355.2,2357.85,2348,2348,360
2026-08-25 10:23:59,2360,2369.6,2351.3,2365,780
2026-08-25 10:24:59,2363,2363.9,2357.65,2361.7,1020
2026-08-25 10:25:59,2360,2360,2355,2355,60
2026-08-25 10:26:59,2360,2374.4,2357.2,2374.4,120
2026-08-25 10:27:59,2344.2,2344.2,2344.2,2344.2,30
2026-08-25 10:28:58,2353.4,2358.35,2352.25,2352.25,660
2026-08-25 10:29:58,2344.75,2345.5,2344.75,2345.5,180
2026-08-25 10:30:59,2327.7,2327.7,2327.7,2327.7,60
2026-08-25 10:31:58,2329.45,2329.45,2319.7,2319.7,60
2026-08-25 10:32:59,2319.15,2319.15,2319.15,2319.15,30
2026-08-25 10:33:59,2314.7,2314.7,2314.7,2314.7,30
2026-08-25 10:35:59,2320,2320,2307.25,2307.25,60
2026-08-25 10:36:59,2307.25,2320,2307.25,2320,900
2026-08-25 10:37:59,2330,2330,2330,2330,30
2026-08-25 10:38:59,2339.6,2345.6,2339.6,2345.6,180
2026-08-25 10:39:59,2342,2342,2330.65,2330.65,840
2026-08-25 10:40:59,2321.3,2330.65,2321.3,2330.65,270
2026-08-25 10:41:59,2335.65,2335.65,2335.65,2335.65,30
2026-08-25 10:42:59,2325,2325,2325,2325,30
2026-08-25 10:43:59,2314.7,2314.7,2305,2309.1,150
2026-08-25 10:44:59,2292.35,2292.35,2292.35,2292.35,60
2026-08-25 10:45:59,2292.5,2292.5,2292.5,2292.5,30
2026-08-25 10:46:59,2296.35,2296.35,2277.95,2285.75,1410
2026-08-25 10:47:58,2276.45,2282.35,2269.5,2269.5,300
2026-08-25 10:49:59,2273.75,2273.75,2262.15,2262.15,60
2026-08-25 10:50:59,2262,2262,2252.7,2255,120
2026-08-25 10:51:59,2243.6,2243.6,2219.25,2219.25,120
2026-08-25 10:52:59,2204.65,2220.6,2204.65,2220.6,90
2026-08-25 10:54:59,2249.2,2249.2,2249.2,2249.2,1500
2026-08-25 10:56:59,2221,2226.7,2221,2226.7,60
2026-08-25 10:57:58,2249.6,2249.6,2249.6,2249.6,30
2026-08-25 10:58:59,2256.7,2264.6,2256.7,2264.6,120
2026-08-25 11:00:59,2270,2279.6,2257,2279.6,120
2026-08-25 11:01:59,2287.1,2294.6,2277.6,2294.6,90
2026-08-25 11:02:58,2302.1,2317.1,2302.1,2317.1,180
2026-08-25 11:03:59,2291.15,2291.15,2291.15,2291.15,60
2026-08-25 11:04:59,2310,2310,2310,2310,30
2026-08-25 11:05:59,2324.6,2324.6,2324.6,2324.6,30
2026-08-25 11:06:59,2325,2332.1,2325,2325,360
2026-08-25 11:07:59,2307.15,2307.15,2290.6,2290.6,150
2026-08-25 11:08:59,2295.6,2302,2295.35,2295.35,210
2026-08-25 11:09:59,2307,2310,2307,2309.6,150
2026-08-25 11:10:59,2301.95,2301.95,2301.95,2301.95,210
2026-08-25 11:12:59,2301.95,2301.95,2301.95,2301.95,60
2026-08-25 11:13:59,2305.25,2305.25,2305.25,2305.25,300
2026-08-25 11:15:59,2284.7,2295,2284.7,2295,60
2026-08-25 11:17:58,2300,2309.6,2300,2309.6,150
2026-08-25 11:18:59,2340.2,2340.2,2324.6,2324.6,330
2026-08-25 11:20:59,2332.1,2332.1,2332.1,2332.1,30
2026-08-25 11:21:59,2332.1,2332.1,2306.65,2306.65,90
2026-08-25 11:22:59,2310,2310,2310,2310,60
2026-08-25 11:23:59,2308,2308,2308,2308,30
2026-08-25 11:24:59,2320,2320,2320,2320,30
2026-08-25 11:27:59,2322.9,2322.9,2322.9,2322.9,60
2026-08-25 11:28:59,2318,2318,2318,2318,30
2026-08-25 11:32:59,2300,2300,2300,2300,240
2026-08-25 11:34:59,2310,2310,2310,2310,1560
2026-08-25 11:35:59,2320,2327.45,2319.25,2325,210
2026-08-25 11:36:59,2329.3,2350,2329.3,2350,810
2026-08-25 11:37:59,2351.05,2361.75,2350.6,2350.6,210
2026-08-25 11:38:59,2338,2339.6,2338,2339.6,90
2026-08-25 11:39:59,2329.65,2329.65,2321.55,2321.55,60
2026-08-25 11:41:59,2340,2340,2340,2340,90
2026-08-25 11:42:59,2343.6,2347.1,2341.25,2341.25,120
2026-08-25 11:43:59,2345,2345,2345,2345,30
2026-08-25 11:44:59,2340,2340,2340,2340,30
2026-08-25 11:46:59,2345,2345,2343.15,2343.7,1230
2026-08-25 11:47:59,2342.8,2342.8,2342.8,2342.8,210
2026-08-25 11:48:59,2349.85,2349.85,2349.85,2349.85,120
2026-08-25 11:50:59,2325,2325,2325,2325,300
2026-08-25 11:51:59,2329.35,2336.2,2329.35,2336.2,330
2026-08-25 11:52:59,2322.2,2322.2,2322.2,2322.2,30
2026-08-25 11:54:59,2332,2332,2320,2331.9,960
2026-08-25 11:55:59,2314.05,2314.05,2299.65,2299.65,90
2026-08-25 11:56:59,2307.85,2307.85,2307.85,2307.85,60
2026-08-25 11:58:59,2289.95,2289.95,2280,2280,390
2026-08-25 11:59:59,2283.25,2290.2,2279.55,2289.7,900
2026-08-25 12:00:59,2300,2300,2300,2300,1020
2026-08-25 12:02:59,2305,2305,2291,2291,900
2026-08-25 12:03:59,2274.5,2274.5,2274.5,2274.5,300
2026-08-25 12:04:59,2269.6,2269.6,2265,2265,210
2026-08-25 12:06:59,2277,2278,2277,2278,210
2026-08-25 12:07:58,2270.35,2270.35,2265.75,2265.75,330
2026-08-25 12:08:59,2265.95,2266.25,2265.95,2266.25,120
2026-08-25 12:10:59,2287.8,2294.6,2287.8,2294.6,1110
2026-08-25 12:11:59,2295.5,2295.5,2295.5,2295.5,330
2026-08-25 12:12:59,2280,2280,2280,2280,150
2026-08-25 12:13:59,2274.5,2277.1,2270.05,2275,1830
2026-08-25 12:14:59,2270.05,2275,2270,2275,1380
2026-08-25 12:15:59,2280,2280.7,2280,2280.7,270
2026-08-25 12:16:59,2278.35,2302,2278.35,2302,180
2026-08-25 12:17:59,2287.85,2294.8,2287.85,2294.8,60
2026-08-25 12:18:58,2285,2285,2279.2,2279.2,330
2026-08-25 12:19:59,2285,2285,2285,2285,150
2026-08-25 12:20:59,2296.45,2302.1,2291.8,2302.1,180
2026-08-25 12:21:59,2300,2300,2300,2300,60
2026-08-25 12:22:59,2300,2309.6,2300,2309.6,450
2026-08-25 12:25:59,2319,2319,2319,2319,90
2026-08-25 12:26:59,2319.2,2332.4,2318.65,2332.4,1110
2026-08-25 12:27:58,2337.4,2339.85,2337.4,2339.85,90
2026-08-25 12:28:59,2323.2,2323.2,2317,2317,1650
2026-08-25 12:29:59,2324.95,2330,2323.6,2328.25,690
2026-08-25 12:30:58,2329.35,2331,2328.85,2331,210
2026-08-25 12:31:59,2340,2340,2340,2340,150
2026-08-25 12:32:59,2323.2,2323.2,2314.65,2314.65,60
2026-08-25 12:33:59,2320,2320,2320,2320,30
2026-08-25 12:37:58,2319.6,2324.6,2319.6,2324.6,120
2026-08-25 12:38:59,2330,2330,2330,2330,30
2026-08-25 12:39:59,2325.4,2325.4,2316.7,2317.65,390
2026-08-25 12:42:59,2325,2325,2325,2325,300
2026-08-25 12:48:59,2325,2325,2325,2325,90
2026-08-25 12:50:58,2330.4,2330.4,2330.4,2330.4,90
2026-08-25 12:54:59,2329,2340,2329,2340,180
2026-08-25 12:55:59,2340,2340,2340,2340,150
2026-08-25 12:57:59,2344.65,2344.65,2344.65,2344.65,30
2026-08-25 12:59:58,2334.85,2334.85,2332.2,2333,90
2026-08-25 13:00:59,2333.45,2347.3,2333.45,2347.3,120
2026-08-25 13:01:59,2356.05,2387.05,2356.05,2387.05,780
2026-08-25 13:03:59,2382.8,2382.8,2364.35,2369.55,180
2026-08-25 13:04:59,2375,2375,2359.65,2359.65,120
2026-08-25 13:05:58,2361.15,2361.15,2361.15,2361.15,30
2026-08-25 13:07:59,2370.25,2400,2370.25,2400,1350
2026-08-25 13:08:59,2380,2380,2380,2380,30
2026-08-25 13:09:59,2379.5,2379.5,2379.5,2379.5,60
2026-08-25 13:10:59,2383.15,2400,2383.15,2399,120
2026-08-25 13:12:59,2390,2390,2390,2390,30
2026-08-25 13:13:59,2394,2433.3,2394,2426.7,1050
2026-08-25 13:14:59,2429,2450,2415,2450,4350
2026-08-25 13:15:59,2450,2452.1,2438.3,2438.3,120
2026-08-25 13:16:59,2427.45,2428.65,2424,2424,240
2026-08-25 13:17:59,2419.65,2419.65,2404.3,2404.3,210
2026-08-25 13:18:59,2419.8,2419.8,2418.3,2418.3,60
2026-08-25 13:19:59,2429.4,2429.6,2427.65,2427.65,210
2026-08-25 13:20:59,2430.2,2441.1,2427.9,2441.1,480
2026-08-25 13:21:59,2442.8,2442.8,2437.8,2437.8,150
2026-08-25 13:22:59,2435.15,2440,2435.15,2440,180
2026-08-25 13:23:58,2441.8,2441.8,2436.95,2439.65,180
2026-08-25 13:24:59,2436.2,2467.05,2436.2,2460.6,840
2026-08-25 13:25:59,2466.1,2486.8,2462.1,2473.1,2130
2026-08-25 13:26:59,2475.5,2475.5,2465.8,2469.15,390
2026-08-25 13:27:59,2470.35,2473.1,2465.45,2466.1,1050
2026-08-25 13:28:59,2457,2468.8,2457,2461.7,1170
2026-08-25 13:29:59,2463.75,2473,2463.75,2465.4,120
2026-08-25 13:30:58,2465,2465,2465,2465,390
2026-08-25 13:31:59,2449.85,2449.85,2449.75,2449.75,120
2026-08-25 13:32:59,2443.95,2446.2,2443.95,2446.2,180
2026-08-25 13:33:59,2447.1,2447.1,2447.1,2447.1,60
2026-08-25 13:34:59,2460,2464.95,2448.85,2460,240
2026-08-25 13:35:59,2465,2465,2456.75,2456.9,210
2026-08-25 13:36:59,2456.65,2456.65,2456.55,2456.55,120
2026-08-25 13:37:59,2461.55,2461.55,2461.55,2461.55,30
2026-08-25 13:38:59,2438.85,2438.85,2438.85,2438.85,30
2026-08-25 13:39:59,2434.65,2434.65,2434.65,2434.65,30
2026-08-25 13:41:59,2427.2,2427.2,2417.15,2417.15,90
2026-08-25 13:42:59,2413.9,2413.9,2413.9,2413.9,30
2026-08-25 13:44:59,2431,2431,2431,2431,30
2026-08-25 13:45:59,2435,2435,2435,2435,120
2026-08-25 13:46:58,2442,2450,2442,2450,420
2026-08-25 13:47:59,2446.95,2459.6,2446.95,2459.6,180
2026-08-25 13:48:59,2467.1,2467.1,2467.1,2467.1,30
2026-08-25 13:49:59,2460,2460,2455.1,2457.9,240
2026-08-25 13:50:59,2467.3,2467.3,2454.65,2454.8,330
2026-08-25 13:51:59,2454.9,2454.9,2454.9,2454.9,60
2026-08-25 13:52:59,2459.95,2459.95,2431.75,2431.75,90
2026-08-25 13:53:59,2430.8,2430.8,2395.3,2395.3,120
2026-08-25 13:54:59,2385,2388.35,2363.15,2363.15,660
2026-08-25 13:55:59,2361.9,2380,2360,2380,1470
2026-08-25 13:56:59,2387.2,2387.2,2383.65,2383.65,90
2026-08-25 13:57:59,2394,2394,2378.35,2380,600
2026-08-25 13:58:59,2399.6,2407.95,2399.6,2407.95,120
2026-08-25 13:59:59,2407.25,2411.7,2390.95,2400,870
2026-08-25 14:00:59,2410.45,2429.6,2410.45,2429.6,690
2026-08-25 14:01:58,2441,2471.1,2441,2455.55,1260
2026-08-25 14:02:59,2442.2,2442.2,2434.4,2441.7,150
2026-08-25 14:03:59,2433.05,2459.6,2433.05,2448,1260
2026-08-25 14:04:58,2461.3,2461.3,2441.95,2441.95,90
2026-08-25 14:05:58,2450.2,2450.2,2450.2,2450.2,30
2026-08-25 14:06:58,2432.2,2432.2,2432.2,2432.2,30
2026-08-25 14:07:59,2455.4,2455.4,2430,2430,570
2026-08-25 14:08:59,2431.05,2431.05,2431.05,2431.05,30
2026-08-25 14:09:59,2442.75,2444.95,2441.1,2441.1,300
2026-08-25 14:10:58,2427.15,2427.15,2420,2420,480
2026-08-25 14:11:59,2418.75,2420.4,2418.75,2420.4,90
2026-08-25 14:12:59,2411,2418.3,2411,2418.3,660
2026-08-25 14:13:58,2425.4,2425.4,2425.4,2425.4,60
2026-08-25 14:14:59,2432.6,2448.55,2432.6,2435.2,270
2026-08-25 14:15:59,2436.85,2448.55,2431.55,2447.85,270
2026-08-25 14:16:59,2434.35,2440,2434.35,2440,870
2026-08-25 14:17:59,2446.15,2446.15,2440,2443.25,2970
2026-08-25 14:18:59,2438.15,2438.15,2435,2435,60
2026-08-25 14:19:59,2424.4,2426.6,2420,2420,660
2026-08-25 14:20:59,2429.15,2429.15,2402.3,2402.3,210
2026-08-25 14:21:58,2403,2425,2400.95,2425,3330
2026-08-25 14:22:59,2407.95,2409.6,2407.95,2409.6,120
2026-08-25 14:23:58,2422.5,2422.5,2421.15,2421.3,840
2026-08-25 14:24:59,2421.95,2424.35,2409.1,2411.05,3180
2026-08-25 14:25:59,2421.9,2429.45,2410.95,2423.25,3330
2026-08-25 14:26:58,2411.75,2427.7,2411.75,2425,1680
2026-08-25 14:27:59,2425,2425,2423.35,2423.35,180
2026-08-25 14:28:59,2405,2405,2391.05,2391.05,570
2026-08-25 14:29:59,2397.95,2400.55,2397.95,2400.15,510
2026-08-25 14:30:58,2395.65,2405,2395.65,2396.15,3420
2026-08-25 14:31:59,2389.65,2389.65,2333.35,2359.9,300
2026-08-25 14:32:59,2359.95,2363.4,2342.8,2342.8,1740
2026-08-25 14:33:59,2360,2360,2360,2360,180
2026-08-25 14:34:59,2349.95,2365,2349.95,2363.65,330
2026-08-25 14:35:58,2354.35,2364.8,2354.3,2364.8,150
2026-08-25 14:36:59,2364.8,2365,2364.8,2365,90
2026-08-25 14:37:59,2364.25,2384.6,2364.25,2384.6,180
2026-08-25 14:38:59,2367.55,2367.65,2367.55,2367.65,120
2026-08-25 14:39:58,2359.7,2367.35,2359.7,2367.35,60
2026-08-25 14:40:58,2355.15,2360,2355.15,2358.85,600
2026-08-25 14:41:59,2361.1,2361.15,2350,2350,510
2026-08-25 14:42:59,2349,2349,2338.15,2338.15,420
2026-08-25 14:43:59,2340.7,2340.7,2340.7,2340.7,30
2026-08-25 14:44:59,2345,2345,2345,2345,120
2026-08-25 14:45:59,2340.7,2340.7,2340.7,2340.7,30
2026-08-25 14:46:59,2342,2342,2337.2,2337.2,120
2026-08-25 14:47:59,2332,2347,2332,2346.95,360
2026-08-25 14:48:58,2346.95,2348.05,2346.95,2348.05,1530
2026-08-25 14:49:59,2348.05,2369.6,2337.75,2337.75,2040
2026-08-25 14:50:59,2337.5,2350,2337.5,2350,510
2026-08-25 14:51:59,2351.55,2351.55,2349.4,2349.4,660
2026-08-25 14:52:58,2333.95,2333.95,2319.45,2319.45,150
2026-08-25 14:53:58,2320.85,2320.85,2320.85,2320.85,330
2026-08-25 14:54:58,2320,2325,2320,2325,300
2026-08-25 14:56:59,2326.1,2326.1,2310.4,2310.4,180
2026-08-25 14:57:59,2314.65,2319.5,2314.65,2319.5,90
2026-08-25 14:59:58,2315.7,2315.7,2314.85,2315.1,150
2026-08-25 15:00:59,2317.8,2347.1,2317.8,2320.95,2370
2026-08-25 15:01:59,2315,2347.1,2315,2347.1,120
2026-08-25 15:02:59,2340,2340,2340,2340,630
2026-08-25 15:03:59,2350,2350,2350,2350,120
2026-08-25 15:04:59,2350,2350,2350,2350,1290
2026-08-25 15:05:59,2340.45,2345,2333.95,2333.95,1530
2026-08-25 15:06:59,2335,2348.35,2335,2348.35,240
2026-08-25 15:07:59,2332.4,2340,2332.4,2336,630
2026-08-25 15:08:59,2345,2349.95,2340.6,2340.6,3960
2026-08-25 15:09:59,2335,2335,2335,2335,30
2026-08-25 15:10:59,2345,2345,2321.85,2333,870
2026-08-25 15:11:59,2321.6,2321.6,2306.95,2319.85,150
2026-08-25 15:12:59,2310,2316.9,2307.2,2307.2,450
2026-08-25 15:13:58,2292.7,2297.95,2292.7,2297.95,480
2026-08-25 15:14:59,2295,2307.4,2295,2298,900
2026-08-25 15:15:59,2307.4,2307.4,2287.85,2304.3,1290
2026-08-25 15:16:59,2283.85,2303.9,2283.85,2303.9,1800
2026-08-25 15:17:59,2305,2317.05,2300.05,2317.05,990
2026-08-25 15:18:59,2316.1,2316.1,2315.8,2315.8,960
2026-08-25 15:19:59,2317.05,2317.05,2305,2305,1230
2026-08-25 15:20:59,2304,2304,2277,2280,1200
2026-08-25 15:21:58,2280,2292,2273,2273.1,2880
2026-08-25 15:22:59,2293.5,2293.5,2280.25,2292.05,90
2026-08-25 15:23:59,2292,2303.3,2280.5,2280.5,900
2026-08-25 15:25:58,2286.25,2289.7,2286.2,2289.7,210
2026-08-25 15:26:59,2280.6,2290.95,2280.6,2290.95,360
2026-08-25 15:27:59,2277.15,2277.15,2277.15,2277.15,30
2026-08-25 15:28:59,2270,2270,2270,2270,30
2026-08-25 15:30:59,2268.75,2268.75,2268.75,2268.75,60
2026-08-25 15:31:59,2262.05,2262.05,2262.05,2262.05,30
2026-08-25 15:32:58,2252.35,2252.35,2233.9,2235.6,210
2026-08-25 15:33:59,2235.55,2250,2235.55,2250,510
2026-08-25 15:34:59,2250,2250,2250,2250,30
2026-08-25 15:35:59,2250,2250,2250,2250,60
2026-08-25 15:36:59,2250,2250,2250,2250,60
2026-08-25 15:37:59,2250,2250,2250,2250,30
2026-08-25 15:38:58,2258.9,2258.9,2250,2250,90
2026-08-25 15:39:58,2262.3,2262.3,2238.4,2238.4,540
2026-08-26 09:15:59,2198.9,2199,1992.15,2000,3000
2026-08-26 09:16:58,1992.2,1996.8,1955.1,1984.15,2880
2026-08-26 09:17:59,1964.3,1994.55,1964.3,1994.55,1080
2026-08-26 09:18:58,1984.8,2017.1,1975,2017.1,1230
2026-08-26 09:19:58,2024.6,2030.1,1989.2,1989.2,2190
2026-08-26 09:20:59,1985.4,1985.4,1969.05,1970,1530
2026-08-26 09:21:59,1975,1975.9,1933.45,1933.45,1710
2026-08-26 09:22:59,1929.9,1952,1928,1928,660
2026-08-26 09:23:59,1922,1922,1918.7,1918.7,360
2026-08-26 09:24:59,1916.9,1936.15,1916.9,1922,270
2026-08-26 09:25:59,1918.95,1920.05,1906.5,1906.5,1860
2026-08-26 09:26:59,1906,1906,1863.55,1863.55,1890
2026-08-26 09:27:59,1855,1897.1,1842.2,1897.1,960
2026-08-26 09:28:59,1899.85,1903,1895.3,1895.7,1170
2026-08-26 09:29:59,1896.1,1896.3,1869.2,1869.2,720
2026-08-26 09:30:59,1864.65,1874.6,1849,1874.6,1620
2026-08-26 09:31:59,1882.05,1889.6,1865.55,1869.5,780
2026-08-26 09:32:59,1871,1871,1856.9,1857.4,900
2026-08-26 09:33:59,1862.05,1862.05,1845,1855.35,2670
2026-08-26 09:34:59,1855.35,1868.15,1854,1863.3,300
2026-08-26 09:35:59,1850,1856.55,1842.7,1856.55,180
2026-08-26 09:36:59,1862.8,1878.65,1860,1878.65,390
2026-08-26 09:37:59,1877.35,1877.35,1850,1850.7,660
2026-08-26 09:38:59,1870.65,1870.65,1858.45,1858.45,120
2026-08-26 09:39:59,1850.7,1852.4,1842.2,1842.2,540
2026-08-26 09:40:59,1840,1840,1825,1830.35,1530
2026-08-26 09:41:59,1835.4,1848.9,1825,1830.55,810
2026-08-26 09:42:59,1830,1842.3,1830,1840,720
2026-08-26 09:43:59,1835.05,1835.05,1835.05,1835.05,90
2026-08-26 09:44:59,1836,1840,1834.05,1840,450
2026-08-26 09:45:59,1840,1840,1827.1,1827.1,90
2026-08-26 09:46:59,1825.1,1834.05,1825.1,1834.05,90
2026-08-26 09:47:58,1835,1845.45,1835,1840,270
