timestamp_ist,open,high,low,close,volume
2026-08-12 13:30:59,48284.45,48286.45,48275.4,48281.8,0
2026-08-12 13:31:59,48284.55,48285.25,48272.15,48275.2,0
2026-08-12 13:32:59,48286.75,48291.25,48274.75,48274.75,0
2026-08-12 13:33:59,48285.65,48293.2,48272.8,48283.6,0
2026-08-12 13:34:59,48285.15,48288.1,48273.4,48280.3,0
2026-08-12 13:35:59,48275.25,48314.7,48275.25,48313.4,0
2026-08-12 13:36:59,48319.55,48334.95,48311.2,48322.25,0
2026-08-12 13:37:59,48324.85,48338.9,48321.4,48327.3,0
2026-08-12 13:38:59,48335.45,48337.9,48324.9,48329.8,0
2026-08-12 13:39:59,48340.05,48341.8,48329.5,48338.75,0
2026-08-12 13:40:59,48342.5,48355.4,48336.05,48341.1,0
2026-08-12 13:41:59,48343.9,48344.1,48324.65,48327.65,0
2026-08-12 13:42:59,48325.1,48328.7,48320.55,48323.5,0
2026-08-12 13:43:59,48326.9,48332.2,48300.15,48315.7,0
2026-08-12 13:44:59,48319.95,48337.2,48312.85,48333.25,0
2026-08-12 13:45:59,48336.5,48345.6,48324.6,48328.6,0
2026-08-12 13:46:59,48335.9,48338.5,48325.55,48330.15,0
2026-08-12 13:47:59,48334.9,48339.1,48330.75,48333.25,0
2026-08-12 13:48:59,48337.7,48351.4,48329.15,48346,0
2026-08-12 13:49:59,48353.2,48366.1,48344.95,48363.9,0
2026-08-12 13:50:59,48362.3,48364.8,48341.7,48352.95,0
2026-08-12 13:51:59,48353.6,48366.45,48344.25,48360.25,0
2026-08-12 13:52:59,48364.35,48370.85,48351.95,48358.25,0
2026-08-12 13:53:59,48359.9,48376.15,48355.25,48371.3,0
2026-08-12 13:54:59,48371.15,48375.45,48361.55,48364.5,0
2026-08-12 13:55:59,48367.6,48376.9,48362.95,48365.6,0
2026-08-12 13:56:59,48372.7,48372.8,48352.25,48361.25,0
2026-08-12 13:57:59,48364.9,48369.6,48356.45,48356.6,0
2026-08-12 13:58:59,48359.75,48365.5,48355,48360.65,0
2026-08-12 13:59:59,48359.95,48365.65,48351.05,48362.9,0
2026-08-12 14:00:59,48363,48368.3,48344.45,48347.8,0
2026-08-12 14:01:59,48344.2,48344.6,48321.6,48323.95,0
2026-08-12 14:02:59,48323.25,48329.2,48304.05,48304.05,0
2026-08-12 14:03:59,48308.45,48321.2,48300.8,48311.6,0
2026-08-12 14:04:59,48323.3,48330.45,48313.15,48319.1,0
2026-08-12 14:05:59,48327.75,48332.2,48316.9,48323.9,0
2026-08-12 14:06:59,48327.85,48330.1,48311.35,48316.6,0
2026-08-12 14:07:59,48318.95,48327.1,48309.25,48312.85,0
2026-08-12 14:08:59,48316.2,48317.55,48293.55,48306.4,0
2026-08-12 14:09:59,48310.3,48316.7,48297.7,48314.7,0
2026-08-12 14:10:59,48317.15,48321.25,48307.9,48319.55,0
2026-08-12 14:11:59,48323.7,48326.25,48308.4,48311.6,0
2026-08-12 14:12:59,48316.2,48317.35,48301.6,48308.1,0
2026-08-12 14:13:59,48317,48318.3,48301.55,48307.2,0
2026-08-12 14:14:59,48314.3,48319,48305.4,48311.4,0
2026-08-12 14:15:59,48314.95,48326.6,48308.5,48319.75,0
2026-08-12 14:16:59,48321.7,48322.7,48311.3,48320.5,0
2026-08-12 14:17:59,48321,48332.3,48314.85,48332.1,0
2026-08-12 14:18:59,48331.2,48336.7,48319.2,48321.25,0
2026-08-12 14:19:59,48322.35,48331.15,48317.25,48322.45,0
2026-08-12 14:20:59,48326.65,48330.15,48314.65,48319.75,0
2026-08-12 14:21:59,48323.05,48324.3,48307.95,48308.35,0
2026-08-12 14:22:59,48313.75,48316.7,48295.25,48297.15,0
2026-08-12 14:23:59,48300.15,48308.9,48278.15,48281.65,0
2026-08-12 14:24:59,48285.45,48293,48275.5,48278.75,0
2026-08-12 14:25:59,48282.35,48297.9,48252.2,48284.05,0
2026-08-12 14:26:59,48284.8,48294.65,48277.35,48286,0
2026-08-12 14:27:59,48292.4,48295.4,48249.5,48249.5,0
2026-08-12 14:28:59,48253.55,48253.55,48207,48232.55,0
2026-08-12 14:29:59,48228.55,48240.4,48195.4,48211.8,0
2026-08-12 14:30:59,48204.05,48246.7,48204.05,48236.9,0
2026-08-12 14:31:59,48242.05,48262.25,48224.55,48248.1,0
2026-08-12 14:32:59,48244,48264.8,48238.55,48257.5,0
2026-08-12 14:33:59,48250.4,48287.6,48250.4,48275.3,0
2026-08-12 14:34:59,48282.4,48288.35,48271.3,48274.05,0
2026-08-12 14:35:59,48278.85,48297.3,48277.05,48292.5,0
2026-08-12 14:36:59,48295.25,48306.8,48286.15,48301.95,0
2026-08-12 14:37:59,48305.85,48305.85,48290,48291.1,0
2026-08-12 14:38:59,48296.9,48304.85,48288.25,48299.25,0
2026-08-12 14:39:59,48296.3,48305.3,48283.8,48284.55,0
2026-08-12 14:40:59,48291.45,48296.1,48282.1,48290.7,0
2026-08-12 14:41:59,48294.25,48296.25,48272.9,48280.05,0
2026-08-12 14:42:59,48279.25,48292.3,48276.1,48285.3,0
2026-08-12 14:43:59,48279.8,48297.9,48279.05,48291.8,0
2026-08-12 14:44:59,48298.7,48305.65,48289.95,48304.6,0
2026-08-12 14:45:59,48302.55,48317.55,48270.55,48271.8,0
2026-08-12 14:46:59,48274.05,48287.15,48265.65,48286.15,0
2026-08-12 14:47:59,48285.55,48286.2,48272.1,48276.1,0
2026-08-12 14:48:59,48277.7,48279,48270.85,48274.2,0
2026-08-12 14:49:59,48270.05,48277.45,48262.1,48269.8,0
2026-08-12 14:50:59,48273.4,48282.65,48269.45,48280.3,0
2026-08-12 14:51:59,48285.95,48290.95,48278.2,48289.75,0
2026-08-12 14:52:59,48281.8,48297.95,48281,48291.75,0
2026-08-12 14:53:59,48294.45,48313.65,48288.85,48311.8,0
2026-08-12 14:54:59,48310.9,48337.6,48307,48331.75,0
2026-08-12 14:55:59,48334.3,48343,48328.7,48342.55,0
2026-08-12 14:56:59,48337.6,48341.85,48320.4,48329.95,0
2026-08-12 14:57:59,48331.95,48336.1,48323.55,48333.1,0
2026-08-12 14:58:59,48333.3,48336.6,48307.45,48314.1,0
2026-08-12 14:59:59,48316.45,48354.85,48309.9,48354.85,0
2026-08-12 15:00:59,48354.05,48378.8,48342.35,48351.65,0
2026-08-12 15:01:59,48349.3,48357.7,48346.05,48352.55,0
2026-08-12 15:02:59,48354.3,48363.15,48336.8,48343.15,0
2026-08-12 15:03:59,48341.8,48347.55,48334.25,48344.1,0
2026-08-12 15:04:59,48343.35,48344.6,48329.25,48334.95,0
2026-08-12 15:05:59,48333.8,48333.8,48314.65,48320.15,0
2026-08-12 15:06:59,48321.7,48325.55,48305.25,48311.7,0
2026-08-12 15:07:59,48311.4,48321.5,48304.55,48312.9,0
2026-08-12 15:08:59,48310.35,48313.05,48280.25,48282,0
2026-08-12 15:09:59,48277.5,48285.6,48271.25,48279.95,0
2026-08-12 15:10:59,48278.25,48283.5,48269,48274.05,0
2026-08-12 15:11:59,48272.95,48294.95,48272.25,48292.35,0
2026-08-12 15:12:59,48290.3,48295.45,48268.65,48275.75,0
2026-08-12 15:13:59,48274.55,48292.05,48273.45,48283.7,0
2026-08-12 15:14:59,48284.95,48300.75,48272.55,48293.7,0
2026-08-12 15:15:59,48295.4,48295.45,48295.05,48295.05,0
2026-08-12 15:16:59,48295.05,48295.65,48294.9,48295.4,0
2026-08-12 15:17:59,48295.4,48295.6,48295.4,48295.5,0
2026-08-12 15:18:59,48295.55,48295.55,48295.15,48295.2,0
2026-08-12 15:19:59,48295.15,48295.45,48295.15,48295.35,0
2026-08-12 15:20:59,48295.35,48295.9,48294.75,48295.4,0
2026-08-12 15:21:59,48295.45,48295.45,48294.6,48294.6,0
2026-08-12 15:22:59,48294.8,48294.85,48294.6,48294.75,0
2026-08-12 15:23:59,48294.7,48294.75,48294.1,48294.2,0
2026-08-12 15:24:59,48294.2,48294.4,48293.75,48294,0
2026-08-12 15:25:59,48294,48294.65,48293.65,48293.7,0
2026-08-12 15:26:59,48294.25,48294.3,48293.7,48294.05,0
2026-08-12 15:27:59,48294,48294.35,48293.6,48294.35,0
2026-08-12 15:28:59,48294.2,48428.9,48293.6,48428.8,0
2026-08-12 15:29:59,48428.8,48429.65,48426.8,48427.3,0
2026-08-12 15:30:59,48427.3,48427.3,48427.3,48427.3,0
2026-08-12 15:31:59,48427.3,48429.35,48427.3,48429.35,0
2026-08-13 09:07:59,48400.45,48400.45,48400.45,48400.45,0
2026-08-13 09:08:59,48400.45,48400.45,48400.45,48400.45,0
2026-08-13 09:09:59,48400.45,48400.45,48400.45,48400.45,0
2026-08-13 09:10:59,48400.45,48400.45,48400.45,48400.45,0
2026-08-13 09:11:59,48400.45,48400.45,48400.45,48400.45,0
2026-08-13 09:12:59,48400.45,48400.45,48400.45,48400.45,0
2026-08-13 09:13:59,48400.45,48400.45,48400.45,48400.45,0
2026-08-13 09:14:59,48400.45,48400.45,48400.45,48400.45,0
2026-08-13 09:15:59,48381.8,48425.95,48302.3,48368.6,0
2026-08-13 09:16:59,48376.35,48466.8,48366.95,48433.35,0
2026-08-13 09:17:59,48438.2,48438.2,48392.75,48413.25,0
2026-08-13 09:18:59,48416.8,48416.8,48393.75,48409.25,0
2026-08-13 09:19:59,48414.35,48447.85,48406,48426.5,0
2026-08-13 09:20:59,48427.95,48429.9,48394.1,48422.15,0
2026-08-13 09:21:59,48419.3,48458.4,48391.65,48437.75,0
2026-08-13 09:22:59,48436.55,48461.45,48418.85,48459.35,0
2026-08-13 09:23:59,48462,48464.65,48442.6,48442.6,0
2026-08-13 09:24:59,48449.15,48449.75,48413.4,48434.2,0
2026-08-13 09:25:59,48445.8,48448.05,48418.25,48420.85,0
2026-08-13 09:26:59,48428.2,48431.9,48384.9,48388.6,0
2026-08-13 09:27:59,48389.95,48390.05,48360.45,48365.75,0
2026-08-13 09:28:59,48365.4,48373.85,48354.35,48372.3,0
2026-08-13 09:29:59,48370.95,48402.5,48364.45,48401.3,0
2026-08-13 09:30:59,48402.9,48424.9,48378.4,48381.45,0
2026-08-13 09:31:59,48385,48393.3,48370.85,48372.45,0
2026-08-13 09:32:59,48377.15,48379.55,48364.25,48377.3,0
2026-08-13 09:33:59,48376.8,48400.2,48370.35,48398.85,0
2026-08-13 09:34:59,48399.8,48412.2,48390.9,48401.6,0
2026-08-13 09:35:59,48408.85,48413.85,48399.4,48410.8,0
2026-08-13 09:36:59,48409.3,48412.7,48392.2,48392.2,0
2026-08-13 09:37:59,48391.25,48401.7,48388.15,48392,0
2026-08-13 09:38:59,48397.3,48423.55,48391.95,48423.05,0
2026-08-13 09:39:59,48418.25,48433.65,48418.25,48433.65,0
2026-08-13 09:40:59,48435.15,48447,48425.3,48438.95,0
2026-08-13 09:41:59,48440.2,48440.6,48424.5,48430.75,0
2026-08-13 09:42:59,48433.4,48465.05,48431.05,48460.9,0
2026-08-13 09:43:59,48460.6,48473.2,48459.65,48468.5,0
2026-08-13 09:44:59,48469.6,48473.7,48457.75,48469.55,0
2026-08-13 09:45:59,48469.85,48481.5,48467.45,48467.65,0
2026-08-13 09:46:59,48466.4,48470.15,48430.5,48435.85,0
2026-08-13 09:47:59,48439.8,48440.55,48429.2,48438.75,0
2026-08-13 09:48:59,48436.75,48464.2,48436.75,48461.7,0
2026-08-13 09:49:59,48463.45,48475.8,48445.05,48462,0
2026-08-13 09:50:59,48461.4,48489.35,48461.4,48484.55,0
2026-08-13 09:51:59,48480.1,48491.05,48470.9,48479.1,0
2026-08-13 09:52:59,48480.65,48485.85,48464.35,48468.25,0
2026-08-13 09:53:59,48469.3,48476.85,48459.75,48470.9,0
2026-08-13 09:54:59,48470.55,48477,48462.25,48470.8,0
2026-08-13 09:55:59,48468.45,48471,48451.9,48461.65,0
2026-08-13 09:56:59,48466.25,48483.8,48460.65,48483.05,0
2026-08-13 09:57:59,48483.45,48483.45,48459.75,48465.7,0
2026-08-13 09:58:59,48466.3,48466.3,48453.85,48464.65,0
2026-08-13 09:59:59,48461.35,48465.25,48422.65,48429.85,0
2026-08-13 10:00:59,48431.8,48436.9,48402.55,48413.6,0
2026-08-13 10:01:59,48413.6,48421.85,48404.7,48417.35,0
2026-08-13 10:02:59,48423.25,48453.8,48423.25,48448.95,0
2026-08-13 10:03:59,48450.25,48456.2,48443.6,48452.05,0
2026-08-13 10:04:59,48450.45,48453.45,48438.3,48440.9,0
2026-08-13 10:05:59,48442.8,48453.2,48438.7,48449.1,0
2026-08-13 10:06:59,48451.6,48462.7,48446.7,48454.7,0
2026-08-13 10:07:59,48456.8,48475.15,48449.6,48472.1,0
2026-08-13 10:08:59,48474.9,48476.5,48468.85,48473.75,0
2026-08-13 10:09:59,48471.95,48476.4,48457.35,48462.2,0
2026-08-13 10:10:59,48463.55,48464.85,48406.15,48424.6,0
2026-08-13 10:11:59,48423.5,48461,48412.4,48453.8,0
2026-08-13 10:12:59,48454.05,48464.25,48438.2,48455,0
2026-08-13 10:13:59,48459.2,48499.05,48459.2,48484.55,0
2026-08-13 10:14:59,48484.55,48485.45,48475.05,48475.35,0
2026-08-13 10:15:59,48479.95,48489.7,48474.3,48486.5,0
2026-08-13 10:16:59,48484.6,48491.65,48482.15,48488.3,0
2026-08-13 10:17:59,48488.65,48488.65,48471.15,48482.1,0
2026-08-13 10:18:59,48484.85,48499.9,48481.75,48491.65,0
2026-08-13 10:19:59,48498.85,48506.65,48492.8,48504,0
2026-08-13 10:20:59,48506.85,48521.05,48503.5,48512.75,0
2026-08-13 10:21:59,48514.7,48516.1,48501.25,48514.7,0
2026-08-13 10:22:59,48515.35,48520.25,48504.15,48515.8,0
2026-08-13 10:23:59,48517.55,48518.9,48506.1,48506.55,0
2026-08-13 10:24:59,48509.6,48511.7,48500.2,48501.35,0
2026-08-13 10:25:59,48505.1,48509.85,48492.65,48504.25,0
2026-08-13 10:26:59,48511.2,48516.65,48502.5,48516,0
2026-08-13 10:27:59,48519.2,48524.65,48510.1,48518.55,0
2026-08-13 10:28:59,48521.15,48530,48514.5,48528.3,0
2026-08-13 10:29:59,48526,48528.85,48503.35,48507.05,0
2026-08-13 10:30:59,48510.55,48558.9,48498.9,48551.1,0
2026-08-13 10:31:59,48550.65,48553.8,48530.5,48532.75,0
2026-08-13 10:32:59,48537.4,48539.7,48528.25,48531.85,0
2026-08-13 10:33:59,48537.45,48544.45,48527.2,48537.7,0
2026-08-13 10:34:59,48539.45,48547.9,48527.55,48545.15,0
2026-08-13 10:35:59,48545.2,48563.15,48536.45,48556.1,0
2026-08-13 10:36:59,48558.3,48558.35,48542.9,48558.35,0
2026-08-13 10:37:59,48555.4,48561.75,48548.85,48549.15,0
2026-08-13 10:38:59,48552.8,48556.75,48536.3,48538.5,0
2026-08-13 10:39:59,48539.75,48552.2,48535,48550.1,0
2026-08-13 10:40:59,48550.5,48562.05,48544,48552,0
2026-08-13 10:41:59,48553.2,48554.7,48536.75,48538.75,0
2026-08-13 10:42:59,48543.95,48544.1,48531.75,48531.75,0
2026-08-13 10:43:59,48532.25,48546.8,48528.55,48533.6,0
2026-08-13 10:44:59,48541.55,48545,48523.7,48523.7,0
2026-08-13 10:45:59,48526,48532.95,48518.35,48527.95,0
2026-08-13 10:46:59,48528.45,48534.8,48512.95,48534.35,0
2026-08-13 10:47:59,48533.95,48544.3,48528.15,48540.55,0
2026-08-13 10:48:59,48535.65,48545,48525.05,48544.15,0
2026-08-13 10:49:59,48540.75,48551.15,48524.35,48531.6,0
2026-08-13 10:50:59,48534.65,48542.65,48525.9,48535.65,0
2026-08-13 10:51:59,48538.6,48543.3,48512.05,48520.4,0
2026-08-13 10:52:59,48525.85,48529.45,48517.95,48522.25,0
2026-08-13 10:53:59,48525.75,48532.85,48507.55,48507.55,0
2026-08-13 10:54:59,48509.9,48530.65,48507.55,48516.3,0
2026-08-13 10:55:59,48526.15,48534.05,48516.35,48530.7,0
2026-08-13 10:56:59,48529.4,48532.05,48502.25,48508.55,0
2026-08-13 10:57:59,48509.35,48514.6,48500.1,48510.1,0
2026-08-13 10:58:59,48511.55,48526.7,48508.4,48519.1,0
2026-08-13 10:59:59,48518.65,48522.1,48505.9,48511.35,0
2026-08-13 11:00:59,48513.35,48527.6,48510.75,48526.2,0
2026-08-13 11:01:59,48525.85,48530.05,48494.4,48494.4,0
2026-08-13 11:02:59,48499.5,48499.5,48461.9,48466.8,0
2026-08-13 11:03:59,48470.55,48488.05,48465,48488.05,0
2026-08-13 11:04:59,48489.8,48489.8,48471.35,48473.95,0
2026-08-13 11:05:59,48473.95,48483.2,48471.15,48480.55,0
2026-08-13 11:06:59,48486.6,48488.7,48473,48476.75,0
2026-08-13 11:07:59,48478.35,48478.35,48457.45,48464.5,0
2026-08-13 11:08:59,48464.05,48465.95,48447.55,48457.35,0
2026-08-13 11:09:59,48456.2,48461.55,48451.3,48459.95,0
2026-08-13 11:10:59,48459.95,48471.85,48457.1,48459.25,0
2026-08-13 11:11:59,48465.2,48466.95,48450.75,48463.2,0
2026-08-13 11:12:59,48465.5,48466.05,48450.95,48456.95,0
2026-08-13 11:13:59,48461.65,48465.3,48451.7,48462.4,0
2026-08-13 11:14:59,48467,48478,48463.95,48475.1,0
2026-08-13 11:15:59,48478.75,48478.75,48466.85,48474.45,0
2026-08-13 11:16:59,48475.5,48475.5,48442.9,48442.9,0
2026-08-13 11:17:59,48449.95,48468.7,48439.55,48467.45,0
2026-08-13 11:18:59,48467.75,48491.6,48463.9,48491.6,0
2026-08-13 11:19:59,48490.05,48492.4,48475.2,48482.05,0
2026-08-13 11:20:59,48485.75,48489.45,48477.5,48485.4,0
2026-08-13 11:21:59,48483.75,48492,48479,48484.55,0
2026-08-13 11:22:59,48487.55,48514.45,48487.55,48509.75,0
2026-08-13 11:23:59,48510.3,48537,48509.15,48519,0
2026-08-13 11:24:59,48519.75,48519.75,48501.2,48516.2,0
2026-08-13 11:25:59,48518.65,48529.65,48512.45,48528.35,0
2026-08-13 11:26:59,48526.55,48531.3,48520.75,48523.95,0
2026-08-13 11:27:59,48526.25,48526.65,48512.8,48524.4,0
2026-08-13 11:28:59,48526.35,48533.9,48517.9,48531,0
2026-08-13 11:29:59,48529.05,48553.9,48528.1,48548.65,0
2026-08-13 11:30:59,48546.35,48557.55,48543,48554.85,0
2026-08-13 11:31:59,48555.1,48560.5,48545.1,48553.25,0
2026-08-13 11:32:59,48555.4,48570.35,48549.05,48550.6,0
2026-08-13 11:33:59,48552,48560.4,48549.8,48559.2,0
2026-08-13 11:34:59,48558.6,48561.75,48549.8,48557,0
2026-08-13 11:35:59,48559.45,48572,48550.9,48572,0
2026-08-13 11:36:59,48569.9,48574.05,48559.15,48572.8,0
2026-08-13 11:37:59,48567.6,48585.35,48563.55,48564.85,0
2026-08-13 11:38:59,48568.2,48585.45,48562.65,48585.1,0
2026-08-13 11:39:59,48580.75,48596.6,48578.05,48590.5,0
2026-08-13 11:40:59,48592.6,48633.95,48592.6,48621.9,0
2026-08-13 11:41:59,48618.8,48621.75,48602.95,48609.2,0
2026-08-13 11:42:59,48612.45,48615.85,48591.35,48610.4,0
2026-08-13 11:43:59,48610.4,48619.2,48605.5,48615.5,0
2026-08-13 11:44:59,48615,48616.95,48593.95,48601.4,0
2026-08-13 11:45:59,48598.65,48602.2,48562.95,48567.95,0
2026-08-13 11:46:59,48571.75,48582.2,48563.2,48575,0
2026-08-13 11:47:59,48576.75,48580.15,48567.6,48572,0
2026-08-13 11:48:59,48571.75,48588.85,48568.6,48583.3,0
2026-08-13 11:49:59,48585.15,48642.8,48583.7,48637.05,0
2026-08-13 11:50:59,48638.1,48638.7,48619.85,48626.1,0
2026-08-13 11:51:59,48625.15,48625.15,48586.5,48588.75,0
2026-08-13 11:52:59,48589.9,48591.85,48562.45,48582.55,0
2026-08-13 11:53:59,48582.8,48591.8,48577.95,48587.2,0
2026-08-13 11:54:59,48587.8,48601.05,48581.2,48600.1,0
2026-08-13 11:55:59,48603.25,48615.05,48600.3,48602.05,0
2026-08-13 11:56:59,48610.1,48612.95,48592.55,48609.65,0
2026-08-13 11:57:59,48613.4,48620.1,48608.75,48619.4,0
2026-08-13 11:58:59,48619.85,48626.9,48607.6,48626.9,0
2026-08-13 11:59:59,48626.9,48637.1,48622.75,48636.8,0
2026-08-13 12:00:59,48636.7,48674.4,48634.3,48663.95,0
2026-08-13 12:01:59,48665.95,48665.95,48645.65,48652.1,0
2026-08-13 12:02:59,48653.95,48661.4,48644.95,48658.1,0
2026-08-13 12:03:59,48654.8,48663.8,48647.45,48661.65,0
2026-08-13 12:04:59,48663.05,48668.75,48645.9,48653.9,0
2026-08-13 12:05:59,48655.5,48660.7,48651.3,48658.75,0
2026-08-13 12:06:59,48658.45,48659.1,48647.4,48648.7,0
2026-08-13 12:07:59,48650.1,48650.1,48628.55,48634.65,0
2026-08-13 12:08:59,48635.35,48649.6,48635.35,48640.65,0
2026-08-13 12:09:59,48638.2,48644.1,48633.95,48640.85,0
2026-08-13 12:10:59,48642.75,48643.15,48627.2,48632.3,0
2026-08-13 12:11:59,48626.3,48631.75,48611.3,48620.2,0
2026-08-13 12:12:59,48621.6,48626.5,48610.15,48616.2,0
2026-08-13 12:13:59,48619.7,48623.95,48612.5,48623.45,0
2026-08-13 12:14:59,48623.85,48625.1,48597.55,48604.05,0
2026-08-13 12:15:59,48603.95,48607.1,48599.15,48599.9,0
2026-08-13 12:16:59,48602.2,48609.5,48599.75,48607.2,0
2026-08-13 12:17:59,48608.05,48609.9,48595.1,48602.35,0
2026-08-13 12:18:59,48605.45,48612.75,48599.5,48610,0
2026-08-13 12:19:59,48611.3,48611.45,48602.3,48607.45,0
2026-08-13 12:20:59,48612.85,48614.5,48600.7,48604.45,0
2026-08-13 12:21:59,48604.85,48609.85,48599.25,48602.9,0
2026-08-13 12:22:59,48606.4,48608.45,48595.7,48599.45,0
2026-08-13 12:23:59,48605.2,48613.9,48593.4,48598.95,0
2026-08-13 12:24:59,48603.25,48614.05,48599.05,48607.05,0
2026-08-13 12:25:59,48607.4,48608.15,48591.2,48600.75,0
2026-08-13 12:26:59,48600.3,48603.15,48589.05,48594.85,0
2026-08-13 12:27:59,48595.95,48597.6,48583.75,48590.8,0
2026-08-13 12:28:59,48590.8,48593.45,48581.55,48586.7,0
2026-08-13 12:29:59,48588.75,48589.25,48577.7,48579.85,0
2026-08-13 12:30:59,48580.55,48580.7,48564.05,48567.3,0
2026-08-13 12:31:59,48570.05,48572.1,48561.3,48570.15,0
2026-08-13 12:32:59,48572.3,48590.35,48567.3,48589.7,0
2026-08-13 12:33:59,48590.15,48594.05,48582.25,48590.8,0
2026-08-13 12:34:59,48592.9,48597.25,48585.2,48593.65,0
2026-08-13 12:35:59,48594.5,48604.35,48588.55,48597.7,0
2026-08-13 12:36:59,48598.05,48599.5,48587.85,48593.15,0
2026-08-13 12:37:59,48593.8,48600.95,48586.05,48595.15,0
2026-08-13 12:38:59,48597.45,48615.2,48588.4,48606.65,0
2026-08-13 12:39:59,48607.1,48612.5,48604.7,48612.5,0
2026-08-13 12:40:59,48612.2,48617.8,48605.2,48613.8,0
2026-08-13 12:41:59,48616.35,48635.5,48612.1,48629.25,0
2026-08-13 12:42:59,48627.2,48628.7,48614,48624.95,0
2026-08-13 12:43:59,48625.5,48626.5,48617.35,48620.5,0
2026-08-13 12:44:59,48620.5,48623.9,48612.3,48620.7,0
2026-08-13 12:45:59,48623.8,48651.55,48623.3,48646.95,0
2026-08-13 12:46:59,48648.45,48651.6,48629.8,48636.8,0
2026-08-13 12:47:59,48632.55,48638.3,48627.25,48633.65,0
2026-08-13 12:48:59,48635.6,48642.4,48620.6,48628.75,0
2026-08-13 12:49:59,48630.2,48635.35,48618,48630.25,0
2026-08-13 12:50:59,48635.35,48638.15,48630.2,48637.5,0
2026-08-13 12:51:59,48632.55,48637.1,48623.3,48630.8,0
2026-08-13 12:52:59,48636.35,48649.45,48632.6,48649.45,0
2026-08-13 12:53:59,48650.3,48653.8,48644.7,48647.85,0
2026-08-13 12:54:59,48653.2,48663.7,48643.55,48657.7,0
2026-08-13 12:55:59,48658.9,48658.9,48646.55,48652.95,0
2026-08-13 12:56:59,48655.25,48661.05,48650.75,48656.9,0
2026-08-13 12:57:59,48657.25,48660.3,48643.6,48658.3,0
2026-08-13 12:58:59,48658,48669.7,48653.95,48661.5,0
2026-08-13 12:59:59,48663.8,48670.35,48657.65,48665.7,0
2026-08-13 13:00:59,48667.05,48674.6,48661.3,48674.45,0
2026-08-13 13:01:59,48675.75,48679.55,48668.05,48675.9,0
2026-08-13 13:02:59,48673.85,48678.5,48667.7,48674.2,0
2026-08-13 13:03:59,48679.2,48680.35,48662.35,48675.3,0
2026-08-13 13:04:59,48675.75,48677.7,48662.45,48663.45,0
2026-08-13 13:05:59,48671,48674.45,48662,48667.8,0
2026-08-13 13:06:59,48668.05,48669.65,48657.3,48667.65,0
2026-08-13 13:07:59,48668.5,48668.5,48655.1,48664.8,0
2026-08-13 13:08:59,48662.65,48665.55,48655.95,48663.55,0
2026-08-13 13:09:59,48658.85,48664.8,48650.15,48662.3,0
2026-08-13 13:10:59,48653.9,48670.75,48650.7,48666.55,0
2026-08-13 13:11:59,48669.9,48671.85,48659.2,48670.5,0
2026-08-13 13:12:59,48671.9,48672.35,48637.4,48646.8,0
2026-08-13 13:13:59,48642,48650.85,48637.2,48648.3,0
2026-08-13 13:14:59,48649.85,48651.6,48633.2,48636.4,0
2026-08-13 13:15:59,48646.55,48646.55,48611.2,48623.35,0
2026-08-13 13:16:59,48628.05,48630.25,48617.2,48623.85,0
2026-08-13 13:17:59,48627.45,48639.65,48620.45,48629.1,0
2026-08-13 13:18:59,48630.7,48639.95,48618.8,48639.95,0
2026-08-13 13:19:59,48642.65,48647.3,48624.5,48646.3,0
2026-08-13 13:20:59,48646.65,48646.65,48623.8,48639.9,0
2026-08-13 13:21:59,48639.55,48667.25,48634.5,48665.1,0
2026-08-13 13:22:59,48664.45,48664.45,48639.95,48650,0
2026-08-13 13:23:59,48654.25,48654.25,48626.45,48633.95,0
2026-08-13 13:24:59,48637.4,48646.35,48630.3,48641.5,0
2026-08-13 13:25:59,48645.35,48645.6,48633.05,48639.65,0
2026-08-13 13:26:59,48642,48646,48630.2,48635.65,0
2026-08-13 13:27:59,48640.15,48651.8,48630.65,48648.2,0
2026-08-13 13:28:59,48651.6,48655.65,48639.55,48651.05,0
2026-08-13 13:29:59,48649.65,48664.05,48643.5,48644.8,0
2026-08-13 13:30:59,48645.4,48651.4,48638.4,48645.45,0
2026-08-13 13:31:59,48649.45,48661.65,48635.35,48659.8,0
2026-08-13 13:32:59,48660.5,48661.85,48644.15,48652.4,0
2026-08-13 13:33:59,48653.15,48658.35,48643.7,48651.2,0
2026-08-13 13:34:59,48651.2,48658.5,48636.25,48640.45,0
2026-08-13 13:35:59,48647.3,48659.9,48637.15,48642.6,0
2026-08-13 13:36:59,48640,48648.6,48636.25,48644.85,0
2026-08-13 13:37:59,48647.8,48652.15,48633.65,48652.15,0
2026-08-13 13:38:59,48653.35,48656.6,48636.35,48645.85,0
2026-08-13 13:39:59,48650.35,48654.2,48641.5,48649.3,0
2026-08-13 13:40:59,48655.3,48655.3,48641.95,48648.2,0
2026-08-13 13:41:59,48652.95,48659.85,48645.8,48658.65,0
2026-08-13 13:42:59,48657.6,48662.65,48649.1,48657.1,0
2026-08-13 13:43:59,48662.45,48672.55,48651.8,48664.9,0
2026-08-13 13:44:59,48670.5,48676.7,48664,48671.95,0
2026-08-13 13:45:59,48671.5,48674.1,48661.95,48668.4,0
2026-08-13 13:46:59,48671.85,48673.3,48651.7,48660.05,0
2026-08-13 13:47:59,48661.45,48671.05,48656.35,48667.7,0
