timestamp_ist,open,high,low,close,volume
2026-08-06 13:52:59,18173.4,18179.65,18172.85,18179.65,0
2026-08-06 13:53:59,18179.4,18180.6,18177.1,18179.05,0
2026-08-06 13:54:59,18179.5,18182.2,18179.15,18180.25,0
2026-08-06 13:55:59,18180.5,18181,18178.45,18179.1,0
2026-08-06 13:56:59,18179.7,18183.3,18179.15,18181.15,0
2026-08-06 13:57:59,18181.1,18181.9,18179.75,18180.7,0
2026-08-06 13:58:59,18181.5,18181.5,18176.6,18177,0
2026-08-06 13:59:59,18176.8,18184.5,18175.5,18184.25,0
2026-08-06 14:00:59,18183.8,18186.5,18181.65,18182.05,0
2026-08-06 14:01:59,18182.55,18183.55,18180.8,18182.75,0
2026-08-06 14:02:59,18183.2,18186.05,18181,18183.45,0
2026-08-06 14:03:59,18183.5,18186.1,18183.3,18184.65,0
2026-08-06 14:04:59,18185.35,18190.55,18184.9,18187.2,0
2026-08-06 14:05:59,18187.4,18189.45,18186.45,18187.05,0
2026-08-06 14:06:59,18187,18188.15,18185.9,18186.7,0
2026-08-06 14:07:59,18186.65,18187.6,18180,18180.25,0
2026-08-06 14:08:59,18180.6,18183.25,18177.55,18178.65,0
2026-08-06 14:09:59,18179,18181.85,18178.45,18179.85,0
2026-08-06 14:10:59,18180.45,18182.5,18179.65,18180.85,0
2026-08-06 14:11:59,18180.85,18181.6,18179.05,18181.15,0
2026-08-06 14:12:59,18180.45,18183.75,18180.15,18182.75,0
2026-08-06 14:13:59,18183.15,18185.15,18181.25,18182.35,0
2026-08-06 14:14:59,18182.8,18184.7,18180.4,18181.1,0
2026-08-06 14:15:59,18180.85,18182.3,18179.45,18181.95,0
2026-08-06 14:16:59,18181.7,18182.2,18179,18179.6,0
2026-08-06 14:17:59,18180.15,18180.6,18176.8,18179.1,0
2026-08-06 14:18:59,18179.2,18181.55,18177.9,18179.7,0
2026-08-06 14:19:59,18180.45,18180.45,18170.45,18171.75,0
2026-08-06 14:20:59,18171.6,18174.9,18170,18170.6,0
2026-08-06 14:21:59,18171.55,18171.55,18166.75,18170.15,0
2026-08-06 14:22:59,18171,18174.5,18170.25,18173.2,0
2026-08-06 14:23:59,18171.85,18172.95,18167.55,18168.8,0
2026-08-06 14:24:59,18169.8,18174.3,18167,18173.7,0
2026-08-06 14:25:59,18173.9,18176,18170.7,18171.1,0
2026-08-06 14:26:59,18171,18173.3,18167.9,18171.2,0
2026-08-06 14:27:59,18171.2,18173.5,18169,18172.2,0
2026-08-06 14:28:59,18172.4,18174.75,18171.05,18172.35,0
2026-08-06 14:29:59,18173.2,18173.75,18169.8,18170.2,0
2026-08-06 14:30:59,18171.25,18174.1,18171.1,18171.75,0
2026-08-06 14:31:59,18172.3,18172.8,18163,18164.85,0
2026-08-06 14:32:59,18165.55,18174.3,18165.05,18172.85,0
2026-08-06 14:33:59,18173.35,18174,18170.15,18170.2,0
2026-08-06 14:34:59,18171.2,18171.4,18168.45,18171.05,0
2026-08-06 14:35:59,18170.35,18172.15,18169.2,18170.9,0
2026-08-06 14:36:59,18171.25,18173,18166.35,18166.95,0
2026-08-06 14:37:59,18166.75,18169.75,18166.5,18166.9,0
2026-08-06 14:38:59,18167.65,18169.35,18164.7,18166.05,0
2026-08-06 14:39:59,18166.35,18168.4,18160.95,18162.75,0
2026-08-06 14:40:59,18162.4,18162.7,18158.75,18159.6,0
2026-08-06 14:41:59,18159.45,18161.6,18157.95,18158.55,0
2026-08-06 14:42:59,18159.4,18166.3,18159.25,18161.9,0
2026-08-06 14:43:59,18164.3,18166.25,18161.95,18162.4,0
2026-08-06 14:44:59,18162.85,18163.15,18159.7,18160.4,0
2026-08-06 14:45:59,18160.9,18162.05,18159.15,18159.15,0
2026-08-06 14:46:59,18160.15,18160.15,18152.9,18155.25,0
2026-08-06 14:47:59,18156.15,18156.95,18154,18156.95,0
2026-08-06 14:48:59,18157.45,18161.85,18156.1,18158.5,0
2026-08-06 14:49:59,18159.3,18162.05,18158.85,18159.1,0
2026-08-06 14:50:59,18158.7,18160.4,18156.75,18157,0
2026-08-06 14:51:59,18157.55,18157.85,18155.25,18155.35,0
2026-08-06 14:52:59,18156.55,18156.95,18150.1,18151.45,0
2026-08-06 14:53:59,18151.1,18151.4,18146.7,18146.75,0
2026-08-06 14:54:59,18147.6,18149.4,18146.3,18147.15,0
2026-08-06 14:55:59,18147.4,18147.4,18138.3,18138.75,0
2026-08-06 14:56:59,18138.4,18141.55,18135.9,18139.4,0
2026-08-06 14:57:59,18140.3,18143.3,18138.7,18142.35,0
2026-08-06 14:58:59,18142.6,18143.65,18140.55,18142.55,0
2026-08-06 14:59:59,18142.35,18143.5,18137.5,18138.75,0
2026-08-06 15:00:59,18140.4,18141.85,18136.9,18141.05,0
2026-08-06 15:01:59,18142.5,18142.5,18138.95,18139.65,0
2026-08-06 15:02:59,18140.4,18140.75,18135.2,18135.8,0
2026-08-06 15:03:59,18135.35,18136.3,18127.6,18129,0
2026-08-06 15:04:59,18128.6,18130.8,18127.95,18129,0
2026-08-06 15:05:59,18128.85,18130.85,18123.65,18126.4,0
2026-08-06 15:06:59,18127.45,18128.5,18120.6,18121.7,0
2026-08-06 15:07:59,18121.2,18127.65,18120.55,18127.05,0
2026-08-06 15:08:59,18127.3,18131.1,18127.1,18128.5,0
2026-08-06 15:09:59,18129.05,18129.8,18122.2,18123.85,0
2026-08-06 15:10:59,18124.3,18131.15,18119.85,18126.3,0
2026-08-06 15:11:59,18123.8,18128.65,18122.2,18126.85,0
2026-08-06 15:12:59,18127.05,18130.05,18122.15,18130.05,0
2026-08-06 15:13:59,18129.7,18133.15,18127.75,18127.75,0
2026-08-06 15:14:59,18128.15,18130.6,18115.9,18116.5,0
2026-08-06 15:15:59,18117.15,18117.15,18117.15,18117.15,0
2026-08-06 15:16:59,18117.15,18117.15,18117.15,18117.15,0
2026-08-06 15:17:59,18117.15,18117.15,18117.15,18117.15,0
2026-08-06 15:18:59,18117.15,18117.15,18117.15,18117.15,0
2026-08-06 15:19:59,18117.15,18117.15,18117.15,18117.15,0
2026-08-06 15:20:59,18117.15,18117.15,18117.15,18117.15,0
2026-08-06 15:21:59,18117.15,18117.15,18117.15,18117.15,0
2026-08-06 15:22:59,18117.15,18117.15,18117.15,18117.15,0
2026-08-06 15:23:59,18117.15,18117.15,18117.15,18117.15,0
2026-08-06 15:24:59,18117.15,18117.15,18117.15,18117.15,0
2026-08-06 15:25:59,18117.15,18117.15,18117.15,18117.15,0
2026-08-06 15:26:59,18117.15,18117.15,18117.15,18117.15,0
2026-08-06 15:27:59,18117.15,18117.15,18117.15,18117.15,0
2026-08-06 15:28:59,18117.15,18125.25,18117.15,18125.25,0
2026-08-06 15:29:59,18125.25,18125.25,18125.25,18125.25,0
2026-08-06 15:30:59,18125.25,18125.25,18125.25,18125.25,0
2026-08-06 15:31:59,18125.25,18125.25,18125.25,18125.25,0
2026-08-07 09:07:59,18100.85,18100.85,18100.85,18100.85,0
2026-08-07 09:08:59,18100.85,18100.85,18100.85,18100.85,0
2026-08-07 09:09:59,18100.85,18100.85,18100.85,18100.85,0
2026-08-07 09:10:59,18100.85,18100.85,18100.85,18100.85,0
2026-08-07 09:11:59,18100.85,18100.85,18100.85,18100.85,0
2026-08-07 09:12:59,18100.85,18100.85,18100.85,18100.85,0
2026-08-07 09:13:59,18100.85,18100.85,18100.85,18100.85,0
2026-08-07 09:14:59,18100.85,18100.85,18100.85,18100.85,0
2026-08-07 09:15:59,18104.8,18157.55,18083.45,18146.85,0
2026-08-07 09:16:59,18147.1,18165.75,18144.9,18164.05,0
2026-08-07 09:17:59,18163.85,18178.85,18162.8,18171,0
2026-08-07 09:18:59,18170.25,18182.35,18166.7,18181.45,0
2026-08-07 09:19:59,18182.95,18185.5,18175.4,18175.8,0
2026-08-07 09:20:59,18177.25,18179.45,18170.25,18173.75,0
2026-08-07 09:21:59,18173.75,18191.1,18173.75,18187.95,0
2026-08-07 09:22:59,18187.1,18188.85,18184,18186.3,0
2026-08-07 09:23:59,18185.85,18190.05,18180.25,18181.5,0
2026-08-07 09:24:59,18181.15,18188.45,18179.35,18183.9,0
2026-08-07 09:25:59,18184.9,18185.35,18176.75,18183,0
2026-08-07 09:26:59,18182.65,18184.2,18174.55,18174.95,0
2026-08-07 09:27:59,18174.25,18175.25,18165.95,18172.8,0
2026-08-07 09:28:59,18172.65,18172.85,18166.65,18167.15,0
2026-08-07 09:29:59,18167.55,18167.55,18161.2,18163.6,0
2026-08-07 09:30:59,18163,18164.9,18155.45,18157.45,0
2026-08-07 09:31:59,18156.95,18159.6,18154.65,18156.3,0
2026-08-07 09:32:59,18156.75,18168.2,18156.15,18166.8,0
2026-08-07 09:33:59,18166.25,18166.5,18162.4,18164.75,0
2026-08-07 09:34:59,18164.75,18168.15,18160.4,18166.85,0
2026-08-07 09:35:59,18167.35,18175.45,18166.55,18173.75,0
2026-08-07 09:36:59,18173.45,18181.1,18170,18180.8,0
2026-08-07 09:37:59,18181.05,18181.05,18167.85,18168.15,0
2026-08-07 09:38:59,18168.75,18175.2,18167.3,18174.9,0
2026-08-07 09:39:59,18175.6,18177.75,18170.9,18171.05,0
2026-08-07 09:40:59,18171.4,18176.7,18169.6,18174.8,0
2026-08-07 09:41:59,18175.2,18177.45,18172.85,18177.15,0
2026-08-07 09:42:59,18177.6,18189.5,18176.5,18189.5,0
2026-08-07 09:43:59,18189.8,18191.9,18187.3,18190.8,0
2026-08-07 09:44:59,18191.35,18198.55,18189.5,18198.5,0
2026-08-07 09:45:59,18198.75,18206.75,18198.75,18201.3,0
2026-08-07 09:46:59,18201.6,18202.75,18195.4,18195.7,0
2026-08-07 09:47:59,18195.95,18196.1,18186.5,18187.25,0
2026-08-07 09:48:59,18187.35,18190.9,18186.6,18190.8,0
2026-08-07 09:49:59,18190.8,18193.65,18184.6,18184.65,0
2026-08-07 09:50:59,18184,18184,18176.7,18182.5,0
2026-08-07 09:51:59,18183.4,18196.55,18183,18192.6,0
2026-08-07 09:52:59,18193.25,18193.95,18190.45,18191.65,0
2026-08-07 09:53:59,18191.35,18196.85,18191.25,18195.9,0
2026-08-07 09:54:59,18195.9,18203,18195.3,18200.7,0
2026-08-07 09:55:59,18201.35,18209.35,18198.55,18209.1,0
2026-08-07 09:56:59,18209.15,18210.5,18200.9,18201.85,0
2026-08-07 09:57:59,18201.8,18205.95,18201.45,18202.6,0
2026-08-07 09:58:59,18203.05,18203.05,18199,18200,0
2026-08-07 09:59:59,18200.4,18205.75,18200.4,18203,0
2026-08-07 10:00:59,18200.9,18205,18200.9,18201.3,0
2026-08-07 10:01:59,18201.15,18203.55,18198.75,18201.1,0
2026-08-07 10:02:59,18200.7,18201.1,18193.65,18195.15,0
2026-08-07 10:03:59,18194.05,18197,18193.4,18193.55,0
2026-08-07 10:04:59,18193.85,18194.9,18189.9,18193.5,0
2026-08-07 10:05:59,18192.95,18195.8,18192.55,18195.6,0
2026-08-07 10:06:59,18195.65,18200.75,18195.5,18200.5,0
2026-08-07 10:07:59,18200.65,18207.6,18199.9,18207.15,0
2026-08-07 10:08:59,18206.95,18207.35,18203.3,18205.5,0
2026-08-07 10:09:59,18204.45,18207.85,18203.3,18206.85,0
2026-08-07 10:10:59,18206.45,18209.25,18204.5,18208.05,0
2026-08-07 10:11:59,18207.5,18209.8,18202,18202.6,0
2026-08-07 10:12:59,18202.4,18203.65,18196.55,18197.35,0
2026-08-07 10:13:59,18196.6,18196.95,18191.5,18192.3,0
2026-08-07 10:14:59,18192.2,18200.55,18191.45,18199.8,0
2026-08-07 10:15:59,18199.2,18200.45,18193.15,18193.25,0
2026-08-07 10:16:59,18193.8,18196.45,18192.9,18194.45,0
2026-08-07 10:17:59,18195.1,18197.1,18192.55,18196.95,0
2026-08-07 10:18:59,18196.6,18196.95,18182.25,18182.4,0
2026-08-07 10:19:59,18182.05,18187.6,18181.7,18186.45,0
2026-08-07 10:20:59,18186.55,18190.85,18186.55,18188.5,0
2026-08-07 10:21:59,18189.1,18195.25,18188.85,18194.95,0
2026-08-07 10:22:59,18195.1,18195.55,18190.45,18191,0
2026-08-07 10:23:59,18191.1,18191.6,18187.25,18188.1,0
2026-08-07 10:24:59,18188.85,18191.4,18187.7,18190.9,0
2026-08-07 10:25:59,18191.2,18197.55,18188.85,18196.95,0
2026-08-07 10:26:59,18196.9,18198.55,18190.7,18190.7,0
2026-08-07 10:27:59,18190.9,18191,18185.85,18186.3,0
2026-08-07 10:28:59,18185.95,18189.9,18185.2,18188.05,0
2026-08-07 10:29:59,18187.7,18187.75,18184.9,18186.9,0
2026-08-07 10:30:59,18187.65,18187.65,18183.6,18184.75,0
2026-08-07 10:31:59,18184.9,18187.05,18183.85,18184.6,0
2026-08-07 10:32:59,18185.15,18185.35,18180.15,18182,0
2026-08-07 10:33:59,18182.35,18188.2,18180.55,18188.2,0
2026-08-07 10:34:59,18188.55,18192.15,18188,18191.1,0
2026-08-07 10:35:59,18191.2,18192.15,18189.05,18189.8,0
2026-08-07 10:36:59,18190.55,18190.7,18187.45,18189.2,0
2026-08-07 10:37:59,18189.15,18192.3,18188.85,18190.4,0
2026-08-07 10:38:59,18191.2,18200.25,18189.65,18199.9,0
2026-08-07 10:39:59,18199.65,18206.55,18198.75,18204.85,0
2026-08-07 10:40:59,18204.8,18205.95,18201.2,18202.15,0
2026-08-07 10:41:59,18203,18204.35,18199.5,18199.5,0
2026-08-07 10:42:59,18199.4,18201.45,18197.7,18200.6,0
2026-08-07 10:43:59,18200.95,18203.75,18199.65,18199.65,0
2026-08-07 10:44:59,18200.15,18201.9,18199.3,18200.1,0
2026-08-07 10:45:59,18200.05,18203.25,18199.2,18203.1,0
2026-08-07 10:46:59,18202.85,18207.55,18202.85,18205.85,0
2026-08-07 10:47:59,18205.8,18211.2,18205.55,18209,0
2026-08-07 10:48:59,18208.6,18211.05,18208.05,18211.05,0
2026-08-07 10:49:59,18210.8,18212.6,18207.95,18209.15,0
2026-08-07 10:50:59,18208.45,18213.15,18205.85,18210.65,0
2026-08-07 10:51:59,18210.75,18211.7,18206.75,18210.9,0
2026-08-07 10:52:59,18210.25,18212.65,18207.6,18210.95,0
2026-08-07 10:53:59,18210.75,18220.45,18210.75,18218.5,0
2026-08-07 10:54:59,18217.8,18221,18216.7,18218,0
2026-08-07 10:55:59,18217.95,18221.25,18216.85,18220.05,0
2026-08-07 10:56:59,18219.5,18224.4,18218.2,18223.6,0
2026-08-07 10:57:59,18223.9,18225.6,18222.05,18222.85,0
2026-08-07 10:58:59,18221.4,18221.4,18217.7,18218.15,0
2026-08-07 10:59:59,18217.9,18218.45,18206.3,18208.35,0
2026-08-07 11:00:59,18208.2,18208.2,18200.85,18203.05,0
2026-08-07 11:01:59,18202.9,18204.95,18194.1,18194.45,0
2026-08-07 11:02:59,18194.65,18198.25,18193.4,18196.85,0
2026-08-07 11:03:59,18197,18199.2,18183.8,18184.55,0
2026-08-07 11:04:59,18184.1,18184.1,18178.05,18180.1,0
2026-08-07 11:05:59,18180,18183.95,18177.8,18183.95,0
2026-08-07 11:06:59,18184.2,18186.3,18179.65,18179.65,0
2026-08-07 11:07:59,18179.8,18182.4,18176.9,18182.05,0
2026-08-07 11:08:59,18181.3,18188.7,18181.3,18187.95,0
2026-08-07 11:09:59,18187.3,18189.15,18184.3,18184.6,0
2026-08-07 11:10:59,18184.4,18187.95,18184.35,18186.4,0
2026-08-07 11:11:59,18186.2,18186.7,18180.9,18181.95,0
2026-08-07 11:12:59,18181.95,18182.2,18174.25,18177.75,0
2026-08-07 11:13:59,18177.3,18179.4,18174.2,18176.25,0
2026-08-07 11:14:59,18176.4,18183.7,18175,18183.1,0
2026-08-07 11:15:59,18182.9,18186.05,18181.15,18183.25,0
2026-08-07 11:16:59,18182.8,18184.4,18175.95,18176.35,0
2026-08-07 11:17:59,18176.25,18177.9,18175.25,18175.4,0
2026-08-07 11:18:59,18175.7,18178.3,18175,18176.6,0
2026-08-07 11:19:59,18176.35,18178.4,18172.95,18173,0
2026-08-07 11:20:59,18173,18174.95,18170.9,18172.6,0
2026-08-07 11:21:59,18172.6,18177.7,18171.4,18176.65,0
2026-08-07 11:22:59,18177.15,18177.9,18168.6,18169,0
2026-08-07 11:23:59,18169.4,18173.55,18168.95,18172.8,0
2026-08-07 11:24:59,18172.9,18175,18172.55,18172.9,0
2026-08-07 11:25:59,18173.35,18180.2,18173.35,18179.65,0
2026-08-07 11:26:59,18179.35,18182.1,18178.1,18181.8,0
2026-08-07 11:27:59,18181.65,18183.6,18179.1,18181.25,0
2026-08-07 11:28:59,18181.55,18183.1,18180.25,18181.95,0
2026-08-07 11:29:59,18181.8,18184.5,18179.3,18179.9,0
2026-08-07 11:30:59,18180,18180.5,18176.95,18176.95,0
2026-08-07 11:31:59,18177.05,18177.9,18173.65,18176,0
2026-08-07 11:32:59,18176.3,18178.9,18174.3,18174.9,0
2026-08-07 11:33:59,18175.35,18177.2,18173.25,18176.05,0
2026-08-07 11:34:59,18175.8,18177.05,18173.65,18174.7,0
2026-08-07 11:35:59,18174.85,18178.85,18173.3,18178.45,0
2026-08-07 11:36:59,18178.05,18178.35,18173.5,18175.4,0
2026-08-07 11:37:59,18175.35,18178.1,18174.25,18178.1,0
2026-08-07 11:38:59,18177.65,18182.3,18177.65,18181.9,0
2026-08-07 11:39:59,18182.05,18184.45,18181.2,18183.6,0
2026-08-07 11:40:59,18183.25,18184.05,18180.8,18181.45,0
2026-08-07 11:41:59,18181.75,18183.45,18180.05,18181.65,0
2026-08-07 11:42:59,18181.45,18184.15,18179.85,18183.25,0
2026-08-07 11:43:59,18183.4,18184.3,18179.85,18182.35,0
2026-08-07 11:44:59,18182.5,18184.55,18181.8,18184.4,0
2026-08-07 11:45:59,18181.6,18181.6,18178.25,18179.4,0
2026-08-07 11:46:59,18179.4,18183.35,18178.9,18182.1,0
2026-08-07 11:47:59,18182.15,18184.3,18178.75,18179.35,0
2026-08-07 11:48:59,18179.3,18180.65,18172.15,18173.6,0
2026-08-07 11:49:59,18173.05,18173.7,18168.4,18169.35,0
2026-08-07 11:50:59,18170.8,18171.15,18166.35,18166.45,0
2026-08-07 11:51:59,18166.35,18166.4,18156.5,18158.7,0
2026-08-07 11:52:59,18158.5,18161.4,18157.2,18160.8,0
2026-08-07 11:53:59,18160.85,18162.25,18159.55,18160.35,0
2026-08-07 11:54:59,18160.6,18163.35,18160.25,18162.7,0
2026-08-07 11:55:59,18162.55,18165.8,18161.7,18165.75,0
2026-08-07 11:56:59,18165.6,18167,18164.65,18166.8,0
2026-08-07 11:57:59,18166.55,18167.75,18161.65,18162.15,0
2026-08-07 11:58:59,18162.2,18163.9,18160.75,18162.4,0
2026-08-07 11:59:59,18162.1,18166.45,18161.7,18165.15,0
2026-08-07 12:00:59,18165.35,18167.3,18163.85,18164.9,0
2026-08-07 12:01:59,18165.45,18170.85,18163.8,18168.45,0
2026-08-07 12:02:59,18168.45,18169.05,18166.05,18166.1,0
2026-08-07 12:03:59,18166.25,18166.85,18161.95,18162.6,0
2026-08-07 12:04:59,18162.55,18164.25,18161.4,18162.2,0
2026-08-07 12:05:59,18161.25,18162,18156.2,18156.65,0
2026-08-07 12:06:59,18156.4,18159.3,18155.3,18158.55,0
2026-08-07 12:07:59,18159,18161,18158.4,18159.75,0
2026-08-07 12:08:59,18159.8,18163.85,18159.35,18162.2,0
2026-08-07 12:09:59,18162.45,18166.85,18162.45,18165.2,0
2026-08-07 12:10:59,18165.05,18165.75,18161.15,18161.55,0
2026-08-07 12:11:59,18161.55,18163.5,18160.75,18161,0
2026-08-07 12:12:59,18161.6,18163.45,18160.9,18161.7,0
2026-08-07 12:13:59,18161.75,18165.7,18161.6,18162.6,0
2026-08-07 12:14:59,18163.5,18163.7,18161.75,18163.2,0
2026-08-07 12:15:59,18163.25,18163.6,18160.6,18161.05,0
2026-08-07 12:16:59,18161,18161.25,18158.05,18160.1,0
2026-08-07 12:17:59,18159.8,18160.3,18155.05,18157.5,0
2026-08-07 12:18:59,18157.2,18160.2,18155.85,18159.7,0
2026-08-07 12:19:59,18159.45,18161.5,18158.85,18161.5,0
2026-08-07 12:20:59,18161.45,18162.95,18160.35,18162.3,0
2026-08-07 12:21:59,18162.3,18168.85,18161.2,18168.85,0
2026-08-07 12:22:59,18169.2,18170.7,18168.35,18168.4,0
2026-08-07 12:23:59,18168.5,18170.7,18164.8,18165.3,0
2026-08-07 12:24:59,18165.05,18165.3,18160.75,18162.45,0
2026-08-07 12:25:59,18162.7,18167.15,18160.8,18167.15,0
2026-08-07 12:26:59,18167,18171.65,18167,18171.2,0
2026-08-07 12:27:59,18171.3,18174.3,18170.9,18173.55,0
2026-08-07 12:28:59,18173.65,18176.5,18173.3,18175.4,0
2026-08-07 12:29:59,18175.2,18175.2,18166.75,18166.85,0
2026-08-07 12:30:59,18167.2,18168.65,18164.85,18166.55,0
2026-08-07 12:31:59,18166.65,18166.65,18163.8,18164.3,0
2026-08-07 12:32:59,18164.7,18168.6,18162.95,18167.3,0
2026-08-07 12:33:59,18167.15,18167.25,18162.35,18165.3,0
2026-08-07 12:34:59,18165.7,18167.75,18164.7,18167.35,0
2026-08-07 12:35:59,18167.25,18168.3,18163.7,18166.3,0
2026-08-07 12:36:59,18166,18169.45,18166,18169.35,0
2026-08-07 12:37:59,18169.5,18169.65,18163.7,18168.7,0
2026-08-07 12:38:59,18168.55,18172.95,18167.75,18171.35,0
2026-08-07 12:39:59,18170.95,18171.9,18169.95,18171,0
2026-08-07 12:40:59,18171.1,18174.7,18169.9,18173.55,0
2026-08-07 12:41:59,18173.2,18176.3,18172.8,18175.25,0
2026-08-07 12:42:59,18175.35,18177.75,18174.15,18177,0
2026-08-07 12:43:59,18177.05,18179.45,18176.7,18176.7,0
2026-08-07 12:44:59,18177.3,18179.85,18176.6,18178.85,0
2026-08-07 12:45:59,18178.45,18182.6,18178.45,18180.7,0
2026-08-07 12:46:59,18180.5,18182.8,18180.2,18182.2,0
2026-08-07 12:47:59,18181.75,18184.2,18180.6,18180.6,0
2026-08-07 12:48:59,18180.35,18184.4,18180.35,18184.35,0
2026-08-07 12:49:59,18184.15,18184.2,18182.4,18183.75,0
2026-08-07 12:50:59,18184,18187.2,18183.1,18185.15,0
2026-08-07 12:51:59,18185.4,18185.9,18182,18183.65,0
2026-08-07 12:52:59,18183.85,18184.95,18180.6,18180.95,0
2026-08-07 12:53:59,18180.6,18180.85,18177.75,18177.75,0
2026-08-07 12:54:59,18176.8,18177.65,18174.65,18177.65,0
2026-08-07 12:55:59,18177.75,18179.6,18168.9,18171.45,0
2026-08-07 12:56:59,18170.9,18173.5,18170.05,18172.05,0
2026-08-07 12:57:59,18171.75,18171.75,18169.2,18169.4,0
2026-08-07 12:58:59,18169.3,18169.7,18166.3,18167.15,0
2026-08-07 12:59:59,18166.95,18170.35,18166.05,18170.2,0
2026-08-07 13:00:59,18169.55,18171.2,18167.7,18168.6,0
2026-08-07 13:01:59,18169.05,18173.3,18168.8,18172.5,0
2026-08-07 13:02:59,18172.2,18173.4,18171.2,18172.05,0
2026-08-07 13:03:59,18172.5,18172.85,18169.8,18170.25,0
2026-08-07 13:04:59,18170.45,18171.7,18168.8,18171.7,0
2026-08-07 13:05:59,18172.25,18172.35,18169.75,18169.9,0
2026-08-07 13:06:59,18169.65,18174.6,18169.45,18172.8,0
2026-08-07 13:07:59,18172.45,18175.4,18171.8,18174.95,0
2026-08-07 13:08:59,18174.95,18175.45,18168.95,18171.75,0
2026-08-07 13:09:59,18172.15,18172.15,18167.75,18167.9,0
2026-08-07 13:10:59,18168.7,18171.1,18167,18168.8,0
2026-08-07 13:11:59,18169.15,18172.65,18167.5,18172.1,0
2026-08-07 13:12:59,18171.95,18173.8,18171.15,18173.4,0
2026-08-07 13:13:59,18173.45,18176.65,18170.5,18171.6,0
2026-08-07 13:14:59,18171.1,18172.45,18167.6,18168.1,0
2026-08-07 13:15:59,18167.85,18169.05,18166.2,18168.25,0
2026-08-07 13:16:59,18167.75,18172.75,18167.55,18172.25,0
2026-08-07 13:17:59,18172.25,18173,18163,18163,0
2026-08-07 13:18:59,18162.6,18164.65,18160.8,18161.5,0
2026-08-07 13:19:59,18161.7,18163.3,18160.6,18161.5,0
2026-08-07 13:20:59,18161.4,18164.8,18159.75,18164.7,0
2026-08-07 13:21:59,18164.1,18166.85,18163.5,18165.55,0
2026-08-07 13:22:59,18165.2,18170.25,18163.65,18170.2,0
2026-08-07 13:23:59,18170.75,18173.8,18169.8,18172.9,0
2026-08-07 13:24:59,18172.55,18175.6,18172.15,18174.5,0
2026-08-07 13:25:59,18175.05,18177.45,18174.15,18175.8,0
2026-08-07 13:26:59,18175.45,18178.2,18172.7,18173.45,0
2026-08-07 13:27:59,18173.75,18175.6,18172.5,18174,0
2026-08-07 13:28:59,18173.7,18175.9,18173.2,18174.6,0
2026-08-07 13:29:59,18174.55,18176.7,18173.7,18174.85,0
2026-08-07 13:30:59,18174.45,18178.1,18174.45,18175.9,0
2026-08-07 13:31:59,18176.1,18176.1,18169.6,18171.5,0
2026-08-07 13:32:59,18171.6,18171.6,18164.15,18164.95,0
2026-08-07 13:33:59,18163.95,18166.5,18162.05,18165,0
2026-08-07 13:34:59,18164.55,18165.4,18158.65,18160.15,0
2026-08-07 13:35:59,18160.05,18162.5,18159.25,18161.1,0
2026-08-07 13:36:59,18160.7,18164.95,18159.55,18164.95,0
2026-08-07 13:37:59,18164.35,18170.6,18164.15,18170.6,0
2026-08-07 13:38:59,18170.2,18172.2,18164.85,18165.4,0
2026-08-07 13:39:59,18165.4,18165.7,18159.1,18163,0
2026-08-07 13:40:59,18163.35,18164.95,18160.35,18160.8,0
2026-08-07 13:41:59,18160.85,18162.45,18158.25,18162.05,0
2026-08-07 13:42:59,18161.65,18163.15,18160.35,18160.55,0
2026-08-07 13:43:59,18161.5,18161.8,18159.25,18161.45,0
2026-08-07 13:44:59,18161.65,18164.8,18161.3,18163.3,0
2026-08-07 13:45:59,18163.25,18166.5,18162.35,18166.4,0
2026-08-07 13:46:59,18166.3,18171.7,18165.35,18169.7,0
2026-08-07 13:47:59,18169.25,18174.35,18166.6,18166.6,0
2026-08-07 13:48:59,18166.25,18168.55,18165.05,18165.55,0
2026-08-07 13:49:59,18165.85,18166.2,18162.25,18163.7,0
2026-08-07 13:50:59,18163.5,18167.1,18163.5,18165.3,0
2026-08-07 13:51:59,18165.6,18167.65,18162.85,18163.1,0
2026-08-07 13:52:59,18163.05,18163.05,18158.2,18161.05,0
2026-08-07 13:53:59,18161.5,18162.05,18159.25,18159.65,0
2026-08-07 13:54:59,18159.6,18159.75,18156.7,18157.15,0
2026-08-07 13:55:59,18157.45,18158.25,18155.95,18156.05,0
2026-08-07 13:56:59,18155.75,18159.7,18154.55,18158.8,0
2026-08-07 13:57:59,18157.85,18158.8,18149.85,18150.45,0
2026-08-07 13:58:59,18150.35,18152.45,18149.65,18151.25,0
2026-08-07 13:59:59,18151.5,18155.5,18151.5,18154.1,0
2026-08-07 14:00:59,18153.7,18158.6,18153.25,18157.5,0
2026-08-07 14:01:59,18157.55,18157.55,18154.6,18155.35,0
2026-08-07 14:02:59,18155.55,18156.25,18141.75,18141.75,0
2026-08-07 14:03:59,18141.4,18142.65,18135.9,18135.9,0
2026-08-07 14:04:59,18136.55,18140.5,18135.6,18139.45,0
2026-08-07 14:05:59,18139.6,18141.85,18138.3,18140.7,0
2026-08-07 14:06:59,18140.75,18140.8,18128.75,18128.75,0
2026-08-07 14:07:59,18128.75,18130.35,18122.7,18128.05,0
2026-08-07 14:08:59,18127.8,18132.15,18127.65,18131.7,0
2026-08-07 14:09:59,18130.65,18133.25,18129.9,18132.25,0
