timestamp_ist,open,high,low,close,volume
2026-08-21 13:44:59,19983.45,19984.1,19981.75,19982.9,0
2026-08-21 13:45:59,19983.1,19984.4,19980.55,19980.95,0
2026-08-21 13:46:59,19981.2,19983.35,19979.9,19982.2,0
2026-08-21 13:47:59,19982,19983.55,19980.75,19982.2,0
2026-08-21 13:48:59,19981.75,19982.1,19977.75,19977.75,0
2026-08-21 13:49:59,19978.05,19979.55,19976.6,19978,0
2026-08-21 13:50:59,19978.15,19980.85,19977.75,19980.65,0
2026-08-21 13:51:59,19980.7,19981.6,19977.35,19979.9,0
2026-08-21 13:52:59,19980.2,19983.05,19979.85,19982.1,0
2026-08-21 13:53:59,19982.05,19985.3,19981.25,19984.5,0
2026-08-21 13:54:59,19984.2,19985.75,19980.4,19981,0
2026-08-21 13:55:59,19981.1,19983.8,19980.15,19983.05,0
2026-08-21 13:56:59,19982.9,19985.95,19981.7,19983.1,0
2026-08-21 13:57:59,19983.2,19983.2,19979.4,19982.65,0
2026-08-21 13:58:59,19982.65,19983.95,19981.4,19982.1,0
2026-08-21 13:59:59,19981.9,19983,19981.05,19981.8,0
2026-08-21 14:00:59,19981.55,19990.7,19981.2,19985.5,0
2026-08-21 14:01:59,19985.45,19985.75,19982.35,19984.15,0
2026-08-21 14:02:59,19983.95,19984.5,19979.45,19980.75,0
2026-08-21 14:03:59,19980.7,19981.4,19978.5,19981.1,0
2026-08-21 14:04:59,19981.15,19984.75,19980.25,19983.25,0
2026-08-21 14:05:59,19982.65,19985.3,19982.3,19984.1,0
2026-08-21 14:06:59,19983.65,19985.05,19980.55,19981,0
2026-08-21 14:07:59,19980.75,19983.4,19980.55,19983,0
2026-08-21 14:08:59,19982.4,19984.3,19980.5,19983.4,0
2026-08-21 14:09:59,19983.3,19983.85,19977.55,19979.4,0
2026-08-21 14:10:59,19979.15,19980.35,19976.9,19977.3,0
2026-08-21 14:11:59,19977.45,19981.25,19977.45,19981.25,0
2026-08-21 14:12:59,19980.9,19984.95,19980.05,19984.6,0
2026-08-21 14:13:59,19984.8,19987.65,19984.1,19986.45,0
2026-08-21 14:14:59,19985.5,19985.85,19983.8,19985.15,0
2026-08-21 14:15:59,19984.95,19988.45,19984.5,19988.05,0
2026-08-21 14:16:59,19988.3,19989.75,19987,19989.25,0
2026-08-21 14:17:59,19989.35,19991.75,19988.15,19991.15,0
2026-08-21 14:18:59,19990.9,19994,19988.35,19991.4,0
2026-08-21 14:19:59,19991.1,19993.2,19988.85,19992.35,0
2026-08-21 14:20:59,19992.25,19992.8,19989.9,19990.65,0
2026-08-21 14:21:59,19991,19993.45,19990.65,19992.7,0
2026-08-21 14:22:59,19993.45,19996.35,19991,19995.4,0
2026-08-21 14:23:59,19995.65,19997.65,19994.95,19996.85,0
2026-08-21 14:24:59,19996.95,19996.95,19993.65,19996.85,0
2026-08-21 14:25:59,19996.95,19997.1,19992.1,19993.7,0
2026-08-21 14:26:59,19993.7,19994.1,19990.3,19992.75,0
2026-08-21 14:27:59,19992.2,19992.2,19988.5,19991.95,0
2026-08-21 14:28:59,19991.4,19992.9,19988.8,19990.1,0
2026-08-21 14:29:59,19989.85,19990.55,19987.4,19987.7,0
2026-08-21 14:30:59,19988.35,19989.15,19986.5,19987.85,0
2026-08-21 14:31:59,19988.1,19990.2,19987.25,19988,0
2026-08-21 14:32:59,19988.55,19990.5,19987.65,19990.1,0
2026-08-21 14:33:59,19989.1,19989.4,19986.4,19986.65,0
2026-08-21 14:34:59,19986.95,19988.2,19984.5,19985.45,0
2026-08-21 14:35:59,19985.55,19986.85,19984.5,19986,0
2026-08-21 14:36:59,19986.3,19986.5,19981.95,19984.35,0
2026-08-21 14:37:59,19984.3,19984.65,19979.65,19979.75,0
2026-08-21 14:38:59,19979.5,19979.8,19972.85,19973.65,0
2026-08-21 14:39:59,19973.25,19977,19972.85,19976.35,0
2026-08-21 14:40:59,19976.15,19978.5,19974.55,19978.4,0
2026-08-21 14:41:59,19978.8,19981.5,19975.65,19978.65,0
2026-08-21 14:42:59,19977.6,19978.15,19975.5,19977.8,0
2026-08-21 14:43:59,19977.45,19978.45,19972.9,19973.85,0
2026-08-21 14:44:59,19974.1,19979.1,19972.65,19978.35,0
2026-08-21 14:45:59,19978.55,19982.45,19977.45,19981.7,0
2026-08-21 14:46:59,19981.9,19983.65,19980.75,19982.6,0
2026-08-21 14:47:59,19983.55,19989.4,19983.45,19989.25,0
2026-08-21 14:48:59,19989.85,19990.75,19988.2,19989.1,0
2026-08-21 14:49:59,19989.25,19992.25,19988.8,19990.8,0
2026-08-21 14:50:59,19990,19996.75,19989.7,19996.25,0
2026-08-21 14:51:59,19996.5,19999.55,19995.4,19996.4,0
2026-08-21 14:52:59,19996.85,19997.55,19994.25,19997.55,0
2026-08-21 14:53:59,19996.6,19997.3,19991.8,19992.75,0
2026-08-21 14:54:59,19993.15,19996.25,19992.1,19994.6,0
2026-08-21 14:55:59,19994.5,19995.5,19992.95,19993.55,0
2026-08-21 14:56:59,19993.05,19994,19989.6,19989.9,0
2026-08-21 14:57:59,19991,19992.1,19987.65,19992.1,0
2026-08-21 14:58:59,19992.1,19992.45,19987.85,19988.8,0
2026-08-21 14:59:59,19988.1,19988.4,19982.75,19983.55,0
2026-08-21 15:00:59,19983.85,19984.5,19980.95,19984.5,0
2026-08-21 15:01:59,19984.8,19986,19980.3,19986,0
2026-08-21 15:02:59,19985.45,19987,19983.25,19985.5,0
2026-08-21 15:03:59,19984.5,19984.5,19980.7,19982.25,0
2026-08-21 15:04:59,19981.9,19982.1,19978.5,19979.8,0
2026-08-21 15:05:59,19979.7,19980.75,19970.9,19971.65,0
2026-08-21 15:06:59,19971.4,19973,19967,19971.1,0
2026-08-21 15:07:59,19970.45,19980.45,19970.45,19979.9,0
2026-08-21 15:08:59,19979.85,19984.4,19979,19981.8,0
2026-08-21 15:09:59,19981.55,19988.25,19981,19982.3,0
2026-08-21 15:10:59,19983.95,19984.8,19979.15,19984.15,0
2026-08-21 15:11:59,19982.55,19989.55,19980.6,19989.55,0
2026-08-21 15:12:59,19987.8,19987.8,19979.9,19981.95,0
2026-08-21 15:13:59,19981.5,19983.75,19979,19979.35,0
2026-08-21 15:14:59,19978.25,19980.2,19969.35,19969.35,0
2026-08-21 15:15:59,19967.75,19968.85,19959.9,19959.9,0
2026-08-21 15:16:59,19959.8,19960.1,19955.95,19959.95,0
2026-08-21 15:17:59,19959.95,19962.05,19958.25,19958.55,0
2026-08-21 15:18:59,19958.1,19961.3,19957.8,19960.2,0
2026-08-21 15:19:59,19959.35,19961.05,19956.4,19956.8,0
2026-08-21 15:20:59,19955.9,19956.65,19951,19953.4,0
2026-08-21 15:21:59,19952.65,19957.45,19951.9,19957.45,0
2026-08-21 15:22:59,19956.65,19959.2,19953.7,19955.45,0
2026-08-21 15:23:59,19955.3,19955.35,19951.15,19952,0
2026-08-21 15:24:59,19951.8,19954.15,19947.4,19953,0
2026-08-21 15:25:59,19955.4,19961.3,19949.45,19955.1,0
2026-08-21 15:26:59,19955.2,19956.15,19954.15,19954.8,0
2026-08-21 15:27:59,19954.5,19955.25,19950.4,19954.7,0
2026-08-21 15:28:59,19954.9,19957.25,19950.1,19953.2,0
2026-08-21 15:29:59,19953,19963.95,19951.05,19963,0
2026-08-21 15:30:59,19961.9,19964.5,19961.9,19963.1,0
2026-08-21 15:31:59,19963.1,19977.75,19963.1,19977.75,0
2026-08-24 09:07:59,20021.95,20021.95,20021.95,20021.95,0
2026-08-24 09:08:59,20021.95,20021.95,20021.95,20021.95,0
2026-08-24 09:09:59,20021.95,20021.95,20021.95,20021.95,0
2026-08-24 09:10:59,20021.95,20021.95,20021.95,20021.95,0
2026-08-24 09:11:59,20021.95,20021.95,20021.95,20021.95,0
2026-08-24 09:12:59,20021.95,20021.95,20021.95,20021.95,0
2026-08-24 09:13:59,20021.95,20021.95,20021.95,20021.95,0
2026-08-24 09:14:59,20021.95,20021.95,20021.95,20021.95,0
2026-08-24 09:15:59,20021.75,20058.45,20008.1,20046.8,0
2026-08-24 09:16:59,20046.65,20051.65,20026.45,20029.2,0
2026-08-24 09:17:59,20028.05,20039.25,20027.25,20036.7,0
2026-08-24 09:18:59,20036.45,20046.4,20036.2,20039.9,0
2026-08-24 09:19:59,20039.3,20057.3,20038,20053.95,0
2026-08-24 09:20:59,20054.5,20068,20052.2,20060.95,0
2026-08-24 09:21:59,20061.1,20061.6,20052.4,20057.8,0
2026-08-24 09:22:59,20057.1,20069.05,20057.1,20067.15,0
2026-08-24 09:23:59,20066.7,20074.95,20066.25,20071.25,0
2026-08-24 09:24:59,20070.8,20080.3,20068.85,20077.4,0
2026-08-24 09:25:59,20076.4,20076.4,20068.1,20075.7,0
2026-08-24 09:26:59,20074.2,20076.85,20070.15,20073.95,0
2026-08-24 09:27:59,20073.05,20078.3,20068.75,20070.05,0
2026-08-24 09:28:59,20069.15,20069.35,20055.2,20055.8,0
2026-08-24 09:29:59,20056.1,20058.45,20051.95,20057.75,0
2026-08-24 09:30:59,20056.5,20068.85,20054.5,20066.3,0
2026-08-24 09:31:59,20067.6,20069.35,20060.65,20065.45,0
2026-08-24 09:32:59,20065.2,20065.8,20055.75,20057.05,0
2026-08-24 09:33:59,20056.85,20061.05,20056.25,20060.65,0
2026-08-24 09:34:59,20060.9,20066.15,20059.4,20064.25,0
2026-08-24 09:35:59,20064.15,20069.5,20063.55,20066.7,0
2026-08-24 09:36:59,20066.8,20067,20060.9,20060.95,0
2026-08-24 09:37:59,20060.15,20065.65,20059.5,20064.6,0
2026-08-24 09:38:59,20064.7,20069.35,20064.35,20069.35,0
2026-08-24 09:39:59,20069.25,20071.85,20066.2,20066.2,0
2026-08-24 09:40:59,20066.25,20068.6,20064.5,20064.9,0
2026-08-24 09:41:59,20064.7,20065.55,20056.25,20058.4,0
2026-08-24 09:42:59,20057.7,20061.45,20057.1,20058.3,0
2026-08-24 09:43:59,20057.95,20058.3,20051.7,20052.9,0
2026-08-24 09:44:59,20052.25,20052.9,20049.25,20050.2,0
2026-08-24 09:45:59,20050,20054.3,20049.95,20052.7,0
2026-08-24 09:46:59,20052.95,20055.85,20052.3,20054.35,0
2026-08-24 09:47:59,20054.15,20058.35,20051.9,20057.8,0
2026-08-24 09:48:59,20058.05,20061.75,20056.3,20059.1,0
2026-08-24 09:49:59,20059.7,20060.65,20053.15,20054.9,0
2026-08-24 09:50:59,20054.15,20060.2,20054.15,20059.1,0
2026-08-24 09:51:59,20059.75,20063.9,20058.3,20060.95,0
2026-08-24 09:52:59,20060.45,20061,20057.5,20058.95,0
2026-08-24 09:53:59,20059,20064.2,20057.75,20061.65,0
2026-08-24 09:54:59,20062.3,20064.25,20057.55,20058,0
2026-08-24 09:55:59,20058.45,20062.4,20055.6,20061.8,0
2026-08-24 09:56:59,20062.05,20073.4,20061.85,20072.4,0
2026-08-24 09:57:59,20072.35,20076.85,20071.8,20076.05,0
2026-08-24 09:58:59,20075.6,20076.2,20063.65,20064.6,0
2026-08-24 09:59:59,20063.4,20068.4,20061.85,20064.75,0
2026-08-24 10:00:59,20063.2,20064.7,20055.25,20056.3,0
2026-08-24 10:01:59,20056.7,20057.85,20052.8,20052.8,0
2026-08-24 10:02:59,20053,20054.35,20050.85,20053.95,0
2026-08-24 10:03:59,20054.3,20058.4,20052.6,20057.5,0
2026-08-24 10:04:59,20057.55,20057.65,20053.45,20055.4,0
2026-08-24 10:05:59,20055.35,20057,20053,20054.75,0
2026-08-24 10:06:59,20055.25,20055.4,20051.25,20051.6,0
2026-08-24 10:07:59,20051.15,20051.85,20047.35,20048.35,0
2026-08-24 10:08:59,20047.8,20051.55,20045.05,20047.1,0
2026-08-24 10:09:59,20046.6,20046.8,20043.95,20045.1,0
2026-08-24 10:10:59,20046.25,20048.35,20044.05,20045.7,0
2026-08-24 10:11:59,20046,20049.55,20046,20047.55,0
2026-08-24 10:12:59,20047.75,20048.7,20045.55,20048.15,0
2026-08-24 10:13:59,20047.85,20048.55,20043.2,20045.15,0
2026-08-24 10:14:59,20044.9,20050.7,20042.55,20048.25,0
2026-08-24 10:15:59,20047.95,20049.2,20043.85,20044.1,0
2026-08-24 10:16:59,20044.2,20045.6,20041.7,20041.7,0
2026-08-24 10:17:59,20041.3,20043.2,20040.2,20041.8,0
2026-08-24 10:18:59,20041.25,20045.75,20040.5,20043.55,0
2026-08-24 10:19:59,20043.15,20047,20042.8,20045.1,0
2026-08-24 10:20:59,20046.15,20047.5,20042.55,20044.45,0
2026-08-24 10:21:59,20044.45,20045.25,20039.7,20040.9,0
2026-08-24 10:22:59,20040.95,20041.65,20038.6,20040.65,0
2026-08-24 10:23:59,20040.3,20042.7,20039.8,20042.3,0
2026-08-24 10:24:59,20042.3,20043.35,20040.55,20041.75,0
2026-08-24 10:25:59,20041.85,20041.85,20036.95,20037.1,0
2026-08-24 10:26:59,20036.45,20043.45,20036.15,20043.45,0
2026-08-24 10:27:59,20043.2,20048.95,20042.65,20044.8,0
2026-08-24 10:28:59,20044.5,20046.05,20041.6,20041.75,0
2026-08-24 10:29:59,20041.25,20044.55,20040.5,20043.65,0
2026-08-24 10:30:59,20043.5,20049,20043.25,20048.85,0
2026-08-24 10:31:59,20047.95,20049.3,20046.15,20048.35,0
2026-08-24 10:32:59,20047.85,20050.25,20047.15,20049.85,0
2026-08-24 10:33:59,20049.05,20051.2,20048.05,20050.05,0
2026-08-24 10:34:59,20050.5,20051.3,20048.35,20049.15,0
2026-08-24 10:35:59,20049.55,20051.55,20047.05,20051.55,0
2026-08-24 10:36:59,20051.8,20051.8,20045.8,20047.15,0
2026-08-24 10:37:59,20047.8,20052.35,20046.75,20049.35,0
2026-08-24 10:38:59,20049.3,20050.25,20043.9,20044.9,0
2026-08-24 10:39:59,20045.3,20049.8,20043.95,20044.95,0
2026-08-24 10:40:59,20045.45,20049.95,20044.3,20047.8,0
2026-08-24 10:41:59,20047.55,20050.4,20046.3,20049.85,0
2026-08-24 10:42:59,20049.55,20055.65,20048.9,20055.1,0
2026-08-24 10:43:59,20054.8,20057.35,20053.1,20055.85,0
2026-08-24 10:44:59,20055.65,20059.9,20055.3,20058.2,0
2026-08-24 10:45:59,20058.45,20062.05,20055.5,20058.75,0
2026-08-24 10:46:59,20058.75,20058.75,20054.5,20057.7,0
2026-08-24 10:47:59,20057.7,20060.15,20056.05,20059.3,0
2026-08-24 10:48:59,20058.75,20063.75,20058.2,20061.1,0
2026-08-24 10:49:59,20060.75,20061.05,20056.6,20057.4,0
2026-08-24 10:50:59,20057.4,20057.45,20054.3,20056.3,0
2026-08-24 10:51:59,20056,20056.45,20053.35,20053.45,0
2026-08-24 10:52:59,20053.35,20054.45,20047.75,20050,0
2026-08-24 10:53:59,20049.75,20050.1,20044,20044.2,0
2026-08-24 10:54:59,20044,20044.1,20042.05,20042.95,0
2026-08-24 10:55:59,20042.2,20044.1,20039.6,20041.1,0
2026-08-24 10:56:59,20042.2,20042.9,20039.35,20041.05,0
2026-08-24 10:57:59,20040.8,20042.75,20039.5,20042.75,0
2026-08-24 10:58:59,20042.65,20044.9,20040.8,20041.2,0
2026-08-24 10:59:59,20041.15,20042.65,20031.1,20031.1,0
2026-08-24 11:00:59,20029.9,20032.3,20025,20032.05,0
2026-08-24 11:01:59,20031.8,20035.3,20031.1,20032.35,0
2026-08-24 11:02:59,20032.65,20033.7,20028.9,20029.8,0
2026-08-24 11:03:59,20029.35,20029.6,20019.2,20019.3,0
2026-08-24 11:04:59,20019.4,20024.95,20019.35,20022.55,0
2026-08-24 11:05:59,20021.95,20023.15,20019.1,20019.15,0
2026-08-24 11:06:59,20018.6,20021.6,20017.85,20021.6,0
2026-08-24 11:07:59,20021.25,20024.8,20020.85,20021.95,0
2026-08-24 11:08:59,20022.15,20023.7,20020.45,20021.05,0
2026-08-24 11:09:59,20020.75,20021.1,20017.45,20020.4,0
2026-08-24 11:10:59,20020.05,20020.6,20015,20016.15,0
2026-08-24 11:11:59,20015.6,20016.35,20011,20011.65,0
2026-08-24 11:12:59,20011.15,20011.4,20002.05,20003.05,0
2026-08-24 11:13:59,20002.3,20003.65,20000.3,20003.6,0
2026-08-24 11:14:59,20003.1,20003.1,19998.25,19998.75,0
2026-08-24 11:15:59,19998.75,20002.7,19996.5,20001.3,0
2026-08-24 11:16:59,20001,20003.55,20000.7,20001.7,0
2026-08-24 11:17:59,20001.5,20004.5,20000,20002.9,0
2026-08-24 11:18:59,20002.6,20004.1,20001.6,20002.25,0
2026-08-24 11:19:59,20002.45,20003.3,20000.05,20000.9,0
2026-08-24 11:20:59,20000.75,20004.4,20000.7,20003.3,0
2026-08-24 11:21:59,20003.2,20003.5,19996.9,19997.6,0
2026-08-24 11:22:59,19997.55,19998.45,19993.15,19994.6,0
2026-08-24 11:23:59,19994.3,19995,19988.55,19991.1,0
2026-08-24 11:24:59,19990.5,19992.6,19989.95,19992.45,0
2026-08-24 11:25:59,19992.05,19994.3,19990.5,19991.1,0
2026-08-24 11:26:59,19990.85,19991.55,19985.9,19988.95,0
2026-08-24 11:27:59,19988.4,19989.55,19987.2,19987.6,0
2026-08-24 11:28:59,19987.8,19989.25,19985.65,19988.55,0
2026-08-24 11:29:59,19988.8,19991.95,19987.85,19991.8,0
2026-08-24 11:30:59,19991.7,19992.65,19989.75,19991,0
2026-08-24 11:31:59,19990.8,19990.8,19981.3,19981.85,0
2026-08-24 11:32:59,19981.25,19984.85,19981.05,19984.85,0
2026-08-24 11:33:59,19985.75,19986.05,19982.05,19983,0
2026-08-24 11:34:59,19982.15,19983.3,19978.3,19978.9,0
2026-08-24 11:35:59,19978.5,19979.15,19974.7,19975.6,0
2026-08-24 11:36:59,19975.6,19978.35,19974.75,19976.8,0
2026-08-24 11:37:59,19976.5,19983.55,19976.5,19982.15,0
2026-08-24 11:38:59,19981.5,19985.1,19980.95,19984.1,0
2026-08-24 11:39:59,19984.05,19984.35,19978.95,19979.5,0
2026-08-24 11:40:59,19979.05,19983.45,19978.45,19982.3,0
2026-08-24 11:41:59,19982.2,19985.65,19981.9,19985.5,0
2026-08-24 11:42:59,19985.95,19987,19984.3,19985.75,0
2026-08-24 11:43:59,19985.75,19986.7,19981.9,19982.6,0
2026-08-24 11:44:59,19982.05,19983.1,19978.85,19980.05,0
2026-08-24 11:45:59,19979.45,19981.75,19979,19979.85,0
2026-08-24 11:46:59,19980.05,19982.25,19979.2,19981.2,0
2026-08-24 11:47:59,19981.35,19984.25,19979.4,19980.55,0
2026-08-24 11:48:59,19980.3,19988,19980.3,19986.2,0
2026-08-24 11:49:59,19986.35,19990.35,19984.1,19989.05,0
2026-08-24 11:50:59,19988.4,19989.5,19984.25,19985.1,0
2026-08-24 11:51:59,19984.85,19986.6,19983.8,19985.65,0
2026-08-24 11:52:59,19985.5,19987,19984.6,19985.75,0
2026-08-24 11:53:59,19985.65,19986.8,19981.7,19981.95,0
2026-08-24 11:54:59,19981.8,19981.95,19980.1,19980.9,0
2026-08-24 11:55:59,19981.1,19982.95,19978.75,19981.9,0
2026-08-24 11:56:59,19981.55,19981.95,19977.05,19978.7,0
2026-08-24 11:57:59,19977.9,19979.95,19976.55,19978.55,0
2026-08-24 11:58:59,19978.35,19978.7,19975.1,19976.4,0
2026-08-24 11:59:59,19976.6,19976.95,19970.85,19971.45,0
2026-08-24 12:00:59,19970.95,19972,19969.5,19971.2,0
2026-08-24 12:01:59,19970.55,19972.1,19969.4,19970.8,0
2026-08-24 12:02:59,19970.85,19973,19970.05,19970.25,0
2026-08-24 12:03:59,19970.15,19972.9,19968.7,19972.85,0
2026-08-24 12:04:59,19972.75,19973.1,19969.3,19970.15,0
2026-08-24 12:05:59,19969.85,19971.4,19966.8,19968.3,0
2026-08-24 12:06:59,19968.2,19969.4,19965.45,19965.9,0
2026-08-24 12:07:59,19965.7,19970.1,19964.65,19969.6,0
2026-08-24 12:08:59,19969.65,19972.45,19969.65,19971.55,0
2026-08-24 12:09:59,19971.7,19973.25,19968.75,19969.65,0
2026-08-24 12:10:59,19969.5,19972.8,19969.1,19971.25,0
2026-08-24 12:11:59,19971.25,19973.5,19970.25,19970.6,0
2026-08-24 12:12:59,19970.3,19972.15,19967.5,19967.5,0
2026-08-24 12:13:59,19967.3,19968.25,19964.15,19966.25,0
2026-08-24 12:14:59,19966,19966.25,19963.1,19963.15,0
2026-08-24 12:15:59,19963,19963.95,19961.75,19963.05,0
2026-08-24 12:16:59,19963.1,19963.8,19959.55,19960.05,0
2026-08-24 12:17:59,19959.85,19960.3,19956.95,19959.35,0
2026-08-24 12:18:59,19959.55,19960.05,19956.8,19960.05,0
2026-08-24 12:19:59,19959.65,19962.6,19959.45,19962,0
2026-08-24 12:20:59,19962.2,19962.2,19957.65,19959.9,0
2026-08-24 12:21:59,19959.45,19963.4,19958.4,19962.6,0
2026-08-24 12:22:59,19962.1,19966,19961.15,19964.7,0
2026-08-24 12:23:59,19964.1,19966.45,19963.15,19964.95,0
2026-08-24 12:24:59,19964.3,19964.75,19960.75,19961.95,0
2026-08-24 12:25:59,19961.95,19963.1,19960.5,19961.55,0
2026-08-24 12:26:59,19961.55,19962.75,19960.2,19961.85,0
2026-08-24 12:27:59,19961.75,19964.75,19960.55,19962.15,0
2026-08-24 12:28:59,19961.35,19962.7,19958.1,19958.1,0
2026-08-24 12:29:59,19958.05,19958.05,19955.2,19956.55,0
2026-08-24 12:30:59,19956.95,19959,19955.5,19956.3,0
2026-08-24 12:31:59,19956.3,19956.7,19952.7,19952.85,0
2026-08-24 12:32:59,19952.75,19954.25,19951.3,19952.4,0
2026-08-24 12:33:59,19952.15,19952.45,19948.9,19949.7,0
2026-08-24 12:34:59,19949.5,19951.25,19947.45,19950.6,0
2026-08-24 12:35:59,19950.45,19952.4,19949.3,19951,0
2026-08-24 12:36:59,19951.5,19957.3,19950.25,19956.6,0
2026-08-24 12:37:59,19956.7,19959.75,19955.2,19958.15,0
2026-08-24 12:38:59,19958.2,19959.25,19954.95,19955.35,0
2026-08-24 12:39:59,19955.1,19958.25,19954.2,19958.25,0
2026-08-24 12:40:59,19957.85,19960.4,19957.1,19957.65,0
2026-08-24 12:41:59,19957.3,19957.8,19955.7,19956.95,0
2026-08-24 12:42:59,19957.1,19958.9,19955.85,19957.7,0
2026-08-24 12:43:59,19957.45,19959.7,19956.7,19959.55,0
2026-08-24 12:44:59,19959.8,19962.15,19959.05,19960.95,0
2026-08-24 12:45:59,19961.1,19961.85,19958.7,19960.2,0
2026-08-24 12:46:59,19960.4,19962.4,19959.3,19959.8,0
2026-08-24 12:47:59,19960.2,19963.75,19959.85,19960.5,0
2026-08-24 12:48:59,19960.5,19960.5,19956.85,19957.35,0
2026-08-24 12:49:59,19957.75,19960,19956.45,19957.45,0
2026-08-24 12:50:59,19957.35,19958.3,19954.85,19955.85,0
2026-08-24 12:51:59,19955.65,19955.65,19952.95,19954.95,0
2026-08-24 12:52:59,19954.75,19955.75,19950.6,19952,0
2026-08-24 12:53:59,19952.05,19953.45,19949.1,19949.85,0
2026-08-24 12:54:59,19949.65,19954.95,19948.4,19954.7,0
2026-08-24 12:55:59,19954.65,19959.1,19954.25,19958.6,0
2026-08-24 12:56:59,19958.55,19959.3,19956.05,19957.5,0
2026-08-24 12:57:59,19957.45,19958.55,19954.55,19954.8,0
2026-08-24 12:58:59,19954.55,19959.25,19954.55,19958.45,0
2026-08-24 12:59:59,19958.4,19960.05,19956.85,19958.25,0
2026-08-24 13:00:59,19958.1,19960.15,19957.3,19958.5,0
2026-08-24 13:01:59,19959.05,19959.15,19956.4,19958.4,0
2026-08-24 13:02:59,19958.95,19959.25,19955.1,19956.2,0
2026-08-24 13:03:59,19955.95,19958,19953.65,19954.6,0
2026-08-24 13:04:59,19954.65,19954.65,19947.8,19951,0
2026-08-24 13:05:59,19950.7,19952.6,19944.75,19945.1,0
2026-08-24 13:06:59,19944.85,19944.95,19940.5,19941.75,0
2026-08-24 13:07:59,19941.45,19943.25,19940.85,19942.4,0
2026-08-24 13:08:59,19942.15,19945.35,19941.85,19943.55,0
2026-08-24 13:09:59,19943.6,19947.4,19943.25,19946.7,0
2026-08-24 13:10:59,19947.15,19947.65,19945.1,19945.95,0
2026-08-24 13:11:59,19946.6,19947.25,19943.45,19944.55,0
2026-08-24 13:12:59,19944.15,19945.65,19942,19944.45,0
2026-08-24 13:13:59,19945.25,19947.2,19942.9,19942.9,0
2026-08-24 13:14:59,19942.85,19944.85,19941.3,19943.85,0
2026-08-24 13:15:59,19943.15,19945.8,19942.95,19945.75,0
2026-08-24 13:16:59,19945.55,19948.8,19943.45,19945.15,0
2026-08-24 13:17:59,19945.3,19953.15,19944.8,19952.85,0
2026-08-24 13:18:59,19952.85,19954.05,19950.45,19952.85,0
2026-08-24 13:19:59,19952.75,19954.1,19948.9,19952.15,0
2026-08-24 13:20:59,19952.25,19953,19950.5,19952.35,0
2026-08-24 13:21:59,19951.15,19953.35,19948,19948.95,0
2026-08-24 13:22:59,19948.4,19949.65,19946.25,19949.15,0
2026-08-24 13:23:59,19948.8,19949.5,19945.45,19946.75,0
2026-08-24 13:24:59,19946.85,19947.35,19944.9,19946.3,0
2026-08-24 13:25:59,19945.85,19947.55,19941.9,19942.15,0
2026-08-24 13:26:59,19942.1,19945.45,19941.4,19945,0
2026-08-24 13:27:59,19944.75,19946.1,19943.4,19945.35,0
2026-08-24 13:28:59,19945.05,19946.5,19943.25,19944.55,0
2026-08-24 13:29:59,19945.05,19947.35,19943.95,19945.5,0
2026-08-24 13:30:59,19945.35,19947.25,19943.85,19947.2,0
2026-08-24 13:31:59,19946.95,19948.35,19945.25,19946.6,0
2026-08-24 13:32:59,19946.6,19947.05,19942.6,19944.05,0
2026-08-24 13:33:59,19944.1,19945.2,19941.8,19943.9,0
2026-08-24 13:34:59,19944.25,19945.05,19941.95,19943.3,0
2026-08-24 13:35:59,19943.1,19944.75,19942.15,19943.75,0
2026-08-24 13:36:59,19943.65,19943.95,19941.3,19942.45,0
2026-08-24 13:37:59,19942.1,19945.2,19939.45,19942.7,0
2026-08-24 13:38:59,19942.9,19944.75,19942.05,19944.45,0
2026-08-24 13:39:59,19944.35,19944.55,19938.65,19941.3,0
2026-08-24 13:40:59,19941,19942.1,19938.95,19938.95,0
2026-08-24 13:41:59,19938.95,19943,19938.35,19940.75,0
2026-08-24 13:42:59,19941.25,19941.75,19936.25,19937.1,0
2026-08-24 13:43:59,19937.05,19939.75,19936.6,19937.75,0
2026-08-24 13:44:59,19938.25,19938.55,19936.45,19936.75,0
2026-08-24 13:45:59,19936.7,19936.7,19933.95,19935.65,0
2026-08-24 13:46:59,19935.6,19937.7,19934.2,19934.55,0
2026-08-24 13:47:59,19934.9,19936.5,19930.85,19932.5,0
2026-08-24 13:48:59,19932.95,19933.75,19931.45,19931.95,0
2026-08-24 13:49:59,19931.85,19933.45,19929.8,19931.9,0
2026-08-24 13:50:59,19931.55,19932.45,19929.35,19930.2,0
2026-08-24 13:51:59,19930.1,19931.65,19925.4,19926.55,0
2026-08-24 13:52:59,19926.85,19927.6,19923.7,19924.25,0
2026-08-24 13:53:59,19924.75,19924.75,19920.35,19921.35,0
2026-08-24 13:54:59,19921.55,19922.1,19919,19919.85,0
2026-08-24 13:55:59,19919.95,19920,19916.75,19918,0
2026-08-24 13:56:59,19918.25,19919.8,19914.35,19915.5,0
2026-08-24 13:57:59,19915.85,19917.45,19914.85,19916,0
2026-08-24 13:58:59,19916.2,19917.45,19914.3,19916.75,0
2026-08-24 13:59:59,19916.35,19917.9,19915.65,19917.05,0
2026-08-24 14:00:59,19916.65,19921.95,19916.35,19918.2,0
2026-08-24 14:01:59,19919.2,19921.55,19918.25,19919.9,0
2026-08-24 14:02:59,19919.85,19921.55,19919.2,19919.65,0
