timestamp_ist,open,high,low,close,volume
2026-08-19 10:45:59,29252.65,29252.65,29241.7,29242.45,0
2026-08-19 10:46:59,29242.7,29244.45,29239.2,29243.3,0
2026-08-19 10:47:59,29244.15,29248.1,29239.3,29246.1,0
2026-08-19 10:48:59,29247.85,29247.85,29229.9,29232.4,0
2026-08-19 10:49:59,29232.05,29233.8,29224.3,29224.8,0
2026-08-19 10:50:59,29225,29227.95,29222.5,29225.95,0
2026-08-19 10:51:59,29227.45,29228.25,29217.75,29217.75,0
2026-08-19 10:52:59,29222.65,29229.8,29217.7,29229.2,0
2026-08-19 10:53:59,29228.25,29231.3,29225.65,29227.95,0
2026-08-19 10:54:59,29228.5,29231.45,29224.55,29230.95,0
2026-08-19 10:55:59,29230.8,29237.75,29230.1,29235.15,0
2026-08-19 10:56:59,29235.15,29235.35,29229.05,29234.55,0
2026-08-19 10:57:59,29235.3,29237.25,29231.15,29231.75,0
2026-08-19 10:58:59,29232.3,29233.8,29227.65,29228.85,0
2026-08-19 10:59:59,29230,29231.7,29226.7,29230.65,0
2026-08-19 11:00:59,29232,29245.55,29227.3,29244.1,0
2026-08-19 11:01:59,29245,29253.8,29242.95,29244.65,0
2026-08-19 11:02:59,29245.95,29252.25,29244.65,29252.25,0
2026-08-19 11:03:59,29252.6,29259.7,29250.05,29250.3,0
2026-08-19 11:04:59,29250.75,29252.4,29246.65,29248.75,0
2026-08-19 11:05:59,29248.65,29250.15,29242.6,29243,0
2026-08-19 11:06:59,29242.45,29247.55,29217.9,29218.05,0
2026-08-19 11:07:59,29218.15,29219.05,29205.55,29209,0
2026-08-19 11:08:59,29207.6,29218.15,29205.05,29216.15,0
2026-08-19 11:09:59,29216.15,29229.95,29213.85,29227.95,0
2026-08-19 11:10:59,29229.1,29236.8,29228.55,29233.8,0
2026-08-19 11:11:59,29235.65,29239.15,29230.35,29231.1,0
2026-08-19 11:12:59,29232.85,29234.95,29227.9,29231.85,0
2026-08-19 11:13:59,29231.85,29233,29225.15,29228.35,0
2026-08-19 11:14:59,29229.8,29229.8,29222.9,29226.15,0
2026-08-19 11:15:59,29227,29231.6,29219.1,29220.05,0
2026-08-19 11:16:59,29222.2,29229.25,29219.55,29226.6,0
2026-08-19 11:17:59,29230.55,29232.7,29224.95,29232.7,0
2026-08-19 11:18:59,29233.55,29235.85,29230.3,29234.75,0
2026-08-19 11:19:59,29234.1,29236.6,29227.25,29230,0
2026-08-19 11:20:59,29230.5,29240.45,29228.1,29234.35,0
2026-08-19 11:21:59,29237.5,29237.95,29232.4,29236.85,0
2026-08-19 11:22:59,29234.9,29238.45,29230.25,29235.15,0
2026-08-19 11:23:59,29237.9,29238.45,29230.05,29232.85,0
2026-08-19 11:24:59,29233.25,29233.85,29225.8,29229.4,0
2026-08-19 11:25:59,29231.65,29232.5,29224.5,29228.25,0
2026-08-19 11:26:59,29228.4,29235.5,29225.55,29235.25,0
2026-08-19 11:27:59,29235.15,29236.05,29222.35,29231.65,0
2026-08-19 11:28:59,29231.85,29239.3,29231.25,29236.3,0
2026-08-19 11:29:59,29237,29237.3,29230.2,29233.45,0
2026-08-19 11:30:59,29234.1,29238.9,29231.8,29234.65,0
2026-08-19 11:31:59,29235.15,29235.15,29229.65,29231.05,0
2026-08-19 11:32:59,29230.9,29237.75,29228.65,29234.2,0
2026-08-19 11:33:59,29236,29240.75,29229.9,29240.05,0
2026-08-19 11:34:59,29242,29242.65,29231.2,29236.05,0
2026-08-19 11:35:59,29236.4,29237.5,29220.9,29222,0
2026-08-19 11:36:59,29222.5,29223.15,29217.1,29218.4,0
2026-08-19 11:37:59,29215.7,29216.55,29208.3,29209.95,0
2026-08-19 11:38:59,29209.55,29214.4,29208.6,29213.5,0
2026-08-19 11:39:59,29213.7,29215.75,29209.05,29211.2,0
2026-08-19 11:40:59,29214.3,29221.2,29205.45,29221.1,0
2026-08-19 11:41:59,29221.5,29221.5,29204.85,29205.5,0
2026-08-19 11:42:59,29205.65,29209.7,29203.75,29207.8,0
2026-08-19 11:43:59,29206.85,29211.85,29206.1,29210.1,0
2026-08-19 11:44:59,29210.75,29214.6,29207,29211.55,0
2026-08-19 11:45:59,29211.9,29211.9,29203.55,29209.6,0
2026-08-19 11:46:59,29210.65,29213.35,29208.35,29210.65,0
2026-08-19 11:47:59,29211.65,29217.85,29205.45,29214.5,0
2026-08-19 11:48:59,29215.85,29218.15,29214.5,29215.7,0
2026-08-19 11:49:59,29215.65,29216.65,29211.4,29212.25,0
2026-08-19 11:50:59,29212.85,29216.4,29209.2,29214.7,0
2026-08-19 11:51:59,29215.75,29215.75,29209.8,29210.5,0
2026-08-19 11:52:59,29210.75,29219.5,29210.35,29218.75,0
2026-08-19 11:53:59,29219.6,29224.4,29216.2,29221.3,0
2026-08-19 11:54:59,29222.45,29229.05,29219.35,29228.05,0
2026-08-19 11:55:59,29226.9,29235.1,29226.9,29234.15,0
2026-08-19 11:56:59,29235.4,29236.7,29231.65,29232.4,0
2026-08-19 11:57:59,29233.35,29234.7,29230.6,29234.5,0
2026-08-19 11:58:59,29235.8,29235.8,29229.5,29229.75,0
2026-08-19 11:59:59,29229.95,29231.4,29226.65,29227.6,0
2026-08-19 12:00:59,29228.5,29235.5,29227.65,29233.1,0
2026-08-19 12:01:59,29234,29241.85,29232.7,29237.2,0
2026-08-19 12:02:59,29237.3,29248.7,29235.85,29243.3,0
2026-08-19 12:03:59,29244,29246.5,29238.55,29241.95,0
2026-08-19 12:04:59,29242.3,29244.3,29235,29236.95,0
2026-08-19 12:05:59,29237.45,29238.65,29233.35,29237.45,0
2026-08-19 12:06:59,29237.55,29239.6,29235.05,29237.9,0
2026-08-19 12:07:59,29239.1,29242.5,29235.6,29238.8,0
2026-08-19 12:08:59,29241.4,29241.6,29236.25,29238.75,0
2026-08-19 12:09:59,29239.6,29242,29238.25,29238.85,0
2026-08-19 12:10:59,29238.55,29239.9,29233.5,29238.6,0
2026-08-19 12:11:59,29239,29242.25,29234.3,29239.95,0
2026-08-19 12:12:59,29241.25,29241.25,29231.7,29232.8,0
2026-08-19 12:13:59,29233.9,29238.5,29232.4,29234.65,0
2026-08-19 12:14:59,29235.95,29235.95,29231.4,29232.4,0
2026-08-19 12:15:59,29233.65,29233.65,29226.05,29226.5,0
2026-08-19 12:16:59,29227.45,29228.8,29223.35,29223.8,0
2026-08-19 12:17:59,29224.6,29227.3,29223.45,29223.9,0
2026-08-19 12:18:59,29224.8,29227.1,29220.95,29221.55,0
2026-08-19 12:19:59,29222.05,29226.2,29214.65,29224.15,0
2026-08-19 12:20:59,29224.85,29231.85,29223.75,29227.4,0
2026-08-19 12:21:59,29227.85,29229.1,29226,29227.8,0
2026-08-19 12:22:59,29229.35,29229.45,29220.75,29222.3,0
2026-08-19 12:23:59,29223.4,29224.45,29217,29217,0
2026-08-19 12:24:59,29221.05,29222.85,29218.9,29218.9,0
2026-08-19 12:25:59,29221.25,29221.25,29211.9,29216.85,0
2026-08-19 12:26:59,29217.4,29217.65,29210.3,29211.15,0
2026-08-19 12:27:59,29211.6,29224.55,29208.15,29219,0
2026-08-19 12:28:59,29219.95,29221.9,29216.2,29219.75,0
2026-08-19 12:29:59,29219.75,29222,29216.2,29217.2,0
2026-08-19 12:30:59,29218.75,29219,29207.8,29208.3,0
2026-08-19 12:31:59,29209.65,29210.4,29205.15,29205.15,0
2026-08-19 12:32:59,29205.35,29205.6,29187.05,29190.55,0
2026-08-19 12:33:59,29193.2,29193.2,29186.15,29187.2,0
2026-08-19 12:34:59,29187.1,29188,29180.85,29183.5,0
2026-08-19 12:35:59,29183.4,29186,29178.5,29181.9,0
2026-08-19 12:36:59,29181.8,29183.3,29178.65,29180.95,0
2026-08-19 12:37:59,29180.55,29184.6,29178.5,29181.35,0
2026-08-19 12:38:59,29182.4,29182.4,29170.7,29171.7,0
2026-08-19 12:39:59,29171.7,29178.6,29170.9,29176.95,0
2026-08-19 12:40:59,29177.55,29185.25,29176.15,29183.85,0
2026-08-19 12:41:59,29185.05,29190.85,29183.25,29186.7,0
2026-08-19 12:42:59,29189.25,29191.55,29181.2,29190.45,0
2026-08-19 12:43:59,29190.65,29192.95,29187.1,29189.85,0
2026-08-19 12:44:59,29190.8,29193.6,29187.15,29187.65,0
2026-08-19 12:45:59,29189.25,29189.25,29172.05,29179.8,0
2026-08-19 12:46:59,29178.9,29181.65,29174.2,29180.25,0
2026-08-19 12:47:59,29181.25,29183.1,29177.75,29180.25,0
2026-08-19 12:48:59,29181.45,29186.25,29180.8,29186.25,0
2026-08-19 12:49:59,29186.6,29186.6,29181.85,29186.35,0
2026-08-19 12:50:59,29186.6,29186.6,29179.45,29184.55,0
2026-08-19 12:51:59,29186.55,29187.75,29182.75,29186.1,0
2026-08-19 12:52:59,29187.55,29189.9,29178.15,29178.85,0
2026-08-19 12:53:59,29180.5,29183.15,29177.25,29181.15,0
2026-08-19 12:54:59,29182.35,29190.75,29180.9,29189.2,0
2026-08-19 12:55:59,29190.4,29195.55,29187.5,29195.3,0
2026-08-19 12:56:59,29196.7,29204.45,29195.15,29200.65,0
2026-08-19 12:57:59,29200,29201.95,29196.9,29198.95,0
2026-08-19 12:58:59,29199.35,29203.05,29197.2,29201.9,0
2026-08-19 12:59:59,29202.7,29203.9,29197.1,29197.6,0
2026-08-19 13:00:59,29198.95,29210.75,29197.75,29210.45,0
2026-08-19 13:01:59,29210.85,29221.25,29207.75,29218.3,0
2026-08-19 13:02:59,29220.3,29222.5,29213.65,29215.15,0
2026-08-19 13:03:59,29216.35,29227.25,29213.15,29226.3,0
2026-08-19 13:04:59,29227.95,29236.7,29226,29235.2,0
2026-08-19 13:05:59,29234.85,29235.4,29226.8,29226.8,0
2026-08-19 13:06:59,29230,29230.25,29225,29226.9,0
2026-08-19 13:07:59,29228.5,29228.5,29221.7,29224.05,0
2026-08-19 13:08:59,29226.3,29235.2,29223.9,29233.95,0
2026-08-19 13:09:59,29234,29236.35,29233.2,29233.9,0
2026-08-19 13:10:59,29235.85,29237.35,29226.2,29230.25,0
2026-08-19 13:11:59,29230.6,29233.05,29227.35,29230.95,0
2026-08-19 13:12:59,29231.85,29231.85,29222.3,29224.5,0
2026-08-19 13:13:59,29224.55,29224.9,29215.1,29215.1,0
2026-08-19 13:14:59,29217.45,29221,29212.6,29212.8,0
2026-08-19 13:15:59,29214.15,29214.6,29205.25,29207.9,0
2026-08-19 13:16:59,29209.75,29209.75,29197.2,29199.5,0
2026-08-19 13:17:59,29200.15,29201.95,29197.55,29199.75,0
2026-08-19 13:18:59,29200,29213.5,29199,29210.65,0
2026-08-19 13:19:59,29212.05,29213,29208.65,29209.2,0
2026-08-19 13:20:59,29208.35,29209.65,29198.6,29201.55,0
2026-08-19 13:21:59,29202.15,29203.2,29200.35,29201.85,0
2026-08-19 13:22:59,29203.05,29206.1,29200.9,29205.1,0
2026-08-19 13:23:59,29205.35,29206.55,29200.1,29205.4,0
2026-08-19 13:24:59,29205.05,29207,29201.3,29203.95,0
2026-08-19 13:25:59,29204.35,29207.45,29200.25,29204.85,0
2026-08-19 13:26:59,29204.85,29208.1,29194.8,29197.55,0
2026-08-19 13:27:59,29199.45,29204.4,29196.3,29203.7,0
2026-08-19 13:28:59,29204.1,29205.7,29200.6,29201.15,0
2026-08-19 13:29:59,29202.95,29205.35,29200.95,29205.1,0
2026-08-19 13:30:59,29205.75,29205.8,29200.4,29205.1,0
2026-08-19 13:31:59,29205.15,29209.6,29203,29206.45,0
2026-08-19 13:32:59,29205.6,29207.75,29197.65,29198,0
2026-08-19 13:33:59,29198.15,29198.15,29184.55,29185.25,0
2026-08-19 13:34:59,29186.95,29189.15,29181.2,29189.15,0
2026-08-19 13:35:59,29189.55,29199.35,29186.65,29198.75,0
2026-08-19 13:36:59,29198.25,29200.4,29193.45,29200.25,0
2026-08-19 13:37:59,29199.65,29201.85,29193.95,29197.25,0
2026-08-19 13:38:59,29196.6,29196.6,29189.2,29190.45,0
2026-08-19 13:39:59,29191.5,29198.7,29189.3,29197.35,0
2026-08-19 13:40:59,29199.15,29202.75,29197.7,29202.4,0
2026-08-19 13:41:59,29202.4,29215.1,29198.6,29213.7,0
2026-08-19 13:42:59,29215.25,29218.15,29212.5,29215,0
2026-08-19 13:43:59,29215.2,29216.95,29209.95,29211.75,0
2026-08-19 13:44:59,29213.75,29215.3,29202.05,29202.6,0
2026-08-19 13:45:59,29205,29210.7,29203.8,29206.45,0
2026-08-19 13:46:59,29206.85,29206.85,29198.3,29200.95,0
2026-08-19 13:47:59,29202.05,29205.55,29198.5,29203.5,0
2026-08-19 13:48:59,29204.85,29205.2,29194.75,29203.05,0
2026-08-19 13:49:59,29202.35,29206.6,29198.7,29199.9,0
2026-08-19 13:50:59,29202.55,29203.2,29196.75,29198.6,0
2026-08-19 13:51:59,29201.15,29201.95,29195.55,29196.25,0
2026-08-19 13:52:59,29196.7,29202.15,29194.5,29202.15,0
2026-08-19 13:53:59,29202.3,29209.3,29201.1,29205.95,0
2026-08-19 13:54:59,29206.1,29206.1,29192.2,29196,0
2026-08-19 13:55:59,29196.6,29197.15,29190.85,29190.85,0
2026-08-19 13:56:59,29192.9,29194.4,29188.95,29190,0
2026-08-19 13:57:59,29192.4,29194.65,29190.4,29192.65,0
2026-08-19 13:58:59,29193.85,29194.35,29188.8,29190.2,0
2026-08-19 13:59:59,29191.35,29194.3,29182.05,29188.2,0
2026-08-19 14:00:59,29190.15,29200.65,29190.15,29198.25,0
2026-08-19 14:01:59,29200.15,29208.2,29197.15,29204.2,0
2026-08-19 14:02:59,29207.6,29210.65,29199.2,29199.8,0
2026-08-19 14:03:59,29203.95,29206.15,29187.45,29191.55,0
2026-08-19 14:04:59,29191.25,29197.95,29183.25,29185.75,0
2026-08-19 14:05:59,29186,29191.15,29182.35,29185,0
2026-08-19 14:06:59,29188.5,29194.65,29184.65,29192.3,0
2026-08-19 14:07:59,29192.85,29196.5,29188.65,29194.9,0
2026-08-19 14:08:59,29194.55,29207.45,29194.55,29198.15,0
2026-08-19 14:09:59,29201.1,29201.35,29195.35,29198.05,0
2026-08-19 14:10:59,29198.8,29198.8,29192.75,29196.8,0
2026-08-19 14:11:59,29197.75,29201.05,29195.65,29196.25,0
2026-08-19 14:12:59,29198.25,29201.15,29195.45,29199.65,0
2026-08-19 14:13:59,29199.7,29201.55,29193.55,29195.3,0
2026-08-19 14:14:59,29194.5,29196.95,29190.9,29196.05,0
2026-08-19 14:15:59,29195.55,29196.95,29188.65,29189.2,0
2026-08-19 14:16:59,29189.95,29191.5,29184.15,29185.45,0
2026-08-19 14:17:59,29187.15,29187.15,29181.65,29183.25,0
2026-08-19 14:18:59,29183.8,29187.35,29179.9,29181.35,0
2026-08-19 14:19:59,29182.15,29184.05,29176.85,29177.6,0
2026-08-19 14:20:59,29178.9,29179.1,29172.35,29175,0
2026-08-19 14:21:59,29175.75,29177.3,29172.95,29176.1,0
2026-08-19 14:22:59,29175.75,29176.75,29169.9,29171.2,0
2026-08-19 14:23:59,29170.9,29174.7,29165.8,29166.05,0
2026-08-19 14:24:59,29166.1,29170.35,29159.9,29163.15,0
2026-08-19 14:25:59,29162.9,29164.2,29151.3,29157.15,0
2026-08-19 14:26:59,29157.65,29157.65,29148.75,29151.7,0
2026-08-19 14:27:59,29153.75,29162.45,29153.75,29159.65,0
2026-08-19 14:28:59,29162.45,29165.4,29156.05,29160.1,0
2026-08-19 14:29:59,29161.15,29165,29155.6,29162.7,0
2026-08-19 14:30:59,29162.1,29171.15,29158.7,29165.15,0
2026-08-19 14:31:59,29167.5,29173.5,29162.55,29172.85,0
2026-08-19 14:32:59,29173.3,29173.65,29167.75,29169.3,0
2026-08-19 14:33:59,29169.55,29172.9,29167.95,29170.25,0
2026-08-19 14:34:59,29170.45,29171.75,29167.15,29170.95,0
2026-08-19 14:35:59,29172.1,29203.25,29160.85,29203.25,0
2026-08-19 14:36:59,29204.75,29204.75,29176.4,29179.25,0
2026-08-19 14:37:59,29181.75,29186.75,29165.15,29166.8,0
2026-08-19 14:38:59,29167.5,29168.2,29148.85,29150.6,0
2026-08-19 14:39:59,29150.25,29165.15,29150.25,29157.2,0
2026-08-19 14:40:59,29159.05,29161.7,29155.15,29158.2,0
2026-08-19 14:41:59,29159,29160.6,29145.55,29145.95,0
2026-08-19 14:42:59,29146.85,29150.95,29145.5,29148.25,0
2026-08-19 14:43:59,29148.25,29153.2,29147.65,29152.65,0
2026-08-19 14:44:59,29151.75,29152.15,29141.45,29144.2,0
2026-08-19 14:45:59,29145.3,29148.55,29140.95,29142.65,0
2026-08-19 14:46:59,29142.1,29142.15,29136.55,29141.05,0
2026-08-19 14:47:59,29141.75,29141.75,29132.95,29134.05,0
2026-08-19 14:48:59,29135.65,29136.75,29131.75,29133.3,0
2026-08-19 14:49:59,29134.9,29139.2,29130.25,29136.9,0
2026-08-19 14:50:59,29138.85,29144.3,29136.75,29141.65,0
2026-08-19 14:51:59,29141.2,29149.85,29139.25,29147.85,0
2026-08-19 14:52:59,29148.7,29151.9,29146.05,29147.25,0
2026-08-19 14:53:59,29147.95,29156.55,29146,29152.15,0
2026-08-19 14:54:59,29151.5,29156.05,29145.05,29149.25,0
2026-08-19 14:55:59,29150.7,29159.75,29148.65,29158.45,0
2026-08-19 14:56:59,29157.9,29168.25,29157.9,29167.25,0
2026-08-19 14:57:59,29166.95,29171.8,29164.9,29165.1,0
2026-08-19 14:58:59,29165.1,29180.8,29165,29177.8,0
2026-08-19 14:59:59,29173.95,29180.7,29171.55,29172.8,0
2026-08-19 15:00:59,29174.55,29174.55,29153.4,29157.05,0
2026-08-19 15:01:59,29157.9,29167.45,29156.35,29166.25,0
2026-08-19 15:02:59,29168.35,29179.45,29167.15,29174.15,0
2026-08-19 15:03:59,29175.25,29177.1,29165.3,29167.6,0
2026-08-19 15:04:59,29168.3,29168.85,29160.3,29161.2,0
2026-08-19 15:05:59,29164.4,29164.75,29152.3,29152.65,0
2026-08-19 15:06:59,29154.25,29154.25,29133,29136.1,0
2026-08-19 15:07:59,29138.45,29139.45,29131.3,29136.8,0
2026-08-19 15:08:59,29139.25,29140.45,29132.45,29138.1,0
2026-08-19 15:09:59,29137.5,29141.05,29130.8,29141.05,0
2026-08-19 15:10:59,29142.9,29144.7,29127.95,29127.95,0
2026-08-19 15:11:59,29128.9,29131.95,29120.75,29126.95,0
2026-08-19 15:12:59,29130.95,29132.7,29115.65,29125.3,0
2026-08-19 15:13:59,29127.25,29137.8,29124.35,29134.8,0
2026-08-19 15:14:59,29131.6,29152.95,29118.3,29121.3,0
2026-08-19 15:15:59,29121.3,29121.35,29119.05,29119.5,0
2026-08-19 15:16:59,29119.5,29119.75,29119.25,29119.65,0
2026-08-19 15:17:59,29119.65,29119.7,29119.1,29119.15,0
2026-08-19 15:18:59,29119.15,29119.55,29119.15,29119.55,0
2026-08-19 15:19:59,29119.55,29120.15,29119.1,29119.55,0
2026-08-19 15:20:59,29119.55,29119.8,29119.3,29119.6,0
2026-08-19 15:21:59,29119.6,29119.85,29117.3,29118.75,0
2026-08-19 15:22:59,29118.75,29119.3,29118.5,29118.6,0
2026-08-19 15:23:59,29118.6,29118.85,29118.4,29118.85,0
2026-08-19 15:24:59,29118.85,29118.85,29118.1,29118.1,0
2026-08-19 15:25:59,29118.25,29118.35,29117.55,29118.3,0
2026-08-19 15:26:59,29118.3,29119.2,29118.3,29118.7,0
2026-08-19 15:27:59,29118.7,29118.8,29117.95,29118.1,0
2026-08-19 15:28:59,29118.1,29118.1,29117.5,29118.1,0
2026-08-19 15:29:59,29118.1,29184.9,29118.1,29183.85,0
2026-08-19 15:30:59,29183.85,29183.85,29183.85,29183.85,0
2026-08-19 15:31:59,29183.85,29185.4,29183.85,29185.4,0
2026-08-20 09:07:59,29316.25,29316.25,29316.25,29316.25,0
2026-08-20 09:08:59,29316.25,29316.25,29316.25,29316.25,0
2026-08-20 09:09:59,29316.25,29316.25,29316.25,29316.25,0
2026-08-20 09:10:59,29316.25,29316.25,29316.25,29316.25,0
2026-08-20 09:11:59,29316.25,29316.25,29316.25,29316.25,0
2026-08-20 09:12:59,29316.25,29316.25,29316.25,29316.25,0
2026-08-20 09:13:59,29316.25,29316.25,29316.25,29316.25,0
2026-08-20 09:14:59,29316.25,29316.25,29316.25,29316.25,0
2026-08-20 09:15:59,29316.9,29334.15,29264.5,29273.15,0
2026-08-20 09:16:59,29269.5,29285.2,29230.5,29247.5,0
2026-08-20 09:17:59,29246.55,29248.45,29179.65,29185.75,0
2026-08-20 09:18:59,29184.6,29198.5,29168.5,29168.6,0
2026-08-20 09:19:59,29169.2,29181,29165.2,29170.9,0
2026-08-20 09:20:59,29174.8,29208.1,29174.8,29193.55,0
2026-08-20 09:21:59,29196.7,29205.3,29194.15,29197.7,0
2026-08-20 09:22:59,29197.35,29197.85,29181.2,29184.4,0
2026-08-20 09:23:59,29183.85,29188.85,29176,29184.85,0
2026-08-20 09:24:59,29184.4,29186.3,29168.2,29170,0
2026-08-20 09:25:59,29169.25,29187.9,29166.5,29186.75,0
2026-08-20 09:26:59,29186.65,29198.35,29186.55,29191.1,0
2026-08-20 09:27:59,29191.05,29199.4,29188.5,29194.85,0
2026-08-20 09:28:59,29194.2,29202.75,29192.5,29194.35,0
2026-08-20 09:29:59,29194.75,29203.45,29186,29187.3,0
2026-08-20 09:30:59,29187.3,29190.75,29177.95,29188,0
2026-08-20 09:31:59,29189.05,29195.15,29180.1,29194.1,0
2026-08-20 09:32:59,29192.4,29192.4,29183.2,29184.25,0
2026-08-20 09:33:59,29186.05,29199.9,29186.05,29193.45,0
2026-08-20 09:34:59,29193.3,29235.25,29192.4,29228.9,0
2026-08-20 09:35:59,29228.9,29255.15,29225.7,29247.55,0
2026-08-20 09:36:59,29248.2,29266.2,29243.6,29262.95,0
2026-08-20 09:37:59,29263.2,29284.45,29262.65,29278.9,0
2026-08-20 09:38:59,29280.2,29281.6,29257.85,29260.65,0
2026-08-20 09:39:59,29260.3,29264.4,29257.6,29260.35,0
2026-08-20 09:40:59,29261.5,29272.1,29258.55,29267.25,0
2026-08-20 09:41:59,29266.8,29275.8,29263.55,29275.55,0
2026-08-20 09:42:59,29275.3,29283.8,29273.9,29275.3,0
2026-08-20 09:43:59,29273.8,29274.7,29262,29269.6,0
2026-08-20 09:44:59,29270.1,29276.05,29269.7,29275.3,0
2026-08-20 09:45:59,29276.7,29282.7,29274,29280.05,0
2026-08-20 09:46:59,29280,29288.25,29278.45,29284.8,0
2026-08-20 09:47:59,29286.95,29289.35,29275.35,29281.5,0
2026-08-20 09:48:59,29279.25,29292.3,29278.7,29290.8,0
2026-08-20 09:49:59,29290.45,29302.85,29289.35,29302.15,0
2026-08-20 09:50:59,29302.1,29302.35,29289.85,29290.6,0
2026-08-20 09:51:59,29288.85,29291.5,29280.35,29284.2,0
2026-08-20 09:52:59,29284.1,29285.8,29266.95,29267.4,0
2026-08-20 09:53:59,29267.4,29284.2,29264.15,29280.2,0
2026-08-20 09:54:59,29280,29289.8,29277.3,29288,0
2026-08-20 09:55:59,29288.65,29303.15,29288.65,29296.1,0
2026-08-20 09:56:59,29296,29299.35,29293.85,29294.6,0
2026-08-20 09:57:59,29294.9,29296.8,29287.5,29287.5,0
2026-08-20 09:58:59,29289.4,29295.55,29288.35,29294.25,0
2026-08-20 09:59:59,29294.75,29296.05,29287.65,29290.2,0
2026-08-20 10:00:59,29290,29293.1,29284.35,29288.95,0
2026-08-20 10:01:59,29290.2,29295.3,29284.2,29284.75,0
2026-08-20 10:02:59,29284.85,29285.75,29277.75,29282.8,0
2026-08-20 10:03:59,29281.75,29283.1,29261.35,29262.7,0
2026-08-20 10:04:59,29263.9,29265.45,29257.5,29259.9,0
2026-08-20 10:05:59,29260.2,29264.15,29256.05,29258.85,0
2026-08-20 10:06:59,29260.1,29271.1,29260.1,29261.45,0
2026-08-20 10:07:59,29262.15,29268.55,29261.65,29265.45,0
2026-08-20 10:08:59,29267.1,29271.3,29266.1,29268.5,0
2026-08-20 10:09:59,29268.45,29270.35,29260.25,29261.45,0
2026-08-20 10:10:59,29261.9,29265.2,29256.7,29260.3,0
2026-08-20 10:11:59,29260.15,29265.15,29258.05,29261.05,0
2026-08-20 10:12:59,29261.3,29264.8,29259.65,29260.6,0
2026-08-20 10:13:59,29261.05,29264.6,29256.95,29261.65,0
2026-08-20 10:14:59,29261.1,29262.75,29256.7,29261.05,0
2026-08-20 10:15:59,29261.75,29268.85,29260.45,29266.8,0
2026-08-20 10:16:59,29268.4,29273.15,29266.15,29270.15,0
2026-08-20 10:17:59,29271.15,29275.95,29269.35,29271,0
2026-08-20 10:18:59,29271.4,29272.6,29268.6,29268.6,0
2026-08-20 10:19:59,29268.85,29277.35,29267.8,29275.75,0
2026-08-20 10:20:59,29275.9,29276.55,29260.25,29262.2,0
2026-08-20 10:21:59,29260.95,29272.2,29259.75,29271.35,0
2026-08-20 10:22:59,29269.5,29278.4,29266.85,29278.3,0
2026-08-20 10:23:59,29276.95,29276.95,29265.95,29270.7,0
2026-08-20 10:24:59,29270.8,29271.8,29261.4,29266.65,0
2026-08-20 10:25:59,29266.15,29269.3,29259.5,29259.5,0
2026-08-20 10:26:59,29260.05,29261.6,29253.35,29257.3,0
2026-08-20 10:27:59,29257.45,29257.45,29251.45,29254.4,0
2026-08-20 10:28:59,29254.5,29254.5,29245.9,29250,0
2026-08-20 10:29:59,29249.8,29260.85,29246.3,29260.85,0
2026-08-20 10:30:59,29261.05,29265.05,29258.65,29259.8,0
2026-08-20 10:31:59,29259.85,29261.65,29255.15,29257.8,0
2026-08-20 10:32:59,29257.95,29266.95,29255.7,29265.65,0
2026-08-20 10:33:59,29265.55,29270.1,29264.3,29266.6,0
2026-08-20 10:34:59,29266.75,29271.65,29265.4,29266.85,0
2026-08-20 10:35:59,29267.6,29268.15,29256.7,29259.25,0
2026-08-20 10:36:59,29260.15,29262.45,29256.95,29259.65,0
2026-08-20 10:37:59,29258.45,29262.45,29256.15,29256.15,0
2026-08-20 10:38:59,29255.95,29259.85,29254.65,29254.95,0
2026-08-20 10:39:59,29254.65,29257.3,29250.7,29252.4,0
2026-08-20 10:40:59,29252.6,29257.15,29249.55,29250.15,0
2026-08-20 10:41:59,29250.25,29263.2,29249.9,29260.85,0
2026-08-20 10:42:59,29261.25,29268.6,29261.25,29262.7,0
2026-08-20 10:43:59,29262.85,29265.1,29258.2,29260.35,0
2026-08-20 10:44:59,29260.15,29262.85,29255.8,29255.8,0
2026-08-20 10:45:59,29256.2,29260.75,29251.7,29251.7,0
2026-08-20 10:46:59,29252.1,29252.1,29244.4,29244.85,0
2026-08-20 10:47:59,29243.95,29248.5,29241.55,29246.5,0
2026-08-20 10:48:59,29246.35,29252.9,29245.55,29247.65,0
2026-08-20 10:49:59,29247.6,29268.2,29244.1,29265.45,0
2026-08-20 10:50:59,29265.9,29269.15,29260,29264.85,0
2026-08-20 10:51:59,29264.75,29273.35,29262.2,29267.6,0
2026-08-20 10:52:59,29265.5,29268.2,29259.7,29264.85,0
2026-08-20 10:53:59,29263.1,29270.1,29258.95,29268.35,0
2026-08-20 10:54:59,29267.1,29267.65,29258.5,29260.7,0
2026-08-20 10:55:59,29260.7,29263.3,29259.1,29259.55,0
2026-08-20 10:56:59,29258.85,29263.15,29256.5,29262,0
2026-08-20 10:57:59,29261.75,29268.25,29260,29260.3,0
2026-08-20 10:58:59,29259.2,29262.75,29255.5,29257.2,0
2026-08-20 10:59:59,29257.55,29261.75,29257.05,29258.85,0
2026-08-20 11:00:59,29259.1,29271.95,29257.3,29268.6,0
2026-08-20 11:01:59,29267.3,29270.7,29263.05,29267.35,0
2026-08-20 11:02:59,29266.35,29267.75,29257.2,29257.45,0
