timestamp_ist,open,high,low,close,volume
2026-08-11 11:14:59,57278.95,57305.8,57273.05,57297.95,0
2026-08-11 11:15:59,57297.7,57307.85,57287.1,57300.85,0
2026-08-11 11:16:59,57300.75,57328.3,57297.7,57319.95,0
2026-08-11 11:17:59,57319.1,57332.2,57310.05,57316,0
2026-08-11 11:18:59,57313.8,57315.95,57299.1,57309.9,0
2026-08-11 11:19:59,57310.85,57315,57290.8,57293.4,0
2026-08-11 11:20:59,57292.75,57298.2,57277.1,57290.95,0
2026-08-11 11:21:59,57294.35,57299.3,57287.8,57291.4,0
2026-08-11 11:22:59,57291.4,57293.75,57280.8,57283.45,0
2026-08-11 11:23:59,57282.75,57287,57267.65,57271.6,0
2026-08-11 11:24:59,57272.85,57288.6,57272.85,57277.45,0
2026-08-11 11:25:59,57278.15,57282.85,57269.95,57282.85,0
2026-08-11 11:26:59,57282.05,57286,57271,57272.5,0
2026-08-11 11:27:59,57271.85,57283.5,57260.15,57271.7,0
2026-08-11 11:28:59,57277.75,57279.4,57266.3,57274.75,0
2026-08-11 11:29:59,57276.4,57278.6,57260.05,57260.05,0
2026-08-11 11:30:59,57260.6,57273.75,57259.9,57267.05,0
2026-08-11 11:31:59,57266.45,57276.6,57261.35,57266.8,0
2026-08-11 11:32:59,57267.8,57275.85,57262.7,57270.1,0
2026-08-11 11:33:59,57271.25,57276.8,57264,57273.4,0
2026-08-11 11:34:59,57272.7,57276.55,57266.3,57270.2,0
2026-08-11 11:35:59,57269.7,57275.25,57260.2,57263.1,0
2026-08-11 11:36:59,57262.8,57275.8,57258.8,57269.8,0
2026-08-11 11:37:59,57269.1,57278.65,57265.6,57276.55,0
2026-08-11 11:38:59,57274.75,57291.55,57274.6,57282.3,0
2026-08-11 11:39:59,57281.6,57292.55,57277.85,57290.55,0
2026-08-11 11:40:59,57290.55,57302.05,57288.7,57295.55,0
2026-08-11 11:41:59,57296.4,57319.95,57296.4,57318.55,0
2026-08-11 11:42:59,57319.4,57322.05,57311.5,57313.55,0
2026-08-11 11:43:59,57313.25,57315.55,57301.4,57305.45,0
2026-08-11 11:44:59,57308.45,57309.85,57288.65,57289.65,0
2026-08-11 11:45:59,57289.65,57294.05,57280.45,57287.55,0
2026-08-11 11:46:59,57287.55,57290.75,57280.4,57290.5,0
2026-08-11 11:47:59,57289.25,57297,57286.9,57291.15,0
2026-08-11 11:48:59,57290.1,57302.65,57287.1,57299.35,0
2026-08-11 11:49:59,57299.35,57307.65,57294.1,57300.1,0
2026-08-11 11:50:59,57300.8,57305.25,57288.9,57292.7,0
2026-08-11 11:51:59,57292,57300.7,57284.85,57286.35,0
2026-08-11 11:52:59,57285.65,57291.75,57279.2,57285.1,0
2026-08-11 11:53:59,57282,57288.7,57274.3,57281.6,0
2026-08-11 11:54:59,57282.4,57285.3,57268.4,57272.55,0
2026-08-11 11:55:59,57271.05,57276.95,57266.85,57273.7,0
2026-08-11 11:56:59,57272.55,57272.55,57262.6,57263.65,0
2026-08-11 11:57:59,57263.65,57266,57257.9,57259.1,0
2026-08-11 11:58:59,57260.1,57272.15,57259.35,57267.35,0
2026-08-11 11:59:59,57268.85,57285.85,57267.5,57285.45,0
2026-08-11 12:00:59,57286.05,57289.55,57259.25,57263.9,0
2026-08-11 12:01:59,57263.8,57268.3,57252.9,57263.7,0
2026-08-11 12:02:59,57263.4,57265.5,57248.05,57251.05,0
2026-08-11 12:03:59,57251.6,57260.55,57246.1,57257.6,0
2026-08-11 12:04:59,57256.9,57265,57252.8,57258,0
2026-08-11 12:05:59,57258,57262.1,57252.9,57254.3,0
2026-08-11 12:06:59,57251.6,57255.7,57245.95,57250.2,0
2026-08-11 12:07:59,57253.2,57282.05,57250.45,57276.5,0
2026-08-11 12:08:59,57274.55,57279.3,57267.75,57270.15,0
2026-08-11 12:09:59,57270.15,57276.55,57259.45,57262.55,0
2026-08-11 12:10:59,57259.7,57280.9,57259.7,57271.95,0
2026-08-11 12:11:59,57271.25,57289.65,57271.25,57287.8,0
2026-08-11 12:12:59,57287.45,57289.95,57282.9,57288.05,0
2026-08-11 12:13:59,57286.8,57314.4,57283.8,57303.9,0
2026-08-11 12:14:59,57304.4,57306.85,57277.15,57280,0
2026-08-11 12:15:59,57279.95,57287,57272.85,57280.4,0
2026-08-11 12:16:59,57282.6,57292.55,57279.35,57285.55,0
2026-08-11 12:17:59,57283.4,57290.45,57275.3,57280.2,0
2026-08-11 12:18:59,57280.75,57283.05,57265.25,57270.7,0
2026-08-11 12:19:59,57270.55,57283,57265.65,57276.8,0
2026-08-11 12:20:59,57276.8,57286.1,57272.95,57281.25,0
2026-08-11 12:21:59,57280.55,57286.15,57275.65,57275.65,0
2026-08-11 12:22:59,57274.6,57281.9,57265.55,57271.75,0
2026-08-11 12:23:59,57271.05,57276.5,57265.25,57268.95,0
2026-08-11 12:24:59,57270,57286.9,57253.45,57257.45,0
2026-08-11 12:25:59,57259.9,57272.55,57256.75,57269.6,0
2026-08-11 12:26:59,57269.6,57288.5,57266.35,57282.55,0
2026-08-11 12:27:59,57283.3,57286.7,57274.95,57275.6,0
2026-08-11 12:28:59,57275.8,57295.2,57274.3,57294.75,0
2026-08-11 12:29:59,57291.85,57308.1,57289.05,57304.7,0
2026-08-11 12:30:59,57302.2,57311.05,57284.95,57286.5,0
2026-08-11 12:31:59,57286.95,57294.95,57277.75,57283.15,0
2026-08-11 12:32:59,57282.45,57293.9,57274.85,57283,0
2026-08-11 12:33:59,57282.35,57291.5,57274.45,57288.25,0
2026-08-11 12:34:59,57288.65,57297.8,57287.1,57291.9,0
2026-08-11 12:35:59,57291.2,57297.2,57282.75,57282.75,0
2026-08-11 12:36:59,57285.6,57291.1,57276.6,57276.6,0
2026-08-11 12:37:59,57275.95,57288.9,57275.95,57280,0
2026-08-11 12:38:59,57280.95,57285.7,57273.2,57279.7,0
2026-08-11 12:39:59,57279,57286.75,57278,57282.55,0
2026-08-11 12:40:59,57280.8,57291.4,57280.6,57287,0
2026-08-11 12:41:59,57286.8,57298.35,57286.45,57296.55,0
2026-08-11 12:42:59,57296.85,57315.35,57266.05,57312.2,0
2026-08-11 12:43:59,57311.5,57316.35,57298.75,57307.5,0
2026-08-11 12:44:59,57307.5,57331.5,57304.9,57328.8,0
2026-08-11 12:45:59,57326.5,57334.4,57317.7,57331.6,0
2026-08-11 12:46:59,57330.9,57350.75,57328.9,57347.55,0
2026-08-11 12:47:59,57347.2,57378.65,57347.2,57375.15,0
2026-08-11 12:48:59,57374.55,57376.75,57349.45,57349.45,0
2026-08-11 12:49:59,57351.85,57370.25,57350.05,57356.75,0
2026-08-11 12:50:59,57357,57375.45,57357,57366.9,0
2026-08-11 12:51:59,57365.75,57373.25,57354.45,57360.75,0
2026-08-11 12:52:59,57362.6,57368.4,57350.2,57358.2,0
2026-08-11 12:53:59,57359.55,57361.45,57350,57354.2,0
2026-08-11 12:54:59,57354.65,57357.1,57340,57341.45,0
2026-08-11 12:55:59,57340,57346.55,57337.45,57342.45,0
2026-08-11 12:56:59,57341.8,57349.5,57333.55,57345.1,0
2026-08-11 12:57:59,57343.85,57346.5,57325.15,57330.05,0
2026-08-11 12:58:59,57329.25,57337.8,57322.15,57322.15,0
2026-08-11 12:59:59,57322.15,57333.2,57320.75,57327.9,0
2026-08-11 13:00:59,57329.7,57338.45,57326.5,57333.9,0
2026-08-11 13:01:59,57333.9,57338.45,57319.95,57333.9,0
2026-08-11 13:02:59,57333.8,57347.5,57331.2,57343,0
2026-08-11 13:03:59,57341.6,57370.65,57336.6,57370.65,0
2026-08-11 13:04:59,57367.3,57380.2,57365.4,57376.35,0
2026-08-11 13:05:59,57377.8,57400.35,57350.6,57398.9,0
2026-08-11 13:06:59,57399.65,57412.25,57389.9,57393.1,0
2026-08-11 13:07:59,57393.1,57405,57392.1,57401.15,0
2026-08-11 13:08:59,57400.95,57408.2,57399.3,57400.5,0
2026-08-11 13:09:59,57399.85,57408.05,57398.65,57403.95,0
2026-08-11 13:10:59,57403.25,57411.8,57391.35,57392.55,0
2026-08-11 13:11:59,57392.85,57393.4,57357.35,57358.65,0
2026-08-11 13:12:59,57356.8,57366.3,57351.45,57359.3,0
2026-08-11 13:13:59,57358.05,57367.6,57352.25,57360,0
2026-08-11 13:14:59,57359.3,57374,57356.65,57366.4,0
2026-08-11 13:15:59,57366.4,57376.35,57359.25,57365.9,0
2026-08-11 13:16:59,57365.2,57369.8,57347.8,57349,0
2026-08-11 13:17:59,57348.45,57348.45,57318.65,57337,0
2026-08-11 13:18:59,57337,57355.7,57330.05,57332.85,0
2026-08-11 13:19:59,57333.55,57340.05,57328.85,57328.85,0
2026-08-11 13:20:59,57329.9,57336.65,57318.7,57322.45,0
2026-08-11 13:21:59,57324.7,57330.5,57318,57320.6,0
2026-08-11 13:22:59,57319.1,57337.45,57319.1,57320.25,0
2026-08-11 13:23:59,57320.6,57327.55,57311.95,57318.05,0
2026-08-11 13:24:59,57323,57349.9,57315.05,57346.7,0
2026-08-11 13:25:59,57346.7,57358.1,57338.65,57357.95,0
2026-08-11 13:26:59,57357.9,57381.9,57354.6,57379.75,0
2026-08-11 13:27:59,57380.9,57395.9,57373.4,57392.4,0
2026-08-11 13:28:59,57392.95,57395.35,57356.65,57359.4,0
2026-08-11 13:29:59,57359.7,57397.15,57359.45,57392.95,0
2026-08-11 13:30:59,57391.8,57406.4,57386.15,57403.6,0
2026-08-11 13:31:59,57403.95,57450.85,57399.7,57427.15,0
2026-08-11 13:32:59,57427.85,57442.3,57424.1,57434.25,0
2026-08-11 13:33:59,57434.95,57446.4,57426.2,57444.8,0
2026-08-11 13:34:59,57446.25,57449.05,57431.45,57439.7,0
2026-08-11 13:35:59,57438.15,57447.5,57432.35,57439.1,0
2026-08-11 13:36:59,57437.75,57438.85,57421.75,57426.45,0
2026-08-11 13:37:59,57428.1,57436.15,57415.75,57417.85,0
2026-08-11 13:38:59,57419.65,57420.95,57371.5,57376,0
2026-08-11 13:39:59,57374.7,57386.55,57370.25,57373.4,0
2026-08-11 13:40:59,57374.05,57388.85,57371.4,57388.35,0
2026-08-11 13:41:59,57386.15,57405.5,57384.6,57384.6,0
2026-08-11 13:42:59,57386.65,57388.5,57377.2,57378.4,0
2026-08-11 13:43:59,57381.55,57408.5,57381.55,57400.85,0
2026-08-11 13:44:59,57398.45,57404.15,57372.7,57381.2,0
2026-08-11 13:45:59,57381.35,57393.6,57381.3,57389.8,0
2026-08-11 13:46:59,57390.8,57399.7,57388.7,57393.55,0
2026-08-11 13:47:59,57392.85,57410.65,57387.65,57387.65,0
2026-08-11 13:48:59,57389,57405.15,57389,57392.85,0
2026-08-11 13:49:59,57392.95,57401.05,57376.95,57378.05,0
2026-08-11 13:50:59,57377,57392.65,57372.2,57388.25,0
2026-08-11 13:51:59,57388.45,57395.35,57382.6,57385.55,0
2026-08-11 13:52:59,57387.2,57391,57369.05,57380.45,0
2026-08-11 13:53:59,57380.1,57380.6,57365.15,57369.35,0
2026-08-11 13:54:59,57370.3,57384.45,57368.4,57378.25,0
2026-08-11 13:55:59,57376.15,57386.45,57367.45,57381.15,0
2026-08-11 13:56:59,57382.9,57386.45,57373.55,57375.8,0
2026-08-11 13:57:59,57376.5,57384.75,57357.45,57362.75,0
2026-08-11 13:58:59,57363.7,57378.4,57363,57369.25,0
2026-08-11 13:59:59,57368.45,57377,57361.2,57370.5,0
2026-08-11 14:00:59,57372.35,57389.45,57372.35,57387.1,0
2026-08-11 14:01:59,57387.35,57394.25,57381.95,57384.75,0
2026-08-11 14:02:59,57383.9,57389.25,57365.65,57365.65,0
2026-08-11 14:03:59,57364.85,57385.5,57363.65,57383.9,0
2026-08-11 14:04:59,57384.2,57387.9,57369.25,57379.3,0
2026-08-11 14:05:59,57379.2,57383.95,57365.35,57365.85,0
2026-08-11 14:06:59,57367.9,57379.35,57359.25,57365.55,0
2026-08-11 14:07:59,57366.3,57390.5,57365.4,57388.05,0
2026-08-11 14:08:59,57389,57405.15,57382.7,57400.45,0
2026-08-11 14:09:59,57402.15,57408.25,57390.75,57397.05,0
2026-08-11 14:10:59,57400.85,57401.1,57379.15,57389.1,0
2026-08-11 14:11:59,57387,57403.25,57385.85,57398.25,0
2026-08-11 14:12:59,57399.7,57403.8,57390.85,57394.5,0
2026-08-11 14:13:59,57395.2,57415,57394.6,57410.05,0
2026-08-11 14:14:59,57410.35,57417.8,57408.95,57412.2,0
2026-08-11 14:15:59,57410.45,57415.85,57388.25,57397.7,0
2026-08-11 14:16:59,57397.65,57415.55,57394.55,57407.45,0
2026-08-11 14:17:59,57409.15,57431.2,57407.75,57427.35,0
2026-08-11 14:18:59,57428.05,57434.1,57416,57417.75,0
2026-08-11 14:19:59,57417.45,57419.55,57391.25,57392.45,0
2026-08-11 14:20:59,57394.2,57399.9,57383.15,57396.75,0
2026-08-11 14:21:59,57394.6,57400.8,57386.3,57388.5,0
2026-08-11 14:22:59,57389.15,57395.95,57377.45,57378.65,0
2026-08-11 14:23:59,57377,57385.05,57369.3,57380.1,0
2026-08-11 14:24:59,57379.85,57398.4,57371.55,57384,0
2026-08-11 14:25:59,57389.25,57390,57378.4,57383.8,0
2026-08-11 14:26:59,57382.8,57396.55,57379.4,57392.5,0
2026-08-11 14:27:59,57392.5,57417,57389.45,57390.35,0
2026-08-11 14:28:59,57390.9,57390.9,57361.35,57367.55,0
2026-08-11 14:29:59,57368.15,57376.6,57360.85,57368.75,0
2026-08-11 14:30:59,57373.3,57392.05,57368.75,57374.25,0
2026-08-11 14:31:59,57372.95,57378,57338.05,57347.75,0
2026-08-11 14:32:59,57349.3,57355.45,57342.5,57347,0
2026-08-11 14:33:59,57347.35,57364.3,57341.35,57352.65,0
2026-08-11 14:34:59,57351.85,57358.5,57346.9,57353.3,0
2026-08-11 14:35:59,57355,57362.6,57349.65,57354.9,0
2026-08-11 14:36:59,57352.95,57357.65,57347.9,57351.8,0
2026-08-11 14:37:59,57350.85,57354.75,57346.6,57352.7,0
2026-08-11 14:38:59,57352,57358.9,57338.25,57358.2,0
2026-08-11 14:39:59,57353.65,57362.75,57315.15,57327.7,0
2026-08-11 14:40:59,57326.35,57343.6,57326.05,57338.6,0
2026-08-11 14:41:59,57338.95,57352.6,57331.15,57347.9,0
2026-08-11 14:42:59,57349.1,57353.05,57343,57346.45,0
2026-08-11 14:43:59,57345.35,57356.6,57340.9,57348.85,0
2026-08-11 14:44:59,57349.55,57356,57343.55,57344.8,0
2026-08-11 14:45:59,57353.5,57353.95,57338.9,57348.05,0
2026-08-11 14:46:59,57348.55,57351.85,57338.5,57346.55,0
2026-08-11 14:47:59,57348.05,57351.85,57335.4,57339.2,0
2026-08-11 14:48:59,57343.6,57346.85,57332.4,57343,0
2026-08-11 14:49:59,57349.65,57350.4,57335.85,57340.65,0
2026-08-11 14:50:59,57352.1,57358.9,57337.9,57350.75,0
2026-08-11 14:51:59,57361.85,57361.85,57346.5,57355,0
2026-08-11 14:52:59,57356.2,57363.35,57349.2,57359.95,0
2026-08-11 14:53:59,57360.3,57370.4,57355.85,57358.25,0
2026-08-11 14:54:59,57363.65,57366.5,57353.25,57358.4,0
2026-08-11 14:55:59,57365.2,57369.3,57354.95,57364.9,0
2026-08-11 14:56:59,57364.6,57370.15,57357.25,57360.55,0
2026-08-11 14:57:59,57364.15,57372.5,57356.5,57372.05,0
2026-08-11 14:58:59,57373.1,57378.55,57363.4,57369.25,0
2026-08-11 14:59:59,57368.95,57369.5,57345.7,57355.65,0
2026-08-11 15:00:59,57354.35,57378.95,57346.2,57378.95,0
2026-08-11 15:01:59,57377.8,57378.9,57346.8,57351.4,0
2026-08-11 15:02:59,57351.1,57363.3,57346,57358.15,0
2026-08-11 15:03:59,57357.9,57363.3,57351.15,57360.35,0
2026-08-11 15:04:59,57357.15,57390.8,57351,57389.65,0
2026-08-11 15:05:59,57391.25,57405.8,57337.65,57343.6,0
2026-08-11 15:06:59,57346.75,57375.1,57341.85,57368.95,0
2026-08-11 15:07:59,57365.8,57370.9,57355.3,57361.1,0
2026-08-11 15:08:59,57360.35,57366.85,57343.55,57362.1,0
2026-08-11 15:09:59,57363.6,57373.1,57351.8,57368.95,0
2026-08-11 15:10:59,57369.3,57373.05,57328.8,57335.55,0
2026-08-11 15:11:59,57333.55,57342.35,57324.25,57336.85,0
2026-08-11 15:12:59,57341.25,57363.5,57327.75,57351.95,0
2026-08-11 15:13:59,57368.05,57377.55,57350.5,57362.65,0
2026-08-11 15:14:59,57363.05,57385.85,57355.65,57368.15,0
2026-08-11 15:15:59,57366.05,57366.05,57366.05,57366.05,0
2026-08-11 15:16:59,57366.05,57366.05,57366.05,57366.05,0
2026-08-11 15:17:59,57366.05,57366.05,57366.05,57366.05,0
2026-08-11 15:18:59,57366.05,57366.05,57366.05,57366.05,0
2026-08-11 15:19:59,57366.05,57366.05,57366.05,57366.05,0
2026-08-11 15:20:59,57366.05,57366.05,57366.05,57366.05,0
2026-08-11 15:21:59,57366.05,57366.05,57366.05,57366.05,0
2026-08-11 15:22:59,57366.05,57366.05,57366.05,57366.05,0
2026-08-11 15:23:59,57366.05,57366.05,57366.05,57366.05,0
2026-08-11 15:24:59,57366.05,57366.05,57366.05,57366.05,0
2026-08-11 15:25:59,57366.05,57366.05,57366.05,57366.05,0
2026-08-11 15:26:59,57366.05,57366.05,57366.05,57366.05,0
2026-08-11 15:27:59,57366.05,57366.05,57366.05,57366.05,0
2026-08-11 15:28:59,57366.05,57366.05,57366.05,57366.05,0
2026-08-11 15:29:59,57366.05,57446.25,57366.05,57446.25,0
2026-08-11 15:30:59,57446.25,57446.25,57446.25,57446.25,0
2026-08-11 15:31:59,57446.25,57446.25,57446.25,57446.25,0
2026-08-12 09:07:59,57391.8,57391.8,57391.8,57391.8,0
2026-08-12 09:08:59,57391.8,57391.8,57391.8,57391.8,0
2026-08-12 09:09:59,57391.8,57391.8,57391.8,57391.8,0
2026-08-12 09:10:59,57391.8,57391.8,57391.8,57391.8,0
2026-08-12 09:11:59,57391.8,57391.8,57391.8,57391.8,0
2026-08-12 09:12:59,57391.8,57391.8,57391.8,57391.8,0
2026-08-12 09:13:59,57391.8,57391.8,57391.8,57391.8,0
2026-08-12 09:14:59,57391.8,57391.8,57391.8,57391.8,0
2026-08-12 09:15:59,57376.85,57421,57338.35,57360.15,0
2026-08-12 09:16:59,57362.75,57364.2,57254,57258.3,0
2026-08-12 09:17:59,57266.75,57316.05,57260.05,57310.15,0
2026-08-12 09:18:59,57308,57320.7,57292.15,57313.1,0
2026-08-12 09:19:59,57313.5,57336.2,57301.05,57336.2,0
2026-08-12 09:20:59,57336.5,57405.6,57336.1,57400.05,0
2026-08-12 09:21:59,57403.45,57428.65,57394.95,57403.25,0
2026-08-12 09:22:59,57406.5,57446.2,57403.75,57437.05,0
2026-08-12 09:23:59,57437.55,57479.45,57436.3,57469.8,0
2026-08-12 09:24:59,57474.3,57552.85,57469.55,57535.8,0
2026-08-12 09:25:59,57541.8,57635.75,57538.25,57629.1,0
2026-08-12 09:26:59,57631.5,57655.45,57604.2,57652.2,0
2026-08-12 09:27:59,57655.15,57743.85,57650.6,57742.45,0
2026-08-12 09:28:59,57738.65,57754.25,57729,57735.3,0
2026-08-12 09:29:59,57737.4,57737.4,57686,57707.85,0
2026-08-12 09:30:59,57708.2,57716.25,57636.15,57636.35,0
2026-08-12 09:31:59,57638.4,57654.75,57632,57643.45,0
2026-08-12 09:32:59,57643.6,57643.9,57607.05,57639.2,0
2026-08-12 09:33:59,57639.35,57670.8,57638.85,57670.65,0
2026-08-12 09:34:59,57672.1,57690.4,57660.9,57668.4,0
2026-08-12 09:35:59,57670.7,57675,57653.55,57658.75,0
2026-08-12 09:36:59,57660.95,57694.75,57646.85,57693.05,0
2026-08-12 09:37:59,57690.15,57740.3,57690.15,57722.75,0
2026-08-12 09:38:59,57718,57723.2,57686.2,57700.3,0
2026-08-12 09:39:59,57702.25,57702.25,57662.2,57673.8,0
2026-08-12 09:40:59,57676.6,57716.9,57668.75,57712.7,0
2026-08-12 09:41:59,57716.25,57730.8,57705.95,57725.3,0
2026-08-12 09:42:59,57725.15,57740.75,57706.4,57714.95,0
2026-08-12 09:43:59,57716.1,57721.95,57700.25,57716,0
2026-08-12 09:44:59,57717.65,57718.1,57684.15,57687.55,0
2026-08-12 09:45:59,57689.95,57692.05,57631.6,57642.1,0
2026-08-12 09:46:59,57642.45,57650.1,57622.5,57627.45,0
2026-08-12 09:47:59,57631.7,57637.95,57608.3,57621.35,0
2026-08-12 09:48:59,57622.45,57638.25,57611.45,57629.65,0
2026-08-12 09:49:59,57630.9,57638.9,57612.6,57633.4,0
2026-08-12 09:50:59,57637.45,57637.45,57600.2,57601.8,0
2026-08-12 09:51:59,57600.25,57632.55,57597.1,57627.95,0
2026-08-12 09:52:59,57634.15,57634.5,57618.85,57630.55,0
2026-08-12 09:53:59,57631.85,57655.95,57624.05,57653.45,0
2026-08-12 09:54:59,57658.7,57669.9,57650.05,57667.25,0
2026-08-12 09:55:59,57669.55,57669.55,57625.9,57628.55,0
2026-08-12 09:56:59,57635.05,57644.85,57620.85,57625.75,0
2026-08-12 09:57:59,57629.7,57641.8,57626.1,57633.9,0
2026-08-12 09:58:59,57640.5,57640.5,57602.9,57603.9,0
2026-08-12 09:59:59,57610.4,57615.25,57594.5,57613.05,0
2026-08-12 10:00:59,57614.65,57618.25,57600.15,57617.35,0
2026-08-12 10:01:59,57617.75,57624.15,57597.15,57618.35,0
2026-08-12 10:02:59,57622.8,57623.45,57596.65,57605.1,0
2026-08-12 10:03:59,57609.05,57613.1,57582.6,57599.3,0
2026-08-12 10:04:59,57603.05,57613.4,57591.65,57609.25,0
2026-08-12 10:05:59,57613.35,57637.45,57609.95,57621.55,0
2026-08-12 10:06:59,57621.3,57630.05,57616.45,57624.45,0
2026-08-12 10:07:59,57626.25,57633.45,57613.45,57631.1,0
2026-08-12 10:08:59,57634.05,57636.15,57612.85,57616.75,0
2026-08-12 10:09:59,57622.85,57636.7,57617.25,57636.7,0
2026-08-12 10:10:59,57637.95,57665.85,57629.2,57655.45,0
2026-08-12 10:11:59,57657.05,57665.9,57649.9,57654.4,0
2026-08-12 10:12:59,57656.8,57664.3,57647.05,57655.4,0
2026-08-12 10:13:59,57658.8,57667.3,57643,57659.65,0
2026-08-12 10:14:59,57661.1,57671.95,57652.6,57665.8,0
2026-08-12 10:15:59,57671.25,57671.25,57647.9,57654.75,0
2026-08-12 10:16:59,57657.95,57662.15,57643.35,57648.2,0
2026-08-12 10:17:59,57649.85,57668.6,57639.45,57667.65,0
2026-08-12 10:18:59,57668.35,57675.75,57655.9,57675.75,0
2026-08-12 10:19:59,57672.9,57705.5,57672.9,57688.65,0
2026-08-12 10:20:59,57694.95,57701.1,57684.25,57686.75,0
2026-08-12 10:21:59,57693.6,57713.7,57683.05,57706.6,0
2026-08-12 10:22:59,57707.2,57730.45,57702.75,57728.8,0
2026-08-12 10:23:59,57731.25,57734.25,57717.2,57727.75,0
2026-08-12 10:24:59,57730.25,57732.65,57708.05,57715.2,0
2026-08-12 10:25:59,57717.4,57719.4,57707.65,57707.8,0
2026-08-12 10:26:59,57710.6,57712.9,57692.1,57697.95,0
2026-08-12 10:27:59,57695.4,57701.5,57681.3,57682.5,0
2026-08-12 10:28:59,57690.75,57697.2,57676.35,57694.4,0
2026-08-12 10:29:59,57695.9,57697.4,57685.35,57694.25,0
2026-08-12 10:30:59,57699.95,57704.7,57690.95,57692.5,0
2026-08-12 10:31:59,57694.3,57710.65,57688.7,57700.95,0
2026-08-12 10:32:59,57704.95,57736.25,57697.95,57736.25,0
2026-08-12 10:33:59,57736.55,57777.95,57734.8,57775.95,0
2026-08-12 10:34:59,57777.55,57783.7,57743.8,57746,0
2026-08-12 10:35:59,57751.2,57751.2,57727.65,57729.3,0
2026-08-12 10:36:59,57731.95,57752.35,57727.85,57730.5,0
2026-08-12 10:37:59,57732.5,57737.65,57721.2,57727.8,0
2026-08-12 10:38:59,57729.5,57732.45,57705.25,57713.9,0
2026-08-12 10:39:59,57717.25,57724.9,57707.1,57721.1,0
2026-08-12 10:40:59,57725.75,57726.1,57704.35,57709.2,0
2026-08-12 10:41:59,57710.95,57710.95,57669.1,57693.7,0
2026-08-12 10:42:59,57696.75,57713.9,57689.55,57691.8,0
2026-08-12 10:43:59,57696.75,57704.7,57687.05,57701.3,0
2026-08-12 10:44:59,57702.1,57702.65,57685.95,57690.5,0
2026-08-12 10:45:59,57693.5,57693.5,57672.7,57678.3,0
2026-08-12 10:46:59,57680.85,57683.35,57663.8,57672.55,0
2026-08-12 10:47:59,57673,57676.6,57639.05,57643.2,0
2026-08-12 10:48:59,57642.5,57656.95,57637.1,57647.2,0
2026-08-12 10:49:59,57649.5,57665.55,57642.2,57661.15,0
2026-08-12 10:50:59,57665.35,57675.85,57656.15,57660.3,0
2026-08-12 10:51:59,57664.2,57669.65,57652.45,57664.8,0
2026-08-12 10:52:59,57668.15,57669.95,57654.85,57662.1,0
2026-08-12 10:53:59,57663.45,57668.3,57656.05,57668.3,0
2026-08-12 10:54:59,57670.5,57676.95,57663.2,57675.35,0
2026-08-12 10:55:59,57676.45,57676.45,57659,57673.5,0
2026-08-12 10:56:59,57674.65,57674.65,57645.45,57648.6,0
2026-08-12 10:57:59,57648.05,57654.1,57636.8,57642.75,0
2026-08-12 10:58:59,57657.2,57657.2,57583.4,57614.45,0
2026-08-12 10:59:59,57619.2,57629.55,57605.7,57605.75,0
2026-08-12 11:00:59,57608.65,57614.1,57599.35,57602.05,0
2026-08-12 11:01:59,57602.85,57604.9,57577.8,57580.45,0
2026-08-12 11:02:59,57581.6,57589.2,57573.1,57586.15,0
2026-08-12 11:03:59,57586.4,57588.2,57566.45,57578.5,0
2026-08-12 11:04:59,57584.25,57596.05,57579.9,57584.25,0
2026-08-12 11:05:59,57583.25,57607.3,57581,57602.95,0
2026-08-12 11:06:59,57607.6,57614,57589.4,57598.45,0
2026-08-12 11:07:59,57600.75,57612.75,57594.95,57605.6,0
2026-08-12 11:08:59,57607.95,57611.05,57595.75,57604.9,0
2026-08-12 11:09:59,57607.4,57622.55,57597.8,57616.35,0
2026-08-12 11:10:59,57619.35,57623.05,57606.6,57613.25,0
2026-08-12 11:11:59,57618.15,57623.1,57598.45,57600.9,0
2026-08-12 11:12:59,57605.65,57605.85,57562.85,57574.6,0
2026-08-12 11:13:59,57580.05,57581,57566.4,57571.25,0
2026-08-12 11:14:59,57573.75,57578.55,57562.75,57574.85,0
2026-08-12 11:15:59,57574.85,57580.85,57563,57576.45,0
2026-08-12 11:16:59,57577.2,57578.6,57562.55,57574.35,0
2026-08-12 11:17:59,57576.15,57577.1,57561.45,57564.5,0
2026-08-12 11:18:59,57564.3,57565.35,57551.95,57564.05,0
2026-08-12 11:19:59,57567.65,57576.8,57561.95,57573.85,0
2026-08-12 11:20:59,57573.85,57573.85,57562.1,57569.8,0
2026-08-12 11:21:59,57569.95,57572.4,57558.25,57571.35,0
2026-08-12 11:22:59,57569.45,57597.05,57565.5,57591.5,0
2026-08-12 11:23:59,57590.2,57637.6,57582.95,57635.5,0
2026-08-12 11:24:59,57637.6,57642.25,57583,57587.55,0
2026-08-12 11:25:59,57590.05,57601.15,57584,57590,0
2026-08-12 11:26:59,57596.6,57599.25,57579.2,57591,0
2026-08-12 11:27:59,57592.5,57592.6,57560.75,57564.5,0
2026-08-12 11:28:59,57567.5,57577.75,57554,57568.25,0
2026-08-12 11:29:59,57572.25,57575,57553.15,57554.15,0
2026-08-12 11:30:59,57554.35,57554.35,57516.75,57533.45,0
2026-08-12 11:31:59,57534.95,57551.95,57528.65,57550.2,0
2026-08-12 11:32:59,57552.7,57559.25,57545.35,57550.75,0
