timestamp_ist,open,high,low,close,volume
2026-08-21 12:23:59,9348.3,9349.05,9347.5,9349.05,0
2026-08-21 12:24:59,9348.75,9349.05,9347.5,9348.45,0
2026-08-21 12:25:59,9348.35,9348.8,9347.65,9348.2,0
2026-08-21 12:26:59,9348.15,9349.7,9348,9349.7,0
2026-08-21 12:27:59,9349.1,9349.65,9347.9,9348.5,0
2026-08-21 12:28:59,9348.4,9348.65,9346.6,9346.6,0
2026-08-21 12:29:59,9346.65,9347.3,9344.35,9345.15,0
2026-08-21 12:30:59,9345.3,9346.5,9344.35,9345.7,0
2026-08-21 12:31:59,9345.65,9347.2,9343.9,9344.7,0
2026-08-21 12:32:59,9344.7,9345.5,9344.15,9344.2,0
2026-08-21 12:33:59,9344.6,9345,9343.35,9343.35,0
2026-08-21 12:34:59,9343.3,9344.4,9343.3,9343.8,0
2026-08-21 12:35:59,9343.95,9345.05,9343.75,9344.4,0
2026-08-21 12:36:59,9344.1,9344.15,9342.75,9343.25,0
2026-08-21 12:37:59,9342.85,9344.25,9342.15,9343.95,0
2026-08-21 12:38:59,9344,9344,9342.7,9343.35,0
2026-08-21 12:39:59,9343.1,9343.5,9341.95,9342.1,0
2026-08-21 12:40:59,9342.1,9342.75,9340.6,9342.1,0
2026-08-21 12:41:59,9342.65,9342.8,9340.2,9340.6,0
2026-08-21 12:42:59,9339.95,9341.25,9339.35,9339.7,0
2026-08-21 12:43:59,9339.7,9340.55,9338.95,9339.8,0
2026-08-21 12:44:59,9339.6,9340.05,9338.55,9339.2,0
2026-08-21 12:45:59,9339.15,9342.15,9339.1,9341.1,0
2026-08-21 12:46:59,9341.5,9341.7,9339.3,9339.35,0
2026-08-21 12:47:59,9339.45,9340.8,9338.55,9338.55,0
2026-08-21 12:48:59,9338.5,9338.65,9336.55,9336.85,0
2026-08-21 12:49:59,9337.05,9337.55,9336.3,9337.2,0
2026-08-21 12:50:59,9337.15,9338.35,9336.95,9337.3,0
2026-08-21 12:51:59,9337.9,9337.9,9336.75,9337.15,0
2026-08-21 12:52:59,9337.25,9337.9,9336.1,9336.85,0
2026-08-21 12:53:59,9336.8,9336.95,9336,9336.9,0
2026-08-21 12:54:59,9336.95,9338.15,9336.65,9338.15,0
2026-08-21 12:55:59,9338.05,9339.55,9337.7,9339.1,0
2026-08-21 12:56:59,9339.25,9340.1,9337.45,9337.8,0
2026-08-21 12:57:59,9337.75,9338.9,9337.3,9338.45,0
2026-08-21 12:58:59,9338.45,9339.05,9337.9,9338.75,0
2026-08-21 12:59:59,9338.55,9339.65,9338.45,9339,0
2026-08-21 13:00:59,9338.85,9340.2,9338.35,9340.1,0
2026-08-21 13:01:59,9340.35,9343.55,9339.65,9343.45,0
2026-08-21 13:02:59,9343.55,9344.65,9343.25,9344.3,0
2026-08-21 13:03:59,9344.2,9344.8,9342.75,9342.95,0
2026-08-21 13:04:59,9343,9345.05,9342.7,9344.05,0
2026-08-21 13:05:59,9344.15,9347.3,9343.6,9346.5,0
2026-08-21 13:06:59,9346.45,9347.25,9346.1,9347,0
2026-08-21 13:07:59,9346.5,9348.35,9346.35,9348.1,0
2026-08-21 13:08:59,9348,9351.4,9347.5,9350.35,0
2026-08-21 13:09:59,9350.35,9350.8,9347.9,9348.35,0
2026-08-21 13:10:59,9348.25,9349.25,9347.9,9347.9,0
2026-08-21 13:11:59,9348.5,9350.35,9348.05,9349.45,0
2026-08-21 13:12:59,9349.4,9351.05,9349.35,9350.55,0
2026-08-21 13:13:59,9350.55,9350.8,9348.65,9348.8,0
2026-08-21 13:14:59,9349,9349,9345.85,9345.85,0
2026-08-21 13:15:59,9345.85,9346.8,9344.4,9345.8,0
2026-08-21 13:16:59,9345.25,9346,9344.75,9345.05,0
2026-08-21 13:17:59,9344.8,9345.9,9343.5,9345.15,0
2026-08-21 13:18:59,9345.2,9346.25,9344.5,9346.05,0
2026-08-21 13:19:59,9345.85,9348.35,9344.85,9347.7,0
2026-08-21 13:20:59,9347.8,9348.45,9345.75,9345.75,0
2026-08-21 13:21:59,9345.6,9347,9345.25,9345.55,0
2026-08-21 13:22:59,9345.45,9346,9345,9345,0
2026-08-21 13:23:59,9345.05,9345.45,9344.25,9344.9,0
2026-08-21 13:24:59,9344.95,9345.85,9344.15,9344.9,0
2026-08-21 13:25:59,9344.8,9345,9343.1,9344.55,0
2026-08-21 13:26:59,9344.4,9344.95,9343.45,9344.95,0
2026-08-21 13:27:59,9344.8,9346.2,9344.8,9346.15,0
2026-08-21 13:28:59,9345.95,9346.95,9345.05,9345.35,0
2026-08-21 13:29:59,9345.35,9348.9,9345.35,9348.8,0
2026-08-21 13:30:59,9348.75,9350,9347,9347,0
2026-08-21 13:31:59,9347.35,9348.25,9346.65,9346.65,0
2026-08-21 13:32:59,9346.65,9347.05,9344.95,9345.25,0
2026-08-21 13:33:59,9344.9,9346.3,9344.9,9345.65,0
2026-08-21 13:34:59,9345.6,9346.85,9345.2,9345.6,0
2026-08-21 13:35:59,9345.6,9346.5,9344.45,9344.95,0
2026-08-21 13:36:59,9344.9,9345.3,9342.75,9342.8,0
2026-08-21 13:37:59,9342.85,9344.4,9342.45,9343.45,0
2026-08-21 13:38:59,9343.5,9344.5,9343.4,9343.8,0
2026-08-21 13:39:59,9344.05,9345,9343.15,9343.95,0
2026-08-21 13:40:59,9344,9345.1,9343.5,9344.55,0
2026-08-21 13:41:59,9344.45,9344.55,9341.3,9341.8,0
2026-08-21 13:42:59,9341.05,9343.15,9341,9343.15,0
2026-08-21 13:43:59,9343.3,9344.15,9342,9343.45,0
2026-08-21 13:44:59,9343.55,9344.05,9342.4,9343.75,0
2026-08-21 13:45:59,9343.65,9344.35,9341.9,9342.1,0
2026-08-21 13:46:59,9342.2,9343.3,9341.95,9342.35,0
2026-08-21 13:47:59,9342.2,9345.05,9342.15,9345,0
2026-08-21 13:48:59,9345.05,9345.05,9342.85,9343.75,0
2026-08-21 13:49:59,9343.65,9343.7,9342.5,9343,0
2026-08-21 13:50:59,9342.95,9343.95,9341.55,9341.55,0
2026-08-21 13:51:59,9342.15,9343.15,9340.45,9342.65,0
2026-08-21 13:52:59,9342.75,9344.65,9342.75,9343.55,0
2026-08-21 13:53:59,9343.45,9345.85,9342.6,9344.3,0
2026-08-21 13:54:59,9344.9,9344.9,9343.3,9344.15,0
2026-08-21 13:55:59,9344.1,9345.3,9343.35,9344.85,0
2026-08-21 13:56:59,9345.2,9345.95,9344.3,9344.7,0
2026-08-21 13:57:59,9344.45,9347.1,9344.45,9346.6,0
2026-08-21 13:58:59,9346.25,9347.55,9344.9,9344.9,0
2026-08-21 13:59:59,9344.95,9345.6,9342.75,9343.1,0
2026-08-21 14:00:59,9342.7,9345.5,9342.7,9344.4,0
2026-08-21 14:01:59,9344.4,9347.2,9344.2,9346.3,0
2026-08-21 14:02:59,9345.95,9346.9,9345.05,9346.05,0
2026-08-21 14:03:59,9346.5,9346.5,9343.15,9343.9,0
2026-08-21 14:04:59,9344.1,9347.65,9343.95,9347.5,0
2026-08-21 14:05:59,9347.7,9347.95,9345.3,9345.85,0
2026-08-21 14:06:59,9345.9,9346.15,9343.9,9344.55,0
2026-08-21 14:07:59,9343.95,9346.55,9343.95,9345.75,0
2026-08-21 14:08:59,9345.95,9347.1,9344.8,9344.95,0
2026-08-21 14:09:59,9345.15,9345.45,9342.25,9342.55,0
2026-08-21 14:10:59,9342.6,9343.55,9342,9342.8,0
2026-08-21 14:11:59,9342.65,9343.35,9341.7,9342,0
2026-08-21 14:12:59,9341.85,9343.9,9341.85,9343.15,0
2026-08-21 14:13:59,9343.3,9343.65,9342.25,9343.35,0
2026-08-21 14:14:59,9343.15,9344.3,9342.35,9343.9,0
2026-08-21 14:15:59,9343.8,9344.8,9343.65,9344.5,0
2026-08-21 14:16:59,9344.5,9347.15,9344.05,9346.9,0
2026-08-21 14:17:59,9347,9348.25,9346.05,9348.1,0
2026-08-21 14:18:59,9347.8,9349,9347.05,9347.7,0
2026-08-21 14:19:59,9347.65,9348.25,9346.9,9347.5,0
2026-08-21 14:20:59,9346.7,9348.3,9345.7,9346.45,0
2026-08-21 14:21:59,9345.95,9349.5,9345.95,9348.95,0
2026-08-21 14:22:59,9348.95,9350.2,9348.45,9349.35,0
2026-08-21 14:23:59,9349.4,9350.2,9349.05,9349.6,0
2026-08-21 14:24:59,9349.45,9349.85,9348.55,9348.55,0
2026-08-21 14:25:59,9349.1,9349.9,9347.2,9348.1,0
2026-08-21 14:26:59,9348.1,9348.55,9346.85,9347.45,0
2026-08-21 14:27:59,9347.55,9348.15,9346.8,9348.05,0
2026-08-21 14:28:59,9348.4,9349.1,9347.15,9348.6,0
2026-08-21 14:29:59,9348.9,9351.25,9348.45,9351.1,0
2026-08-21 14:30:59,9350.95,9352.95,9350.6,9352.1,0
2026-08-21 14:31:59,9352.35,9352.35,9349.1,9351.6,0
2026-08-21 14:32:59,9351.55,9351.7,9350.05,9350.95,0
2026-08-21 14:33:59,9350.8,9351.15,9349.2,9349.65,0
2026-08-21 14:34:59,9349.7,9350.4,9348.15,9348.7,0
2026-08-21 14:35:59,9349.55,9349.55,9347.5,9347.7,0
2026-08-21 14:36:59,9347.7,9349.05,9347.05,9348.3,0
2026-08-21 14:37:59,9347.6,9348.7,9346.75,9347.7,0
2026-08-21 14:38:59,9347.7,9348,9346.15,9346.75,0
2026-08-21 14:39:59,9346.9,9347.65,9346.25,9346.55,0
2026-08-21 14:40:59,9346.45,9348,9346.35,9347.65,0
2026-08-21 14:41:59,9347.6,9347.8,9346.05,9346.05,0
2026-08-21 14:42:59,9345.95,9347.35,9345.55,9345.95,0
2026-08-21 14:43:59,9345.9,9346.7,9344.4,9345.4,0
2026-08-21 14:44:59,9345.45,9346.7,9344.65,9345.6,0
2026-08-21 14:45:59,9345.7,9347.05,9345.3,9345.3,0
2026-08-21 14:46:59,9345.3,9347,9345.25,9346.85,0
2026-08-21 14:47:59,9346.8,9348.2,9345.8,9347.95,0
2026-08-21 14:48:59,9347.85,9348.85,9346.5,9347.65,0
2026-08-21 14:49:59,9347.8,9348.3,9345.5,9345.9,0
2026-08-21 14:50:59,9347.15,9349.7,9346.45,9349.3,0
2026-08-21 14:51:59,9350,9350.85,9348.05,9348.05,0
2026-08-21 14:52:59,9348.3,9349.7,9346.2,9347.05,0
2026-08-21 14:53:59,9346.9,9347.75,9346,9347.65,0
2026-08-21 14:54:59,9347.6,9349.15,9346.65,9347.9,0
2026-08-21 14:55:59,9347.95,9349.05,9347.35,9347.95,0
2026-08-21 14:56:59,9348.2,9348.9,9347.05,9347.3,0
2026-08-21 14:57:59,9347.3,9347.5,9345.65,9345.9,0
2026-08-21 14:58:59,9345.9,9347.1,9345.1,9345.6,0
2026-08-21 14:59:59,9345.15,9346.35,9344.35,9345.15,0
2026-08-21 15:00:59,9345.2,9347.95,9345.2,9346.95,0
2026-08-21 15:01:59,9347.2,9348.1,9346.6,9347.05,0
2026-08-21 15:02:59,9347.45,9349.25,9346.65,9348.5,0
2026-08-21 15:03:59,9348.65,9349.55,9347.2,9347.5,0
2026-08-21 15:04:59,9347.65,9348.4,9346.95,9347.6,0
2026-08-21 15:05:59,9347.6,9348.65,9346.75,9347.55,0
2026-08-21 15:06:59,9347.4,9350.65,9347.4,9350.4,0
2026-08-21 15:07:59,9350.15,9351.05,9349.05,9350.3,0
2026-08-21 15:08:59,9350.1,9350.45,9348.1,9348.4,0
2026-08-21 15:09:59,9348.4,9348.5,9345.8,9347.65,0
2026-08-21 15:10:59,9347.15,9348.7,9345.9,9346.8,0
2026-08-21 15:11:59,9346.7,9348.65,9345.8,9348.15,0
2026-08-21 15:12:59,9348.1,9350.1,9345.4,9347.7,0
2026-08-21 15:13:59,9347.5,9349.35,9346.3,9347.55,0
2026-08-21 15:14:59,9346.85,9355.05,9345.15,9353.85,0
2026-08-21 15:15:59,9353.65,9353.65,9353.65,9353.65,0
2026-08-21 15:16:59,9353.65,9353.65,9353.65,9353.65,0
2026-08-21 15:17:59,9353.65,9353.65,9353.65,9353.65,0
2026-08-21 15:18:59,9353.65,9353.65,9353.65,9353.65,0
2026-08-21 15:19:59,9353.65,9353.65,9353.65,9353.65,0
2026-08-21 15:20:59,9353.65,9353.65,9353.65,9353.65,0
2026-08-21 15:21:59,9353.65,9353.65,9353.65,9353.65,0
2026-08-21 15:22:59,9353.65,9353.65,9353.65,9353.65,0
2026-08-21 15:23:59,9353.65,9353.65,9353.65,9353.65,0
2026-08-21 15:24:59,9353.65,9353.65,9353.65,9353.65,0
2026-08-21 15:25:59,9353.65,9353.65,9353.65,9353.65,0
2026-08-21 15:26:59,9353.65,9353.65,9353.65,9353.65,0
2026-08-21 15:27:59,9353.65,9353.65,9353.65,9353.65,0
2026-08-21 15:28:59,9353.65,9353.65,9353.65,9353.65,0
2026-08-21 15:29:59,9353.65,9362.95,9353.65,9362.95,0
2026-08-21 15:30:59,9362.95,9362.95,9362.95,9362.95,0
2026-08-21 15:31:59,9362.95,9362.95,9362.95,9362.95,0
2026-08-24 09:07:59,9373.45,9373.45,9373.45,9373.45,0
2026-08-24 09:08:59,9373.45,9373.45,9373.45,9373.45,0
2026-08-24 09:09:59,9373.45,9373.45,9373.45,9373.45,0
2026-08-24 09:10:59,9373.45,9373.45,9373.45,9373.45,0
2026-08-24 09:11:59,9373.45,9373.45,9373.45,9373.45,0
2026-08-24 09:12:59,9373.45,9373.45,9373.45,9373.45,0
2026-08-24 09:13:59,9373.45,9373.45,9373.45,9373.45,0
2026-08-24 09:14:59,9373.45,9373.45,9373.45,9373.45,0
2026-08-24 09:15:59,9373.3,9375.5,9357.35,9366.65,0
2026-08-24 09:16:59,9367.85,9373.65,9364.55,9370.2,0
2026-08-24 09:17:59,9370.6,9374.85,9369.65,9371.65,0
2026-08-24 09:18:59,9371.75,9372.7,9367.65,9368.05,0
2026-08-24 09:19:59,9368.55,9368.7,9365.85,9366.9,0
2026-08-24 09:20:59,9367,9369.2,9365.8,9367.35,0
2026-08-24 09:21:59,9367.45,9367.95,9362.7,9362.7,0
2026-08-24 09:22:59,9364.55,9365.8,9362.6,9364.85,0
2026-08-24 09:23:59,9365.3,9366.75,9363.95,9365.45,0
2026-08-24 09:24:59,9365.9,9367.9,9364.5,9366.15,0
2026-08-24 09:25:59,9366.65,9366.65,9363.3,9364.55,0
2026-08-24 09:26:59,9365,9366.7,9363.35,9365.8,0
2026-08-24 09:27:59,9366.05,9366.8,9364.6,9365.05,0
2026-08-24 09:28:59,9365.4,9366.8,9363.6,9363.6,0
2026-08-24 09:29:59,9364.1,9364.15,9362.05,9362.05,0
2026-08-24 09:30:59,9363.1,9363.1,9358.9,9359.3,0
2026-08-24 09:31:59,9360.1,9360.25,9356.35,9357.35,0
2026-08-24 09:32:59,9357.5,9357.5,9354.75,9355.9,0
2026-08-24 09:33:59,9356.7,9357.6,9355.05,9356.85,0
2026-08-24 09:34:59,9356.75,9357.45,9355.1,9355.85,0
2026-08-24 09:35:59,9356.05,9356.3,9353.05,9353.85,0
2026-08-24 09:36:59,9354.25,9354.5,9352.65,9352.85,0
2026-08-24 09:37:59,9353,9356.95,9352.75,9356.25,0
2026-08-24 09:38:59,9356.6,9360.85,9356.4,9359.45,0
2026-08-24 09:39:59,9359.8,9361.9,9357.55,9357.55,0
2026-08-24 09:40:59,9357.9,9358.45,9355.55,9356.1,0
2026-08-24 09:41:59,9356.1,9357,9355.1,9356.1,0
2026-08-24 09:42:59,9356.35,9356.35,9353.05,9354.25,0
2026-08-24 09:43:59,9354.2,9356.2,9353.65,9355.05,0
2026-08-24 09:44:59,9355.4,9357.05,9354.5,9356.65,0
2026-08-24 09:45:59,9356.95,9357.55,9355.75,9356.1,0
2026-08-24 09:46:59,9355.75,9356.65,9354.3,9354.8,0
2026-08-24 09:47:59,9355.7,9356.5,9354.8,9356,0
2026-08-24 09:48:59,9356.05,9357.6,9355.75,9356.65,0
2026-08-24 09:49:59,9356.8,9357.3,9355.95,9357.3,0
2026-08-24 09:50:59,9356.8,9357.55,9355.75,9355.95,0
2026-08-24 09:51:59,9356.4,9357.15,9355.65,9356.45,0
2026-08-24 09:52:59,9356.3,9357.45,9355.2,9355.7,0
2026-08-24 09:53:59,9355.7,9356.95,9355.65,9356.6,0
2026-08-24 09:54:59,9356.8,9357.35,9354.95,9355.4,0
2026-08-24 09:55:59,9355.7,9356.3,9354.4,9356.2,0
2026-08-24 09:56:59,9356.45,9358.65,9355.8,9357.85,0
2026-08-24 09:57:59,9358.05,9358.7,9357.4,9357.85,0
2026-08-24 09:58:59,9358,9358.25,9354.3,9355.45,0
2026-08-24 09:59:59,9355.25,9355.25,9352.5,9353.25,0
2026-08-24 10:00:59,9353.2,9354.4,9351.9,9352.55,0
2026-08-24 10:01:59,9352.55,9353.8,9352.1,9352.75,0
2026-08-24 10:02:59,9352.85,9355.2,9352.45,9354.5,0
2026-08-24 10:03:59,9354.45,9356.95,9354.25,9355.85,0
2026-08-24 10:04:59,9356.1,9356.25,9354.3,9355.4,0
2026-08-24 10:05:59,9356.1,9356.35,9354.8,9356.1,0
2026-08-24 10:06:59,9356.55,9357,9355.3,9356.3,0
2026-08-24 10:07:59,9356.25,9356.6,9353.2,9354.15,0
2026-08-24 10:08:59,9354.2,9355.8,9353.7,9354.25,0
2026-08-24 10:09:59,9354.55,9356.5,9354.45,9356.2,0
2026-08-24 10:10:59,9356.2,9356.9,9355.65,9356.55,0
2026-08-24 10:11:59,9356.85,9357.35,9355.05,9355.25,0
2026-08-24 10:12:59,9355.95,9356.8,9355.45,9356.05,0
2026-08-24 10:13:59,9356.2,9356.9,9355.3,9356.05,0
2026-08-24 10:14:59,9356.45,9356.7,9355.1,9355.75,0
2026-08-24 10:15:59,9356.3,9356.9,9355.45,9356,0
2026-08-24 10:16:59,9356.1,9357.6,9355.3,9356.9,0
2026-08-24 10:17:59,9357.15,9357.25,9354.6,9355.5,0
2026-08-24 10:18:59,9355.4,9356.4,9354.7,9356.4,0
2026-08-24 10:19:59,9356.1,9358.2,9355.15,9357.4,0
2026-08-24 10:20:59,9357.9,9361.5,9357,9359.85,0
2026-08-24 10:21:59,9360.15,9361.65,9358.85,9360.8,0
2026-08-24 10:22:59,9361.1,9361.4,9360,9360.4,0
2026-08-24 10:23:59,9360.75,9361.25,9359.5,9360.9,0
2026-08-24 10:24:59,9361.2,9361.65,9358.2,9359.35,0
2026-08-24 10:25:59,9359.75,9361,9357.7,9357.7,0
2026-08-24 10:26:59,9358.9,9359.25,9357.15,9357.7,0
2026-08-24 10:27:59,9357.85,9358.7,9357.5,9357.95,0
2026-08-24 10:28:59,9358.35,9359,9356.25,9356.9,0
2026-08-24 10:29:59,9357.4,9357.5,9354.9,9355.4,0
2026-08-24 10:30:59,9355.8,9356.05,9353.4,9353.65,0
2026-08-24 10:31:59,9354.25,9355.6,9353.5,9354.9,0
2026-08-24 10:32:59,9355.25,9355.4,9353.55,9353.65,0
2026-08-24 10:33:59,9353.9,9356.45,9353.55,9356.1,0
2026-08-24 10:34:59,9356.5,9356.5,9354.3,9354.75,0
2026-08-24 10:35:59,9355.1,9355.1,9353,9354.25,0
2026-08-24 10:36:59,9354.45,9355.9,9353.85,9354.25,0
2026-08-24 10:37:59,9354.65,9357.2,9354.3,9356.8,0
2026-08-24 10:38:59,9356.75,9357.55,9355.95,9356.25,0
2026-08-24 10:39:59,9356.55,9356.85,9354.5,9355,0
2026-08-24 10:40:59,9355.05,9355.35,9353.35,9353.8,0
2026-08-24 10:41:59,9353.7,9353.9,9352.2,9352.55,0
2026-08-24 10:42:59,9352.45,9354.05,9352.25,9353,0
2026-08-24 10:43:59,9353.4,9354.65,9352.9,9353.7,0
2026-08-24 10:44:59,9354.05,9354.5,9352.3,9352.3,0
2026-08-24 10:45:59,9352.65,9352.85,9351.2,9352.45,0
2026-08-24 10:46:59,9352.35,9352.8,9351.7,9352.4,0
2026-08-24 10:47:59,9352.8,9353.05,9350.85,9351.35,0
2026-08-24 10:48:59,9351.55,9351.95,9350.4,9350.8,0
2026-08-24 10:49:59,9351.2,9351.35,9348.5,9349.1,0
2026-08-24 10:50:59,9349.25,9349.7,9348.2,9348.4,0
2026-08-24 10:51:59,9349.2,9349.2,9347.15,9347.4,0
2026-08-24 10:52:59,9347.35,9347.8,9346.45,9347.4,0
2026-08-24 10:53:59,9347.35,9348.5,9346.4,9348.1,0
2026-08-24 10:54:59,9348.1,9350.2,9347.9,9349.3,0
2026-08-24 10:55:59,9349.75,9351.15,9348.85,9350.95,0
2026-08-24 10:56:59,9351.05,9351.15,9349.55,9350.2,0
2026-08-24 10:57:59,9350.5,9350.85,9348.95,9349.2,0
2026-08-24 10:58:59,9349.35,9349.4,9347.95,9348.65,0
2026-08-24 10:59:59,9348.9,9349.2,9340.45,9340.5,0
2026-08-24 11:00:59,9340.5,9342.45,9340.15,9342.1,0
2026-08-24 11:01:59,9342.05,9344.45,9341.9,9342.9,0
2026-08-24 11:02:59,9343.05,9343.65,9341.85,9342.05,0
2026-08-24 11:03:59,9342.3,9342.4,9335.25,9335.8,0
2026-08-24 11:04:59,9336.1,9338.7,9335.55,9337.45,0
2026-08-24 11:05:59,9337.6,9338.25,9334.75,9335.1,0
2026-08-24 11:06:59,9335.6,9338.7,9334.1,9338.2,0
2026-08-24 11:07:59,9339.2,9339.9,9338.35,9338.7,0
2026-08-24 11:08:59,9338.8,9338.8,9337.3,9338.25,0
2026-08-24 11:09:59,9338.55,9339.15,9337.2,9337.6,0
2026-08-24 11:10:59,9337.5,9338.2,9336.05,9337.1,0
2026-08-24 11:11:59,9337.35,9338.55,9337.2,9338,0
2026-08-24 11:12:59,9338.55,9338.55,9335.35,9335.45,0
2026-08-24 11:13:59,9335.8,9335.95,9333.9,9335.55,0
2026-08-24 11:14:59,9335.6,9336.7,9334.65,9336.2,0
2026-08-24 11:15:59,9335.85,9336.2,9334.2,9335.5,0
2026-08-24 11:16:59,9336.2,9336.35,9334.75,9335.6,0
2026-08-24 11:17:59,9335.8,9336.05,9333.75,9334.25,0
2026-08-24 11:18:59,9334.15,9335.45,9333.35,9335,0
2026-08-24 11:19:59,9335.3,9336.35,9334.85,9335.7,0
2026-08-24 11:20:59,9336.2,9337.65,9335.25,9335.6,0
2026-08-24 11:21:59,9335.9,9335.9,9332.2,9332.65,0
2026-08-24 11:22:59,9332.85,9333.35,9328.3,9329.75,0
2026-08-24 11:23:59,9330.15,9330.3,9325.15,9325.75,0
2026-08-24 11:24:59,9326.05,9328.75,9325.2,9327.45,0
2026-08-24 11:25:59,9327.65,9328.2,9326.05,9326.5,0
2026-08-24 11:26:59,9326.8,9326.9,9325.3,9325.45,0
2026-08-24 11:27:59,9325.75,9328.1,9325.65,9327,0
2026-08-24 11:28:59,9327,9327.7,9325.5,9326.35,0
2026-08-24 11:29:59,9326.7,9328,9325.45,9327.95,0
2026-08-24 11:30:59,9327.65,9328.25,9325.5,9326.45,0
2026-08-24 11:31:59,9326.35,9326.35,9319.4,9319.8,0
2026-08-24 11:32:59,9320.1,9322.6,9320.1,9320.6,0
2026-08-24 11:33:59,9320.75,9322.25,9320.25,9321.35,0
2026-08-24 11:34:59,9321.25,9322.85,9321,9321.65,0
2026-08-24 11:35:59,9321.45,9321.45,9319.45,9320,0
2026-08-24 11:36:59,9320.3,9320.65,9318.85,9319.55,0
2026-08-24 11:37:59,9319.8,9323.3,9319.3,9321.6,0
2026-08-24 11:38:59,9322.65,9323.5,9321.55,9322.2,0
2026-08-24 11:39:59,9322.5,9323.65,9322.2,9323.1,0
2026-08-24 11:40:59,9322.95,9323.75,9322.8,9323.75,0
2026-08-24 11:41:59,9324,9325.6,9323.55,9324.65,0
2026-08-24 11:42:59,9325.4,9326.15,9324.55,9325.95,0
2026-08-24 11:43:59,9326.2,9326.9,9325.05,9326,0
2026-08-24 11:44:59,9325.95,9326.65,9324.45,9324.45,0
2026-08-24 11:45:59,9324.8,9326.45,9324.05,9326,0
2026-08-24 11:46:59,9326.7,9328.5,9326.55,9328.05,0
2026-08-24 11:47:59,9328.3,9328.5,9326.95,9327.55,0
2026-08-24 11:48:59,9327.8,9327.8,9326.25,9326.4,0
2026-08-24 11:49:59,9326.55,9327.2,9325.85,9326.6,0
2026-08-24 11:50:59,9326.75,9327.75,9326.05,9326.05,0
2026-08-24 11:51:59,9327.05,9327.2,9326.15,9326.95,0
2026-08-24 11:52:59,9327.05,9328,9326.35,9327.1,0
2026-08-24 11:53:59,9327.5,9327.75,9326.05,9326.05,0
2026-08-24 11:54:59,9326.45,9327.15,9325.9,9326.25,0
2026-08-24 11:55:59,9326.55,9328.2,9325.5,9328,0
2026-08-24 11:56:59,9328.35,9329.4,9327.5,9329.25,0
2026-08-24 11:57:59,9329.6,9329.6,9328.05,9328.45,0
2026-08-24 11:58:59,9328.4,9328.45,9326.7,9328.15,0
2026-08-24 11:59:59,9328.25,9329.15,9326.6,9326.75,0
2026-08-24 12:00:59,9327,9327.6,9325.4,9326.5,0
2026-08-24 12:01:59,9326.95,9327.4,9326,9326.85,0
2026-08-24 12:02:59,9327.35,9328.1,9326.75,9327.5,0
2026-08-24 12:03:59,9328.2,9330.6,9327.2,9330.5,0
2026-08-24 12:04:59,9330.7,9330.9,9328.7,9329.5,0
2026-08-24 12:05:59,9329.9,9330.1,9326.65,9326.65,0
2026-08-24 12:06:59,9326.95,9328.35,9326.9,9326.95,0
2026-08-24 12:07:59,9327.1,9328.9,9326.8,9328.45,0
2026-08-24 12:08:59,9328.85,9330.05,9328.5,9328.6,0
2026-08-24 12:09:59,9328.9,9333.35,9328.65,9332.8,0
2026-08-24 12:10:59,9333.5,9335.3,9332.45,9334.2,0
2026-08-24 12:11:59,9334.75,9335.1,9333.05,9333.95,0
2026-08-24 12:12:59,9334.15,9334.9,9333.35,9333.95,0
2026-08-24 12:13:59,9334.25,9335.15,9333.3,9333.3,0
2026-08-24 12:14:59,9333.7,9334.25,9332.8,9333.7,0
2026-08-24 12:15:59,9333.3,9334.35,9331.9,9332.15,0
2026-08-24 12:16:59,9332.3,9333.1,9329.8,9330.4,0
2026-08-24 12:17:59,9330.4,9331.6,9330.1,9330.35,0
2026-08-24 12:18:59,9330.65,9331.3,9329.2,9330.65,0
2026-08-24 12:19:59,9331.4,9332.2,9330.4,9330.85,0
2026-08-24 12:20:59,9331.3,9332.2,9330.85,9331.25,0
2026-08-24 12:21:59,9331.6,9332.2,9330.7,9330.8,0
2026-08-24 12:22:59,9331.35,9333.45,9330.7,9333.05,0
2026-08-24 12:23:59,9332.95,9333.5,9331.2,9331.95,0
2026-08-24 12:24:59,9332.3,9332.5,9331.15,9331.6,0
2026-08-24 12:25:59,9331.9,9332,9330.55,9330.8,0
2026-08-24 12:26:59,9331.05,9332.05,9330.8,9331.45,0
2026-08-24 12:27:59,9331.85,9332.25,9329.85,9330.65,0
2026-08-24 12:28:59,9330.75,9331.1,9328.85,9329.35,0
2026-08-24 12:29:59,9329.8,9329.8,9326.8,9326.9,0
2026-08-24 12:30:59,9327.15,9327.55,9325.7,9325.8,0
2026-08-24 12:31:59,9326.05,9327.45,9325.55,9325.65,0
2026-08-24 12:32:59,9325.7,9326.45,9325.2,9325.45,0
2026-08-24 12:33:59,9325.6,9325.95,9325.1,9325.4,0
2026-08-24 12:34:59,9325.9,9326.2,9324.85,9325.2,0
2026-08-24 12:35:59,9325.65,9327.45,9325.05,9326.9,0
2026-08-24 12:36:59,9327.15,9329.5,9327.05,9329.1,0
2026-08-24 12:37:59,9329.3,9329.7,9327.85,9328.65,0
2026-08-24 12:38:59,9328.6,9329.2,9326.4,9326.7,0
2026-08-24 12:39:59,9326.8,9326.8,9324.3,9324.65,0
2026-08-24 12:40:59,9325.4,9325.7,9323.65,9324.05,0
