timestamp_ist,open,high,low,close,volume
2026-08-19 13:01:59,30375.5,30377.45,30369.15,30369.8,0
2026-08-19 13:02:59,30371.55,30372.4,30359.95,30366.65,0
2026-08-19 13:03:59,30368.7,30372.9,30365.8,30369.55,0
2026-08-19 13:04:59,30372.95,30378.8,30369.6,30376.8,0
2026-08-19 13:05:59,30375.8,30376.35,30364.8,30368.05,0
2026-08-19 13:06:59,30367.3,30379.6,30365.45,30375.15,0
2026-08-19 13:07:59,30376.35,30388.7,30374.65,30382.4,0
2026-08-19 13:08:59,30386.1,30396.95,30386.1,30394.95,0
2026-08-19 13:09:59,30395.1,30395.1,30384.75,30389.45,0
2026-08-19 13:10:59,30392.85,30393.9,30375.6,30382.4,0
2026-08-19 13:11:59,30382.9,30387.5,30378.7,30381.7,0
2026-08-19 13:12:59,30383.55,30384.15,30374.8,30376.05,0
2026-08-19 13:13:59,30377.25,30382.85,30374.4,30380.85,0
2026-08-19 13:14:59,30380.5,30382.75,30375.2,30375.35,0
2026-08-19 13:15:59,30380.25,30382.05,30367.95,30369.4,0
2026-08-19 13:16:59,30372.25,30379.6,30368.75,30377.4,0
2026-08-19 13:17:59,30378.7,30392.15,30376.85,30389.1,0
2026-08-19 13:18:59,30391,30393.2,30386.1,30391.75,0
2026-08-19 13:19:59,30394.15,30401.4,30391.3,30391.3,0
2026-08-19 13:20:59,30393.4,30395.8,30382.1,30390.8,0
2026-08-19 13:21:59,30392.5,30397.8,30390.75,30395.75,0
2026-08-19 13:22:59,30398.95,30403.25,30395.55,30400.3,0
2026-08-19 13:23:59,30401,30401,30393.65,30399.3,0
2026-08-19 13:24:59,30402.95,30407.9,30401.15,30405,0
2026-08-19 13:25:59,30406.55,30407.2,30399.7,30401.7,0
2026-08-19 13:26:59,30401.7,30403.9,30391.1,30392.35,0
2026-08-19 13:27:59,30393.95,30393.95,30387.6,30392.8,0
2026-08-19 13:28:59,30393.2,30397.6,30387.85,30392.8,0
2026-08-19 13:29:59,30393.6,30395.25,30382.4,30384.2,0
2026-08-19 13:30:59,30387.3,30391.3,30379,30391.15,0
2026-08-19 13:31:59,30390.95,30392.2,30381.35,30384.2,0
2026-08-19 13:32:59,30385.05,30388.4,30381.05,30385.45,0
2026-08-19 13:33:59,30387.25,30387.25,30373.85,30375.65,0
2026-08-19 13:34:59,30376.45,30385.85,30375.65,30378.2,0
2026-08-19 13:35:59,30380.25,30381.8,30371.55,30371.7,0
2026-08-19 13:36:59,30374.95,30383.9,30372.3,30381.5,0
2026-08-19 13:37:59,30383.25,30390.9,30379.9,30380.4,0
2026-08-19 13:38:59,30385.15,30387.45,30376,30378,0
2026-08-19 13:39:59,30381.35,30387.8,30376.2,30382.95,0
2026-08-19 13:40:59,30383.2,30385,30376.95,30379.05,0
2026-08-19 13:41:59,30378.7,30382.25,30373.05,30382.25,0
2026-08-19 13:42:59,30383.2,30386,30376.05,30378.2,0
2026-08-19 13:43:59,30380.4,30381.25,30365.85,30365.85,0
2026-08-19 13:44:59,30370.5,30372.85,30347.6,30350.1,0
2026-08-19 13:45:59,30352.15,30358.15,30347.75,30347.75,0
2026-08-19 13:46:59,30347.75,30354.15,30344.55,30349.55,0
2026-08-19 13:47:59,30351.65,30353.7,30345.9,30347.7,0
2026-08-19 13:48:59,30349.5,30351.5,30346.2,30350.25,0
2026-08-19 13:49:59,30352.35,30356.4,30343.7,30347.75,0
2026-08-19 13:50:59,30347.7,30347.7,30340.2,30345.05,0
2026-08-19 13:51:59,30348.1,30350.75,30341.5,30349.65,0
2026-08-19 13:52:59,30352.1,30354,30347.8,30353.45,0
2026-08-19 13:53:59,30352.85,30355.6,30349.4,30352.25,0
2026-08-19 13:54:59,30351.6,30354.05,30343.1,30344.75,0
2026-08-19 13:55:59,30347.35,30351.15,30342.35,30348.55,0
2026-08-19 13:56:59,30349.15,30355.7,30344.4,30349.6,0
2026-08-19 13:57:59,30352.5,30353.2,30347.05,30347.05,0
2026-08-19 13:58:59,30349,30350.55,30341.4,30345.3,0
2026-08-19 13:59:59,30346,30347.65,30334.25,30339.05,0
2026-08-19 14:00:59,30342.35,30349.8,30340.1,30340.55,0
2026-08-19 14:01:59,30343.8,30343.8,30334.85,30337.7,0
2026-08-19 14:02:59,30338.5,30343.1,30335,30339.45,0
2026-08-19 14:03:59,30343.05,30346.35,30336.65,30344.95,0
2026-08-19 14:04:59,30347.45,30354.2,30343.9,30350.2,0
2026-08-19 14:05:59,30352.15,30365.7,30349.95,30359.8,0
2026-08-19 14:06:59,30360.6,30382.45,30356.55,30380.85,0
2026-08-19 14:07:59,30384.55,30386.9,30369.45,30371.75,0
2026-08-19 14:08:59,30374.7,30379.2,30370.2,30374.1,0
2026-08-19 14:09:59,30376.6,30376.6,30365.75,30368.5,0
2026-08-19 14:10:59,30370.9,30372.75,30364.85,30370.45,0
2026-08-19 14:11:59,30373.1,30432.9,30371.25,30432.9,0
2026-08-19 14:12:59,30432.5,30442.5,30427.1,30430.35,0
2026-08-19 14:13:59,30431.8,30440.2,30414.9,30416.25,0
2026-08-19 14:14:59,30416.6,30419.05,30398.2,30398.7,0
2026-08-19 14:15:59,30398.45,30404.25,30373.45,30374.65,0
2026-08-19 14:16:59,30373.25,30383.05,30371.75,30372,0
2026-08-19 14:17:59,30374.7,30380.4,30369.8,30371.7,0
2026-08-19 14:18:59,30372.75,30377.85,30368.1,30374.4,0
2026-08-19 14:19:59,30376.2,30378.7,30366.9,30366.9,0
2026-08-19 14:20:59,30368.8,30369.45,30351.75,30353.3,0
2026-08-19 14:21:59,30358.75,30358.75,30340.65,30341.35,0
2026-08-19 14:22:59,30346.05,30346.05,30323.35,30325.8,0
2026-08-19 14:23:59,30327.65,30328.5,30309,30318.8,0
2026-08-19 14:24:59,30321.25,30326.4,30313.1,30315.85,0
2026-08-19 14:25:59,30320.15,30322.7,30312.7,30319.95,0
2026-08-19 14:26:59,30320.05,30332.2,30312.3,30330.3,0
2026-08-19 14:27:59,30330.9,30344.3,30329.7,30336.25,0
2026-08-19 14:28:59,30338.75,30342.9,30335.65,30341.65,0
2026-08-19 14:29:59,30341.85,30354.05,30338.85,30348.15,0
2026-08-19 14:30:59,30350.7,30352.75,30345.85,30348.9,0
2026-08-19 14:31:59,30351.9,30361.55,30349.9,30357.9,0
2026-08-19 14:32:59,30358.7,30359,30352.2,30359,0
2026-08-19 14:33:59,30359.05,30363.6,30356.35,30358.4,0
2026-08-19 14:34:59,30360.35,30361.6,30356.5,30360.1,0
2026-08-19 14:35:59,30361.65,30392.1,30357.55,30391.85,0
2026-08-19 14:36:59,30392.55,30392.55,30364.7,30365.2,0
2026-08-19 14:37:59,30367.3,30372.1,30358.25,30361.3,0
2026-08-19 14:38:59,30361.6,30361.65,30344,30346.55,0
2026-08-19 14:39:59,30349.5,30358.35,30342.85,30346.4,0
2026-08-19 14:40:59,30348.6,30350.95,30337.75,30348.05,0
2026-08-19 14:41:59,30349.5,30353.05,30335.1,30337.35,0
2026-08-19 14:42:59,30340.5,30348.05,30337.25,30344.4,0
2026-08-19 14:43:59,30346.1,30348.75,30341.15,30343.35,0
2026-08-19 14:44:59,30346.1,30348.25,30331.7,30342.4,0
2026-08-19 14:45:59,30347.25,30348.85,30336.05,30337.55,0
2026-08-19 14:46:59,30340.2,30342.85,30334.15,30335.15,0
2026-08-19 14:47:59,30338.05,30341.3,30326.65,30327.8,0
2026-08-19 14:48:59,30332.55,30341.65,30327.65,30339.95,0
2026-08-19 14:49:59,30339.75,30340.8,30334,30335.65,0
2026-08-19 14:50:59,30335.9,30343.6,30332.45,30339.25,0
2026-08-19 14:51:59,30343.35,30345.2,30329.3,30331.75,0
2026-08-19 14:52:59,30335.5,30337.25,30328.6,30330.8,0
2026-08-19 14:53:59,30332.3,30338.75,30329.75,30333.95,0
2026-08-19 14:54:59,30334.95,30336.3,30327.6,30332.4,0
2026-08-19 14:55:59,30336.75,30347.95,30336.4,30342.05,0
2026-08-19 14:56:59,30343.4,30349.45,30336.15,30337.95,0
2026-08-19 14:57:59,30338.2,30345,30330.3,30341.35,0
2026-08-19 14:58:59,30341.7,30346.55,30336.1,30341.3,0
2026-08-19 14:59:59,30342.05,30346.2,30336.2,30339.25,0
2026-08-19 15:00:59,30338.55,30353.8,30338.55,30349.6,0
2026-08-19 15:01:59,30349.85,30365.1,30349.85,30361.6,0
2026-08-19 15:02:59,30360.5,30377.25,30360.5,30372.7,0
2026-08-19 15:03:59,30372.7,30377.1,30364.35,30369.4,0
2026-08-19 15:04:59,30367.9,30372.95,30356.6,30358.6,0
2026-08-19 15:05:59,30362.45,30364.8,30343.65,30345.9,0
2026-08-19 15:06:59,30346,30351.25,30327.5,30330.8,0
2026-08-19 15:07:59,30331.45,30337.15,30325.55,30330.55,0
2026-08-19 15:08:59,30331.65,30338.9,30330.3,30332.95,0
2026-08-19 15:09:59,30333.8,30351.75,30321.65,30344.6,0
2026-08-19 15:10:59,30346.95,30353.95,30343.8,30350.6,0
2026-08-19 15:11:59,30353.45,30366.9,30349.7,30361.6,0
2026-08-19 15:12:59,30363,30372.5,30351.45,30360.25,0
2026-08-19 15:13:59,30367.75,30375.7,30358.55,30369.65,0
2026-08-19 15:14:59,30372.4,30399.2,30366.75,30388.95,0
2026-08-19 15:15:59,30394.1,30394.1,30394.1,30394.1,0
2026-08-19 15:16:59,30394.1,30394.1,30394.1,30394.1,0
2026-08-19 15:17:59,30394.1,30394.1,30394.1,30394.1,0
2026-08-19 15:18:59,30394.1,30394.1,30394.1,30394.1,0
2026-08-19 15:19:59,30394.1,30394.1,30394.1,30394.1,0
2026-08-19 15:20:59,30394.1,30394.1,30394.1,30394.1,0
2026-08-19 15:21:59,30394.1,30394.1,30394.1,30394.1,0
2026-08-19 15:22:59,30394.1,30394.1,30394.1,30394.1,0
2026-08-19 15:23:59,30394.1,30394.1,30394.1,30394.1,0
2026-08-19 15:24:59,30394.1,30394.1,30394.1,30394.1,0
2026-08-19 15:25:59,30394.1,30394.1,30394.1,30394.1,0
2026-08-19 15:26:59,30394.1,30394.1,30394.1,30394.1,0
2026-08-19 15:27:59,30394.1,30394.1,30394.1,30394.1,0
2026-08-19 15:28:59,30394.1,30394.1,30394.1,30394.1,0
2026-08-19 15:29:59,30394.1,30433.05,30394.1,30433.05,0
2026-08-19 15:30:59,30433.05,30433.05,30433.05,30433.05,0
2026-08-19 15:31:59,30433.05,30433.05,30433.05,30433.05,0
2026-08-20 09:07:59,30850.5,30850.5,30850.5,30850.5,0
2026-08-20 09:08:59,30850.5,30850.5,30850.5,30850.5,0
2026-08-20 09:09:59,30850.5,30850.5,30850.5,30850.5,0
2026-08-20 09:10:59,30850.5,30850.5,30850.5,30850.5,0
2026-08-20 09:11:59,30850.5,30850.5,30850.5,30850.5,0
2026-08-20 09:12:59,30850.5,30850.5,30850.5,30850.5,0
2026-08-20 09:13:59,30850.5,30850.5,30850.5,30850.5,0
2026-08-20 09:14:59,30850.5,30850.5,30850.5,30850.5,0
2026-08-20 09:15:59,30818.35,30913.8,30772.9,30835.1,0
2026-08-20 09:16:59,30840.55,30842.75,30782.8,30789.8,0
2026-08-20 09:17:59,30790.45,30816.85,30749.7,30751.3,0
2026-08-20 09:18:59,30750.7,30750.7,30706,30729.75,0
2026-08-20 09:19:59,30728.4,30734.6,30679.5,30684.2,0
2026-08-20 09:20:59,30685.65,30709.4,30664.5,30669.2,0
2026-08-20 09:21:59,30672.4,30691.55,30654.1,30685.35,0
2026-08-20 09:22:59,30684.15,30703.5,30682.5,30684.85,0
2026-08-20 09:23:59,30685.15,30693.25,30666.1,30685.25,0
2026-08-20 09:24:59,30684,30686.8,30648,30680,0
2026-08-20 09:25:59,30682.5,30694.9,30679.85,30688.75,0
2026-08-20 09:26:59,30688.25,30705.4,30684.5,30694.75,0
2026-08-20 09:27:59,30698.55,30715.05,30698.1,30715.05,0
2026-08-20 09:28:59,30714.6,30714.6,30700.4,30708.2,0
2026-08-20 09:29:59,30709.1,30717.85,30684.8,30686.9,0
2026-08-20 09:30:59,30688,30736.35,30671.8,30736.15,0
2026-08-20 09:31:59,30738,30778.95,30735,30775.4,0
2026-08-20 09:32:59,30777.85,30779.1,30752,30757.45,0
2026-08-20 09:33:59,30758.4,30794.75,30754.05,30794.75,0
2026-08-20 09:34:59,30794.4,30851.1,30794.4,30851.1,0
2026-08-20 09:35:59,30850.8,30897.2,30849.9,30894.7,0
2026-08-20 09:36:59,30895.4,30927.9,30894.8,30911.35,0
2026-08-20 09:37:59,30917.5,30935.05,30877.45,30881.15,0
2026-08-20 09:38:59,30877.9,30880.4,30835.7,30866.35,0
2026-08-20 09:39:59,30867.6,30876.6,30855.1,30865.9,0
2026-08-20 09:40:59,30866.35,30889.35,30865,30888.5,0
2026-08-20 09:41:59,30889.5,30895.65,30856.75,30868.35,0
2026-08-20 09:42:59,30868.1,30877.85,30860.85,30873.2,0
2026-08-20 09:43:59,30876.85,30884.1,30873.15,30881.95,0
2026-08-20 09:44:59,30882.7,30883,30860.5,30865.15,0
2026-08-20 09:45:59,30872,30885.15,30869.1,30879.6,0
2026-08-20 09:46:59,30879.8,30882.15,30856.6,30857.7,0
2026-08-20 09:47:59,30859.05,30866.4,30844.95,30861.15,0
2026-08-20 09:48:59,30865.45,30879.2,30861.55,30875.6,0
2026-08-20 09:49:59,30875.9,30876.2,30855.45,30858.7,0
2026-08-20 09:50:59,30857.1,30857.1,30835.45,30840.45,0
2026-08-20 09:51:59,30841.45,30847.45,30826.4,30827.65,0
2026-08-20 09:52:59,30826.8,30834.25,30819.3,30826.1,0
2026-08-20 09:53:59,30825.25,30832.1,30819.45,30828.05,0
2026-08-20 09:54:59,30828.7,30838.75,30823.25,30831.7,0
2026-08-20 09:55:59,30833.35,30858.2,30833.35,30843.55,0
2026-08-20 09:56:59,30844.15,30848.9,30829.1,30831.5,0
2026-08-20 09:57:59,30835.3,30839.4,30827.7,30833.35,0
2026-08-20 09:58:59,30837.2,30839.35,30821.35,30825.5,0
2026-08-20 09:59:59,30825.6,30835.05,30816.3,30818,0
2026-08-20 10:00:59,30818.3,30848.35,30818.3,30846.75,0
2026-08-20 10:01:59,30848.2,30876.3,30848.2,30872.85,0
2026-08-20 10:02:59,30868.4,30875.3,30861.55,30867.75,0
2026-08-20 10:03:59,30864.9,30883.75,30862.8,30882.9,0
2026-08-20 10:04:59,30880.7,30888.2,30874.35,30886.5,0
2026-08-20 10:05:59,30886.55,30924.2,30879.6,30923.3,0
2026-08-20 10:06:59,30919.35,30942.9,30917.15,30938.1,0
2026-08-20 10:07:59,30938.45,30940.85,30900,30910.15,0
2026-08-20 10:08:59,30914.55,30920.15,30907.15,30914.25,0
2026-08-20 10:09:59,30912.7,30915.1,30885.15,30888.95,0
2026-08-20 10:10:59,30887.35,30890.55,30858.85,30866.35,0
2026-08-20 10:11:59,30861.35,30863.7,30841.25,30842.15,0
2026-08-20 10:12:59,30846.45,30850.75,30829.5,30845.85,0
2026-08-20 10:13:59,30843.95,30855.4,30841.05,30852.05,0
2026-08-20 10:14:59,30849.9,30863.25,30842.3,30860.85,0
2026-08-20 10:15:59,30861.35,30867.8,30858.2,30862.25,0
2026-08-20 10:16:59,30863.05,30868.45,30841.15,30845.2,0
2026-08-20 10:17:59,30844,30856.2,30838.05,30845.8,0
2026-08-20 10:18:59,30845.5,30845.9,30836,30841.6,0
2026-08-20 10:19:59,30842.2,30855.4,30842.2,30855.3,0
2026-08-20 10:20:59,30855,30859.45,30827.35,30835.35,0
2026-08-20 10:21:59,30833.9,30840.35,30826.2,30838.1,0
2026-08-20 10:22:59,30837.1,30846.1,30837.1,30840.3,0
2026-08-20 10:23:59,30840.25,30852.1,30834.95,30846.3,0
2026-08-20 10:24:59,30844.55,30853,30836.15,30851.6,0
2026-08-20 10:25:59,30850.2,30856.3,30825.65,30825.95,0
2026-08-20 10:26:59,30827.5,30829.25,30815.1,30823.95,0
2026-08-20 10:27:59,30823.3,30833.6,30818.8,30830.15,0
2026-08-20 10:28:59,30830.4,30837.25,30822.15,30822.15,0
2026-08-20 10:29:59,30823.6,30830.5,30820.75,30828.15,0
2026-08-20 10:30:59,30827.7,30831.5,30821.7,30829.5,0
2026-08-20 10:31:59,30830.4,30838.4,30820.4,30830.6,0
2026-08-20 10:32:59,30829.8,30855.8,30823.55,30854.6,0
2026-08-20 10:33:59,30855.35,30859.05,30843.6,30846.75,0
2026-08-20 10:34:59,30849.05,30850.35,30836.55,30836.55,0
2026-08-20 10:35:59,30838,30841.5,30826.3,30830.4,0
2026-08-20 10:36:59,30829.45,30832.05,30809.7,30810.05,0
2026-08-20 10:37:59,30811.65,30818.05,30811.4,30815.65,0
2026-08-20 10:38:59,30815.3,30829.65,30814.5,30825.6,0
2026-08-20 10:39:59,30824.85,30834.55,30820.2,30822.15,0
2026-08-20 10:40:59,30822.15,30824.3,30812.3,30814.75,0
2026-08-20 10:41:59,30815,30837,30815,30832.25,0
2026-08-20 10:42:59,30831.8,30838.1,30819.5,30820.65,0
2026-08-20 10:43:59,30823.1,30826.4,30817.75,30826.4,0
2026-08-20 10:44:59,30823.6,30834.65,30820.65,30834.65,0
2026-08-20 10:45:59,30832.6,30845.5,30831.5,30838.8,0
2026-08-20 10:46:59,30838.55,30847.05,30835.7,30839.05,0
2026-08-20 10:47:59,30841.15,30846.55,30836.55,30837.8,0
2026-08-20 10:48:59,30837.2,30848.8,30829.6,30848.8,0
2026-08-20 10:49:59,30848.7,30862.2,30847.5,30855.65,0
2026-08-20 10:50:59,30856.4,30862.45,30855.05,30857.85,0
2026-08-20 10:51:59,30859.8,30863.1,30849.6,30851.7,0
2026-08-20 10:52:59,30850.55,30856.3,30843.8,30854.85,0
2026-08-20 10:53:59,30854.65,30873.7,30854.65,30869.85,0
2026-08-20 10:54:59,30869.9,30872.2,30864,30869.05,0
2026-08-20 10:55:59,30869.55,30874.35,30857.15,30857.15,0
2026-08-20 10:56:59,30856.05,30871.4,30854.55,30869.35,0
2026-08-20 10:57:59,30869.25,30875.85,30867.15,30872.05,0
2026-08-20 10:58:59,30870.25,30877.85,30864.6,30875.5,0
2026-08-20 10:59:59,30874,30883.8,30864.75,30880.35,0
2026-08-20 11:00:59,30882.55,30897.3,30882.1,30887.9,0
2026-08-20 11:01:59,30883.35,30887.45,30855.05,30855.05,0
2026-08-20 11:02:59,30855.8,30855.8,30825,30829.95,0
2026-08-20 11:03:59,30831.25,30839.95,30821.4,30839.95,0
2026-08-20 11:04:59,30840.35,30843.55,30833.95,30836.35,0
2026-08-20 11:05:59,30836.25,30840.1,30831.4,30831.4,0
2026-08-20 11:06:59,30831.55,30831.55,30802.55,30803.9,0
2026-08-20 11:07:59,30806.15,30808.05,30800.45,30800.45,0
2026-08-20 11:08:59,30800.8,30801.35,30789.15,30799.95,0
2026-08-20 11:09:59,30800.55,30800.55,30779,30781.3,0
2026-08-20 11:10:59,30780.4,30793.4,30777.65,30787.85,0
2026-08-20 11:11:59,30786,30794.35,30781.4,30782.75,0
2026-08-20 11:12:59,30783.25,30789.5,30765.1,30765.9,0
2026-08-20 11:13:59,30766.35,30771.6,30760.45,30761.1,0
2026-08-20 11:14:59,30761.3,30766.9,30752.65,30755.75,0
2026-08-20 11:15:59,30756.7,30774.25,30745,30764.95,0
2026-08-20 11:16:59,30764.95,30771.2,30763.65,30766.1,0
2026-08-20 11:17:59,30765.15,30788.75,30764.65,30788.15,0
2026-08-20 11:18:59,30788.55,30788.55,30757.2,30758.1,0
2026-08-20 11:19:59,30757.2,30760,30744.4,30753.2,0
2026-08-20 11:20:59,30753.6,30757.85,30727.5,30727.5,0
2026-08-20 11:21:59,30725.55,30732.7,30719,30724.65,0
2026-08-20 11:22:59,30725.25,30727.95,30714.5,30716.2,0
2026-08-20 11:23:59,30716.6,30731.2,30715.9,30717.95,0
2026-08-20 11:24:59,30719.55,30731.6,30718.7,30724.55,0
2026-08-20 11:25:59,30726.65,30738.8,30723.75,30735.4,0
2026-08-20 11:26:59,30737.65,30737.9,30722.75,30728.55,0
2026-08-20 11:27:59,30728.3,30741.5,30727.2,30737.4,0
2026-08-20 11:28:59,30736.1,30739.5,30728.35,30735.55,0
2026-08-20 11:29:59,30735.65,30739.55,30729.55,30731.05,0
2026-08-20 11:30:59,30730.7,30733.05,30722.6,30728.25,0
2026-08-20 11:31:59,30728.3,30731.15,30701.1,30705.9,0
2026-08-20 11:32:59,30705.65,30708.65,30686.7,30690.25,0
2026-08-20 11:33:59,30687.9,30701.8,30687.8,30697.2,0
2026-08-20 11:34:59,30696.25,30697.9,30658,30660.1,0
2026-08-20 11:35:59,30658.55,30673.65,30656.2,30666.05,0
2026-08-20 11:36:59,30664.65,30673.3,30660.3,30671.85,0
2026-08-20 11:37:59,30670.65,30678.7,30668.95,30670.75,0
2026-08-20 11:38:59,30673.3,30679.95,30670.15,30674.85,0
2026-08-20 11:39:59,30673.05,30679.1,30667.45,30668.95,0
2026-08-20 11:40:59,30670,30674.8,30664.6,30664.85,0
2026-08-20 11:41:59,30668.35,30668.75,30654.8,30665.55,0
2026-08-20 11:42:59,30669.35,30703.95,30669.35,30699.9,0
2026-08-20 11:43:59,30700.65,30704.35,30690.9,30693.15,0
2026-08-20 11:44:59,30692.35,30702.15,30690.9,30696.3,0
2026-08-20 11:45:59,30694.45,30708.85,30688.3,30702.7,0
2026-08-20 11:46:59,30702.6,30715.25,30702.6,30714.45,0
2026-08-20 11:47:59,30714.15,30719.1,30700.1,30712.9,0
2026-08-20 11:48:59,30713.4,30715.2,30706.5,30709.45,0
2026-08-20 11:49:59,30709.2,30714.05,30690,30690,0
2026-08-20 11:50:59,30690.3,30710.55,30690.3,30708.15,0
2026-08-20 11:51:59,30707.9,30713.5,30704.6,30705,0
2026-08-20 11:52:59,30704.1,30714.3,30703.95,30712,0
2026-08-20 11:53:59,30712.75,30715.95,30707,30713.75,0
2026-08-20 11:54:59,30715.45,30715.45,30703.7,30708.55,0
2026-08-20 11:55:59,30707.25,30711.9,30696.35,30702.05,0
2026-08-20 11:56:59,30698.9,30718.6,30697.45,30714.8,0
2026-08-20 11:57:59,30714.65,30714.65,30702,30704.55,0
2026-08-20 11:58:59,30704.8,30704.8,30682.65,30688.6,0
2026-08-20 11:59:59,30688.7,30694.2,30681.9,30686.15,0
2026-08-20 12:00:59,30687.9,30692.4,30682.5,30687.5,0
2026-08-20 12:01:59,30687.9,30687.9,30675,30682.2,0
2026-08-20 12:02:59,30684.8,30691.2,30674.8,30679.25,0
2026-08-20 12:03:59,30682.15,30683.35,30662.05,30663.55,0
2026-08-20 12:04:59,30664.65,30674.65,30663.1,30671.75,0
2026-08-20 12:05:59,30670.85,30684.95,30663.3,30668.45,0
2026-08-20 12:06:59,30667.3,30669.25,30657.25,30658.2,0
2026-08-20 12:07:59,30658.6,30668.75,30652.45,30665.95,0
2026-08-20 12:08:59,30664.4,30675.15,30658.4,30659.6,0
2026-08-20 12:09:59,30659.85,30666.9,30655.2,30657.05,0
2026-08-20 12:10:59,30657.8,30661.7,30653.3,30654.75,0
2026-08-20 12:11:59,30654.35,30666.25,30654.35,30663.45,0
2026-08-20 12:12:59,30662.7,30666.85,30642.95,30645.45,0
2026-08-20 12:13:59,30646.45,30658.3,30642.6,30648.85,0
2026-08-20 12:14:59,30649.65,30654.5,30645,30652.1,0
2026-08-20 12:15:59,30650.55,30663,30650.5,30663,0
2026-08-20 12:16:59,30667,30687,30663.45,30685.9,0
2026-08-20 12:17:59,30684.55,30689.85,30669.8,30673.6,0
2026-08-20 12:18:59,30672.85,30683.25,30670.8,30681.6,0
2026-08-20 12:19:59,30683.35,30689.05,30679.35,30682.45,0
2026-08-20 12:20:59,30684.3,30685.95,30671.3,30671.9,0
2026-08-20 12:21:59,30674.8,30684.1,30673.35,30677.35,0
2026-08-20 12:22:59,30677.85,30694,30673.15,30689.6,0
2026-08-20 12:23:59,30694.2,30701.05,30691.05,30692.15,0
2026-08-20 12:24:59,30690.65,30698.05,30682.25,30685.15,0
2026-08-20 12:25:59,30685.15,30690.2,30679.25,30686.25,0
2026-08-20 12:26:59,30689.2,30689.2,30673.65,30681.8,0
2026-08-20 12:27:59,30682.3,30694.15,30675.75,30692.35,0
2026-08-20 12:28:59,30691.3,30691.6,30683.2,30689.75,0
2026-08-20 12:29:59,30689.1,30689.5,30679.15,30682.65,0
2026-08-20 12:30:59,30682.65,30693.7,30679.75,30685.5,0
2026-08-20 12:31:59,30685.35,30695,30673.65,30676.4,0
2026-08-20 12:32:59,30677.65,30686.65,30669.15,30669.15,0
2026-08-20 12:33:59,30667.8,30677.45,30667.05,30677.45,0
2026-08-20 12:34:59,30677.2,30683.65,30676.6,30681.6,0
2026-08-20 12:35:59,30681.55,30687.7,30672.4,30678.8,0
2026-08-20 12:36:59,30682.45,30686.8,30668.4,30671.7,0
2026-08-20 12:37:59,30669.55,30676.45,30669.4,30670.8,0
2026-08-20 12:38:59,30670.8,30685.25,30670.8,30679.85,0
2026-08-20 12:39:59,30679.85,30685.65,30674.6,30678.1,0
2026-08-20 12:40:59,30676.55,30685.65,30676.55,30680.95,0
2026-08-20 12:41:59,30680.8,30683.4,30662.9,30664.1,0
2026-08-20 12:42:59,30664.3,30664.3,30653.35,30657.3,0
2026-08-20 12:43:59,30660.75,30670.8,30659.5,30666.05,0
2026-08-20 12:44:59,30667.2,30670.3,30650.1,30654.3,0
2026-08-20 12:45:59,30654.6,30664.25,30654.35,30663.15,0
2026-08-20 12:46:59,30663.65,30675.05,30659.3,30668.2,0
2026-08-20 12:47:59,30666.6,30680.7,30660.6,30679.45,0
2026-08-20 12:48:59,30681.6,30693.9,30675,30690.6,0
2026-08-20 12:49:59,30691.95,30691.95,30670.05,30674.3,0
2026-08-20 12:50:59,30671.4,30689.75,30671.4,30687.55,0
2026-08-20 12:51:59,30687.45,30702.85,30683.75,30700.6,0
2026-08-20 12:52:59,30703.4,30717.65,30703.4,30711.05,0
2026-08-20 12:53:59,30711.3,30718.25,30702.55,30703.65,0
2026-08-20 12:54:59,30702.3,30715.1,30698.7,30711.35,0
2026-08-20 12:55:59,30713.1,30713.1,30693,30696.7,0
2026-08-20 12:56:59,30698.45,30700.05,30685.3,30689.25,0
2026-08-20 12:57:59,30691.95,30712.55,30688.3,30712.3,0
2026-08-20 12:58:59,30710.35,30715.4,30706.15,30709.4,0
2026-08-20 12:59:59,30713.2,30714.9,30706.5,30710.2,0
2026-08-20 13:00:59,30710.25,30712.1,30705.7,30708.1,0
2026-08-20 13:01:59,30708.85,30710.7,30694.3,30698.05,0
2026-08-20 13:02:59,30696.5,30708.75,30687.8,30706.4,0
2026-08-20 13:03:59,30707.35,30714.1,30703.7,30711.2,0
2026-08-20 13:04:59,30710.65,30712.2,30699.3,30703.85,0
2026-08-20 13:05:59,30703.7,30705.85,30698.55,30699.1,0
2026-08-20 13:06:59,30700,30701.95,30683.5,30688.3,0
2026-08-20 13:07:59,30688.8,30692.65,30685.4,30691,0
2026-08-20 13:08:59,30691,30699.7,30689.5,30696.5,0
2026-08-20 13:09:59,30696,30704.55,30691,30700.5,0
2026-08-20 13:10:59,30701.55,30713.3,30696.85,30706.6,0
2026-08-20 13:11:59,30705.65,30708.45,30690.2,30691.75,0
2026-08-20 13:12:59,30690.7,30695.4,30683.8,30685.45,0
2026-08-20 13:13:59,30684.15,30716.15,30684.15,30716.15,0
2026-08-20 13:14:59,30718.05,30729.85,30717.15,30727.7,0
2026-08-20 13:15:59,30728.2,30732.05,30720.95,30724.8,0
2026-08-20 13:16:59,30723,30728.85,30719.15,30723.2,0
2026-08-20 13:17:59,30720.65,30726.65,30713.85,30722.6,0
2026-08-20 13:18:59,30723.65,30727.1,30718.35,30726.75,0
