timestamp_ist,open,high,low,close,volume
2026-08-10 14:58:59,63811.3,63814.05,63798.45,63800.1,0
2026-08-10 14:59:59,63802.9,63804.05,63782,63788.55,0
2026-08-10 15:00:59,63790.95,63791.8,63770.8,63780.15,0
2026-08-10 15:01:59,63782.5,63793,63775.25,63779.95,0
2026-08-10 15:02:59,63779.8,63793.6,63779.4,63788.4,0
2026-08-10 15:03:59,63790,63797.55,63784.3,63790.5,0
2026-08-10 15:04:59,63790.1,63808.8,63790.1,63808.2,0
2026-08-10 15:05:59,63806.55,63807.45,63773.55,63789.85,0
2026-08-10 15:06:59,63794.6,63794.6,63770.55,63779.85,0
2026-08-10 15:07:59,63783.45,63787.45,63773.65,63785.2,0
2026-08-10 15:08:59,63788.55,63788.55,63779.2,63783.35,0
2026-08-10 15:09:59,63787.15,63790.35,63770.75,63789.35,0
2026-08-10 15:10:59,63790.05,63790.05,63741.75,63743.95,0
2026-08-10 15:11:59,63749.45,63767.1,63739.35,63757.8,0
2026-08-10 15:12:59,63760.75,63778.85,63748.95,63772.5,0
2026-08-10 15:13:59,63782.35,63782.35,63760.3,63775.1,0
2026-08-10 15:14:59,63775.45,63791.8,63759.55,63788.7,0
2026-08-10 15:15:59,63792.1,63792.45,63790.95,63792.25,0
2026-08-10 15:16:59,63792.15,63793.7,63791.7,63793.4,0
2026-08-10 15:17:59,63793.4,63794.85,63792.6,63794.7,0
2026-08-10 15:18:59,63794.7,63796,63794.25,63795.15,0
2026-08-10 15:19:59,63795.25,63796.05,63793.4,63795.45,0
2026-08-10 15:20:59,63795.05,63796.3,63794.15,63794.65,0
2026-08-10 15:21:59,63794.85,63796.2,63794.45,63795.5,0
2026-08-10 15:22:59,63795.3,63796.55,63794.05,63794.9,0
2026-08-10 15:23:59,63795.15,63796.25,63793.8,63795.9,0
2026-08-10 15:24:59,63796.15,63796.15,63789.4,63789.4,0
2026-08-10 15:25:59,63789.4,63793.9,63789.4,63791.95,0
2026-08-10 15:26:59,63791.05,63794.65,63790.15,63794.1,0
2026-08-10 15:27:59,63793.85,63794.1,63789.4,63792.3,0
2026-08-10 15:28:59,63792.45,63794.45,63789.35,63792.5,0
2026-08-10 15:29:59,63793.7,63851.8,63789.95,63848.35,0
2026-08-10 15:30:59,63848.35,63848.35,63848.35,63848.35,0
2026-08-10 15:31:59,63848.35,63855.7,63848.35,63855.7,0
2026-08-11 09:08:59,63934.05,63934.05,63934.05,63934.05,0
2026-08-11 09:09:59,63934.05,63934.05,63934.05,63934.05,0
2026-08-11 09:10:59,63934.05,63934.05,63934.05,63934.05,0
2026-08-11 09:11:59,63934.05,63934.05,63934.05,63934.05,0
2026-08-11 09:12:59,63934.05,63934.05,63934.05,63934.05,0
2026-08-11 09:13:59,63934.05,63934.05,63934.05,63934.05,0
2026-08-11 09:14:59,63934.05,63934.05,63934.05,63934.05,0
2026-08-11 09:15:59,63929.35,63953.95,63858.85,63889.6,0
2026-08-11 09:16:59,63884.85,63887.15,63818.9,63836.15,0
2026-08-11 09:17:59,63836.55,63839.6,63784.85,63833.6,0
2026-08-11 09:18:59,63835.65,63835.9,63803.85,63820,0
2026-08-11 09:19:59,63815.45,63829.75,63788.85,63801.25,0
2026-08-11 09:20:59,63801.3,63801.65,63767.15,63778.75,0
2026-08-11 09:21:59,63777,63792.1,63760.8,63780.6,0
2026-08-11 09:22:59,63781.55,63792.9,63758.75,63764.6,0
2026-08-11 09:23:59,63763.4,63763.85,63749.95,63754.95,0
2026-08-11 09:24:59,63756.35,63756.35,63709.75,63715.85,0
2026-08-11 09:25:59,63717.85,63745.3,63713.35,63745.3,0
2026-08-11 09:26:59,63743.45,63745.95,63700.95,63701.65,0
2026-08-11 09:27:59,63699.05,63699.05,63657.25,63663.5,0
2026-08-11 09:28:59,63664.95,63664.95,63636.45,63648.95,0
2026-08-11 09:29:59,63646.9,63670.3,63638.2,63649.4,0
2026-08-11 09:30:59,63646.7,63650.35,63625.25,63650.35,0
2026-08-11 09:31:59,63652.15,63663.85,63645.85,63648.6,0
2026-08-11 09:32:59,63648.2,63683.95,63647.45,63683.85,0
2026-08-11 09:33:59,63684,63689.55,63677.5,63686.45,0
2026-08-11 09:34:59,63687.7,63693.5,63671,63673.05,0
2026-08-11 09:35:59,63672.55,63723.55,63669.45,63723.05,0
2026-08-11 09:36:59,63720.95,63720.95,63708.5,63712.35,0
2026-08-11 09:37:59,63711.95,63716.25,63692.55,63695.55,0
2026-08-11 09:38:59,63695.05,63703.4,63686.65,63688.75,0
2026-08-11 09:39:59,63690,63691.35,63670.85,63673.55,0
2026-08-11 09:40:59,63671.95,63671.95,63648.25,63648.25,0
2026-08-11 09:41:59,63648.3,63648.3,63632.45,63645.4,0
2026-08-11 09:42:59,63644.8,63649.75,63632,63632.95,0
2026-08-11 09:43:59,63631.15,63631.15,63596.65,63605.05,0
2026-08-11 09:44:59,63603.6,63645.75,63601.2,63644.6,0
2026-08-11 09:45:59,63645.15,63648.95,63621.3,63637.65,0
2026-08-11 09:46:59,63638.7,63638.7,63603.8,63604.8,0
2026-08-11 09:47:59,63604.1,63612.95,63594.1,63595.1,0
2026-08-11 09:48:59,63595.5,63604.05,63586.75,63600.4,0
2026-08-11 09:49:59,63600.65,63626.25,63600.4,63623.8,0
2026-08-11 09:50:59,63623.8,63647.95,63619.5,63644.4,0
2026-08-11 09:51:59,63642.25,63658.55,63636.1,63653.45,0
2026-08-11 09:52:59,63652,63652,63612.3,63613.05,0
2026-08-11 09:53:59,63612.65,63626.15,63604,63624.05,0
2026-08-11 09:54:59,63624.9,63626.9,63596.2,63602.15,0
2026-08-11 09:55:59,63601.45,63639.45,63597.65,63635.1,0
2026-08-11 09:56:59,63635.8,63664.3,63635,63660.85,0
2026-08-11 09:57:59,63659.45,63676.6,63659.05,63676.6,0
2026-08-11 09:58:59,63678.9,63700.6,63678.9,63694.9,0
2026-08-11 09:59:59,63694.05,63713.85,63692.8,63709.3,0
2026-08-11 10:00:59,63708.55,63714.5,63696.45,63702.25,0
2026-08-11 10:01:59,63701.35,63721.5,63700,63719.15,0
2026-08-11 10:02:59,63720.6,63726.05,63694.6,63699.3,0
2026-08-11 10:03:59,63700.85,63743.1,63700.85,63737,0
2026-08-11 10:04:59,63738.05,63741.45,63721.75,63722.45,0
2026-08-11 10:05:59,63722.6,63733.9,63718.75,63724.5,0
2026-08-11 10:06:59,63723.05,63725.9,63703.05,63706.35,0
2026-08-11 10:07:59,63706.45,63715.85,63696.7,63696.7,0
2026-08-11 10:08:59,63695.65,63704.95,63690.2,63703.85,0
2026-08-11 10:09:59,63704.7,63708.35,63691.2,63695.8,0
2026-08-11 10:10:59,63696.35,63696.35,63675.55,63680.05,0
2026-08-11 10:11:59,63679.7,63704.25,63679.7,63703.7,0
2026-08-11 10:12:59,63706.3,63718.4,63696.7,63699.5,0
2026-08-11 10:13:59,63699.65,63708.1,63698.45,63704.6,0
2026-08-11 10:14:59,63702.75,63703.6,63686.9,63688.5,0
2026-08-11 10:15:59,63689.75,63718.3,63685.25,63718.3,0
2026-08-11 10:16:59,63718.05,63746.25,63712.85,63743.1,0
2026-08-11 10:17:59,63741.6,63753.9,63738.15,63738.15,0
2026-08-11 10:18:59,63738.7,63749.65,63724.05,63749.25,0
2026-08-11 10:19:59,63748.5,63776.15,63745.55,63756.05,0
2026-08-11 10:20:59,63754.05,63761.25,63734.6,63741.25,0
2026-08-11 10:21:59,63738.7,63745.05,63731.7,63731.7,0
2026-08-11 10:22:59,63730.9,63751.65,63725.9,63750.05,0
2026-08-11 10:23:59,63748.3,63751.8,63734.55,63747.1,0
2026-08-11 10:24:59,63748.65,63755.85,63742.6,63751.05,0
2026-08-11 10:25:59,63753.7,63767.1,63747.95,63765.3,0
2026-08-11 10:26:59,63766.2,63770.45,63761,63764.75,0
2026-08-11 10:27:59,63765.95,63768.8,63750.75,63752.95,0
2026-08-11 10:28:59,63754.35,63779.95,63751.4,63779.6,0
2026-08-11 10:29:59,63780.65,63782.05,63773.4,63780.7,0
2026-08-11 10:30:59,63779.6,63783.4,63764.85,63768.05,0
2026-08-11 10:31:59,63766.85,63791.45,63761.55,63790.7,0
2026-08-11 10:32:59,63792.1,63826.35,63791.65,63821,0
2026-08-11 10:33:59,63818.95,63822.2,63800.05,63809.2,0
2026-08-11 10:34:59,63809.95,63816.95,63805,63813.45,0
2026-08-11 10:35:59,63813.55,63814.25,63795.4,63798.55,0
2026-08-11 10:36:59,63798.2,63799,63791.7,63795.65,0
2026-08-11 10:37:59,63796.35,63813.85,63793.45,63813.4,0
2026-08-11 10:38:59,63815.25,63820.55,63805.6,63815.1,0
2026-08-11 10:39:59,63815.85,63816.8,63800.95,63813.75,0
2026-08-11 10:40:59,63814.25,63816.85,63806.7,63815.5,0
2026-08-11 10:41:59,63815.65,63825.9,63812,63820.65,0
2026-08-11 10:42:59,63820.25,63839.8,63820.25,63831.8,0
2026-08-11 10:43:59,63831.5,63837,63821.95,63821.95,0
2026-08-11 10:44:59,63821.2,63827.2,63813.7,63817.55,0
2026-08-11 10:45:59,63816.8,63827.3,63814.15,63826.45,0
2026-08-11 10:46:59,63827.1,63827.9,63813.55,63824.75,0
2026-08-11 10:47:59,63825.15,63826.6,63810.1,63819.55,0
2026-08-11 10:48:59,63817.2,63822.05,63807.05,63808.6,0
2026-08-11 10:49:59,63806.9,63808.15,63792.65,63794.25,0
2026-08-11 10:50:59,63794.7,63812.95,63794.7,63808.55,0
2026-08-11 10:51:59,63809.1,63811.45,63801.75,63804.8,0
2026-08-11 10:52:59,63804.6,63813.05,63786.65,63788.55,0
2026-08-11 10:53:59,63789.65,63818.4,63787.35,63816.55,0
2026-08-11 10:54:59,63816.2,63822.75,63811.25,63817.6,0
2026-08-11 10:55:59,63817.3,63831.75,63816.75,63829.5,0
2026-08-11 10:56:59,63830.05,63833.05,63821.7,63832.35,0
2026-08-11 10:57:59,63832.05,63832.05,63825.55,63828.45,0
2026-08-11 10:58:59,63827.35,63834.6,63827.35,63829.15,0
2026-08-11 10:59:59,63829.35,63833.2,63812.4,63819.9,0
2026-08-11 11:00:59,63818.5,63824.1,63801.35,63803,0
2026-08-11 11:01:59,63803.55,63806.4,63786.35,63786.65,0
2026-08-11 11:02:59,63787.6,63789.2,63770.2,63773.9,0
2026-08-11 11:03:59,63774.1,63781.2,63765.6,63768.9,0
2026-08-11 11:04:59,63769.4,63769.6,63759.45,63766.55,0
2026-08-11 11:05:59,63766.35,63787.4,63760.9,63786.15,0
2026-08-11 11:06:59,63785.65,63788.5,63781.1,63786.15,0
2026-08-11 11:07:59,63787.7,63792.2,63767.2,63770.55,0
2026-08-11 11:08:59,63768.65,63770.8,63756.6,63756.6,0
2026-08-11 11:09:59,63756.35,63769.25,63738.1,63745.35,0
2026-08-11 11:10:59,63745.3,63745.3,63726.05,63728.75,0
2026-08-11 11:11:59,63729.4,63750.85,63728.35,63748.8,0
2026-08-11 11:12:59,63747.85,63750,63731.45,63735.15,0
2026-08-11 11:13:59,63734.5,63736.7,63726.5,63727.7,0
2026-08-11 11:14:59,63727.3,63732.25,63721,63731.5,0
2026-08-11 11:15:59,63731.2,63731.65,63711.65,63717.45,0
2026-08-11 11:16:59,63717.3,63727.6,63716.2,63723.45,0
2026-08-11 11:17:59,63724.1,63730.55,63719.4,63720.35,0
2026-08-11 11:18:59,63720.65,63721.85,63707.95,63716.6,0
2026-08-11 11:19:59,63716.5,63727.3,63711.5,63725.35,0
2026-08-11 11:20:59,63723.05,63725.9,63712.95,63720.7,0
2026-08-11 11:21:59,63721.35,63725.5,63711.65,63719.35,0
2026-08-11 11:22:59,63719.15,63719.7,63705.9,63706.6,0
2026-08-11 11:23:59,63707.2,63712.05,63702.35,63712.05,0
2026-08-11 11:24:59,63710.9,63717,63707.95,63716.55,0
2026-08-11 11:25:59,63717.9,63721,63704.15,63704.3,0
2026-08-11 11:26:59,63704.05,63704.5,63689.1,63691.35,0
2026-08-11 11:27:59,63691.1,63694.05,63684.5,63685.2,0
2026-08-11 11:28:59,63686.3,63693,63683.6,63688.45,0
2026-08-11 11:29:59,63686.85,63690.8,63669.85,63671.9,0
2026-08-11 11:30:59,63670.85,63678.7,63670.85,63675.85,0
2026-08-11 11:31:59,63675.2,63685,63674.85,63677.45,0
2026-08-11 11:32:59,63676.45,63677.6,63668.8,63676.2,0
2026-08-11 11:33:59,63676.45,63682.25,63668.65,63681.05,0
2026-08-11 11:34:59,63680.9,63688.4,63680.05,63684.6,0
2026-08-11 11:35:59,63685,63693.4,63682.15,63693.4,0
2026-08-11 11:36:59,63693.2,63693.2,63682.75,63691.1,0
2026-08-11 11:37:59,63690.4,63701.75,63690.4,63697.95,0
2026-08-11 11:38:59,63699,63700,63692.15,63694.5,0
2026-08-11 11:39:59,63692.9,63697.3,63686,63689.65,0
2026-08-11 11:40:59,63690.3,63694.85,63677.5,63683.1,0
2026-08-11 11:41:59,63682.8,63685.85,63674.1,63677.7,0
2026-08-11 11:42:59,63678.5,63688.25,63674.85,63684.15,0
2026-08-11 11:43:59,63683.25,63686.65,63672.15,63673.45,0
2026-08-11 11:44:59,63676.1,63676.1,63659.35,63659.35,0
2026-08-11 11:45:59,63659.7,63666.7,63656,63656.45,0
2026-08-11 11:46:59,63656.05,63657.95,63650.6,63650.6,0
2026-08-11 11:47:59,63652.3,63663.7,63652.15,63661.4,0
2026-08-11 11:48:59,63661.45,63670.15,63661.05,63668.15,0
2026-08-11 11:49:59,63667.25,63676.1,63663.5,63667.25,0
2026-08-11 11:50:59,63665.25,63673.2,63663.15,63666.9,0
2026-08-11 11:51:59,63668.55,63670.3,63660.2,63663.55,0
2026-08-11 11:52:59,63661.75,63665.25,63656.75,63664.65,0
2026-08-11 11:53:59,63664.1,63664.95,63658.75,63658.75,0
2026-08-11 11:54:59,63659.1,63670.5,63658.55,63666.25,0
2026-08-11 11:55:59,63667.7,63668.3,63639.1,63643,0
2026-08-11 11:56:59,63642,63644.9,63630.15,63639,0
2026-08-11 11:57:59,63640.15,63647.7,63636.65,63643.55,0
2026-08-11 11:58:59,63643.3,63650.95,63639.45,63650.1,0
2026-08-11 11:59:59,63651.3,63652.1,63644.4,63647.25,0
2026-08-11 12:00:59,63647.7,63660.75,63647.15,63651.45,0
2026-08-11 12:01:59,63649.55,63650.45,63638.25,63640.9,0
2026-08-11 12:02:59,63636.5,63645.8,63635.7,63641.8,0
2026-08-11 12:03:59,63641.6,63648,63632,63644.1,0
2026-08-11 12:04:59,63643.2,63651,63640.05,63650.45,0
2026-08-11 12:05:59,63651.15,63655.45,63645.5,63655.1,0
2026-08-11 12:06:59,63654.5,63661.95,63651.9,63659.25,0
2026-08-11 12:07:59,63659.2,63677.45,63658.35,63675.4,0
2026-08-11 12:08:59,63674.9,63679.9,63671.35,63674.35,0
2026-08-11 12:09:59,63675.8,63677.7,63669.1,63669.7,0
2026-08-11 12:10:59,63670.85,63686.55,63670.85,63686.55,0
2026-08-11 12:11:59,63688.2,63716.65,63686.95,63710.5,0
2026-08-11 12:12:59,63709.85,63722.85,63702.25,63722.85,0
2026-08-11 12:13:59,63721.6,63733.65,63720.05,63725.25,0
2026-08-11 12:14:59,63724.3,63724.3,63714.3,63719.9,0
2026-08-11 12:15:59,63718.25,63722.85,63710.85,63717.35,0
2026-08-11 12:16:59,63718.8,63720.8,63704.55,63704.75,0
2026-08-11 12:17:59,63703,63703.9,63692.25,63698.2,0
2026-08-11 12:18:59,63697.8,63717.2,63697.8,63705.25,0
2026-08-11 12:19:59,63705.95,63715.95,63701.95,63713.85,0
2026-08-11 12:20:59,63712.9,63717.95,63709.1,63715.05,0
2026-08-11 12:21:59,63714.8,63720.55,63710.15,63718.05,0
2026-08-11 12:22:59,63716.1,63721.2,63706.45,63716.2,0
2026-08-11 12:23:59,63716.85,63728.2,63715.6,63724.15,0
2026-08-11 12:24:59,63724.55,63726.4,63710.45,63710.75,0
2026-08-11 12:25:59,63708.2,63710.95,63693.2,63704.35,0
2026-08-11 12:26:59,63704.35,63712.1,63698.3,63708.2,0
2026-08-11 12:27:59,63708.6,63712.15,63700.1,63704.35,0
2026-08-11 12:28:59,63704.6,63711.7,63702.45,63711.65,0
2026-08-11 12:29:59,63710,63710.3,63699.25,63703.25,0
2026-08-11 12:30:59,63702.45,63710.5,63692.05,63696.15,0
2026-08-11 12:31:59,63696.65,63702.1,63690.85,63697.2,0
2026-08-11 12:32:59,63698.75,63708.2,63696.1,63702.6,0
2026-08-11 12:33:59,63701.9,63709.25,63699.25,63705,0
2026-08-11 12:34:59,63704,63711.9,63700.1,63709.45,0
2026-08-11 12:35:59,63710.3,63716.1,63706.45,63707.45,0
2026-08-11 12:36:59,63708.65,63719.2,63696.9,63715.45,0
2026-08-11 12:37:59,63715.1,63728.5,63713.8,63727.45,0
2026-08-11 12:38:59,63726.7,63735.7,63726.1,63730.75,0
2026-08-11 12:39:59,63730.6,63734.85,63729.55,63733.9,0
2026-08-11 12:40:59,63732.65,63745.1,63731.6,63745.1,0
2026-08-11 12:41:59,63744.3,63748.55,63730.2,63730.8,0
2026-08-11 12:42:59,63730.35,63736.25,63726.05,63729.55,0
2026-08-11 12:43:59,63728.55,63738,63723.25,63736,0
2026-08-11 12:44:59,63736.4,63747.8,63735.8,63742.85,0
2026-08-11 12:45:59,63742.75,63748.85,63740.2,63748.3,0
2026-08-11 12:46:59,63747.4,63756.3,63745.85,63748.1,0
2026-08-11 12:47:59,63748.3,63758.2,63746.15,63758.2,0
2026-08-11 12:48:59,63758,63761.75,63755.15,63756.95,0
2026-08-11 12:49:59,63756.45,63762.75,63754.85,63757.15,0
2026-08-11 12:50:59,63757.55,63763,63755.85,63758.95,0
2026-08-11 12:51:59,63757.95,63760.5,63738.85,63741.75,0
2026-08-11 12:52:59,63742.5,63744.6,63721.9,63727.7,0
2026-08-11 12:53:59,63727.45,63738.65,63726.3,63732.9,0
2026-08-11 12:54:59,63733.25,63735.2,63722.7,63723.5,0
2026-08-11 12:55:59,63724.45,63740.2,63724.3,63734.5,0
2026-08-11 12:56:59,63734.55,63745.3,63734.55,63737.85,0
2026-08-11 12:57:59,63737.9,63739.6,63721.2,63723.85,0
2026-08-11 12:58:59,63724.2,63740.05,63721.7,63738.55,0
2026-08-11 12:59:59,63739,63746.2,63736.15,63738.75,0
2026-08-11 13:00:59,63740.05,63740.15,63732.05,63732.25,0
2026-08-11 13:01:59,63733.05,63738.15,63729.25,63733.4,0
2026-08-11 13:02:59,63733.05,63743.95,63730.45,63742.25,0
2026-08-11 13:03:59,63741.95,63742.2,63731.5,63736.3,0
2026-08-11 13:04:59,63735.5,63744.3,63735.5,63744.3,0
2026-08-11 13:05:59,63743.8,63749.55,63741.9,63748.6,0
2026-08-11 13:06:59,63747.2,63766.1,63747.2,63759.45,0
2026-08-11 13:07:59,63757.7,63766.55,63755.4,63766.15,0
2026-08-11 13:08:59,63765.45,63769.4,63761.6,63762.95,0
2026-08-11 13:09:59,63764.95,63768.5,63761.9,63764.15,0
2026-08-11 13:10:59,63763.85,63766.2,63755.8,63755.8,0
2026-08-11 13:11:59,63755.4,63755.4,63742.85,63748.6,0
2026-08-11 13:12:59,63748.6,63750.45,63743.85,63745.5,0
2026-08-11 13:13:59,63746.75,63758.5,63746.55,63757.95,0
2026-08-11 13:14:59,63756.65,63761.75,63752.75,63757.15,0
2026-08-11 13:15:59,63757.2,63760.15,63750.7,63752.55,0
2026-08-11 13:16:59,63751.55,63755,63733.75,63743.1,0
2026-08-11 13:17:59,63742.5,63756.75,63739.1,63756.75,0
2026-08-11 13:18:59,63757.05,63763.7,63756.2,63762.1,0
2026-08-11 13:19:59,63761.5,63764.25,63757.2,63762.05,0
2026-08-11 13:20:59,63762.25,63765.9,63750.95,63759.15,0
2026-08-11 13:21:59,63758.5,63764.15,63751.9,63763.3,0
2026-08-11 13:22:59,63764.3,63771.85,63761.9,63763.3,0
2026-08-11 13:23:59,63765.25,63767.7,63760.5,63763.55,0
2026-08-11 13:24:59,63763.45,63794.15,63762.95,63793.65,0
2026-08-11 13:25:59,63794.15,63799.55,63790.95,63791.25,0
2026-08-11 13:26:59,63791.1,63794.9,63785.9,63794.35,0
2026-08-11 13:27:59,63795.25,63809.8,63791.55,63804.95,0
2026-08-11 13:28:59,63806,63810.1,63788.1,63790.65,0
2026-08-11 13:29:59,63790.9,63802.4,63786.4,63802.4,0
2026-08-11 13:30:59,63802.25,63813.15,63799.95,63808.8,0
2026-08-11 13:31:59,63808.85,63822.5,63805.65,63818.95,0
2026-08-11 13:32:59,63819.55,63821.9,63808,63814.3,0
2026-08-11 13:33:59,63814.25,63816.05,63807.75,63814.5,0
2026-08-11 13:34:59,63814.15,63825.3,63809.45,63823.95,0
2026-08-11 13:35:59,63824.25,63834.85,63823.55,63832.2,0
2026-08-11 13:36:59,63831.8,63834.5,63821.8,63824.35,0
2026-08-11 13:37:59,63824.2,63828.25,63818,63818,0
2026-08-11 13:38:59,63817.2,63819.15,63794.85,63798.15,0
2026-08-11 13:39:59,63797.95,63802.75,63793.3,63800.25,0
2026-08-11 13:40:59,63801.8,63816.75,63798.05,63815.55,0
2026-08-11 13:41:59,63816.35,63827.8,63810.35,63823.1,0
2026-08-11 13:42:59,63821.95,63824.05,63812.35,63817.7,0
2026-08-11 13:43:59,63818.8,63828.6,63817.75,63826.35,0
2026-08-11 13:44:59,63826.95,63833.65,63817.7,63823.35,0
2026-08-11 13:45:59,63826.35,63841.95,63825.35,63840.9,0
2026-08-11 13:46:59,63840.35,63848.65,63837,63848.35,0
2026-08-11 13:47:59,63847.75,63849.75,63838.25,63842.05,0
2026-08-11 13:48:59,63842.35,63848.05,63835.2,63835.2,0
2026-08-11 13:49:59,63835.15,63837.1,63824.75,63827.55,0
2026-08-11 13:50:59,63826.8,63841.55,63826.45,63837.35,0
2026-08-11 13:51:59,63837.6,63843.65,63836.35,63838.5,0
2026-08-11 13:52:59,63839.9,63840.95,63822.95,63826.45,0
2026-08-11 13:53:59,63827.55,63830.15,63824.6,63824.9,0
2026-08-11 13:54:59,63824.9,63840.1,63824.9,63835.25,0
2026-08-11 13:55:59,63834.35,63841.75,63827,63839.9,0
2026-08-11 13:56:59,63841.05,63842.15,63832.7,63837.5,0
2026-08-11 13:57:59,63837.65,63843.7,63826.5,63826.8,0
2026-08-11 13:58:59,63826.5,63829.5,63810.55,63811.75,0
2026-08-11 13:59:59,63811.8,63811.8,63803.55,63805,0
2026-08-11 14:00:59,63803.4,63806.7,63797.65,63801.4,0
2026-08-11 14:01:59,63801,63803.7,63783.85,63784.3,0
2026-08-11 14:02:59,63786.9,63787.6,63779.8,63783.6,0
2026-08-11 14:03:59,63783.45,63784.6,63776.5,63780.2,0
2026-08-11 14:04:59,63781.2,63784.15,63769.2,63779.1,0
2026-08-11 14:05:59,63777.5,63785,63771.05,63776.2,0
2026-08-11 14:06:59,63775.1,63776.95,63763.15,63768.45,0
2026-08-11 14:07:59,63769.65,63781.35,63767,63779.55,0
2026-08-11 14:08:59,63780.5,63783.55,63774.3,63781.4,0
2026-08-11 14:09:59,63781.2,63788.1,63779.85,63784.95,0
2026-08-11 14:10:59,63785.55,63802.55,63784.35,63802.1,0
2026-08-11 14:11:59,63803.4,63805.15,63795.8,63802.9,0
2026-08-11 14:12:59,63802.8,63804.8,63790.2,63791.95,0
2026-08-11 14:13:59,63791.7,63799.45,63789.15,63793.95,0
2026-08-11 14:14:59,63792.45,63803.65,63790.95,63798.5,0
2026-08-11 14:15:59,63798.75,63798.75,63777.45,63777.45,0
2026-08-11 14:16:59,63775.6,63785.4,63773.35,63783.7,0
2026-08-11 14:17:59,63784.15,63794.95,63781.9,63792.5,0
2026-08-11 14:18:59,63793.05,63798.15,63790.9,63793.15,0
2026-08-11 14:19:59,63791.9,63796,63764.25,63766.7,0
2026-08-11 14:20:59,63764.25,63769.1,63760.45,63763.55,0
2026-08-11 14:21:59,63764.25,63771.45,63757.6,63759.3,0
2026-08-11 14:22:59,63759.8,63764.4,63756.85,63760.05,0
2026-08-11 14:23:59,63759.55,63766.25,63756.15,63764.2,0
2026-08-11 14:24:59,63763.95,63770.05,63762.45,63764.3,0
2026-08-11 14:25:59,63762.55,63765.65,63753.2,63753.2,0
2026-08-11 14:26:59,63754.5,63755.55,63747.35,63752.95,0
2026-08-11 14:27:59,63752.4,63761.4,63750.5,63761.05,0
2026-08-11 14:28:59,63759.9,63767.85,63756.05,63767,0
2026-08-11 14:29:59,63767.45,63770.2,63763.65,63767.4,0
2026-08-11 14:30:59,63768,63778,63767.65,63775.25,0
2026-08-11 14:31:59,63775.15,63776.6,63763.8,63768.4,0
2026-08-11 14:32:59,63769.4,63775.35,63756.05,63756.9,0
2026-08-11 14:33:59,63756.45,63759.75,63743.05,63743.6,0
2026-08-11 14:34:59,63743.2,63750.25,63739.55,63747.1,0
2026-08-11 14:35:59,63746.4,63756.7,63745.35,63747.9,0
2026-08-11 14:36:59,63745.4,63748.4,63734.8,63746.5,0
2026-08-11 14:37:59,63746.45,63748.75,63738.55,63746.3,0
2026-08-11 14:38:59,63745.6,63757.6,63742.7,63757.6,0
2026-08-11 14:39:59,63756.25,63761.3,63749.4,63750.5,0
2026-08-11 14:40:59,63749.7,63756.2,63742.75,63747.1,0
2026-08-11 14:41:59,63746.55,63747.25,63737.95,63741.8,0
2026-08-11 14:42:59,63740.9,63742.55,63735.1,63738.65,0
2026-08-11 14:43:59,63737.95,63746,63736.75,63745.8,0
2026-08-11 14:44:59,63744.45,63761.35,63744.4,63755.55,0
2026-08-11 14:45:59,63758.35,63779.9,63757.8,63772.05,0
2026-08-11 14:46:59,63774,63778.4,63767.85,63769.35,0
2026-08-11 14:47:59,63773.75,63774.05,63763.95,63768.45,0
2026-08-11 14:48:59,63775.35,63775.35,63762,63763.2,0
2026-08-11 14:49:59,63768.7,63768.7,63756.3,63765.2,0
2026-08-11 14:50:59,63773.65,63779.8,63769.25,63770.75,0
2026-08-11 14:51:59,63777.05,63777.05,63765.3,63769.8,0
2026-08-11 14:52:59,63777.2,63777.8,63768.05,63774.3,0
2026-08-11 14:53:59,63777.6,63786.15,63775.35,63777.75,0
2026-08-11 14:54:59,63785.6,63785.6,63772.3,63780.15,0
2026-08-11 14:55:59,63783.25,63803.3,63779.7,63796.65,0
2026-08-11 14:56:59,63800.7,63802.05,63792.35,63799.4,0
2026-08-11 14:57:59,63803.85,63803.85,63795.25,63800.9,0
2026-08-11 14:58:59,63804.45,63804.45,63781.45,63786.5,0
2026-08-11 14:59:59,63790.15,63793.65,63779.45,63793.65,0
2026-08-11 15:00:59,63795.95,63806.75,63784.2,63799.95,0
2026-08-11 15:01:59,63800.2,63800.2,63763.9,63766.35,0
2026-08-11 15:02:59,63768.85,63788.55,63767.15,63780.75,0
2026-08-11 15:03:59,63783.2,63783.2,63768.5,63771.15,0
2026-08-11 15:04:59,63771.1,63776.75,63763.8,63768.7,0
2026-08-11 15:05:59,63768.75,63774.9,63737.15,63746.35,0
2026-08-11 15:06:59,63749.2,63759.8,63745.9,63756.65,0
2026-08-11 15:07:59,63758,63766.55,63755.7,63762.85,0
2026-08-11 15:08:59,63763.95,63765.3,63753.95,63758.65,0
2026-08-11 15:09:59,63762.55,63762.9,63738.5,63743.7,0
2026-08-11 15:10:59,63747.05,63750.1,63738.95,63744.6,0
2026-08-11 15:11:59,63745.5,63749.7,63734.7,63738.65,0
2026-08-11 15:12:59,63740.15,63745.6,63712.95,63715.65,0
2026-08-11 15:13:59,63719.3,63738.65,63714.75,63734.4,0
2026-08-11 15:14:59,63729.05,63761.6,63729.05,63761.6,0
2026-08-11 15:15:59,63762.4,63763.2,63761.2,63761.2,0
2026-08-11 15:16:59,63760.85,63762.35,63760.2,63762.15,0
