timestamp_ist,open,high,low,close,volume
2026-08-07 11:04:59,23701.5,23701.5,23698.25,23700.05,0
2026-08-07 11:05:59,23700.5,23707.1,23699.85,23707.1,0
2026-08-07 11:06:59,23707.05,23710.1,23707.05,23708.2,0
2026-08-07 11:07:59,23707.95,23709.6,23706.65,23708.7,0
2026-08-07 11:08:59,23709.65,23713.65,23708.5,23712.1,0
2026-08-07 11:09:59,23713.1,23713.1,23709.1,23710.2,0
2026-08-07 11:10:59,23711.6,23714.85,23710.15,23713.3,0
2026-08-07 11:11:59,23714.15,23714.15,23709.45,23709.65,0
2026-08-07 11:12:59,23710.55,23710.55,23706.35,23707.1,0
2026-08-07 11:13:59,23707.9,23708.35,23706.35,23706.8,0
2026-08-07 11:14:59,23707.75,23708.75,23705.85,23707.55,0
2026-08-07 11:15:59,23708.45,23709.9,23706.05,23706.65,0
2026-08-07 11:16:59,23707.25,23707.45,23703.4,23703.4,0
2026-08-07 11:17:59,23703.85,23704.95,23701.6,23702.15,0
2026-08-07 11:18:59,23703.55,23704,23701.55,23702.85,0
2026-08-07 11:19:59,23703.35,23703.8,23701.7,23702.85,0
2026-08-07 11:20:59,23704.15,23704.9,23702.15,23704.55,0
2026-08-07 11:21:59,23705.4,23710.3,23704,23710.3,0
2026-08-07 11:22:59,23710.75,23711.25,23705.1,23706.1,0
2026-08-07 11:23:59,23707.05,23709.85,23705.75,23709.7,0
2026-08-07 11:24:59,23710.75,23713.65,23710.3,23712.4,0
2026-08-07 11:25:59,23713.4,23717.5,23711.6,23715.9,0
2026-08-07 11:26:59,23716.8,23719.7,23716.2,23719.3,0
2026-08-07 11:27:59,23719.85,23721.85,23719.3,23721.15,0
2026-08-07 11:28:59,23722.95,23724.2,23720.6,23721.55,0
2026-08-07 11:29:59,23721.9,23724.8,23720.65,23720.7,0
2026-08-07 11:30:59,23721.7,23721.7,23717.25,23718.35,0
2026-08-07 11:31:59,23719,23719.1,23715.45,23717.2,0
2026-08-07 11:32:59,23718.05,23718.05,23712.95,23714.7,0
2026-08-07 11:33:59,23715.5,23717.8,23713.8,23714.45,0
2026-08-07 11:34:59,23715.55,23715.6,23712.65,23714.1,0
2026-08-07 11:35:59,23714.2,23715.3,23712.95,23714.6,0
2026-08-07 11:36:59,23715.1,23715.1,23711.8,23712.05,0
2026-08-07 11:37:59,23712.5,23715.25,23712.05,23715,0
2026-08-07 11:38:59,23715.55,23720.85,23715.35,23719.75,0
2026-08-07 11:39:59,23720.9,23721.85,23720.1,23720.95,0
2026-08-07 11:40:59,23721.05,23721.05,23718.15,23718.55,0
2026-08-07 11:41:59,23718.95,23719.25,23716.15,23716.25,0
2026-08-07 11:42:59,23717.35,23719.85,23715.5,23718.9,0
2026-08-07 11:43:59,23719.9,23720.3,23716.2,23717.7,0
2026-08-07 11:44:59,23718.5,23719.05,23717.15,23717.55,0
2026-08-07 11:45:59,23717.8,23718.05,23715.25,23716.5,0
2026-08-07 11:46:59,23717.2,23717.9,23715.7,23716.55,0
2026-08-07 11:47:59,23717.05,23717.5,23710.5,23710.75,0
2026-08-07 11:48:59,23711.25,23712.1,23704.5,23704.5,0
2026-08-07 11:49:59,23705.35,23705.6,23701.15,23701.35,0
2026-08-07 11:50:59,23702.1,23702.1,23697.75,23697.85,0
2026-08-07 11:51:59,23698.55,23698.55,23690,23690.8,0
2026-08-07 11:52:59,23691.2,23692.6,23690.4,23691.15,0
2026-08-07 11:53:59,23692,23692.35,23689.35,23690.5,0
2026-08-07 11:54:59,23690.7,23693.1,23690.7,23692.65,0
2026-08-07 11:55:59,23692.5,23695.2,23692.15,23694.85,0
2026-08-07 11:56:59,23695.05,23697.25,23694.7,23696.7,0
2026-08-07 11:57:59,23697.4,23698.7,23694.6,23694.85,0
2026-08-07 11:58:59,23695.55,23695.55,23693.25,23695.1,0
2026-08-07 11:59:59,23696,23698.2,23694.65,23698.2,0
2026-08-07 12:00:59,23699.7,23700.4,23697.4,23698.15,0
2026-08-07 12:01:59,23699.7,23699.7,23695.9,23696.1,0
2026-08-07 12:02:59,23697.15,23697.15,23693,23693.25,0
2026-08-07 12:03:59,23694.25,23694.25,23690.25,23690.6,0
2026-08-07 12:04:59,23691.5,23692.35,23689.7,23690.45,0
2026-08-07 12:05:59,23691.6,23691.6,23685,23685.8,0
2026-08-07 12:06:59,23686.85,23688.6,23685.05,23687.7,0
2026-08-07 12:07:59,23688.8,23688.8,23686.35,23687.1,0
2026-08-07 12:08:59,23688.05,23689.25,23686.6,23688.05,0
2026-08-07 12:09:59,23688.6,23690.6,23686.7,23690.25,0
2026-08-07 12:10:59,23690.95,23691.15,23687.5,23687.6,0
2026-08-07 12:11:59,23688.25,23688.7,23687,23687.4,0
2026-08-07 12:12:59,23688.6,23689.95,23686.75,23687.5,0
2026-08-07 12:13:59,23688,23690.2,23684.95,23685.2,0
2026-08-07 12:14:59,23685.9,23685.9,23682.5,23682.85,0
2026-08-07 12:15:59,23684.05,23684.05,23679.5,23679.65,0
2026-08-07 12:16:59,23680.5,23680.5,23677.15,23678.6,0
2026-08-07 12:17:59,23679.55,23679.55,23676,23677.45,0
2026-08-07 12:18:59,23678.2,23680.85,23676.85,23679.6,0
2026-08-07 12:19:59,23680.35,23681.45,23679.15,23680.3,0
2026-08-07 12:20:59,23680.5,23680.5,23677.45,23679.3,0
2026-08-07 12:21:59,23679.9,23686,23678.05,23685.9,0
2026-08-07 12:22:59,23686.7,23689.15,23685.85,23687,0
2026-08-07 12:23:59,23687.7,23687.7,23684.8,23685.25,0
2026-08-07 12:24:59,23686.15,23686.15,23682.4,23683.4,0
2026-08-07 12:25:59,23684.4,23687.7,23681.9,23687.7,0
2026-08-07 12:26:59,23688.75,23695.15,23688.3,23695.15,0
2026-08-07 12:27:59,23696.15,23697.8,23694.65,23696.4,0
2026-08-07 12:28:59,23697,23699.55,23696.25,23698.65,0
2026-08-07 12:29:59,23698.9,23699.25,23692.15,23692.45,0
2026-08-07 12:30:59,23693.45,23693.75,23687.6,23688.25,0
2026-08-07 12:31:59,23689,23689.8,23686.7,23689.25,0
2026-08-07 12:32:59,23689.8,23692.05,23688.65,23691.3,0
2026-08-07 12:33:59,23692.5,23692.85,23690.3,23692.5,0
2026-08-07 12:34:59,23692.85,23698.8,23692.2,23698.05,0
2026-08-07 12:35:59,23698.95,23699.15,23696.15,23696.7,0
2026-08-07 12:36:59,23697.45,23698,23696.05,23696.85,0
2026-08-07 12:37:59,23697.85,23698.45,23695.45,23697.45,0
2026-08-07 12:38:59,23697.4,23698.85,23696.7,23697.75,0
2026-08-07 12:39:59,23698.05,23699.65,23697.7,23698.8,0
2026-08-07 12:40:59,23699.3,23699.65,23696.35,23696.4,0
2026-08-07 12:41:59,23697,23698.55,23695.5,23697.85,0
2026-08-07 12:42:59,23698.75,23700.8,23697.95,23698.35,0
2026-08-07 12:43:59,23699.9,23699.9,23695.55,23695.65,0
2026-08-07 12:44:59,23696.55,23699.95,23695.6,23699.15,0
2026-08-07 12:45:59,23700.3,23700.85,23697.9,23700.85,0
2026-08-07 12:46:59,23702.15,23705.65,23700.95,23705.55,0
2026-08-07 12:47:59,23707.15,23708.65,23705.85,23706.2,0
2026-08-07 12:48:59,23707.3,23707.3,23704.85,23705.45,0
2026-08-07 12:49:59,23706.7,23707.1,23704.45,23706.7,0
2026-08-07 12:50:59,23707.75,23708.1,23704.95,23705.55,0
2026-08-07 12:51:59,23706.7,23706.7,23704.1,23704.55,0
2026-08-07 12:52:59,23706.2,23706.3,23703.2,23703.2,0
2026-08-07 12:53:59,23704.5,23704.5,23700.1,23701.25,0
2026-08-07 12:54:59,23701.9,23701.9,23699.2,23701.75,0
2026-08-07 12:55:59,23702.7,23702.95,23697.6,23698.05,0
2026-08-07 12:56:59,23699.1,23702.2,23698.1,23700.8,0
2026-08-07 12:57:59,23701.8,23701.8,23696.4,23697.6,0
2026-08-07 12:58:59,23697.45,23698.95,23696.05,23697.65,0
2026-08-07 12:59:59,23698.7,23699.45,23697.2,23698.45,0
2026-08-07 13:00:59,23699.35,23699.9,23696.6,23698,0
2026-08-07 13:01:59,23698.75,23700.6,23697.3,23699.15,0
2026-08-07 13:02:59,23700.45,23700.45,23698.4,23699.9,0
2026-08-07 13:03:59,23700.15,23700.5,23696,23696.15,0
2026-08-07 13:04:59,23697.2,23700.8,23696.8,23700.45,0
2026-08-07 13:05:59,23702.4,23702.65,23700.35,23700.85,0
2026-08-07 13:06:59,23701.2,23707.25,23700.6,23705.8,0
2026-08-07 13:07:59,23707.45,23707.45,23704.75,23706.05,0
2026-08-07 13:08:59,23706.15,23706.15,23701.6,23702.7,0
2026-08-07 13:09:59,23704.2,23704.2,23699.45,23700.1,0
2026-08-07 13:10:59,23701,23701,23697.65,23698.2,0
2026-08-07 13:11:59,23699.05,23703.95,23697.45,23702.85,0
2026-08-07 13:12:59,23703.55,23704,23702.4,23702.95,0
2026-08-07 13:13:59,23704,23704.25,23699.5,23699.85,0
2026-08-07 13:14:59,23701.5,23701.55,23693.65,23693.65,0
2026-08-07 13:15:59,23693.85,23697.7,23692.15,23697.2,0
2026-08-07 13:16:59,23698.25,23702.8,23696.35,23702.6,0
2026-08-07 13:17:59,23702.75,23703.8,23695.8,23695.85,0
2026-08-07 13:18:59,23697.15,23697.15,23692.95,23693.85,0
2026-08-07 13:19:59,23694.85,23696.05,23692.05,23692.15,0
2026-08-07 13:20:59,23693.4,23697.4,23691.1,23696.25,0
2026-08-07 13:21:59,23696.9,23699.3,23695.8,23696.35,0
2026-08-07 13:22:59,23697.65,23702.8,23696.95,23702.55,0
2026-08-07 13:23:59,23703.15,23706.4,23702.9,23705.7,0
2026-08-07 13:24:59,23705.9,23708.55,23704.6,23707.85,0
2026-08-07 13:25:59,23708.75,23711.05,23708.25,23709.3,0
2026-08-07 13:26:59,23709.3,23711.05,23707.3,23707.5,0
2026-08-07 13:27:59,23707.5,23709.75,23706.4,23708.5,0
2026-08-07 13:28:59,23708.8,23711.25,23707.95,23711.25,0
2026-08-07 13:29:59,23711.65,23711.9,23708,23708.05,0
2026-08-07 13:30:59,23709,23709.4,23706.2,23707.15,0
2026-08-07 13:31:59,23708.45,23708.45,23701.25,23701.75,0
2026-08-07 13:32:59,23703.3,23703.3,23693.35,23693.35,0
2026-08-07 13:33:59,23694.85,23696.1,23692.35,23695,0
2026-08-07 13:34:59,23695.9,23696.2,23689.3,23691.15,0
2026-08-07 13:35:59,23691.7,23693.05,23690.05,23692.2,0
2026-08-07 13:36:59,23693.55,23696.85,23691.45,23696.55,0
2026-08-07 13:37:59,23697.35,23699.35,23696.35,23698,0
2026-08-07 13:38:59,23698.8,23698.8,23693.5,23693.85,0
2026-08-07 13:39:59,23694.85,23694.85,23689.95,23692.1,0
2026-08-07 13:40:59,23693.2,23693.6,23689.55,23690.55,0
2026-08-07 13:41:59,23691.25,23691.9,23688.9,23691.25,0
2026-08-07 13:42:59,23691.55,23692.65,23688.95,23689.2,0
2026-08-07 13:43:59,23690.55,23690.55,23688.1,23689.1,0
2026-08-07 13:44:59,23689.8,23692.05,23688.95,23691.35,0
2026-08-07 13:45:59,23692.5,23696.4,23690.8,23695.35,0
2026-08-07 13:46:59,23695.7,23706.9,23692.9,23705.95,0
2026-08-07 13:47:59,23707.25,23710.65,23699.2,23700.65,0
2026-08-07 13:48:59,23702.2,23706.55,23701.45,23702.7,0
2026-08-07 13:49:59,23704.45,23706.85,23701.4,23706.35,0
2026-08-07 13:50:59,23707.75,23710.25,23704.45,23710.1,0
2026-08-07 13:51:59,23710.85,23715.8,23710.5,23713.85,0
2026-08-07 13:52:59,23714.95,23714.95,23711.15,23713.3,0
2026-08-07 13:53:59,23714.6,23716.25,23709.75,23709.75,0
2026-08-07 13:54:59,23710.55,23710.55,23701.45,23701.5,0
2026-08-07 13:55:59,23702.2,23703,23696.5,23697.05,0
2026-08-07 13:56:59,23697.3,23702.8,23694.8,23701.5,0
2026-08-07 13:57:59,23702.35,23702.35,23685.55,23686.8,0
2026-08-07 13:58:59,23687.45,23689.45,23684.15,23688.6,0
2026-08-07 13:59:59,23689.7,23696.05,23688.8,23695.1,0
2026-08-07 14:00:59,23696.1,23704.35,23695.5,23702.3,0
2026-08-07 14:01:59,23703.5,23706.2,23700.9,23702.65,0
2026-08-07 14:02:59,23702.7,23703.45,23690.35,23691.1,0
2026-08-07 14:03:59,23691.75,23692.35,23683.15,23683.6,0
2026-08-07 14:04:59,23684.55,23684.95,23681.1,23682.95,0
2026-08-07 14:05:59,23683.85,23687.4,23683.25,23686.5,0
2026-08-07 14:06:59,23686.45,23686.85,23669.3,23669.5,0
2026-08-07 14:07:59,23669.7,23672.3,23664.25,23671.35,0
2026-08-07 14:08:59,23671.5,23674.65,23670.25,23672.7,0
2026-08-07 14:09:59,23673,23673.5,23671.05,23671.7,0
2026-08-07 14:10:59,23672.25,23674,23670.5,23672.45,0
2026-08-07 14:11:59,23672.75,23672.9,23668.8,23669.6,0
2026-08-07 14:12:59,23670.75,23670.75,23665.1,23667.3,0
2026-08-07 14:13:59,23667.8,23669.4,23665.15,23668.95,0
2026-08-07 14:14:59,23669.45,23672.1,23668.7,23669.35,0
2026-08-07 14:15:59,23669.8,23670.75,23666.7,23670.3,0
2026-08-07 14:16:59,23670.25,23678.05,23670.05,23677.85,0
2026-08-07 14:17:59,23678.35,23683.35,23676.85,23683,0
2026-08-07 14:18:59,23683.5,23684.1,23680.05,23682.9,0
2026-08-07 14:19:59,23684.1,23685.5,23679.75,23681.05,0
2026-08-07 14:20:59,23682.05,23684.7,23679.35,23683.85,0
2026-08-07 14:21:59,23685,23685.1,23682.4,23683.55,0
2026-08-07 14:22:59,23684.7,23684.75,23679.75,23681.25,0
2026-08-07 14:23:59,23682.2,23682.2,23679.25,23680.5,0
2026-08-07 14:24:59,23681.75,23688.2,23680.1,23687.15,0
2026-08-07 14:25:59,23689.35,23692.3,23687.9,23690.7,0
2026-08-07 14:26:59,23691.9,23691.9,23688.05,23690.35,0
2026-08-07 14:27:59,23691.25,23691.25,23686,23687.85,0
2026-08-07 14:28:59,23688.35,23689.85,23686.55,23688.2,0
2026-08-07 14:29:59,23688.4,23688.4,23684.75,23686.5,0
2026-08-07 14:30:59,23687.35,23688.55,23686.15,23686.7,0
2026-08-07 14:31:59,23687.85,23687.85,23681.15,23683.7,0
2026-08-07 14:32:59,23685,23687.2,23683.2,23687,0
2026-08-07 14:33:59,23687.8,23695.55,23686.9,23693.95,0
2026-08-07 14:34:59,23694.95,23697.25,23693.15,23693.55,0
2026-08-07 14:35:59,23694.2,23694.75,23692.5,23692.95,0
2026-08-07 14:36:59,23693.4,23694.95,23692.45,23694,0
2026-08-07 14:37:59,23694.7,23694.7,23690.75,23691.35,0
2026-08-07 14:38:59,23692.75,23693.55,23690.35,23690.75,0
2026-08-07 14:39:59,23691.35,23691.95,23686.35,23687,0
2026-08-07 14:40:59,23686.3,23687.95,23683.85,23687.2,0
2026-08-07 14:41:59,23688.7,23688.7,23680.4,23681.2,0
2026-08-07 14:42:59,23682,23687.75,23681.45,23687.05,0
2026-08-07 14:43:59,23688.05,23688.3,23685.6,23686.35,0
2026-08-07 14:44:59,23687,23688.75,23684.05,23687.55,0
2026-08-07 14:45:59,23690.25,23693.8,23688.3,23690.8,0
2026-08-07 14:46:59,23693.25,23697.7,23691.3,23696.55,0
2026-08-07 14:47:59,23697.75,23700.35,23695.35,23698.8,0
2026-08-07 14:48:59,23701.25,23702.15,23698.75,23700.7,0
2026-08-07 14:49:59,23701.95,23706.55,23701.75,23703.9,0
2026-08-07 14:50:59,23705.05,23705.45,23701.5,23703.35,0
2026-08-07 14:51:59,23704.4,23704.4,23697.9,23699.4,0
2026-08-07 14:52:59,23701.4,23701.4,23693.05,23693.1,0
2026-08-07 14:53:59,23693.8,23695.35,23691.2,23693.1,0
2026-08-07 14:54:59,23695.25,23695.25,23683.55,23685.85,0
2026-08-07 14:55:59,23687.5,23691.7,23686.6,23690.4,0
2026-08-07 14:56:59,23691.55,23691.55,23686.55,23688.5,0
2026-08-07 14:57:59,23690.1,23692.3,23689.2,23691.15,0
2026-08-07 14:58:59,23692.45,23695.55,23689.8,23694.3,0
2026-08-07 14:59:59,23694.75,23694.75,23690.7,23692.5,0
2026-08-07 15:00:59,23694.65,23695.35,23693.1,23694.45,0
2026-08-07 15:01:59,23695.1,23695.55,23690.4,23691,0
2026-08-07 15:02:59,23692.9,23697.55,23692.35,23696.25,0
2026-08-07 15:03:59,23697.05,23700.5,23695.95,23698.4,0
2026-08-07 15:04:59,23699.2,23701.25,23697.45,23700,0
2026-08-07 15:05:59,23700.75,23700.8,23696.35,23697.05,0
2026-08-07 15:06:59,23698.05,23699.55,23695.45,23698.5,0
2026-08-07 15:07:59,23699.05,23700.45,23697.45,23698.5,0
2026-08-07 15:08:59,23700.35,23701.3,23698.7,23700.6,0
2026-08-07 15:09:59,23699.6,23703.2,23695.3,23703.2,0
2026-08-07 15:10:59,23702.6,23708.9,23700.85,23703.25,0
2026-08-07 15:11:59,23703.6,23708.3,23701.45,23707.4,0
2026-08-07 15:12:59,23707.1,23708.3,23702.4,23704.35,0
2026-08-07 15:13:59,23702.85,23706.5,23702.85,23703.75,0
2026-08-07 15:14:59,23704.8,23704.8,23698.8,23701.75,0
2026-08-07 15:15:59,23701.95,23702.2,23701.75,23701.8,0
2026-08-07 15:16:59,23701.85,23702.35,23701.7,23702.15,0
2026-08-07 15:17:59,23702.1,23702.4,23701.65,23701.65,0
2026-08-07 15:18:59,23701.65,23702,23701.4,23701.85,0
2026-08-07 15:19:59,23701.8,23702.3,23701.55,23701.7,0
2026-08-07 15:20:59,23701.6,23701.8,23701.3,23701.6,0
2026-08-07 15:21:59,23701.6,23702.05,23701.5,23701.95,0
2026-08-07 15:22:59,23702.05,23702.45,23701.85,23702.2,0
2026-08-07 15:23:59,23702.25,23702.75,23702.1,23702.55,0
2026-08-07 15:24:59,23702.55,23702.95,23702.2,23702.55,0
2026-08-07 15:25:59,23702.6,23703.85,23702.1,23702.9,0
2026-08-07 15:26:59,23702.95,23703.3,23702.7,23703.3,0
2026-08-07 15:27:59,23703.25,23703.35,23702.4,23702.7,0
2026-08-07 15:28:59,23702.35,23704,23702.35,23703.3,0
2026-08-07 15:29:59,23703.45,23713.45,23702.8,23709.55,0
2026-08-07 15:30:59,23709.2,23709.2,23709.2,23709.2,0
2026-08-07 15:31:59,23709.2,23712.1,23709.2,23712.1,0
2026-08-10 09:07:59,23732.75,23732.75,23732.75,23732.75,0
2026-08-10 09:08:59,23732.75,23732.75,23732.75,23732.75,0
2026-08-10 09:09:59,23732.75,23732.75,23732.75,23732.75,0
2026-08-10 09:10:59,23732.75,23732.75,23732.75,23732.75,0
2026-08-10 09:11:59,23732.75,23732.75,23732.75,23732.75,0
2026-08-10 09:12:59,23732.75,23732.75,23732.75,23732.75,0
2026-08-10 09:13:59,23732.75,23732.75,23732.75,23732.75,0
2026-08-10 09:14:59,23732.75,23732.75,23732.75,23732.75,0
2026-08-10 09:15:59,23732.8,23739.1,23698.85,23705.9,0
2026-08-10 09:16:59,23706.8,23727.25,23703,23725.8,0
2026-08-10 09:17:59,23723.55,23732.85,23722.1,23730.4,0
2026-08-10 09:18:59,23730,23739.7,23728.35,23739.45,0
2026-08-10 09:19:59,23738.85,23745.9,23734.05,23736.45,0
2026-08-10 09:20:59,23735.05,23751.45,23735.05,23742.3,0
2026-08-10 09:21:59,23742.5,23746.4,23740.85,23741.2,0
2026-08-10 09:22:59,23741.5,23748.35,23736.35,23736.35,0
2026-08-10 09:23:59,23737,23741.85,23736.1,23741.85,0
2026-08-10 09:24:59,23741.15,23742.5,23733.35,23735.65,0
2026-08-10 09:25:59,23735.1,23735.7,23729.15,23730.6,0
2026-08-10 09:26:59,23731.05,23733.95,23719.5,23719.5,0
2026-08-10 09:27:59,23719.5,23720.25,23712.45,23713.85,0
2026-08-10 09:28:59,23714.1,23717.8,23709.8,23717.35,0
2026-08-10 09:29:59,23718.15,23720.35,23711.25,23711.25,0
2026-08-10 09:30:59,23710.4,23711.15,23701.5,23702,0
2026-08-10 09:31:59,23702.45,23705.7,23693.6,23694,0
2026-08-10 09:32:59,23695,23695,23688.55,23692.8,0
2026-08-10 09:33:59,23691.8,23692.4,23682.3,23684.65,0
2026-08-10 09:34:59,23684.3,23685.35,23680.4,23681.15,0
2026-08-10 09:35:59,23681.45,23681.45,23667.55,23667.85,0
2026-08-10 09:36:59,23667.95,23689.5,23667.95,23685.95,0
2026-08-10 09:37:59,23686.5,23686.5,23672.45,23674.7,0
2026-08-10 09:38:59,23675.35,23690.1,23675.35,23689.5,0
2026-08-10 09:39:59,23690.2,23692.2,23687.45,23687.6,0
2026-08-10 09:40:59,23687.75,23687.95,23683.05,23686.95,0
2026-08-10 09:41:59,23687.7,23687.7,23679.45,23679.65,0
2026-08-10 09:42:59,23680.1,23681.25,23669.95,23670.15,0
2026-08-10 09:43:59,23669.9,23675,23667.4,23675,0
2026-08-10 09:44:59,23675.2,23678,23674.15,23676.15,0
2026-08-10 09:45:59,23676.65,23677.85,23674.6,23677.2,0
2026-08-10 09:46:59,23677.95,23684.5,23677.15,23682,0
2026-08-10 09:47:59,23682.5,23685,23682.05,23684.85,0
2026-08-10 09:48:59,23685.3,23693.4,23684.85,23690.3,0
2026-08-10 09:49:59,23690.45,23692,23686.5,23688,0
2026-08-10 09:50:59,23688.75,23701.45,23687.1,23701.45,0
2026-08-10 09:51:59,23701.85,23704.15,23695.1,23696,0
2026-08-10 09:52:59,23696.7,23701.1,23696.7,23699.2,0
2026-08-10 09:53:59,23699.3,23701.9,23689.35,23691.3,0
2026-08-10 09:54:59,23691.55,23693.05,23687.95,23688.4,0
2026-08-10 09:55:59,23688.55,23696.7,23688.45,23696.7,0
2026-08-10 09:56:59,23696.65,23698.4,23692.85,23693.55,0
2026-08-10 09:57:59,23694.2,23694.6,23688.25,23691.05,0
2026-08-10 09:58:59,23691.7,23695.8,23690.65,23690.65,0
2026-08-10 09:59:59,23690.9,23696.25,23689.65,23694.8,0
2026-08-10 10:00:59,23695.85,23701.45,23695.85,23698.15,0
2026-08-10 10:01:59,23697.85,23698.35,23691,23692.95,0
2026-08-10 10:02:59,23693.5,23699.6,23690.75,23699.55,0
2026-08-10 10:03:59,23699.85,23709.5,23699.85,23708.1,0
2026-08-10 10:04:59,23708.25,23709.35,23701.25,23702.65,0
2026-08-10 10:05:59,23703.75,23704.4,23699.7,23701.7,0
2026-08-10 10:06:59,23701.65,23706.7,23701.65,23705.8,0
2026-08-10 10:07:59,23706.25,23710.3,23706.25,23708.1,0
2026-08-10 10:08:59,23707.95,23708.5,23703.65,23704,0
2026-08-10 10:09:59,23703.95,23703.95,23695.6,23696.25,0
2026-08-10 10:10:59,23696.35,23698.05,23695.35,23696.15,0
2026-08-10 10:11:59,23697,23701.55,23696.1,23698.8,0
2026-08-10 10:12:59,23698.35,23699.75,23695.1,23696.5,0
2026-08-10 10:13:59,23696.85,23705.45,23696.85,23704.2,0
2026-08-10 10:14:59,23703.9,23706.7,23703.75,23704.75,0
2026-08-10 10:15:59,23704.6,23714.25,23704.6,23714.25,0
2026-08-10 10:16:59,23714.45,23721.75,23714.45,23721,0
2026-08-10 10:17:59,23721.2,23724.05,23720.5,23723.35,0
2026-08-10 10:18:59,23723.8,23730.3,23722.6,23729.7,0
2026-08-10 10:19:59,23729.75,23733.2,23729.3,23733.15,0
2026-08-10 10:20:59,23733.4,23737.4,23732.5,23736.75,0
2026-08-10 10:21:59,23737.1,23742.85,23736.55,23742.75,0
2026-08-10 10:22:59,23742.5,23743,23737,23740.55,0
2026-08-10 10:23:59,23740.65,23746.15,23739.4,23745.85,0
2026-08-10 10:24:59,23745.95,23749.65,23745,23749.3,0
2026-08-10 10:25:59,23750.2,23752.4,23745.5,23745.5,0
2026-08-10 10:26:59,23745.25,23745.95,23739.3,23739.7,0
2026-08-10 10:27:59,23740.25,23745.45,23739.5,23745.25,0
2026-08-10 10:28:59,23745.6,23746.7,23743.8,23744.55,0
2026-08-10 10:29:59,23744.85,23750.75,23744.85,23750.6,0
2026-08-10 10:30:59,23750.85,23755.35,23750.5,23752.05,0
2026-08-10 10:31:59,23752.65,23754,23748.45,23750.35,0
2026-08-10 10:32:59,23750.75,23750.9,23746.05,23746.7,0
2026-08-10 10:33:59,23747.15,23747.25,23740.55,23740.95,0
2026-08-10 10:34:59,23740.35,23741.05,23737.65,23739.5,0
2026-08-10 10:35:59,23739.1,23741.4,23739.1,23741.05,0
2026-08-10 10:36:59,23740.9,23745.9,23740.9,23744.25,0
2026-08-10 10:37:59,23743.85,23744.2,23742.15,23743.35,0
2026-08-10 10:38:59,23743.05,23746.15,23742.8,23746.15,0
2026-08-10 10:39:59,23746,23749.95,23745.9,23748.65,0
2026-08-10 10:40:59,23748.95,23751.9,23748.2,23750.6,0
2026-08-10 10:41:59,23751.4,23754.45,23750.9,23753.35,0
2026-08-10 10:42:59,23753.2,23753.7,23750.85,23751.5,0
2026-08-10 10:43:59,23751.7,23756.3,23750.35,23755.75,0
2026-08-10 10:44:59,23756.15,23760.5,23756.15,23759.25,0
2026-08-10 10:45:59,23759.7,23766.4,23758.8,23765.7,0
2026-08-10 10:46:59,23766.3,23768.6,23763.75,23764.1,0
2026-08-10 10:47:59,23764.5,23764.75,23758.7,23759.2,0
2026-08-10 10:48:59,23759.5,23762.45,23758.55,23761.2,0
2026-08-10 10:49:59,23761.25,23761.45,23756.75,23756.75,0
2026-08-10 10:50:59,23756.7,23757.75,23753.55,23753.65,0
2026-08-10 10:51:59,23753.9,23754.5,23750.5,23750.85,0
2026-08-10 10:52:59,23751.05,23751.5,23748.25,23748.8,0
2026-08-10 10:53:59,23748.65,23749.7,23745.85,23746.6,0
2026-08-10 10:54:59,23746.15,23747.7,23745.35,23746.35,0
2026-08-10 10:55:59,23746.55,23749.55,23744.95,23748.7,0
2026-08-10 10:56:59,23749.05,23750.1,23747.85,23749,0
2026-08-10 10:57:59,23749.5,23750.1,23747.95,23747.95,0
2026-08-10 10:58:59,23748.35,23751.75,23747.65,23749.5,0
2026-08-10 10:59:59,23750,23751.05,23748.15,23750.55,0
2026-08-10 11:00:59,23750.55,23755,23750.55,23755,0
2026-08-10 11:01:59,23755.3,23758.3,23755.3,23757.6,0
2026-08-10 11:02:59,23757.35,23759.9,23756.9,23757.1,0
2026-08-10 11:03:59,23757.45,23762.65,23756.9,23761.2,0
2026-08-10 11:04:59,23761.25,23765.15,23760.95,23765.05,0
2026-08-10 11:05:59,23765.1,23767.4,23764.25,23764.4,0
2026-08-10 11:06:59,23763.45,23765.15,23762.5,23765.05,0
2026-08-10 11:07:59,23764.8,23765.3,23762.75,23763.4,0
2026-08-10 11:08:59,23763.7,23763.75,23759.35,23763.4,0
2026-08-10 11:09:59,23763.4,23764.95,23762.2,23762.8,0
2026-08-10 11:10:59,23762.85,23764.45,23760.05,23762.15,0
2026-08-10 11:11:59,23762.25,23766.3,23760.85,23765.75,0
2026-08-10 11:12:59,23766,23766.35,23763.55,23764.6,0
2026-08-10 11:13:59,23766.35,23770.6,23766.35,23768.7,0
2026-08-10 11:14:59,23769,23773.95,23768.2,23773.8,0
2026-08-10 11:15:59,23774.2,23775.5,23771.8,23773.35,0
2026-08-10 11:16:59,23774.7,23774.7,23771.9,23772.75,0
2026-08-10 11:17:59,23772.95,23773.1,23768.45,23771.7,0
2026-08-10 11:18:59,23772,23772.05,23768.6,23769.15,0
2026-08-10 11:19:59,23769.35,23774.5,23767.95,23773.95,0
2026-08-10 11:20:59,23773.9,23777.4,23773,23774.95,0
2026-08-10 11:21:59,23774.95,23775.15,23769.8,23769.8,0
