timestamp_ist,open,high,low,close,volume
2026-08-18 10:12:59,9877.25,9877.25,9874.1,9874.7,0
2026-08-18 10:13:59,9875.05,9876.05,9874.4,9874.95,0
2026-08-18 10:14:59,9875.8,9876.6,9874.25,9875.95,0
2026-08-18 10:15:59,9876.5,9877.6,9873.7,9874.5,0
2026-08-18 10:16:59,9874.35,9875.35,9873.25,9874.05,0
2026-08-18 10:17:59,9874.35,9875.3,9873,9873,0
2026-08-18 10:18:59,9873.25,9875,9872.9,9873.75,0
2026-08-18 10:19:59,9873.6,9875.55,9872.6,9874.35,0
2026-08-18 10:20:59,9874.3,9875.7,9872.45,9872.45,0
2026-08-18 10:21:59,9872.45,9872.8,9870.8,9871,0
2026-08-18 10:22:59,9872.1,9872.5,9870.4,9870.75,0
2026-08-18 10:23:59,9871.2,9873.25,9869.75,9870.2,0
2026-08-18 10:24:59,9870.55,9874.3,9868.25,9873.55,0
2026-08-18 10:25:59,9872.95,9874.1,9872.05,9872.65,0
2026-08-18 10:26:59,9872.85,9875.65,9872.85,9874.8,0
2026-08-18 10:27:59,9875.2,9880.7,9875,9880.25,0
2026-08-18 10:28:59,9880.5,9882.9,9879.6,9880.65,0
2026-08-18 10:29:59,9880.85,9881.45,9878.6,9878.6,0
2026-08-18 10:30:59,9878.75,9880.9,9878,9878.7,0
2026-08-18 10:31:59,9878.4,9880.1,9877.45,9879.45,0
2026-08-18 10:32:59,9879.4,9881.55,9878.8,9881.2,0
2026-08-18 10:33:59,9881.7,9882.9,9880.4,9881.9,0
2026-08-18 10:34:59,9882.45,9882.45,9880.25,9881.05,0
2026-08-18 10:35:59,9881.1,9881.75,9879.95,9880.75,0
2026-08-18 10:36:59,9881.25,9882.15,9878.15,9878.65,0
2026-08-18 10:37:59,9879.45,9883.35,9878.55,9882.95,0
2026-08-18 10:38:59,9882.95,9883.8,9882,9882.95,0
2026-08-18 10:39:59,9883.15,9884.55,9881,9881,0
2026-08-18 10:40:59,9881.65,9882.2,9878.9,9879.1,0
2026-08-18 10:41:59,9879.45,9882.15,9878.35,9881.6,0
2026-08-18 10:42:59,9881.9,9881.9,9877.4,9877.9,0
2026-08-18 10:43:59,9877.95,9878,9873.9,9874.35,0
2026-08-18 10:44:59,9875.1,9876.9,9874.45,9876.15,0
2026-08-18 10:45:59,9876.7,9877,9872.75,9872.8,0
2026-08-18 10:46:59,9873.4,9873.65,9872,9872.8,0
2026-08-18 10:47:59,9873.5,9873.5,9869.55,9869.8,0
2026-08-18 10:48:59,9870.2,9870.75,9868.9,9870.2,0
2026-08-18 10:49:59,9870.15,9870.85,9869.25,9870.8,0
2026-08-18 10:50:59,9871.2,9872.45,9870.25,9872.05,0
2026-08-18 10:51:59,9871.9,9872.6,9865.9,9866.85,0
2026-08-18 10:52:59,9867.1,9867.3,9865.1,9865.25,0
2026-08-18 10:53:59,9865.7,9866.65,9864.7,9864.85,0
2026-08-18 10:54:59,9865,9869.75,9864.2,9868.3,0
2026-08-18 10:55:59,9869,9869.65,9867.15,9867.15,0
2026-08-18 10:56:59,9867.5,9867.5,9864.1,9865.25,0
2026-08-18 10:57:59,9865.15,9865.45,9863.2,9864.5,0
2026-08-18 10:58:59,9865,9866.65,9864.55,9864.65,0
2026-08-18 10:59:59,9865.45,9867.8,9864.6,9865.7,0
2026-08-18 11:00:59,9866.55,9866.55,9863.9,9863.9,0
2026-08-18 11:01:59,9864.75,9865.3,9862.45,9863.45,0
2026-08-18 11:02:59,9863.45,9863.55,9861.5,9861.5,0
2026-08-18 11:03:59,9862.25,9863.8,9860.8,9863.25,0
2026-08-18 11:04:59,9863.5,9864.4,9862.45,9862.95,0
2026-08-18 11:05:59,9863.2,9864.05,9862.65,9863.6,0
2026-08-18 11:06:59,9864.05,9864.15,9862.35,9862.75,0
2026-08-18 11:07:59,9863.1,9864.75,9862.3,9864.3,0
2026-08-18 11:08:59,9864.7,9866.35,9864.4,9864.5,0
2026-08-18 11:09:59,9864.6,9865.8,9864,9865,0
2026-08-18 11:10:59,9865.1,9865.3,9862.75,9863.55,0
2026-08-18 11:11:59,9863.05,9865.5,9862.45,9864.5,0
2026-08-18 11:12:59,9865.3,9867.2,9863.8,9864.05,0
2026-08-18 11:13:59,9864,9864.95,9862.4,9863.8,0
2026-08-18 11:14:59,9864.15,9864.95,9861.7,9862,0
2026-08-18 11:15:59,9863.05,9865.4,9862.15,9863.6,0
2026-08-18 11:16:59,9863.85,9865.55,9863.25,9863.65,0
2026-08-18 11:17:59,9864.35,9864.95,9862.75,9864.55,0
2026-08-18 11:18:59,9864.15,9865.15,9861.95,9861.95,0
2026-08-18 11:19:59,9862.6,9863.9,9861.75,9862.9,0
2026-08-18 11:20:59,9863.8,9864.5,9861.2,9862,0
2026-08-18 11:21:59,9862.25,9862.25,9858.7,9858.7,0
2026-08-18 11:22:59,9859.8,9859.8,9856.95,9857.8,0
2026-08-18 11:23:59,9857.95,9858.15,9855.95,9857.15,0
2026-08-18 11:24:59,9857.7,9858.8,9857.15,9857.95,0
2026-08-18 11:25:59,9857.55,9858.2,9855,9855.2,0
2026-08-18 11:26:59,9855.55,9857,9854.5,9855.45,0
2026-08-18 11:27:59,9854.35,9854.35,9851.75,9853.9,0
2026-08-18 11:28:59,9854.1,9857.2,9853.85,9855.45,0
2026-08-18 11:29:59,9855.55,9856.7,9853.65,9854.2,0
2026-08-18 11:30:59,9854.45,9855.15,9851.3,9851.3,0
2026-08-18 11:31:59,9851.85,9851.95,9848,9850.25,0
2026-08-18 11:32:59,9850.5,9853.8,9850,9852.7,0
2026-08-18 11:33:59,9853,9853.65,9849.85,9851.05,0
2026-08-18 11:34:59,9851.25,9857.3,9850.45,9857.2,0
2026-08-18 11:35:59,9857,9857.4,9851.15,9852.15,0
2026-08-18 11:36:59,9852.5,9852.7,9850.6,9852.1,0
2026-08-18 11:37:59,9852.8,9853.05,9849.85,9850.95,0
2026-08-18 11:38:59,9851.85,9854.1,9850.45,9852,0
2026-08-18 11:39:59,9852.85,9853.85,9850.5,9851.7,0
2026-08-18 11:40:59,9851.45,9854.55,9850.15,9853.65,0
2026-08-18 11:41:59,9853.55,9855.55,9852.85,9853.45,0
2026-08-18 11:42:59,9853.8,9856.2,9852.95,9855.85,0
2026-08-18 11:43:59,9856.4,9856.75,9852.8,9853.7,0
2026-08-18 11:44:59,9853.95,9855.7,9853.15,9855.7,0
2026-08-18 11:45:59,9855.55,9858.55,9854.5,9858,0
2026-08-18 11:46:59,9857.45,9860.05,9856.95,9859.95,0
2026-08-18 11:47:59,9860,9860,9855.5,9857.1,0
2026-08-18 11:48:59,9856.85,9857.75,9855.2,9857,0
2026-08-18 11:49:59,9857.15,9859.35,9856.9,9858.9,0
2026-08-18 11:50:59,9858.6,9861.6,9857.7,9861,0
2026-08-18 11:51:59,9860.9,9863.65,9860.45,9863.65,0
2026-08-18 11:52:59,9863.55,9865.5,9862.9,9865.1,0
2026-08-18 11:53:59,9865.05,9865.55,9863,9863.55,0
2026-08-18 11:54:59,9863.4,9864,9861.2,9862.25,0
2026-08-18 11:55:59,9862.5,9863.4,9860.9,9863.4,0
2026-08-18 11:56:59,9862.75,9863.65,9860.2,9863,0
2026-08-18 11:57:59,9863.15,9863.55,9861,9863.1,0
2026-08-18 11:58:59,9862.65,9864.05,9861.45,9862.55,0
2026-08-18 11:59:59,9862.85,9864.55,9861.7,9864.55,0
2026-08-18 12:00:59,9864.4,9866.95,9863.85,9866.7,0
2026-08-18 12:01:59,9866.7,9869.7,9865.65,9869.45,0
2026-08-18 12:02:59,9869.2,9871.45,9868.75,9870.3,0
2026-08-18 12:03:59,9870.85,9871.15,9867.05,9868.25,0
2026-08-18 12:04:59,9868.25,9871.05,9867.85,9869.95,0
2026-08-18 12:05:59,9870.4,9870.4,9867.5,9868.4,0
2026-08-18 12:06:59,9868.2,9868.45,9866.75,9867.95,0
2026-08-18 12:07:59,9868.1,9868.6,9866.35,9868,0
2026-08-18 12:08:59,9868.05,9868.05,9866.1,9867.35,0
2026-08-18 12:09:59,9866.85,9867.55,9865.45,9867.2,0
2026-08-18 12:10:59,9866.7,9867,9864.45,9865.25,0
2026-08-18 12:11:59,9865,9865.8,9863.95,9865.1,0
2026-08-18 12:12:59,9864.15,9865.3,9863.3,9865.05,0
2026-08-18 12:13:59,9864.8,9865,9863,9864.5,0
2026-08-18 12:14:59,9864.15,9864.45,9860.8,9863.45,0
2026-08-18 12:15:59,9863.4,9863.45,9861.3,9862.85,0
2026-08-18 12:16:59,9862.9,9863.1,9860.6,9862.15,0
2026-08-18 12:17:59,9862.55,9864.3,9861.25,9862.65,0
2026-08-18 12:18:59,9862.6,9864.35,9861.75,9863.6,0
2026-08-18 12:19:59,9863.5,9863.5,9861.15,9863,0
2026-08-18 12:20:59,9863,9863.3,9860.95,9861.7,0
2026-08-18 12:21:59,9861.8,9863.55,9859.65,9863.05,0
2026-08-18 12:22:59,9862.9,9862.9,9860.45,9861.9,0
2026-08-18 12:23:59,9862.15,9862.6,9860.35,9861.7,0
2026-08-18 12:24:59,9861.75,9862.65,9860.65,9862.15,0
2026-08-18 12:25:59,9862.25,9863.6,9860.6,9863,0
2026-08-18 12:26:59,9863.65,9863.9,9862.4,9863.7,0
2026-08-18 12:27:59,9863.9,9864.5,9861.95,9862.35,0
2026-08-18 12:28:59,9862.4,9862.4,9859.65,9860.4,0
2026-08-18 12:29:59,9860.2,9861.1,9859.25,9859.9,0
2026-08-18 12:30:59,9859.6,9861.6,9858.3,9859.7,0
2026-08-18 12:31:59,9859.7,9859.85,9857.5,9858.1,0
2026-08-18 12:32:59,9858.2,9858.75,9856.45,9858.1,0
2026-08-18 12:33:59,9858.25,9859.3,9856,9856.8,0
2026-08-18 12:34:59,9856.45,9859.6,9856.1,9858.85,0
2026-08-18 12:35:59,9858.85,9859.45,9857.5,9857.95,0
2026-08-18 12:36:59,9857.8,9858.05,9855.3,9856.1,0
2026-08-18 12:37:59,9856.15,9856.15,9854.2,9855.3,0
2026-08-18 12:38:59,9855.4,9855.75,9853.4,9855,0
2026-08-18 12:39:59,9854.7,9855.4,9853.35,9855.35,0
2026-08-18 12:40:59,9855.2,9855.55,9853.2,9853.35,0
2026-08-18 12:41:59,9852.9,9854.15,9852.45,9852.9,0
2026-08-18 12:42:59,9853.1,9853.4,9851.4,9851.85,0
2026-08-18 12:43:59,9852.05,9852.6,9850.9,9851.9,0
2026-08-18 12:44:59,9852,9852.45,9850.95,9851.5,0
2026-08-18 12:45:59,9851.55,9854.1,9850.8,9854.1,0
2026-08-18 12:46:59,9853.35,9855.35,9853,9853.85,0
2026-08-18 12:47:59,9854,9859.05,9853.1,9859.05,0
2026-08-18 12:48:59,9858.8,9860.35,9858.05,9859.85,0
2026-08-18 12:49:59,9860,9860.9,9859.15,9859.55,0
2026-08-18 12:50:59,9859.2,9859.55,9857.5,9857.95,0
2026-08-18 12:51:59,9857.95,9861.5,9856.9,9861.4,0
2026-08-18 12:52:59,9861.05,9861.05,9858.9,9859.85,0
2026-08-18 12:53:59,9859.15,9859.5,9856.7,9857.5,0
2026-08-18 12:54:59,9857.85,9863.45,9856.4,9862.45,0
2026-08-18 12:55:59,9862.85,9863.2,9861.45,9862.75,0
2026-08-18 12:56:59,9862.55,9863.25,9860.9,9862.55,0
2026-08-18 12:57:59,9863.05,9863.9,9861.25,9863.85,0
2026-08-18 12:58:59,9863.4,9865,9862.4,9864.5,0
2026-08-18 12:59:59,9864.45,9865.05,9861.75,9862.3,0
2026-08-18 13:00:59,9862.85,9862.85,9858.9,9859.25,0
2026-08-18 13:01:59,9859.4,9861.75,9858.45,9861.25,0
2026-08-18 13:02:59,9861.5,9861.95,9860.25,9861.35,0
2026-08-18 13:03:59,9861.5,9861.5,9857.15,9858.2,0
2026-08-18 13:04:59,9858.15,9858.9,9856.55,9857.35,0
2026-08-18 13:05:59,9857.75,9858,9853.5,9854.9,0
2026-08-18 13:06:59,9855.5,9857.5,9853.8,9856.7,0
2026-08-18 13:07:59,9856.8,9859.7,9855.95,9859.65,0
2026-08-18 13:08:59,9859.6,9861.05,9858.7,9860.05,0
2026-08-18 13:09:59,9860.25,9863.75,9859.3,9863.75,0
2026-08-18 13:10:59,9863.3,9866.4,9862.85,9864.2,0
2026-08-18 13:11:59,9864.65,9865.3,9863.65,9864.85,0
2026-08-18 13:12:59,9864.8,9864.8,9861.2,9862.2,0
2026-08-18 13:13:59,9862.2,9862.8,9860.15,9861.3,0
2026-08-18 13:14:59,9861.05,9861.45,9858.35,9861,0
2026-08-18 13:15:59,9861.1,9862.05,9859.7,9861.95,0
2026-08-18 13:16:59,9862.25,9865.25,9861.75,9865.25,0
2026-08-18 13:17:59,9865.35,9865.85,9862.85,9865.45,0
2026-08-18 13:18:59,9865.9,9866.15,9863.75,9865.15,0
2026-08-18 13:19:59,9864.65,9867.9,9863.45,9867.65,0
2026-08-18 13:20:59,9867.45,9869.85,9866.65,9868.95,0
2026-08-18 13:21:59,9869.15,9870.05,9868.1,9869.05,0
2026-08-18 13:22:59,9868.85,9873.55,9868.75,9872.25,0
2026-08-18 13:23:59,9872.1,9873.9,9871.85,9873.45,0
2026-08-18 13:24:59,9873.6,9875.75,9871.1,9875.6,0
2026-08-18 13:25:59,9875.5,9875.55,9871.2,9872.4,0
2026-08-18 13:26:59,9872.2,9872.35,9870.75,9871.75,0
2026-08-18 13:27:59,9871.5,9872.5,9869.4,9870.85,0
2026-08-18 13:28:59,9871.25,9872.65,9870.1,9871.3,0
2026-08-18 13:29:59,9870.85,9872.15,9869.2,9871.3,0
2026-08-18 13:30:59,9871.15,9871.65,9869.6,9871.2,0
2026-08-18 13:31:59,9871.1,9872.1,9869.75,9871.2,0
2026-08-18 13:32:59,9871.2,9871.45,9868.7,9869.35,0
2026-08-18 13:33:59,9869.35,9870.25,9868.15,9869.6,0
2026-08-18 13:34:59,9869.85,9871.55,9869.65,9870.45,0
2026-08-18 13:35:59,9870.75,9872.55,9869.55,9872.4,0
2026-08-18 13:36:59,9872.25,9872.45,9867.3,9868.5,0
2026-08-18 13:37:59,9868,9869,9866.6,9868.65,0
2026-08-18 13:38:59,9867.75,9870.15,9867.35,9870.15,0
2026-08-18 13:39:59,9869.95,9870.8,9869.05,9870.4,0
2026-08-18 13:40:59,9871.15,9872.9,9870.2,9871.4,0
2026-08-18 13:41:59,9871.5,9873.45,9871.5,9872.15,0
2026-08-18 13:42:59,9872.4,9872.4,9870.25,9871.7,0
2026-08-18 13:43:59,9871.95,9873.45,9870.05,9870.3,0
2026-08-18 13:44:59,9871,9871.1,9867.05,9869.15,0
2026-08-18 13:45:59,9868.85,9869.55,9867.25,9868.35,0
2026-08-18 13:46:59,9868.9,9869.65,9867.3,9869.5,0
2026-08-18 13:47:59,9869.45,9869.8,9866.95,9867.85,0
2026-08-18 13:48:59,9868.45,9869.05,9867.1,9868.7,0
2026-08-18 13:49:59,9868.75,9869,9866.65,9868.3,0
2026-08-18 13:50:59,9868.2,9868.7,9866.85,9868.7,0
2026-08-18 13:51:59,9868.6,9869.6,9867.2,9867.8,0
2026-08-18 13:52:59,9868.1,9868.1,9862.35,9864.05,0
2026-08-18 13:53:59,9863.95,9864.3,9862.45,9863.3,0
2026-08-18 13:54:59,9863.5,9864.65,9862.65,9863.75,0
2026-08-18 13:55:59,9864.2,9865.35,9862.8,9865.05,0
2026-08-18 13:56:59,9864.7,9865.85,9863,9863.6,0
2026-08-18 13:57:59,9863.95,9864.1,9861.8,9862.8,0
2026-08-18 13:58:59,9862.75,9864.15,9861.4,9863.6,0
2026-08-18 13:59:59,9863.35,9865.65,9862.5,9865.5,0
2026-08-18 14:00:59,9865.5,9866.05,9864.05,9864.75,0
2026-08-18 14:01:59,9864.8,9866.3,9863.55,9865.85,0
2026-08-18 14:02:59,9866,9867.15,9864.95,9867.1,0
2026-08-18 14:03:59,9866.8,9867.95,9865.5,9867.3,0
2026-08-18 14:04:59,9867.75,9868.3,9866.5,9867.4,0
2026-08-18 14:05:59,9867.4,9868,9865.1,9866.45,0
2026-08-18 14:06:59,9866.35,9867.35,9864.35,9867.25,0
2026-08-18 14:07:59,9867.35,9868.1,9865.95,9867.5,0
2026-08-18 14:08:59,9867.1,9867.8,9866.05,9867.1,0
2026-08-18 14:09:59,9867.3,9867.85,9865.2,9866.65,0
2026-08-18 14:10:59,9866.7,9867.05,9864.5,9865.4,0
2026-08-18 14:11:59,9865.4,9866.1,9863.85,9865.2,0
2026-08-18 14:12:59,9865.15,9866.35,9864.55,9865.75,0
2026-08-18 14:13:59,9865.85,9867.3,9864.5,9865.7,0
2026-08-18 14:14:59,9866,9866.15,9863.45,9864.65,0
2026-08-18 14:15:59,9864.7,9865.55,9862.55,9862.55,0
2026-08-18 14:16:59,9862.8,9863.8,9861.35,9863.75,0
2026-08-18 14:17:59,9863.8,9864.25,9861.15,9862.35,0
2026-08-18 14:18:59,9862.6,9863.65,9861.85,9863.2,0
2026-08-18 14:19:59,9862.9,9863.1,9860.2,9861.1,0
2026-08-18 14:20:59,9861.45,9862.45,9859.2,9859.8,0
2026-08-18 14:21:59,9859.75,9860.65,9858.4,9859.85,0
2026-08-18 14:22:59,9859.2,9860.8,9858.35,9859.45,0
2026-08-18 14:23:59,9859.05,9859.8,9856.1,9856.85,0
2026-08-18 14:24:59,9856.5,9858.1,9855.5,9857.8,0
2026-08-18 14:25:59,9857.15,9858.35,9854.8,9855.65,0
2026-08-18 14:26:59,9855.45,9855.75,9853.05,9855.6,0
2026-08-18 14:27:59,9855.5,9855.5,9851.45,9853.75,0
2026-08-18 14:28:59,9853.35,9855.7,9851.6,9854.75,0
2026-08-18 14:29:59,9854.75,9858.65,9854.55,9857.85,0
2026-08-18 14:30:59,9857.8,9859.45,9856.05,9858.35,0
2026-08-18 14:31:59,9858.85,9858.85,9854.05,9855.25,0
2026-08-18 14:32:59,9855.95,9856.05,9853,9854.7,0
2026-08-18 14:33:59,9854.65,9855.6,9852.7,9854.85,0
2026-08-18 14:34:59,9855.1,9855.6,9851.95,9853.2,0
2026-08-18 14:35:59,9853.5,9853.5,9849.35,9850.45,0
2026-08-18 14:36:59,9850.45,9850.65,9843.3,9848.05,0
2026-08-18 14:37:59,9847.95,9851.6,9847.7,9850.55,0
2026-08-18 14:38:59,9850.15,9852.7,9849.35,9849.9,0
2026-08-18 14:39:59,9849.9,9850.55,9848.95,9850.25,0
2026-08-18 14:40:59,9850.25,9850.6,9848.5,9850.05,0
2026-08-18 14:41:59,9850.25,9851.3,9847.75,9849.1,0
2026-08-18 14:42:59,9849.2,9849.55,9847.5,9849.35,0
2026-08-18 14:43:59,9849.5,9849.8,9847.65,9847.8,0
2026-08-18 14:44:59,9847.8,9848.1,9845.1,9845.75,0
2026-08-18 14:45:59,9845.95,9846.55,9844.05,9846.1,0
2026-08-18 14:46:59,9845.9,9848.5,9844.65,9848.25,0
2026-08-18 14:47:59,9848.25,9849.6,9846.95,9848.35,0
2026-08-18 14:48:59,9848.9,9848.9,9846.75,9847.45,0
2026-08-18 14:49:59,9848.4,9849,9846.25,9847.3,0
2026-08-18 14:50:59,9847.85,9851.3,9847.15,9850.15,0
2026-08-18 14:51:59,9850.75,9854.2,9849.5,9853.25,0
2026-08-18 14:52:59,9853.75,9853.75,9850.15,9851.4,0
2026-08-18 14:53:59,9851.65,9853.2,9849.95,9852.35,0
2026-08-18 14:54:59,9852.6,9853.2,9850.9,9852.1,0
2026-08-18 14:55:59,9851.9,9854.65,9851.05,9851.85,0
2026-08-18 14:56:59,9852.45,9855.3,9851.7,9855,0
2026-08-18 14:57:59,9855.1,9856.1,9853.55,9855.85,0
2026-08-18 14:58:59,9856.25,9856.5,9854.75,9855.65,0
2026-08-18 14:59:59,9855.8,9856.4,9853.4,9855.7,0
2026-08-18 15:00:59,9856.7,9858.35,9853.45,9858.35,0
2026-08-18 15:01:59,9858.25,9860.45,9856.8,9856.8,0
2026-08-18 15:02:59,9857.5,9857.6,9855.35,9856.35,0
2026-08-18 15:03:59,9856.9,9857.15,9853.45,9854.65,0
2026-08-18 15:04:59,9855.15,9856.1,9852,9852,0
2026-08-18 15:05:59,9853.1,9853.2,9849.55,9850.6,0
2026-08-18 15:06:59,9850.95,9852.2,9849.6,9850.75,0
2026-08-18 15:07:59,9851.5,9852.25,9847.6,9849.1,0
2026-08-18 15:08:59,9849.7,9850.85,9848.25,9850.85,0
2026-08-18 15:09:59,9850.85,9850.85,9830.7,9841.9,0
2026-08-18 15:10:59,9841.8,9845.15,9841.8,9843.4,0
2026-08-18 15:11:59,9844.1,9844.6,9840.65,9843.55,0
2026-08-18 15:12:59,9843.4,9845.6,9840.1,9841.7,0
2026-08-18 15:13:59,9841.1,9842.9,9840.2,9840.2,0
2026-08-18 15:14:59,9842.9,9842.9,9835.7,9835.7,0
2026-08-18 15:15:59,9835.7,9835.7,9835.65,9835.7,0
2026-08-18 15:16:59,9835.7,9835.8,9835.65,9835.7,0
2026-08-18 15:17:59,9835.7,9835.75,9835.7,9835.7,0
2026-08-18 15:18:59,9835.7,9835.75,9835.65,9835.7,0
2026-08-18 15:19:59,9835.7,9835.7,9835.6,9835.65,0
2026-08-18 15:20:59,9835.65,9835.8,9835.6,9835.6,0
2026-08-18 15:21:59,9835.6,9835.75,9835.6,9835.6,0
2026-08-18 15:22:59,9835.65,9835.65,9835.6,9835.65,0
2026-08-18 15:23:59,9835.65,9835.65,9835.55,9835.6,0
2026-08-18 15:24:59,9835.6,9835.6,9835.55,9835.6,0
2026-08-18 15:25:59,9835.6,9835.6,9835.45,9835.45,0
2026-08-18 15:26:59,9835.5,9835.5,9835.45,9835.5,0
2026-08-18 15:27:59,9835.5,9835.6,9835.45,9835.55,0
2026-08-18 15:28:59,9835.55,9835.6,9835.45,9835.55,0
2026-08-18 15:29:59,9835.55,9838.35,9835.55,9838.3,0
2026-08-18 15:30:59,9838.3,9838.35,9838.3,9838.35,0
2026-08-18 15:31:59,9838.35,9838.5,9838.35,9838.5,0
2026-08-19 09:07:59,9838.95,9838.95,9838.95,9838.95,0
2026-08-19 09:08:59,9838.95,9838.95,9838.95,9838.95,0
2026-08-19 09:09:59,9838.95,9838.95,9838.95,9838.95,0
2026-08-19 09:10:59,9838.95,9838.95,9838.95,9838.95,0
2026-08-19 09:11:59,9838.95,9838.95,9838.95,9838.95,0
2026-08-19 09:12:59,9838.95,9838.95,9838.95,9838.95,0
2026-08-19 09:13:59,9838.95,9838.95,9838.95,9838.95,0
2026-08-19 09:14:59,9838.95,9838.95,9838.95,9838.95,0
2026-08-19 09:15:59,9835.85,9841.75,9819,9828.15,0
2026-08-19 09:16:59,9828.8,9833.6,9825.05,9826.9,0
2026-08-19 09:17:59,9826.7,9827.4,9813.05,9816.1,0
2026-08-19 09:18:59,9816.55,9817.65,9808.65,9815.7,0
2026-08-19 09:19:59,9816.2,9824.4,9813.45,9821.85,0
2026-08-19 09:20:59,9821.5,9823.9,9818.6,9820.5,0
2026-08-19 09:21:59,9819.95,9824.7,9819.95,9824.45,0
2026-08-19 09:22:59,9823.6,9823.95,9817.15,9819.7,0
2026-08-19 09:23:59,9819.5,9819.5,9810.75,9812,0
2026-08-19 09:24:59,9812.15,9812.15,9800.95,9801.5,0
2026-08-19 09:25:59,9802.7,9802.7,9793.75,9794.9,0
2026-08-19 09:26:59,9793.85,9796.4,9791.25,9794.15,0
2026-08-19 09:27:59,9794.45,9796.35,9792.55,9794.25,0
2026-08-19 09:28:59,9794.5,9795.45,9787.45,9788.8,0
2026-08-19 09:29:59,9788.45,9789.5,9785,9785.15,0
2026-08-19 09:30:59,9784.7,9785.3,9778.05,9783.1,0
2026-08-19 09:31:59,9783.15,9783.3,9770.5,9771.6,0
2026-08-19 09:32:59,9771.45,9771.65,9768.35,9770.5,0
2026-08-19 09:33:59,9770.7,9772.75,9768.05,9772.15,0
2026-08-19 09:34:59,9772.65,9772.65,9767.9,9768.4,0
2026-08-19 09:35:59,9768.7,9768.7,9762.85,9763.05,0
2026-08-19 09:36:59,9763.5,9766.1,9762.65,9764.45,0
2026-08-19 09:37:59,9765.6,9766.2,9763.55,9764.45,0
2026-08-19 09:38:59,9764.85,9764.95,9762.5,9764.5,0
2026-08-19 09:39:59,9764.85,9768.55,9763.8,9767.9,0
2026-08-19 09:40:59,9768.2,9768.65,9760.75,9764.6,0
2026-08-19 09:41:59,9764.8,9765.7,9762.5,9764.25,0
2026-08-19 09:42:59,9764.8,9771.5,9764.25,9771.25,0
2026-08-19 09:43:59,9772.05,9773.45,9769.7,9773.45,0
2026-08-19 09:44:59,9772.75,9774.35,9767.5,9768.05,0
2026-08-19 09:45:59,9768.5,9770.65,9766.85,9768.3,0
2026-08-19 09:46:59,9769,9769.35,9766.25,9766.25,0
2026-08-19 09:47:59,9767.3,9767.5,9764.5,9765.7,0
2026-08-19 09:48:59,9766.5,9771.35,9765.7,9771.05,0
2026-08-19 09:49:59,9771.35,9772.95,9769.75,9772.75,0
2026-08-19 09:50:59,9771.9,9778.05,9770.2,9778.05,0
2026-08-19 09:51:59,9778.55,9783.5,9777.7,9781.6,0
2026-08-19 09:52:59,9782.05,9782.05,9776.15,9778.85,0
2026-08-19 09:53:59,9778.85,9781.45,9777.25,9778.35,0
2026-08-19 09:54:59,9778.9,9780.7,9777.8,9778.55,0
2026-08-19 09:55:59,9779.2,9780.1,9777.05,9779.4,0
2026-08-19 09:56:59,9779.55,9783.3,9778.15,9783.3,0
2026-08-19 09:57:59,9782.75,9784,9780.15,9780.7,0
2026-08-19 09:58:59,9781.15,9781.65,9777,9778.4,0
2026-08-19 09:59:59,9778.15,9780.65,9777.65,9778.1,0
2026-08-19 10:00:59,9777.95,9780,9777.1,9778.3,0
2026-08-19 10:01:59,9778.8,9778.9,9774.8,9775.5,0
2026-08-19 10:02:59,9775.65,9775.65,9773.25,9774.6,0
2026-08-19 10:03:59,9774.55,9778.7,9773.95,9778.2,0
2026-08-19 10:04:59,9778.15,9778.35,9773.45,9773.8,0
2026-08-19 10:05:59,9774.3,9775.15,9772.45,9774.8,0
2026-08-19 10:06:59,9774.65,9774.9,9772.9,9773.95,0
2026-08-19 10:07:59,9774,9774.45,9772.2,9774.1,0
2026-08-19 10:08:59,9774.7,9776.3,9774,9775.8,0
2026-08-19 10:09:59,9775.25,9776.25,9770.65,9771.4,0
2026-08-19 10:10:59,9771.9,9772.75,9768.55,9768.75,0
2026-08-19 10:11:59,9768.7,9769.75,9766.45,9766.65,0
2026-08-19 10:12:59,9767.25,9767.3,9763.9,9764.4,0
2026-08-19 10:13:59,9764.35,9765,9760.5,9761.7,0
2026-08-19 10:14:59,9761.2,9762.6,9760.35,9762.4,0
2026-08-19 10:15:59,9762.35,9763.95,9759.05,9760.85,0
2026-08-19 10:16:59,9761.25,9761.25,9755.65,9756.85,0
2026-08-19 10:17:59,9756.7,9758.65,9756.2,9756.3,0
2026-08-19 10:18:59,9757.4,9758.2,9751.55,9752.45,0
2026-08-19 10:19:59,9752.1,9754.05,9750.9,9753.5,0
2026-08-19 10:20:59,9753.4,9753.9,9749.3,9750.2,0
2026-08-19 10:21:59,9750.6,9751.1,9748.6,9749.55,0
2026-08-19 10:22:59,9749.35,9750.75,9747.65,9747.65,0
2026-08-19 10:23:59,9748.05,9749.95,9747.85,9749.15,0
2026-08-19 10:24:59,9749.3,9750.15,9748.35,9749.8,0
2026-08-19 10:25:59,9750.1,9751,9749,9750.95,0
2026-08-19 10:26:59,9750.75,9751.85,9750.1,9750.25,0
2026-08-19 10:27:59,9750.1,9750.45,9746.1,9746.9,0
2026-08-19 10:28:59,9747.25,9748.4,9745.95,9747.45,0
2026-08-19 10:29:59,9747.7,9749,9745.45,9746,0
2026-08-19 10:30:59,9746.3,9746.7,9740.6,9742.25,0
