timestamp_ist,open,high,low,close,volume
2026-08-12 15:05:59,14961.1,14962.25,14954.25,14957.2,0
2026-08-12 15:06:59,14956.9,14959.4,14954.4,14956.4,0
2026-08-12 15:07:59,14956.65,14957.6,14954.35,14956.85,0
2026-08-12 15:08:59,14956.2,14958.1,14954.3,14954.6,0
2026-08-12 15:09:59,14956,14960.85,14951.45,14960.55,0
2026-08-12 15:10:59,14961.5,14966,14959.7,14964.95,0
2026-08-12 15:11:59,14965.7,14969.45,14961.85,14967.1,0
2026-08-12 15:12:59,14967.65,14976.55,14963.75,14973.9,0
2026-08-12 15:13:59,14974.9,14979.25,14972.85,14976.8,0
2026-08-12 15:14:59,14976.65,14987.05,14971.3,14974.45,0
2026-08-12 15:15:59,14973.5,14973.5,14973.5,14973.5,0
2026-08-12 15:16:59,14973.5,14973.5,14973.5,14973.5,0
2026-08-12 15:17:59,14973.5,14973.5,14973.5,14973.5,0
2026-08-12 15:18:59,14973.5,14973.5,14973.5,14973.5,0
2026-08-12 15:19:59,14973.5,14973.5,14973.5,14973.5,0
2026-08-12 15:20:59,14973.5,14973.5,14973.5,14973.5,0
2026-08-12 15:21:59,14973.5,14973.5,14973.5,14973.5,0
2026-08-12 15:22:59,14973.5,14973.5,14973.5,14973.5,0
2026-08-12 15:23:59,14973.5,14973.5,14973.5,14973.5,0
2026-08-12 15:24:59,14973.5,14973.5,14973.5,14973.5,0
2026-08-12 15:25:59,14973.5,14973.5,14973.5,14973.5,0
2026-08-12 15:26:59,14973.5,14973.5,14973.5,14973.5,0
2026-08-12 15:27:59,14973.5,14973.5,14973.5,14973.5,0
2026-08-12 15:28:59,14973.5,15032.65,14973.5,15032.65,0
2026-08-12 15:29:59,15032.65,15032.65,15032.65,15032.65,0
2026-08-12 15:30:59,15032.65,15032.65,15032.65,15032.65,0
2026-08-12 15:31:59,15032.65,15032.65,15032.65,15032.65,0
2026-08-13 09:07:59,15024.55,15024.55,15024.55,15024.55,0
2026-08-13 09:08:59,15024.55,15024.55,15024.55,15024.55,0
2026-08-13 09:09:59,15024.55,15024.55,15024.55,15024.55,0
2026-08-13 09:10:59,15024.55,15024.55,15024.55,15024.55,0
2026-08-13 09:11:59,15024.55,15024.55,15024.55,15024.55,0
2026-08-13 09:12:59,15024.55,15024.55,15024.55,15024.55,0
2026-08-13 09:13:59,15024.55,15024.55,15024.55,15024.55,0
2026-08-13 09:14:59,15024.55,15024.55,15024.55,15024.55,0
2026-08-13 09:15:59,15023.15,15025.6,14990.5,15002.3,0
2026-08-13 09:16:59,15001.1,15011.3,14992.75,14996.65,0
2026-08-13 09:17:59,14996.9,14998.6,14988.1,14995.9,0
2026-08-13 09:18:59,14995.75,15004.85,14992.8,15003.7,0
2026-08-13 09:19:59,15004.45,15005.6,14998.75,15003.25,0
2026-08-13 09:20:59,15005.2,15017.6,15003.65,15016.25,0
2026-08-13 09:21:59,15016.45,15021.45,15015.65,15019.25,0
2026-08-13 09:22:59,15018.9,15029.85,15015.9,15028.5,0
2026-08-13 09:23:59,15028.9,15031.85,15023.75,15025.5,0
2026-08-13 09:24:59,15024.25,15033.5,15022.5,15029.6,0
2026-08-13 09:25:59,15030.05,15030.15,15023.7,15024.75,0
2026-08-13 09:26:59,15024.45,15028,15018.1,15019.65,0
2026-08-13 09:27:59,15019.75,15020.15,15010.25,15011.25,0
2026-08-13 09:28:59,15010.25,15013,15006.3,15011.9,0
2026-08-13 09:29:59,15011.95,15019.65,15010.2,15019.25,0
2026-08-13 09:30:59,15019.4,15022.55,15012.8,15012.8,0
2026-08-13 09:31:59,15013,15017.45,15007.75,15007.95,0
2026-08-13 09:32:59,15008.3,15008.3,14998.7,15000.1,0
2026-08-13 09:33:59,15000.05,15003.15,14997.8,14997.95,0
2026-08-13 09:34:59,14998.3,15006.45,14995.75,15005.9,0
2026-08-13 09:35:59,15005.8,15012.85,15004.3,15012.65,0
2026-08-13 09:36:59,15011.95,15016.35,15009.5,15011.85,0
2026-08-13 09:37:59,15011.55,15011.7,15007.7,15011.2,0
2026-08-13 09:38:59,15011.25,15017.15,15010.55,15014.8,0
2026-08-13 09:39:59,15014.7,15017.45,15012.1,15013.7,0
2026-08-13 09:40:59,15014.05,15018.45,15012.7,15016.85,0
2026-08-13 09:41:59,15016.45,15018.4,15012.4,15014,0
2026-08-13 09:42:59,15013.95,15017.6,15012.35,15012.4,0
2026-08-13 09:43:59,15012.5,15018.2,15010.8,15017.35,0
2026-08-13 09:44:59,15017.55,15018.95,15013,15017,0
2026-08-13 09:45:59,15016.5,15018.5,15009.6,15016,0
2026-08-13 09:46:59,15015.85,15019.7,15015.05,15015.05,0
2026-08-13 09:47:59,15015.35,15015.4,15010.8,15010.85,0
2026-08-13 09:48:59,15011.25,15022.15,15011.25,15019,0
2026-08-13 09:49:59,15019.45,15021.7,15012.7,15013,0
2026-08-13 09:50:59,15013.45,15020.15,15013.3,15015.85,0
2026-08-13 09:51:59,15015.95,15015.95,15011.9,15013.4,0
2026-08-13 09:52:59,15013.9,15014.8,15003.25,15003.55,0
2026-08-13 09:53:59,15004.05,15014.15,15003.25,15013.9,0
2026-08-13 09:54:59,15014,15016.2,15013.05,15015.7,0
2026-08-13 09:55:59,15015.85,15017.7,15012.45,15015.6,0
2026-08-13 09:56:59,15016.25,15018.05,15014.5,15014.85,0
2026-08-13 09:57:59,15014.9,15017.75,15013.4,15016.05,0
2026-08-13 09:58:59,15016.3,15017.05,15014.1,15016.65,0
2026-08-13 09:59:59,15016.35,15020.15,15015.5,15017.15,0
2026-08-13 10:00:59,15017.5,15018.8,15009.85,15010.7,0
2026-08-13 10:01:59,15010.95,15013.7,15009.45,15010.85,0
2026-08-13 10:02:59,15010.85,15014.9,15009.6,15009.6,0
2026-08-13 10:03:59,15009.95,15011.25,15008.95,15010.35,0
2026-08-13 10:04:59,15010.45,15017.5,15010.45,15014.85,0
2026-08-13 10:05:59,15014.8,15019,15013.8,15017.6,0
2026-08-13 10:06:59,15018.3,15019.25,15015.4,15016.15,0
2026-08-13 10:07:59,15016.25,15018,15014,15014.85,0
2026-08-13 10:08:59,15015.1,15015.7,15012.7,15013.9,0
2026-08-13 10:09:59,15013.95,15022.35,15011.9,15015.25,0
2026-08-13 10:10:59,15015.7,15018.4,15010.95,15012.3,0
2026-08-13 10:11:59,15012.65,15012.9,15005.55,15008.3,0
2026-08-13 10:12:59,15008.85,15013.95,15007.95,15013.85,0
2026-08-13 10:13:59,15014.3,15018.25,15013.15,15014.7,0
2026-08-13 10:14:59,15014.7,15017.95,15013.15,15016.35,0
2026-08-13 10:15:59,15017.25,15019.1,15015.7,15017.75,0
2026-08-13 10:16:59,15017.8,15017.8,15012.2,15013.2,0
2026-08-13 10:17:59,15013.2,15013.65,15006.15,15006.95,0
2026-08-13 10:18:59,15006.9,15008.4,15005.95,15007.9,0
2026-08-13 10:19:59,15007.85,15009.3,15004.6,15005.65,0
2026-08-13 10:20:59,15005.65,15007.05,15003.8,15004.9,0
2026-08-13 10:21:59,15005,15005.5,15000.25,15003.55,0
2026-08-13 10:22:59,15003.25,15005.05,15001.45,15002.4,0
2026-08-13 10:23:59,15002.4,15004.1,15000.45,15001.85,0
2026-08-13 10:24:59,15001.65,15004.15,15001,15002.9,0
2026-08-13 10:25:59,15002.75,15008.55,15002.2,15008.05,0
2026-08-13 10:26:59,15007.85,15008.55,15005.85,15006.9,0
2026-08-13 10:27:59,15007.15,15007.4,15004.1,15005.55,0
2026-08-13 10:28:59,15005.35,15006.85,15001.6,15002.3,0
2026-08-13 10:29:59,15002.25,15002.85,14994.55,14994.8,0
2026-08-13 10:30:59,14994.5,14996.05,14993.05,14994.15,0
2026-08-13 10:31:59,14994,14996.55,14992,14993.25,0
2026-08-13 10:32:59,14993.4,14998.5,14992.9,14998.4,0
2026-08-13 10:33:59,14998.5,14998.5,14995.35,14997.3,0
2026-08-13 10:34:59,14997.3,14999.15,14994.45,14998.7,0
2026-08-13 10:35:59,14998.65,15005.3,14998.6,15004.35,0
2026-08-13 10:36:59,15004.2,15004.9,15001.1,15003.9,0
2026-08-13 10:37:59,15003.65,15005.6,15003.05,15004.85,0
2026-08-13 10:38:59,15004.85,15006.9,15004.3,15005.1,0
2026-08-13 10:39:59,15005.1,15009.35,15004.1,15008.65,0
2026-08-13 10:40:59,15008.2,15010.85,15007.75,15010.65,0
2026-08-13 10:41:59,15010.3,15010.45,15008.8,15010.25,0
2026-08-13 10:42:59,15009.4,15014.8,15009.4,15012.9,0
2026-08-13 10:43:59,15013,15013.25,15007.7,15007.7,0
2026-08-13 10:44:59,15007.65,15011.4,15006.55,15011.1,0
2026-08-13 10:45:59,15010.75,15011.15,15006.05,15006.8,0
2026-08-13 10:46:59,15006.7,15012.75,15005.85,15012.7,0
2026-08-13 10:47:59,15012.7,15015.75,15012.3,15014.4,0
2026-08-13 10:48:59,15014.55,15014.95,15011.1,15013.8,0
2026-08-13 10:49:59,15013.95,15015.15,15011.1,15012.75,0
2026-08-13 10:50:59,15011.95,15017.25,15011.95,15016.4,0
2026-08-13 10:51:59,15016.35,15016.55,15012.4,15016.5,0
2026-08-13 10:52:59,15015.8,15020.3,15015.25,15018.05,0
2026-08-13 10:53:59,15018.1,15019.1,15015.9,15016.1,0
2026-08-13 10:54:59,15016.05,15017,15012.25,15012.8,0
2026-08-13 10:55:59,15012.25,15013,15008.2,15010.3,0
2026-08-13 10:56:59,15010.1,15015.05,15010.1,15012.55,0
2026-08-13 10:57:59,15012.55,15015.75,15011.3,15015.4,0
2026-08-13 10:58:59,15015.4,15017.35,15013.65,15013.75,0
2026-08-13 10:59:59,15013.5,15015.2,15013.35,15013.7,0
2026-08-13 11:00:59,15013.85,15013.9,15010.35,15013,0
2026-08-13 11:01:59,15013,15013.3,15009.95,15009.95,0
2026-08-13 11:02:59,15010.5,15010.85,15005.65,15005.9,0
2026-08-13 11:03:59,15005.2,15005.6,15002.05,15003.95,0
2026-08-13 11:04:59,15003.9,15006.55,15002.5,15005.5,0
2026-08-13 11:05:59,15005.45,15006.95,15003.75,15006.35,0
2026-08-13 11:06:59,15006.4,15007.7,15001.25,15002.85,0
2026-08-13 11:07:59,15002.4,15003.85,14999.05,15003.55,0
2026-08-13 11:08:59,15003.4,15004.35,15001.95,15004.05,0
2026-08-13 11:09:59,15004.05,15007.4,15002.85,15007.3,0
2026-08-13 11:10:59,15006.95,15012.25,15006.55,15010.8,0
2026-08-13 11:11:59,15011.25,15012.2,15010.05,15010.55,0
2026-08-13 11:12:59,15010.1,15010.4,15008.5,15009.2,0
2026-08-13 11:13:59,15008.85,15009.7,15004.8,15005.45,0
2026-08-13 11:14:59,15005.4,15006.3,15000.15,15000.3,0
2026-08-13 11:15:59,15000.2,15000.35,14992.55,14993.55,0
2026-08-13 11:16:59,14993.5,14993.65,14990.5,14991.65,0
2026-08-13 11:17:59,14991.55,14995.3,14991.55,14993.95,0
2026-08-13 11:18:59,14993.85,14997.3,14993.75,14996.95,0
2026-08-13 11:19:59,14996.95,14998.2,14991.6,14992.1,0
2026-08-13 11:20:59,14991.95,14995.85,14991.55,14995,0
2026-08-13 11:21:59,14994.9,14994.9,14989.75,14991.65,0
2026-08-13 11:22:59,14991.75,14995.35,14991.75,14994.3,0
2026-08-13 11:23:59,14994.8,14995.8,14993.75,14994.4,0
2026-08-13 11:24:59,14994.1,14994.75,14992.45,14994.55,0
2026-08-13 11:25:59,14994.55,14998.85,14994.55,14998.1,0
2026-08-13 11:26:59,14997.75,14999.7,14994.2,14999,0
2026-08-13 11:27:59,14999,15000.5,14997.2,14998.35,0
2026-08-13 11:28:59,14998.4,14999.7,14997.35,14999.25,0
2026-08-13 11:29:59,14998.85,15001.55,14998.25,15000.5,0
2026-08-13 11:30:59,15000.65,15001.4,14997.25,14998.35,0
2026-08-13 11:31:59,14997.45,14999.9,14997,14998.85,0
2026-08-13 11:32:59,14998.85,14999.95,14997.25,14997.35,0
2026-08-13 11:33:59,14997.3,14998.05,14995.3,14995.85,0
2026-08-13 11:34:59,14995.85,14996.9,14994.75,14996.05,0
2026-08-13 11:35:59,14995.45,14997.15,14994.25,14996.05,0
2026-08-13 11:36:59,14995.45,14996.5,14993.35,14994.65,0
2026-08-13 11:37:59,14994.6,14996.15,14993.05,14994.15,0
2026-08-13 11:38:59,14994.55,14996.3,14992.85,14993.5,0
2026-08-13 11:39:59,14993.55,14996.35,14992.85,14996.35,0
2026-08-13 11:40:59,14996.5,14999.95,14995.85,14998.25,0
2026-08-13 11:41:59,14998.15,14998.2,14994.3,14995.35,0
2026-08-13 11:42:59,14995.4,14997.05,14993.85,14995.8,0
2026-08-13 11:43:59,14996.05,14998.55,14995.55,14997,0
2026-08-13 11:44:59,14996.8,15000,14994.5,14996.7,0
2026-08-13 11:45:59,14996.65,15000.2,14995.65,14998.95,0
2026-08-13 11:46:59,14998.95,14999.65,14995.85,14997.1,0
2026-08-13 11:47:59,14997.2,14998.05,14993.95,14994.25,0
2026-08-13 11:48:59,14994.25,14998.95,14993.75,14995.2,0
2026-08-13 11:49:59,14995.2,14998.45,14993.9,14997.95,0
2026-08-13 11:50:59,14997.8,15001.45,14997.45,14999.25,0
2026-08-13 11:51:59,14998.8,15003.2,14998.25,15003.1,0
2026-08-13 11:52:59,15002.95,15005.35,15001.1,15003.4,0
2026-08-13 11:53:59,15003.35,15005.25,15002.05,15003.45,0
2026-08-13 11:54:59,15003.35,15006.45,15002.05,15005.95,0
2026-08-13 11:55:59,15005.95,15006.4,15000.3,15000.6,0
2026-08-13 11:56:59,15000.25,15000.25,14997.2,14998.45,0
2026-08-13 11:57:59,14998.3,15000.95,14997.35,15000.75,0
2026-08-13 11:58:59,15000.95,15005.45,15000.5,15005.1,0
2026-08-13 11:59:59,15004.8,15011.25,15003.7,15010.65,0
2026-08-13 12:00:59,15010.7,15020.6,15010.15,15019.95,0
2026-08-13 12:01:59,15020.35,15025.15,15019.6,15023.8,0
2026-08-13 12:02:59,15023.9,15029.5,15023.6,15028.65,0
2026-08-13 12:03:59,15028.85,15031.95,15028.35,15031.65,0
2026-08-13 12:04:59,15031.15,15035.4,15031.15,15031.8,0
2026-08-13 12:05:59,15031.55,15034.65,15029.6,15034,0
2026-08-13 12:06:59,15033.9,15033.9,15030.2,15032.05,0
2026-08-13 12:07:59,15032.15,15033.9,15029.85,15033.9,0
2026-08-13 12:08:59,15034.05,15037.75,15033.75,15036.4,0
2026-08-13 12:09:59,15036.15,15036.35,15032.65,15033.5,0
2026-08-13 12:10:59,15033.2,15035.65,15032.15,15034.7,0
2026-08-13 12:11:59,15034.7,15035.1,15029.5,15031.2,0
2026-08-13 12:12:59,15031.2,15033.9,15030.8,15031.9,0
2026-08-13 12:13:59,15032.25,15032.55,15025,15026.15,0
2026-08-13 12:14:59,15026.15,15028.45,15025.4,15027.55,0
2026-08-13 12:15:59,15028.05,15030.2,15027.25,15027.9,0
2026-08-13 12:16:59,15026.2,15031,15026.2,15030.35,0
2026-08-13 12:17:59,15029.35,15030.8,15026.9,15027.3,0
2026-08-13 12:18:59,15027.35,15030.2,15026.4,15027.85,0
2026-08-13 12:19:59,15027.85,15029,15025.65,15025.65,0
2026-08-13 12:20:59,15025.65,15030.45,15025.65,15030,0
2026-08-13 12:21:59,15030.15,15031.95,15027.55,15030.95,0
2026-08-13 12:22:59,15030.95,15032.1,15026.95,15029.25,0
2026-08-13 12:23:59,15029.25,15031.65,15028.6,15031.65,0
2026-08-13 12:24:59,15031.85,15035.1,15031.45,15033.2,0
2026-08-13 12:25:59,15033.4,15036,15032.35,15035.25,0
2026-08-13 12:26:59,15035.4,15039.1,15035.1,15038.9,0
2026-08-13 12:27:59,15039.55,15040.75,15037.5,15040.6,0
2026-08-13 12:28:59,15040.85,15041.9,15038.2,15039.9,0
2026-08-13 12:29:59,15039.9,15040.5,15036.1,15039,0
2026-08-13 12:30:59,15038.35,15041.65,15035.3,15035.3,0
2026-08-13 12:31:59,15035.3,15036.65,15033.95,15036.5,0
2026-08-13 12:32:59,15036.6,15037.45,15029.5,15030.55,0
2026-08-13 12:33:59,15030.2,15034.6,15030.1,15032.25,0
2026-08-13 12:34:59,15032.1,15034.15,15031.05,15033.2,0
2026-08-13 12:35:59,15033.2,15035.35,15032.6,15033.7,0
2026-08-13 12:36:59,15033.7,15035.75,15032.95,15033.45,0
2026-08-13 12:37:59,15033.3,15035.2,15032.95,15033.7,0
2026-08-13 12:38:59,15033.7,15035.05,15029.75,15031.35,0
2026-08-13 12:39:59,15031.65,15032.7,15029.3,15031.4,0
2026-08-13 12:40:59,15031.4,15036.4,15031.4,15034.85,0
2026-08-13 12:41:59,15034.65,15039.15,15034.25,15037.9,0
2026-08-13 12:42:59,15038.15,15039.85,15036.45,15037.6,0
2026-08-13 12:43:59,15037.5,15038.9,15034.1,15035.75,0
2026-08-13 12:44:59,15035.75,15038.65,15035.6,15037.4,0
2026-08-13 12:45:59,15037.25,15038.9,15036,15036.75,0
2026-08-13 12:46:59,15036.5,15037.35,15033.7,15035.75,0
2026-08-13 12:47:59,15035.75,15036.25,15033.05,15035.15,0
2026-08-13 12:48:59,15034.8,15036.25,15033.75,15035.35,0
2026-08-13 12:49:59,15035.7,15037.1,15032.65,15034.6,0
2026-08-13 12:50:59,15034.6,15035.3,15029.05,15030,0
2026-08-13 12:51:59,15030.15,15031.1,15028.15,15030.6,0
2026-08-13 12:52:59,15030.15,15034.5,15028.95,15033.5,0
2026-08-13 12:53:59,15033.7,15035.65,15032.45,15033.15,0
2026-08-13 12:54:59,15032.95,15034.45,15032.7,15033.75,0
2026-08-13 12:55:59,15033.9,15036.35,15033.2,15034.65,0
2026-08-13 12:56:59,15034.65,15038.05,15034.3,15037,0
2026-08-13 12:57:59,15037.15,15038.8,15036.4,15036.65,0
2026-08-13 12:58:59,15036.95,15039.3,15035.9,15039,0
2026-08-13 12:59:59,15038.3,15041,15036.95,15040.35,0
2026-08-13 13:00:59,15040.35,15042.4,15039.55,15042,0
2026-08-13 13:01:59,15042.05,15043.65,15040.9,15042,0
2026-08-13 13:02:59,15041.95,15043.7,15039.9,15042.75,0
2026-08-13 13:03:59,15042.6,15044,15041.6,15042.05,0
2026-08-13 13:04:59,15042.05,15042.4,15039.6,15040.2,0
2026-08-13 13:05:59,15039.8,15042.95,15039,15041.9,0
2026-08-13 13:06:59,15041.9,15043.5,15041.35,15042.25,0
2026-08-13 13:07:59,15041.85,15043.85,15041.2,15043.6,0
2026-08-13 13:08:59,15043.7,15043.95,15041.4,15042.55,0
2026-08-13 13:09:59,15042.35,15042.4,15038.1,15039.9,0
2026-08-13 13:10:59,15039.9,15041.55,15039.05,15041.55,0
2026-08-13 13:11:59,15041.5,15042.15,15039.1,15039.45,0
2026-08-13 13:12:59,15039.45,15040.1,15037.35,15039.15,0
2026-08-13 13:13:59,15039.3,15040.9,15038.65,15040.05,0
2026-08-13 13:14:59,15039.65,15044.65,15037.45,15044.2,0
2026-08-13 13:15:59,15044.3,15045.1,15039.4,15039.55,0
2026-08-13 13:16:59,15039.7,15041.6,15038.3,15040.7,0
2026-08-13 13:17:59,15040.75,15045.3,15040.75,15045.05,0
2026-08-13 13:18:59,15045.4,15047.45,15045.4,15045.85,0
2026-08-13 13:19:59,15045.75,15045.8,15042.7,15044.95,0
2026-08-13 13:20:59,15044.45,15045.5,15042.9,15044.9,0
2026-08-13 13:21:59,15044.75,15045.15,15043,15043.35,0
2026-08-13 13:22:59,15043.55,15044.7,15042.2,15043.55,0
2026-08-13 13:23:59,15043.3,15044.65,15042.05,15044.65,0
2026-08-13 13:24:59,15044.55,15045.35,15042.9,15043.65,0
2026-08-13 13:25:59,15043.7,15044.85,15042.25,15044.4,0
2026-08-13 13:26:59,15044.45,15045.65,15043.05,15044.6,0
2026-08-13 13:27:59,15044.6,15049.25,15043.65,15047.2,0
2026-08-13 13:28:59,15047.15,15048.2,15043.65,15044.3,0
2026-08-13 13:29:59,15044.35,15046.3,15043.6,15045.45,0
2026-08-13 13:30:59,15045.35,15047,15043.15,15043.5,0
2026-08-13 13:31:59,15043.25,15045.4,15041.5,15045.15,0
2026-08-13 13:32:59,15045.15,15046.9,15043.7,15045.75,0
2026-08-13 13:33:59,15045.95,15047.7,15044.95,15046.6,0
2026-08-13 13:34:59,15046.6,15047.25,15044.8,15045.65,0
2026-08-13 13:35:59,15045.65,15045.65,15040.9,15041.85,0
2026-08-13 13:36:59,15041.6,15045.95,15041.15,15045.2,0
2026-08-13 13:37:59,15045.2,15053.55,15045.2,15052.55,0
2026-08-13 13:38:59,15052.55,15052.7,15047.85,15047.95,0
2026-08-13 13:39:59,15047.9,15050.5,15047,15049.2,0
2026-08-13 13:40:59,15049.2,15051.4,15049.05,15050.5,0
2026-08-13 13:41:59,15050.1,15051,15048.15,15048.65,0
2026-08-13 13:42:59,15048.7,15050.35,15046.45,15047,0
2026-08-13 13:43:59,15047.2,15048.15,15044.8,15047.9,0
2026-08-13 13:44:59,15047.8,15048.5,15045.2,15045.95,0
2026-08-13 13:45:59,15045.95,15046.9,15041.8,15044.05,0
2026-08-13 13:46:59,15043.85,15044.8,15041.7,15042.7,0
2026-08-13 13:47:59,15042.65,15045.6,15042.55,15045.3,0
2026-08-13 13:48:59,15045.4,15045.4,15041.85,15043,0
2026-08-13 13:49:59,15043.2,15043.8,15039.2,15041.9,0
2026-08-13 13:50:59,15041.7,15042.65,15036.8,15038.8,0
2026-08-13 13:51:59,15038.8,15042.25,15038.25,15041.7,0
2026-08-13 13:52:59,15041.7,15042.9,15041.15,15041.55,0
2026-08-13 13:53:59,15041.5,15043.4,15039.4,15039.5,0
2026-08-13 13:54:59,15039.5,15040.8,15038,15038,0
2026-08-13 13:55:59,15038,15039.85,15037.6,15038.05,0
2026-08-13 13:56:59,15038.2,15041.7,15037.6,15041.6,0
2026-08-13 13:57:59,15041.6,15042.85,15040.2,15041.75,0
2026-08-13 13:58:59,15041.7,15045.35,15041.45,15044.7,0
2026-08-13 13:59:59,15044.55,15045.25,15041.7,15044.2,0
2026-08-13 14:00:59,15044.2,15045.3,15042.9,15043.5,0
2026-08-13 14:01:59,15044,15045.55,15041.5,15041.85,0
2026-08-13 14:02:59,15041.9,15045.9,15041.75,15044.9,0
2026-08-13 14:03:59,15045.15,15050.95,15043.65,15050.85,0
2026-08-13 14:04:59,15050.6,15051.05,15046.9,15048.1,0
2026-08-13 14:05:59,15048.35,15051.95,15047.85,15049.25,0
2026-08-13 14:06:59,15049.25,15049.3,15042.15,15042.45,0
2026-08-13 14:07:59,15042.65,15043.95,15040.7,15041.6,0
2026-08-13 14:08:59,15041.8,15042.4,15039.3,15040.4,0
2026-08-13 14:09:59,15040.3,15040.75,15035.8,15036.75,0
2026-08-13 14:10:59,15037,15037.65,15034.35,15035.9,0
2026-08-13 14:11:59,15035.8,15038.25,15035.3,15036,0
2026-08-13 14:12:59,15035.9,15036.1,15034.05,15034.6,0
2026-08-13 14:13:59,15035.1,15037.25,15034.7,15035.7,0
2026-08-13 14:14:59,15035.7,15039.25,15035.45,15036.7,0
2026-08-13 14:15:59,15036.7,15040.85,15035.85,15040.2,0
2026-08-13 14:16:59,15041.2,15044.7,15039.2,15043.2,0
2026-08-13 14:17:59,15043.25,15045.1,15040.9,15041.8,0
2026-08-13 14:18:59,15042.2,15042.2,15036.2,15038.45,0
2026-08-13 14:19:59,15038.9,15041.55,15037.25,15041.3,0
2026-08-13 14:20:59,15040.65,15042.1,15039,15040.9,0
2026-08-13 14:21:59,15040.9,15043.95,15040.4,15043.1,0
2026-08-13 14:22:59,15043.5,15045.15,15042.15,15044.25,0
2026-08-13 14:23:59,15044.35,15045.5,15043.45,15043.95,0
2026-08-13 14:24:59,15044.05,15044.45,15042.15,15042.95,0
2026-08-13 14:25:59,15043.2,15045.7,15041.65,15042.9,0
2026-08-13 14:26:59,15042.85,15048.75,15041.65,15048.5,0
2026-08-13 14:27:59,15048.35,15049.5,15045.25,15048.65,0
2026-08-13 14:28:59,15048.6,15050.15,15045.55,15049.2,0
2026-08-13 14:29:59,15048.95,15050.5,15047.5,15048.05,0
2026-08-13 14:30:59,15047.9,15050.45,15047.3,15049.95,0
2026-08-13 14:31:59,15050.35,15051.75,15047.05,15048.25,0
2026-08-13 14:32:59,15048.3,15050.3,15047.2,15048.7,0
2026-08-13 14:33:59,15048.55,15051.6,15046.4,15049.4,0
2026-08-13 14:34:59,15049.75,15051.25,15047.3,15050.4,0
2026-08-13 14:35:59,15050.15,15052,15048.55,15050.55,0
2026-08-13 14:36:59,15050.85,15050.85,15046.85,15047.45,0
2026-08-13 14:37:59,15046.95,15049.3,15045.9,15049,0
2026-08-13 14:38:59,15048.7,15049.1,15044.7,15045.7,0
2026-08-13 14:39:59,15045.35,15047.7,15044.5,15045.95,0
2026-08-13 14:40:59,15046,15049.1,15044.75,15047.5,0
2026-08-13 14:41:59,15047.35,15048.8,15044.65,15048.3,0
2026-08-13 14:42:59,15048.5,15050.45,15047.45,15049.65,0
2026-08-13 14:43:59,15049.5,15052.45,15048.75,15051.45,0
2026-08-13 14:44:59,15051.65,15053.05,15049.6,15051.8,0
2026-08-13 14:45:59,15052.35,15053.05,15047.15,15048.2,0
2026-08-13 14:46:59,15048.4,15051.65,15046.8,15051.3,0
2026-08-13 14:47:59,15051.9,15054.45,15050.75,15052.95,0
2026-08-13 14:48:59,15052.95,15053.2,15050.35,15050.7,0
2026-08-13 14:49:59,15051.15,15052.4,15049,15051.5,0
2026-08-13 14:50:59,15051.5,15054.25,15050.65,15051.35,0
2026-08-13 14:51:59,15052.05,15054.85,15049.6,15054.6,0
2026-08-13 14:52:59,15054.75,15063,15054.75,15061.85,0
2026-08-13 14:53:59,15061.8,15062.05,15057.3,15059.6,0
2026-08-13 14:54:59,15059.9,15063.45,15056.5,15062.2,0
2026-08-13 14:55:59,15062.2,15065.2,15060.75,15060.75,0
2026-08-13 14:56:59,15060.95,15064.1,15060.8,15061.65,0
2026-08-13 14:57:59,15061.15,15062.55,15060.3,15060.4,0
2026-08-13 14:58:59,15060.5,15061.45,15058.9,15060.15,0
2026-08-13 14:59:59,15060.25,15063.15,15060.05,15062.3,0
2026-08-13 15:00:59,15062.85,15063.2,15056.15,15061.3,0
2026-08-13 15:01:59,15062.1,15062.1,15056.2,15057.9,0
2026-08-13 15:02:59,15058.05,15060.95,15056.25,15059.25,0
2026-08-13 15:03:59,15059.4,15060.4,15057.6,15058.4,0
2026-08-13 15:04:59,15058.2,15060.25,15056.25,15057,0
2026-08-13 15:05:59,15057.1,15057.7,15049.3,15051.05,0
2026-08-13 15:06:59,15051.5,15053.9,15050.2,15052.65,0
2026-08-13 15:07:59,15052.6,15053.5,15049.4,15050.45,0
2026-08-13 15:08:59,15050.7,15053.65,15049.1,15052.75,0
2026-08-13 15:09:59,15053.1,15054.75,15049.55,15051.35,0
2026-08-13 15:10:59,15051.05,15053.85,15048.7,15051.95,0
2026-08-13 15:11:59,15052.5,15053.75,15047.85,15048.85,0
2026-08-13 15:12:59,15048.95,15051.35,15042.95,15050,0
2026-08-13 15:13:59,15050.55,15051.85,15044.7,15045.45,0
2026-08-13 15:14:59,15044.85,15052.3,15039.95,15045.15,0
2026-08-13 15:15:59,15044.55,15044.55,15044.55,15044.55,0
2026-08-13 15:16:59,15044.55,15044.55,15044.55,15044.55,0
2026-08-13 15:17:59,15044.55,15044.55,15044.55,15044.55,0
2026-08-13 15:18:59,15044.55,15044.55,15044.55,15044.55,0
2026-08-13 15:19:59,15044.55,15044.55,15044.55,15044.55,0
2026-08-13 15:20:59,15044.55,15044.55,15044.55,15044.55,0
2026-08-13 15:21:59,15044.55,15044.55,15044.55,15044.55,0
2026-08-13 15:22:59,15044.55,15044.55,15044.55,15044.55,0
