timestamp_ist,open,high,low,close,volume
2026-08-19 14:11:59,30663.85,30672.55,30662.9,30672.3,0
2026-08-19 14:12:59,30674.45,30676,30669.8,30673.2,0
2026-08-19 14:13:59,30672.55,30675.6,30664.25,30665.55,0
2026-08-19 14:14:59,30665.2,30666.65,30655.25,30658.3,0
2026-08-19 14:15:59,30657.85,30663.1,30650.7,30651.25,0
2026-08-19 14:16:59,30653.35,30654.3,30644.7,30645.75,0
2026-08-19 14:17:59,30648.9,30659.65,30648.9,30653.85,0
2026-08-19 14:18:59,30654.4,30661.3,30651,30653.95,0
2026-08-19 14:19:59,30654.3,30655.55,30646.5,30651.05,0
2026-08-19 14:20:59,30650.15,30652.65,30646.15,30647.4,0
2026-08-19 14:21:59,30649,30649.35,30643.15,30645.5,0
2026-08-19 14:22:59,30647.5,30647.5,30633.6,30638.65,0
2026-08-19 14:23:59,30641.2,30642.6,30629.3,30638.2,0
2026-08-19 14:24:59,30638.9,30643.95,30634.7,30637.75,0
2026-08-19 14:25:59,30639.1,30647.2,30636.3,30642.5,0
2026-08-19 14:26:59,30643.45,30644.6,30633.3,30637.8,0
2026-08-19 14:27:59,30639.8,30649.1,30639.5,30644.2,0
2026-08-19 14:28:59,30646.2,30646.25,30639.35,30640.7,0
2026-08-19 14:29:59,30644.4,30655.8,30641.25,30653.45,0
2026-08-19 14:30:59,30654.05,30661.65,30651.75,30660.15,0
2026-08-19 14:31:59,30662.25,30668.3,30657.35,30664.15,0
2026-08-19 14:32:59,30665.6,30665.6,30654.85,30657.15,0
2026-08-19 14:33:59,30658.45,30665.25,30658.45,30664.1,0
2026-08-19 14:34:59,30666.4,30666.7,30661.55,30662.35,0
2026-08-19 14:35:59,30666.15,30717.4,30657,30716.25,0
2026-08-19 14:36:59,30717.6,30717.6,30690.25,30694.5,0
2026-08-19 14:37:59,30697.7,30698.9,30677.85,30679.85,0
2026-08-19 14:38:59,30681.3,30682.65,30661.45,30663.85,0
2026-08-19 14:39:59,30666.25,30671.25,30658.85,30661.75,0
2026-08-19 14:40:59,30664.3,30668,30658.6,30666.35,0
2026-08-19 14:41:59,30667.65,30669.75,30654,30655.05,0
2026-08-19 14:42:59,30657.7,30665,30654.2,30664.35,0
2026-08-19 14:43:59,30666.2,30672.35,30663,30671,0
2026-08-19 14:44:59,30671.5,30673.55,30660.1,30666.4,0
2026-08-19 14:45:59,30668.85,30675.05,30664.75,30672.5,0
2026-08-19 14:46:59,30674.95,30674.95,30662.6,30663.85,0
2026-08-19 14:47:59,30667.15,30667.4,30659.2,30661.65,0
2026-08-19 14:48:59,30663.3,30663.55,30656.05,30658.5,0
2026-08-19 14:49:59,30658.75,30661.35,30655.75,30657.2,0
2026-08-19 14:50:59,30659.05,30664.3,30655.25,30657.55,0
2026-08-19 14:51:59,30658.05,30663.4,30655.45,30658.1,0
2026-08-19 14:52:59,30660.4,30660.4,30651.75,30656.05,0
2026-08-19 14:53:59,30657.5,30659.9,30650.5,30659.9,0
2026-08-19 14:54:59,30659.15,30660.95,30655.6,30659.1,0
2026-08-19 14:55:59,30661.05,30662.1,30652.1,30654.65,0
2026-08-19 14:56:59,30655.1,30666.75,30651.05,30661.45,0
2026-08-19 14:57:59,30662.25,30663.3,30656.45,30658.15,0
2026-08-19 14:58:59,30658.45,30663.6,30656.65,30660.85,0
2026-08-19 14:59:59,30662,30664.05,30657,30659.25,0
2026-08-19 15:00:59,30659.2,30664.1,30658.05,30660.75,0
2026-08-19 15:01:59,30660.15,30673.4,30660.15,30672,0
2026-08-19 15:02:59,30671.9,30676,30669.35,30674.7,0
2026-08-19 15:03:59,30673.65,30676.35,30668.45,30672.55,0
2026-08-19 15:04:59,30672.1,30672.6,30662.3,30663.4,0
2026-08-19 15:05:59,30663.85,30665.95,30653.8,30656.5,0
2026-08-19 15:06:59,30655.75,30656.65,30646.7,30648.9,0
2026-08-19 15:07:59,30649.35,30652.4,30646.35,30649.55,0
2026-08-19 15:08:59,30649.65,30653.2,30645.65,30650.6,0
2026-08-19 15:09:59,30650.95,30654.65,30644.6,30649.4,0
2026-08-19 15:10:59,30650.85,30654.3,30645.8,30648.45,0
2026-08-19 15:11:59,30647.55,30655.15,30643.5,30652.05,0
2026-08-19 15:12:59,30653.2,30658.2,30644.8,30657.25,0
2026-08-19 15:13:59,30657.75,30659.65,30647.95,30654.7,0
2026-08-19 15:14:59,30653.95,30673.9,30653.95,30660.45,0
2026-08-19 15:15:59,30661.35,30661.35,30661.35,30661.35,0
2026-08-19 15:16:59,30661.35,30661.35,30661.35,30661.35,0
2026-08-19 15:17:59,30661.35,30661.35,30661.35,30661.35,0
2026-08-19 15:18:59,30661.35,30661.35,30661.35,30661.35,0
2026-08-19 15:19:59,30661.35,30661.35,30661.35,30661.35,0
2026-08-19 15:20:59,30661.35,30661.35,30661.35,30661.35,0
2026-08-19 15:21:59,30661.35,30661.35,30661.35,30661.35,0
2026-08-19 15:22:59,30661.35,30661.35,30661.35,30661.35,0
2026-08-19 15:23:59,30661.35,30661.35,30661.35,30661.35,0
2026-08-19 15:24:59,30661.35,30661.35,30661.35,30661.35,0
2026-08-19 15:25:59,30661.35,30661.35,30661.35,30661.35,0
2026-08-19 15:26:59,30661.35,30661.35,30661.35,30661.35,0
2026-08-19 15:27:59,30661.35,30661.35,30661.35,30661.35,0
2026-08-19 15:28:59,30661.35,30661.35,30661.35,30661.35,0
2026-08-19 15:29:59,30661.35,30682.9,30661.35,30682.9,0
2026-08-19 15:30:59,30682.9,30682.9,30682.9,30682.9,0
2026-08-19 15:31:59,30682.9,30682.9,30682.9,30682.9,0
2026-08-20 09:07:59,30913,30913,30913,30913,0
2026-08-20 09:08:59,30913,30913,30913,30913,0
2026-08-20 09:09:59,30913,30913,30913,30913,0
2026-08-20 09:10:59,30913,30913,30913,30913,0
2026-08-20 09:11:59,30913,30913,30913,30913,0
2026-08-20 09:12:59,30913,30913,30913,30913,0
2026-08-20 09:13:59,30913,30913,30913,30913,0
2026-08-20 09:14:59,30913,30913,30913,30913,0
2026-08-20 09:15:59,30906.05,30939.5,30884.8,30931.7,0
2026-08-20 09:16:59,30932.1,30936.6,30922.2,30922.35,0
2026-08-20 09:17:59,30922.05,30929.75,30916.15,30921.25,0
2026-08-20 09:18:59,30921.4,30931.55,30915.1,30923,0
2026-08-20 09:19:59,30922.35,30922.4,30896.25,30899.1,0
2026-08-20 09:20:59,30898.05,30906.25,30891.1,30895.35,0
2026-08-20 09:21:59,30896.8,30904.7,30887.7,30902.9,0
2026-08-20 09:22:59,30902.35,30902.35,30894.15,30897,0
2026-08-20 09:23:59,30897.1,30899.4,30891.4,30897.15,0
2026-08-20 09:24:59,30896.9,30899.55,30891.05,30893.3,0
2026-08-20 09:25:59,30894.05,30903.1,30893.3,30902.05,0
2026-08-20 09:26:59,30902.55,30910,30900,30906.05,0
2026-08-20 09:27:59,30909.7,30915.45,30905.25,30907.65,0
2026-08-20 09:28:59,30907.05,30916.6,30906.05,30913.65,0
2026-08-20 09:29:59,30914.4,30915.8,30902.3,30907.3,0
2026-08-20 09:30:59,30908.8,30917.15,30906.6,30914,0
2026-08-20 09:31:59,30914.5,30919.2,30909.9,30911.8,0
2026-08-20 09:32:59,30913.95,30914.7,30907.2,30908.05,0
2026-08-20 09:33:59,30908,30911.3,30900.15,30902.9,0
2026-08-20 09:34:59,30903.7,30915.4,30903.45,30913.7,0
2026-08-20 09:35:59,30912.4,30927.35,30911.55,30919.05,0
2026-08-20 09:36:59,30923,30926.8,30919.4,30922.05,0
2026-08-20 09:37:59,30923.7,30925.6,30917.15,30919.2,0
2026-08-20 09:38:59,30918.05,30919.6,30912.05,30915,0
2026-08-20 09:39:59,30916.45,30919.25,30909.1,30918.9,0
2026-08-20 09:40:59,30916.65,30934.25,30916.2,30933.4,0
2026-08-20 09:41:59,30932.5,30934,30922.7,30926.45,0
2026-08-20 09:42:59,30926.6,30926.85,30921.05,30922.7,0
2026-08-20 09:43:59,30922.65,30932.55,30920.1,30932.1,0
2026-08-20 09:44:59,30931.85,30937.15,30931.15,30934.85,0
2026-08-20 09:45:59,30937.4,30943.8,30936.8,30942.5,0
2026-08-20 09:46:59,30942.6,30943.15,30934.65,30935.5,0
2026-08-20 09:47:59,30936.75,30936.75,30925.45,30930.85,0
2026-08-20 09:48:59,30932.2,30933.8,30925.35,30931.15,0
2026-08-20 09:49:59,30930.85,30932.75,30920.8,30923,0
2026-08-20 09:50:59,30923.7,30923.7,30916.05,30918.15,0
2026-08-20 09:51:59,30918.75,30921.15,30916.55,30917.8,0
2026-08-20 09:52:59,30919.75,30924.85,30917.7,30924.2,0
2026-08-20 09:53:59,30922.4,30924.55,30918.65,30921.5,0
2026-08-20 09:54:59,30922.15,30931.25,30920.2,30928.6,0
2026-08-20 09:55:59,30929.2,30935.5,30928.05,30932.15,0
2026-08-20 09:56:59,30934.95,30940.25,30931.05,30939.85,0
2026-08-20 09:57:59,30940.45,30946.05,30937.55,30943.45,0
2026-08-20 09:58:59,30944.35,30944.65,30932.05,30935.7,0
2026-08-20 09:59:59,30934.75,30939.55,30933.8,30934.45,0
2026-08-20 10:00:59,30935.55,30943.45,30935,30941.15,0
2026-08-20 10:01:59,30942.4,30947.3,30940.45,30941.85,0
2026-08-20 10:02:59,30940.7,30941.85,30936.65,30938.2,0
2026-08-20 10:03:59,30939.25,30943.3,30934.45,30941.55,0
2026-08-20 10:04:59,30941,30945,30937.45,30943.4,0
2026-08-20 10:05:59,30942.95,30945.1,30936.8,30941.05,0
2026-08-20 10:06:59,30940.25,30942.1,30935.4,30940,0
2026-08-20 10:07:59,30940.65,30948.2,30936.7,30944,0
2026-08-20 10:08:59,30944.45,30947.55,30938.7,30942.15,0
2026-08-20 10:09:59,30940.95,30944.7,30939.3,30941.55,0
2026-08-20 10:10:59,30942.05,30952.65,30940.3,30949.7,0
2026-08-20 10:11:59,30948.35,30957.95,30947.75,30955.25,0
2026-08-20 10:12:59,30956.1,30962.25,30950.1,30950.45,0
2026-08-20 10:13:59,30949.85,30954.35,30949.45,30951.25,0
2026-08-20 10:14:59,30952.5,30960.9,30950.55,30960.9,0
2026-08-20 10:15:59,30958.45,30969.3,30958.3,30965.7,0
2026-08-20 10:16:59,30966.55,30968.55,30962.85,30965.65,0
2026-08-20 10:17:59,30965.8,30967.95,30962.15,30964.25,0
2026-08-20 10:18:59,30965.05,30965.35,30952.9,30953.8,0
2026-08-20 10:19:59,30954.5,30956.7,30948.9,30950.3,0
2026-08-20 10:20:59,30950.45,30951.7,30940.7,30942.65,0
2026-08-20 10:21:59,30942.7,30954.05,30940.5,30952.1,0
2026-08-20 10:22:59,30952.2,30954.2,30949.1,30952.75,0
2026-08-20 10:23:59,30954.3,30959.65,30951,30957.65,0
2026-08-20 10:24:59,30958.7,30959.05,30950.65,30953.15,0
2026-08-20 10:25:59,30954.55,30955.95,30950.35,30950.95,0
2026-08-20 10:26:59,30952.2,30952.75,30946.6,30948.25,0
2026-08-20 10:27:59,30948.55,30949.5,30940.45,30942.35,0
2026-08-20 10:28:59,30942.3,30946.65,30938.75,30940.25,0
2026-08-20 10:29:59,30939.6,30944.35,30937.7,30939.6,0
2026-08-20 10:30:59,30938.55,30941.6,30936.05,30938.15,0
2026-08-20 10:31:59,30938.45,30940.2,30933.7,30934.7,0
2026-08-20 10:32:59,30936.55,30938.5,30932.85,30935.2,0
2026-08-20 10:33:59,30935.4,30937.6,30929.3,30932.5,0
2026-08-20 10:34:59,30933.1,30933.1,30927.05,30928.7,0
2026-08-20 10:35:59,30929.8,30935.55,30928.65,30931.7,0
2026-08-20 10:36:59,30933.1,30934.05,30927.85,30928,0
2026-08-20 10:37:59,30930.9,30932.75,30924.45,30927.05,0
2026-08-20 10:38:59,30927.9,30930.65,30925.4,30929.65,0
2026-08-20 10:39:59,30931.4,30932.7,30927.85,30929.6,0
2026-08-20 10:40:59,30930.7,30932,30927.8,30927.8,0
2026-08-20 10:41:59,30929.95,30934.05,30926.2,30931.7,0
2026-08-20 10:42:59,30931.9,30932.1,30924.15,30930.25,0
2026-08-20 10:43:59,30933.4,30934.45,30928.85,30930.85,0
2026-08-20 10:44:59,30933.45,30942.85,30933.45,30941.8,0
2026-08-20 10:45:59,30942,30945.2,30937.75,30940.7,0
2026-08-20 10:46:59,30941.9,30942.15,30934.65,30938.2,0
2026-08-20 10:47:59,30939.75,30942.2,30935.5,30937.9,0
2026-08-20 10:48:59,30938.65,30946.25,30934.9,30946.05,0
2026-08-20 10:49:59,30945.6,30954.45,30942.5,30952.25,0
2026-08-20 10:50:59,30952.55,30954.55,30943.65,30945.95,0
2026-08-20 10:51:59,30947.2,30949.45,30941.05,30943,0
2026-08-20 10:52:59,30944.25,30945.8,30939.5,30941.45,0
2026-08-20 10:53:59,30942.6,30948.8,30940.1,30947.2,0
2026-08-20 10:54:59,30947,30948.45,30941.75,30942.45,0
2026-08-20 10:55:59,30941.75,30950.6,30941.75,30948.15,0
2026-08-20 10:56:59,30948.15,30954.35,30948.15,30951.15,0
2026-08-20 10:57:59,30948.15,30953.25,30947.05,30949.25,0
2026-08-20 10:58:59,30948.2,30949.4,30945.45,30947.3,0
2026-08-20 10:59:59,30946.1,30953.1,30946.1,30950.8,0
2026-08-20 11:00:59,30951.4,30961.3,30950.1,30958.2,0
2026-08-20 11:01:59,30958.15,30963.4,30951.25,30951.25,0
2026-08-20 11:02:59,30953.05,30953.6,30944.25,30945.4,0
2026-08-20 11:03:59,30945.7,30951.35,30939.45,30945.75,0
2026-08-20 11:04:59,30946.45,30948.1,30941.8,30945.15,0
2026-08-20 11:05:59,30945.6,30951.75,30945.05,30946.8,0
2026-08-20 11:06:59,30946.3,30948.25,30941.45,30942.25,0
2026-08-20 11:07:59,30944.55,30946.25,30939.85,30940.65,0
2026-08-20 11:08:59,30941.4,30944.25,30938.2,30941.1,0
2026-08-20 11:09:59,30941.5,30943.65,30935.65,30938.25,0
2026-08-20 11:10:59,30939.1,30941.35,30935.75,30940.05,0
2026-08-20 11:11:59,30939.8,30942.25,30932.95,30935.55,0
2026-08-20 11:12:59,30935.35,30937.8,30931.9,30936.4,0
2026-08-20 11:13:59,30937.1,30937.1,30928.2,30928.7,0
2026-08-20 11:14:59,30930.3,30932.3,30926.2,30928.8,0
2026-08-20 11:15:59,30931.75,30931.75,30923.35,30930.35,0
2026-08-20 11:16:59,30930.15,30932.5,30925.55,30926.65,0
2026-08-20 11:17:59,30926.85,30929.35,30920.65,30923.2,0
2026-08-20 11:18:59,30924.1,30925.8,30920.05,30920.75,0
2026-08-20 11:19:59,30919.6,30923.6,30916.75,30917.75,0
2026-08-20 11:20:59,30918.9,30921.1,30912.9,30913.75,0
2026-08-20 11:21:59,30913.05,30915.05,30909.7,30910.6,0
2026-08-20 11:22:59,30911.5,30914.6,30908.65,30909.85,0
2026-08-20 11:23:59,30911.1,30916.6,30909.1,30909.1,0
2026-08-20 11:24:59,30908.5,30909.8,30906.1,30908.05,0
2026-08-20 11:25:59,30908.75,30911,30906.1,30906.95,0
2026-08-20 11:26:59,30908.5,30910.35,30902.7,30905.05,0
2026-08-20 11:27:59,30904.4,30910.3,30902.8,30909.95,0
2026-08-20 11:28:59,30909.65,30910.45,30905.95,30909.4,0
2026-08-20 11:29:59,30910.25,30912.6,30907.9,30911.1,0
2026-08-20 11:30:59,30909.65,30916.8,30909.15,30914.7,0
2026-08-20 11:31:59,30914.8,30917.35,30909.9,30914.3,0
2026-08-20 11:32:59,30915.8,30924.75,30912.5,30924.4,0
2026-08-20 11:33:59,30921.9,30925.55,30918.3,30919.05,0
2026-08-20 11:34:59,30919.8,30920.25,30912.5,30915.75,0
2026-08-20 11:35:59,30914.1,30918.9,30912,30915.35,0
2026-08-20 11:36:59,30915.25,30917.65,30912.35,30912.6,0
2026-08-20 11:37:59,30912.6,30917.9,30909.75,30910.05,0
2026-08-20 11:38:59,30911.2,30911.9,30905.65,30909.75,0
2026-08-20 11:39:59,30907.5,30913.7,30905.95,30907.05,0
2026-08-20 11:40:59,30906.9,30910.5,30903.05,30904.45,0
2026-08-20 11:41:59,30905.55,30908.15,30901.85,30904.4,0
2026-08-20 11:42:59,30906.15,30909.8,30905.4,30908.6,0
2026-08-20 11:43:59,30907.65,30912.05,30906.55,30910.15,0
2026-08-20 11:44:59,30909.45,30913.45,30909.4,30909.75,0
2026-08-20 11:45:59,30909.05,30915.25,30909.05,30913.25,0
2026-08-20 11:46:59,30912.15,30921.5,30912.15,30919.75,0
2026-08-20 11:47:59,30919.5,30923.3,30916.2,30916.2,0
2026-08-20 11:48:59,30916.95,30920.05,30913.35,30914.2,0
2026-08-20 11:49:59,30914.5,30918.15,30912,30912.1,0
2026-08-20 11:50:59,30911.05,30919.15,30911.05,30914.05,0
2026-08-20 11:51:59,30914.25,30916.3,30911.45,30912.8,0
2026-08-20 11:52:59,30913.6,30920.25,30909.05,30912.1,0
2026-08-20 11:53:59,30914.3,30914.45,30909.15,30913.65,0
2026-08-20 11:54:59,30913.4,30914.7,30910.25,30912,0
2026-08-20 11:55:59,30912.5,30914.75,30907.15,30910.6,0
2026-08-20 11:56:59,30911.4,30920.1,30909.75,30917.8,0
2026-08-20 11:57:59,30917.55,30919.15,30904.75,30906.75,0
2026-08-20 11:58:59,30907.8,30913.25,30900.3,30910.15,0
2026-08-20 11:59:59,30910.25,30914.75,30907.8,30912.35,0
2026-08-20 12:00:59,30913.15,30914.1,30908.85,30912.75,0
2026-08-20 12:01:59,30913,30915.2,30909.9,30913.25,0
2026-08-20 12:02:59,30914.65,30916.85,30908.35,30909.5,0
2026-08-20 12:03:59,30911.1,30912.3,30904.8,30905.8,0
2026-08-20 12:04:59,30905.9,30908.85,30902.5,30905.2,0
2026-08-20 12:05:59,30905.95,30909.55,30902.8,30906.5,0
2026-08-20 12:06:59,30906.45,30910.55,30904.05,30906.25,0
2026-08-20 12:07:59,30907.3,30911.9,30905.35,30907.3,0
2026-08-20 12:08:59,30907.8,30908.55,30903.35,30904.85,0
2026-08-20 12:09:59,30905.7,30907.95,30902.55,30904.55,0
2026-08-20 12:10:59,30905.85,30908.65,30901.85,30906,0
2026-08-20 12:11:59,30907.05,30911.7,30905.8,30905.9,0
2026-08-20 12:12:59,30906.65,30907.3,30900.7,30902.5,0
2026-08-20 12:13:59,30903.1,30911.15,30901.3,30905.4,0
2026-08-20 12:14:59,30906.25,30908.5,30902.2,30903.85,0
2026-08-20 12:15:59,30904.45,30907.1,30902.6,30906.25,0
2026-08-20 12:16:59,30910,30911.9,30904.4,30910.7,0
2026-08-20 12:17:59,30911.4,30913.7,30907.5,30910.6,0
2026-08-20 12:18:59,30910.95,30913.2,30908.7,30911.3,0
2026-08-20 12:19:59,30912.7,30912.7,30904.6,30905.4,0
2026-08-20 12:20:59,30906,30907.3,30897.8,30897.8,0
2026-08-20 12:21:59,30900.1,30902.45,30896.55,30899.35,0
2026-08-20 12:22:59,30900.35,30902.15,30895.9,30901.4,0
2026-08-20 12:23:59,30903.1,30904.15,30898.2,30898.2,0
2026-08-20 12:24:59,30898.9,30901.7,30895.35,30896.95,0
2026-08-20 12:25:59,30896.55,30901.15,30895,30896.9,0
2026-08-20 12:26:59,30899.95,30899.95,30891.55,30893.9,0
2026-08-20 12:27:59,30895.3,30901.95,30893,30897.85,0
2026-08-20 12:28:59,30897.85,30900.2,30895.3,30899.35,0
2026-08-20 12:29:59,30898.35,30900.7,30896.05,30897.65,0
2026-08-20 12:30:59,30898.55,30900.7,30894,30896.4,0
2026-08-20 12:31:59,30895.15,30898.1,30892.6,30895.8,0
2026-08-20 12:32:59,30896.35,30900.15,30893.35,30895.7,0
2026-08-20 12:33:59,30894.55,30897.95,30892.8,30895.3,0
2026-08-20 12:34:59,30895.05,30899.8,30892.8,30894.5,0
2026-08-20 12:35:59,30894.4,30897.25,30890.85,30893.75,0
2026-08-20 12:36:59,30894.05,30897.65,30887.55,30889.8,0
2026-08-20 12:37:59,30888.2,30893.4,30887.65,30890.15,0
2026-08-20 12:38:59,30889.45,30896.95,30889.45,30896.95,0
2026-08-20 12:39:59,30896,30902.9,30895.2,30902.6,0
2026-08-20 12:40:59,30903.1,30909.35,30901.4,30903.1,0
2026-08-20 12:41:59,30902.8,30905.65,30898.7,30901.8,0
2026-08-20 12:42:59,30901.9,30904.1,30894.6,30898.95,0
2026-08-20 12:43:59,30899,30902.1,30896.45,30900.65,0
2026-08-20 12:44:59,30902.8,30902.8,30893.85,30896.85,0
2026-08-20 12:45:59,30897.3,30900.15,30893.3,30897.8,0
2026-08-20 12:46:59,30898.15,30905.15,30895.45,30904.25,0
2026-08-20 12:47:59,30904,30919.3,30900.95,30917.7,0
2026-08-20 12:48:59,30919.5,30935.55,30915.55,30932.45,0
2026-08-20 12:49:59,30932.8,30933.95,30922.5,30923.8,0
2026-08-20 12:50:59,30925.2,30938.7,30922.85,30937.15,0
2026-08-20 12:51:59,30935.8,30949.35,30935.8,30948.6,0
2026-08-20 12:52:59,30949.3,30954.45,30946.45,30948.5,0
2026-08-20 12:53:59,30948.4,30952.05,30932.45,30935.55,0
2026-08-20 12:54:59,30935.55,30935.6,30926.5,30929.55,0
2026-08-20 12:55:59,30930.3,30930.3,30917.5,30925.5,0
2026-08-20 12:56:59,30926.45,30931.1,30921.8,30928.15,0
2026-08-20 12:57:59,30926.75,30929.75,30922.05,30925.65,0
2026-08-20 12:58:59,30925.8,30933.9,30925.8,30929.8,0
2026-08-20 12:59:59,30932.05,30937.45,30930.35,30931.75,0
2026-08-20 13:00:59,30932.8,30933.1,30925.05,30927.55,0
2026-08-20 13:01:59,30926.8,30931.8,30920.05,30931.8,0
2026-08-20 13:02:59,30930.8,30935.7,30927,30935.7,0
2026-08-20 13:03:59,30935.8,30935.8,30932.2,30935.25,0
2026-08-20 13:04:59,30935.8,30935.8,30925.3,30927.7,0
2026-08-20 13:05:59,30927.9,30937.4,30926.75,30936.6,0
2026-08-20 13:06:59,30937.3,30938,30930.85,30934.45,0
2026-08-20 13:07:59,30934.05,30935.8,30929.35,30932.6,0
2026-08-20 13:08:59,30933.2,30936.35,30929.5,30934.1,0
2026-08-20 13:09:59,30934.45,30936.25,30931,30935.45,0
2026-08-20 13:10:59,30936.7,30938.2,30932.15,30933.1,0
2026-08-20 13:11:59,30933.6,30934.2,30923.2,30926.3,0
2026-08-20 13:12:59,30927.85,30929,30922.8,30927.2,0
2026-08-20 13:13:59,30926.7,30933.75,30925.25,30930.7,0
2026-08-20 13:14:59,30932.95,30934.55,30927.45,30928.65,0
2026-08-20 13:15:59,30929.4,30933.75,30927.25,30932.35,0
2026-08-20 13:16:59,30931.05,30933.2,30927.1,30929.05,0
2026-08-20 13:17:59,30929.1,30931.55,30920.45,30924.7,0
2026-08-20 13:18:59,30924.35,30925.65,30917.3,30920.25,0
2026-08-20 13:19:59,30919.4,30928.2,30918.55,30921.85,0
2026-08-20 13:20:59,30922.7,30932.5,30919.45,30928.05,0
2026-08-20 13:21:59,30928.4,30931.55,30924.3,30930.15,0
2026-08-20 13:22:59,30929.15,30932.9,30926,30927.8,0
2026-08-20 13:23:59,30928.35,30932.65,30923.55,30927.6,0
2026-08-20 13:24:59,30927.1,30932.4,30925.85,30932.05,0
2026-08-20 13:25:59,30931.15,30933.2,30926.8,30931.95,0
2026-08-20 13:26:59,30931.1,30933.2,30925.4,30927.35,0
2026-08-20 13:27:59,30928.25,30934,30924.4,30927.55,0
2026-08-20 13:28:59,30925.75,30929.8,30922.45,30923.75,0
2026-08-20 13:29:59,30927.15,30931.4,30926.35,30929.2,0
2026-08-20 13:30:59,30927.6,30933.9,30927.15,30931.2,0
2026-08-20 13:31:59,30929.55,30932.05,30926.45,30928.5,0
2026-08-20 13:32:59,30929.65,30931.2,30925.25,30930.95,0
2026-08-20 13:33:59,30930.75,30931.65,30925.4,30927.05,0
2026-08-20 13:34:59,30927.9,30931.85,30926.5,30929.7,0
2026-08-20 13:35:59,30930.3,30931.1,30924.15,30931.1,0
2026-08-20 13:36:59,30930.8,30932.75,30926.75,30930.25,0
2026-08-20 13:37:59,30930.35,30932.45,30926.5,30927.25,0
2026-08-20 13:38:59,30927.85,30928.35,30917.85,30919.1,0
2026-08-20 13:39:59,30918.7,30922.85,30915.95,30919.55,0
2026-08-20 13:40:59,30919.05,30923.05,30916,30919.45,0
2026-08-20 13:41:59,30919.75,30922.45,30914.45,30922.45,0
2026-08-20 13:42:59,30922.3,30925.6,30919.05,30923.05,0
2026-08-20 13:43:59,30923.8,30930.4,30921.6,30929.6,0
2026-08-20 13:44:59,30926.25,30929.35,30922.6,30924.8,0
2026-08-20 13:45:59,30924.15,30927.1,30920.2,30920.95,0
2026-08-20 13:46:59,30922.1,30928.3,30919.4,30926.1,0
2026-08-20 13:47:59,30926.85,30929.55,30925.75,30928.25,0
2026-08-20 13:48:59,30928.3,30931.05,30926.25,30928.1,0
2026-08-20 13:49:59,30930.2,30934.8,30929,30930,0
2026-08-20 13:50:59,30930.55,30933.1,30925.4,30926.2,0
2026-08-20 13:51:59,30927.1,30927.95,30923.8,30925.45,0
2026-08-20 13:52:59,30925.95,30926.6,30920.25,30920.9,0
2026-08-20 13:53:59,30921.45,30925.35,30919.2,30921.45,0
2026-08-20 13:54:59,30921.05,30922.3,30915.15,30920,0
2026-08-20 13:55:59,30918.8,30919.3,30908.55,30911.7,0
2026-08-20 13:56:59,30912.45,30921.2,30911.2,30920.55,0
2026-08-20 13:57:59,30920.3,30921.45,30907.45,30908.5,0
2026-08-20 13:58:59,30909.2,30914.65,30905.95,30909,0
2026-08-20 13:59:59,30909,30911.9,30904.75,30909.15,0
2026-08-20 14:00:59,30908.7,30914.55,30908.5,30909.9,0
2026-08-20 14:01:59,30910.3,30912.15,30901.65,30908.85,0
2026-08-20 14:02:59,30910.2,30910.55,30904.15,30906.05,0
2026-08-20 14:03:59,30906.95,30910.5,30902.9,30905.15,0
2026-08-20 14:04:59,30905.55,30911,30902.25,30908.8,0
2026-08-20 14:05:59,30909.15,30909.8,30895.9,30898.8,0
2026-08-20 14:06:59,30898.1,30901.9,30897.8,30900.6,0
2026-08-20 14:07:59,30900,30912.2,30900,30910.25,0
2026-08-20 14:08:59,30910.95,30910.95,30902.05,30904.6,0
2026-08-20 14:09:59,30903.8,30910.1,30901.95,30907.65,0
2026-08-20 14:10:59,30906.5,30910.65,30903,30907.25,0
2026-08-20 14:11:59,30907.25,30916.7,30906.8,30911,0
2026-08-20 14:12:59,30911.2,30915.9,30910.25,30914.05,0
2026-08-20 14:13:59,30913.2,30914.55,30907.8,30910.25,0
2026-08-20 14:14:59,30910.1,30915.15,30907.2,30913.6,0
2026-08-20 14:15:59,30912.7,30914.45,30905.5,30911.45,0
2026-08-20 14:16:59,30911.3,30912.1,30889.4,30889.6,0
2026-08-20 14:17:59,30889.85,30907.55,30889.85,30903.95,0
2026-08-20 14:18:59,30902.95,30912.25,30900.35,30909.85,0
2026-08-20 14:19:59,30912.9,30915.95,30905.25,30912.55,0
2026-08-20 14:20:59,30910.75,30914.65,30904.2,30906.6,0
2026-08-20 14:21:59,30905.5,30908.65,30895.75,30908.65,0
2026-08-20 14:22:59,30908.25,30910.65,30902.7,30908.6,0
2026-08-20 14:23:59,30905.75,30911.6,30901.75,30907.05,0
2026-08-20 14:24:59,30907.65,30914.15,30903.5,30913.5,0
2026-08-20 14:25:59,30910.15,30914.05,30904.6,30904.9,0
2026-08-20 14:26:59,30904.35,30909.2,30899.75,30907.25,0
2026-08-20 14:27:59,30909.5,30910.9,30903.55,30907.25,0
2026-08-20 14:28:59,30907.9,30911.55,30906.2,30908,0
2026-08-20 14:29:59,30909,30916.2,30905.65,30915.4,0
2026-08-20 14:30:59,30915.25,30916.3,30907.7,30911.2,0
