timestamp_ist,open,high,low,close,volume
2026-08-17 14:00:59,38688.05,38690.1,38681.4,38682.95,0
2026-08-17 14:01:59,38685.45,38687.9,38679.9,38686.95,0
2026-08-17 14:02:59,38687.3,38691.15,38683.1,38690.7,0
2026-08-17 14:03:59,38691.6,38693.05,38685.45,38686.65,0
2026-08-17 14:04:59,38687.95,38687.95,38682.5,38683.55,0
2026-08-17 14:05:59,38684.45,38689.75,38681.25,38687.5,0
2026-08-17 14:06:59,38687.6,38690.7,38681.5,38685.45,0
2026-08-17 14:07:59,38685,38687.1,38680.85,38682.05,0
2026-08-17 14:08:59,38683.35,38685.5,38678.4,38681,0
2026-08-17 14:09:59,38681.95,38686.15,38678.1,38684.3,0
2026-08-17 14:10:59,38684.7,38685.35,38666.15,38670.65,0
2026-08-17 14:11:59,38670.95,38672.55,38666.05,38669.75,0
2026-08-17 14:12:59,38668.7,38668.9,38663.3,38665.5,0
2026-08-17 14:13:59,38667.65,38667.65,38655.5,38657.15,0
2026-08-17 14:14:59,38660.3,38660.65,38642.25,38642.6,0
2026-08-17 14:15:59,38643.3,38651.8,38642.3,38650.35,0
2026-08-17 14:16:59,38651.1,38653.15,38646.45,38652.55,0
2026-08-17 14:17:59,38653.3,38664.05,38652.55,38658.55,0
2026-08-17 14:18:59,38662.4,38664.45,38655.05,38657.7,0
2026-08-17 14:19:59,38658.5,38664.95,38656.35,38660.9,0
2026-08-17 14:20:59,38659.9,38662.2,38651.05,38659.65,0
2026-08-17 14:21:59,38659,38661.55,38647.9,38648.7,0
2026-08-17 14:22:59,38650.85,38654.45,38643.25,38645.7,0
2026-08-17 14:23:59,38644.85,38651.5,38641.1,38645.65,0
2026-08-17 14:24:59,38645,38656.8,38642.15,38651.75,0
2026-08-17 14:25:59,38654.65,38658.4,38651.35,38652.05,0
2026-08-17 14:26:59,38654.5,38656.65,38650.25,38651.75,0
2026-08-17 14:27:59,38651.7,38659.3,38651.7,38656.25,0
2026-08-17 14:28:59,38656.25,38660.3,38652.8,38652.8,0
2026-08-17 14:29:59,38653.7,38660.25,38651,38658.6,0
2026-08-17 14:30:59,38659.8,38664.3,38656.05,38659.15,0
2026-08-17 14:31:59,38660.45,38661.05,38653.9,38655.45,0
2026-08-17 14:32:59,38655.95,38657.65,38647.35,38648.9,0
2026-08-17 14:33:59,38649.25,38652.5,38636.55,38640.75,0
2026-08-17 14:34:59,38640,38645.3,38636.75,38642.45,0
2026-08-17 14:35:59,38641.95,38645.6,38636.25,38640.1,0
2026-08-17 14:36:59,38638.55,38641.1,38630.6,38634.9,0
2026-08-17 14:37:59,38637.2,38646.85,38635.65,38644.3,0
2026-08-17 14:38:59,38644.4,38655.75,38644.25,38648.8,0
2026-08-17 14:39:59,38650.25,38659.2,38645.55,38658.8,0
2026-08-17 14:40:59,38659.25,38665.1,38655.3,38664.6,0
2026-08-17 14:41:59,38663,38667.8,38661.35,38665.15,0
2026-08-17 14:42:59,38664.4,38670.4,38661.95,38669.55,0
2026-08-17 14:43:59,38671.65,38672.45,38666.5,38669.55,0
2026-08-17 14:44:59,38669.35,38673.35,38667.25,38669.75,0
2026-08-17 14:45:59,38671.15,38673.25,38666.7,38667.95,0
2026-08-17 14:46:59,38668.65,38674.2,38666.7,38673.45,0
2026-08-17 14:47:59,38669.9,38678.35,38669.5,38675.9,0
2026-08-17 14:48:59,38675.65,38678.9,38672.85,38675.3,0
2026-08-17 14:49:59,38673.9,38677.7,38668.05,38670.9,0
2026-08-17 14:50:59,38670.4,38678.7,38667.3,38676.5,0
2026-08-17 14:51:59,38676.45,38679.8,38665.4,38666.15,0
2026-08-17 14:52:59,38667.55,38673.5,38664.9,38670.9,0
2026-08-17 14:53:59,38668.4,38672,38662.3,38667.95,0
2026-08-17 14:54:59,38665.95,38676.75,38665.95,38668.95,0
2026-08-17 14:55:59,38669.7,38671.55,38661.55,38663.45,0
2026-08-17 14:56:59,38664.3,38666.85,38660.6,38663.65,0
2026-08-17 14:57:59,38663.2,38664.25,38654.55,38660.45,0
2026-08-17 14:58:59,38658.25,38665.55,38655,38657.25,0
2026-08-17 14:59:59,38658.3,38662.5,38655.75,38661.65,0
2026-08-17 15:00:59,38659.7,38660.3,38648.15,38652,0
2026-08-17 15:01:59,38651.2,38660.45,38650.9,38658.3,0
2026-08-17 15:02:59,38657.3,38671.75,38656.9,38667.9,0
2026-08-17 15:03:59,38667.5,38674.3,38667.05,38672.35,0
2026-08-17 15:04:59,38671.1,38671.3,38662,38662,0
2026-08-17 15:05:59,38664.1,38665.3,38647.95,38648.1,0
2026-08-17 15:06:59,38648.2,38653.85,38646.05,38652.55,0
2026-08-17 15:07:59,38652.8,38659.7,38649.65,38659.5,0
2026-08-17 15:08:59,38657.4,38667.65,38656.55,38662,0
2026-08-17 15:09:59,38662.8,38664.2,38653.4,38663.2,0
2026-08-17 15:10:59,38664.25,38674.95,38658.9,38672.65,0
2026-08-17 15:11:59,38672.55,38681.2,38666,38678.45,0
2026-08-17 15:12:59,38678.7,38685.85,38668.7,38681.3,0
2026-08-17 15:13:59,38684.75,38687,38675.45,38681.8,0
2026-08-17 15:14:59,38679.65,38687.75,38670.05,38677.7,0
2026-08-17 15:15:59,38677.15,38677.55,38675.1,38675.1,0
2026-08-17 15:16:59,38675.3,38676.5,38674.7,38675.4,0
2026-08-17 15:17:59,38675.4,38677.35,38675.2,38676.3,0
2026-08-17 15:18:59,38676.3,38676.95,38672.8,38673.7,0
2026-08-17 15:19:59,38674.25,38676.45,38672.95,38676.15,0
2026-08-17 15:20:59,38676.4,38676.4,38674.45,38676.25,0
2026-08-17 15:21:59,38676.15,38677.2,38674.15,38676.15,0
2026-08-17 15:22:59,38676.35,38677.25,38675.1,38676.65,0
2026-08-17 15:23:59,38676.9,38679.9,38676.55,38679.3,0
2026-08-17 15:24:59,38679.55,38680,38677.45,38679.65,0
2026-08-17 15:25:59,38679.8,38684.15,38677.15,38680.05,0
2026-08-17 15:26:59,38679.35,38680.75,38678.35,38678.9,0
2026-08-17 15:27:59,38678.8,38680.15,38678.35,38679.4,0
2026-08-17 15:28:59,38678.55,38678.75,38654.4,38655.35,0
2026-08-17 15:29:59,38656,38657.5,38651.7,38657.5,0
2026-08-17 15:30:59,38657.5,38657.5,38657.5,38657.5,0
2026-08-17 15:31:59,38657.5,38657.5,38652.65,38652.65,0
2026-08-18 09:07:59,38662.6,38662.6,38662.6,38662.6,0
2026-08-18 09:08:59,38662.6,38662.6,38662.6,38662.6,0
2026-08-18 09:09:59,38662.6,38662.6,38662.6,38662.6,0
2026-08-18 09:10:59,38662.6,38662.6,38662.6,38662.6,0
2026-08-18 09:11:59,38662.6,38662.6,38662.6,38662.6,0
2026-08-18 09:12:59,38662.6,38662.6,38662.6,38662.6,0
2026-08-18 09:13:59,38662.6,38662.6,38662.6,38662.6,0
2026-08-18 09:14:59,38662.6,38662.6,38662.6,38662.6,0
2026-08-18 09:15:59,38652.95,38717.8,38628.8,38675.85,0
2026-08-18 09:16:59,38675.85,38714.55,38672.45,38692.75,0
2026-08-18 09:17:59,38691.7,38704.7,38683.2,38686.2,0
2026-08-18 09:18:59,38688.15,38748.75,38686.5,38738.25,0
2026-08-18 09:19:59,38737.7,38745.45,38733.6,38739,0
2026-08-18 09:20:59,38740.45,38740.45,38710.75,38722.9,0
2026-08-18 09:21:59,38720.15,38727.7,38703.85,38707.5,0
2026-08-18 09:22:59,38710.5,38716.4,38703.6,38713.05,0
2026-08-18 09:23:59,38712.05,38721.45,38702.7,38709.95,0
2026-08-18 09:24:59,38711.5,38727,38708.5,38720.45,0
2026-08-18 09:25:59,38718.65,38725.35,38708.8,38721.7,0
2026-08-18 09:26:59,38722.2,38762.35,38709.75,38760.25,0
2026-08-18 09:27:59,38758,38820.9,38758,38804.6,0
2026-08-18 09:28:59,38805.95,38807.95,38779,38779.65,0
2026-08-18 09:29:59,38778.65,38779.35,38766.1,38767.4,0
2026-08-18 09:30:59,38766.9,38766.9,38735.7,38735.7,0
2026-08-18 09:31:59,38734.6,38741.1,38726.35,38729.3,0
2026-08-18 09:32:59,38731.6,38736.35,38724.85,38730.9,0
2026-08-18 09:33:59,38732.95,38764.15,38732.1,38761.2,0
2026-08-18 09:34:59,38761.25,38776.9,38758.95,38773,0
2026-08-18 09:35:59,38775.75,38783.9,38767.45,38783.9,0
2026-08-18 09:36:59,38784.1,38791.75,38777.6,38781.55,0
2026-08-18 09:37:59,38782.1,38788.2,38772.6,38788.2,0
2026-08-18 09:38:59,38786.4,38800.5,38783.4,38796.95,0
2026-08-18 09:39:59,38796.6,38816.2,38795.1,38798.2,0
2026-08-18 09:40:59,38800.45,38800.55,38773.7,38775.4,0
2026-08-18 09:41:59,38774.8,38783.8,38773.6,38775.95,0
2026-08-18 09:42:59,38775.55,38776.95,38754.15,38756.9,0
2026-08-18 09:43:59,38755.85,38758.95,38739.25,38743.75,0
2026-08-18 09:44:59,38743.4,38755.2,38741.7,38748.5,0
2026-08-18 09:45:59,38748.7,38758.75,38747.25,38748.9,0
2026-08-18 09:46:59,38749.8,38752.4,38746.5,38747.05,0
2026-08-18 09:47:59,38747,38747,38737.65,38746.7,0
2026-08-18 09:48:59,38746.5,38753.35,38743.55,38747.4,0
2026-08-18 09:49:59,38748.3,38764.25,38744.4,38760.4,0
2026-08-18 09:50:59,38761.75,38772.9,38760.7,38772.85,0
2026-08-18 09:51:59,38773.95,38778.55,38768.8,38772.85,0
2026-08-18 09:52:59,38774.75,38774.75,38756.95,38760.65,0
2026-08-18 09:53:59,38761.7,38761.7,38737.9,38744.5,0
2026-08-18 09:54:59,38745.85,38753.5,38742.65,38742.8,0
2026-08-18 09:55:59,38744.25,38744.5,38729.85,38740.2,0
2026-08-18 09:56:59,38741.4,38746.2,38738.1,38743.6,0
2026-08-18 09:57:59,38744.35,38747.75,38740.95,38742.85,0
2026-08-18 09:58:59,38742.25,38743.35,38725.65,38735.5,0
2026-08-18 09:59:59,38737.55,38753.9,38734.7,38751.65,0
2026-08-18 10:00:59,38755,38755,38739.45,38742.55,0
2026-08-18 10:01:59,38744.6,38746.2,38739.2,38739.25,0
2026-08-18 10:02:59,38741.3,38742.55,38725.55,38726.15,0
2026-08-18 10:03:59,38728.15,38728.15,38717.7,38727.2,0
2026-08-18 10:04:59,38728,38740.25,38725.35,38737.75,0
2026-08-18 10:05:59,38740.45,38746.1,38739.3,38742.3,0
2026-08-18 10:06:59,38744.25,38754.25,38739.25,38748.55,0
2026-08-18 10:07:59,38751.7,38755.15,38743.25,38754.25,0
2026-08-18 10:08:59,38753.85,38755.4,38747.55,38749.8,0
2026-08-18 10:09:59,38749.6,38758.3,38745.85,38751.3,0
2026-08-18 10:10:59,38751.15,38766.55,38748.9,38765.8,0
2026-08-18 10:11:59,38767.25,38770.5,38764.75,38767.1,0
2026-08-18 10:12:59,38768.45,38769.05,38759.9,38762.3,0
2026-08-18 10:13:59,38761.9,38764.35,38755.95,38760.45,0
2026-08-18 10:14:59,38760.7,38763.05,38754.75,38761.05,0
2026-08-18 10:15:59,38761.65,38768.85,38752.45,38753.15,0
2026-08-18 10:16:59,38752.7,38757.2,38748.85,38752.5,0
2026-08-18 10:17:59,38752.65,38755.35,38746.85,38750.1,0
2026-08-18 10:18:59,38750.85,38761.05,38749.45,38757.3,0
2026-08-18 10:19:59,38758.35,38766.75,38754.3,38761.7,0
2026-08-18 10:20:59,38761.55,38765.85,38754.9,38756.8,0
2026-08-18 10:21:59,38755.75,38755.75,38742.3,38742.3,0
2026-08-18 10:22:59,38743.85,38745.2,38738.75,38739.55,0
2026-08-18 10:23:59,38741.1,38743.45,38733.35,38733.75,0
2026-08-18 10:24:59,38734.75,38735.15,38724.6,38734.2,0
2026-08-18 10:25:59,38734.25,38746.35,38733.2,38744.75,0
2026-08-18 10:26:59,38744.55,38748.85,38739.65,38747.1,0
2026-08-18 10:27:59,38748.55,38762.65,38748.4,38762.6,0
2026-08-18 10:28:59,38762.75,38771,38761.45,38767.9,0
2026-08-18 10:29:59,38769.05,38770.65,38763.25,38764.55,0
2026-08-18 10:30:59,38765.6,38777.1,38765.6,38774.5,0
2026-08-18 10:31:59,38774.7,38775.6,38767.65,38771.35,0
2026-08-18 10:32:59,38772.7,38774.8,38768.5,38774.3,0
2026-08-18 10:33:59,38775.85,38778.15,38771.8,38776.4,0
2026-08-18 10:34:59,38776.75,38777.85,38769.9,38774.75,0
2026-08-18 10:35:59,38773.45,38778.65,38770.65,38775.7,0
2026-08-18 10:36:59,38776.85,38779.1,38770.95,38773,0
2026-08-18 10:37:59,38773.55,38786.35,38771.8,38784.35,0
2026-08-18 10:38:59,38784.6,38786.65,38779.35,38782.65,0
2026-08-18 10:39:59,38781.05,38789.55,38780.15,38780.15,0
2026-08-18 10:40:59,38781.4,38785.2,38779.3,38779.3,0
2026-08-18 10:41:59,38779.55,38790.8,38777.1,38787.8,0
2026-08-18 10:42:59,38789.35,38789.35,38770.6,38775.05,0
2026-08-18 10:43:59,38773.45,38775.2,38761.85,38764.4,0
2026-08-18 10:44:59,38768,38780.45,38765.3,38779.35,0
2026-08-18 10:45:59,38780.8,38781.05,38766,38767.35,0
2026-08-18 10:46:59,38768,38769.3,38761,38763,0
2026-08-18 10:47:59,38764.15,38764.15,38752.35,38753.9,0
2026-08-18 10:48:59,38753.75,38761.45,38750.4,38758.9,0
2026-08-18 10:49:59,38759.6,38761.6,38755.8,38756.8,0
2026-08-18 10:50:59,38758.3,38767.75,38755.8,38764.9,0
2026-08-18 10:51:59,38765.15,38768.7,38749.1,38753.1,0
2026-08-18 10:52:59,38752.9,38757.05,38749.95,38754.1,0
2026-08-18 10:53:59,38754.6,38757.65,38749.4,38751.1,0
2026-08-18 10:54:59,38750.75,38759.1,38744.55,38757.4,0
2026-08-18 10:55:59,38759.1,38759.6,38747.7,38747.7,0
2026-08-18 10:56:59,38749.45,38749.45,38738.55,38741.85,0
2026-08-18 10:57:59,38742.95,38743.6,38736.05,38740.75,0
2026-08-18 10:58:59,38743.65,38751.95,38742.55,38750.1,0
2026-08-18 10:59:59,38751.75,38756.4,38746,38749,0
2026-08-18 11:00:59,38750.05,38754.65,38745.7,38748.9,0
2026-08-18 11:01:59,38750.35,38752.9,38745.3,38750.6,0
2026-08-18 11:02:59,38750.4,38751,38741.95,38744.2,0
2026-08-18 11:03:59,38745.35,38746.3,38734.4,38744.1,0
2026-08-18 11:04:59,38743.85,38749.9,38737.15,38738.65,0
2026-08-18 11:05:59,38740.2,38746.35,38739,38743.45,0
2026-08-18 11:06:59,38744,38746.95,38739.2,38739.5,0
2026-08-18 11:07:59,38740.6,38745.05,38736.55,38744.3,0
2026-08-18 11:08:59,38745.35,38750.15,38743.7,38745.25,0
2026-08-18 11:09:59,38745.85,38748.15,38740.95,38745.95,0
2026-08-18 11:10:59,38746.75,38746.75,38739.25,38741.85,0
2026-08-18 11:11:59,38741.1,38742.9,38736.15,38740.25,0
2026-08-18 11:12:59,38741.05,38743.65,38731.8,38734.7,0
2026-08-18 11:13:59,38733.75,38736.75,38729.85,38731.65,0
2026-08-18 11:14:59,38734,38735.9,38724.75,38725.1,0
2026-08-18 11:15:59,38727.75,38737.2,38723.6,38731.15,0
2026-08-18 11:16:59,38733.4,38735.9,38725.8,38728.75,0
2026-08-18 11:17:59,38729,38730.65,38721.7,38725.7,0
2026-08-18 11:18:59,38726.75,38730.2,38720.8,38722.4,0
2026-08-18 11:19:59,38724.05,38727.65,38721.65,38725.55,0
2026-08-18 11:20:59,38728.95,38729.35,38714.1,38714.1,0
2026-08-18 11:21:59,38714.85,38714.85,38697.65,38698.1,0
2026-08-18 11:22:59,38699.7,38700,38687.3,38689.55,0
2026-08-18 11:23:59,38689.65,38693.45,38685.25,38688.3,0
2026-08-18 11:24:59,38689.9,38696.25,38687.85,38695.15,0
2026-08-18 11:25:59,38692.75,38694.25,38682.05,38684.85,0
2026-08-18 11:26:59,38685.4,38685.9,38678.75,38683.7,0
2026-08-18 11:27:59,38680.25,38680.25,38673.4,38675.75,0
2026-08-18 11:28:59,38676.95,38692.15,38676.95,38685.45,0
2026-08-18 11:29:59,38684.95,38690.4,38672.7,38674.55,0
2026-08-18 11:30:59,38675.2,38677.1,38663.5,38664.3,0
2026-08-18 11:31:59,38665.65,38665.65,38652.75,38658.95,0
2026-08-18 11:32:59,38657.95,38670.65,38657.95,38667.7,0
2026-08-18 11:33:59,38668.05,38670,38657.05,38659.75,0
2026-08-18 11:34:59,38660.3,38677.45,38657.2,38677.45,0
2026-08-18 11:35:59,38677.95,38678.95,38661.05,38662.4,0
2026-08-18 11:36:59,38663.65,38663.65,38656.05,38660.65,0
2026-08-18 11:37:59,38661.45,38665.3,38658.1,38664.15,0
2026-08-18 11:38:59,38667.15,38673,38663.5,38669.2,0
2026-08-18 11:39:59,38671.1,38673.15,38667.15,38669.15,0
2026-08-18 11:40:59,38669.25,38670.9,38664.45,38667.8,0
2026-08-18 11:41:59,38667.55,38676.7,38666.8,38672.75,0
2026-08-18 11:42:59,38672.95,38674.3,38661.8,38667.1,0
2026-08-18 11:43:59,38667.25,38671.45,38663.65,38666.9,0
2026-08-18 11:44:59,38667.3,38671.9,38664.55,38669.65,0
2026-08-18 11:45:59,38669.2,38674.25,38665.75,38673.5,0
2026-08-18 11:46:59,38673.9,38682.75,38670.75,38680.4,0
2026-08-18 11:47:59,38681.3,38681.3,38672.75,38677,0
2026-08-18 11:48:59,38677.1,38679.5,38671.9,38678.65,0
2026-08-18 11:49:59,38680.1,38684.85,38676.7,38682.2,0
2026-08-18 11:50:59,38682.25,38692.65,38678.2,38686.65,0
2026-08-18 11:51:59,38687.6,38697.9,38687.6,38694.5,0
2026-08-18 11:52:59,38694.7,38699.75,38691.05,38699.05,0
2026-08-18 11:53:59,38699.05,38701.55,38694.35,38694.9,0
2026-08-18 11:54:59,38695.1,38696.15,38682.5,38686.55,0
2026-08-18 11:55:59,38687.9,38689,38680.5,38689,0
2026-08-18 11:56:59,38688,38694.1,38684.15,38693.65,0
2026-08-18 11:57:59,38693.95,38695.95,38690,38695.1,0
2026-08-18 11:58:59,38694.4,38696.15,38689.5,38693.2,0
2026-08-18 11:59:59,38693.95,38698.55,38690.5,38697.9,0
2026-08-18 12:00:59,38699.2,38701.05,38691.3,38694.2,0
2026-08-18 12:01:59,38694.35,38696.2,38685.9,38691.15,0
2026-08-18 12:02:59,38691.75,38703.1,38691.75,38702.75,0
2026-08-18 12:03:59,38702.75,38702.75,38691.05,38694.95,0
2026-08-18 12:04:59,38694.45,38703.55,38691.9,38698.9,0
2026-08-18 12:05:59,38699.2,38704.1,38698.1,38700.85,0
2026-08-18 12:06:59,38700.85,38705.35,38699.5,38703.4,0
2026-08-18 12:07:59,38703.95,38704.85,38697.85,38701.95,0
2026-08-18 12:08:59,38703.25,38703.65,38696.9,38701.8,0
2026-08-18 12:09:59,38700.95,38702.25,38696.7,38700.85,0
2026-08-18 12:10:59,38701.6,38702.85,38687.6,38690.25,0
2026-08-18 12:11:59,38690.85,38694.15,38686.75,38692.8,0
2026-08-18 12:12:59,38691.8,38694.7,38683.45,38686.25,0
2026-08-18 12:13:59,38686.35,38686.55,38679.35,38682.4,0
2026-08-18 12:14:59,38682.05,38683.25,38673.1,38679.85,0
2026-08-18 12:15:59,38680.15,38681.15,38674.6,38681.05,0
2026-08-18 12:16:59,38680.5,38681.4,38674.65,38680.25,0
2026-08-18 12:17:59,38681.35,38687.15,38676.6,38683.85,0
2026-08-18 12:18:59,38685.55,38688.75,38682.6,38687.4,0
2026-08-18 12:19:59,38687.9,38687.9,38679.5,38685.4,0
2026-08-18 12:20:59,38685.6,38686.85,38675.3,38677.55,0
2026-08-18 12:21:59,38676.75,38678.7,38672.25,38677.35,0
2026-08-18 12:22:59,38677.45,38677.45,38671.75,38674.8,0
2026-08-18 12:23:59,38673.65,38678.65,38671.35,38672.95,0
2026-08-18 12:24:59,38674.75,38675.7,38671.7,38672.9,0
2026-08-18 12:25:59,38673.25,38682.7,38671.4,38682.7,0
2026-08-18 12:26:59,38683.45,38689.85,38678.55,38688.5,0
2026-08-18 12:27:59,38689.85,38694.1,38689.05,38690.45,0
2026-08-18 12:28:59,38690.45,38691.85,38683.25,38685.6,0
2026-08-18 12:29:59,38685.7,38685.75,38680.95,38682,0
2026-08-18 12:30:59,38681.1,38687.15,38679.45,38682.35,0
2026-08-18 12:31:59,38683.5,38683.5,38674.3,38677.65,0
2026-08-18 12:32:59,38677.35,38677.7,38673.5,38675.7,0
2026-08-18 12:33:59,38676.05,38677.6,38670.5,38671.7,0
2026-08-18 12:34:59,38671.1,38681.85,38670.35,38679.95,0
2026-08-18 12:35:59,38680.25,38683.5,38675.95,38677.6,0
2026-08-18 12:36:59,38677.2,38677.2,38669.7,38670.6,0
2026-08-18 12:37:59,38670.65,38672.85,38666.3,38668.8,0
2026-08-18 12:38:59,38667.85,38669.5,38661.35,38665.2,0
2026-08-18 12:39:59,38663.9,38664.2,38657.5,38661.15,0
2026-08-18 12:40:59,38660.4,38663.1,38656.6,38657.1,0
2026-08-18 12:41:59,38655,38656.2,38646.7,38648.3,0
2026-08-18 12:42:59,38648.7,38648.7,38634.7,38636.75,0
2026-08-18 12:43:59,38636.65,38639.8,38633.75,38635.85,0
2026-08-18 12:44:59,38635.85,38638.25,38631.45,38632.4,0
2026-08-18 12:45:59,38632.3,38643,38630.55,38642.95,0
2026-08-18 12:46:59,38641.1,38648.2,38640.6,38644.15,0
2026-08-18 12:47:59,38644.7,38661.6,38641.35,38661.45,0
2026-08-18 12:48:59,38661.25,38664.75,38658.65,38661.6,0
2026-08-18 12:49:59,38662.1,38669.85,38661.9,38668.25,0
2026-08-18 12:50:59,38666.85,38668.85,38662.3,38663.75,0
2026-08-18 12:51:59,38663.3,38668,38660.4,38666.75,0
2026-08-18 12:52:59,38666,38668.55,38657.1,38657.9,0
2026-08-18 12:53:59,38657,38658.35,38650.6,38652.4,0
2026-08-18 12:54:59,38653.55,38663.95,38647.9,38661.45,0
2026-08-18 12:55:59,38661.1,38664.45,38659.75,38664.05,0
2026-08-18 12:56:59,38663.65,38664.25,38658,38662.2,0
2026-08-18 12:57:59,38662.2,38665.05,38657.05,38662.2,0
2026-08-18 12:58:59,38659.95,38665.6,38657.65,38662.5,0
2026-08-18 12:59:59,38662.15,38662.4,38652.75,38653.2,0
2026-08-18 13:00:59,38653.7,38655.05,38637.5,38639.65,0
2026-08-18 13:01:59,38640.1,38640.1,38629.25,38635.55,0
2026-08-18 13:02:59,38635.3,38639.25,38633.35,38637.6,0
2026-08-18 13:03:59,38637.05,38637.05,38623.15,38628.35,0
2026-08-18 13:04:59,38627.6,38628.6,38622.9,38626.6,0
2026-08-18 13:05:59,38626.3,38626.3,38616.35,38620.45,0
2026-08-18 13:06:59,38620.2,38627.4,38619.3,38625.35,0
2026-08-18 13:07:59,38626.55,38636.2,38622.85,38636.2,0
2026-08-18 13:08:59,38635.4,38637.2,38631.1,38633.5,0
2026-08-18 13:09:59,38634.35,38649.45,38633.4,38649.45,0
2026-08-18 13:10:59,38648.85,38656.15,38646.05,38652.9,0
2026-08-18 13:11:59,38653.25,38654.4,38648.55,38652.95,0
2026-08-18 13:12:59,38653.2,38653.85,38643.05,38646.6,0
2026-08-18 13:13:59,38646.4,38648.35,38641.8,38644.05,0
2026-08-18 13:14:59,38643.25,38644.2,38635.35,38643.6,0
2026-08-18 13:15:59,38644.3,38644.7,38640.95,38643.9,0
2026-08-18 13:16:59,38644.45,38645.2,38639.8,38644,0
2026-08-18 13:17:59,38644.25,38648,38641.7,38644.75,0
2026-08-18 13:18:59,38644.05,38648.9,38641.65,38647.45,0
2026-08-18 13:19:59,38647.25,38652.75,38646.15,38652.1,0
2026-08-18 13:20:59,38651.3,38660.75,38650.1,38658.65,0
2026-08-18 13:21:59,38659.1,38660.3,38652.85,38655.25,0
2026-08-18 13:22:59,38654.55,38664.55,38654.55,38656.75,0
2026-08-18 13:23:59,38656.55,38660.5,38654.3,38655.4,0
2026-08-18 13:24:59,38657.35,38660.4,38651.6,38658.85,0
2026-08-18 13:25:59,38658.6,38660.85,38648.95,38652.75,0
2026-08-18 13:26:59,38650.7,38651.6,38645.4,38650.4,0
2026-08-18 13:27:59,38649.9,38656.15,38649.05,38654.1,0
2026-08-18 13:28:59,38654.55,38659.2,38653.35,38655.55,0
2026-08-18 13:29:59,38655.15,38660.8,38653.15,38658.55,0
2026-08-18 13:30:59,38658.15,38660.2,38653.85,38659.15,0
2026-08-18 13:31:59,38658.9,38665.45,38657.75,38662.95,0
2026-08-18 13:32:59,38662.3,38664.35,38657,38660,0
2026-08-18 13:33:59,38660.15,38665.45,38658.2,38664.2,0
2026-08-18 13:34:59,38663.2,38667,38657.4,38660.7,0
2026-08-18 13:35:59,38660.35,38660.65,38653.45,38660.4,0
2026-08-18 13:36:59,38659.6,38660.05,38645.7,38647.5,0
2026-08-18 13:37:59,38647.15,38648.05,38637.7,38640.75,0
2026-08-18 13:38:59,38639.2,38647.2,38638.35,38647.2,0
2026-08-18 13:39:59,38646.35,38648.75,38642.85,38647.35,0
2026-08-18 13:40:59,38648.35,38653.6,38646.45,38651.4,0
2026-08-18 13:41:59,38651.75,38654.95,38648.1,38654.35,0
2026-08-18 13:42:59,38654.65,38654.65,38647.1,38650.95,0
2026-08-18 13:43:59,38652.1,38654.75,38639.45,38640.15,0
2026-08-18 13:44:59,38640.25,38648.75,38637.2,38646.2,0
2026-08-18 13:45:59,38647,38648.6,38640,38648.55,0
2026-08-18 13:46:59,38648.25,38649.35,38642.25,38643.8,0
2026-08-18 13:47:59,38643.6,38648.6,38641,38647.05,0
2026-08-18 13:48:59,38648.05,38651.1,38644.95,38650.2,0
2026-08-18 13:49:59,38649.6,38652.35,38644.45,38651.2,0
2026-08-18 13:50:59,38651.35,38651.4,38645.35,38648.65,0
2026-08-18 13:51:59,38649,38650.85,38643.45,38643.85,0
2026-08-18 13:52:59,38644.75,38644.75,38635.65,38638.8,0
2026-08-18 13:53:59,38639.4,38640.05,38634.85,38637.55,0
2026-08-18 13:54:59,38638,38643.05,38636.7,38640.85,0
2026-08-18 13:55:59,38643,38645.5,38637.85,38645.5,0
2026-08-18 13:56:59,38643.75,38646.4,38632.45,38640.2,0
2026-08-18 13:57:59,38640.3,38641.25,38634.15,38639.2,0
2026-08-18 13:58:59,38638.55,38645.95,38636.3,38642.85,0
2026-08-18 13:59:59,38642.05,38650.15,38640.45,38648.3,0
2026-08-18 14:00:59,38648.95,38650.35,38644.2,38646.25,0
2026-08-18 14:01:59,38647.25,38649.45,38640.3,38646.4,0
2026-08-18 14:02:59,38646.05,38650.75,38642.85,38648.85,0
2026-08-18 14:03:59,38649.05,38651.1,38641.95,38650.3,0
2026-08-18 14:04:59,38651,38652.5,38647.3,38651.05,0
2026-08-18 14:05:59,38649.15,38653.8,38645.7,38648.65,0
2026-08-18 14:06:59,38649.45,38649.85,38642.6,38643.45,0
2026-08-18 14:07:59,38644.45,38648.6,38641.4,38647.4,0
2026-08-18 14:08:59,38647.05,38647.05,38641.3,38643.15,0
2026-08-18 14:09:59,38643.7,38643.7,38636.65,38638.1,0
2026-08-18 14:10:59,38638.35,38639,38632.35,38633.4,0
2026-08-18 14:11:59,38634.05,38634.05,38626.7,38629.7,0
2026-08-18 14:12:59,38631.45,38636.6,38630.4,38635.25,0
2026-08-18 14:13:59,38635.1,38637.55,38629.3,38634.4,0
2026-08-18 14:14:59,38634.2,38635.3,38626.9,38629.9,0
2026-08-18 14:15:59,38630.45,38632.55,38622.15,38622.15,0
2026-08-18 14:16:59,38623,38629.05,38620.7,38628.55,0
2026-08-18 14:17:59,38627.8,38633.85,38623.75,38626.55,0
